#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  158
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  158
#! SET periodic_psi true
    0.874873904   -3.062058662    0.000000000    0.000000000    0.000000000
    0.914640899   -3.062058662    0.000000000    0.000000000    0.000000000
    0.954407895   -3.062058662    0.000000000    0.000000000    0.000000000
    0.994174890   -3.062058662    0.000000000    0.000000000    0.000000000
    1.033941886   -3.062058662    0.000000000    0.000000000    0.000000000
    1.073708882   -3.062058662    0.000000000    0.000000000    0.000000000
    1.113475877   -3.062058662    0.000000000    0.000000000    0.000000000
    1.153242873   -3.062058662    0.000000000    0.000000000    0.000000000
    1.193009868   -3.062058662    0.002012618    0.035244261   -0.001819511
    1.232776864   -3.062058662    0.006604186    0.110546465   -0.009328113
    1.272543860   -3.062058662    0.015951178    0.251339730    0.001605023
    1.312310855   -3.062058662    0.031122582    0.464638438    0.003294122
    1.352077851   -3.062058662    0.057961782    0.816309194    0.015881210
    1.391844847   -3.062058662    0.099559753    1.306629726    0.028926266
    1.431611842   -3.062058662    0.167185500    2.046469255    0.059219383
    1.471378838   -3.062058662    0.270700363    3.075967351    0.122085679
    1.511145833   -3.062058662    0.428391909    4.535778233    0.247361078
    1.550912829   -3.062058662    0.645461593    6.294925813    0.431472276
    1.590679825   -3.062058662    0.941323420    8.430574035    0.690658393
    1.630446820   -3.062058662    1.329153492   10.880593334    1.075343092
    1.670213816   -3.062058662    1.821970270   13.577148113    1.687241402
    1.709980811   -3.062058662    2.431017272   16.476993342    2.482037503
    1.749747807   -3.062058662    3.153211215   19.392500532    3.509848784
    1.789514803   -3.062058662    3.995138872   22.324660543    4.782001521
    1.829281798   -3.062058662    4.950670012   25.171136418    6.341208717
    1.869048794   -3.062058662    6.020391212   27.977983356    8.087574687
    1.908815790   -3.062058662    7.197914160   30.670207197    9.982527016
    1.948582785   -3.062058662    8.494945882   33.553962902   12.035235239
    1.988349781   -3.062058662    9.900163564   36.412148016   14.016660610
    2.028116776   -3.062058662   11.430882787   39.431769792   16.023018901
    2.067883772   -3.062058662   13.066811537   42.296088495   17.721756990
    2.107650768   -3.062058662   14.828679654   45.191768611   19.214980461
    2.147417763   -3.062058662   16.689007032   47.735016385   20.311417893
    2.187184759   -3.062058662   18.650289416   50.004332019   21.105119492
    2.226951754   -3.062058662   20.681523141   51.684255351   21.663300203
    2.266718750   -3.062058662   22.784274831   52.935159942   21.986492411
    2.306485746   -3.062058662   24.922624779   53.591695470   22.256405425
    2.346252741   -3.062058662   27.084392827   53.778481163   22.545859657
    2.386019737   -3.062058662   29.237360276   53.317624635   22.828429438
    2.425786733   -3.062058662   31.355471173   52.261737301   23.113640498
    2.465553728   -3.062058662   33.418379232   50.578190991   23.542692294
    2.505320724   -3.062058662   35.398941658   48.364515522   23.993714735
    2.545087719   -3.062058662   37.292687892   45.705052846   24.575065958
    2.584854715   -3.062058662   39.055200019   42.506725774   25.128722625
    2.624621711   -3.062058662   40.691895468   39.110129348   25.732166806
    2.664388706   -3.062058662   42.190996415   35.493277925   26.496938152
    2.704155702   -3.062058662   43.555978835   31.874478473   27.405092354
    2.743922697   -3.062058662   44.768170380   28.379273817   28.365833852
    2.783689693   -3.062058662   45.841460390   24.877914872   29.594540473
    2.823456689   -3.062058662   46.770640651   21.412094523   30.868424443
    2.863223684   -3.062058662   47.555290423   17.811494943   32.333711754
    2.902990680   -3.062058662   48.200413110   14.288362129   33.790366864
    2.942757676   -3.062058662   48.707744566   10.835722640   35.102650043
    2.982524671   -3.062058662   49.084111729    7.493889987   36.306737676
    3.022291667   -3.062058662   49.328248633    4.389975286   37.088969293
    3.062058662   -3.062058662   49.448779965    1.819789387   37.395991695
    3.101825658   -3.062058662   49.495275099   -0.121848988   37.223720421

   -3.141592654   -3.022291667   50.928142729   -2.102936900   35.579105173
   -3.101825658   -3.022291667   50.827833192   -3.274625268   34.603363921
   -3.062058662   -3.022291667   50.677952003   -3.802349223   33.305648183
   -3.022291667   -3.022291667   50.524281587   -3.974964227   32.044536120
   -2.982524671   -3.022291667   50.380880482   -3.711415410   30.701446762
   -2.942757676   -3.022291667   50.237379503   -3.354899909   29.732484987
   -2.902990680   -3.022291667   50.104360867   -2.875943879   29.018788344
   -2.863223684   -3.022291667   50.012750914   -2.253811056   28.637789210
   -2.823456689   -3.022291667   49.937412391   -1.516619290   28.567695248
   -2.783689693   -3.022291667   49.892669117   -0.475276954   28.740303783
   -2.743922697   -3.022291667   49.887093911    0.514470521   29.035119143
   -2.704155702   -3.022291667   49.934565645    1.517220072   29.545763025
   -2.664388706   -3.022291667   50.017003819    2.288246939   30.177966414
   -2.624621711   -3.022291667   50.105653709    2.541580551   30.832984480
   -2.584854715   -3.022291667   50.200416626    2.287844131   31.428230612
   -2.545087719   -3.022291667   50.264839454    1.575059246   31.853262174
   -2.505320724   -3.022291667   50.308831518    0.453928603   32.362123800
   -2.465553728   -3.022291667   50.287310484   -1.002680985   32.779602164
   -2.425786733   -3.022291667   50.214793297   -2.698595095   33.230430131
   -2.386019737   -3.022291667   50.060868573   -4.800390695   33.683424480
   -2.346252741   -3.022291667   49.807232564   -7.288904886   34.181188405
   -2.306485746   -3.022291667   49.440892161  -10.286353250   34.750122348
   -2.266718750   -3.022291667   48.949147123  -14.250313833   35.451419633
   -2.226951754   -3.022291667   48.291300551  -18.650462563   36.465482373
   -2.187184759   -3.022291667   47.450534783  -23.382447321   37.797165498
   -2.147417763   -3.022291667   46.413319402  -28.364312309   39.439113765
   -2.107650768   -3.022291667   45.172969104  -33.176065642   41.230563197
   -2.067883772   -3.022291667   43.746990920  -37.589397824   43.453048061
   -2.028116776   -3.022291667   42.162160520  -41.500695363   45.892453617
   -1.988349781   -3.022291667   40.432076551  -44.625066454   48.541222651
   -1.948582785   -3.022291667   38.593325249  -47.300144216   51.251663023
   -1.908815790   -3.022291667   36.658201583  -49.322427389   53.957012602
   -1.869048794   -3.022291667   34.640858700  -51.052254838   56.461063875
   -1.829281798   -3.022291667   32.560376611  -52.670497762   58.730990359
   -1.789514803   -3.022291667   30.422659228  -54.067738732   60.598166876
   -1.749747807   -3.022291667   28.229285134  -55.298876604   62.004700405
   -1.709980811   -3.022291667   25.999316662  -56.375507472   62.865979728
   -1.670213816   -3.022291667   23.724972905  -56.839175895   63.042930588
   -1.630446820   -3.022291667   21.453844757  -56.772296655   62.607204783
   -1.590679825   -3.022291667   19.194229428  -55.882549030   61.408677667
   -1.550912829   -3.022291667   16.991226787  -54.223619056   59.479913854
   -1.511145833   -3.022291667   14.869503639  -51.670490971   56.873672147
   -1.471378838   -3.022291667   12.853788368  -48.359361822   53.574347442
   -1.431611842   -3.022291667   10.985001438  -44.585551920   49.674737939
   -1.391844847   -3.022291667    9.277954419  -40.555994427   45.275919063
   -1.352077851   -3.022291667    7.738023522  -36.278754847   40.617421287
   -1.312310855   -3.022291667    6.364935950  -31.911155339   35.728963809
   -1.272543860   -3.022291667    5.164464999  -27.691626847   30.837174630
   -1.232776864   -3.022291667    4.131181181  -23.661788381   26.088688316
   -1.193009868   -3.022291667    3.254354013  -19.925437352   21.663984420
   -1.153242873   -3.022291667    2.520996991  -16.464297677   17.650494981
   -1.113475877   -3.022291667    1.913699032  -13.299061638   14.058912539
   -1.073708882   -3.022291667    1.428051177  -10.580609412   10.941963322
   -1.033941886   -3.022291667    1.042108764   -8.215595515    8.320591549
   -0.994174890   -3.022291667    0.745275167   -6.241347632    6.176609069
   -0.954407895   -3.022291667    0.518814800   -4.592831333    4.472170064
   -0.914640899   -3.022291667    0.353790699   -3.313319751    3.168675410
   -0.874873904   -3.022291667    0.236002792   -2.334314790    2.191672810
   -0.835106908   -3.022291667    0.150952425   -1.574509435    1.435165667
   -0.795339912   -3.022291667    0.091019114   -1.007614039    0.878008319
   -0.755572917   -3.022291667    0.052448055   -0.608979754    0.515012746
   -0.715805921   -3.022291667    0.030771827   -0.374432357    0.312609432
   -0.676038925   -3.022291667    0.015777024   -0.192668543    0.177272765
   -0.636271930   -3.022291667    0.003808909   -0.047360906    0.042207545
   -0.596504934   -3.022291667    0.001466348   -0.020978488    0.014123263
   -0.556737939   -3.022291667    0.000000000    0.000000000    0.000000000
   -0.516970943   -3.022291667    0.000000000    0.000000000    0.000000000
   -0.477203947   -3.022291667    0.000000000    0.000000000    0.000000000
   -0.437436952   -3.022291667    0.000000000    0.000000000    0.000000000
   -0.397669956   -3.022291667    0.000000000    0.000000000    0.000000000
   -0.357902961   -3.022291667    0.000000000    0.000000000    0.000000000
   -0.318135965   -3.022291667    0.000000000    0.000000000    0.000000000
   -0.278368969   -3.022291667    0.000000000    0.000000000    0.000000000
   -0.238601974   -3.022291667    0.000000000    0.000000000    0.000000000
   -0.198834978   -3.022291667    0.000000000    0.000000000    0.000000000
   -0.159067982   -3.022291667    0.000000000    0.000000000    0.000000000
   -0.119300987   -3.022291667    0.000000000    0.000000000    0.000000000
   -0.079533991   -3.022291667    0.000000000    0.000000000    0.000000000
   -0.039766996   -3.022291667    0.000000000    0.000000000    0.000000000
    0.000000000   -3.022291667    0.000000000    0.000000000    0.000000000
    0.039766996   -3.022291667    0.000000000    0.000000000    0.000000000
    0.079533991   -3.022291667    0.000000000    0.000000000    0.000000000
    0.119300987   -3.022291667    0.000000000    0.000000000    0.000000000
    0.159067982   -3.022291667    0.000000000    0.000000000    0.000000000
    0.198834978   -3.022291667    0.000000000    0.000000000    0.000000000
    0.238601974   -3.022291667    0.000000000    0.000000000    0.000000000
    0.278368969   -3.022291667    0.000000000    0.000000000    0.000000000
    0.318135965   -3.022291667    0.000000000    0.000000000    0.000000000
    0.357902961   -3.022291667    0.000000000    0.000000000    0.000000000
    0.397669956   -3.022291667    0.000000000    0.000000000    0.000000000
    0.437436952   -3.022291667    0.000000000    0.000000000    0.000000000
    0.477203947   -3.022291667    0.000000000    0.000000000    0.000000000
    0.516970943   -3.022291667    0.000000000    0.000000000    0.000000000
    0.556737939   -3.022291667    0.000000000    0.000000000    0.000000000
    0.596504934   -3.022291667    0.000000000    0.000000000    0.000000000
    0.636271930   -3.022291667    0.000000000    0.000000000    0.000000000
    0.676038925   -3.022291667    0.000000000    0.000000000    0.000000000
    0.715805921   -3.022291667    0.000000000    0.000000000    0.000000000
    0.755572917   -3.022291667    0.000000000    0.000000000    0.000000000
    0.795339912   -3.022291667    0.000000000    0.000000000    0.000000000
    0.835106908   -3.022291667    0.000000000    0.000000000    0.000000000
    0.874873904   -3.022291667    0.000000000    0.000000000    0.000000000
    0.914640899   -3.022291667    0.000000000    0.000000000    0.000000000
    0.954407895   -3.022291667    0.000000000    0.000000000    0.000000000
    0.994174890   -3.022291667    0.000000000    0.000000000    0.000000000
    1.033941886   -3.022291667    0.000000000    0.000000000    0.000000000
    1.073708882   -3.022291667    0.000000000    0.000000000    0.000000000
    1.113475877   -3.022291667    0.000000000    0.000000000    0.000000000
    1.153242873   -3.022291667    0.000000000    0.000000000    0.000000000
    1.193009868   -3.022291667    0.001903543    0.033334190   -0.003613357
    1.232776864   -3.022291667    0.008289738    0.138821228   -0.004200719
    1.272543860   -3.022291667    0.015819412    0.249221166   -0.008048318
    1.312310855   -3.022291667    0.030858766    0.460608686   -0.016214502
    1.352077851   -3.022291667    0.057861350    0.815775030   -0.020474000
    1.391844847   -3.022291667    0.099450559    1.306870983   -0.033666251
    1.431611842   -3.022291667    0.168948497    2.077338804   -0.033591744
    1.471378838   -3.022291667    0.275170946    3.150824691   -0.022861733
    1.511145833   -3.022291667    0.431702585    4.586644193   -0.003804086
    1.550912829   -3.022291667    0.655012839    6.435899769    0.050725586
