#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    3.070995066    1.941433662   11.644417334    6.931945821   28.985858750

   -3.141592654    2.012031250   14.440818568    7.541806132   34.487035375
   -3.070995066    2.012031250   15.023424649    8.895707416   32.173775518
   -3.000397478    2.012031250   15.729177615   11.252225480   29.349328034
   -2.929799890    2.012031250   16.667558137   15.567513200   26.145765352
   -2.859202303    2.012031250   17.977985902   21.679718581   22.779141480
   -2.788604715    2.012031250   19.761388200   28.885238104   19.431429095
   -2.718007127    2.012031250   22.073321526   36.562271051   16.121336785
   -2.647409540    2.012031250   24.935916935   44.494306845   12.701355269
   -2.576811952    2.012031250   28.356486944   52.166065118    9.046775978
   -2.506214364    2.012031250   32.286439701   58.767851499    5.336621359
   -2.435616776    2.012031250   36.610749431   63.148402543    2.097170998
   -2.365019189    2.012031250   41.139811965   64.536844026   -0.085406769
   -2.294421601    2.012031250   45.649807767   62.578541607   -0.918118620
   -2.223824013    2.012031250   49.907456304   57.446559008   -0.636446540
   -2.153226425    2.012031250   53.704389598   49.610402095    0.172738835
   -2.082628838    2.012031250   56.878324932   39.946113579    0.915185225
   -2.012031250    2.012031250   59.340093352   29.716286155    1.256600734
   -1.941433662    2.012031250   61.096669215   20.213875436    1.202069937
   -1.870836075    2.012031250   62.240590632   12.439217658    0.919035540
   -1.800238487    2.012031250   62.912991212    6.898646687    0.585452498
   -1.729640899    2.012031250   63.269017718    3.423043781    0.322788081
   -1.659043311    2.012031250   63.437883350    1.510071155    0.155114358
   -1.588445724    2.012031250   63.509230681    0.588905805    0.068356452
   -1.517848136    2.012031250   63.536382669    0.193014251    0.025174661
   -1.447250548    2.012031250   63.545041884    0.054615057    0.009211595
   -1.376652961    2.012031250   63.547873686    0.003884229    0.002161685
   -1.306055373    2.012031250   63.548090005    0.000019245   -0.000021198
   -1.235457785    2.012031250   63.548090802    0.000005737   -0.000005744
   -1.164860197    2.012031250   63.548091098   -0.000000000   -0.000000000
   -1.094262610    2.012031250   63.548091098   -0.000000000   -0.000000000
   -1.023665022    2.012031250   63.548091098   -0.000000000   -0.000000000
   -0.953067434    2.012031250   63.548091098   -0.000000000   -0.000000000
   -0.882469847    2.012031250   63.548091098   -0.000000000   -0.000000000
   -0.811872259    2.012031250   63.548091098   -0.000000000   -0.000000000
   -0.741274671    2.012031250   63.548091098   -0.000000000   -0.000000000
   -0.670677083    2.012031250   63.548091098   -0.000000000   -0.000000000
   -0.600079496    2.012031250   63.548091098   -0.000000000   -0.000000000
   -0.529481908    2.012031250   63.548091098   -0.000000000   -0.000000000
   -0.458884320    2.012031250   63.548091098   -0.000000000   -0.000000000
   -0.388286732    2.012031250   63.548091098   -0.000000000   -0.000000000
   -0.317689145    2.012031250   63.548091098   -0.000000000   -0.000000000
   -0.247091557    2.012031250   63.548091098   -0.000000000   -0.000000000
   -0.176493969    2.012031250   63.548091098   -0.000000000   -0.000000000
   -0.105896382    2.012031250   63.548091098   -0.000000000   -0.000000000
   -0.035298794    2.012031250   63.548091098   -0.000000000   -0.000000000
    0.035298794    2.012031250   63.548089963   -0.000023055    0.000019023
    0.105896382    2.012031250   63.548086623   -0.000083028    0.000075027
    0.176493969    2.012031250   63.548075517   -0.000261596    0.000261236
    0.247091557    2.012031250   63.548040755   -0.000768973    0.000843230
    0.317689145    2.012031250   63.547948854   -0.001953941    0.002377207
    0.388286732    2.012031250   63.547665756   -0.005729463    0.006724292
    0.458884320    2.012031250   63.547011662   -0.013715065    0.016492601
    0.529481908    2.012031250   63.545432874   -0.032665070    0.038487575
    0.600079496    2.012031250   63.541654346   -0.077728024    0.086981754
    0.670677083    2.012031250   63.532673498   -0.183477830    0.191751590
    0.741274671    2.012031250   63.512552546   -0.408188623    0.408565966
    0.811872259    2.012031250   63.469280113   -0.860204260    0.838380405
    0.882469847    2.012031250   63.380975975   -1.713293680    1.643630756
    0.953067434    2.012031250   63.211634957   -3.201795187    3.060855513
    1.023665022    2.012031250   62.905910122   -5.617051697    5.405991342
    1.094262610    2.012031250   62.389787537   -9.200078198    9.046929394
    1.164860197    2.012031250   61.575492687  -14.055076420   14.350643313
    1.235457785    2.012031250   60.377118425  -20.032406150   21.580004809
    1.306055373    2.012031250   58.727639881  -26.757573446   30.773373634
    1.376652961    2.012031250   56.589962178  -33.780538216   41.673501285
    1.447250548    2.012031250   53.959094842  -40.686639702   53.690190005
    1.517848136    2.012031250   50.853230457  -47.180957886   65.946237502
    1.588445724    2.012031250   47.312927951  -52.942295592   77.349677450
    1.659043311    2.012031250   43.401846638  -57.599705891   86.726399997
    1.729640899    2.012031250   39.215431984  -60.680622194   93.047267448
    1.800238487    2.012031250   34.880277782  -61.732646546   95.703656560
    1.870836075    2.012031250   30.555923915  -60.307260183   94.701849175
    1.941433662    2.012031250   26.429175657  -56.087120049   90.620187163
    2.012031250    2.012031250   22.700917619  -49.088194836   84.329366620
    2.082628838    2.012031250   19.545702973  -40.016971541   76.683010871
    2.153226425    2.012031250   17.066828260  -30.188198271   68.353447946
    2.223824013    2.012031250   15.266388046  -21.007188442   59.929163595
    2.294421601    2.012031250   14.065949292  -13.259980562   52.060541264
    2.365019189    2.012031250   13.359058067   -6.991925385   45.448552022
    2.435616776    2.012031250   13.049966858   -1.972829364   40.638824614
    2.506214364    2.012031250   13.049265492    1.654465868   37.776880878
    2.576811952    2.012031250   13.240960671    3.410569567   36.573313380
    2.647409540    2.012031250   13.481736480    3.017640514   36.474865883
    2.718007127    2.012031250   13.635785787    1.119976354   36.933764801
    2.788604715    2.012031250   13.642975956   -0.823765654   37.522787429
    2.859202303    2.012031250   13.558477281   -1.298960298   37.933390633
    2.929799890    2.012031250   13.514605182    0.282682734   37.941828041
    3.000397478    2.012031250   13.635935578    3.130345987   37.391034702
    3.070995066    2.012031250   13.959363456    5.834942970   36.235942987

   -3.141592654    2.082628838   17.097531842    5.661171906   40.702557932
   -3.070995066    2.082628838   17.534970068    6.650762501   39.030687930
   -3.000397478    2.082628838   18.066589014    8.554756123   37.021097440
   -2.929799890    2.082628838   18.796578143   12.377079394   34.406691007
   -2.859202303    2.082628838   19.866577005   18.091118130   31.053127395
   -2.788604715    2.082628838   21.386890129   25.043053195   27.057953791
   -2.718007127    2.082628838   23.420440700   32.525826126   22.615569352
   -2.647409540    2.082628838   25.990211448   40.234800026   17.889503922
   -2.576811952    2.082628838   29.103984197   47.782155646   12.997760699
   -2.506214364    2.082628838   32.729982975   54.642506645    8.208091429
   -2.435616776    2.082628838   36.789598356   59.875193755    3.995594730
   -2.365019189    2.082628838   41.133060114   62.611287826    0.885205787
   -2.294421601    2.082628838   45.557556731   62.051575049   -0.817484714
   -2.223824013    2.082628838   49.815918336   57.903509623   -1.245411270
   -2.153226425    2.082628838   53.661011073   50.419296572   -0.874078529
   -2.082628838    2.082628838   56.888776304   40.595298760   -0.260166148
   -2.012031250    2.082628838   59.383678322   30.005952442    0.203377860
   -1.941433662    2.082628838   61.148576602   20.187951759    0.399131080
   -1.870836075    2.082628838   62.284078692   12.254804631    0.383378171
   -1.800238487    2.082628838   62.941972045    6.700543797    0.270767140
   -1.729640899    2.082628838   63.285417458    3.273551274    0.158023510
   -1.659043311    2.082628838   63.445825282    1.421793220    0.076789681
   -1.588445724    2.082628838   63.512792345    0.541155280    0.035131489
   -1.517848136    2.082628838   63.537681437    0.173339493    0.012454477
   -1.447250548    2.082628838   63.545556541    0.045695699    0.005583546
   -1.376652961    2.082628838   63.547979158    0.001969703    0.000887841
   -1.306055373    2.082628838   63.548086255    0.000084573   -0.000088002
   -1.235457785    2.082628838   63.548089803    0.000024799   -0.000023506
   -1.164860197    2.082628838   63.548091098   -0.000000000   -0.000000000
   -1.094262610    2.082628838   63.548091098   -0.000000000   -0.000000000
   -1.023665022    2.082628838   63.548091098   -0.000000000   -0.000000000
   -0.953067434    2.082628838   63.548091098   -0.000000000   -0.000000000
   -0.882469847    2.082628838   63.548091098   -0.000000000   -0.000000000
   -0.811872259    2.082628838   63.548091098   -0.000000000   -0.000000000
   -0.741274671    2.082628838   63.548091098   -0.000000000   -0.000000000
   -0.670677083    2.082628838   63.548091098   -0.000000000   -0.000000000
   -0.600079496    2.082628838   63.548091098   -0.000000000   -0.000000000
   -0.529481908    2.082628838   63.548091098   -0.000000000   -0.000000000
   -0.458884320    2.082628838   63.548091098   -0.000000000   -0.000000000
   -0.388286732    2.082628838   63.548091098   -0.000000000   -0.000000000
   -0.317689145    2.082628838   63.548091098   -0.000000000   -0.000000000
   -0.247091557    2.082628838   63.548091098   -0.000000000   -0.000000000
   -0.176493969    2.082628838   63.548091098   -0.000000000   -0.000000000
   -0.105896382    2.082628838   63.548091098   -0.000000000   -0.000000000
   -0.035298794    2.082628838   63.548091098   -0.000000000   -0.000000000
    0.035298794    2.082628838   63.548090772   -0.000006632    0.000006048
    0.105896382    2.082628838   63.548089811   -0.000023884    0.000023855
    0.176493969    2.082628838   63.548086616   -0.000075253    0.000083060
    0.247091557    2.082628838   63.548076599   -0.000221549    0.000268438
    0.317689145    2.082628838   63.548050046   -0.000564615    0.000758232
    0.388286732    2.082628838   63.547958839   -0.001845747    0.002278363
    0.458884320    2.082628838   63.547741405   -0.004662144    0.005797627
    0.529481908    2.082628838   63.547175161   -0.011971688    0.014302395
    0.600079496    2.082628838   63.545704932   -0.030908100    0.034596023
    0.670677083    2.082628838   63.541898935   -0.079384242    0.082396054
    0.741274671    2.082628838   63.532815869   -0.188733840    0.188389962
    0.811872259    2.082628838   63.512081588   -0.422102260    0.413184223
    0.882469847    2.082628838   63.467262979   -0.889621667    0.863417357
    0.953067434    2.082628838   63.376732646   -1.748938372    1.709404307
    1.023665022    2.082628838   63.205358731   -3.209692966    3.203229458
    1.094262610    2.082628838   62.903908376   -5.465075522    5.668780760
    1.164860197    2.082628838   62.410957329   -8.638012373    9.469493738
    1.235457785    2.082628838   61.661857878  -12.704395485   14.925331692
    1.306055373    2.082628838   60.597795660  -17.525255539   22.212076454
    1.376652961    2.082628838   59.171696310  -22.934108392   31.291778941
    1.447250548    2.082628838   57.347095901  -28.815974039   41.862561384
    1.517848136    2.082628838   55.091096350  -35.137885427   53.370224755
    1.588445724    2.082628838   52.376739325  -41.772005721   65.027714882
    1.659043311    2.082628838   49.191093242  -48.395631103   75.886088487
    1.729640899    2.082628838   45.557398352  -54.350046958   84.976713247
    1.800238487    2.082628838   41.552188661  -58.750967631   91.523592989
    1.870836075    2.082628838   37.320598241  -60.608038458   95.120884902
    1.941433662    2.082628838   33.070666878  -59.173447160   95.775171296
    2.012031250    2.082628838   29.045673840  -54.294308459   93.786206907
    2.082628838    2.082628838   25.467101422  -46.708023846   89.600190148
    2.153226425    2.082628838   22.480411918  -37.784751933   83.720340874
    2.223824013    2.082628838   20.129733382  -28.880343441   76.739571884
    2.294421601    2.082628838   18.384577890  -20.689676234   69.357450512
    2.365019189    2.082628838   17.189267604  -13.290412868   62.296773522
    2.435616776    2.082628838   16.489115060   -6.699475568   56.154381881
    2.506214364    2.082628838   16.213079043   -1.418459201   51.286745749
    2.576811952    2.082628838   16.239760839    1.766934113   47.824612114
    2.647409540    2.082628838   16.403865011    2.440841616   45.713561958
    2.718007127    2.082628838   16.542008898    1.191931901   44.752479205
    2.788604715    2.082628838   16.563732465   -0.545918002   44.548811427
    2.859202303    2.082628838   16.493128052   -1.233050298   44.561844505
    2.929799890    2.082628838   16.436580849   -0.168137036   44.290393535
    3.000397478    2.082628838   16.504651525    2.094522620   43.480005885
    3.070995066    2.082628838   16.736687191    4.315146093   42.213880076

   -3.141592654    2.153226425   20.198668106    4.570710483   47.147829604
   -3.070995066    2.153226425   20.555206969    5.403632110   46.563541263
   -3.000397478    2.153226425   20.981989130    6.770058091   45.599459885
   -2.929799890    2.153226425   21.554885559    9.680209447   43.758097080
   -2.859202303    2.153226425   22.399017421   14.419320441   40.746290055
   -2.788604715    2.153226425   23.632098538   20.631543472   36.698983727
   -2.718007127    2.153226425   25.337511725   27.696863781   31.998816892
   -2.647409540    2.153226425   27.558007629   35.196156477   27.016785500
   -2.576811952    2.153226425   30.313071010   42.705616523   21.929899325
   -2.506214364    2.153226425   33.586459068   49.803672394   16.873809544
   -2.435616776    2.153226425   37.325463641   55.713179158   12.080701550
   -2.365019189    2.153226425   41.412168410   59.562103836    7.916939149
   -2.294421601    2.153226425   45.666551787   60.282030386    4.727278770
   -2.223824013    2.153226425   49.840147563   57.221314102    2.626544942
   -2.153226425    2.153226425   53.662530589   50.388464768    1.456900295
   -2.082628838    2.153226425   56.897633198   40.774401208    0.895579848
   -2.012031250    2.153226425   59.404030952   30.132243213    0.623560608
   -1.941433662    2.153226425   61.173224510   20.187712061    0.447453272
   -1.870836075    2.153226425   62.305280307   12.172579962    0.296899790
   -1.800238487    2.153226425   62.956219820    6.605050850    0.171286218
   -1.729640899    2.153226425   63.293450144    3.198589399    0.086014443
   -1.659043311    2.153226425   63.449534452    1.379198173    0.034582645
   -1.588445724    2.153226425   63.514447472    0.517418953    0.013754399
   -1.517848136    2.153226425   63.538204845    0.164821951    0.002882953
   -1.447250548    2.153226425   63.545832990    0.040415581    0.002252220
   -1.376652961    2.153226425   63.547997562    0.001555932   -0.000385645
   -1.306055373    2.153226425   63.548074139    0.000296171   -0.000281748
   -1.235457785    2.153226425   63.548086698    0.000084074   -0.000072627
   -1.164860197    2.153226425   63.548091098   -0.000000000   -0.000000000
   -1.094262610    2.153226425   63.548091098   -0.000000000   -0.000000000
   -1.023665022    2.153226425   63.548091098   -0.000000000   -0.000000000
   -0.953067434    2.153226425   63.548091098   -0.000000000   -0.000000000
   -0.882469847    2.153226425   63.548091098   -0.000000000   -0.000000000
   -0.811872259    2.153226425   63.548091098   -0.000000000   -0.000000000
   -0.741274671    2.153226425   63.548091098   -0.000000000   -0.000000000
   -0.670677083    2.153226425   63.548091098   -0.000000000   -0.000000000
   -0.600079496    2.153226425   63.548091098   -0.000000000   -0.000000000
   -0.529481908    2.153226425   63.548091098   -0.000000000   -0.000000000
   -0.458884320    2.153226425   63.548091098   -0.000000000   -0.000000000
   -0.388286732    2.153226425   63.548091098   -0.000000000   -0.000000000
   -0.317689145    2.153226425   63.548091098   -0.000000000   -0.000000000
   -0.247091557    2.153226425   63.548091098   -0.000000000   -0.000000000
   -0.176493969    2.153226425   63.548091098   -0.000000000   -0.000000000
   -0.105896382    2.153226425   63.548091098   -0.000000000   -0.000000000
   -0.035298794    2.153226425   63.548091098   -0.000000000   -0.000000000
    0.035298794    2.153226425   63.548091098   -0.000000000   -0.000000000
    0.105896382    2.153226425   63.548091098   -0.000000000   -0.000000000
    0.176493969    2.153226425   63.548091098   -0.000000000   -0.000000000
    0.247091557    2.153226425   63.548091098   -0.000000000   -0.000000000
    0.317689145    2.153226425   63.548090853   -0.000004916    0.000004512
    0.388286732    2.153226425   63.548079096   -0.000239018    0.000179465
    0.458884320    2.153226425   63.548043503   -0.000869022    0.000710727
    0.529481908    2.153226425   63.547910572   -0.003056709    0.002621483
    0.600079496    2.153226425   63.547464562   -0.009927582    0.008725994
    0.670677083    2.153226425   63.546076800   -0.030096642    0.026574069
    0.741274671    2.153226425   63.542390528   -0.079272755    0.071778515
    0.811872259    2.153226425   63.533272205   -0.191006180    0.177960720
    0.882469847    2.153226425   63.512211028   -0.428037060    0.409349270
    0.953067434    2.153226425   63.467374046   -0.883898748    0.875943392
    1.023665022    2.153226425   63.378666715   -1.689744583    1.752609139
    1.094262610    2.153226425   63.216814545   -2.977224930    3.278448196
    1.164860197    2.153226425   62.943645299   -4.850872420    5.741810437
    1.235457785    2.153226425   62.516214556   -7.347854862    9.426377150
    1.306055373    2.153226425   61.889984728  -10.473939661   14.546473336
    1.376652961    2.153226425   61.020526106  -14.250016465   21.199437953
    1.447250548    2.153226425   59.859227522  -18.774566450   29.329444744
    1.517848136    2.153226425   58.346545179  -24.221407854   38.727633291
    1.588445724    2.153226425   56.414309346  -30.660145284   49.014731923
    1.659043311    2.153226425   53.996350058  -37.905690005   59.644593253
    1.729640899    2.153226425   51.056472165  -45.318354138   69.927161574
    1.800238487    2.153226425   47.616433561  -51.867899419   79.119068353
    1.870836075    2.153226425   43.781508188  -56.300060839   86.529161382
    1.941433662    2.153226425   39.740115936  -57.578180033   91.618997446
    2.012031250    2.153226425   35.734184902  -55.316925490   94.061971770
    2.082628838    2.153226425   31.999080618  -50.059233394   93.804499288
    2.153226425    2.153226425   28.707083297  -42.987521750   91.094444175
    2.223824013    2.153226425   25.942402511  -35.285128773   86.462361863
    2.294421601    2.153226425   23.723825881  -27.574732051   80.591279267
    2.365019189    2.153226425   22.044820117  -20.006634374   74.135095780
    2.435616776    2.153226425   20.890982397  -12.762553707   67.617895340
    2.506214364    2.153226425   20.220055437   -6.480390130   61.473299316
    2.576811952    2.153226425   19.932286409   -2.034449249   56.159155211
    2.647409540    2.153226425   19.876890350    0.048089872   52.129284753
    2.718007127    2.153226425   19.892832716    0.093345986   49.662057399
    2.788604715    2.153226425   19.869864875   -0.800218632   48.621500195
    2.859202303    2.153226425   19.791904587   -1.279501628   48.447558247
    2.929799890    2.153226425   19.722675146   -0.526604767   48.452839431
    3.000397478    2.153226425   19.748875609    1.297590945   48.205424752
    3.070995066    2.153226425   19.914059856    3.269920950   47.705857593

   -3.141592654    2.223824013   23.769766203    4.588191550   53.907066028
   -3.070995066    2.223824013   24.121200220    5.179382523   54.272300239
   -3.000397478    2.223824013   24.508572370    5.799796483   54.025404476
   -2.929799890    2.223824013   24.971592330    7.498740684   52.683406304
   -2.859202303    2.223824013   25.616027421   10.991784374   50.027889623
   -2.788604715    2.223824013   26.573620265   16.337390893   46.330197604
   -2.718007127    2.223824013   27.960072054   23.032601585   42.104780988
   -2.647409540    2.223824013   29.846844218   30.426068425   37.761182342
   -2.576811952    2.223824013   32.262211730   37.861644832   33.342983023
   -2.506214364    2.223824013   35.189782672   44.870470470   28.694924556
   -2.435616776    2.223824013   38.581494248   50.861181353   23.713842463
   -2.365019189    2.223824013   42.338460973   55.143642124   18.574064430
   -2.294421601    2.223824013   46.306851958   56.649007058   13.673128517
   -2.223824013    2.223824013   50.257070415   54.542167995    9.430380456
   -2.153226425    2.223824013   53.921926768   48.591106939    6.098408357
   -2.082628838    2.223824013   57.054520391   39.636955401    3.702286256
   -2.012031250    2.223824013   59.496794966   29.422281813    2.102872538
   -1.941433662    2.223824013   61.225903792   19.743058526    1.098496045
   -1.870836075    2.223824013   62.332912912   11.902171209    0.509514562
   -1.800238487    2.223824013   62.968940673    6.454814261    0.196441781
   -1.729640899    2.223824013   63.298370478    3.124230602    0.054011891
   -1.659043311    2.223824013   63.450780482    1.351991470   -0.000280517
   -1.588445724    2.223824013   63.514610048    0.508201307   -0.010077230
   -1.517848136    2.223824013   63.537976609    0.165504622   -0.009798052
   -1.447250548    2.223824013   63.545795330    0.039507757   -0.003582389
   -1.376652961    2.223824013   63.547891623    0.003099197   -0.002667728
   -1.306055373    2.223824013   63.548032282    0.000996754   -0.000917897
   -1.235457785    2.223824013   63.548075201    0.000292802   -0.000249847
   -1.164860197    2.223824013   63.548090267    0.000014065   -0.000016689
   -1.094262610    2.223824013   63.548090861    0.000004420   -0.000004750
   -1.023665022    2.223824013   63.548091098   -0.000000000   -0.000000000
   -0.953067434    2.223824013   63.548091098   -0.000000000   -0.000000000
   -0.882469847    2.223824013   63.548091098   -0.000000000   -0.000000000
   -0.811872259    2.223824013   63.548091098   -0.000000000   -0.000000000
   -0.741274671    2.223824013   63.548091098   -0.000000000   -0.000000000
   -0.670677083    2.223824013   63.548091098   -0.000000000   -0.000000000
   -0.600079496    2.223824013   63.548091098   -0.000000000   -0.000000000
   -0.529481908    2.223824013   63.548091098   -0.000000000   -0.000000000
   -0.458884320    2.223824013   63.548091098   -0.000000000   -0.000000000
   -0.388286732    2.223824013   63.548091098   -0.000000000   -0.000000000
   -0.317689145    2.223824013   63.548091098   -0.000000000   -0.000000000
   -0.247091557    2.223824013   63.548091098   -0.000000000   -0.000000000
   -0.176493969    2.223824013   63.548091098   -0.000000000   -0.000000000
   -0.105896382    2.223824013   63.548091098   -0.000000000   -0.000000000
   -0.035298794    2.223824013   63.548091098   -0.000000000   -0.000000000
    0.035298794    2.223824013   63.548091098   -0.000000000   -0.000000000
    0.105896382    2.223824013   63.548091098   -0.000000000   -0.000000000
    0.176493969    2.223824013   63.548091098   -0.000000000   -0.000000000
    0.247091557    2.223824013   63.548091098   -0.000000000   -0.000000000
    0.317689145    2.223824013   63.548091098   -0.000000000   -0.000000000
    0.388286732    2.223824013   63.548087396   -0.000074379    0.000060462
    0.458884320    2.223824013   63.548076376   -0.000270909    0.000240187
    0.529481908    2.223824013   63.548032860   -0.000999276    0.000921649
    0.600079496    2.223824013   63.547876778   -0.003481606    0.003228922
    0.670677083    2.223824013   63.547354319   -0.011420112    0.010471263
    0.741274671    2.223824013   63.545894737   -0.031923348    0.029771037
    0.811872259    2.223824013   63.542106321   -0.080911745    0.077697597
    0.882469847    2.223824013   63.532911298   -0.190252292    0.188542205
    0.953067434    2.223824013   63.512499157   -0.409040612    0.424574167
    1.023665022    2.223824013   63.470591031   -0.809643241    0.890833412
    1.094262610    2.223824013   63.391628619   -1.471055388    1.738434952
    1.164860197    2.223824013   63.254420730   -2.467290907    3.160820606
    1.235457785    2.223824013   63.033423043   -3.852301460    5.366033036
    1.306055373    2.223824013   62.698608110   -5.695545083    8.546080684
    1.376652961    2.223824013   62.214722990   -8.104969355   12.854234432
    1.447250548    2.223824013   61.535301714  -11.281497471   18.392898474
    1.517848136    2.223824013   60.596006179  -15.504990719   25.217357488
    1.588445724    2.223824013   59.315071245  -20.983509642   33.303955721
    1.659043311    2.223824013   57.602383069  -27.692982887   42.507624202
    1.729640899    2.223824013   55.385365247  -35.166348746   52.486636443
    1.800238487    2.223824013   52.638961912  -42.497678917   62.673590820
    1.870836075    2.223824013   49.415434003  -48.473657960   72.290324725
    1.941433662    2.223824013   45.851781292  -51.971849267   80.461028719
    2.012031250    2.223824013   42.149104009  -52.381534635   86.395528422
    2.082628838    2.223824013   38.523233743  -49.883446228   89.618988326
    2.153226425    2.223824013   35.154379019  -45.260057391   90.112669364
    2.223824013    2.223824013   32.159941385  -39.410359805   88.275351896
    2.294421601    2.223824013   29.603854061  -32.910173687   84.686930828
    2.365019189    2.223824013   27.520822415  -26.041374757   79.848371274
    2.435616776    2.223824013   25.927869309  -19.098896335   74.113584119
    2.506214364    2.223824013   24.811871853  -12.654001468   67.855518551
    2.576811952    2.223824013   24.111985092   -7.416331396   61.690335091
    2.647409540    2.223824013   23.723820678   -3.891719346   56.449867121
    2.718007127    2.223824013   23.522990692   -2.082266781   52.880058863
    2.788604715    2.223824013   23.402970667   -1.448868516   51.232114525
    2.859202303    2.223824013   23.313477611   -1.073718263   51.122109713
    2.929799890    2.223824013   23.266866202   -0.169573518   51.801838515
    3.000397478    2.223824013   23.311844966    1.473318307   52.624765999
    3.070995066    2.223824013   23.483579919    3.311259493   53.330223857

   -3.141592654    2.294421601   27.791423905    5.429269622   59.465491405
   -3.070995066    2.294421601   28.185257995    5.486574478   60.179508148
   -3.000397478    2.294421601   28.562614490    5.153843468   60.039584012
   -2.929799890    2.294421601   28.935670701    5.583255303   58.770584522
   -2.859202303    2.294421601   29.401684190    7.925837560   56.357321387
   -2.788604715    2.294421601   30.116070020   12.607961155   53.183385734
   -2.718007127    2.294421601   31.231543677   19.154276814   49.755062099
   -2.647409540    2.294421601   32.845003372   26.549541204   46.362323057
   -2.576811952    2.294421601   34.980496555   33.767999656   42.843642654
   -2.506214364    2.294421601   37.600673404   40.220941722   38.782722818
   -2.435616776    2.294421601   40.640277891   45.563025345   33.823120413
   -2.365019189    2.294421601   44.007140897   49.469429021   27.993556464
   -2.294421601    2.294421601   47.576770247   51.126363470   21.718804839
   -2.223824013    2.294421601   51.158116629   49.698994652   15.647063305
   -2.153226425    2.294421601   54.514817832   44.753136355   10.373583193
   -2.082628838    2.294421601   57.413952687   36.870350994    6.254399854
   -2.012031250    2.294421601   59.695227076   27.598397382    3.363295161
   -1.941433662    2.294421601   61.322888467   18.655544150    1.542980159
   -1.870836075    2.294421601   62.372367652   11.331166071    0.537090498
   -1.800238487    2.294421601   62.980103686    6.204131362    0.074035543
   -1.729640899    2.294421601   63.298395601    3.042815117   -0.080894357
   -1.659043311    2.294421601   63.447867878    1.346565696   -0.097516918
   -1.588445724    2.294421601   63.512147546    0.522296663   -0.067415831
   -1.517848136    2.294421601   63.536408570    0.181407668   -0.038117831
   -1.447250548    2.294421601   63.545139278    0.047059160   -0.016522962
   -1.376652961    2.294421601   63.547553942    0.008183569   -0.007437995
   -1.306055373    2.294421601   63.547920814    0.002852604   -0.002428259
   -1.235457785    2.294421601   63.548044837    0.000839790   -0.000665928
   -1.164860197    2.294421601   63.548087875    0.000054524   -0.000059010
   -1.094262610    2.294421601   63.548090181    0.000017136   -0.000016794
   -1.023665022    2.294421601   63.548091098   -0.000000000   -0.000000000
   -0.953067434    2.294421601   63.548091098   -0.000000000   -0.000000000
   -0.882469847    2.294421601   63.548091098   -0.000000000   -0.000000000
   -0.811872259    2.294421601   63.548091098   -0.000000000   -0.000000000
   -0.741274671    2.294421601   63.548091098   -0.000000000   -0.000000000
   -0.670677083    2.294421601   63.548091098   -0.000000000   -0.000000000
   -0.600079496    2.294421601   63.548091098   -0.000000000   -0.000000000
   -0.529481908    2.294421601   63.548091098   -0.000000000   -0.000000000
   -0.458884320    2.294421601   63.548091098   -0.000000000   -0.000000000
   -0.388286732    2.294421601   63.548091098   -0.000000000   -0.000000000
   -0.317689145    2.294421601   63.548091098   -0.000000000   -0.000000000
   -0.247091557    2.294421601   63.548091098   -0.000000000   -0.000000000
   -0.176493969    2.294421601   63.548091098   -0.000000000   -0.000000000
   -0.105896382    2.294421601   63.548091098   -0.000000000   -0.000000000
   -0.035298794    2.294421601   63.548091098   -0.000000000   -0.000000000
    0.035298794    2.294421601   63.548091098   -0.000000000   -0.000000000
    0.105896382    2.294421601   63.548091098   -0.000000000   -0.000000000
    0.176493969    2.294421601   63.548091098   -0.000000000   -0.000000000
    0.247091557    2.294421601   63.548091098   -0.000000000   -0.000000000
    0.317689145    2.294421601   63.548091098   -0.000000000   -0.000000000
    0.388286732    2.294421601   63.548089997   -0.000022178    0.000019836
    0.458884320    2.294421601   63.548086712   -0.000080878    0.000078901
    0.529481908    2.294421601   63.548073076   -0.000311867    0.000313592
    0.600079496    2.294421601   63.548020996   -0.001162076    0.001150914
    0.670677083    2.294421601   63.547834128   -0.004105364    0.003966371
    0.741274671    2.294421601   63.547287381   -0.012111551    0.011826790
    0.811872259    2.294421601   63.545812785   -0.031981429    0.032254261
    0.882469847    2.294421601   63.542086159   -0.078165760    0.081844972
    0.953067434    2.294421601   63.533537926   -0.173468692    0.191953445
    1.023665022    2.294421601   63.515459711   -0.353163346    0.417916084
    1.094262610    2.294421601   63.480442745   -0.659385274    0.842809793
    1.164860197    2.294421601   63.417947485   -1.137344499    1.578772160
    1.235457785    2.294421601   63.314282852   -1.833797953    2.756895994
    1.306055373    2.294421601   63.151205036   -2.827557198    4.519730909
    1.376652961    2.294421601   62.904293552   -4.240399748    7.016561122
    1.447250548    2.294421601   62.536928767   -6.284840894   10.411659101
    1.517848136    2.294421601   61.994224734   -9.252175841   14.896035389
    1.588445724    2.294421601   61.201286418  -13.410621353   20.659448825
    1.659043311    2.294421601   60.068569391  -18.869606372   27.833616256
    1.729640899    2.294421601   58.510434012  -25.400466517   36.370744448
