#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.882469847    1.870836075   69.050388398   -0.000000000   -0.000000000
   -0.811872259    1.870836075   69.050388398   -0.000000000   -0.000000000
   -0.741274671    1.870836075   69.050388398   -0.000000000   -0.000000000
   -0.670677083    1.870836075   69.050388398   -0.000000000   -0.000000000
   -0.600079496    1.870836075   69.050388398   -0.000000000   -0.000000000
   -0.529481908    1.870836075   69.050388398   -0.000000000   -0.000000000
   -0.458884320    1.870836075   69.050388398   -0.000000000   -0.000000000
   -0.388286732    1.870836075   69.050388398   -0.000000000   -0.000000000
   -0.317689145    1.870836075   69.050388398   -0.000000000   -0.000000000
   -0.247091557    1.870836075   69.050388398   -0.000000000   -0.000000000
   -0.176493969    1.870836075   69.050388398   -0.000000000   -0.000000000
   -0.105896382    1.870836075   69.050388398   -0.000000000   -0.000000000
   -0.035298794    1.870836075   69.050388398   -0.000000000   -0.000000000
    0.035298794    1.870836075   69.050378964   -0.000191706    0.000124881
    0.105896382    1.870836075   69.050351188   -0.000690404    0.000492523
    0.176493969    1.870836075   69.050258836   -0.002175255    0.001714922
    0.247091557    1.870836075   69.049970717   -0.006375600    0.005522161
    0.317689145    1.870836075   69.049213762   -0.016090538    0.015495591
    0.388286732    1.870836075   69.047186978   -0.040998040    0.040758370
    0.458884320    1.870836075   69.042729822   -0.090108454    0.095054312
    0.529481908    1.870836075   69.033146158   -0.189986513    0.205455236
    0.600079496    1.870836075   69.013114085   -0.393203723    0.419681169
    0.670677083    1.870836075   68.972100503   -0.800279805    0.819332042
    0.741274671    1.870836075   68.890727606   -1.572822501    1.544218180
    0.811872259    1.870836075   68.734723344   -2.959392508    2.811342982
    0.882469847    1.870836075   68.449630462   -5.281564235    4.915823435
    0.953067434    1.870836075   67.957445557   -8.885223953    8.198294401
    1.023665022    1.870836075   67.155389649  -14.092991228   12.974410178
    1.094262610    1.870836075   65.924859099  -21.035175324   19.443169740
    1.164860197    1.870836075   64.146800234  -29.531824956   27.597731753
    1.235457785    1.870836075   61.730953814  -38.958971395   37.154653835
    1.306055373    1.870836075   58.645633077  -48.323750903   47.520258727
    1.376652961    1.870836075   54.931334835  -56.594523168   57.849126921
    1.447250548    1.870836075   50.698903031  -62.905939501   67.160832516
    1.517848136    1.870836075   46.106224708  -66.726902910   74.507123944
    1.588445724    1.870836075   41.342050090  -67.733656841   79.105073011
    1.659043311    1.870836075   36.608511223  -65.863390164   80.419987892
    1.729640899    1.870836075   32.101583259  -61.413487357   78.256325810
    1.800238487    1.870836075   27.979148662  -55.112546431   72.841587752
    1.870836075    1.870836075   24.342434357  -47.770721750   64.879203292
    1.941433662    1.870836075   21.245070440  -39.853289650   55.425229440
    2.012031250    1.870836075   18.727334349  -31.366145568   45.607858059
    2.082628838    1.870836075   16.826569724  -22.405772790   36.337194477
    2.153226425    1.870836075   15.557412764  -13.669834987   28.160645047
    2.223824013    1.870836075   14.861731910   -6.393510043   21.402365431
    2.294421601    1.870836075   14.596943988   -1.569632083   16.361645135
    2.365019189    1.870836075   14.580873304    0.719949992   13.343593113
    2.435616776    1.870836075   14.660173477    1.300530662   12.451446568
    2.506214364    1.870836075   14.749527913    1.087265094   13.307399805
    2.576811952    1.870836075   14.808905216    0.479625727   15.060639256
    2.647409540    1.870836075   14.808031148   -0.696444451   16.773151442
    2.718007127    1.870836075   14.705322293   -2.356668299   17.913168746
    2.788604715    1.870836075   14.487353198   -3.735236591   18.565003373
    2.859202303    1.870836075   14.218099010   -3.637471591   19.206799615
    2.929799890    1.870836075   14.033626447   -1.303355634   20.218890549
    3.000397478    1.870836075   14.082847689    2.753508142   21.511407819
    3.070995066    1.870836075   14.439737832    7.215907567   22.571034750

   -3.141592654    1.941433662   16.924351450    9.917985395   29.022715435
   -3.070995066    1.941433662   17.699454028   11.894958716   27.086769367
   -3.000397478    1.941433662   18.621730185   14.274850948   24.630297192
   -2.929799890    1.941433662   19.754976356   17.957731406   22.131959129
   -2.859202303    1.941433662   21.198899501   23.036565228   20.048295249
   -2.788604715    1.941433662   23.042851284   29.297817472   18.526347012
   -2.718007127    1.941433662   25.367176036   36.616735523   17.331066834
   -2.647409540    1.941433662   28.242910326   44.912374970   15.974284302
   -2.576811952    1.941433662   31.718323786   53.306059338   14.077733383
   -2.506214364    1.941433662   35.749272784   60.391771534   11.695226997
   -2.435616776    1.941433662   40.188646492   64.691426963    9.343147621
   -2.365019189    1.941433662   44.811889186   65.639735149    7.636177192
   -2.294421601    1.941433662   49.390274292   63.496133724    6.883530081
   -2.223824013    1.941433662   53.726678673   58.879231481    6.838662131
   -2.153226425    1.941433662   57.662110224   52.162636405    6.918755781
   -2.082628838    1.941433662   61.058699808   43.662099348    6.590555183
   -2.012031250    1.941433662   63.808922091   34.034863706    5.661293852
   -1.941433662    1.941433662   65.868881494   24.352473431    4.326798356
   -1.870836075    1.941433662   67.279684601   15.785582658    2.931185827
   -1.800238487    1.941433662   68.152582901    9.210722571    1.752534760
   -1.729640899    1.941433662   68.638207033    4.807854738    0.929047116
   -1.659043311    1.941433662   68.880035722    2.233259483    0.437491000
   -1.588445724    1.941433662   68.987070796    0.924570764    0.184924624
   -1.517848136    1.941433662   69.029928708    0.327538021    0.067772589
   -1.447250548    1.941433662   69.044727599    0.098452185    0.022374206
   -1.376652961    1.941433662   69.049447310    0.017194291    0.006178964
   -1.306055373    1.941433662   69.050387102    0.000021009   -0.000027131
   -1.235457785    1.941433662   69.050388010    0.000006969   -0.000008129
   -1.164860197    1.941433662   69.050388312    0.000001669   -0.000001797
   -1.094262610    1.941433662   69.050388398   -0.000000000   -0.000000000
   -1.023665022    1.941433662   69.050388398   -0.000000000   -0.000000000
   -0.953067434    1.941433662   69.050388398   -0.000000000   -0.000000000
   -0.882469847    1.941433662   69.050388398   -0.000000000   -0.000000000
   -0.811872259    1.941433662   69.050388398   -0.000000000   -0.000000000
   -0.741274671    1.941433662   69.050388398   -0.000000000   -0.000000000
   -0.670677083    1.941433662   69.050388398   -0.000000000   -0.000000000
   -0.600079496    1.941433662   69.050388398   -0.000000000   -0.000000000
   -0.529481908    1.941433662   69.050388398   -0.000000000   -0.000000000
   -0.458884320    1.941433662   69.050388398   -0.000000000   -0.000000000
   -0.388286732    1.941433662   69.050388398   -0.000000000   -0.000000000
   -0.317689145    1.941433662   69.050388398   -0.000000000   -0.000000000
   -0.247091557    1.941433662   69.050388398   -0.000000000   -0.000000000
   -0.176493969    1.941433662   69.050388398   -0.000000000   -0.000000000
   -0.105896382    1.941433662   69.050388398   -0.000000000   -0.000000000
   -0.035298794    1.941433662   69.050388398   -0.000000000   -0.000000000
    0.035298794    1.941433662   69.050384916   -0.000070754    0.000052237
    0.105896382    1.941433662   69.050374665   -0.000254813    0.000206018
    0.176493969    1.941433662   69.050340580   -0.000802838    0.000717336
    0.247091557    1.941433662   69.050234072   -0.002356468    0.002312636
    0.317689145    1.941433662   69.049953435   -0.005966142    0.006503661
    0.388286732    1.941433662   69.049156085   -0.016133602    0.017628111
    0.458884320    1.941433662   69.047363032   -0.036859068    0.042013894
    0.529481908    1.941433662   69.043299740   -0.082240415    0.093903165
    0.600079496    1.941433662   69.034252328   -0.181857187    0.200708462
    0.670677083    1.941433662   69.014361555   -0.397433761    0.414306565
    0.741274671    1.941433662   68.972444708   -0.830163436    0.827952524
    0.811872259    1.941433662   68.887388043   -1.651441416    1.597414465
    0.882469847    1.941433662   68.723318190   -3.109965149    2.952372937
    0.953067434    1.941433662   68.424992954   -5.511729167    5.192155500
    1.023665022    1.941433662   67.913260605   -9.198991891    8.660601263
    1.094262610    1.941433662   67.088799830  -14.404576578   13.689606635
    1.164860197    1.941433662   65.841680118  -21.138885566   20.524923110
    1.235457785    1.941433662   64.074374545  -29.048537653   29.224949467
    1.306055373    1.941433662   61.726578296  -37.457089008   39.561067877
    1.376652961    1.941433662   58.789652527  -45.597612475   50.989478621
    1.447250548    1.941433662   55.309412753  -52.766627751   62.670993783
    1.517848136    1.941433662   51.372261670  -58.460684569   73.571484829
    1.588445724    1.941433662   47.097981611  -62.261122012   82.576967292
    1.659043311    1.941433662   42.630670633  -63.879747320   88.636809529
    1.729640899    1.941433662   38.130808606  -63.203451341   90.983310325
    1.800238487    1.941433662   33.755263018  -60.395680097   89.370404238
    1.870836075    1.941433662   29.646110251  -55.692244809   84.224539007
    1.941433662    1.941433662   25.930982156  -49.227795378   76.532079465
    2.012031250    1.941433662   22.734129534  -41.057745439   67.484921713
    2.082628838    1.941433662   20.162673906  -31.612481734   58.105858452
    2.153226425    1.941433662   18.274958195  -21.918757640   49.063080561
    2.223824013    1.941433662   17.040955447  -13.320182531   40.817751625
    2.294421601    1.941433662   16.346090569   -6.741514072   33.851508972
    2.365019189    1.941433662   16.038843551   -2.298443508   28.709450766
    2.435616776    1.941433662   15.983451562    0.476327241   25.773674802
    2.506214364    1.941433662   16.077634657    1.932748748   24.949530260
    2.576811952    1.941433662   16.228248375    2.072358716   25.616289994
    2.647409540    1.941433662   16.339978824    0.807028398   26.914422613
    2.718007127    1.941433662   16.327711805   -1.301456712   28.177345955
    2.788604715    1.941433662   16.171136883   -2.990543030   29.138390776
    2.859202303    1.941433662   15.952543757   -2.895451696   29.833872191
    2.929799890    1.941433662   15.824046503   -0.479245173   30.331818613
    3.000397478    1.941433662   15.927287315    3.395041954   30.521147518
    3.070995066    1.941433662   16.309041538    7.212011360   30.159649383

   -3.141592654    2.012031250   19.183497356    8.013289288   34.810201520
   -3.070995066    2.012031250   19.805680492    9.498213575   32.575019013
   -3.000397478    2.012031250   20.548991534   11.653912585   30.115294544
   -2.929799890    2.012031250   21.498505103   15.434583200   27.535904049
   -2.859202303    2.012031250   22.774529008   20.825827592   24.949951334
   -2.788604715    2.012031250   24.473143960   27.366095294   22.400046063
   -2.718007127    2.012031250   26.661894629   34.646881335   19.772718108
   -2.647409540    2.012031250   29.385314937   42.518389424   16.827669889
   -2.576811952    2.012031250   32.672198508   50.386489325   13.407519906
   -2.506214364    2.012031250   36.487875123   57.325031332    9.722991641
   -2.435616776    2.012031250   40.725713576   62.165346166    6.380400098
   -2.365019189    2.012031250   45.207492152   64.224282062    4.051338758
   -2.294421601    2.012031250   49.727563275   63.216298542    3.070349782
   -2.223824013    2.012031250   54.070166346   59.226717723    3.172141185
   -2.153226425    2.012031250   58.031318673   52.437542343    3.697444041
   -2.082628838    2.012031250   61.430222859   43.400259417    3.993326660
   -2.012031250    2.012031250   64.140644735   33.206007727    3.736443981
   -1.941433662    2.012031250   66.128881379   23.215886750    3.015142211
   -1.870836075    2.012031250   67.458513211   14.671419980    2.109213071
   -1.800238487    2.012031250   68.260383966    8.347415588    1.282719274
   -1.729640899    2.012031250   68.695577875    4.247149987    0.685302479
   -1.659043311    2.012031250   68.907028815    1.922064398    0.321799045
   -1.588445724    2.012031250   68.998495163    0.771641983    0.136288247
   -1.517848136    2.012031250   69.034108363    0.264440455    0.049632580
   -1.447250548    2.012031250   69.046120129    0.074997585    0.016735151
   -1.376652961    2.012031250   69.049818666    0.010382151    0.004251828
   -1.306055373    2.012031250   69.050383061    0.000086515   -0.000102272
   -1.235457785    2.012031250   69.050386799    0.000028685   -0.000030629
   -1.164860197    2.012031250   69.050388045    0.000006841   -0.000006743
   -1.094262610    2.012031250   69.050388398   -0.000000000   -0.000000000
   -1.023665022    2.012031250   69.050388398   -0.000000000   -0.000000000
   -0.953067434    2.012031250   69.050388398   -0.000000000   -0.000000000
   -0.882469847    2.012031250   69.050388398   -0.000000000   -0.000000000
   -0.811872259    2.012031250   69.050388398   -0.000000000   -0.000000000
   -0.741274671    2.012031250   69.050388398   -0.000000000   -0.000000000
   -0.670677083    2.012031250   69.050388398   -0.000000000   -0.000000000
   -0.600079496    2.012031250   69.050388398   -0.000000000   -0.000000000
   -0.529481908    2.012031250   69.050388398   -0.000000000   -0.000000000
   -0.458884320    2.012031250   69.050388398   -0.000000000   -0.000000000
   -0.388286732    2.012031250   69.050388398   -0.000000000   -0.000000000
   -0.317689145    2.012031250   69.050388398   -0.000000000   -0.000000000
   -0.247091557    2.012031250   69.050388398   -0.000000000   -0.000000000
   -0.176493969    2.012031250   69.050388398   -0.000000000   -0.000000000
   -0.105896382    2.012031250   69.050388398   -0.000000000   -0.000000000
   -0.035298794    2.012031250   69.050388398   -0.000000000   -0.000000000
    0.035298794    2.012031250   69.050387264   -0.000023055    0.000019023
    0.105896382    2.012031250   69.050383924   -0.000083028    0.000075027
    0.176493969    2.012031250   69.050372817   -0.000261596    0.000261236
    0.247091557    2.012031250   69.050338056   -0.000768973    0.000843230
    0.317689145    2.012031250   69.050246154   -0.001953941    0.002377207
    0.388286732    2.012031250   69.049962946   -0.005731684    0.006726385
    0.458884320    2.012031250   69.049308533   -0.013722968    0.016500765
    0.529481908    2.012031250   69.047726569   -0.032733463    0.038543755
    0.600079496    2.012031250   69.043938598   -0.077955906    0.087180090
    0.670677083    2.012031250   69.034928366   -0.184154155    0.192381745
    0.741274671    2.012031250   69.014726065   -0.409969372    0.410365897
    0.811872259    2.012031250   68.971254149   -0.864343296    0.842994892
    0.882469847    2.012031250   68.882518056   -1.721755647    1.654241753
    0.953067434    2.012031250   68.712358930   -3.216867117    3.082672540
    1.023665022    2.012031250   68.405286017   -5.640263455    5.446070068
    1.094262610    2.012031250   67.887252585   -9.230589134    9.112659046
    1.164860197    2.012031250   67.070659691  -14.088697672   14.446991982
    1.235457785    2.012031250   65.869994589  -20.062517576   21.706691964
    1.306055373    2.012031250   64.218698429  -26.778219841   30.924039189
    1.376652961    2.012031250   62.079965236  -33.789915937   41.838148292
    1.447250548    2.012031250   59.448733882  -40.688333994   53.859908219
    1.517848136    2.012031250   56.342834661  -47.181298210   66.116956122
    1.588445724    2.012031250   52.802370897  -52.947159561   77.522927312
    1.659043311    2.012031250   48.890661466  -57.613327432   86.907153292
    1.729640899    2.012031250   44.702805712  -60.709361442   93.242798283
    1.800238487    2.012031250   40.364711135  -61.790306850   95.926449073
    1.870836075    2.012031250   36.034614902  -60.416404706   94.976070071
    1.941433662    2.012031250   31.897630145  -56.271143148   90.986303850
    2.012031250    2.012031250   28.153337967  -49.356996650   84.840279161
    2.082628838    2.012031250   24.976643875  -40.350687917   77.388297297
    2.153226425    2.012031250   22.473169796  -30.540729297   69.277159632
    2.223824013    2.012031250   20.648780623  -21.325755779   61.053459983
    2.294421601    2.012031250   19.427752471  -13.526641796   53.326738958
    2.365019189    2.012031250   18.702570712   -7.257223614   46.779607702
    2.435616776    2.012031250   18.371500722   -2.353477706   41.972006654
    2.506214364    2.012031250   18.335701201    1.019463752   39.086716986
    2.576811952    2.012031250   18.470693555    2.432248745   37.871114413
    2.647409540    2.012031250   18.630476482    1.715270843   37.784968055
    2.718007127    2.012031250   18.684880782   -0.369460892   38.261624401
    2.788604715    2.012031250   18.586376310   -2.290930883   38.832608930
    2.859202303    2.012031250   18.405372105   -2.532548462   39.146397479
    2.929799890    2.012031250   18.287539707   -0.558013714   38.958760843
    3.000397478    2.012031250   18.366033398    2.764810930   38.136267312
    3.070995066    2.012031250   18.680635053    5.941504232   36.711207735

   -3.141592654    2.082628838   21.846094916    6.037158716   40.612766298
   -3.070995066    2.082628838   22.325356619    7.422536942   38.930987647
   -3.000397478    2.082628838   22.916664306    9.410583617   37.176096609
   -2.929799890    2.082628838   23.698381775   12.923952389   35.066086046
   -2.859202303    2.082628838   24.786637219   18.027485648   32.389433478
   -2.788604715    2.082628838   26.277930503   24.292522023   29.133413988
   -2.718007127    2.082628838   28.238281522   31.241809972   25.379184447
   -2.647409540    2.082628838   30.706303753   38.680588974   21.198731142
   -2.576811952    2.082628838   33.708191164   46.201679129   16.662326015
   -2.506214364    2.082628838   37.227328954   53.222894389   12.044639765
   -2.435616776    2.082628838   41.198162255   58.817091193    7.872244727
   -2.365019189    2.082628838   45.487479593   62.185345034    4.727502202
   -2.294421601    2.082628838   49.912988302   62.539135894    2.935956792
   -2.223824013    2.082628838   54.242940730   59.443869053    2.330952572
   -2.153226425    2.082628838   58.230225713   52.854754614    2.383202014
   -2.082628838    2.082628838   61.649405823   43.495475436    2.512399514
   -2.012031250    2.082628838   64.349791010   32.842607138    2.368236007
   -1.941433662    2.082628838   66.299883552   22.545951696    1.928627877
   -1.870836075    2.082628838   67.578906284   13.949938205    1.351754981
   -1.800238487    2.082628838   68.333668162    7.766371254    0.816576640
   -1.729640899    2.082628838   68.734606697    3.863295469    0.429945471
   -1.659043311    2.082628838   68.925171955    1.710188331    0.195721816
   -1.588445724    2.082628838   69.006120823    0.667140771    0.080735756
   -1.517848136    2.082628838   69.036831805    0.222106442    0.027672907
   -1.447250548    2.082628838   69.047044654    0.058786306    0.009406386
   -1.376652961    2.082628838   69.050032168    0.006304674    0.001761604
   -1.306055373    2.082628838   69.050367361    0.000342042   -0.000370920
   -1.235457785    2.082628838   69.050382150    0.000112279   -0.000110001
   -1.164860197    2.082628838   69.050387121    0.000024756   -0.000022146
   -1.094262610    2.082628838   69.050388398   -0.000000000   -0.000000000
   -1.023665022    2.082628838   69.050388398   -0.000000000   -0.000000000
   -0.953067434    2.082628838   69.050388398   -0.000000000   -0.000000000
   -0.882469847    2.082628838   69.050388398   -0.000000000   -0.000000000
   -0.811872259    2.082628838   69.050388398   -0.000000000   -0.000000000
   -0.741274671    2.082628838   69.050388398   -0.000000000   -0.000000000
   -0.670677083    2.082628838   69.050388398   -0.000000000   -0.000000000
   -0.600079496    2.082628838   69.050388398   -0.000000000   -0.000000000
   -0.529481908    2.082628838   69.050388398   -0.000000000   -0.000000000
   -0.458884320    2.082628838   69.050388398   -0.000000000   -0.000000000
   -0.388286732    2.082628838   69.050388398   -0.000000000   -0.000000000
   -0.317689145    2.082628838   69.050388398   -0.000000000   -0.000000000
   -0.247091557    2.082628838   69.050388398   -0.000000000   -0.000000000
   -0.176493969    2.082628838   69.050388398   -0.000000000   -0.000000000
   -0.105896382    2.082628838   69.050388398   -0.000000000   -0.000000000
   -0.035298794    2.082628838   69.050388398   -0.000000000   -0.000000000
    0.035298794    2.082628838   69.050388072   -0.000006632    0.000006048
    0.105896382    2.082628838   69.050387111   -0.000023884    0.000023855
    0.176493969    2.082628838   69.050383916   -0.000075253    0.000083060
    0.247091557    2.082628838   69.050373899   -0.000221549    0.000268438
    0.317689145    2.082628838   69.050347346   -0.000564615    0.000758232
    0.388286732    2.082628838   69.050256140   -0.001845747    0.002278363
    0.458884320    2.082628838   69.050038706   -0.004662144    0.005797627
    0.529481908    2.082628838   69.049471675   -0.011987890    0.014314170
    0.600079496    2.082628838   69.047999069   -0.030967686    0.034643384
    0.670677083    2.082628838   69.044185000   -0.079576001    0.082564229
    0.741274671    2.082628838   69.035077947   -0.189272833    0.188917186
    0.811872259    2.082628838   69.014281403   -0.423421979    0.414643424
    0.882469847    2.082628838   68.969321706   -0.892433563    0.866988474
    0.953067434    2.082628838   68.878514468   -1.754111625    1.717120734
    1.023665022    2.082628838   68.706671174   -3.217867872    3.217973416
    1.094262610    2.082628838   68.404540204   -5.476048540    5.693717728
    1.164860197    2.082628838   67.910754944   -8.650323968    9.506932759
    1.235457785    2.082628838   67.160809503  -12.715614260   14.975471454
    1.306055373    2.082628838   66.096064026  -17.533101687   22.272525402
    1.376652961    2.082628838   64.669558928  -22.937776445   31.358455856
    1.447250548    2.082628838   62.844812380  -28.816694637   41.931646337
    1.517848136    2.082628838   60.588797047  -35.138012214   53.439791678
    1.588445724    2.082628838   57.874374941  -41.774010099   65.098271639
    1.659043311    2.082628838   54.688455871  -48.401782702   75.959927709
    1.729640899    2.082628838   51.054079046  -54.364077324   85.057832916
    1.800238487    2.082628838   47.047398243  -58.780199862   91.619377698
    1.870836075    2.082628838   42.812881201  -60.663736675   95.245252062
    1.941433662    2.082628838   38.557736102  -59.266982282   95.950586156
    2.012031250    2.082628838   34.524586258  -54.430912736   94.041527640
    2.082628838    2.082628838   30.935073233  -46.878634586   89.962257294
    2.153226425    2.082628838   27.935633609  -37.970069238   84.202811342
    2.223824013    2.082628838   25.571969539  -29.060803157   77.334879899
    2.294421601    2.082628838   23.814215094  -20.870085322   70.038761526
    2.365019189    2.082628838   22.604820784  -13.520151078   63.031993409
    2.435616776    2.082628838   21.884108382   -7.069975233   56.925233583
    2.506214364    2.082628838   21.573783427   -2.035737936   52.099907061
    2.576811952    2.082628838   21.545890111    0.831893343   48.705588331
    2.647409540    2.082628838   21.632712672    1.195705804   46.683576943
    2.718007127    2.082628838   21.674650900   -0.265479715   45.800358649
    2.788604715    2.082628838   21.590586238   -2.055828704   45.613417057
    2.859202303    2.082628838   21.416679641   -2.620182916   45.536127976
    2.929799890    2.082628838   21.271317520   -1.271859077   45.049814774
    3.000397478    2.082628838   21.275568322    1.411266412   43.930373848
    3.070995066    2.082628838   21.477376265    4.153703652   42.343036660

   -3.141592654    2.153226425   24.936697679    4.804644387   46.970050927
   -3.070995066    2.153226425   25.332254284    6.245529062   46.325878313
   -3.000397478    2.153226425   25.831806242    7.923896111   45.477158995
   -2.929799890    2.153226425   26.484470950   10.712452062   43.912772867
   -2.859202303    2.153226425   27.385507906   14.950439942   41.294032583
   -2.788604715    2.153226425   28.632723185   20.493849511   37.696509911
   -2.718007127    2.153226425   30.306262846   26.958152613   33.441753433
   -2.647409540    2.153226425   32.459214148   34.058695203   28.847894757
   -2.576811952    2.153226425   35.126544543   41.393222369   24.061230639
   -2.506214364    2.153226425   38.307360883   48.528227414   19.218565616
   -2.435616776    2.153226425   41.964724295   54.720871969   14.578652257
   -2.365019189    2.153226425   46.000043411   59.148821525   10.529039592
   -2.294421601    2.153226425   50.253973554   60.706608735    7.398626281
   -2.223824013    2.153226425   54.490433187   58.567718005    5.248425156
   -2.153226425    2.153226425   58.435341000   52.458104885    3.866772164
   -2.082628838    2.153226425   61.830328517   43.156543266    2.923832285
   -2.012031250    2.153226425   64.502559208   32.380988523    2.159792061
   -1.941433662    2.153226425   66.416111347   21.993767833    1.480096551
   -1.870836075    2.153226425   67.656454827   13.431382999    0.904753678
   -1.800238487    2.153226425   68.378482183    7.377566715    0.479169152
   -1.729640899    2.153226425   68.757086137    3.620513287    0.216040715
   -1.659043311    2.153226425   68.934730425    1.586218380    0.077150106
   -1.588445724    2.153226425   69.009764259    0.609991732    0.022215884
   -1.517848136    2.153226425   69.037896777    0.202142773    0.001903161
   -1.447250548    2.153226425   69.047375286    0.051349980   -0.000497193
   -1.376652961    2.153226425   69.050036529    0.005664047   -0.001842476
   -1.306055373    2.153226425   69.050317325    0.001156859   -0.001141539
   -1.235457785    2.153226425   69.050367453    0.000376352   -0.000335364
   -1.164860197    2.153226425   69.050384211    0.000081099   -0.000065725
   -1.094262610    2.153226425   69.050388398   -0.000000000   -0.000000000
   -1.023665022    2.153226425   69.050388398   -0.000000000   -0.000000000
   -0.953067434    2.153226425   69.050388398   -0.000000000   -0.000000000
   -0.882469847    2.153226425   69.050388398   -0.000000000   -0.000000000
   -0.811872259    2.153226425   69.050388398   -0.000000000   -0.000000000
   -0.741274671    2.153226425   69.050388398   -0.000000000   -0.000000000
   -0.670677083    2.153226425   69.050388398   -0.000000000   -0.000000000
   -0.600079496    2.153226425   69.050388398   -0.000000000   -0.000000000
   -0.529481908    2.153226425   69.050388398   -0.000000000   -0.000000000
   -0.458884320    2.153226425   69.050388398   -0.000000000   -0.000000000
   -0.388286732    2.153226425   69.050388398   -0.000000000   -0.000000000
   -0.317689145    2.153226425   69.050388398   -0.000000000   -0.000000000
   -0.247091557    2.153226425   69.050388398   -0.000000000   -0.000000000
   -0.176493969    2.153226425   69.050388398   -0.000000000   -0.000000000
   -0.105896382    2.153226425   69.050388398   -0.000000000   -0.000000000
   -0.035298794    2.153226425   69.050388398   -0.000000000   -0.000000000
    0.035298794    2.153226425   69.050388398   -0.000000000   -0.000000000
    0.105896382    2.153226425   69.050388398   -0.000000000   -0.000000000
    0.176493969    2.153226425   69.050388398   -0.000000000   -0.000000000
    0.247091557    2.153226425   69.050388398   -0.000000000   -0.000000000
    0.317689145    2.153226425   69.050388154   -0.000004916    0.000004512
    0.388286732    2.153226425   69.050376397   -0.000239018    0.000179465
    0.458884320    2.153226425   69.050340803   -0.000869022    0.000710727
    0.529481908    2.153226425   69.050207616   -0.003062001    0.002625782
    0.600079496    2.153226425   69.049760829   -0.009947043    0.008743286
    0.670677083    2.153226425   69.048370431   -0.030159269    0.026635470
    0.741274671    2.153226425   69.044676325   -0.079448788    0.071971007
    0.811872259    2.153226425   69.035537667   -0.191437196    0.178493482
    0.882469847    2.153226425   69.014430413   -0.428955382    0.410653076
    0.953067434    2.153226425   68.969503006   -0.885588067    0.878760458
    1.023665022    2.153226425   68.880642415   -1.692413578    1.757991262
    1.094262610    2.153226425   68.718568075   -2.980805951    3.287549534
    1.164860197    2.153226425   68.445126736   -4.854885583    5.755469290
    1.235457785    2.153226425   68.017420579   -7.351500295    9.444655582
    1.306055373    2.153226425   67.390969572  -10.476462931   14.568476472
    1.376652961    2.153226425   66.521382305  -14.251141595   21.223637534
    1.447250548    2.153226425   65.360041313  -18.774711233   29.354387183
    1.517848136    2.153226425   63.847359147  -24.221397725   38.752532501
    1.588445724    2.153226425   61.915098496  -30.660993362   49.039686294
    1.659043311    2.153226425   59.497014410  -37.908636138   59.670320731
    1.729640899    2.153226425   56.556792151  -45.325669357   69.954928702
    1.800238487    2.153226425   53.115966655  -51.883755464   79.151208589
    1.870836075    2.153226425   49.279442953  -56.330565760   86.570072895
    1.941433662    2.153226425   45.235195570  -57.629371244   91.675800748
    2.012031250    2.153226425   41.224790613  -55.391861387   94.144009957
    2.082628838    2.153226425   37.483663113  -50.153597301   93.920616865
    2.153226425    2.153226425   34.184496022  -43.093338405   91.250078987
    2.223824013    2.153226425   31.412157962  -35.396130193   86.657486254
    2.294421601    2.153226425   29.185293093  -27.702528399   80.822545738
    2.365019189    2.153226425   27.495464266  -20.194226571   74.402804889
    2.435616776    2.153226425   26.324195107  -13.083014351   67.934241885
    2.506214364    2.153226425   25.623372598   -7.020912340   61.865413832
    2.576811952    2.153226425   25.287559150   -2.862714781   56.660884635
    2.647409540    2.153226425   25.162892669   -1.082915094   52.761408160
    2.718007127    2.153226425   25.089647817   -1.288218775   50.409265903
    2.788604715    2.153226425   24.963349615   -2.324313970   49.419096868
    2.859202303    2.153226425   24.776827294   -2.804483331   49.188858853
    2.929799890    2.153226425   24.604728053   -1.885547261   49.019011056
    3.000397478    2.153226425   24.546473533    0.298252495   48.509579546
    3.070995066    2.153226425   24.659719290    2.827499908   47.732748272

   -3.141592654    2.223824013   28.492186634    4.707876309   53.589468150
   -3.070995066    2.223824013   28.878530891    6.019989853   53.910723691
   -3.000397478    2.223824013   29.342389060    7.056611347   53.661770027
   -2.929799890    2.223824013   29.895352464    8.710812533   52.331527349
   -2.859202303    2.223824013   30.611211089   11.749703609   49.686054068
   -2.788604715    2.223824013   31.599830507   16.447548369   46.001615817
   -2.718007127    2.223824013   32.971941119   22.539124869   41.807819042
   -2.647409540    2.223824013   34.807798718   29.512338686   37.527094338
   -2.576811952    2.223824013   37.150258668   36.746179201   33.210996993
   -2.506214364    2.223824013   39.998561546   43.778657201   28.712705211
   -2.435616776    2.223824013   43.321634577   50.055282324   23.938105821
   -2.365019189    2.223824013   47.040307720   54.908886846   19.052761087
   -2.294421601    2.223824013   51.019157190   57.192266250   14.407169062
   -2.223824013    2.223824013   55.036347986   55.875192499   10.343709728
   -2.153226425    2.223824013   58.816700803   50.473015275    7.043813440
