#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.035298794    2.223824013   68.228627088   -0.000000000   -0.000000000
    0.105896382    2.223824013   68.228627088   -0.000000000   -0.000000000
    0.176493969    2.223824013   68.228627088   -0.000000000   -0.000000000
    0.247091557    2.223824013   68.228627088   -0.000000000   -0.000000000
    0.317689145    2.223824013   68.228627088   -0.000000000   -0.000000000
    0.388286732    2.223824013   68.228623386   -0.000074379    0.000060462
    0.458884320    2.223824013   68.228612366   -0.000270909    0.000240187
    0.529481908    2.223824013   68.228568850   -0.000999276    0.000921649
    0.600079496    2.223824013   68.228412768   -0.003481606    0.003228922
    0.670677083    2.223824013   68.227890309   -0.011420112    0.010471263
    0.741274671    2.223824013   68.226430727   -0.031923348    0.029771037
    0.811872259    2.223824013   68.222642311   -0.080911745    0.077697597
    0.882469847    2.223824013   68.213447288   -0.190252292    0.188542205
    0.953067434    2.223824013   68.193035147   -0.409040612    0.424574167
    1.023665022    2.223824013   68.151127021   -0.809643241    0.890833412
    1.094262610    2.223824013   68.072164609   -1.471055388    1.738434952
    1.164860197    2.223824013   67.934956720   -2.467290907    3.160820606
    1.235457785    2.223824013   67.713959032   -3.852301460    5.366033036
    1.306055373    2.223824013   67.379144100   -5.695545083    8.546080684
    1.376652961    2.223824013   66.895258871   -8.104971573   12.854236265
    1.447250548    2.223824013   66.215834382  -11.281565272   18.392876007
    1.517848136    2.223824013   65.276526754  -15.505282074   25.217236690
    1.588445724    2.223824013   63.995552141  -20.984456266   33.303501869
    1.659043311    2.223824013   62.282744664  -27.695679353   42.506125733
    1.729640899    2.223824013   60.065409744  -35.173119412   52.482245935
    1.800238487    2.223824013   57.318273915  -42.512457651   62.662311854
    1.870836075    2.223824013   54.093265486  -48.501745636   72.264730263
    1.941433662    2.223824013   50.527010389  -52.018097563   80.409632873
    2.012031250    2.223824013   46.820372438  -52.447133833   86.303884162
    2.082628838    2.223824013   43.189325831  -49.962822276   89.473287441
    2.153226425    2.223824013   39.814737490  -45.340608995   89.904866752
    2.223824013    2.223824013   36.815015527  -39.477161276   88.006731365
    2.294421601    2.223824013   34.254989898  -32.953854928   84.367233768
    2.365019189    2.223824013   32.169680319  -26.063624463   79.490326961
    2.435616776    2.223824013   30.575526754  -19.113868149   73.724345918
    2.506214364    2.223824013   29.458089966  -12.683803300   67.429723539
    2.576811952    2.223824013   28.754879619   -7.484333744   61.206998005
    2.647409540    2.223824013   28.360004154   -4.016127445   55.873847301
    2.718007127    2.223824013   28.148149085   -2.270089531   52.168072000
    2.788604715    2.223824013   28.012880073   -1.689398915   50.343650083
    2.859202303    2.223824013   27.905458030   -1.333192217   50.034920267
    2.929799890    2.223824013   27.841462123   -0.391987872   50.529704895
    3.000397478    2.223824013   27.873926652    1.350944110   51.228719153
    3.070995066    2.223824013   28.041919591    3.331047004   51.913755014

   -3.141592654    2.294421601   32.225777432    5.802500410   57.020765890
   -3.070995066    2.294421601   32.652570084    6.019454694   58.089511661
   -3.000397478    2.294421601   33.067633679    5.655723303   58.347478632
   -2.929799890    2.294421601   33.469498706    5.870873241   57.401348965
   -2.859202303    2.294421601   33.944534825    7.880420653   55.153688385
   -2.788604715    2.294421601   34.642375314   12.181017427   51.969585061
   -2.718007127    2.294421601   35.713959522   18.338945439   48.394282428
   -2.647409540    2.294421601   37.256577347   25.363604141   44.790338886
   -2.576811952    2.294421601   39.297205778   32.286837240   41.074919785
   -2.506214364    2.294421601   41.807779907   38.642812712   36.899894156
   -2.435616776    2.294421601   44.742237863   44.227520993   31.954435495
   -2.365019189    2.294421601   48.035013796   48.762664133   26.275022702
   -2.294421601    2.294421601   51.585160750   51.302207778   20.244229050
   -2.223824013    2.294421601   55.210128137   50.728411815   14.433468228
   -2.153226425    2.294421601   58.661352126   46.335777270    9.361176786
   -2.082628838    2.294421601   61.679567638   38.594151615    5.351076841
   -2.012031250    2.294421601   64.077239913   29.130439458    2.503392689
   -1.941433662    2.294421601   65.801193259   19.840608471    0.720154824
   -1.870836075    2.294421601   66.921787684   12.169371271   -0.206213961
   -1.800238487    2.294421601   67.578581140    6.769008283   -0.536188622
   -1.729640899    2.294421601   67.929513976    3.414287139   -0.529245455
   -1.659043311    2.294421601   68.100173007    1.583263272   -0.390680048
   -1.588445724    2.294421601   68.177640086    0.664940464   -0.238122467
   -1.517848136    2.294421601   68.209651175    0.259002290   -0.126398922
   -1.447250548    2.294421601   68.222481931    0.084829213   -0.058192602
   -1.376652961    2.294421601   68.226775899    0.025681790   -0.024934284
   -1.306055373    2.294421601   68.227971785    0.009982312   -0.009054377
   -1.235457785    2.294421601   68.228417058    0.003467564   -0.002978615
   -1.164860197    2.294421601   68.228575813    0.000879706   -0.000763651
   -1.094262610    2.294421601   68.228619349    0.000124089   -0.000143297
   -1.023665022    2.294421601   68.228624969    0.000036963   -0.000039296
   -0.953067434    2.294421601   68.228626507    0.000011163   -0.000010777
   -0.882469847    2.294421601   68.228627088   -0.000000000   -0.000000000
   -0.811872259    2.294421601   68.228627088   -0.000000000   -0.000000000
   -0.741274671    2.294421601   68.228627088   -0.000000000   -0.000000000
   -0.670677083    2.294421601   68.228627088   -0.000000000   -0.000000000
   -0.600079496    2.294421601   68.228627088   -0.000000000   -0.000000000
   -0.529481908    2.294421601   68.228627088   -0.000000000   -0.000000000
   -0.458884320    2.294421601   68.228627088   -0.000000000   -0.000000000
   -0.388286732    2.294421601   68.228627088   -0.000000000   -0.000000000
   -0.317689145    2.294421601   68.228627088   -0.000000000   -0.000000000
   -0.247091557    2.294421601   68.228627088   -0.000000000   -0.000000000
   -0.176493969    2.294421601   68.228627088   -0.000000000   -0.000000000
   -0.105896382    2.294421601   68.228627088   -0.000000000   -0.000000000
   -0.035298794    2.294421601   68.228627088   -0.000000000   -0.000000000
    0.035298794    2.294421601   68.228627088   -0.000000000   -0.000000000
    0.105896382    2.294421601   68.228627088   -0.000000000   -0.000000000
    0.176493969    2.294421601   68.228627088   -0.000000000   -0.000000000
    0.247091557    2.294421601   68.228627088   -0.000000000   -0.000000000
    0.317689145    2.294421601   68.228627088   -0.000000000   -0.000000000
    0.388286732    2.294421601   68.228625986   -0.000022178    0.000019836
    0.458884320    2.294421601   68.228622702   -0.000080878    0.000078901
    0.529481908    2.294421601   68.228609065   -0.000311867    0.000313592
    0.600079496    2.294421601   68.228556986   -0.001162076    0.001150914
    0.670677083    2.294421601   68.228370118   -0.004105364    0.003966371
    0.741274671    2.294421601   68.227823371   -0.012111551    0.011826790
    0.811872259    2.294421601   68.226348774   -0.031981429    0.032254261
    0.882469847    2.294421601   68.222622149   -0.078165760    0.081844972
    0.953067434    2.294421601   68.214073916   -0.173468692    0.191953445
    1.023665022    2.294421601   68.195995701   -0.353163346    0.417916084
    1.094262610    2.294421601   68.160978734   -0.659385274    0.842809793
    1.164860197    2.294421601   68.098483475   -1.137344499    1.578772160
    1.235457785    2.294421601   67.994818842   -1.833797953    2.756895994
    1.306055373    2.294421601   67.831741026   -2.827557198    4.519730909
    1.376652961    2.294421601   67.584829489   -4.240400851    7.016561222
    1.447250548    2.294421601   67.217457816   -6.284984217   10.411575243
    1.517848136    2.294421601   66.674727257   -9.252815024   14.895623588
    1.588445724    2.294421601   65.881701218  -13.412724668   20.657950288
    1.659043311    2.294421601   64.748717351  -18.875664424   27.828797666
    1.729640899    2.294421601   63.189864460  -25.415845569   36.356960623
    1.800238487    2.294421601   61.147829704  -32.422155943   45.905227505
    1.870836075    2.294421601   58.621906854  -38.947187333   55.791091133
    1.941433662    2.294421601   55.682803630  -43.964509319   65.074840620
    2.012031250    2.294421601   52.467233393  -46.694619265   72.785803881
    2.082628838    2.294421601   49.148626066  -46.885175292   78.234015490
    2.153226425    2.294421601   45.899640027  -44.801646188   81.217373906
    2.223824013    2.294421601   42.862002232  -41.000942665   81.985110218
    2.294421601    2.294421601   40.136469984  -36.049801299   80.955270699
    2.365019189    2.294421601   37.786453759  -30.429985406   78.419747076
    2.435616776    2.294421601   35.844946378  -24.546490101   74.493328112
    2.506214364    2.294421601   34.317001224  -18.779943433   69.354366348
    2.576811952    2.294421601   33.181850789  -13.465449782   63.554788894
    2.647409540    2.294421601   32.397641714   -8.896042425   58.049753887
    2.718007127    2.294421601   31.903055964   -5.308727979   53.877578601
    2.788604715    2.294421601   31.623402252   -2.772216859   51.667436065
    2.859202303    2.294421601   31.494577239   -0.965680638   51.358081161
    2.929799890    2.294421601   31.484852613    0.677134594   52.343900640
    3.000397478    2.294421601   31.599983516    2.580554844   53.904771728
    3.070995066    2.294421601   31.853633646    4.518417346   55.549242493

   -3.141592654    2.365019189   36.289650275    7.143752502   57.018250044
   -3.070995066    2.365019189   36.788285861    6.669182948   57.863063410
   -3.000397478    2.365019189   37.214183966    5.278251462   57.830190518
   -2.929799890    2.365019189   37.546352556    4.278740733   56.763989606
   -2.859202303    2.365019189   37.870120963    5.265739010   54.719096591
   -2.788604715    2.365019189   38.360862106    9.015961706   52.031048606
   -2.718007127    2.365019189   39.203267238   15.064836130   49.083188845
   -2.647409540    2.365019189   40.514090744   22.043607602   46.057064014
   -2.576811952    2.365019189   42.309781233   28.608702027   42.759666400
   -2.506214364    2.365019189   44.534411943   34.167566331   38.791206359
   -2.435616776    2.365019189   47.117405007   38.762330885   33.805984164
   -2.365019189    2.365019189   49.994054766   42.511463449   27.805327448
   -2.294421601    2.365019189   53.090627872   44.818272951   21.162498596
   -2.223824013    2.365019189   56.268903276   44.672466396   14.528366580
   -2.153226425    2.365019189   59.323912942   41.255715136    8.585544139
   -2.082628838    2.365019189   62.027019705   34.795908529    3.855913483
   -2.012031250    2.365019189   64.203498402   26.651876490    0.594256228
   -1.941433662    2.365019189   65.794834807   18.520669627   -1.250659898
   -1.870836075    2.365019189   66.854386923   11.711268038   -1.949498651
   -1.800238487    2.365019189   67.498779260    6.826846779   -1.888911750
   -1.729640899    2.365019189   67.862822338    3.690451867   -1.463201714
   -1.659043311    2.365019189   68.054354397    1.883198697   -0.967699016
   -1.588445724    2.365019189   68.150617374    0.894757685   -0.560253616
   -1.517848136    2.365019189   68.195588835    0.403430017   -0.288607573
   -1.447250548    2.365019189   68.215996510    0.161483631   -0.133383309
   -1.376652961    2.365019189   68.224032853    0.062376426   -0.056198741
   -1.306055373    2.365019189   68.226960337    0.024745025   -0.020999536
   -1.235457785    2.365019189   68.228077323    0.008810095   -0.007170395
   -1.164860197    2.365019189   68.228485265    0.002351864   -0.001968271
   -1.094262610    2.365019189   68.228600126    0.000432472   -0.000451943
   -1.023665022    2.365019189   68.228619715    0.000128611   -0.000123714
   -0.953067434    2.365019189   68.228625066    0.000038839   -0.000033928
   -0.882469847    2.365019189   68.228627088   -0.000000000   -0.000000000
   -0.811872259    2.365019189   68.228627088   -0.000000000   -0.000000000
   -0.741274671    2.365019189   68.228627088   -0.000000000   -0.000000000
   -0.670677083    2.365019189   68.228627088   -0.000000000   -0.000000000
   -0.600079496    2.365019189   68.228627088   -0.000000000   -0.000000000
   -0.529481908    2.365019189   68.228627088   -0.000000000   -0.000000000
   -0.458884320    2.365019189   68.228627088   -0.000000000   -0.000000000
   -0.388286732    2.365019189   68.228627088   -0.000000000   -0.000000000
   -0.317689145    2.365019189   68.228627088   -0.000000000   -0.000000000
   -0.247091557    2.365019189   68.228627088   -0.000000000   -0.000000000
   -0.176493969    2.365019189   68.228627088   -0.000000000   -0.000000000
   -0.105896382    2.365019189   68.228627088   -0.000000000   -0.000000000
   -0.035298794    2.365019189   68.228627088   -0.000000000   -0.000000000
    0.035298794    2.365019189   68.228627088   -0.000000000   -0.000000000
    0.105896382    2.365019189   68.228627088   -0.000000000   -0.000000000
    0.176493969    2.365019189   68.228627088   -0.000000000   -0.000000000
    0.247091557    2.365019189   68.228627088   -0.000000000   -0.000000000
    0.317689145    2.365019189   68.228627088   -0.000000000   -0.000000000
    0.388286732    2.365019189   68.228626957   -0.000002721    0.000002408
    0.458884320    2.365019189   68.228626554   -0.000010169    0.000009836
    0.529481908    2.365019189   68.228624225   -0.000052439    0.000050558
    0.600079496    2.365019189   68.228612513   -0.000262123    0.000239975
    0.670677083    2.365019189   68.228561410   -0.001141390    0.001028036
    0.741274671    2.365019189   68.228395014   -0.003790300    0.003508200
    0.811872259    2.365019189   68.227910419   -0.010806219    0.010612471
    0.882469847    2.365019189   68.226599096   -0.028097196    0.029415594
    0.953067434    2.365019189   68.223441108   -0.065199241    0.073921565
    1.023665022    2.365019189   68.216495445   -0.137540038    0.170025107
    1.094262610    2.365019189   68.202570114   -0.265407413    0.358302943
    1.164860197    2.365019189   68.176931842   -0.472966128    0.696163705
    1.235457785    2.365019189   68.132922990   -0.791808603    1.256307448
    1.306055373    2.365019189   68.060486890   -1.284057423    2.130334692
    1.376652961    2.365019189   67.944579008   -2.048413116    3.433040781
    1.447250548    2.365019189   67.760176545   -3.259583879    5.321833793
    1.517848136    2.365019189   67.467282195   -5.163248869    8.014161430
    1.588445724    2.365019189   67.007561372   -8.025908432   11.770465601
    1.659043311    2.365019189   66.305773192  -12.040888206   16.843923606
    1.729640899    2.365019189   65.279371902  -17.205121246   23.358120030
    1.800238487    2.365019189   63.854900281  -23.238648832   31.181044596
    1.870836075    2.365019189   61.990266817  -29.547390596   39.829449061
    1.941433662    2.365019189   59.694387830  -35.307699744   48.517902877
    2.012031250    2.365019189   57.037116131  -39.658605064   56.358366597
    2.082628838    2.365019189   54.141995499  -41.967867798   62.659540782
    2.153226425    2.365019189   51.163835463  -42.014616917   67.136488483
    2.223824013    2.365019189   48.256453639  -40.040705658   69.888497619
    2.294421601    2.365019189   45.543201273  -36.630678233   71.140564162
    2.365019189    2.365019189   43.100468611  -32.479417535   70.977311398
    2.435616776    2.365019189   40.961612107  -28.082575519   69.307848939
    2.506214364    2.365019189   39.137046978  -23.569654875   66.112685600
    2.576811952    2.365019189   37.639299211  -18.787883349   61.770482430
    2.647409540    2.365019189   36.491913193  -13.666623241   57.143489382
    2.718007127    2.365019189   35.710217000   -8.531566126   53.317825986
    2.788604715    2.365019189   35.272605345   -4.004989358   51.128051147
    2.859202303    2.365019189   35.120944523   -0.464251925   50.786064950
    2.929799890    2.365019189   35.187228558    2.215200223   51.876332733
    3.000397478    2.365019189   35.425589563    4.446264351   53.679295020
    3.070995066    2.365019189   35.808126361    6.252560117   55.536935653

   -3.141592654    2.435616776   40.110532198    7.995243811   49.801405037
   -3.070995066    2.435616776   40.642334212    6.750749832   49.831165090
   -3.000397478    2.435616776   41.043475057    4.501969653   49.121502913
   -2.929799890    2.435616776   41.290335506    2.660697734   47.745576159
   -2.859202303    2.435616776   41.474801366    2.995884995   45.819217741
   -2.788604715    2.435616776   41.790330687    6.369634599   43.503344930
   -2.718007127    2.435616776   42.439075421   12.243840421   40.902122009
   -2.647409540    2.435616776   43.543824808   18.993407875   38.014860608
   -2.576811952    2.435616776   45.107778971   25.046633796   34.686563805
   -2.506214364    2.435616776   47.051990432   29.745410157   30.699087551
   -2.435616776    2.435616776   49.286389839   33.326616898   25.870983413
   -2.365019189    2.435616776   51.747133476   36.225943144   20.228738920
   -2.294421601    2.435616776   54.383883629   38.188658993   14.043833276
   -2.223824013    2.435616776   57.101580612   38.379173708    7.857492499
   -2.153226425    2.435616776   59.743634674   35.958856003    2.328824102
   -2.082628838    2.435616776   62.121563509   30.950817274   -1.944942579
   -2.012031250    2.435616776   64.082604313   24.393348829   -4.604226108
   -1.941433662    2.435616776   65.566329052   17.679419128   -5.652802098
   -1.870836075    2.435616776   66.605023380   11.891710247   -5.416945747
   -1.800238487    2.435616776   67.283762659    7.545028657   -4.403606525
   -1.729640899    2.435616776   67.704921810    4.537993930   -3.136440813
   -1.659043311    2.435616776   67.952696986    2.607851204   -1.986918691
   -1.588445724    2.435616776   68.092405617    1.402749776   -1.130311861
   -1.517848136    2.435616776   68.165639991    0.709033490   -0.581531795
   -1.447250548    2.435616776   68.202025440    0.323254221   -0.273041581
   -1.376652961    2.435616776   68.218087076    0.138850231   -0.117116589
   -1.306055373    2.435616776   68.224680926    0.056589453   -0.045640137
   -1.235457785    2.435616776   68.227275860    0.020855176   -0.016334777
   -1.164860197    2.435616776   68.228253509    0.005968056   -0.004862974
   -1.094262610    2.435616776   68.228540942    0.001378624   -0.001311561
   -1.023665022    2.435616776   68.228603427    0.000411675   -0.000361033
   -0.953067434    2.435616776   68.228620674    0.000122798   -0.000097535
   -0.882469847    2.435616776   68.228627032    0.000001069   -0.000001188
   -0.811872259    2.435616776   68.228627088   -0.000000000   -0.000000000
   -0.741274671    2.435616776   68.228627088   -0.000000000   -0.000000000
   -0.670677083    2.435616776   68.228627088   -0.000000000   -0.000000000
   -0.600079496    2.435616776   68.228627088   -0.000000000   -0.000000000
   -0.529481908    2.435616776   68.228627088   -0.000000000   -0.000000000
   -0.458884320    2.435616776   68.228627088   -0.000000000   -0.000000000
   -0.388286732    2.435616776   68.228627088   -0.000000000   -0.000000000
   -0.317689145    2.435616776   68.228627088   -0.000000000   -0.000000000
   -0.247091557    2.435616776   68.228627088   -0.000000000   -0.000000000
   -0.176493969    2.435616776   68.228627088   -0.000000000   -0.000000000
   -0.105896382    2.435616776   68.228627088   -0.000000000   -0.000000000
   -0.035298794    2.435616776   68.228627088   -0.000000000   -0.000000000
    0.035298794    2.435616776   68.228627088   -0.000000000   -0.000000000
    0.105896382    2.435616776   68.228627088   -0.000000000   -0.000000000
    0.176493969    2.435616776   68.228627088   -0.000000000   -0.000000000
    0.247091557    2.435616776   68.228627088   -0.000000000   -0.000000000
    0.317689145    2.435616776   68.228627088   -0.000000000   -0.000000000
    0.388286732    2.435616776   68.228627088   -0.000000000   -0.000000000
    0.458884320    2.435616776   68.228627088   -0.000000000   -0.000000000
    0.529481908    2.435616776   68.228626805   -0.000005784    0.000005054
    0.600079496    2.435616776   68.228624338   -0.000054552    0.000046056
    0.670677083    2.435616776   68.228610875   -0.000303682    0.000265097
    0.741274671    2.435616776   68.228562424   -0.001125925    0.001034605
    0.811872259    2.435616776   68.228412756   -0.003409135    0.003405707
    0.882469847    2.435616776   68.227985238   -0.009304576    0.010099242
    0.953067434    2.435616776   68.226916717   -0.022350142    0.026672960
    1.023665022    2.435616776   68.224491471   -0.048540780    0.063812835
    1.094262610    2.435616776   68.219468694   -0.096734535    0.139047648
    1.164860197    2.435616776   68.209931256   -0.178427449    0.278338899
    1.235457785    2.435616776   68.192930969   -0.311728501    0.517561020
    1.306055373    2.435616776   68.163408252   -0.536600628    0.908969571
    1.376652961    2.435616776   68.113001142   -0.919379340    1.527309638
    1.447250548    2.435616776   68.026512255   -1.582213679    2.490388696
    1.517848136    2.435616776   67.878182956   -2.704993209    3.976778399
    1.588445724    2.435616776   67.627529999   -4.517936383    6.219581583
    1.659043311    2.435616776   67.217809321   -7.248891243    9.473441324
    1.729640899    2.435616776   66.577868225  -11.058544218   13.920583532
    1.800238487    2.435616776   65.630085256  -15.947062344   19.562491751
    1.870836075    2.435616776   64.305642205  -21.651366425   26.121693661
    1.941433662    2.435616776   62.566346658  -27.573586724   33.055377928
    2.012031250    2.435616776   60.426632895  -32.841266212   39.693966980
    2.082628838    2.435616776   57.965300145  -36.546338203   45.473532431
    2.153226425    2.435616776   55.316734247  -38.088878556   50.109245650
    2.223824013    2.435616776   52.637825068  -37.466257855   53.596287221
    2.294421601    2.435616776   50.062448157  -35.295808608   56.019981621
    2.365019189    2.435616776   47.668320879  -32.466366246   57.354062953
    2.435616776    2.435616776   45.478616607  -29.558011189   57.427253957
    2.506214364    2.435616776   43.497754716  -26.478623828   56.110996893
    2.576811952    2.435616776   41.757926775  -22.609790206   53.589147084
    2.647409540    2.435616776   40.335232192  -17.466381104   50.470755468
    2.718007127    2.435616776   39.315705598  -11.317771909   47.636394273
    2.788604715    2.435616776   38.736548629   -5.175540115   45.875897113
    2.859202303    2.435616776   38.559975894   -0.051850757   45.524139273
    2.929799890    2.435616776   38.695401000    3.654623840   46.350214616
    3.000397478    2.435616776   39.049529467    6.179738665   47.744693592
    3.070995066    2.435616776   39.546983269    7.703271367   49.046292830

   -3.141592654    2.506214364   43.137232158    7.867811570   34.578064515
   -3.070995066    2.506214364   43.634046401    5.919394328   33.562564680
   -3.000397478    2.506214364   43.955606246    3.119733372   32.023080871
   -2.929799890    2.506214364   44.090112681    0.884469285   30.208222146
   -2.859202303    2.506214364   44.137774296    0.916817056   28.231123154
   -2.788604715    2.506214364   44.295680453    3.980525299   26.038726185
   -2.718007127    2.506214364   44.763314150    9.492868218   23.465658191
   -2.647409540    2.506214364   45.658855189   15.803234193   20.399591333
   -2.576811952    2.506214364   46.979574447   21.343554293   16.841561915
   -2.506214364    2.506214364   48.641733615   25.455123751   12.881083936
   -2.435616776    2.506214364   50.551169711   28.431897762    8.583617123
   -2.365019189    2.506214364   52.647098371   30.819140863    4.003972664
   -2.294421601    2.506214364   54.892516193   32.588337895   -0.759471927
   -2.223824013    2.506214364   57.222866094   33.113444537   -5.393325612
   -2.153226425    2.506214364   59.523548011   31.663093524   -9.376129831
   -2.082628838    2.506214364   61.648336399   28.156127398  -12.115928661
   -2.012031250    2.506214364   63.472164911   23.309564395  -13.195382479
   -1.941433662    2.506214364   64.935463716   18.123320358  -12.593370733
   -1.870836075    2.506214364   66.045159734   13.367191364  -10.707652502
   -1.800238487    2.506214364   66.846116082    9.431261390   -8.173136135
   -1.729640899    2.506214364   67.399316012    6.326406089   -5.637345402
   -1.659043311    2.506214364   67.760544474    4.009397054   -3.529703741
   -1.588445724    2.506214364   67.982872339    2.349975308   -2.016878725
   -1.517848136    2.506214364   68.108702392    1.273440940   -1.057024557
   -1.447250548    2.506214364   68.174816271    0.625646593   -0.511577223
   -1.376652961    2.506214364   68.206147701    0.284802801   -0.228031065
   -1.306055373    2.506214364   68.219880677    0.120250760   -0.093481012
   -1.235457785    2.506214364   68.225499350    0.046261964   -0.035259550
   -1.164860197    2.506214364   68.227695404    0.014343396   -0.011397165
   -1.094262610    2.506214364   68.228378061    0.003961000   -0.003455679
   -1.023665022    2.506214364   68.228557792    0.001197993   -0.000969195
   -0.953067434    2.506214364   68.228608378    0.000355562   -0.000260670
   -0.882469847    2.506214364   68.228626664    0.000007846   -0.000008474
   -0.811872259    2.506214364   68.228627088   -0.000000000   -0.000000000
   -0.741274671    2.506214364   68.228627088   -0.000000000   -0.000000000
   -0.670677083    2.506214364   68.228627088   -0.000000000   -0.000000000
   -0.600079496    2.506214364   68.228627088   -0.000000000   -0.000000000
   -0.529481908    2.506214364   68.228627088   -0.000000000   -0.000000000
   -0.458884320    2.506214364   68.228627088   -0.000000000   -0.000000000
   -0.388286732    2.506214364   68.228627088   -0.000000000   -0.000000000
   -0.317689145    2.506214364   68.228627088   -0.000000000   -0.000000000
   -0.247091557    2.506214364   68.228627088   -0.000000000   -0.000000000
   -0.176493969    2.506214364   68.228627088   -0.000000000   -0.000000000
   -0.105896382    2.506214364   68.228627088   -0.000000000   -0.000000000
   -0.035298794    2.506214364   68.228627088   -0.000000000   -0.000000000
    0.035298794    2.506214364   68.228627088   -0.000000000   -0.000000000
    0.105896382    2.506214364   68.228627088   -0.000000000   -0.000000000
    0.176493969    2.506214364   68.228627088   -0.000000000   -0.000000000
    0.247091557    2.506214364   68.228627088   -0.000000000   -0.000000000
    0.317689145    2.506214364   68.228627088   -0.000000000   -0.000000000
    0.388286732    2.506214364   68.228627088   -0.000000000   -0.000000000
    0.458884320    2.506214364   68.228627088   -0.000000000   -0.000000000
    0.529481908    2.506214364   68.228627088   -0.000000000   -0.000000000
    0.600079496    2.506214364   68.228626594   -0.000010198    0.000008764
    0.670677083    2.506214364   68.228623456   -0.000070103    0.000063539
    0.741274671    2.506214364   68.228611221   -0.000285311    0.000271783
    0.811872259    2.506214364   68.228572255   -0.000900128    0.000936374
    0.882469847    2.506214364   68.228455856   -0.002564481    0.002904536
    0.953067434    2.506214364   68.228154738   -0.006381916    0.007964428
    1.023665022    2.506214364   68.227445870   -0.014371543    0.019755186
    1.094262610    2.506214364   68.225906691   -0.030072617    0.044730865
    1.164860197    2.506214364   68.222845909   -0.058480642    0.093109997
    1.235457785    2.506214364   68.217070793   -0.108832992    0.180787021
    1.306055373    2.506214364   68.206238206   -0.203404404    0.334857481
    1.376652961    2.506214364   68.186057295   -0.381940061    0.598439506
    1.447250548    2.506214364   68.148064020   -0.721756154    1.046594817
    1.517848136    2.506214364   68.077040341   -1.343804077    1.800767619
    1.588445724    2.506214364   67.946659039   -2.434503454    3.028712783
    1.659043311    2.506214364   67.716214050   -4.224475981    4.927199381
    1.729640899    2.506214364   67.327051942   -6.972090676    7.660996406
    1.800238487    2.506214364   66.703979209  -10.870484049   11.285724761
    1.870836075    2.506214364   65.764075251  -15.909926912   15.664043982
    1.941433662    2.506214364   64.438542959  -21.691741149   20.455130237
    2.012031250    2.506214364   62.702228973  -27.381115582   25.191995355
    2.082628838    2.506214364   60.599090195  -31.906689677   29.441211412
    2.153226425    2.506214364   58.244296345  -34.409741194   32.941132771
    2.223824013    2.506214364   55.792464026  -34.700160845   35.641106577
    2.294421601    2.506214364   53.381830575  -33.396499570   37.600517983
    2.365019189    2.506214364   51.089253266  -31.514525925   38.852007180
    2.435616776    2.506214364   48.928654953  -29.710636722   39.339407358
    2.506214364    2.506214364   46.896241148  -27.770459713   38.989045015
    2.576811952    2.506214364   45.032184952  -24.760761338   37.861141606
    2.647409540    2.506214364   43.444596044  -19.863677420   36.252617355
    2.718007127    2.506214364   42.268922798  -13.222657002   34.662741940
    2.788604715    2.506214364   41.589620070   -6.050126447   33.608831488
    2.859202303    2.506214364   41.391352263    0.181754468   33.363157207
    2.929799890    2.506214364   41.571708401    4.608002387   33.807979097
    3.000397478    2.506214364   41.999834454    7.222726817   34.493084845
    3.070995066    2.506214364   42.557227132    8.290111903   34.872707062

   -3.141592654    2.576811952   44.855826617    6.735191349   13.318494795
   -3.070995066    2.576811952   45.249155099    4.178748369   11.464369679
   -3.000397478    2.576811952   45.435618413    1.095334328    9.222751846
   -2.929799890    2.576811952   45.424900754   -1.185896814    6.939128623
   -2.859202303    2.576811952   45.324819621   -1.212708454    4.716588163
   -2.788604715    2.576811952   45.323443440    1.556554395    2.370583742
   -2.718007127    2.576811952   45.602764243    6.559841764   -0.403758344
   -2.647409540    2.576811952   46.272326423   12.351744855   -3.721913407
   -2.576811952    2.576811952   47.336368964   17.572917186   -7.388757059
   -2.506214364    2.576811952   48.727840756   21.591117171  -11.037165837
   -2.435616776    2.576811952   50.364486346   24.585033758  -14.413399340
   -2.365019189    2.576811952   52.189053511   26.976029932  -17.480506281
   -2.294421601    2.576811952   54.164717860   28.825620284  -20.326278480
   -2.223824013    2.576811952   56.240674379   29.748844514  -22.862375379
   -2.153226425    2.576811952   58.333987663   29.254902287  -24.703609613
   -2.082628838    2.576811952   60.339427160   27.266023265  -25.280054292
   -2.012031250    2.576811952   62.162317851   24.183578452  -24.156853527
   -1.941433662    2.576811952   63.744133266   20.529543979  -21.337837720
   -1.870836075    2.576811952   65.060115587   16.686888502  -17.331123276
   -1.800238487    2.576811952   66.105342982   12.905520541  -12.913372077
   -1.729640899    2.576811952   66.891057153    9.362473258   -8.840987203
   -1.659043311    2.576811952   67.441368063    6.306453381   -5.575815621
   -1.588445724    2.576811952   67.798566728    3.889300602   -3.252699243
   -1.517848136    2.576811952   68.010384476    2.201848240   -1.762122776
   -1.447250548    2.576811952   68.126110937    1.137234914   -0.889539903
   -1.376652961    2.576811952   68.183825936    0.542057053   -0.416312590
   -1.306055373    2.576811952   68.210438513    0.238773588   -0.179965391
