#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    3.000397478    1.729640899   10.087297648   -2.161735654   15.527763278
    3.070995066    1.729640899   10.053237507    1.457630061   15.617952648

   -3.141592654    1.800238487   11.684651335    6.635268848   22.686945271
   -3.070995066    1.800238487   12.321829312   11.350842830   22.150448326
   -3.000397478    1.800238487   13.291231108   16.048403943   20.919369634
   -2.929799890    1.800238487   14.602424583   21.073625232   19.536794542
   -2.859202303    1.800238487   16.287350941   26.708727255   18.596353327
   -2.788604715    1.800238487   18.389778843   32.856249554   18.352690852
   -2.718007127    1.800238487   20.934481713   39.125364882   18.653430233
   -2.647409540    1.800238487   23.903606417   44.764965496   19.012010802
   -2.576811952    1.800238487   27.215956494   48.573792264   18.861594757
   -2.506214364    1.800238487   30.699133038   49.448758235   17.761654945
   -2.435616776    1.800238487   34.117939295   46.722132530   15.596867344
   -2.365019189    1.800238487   37.223655016   40.725221642   12.623284005
   -2.294421601    1.800238487   39.824704557   32.676904606    9.355267302
   -2.223824013    1.800238487   41.831419974   24.150035639    6.322618499
   -2.153226425    1.800238487   43.259124528   16.448354649    3.892244169
   -2.082628838    1.800238487   44.195916862   10.312715769    2.180519330
   -2.012031250    1.800238487   44.761988666    5.923775399    1.106581801
   -1.941433662    1.800238487   45.074394288    3.113676266    0.508346198
   -1.870836075    1.800238487   45.232484717    1.469641506    0.214044840
   -1.800238487    1.800238487   45.304456667    0.617284665    0.079390572
   -1.729640899    1.800238487   45.333733864    0.226497464    0.024406868
   -1.659043311    1.800238487   45.343915324    0.077148439    0.007883120
   -1.588445724    1.800238487   45.347275946    0.022016869    0.001758704
   -1.517848136    1.800238487   45.348468205   -0.000000000   -0.000000000
   -1.447250548    1.800238487   45.348468205   -0.000000000   -0.000000000
   -1.376652961    1.800238487   45.348468205   -0.000000000   -0.000000000
   -1.306055373    1.800238487   45.348468205   -0.000000000   -0.000000000
   -1.235457785    1.800238487   45.348468205   -0.000000000   -0.000000000
   -1.164860197    1.800238487   45.348468205   -0.000000000   -0.000000000
   -1.094262610    1.800238487   45.348468205   -0.000000000   -0.000000000
   -1.023665022    1.800238487   45.348468205   -0.000000000   -0.000000000
   -0.953067434    1.800238487   45.348468205   -0.000000000   -0.000000000
   -0.882469847    1.800238487   45.348468205   -0.000000000   -0.000000000
   -0.811872259    1.800238487   45.348468205   -0.000000000   -0.000000000
   -0.741274671    1.800238487   45.348468205   -0.000000000   -0.000000000
   -0.670677083    1.800238487   45.348468205   -0.000000000   -0.000000000
   -0.600079496    1.800238487   45.348468205   -0.000000000   -0.000000000
   -0.529481908    1.800238487   45.348468205   -0.000000000   -0.000000000
   -0.458884320    1.800238487   45.348468205   -0.000000000   -0.000000000
   -0.388286732    1.800238487   45.348468205   -0.000000000   -0.000000000
   -0.317689145    1.800238487   45.348468205   -0.000000000   -0.000000000
   -0.247091557    1.800238487   45.348468205   -0.000000000   -0.000000000
   -0.176493969    1.800238487   45.348468205   -0.000000000   -0.000000000
   -0.105896382    1.800238487   45.348468205   -0.000000000   -0.000000000
   -0.035298794    1.800238487   45.348468205   -0.000000000   -0.000000000
    0.035298794    1.800238487   45.348468205   -0.000000000   -0.000000000
    0.105896382    1.800238487   45.348468205   -0.000000000   -0.000000000
    0.176493969    1.800238487   45.348468205   -0.000000000   -0.000000000
    0.247091557    1.800238487   45.348468205   -0.000000000   -0.000000000
    0.317689145    1.800238487   45.348468205   -0.000000000   -0.000000000
    0.388286732    1.800238487   45.348468205   -0.000000000   -0.000000000
    0.458884320    1.800238487   45.348466465   -0.000035591    0.000027590
    0.529481908    1.800238487   45.348364830   -0.002055318    0.001076360
    0.600079496    1.800238487   45.347577974   -0.017055549    0.008122303
    0.670677083    1.800238487   45.345078108   -0.059659016    0.030485792
    0.741274671    1.800238487   45.337138367   -0.181623275    0.100451017
    0.811872259    1.800238487   45.315071471   -0.482186798    0.293086026
    0.882469847    1.800238487   45.260570721   -1.131676837    0.761477218
    0.953067434    1.800238487   45.141726597   -2.342945688    1.768837718
    1.023665022    1.800238487   44.911120599   -4.309819776    3.682658176
    1.094262610    1.800238487   44.514151862   -7.044185446    6.895276661
    1.164860197    1.800238487   43.903059941  -10.314113401   11.655965102
    1.235457785    1.800238487   43.053577772  -13.714507434   17.886568496
    1.306055373    1.800238487   41.971256886  -16.889743237   25.090659972
    1.376652961    1.800238487   40.671689389  -19.892019862   32.463220625
    1.447250548    1.800238487   39.155471165  -23.132696071   39.161071609
    1.517848136    1.800238487   37.385734945  -27.138276200   44.587059537
    1.588445724    1.800238487   35.301171289  -32.035737269   48.508472733
    1.659043311    1.800238487   32.850624336  -37.365056465   50.971073762
    1.729640899    1.800238487   30.036624605  -42.155239682   52.116207423
    1.800238487    1.800238487   26.936681710  -45.287188446   52.029657981
    1.870836075    1.800238487   23.704048353  -45.765103933   50.726583334
    1.941433662    1.800238487   20.552013121  -42.921634455   48.212253915
    2.012031250    1.800238487   17.723943623  -36.659229615   44.579796368
    2.082628838    1.800238487   15.435311908  -27.846355527   40.084867755
    2.153226425    1.800238487   13.810389038  -18.220303476   35.188154525
    2.223824013    1.800238487   12.832004746   -9.856241697   30.547842196
    2.294421601    1.800238487   12.355941207   -4.111390663   26.917449334
    2.365019189    1.800238487   12.187078717   -1.058893904   24.876059586
    2.435616776    1.800238487   12.165934231    0.274849954   24.540197056
    2.506214364    1.800238487   12.210771251    0.908695632   25.388984418
    2.576811952    1.800238487   12.287404043    1.171159628   26.435760593
    2.647409540    1.800238487   12.359432178    0.667904740   26.722482598
    2.718007127    1.800238487   12.359414294   -0.875384045   25.847056861
    2.788604715    1.800238487   12.223855558   -3.017879383   24.168395041
    2.859202303    1.800238487   11.950366190   -4.588354326   22.539367894
    2.929799890    1.800238487   11.622475005   -4.379399669   21.714188000
    3.000397478    1.800238487   11.387034097   -2.026544292   21.842384064
    3.070995066    1.800238487   11.380142744    1.969452531   22.420515876

   -3.141592654    1.870836075   13.597992517    6.012492052   31.828437163
   -3.070995066    1.870836075   14.152785736    9.679950233   29.987438959
   -3.000397478    1.870836075   14.980344146   13.816681329   27.209490616
   -2.929799890    1.870836075   16.136112843   19.035376218   24.223040719
   -2.859202303    1.870836075   17.701643214   25.429425832   21.792697029
   -2.788604715    1.870836075   19.745792074   32.480722922   20.335475979
   -2.718007127    1.870836075   22.287480388   39.337541963   19.826180239
   -2.647409540    1.870836075   25.275326208   44.977252166   19.824142087
   -2.576811952    1.870836075   28.583858918   48.158514151   19.686455121
   -2.506214364    1.870836075   32.002587336   48.001487571   18.820841996
   -2.435616776    1.870836075   35.280913678   44.224220905   16.935278289
   -2.365019189    1.870836075   38.182744585   37.541502764   14.135157350
   -2.294421601    1.870836075   40.550758616   29.359503267   10.858468280
   -2.223824013    1.870836075   42.333853954   21.207759291    7.640419578
   -2.153226425    1.870836075   43.576406287   14.172731898    4.911708090
   -2.082628838    1.870836075   44.378432716    8.758368601    2.877041436
   -2.012031250    1.870836075   44.857154559    4.985096408    1.527183877
   -1.941433662    1.870836075   45.119325588    2.608368612    0.733821927
   -1.870836075    1.870836075   45.251819876    1.223169315    0.320038398
   -1.800238487    1.870836075   45.311800578    0.513103538    0.123285085
   -1.729640899    1.870836075   45.336119158    0.189726857    0.041332738
   -1.659043311    1.870836075   45.344676845    0.064095334    0.013099001
   -1.588445724    1.870836075   45.347458750    0.018641122    0.003270677
   -1.517848136    1.870836075   45.348468205   -0.000000000   -0.000000000
   -1.447250548    1.870836075   45.348468205   -0.000000000   -0.000000000
   -1.376652961    1.870836075   45.348468205   -0.000000000   -0.000000000
   -1.306055373    1.870836075   45.348468205   -0.000000000   -0.000000000
   -1.235457785    1.870836075   45.348468205   -0.000000000   -0.000000000
   -1.164860197    1.870836075   45.348468205   -0.000000000   -0.000000000
   -1.094262610    1.870836075   45.348468205   -0.000000000   -0.000000000
   -1.023665022    1.870836075   45.348468205   -0.000000000   -0.000000000
   -0.953067434    1.870836075   45.348468205   -0.000000000   -0.000000000
   -0.882469847    1.870836075   45.348468205   -0.000000000   -0.000000000
   -0.811872259    1.870836075   45.348468205   -0.000000000   -0.000000000
   -0.741274671    1.870836075   45.348468205   -0.000000000   -0.000000000
   -0.670677083    1.870836075   45.348468205   -0.000000000   -0.000000000
   -0.600079496    1.870836075   45.348468205   -0.000000000   -0.000000000
   -0.529481908    1.870836075   45.348468205   -0.000000000   -0.000000000
   -0.458884320    1.870836075   45.348468205   -0.000000000   -0.000000000
   -0.388286732    1.870836075   45.348468205   -0.000000000   -0.000000000
   -0.317689145    1.870836075   45.348468205   -0.000000000   -0.000000000
   -0.247091557    1.870836075   45.348468205   -0.000000000   -0.000000000
   -0.176493969    1.870836075   45.348468205   -0.000000000   -0.000000000
   -0.105896382    1.870836075   45.348468205   -0.000000000   -0.000000000
   -0.035298794    1.870836075   45.348468205   -0.000000000   -0.000000000
    0.035298794    1.870836075   45.348468205   -0.000000000   -0.000000000
    0.105896382    1.870836075   45.348468205   -0.000000000   -0.000000000
    0.176493969    1.870836075   45.348468205   -0.000000000   -0.000000000
    0.247091557    1.870836075   45.348468205   -0.000000000   -0.000000000
    0.317689145    1.870836075   45.348468205   -0.000000000   -0.000000000
    0.388286732    1.870836075   45.348468205   -0.000000000   -0.000000000
    0.458884320    1.870836075   45.348467671   -0.000010920    0.000009407
    0.529481908    1.870836075   45.348421385   -0.000931911    0.000560850
    0.600079496    1.870836075   45.348025882   -0.008506516    0.004720737
    0.670677083    1.870836075   45.346768498   -0.030042763    0.017931007
    0.741274671    1.870836075   45.342736835   -0.092376342    0.059744018
    0.811872259    1.870836075   45.331469266   -0.246903095    0.175771641
    0.882469847    1.870836075   45.303355098   -0.585475703    0.460937150
    0.953067434    1.870836075   45.241521936   -1.224383250    1.080442445
    1.023665022    1.870836075   45.119837002   -2.287607165    2.272235519
    1.094262610    1.870836075   44.906889042   -3.815130714    4.301995246
    1.164860197    1.870836075   44.570813170   -5.756514492    7.368412911
    1.235457785    1.870836075   44.085635133   -8.013035278   11.494277674
    1.306055373    1.870836075   43.432358679  -10.538891196   16.469667677
    1.376652961    1.870836075   42.585360545  -13.530381940   21.919679332
    1.447250548    1.870836075   41.501876476  -17.309436306   27.449710143
    1.517848136    1.870836075   40.114717767  -22.151651536   32.794863729
    1.588445724    1.870836075   38.350385522  -27.949176779   37.848191724
    1.659043311    1.870836075   36.157200746  -34.157997852   42.564504125
    1.729640899    1.870836075   33.537818093  -39.868716977   46.829612105
    1.800238487    1.870836075   30.562343467  -44.083530401   50.376371504
    1.870836075    1.870836075   27.370009599  -45.866554393   52.818599950
    1.941433662    1.870836075   24.159212197  -44.504677620   53.745410450
    2.012031250    1.870836075   21.165963285  -39.737435458   52.854971040
    2.082628838    1.870836075   18.613814017  -32.165650399   50.101355430
    2.153226425    1.870836075   16.656209082  -23.201139463   45.815185376
    2.223824013    1.870836075   15.327396571  -14.636297886   40.751608408
    2.294421601    1.870836075   14.548296952   -7.772039904   35.962182239
    2.365019189    1.870836075   14.180056504   -2.984739072   32.436887620
    2.435616776    1.870836075   14.085426086    0.057217991   30.689084911
    2.506214364    1.870836075   14.155604422    1.692020433   30.499406357
    2.576811952    1.870836075   14.292147340    1.929766446   31.075722820
    2.647409540    1.870836075   14.392817015    0.655689502   31.548104121
    2.718007127    1.870836075   14.360674937   -1.714091852   31.496807342
    2.788604715    1.870836075   14.152274455   -4.104434978   31.116320520
    2.859202303    1.870836075   13.815011678   -5.196029550   30.932357194
    2.929799890    1.870836075   13.472235222   -4.195033622   31.290737468
    3.000397478    1.870836075   13.269335964   -1.391186686   31.995825533
    3.070995066    1.870836075   13.301109890    2.301243322   32.403390184

   -3.141592654    1.941433662   16.213661663    4.171783940   42.211297848
   -3.070995066    1.941433662   16.592700073    6.620172591   39.137579923
   -3.000397478    1.941433662   17.179372594   10.183448217   35.215878794
   -2.929799890    1.941433662   18.081808495   15.630003363   31.177990549
   -2.859202303    1.941433662   19.433041282   22.835291300   27.669519081
   -2.788604715    1.941433662   21.329558964   30.899858150   25.010923661
   -2.718007127    1.941433662   23.789783772   38.551548373   23.187552673
   -2.647409540    1.941433662   26.735685898   44.476567705   21.890184339
   -2.576811952    1.941433662   30.001125836   47.345665695   20.642686606
   -2.506214364    1.941433662   33.337145985   46.428215237   18.994416748
   -2.435616776    1.941433662   36.472714762   41.769430660   16.700017816
   -2.365019189    1.941433662   39.176148075   34.450952594   13.802639855
   -2.294421601    1.941433662   41.316467886   26.090481366   10.611299732
   -2.223824013    1.941433662   42.876341627   18.227059658    7.531736149
   -2.153226425    1.941433662   43.928311931   11.788046869    4.909215820
   -2.082628838    1.941433662   44.586626730    7.069879940    2.922722423
   -2.012031250    1.941433662   44.968800577    3.927366283    1.578262856
   -1.941433662    1.941433662   45.173537296    2.017217159    0.772190745
   -1.870836075    1.941433662   45.275642464    0.927098934    0.341092460
   -1.800238487    1.941433662   45.321051422    0.384446082    0.133203473
   -1.729640899    1.941433662   45.339283385    0.141167423    0.046286368
   -1.659043311    1.941433662   45.345673322    0.047155790    0.014490563
   -1.588445724    1.941433662   45.347713651    0.013933982    0.003776527
   -1.517848136    1.941433662   45.348468205   -0.000000000   -0.000000000
   -1.447250548    1.941433662   45.348468205   -0.000000000   -0.000000000
   -1.376652961    1.941433662   45.348468205   -0.000000000   -0.000000000
   -1.306055373    1.941433662   45.348468205   -0.000000000   -0.000000000
   -1.235457785    1.941433662   45.348468205   -0.000000000   -0.000000000
   -1.164860197    1.941433662   45.348468205   -0.000000000   -0.000000000
   -1.094262610    1.941433662   45.348468205   -0.000000000   -0.000000000
   -1.023665022    1.941433662   45.348468205   -0.000000000   -0.000000000
   -0.953067434    1.941433662   45.348468205   -0.000000000   -0.000000000
   -0.882469847    1.941433662   45.348468205   -0.000000000   -0.000000000
   -0.811872259    1.941433662   45.348468205   -0.000000000   -0.000000000
   -0.741274671    1.941433662   45.348468205   -0.000000000   -0.000000000
   -0.670677083    1.941433662   45.348468205   -0.000000000   -0.000000000
   -0.600079496    1.941433662   45.348468205   -0.000000000   -0.000000000
   -0.529481908    1.941433662   45.348468205   -0.000000000   -0.000000000
   -0.458884320    1.941433662   45.348468205   -0.000000000   -0.000000000
   -0.388286732    1.941433662   45.348468205   -0.000000000   -0.000000000
   -0.317689145    1.941433662   45.348468205   -0.000000000   -0.000000000
   -0.247091557    1.941433662   45.348468205   -0.000000000   -0.000000000
   -0.176493969    1.941433662   45.348468205   -0.000000000   -0.000000000
   -0.105896382    1.941433662   45.348468205   -0.000000000   -0.000000000
   -0.035298794    1.941433662   45.348468205   -0.000000000   -0.000000000
    0.035298794    1.941433662   45.348468205   -0.000000000   -0.000000000
    0.105896382    1.941433662   45.348468205   -0.000000000   -0.000000000
    0.176493969    1.941433662   45.348468205   -0.000000000   -0.000000000
    0.247091557    1.941433662   45.348468205   -0.000000000   -0.000000000
    0.317689145    1.941433662   45.348468205   -0.000000000   -0.000000000
    0.388286732    1.941433662   45.348468205   -0.000000000   -0.000000000
    0.458884320    1.941433662   45.348468060   -0.000002958    0.000002803
    0.529481908    1.941433662   45.348449231   -0.000377953    0.000258367
    0.600079496    1.941433662   45.348271329   -0.003798901    0.002414367
    0.670677083    1.941433662   45.347705269   -0.013537757    0.009265473
    0.741274671    1.941433662   45.345872638   -0.042045359    0.031190984
    0.811872259    1.941433662   45.340725266   -0.113093539    0.092422416
    0.882469847    1.941433662   45.327727365   -0.271424149    0.244604148
    0.953067434    1.941433662   45.298877428   -0.574133238    0.578437596
    1.023665022    1.941433662   45.241041019   -1.095053284    1.229900695
    1.094262610    1.941433662   45.137652961   -1.876006463    2.358739175
    1.164860197    1.941433662   44.968890831   -2.948217733    4.107577422
    1.235457785    1.941433662   44.712544017   -4.359594405    6.552077754
    1.306055373    1.941433662   44.342267997   -6.213100641    9.676325660
    1.376652961    1.941433662   43.817798821   -8.759966871   13.416111333
    1.447250548    1.941433662   43.081385585  -12.269482416   17.717970524
    1.517848136    1.941433662   42.057354734  -16.909795882   22.591736704
    1.588445724    1.941433662   40.669776999  -22.524264023   28.075466487
    1.659043311    1.941433662   38.863647171  -28.645402207   34.136374627
    1.729640899    1.941433662   36.629478953  -34.531266341   40.573821285
    1.800238487    1.941433662   34.011957191  -39.368206253   46.971333371
    1.870836075    1.941433662   31.114393659  -42.329634544   52.734428802
    1.941433662    1.941433662   28.095341632  -42.694164677   57.176070830
    2.012031250    1.941433662   25.156690486  -40.041416005   59.649800519
    2.082628838    1.941433662   22.505949048  -34.626618340   59.747275903
    2.153226425    1.941433662   20.309980152  -27.375438591   57.496910879
    2.223824013    1.941433662   18.652174185  -19.591595802   53.494821316
    2.294421601    1.941433662   17.530135338  -12.337361366   48.810008049
    2.365019189    1.941433662   16.883212041   -6.192741705   44.620216097
    2.435616776    1.941433662   16.622310910   -1.449484157   41.749390414
    2.506214364    1.941433662   16.636631806    1.514618899   40.362993082
    2.576811952    1.941433662   16.784881242    2.314704641   40.065376724
    2.647409540    1.941433662   16.912915364    0.987695821   40.289066374
    2.718007127    1.941433662   16.896849301   -1.560003253   40.712130658
    2.788604715    1.941433662   16.700365753   -3.849398865   41.346480125
    2.859202303    1.941433662   16.393099124   -4.567877372   42.291340114
    2.929799890    1.941433662   16.105528572   -3.319090248   43.401632295
    3.000397478    1.941433662   15.957341417   -0.829305110   44.157244990
    3.070995066    1.941433662   15.996624774    1.856994862   43.902870556

   -3.141592654    2.012031250   19.530657993    1.275345295   51.224583346
   -3.070995066    2.012031250   19.665340981    2.704053461   47.525762721
   -3.000397478    2.012031250   19.959531769    5.931582428   43.343917995
   -2.929799890    2.012031250   20.568040023   11.651132364   39.243487218
   -2.859202303    2.012031250   21.658314373   19.456577819   35.526794344
   -2.788604715    2.012031250   23.339456018   28.171476765   32.206296321
   -2.718007127    2.012031250   25.625077715   36.299842640   29.142491956
   -2.647409540    2.012031250   28.419977533   42.394139305   26.152703287
   -2.576811952    2.012031250   31.534589612   45.112038673   23.060845672
   -2.506214364    2.012031250   34.699985501   43.818023220   19.776621462
   -2.435616776    2.012031250   37.636128077   38.750328598   16.319575347
   -2.365019189    2.012031250   40.116627032   31.209096440   12.821240694
   -2.294421601    2.012031250   42.028780418   22.931985953    9.502324950
   -2.223824013    2.012031250   43.377551874   15.455558655    6.587511773
   -2.153226425    2.012031250   44.253716288    9.600225972    4.238226682
   -2.082628838    2.012031250   44.780190518    5.521112571    2.508722645
   -2.012031250    2.012031250   45.073442569    2.950101180    1.353606011
   -1.941433662    2.012031250   45.224881429    1.463860164    0.664544017
   -1.870836075    2.012031250   45.298352491    0.647999205    0.293748774
   -1.800238487    2.012031250   45.329939449    0.262025577    0.115034757
   -1.729640899    2.012031250   45.342405894    0.093302544    0.040801300
   -1.659043311    2.012031250   45.346644992    0.030710281    0.012613532
   -1.588445724    2.012031250   45.347970262    0.009195284    0.003371038
   -1.517848136    2.012031250   45.348468205   -0.000000000   -0.000000000
   -1.447250548    2.012031250   45.348468205   -0.000000000   -0.000000000
   -1.376652961    2.012031250   45.348468205   -0.000000000   -0.000000000
   -1.306055373    2.012031250   45.348468205   -0.000000000   -0.000000000
   -1.235457785    2.012031250   45.348468205   -0.000000000   -0.000000000
   -1.164860197    2.012031250   45.348468205   -0.000000000   -0.000000000
   -1.094262610    2.012031250   45.348468205   -0.000000000   -0.000000000
   -1.023665022    2.012031250   45.348468205   -0.000000000   -0.000000000
   -0.953067434    2.012031250   45.348468205   -0.000000000   -0.000000000
   -0.882469847    2.012031250   45.348468205   -0.000000000   -0.000000000
   -0.811872259    2.012031250   45.348468205   -0.000000000   -0.000000000
   -0.741274671    2.012031250   45.348468205   -0.000000000   -0.000000000
   -0.670677083    2.012031250   45.348468205   -0.000000000   -0.000000000
   -0.600079496    2.012031250   45.348468205   -0.000000000   -0.000000000
   -0.529481908    2.012031250   45.348468205   -0.000000000   -0.000000000
   -0.458884320    2.012031250   45.348468205   -0.000000000   -0.000000000
   -0.388286732    2.012031250   45.348468205   -0.000000000   -0.000000000
   -0.317689145    2.012031250   45.348468205   -0.000000000   -0.000000000
   -0.247091557    2.012031250   45.348468205   -0.000000000   -0.000000000
   -0.176493969    2.012031250   45.348468205   -0.000000000   -0.000000000
   -0.105896382    2.012031250   45.348468205   -0.000000000   -0.000000000
   -0.035298794    2.012031250   45.348468205   -0.000000000   -0.000000000
    0.035298794    2.012031250   45.348468205   -0.000000000   -0.000000000
    0.105896382    2.012031250   45.348468205   -0.000000000   -0.000000000
    0.176493969    2.012031250   45.348468205   -0.000000000   -0.000000000
    0.247091557    2.012031250   45.348468205   -0.000000000   -0.000000000
    0.317689145    2.012031250   45.348468205   -0.000000000   -0.000000000
    0.388286732    2.012031250   45.348468205   -0.000000000   -0.000000000
    0.458884320    2.012031250   45.348468205   -0.000000000   -0.000000000
    0.529481908    2.012031250   45.348461503   -0.000133752    0.000101684
    0.600079496    2.012031250   45.348390430   -0.001506528    0.001075593
    0.670677083    2.012031250   45.348163923   -0.005422764    0.004175762
    0.741274671    2.012031250   45.347422497   -0.017033259    0.014221007
    0.811872259    2.012031250   45.345328748   -0.046134690    0.042465128
    0.882469847    2.012031250   45.339958950   -0.112457470    0.113647630
    0.953067434    2.012031250   45.327910919   -0.241246726    0.271535350
    1.023665022    2.012031250   45.303105119   -0.473909007    0.585587600
    1.094262610    2.012031250   45.257474962   -0.842457082    1.142303871
    1.164860197    2.012031250   45.179472778   -1.398588487    2.035309657
    1.235457785    2.012031250   45.052812933   -2.232596365    3.351051342
    1.306055373    2.012031250   44.853831120   -3.485328459    5.165932911
    1.376652961    2.012031250   44.544298700   -5.394737648    7.578332552
    1.447250548    2.012031250   44.070275281   -8.185851246   10.724801877
    1.517848136    2.012031250   43.363411930  -11.991400685   14.784586008
    1.588445724    2.012031250   42.355013913  -16.699320625   19.918528170
    1.659043311    2.012031250   40.990462860  -21.990744744   26.178183552
    1.729640899    2.012031250   39.247589963  -27.338262303   33.423608207
    1.800238487    2.012031250   37.142336284  -32.153065393   41.282912564
    1.870836075    2.012031250   34.735005939  -35.784387916   49.162588469
    1.941433662    2.012031250   32.131716696  -37.592421778   56.297214336
    2.012031250    2.012031250   29.480971513  -37.084645383   61.853313291
    2.082628838    2.012031250   26.950521212  -34.206027128   65.137131508
    2.153226425    2.012031250   24.696880825  -29.357584652   65.833798649
    2.223824013    2.012031250   22.834292910  -23.245245302   64.203144889
    2.294421601    2.012031250   21.427936419  -16.539666912   61.049474869
    2.365019189    2.012031250   20.497961338   -9.854855468   57.431794878
    2.435616776    2.012031250   20.018040923   -3.936593297   54.258576324
    2.506214364    2.012031250   19.900873763    0.250005157   52.004817894
    2.576811952    2.012031250   19.993641531    1.946781415   50.737258460
    2.647409540    2.012031250   20.117251314    1.199475735   50.330510403
    2.718007127    2.012031250   20.132315299   -0.884559417   50.687136175
    2.788604715    2.012031250   19.999007806   -2.736553956   51.717028109
    2.859202303    2.012031250   19.780167464   -3.224380053   53.152294639
    2.929799890    2.012031250   19.580478679   -2.278742189   54.434141598
    3.000397478    2.012031250   19.474522506   -0.772591896   54.830631502
    3.070995066    2.012031250   19.467275860    0.444056097   53.791632796

   -3.141592654    2.082628838   23.360318020   -2.020335330   56.452382619
   -3.070995066    2.082628838   23.237953608   -1.161281008   53.036519730
   -3.000397478    2.082628838   23.256953255    2.082217024   49.581456178
   -2.929799890    2.082628838   23.602590175    8.080555708   46.373105970
   -2.859202303    2.082628838   24.448724241   16.085796615   43.291309389
   -2.788604715    2.082628838   25.892106164   24.770915049   39.978986476
   -2.718007127    2.082628838   27.930094064   32.671310202   36.116684205
   -2.647409540    2.082628838   30.457923124   38.455333475   31.610964171
   -2.576811952    2.082628838   33.284832915   40.931939252   26.597409639
   -2.506214364    2.082628838   36.150647112   39.560266834   21.410911132
   -2.435616776    2.082628838   38.789517434   34.634362914   16.437629291
   -2.365019189    2.082628838   40.990934196   27.463264141   12.006191934
   -2.294421601    2.082628838   42.656854100   19.734832887    8.322888499
   -2.223824013    2.082628838   43.802232994   12.906896956    5.454639506
   -2.153226425    2.082628838   44.521946550    7.713511613    3.359527471
   -2.082628838    2.082628838   44.936923337    4.238789711    1.925968823
   -2.012031250    2.082628838   45.157307927    2.159386458    1.016955326
   -1.941433662    2.082628838   45.265868048    1.020442974    0.492863465
   -1.870836075    2.082628838   45.316381382    0.426833374    0.214988241
   -1.800238487    2.082628838   45.336980477    0.165455831    0.083525411
   -1.729640899    2.082628838   45.344916283    0.054797878    0.029876170
   -1.659043311    2.082628838   45.347415857    0.017701630    0.009101596
   -1.588445724    2.082628838   45.348178099    0.005357248    0.002476014
   -1.517848136    2.082628838   45.348468205   -0.000000000   -0.000000000
   -1.447250548    2.082628838   45.348468205   -0.000000000   -0.000000000
   -1.376652961    2.082628838   45.348468205   -0.000000000   -0.000000000
   -1.306055373    2.082628838   45.348468205   -0.000000000   -0.000000000
   -1.235457785    2.082628838   45.348468205   -0.000000000   -0.000000000
   -1.164860197    2.082628838   45.348468205   -0.000000000   -0.000000000
   -1.094262610    2.082628838   45.348468205   -0.000000000   -0.000000000
   -1.023665022    2.082628838   45.348468205   -0.000000000   -0.000000000
   -0.953067434    2.082628838   45.348468205   -0.000000000   -0.000000000
   -0.882469847    2.082628838   45.348468205   -0.000000000   -0.000000000
   -0.811872259    2.082628838   45.348468205   -0.000000000   -0.000000000
   -0.741274671    2.082628838   45.348468205   -0.000000000   -0.000000000
   -0.670677083    2.082628838   45.348468205   -0.000000000   -0.000000000
   -0.600079496    2.082628838   45.348468205   -0.000000000   -0.000000000
   -0.529481908    2.082628838   45.348468205   -0.000000000   -0.000000000
   -0.458884320    2.082628838   45.348468205   -0.000000000   -0.000000000
   -0.388286732    2.082628838   45.348468205   -0.000000000   -0.000000000
   -0.317689145    2.082628838   45.348468205   -0.000000000   -0.000000000
   -0.247091557    2.082628838   45.348468205   -0.000000000   -0.000000000
   -0.176493969    2.082628838   45.348468205   -0.000000000   -0.000000000
   -0.105896382    2.082628838   45.348468205   -0.000000000   -0.000000000
   -0.035298794    2.082628838   45.348468205   -0.000000000   -0.000000000
    0.035298794    2.082628838   45.348468205   -0.000000000   -0.000000000
    0.105896382    2.082628838   45.348468205   -0.000000000   -0.000000000
    0.176493969    2.082628838   45.348468205   -0.000000000   -0.000000000
    0.247091557    2.082628838   45.348468205   -0.000000000   -0.000000000
    0.317689145    2.082628838   45.348468205   -0.000000000   -0.000000000
    0.388286732    2.082628838   45.348468205   -0.000000000   -0.000000000
    0.458884320    2.082628838   45.348468205   -0.000000000   -0.000000000
    0.529481908    2.082628838   45.348466074   -0.000042503    0.000035914
    0.600079496    2.082628838   45.348440674   -0.000534739    0.000425341
    0.670677083    2.082628838   45.348359632   -0.001941300    0.001666099
    0.741274671    2.082628838   45.348091627   -0.006162295    0.005729972
    0.811872259    2.082628838   45.347331449   -0.016792593    0.017214208
    0.882469847    2.082628838   45.345343852   -0.041729878    0.046627325
    0.953067434    2.082628838   45.340831364   -0.091017230    0.112607455
    1.023665022    2.082628838   45.331166830   -0.186678000    0.247302701
    1.094262610    2.082628838   45.312699940   -0.348982048    0.493282539
    1.164860197    2.082628838   45.279119613   -0.622240210    0.907103297
    1.235457785    2.082628838   45.219855015   -1.088064211    1.561326328
    1.306055373    2.082628838   45.117664630   -1.868561187    2.552261846
    1.376652961    2.082628838   44.943498697   -3.151845442    4.026554670
    1.447250548    2.082628838   44.655871126   -5.113858503    6.183352332
    1.517848136    2.082628838   44.201836598   -7.868922638    9.264890973
    1.588445724    2.082628838   43.526674490  -11.365669452   13.496788560
