#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.600079496    1.941433662   46.572915121   -0.003798901    0.002414367
    0.670677083    1.941433662   46.572349061   -0.013537757    0.009265473
    0.741274671    1.941433662   46.570516429   -0.042045359    0.031190984
    0.811872259    1.941433662   46.565369058   -0.113093539    0.092422416
    0.882469847    1.941433662   46.552371157   -0.271424149    0.244604148
    0.953067434    1.941433662   46.523521219   -0.574133238    0.578437596
    1.023665022    1.941433662   46.465684811   -1.095053284    1.229900695
    1.094262610    1.941433662   46.362296753   -1.876006463    2.358739175
    1.164860197    1.941433662   46.193534623   -2.948217733    4.107577422
    1.235457785    1.941433662   45.937187809   -4.359594405    6.552077754
    1.306055373    1.941433662   45.566911789   -6.213100641    9.676325660
    1.376652961    1.941433662   45.042442612   -8.759966871   13.416111333
    1.447250548    1.941433662   44.306029377  -12.269482416   17.717970524
    1.517848136    1.941433662   43.281998526  -16.909795882   22.591736704
    1.588445724    1.941433662   41.894420791  -22.524264023   28.075466487
    1.659043311    1.941433662   40.088290962  -28.645402207   34.136374627
    1.729640899    1.941433662   37.854122745  -34.531266341   40.573821285
    1.800238487    1.941433662   35.236600983  -39.368206253   46.971333371
    1.870836075    1.941433662   32.339037450  -42.329634544   52.734428802
    1.941433662    1.941433662   29.319985424  -42.694164677   57.176070830
    2.012031250    1.941433662   26.381334278  -40.041416005   59.649800519
    2.082628838    1.941433662   23.730592839  -34.626618340   59.747275903
    2.153226425    1.941433662   21.534623944  -27.375438591   57.496910879
    2.223824013    1.941433662   19.876817976  -19.591595802   53.494821316
    2.294421601    1.941433662   18.754779129  -12.337361366   48.810008049
    2.365019189    1.941433662   18.107855833   -6.192741705   44.620216097
    2.435616776    1.941433662   17.846954702   -1.449484157   41.749390414
    2.506214364    1.941433662   17.861275598    1.514618899   40.362993082
    2.576811952    1.941433662   18.009525033    2.314704641   40.065376724
    2.647409540    1.941433662   18.137559156    0.987695821   40.289066374
    2.718007127    1.941433662   18.121493093   -1.560003253   40.712130658
    2.788604715    1.941433662   17.925009545   -3.849398865   41.346480125
    2.859202303    1.941433662   17.617742915   -4.567877372   42.291340114
    2.929799890    1.941433662   17.330172363   -3.319090248   43.401632295
    3.000397478    1.941433662   17.181985209   -0.829305110   44.157244990
    3.070995066    1.941433662   17.221268566    1.856994862   43.902870556

   -3.141592654    2.012031250   20.755301784    1.275345295   51.224583346
   -3.070995066    2.012031250   20.889984773    2.704053461   47.525762721
   -3.000397478    2.012031250   21.184175560    5.931582428   43.343917995
   -2.929799890    2.012031250   21.792683815   11.651132364   39.243487218
   -2.859202303    2.012031250   22.882958165   19.456577819   35.526794344
   -2.788604715    2.012031250   24.564099809   28.171476765   32.206296321
   -2.718007127    2.012031250   26.849721507   36.299842640   29.142491956
   -2.647409540    2.012031250   29.644621324   42.394139305   26.152703287
   -2.576811952    2.012031250   32.759233404   45.112038673   23.060845672
   -2.506214364    2.012031250   35.924629292   43.818023220   19.776621462
   -2.435616776    2.012031250   38.860771869   38.750328598   16.319575347
   -2.365019189    2.012031250   41.341270824   31.209096440   12.821240694
   -2.294421601    2.012031250   43.253424209   22.931985953    9.502324950
   -2.223824013    2.012031250   44.602195666   15.455558655    6.587511773
   -2.153226425    2.012031250   45.478360079    9.600225972    4.238226682
   -2.082628838    2.012031250   46.004834310    5.521112571    2.508722645
   -2.012031250    2.012031250   46.298086360    2.950101180    1.353606011
   -1.941433662    2.012031250   46.449525220    1.463860164    0.664544017
   -1.870836075    2.012031250   46.522996283    0.647999205    0.293748774
   -1.800238487    2.012031250   46.554583240    0.262025577    0.115034757
   -1.729640899    2.012031250   46.567049685    0.093302544    0.040801300
   -1.659043311    2.012031250   46.571288783    0.030710281    0.012613532
   -1.588445724    2.012031250   46.572614053    0.009195284    0.003371038
   -1.517848136    2.012031250   46.573111997   -0.000000000   -0.000000000
   -1.447250548    2.012031250   46.573111997   -0.000000000   -0.000000000
   -1.376652961    2.012031250   46.573111997   -0.000000000   -0.000000000
   -1.306055373    2.012031250   46.573111997   -0.000000000   -0.000000000
   -1.235457785    2.012031250   46.573111997   -0.000000000   -0.000000000
   -1.164860197    2.012031250   46.573111997   -0.000000000   -0.000000000
   -1.094262610    2.012031250   46.573111997   -0.000000000   -0.000000000
   -1.023665022    2.012031250   46.573111997   -0.000000000   -0.000000000
   -0.953067434    2.012031250   46.573111997   -0.000000000   -0.000000000
   -0.882469847    2.012031250   46.573111997   -0.000000000   -0.000000000
   -0.811872259    2.012031250   46.573111997   -0.000000000   -0.000000000
   -0.741274671    2.012031250   46.573111997   -0.000000000   -0.000000000
   -0.670677083    2.012031250   46.573111997   -0.000000000   -0.000000000
   -0.600079496    2.012031250   46.573111997   -0.000000000   -0.000000000
   -0.529481908    2.012031250   46.573111997   -0.000000000   -0.000000000
   -0.458884320    2.012031250   46.573111997   -0.000000000   -0.000000000
   -0.388286732    2.012031250   46.573111997   -0.000000000   -0.000000000
   -0.317689145    2.012031250   46.573111997   -0.000000000   -0.000000000
   -0.247091557    2.012031250   46.573111997   -0.000000000   -0.000000000
   -0.176493969    2.012031250   46.573111997   -0.000000000   -0.000000000
   -0.105896382    2.012031250   46.573111997   -0.000000000   -0.000000000
   -0.035298794    2.012031250   46.573111997   -0.000000000   -0.000000000
    0.035298794    2.012031250   46.573111997   -0.000000000   -0.000000000
    0.105896382    2.012031250   46.573111997   -0.000000000   -0.000000000
    0.176493969    2.012031250   46.573111997   -0.000000000   -0.000000000
    0.247091557    2.012031250   46.573111997   -0.000000000   -0.000000000
    0.317689145    2.012031250   46.573111997   -0.000000000   -0.000000000
    0.388286732    2.012031250   46.573111997   -0.000000000   -0.000000000
    0.458884320    2.012031250   46.573111997   -0.000000000   -0.000000000
    0.529481908    2.012031250   46.573105294   -0.000133752    0.000101684
    0.600079496    2.012031250   46.573034221   -0.001506528    0.001075593
    0.670677083    2.012031250   46.572807714   -0.005422764    0.004175762
    0.741274671    2.012031250   46.572066289   -0.017033259    0.014221007
    0.811872259    2.012031250   46.569972539   -0.046134690    0.042465128
    0.882469847    2.012031250   46.564602742   -0.112457470    0.113647630
    0.953067434    2.012031250   46.552554711   -0.241246726    0.271535350
    1.023665022    2.012031250   46.527748911   -0.473909007    0.585587600
    1.094262610    2.012031250   46.482118754   -0.842457082    1.142303871
    1.164860197    2.012031250   46.404116569   -1.398588487    2.035309657
    1.235457785    2.012031250   46.277456725   -2.232596365    3.351051342
    1.306055373    2.012031250   46.078474911   -3.485328459    5.165932911
    1.376652961    2.012031250   45.768942492   -5.394737648    7.578332552
    1.447250548    2.012031250   45.294919073   -8.185851246   10.724801877
    1.517848136    2.012031250   44.588055722  -11.991400685   14.784586008
    1.588445724    2.012031250   43.579657704  -16.699320625   19.918528170
    1.659043311    2.012031250   42.215106652  -21.990744744   26.178183552
    1.729640899    2.012031250   40.472233755  -27.338262303   33.423608207
    1.800238487    2.012031250   38.366980076  -32.153065393   41.282912564
    1.870836075    2.012031250   35.959649731  -35.784387916   49.162588469
    1.941433662    2.012031250   33.356360488  -37.592421778   56.297214336
    2.012031250    2.012031250   30.705615305  -37.084645383   61.853313291
    2.082628838    2.012031250   28.175165003  -34.206027128   65.137131508
    2.153226425    2.012031250   25.921524617  -29.357584652   65.833798649
    2.223824013    2.012031250   24.058936702  -23.245245302   64.203144889
    2.294421601    2.012031250   22.652580211  -16.539666912   61.049474869
    2.365019189    2.012031250   21.722605130   -9.854855468   57.431794878
    2.435616776    2.012031250   21.242684715   -3.936593297   54.258576324
    2.506214364    2.012031250   21.125517554    0.250005157   52.004817894
    2.576811952    2.012031250   21.218285323    1.946781415   50.737258460
    2.647409540    2.012031250   21.341895106    1.199475735   50.330510403
    2.718007127    2.012031250   21.356959091   -0.884559417   50.687136175
    2.788604715    2.012031250   21.223651598   -2.736553956   51.717028109
    2.859202303    2.012031250   21.004811256   -3.224380053   53.152294639
    2.929799890    2.012031250   20.805122470   -2.278742189   54.434141598
    3.000397478    2.012031250   20.699166298   -0.772591896   54.830631502
    3.070995066    2.012031250   20.691919651    0.444056097   53.791632796

   -3.141592654    2.082628838   24.584842202   -2.020767502   56.449907003
   -3.070995066    2.082628838   24.462452242   -1.161553925   53.033515429
   -3.000397478    2.082628838   24.481441297    2.082199081   49.578232644
   -2.929799890    2.082628838   24.827086428    8.080799107   46.370052402
   -2.859202303    2.082628838   25.673244647   16.086217939   43.288755689
   -2.788604715    2.082628838   27.116658857   24.771386908   39.977101010
   -2.718007127    2.082628838   29.154678474   32.671722579   36.115455199
   -2.647409540    2.082628838   31.682532743   38.455631097   31.610256915
   -2.576811952    2.082628838   34.509459345   40.932121101   26.597050316
   -2.506214364    2.082628838   37.375283117   39.560362144   21.410749963
   -2.435616776    2.082628838   40.014158142   34.634406097   16.437565470
   -2.365019189    2.082628838   42.215576910   27.463281141   12.006169622
   -2.294421601    2.082628838   43.881497559   19.734838721    8.322881613
   -2.223824013    2.082628838   45.026876695   12.906898705    5.454637629
   -2.153226425    2.082628838   45.746590341    7.713511613    3.359527471
   -2.082628838    2.082628838   46.161567129    4.238789711    1.925968823
   -2.012031250    2.082628838   46.381951719    2.159386458    1.016955326
   -1.941433662    2.082628838   46.490511839    1.020442974    0.492863465
   -1.870836075    2.082628838   46.541025174    0.426833374    0.214988241
   -1.800238487    2.082628838   46.561624268    0.165455831    0.083525411
   -1.729640899    2.082628838   46.569560074    0.054797878    0.029876170
   -1.659043311    2.082628838   46.572059649    0.017701630    0.009101596
   -1.588445724    2.082628838   46.572821891    0.005357248    0.002476014
   -1.517848136    2.082628838   46.573111997   -0.000000000   -0.000000000
   -1.447250548    2.082628838   46.573111997   -0.000000000   -0.000000000
   -1.376652961    2.082628838   46.573111997   -0.000000000   -0.000000000
   -1.306055373    2.082628838   46.573111997   -0.000000000   -0.000000000
   -1.235457785    2.082628838   46.573111997   -0.000000000   -0.000000000
   -1.164860197    2.082628838   46.573111997   -0.000000000   -0.000000000
   -1.094262610    2.082628838   46.573111997   -0.000000000   -0.000000000
   -1.023665022    2.082628838   46.573111997   -0.000000000   -0.000000000
   -0.953067434    2.082628838   46.573111997   -0.000000000   -0.000000000
   -0.882469847    2.082628838   46.573111997   -0.000000000   -0.000000000
   -0.811872259    2.082628838   46.573111997   -0.000000000   -0.000000000
   -0.741274671    2.082628838   46.573111997   -0.000000000   -0.000000000
   -0.670677083    2.082628838   46.573111997   -0.000000000   -0.000000000
   -0.600079496    2.082628838   46.573111997   -0.000000000   -0.000000000
   -0.529481908    2.082628838   46.573111997   -0.000000000   -0.000000000
   -0.458884320    2.082628838   46.573111997   -0.000000000   -0.000000000
   -0.388286732    2.082628838   46.573111997   -0.000000000   -0.000000000
   -0.317689145    2.082628838   46.573111997   -0.000000000   -0.000000000
   -0.247091557    2.082628838   46.573111997   -0.000000000   -0.000000000
   -0.176493969    2.082628838   46.573111997   -0.000000000   -0.000000000
   -0.105896382    2.082628838   46.573111997   -0.000000000   -0.000000000
   -0.035298794    2.082628838   46.573111997   -0.000000000   -0.000000000
    0.035298794    2.082628838   46.573111997   -0.000000000   -0.000000000
    0.105896382    2.082628838   46.573111997   -0.000000000   -0.000000000
    0.176493969    2.082628838   46.573111997   -0.000000000   -0.000000000
    0.247091557    2.082628838   46.573111997   -0.000000000   -0.000000000
    0.317689145    2.082628838   46.573111997   -0.000000000   -0.000000000
    0.388286732    2.082628838   46.573111997   -0.000000000   -0.000000000
    0.458884320    2.082628838   46.573111997   -0.000000000   -0.000000000
    0.529481908    2.082628838   46.573109866   -0.000042503    0.000035914
    0.600079496    2.082628838   46.573084465   -0.000534739    0.000425341
    0.670677083    2.082628838   46.573003424   -0.001941300    0.001666099
    0.741274671    2.082628838   46.572735419   -0.006162295    0.005729972
    0.811872259    2.082628838   46.571975240   -0.016792593    0.017214208
    0.882469847    2.082628838   46.569987644   -0.041729878    0.046627325
    0.953067434    2.082628838   46.565475156   -0.091017230    0.112607455
    1.023665022    2.082628838   46.555810622   -0.186678000    0.247302701
    1.094262610    2.082628838   46.537343731   -0.348982048    0.493282539
    1.164860197    2.082628838   46.503763405   -0.622240210    0.907103297
    1.235457785    2.082628838   46.444498806   -1.088064211    1.561326328
    1.306055373    2.082628838   46.342308421   -1.868561187    2.552261846
    1.376652961    2.082628838   46.168142489   -3.151845442    4.026554670
    1.447250548    2.082628838   45.880514917   -5.113858503    6.183352332
    1.517848136    2.082628838   45.426480390   -7.868922638    9.264890973
    1.588445724    2.082628838   44.751318245  -11.365670216   13.496787768
    1.659043311    2.082628838   43.807162390  -15.430124832   19.015552195
    1.729640899    2.082628838   42.565938500  -19.739917763   25.795988280
    1.800238487    2.082628838   41.022210188  -23.933526559   33.611767045
    1.870836075    2.082628838   39.199042847  -27.578402569   42.016017293
    1.941433662    2.082628838   37.151501463  -30.199603903   50.351824300
    2.012031250    2.082628838   34.968951235  -31.345103103   57.810414296
    2.082628838    2.082628838   32.765507492  -30.763569405   63.601555355
    2.153226425    2.082628838   30.666094659  -28.421126308   67.172539381
    2.223824013    2.082628838   28.790025121  -24.462258261   68.415654980
    2.294421601    2.082628838   27.244337550  -19.117592041   67.698273544
    2.365019189    2.082628838   26.111646059  -12.876184425   65.698655514
    2.435616776    2.082628838   25.424897073   -6.681839623   63.148368019
    2.506214364    2.082628838   25.136010860   -1.822474349   60.648956597
    2.576811952    2.082628838   25.111331638    0.709480009   58.653426617
    2.647409540    2.082628838   25.179475388    0.880282470   57.497268968
    2.718007127    2.082628838   25.204670489   -0.282019114   57.386694458
    2.788604715    2.082628838   25.140726434   -1.429982059   58.251909760
    2.859202303    2.082628838   25.023189699   -1.770180392   59.619389713
    2.929799890    2.082628838   24.907781846   -1.473879302   60.695603811
    3.000397478    2.082628838   24.814296909   -1.295694778   60.685513696
    3.070995066    2.082628838   24.714591146   -1.631838473   59.205219847

   -3.141592654    2.153226425   28.614174683   -4.833418468   56.834413432
   -3.070995066    2.153226425   28.285925496   -4.075586550   54.535190382
   -3.000397478    2.153226425   28.107616801   -0.560047738   52.472361823
   -2.929799890    2.153226425   28.273918907    5.601217424   50.629912222
   -2.859202303    2.153226425   28.937470461   13.312718552   48.554399771
   -2.788604715    2.153226425   30.159861416   21.219509722   45.640691989
   -2.718007127    2.153226425   31.911335478   28.105435398   41.462043361
   -2.647409540    2.153226425   34.083049357   32.979568827   35.995359481
   -2.576811952    2.153226425   36.502608382   34.969383929   29.605380353
   -2.506214364    2.153226425   38.945976497   33.664468589   22.952586525
   -2.435616776    2.153226425   41.186177283   29.320563227   16.729438004
   -2.365019189    2.153226425   43.043248527   23.067236210   11.463723125
   -2.294421601    2.153226425   44.434789629   16.366939483    7.396969464
   -2.223824013    2.153226425   45.376743299   10.496411032    4.502320906
   -2.153226425    2.153226425   45.955175077    6.093489621    2.584636153
   -2.082628838    2.153226425   46.277866880    3.221736464    1.391949381
   -2.012031250    2.153226425   46.442005215    1.567818780    0.698054271
   -1.941433662    2.153226425   46.519097588    0.701918468    0.324322433
   -1.870836075    2.153226425   46.553252754    0.274178304    0.135203324
   -1.800238487    2.153226425   46.566287122    0.100654785    0.050397099
   -1.729640899    2.153226425   46.571198616    0.029217139    0.017303013
   -1.659043311    2.153226425   46.572542414    0.009377626    0.004922492
   -1.588445724    2.153226425   46.572948794    0.002927661    0.001253512
   -1.517848136    2.153226425   46.573106510    0.000076927   -0.000111151
   -1.447250548    2.153226425   46.573110081    0.000030245   -0.000038815
   -1.376652961    2.153226425   46.573111406    0.000010367   -0.000011967
   -1.306055373    2.153226425   46.573111836    0.000003106   -0.000003257
   -1.235457785    2.153226425   46.573111997   -0.000000000   -0.000000000
   -1.164860197    2.153226425   46.573111997   -0.000000000   -0.000000000
   -1.094262610    2.153226425   46.573111997   -0.000000000   -0.000000000
   -1.023665022    2.153226425   46.573111997   -0.000000000   -0.000000000
   -0.953067434    2.153226425   46.573111997   -0.000000000   -0.000000000
   -0.882469847    2.153226425   46.573111997   -0.000000000   -0.000000000
   -0.811872259    2.153226425   46.573111997   -0.000000000   -0.000000000
   -0.741274671    2.153226425   46.573111997   -0.000000000   -0.000000000
   -0.670677083    2.153226425   46.573111997   -0.000000000   -0.000000000
   -0.600079496    2.153226425   46.573111997   -0.000000000   -0.000000000
   -0.529481908    2.153226425   46.573111997   -0.000000000   -0.000000000
   -0.458884320    2.153226425   46.573111997   -0.000000000   -0.000000000
   -0.388286732    2.153226425   46.573111997   -0.000000000   -0.000000000
   -0.317689145    2.153226425   46.573111997   -0.000000000   -0.000000000
   -0.247091557    2.153226425   46.573111997   -0.000000000   -0.000000000
   -0.176493969    2.153226425   46.573111997   -0.000000000   -0.000000000
   -0.105896382    2.153226425   46.573111997   -0.000000000   -0.000000000
   -0.035298794    2.153226425   46.573111997   -0.000000000   -0.000000000
    0.035298794    2.153226425   46.573111997   -0.000000000   -0.000000000
    0.105896382    2.153226425   46.573111997   -0.000000000   -0.000000000
    0.176493969    2.153226425   46.573111997   -0.000000000   -0.000000000
    0.247091557    2.153226425   46.573111997   -0.000000000   -0.000000000
    0.317689145    2.153226425   46.573111997   -0.000000000   -0.000000000
    0.388286732    2.153226425   46.573111997   -0.000000000   -0.000000000
    0.458884320    2.153226425   46.573111997   -0.000000000   -0.000000000
    0.529481908    2.153226425   46.573111388   -0.000012152    0.000011341
    0.600079496    2.153226425   46.573103315   -0.000168970    0.000148361
    0.670677083    2.153226425   46.573077515   -0.000618143    0.000585691
    0.741274671    2.153226425   46.572991332   -0.001982397    0.002032867
    0.811872259    2.153226425   46.572746001   -0.005431485    0.006138571
    0.882469847    2.153226425   46.572088054   -0.013842508    0.016873195
    0.953067434    2.153226425   46.570574072   -0.030811248    0.041252348
    1.023665022    2.153226425   46.567123976   -0.067536891    0.093032359
    1.094262610    2.153226425   46.560188655   -0.135181669    0.191511517
    1.164860197    2.153226425   46.546519893   -0.263476051    0.368500745
    1.235457785    2.153226425   46.519922055   -0.509534837    0.674999493
    1.306055373    2.153226425   46.469507335   -0.958786432    1.191341946
    1.376652961    2.153226425   46.376271657   -1.740253244    2.048885506
    1.447250548    2.153226425   46.212535827   -2.977804831    3.430569064
    1.517848136    2.153226425   45.942268018   -4.762243864    5.562976752
    1.588445724    2.153226425   45.527011892   -7.083352861    8.671014397
    1.659043311    2.153226425   44.930202854   -9.870831823   12.929138236
    1.729640899    2.153226425   44.125421406  -12.961386785   18.402635540
    1.800238487    2.153226425   43.096698741  -16.181746688   25.016305486
    1.870836075    2.153226425   41.842438796  -19.307431911   32.521087069
    1.941433662    2.153226425   40.378671539  -22.057707645   40.478706238
    2.012031250    2.153226425   38.743823964  -24.100838455   48.274880134
    2.082628838    2.153226425   36.998899968  -25.124794030   55.222739611
    2.153226425    2.153226425   35.226701998  -24.835156333   60.711737673
    2.223824013    2.153226425   33.528735641  -22.979679016   64.370018809
    2.294421601    2.153226425   32.021942577  -19.424553275   66.123924215
    2.365019189    2.153226425   30.819637441  -14.446643013   66.162552504
    2.435616776    2.153226425   29.994559559   -8.933425481   64.863955594
    2.506214364    2.153226425   29.539574793   -4.177956161   62.756950889
    2.576811952    2.153226425   29.361583538   -1.189796742   60.503114356
    2.647409540    2.153226425   29.326171549   -0.087769474   58.785957956
    2.718007127    2.153226425   29.322760198   -0.118596240   58.101768320
    2.788604715    2.153226425   29.304161202   -0.388589767   58.504115563
    2.859202303    2.153226425   29.271109023   -0.553613002   59.511719331
    2.929799890    2.153226425   29.221494002   -0.953855158   60.315615758
    3.000397478    2.153226425   29.120951411   -2.056884753   60.197314472
    3.070995066    2.153226425   28.919934292   -3.681540961   58.927737854

   -3.141592654    2.223824013   32.511300097   -6.436751974   52.870008191
   -3.070995066    2.223824013   32.073205503   -5.519800356   52.064757255
   -3.000397478    2.223824013   31.802527586   -1.745232772   51.463057255
   -2.929799890    2.223824013   31.883756093    4.293162736   50.813860810
   -2.859202303    2.223824013   32.431472038   11.236196100   49.534691139
   -2.788604715    2.223824013   33.462476563   17.803555214   47.005126955
   -2.718007127    2.223824013   34.917567211   23.135542965   42.843852170
   -2.647409540    2.223824013   36.688932312   26.683475677   37.101083182
   -2.576811952    2.223824013   38.634380997   27.976500927   30.240946861
   -2.506214364    2.223824013   40.582307917   26.767540237   23.048491089
   -2.435616776    2.223824013   42.360441596   23.238909311   16.345503888
   -2.365019189    2.223824013   43.830479248   18.235102974   10.763708299
   -2.294421601    2.223824013   44.928451277   12.879463157    6.581343656
   -2.223824013    2.223824013   45.667023936    8.186914149    3.742898251
   -2.153226425    2.223824013   46.115467451    4.676450667    1.982790584
   -2.082628838    2.223824013   46.360742564    2.413145157    0.976478527
   -2.012031250    2.223824013   46.481932470    1.137142240    0.445617867
   -1.941433662    2.223824013   46.536907175    0.487830985    0.186471380
   -1.870836075    2.223824013   46.560309197    0.180219050    0.067292290
   -1.800238487    2.223824013   46.568763530    0.063793295    0.020536421
   -1.729640899    2.223824013   46.571974049    0.015988058    0.004744410
   -1.659043311    2.223824013   46.572731661    0.005590610    0.000373776
   -1.588445724    2.223824013   46.572985404    0.001984371   -0.000280116
   -1.517848136    2.223824013   46.573089142    0.000323400   -0.000425750
   -1.447250548    2.223824013   46.573104083    0.000125790   -0.000147270
   -1.376652961    2.223824013   46.573109609    0.000042025   -0.000044326
   -1.306055373    2.223824013   46.573111365    0.000012195   -0.000011676
   -1.235457785    2.223824013   46.573111997   -0.000000000   -0.000000000
   -1.164860197    2.223824013   46.573111997   -0.000000000   -0.000000000
   -1.094262610    2.223824013   46.573111997   -0.000000000   -0.000000000
   -1.023665022    2.223824013   46.573111997   -0.000000000   -0.000000000
   -0.953067434    2.223824013   46.573111997   -0.000000000   -0.000000000
   -0.882469847    2.223824013   46.573111997   -0.000000000   -0.000000000
   -0.811872259    2.223824013   46.573111997   -0.000000000   -0.000000000
   -0.741274671    2.223824013   46.573111997   -0.000000000   -0.000000000
   -0.670677083    2.223824013   46.573111997   -0.000000000   -0.000000000
   -0.600079496    2.223824013   46.573111997   -0.000000000   -0.000000000
   -0.529481908    2.223824013   46.573111997   -0.000000000   -0.000000000
   -0.458884320    2.223824013   46.573111997   -0.000000000   -0.000000000
   -0.388286732    2.223824013   46.573111997   -0.000000000   -0.000000000
   -0.317689145    2.223824013   46.573111997   -0.000000000   -0.000000000
   -0.247091557    2.223824013   46.573111997   -0.000000000   -0.000000000
   -0.176493969    2.223824013   46.573111997   -0.000000000   -0.000000000
   -0.105896382    2.223824013   46.573111997   -0.000000000   -0.000000000
   -0.035298794    2.223824013   46.573111997   -0.000000000   -0.000000000
    0.035298794    2.223824013   46.573111997   -0.000000000   -0.000000000
    0.105896382    2.223824013   46.573111997   -0.000000000   -0.000000000
    0.176493969    2.223824013   46.573111997   -0.000000000   -0.000000000
    0.247091557    2.223824013   46.573111997   -0.000000000   -0.000000000
    0.317689145    2.223824013   46.573111997   -0.000000000   -0.000000000
    0.388286732    2.223824013   46.573111997   -0.000000000   -0.000000000
    0.458884320    2.223824013   46.573111997   -0.000000000   -0.000000000
    0.529481908    2.223824013   46.573111997   -0.000000000   -0.000000000
    0.600079496    2.223824013   46.573110384   -0.000032081    0.000028930
    0.670677083    2.223824013   46.573105215   -0.000124481    0.000121480
    0.741274671    2.223824013   46.573086921   -0.000423615    0.000446910
    0.811872259    2.223824013   46.573033557   -0.001198060    0.001395190
    0.882469847    2.223824013   46.572877824   -0.003313201    0.004069507
    0.953067434    2.223824013   46.572502607   -0.007834561    0.010430902
    1.023665022    2.223824013   46.571500259   -0.020181747    0.025595065
    1.094262610    2.223824013   46.569270052   -0.045936096    0.057302946
    1.164860197    2.223824013   46.564245387   -0.102441916    0.122152770
    1.235457785    2.223824013   46.553099651   -0.224138992    0.251906733
    1.306055373    2.223824013   46.529666944   -0.462897132    0.501986826
    1.376652961    2.223824013   46.482867314   -0.897165657    0.967482806
    1.447250548    2.223824013   46.396250786   -1.604616335    1.784669849
    1.517848136    2.223824013   46.247945197   -2.648121491    3.127416027
    1.588445724    2.223824013   46.013963723   -4.034432991    5.177381196
    1.659043311    2.223824013   45.669860283   -5.749254760    8.096354862
    1.729640899    2.223824013   45.195428358   -7.728822913   11.984547567
    1.800238487    2.223824013   44.573288843   -9.923657921   16.864142095
    1.870836075    2.223824013   43.790509659  -12.263311847   22.650517997
    1.941433662    2.223824013   42.840433145  -14.633761656   29.130937393
    2.012031250    2.223824013   41.727216250  -16.847665965   35.948618575
    2.082628838    2.223824013   40.470861982  -18.637754799   42.639016267
    2.153226425    2.223824013   39.113907378  -19.633820295   48.692480259
    2.223824013    2.223824013   37.727200194  -19.405339563   53.640563725
    2.294421601    2.223824013   36.410813918  -17.611488596   57.109817008
    2.365019189    2.223824013   35.275954856  -14.319891112   58.876619946
    2.435616776    2.223824013   34.408536342  -10.187743397   58.946652725
    2.506214364    2.223824013   33.832136172   -6.247088753   57.650719545
    2.576811952    2.223824013   33.501650846   -3.308677721   55.658244852
    2.647409540    2.223824013   33.337319682   -1.514484297   53.799363033
    2.718007127    2.223824013   33.270697273   -0.455702955   52.747578007
    2.788604715    2.223824013   33.263867950    0.210276265   52.710045845
    2.859202303    2.223824013   33.288101042    0.345171875   53.350686239
    2.929799890    2.223824013   33.289310536   -0.518730489   54.027877218
    3.000397478    2.223824013   33.188172249   -2.528105488   54.194710471
    3.070995066    2.223824013   32.922833776   -4.967005936   53.717582825

   -3.141592654    2.294421601   36.012026273   -6.618627771   45.761167396
   -3.070995066    2.294421601   35.564859237   -5.583285662   46.232794184
   -3.000397478    2.294421601   35.290017928   -1.842050606   46.610553223
   -2.929799890    2.294421601   35.349472374    3.686572612   46.528469960
   -2.859202303    2.294421601   35.818793886    9.536744170   45.496815263
   -2.788604715    2.294421601   36.677312418   14.566394625   43.105955887
   -2.718007127    2.294421601   37.844855427   18.247477360   39.161557973
   -2.647409540    2.294421601   39.219772000   20.420587678   33.785497888
   -2.576811952    2.294421601   40.692225644   20.983026138   27.408950025
   -2.506214364    2.294421601   42.144155260   19.856957288   20.730963599
   -2.435616776    2.294421601   43.459918537   17.168120656   14.502507116
   -2.365019189    2.294421601   44.545605204   13.470730098    9.327486110
   -2.294421601    2.294421601   45.357222463    9.526642438    5.486147265
   -2.223824013    2.294421601   45.903788079    6.059281127    2.935177090
   -2.153226425    2.294421601   46.235622295    3.452878392    1.414302213
   -2.082628838    2.294421601   46.416409207    1.773711493    0.600502055
   -2.012031250    2.294421601   46.505206075    0.831674214    0.213778078
   -1.941433662    2.294421601   46.545369514    0.356279502    0.052133307
   -1.870836075    2.294421601   46.562561460    0.134523070   -0.005212331
   -1.800238487    2.294421601   46.568990414    0.051808754   -0.015747911
   -1.729640899    2.294421601   46.571730566    0.015362221   -0.012768299
   -1.659043311    2.294421601   46.572517727    0.007137116   -0.007092100
   -1.588445724    2.294421601   46.572872869    0.003161441   -0.003224843
   -1.517848136    2.294421601   46.573030144    0.001164400   -0.001387106
   -1.447250548    2.294421601   46.573083793    0.000450125   -0.000477087
   -1.376652961    2.294421601   46.573103673    0.000146584   -0.000139948
   -1.306055373    2.294421601   46.573109808    0.000042278   -0.000036615
   -1.235457785    2.294421601   46.573111997   -0.000000000   -0.000000000
   -1.164860197    2.294421601   46.573111997   -0.000000000   -0.000000000
   -1.094262610    2.294421601   46.573111997   -0.000000000   -0.000000000
   -1.023665022    2.294421601   46.573111997   -0.000000000   -0.000000000
   -0.953067434    2.294421601   46.573111997   -0.000000000   -0.000000000
   -0.882469847    2.294421601   46.573111997   -0.000000000   -0.000000000
   -0.811872259    2.294421601   46.573111997   -0.000000000   -0.000000000
