#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.435616776    2.435616776   10.449564631   -0.000000000   -0.000000000
   -2.365019189    2.435616776   10.449564631   -0.000000000   -0.000000000
   -2.294421601    2.435616776   10.449564631   -0.000000000   -0.000000000
   -2.223824013    2.435616776   10.449564631   -0.000000000   -0.000000000
   -2.153226425    2.435616776   10.449564631   -0.000000000   -0.000000000
   -2.082628838    2.435616776   10.449564631   -0.000000000   -0.000000000
   -2.012031250    2.435616776   10.449564631   -0.000000000   -0.000000000
   -1.941433662    2.435616776   10.449564631   -0.000000000   -0.000000000
   -1.870836075    2.435616776   10.449564631   -0.000000000   -0.000000000
   -1.800238487    2.435616776   10.449564631   -0.000000000   -0.000000000
   -1.729640899    2.435616776   10.449564631   -0.000000000   -0.000000000
   -1.659043311    2.435616776   10.449564631   -0.000000000   -0.000000000
   -1.588445724    2.435616776   10.449564631   -0.000000000   -0.000000000
   -1.517848136    2.435616776   10.449564631   -0.000000000   -0.000000000
   -1.447250548    2.435616776   10.449564631   -0.000000000   -0.000000000
   -1.376652961    2.435616776   10.449564631   -0.000000000   -0.000000000
   -1.306055373    2.435616776   10.449564631   -0.000000000   -0.000000000
   -1.235457785    2.435616776   10.449564631   -0.000000000   -0.000000000
   -1.164860197    2.435616776   10.449564631   -0.000000000   -0.000000000
   -1.094262610    2.435616776   10.449564631   -0.000000000   -0.000000000
   -1.023665022    2.435616776   10.449564631   -0.000000000   -0.000000000
   -0.953067434    2.435616776   10.449564631   -0.000000000   -0.000000000
   -0.882469847    2.435616776   10.449564631   -0.000000000   -0.000000000
   -0.811872259    2.435616776   10.449564631   -0.000000000   -0.000000000
   -0.741274671    2.435616776   10.449564631   -0.000000000   -0.000000000
   -0.670677083    2.435616776   10.449564631   -0.000000000   -0.000000000
   -0.600079496    2.435616776   10.449564631   -0.000000000   -0.000000000
   -0.529481908    2.435616776   10.449564631   -0.000000000   -0.000000000
   -0.458884320    2.435616776   10.449564631   -0.000000000   -0.000000000
   -0.388286732    2.435616776   10.449564631   -0.000000000   -0.000000000
   -0.317689145    2.435616776   10.449564631   -0.000000000   -0.000000000
   -0.247091557    2.435616776   10.449564631   -0.000000000   -0.000000000
   -0.176493969    2.435616776   10.449564631   -0.000000000   -0.000000000
   -0.105896382    2.435616776   10.449564631   -0.000000000   -0.000000000
   -0.035298794    2.435616776   10.449564631   -0.000000000   -0.000000000
    0.035298794    2.435616776   10.449564631   -0.000000000   -0.000000000
    0.105896382    2.435616776   10.449564631   -0.000000000   -0.000000000
    0.176493969    2.435616776   10.449564631   -0.000000000   -0.000000000
    0.247091557    2.435616776   10.449564631   -0.000000000   -0.000000000
    0.317689145    2.435616776   10.449564631   -0.000000000   -0.000000000
    0.388286732    2.435616776   10.449564631   -0.000000000   -0.000000000
    0.458884320    2.435616776   10.449564631   -0.000000000   -0.000000000
    0.529481908    2.435616776   10.449564631   -0.000000000   -0.000000000
    0.600079496    2.435616776   10.449564631   -0.000000000   -0.000000000
    0.670677083    2.435616776   10.449564631   -0.000000000   -0.000000000
    0.741274671    2.435616776   10.449564631   -0.000000000   -0.000000000
    0.811872259    2.435616776   10.449564631   -0.000000000   -0.000000000
    0.882469847    2.435616776   10.449564631   -0.000000000   -0.000000000
    0.953067434    2.435616776   10.449564631   -0.000000000   -0.000000000
    1.023665022    2.435616776   10.449564631   -0.000000000   -0.000000000
    1.094262610    2.435616776   10.449564631   -0.000000000   -0.000000000
    1.164860197    2.435616776   10.449564631   -0.000000000   -0.000000000
    1.235457785    2.435616776   10.449564631   -0.000000000   -0.000000000
    1.306055373    2.435616776   10.449564631   -0.000000000   -0.000000000
    1.376652961    2.435616776   10.449564631   -0.000000000   -0.000000000
    1.447250548    2.435616776   10.449564631   -0.000000000   -0.000000000
    1.517848136    2.435616776   10.449564631   -0.000000000   -0.000000000
    1.588445724    2.435616776   10.449564631   -0.000000000   -0.000000000
    1.659043311    2.435616776   10.449564631   -0.000000000   -0.000000000
    1.729640899    2.435616776   10.449564631   -0.000000000   -0.000000000
    1.800238487    2.435616776   10.449564631   -0.000000000   -0.000000000
    1.870836075    2.435616776   10.449564631   -0.000000000   -0.000000000
    1.941433662    2.435616776   10.449564631   -0.000000000   -0.000000000
    2.012031250    2.435616776   10.449564631   -0.000000000   -0.000000000
    2.082628838    2.435616776   10.449564631   -0.000000000   -0.000000000
    2.153226425    2.435616776   10.449564631   -0.000000000   -0.000000000
    2.223824013    2.435616776   10.449564631   -0.000000000   -0.000000000
    2.294421601    2.435616776   10.449564631   -0.000000000   -0.000000000
    2.365019189    2.435616776   10.449564631   -0.000000000   -0.000000000
    2.435616776    2.435616776   10.449564631   -0.000000000   -0.000000000
    2.506214364    2.435616776   10.449564631   -0.000000000   -0.000000000
    2.576811952    2.435616776   10.449564631   -0.000000000   -0.000000000
    2.647409540    2.435616776   10.449564631   -0.000000000   -0.000000000
    2.718007127    2.435616776   10.449564631   -0.000000000   -0.000000000
    2.788604715    2.435616776   10.449564631   -0.000000000   -0.000000000
    2.859202303    2.435616776   10.449564631   -0.000000000   -0.000000000
    2.929799890    2.435616776   10.449564631   -0.000000000   -0.000000000
    3.000397478    2.435616776   10.449564631   -0.000000000   -0.000000000
    3.070995066    2.435616776   10.449564631   -0.000000000   -0.000000000

   -3.141592654    2.506214364   10.449564631   -0.000000000   -0.000000000
   -3.070995066    2.506214364   10.449564631   -0.000000000   -0.000000000
   -3.000397478    2.506214364   10.449564631   -0.000000000   -0.000000000
   -2.929799890    2.506214364   10.449564631   -0.000000000   -0.000000000
   -2.859202303    2.506214364   10.449564631   -0.000000000   -0.000000000
   -2.788604715    2.506214364   10.449564631   -0.000000000   -0.000000000
   -2.718007127    2.506214364   10.449564631   -0.000000000   -0.000000000
   -2.647409540    2.506214364   10.449564631   -0.000000000   -0.000000000
   -2.576811952    2.506214364   10.449564631   -0.000000000   -0.000000000
   -2.506214364    2.506214364   10.449564631   -0.000000000   -0.000000000
   -2.435616776    2.506214364   10.449564631   -0.000000000   -0.000000000
   -2.365019189    2.506214364   10.449564631   -0.000000000   -0.000000000
   -2.294421601    2.506214364   10.449564631   -0.000000000   -0.000000000
   -2.223824013    2.506214364   10.449564631   -0.000000000   -0.000000000
   -2.153226425    2.506214364   10.449564631   -0.000000000   -0.000000000
   -2.082628838    2.506214364   10.449564631   -0.000000000   -0.000000000
   -2.012031250    2.506214364   10.449564631   -0.000000000   -0.000000000
   -1.941433662    2.506214364   10.449564631   -0.000000000   -0.000000000
   -1.870836075    2.506214364   10.449564631   -0.000000000   -0.000000000
   -1.800238487    2.506214364   10.449564631   -0.000000000   -0.000000000
   -1.729640899    2.506214364   10.449564631   -0.000000000   -0.000000000
   -1.659043311    2.506214364   10.449564631   -0.000000000   -0.000000000
   -1.588445724    2.506214364   10.449564631   -0.000000000   -0.000000000
   -1.517848136    2.506214364   10.449564631   -0.000000000   -0.000000000
   -1.447250548    2.506214364   10.449564631   -0.000000000   -0.000000000
   -1.376652961    2.506214364   10.449564631   -0.000000000   -0.000000000
   -1.306055373    2.506214364   10.449564631   -0.000000000   -0.000000000
   -1.235457785    2.506214364   10.449564631   -0.000000000   -0.000000000
   -1.164860197    2.506214364   10.449564631   -0.000000000   -0.000000000
   -1.094262610    2.506214364   10.449564631   -0.000000000   -0.000000000
   -1.023665022    2.506214364   10.449564631   -0.000000000   -0.000000000
   -0.953067434    2.506214364   10.449564631   -0.000000000   -0.000000000
   -0.882469847    2.506214364   10.449564631   -0.000000000   -0.000000000
   -0.811872259    2.506214364   10.449564631   -0.000000000   -0.000000000
   -0.741274671    2.506214364   10.449564631   -0.000000000   -0.000000000
   -0.670677083    2.506214364   10.449564631   -0.000000000   -0.000000000
   -0.600079496    2.506214364   10.449564631   -0.000000000   -0.000000000
   -0.529481908    2.506214364   10.449564631   -0.000000000   -0.000000000
   -0.458884320    2.506214364   10.449564631   -0.000000000   -0.000000000
   -0.388286732    2.506214364   10.449564631   -0.000000000   -0.000000000
   -0.317689145    2.506214364   10.449564631   -0.000000000   -0.000000000
   -0.247091557    2.506214364   10.449564631   -0.000000000   -0.000000000
   -0.176493969    2.506214364   10.449564631   -0.000000000   -0.000000000
   -0.105896382    2.506214364   10.449564631   -0.000000000   -0.000000000
   -0.035298794    2.506214364   10.449564631   -0.000000000   -0.000000000
    0.035298794    2.506214364   10.449564631   -0.000000000   -0.000000000
    0.105896382    2.506214364   10.449564631   -0.000000000   -0.000000000
    0.176493969    2.506214364   10.449564631   -0.000000000   -0.000000000
    0.247091557    2.506214364   10.449564631   -0.000000000   -0.000000000
    0.317689145    2.506214364   10.449564631   -0.000000000   -0.000000000
    0.388286732    2.506214364   10.449564631   -0.000000000   -0.000000000
    0.458884320    2.506214364   10.449564631   -0.000000000   -0.000000000
    0.529481908    2.506214364   10.449564631   -0.000000000   -0.000000000
    0.600079496    2.506214364   10.449564631   -0.000000000   -0.000000000
    0.670677083    2.506214364   10.449564631   -0.000000000   -0.000000000
    0.741274671    2.506214364   10.449564631   -0.000000000   -0.000000000
    0.811872259    2.506214364   10.449564631   -0.000000000   -0.000000000
    0.882469847    2.506214364   10.449564631   -0.000000000   -0.000000000
    0.953067434    2.506214364   10.449564631   -0.000000000   -0.000000000
    1.023665022    2.506214364   10.449564631   -0.000000000   -0.000000000
    1.094262610    2.506214364   10.449564631   -0.000000000   -0.000000000
    1.164860197    2.506214364   10.449564631   -0.000000000   -0.000000000
    1.235457785    2.506214364   10.449564631   -0.000000000   -0.000000000
    1.306055373    2.506214364   10.449564631   -0.000000000   -0.000000000
    1.376652961    2.506214364   10.449564631   -0.000000000   -0.000000000
    1.447250548    2.506214364   10.449564631   -0.000000000   -0.000000000
    1.517848136    2.506214364   10.449564631   -0.000000000   -0.000000000
    1.588445724    2.506214364   10.449564631   -0.000000000   -0.000000000
    1.659043311    2.506214364   10.449564631   -0.000000000   -0.000000000
    1.729640899    2.506214364   10.449564631   -0.000000000   -0.000000000
    1.800238487    2.506214364   10.449564631   -0.000000000   -0.000000000
    1.870836075    2.506214364   10.449564631   -0.000000000   -0.000000000
    1.941433662    2.506214364   10.449564631   -0.000000000   -0.000000000
    2.012031250    2.506214364   10.449564631   -0.000000000   -0.000000000
    2.082628838    2.506214364   10.449564631   -0.000000000   -0.000000000
    2.153226425    2.506214364   10.449564631   -0.000000000   -0.000000000
    2.223824013    2.506214364   10.449564631   -0.000000000   -0.000000000
    2.294421601    2.506214364   10.449564631   -0.000000000   -0.000000000
    2.365019189    2.506214364   10.449564631   -0.000000000   -0.000000000
    2.435616776    2.506214364   10.449564631   -0.000000000   -0.000000000
    2.506214364    2.506214364   10.449564631   -0.000000000   -0.000000000
    2.576811952    2.506214364   10.449564631   -0.000000000   -0.000000000
    2.647409540    2.506214364   10.449564631   -0.000000000   -0.000000000
    2.718007127    2.506214364   10.449564631   -0.000000000   -0.000000000
    2.788604715    2.506214364   10.449564631   -0.000000000   -0.000000000
    2.859202303    2.506214364   10.449564631   -0.000000000   -0.000000000
    2.929799890    2.506214364   10.449564631   -0.000000000   -0.000000000
    3.000397478    2.506214364   10.449564631   -0.000000000   -0.000000000
    3.070995066    2.506214364   10.449564631   -0.000000000   -0.000000000

   -3.141592654    2.576811952   10.449564631   -0.000000000   -0.000000000
   -3.070995066    2.576811952   10.449564631   -0.000000000   -0.000000000
   -3.000397478    2.576811952   10.449564631   -0.000000000   -0.000000000
   -2.929799890    2.576811952   10.449564631   -0.000000000   -0.000000000
   -2.859202303    2.576811952   10.449564631   -0.000000000   -0.000000000
   -2.788604715    2.576811952   10.449564631   -0.000000000   -0.000000000
   -2.718007127    2.576811952   10.449564631   -0.000000000   -0.000000000
   -2.647409540    2.576811952   10.449564631   -0.000000000   -0.000000000
   -2.576811952    2.576811952   10.449564631   -0.000000000   -0.000000000
   -2.506214364    2.576811952   10.449564631   -0.000000000   -0.000000000
   -2.435616776    2.576811952   10.449564631   -0.000000000   -0.000000000
   -2.365019189    2.576811952   10.449564631   -0.000000000   -0.000000000
   -2.294421601    2.576811952   10.449564631   -0.000000000   -0.000000000
   -2.223824013    2.576811952   10.449564631   -0.000000000   -0.000000000
   -2.153226425    2.576811952   10.449564631   -0.000000000   -0.000000000
   -2.082628838    2.576811952   10.449564631   -0.000000000   -0.000000000
   -2.012031250    2.576811952   10.449564631   -0.000000000   -0.000000000
   -1.941433662    2.576811952   10.449564631   -0.000000000   -0.000000000
   -1.870836075    2.576811952   10.449564631   -0.000000000   -0.000000000
   -1.800238487    2.576811952   10.449564631   -0.000000000   -0.000000000
   -1.729640899    2.576811952   10.449564631   -0.000000000   -0.000000000
   -1.659043311    2.576811952   10.449564631   -0.000000000   -0.000000000
   -1.588445724    2.576811952   10.449564631   -0.000000000   -0.000000000
   -1.517848136    2.576811952   10.449564631   -0.000000000   -0.000000000
   -1.447250548    2.576811952   10.449564631   -0.000000000   -0.000000000
   -1.376652961    2.576811952   10.449564631   -0.000000000   -0.000000000
   -1.306055373    2.576811952   10.449564631   -0.000000000   -0.000000000
   -1.235457785    2.576811952   10.449564631   -0.000000000   -0.000000000
   -1.164860197    2.576811952   10.449564631   -0.000000000   -0.000000000
   -1.094262610    2.576811952   10.449564631   -0.000000000   -0.000000000
   -1.023665022    2.576811952   10.449564631   -0.000000000   -0.000000000
   -0.953067434    2.576811952   10.449564631   -0.000000000   -0.000000000
   -0.882469847    2.576811952   10.449564631   -0.000000000   -0.000000000
   -0.811872259    2.576811952   10.449564631   -0.000000000   -0.000000000
   -0.741274671    2.576811952   10.449564631   -0.000000000   -0.000000000
   -0.670677083    2.576811952   10.449564631   -0.000000000   -0.000000000
   -0.600079496    2.576811952   10.449564631   -0.000000000   -0.000000000
   -0.529481908    2.576811952   10.449564631   -0.000000000   -0.000000000
   -0.458884320    2.576811952   10.449564631   -0.000000000   -0.000000000
   -0.388286732    2.576811952   10.449564631   -0.000000000   -0.000000000
   -0.317689145    2.576811952   10.449564631   -0.000000000   -0.000000000
   -0.247091557    2.576811952   10.449564631   -0.000000000   -0.000000000
   -0.176493969    2.576811952   10.449564631   -0.000000000   -0.000000000
   -0.105896382    2.576811952   10.449564631   -0.000000000   -0.000000000
   -0.035298794    2.576811952   10.449564631   -0.000000000   -0.000000000
    0.035298794    2.576811952   10.449564631   -0.000000000   -0.000000000
    0.105896382    2.576811952   10.449564631   -0.000000000   -0.000000000
    0.176493969    2.576811952   10.449564631   -0.000000000   -0.000000000
    0.247091557    2.576811952   10.449564631   -0.000000000   -0.000000000
    0.317689145    2.576811952   10.449564631   -0.000000000   -0.000000000
    0.388286732    2.576811952   10.449564631   -0.000000000   -0.000000000
    0.458884320    2.576811952   10.449564631   -0.000000000   -0.000000000
    0.529481908    2.576811952   10.449564631   -0.000000000   -0.000000000
    0.600079496    2.576811952   10.449564631   -0.000000000   -0.000000000
    0.670677083    2.576811952   10.449564631   -0.000000000   -0.000000000
    0.741274671    2.576811952   10.449564631   -0.000000000   -0.000000000
    0.811872259    2.576811952   10.449564631   -0.000000000   -0.000000000
    0.882469847    2.576811952   10.449564631   -0.000000000   -0.000000000
    0.953067434    2.576811952   10.449564631   -0.000000000   -0.000000000
    1.023665022    2.576811952   10.449564631   -0.000000000   -0.000000000
    1.094262610    2.576811952   10.449564631   -0.000000000   -0.000000000
    1.164860197    2.576811952   10.449564631   -0.000000000   -0.000000000
    1.235457785    2.576811952   10.449564631   -0.000000000   -0.000000000
    1.306055373    2.576811952   10.449564631   -0.000000000   -0.000000000
    1.376652961    2.576811952   10.449564631   -0.000000000   -0.000000000
    1.447250548    2.576811952   10.449564631   -0.000000000   -0.000000000
    1.517848136    2.576811952   10.449564631   -0.000000000   -0.000000000
    1.588445724    2.576811952   10.449564631   -0.000000000   -0.000000000
    1.659043311    2.576811952   10.449564631   -0.000000000   -0.000000000
    1.729640899    2.576811952   10.449564631   -0.000000000   -0.000000000
    1.800238487    2.576811952   10.449564631   -0.000000000   -0.000000000
    1.870836075    2.576811952   10.449564631   -0.000000000   -0.000000000
    1.941433662    2.576811952   10.449564631   -0.000000000   -0.000000000
    2.012031250    2.576811952   10.449564631   -0.000000000   -0.000000000
    2.082628838    2.576811952   10.449564631   -0.000000000   -0.000000000
    2.153226425    2.576811952   10.449564631   -0.000000000   -0.000000000
    2.223824013    2.576811952   10.449564631   -0.000000000   -0.000000000
    2.294421601    2.576811952   10.449564631   -0.000000000   -0.000000000
    2.365019189    2.576811952   10.449564631   -0.000000000   -0.000000000
    2.435616776    2.576811952   10.449564631   -0.000000000   -0.000000000
    2.506214364    2.576811952   10.449564631   -0.000000000   -0.000000000
    2.576811952    2.576811952   10.449564631   -0.000000000   -0.000000000
    2.647409540    2.576811952   10.449564631   -0.000000000   -0.000000000
    2.718007127    2.576811952   10.449564631   -0.000000000   -0.000000000
    2.788604715    2.576811952   10.449564631   -0.000000000   -0.000000000
    2.859202303    2.576811952   10.449564631   -0.000000000   -0.000000000
    2.929799890    2.576811952   10.449564631   -0.000000000   -0.000000000
    3.000397478    2.576811952   10.449564631   -0.000000000   -0.000000000
    3.070995066    2.576811952   10.449564631   -0.000000000   -0.000000000

   -3.141592654    2.647409540   10.449564631   -0.000000000   -0.000000000
   -3.070995066    2.647409540   10.449564631   -0.000000000   -0.000000000
   -3.000397478    2.647409540   10.449564631   -0.000000000   -0.000000000
   -2.929799890    2.647409540   10.449564631   -0.000000000   -0.000000000
   -2.859202303    2.647409540   10.449564631   -0.000000000   -0.000000000
   -2.788604715    2.647409540   10.449564631   -0.000000000   -0.000000000
   -2.718007127    2.647409540   10.449564631   -0.000000000   -0.000000000
   -2.647409540    2.647409540   10.449564631   -0.000000000   -0.000000000
   -2.576811952    2.647409540   10.449564631   -0.000000000   -0.000000000
   -2.506214364    2.647409540   10.449564631   -0.000000000   -0.000000000
   -2.435616776    2.647409540   10.449564631   -0.000000000   -0.000000000
   -2.365019189    2.647409540   10.449564631   -0.000000000   -0.000000000
   -2.294421601    2.647409540   10.449564631   -0.000000000   -0.000000000
   -2.223824013    2.647409540   10.449564631   -0.000000000   -0.000000000
   -2.153226425    2.647409540   10.449564631   -0.000000000   -0.000000000
   -2.082628838    2.647409540   10.449564631   -0.000000000   -0.000000000
   -2.012031250    2.647409540   10.449564631   -0.000000000   -0.000000000
   -1.941433662    2.647409540   10.449564631   -0.000000000   -0.000000000
   -1.870836075    2.647409540   10.449564631   -0.000000000   -0.000000000
   -1.800238487    2.647409540   10.449564631   -0.000000000   -0.000000000
   -1.729640899    2.647409540   10.449564631   -0.000000000   -0.000000000
   -1.659043311    2.647409540   10.449564631   -0.000000000   -0.000000000
   -1.588445724    2.647409540   10.449564631   -0.000000000   -0.000000000
   -1.517848136    2.647409540   10.449564631   -0.000000000   -0.000000000
   -1.447250548    2.647409540   10.449564631   -0.000000000   -0.000000000
   -1.376652961    2.647409540   10.449564631   -0.000000000   -0.000000000
   -1.306055373    2.647409540   10.449564631   -0.000000000   -0.000000000
   -1.235457785    2.647409540   10.449564631   -0.000000000   -0.000000000
   -1.164860197    2.647409540   10.449564631   -0.000000000   -0.000000000
   -1.094262610    2.647409540   10.449564631   -0.000000000   -0.000000000
   -1.023665022    2.647409540   10.449564631   -0.000000000   -0.000000000
   -0.953067434    2.647409540   10.449564631   -0.000000000   -0.000000000
   -0.882469847    2.647409540   10.449564631   -0.000000000   -0.000000000
   -0.811872259    2.647409540   10.449564631   -0.000000000   -0.000000000
   -0.741274671    2.647409540   10.449564631   -0.000000000   -0.000000000
   -0.670677083    2.647409540   10.449564631   -0.000000000   -0.000000000
   -0.600079496    2.647409540   10.449564631   -0.000000000   -0.000000000
   -0.529481908    2.647409540   10.449564631   -0.000000000   -0.000000000
   -0.458884320    2.647409540   10.449564631   -0.000000000   -0.000000000
   -0.388286732    2.647409540   10.449564631   -0.000000000   -0.000000000
   -0.317689145    2.647409540   10.449564631   -0.000000000   -0.000000000
   -0.247091557    2.647409540   10.449564631   -0.000000000   -0.000000000
   -0.176493969    2.647409540   10.449564631   -0.000000000   -0.000000000
   -0.105896382    2.647409540   10.449564631   -0.000000000   -0.000000000
   -0.035298794    2.647409540   10.449564631   -0.000000000   -0.000000000
    0.035298794    2.647409540   10.449564631   -0.000000000   -0.000000000
    0.105896382    2.647409540   10.449564631   -0.000000000   -0.000000000
    0.176493969    2.647409540   10.449564631   -0.000000000   -0.000000000
    0.247091557    2.647409540   10.449564631   -0.000000000   -0.000000000
    0.317689145    2.647409540   10.449564631   -0.000000000   -0.000000000
    0.388286732    2.647409540   10.449564631   -0.000000000   -0.000000000
    0.458884320    2.647409540   10.449564631   -0.000000000   -0.000000000
    0.529481908    2.647409540   10.449564631   -0.000000000   -0.000000000
    0.600079496    2.647409540   10.449564631   -0.000000000   -0.000000000
    0.670677083    2.647409540   10.449564631   -0.000000000   -0.000000000
    0.741274671    2.647409540   10.449564631   -0.000000000   -0.000000000
    0.811872259    2.647409540   10.449564631   -0.000000000   -0.000000000
    0.882469847    2.647409540   10.449564631   -0.000000000   -0.000000000
    0.953067434    2.647409540   10.449564631   -0.000000000   -0.000000000
    1.023665022    2.647409540   10.449564631   -0.000000000   -0.000000000
    1.094262610    2.647409540   10.449564631   -0.000000000   -0.000000000
    1.164860197    2.647409540   10.449564631   -0.000000000   -0.000000000
    1.235457785    2.647409540   10.449564631   -0.000000000   -0.000000000
    1.306055373    2.647409540   10.449564631   -0.000000000   -0.000000000
    1.376652961    2.647409540   10.449564631   -0.000000000   -0.000000000
    1.447250548    2.647409540   10.449564631   -0.000000000   -0.000000000
    1.517848136    2.647409540   10.449564631   -0.000000000   -0.000000000
    1.588445724    2.647409540   10.449564631   -0.000000000   -0.000000000
    1.659043311    2.647409540   10.449564631   -0.000000000   -0.000000000
    1.729640899    2.647409540   10.449564631   -0.000000000   -0.000000000
    1.800238487    2.647409540   10.449564631   -0.000000000   -0.000000000
    1.870836075    2.647409540   10.449564631   -0.000000000   -0.000000000
    1.941433662    2.647409540   10.449564631   -0.000000000   -0.000000000
    2.012031250    2.647409540   10.449564631   -0.000000000   -0.000000000
    2.082628838    2.647409540   10.449564631   -0.000000000   -0.000000000
    2.153226425    2.647409540   10.449564631   -0.000000000   -0.000000000
    2.223824013    2.647409540   10.449564631   -0.000000000   -0.000000000
    2.294421601    2.647409540   10.449564631   -0.000000000   -0.000000000
    2.365019189    2.647409540   10.449564631   -0.000000000   -0.000000000
    2.435616776    2.647409540   10.449564631   -0.000000000   -0.000000000
    2.506214364    2.647409540   10.449564631   -0.000000000   -0.000000000
    2.576811952    2.647409540   10.449564631   -0.000000000   -0.000000000
    2.647409540    2.647409540   10.449564631   -0.000000000   -0.000000000
    2.718007127    2.647409540   10.449564631   -0.000000000   -0.000000000
    2.788604715    2.647409540   10.449564631   -0.000000000   -0.000000000
    2.859202303    2.647409540   10.449564631   -0.000000000   -0.000000000
    2.929799890    2.647409540   10.449564631   -0.000000000   -0.000000000
    3.000397478    2.647409540   10.449564631   -0.000000000   -0.000000000
    3.070995066    2.647409540   10.449564631   -0.000000000   -0.000000000

   -3.141592654    2.718007127   10.449384844   -0.000770368   -0.003710472
   -3.070995066    2.718007127   10.449336031   -0.000576065   -0.004717896
   -3.000397478    2.718007127   10.449308016   -0.000193752   -0.005296078
   -2.929799890    2.718007127   10.449310314    0.000256837   -0.005248642
   -2.859202303    2.718007127   10.449342119    0.000617438   -0.004592259
   -2.788604715    2.718007127   10.449392753    0.000780290   -0.003547255
   -2.718007127    2.718007127   10.449447419    0.000738991   -0.002419052
   -2.647409540    2.718007127   10.449494062    0.000569466   -0.001456413
   -2.576811952    2.718007127   10.449527122    0.000368889   -0.000774124
   -2.506214364    2.718007127   10.449547029    0.000204170   -0.000363265
   -2.435616776    2.718007127   10.449557339    0.000097455   -0.000150495
   -2.365019189    2.718007127   10.449561964    0.000040351   -0.000055044
   -2.294421601    2.718007127   10.449563770    0.000014550   -0.000017774
   -2.223824013    2.718007127   10.449564385    0.000004581   -0.000005067
   -2.153226425    2.718007127   10.449564631   -0.000000000   -0.000000000
   -2.082628838    2.718007127   10.449564631   -0.000000000   -0.000000000
   -2.012031250    2.718007127   10.449564631   -0.000000000   -0.000000000
   -1.941433662    2.718007127   10.449564631   -0.000000000   -0.000000000
   -1.870836075    2.718007127   10.449564631   -0.000000000   -0.000000000
   -1.800238487    2.718007127   10.449564631   -0.000000000   -0.000000000
   -1.729640899    2.718007127   10.449564631   -0.000000000   -0.000000000
   -1.659043311    2.718007127   10.449564631   -0.000000000   -0.000000000
   -1.588445724    2.718007127   10.449564631   -0.000000000   -0.000000000
   -1.517848136    2.718007127   10.449564631   -0.000000000   -0.000000000
   -1.447250548    2.718007127   10.449564631   -0.000000000   -0.000000000
   -1.376652961    2.718007127   10.449564631   -0.000000000   -0.000000000
   -1.306055373    2.718007127   10.449564631   -0.000000000   -0.000000000
   -1.235457785    2.718007127   10.449564631   -0.000000000   -0.000000000
   -1.164860197    2.718007127   10.449564631   -0.000000000   -0.000000000
   -1.094262610    2.718007127   10.449564631   -0.000000000   -0.000000000
   -1.023665022    2.718007127   10.449564631   -0.000000000   -0.000000000
   -0.953067434    2.718007127   10.449564631   -0.000000000   -0.000000000
   -0.882469847    2.718007127   10.449564631   -0.000000000   -0.000000000
   -0.811872259    2.718007127   10.449564631   -0.000000000   -0.000000000
   -0.741274671    2.718007127   10.449564631   -0.000000000   -0.000000000
   -0.670677083    2.718007127   10.449564631   -0.000000000   -0.000000000
   -0.600079496    2.718007127   10.449564631   -0.000000000   -0.000000000
   -0.529481908    2.718007127   10.449564631   -0.000000000   -0.000000000
   -0.458884320    2.718007127   10.449564631   -0.000000000   -0.000000000
   -0.388286732    2.718007127   10.449564631   -0.000000000   -0.000000000
   -0.317689145    2.718007127   10.449564631   -0.000000000   -0.000000000
   -0.247091557    2.718007127   10.449564631   -0.000000000   -0.000000000
   -0.176493969    2.718007127   10.449564631   -0.000000000   -0.000000000
   -0.105896382    2.718007127   10.449564631   -0.000000000   -0.000000000
   -0.035298794    2.718007127   10.449564631   -0.000000000   -0.000000000
    0.035298794    2.718007127   10.449564631   -0.000000000   -0.000000000
    0.105896382    2.718007127   10.449564631   -0.000000000   -0.000000000
    0.176493969    2.718007127   10.449564631   -0.000000000   -0.000000000
    0.247091557    2.718007127   10.449564631   -0.000000000   -0.000000000
    0.317689145    2.718007127   10.449564631   -0.000000000   -0.000000000
    0.388286732    2.718007127   10.449564631   -0.000000000   -0.000000000
    0.458884320    2.718007127   10.449564631   -0.000000000   -0.000000000
    0.529481908    2.718007127   10.449564631   -0.000000000   -0.000000000
    0.600079496    2.718007127   10.449564631   -0.000000000   -0.000000000
    0.670677083    2.718007127   10.449564631   -0.000000000   -0.000000000
    0.741274671    2.718007127   10.449564631   -0.000000000   -0.000000000
    0.811872259    2.718007127   10.449564631   -0.000000000   -0.000000000
    0.882469847    2.718007127   10.449564631   -0.000000000   -0.000000000
    0.953067434    2.718007127   10.449564631   -0.000000000   -0.000000000
    1.023665022    2.718007127   10.449564631   -0.000000000   -0.000000000
    1.094262610    2.718007127   10.449564631   -0.000000000   -0.000000000
    1.164860197    2.718007127   10.449564631   -0.000000000   -0.000000000
    1.235457785    2.718007127   10.449564631   -0.000000000   -0.000000000
    1.306055373    2.718007127   10.449564631   -0.000000000   -0.000000000
    1.376652961    2.718007127   10.449564631   -0.000000000   -0.000000000
    1.447250548    2.718007127   10.449564631   -0.000000000   -0.000000000
    1.517848136    2.718007127   10.449564631   -0.000000000   -0.000000000
    1.588445724    2.718007127   10.449564631   -0.000000000   -0.000000000
