#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.223824013    1.306055373   50.140651522   21.638051420  -13.171205905
   -2.153226425    1.306055373   51.438179687   15.226386238   -8.620835599
   -2.082628838    1.306055373   52.319057389    9.880355173   -5.252245006
   -2.012031250    1.306055373   52.869777843    5.828503773   -2.945958246
   -1.941433662    1.306055373   53.181158146    3.131967575   -1.504500991
   -1.870836075    1.306055373   53.341146245    1.516727178   -0.695725437
   -1.800238487    1.306055373   53.415175420    0.658314889   -0.287011758
   -1.729640899    1.306055373   53.446350769    0.244574471   -0.103393460
   -1.659043311    1.306055373   53.457392923    0.083246028   -0.035403592
   -1.588445724    1.306055373   53.461092058    0.022809454   -0.010163252
   -1.517848136    1.306055373   53.462244031    0.002057700   -0.001028021
   -1.447250548    1.306055373   53.462351880   -0.000000000   -0.000000000
   -1.376652961    1.306055373   53.462351880   -0.000000000   -0.000000000
   -1.306055373    1.306055373   53.462351880   -0.000000000   -0.000000000
   -1.235457785    1.306055373   53.462351880   -0.000000000   -0.000000000
   -1.164860197    1.306055373   53.462351880   -0.000000000   -0.000000000
   -1.094262610    1.306055373   53.462351880   -0.000000000   -0.000000000
   -1.023665022    1.306055373   53.462351880   -0.000000000   -0.000000000
   -0.953067434    1.306055373   53.462351880   -0.000000000   -0.000000000
   -0.882469847    1.306055373   53.462351880   -0.000000000   -0.000000000
   -0.811872259    1.306055373   53.462351880   -0.000000000   -0.000000000
   -0.741274671    1.306055373   53.462351880   -0.000000000   -0.000000000
   -0.670677083    1.306055373   53.462351880   -0.000000000   -0.000000000
   -0.600079496    1.306055373   53.462351880   -0.000000000   -0.000000000
   -0.529481908    1.306055373   53.462351880   -0.000000000   -0.000000000
   -0.458884320    1.306055373   53.462351880   -0.000000000   -0.000000000
   -0.388286732    1.306055373   53.462351880   -0.000000000   -0.000000000
   -0.317689145    1.306055373   53.462351880   -0.000000000   -0.000000000
   -0.247091557    1.306055373   53.462351880   -0.000000000   -0.000000000
   -0.176493969    1.306055373   53.462351880   -0.000000000   -0.000000000
   -0.105896382    1.306055373   53.462351880   -0.000000000   -0.000000000
   -0.035298794    1.306055373   53.462351880   -0.000000000   -0.000000000
    0.035298794    1.306055373   53.462351880   -0.000000000   -0.000000000
    0.105896382    1.306055373   53.462351880   -0.000000000   -0.000000000
    0.176493969    1.306055373   53.462351880   -0.000000000   -0.000000000
    0.247091557    1.306055373   53.461987928   -0.007278598   -0.000493757
    0.317689145    1.306055373   53.460948573   -0.025587626   -0.001903799
    0.388286732    1.306055373   53.457104077   -0.088187526   -0.006466571
    0.458884320    1.306055373   53.445455155   -0.259027636   -0.018163273
    0.529481908    1.306055373   53.413928193   -0.673933342   -0.046793320
    0.600079496    1.306055373   53.337649478   -1.568218861   -0.110661464
    0.670677083    1.306055373   53.172392402   -3.272778072   -0.224907477
    0.741274671    1.306055373   52.844634844   -6.248038651   -0.407058777
    0.811872259    1.306055373   52.247275790  -10.997117292   -0.675359550
    0.882469847    1.306055373   51.237489985  -17.982458707   -1.062820520
    0.953067434    1.306055373   49.650110717  -27.348929803   -1.683290782
    1.023665022    1.306055373   47.330022322  -38.580389719   -2.775572332
    1.094262610    1.306055373   44.191541480  -50.188055129   -4.689150214
    1.164860197    1.306055373   40.289307187  -59.793301221   -7.712452871
    1.235457785    1.306055373   35.852183942  -64.997921036  -11.807995843
    1.306055373    1.306055373   31.244651810  -64.574291059  -16.422050378
    1.376652961    1.306055373   26.850192764  -59.228960847  -20.593356122
    1.447250548    1.306055373   22.945087587  -51.117543021  -23.376473460
    1.517848136    1.306055373   19.643427645  -42.431187323  -24.358280795
    1.588445724    1.306055373   16.940375327  -34.232885395  -23.881852170
    1.659043311    1.306055373   14.797615380  -26.491486774  -22.852257044
    1.729640899    1.306055373   13.193250146  -18.983620211  -22.234926429
    1.800238487    1.306055373   12.102132362  -12.077940612  -22.588979535
    1.870836075    1.306055373   11.452777301   -6.607471753  -23.916230957
    1.941433662    1.306055373   11.121140101   -3.069964941  -25.829066074
    2.012031250    1.306055373   10.979750309   -1.149997420  -27.863082298
    2.082628838    1.306055373   10.938863209   -0.103653355  -29.710560831
    2.153226425    1.306055373   10.954818822    0.404809926  -31.250661093
    2.223824013    1.306055373   10.979270708   -0.007431792  -32.473817102
    2.294421601    1.306055373   10.924094924   -1.838131825  -33.374601049
    2.365019189    1.306055373   10.694170357   -4.823185138  -33.886851422
    2.435616776    1.306055373   10.255312708   -7.453301901  -33.925344057
    2.506214364    1.306055373    9.697830162   -7.990779987  -33.441009614
    2.576811952    1.306055373    9.204659723   -5.602367732  -32.422097368
    2.647409540    1.306055373    8.962127218   -1.116436506  -30.959624849
    2.718007127    1.306055373    9.061877122    3.784230438  -29.253277350
    2.788604715    1.306055373    9.479344807    7.764354282  -27.624871700
    2.859202303    1.306055373   10.139139951   10.739685596  -26.470385300
    2.929799890    1.306055373   10.999742209   13.646741464  -26.140265530
    3.000397478    1.306055373   12.090198701   17.273817401  -26.793302309
    3.070995066    1.306055373   13.455062869   21.264998506  -28.368715864

   -3.141592654    1.376652961   13.030344890   20.814833862  -26.821756978
   -3.070995066    1.376652961   14.554880652   22.064970959  -31.169408097
   -3.000397478    1.376652961   16.140868462   22.805360525  -35.372358397
   -2.929799890    1.376652961   17.822635135   25.184304796  -39.382299956
   -2.859202303    1.376652961   19.783184881   30.877067443  -43.173047293
   -2.788604715    1.376652961   22.258660783   39.460789013  -46.439596134
   -2.718007127    1.376652961   25.374732699   48.539032992  -48.533501014
   -2.647409540    1.376652961   29.059160366   55.138428041  -48.657946665
   -2.576811952    1.376652961   33.064576461   57.494778417  -46.307699519
   -2.506214364    1.376652961   37.081318555   55.550836583  -41.599682029
   -2.435616776    1.376652961   40.839737198   50.369444009  -35.225358124
   -2.365019189    1.376652961   44.155961211   43.253096632  -28.162457407
   -2.294421601    1.376652961   46.931550977   35.218671455  -21.293628736
   -2.223824013    1.376652961   49.131286336   27.054305535  -15.199128087
   -2.153226425    1.376652961   50.769583321   19.450559404  -10.182243408
   -2.082628838    1.376652961   51.907011546   12.936727452   -6.340722109
   -2.012031250    1.376652961   52.636189113    7.852325812   -3.628092350
   -1.941433662    1.376652961   53.060727637    4.340020493   -1.885637794
   -1.870836075    1.376652961   53.285002336    2.163501649   -0.884950173
   -1.800238487    1.376652961   53.391859724    0.962424080   -0.369509827
   -1.729640899    1.376652961   53.437868146    0.367726064   -0.135563094
   -1.659043311    1.376652961   53.454485488    0.130731264   -0.046471441
   -1.588445724    1.376652961   53.460246505    0.038026886   -0.013645673
   -1.517848136    1.376652961   53.462153265    0.003789464   -0.001542660
   -1.447250548    1.376652961   53.462351880   -0.000000000   -0.000000000
   -1.376652961    1.376652961   53.462351880   -0.000000000   -0.000000000
   -1.306055373    1.376652961   53.462351880   -0.000000000   -0.000000000
   -1.235457785    1.376652961   53.462351880   -0.000000000   -0.000000000
   -1.164860197    1.376652961   53.462351880   -0.000000000   -0.000000000
   -1.094262610    1.376652961   53.462351880   -0.000000000   -0.000000000
   -1.023665022    1.376652961   53.462351880   -0.000000000   -0.000000000
   -0.953067434    1.376652961   53.462351880   -0.000000000   -0.000000000
   -0.882469847    1.376652961   53.462351880   -0.000000000   -0.000000000
   -0.811872259    1.376652961   53.462351880   -0.000000000   -0.000000000
   -0.741274671    1.376652961   53.462351880   -0.000000000   -0.000000000
   -0.670677083    1.376652961   53.462351880   -0.000000000   -0.000000000
   -0.600079496    1.376652961   53.462351880   -0.000000000   -0.000000000
   -0.529481908    1.376652961   53.462351880   -0.000000000   -0.000000000
   -0.458884320    1.376652961   53.462351880   -0.000000000   -0.000000000
   -0.388286732    1.376652961   53.462351880   -0.000000000   -0.000000000
   -0.317689145    1.376652961   53.462351880   -0.000000000   -0.000000000
   -0.247091557    1.376652961   53.462351880   -0.000000000   -0.000000000
   -0.176493969    1.376652961   53.462351880   -0.000000000   -0.000000000
   -0.105896382    1.376652961   53.462351880   -0.000000000   -0.000000000
   -0.035298794    1.376652961   53.462351880   -0.000000000   -0.000000000
    0.035298794    1.376652961   53.462351880   -0.000000000   -0.000000000
    0.105896382    1.376652961   53.462351880   -0.000000000   -0.000000000
    0.176493969    1.376652961   53.462351880   -0.000000000   -0.000000000
    0.247091557    1.376652961   53.461975538   -0.007526381    0.000153656
    0.317689145    1.376652961   53.460900801   -0.026458699    0.000592458
    0.388286732    1.376652961   53.456968541   -0.090326583    0.002748114
    0.458884320    1.376652961   53.445177063   -0.262194980    0.010580272
    0.529481908    1.376652961   53.413439101   -0.676536999    0.033590648
    0.600079496    1.376652961   53.336883093   -1.567517687    0.090355126
    0.670677083    1.376652961   53.172335920   -3.248850796    0.225551573
    0.741274671    1.376652961   52.848118460   -6.165747323    0.508621747
    0.811872259    1.376652961   52.259569140  -10.824209555    1.026926678
    0.882469847    1.376652961   51.265229302  -17.730903442    1.854240598
    0.953067434    1.376652961   49.694621687  -27.163479677    2.961979369
    1.023665022    1.376652961   47.376276547  -38.783694282    4.141915294
    1.094262610    1.376652961   44.196901612  -51.213259146    4.984229844
    1.164860197    1.376652961   40.183232725  -61.949917009    5.005413749
    1.235457785    1.376652961   35.555328693  -68.182157370    3.916017876
    1.306055373    1.376652961   30.704179223  -68.145710328    1.877117740
    1.376652961    1.376652961   26.071714630  -62.238012873   -0.482310832
    1.447250548    1.376652961   21.998151336  -52.798387456   -2.366193233
    1.517848136    1.376652961   18.630352114  -42.665322506   -3.299206118
    1.588445724    1.376652961   15.945769510  -33.621606722   -3.428864096
    1.659043311    1.376652961   13.847463655  -26.006629459   -3.452265036
    1.729640899    1.376652961   12.247861068  -19.425616954   -4.185189223
    1.800238487    1.376652961   11.083715624  -13.693870619   -6.080302058
    1.870836075    1.376652961   10.286804064   -9.082534151   -9.008890851
    1.941433662    1.376652961    9.767645391   -5.802335622  -12.381610765
    2.012031250    1.376652961    9.440926678   -3.594563944  -15.496751337
    2.082628838    1.376652961    9.246847119   -1.968710864  -17.852779640
    2.153226425    1.376652961    9.153251154   -0.842992535  -19.281212457
    2.223824013    1.376652961    9.108846927   -0.740770761  -19.900611669
    2.294421601    1.376652961    9.017001147   -2.163712597  -19.968045482
    2.365019189    1.376652961    8.776469622   -4.804009332  -19.721503600
    2.435616776    1.376652961    8.350789131   -7.101899368  -19.301478454
    2.506214364    1.376652961    7.830679820   -7.269348072  -18.737033911
    2.576811952    1.376652961    7.401731169   -4.508502176  -17.965741101
    2.647409540    1.376652961    7.247518275    0.259761507  -16.982092287
    2.718007127    1.376652961    7.447387590    5.184530849  -15.941277763
    2.788604715    1.376652961    7.952563473    8.768704424  -15.200336234
    2.859202303    1.376652961    8.655725088   10.892367801  -15.241055690
    2.929799890    1.376652961    9.487365832   12.646711054  -16.467385108
    3.000397478    1.376652961   10.465549957   15.115029130  -18.997380457
    3.070995066    1.376652961   11.644371450   18.213111233  -22.606565248

   -3.141592654    1.447250548   11.356640312   16.157512948  -20.274755431
   -3.070995066    1.447250548   12.563561282   17.775002160  -24.667927775
   -3.000397478    1.447250548   13.863205376   18.973124609  -28.340544398
   -2.929799890    1.447250548   15.285917520   21.636239700  -31.465528360
   -2.859202303    1.447250548   17.002466098   27.523111652  -34.417103246
   -2.788604715    1.447250548   19.255559031   36.599562141  -37.319317698
   -2.718007127    1.447250548   22.207838266   46.902550789  -39.786832980
   -2.647409540    1.447250548   25.844064637   55.525503286  -41.019556162
   -2.576811952    1.447250548   29.961567273   60.284261091  -40.265269541
   -2.506214364    1.447250548   34.253856235   60.471280355  -37.308098034
   -2.435616776    1.447250548   38.411901532   56.617497527  -32.548069712
   -2.365019189    1.447250548   42.188354978   49.893098044  -26.775943167
   -2.294421601    1.447250548   45.424050905   41.510241291  -20.804638989
   -2.223824013    1.447250548   48.041569739   32.535751401  -15.234778052
   -2.153226425    1.447250548   50.031093941   23.888375307  -10.442916344
   -2.082628838    1.447250548   51.442464775   16.256399606   -6.633224048
   -2.012031250    1.447250548   52.368058573   10.114229082   -3.859965926
   -1.941433662    1.447250548   52.920342467    5.722000828   -2.034692263
   -1.870836075    1.447250548   53.218729768    2.916638994   -0.965599878
   -1.800238487    1.447250548   53.364052546    1.321372237   -0.406920143
   -1.729640899    1.447250548   53.427584783    0.516249506   -0.151584540
   -1.659043311    1.447250548   53.450962111    0.187932530   -0.051900278
   -1.588445724    1.447250548   53.459204518    0.056717907   -0.015435655
   -1.517848136    1.447250548   53.462028576    0.006167944   -0.001946193
   -1.447250548    1.447250548   53.462351880   -0.000000000   -0.000000000
   -1.376652961    1.447250548   53.462351880   -0.000000000   -0.000000000
   -1.306055373    1.447250548   53.462351880   -0.000000000   -0.000000000
   -1.235457785    1.447250548   53.462351880   -0.000000000   -0.000000000
   -1.164860197    1.447250548   53.462351880   -0.000000000   -0.000000000
   -1.094262610    1.447250548   53.462351880   -0.000000000   -0.000000000
   -1.023665022    1.447250548   53.462351880   -0.000000000   -0.000000000
   -0.953067434    1.447250548   53.462351880   -0.000000000   -0.000000000
   -0.882469847    1.447250548   53.462351880   -0.000000000   -0.000000000
   -0.811872259    1.447250548   53.462351880   -0.000000000   -0.000000000
   -0.741274671    1.447250548   53.462351880   -0.000000000   -0.000000000
   -0.670677083    1.447250548   53.462351880   -0.000000000   -0.000000000
   -0.600079496    1.447250548   53.462351880   -0.000000000   -0.000000000
   -0.529481908    1.447250548   53.462351880   -0.000000000   -0.000000000
   -0.458884320    1.447250548   53.462351880   -0.000000000   -0.000000000
   -0.388286732    1.447250548   53.462351880   -0.000000000   -0.000000000
   -0.317689145    1.447250548   53.462351880   -0.000000000   -0.000000000
   -0.247091557    1.447250548   53.462351880   -0.000000000   -0.000000000
   -0.176493969    1.447250548   53.462351880   -0.000000000   -0.000000000
   -0.105896382    1.447250548   53.462351880   -0.000000000   -0.000000000
   -0.035298794    1.447250548   53.462351880   -0.000000000   -0.000000000
    0.035298794    1.447250548   53.462351880   -0.000000000   -0.000000000
    0.105896382    1.447250548   53.462351880   -0.000000000   -0.000000000
    0.176493969    1.447250548   53.462351880   -0.000000000   -0.000000000
    0.247091557    1.447250548   53.462008316   -0.006870865    0.000746645
    0.317689145    1.447250548   53.461027184   -0.024154256    0.002878867
    0.388286732    1.447250548   53.457469420   -0.081818874    0.011018308
    0.458884320    1.447250548   53.446869397   -0.235644036    0.036001912
    0.529481908    1.447250548   53.418430284   -0.604951657    0.103924746
    0.600079496    1.447250548   53.349790872   -1.401563831    0.265622738
    0.670677083    1.447250548   53.202781516   -2.899808107    0.615052632
    0.741274671    1.447250548   52.913376487   -5.505857862    1.295630139
    0.811872259    1.447250548   52.386552107   -9.712293349    2.489330055
    0.882469847    1.447250548   51.490025175  -16.066869158    4.381577829
    0.953067434    1.447250548   50.055691497  -24.991085450    7.074440975
    1.023665022    1.447250548   47.901438317  -36.371101881   10.490199246
    1.094262610    1.447250548   44.887145170  -49.041808779   14.301680138
    1.164860197    1.447250548   41.002144857  -60.555969086   17.954377361
    1.235457785    1.447250548   36.434585097  -67.886869993   20.839136060
    1.306055373    1.447250548   31.567225817  -68.845050110   22.539153745
    1.376652961    1.447250548   26.863739475  -63.449784314   22.992285161
    1.447250548    1.447250548   22.703391728  -53.972086439   22.452383451
    1.517848136    1.447250548   19.261905852  -43.580633406   21.227555392
    1.588445724    1.447250548   16.515218150  -34.545516911   19.431258241
    1.659043311    1.447250548   14.334928125  -27.502947453   16.920686771
    1.729640899    1.447250548   12.595210958  -21.940529976   13.498042791
    1.800238487    1.447250548   11.216316546  -17.215109451    9.205240798
    1.870836075    1.447250548   10.149036098  -13.101612147    4.473428408
    1.941433662    1.447250548    9.350910155   -9.560054075    0.027373399
    2.012031250    1.447250548    8.788155912   -6.437751995   -3.416732883
    2.082628838    1.447250548    8.435368965   -3.600511269   -5.431164896
    2.153226425    1.447250548    8.267463166   -1.354203414   -6.014574753
    2.223824013    1.447250548    8.216609908   -0.481252146   -5.525521794
    2.294421601    1.447250548    8.158297820   -1.537583391   -4.486214610
    2.365019189    1.447250548    7.965432313   -4.115494608   -3.372049408
    2.435616776    1.447250548    7.586082233   -6.483518679   -2.465671344
    2.506214364    1.447250548    7.107527843   -6.684156801   -1.834377487
    2.576811952    1.447250548    6.720700514   -3.888891156   -1.403971352
    2.647409540    1.447250548    6.611005200    0.875019702   -1.146094953
    2.718007127    1.447250548    6.847276386    5.542206166   -1.208822608
    2.788604715    1.447250548    7.356195669    8.438286439   -1.912228637
    2.859202303    1.447250548    7.998971188    9.451690892   -3.626216270
    2.929799890    1.447250548    8.682757492    9.897214026   -6.565692476
    3.000397478    1.447250548    9.424113313   11.211164020  -10.631586855
    3.070995066    1.447250548   10.299937149   13.633878695  -15.409291919

   -3.141592654    1.517848136   10.196908488   11.844245866  -12.544243937
   -3.070995066    1.517848136   11.130590238   14.387338300  -15.731360255
   -3.000397478    1.517848136   12.222977842   16.447021149  -17.816811377
   -2.929799890    1.517848136   13.484504329   19.492300097  -19.171807158
   -2.859202303    1.517848136   15.047435404   25.252617652  -20.480353798
   -2.788604715    1.517848136   17.131286138   34.113196771  -22.255864923
   -2.718007127    1.517848136   19.914561060   44.734371629  -24.440759186
   -2.647409540    1.517848136   23.434469581   54.552835269  -26.379170368
   -2.576811952    1.517848136   27.546707932   61.167285671  -27.204364219
   -2.506214364    1.517848136   31.971324836   63.296935128  -26.400534080
   -2.435616776    1.517848136   36.383950639   60.897466967  -24.002541424
   -2.365019189    1.517848136   40.492341353   54.892097376  -20.476838964
   -2.294421601    1.517848136   44.086602370   46.569748065  -16.427300396
   -2.223824013    1.517848136   47.049220200   37.184317473  -12.369742464
   -2.153226425    1.517848136   49.343182983   27.818588738   -8.680991500
   -2.082628838    1.517848136   51.001402175   19.300047015   -5.622315304
   -2.012031250    1.517848136   52.109393865   12.245522446   -3.324826915
   -1.941433662    1.517848136   52.783112300    7.051725205   -1.776125221
   -1.870836075    1.517848136   53.153285878    3.651916928   -0.851388983
   -1.800238487    1.517848136   53.336359696    1.675727669   -0.361844208
   -1.729640899    1.517848136   53.417193837    0.665738730   -0.136839209
   -1.659043311    1.517848136   53.447406972    0.245348542   -0.046785543
   -1.588445724    1.517848136   53.458142700    0.075694904   -0.014029682
   -1.517848136    1.517848136   53.461886797    0.008871457   -0.001993860
   -1.447250548    1.517848136   53.462351880   -0.000000000   -0.000000000
   -1.376652961    1.517848136   53.462351880   -0.000000000   -0.000000000
   -1.306055373    1.517848136   53.462351880   -0.000000000   -0.000000000
   -1.235457785    1.517848136   53.462351880   -0.000000000   -0.000000000
   -1.164860197    1.517848136   53.462351880   -0.000000000   -0.000000000
   -1.094262610    1.517848136   53.462351880   -0.000000000   -0.000000000
   -1.023665022    1.517848136   53.462351880   -0.000000000   -0.000000000
   -0.953067434    1.517848136   53.462351880   -0.000000000   -0.000000000
   -0.882469847    1.517848136   53.462351880   -0.000000000   -0.000000000
   -0.811872259    1.517848136   53.462351880   -0.000000000   -0.000000000
   -0.741274671    1.517848136   53.462351880   -0.000000000   -0.000000000
   -0.670677083    1.517848136   53.462351880   -0.000000000   -0.000000000
   -0.600079496    1.517848136   53.462351880   -0.000000000   -0.000000000
   -0.529481908    1.517848136   53.462351880   -0.000000000   -0.000000000
   -0.458884320    1.517848136   53.462351880   -0.000000000   -0.000000000
   -0.388286732    1.517848136   53.462351880   -0.000000000   -0.000000000
   -0.317689145    1.517848136   53.462351880   -0.000000000   -0.000000000
   -0.247091557    1.517848136   53.462351880   -0.000000000   -0.000000000
   -0.176493969    1.517848136   53.462351880   -0.000000000   -0.000000000
   -0.105896382    1.517848136   53.462351880   -0.000000000   -0.000000000
   -0.035298794    1.517848136   53.462351880   -0.000000000   -0.000000000
    0.035298794    1.517848136   53.462351880   -0.000000000   -0.000000000
    0.105896382    1.517848136   53.462351880   -0.000000000   -0.000000000
    0.176493969    1.517848136   53.462351880   -0.000000000   -0.000000000
    0.247091557    1.517848136   53.462074982   -0.005537622    0.001090473
    0.317689145    1.517848136   53.461284232   -0.019467292    0.004204578
    0.388286732    1.517848136   53.458437716   -0.065524674    0.015679846
    0.458884320    1.517848136   53.449987697   -0.187777692    0.050050788
    0.529481908    1.517848136   53.427346224   -0.480893995    0.142274944
    0.600079496    1.517848136   53.372483323   -1.118404416    0.361399644
    0.670677083    1.517848136   53.254923451   -2.321024509    0.826868340
    0.741274671    1.517848136   53.022487371   -4.435333933    1.724635270
    0.811872259    1.517848136   52.595450582   -7.916404634    3.299413132
    0.882469847    1.517848136   51.858134138  -13.323322626    5.831101023
    0.953067434    1.517848136   50.654915663  -21.182621696    9.570438046
    1.023665022    1.517848136   48.804962543  -31.596030996   14.637114226
    1.094262610    1.517848136   46.151450102  -43.688434101   20.897827886
    1.164860197    1.517848136   42.645752494  -55.290881109   27.850143950
    1.235457785    1.517848136   38.423617596  -63.491115982   34.637335563
    1.306055373    1.517848136   33.816248452  -65.958692389   40.227117787
    1.376652961    1.517848136   29.252979004  -62.380358518   43.708011867
    1.447250548    1.517848136   25.104695970  -54.671100319   44.576424547
    1.517848136    1.517848136   21.558122292  -45.813509858   42.820805475
    1.588445724    1.517848136   18.607000742  -38.067762883   38.825151187
    1.659043311    1.517848136   16.138700622  -32.103620864   33.184864123
    1.729640899    1.517848136   14.044093649  -27.330819033   26.583557707
    1.800238487    1.517848136   12.270683296  -22.898251466   19.758579976
    1.870836075    1.517848136   10.811948924  -18.379362628   13.479807272
    1.941433662    1.517848136    9.677324533  -13.708865615    8.468236879
    2.012031250    1.517848136    8.877132615   -8.961108166    5.228488239
    2.082628838    1.517848136    8.407143908   -4.413917559    3.913830023
    2.153226425    1.517848136    8.233419294   -0.778377532    4.274039880
    2.223824013    1.517848136    8.255308806    0.909946542    5.760151681
    2.294421601    1.517848136    8.305899443    0.069128120    7.726083666
    2.365019189    1.517848136    8.220548109   -2.725281431    9.613106482
    2.435616776    1.517848136    7.924957580   -5.508009825   11.083117601
    2.506214364    1.517848136    7.499679107   -6.130385220   12.003785825
    2.576811952    1.517848136    7.137781184   -3.729805714   12.337419315
    2.647409540    1.517848136    7.023694124    0.562637171   12.005649603
    2.718007127    1.517848136    7.214850820    4.532790192   10.828326422
    2.788604715    1.517848136    7.619553147    6.455580806    8.620907668
    2.859202303    1.517848136    8.083014026    6.346129800    5.328318809
    2.929799890    1.517848136    8.509960025    5.772823585    1.118118865
    3.000397478    1.517848136    8.934274670    6.437456732   -3.618169528
    3.070995066    1.517848136    9.466641765    8.787924401   -8.361940930

   -3.141592654    1.588445724    9.576846176    8.887464454   -5.215616210
   -3.070995066    1.588445724   10.344036912   12.645561752   -6.743882028
   -3.000397478    1.588445724   11.352117581   15.742841057   -7.101227746
   -2.929799890    1.588445724   12.583443794   19.208828392   -6.673512094
   -2.859202303    1.588445724   14.118420665   24.628637252   -6.194931106
   -2.788604715    1.588445724   16.131532260   32.718556857   -6.389676313
   -2.718007127    1.588445724   18.793639125   42.790102046   -7.524166383
   -2.647409540    1.588445724   22.178010117   52.813552059   -9.257808455
   -2.576811952    1.588445724   26.198522849   60.406179341  -10.852240546
   -2.506214364    1.588445724   30.616959986   63.897756605  -11.680625718
   -2.435616776    1.588445724   35.117400878   62.736615875  -11.492987400
   -2.365019189    1.588445724   39.387066835   57.542488939  -10.412014119
   -2.294421601    1.588445724   43.183423895   49.568327208   -8.752658487
   -2.223824013    1.588445724   46.358698399   40.152452395   -6.842669746
   -2.153226425    1.588445724   48.852520910   30.465201315   -4.948877156
   -2.082628838    1.588445724   50.680362408   21.431765350   -3.284987489
   -2.012031250    1.588445724   51.917894002   13.783771862   -1.983850412
   -1.941433662    1.588445724   52.680055119    8.033487009   -1.079109549
   -1.870836075    1.588445724   53.103616498    4.202770961   -0.524135214
   -1.800238487    1.588445724   53.315149159    1.944263532   -0.225381971
   -1.729640899    1.588445724   53.409098490    0.781620121   -0.087222056
   -1.659043311    1.588445724   53.444640613    0.289719290   -0.029790484
   -1.588445724    1.588445724   53.457310548    0.090481410   -0.008991131
   -1.517848136    1.588445724   53.461758846    0.011307368   -0.001549878
   -1.447250548    1.588445724   53.462351880   -0.000000000   -0.000000000
   -1.376652961    1.588445724   53.462351880   -0.000000000   -0.000000000
   -1.306055373    1.588445724   53.462351880   -0.000000000   -0.000000000
   -1.235457785    1.588445724   53.462351880   -0.000000000   -0.000000000
   -1.164860197    1.588445724   53.462351880   -0.000000000   -0.000000000
   -1.094262610    1.588445724   53.462351880   -0.000000000   -0.000000000
   -1.023665022    1.588445724   53.462351880   -0.000000000   -0.000000000
   -0.953067434    1.588445724   53.462351880   -0.000000000   -0.000000000
   -0.882469847    1.588445724   53.462351880   -0.000000000   -0.000000000
   -0.811872259    1.588445724   53.462351880   -0.000000000   -0.000000000
   -0.741274671    1.588445724   53.462351880   -0.000000000   -0.000000000
   -0.670677083    1.588445724   53.462351880   -0.000000000   -0.000000000
   -0.600079496    1.588445724   53.462351880   -0.000000000   -0.000000000
   -0.529481908    1.588445724   53.462351880   -0.000000000   -0.000000000
   -0.458884320    1.588445724   53.462351880   -0.000000000   -0.000000000
   -0.388286732    1.588445724   53.462351880   -0.000000000   -0.000000000
   -0.317689145    1.588445724   53.462351880   -0.000000000   -0.000000000
   -0.247091557    1.588445724   53.462351880   -0.000000000   -0.000000000
   -0.176493969    1.588445724   53.462351880   -0.000000000   -0.000000000
   -0.105896382    1.588445724   53.462351880   -0.000000000   -0.000000000
   -0.035298794    1.588445724   53.462351880   -0.000000000   -0.000000000
    0.035298794    1.588445724   53.462351880   -0.000000000   -0.000000000
    0.105896382    1.588445724   53.462351880   -0.000000000   -0.000000000
    0.176493969    1.588445724   53.462351880   -0.000000000   -0.000000000
    0.247091557    1.588445724   53.462154856   -0.003940232    0.001123649
    0.317689145    1.588445724   53.461592207   -0.013851733    0.004332498
    0.388286732    1.588445724   53.459578762   -0.046384239    0.015966698
    0.458884320    1.588445724   53.453611845   -0.132539507    0.050522512
    0.529481908    1.588445724   53.437616445   -0.339369640    0.142859377
    0.600079496    1.588445724   53.398576226   -0.795258853    0.363304400
    0.670677083    1.588445724   53.314548470   -1.663341450    0.830044962
    0.741274671    1.588445724   53.146855926   -3.217508269    1.733508482
    0.811872259    1.588445724   52.833977180   -5.849313985    3.337053128
    0.882469847    1.588445724   52.282158719  -10.082897007    5.973398571
    0.953067434    1.588445724   51.357987820  -16.479005245   10.012062283
    1.023665022    1.588445724   49.896126593  -25.303467257   15.765037658
    1.094262610    1.588445724   47.738408496  -36.008232545   23.325758896
    1.164860197    1.588445724   44.805348142  -46.903734074   32.333317268
    1.235457785    1.588445724   41.167631023  -55.539394341   41.830435696
    1.306055373    1.588445724   37.066547299  -59.789390232   50.348389725
    1.376652961    1.588445724   32.840897674  -59.131550335   56.285439937
    1.447250548    1.588445724   28.800786690  -54.887136308   58.460606444
    1.517848136    1.588445724   25.119788403  -49.321855528   56.520353540
    1.588445724    1.588445724   21.825548224  -44.121973388   51.014952005
    1.659043311    1.588445724   18.870281404  -39.662161969   43.135559409
    1.729640899    1.588445724   16.221159573  -35.306789340   34.301846510
    1.800238487    1.588445724   13.899193722  -30.312683444   25.807592500
    1.870836075    1.588445724   11.960670686  -24.443626018   18.626693440
    1.941433662    1.588445724   10.461982534  -17.899475260   13.351338753
    2.012031250    1.588445724    9.438758023  -11.085008617   10.195815136
    2.082628838    1.588445724    8.887404114   -4.647117200    9.044514164
    2.153226425    1.588445724    8.750353681    0.408183554    9.513513971
    2.223824013    1.588445724    8.887299330    2.896427459   11.072712130
    2.294421601    1.588445724    9.088227870    2.261782351   13.190577577
