#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.718007127   -0.600079496    6.044001147   -1.057664697    6.861566890
    2.788604715   -0.600079496    6.027298640    0.287830474    8.549843202
    2.859202303   -0.600079496    6.064007797    0.530528053    9.425641204
    2.929799890   -0.600079496    6.094391891    0.243606567    9.562381014
    3.000397478   -0.600079496    6.104161198    0.018885492    9.318293804
    3.070995066   -0.600079496    6.107438171   -0.058404669    9.108430992

   -3.141592654   -0.529481908    6.703666226    0.016298775    7.914442605
   -3.070995066   -0.529481908    6.700901773   -0.374022432    8.650309437
   -3.000397478   -0.529481908    6.654337963   -1.006458127    9.980290650
   -2.929799890   -0.529481908    6.582768307   -0.913775155   11.600165475
   -2.859202303   -0.529481908    6.575468972    0.975245601   13.045211576
   -2.788604715   -0.529481908    6.774133785    4.809821943   13.949165738
   -2.718007127   -0.529481908    7.297143647   10.062905933   14.297968030
   -2.647409540   -0.529481908    8.211728262   15.721715935   14.568269391
   -2.576811952   -0.529481908    9.517389422   21.035201359   15.530766026
   -2.506214364   -0.529481908   11.170020898   25.506183868   17.827982943
   -2.435616776   -0.529481908   13.098229877   28.726810721   21.571320762
   -2.365019189   -0.529481908   15.202732064   30.481832267   26.272447750
   -2.294421601   -0.529481908   17.378528757   30.851586079   31.163328416
   -2.223824013   -0.529481908   19.547829028   30.445215011   35.586006412
   -2.153226425   -0.529481908   21.702130200   30.682410385   39.292748086
   -2.082628838   -0.529481908   23.941299467   33.096155692   42.386313167
   -2.012031250   -0.529481908   26.451210276   38.297787580   45.102960957
   -1.941433662   -0.529481908   29.406402669   45.475584720   47.612818135
   -1.870836075   -0.529481908   32.879161391   52.597143388   49.920778880
   -1.800238487   -0.529481908   36.793143093   57.704578053   51.905697459
   -1.729640899   -0.529481908   40.966573375   59.892306390   53.322552695
   -1.659043311   -0.529481908   45.194850855   59.372541570   53.818045495
   -1.588445724   -0.529481908   49.310561935   56.843811434   52.954183805
   -1.517848136   -0.529481908   53.195962841   52.887156337   50.348491650
   -1.447250548   -0.529481908   56.761865290   47.866189009   45.839892855
   -1.376652961   -0.529481908   59.939597829   41.880644535   39.610868769
   -1.306055373   -0.529481908   62.665083740   35.173338366   32.238198216
   -1.235457785   -0.529481908   64.899765267   27.980503131   24.550678703
   -1.164860197   -0.529481908   66.626568985   20.877941247   17.405657277
   -1.094262610   -0.529481908   67.871666203   14.470584479   11.464649692
   -1.023665022   -0.529481908   68.702742345    9.236458888    7.010602293
   -0.953067434   -0.529481908   69.213280509    5.398893177    3.987422621
   -0.882469847   -0.529481908   69.501156290    2.883866349    2.113047574
   -0.811872259   -0.529481908   69.649679342    1.419515262    1.051102709
   -0.741274671   -0.529481908   69.720608671    0.644301448    0.489073522
   -0.670677083   -0.529481908   69.751827729    0.275863742    0.215640076
   -0.600079496   -0.529481908   69.765269241    0.102307345    0.087554036
   -0.529481908   -0.529481908   69.770405295    0.033070962    0.033027801
   -0.458884320   -0.529481908   69.771999882    0.012302621    0.012507919
   -0.388286732   -0.529481908   69.772566695    0.004680286    0.004635523
   -0.317689145   -0.529481908   69.772785093    0.001457103    0.001488334
   -0.247091557   -0.529481908   69.772858062    0.000313511    0.000383650
   -0.176493969   -0.529481908   69.772872261    0.000116305    0.000127127
   -0.105896382   -0.529481908   69.772877239    0.000037658    0.000037190
   -0.035298794   -0.529481908   69.772879298   -0.000000000   -0.000000000
    0.035298794   -0.529481908   69.772879298   -0.000000000   -0.000000000
    0.105896382   -0.529481908   69.772879298   -0.000000000   -0.000000000
    0.176493969   -0.529481908   69.772879298   -0.000000000   -0.000000000
    0.247091557   -0.529481908   69.772879298   -0.000000000   -0.000000000
    0.317689145   -0.529481908   69.772879298   -0.000000000   -0.000000000
    0.388286732   -0.529481908   69.772845171   -0.000694996   -0.000347598
    0.458884320   -0.529481908   69.772744264   -0.002511716   -0.001374940
    0.529481908   -0.529481908   69.772402078   -0.008056455   -0.004879233
    0.600079496   -0.529481908   69.771127291   -0.027834329   -0.017265533
    0.670677083   -0.529481908   69.767611302   -0.076900115   -0.049857424
    0.741274671   -0.529481908   69.757631885   -0.210253484   -0.130711709
    0.811872259   -0.529481908   69.733195824   -0.512033132   -0.310569534
    0.882469847   -0.529481908   69.675690644   -1.180805395   -0.672096158
    0.953067434   -0.529481908   69.548639870   -2.558866713   -1.335570690
    1.023665022   -0.529481908   69.283098938   -5.212586797   -2.454374434
    1.094262610   -0.529481908   68.763746047   -9.879504013   -4.184789681
    1.164860197   -0.529481908   67.822106240  -17.260393914   -6.641054260
    1.235457785   -0.529481908   66.254237658  -27.584726247   -9.815521844
    1.306055373   -0.529481908   63.871764483  -40.148735449  -13.501061755
    1.376652961   -0.529481908   60.570370489  -53.273835127  -17.255582354
    1.447250548   -0.529481908   56.385064185  -64.816302830  -20.444400213
    1.517848136   -0.529481908   51.497595787  -72.957379739  -22.395116851
    1.588445724   -0.529481908   46.181575379  -76.882489629  -22.628036417
    1.659043311   -0.529481908   40.740331122  -76.558121537  -21.063643585
    1.729640899   -0.529481908   35.462232074  -72.302369580  -18.112329584
    1.800238487   -0.529481908   30.612866830  -64.520241072  -14.532538442
    1.870836075   -0.529481908   26.410042441  -54.217503572  -11.131585458
    1.941433662   -0.529481908   22.968720897  -43.373288674   -8.448791251
    2.012031250   -0.529481908   20.234397942  -34.590886531   -6.588371238
    2.082628838   -0.529481908   17.990141514  -29.657029334   -5.292779955
    2.153226425   -0.529481908   15.957730223  -28.368420233   -4.164315614
    2.223824013   -0.529481908   13.946707176  -28.592432939   -2.895115594
    2.294421601   -0.529481908   11.947187382  -27.686762010   -1.385848910
    2.365019189   -0.529481908   10.101146053  -24.186664140    0.301643101
    2.435616776   -0.529481908    8.588245123  -18.418694185    2.057373854
    2.506214364   -0.529481908    7.520182664  -11.884565087    3.837268402
    2.576811952   -0.529481908    6.895974969   -6.051652045    5.631445293
    2.647409540   -0.529481908    6.631545736   -1.842516572    7.356612096
    2.718007127   -0.529481908    6.597894723    0.528358205    8.771571812
    2.788604715   -0.529481908    6.669340304    1.152786312    9.588161825
    2.859202303   -0.529481908    6.739006437    0.615014574    9.654623165
    2.929799890   -0.529481908    6.754769110   -0.185402700    9.120602917
    3.000397478   -0.529481908    6.729007670   -0.482206913    8.378382162
    3.070995066   -0.529481908    6.706597893   -0.238828813    7.867068284

   -3.141592654   -0.458884320    7.258592976    0.387952391    7.982850454
   -3.070995066   -0.458884320    7.309420571    0.771514157    8.714534652
   -3.000397478   -0.458884320    7.367085924    0.758460545   10.239150658
   -2.929799890   -0.458884320    7.430585857    1.054881665   12.338208746
   -2.859202303   -0.458884320    7.553673712    2.614149907   14.517803806
   -2.788604715   -0.458884320    7.844623030    5.762976486   16.229659003
   -2.718007127   -0.458884320    8.412231970   10.442958703   17.212023945
   -2.647409540   -0.458884320    9.351043573   16.163763317   17.719118317
   -2.576811952   -0.458884320   10.714964728   22.376909152   18.461918032
   -2.506214364   -0.458884320   12.512186726   28.304904853   20.235361107
   -2.435616776   -0.458884320   14.690216747   32.936568804   23.461645959
   -2.365019189   -0.458884320   17.125250192   35.512805179   27.976432612
   -2.294421601   -0.458884320   19.661374185   35.898964230   33.167041155
   -2.223824013   -0.458884320   22.169472809   34.932597864   38.285379591
   -2.153226425   -0.458884320   24.613924710   34.413810308   42.820725731
   -2.082628838   -0.458884320   27.092372100   36.168690840   46.578996069
   -2.012031250   -0.458884320   29.800716291   40.875434336   49.563685323
   -1.941433662   -0.458884320   32.922184965   47.605983756   51.814790468
   -1.870836075   -0.458884320   36.527503755   54.203828829   53.270601740
   -1.800238487   -0.458884320   40.531425401   58.612661328   53.807444937
   -1.729640899   -0.458884320   44.737491959   59.869050343   53.273079612
   -1.659043311   -0.458884320   48.923141731   58.139964342   51.531066720
   -1.588445724   -0.458884320   52.901294853   54.146104487   48.479248002
   -1.517848136   -0.458884320   56.539629321   48.592308504   44.096819558
   -1.447250548   -0.458884320   59.747826910   42.072281600   38.514324617
   -1.376652961   -0.458884320   62.474522994   35.000881356   32.031741031
   -1.306055373   -0.458884320   64.694646700   27.867983141   25.161487974
   -1.235457785   -0.458884320   66.421088145   21.017581103   18.515822589
   -1.164860197   -0.458884320   67.687938688   14.918304805   12.674799058
   -1.094262610   -0.458884320   68.558940072    9.873150659    8.037655920
   -1.023665022   -0.458884320   69.115230658    6.037018020    4.707021863
   -0.953067434   -0.458884320   69.443123403    3.380067596    2.544510151
   -0.882469847   -0.458884320   69.620285820    1.725292538    1.268649369
   -0.811872259   -0.458884320   69.707652900    0.804439626    0.587462070
   -0.741274671   -0.458884320   69.747043346    0.343989473    0.250884617
   -0.670677083   -0.458884320   69.763296217    0.137438955    0.099716580
   -0.600079496   -0.458884320   69.769858241    0.045069724    0.034817187
   -0.529481908   -0.458884320   69.772112228    0.011509318    0.010333510
   -0.458884320   -0.458884320   69.772652118    0.003665374    0.003143855
   -0.388286732   -0.458884320   69.772811821    0.001203644    0.000929924
   -0.317689145   -0.458884320   69.772865357    0.000269163    0.000189874
   -0.247091557   -0.458884320   69.772879298   -0.000000000   -0.000000000
   -0.176493969   -0.458884320   69.772879298   -0.000000000   -0.000000000
   -0.105896382   -0.458884320   69.772879298   -0.000000000   -0.000000000
   -0.035298794   -0.458884320   69.772879298   -0.000000000   -0.000000000
    0.035298794   -0.458884320   69.772879298   -0.000000000   -0.000000000
    0.105896382   -0.458884320   69.772879298   -0.000000000   -0.000000000
    0.176493969   -0.458884320   69.772879298   -0.000000000   -0.000000000
    0.247091557   -0.458884320   69.772879298   -0.000000000   -0.000000000
    0.317689145   -0.458884320   69.772879298   -0.000000000   -0.000000000
    0.388286732   -0.458884320   69.772813307   -0.001343612   -0.000561190
    0.458884320   -0.458884320   69.772618211   -0.004855318   -0.002219332
    0.529481908   -0.458884320   69.771953269   -0.015642711   -0.007926645
    0.600079496   -0.458884320   69.769558195   -0.052484480   -0.027443220
    0.670677083   -0.458884320   69.763098695   -0.140868918   -0.078695996
    0.741274671   -0.458884320   69.745892106   -0.359966557   -0.203596614
    0.811872259   -0.458884320   69.705562861   -0.827274270   -0.475974073
    0.882469847   -0.458884320   69.616588962   -1.779513917   -1.009449827
    0.953067434   -0.458884320   69.432896626   -3.592157789   -1.956133334
    1.023665022   -0.458884320   69.074285290   -6.840424121   -3.481991236
    1.094262610   -0.458884320   68.415492608  -12.215237413   -5.713139450
    1.164860197   -0.458884320   67.283555845  -20.301010164   -8.663693513
    1.235457785   -0.458884320   65.481156532  -31.135263949  -12.155670386
    1.306055373   -0.458884320   62.841969060  -43.782072955  -15.773869299
    1.376652961   -0.458884320   59.298825142  -56.376277325  -18.909479255
    1.447250548   -0.458884320   54.933145855  -66.718803297  -20.882119336
    1.517848136   -0.458884320   49.969806687  -73.142766170  -21.140037002
    1.588445724   -0.458884320   44.707169371  -75.196241890  -19.457225551
    1.659043311   -0.458884320   39.443035566  -73.323235666  -16.062910630
    1.729640899   -0.458884320   34.426653394  -68.271531058  -11.644741644
    1.800238487   -0.458884320   29.862520939  -60.618423484   -7.161789862
    1.870836075   -0.458884320   25.907861126  -51.180205062   -3.511181800
    1.941433662   -0.458884320   22.640819578  -41.473013896   -1.193216157
    2.012031250   -0.458884320   20.006342516  -33.591990347   -0.130887692
    2.082628838   -0.458884320   17.816194363  -29.027431107    0.205371023
    2.153226425   -0.458884320   15.830656596  -27.602279419    0.478506154
    2.223824013   -0.458884320   13.887153059  -27.435937264    1.150065403
    2.294421601   -0.458884320   11.983130883  -26.162789563    2.328190196
    2.365019189   -0.458884320   10.252616903  -22.476702194    3.868467996
    2.435616776   -0.458884320    8.862540087  -16.671627894    5.547071892
    2.506214364   -0.458884320    7.916998539  -10.173329372    7.212443157
    2.576811952   -0.458884320    7.410726248   -4.443328811    8.758418940
    2.647409540   -0.458884320    7.251600293   -0.509702886   10.034554443
    2.718007127   -0.458884320    7.294643772    1.329346149   10.823271865
    2.788604715   -0.458884320    7.397987678    1.239706554   10.953749200
    2.859202303   -0.458884320    7.449940057    0.056168680   10.445272109
    2.929799890   -0.458884320    7.412352370   -1.068951673    9.542910650
    3.000397478   -0.458884320    7.325027602   -1.275624481    8.618462421
    3.070995066   -0.458884320    7.261066811   -0.572067115    8.008502253

   -3.141592654   -0.388286732    7.873574651    0.682542231    9.568212372
   -3.070995066   -0.388286732    7.970053788    1.797904954   10.099548872
   -3.000397478   -0.388286732    8.127582754    2.548944477   11.325128787
   -2.929799890   -0.388286732    8.338294347    3.362079828   13.290256132
   -2.859202303   -0.388286732    8.627869288    4.923570523   15.729476594
   -2.788604715   -0.388286732    9.065667012    7.553965295   18.124969794
   -2.718007127   -0.388286732    9.733971146   11.515674301   20.004160940
   -2.647409540   -0.388286732   10.731597201   16.852994085   21.220727807
   -2.576811952   -0.388286732   12.151025946   23.395747569   22.118270626
   -2.506214364   -0.388286732   14.053760755   30.367721378   23.367148575
   -2.435616776   -0.388286732   16.426098116   36.387651761   25.617424747
   -2.365019189   -0.388286732   19.149461580   40.168427056   29.187468676
   -2.294421601   -0.388286732   22.039854061   41.160291265   33.928736832
   -2.223824013   -0.388286732   24.920845862   40.133388553   39.291734138
   -2.153226425   -0.388286732   27.714518045   39.042855678   44.614524723
   -2.082628838   -0.388286732   30.490919868   39.944224132   49.306228439
   -2.012031250   -0.388286732   33.431282329   43.663690189   52.925064994
   -1.941433662   -0.388286732   36.711148839   49.284729739   55.189815763
   -1.870836075   -0.388286732   40.392286246   54.656269302   55.900847457
   -1.800238487   -0.388286732   44.381691476   57.742989039   54.970055267
   -1.729640899   -0.388286732   48.478320235   57.644810053   52.434082328
   -1.659043311   -0.388286732   52.460302898   54.611931603   48.456979628
   -1.588445724   -0.388286732   56.147118989   49.447533464   43.324949671
   -1.517848136   -0.388286732   59.418303737   42.944259978   37.384274853
   -1.447250548   -0.388286732   62.202452371   35.766756003   31.027141421
   -1.376652961   -0.388286732   64.472040781   28.443001953   24.618969530
   -1.306055373   -0.388286732   66.233752331   21.527109306   18.540387221
   -1.235457785   -0.388286732   67.534248792   15.371994454   13.134970283
   -1.164860197   -0.388286732   68.437729988   10.332546263    8.678631176
   -1.094262610   -0.388286732   69.026896519    6.487825121    5.315034554
   -1.023665022   -0.388286732   69.384715765    3.777912519    3.000559429
   -0.953067434   -0.388286732   69.586112899    2.017815981    1.556919285
   -0.882469847   -0.388286732   69.690096122    0.983923946    0.740840822
   -0.811872259   -0.388286732   69.739243053    0.434851908    0.325557454
   -0.741274671   -0.388286732   69.760227190    0.176379693    0.131881626
   -0.670677083   -0.388286732   69.768413574    0.067055538    0.049571252
   -0.600079496   -0.388286732   69.771589751    0.019952682    0.016020348
   -0.529481908   -0.388286732   69.772601265    0.004201590    0.004182622
   -0.458884320   -0.388286732   69.772799420    0.001286743    0.001240080
   -0.388286732   -0.388286732   69.772855400    0.000425985    0.000370327
   -0.317689145   -0.388286732   69.772874290    0.000096684    0.000077041
   -0.247091557   -0.388286732   69.772879298   -0.000000000   -0.000000000
   -0.176493969   -0.388286732   69.772879298   -0.000000000   -0.000000000
   -0.105896382   -0.388286732   69.772879298   -0.000000000   -0.000000000
   -0.035298794   -0.388286732   69.772879298   -0.000000000   -0.000000000
    0.035298794   -0.388286732   69.772879298   -0.000000000   -0.000000000
    0.105896382   -0.388286732   69.772879298   -0.000000000   -0.000000000
    0.176493969   -0.388286732   69.772879298   -0.000000000   -0.000000000
    0.247091557   -0.388286732   69.772879298   -0.000000000   -0.000000000
    0.317689145   -0.388286732   69.772879298   -0.000000000   -0.000000000
    0.388286732   -0.388286732   69.772765740   -0.002311154   -0.000782052
    0.458884320   -0.388286732   69.772430164   -0.008348992   -0.003090610
    0.529481908   -0.388286732   69.771278301   -0.027063941   -0.011151082
    0.600079496   -0.388286732   69.767245052   -0.088672939   -0.037878318
    0.670677083   -0.388286732   69.756479569   -0.234161070   -0.108226774
    0.741274671   -0.388286732   69.728845390   -0.575180361   -0.277723717
    0.811872259   -0.388286732   69.665927554   -1.272307804   -0.643006158
    0.882469847   -0.388286732   69.533087308   -2.605577884   -1.347679527
    0.953067434   -0.388286732   69.272419079   -4.976751744   -2.573291444
    1.023665022   -0.388286732   68.791593027   -8.938785939   -4.495919495
    1.094262610   -0.388286732   67.957455856  -15.081496913   -7.212178214
    1.164860197   -0.388286732   66.599357609  -23.800104032  -10.643602550
    1.235457785   -0.388286732   64.538029103  -34.884708316  -14.461480649
    1.306055373   -0.388286732   61.642981280  -47.165562905  -18.074591336
    1.376652961   -0.388286732   57.895061320  -58.674029365  -20.742687167
    1.447250548   -0.388286732   53.424729440  -67.301933520  -21.767763203
    1.517848136   -0.388286732   48.491520188  -71.686357880  -20.725825116
    1.588445724   -0.388286732   43.401505384  -71.822568410  -17.622581618
    1.659043311   -0.388286732   38.427014335  -68.626869974  -12.938433702
    1.729640899   -0.388286732   33.761589038  -63.199081018   -7.541908423
    1.800238487   -0.388286732   29.538295364  -56.189737112   -2.469770666
    1.870836075   -0.388286732   25.850852795  -48.121285605    1.400323468
    1.941433662   -0.388286732   22.744541008  -39.952763021    3.647473598
    2.012031250   -0.388286732   20.174020409  -33.197877815    4.458559255
    2.082628838   -0.388286732   17.993054202  -29.036605936    4.465671704
    2.153226425   -0.388286732   16.012276430  -27.376780411    4.400984934
    2.223824013   -0.388286732   14.103125505  -26.680862195    4.746174858
    2.294421601   -0.388286732   12.270624637  -24.922301042    5.605051573
    2.365019189   -0.388286732   10.638605084  -20.971622391    6.843353054
    2.435616776   -0.388286732    9.358497235  -15.091169250    8.260551236
    2.506214364   -0.388286732    8.523142392   -8.656250935    9.700269254
    2.576811952   -0.388286732    8.117471781   -3.146737569   10.997572571
    2.647409540   -0.388286732    8.035846517    0.350890855   11.924982683
    2.718007127   -0.388286732    8.118095589    1.560708360   12.274447846
    2.788604715   -0.388286732    8.214473192    0.831601217   11.996658612
    2.859202303   -0.388286732    8.221201746   -0.771600753   11.294493825
    2.929799890   -0.388286732    8.120525204   -1.970803488   10.491769258
    3.000397478   -0.388286732    7.975760488   -1.965570107    9.867768754
    3.070995066   -0.388286732    7.876478101   -0.852193369    9.535157527

   -3.141592654   -0.317689145    8.636320646    0.902763564   12.005135650
   -3.070995066   -0.317689145    8.760789529    2.424700063   12.267320679
   -3.000397478   -0.317689145    8.985390498    3.860066298   12.925313480
   -2.929799890   -0.317689145    9.316541757    5.444762473   14.330480526
   -2.859202303   -0.317689145    9.773472995    7.504584110   16.568742578
   -2.788604715   -0.317689145   10.395501480   10.110127300   19.326720036
   -2.718007127   -0.317689145   11.227860904   13.544475537   22.054983163
   -2.647409540   -0.317689145   12.344816628   18.221577262   24.225902688
   -2.576811952   -0.317689145   13.845722891   24.426206573   25.691111995
   -2.506214364   -0.317689145   15.828095925   31.708120408   26.776362711
   -2.435616776   -0.317689145   18.326394393   38.710858996   28.157934233
   -2.365019189   -0.317689145   21.259869011   43.832176412   30.555666527
   -2.294421601   -0.317689145   24.453580363   46.024703410   34.363090969
   -2.223824013   -0.317689145   27.705320460   45.659012398   39.413838698
   -2.153226425   -0.317689145   30.890191369   44.469967811   45.067708512
   -2.082628838   -0.317689145   34.024180874   44.526158622   50.410973046
   -2.012031250   -0.317689145   37.240261610   46.819810659   54.534785824
   -1.941433662   -0.317689145   40.680533057   50.627175012   56.779234333
   -1.870836075   -0.317689145   44.387141002   54.027307480   56.791922427
   -1.800238487   -0.317689145   48.263192845   55.195509142   54.554030703
   -1.729640899   -0.317689145   52.118512318   53.414899511   50.336512940
   -1.659043311   -0.317689145   55.753702319   49.100870287   44.602842865
   -1.588445724   -0.317689145   59.020533665   43.139598622   37.962446007
   -1.517848136   -0.317689145   61.832981897   36.345188561   31.021945210
   -1.447250548   -0.317689145   64.153551061   29.297109148   24.331088338
   -1.376652961   -0.317689145   65.981102137   22.449703360   18.264881964
   -1.306055373   -0.317689145   67.344096870   16.268244493   13.062315147
   -1.235457785   -0.317689145   68.304817998   11.039505041    8.831729288
   -1.164860197   -0.317689145   68.937655094    7.020674846    5.596752863
   -1.094262610   -0.317689145   69.327990471    4.159581445    3.298779849
   -1.023665022   -0.317689145   69.551958980    2.288895342    1.794606987
   -0.953067434   -0.317689145   69.671403754    1.157287170    0.895261138
   -0.882469847   -0.317689145   69.729914645    0.536336144    0.407962342
   -0.811872259   -0.317689145   69.756355683    0.223157567    0.170295017
   -0.741274671   -0.317689145   69.767012688    0.085108692    0.065670452
   -0.670677083   -0.317689145   69.770902256    0.030984336    0.023306905
   -0.600079496   -0.317689145   69.772363134    0.008292033    0.006839993
   -0.529481908   -0.317689145   69.772789642    0.001367664    0.001487828
   -0.458884320   -0.317689145   69.772854532    0.000398395    0.000426473
   -0.388286732   -0.317689145   69.772871870    0.000132277    0.000127750
   -0.317689145   -0.317689145   69.772877710    0.000030660    0.000027234
   -0.247091557   -0.317689145   69.772879298   -0.000000000   -0.000000000
   -0.176493969   -0.317689145   69.772879298   -0.000000000   -0.000000000
   -0.105896382   -0.317689145   69.772879298   -0.000000000   -0.000000000
   -0.035298794   -0.317689145   69.772879298   -0.000000000   -0.000000000
    0.035298794   -0.317689145   69.772879298   -0.000000000   -0.000000000
    0.105896382   -0.317689145   69.772879298   -0.000000000   -0.000000000
    0.176493969   -0.317689145   69.772879298   -0.000000000   -0.000000000
    0.247091557   -0.317689145   69.772879298   -0.000000000   -0.000000000
    0.317689145   -0.317689145   69.772879298   -0.000000000   -0.000000000
    0.388286732   -0.317689145   69.772704360   -0.003557856   -0.000940763
    0.458884320   -0.317689145   69.772187717   -0.012847063   -0.003713973
    0.529481908   -0.317689145   69.770396629   -0.042004889   -0.013624193
    0.600079496   -0.317689145   69.764278529   -0.134930700   -0.045425586
    0.670677083   -0.317689145   69.748011650   -0.353056359   -0.129581850
    0.741274671   -0.317689145   69.707184867   -0.846818151   -0.330530353
    0.811872259   -0.317689145   69.615954773   -1.827598412   -0.760252830
    0.882469847   -0.317689145   69.428800042   -3.621477226   -1.580642018
    0.953067434   -0.317689145   69.074392444   -6.647286131   -2.986647545
    1.023665022   -0.317689145   68.448056982  -11.406069216   -5.148034400
    1.094262610   -0.317689145   67.411140801  -18.340336100   -8.121138365
    1.164860197   -0.317689145   65.801615460  -27.599764907  -11.740759960
    1.235457785   -0.317689145   63.467746866  -38.694574626  -15.562094503
    1.306055373   -0.317689145   60.324982432  -50.242333348  -18.889552836
    1.376652961   -0.317689145   56.408362737  -60.260511783  -20.948786207
    1.447250548   -0.317689145   51.895504514  -66.863102112  -21.123860902
    1.517848136   -0.317689145   47.069691311  -69.102585438  -19.180758174
    1.588445724   -0.317689145   42.228696156  -67.448333558  -15.349460911
    1.659043311   -0.317689145   37.604790237  -63.220863638  -10.267567906
    1.729640899   -0.317689145   33.328713850  -57.745021018   -4.814565767
    1.800238487   -0.317689145   29.463489675  -51.637120008    0.098429172
    1.870836075   -0.317689145   26.046342819  -45.080810680    3.777055873
    1.941433662   -0.317689145   23.097293395  -38.500010697    5.936807010
    2.012031250   -0.317689145   20.585654159  -32.878461271    6.795103915
    2.082628838   -0.317689145   18.408180804  -29.136466059    6.915257257
    2.153226425   -0.317689145   16.424202478  -27.294526530    6.924025084
    2.223824013   -0.317689145   14.536578205  -26.149962450    7.219832718
    2.294421601   -0.317689145   12.757089516  -23.976273942    7.889049245
    2.365019189   -0.317689145   11.201730135  -19.778945206    8.842162799
    2.435616776   -0.317689145   10.010405572  -13.793629561    9.949051574
    2.506214364   -0.317689145    9.266220048   -7.399698592   11.087544066
    2.576811952   -0.317689145    8.941810820   -2.147204585   12.080973650
    2.647409540   -0.317689145    8.914389058    0.855368098   12.687193761
    2.718007127   -0.317689145    9.010729516    1.456701658   12.758701696
    2.788604715   -0.317689145    9.082130608    0.281279898   12.376042062
    2.859202303   -0.317689145    9.044376242   -1.427339484   11.876627327
    2.929799890   -0.317689145    8.903235921   -2.427578873   11.584989466
    3.000397478   -0.317689145    8.736234790   -2.149318241   11.613289102
    3.070995066   -0.317689145    8.631360326   -0.833274965   11.806210256

   -3.141592654   -0.247091557    9.568941809    1.051992360   14.151904423
   -3.070995066   -0.247091557    9.702438710    2.602971412   14.152704456
   -3.000397478   -0.247091557    9.954298343    4.534521849   14.308325023
   -2.929799890   -0.247091557   10.363253722    7.012575541   15.149235691
   -2.859202303   -0.247091557   10.964852740    9.999155194   17.018650138
   -2.788604715   -0.247091557   11.784874802   13.145021219   19.836791678
   -2.718007127   -0.247091557   12.831598593   16.466664785   23.127127419
   -2.647409540   -0.247091557   14.134178050   20.496441119   26.181414974
   -2.576811952   -0.247091557   15.767102932   25.912745119   28.480162737
   -2.506214364   -0.247091557   17.836856277   32.797055673   29.960342484
   -2.435616776   -0.247091557   20.420219392   40.179596207   31.116217119
   -2.365019189   -0.247091557   23.493544284   46.442442864   32.792283463
   -2.294421601   -0.247091557   26.923434706   50.108936231   35.721298537
   -2.223824013   -0.247091557   30.509083864   50.938621928   40.086602292
   -2.153226425   -0.247091557   34.085187767   50.103456653   45.396990371
   -2.082628838   -0.247091557   37.597682260   49.425029045   50.620577887
   -2.012031250   -0.247091557   41.104123355   50.014088140   54.575084275
   -1.941433662   -0.247091557   44.690010170   51.491976262   56.352148504
   -1.870836075   -0.247091557   48.369174144   52.390811055   55.521849928
   -1.800238487   -0.247091557   52.046716576   51.284392521   52.164631023
   -1.729640899   -0.247091557   55.559421373   47.722126282   46.765233479
   -1.659043311   -0.247091557   58.748953075   42.298667697   40.004836602
   -1.588445724   -0.247091557   61.517269050   35.928378058   32.667192806
   -1.517848136   -0.247091557   63.825451977   29.372501775   25.451090668
   -1.447250548   -0.247091557   65.676260117   23.022523748   18.924400093
   -1.376652961   -0.247091557   67.093717195   17.141125379   13.417040893
   -1.306055373   -0.247091557   68.118853463   12.014739699    9.051707732
   -1.235457785   -0.247091557   68.815675938    7.818430684    5.782877104
   -1.164860197   -0.247091557   69.254185497    4.729689606    3.477964383
   -1.094262610   -0.247091557   69.510831466    2.643596694    1.954108437
   -1.023665022   -0.247091557   69.649630872    1.367090784    1.017664447
   -0.953067434   -0.247091557   69.719256141    0.649082104    0.486253616
   -0.882469847   -0.247091557   69.751325824    0.283590326    0.212252497
   -0.811872259   -0.247091557   69.765096714    0.109825486    0.084072748
   -0.741274671   -0.247091557   69.770318194    0.038351617    0.030979311
   -0.670677083   -0.247091557   69.772048998    0.013485188    0.010445495
   -0.600079496   -0.247091557   69.772684700    0.003232422    0.002747770
   -0.529481908   -0.247091557   69.772853445    0.000397935    0.000469349
   -0.458884320   -0.247091557   69.772872449    0.000109982    0.000129900
   -0.388286732   -0.247091557   69.772877225    0.000036902    0.000039302
   -0.317689145   -0.247091557   69.772878853    0.000008584    0.000008409
   -0.247091557   -0.247091557   69.772879298   -0.000000000   -0.000000000
   -0.176493969   -0.247091557   69.772879298   -0.000000000   -0.000000000
   -0.105896382   -0.247091557   69.772879298   -0.000000000   -0.000000000
   -0.035298794   -0.247091557   69.772879298   -0.000000000   -0.000000000
    0.035298794   -0.247091557   69.772879298   -0.000000000   -0.000000000
    0.105896382   -0.247091557   69.772879298   -0.000000000   -0.000000000
    0.176493969   -0.247091557   69.772879298   -0.000000000   -0.000000000
    0.247091557   -0.247091557   69.772879298   -0.000000000   -0.000000000
    0.317689145   -0.247091557   69.772879298   -0.000000000   -0.000000000
    0.388286732   -0.247091557   69.772635674   -0.004948897   -0.000984103
    0.458884320   -0.247091557   69.771916712   -0.017861353   -0.003880860
    0.529481908   -0.247091557   69.769389783   -0.059101020   -0.014628203
    0.600079496   -0.247091557   69.760956164   -0.186586459   -0.047743673
