#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.941433662   -0.247091557   22.786656030  -38.231482329    6.322021274
    2.012031250   -0.247091557   20.313886988  -31.895767054    8.410419452
    2.082628838   -0.247091557   18.243315038  -27.142986335    9.413193799
    2.153226425   -0.247091557   16.414016647  -25.123084265    9.843262562
    2.223824013   -0.247091557   14.642348198  -25.291137937   10.089373598
    2.294421601   -0.247091557   12.838155545  -25.656070884   10.266634392
    2.365019189   -0.247091557   11.064278200  -24.185894081   10.320818847
    2.435616776   -0.247091557    9.491663756  -19.926888352   10.218576017
    2.506214364   -0.247091557    8.301727905  -13.564937443   10.013967775
    2.576811952   -0.247091557    7.588847997   -6.748643182    9.805555397
    2.647409540   -0.247091557    7.322349589   -1.180650447    9.666548830
    2.718007127   -0.247091557    7.375161509    2.275099807    9.695210228
    2.788604715   -0.247091557    7.598748731    3.709178783   10.030399892
    2.859202303   -0.247091557    7.876508315    3.946951200   10.866817165
    2.929799890   -0.247091557    8.153815989    3.879417737   12.239795456
    3.000397478   -0.247091557    8.428763997    3.885792891   13.939532833
    3.070995066   -0.247091557    8.707175574    3.877331658   15.555454246

   -3.141592654   -0.176493969   10.169606248    4.446518185   16.492566855
   -3.070995066   -0.176493969   10.460486885    3.709366850   16.885997453
   -3.000397478   -0.176493969   10.716899178    3.659984754   17.306163107
   -2.929799890   -0.176493969   11.011440879    4.776963729   18.149419113
   -2.859202303   -0.176493969   11.432406091    7.281946717   19.736177135
   -2.788604715   -0.176493969   12.070556176   10.864667775   22.127776661
   -2.718007127   -0.176493969   12.991329217   15.257405586   25.065312648
   -2.647409540   -0.176493969   14.252286204   20.531606865   28.051667842
   -2.576811952   -0.176493969   15.925651958   26.991128478   30.669630632
   -2.506214364   -0.176493969   18.100947444   34.705471216   32.822191615
   -2.435616776   -0.176493969   20.848834566   43.004177073   34.817479953
   -2.365019189   -0.176493969   24.161876251   50.490837084   37.178842833
   -2.294421601   -0.176493969   27.923523114   55.439252212   40.235146398
   -2.223824013   -0.176493969   31.911316570   56.819468661   43.793504297
   -2.153226425   -0.176493969   35.870607606   54.723228898   47.118155034
   -2.082628838   -0.176493969   39.592098207   50.345990699   49.155642694
   -2.012031250   -0.176493969   42.966815902   45.117212890   48.992221057
   -1.941433662   -0.176493969   45.972280005   39.963008182   46.253097975
   -1.870836075   -0.176493969   48.622363759   35.032983633   41.227808137
   -1.800238487   -0.176493969   50.922725089   30.033325403   34.704748811
   -1.729640899   -0.176493969   52.861347985   24.739939390   27.661590409
   -1.659043311   -0.176493969   54.420710206   19.381357668   20.911901813
   -1.588445724   -0.176493969   55.610500990   14.320432501   15.008276211
   -1.517848136   -0.176493969   56.465821151    9.983270718   10.197606099
   -1.447250548   -0.176493969   57.046411892    6.546291123    6.531043521
   -1.376652961   -0.176493969   57.416822044    4.037954289    3.916705586
   -1.306055373   -0.176493969   57.638289766    2.339327801    2.186187846
   -1.235457785   -0.176493969   57.763162880    1.243582271    1.125962830
   -1.164860197   -0.176493969   57.827352008    0.615021961    0.533849168
   -1.094262610   -0.176493969   57.858255850    0.273350107    0.232280324
   -1.023665022   -0.176493969   57.871387593    0.115010276    0.092972000
   -0.953067434   -0.176493969   57.876921596    0.039175948    0.032575239
   -0.882469847   -0.176493969   57.878750520    0.012735145    0.010362021
   -0.811872259   -0.176493969   57.879389196    0.002569025    0.002481109
   -0.741274671   -0.176493969   57.879513930    0.000546810    0.000554611
   -0.670677083   -0.176493969   57.879538107    0.000161658    0.000150214
   -0.600079496   -0.176493969   57.879547072   -0.000000000   -0.000000000
   -0.529481908   -0.176493969   57.879547072   -0.000000000   -0.000000000
   -0.458884320   -0.176493969   57.879547072   -0.000000000   -0.000000000
   -0.388286732   -0.176493969   57.879547072   -0.000000000   -0.000000000
   -0.317689145   -0.176493969   57.879547072   -0.000000000   -0.000000000
   -0.247091557   -0.176493969   57.879547072   -0.000000000   -0.000000000
   -0.176493969   -0.176493969   57.879547072   -0.000000000   -0.000000000
   -0.105896382   -0.176493969   57.879547072   -0.000000000   -0.000000000
   -0.035298794   -0.176493969   57.879547072   -0.000000000   -0.000000000
    0.035298794   -0.176493969   57.879547072   -0.000000000   -0.000000000
    0.105896382   -0.176493969   57.879547072   -0.000000000   -0.000000000
    0.176493969   -0.176493969   57.879547072   -0.000000000   -0.000000000
    0.247091557   -0.176493969   57.879547072   -0.000000000   -0.000000000
    0.317689145   -0.176493969   57.879547072   -0.000000000   -0.000000000
    0.388286732   -0.176493969   57.879547072   -0.000000000   -0.000000000
    0.458884320   -0.176493969   57.879547072   -0.000000000   -0.000000000
    0.529481908   -0.176493969   57.879439056   -0.002142427   -0.000989709
    0.600079496   -0.176493969   57.878732792   -0.015684369   -0.004119102
    0.670677083   -0.176493969   57.876351136   -0.056846560   -0.015228347
    0.741274671   -0.176493969   57.868142246   -0.187687775   -0.046617978
    0.811872259   -0.176493969   57.844114887   -0.532889098   -0.129105392
    0.882469847   -0.176493969   57.781138013   -1.341042636   -0.319496677
    0.953067434   -0.176493969   57.633799591   -3.004252225   -0.705771444
    1.023665022   -0.176493969   57.323799980   -6.036534230   -1.395228406
    1.094262610   -0.176493969   56.736975575  -10.907284548   -2.480028495
    1.164860197   -0.176493969   55.735083188  -17.772497446   -3.967673078
    1.235457785   -0.176493969   54.188226724  -26.198843901   -5.735119753
    1.306055373   -0.176493969   52.024718034  -35.023710255   -7.519651676
    1.376652961   -0.176493969   49.268861706  -42.712679765   -8.972873080
    1.447250548   -0.176493969   46.050714275  -47.945955619   -9.756651519
    1.517848136   -0.176493969   42.568249848  -50.225636457   -9.623164463
    1.588445724   -0.176493969   39.013827663  -50.126692486   -8.448968365
    1.659043311   -0.176493969   35.519688824  -48.710195508   -6.260513087
    1.729640899   -0.176493969   32.145853565  -46.767282266   -3.257988528
    1.800238487   -0.176493969   28.927336066  -44.246386459    0.148105921
    1.870836075   -0.176493969   25.923050271  -40.622798087    3.385155406
    1.941433662   -0.176493969   23.218990674  -35.797694150    5.878460149
    2.012031250   -0.176493969   20.874036535  -30.677543885    7.296623207
    2.082628838   -0.176493969   18.856250472  -26.784045084    7.699464714
    2.153226425   -0.176493969   17.036815087  -25.126615587    7.498830089
    2.223824013   -0.176493969   15.263716799  -25.294640309    7.211323209
    2.294421601   -0.176493969   13.463671762  -25.538711140    7.198095961
    2.365019189   -0.176493969   11.701477657  -23.981417838    7.553834636
    2.435616776   -0.176493969   10.144564750  -19.697342493    8.190332151
    2.506214364   -0.176493969    8.970934769  -13.338433582    8.939775853
    2.576811952   -0.176493969    8.273691592   -6.533316950    9.661064259
    2.647409540   -0.176493969    8.022536953   -0.942358595   10.290913999
    2.718007127   -0.176493969    8.096002328    2.639530969   10.881543000
    2.788604715   -0.176493969    8.355437773    4.397490353   11.555111803
    2.859202303   -0.176493969    8.697249144    5.078530949   12.463476290
    2.929799890   -0.176493969    9.068194541    5.364163183   13.606504220
    3.000397478   -0.176493969    9.451953721    5.416867985   14.810759970
    3.070995066   -0.176493969    9.829202621    5.099213647   15.823486843

   -3.141592654   -0.105896382   11.269078176    4.617080434   14.315576653
   -3.070995066   -0.105896382   11.575767440    4.041110265   14.382677873
   -3.000397478   -0.105896382   11.869861072    4.441631619   15.096041603
   -2.929799890   -0.105896382   12.243355673    6.261162616   16.587519941
   -2.859202303   -0.105896382   12.797761637    9.576658198   18.878974835
   -2.788604715   -0.105896382   13.623380777   13.845078125   21.865004045
   -2.718007127   -0.105896382   14.768618006   18.557696372   25.306090477
   -2.647409540   -0.105896382   16.260743838   23.714429959   28.847539681
   -2.576811952   -0.105896382   18.145171615   29.763103031   32.168263978
   -2.506214364   -0.105896382   20.501502387   37.093042533   35.108275595
   -2.435616776   -0.105896382   23.412691751   45.316784161   37.718600266
   -2.365019189   -0.105896382   26.895898287   53.044439835   40.165265923
   -2.294421601   -0.105896382   30.848517677   58.259436327   42.497062934
   -2.223824013   -0.105896382   35.033740480   59.492941856   44.487228651
   -2.153226425   -0.105896382   39.153910550   56.464178456   45.656954536
   -2.082628838   -0.105896382   42.940642186   50.328458225   45.407525823
   -2.012031250   -0.105896382   46.235992475   42.845931693   43.293238178
   -1.941433662   -0.105896382   49.001441644   35.496003306   39.253333828
   -1.870836075   -0.105896382   51.274900322   28.961613311   33.678959532
   -1.800238487   -0.105896382   53.115581104   23.247293187   27.281399512
   -1.729640899   -0.105896382   54.575505942   18.090467026   20.869770030
   -1.659043311   -0.105896382   55.689309535   13.495032681   15.084550178
   -1.588445724   -0.105896382   56.500344973    9.507727460   10.311741376
   -1.517848136   -0.105896382   57.056300205    6.315048259    6.659438061
   -1.447250548   -0.105896382   57.415708886    3.931023468    4.050262159
   -1.376652961   -0.105896382   57.633301295    2.298631062    2.310149410
   -1.306055373   -0.105896382   57.756547598    1.265793498    1.229284850
   -1.235457785   -0.105896382   57.822792664    0.637487459    0.603718319
   -1.164860197   -0.105896382   57.855074252    0.301307106    0.273909444
   -1.094262610   -0.105896382   57.870061958    0.125876748    0.113450538
   -1.023665022   -0.105896382   57.876028658    0.051228215    0.043606279
   -0.953067434   -0.105896382   57.878496871    0.016041003    0.014174520
   -0.882469847   -0.105896382   57.879240818    0.005020385    0.004289532
   -0.811872259   -0.105896382   57.879498057    0.000806930    0.000848263
   -0.741274671   -0.105896382   57.879537514    0.000157725    0.000176739
   -0.670677083   -0.105896382   57.879544490    0.000046551    0.000047792
   -0.600079496   -0.105896382   57.879547072   -0.000000000   -0.000000000
   -0.529481908   -0.105896382   57.879547072   -0.000000000   -0.000000000
   -0.458884320   -0.105896382   57.879547072   -0.000000000   -0.000000000
   -0.388286732   -0.105896382   57.879547072   -0.000000000   -0.000000000
   -0.317689145   -0.105896382   57.879547072   -0.000000000   -0.000000000
   -0.247091557   -0.105896382   57.879547072   -0.000000000   -0.000000000
   -0.176493969   -0.105896382   57.879547072   -0.000000000   -0.000000000
   -0.105896382   -0.105896382   57.879547072   -0.000000000   -0.000000000
   -0.035298794   -0.105896382   57.879547072   -0.000000000   -0.000000000
    0.035298794   -0.105896382   57.879547072   -0.000000000   -0.000000000
    0.105896382   -0.105896382   57.879547072   -0.000000000   -0.000000000
    0.176493969   -0.105896382   57.879547072   -0.000000000   -0.000000000
    0.247091557   -0.105896382   57.879547072   -0.000000000   -0.000000000
    0.317689145   -0.105896382   57.879547072   -0.000000000   -0.000000000
    0.388286732   -0.105896382   57.879547072   -0.000000000   -0.000000000
    0.458884320   -0.105896382   57.879547072   -0.000000000   -0.000000000
    0.529481908   -0.105896382   57.879352739   -0.003858583   -0.001453529
    0.600079496   -0.105896382   57.878400725   -0.021722209   -0.005282960
    0.670677083   -0.105896382   57.875149709   -0.076910674   -0.018750594
    0.741274671   -0.105896382   57.864553856   -0.241167214   -0.054911784
    0.811872259   -0.105896382   57.834427161   -0.660941920   -0.144977437
    0.882469847   -0.105896382   57.757823307   -1.610892790   -0.340009544
    0.953067434   -0.105896382   57.583985245   -3.498829966   -0.703018675
    1.023665022   -0.105896382   57.229085655   -6.821793097   -1.282666539
    1.094262610   -0.105896382   56.576183213  -11.982981928   -2.064702546
    1.164860197   -0.105896382   55.491329452  -19.018219452   -2.919746970
    1.235457785   -0.105896382   53.857296629  -27.380090404   -3.612449615
    1.306055373   -0.105896382   51.620734279  -35.868191008   -3.886774479
    1.376652961   -0.105896382   48.823572118  -43.013448267   -3.591702792
    1.447250548   -0.105896382   45.605941991  -47.628278408   -2.777197246
    1.517848136   -0.105896382   42.166957762  -49.320954507   -1.655021326
    1.588445724   -0.105896382   38.695603946  -48.688905195   -0.443973545
    1.659043311   -0.105896382   35.320335742  -46.788058687    0.766572448
    1.729640899   -0.105896382   32.096721404  -44.461574653    2.033203029
    1.800238487   -0.105896382   29.047396834  -41.820286940    3.398194163
    1.870836075   -0.105896382   26.206109076  -38.515071432    4.716604047
    1.941433662   -0.105896382   23.625651647  -34.466344776    5.638217207
    2.012031250   -0.105896382   21.340125831  -30.327774864    5.822822671
    2.082628838   -0.105896382   19.317363617  -27.203372183    5.233918723
    2.153226425   -0.105896382   17.456990500  -25.766514145    4.279242592
    2.223824013   -0.105896382   15.648745528  -25.574331535    3.617891903
    2.294421601   -0.105896382   13.851937696  -25.152625149    3.790964443
    2.365019189   -0.105896382   12.139929118  -22.972063432    4.923629237
    2.435616776   -0.105896382   10.668308547  -18.345351897    6.753973463
    2.506214364   -0.105896382    9.593147461  -11.950818971    8.825879205
    2.576811952   -0.105896382    8.988679945   -5.313238415   10.749746960
    2.647409540   -0.105896382    8.815512519    0.054087026   12.332569017
    2.718007127   -0.105896382    8.953156757    3.467078149   13.543730608
    2.788604715   -0.105896382    9.268424002    5.171134539   14.405954139
    2.859202303   -0.105896382    9.664218292    5.835558259   14.946056058
    2.929799890   -0.105896382   10.086147217    6.032733104   15.139930872
    3.000397478   -0.105896382   10.511054071    5.896353699   14.988967124
    3.070995066   -0.105896382   10.914385078    5.363883293   14.624604695

   -3.141592654   -0.035298794   12.195446272    4.149862910   11.926062467
   -3.070995066   -0.035298794   12.500319222    4.505871581   11.864895009
   -3.000397478   -0.035298794   12.863912012    5.941135325   13.157489297
   -2.929799890   -0.035298794   13.377458936    8.699461567   15.664033151
   -2.859202303   -0.035298794   14.131297087   12.746988129   19.056274930
   -2.788604715   -0.035298794   15.199018009   17.490387144   22.962435967
   -2.718007127   -0.035298794   16.609791147   22.384875952   27.062027727
   -2.647409540   -0.035298794   18.369842834   27.434761508   31.097279091
   -2.576811952   -0.035298794   20.506492924   33.163517815   34.869265973
   -2.506214364   -0.035298794   23.088548217   40.082997637   38.238486943
   -2.435616776   -0.035298794   26.195883818   47.896392074   41.083062732
   -2.365019189   -0.035298794   29.845710079   55.174959082   43.258316118
   -2.294421601   -0.035298794   33.928751881   59.774874107   44.544251462
   -2.223824013   -0.035298794   38.190556471   60.092173484   44.678527327
   -2.153226425   -0.035298794   42.309313137   55.768878118   43.458926536
   -2.082628838   -0.035298794   45.992300625   48.050609411   40.792498265
   -2.012031250   -0.035298794   49.068842068   38.942477561   36.758045965
   -1.941433662   -0.035298794   51.508415218   30.244675984   31.634094611
   -1.870836075   -0.035298794   53.379332714   22.920136932   25.879245755
   -1.800238487   -0.035298794   54.785813195   17.108804516   20.045125706
   -1.729640899   -0.035298794   55.827590605   12.471670789   14.662742118
   -1.659043311   -0.035298794   56.575655601    8.804395605   10.115339304
   -1.588445724   -0.035298794   57.093146679    5.894221755    6.576529133
   -1.517848136   -0.035298794   57.430728646    3.725466555    4.028181012
   -1.447250548   -0.035298794   57.638450954    2.201146524    2.316767993
   -1.376652961   -0.035298794   57.757766940    1.218372276    1.248782382
   -1.306055373   -0.035298794   57.821604719    0.636604208    0.628181878
   -1.235457785   -0.035298794   57.854230500    0.301739243    0.290301467
   -1.164860197   -0.035298794   57.869173672    0.135232666    0.123994067
   -1.094262610   -0.035298794   57.875829795    0.051771681    0.047406259
   -1.023665022   -0.035298794   57.878238921    0.020098157    0.016979835
   -0.953067434   -0.035298794   57.879206598    0.005489735    0.004737471
   -0.882469847   -0.035298794   57.879457186    0.001577244    0.001253118
   -0.811872259   -0.035298794   57.879540766    0.000119023    0.000109343
   -0.741274671   -0.035298794   57.879547072   -0.000000000   -0.000000000
   -0.670677083   -0.035298794   57.879547072   -0.000000000   -0.000000000
   -0.600079496   -0.035298794   57.879547072   -0.000000000   -0.000000000
   -0.529481908   -0.035298794   57.879547072   -0.000000000   -0.000000000
   -0.458884320   -0.035298794   57.879547072   -0.000000000   -0.000000000
   -0.388286732   -0.035298794   57.879547072   -0.000000000   -0.000000000
   -0.317689145   -0.035298794   57.879547072   -0.000000000   -0.000000000
   -0.247091557   -0.035298794   57.879547072   -0.000000000   -0.000000000
   -0.176493969   -0.035298794   57.879547072   -0.000000000   -0.000000000
   -0.105896382   -0.035298794   57.879547072   -0.000000000   -0.000000000
   -0.035298794   -0.035298794   57.879547072   -0.000000000   -0.000000000
    0.035298794   -0.035298794   57.879547072   -0.000000000   -0.000000000
    0.105896382   -0.035298794   57.879547072   -0.000000000   -0.000000000
    0.176493969   -0.035298794   57.879547072   -0.000000000   -0.000000000
    0.247091557   -0.035298794   57.879547072   -0.000000000   -0.000000000
    0.317689145   -0.035298794   57.879547072   -0.000000000   -0.000000000
    0.388286732   -0.035298794   57.879547072   -0.000000000   -0.000000000
    0.458884320   -0.035298794   57.879547072   -0.000000000   -0.000000000
    0.529481908   -0.035298794   57.879236284   -0.006179743   -0.001811462
    0.600079496   -0.035298794   57.877993505   -0.029046213   -0.006157226
    0.670677083   -0.035298794   57.873730069   -0.100173363   -0.021128214
    0.741274671   -0.035298794   57.860453739   -0.300458441   -0.060380862
    0.811872259   -0.035298794   57.823794652   -0.795169692   -0.154281249
    0.882469847   -0.035298794   57.733436916   -1.874450681   -0.347011606
    0.953067434   -0.035298794   57.535060111   -3.935156084   -0.676990541
    1.023665022   -0.035298794   57.143401840   -7.416891957   -1.138030530
    1.094262610   -0.035298794   56.446079942  -12.612658329   -1.619204635
    1.164860197   -0.035298794   55.322717048  -19.431116202   -1.871386008
    1.235457785   -0.035298794   53.676248461  -27.277031162   -1.564236088
    1.306055373   -0.035298794   51.471110297  -35.067978864   -0.450457318
    1.376652961   -0.035298794   48.753654721  -41.592656501    1.452559925
    1.447250548   -0.035298794   45.648591797  -45.931359843    3.776358196
    1.517848136   -0.035298794   42.326048146  -47.785009873    5.933189825
    1.588445724   -0.035298794   38.948628207  -47.590205025    7.407586569
    1.659043311   -0.035298794   35.634882838  -46.118394297    8.001961130
    1.729640899   -0.035298794   32.449390661  -44.013527464    7.888549915
    1.800238487   -0.035298794   29.429033353  -41.440899644    7.396253609
    1.870836075   -0.035298794   26.610143303  -38.298785724    6.725992798
    1.941433662   -0.035298794   24.030839243  -34.700894619    5.822921996
    2.012031250   -0.035298794   21.706502762  -31.197689706    4.529152771
    2.082628838   -0.035298794   19.604733093  -28.495741096    2.905532841
    2.153226425   -0.035298794   17.656117310  -26.855478057    1.428169215
    2.223824013   -0.035298794   15.799763004  -25.750396221    0.814087135
    2.294421601   -0.035298794   14.034639902  -24.069167663    1.609558049
    2.365019189   -0.035298794   12.439499685  -20.805332551    3.814885378
    2.435616776   -0.035298794   11.143170108  -15.648512093    6.926855420
    2.506214364   -0.035298794   10.259898377   -9.299242771   10.227272104
    2.576811952   -0.035298794    9.829405536   -3.071721504   13.144300626
    2.647409540   -0.035298794    9.795357061    1.746430625   15.404304432
    2.718007127   -0.035298794   10.032536484    4.583431550   16.916937029
    2.788604715   -0.035298794   10.405989971    5.699865656   17.626086449
    2.859202303   -0.035298794   10.816821073    5.735942076   17.472890993
    2.929799890   -0.035298794   11.209773887    5.328160887   16.469737730
    3.000397478   -0.035298794   11.569761737    4.814496829   14.840096487
    3.070995066   -0.035298794   11.895969863    4.338958075   13.102291533

   -3.141592654    0.035298794   13.007064689    3.442198501   11.427917826
   -3.070995066    0.035298794   13.315569282    5.361481197   11.680960009
   -3.000397478    0.035298794   13.795314784    8.335722889   13.686177778
   -2.929799890    0.035298794   14.522220233   12.271843931   17.182488794
   -2.859202303    0.035298794   15.555218016   16.997484440   21.648288287
   -2.788604715    0.035298794   16.933354213   21.967802428   26.499703857
   -2.718007127    0.035298794   18.658031730   26.761747453   31.267947989
   -2.647409540    0.035298794   20.716755904   31.490438249   35.658707622
   -2.576811952    0.035298794   23.124142108   36.759276070   39.487609897
   -2.506214364    0.035298794   25.939724818   43.079724744   42.621355965
   -2.435616776    0.035298794   29.231682529   50.100197982   44.862573351
   -2.365019189    0.035298794   33.001175856   56.315211758   45.933100378
   -2.294421601    0.035298794   37.119424854   59.584062269   45.540277777
   -2.223824013    0.035298794   41.315925567   58.426357440   43.521067535
   -2.153226425    0.035298794   45.265161873   52.660545270   39.978296234
   -2.082628838    0.035298794   48.683828135   43.720851164   35.252868984
   -2.012031250    0.035298794   51.421908139   33.751070555   29.818520826
   -1.941433662    0.035298794   53.476983001   24.624974511   24.161001786
   -1.870836075    0.035298794   54.949236910   17.325648192   18.703415890
   -1.800238487    0.035298794   55.974329457   11.963179035   13.777367686
   -1.729640899    0.035298794   56.678572898    8.102214068    9.607744754
   -1.659043311    0.035298794   57.150742462    5.373225091    6.323923473
   -1.588445724    0.035298794   57.459265930    3.402807472    3.913206765
   -1.517848136    0.035298794   57.650312571    2.042680840    2.276334366
   -1.447250548    0.035298794   57.762083347    1.146652249    1.239208153
   -1.376652961    0.035298794   57.823084683    0.600981596    0.632132751
   -1.306055373    0.035298794   57.853893763    0.298627384    0.302014564
   -1.235457785    0.035298794   57.868901930    0.133249531    0.132312807
   -1.164860197    0.035298794   57.875363903    0.056874435    0.054117519
   -1.094262610    0.035298794   57.878154805    0.019817238    0.019440272
   -1.023665022    0.035298794   57.879067746    0.007505133    0.006790578
   -0.953067434    0.035298794   57.879433067    0.001846418    0.001732670
   -0.882469847    0.035298794   57.879517314    0.000524356    0.000450490
   -0.811872259    0.035298794   57.879545922    0.000021778    0.000021433
   -0.741274671    0.035298794   57.879547072   -0.000000000   -0.000000000
   -0.670677083    0.035298794   57.879547072   -0.000000000   -0.000000000
   -0.600079496    0.035298794   57.879547072   -0.000000000   -0.000000000
   -0.529481908    0.035298794   57.879547072   -0.000000000   -0.000000000
   -0.458884320    0.035298794   57.879547072   -0.000000000   -0.000000000
   -0.388286732    0.035298794   57.879547072   -0.000000000   -0.000000000
   -0.317689145    0.035298794   57.879547072   -0.000000000   -0.000000000
   -0.247091557    0.035298794   57.879547072   -0.000000000   -0.000000000
   -0.176493969    0.035298794   57.879547072   -0.000000000   -0.000000000
   -0.105896382    0.035298794   57.879547072   -0.000000000   -0.000000000
   -0.035298794    0.035298794   57.879547072   -0.000000000   -0.000000000
    0.035298794    0.035298794   57.879547072   -0.000000000   -0.000000000
    0.105896382    0.035298794   57.879547072   -0.000000000   -0.000000000
    0.176493969    0.035298794   57.879547072   -0.000000000   -0.000000000
    0.247091557    0.035298794   57.879547072   -0.000000000   -0.000000000
    0.317689145    0.035298794   57.879547072   -0.000000000   -0.000000000
    0.388286732    0.035298794   57.879547072   -0.000000000   -0.000000000
    0.458884320    0.035298794   57.879547072   -0.000000000   -0.000000000
    0.529481908    0.035298794   57.879104053   -0.008826054   -0.001870983
    0.600079496    0.035298794   57.877552222   -0.036959782   -0.006150330
    0.670677083    0.035298794   57.872236599   -0.124376734   -0.020546255
    0.741274671    0.035298794   57.856211786   -0.360675494   -0.058095766
    0.811872259    0.035298794   57.813063934   -0.926425957   -0.145776350
    0.882469847    0.035298794   57.709656647   -2.117811571   -0.318800348
    0.953067434    0.035298794   57.489712584   -4.300152863   -0.594924597
    1.023665022    0.035298794   57.069898593   -7.825911467   -0.928944500
    1.094262610    0.035298794   56.348095805  -12.847303982   -1.148488172
    1.164860197    0.035298794   55.224299793  -19.146395314   -0.936562257
    1.235457785    0.035298794   53.626780163  -26.133384976    0.083530043
    1.306055373    0.035298794   51.536915512  -32.956003130    2.141359913
    1.376652961    0.035298794   48.995680909  -38.792551095    5.112422866
    1.447250548    0.035298794   46.094524790  -43.077621088    8.447877247
    1.517848136    0.035298794   42.953579399  -45.601757333   11.350259341
    1.588445724    0.035298794   39.691804759  -46.543934522   13.122457581
    1.659043311    0.035298794   36.409587651  -46.239259398   13.452778606
    1.729640899    0.035298794   33.183531063  -44.972010149   12.494225013
    1.800238487    0.035298794   30.078193488  -42.833900177   10.676065049
    1.870836075    0.035298794   27.152772357  -39.908932528    8.424636863
    1.941433662    0.035298794   24.452750158  -36.519047287    5.999002259
    2.012031250    0.035298794   21.992978285  -33.193426316    3.551250744
    2.082628838    0.035298794   19.752625453  -30.339320782    1.356110387
    2.153226425    0.035298794   17.698173977  -27.895954883   -0.054079427
    2.223824013    0.035298794   15.816807939  -25.334232621   -0.060071849
    2.294421601    0.035298794   14.140157333  -21.998762178    1.688713368
    2.365019189    0.035298794   12.738986612  -17.481803249    4.953299208
    2.435616776    0.035298794   11.698447701  -11.863641203    9.007592591
    2.506214364    0.035298794   11.076001294   -5.802237998   12.980932590
    2.576811952    0.035298794   10.868056475   -0.303130128   16.237594867
    2.647409540    0.035298794   10.998561764    3.628712882   18.507862267
    2.718007127    0.035298794   11.336326338    5.538313103   19.733432372
    2.788604715    0.035298794   11.743190542    5.682829789   19.909506476
    2.859202303    0.035298794   12.117184175    4.725721661   19.039616817
    2.929799890    0.035298794   12.407529144    3.480515043   17.251680183
    3.000397478    0.035298794   12.620899119    2.608541243   14.918051533
    3.070995066    0.035298794   12.800400165    2.514593648   12.710868295

   -3.141592654    0.105896382   13.888013018    3.245788047   13.975607843
   -3.070995066    0.105896382   14.241552201    6.873325109   15.086058310
   -3.000397478    0.105896382   14.888339121   11.511900674   17.806343639
   -2.929799890    0.105896382   15.886931996   16.705071929   21.928449948
   -2.859202303    0.105896382   17.259573906   22.076796435   26.970403755
   -2.788604715    0.105896382   19.001320057   27.097430117   32.301282674
   -2.718007127    0.105896382   21.075974278   31.497733975   37.340259745
   -2.647409540    0.105896382   23.446407484   35.548509301   41.682008531
   -2.576811952    0.105896382   26.111502526   39.981534694   45.055872090
   -2.506214364    0.105896382   29.119977638   45.292337194   47.281444069
   -2.435616776    0.105896382   32.525152742   51.052405778   48.141485539
   -2.365019189    0.105896382   36.308796880   55.721866717   47.386567724
   -2.294421601    0.105896382   40.325262269   57.277145414   44.860463562
   -2.223824013    0.105896382   44.300622817   54.514949780   40.648680910
   -2.153226425    0.105896382   47.927811223   47.541431379   35.167339837
   -2.082628838    0.105896382   50.959052097   37.966611296   29.055113112
   -2.012031250    0.105896382   53.285573936   27.934591388   22.968846783
   -1.941433662    0.105896382   54.940967433   19.185735587   17.411420839
   -1.870836075    0.105896382   56.050746745   12.538379938   12.662307008
   -1.800238487    0.105896382   56.765556007    7.971405452    8.816189543
   -1.729640899    0.105896382   57.217910133    4.971461124    5.836434875
   -1.659043311    0.105896382   57.498488510    3.065193955    3.661405690
   -1.588445724    0.105896382   57.670109071    1.822991491    2.157644134
   -1.517848136    0.105896382   57.770540053    1.034583512    1.194061764
   -1.447250548    0.105896382   57.826211789    0.552774301    0.615888006
   -1.376652961    0.105896382   57.855160731    0.274698566    0.297043959
   -1.306055373    0.105896382   57.868964778    0.130281264    0.134634519
   -1.235457785    0.105896382   57.875392545    0.054697597    0.055608579
   -1.164860197    0.105896382   57.877987719    0.022195592    0.021675178
   -1.094262610    0.105896382   57.879077041    0.006845035    0.007150793
   -1.023665022    0.105896382   57.879388976    0.002527586    0.002433048
   -0.953067434    0.105896382   57.879513569    0.000545236    0.000553021
   -0.882469847    0.105896382   57.879538461    0.000152327    0.000140699
   -0.811872259    0.105896382   57.879547072   -0.000000000   -0.000000000
   -0.741274671    0.105896382   57.879547072   -0.000000000   -0.000000000
   -0.670677083    0.105896382   57.879547072   -0.000000000   -0.000000000
   -0.600079496    0.105896382   57.879547072   -0.000000000   -0.000000000
   -0.529481908    0.105896382   57.879547072   -0.000000000   -0.000000000
   -0.458884320    0.105896382   57.879547072   -0.000000000   -0.000000000
   -0.388286732    0.105896382   57.879547072   -0.000000000   -0.000000000
   -0.317689145    0.105896382   57.879547072   -0.000000000   -0.000000000
   -0.247091557    0.105896382   57.879547072   -0.000000000   -0.000000000
   -0.176493969    0.105896382   57.879547072   -0.000000000   -0.000000000
   -0.105896382    0.105896382   57.879547072   -0.000000000   -0.000000000
   -0.035298794    0.105896382   57.879547072   -0.000000000   -0.000000000
    0.035298794    0.105896382   57.879547072   -0.000000000   -0.000000000
