#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.870836075    0.176493969   64.092196796   24.637393095   19.547221538
   -1.800238487    0.176493969   65.615920185   18.546106178   14.850125829
   -1.729640899    0.176493969   66.734428492   13.185229186   10.840447897
   -1.659043311    0.176493969   67.506373948    8.800527803    7.650590383
   -1.588445724    0.176493969   68.007670795    5.520969931    5.235709205
   -1.517848136    0.176493969   68.316319825    3.317441679    3.485736161
   -1.447250548    0.176493969   68.500292959    1.970670162    2.238754746
   -1.376652961    0.176493969   68.610086692    1.165544844    1.367739830
   -1.306055373    0.176493969   68.674843861    0.693066103    0.785372021
   -1.235457785    0.176493969   68.712746417    0.397212069    0.413521137
   -1.164860197    0.176493969   68.734151714    0.204557197    0.197673865
   -1.094262610    0.176493969   68.744688670    0.099656405    0.085103742
   -1.023665022    0.176493969   68.749604718    0.042394294    0.032574109
   -0.953067434    0.176493969   68.751576526    0.016365669    0.011260918
   -0.882469847    0.176493969   68.752296407    0.005575678    0.003479903
   -0.811872259    0.176493969   68.752533433    0.001580384    0.000890581
   -0.741274671    0.176493969   68.752614349    0.000031714    0.000034852
   -0.670677083    0.176493969   68.752615679    0.000009759    0.000009726
   -0.600079496    0.176493969   68.752616194   -0.000000000   -0.000000000
   -0.529481908    0.176493969   68.752616194   -0.000000000   -0.000000000
   -0.458884320    0.176493969   68.752616194   -0.000000000   -0.000000000
   -0.388286732    0.176493969   68.752616194   -0.000000000   -0.000000000
   -0.317689145    0.176493969   68.752616194   -0.000000000   -0.000000000
   -0.247091557    0.176493969   68.752616194   -0.000000000   -0.000000000
   -0.176493969    0.176493969   68.752616194   -0.000000000   -0.000000000
   -0.105896382    0.176493969   68.752616194   -0.000000000   -0.000000000
   -0.035298794    0.176493969   68.752616194   -0.000000000   -0.000000000
    0.035298794    0.176493969   68.752616194   -0.000000000   -0.000000000
    0.105896382    0.176493969   68.752616194   -0.000000000   -0.000000000
    0.176493969    0.176493969   68.752616194   -0.000000000   -0.000000000
    0.247091557    0.176493969   68.752615621   -0.000011806   -0.000010317
    0.317689145    0.176493969   68.752613887   -0.000043507   -0.000041594
    0.388286732    0.176493969   68.752201595   -0.008224043   -0.000527221
    0.458884320    0.176493969   68.751035080   -0.028588631   -0.001921192
    0.529481908    0.176493969   68.746548157   -0.101921084   -0.006890704
    0.600079496    0.176493969   68.733519402   -0.291394143   -0.018169157
    0.670677083    0.176493969   68.698749508   -0.742861976   -0.046073450
    0.741274671    0.176493969   68.616930545   -1.673702931   -0.101761692
    0.811872259    0.176493969   68.443321024   -3.389868426   -0.194451102
    0.882469847    0.176493969   68.110608400   -6.215127550   -0.312610937
    0.953067434    0.176493969   67.533786393  -10.338455374   -0.393828914
    1.023665022    0.176493969   66.619576293  -15.741123779   -0.300453860
    1.094262610    0.176493969   65.287165673  -22.094454157    0.182022609
    1.164860197    0.176493969   63.490135215  -28.783896908    1.278818978
    1.235457785    0.176493969   61.230248979  -35.089678705    3.118385256
    1.306055373    0.176493969   58.557121558  -40.425253083    5.605297704
    1.376652961    0.176493969   55.548886818  -44.570437221    8.388623218
    1.447250548    0.176493969   52.286338591  -47.678192275   10.957911359
    1.517848136    0.176493969   48.831220641  -50.101259476   12.812411301
    1.588445724    0.176493969   45.219681236  -52.136231496   13.635675874
    1.659043311    0.176493969   41.478070519  -53.733418026   13.350336003
    1.729640899    0.176493969   37.652713769  -54.382830439   12.087592803
    1.800238487    0.176493969   33.838362832  -53.300500731   10.118774039
    1.870836075    0.176493969   30.179287794  -49.950372320    7.812367661
    1.941433662    0.176493969   26.834192536  -44.490096659    5.615757295
    2.012031250    0.176493969   23.927325033  -37.694372340    4.014035538
    2.082628838    0.176493969   21.521583886  -30.402690794    3.463905550
    2.153226425    0.176493969   19.633267669  -23.152828512    4.265291030
    2.223824013    0.176493969   18.248057967  -16.158638680    6.406800974
    2.294421601    0.176493969   17.338469273   -9.756505278    9.530999213
    2.365019189    0.176493969   16.848479519   -4.305557482   12.973864153
    2.435616776    0.176493969   16.700317222   -0.140769047   16.021688186
    2.506214364    0.176493969   16.794980467    2.523280979   18.144935144
    2.576811952    0.176493969   17.021934966    3.610328609   19.162902413
    2.647409540    0.176493969   17.270182562    3.117247863   19.233267478
    2.718007127    0.176493969   17.437488094    1.369490699   18.725486549
    2.788604715    0.176493969   17.455234185   -0.998027397   18.063704345
    2.859202303    0.176493969   17.302578754   -3.332807606   17.560671903
    2.929799890    0.176493969   17.005398277   -4.972644481   17.378712524
    3.000397478    0.176493969   16.639725226   -5.189078977   17.534688688
    3.070995066    0.176493969   16.332444225   -3.232069961   18.072568496

   -3.141592654    0.247091557   17.790037300    3.488558185   24.429903822
   -3.070995066    0.247091557   18.295676019   11.069062527   27.381955600
   -3.000397478    0.247091557   19.390699699   19.943797344   30.733957952
   -2.929799890    0.247091557   21.108121468   28.360872598   34.339371128
   -2.859202303    0.247091557   23.356830314   34.804527050   37.831269503
   -2.788604715    0.247091557   25.964541965   38.542757768   40.748586997
   -2.718007127    0.247091557   28.751103825   40.053864476   42.831742123
   -2.647409540    0.247091557   31.607832931   40.760417041   44.181889523
   -2.576811952    0.247091557   34.536010490   42.327541861   45.083436402
   -2.506214364    0.247091557   37.631210368   45.529158082   45.731173986
   -2.435616776    0.247091557   40.997877682   49.799911323   45.987902297
   -2.365019189    0.247091557   44.656873507   53.520264186   45.427625685
   -2.294421601    0.247091557   48.504671833   54.807790295   43.638773147
   -2.223824013    0.247091557   52.325254944   52.762957373   40.463986218
   -2.153226425    0.247091557   55.886677678   47.591048897   36.090915939
   -2.082628838    0.247091557   59.009311177   40.557166406   30.944360281
   -2.012031250    0.247091557   61.611684880   33.079484065   25.496403277
   -1.941433662    0.247091557   63.698090511   26.063591243   20.156146172
   -1.870836075    0.247091557   65.316158130   19.833541949   15.244824478
   -1.800238487    0.247091557   66.524023914   14.425421914   11.005625162
   -1.729640899    0.247091557   67.380093256    9.899302551    7.577832543
   -1.659043311    0.247091557   67.949485709    6.337430388    5.014696702
   -1.588445724    0.247091557   68.302605850    3.776025795    3.210277654
   -1.517848136    0.247091557   68.507917199    2.113788327    2.008748543
   -1.447250548    0.247091557   68.621039743    1.153507500    1.226282038
   -1.376652961    0.247091557   68.682885334    0.621685387    0.721074524
   -1.306055373    0.247091557   68.716359173    0.340192475    0.404467641
   -1.235457785    0.247091557   68.734528841    0.185854171    0.209596387
   -1.164860197    0.247091557   68.744523038    0.090149610    0.098288965
   -1.094262610    0.247091557   68.749158578    0.043735230    0.041976733
   -1.023665022    0.247091557   68.751315552    0.018421616    0.015835702
   -0.953067434    0.247091557   68.752169611    0.007091648    0.005415183
   -0.882469847    0.247091557   68.752480070    0.002399918    0.001645898
   -0.811872259    0.247091557   68.752580875    0.000684263    0.000420607
   -0.741274671    0.247091557   68.752616194   -0.000000000   -0.000000000
   -0.670677083    0.247091557   68.752616194   -0.000000000   -0.000000000
   -0.600079496    0.247091557   68.752616194   -0.000000000   -0.000000000
   -0.529481908    0.247091557   68.752616194   -0.000000000   -0.000000000
   -0.458884320    0.247091557   68.752616194   -0.000000000   -0.000000000
   -0.388286732    0.247091557   68.752616194   -0.000000000   -0.000000000
   -0.317689145    0.247091557   68.752616194   -0.000000000   -0.000000000
   -0.247091557    0.247091557   68.752616194   -0.000000000   -0.000000000
   -0.176493969    0.247091557   68.752616194   -0.000000000   -0.000000000
   -0.105896382    0.247091557   68.752616194   -0.000000000   -0.000000000
   -0.035298794    0.247091557   68.752616194   -0.000000000   -0.000000000
    0.035298794    0.247091557   68.752616194   -0.000000000   -0.000000000
    0.105896382    0.247091557   68.752616194   -0.000000000   -0.000000000
    0.176493969    0.247091557   68.752616194   -0.000000000   -0.000000000
    0.247091557    0.247091557   68.752614106   -0.000042926   -0.000034630
    0.317689145    0.247091557   68.752607816   -0.000157531   -0.000138921
    0.388286732    0.247091557   68.752178269   -0.008626948   -0.000166236
    0.458884320    0.247091557   68.750960221   -0.029756740   -0.000308153
    0.529481908    0.247091557   68.746314707   -0.105355619   -0.000046736
    0.600079496    0.247091557   68.733033298   -0.297007184    0.003550676
    0.670677083    0.247091557   68.697744702   -0.752032691    0.015599060
    0.741274671    0.247091557   68.615208953   -1.683749507    0.048775298
    0.811872259    0.247091557   68.441193824   -3.387823988    0.126151219
    0.882469847    0.247091557   68.109997531   -6.166333436    0.281220081
    0.953067434    0.247091557   67.540197431  -10.173835325    0.552350516
    1.023665022    0.247091557   66.644723141  -15.353256573    0.976859655
    1.094262610    0.247091557   65.351506207  -21.351289473    1.586750593
    1.164860197    0.247091557   63.622594739  -27.585077722    2.395913493
    1.235457785    0.247091557   61.463964693  -33.433348559    3.395465655
    1.306055373    0.247091557   58.919717276  -38.470023104    4.526644706
    1.376652961    0.247091557   56.051205061  -42.624582050    5.667979288
    1.447250548    0.247091557   52.915126931  -46.102712005    6.648513499
    1.517848136    0.247091557   49.548917718  -49.196123531    7.279775121
    1.588445724    0.247091557   45.972933962  -52.043324698    7.431335228
    1.659043311    0.247091557   42.209776315  -54.418648073    7.082152533
    1.729640899    0.247091557   38.313575560  -55.667276206    6.339843628
    1.800238487    0.247091557   34.395381074  -54.906999567    5.415173182
    1.870836075    0.247091557   30.621396164  -51.538940851    4.569369920
    1.941433662    0.247091557   27.176035142  -45.680450200    4.067790757
    2.012031250    0.247091557   24.210212191  -38.115311592    4.143077183
    2.082628838    0.247091557   21.810946495  -29.763783584    4.978035857
    2.153226425    0.247091557   20.008905507  -21.362431918    6.652095247
    2.223824013    0.247091557   18.785874756  -13.403518841    9.067857074
    2.294421601    0.247091557   18.091419769   -6.511004143   11.960157996
    2.365019189    0.247091557   17.829782921   -1.183868644   14.905801042
    2.435616776    0.247091557   17.880499643    2.291106598   17.440991974
    2.506214364    0.247091557   18.111548707    3.925696294   19.174414141
    2.576811952    0.247091557   18.398985277    3.946278990   19.903359800
    2.647409540    0.247091557   18.640175017    2.646976678   19.691310511
    2.718007127    0.247091557   18.759340413    0.564007767   18.896981100
    2.788604715    0.247091557   18.723431955   -1.639116399   18.083005395
    2.859202303    0.247091557   18.542382584   -3.447966499   17.796063578
    2.929799890    0.247091557   18.259610760   -4.454934547   18.369114506
    3.000397478    0.247091557   17.951308425   -4.111185507   19.800223293
    3.070995066    0.247091557   17.737957894   -1.643234985   21.880064928

   -3.141592654    0.317689145   19.721779913    6.652285839   30.144137838
   -3.070995066    0.317689145   20.455704950   14.354787313   33.568864929
   -3.000397478    0.317689145   21.784250787   23.248184953   36.772290008
   -2.929799890    0.317689145   23.729269869   31.461503478   39.584500567
   -2.859202303    0.317689145   26.179508926   37.357028716   41.803787318
   -2.788604715    0.317689145   28.940387770   40.308043741   43.262833808
   -2.718007127    0.317689145   31.824457970   41.094783920   44.011055063
   -2.647409540    0.317689145   34.738105153   41.389074801   44.358005891
   -2.576811952    0.317689145   37.705258304   42.832790559   44.637330495
   -2.506214364    0.317689145   40.831228751   45.861686018   44.909310801
   -2.435616776    0.317689145   44.203682271   49.537197281   44.828979215
   -2.365019189    0.317689145   47.807418443   52.144735837   43.809144107
   -2.294421601    0.317689145   51.508448794   52.010299699   41.413826425
   -2.223824013    0.317689145   55.082599332   48.627122925   37.584418909
   -2.153226425    0.317689145   58.315985585   42.524024706   32.654857335
   -2.082628838    0.317689145   61.063033461   35.076064949   27.168111826
   -2.012031250    0.317689145   63.277381431   27.647852028   21.644833320
   -1.941433662    0.317689145   64.992102180   21.026872802   16.486034057
   -1.870836075    0.317689145   66.275827179   15.437545589   11.958646562
   -1.800238487    0.317689145   67.201250527   10.832563652    8.225162375
   -1.729640899    0.317689145   67.834070232    7.182625496    5.348073632
   -1.659043311    0.317689145   68.240661945    4.425465375    3.307135188
   -1.588445724    0.317689145   68.482637525    2.522317525    1.960310878
   -1.517848136    0.317689145   68.616649342    1.325986559    1.131618499
   -1.447250548    0.317689145   68.685381362    0.668103325    0.642296367
   -1.376652961    0.317689145   68.719800646    0.326072875    0.356169583
   -1.306055373    0.317689145   68.736746310    0.159533587    0.192386289
   -1.235457785    0.317689145   68.744999916    0.081608292    0.097628039
   -1.164860197    0.317689145   68.749383318    0.036014351    0.044632937
   -1.094262610    0.317689145   68.751234510    0.017474146    0.019089111
   -1.023665022    0.317689145   68.752097863    0.007328976    0.007188628
   -0.953067434    0.317689145   68.752437561    0.002834922    0.002471388
   -0.882469847    0.317689145   68.752561631    0.000961668    0.000753524
   -0.811872259    0.317689145   68.752601877    0.000277359    0.000195756
   -0.741274671    0.317689145   68.752616194   -0.000000000   -0.000000000
   -0.670677083    0.317689145   68.752616194   -0.000000000   -0.000000000
   -0.600079496    0.317689145   68.752616194   -0.000000000   -0.000000000
   -0.529481908    0.317689145   68.752616194   -0.000000000   -0.000000000
   -0.458884320    0.317689145   68.752616194   -0.000000000   -0.000000000
   -0.388286732    0.317689145   68.752616194   -0.000000000   -0.000000000
   -0.317689145    0.317689145   68.752616194   -0.000000000   -0.000000000
   -0.247091557    0.317689145   68.752616194   -0.000000000   -0.000000000
   -0.176493969    0.317689145   68.752616194   -0.000000000   -0.000000000
   -0.105896382    0.317689145   68.752616194   -0.000000000   -0.000000000
   -0.035298794    0.317689145   68.752616194   -0.000000000   -0.000000000
    0.035298794    0.317689145   68.752616194   -0.000000000   -0.000000000
    0.105896382    0.317689145   68.752616194   -0.000000000   -0.000000000
    0.176493969    0.317689145   68.752616194   -0.000000000   -0.000000000
    0.247091557    0.317689145   68.752609839   -0.000130617   -0.000095006
    0.317689145    0.317689145   68.752590706   -0.000479064   -0.000380810
    0.388286732    0.317689145   68.752162210   -0.008774738   -0.000456182
    0.458884320    0.317689145   68.750939087   -0.029609067   -0.000846445
    0.529481908    0.317689145   68.746384959   -0.102724895    0.000361461
    0.600079496    0.317689145   68.733610989   -0.284556322    0.008391302
    0.670677083    0.317689145   68.699985396   -0.713931960    0.037378332
    0.741274671    0.317689145   68.621787006   -1.591944629    0.115406880
    0.811872259    0.317689145   68.457308076   -3.201923818    0.288549595
    0.882469847    0.317689145   68.143853288   -5.845598583    0.607650183
    0.953067434    0.317689145   67.601982527   -9.703597213    1.093230435
    1.023665022    0.317689145   66.744183868  -14.763352355    1.702782345
    1.094262610    0.317689145   65.494925901  -20.710442419    2.316790509
    1.164860197    0.317689145   63.810548927  -26.976365587    2.769489395
    1.235457785    0.317689145   61.692037910  -32.912989234    2.932058510
    1.306055373    0.317689145   59.180673188  -38.059669989    2.778268990
    1.376652961    0.317689145   56.336919865  -42.334345031    2.392969462
    1.447250548    0.317689145   53.216532263  -45.958478555    1.907756946
    1.517848136    0.317689145   49.853826628  -49.249128506    1.415672438
    1.588445724    0.317689145   46.266225599  -52.316618914    0.964518737
    1.659043311    0.317689145   42.477776923  -54.841116716    0.622811023
    1.729640899    0.317689145   38.551693276  -56.055293164    0.548955082
    1.800238487    0.317689145   34.614398732  -55.022922539    0.974196256
    1.870836075    0.317689145   30.847834298  -51.189139547    2.083907002
    1.941433662    0.317689145   27.446761385  -44.771460386    3.899182279
    2.012031250    0.317689145   24.564871451  -36.651329554    6.253712857
    2.082628838    0.317689145   22.286935574  -27.804656983    8.887728962
    2.153226425    0.317689145   20.638110917  -19.009718277   11.558924856
    2.223824013    0.317689145   19.590749742  -10.803084929   14.101075444
    2.294421601    0.317689145   19.082595796   -3.870501763   16.454761430
    2.365019189    0.317689145   19.001318651    1.235741424   18.584955658
    2.435616776    0.317689145   19.206469493    4.193988769   20.397827762
    2.506214364    0.317689145   19.545248573    5.040051688   21.701184006
    2.576811952    0.317689145   19.878662970    4.133375199   22.274705911
    2.647409540    0.317689145   20.103663338    2.051665252   22.042589591
    2.718007127    0.317689145   20.166368406   -0.341850677   21.256849386
    2.788604715    0.317689145   20.074352733   -2.214333407   20.486729065
    2.859202303    0.317689145   19.881091260   -3.144549498   20.399244864
    2.929799890    0.317689145   19.658174536   -3.065786673   21.449332819
    3.000397478    0.317689145   19.482555801   -1.800754117   23.667692262
    3.070995066    0.317689145   19.454681420    1.249144344   26.718058652

   -3.141592654    0.388286732   22.034660483   10.142499104   35.006414090
   -3.070995066    0.388286732   23.005205503   17.520338015   38.144103423
   -3.000397478    0.388286732   24.539706036   25.893588022   40.677001982
   -2.929799890    0.388286732   26.649175839   33.465065772   42.491455132
   -2.859202303    0.388286732   29.215193564   38.631576158   43.598674061
   -2.788604715    0.388286732   32.041395125   40.910986011   44.108501439
   -2.718007127    0.388286732   34.951698765   41.296911292   44.263343828
   -2.647409540    0.388286732   37.876059653   41.543199160   44.375697583
   -2.576811952    0.388286732   40.857666219   43.082267432   44.615595489
   -2.506214364    0.388286732   43.997648796   45.937472412   44.785632962
   -2.435616776    0.388286732   47.352287014   48.844449816   44.351617849
   -2.365019189    0.388286732   50.862795437   50.133356896   42.695008101
   -2.294421601    0.388286732   54.367712438   48.478833517   39.501837166
   -2.223824013    0.388286732   57.645140315   43.831108248   34.911855330
   -2.153226425    0.388286732   60.510888930   37.015608220   29.435049890
   -2.082628838    0.388286732   62.861170542   29.440495841   23.705543035
   -2.012031250    0.388286732   64.686722219   22.344969172   18.244715216
   -1.941433662    0.388286732   66.047237943   16.344587523   13.397550253
   -1.870836075    0.388286732   67.027262912   11.538018142    9.342741028
   -1.800238487    0.388286732   67.707610006    7.791298599    6.145983174
   -1.729640899    0.388286732   68.155620913    4.990033121    3.791781136
   -1.659043311    0.388286732   68.433915200    2.964468163    2.196402178
   -1.588445724    0.388286732   68.593377577    1.625080685    1.200841062
   -1.517848136    0.388286732   68.678127749    0.808915232    0.628393114
   -1.447250548    0.388286732   68.718943929    0.379941690    0.321652760
   -1.376652961    0.388286732   68.737778414    0.168195023    0.161948711
   -1.306055373    0.388286732   68.746206986    0.071078615    0.081123534
   -1.235457785    0.388286732   68.749728942    0.033113753    0.039437794
   -1.164860197    0.388286732   68.751504386    0.012389849    0.017067060
   -1.094262610    0.388286732   68.752140970    0.006005842    0.007307031
   -1.023665022    0.388286732   68.752438567    0.002503714    0.002744139
   -0.953067434    0.388286732   68.752554632    0.000975373    0.000950428
   -0.882469847    0.388286732   68.752597293    0.000332820    0.000291802
   -0.811872259    0.388286732   68.752611071    0.000099254    0.000079094
   -0.741274671    0.388286732   68.752616194   -0.000000000   -0.000000000
   -0.670677083    0.388286732   68.752616194   -0.000000000   -0.000000000
   -0.600079496    0.388286732   68.752616194   -0.000000000   -0.000000000
   -0.529481908    0.388286732   68.752616194   -0.000000000   -0.000000000
   -0.458884320    0.388286732   68.752616194   -0.000000000   -0.000000000
   -0.388286732    0.388286732   68.752616194   -0.000000000   -0.000000000
   -0.317689145    0.388286732   68.752616194   -0.000000000   -0.000000000
   -0.247091557    0.388286732   68.752616194   -0.000000000   -0.000000000
   -0.176493969    0.388286732   68.752616194   -0.000000000   -0.000000000
   -0.105896382    0.388286732   68.752616194   -0.000000000   -0.000000000
   -0.035298794    0.388286732   68.752616194   -0.000000000   -0.000000000
    0.035298794    0.388286732   68.752616194   -0.000000000   -0.000000000
    0.105896382    0.388286732   68.752616194   -0.000000000   -0.000000000
    0.176493969    0.388286732   68.752616194   -0.000000000   -0.000000000
    0.247091557    0.388286732   68.752598953   -0.000354179   -0.000229792
    0.317689145    0.388286732   68.752547096   -0.001297994   -0.000920056
    0.388286732    0.388286732   68.752081194   -0.009947165   -0.002134423
    0.458884320    0.388286732   68.750732028   -0.032006453   -0.005991611
    0.529481908    0.388286732   68.746039715   -0.104506263   -0.013023383
    0.600079496    0.388286732   68.733358766   -0.278561402   -0.023054801
    0.670677083    0.388286732   68.700988668   -0.679581744   -0.026530671
    0.741274671    0.388286732   68.627217775   -1.490624082    0.001865091
    0.811872259    0.388286732   68.473870456   -2.977386436    0.112749301
    0.882469847    0.388286732   68.182276506   -5.448087426    0.368692678
    0.953067434    0.388286732   67.674472552   -9.143990770    0.796434866
    1.023665022    0.388286732   66.858866521  -14.153137879    1.335667999
    1.094262610    0.388286732   65.648679001  -20.253142977    1.804991073
    1.164860197    0.388286732   63.984595939  -26.890711404    1.942352506
    1.235457785    0.388286732   61.855270478  -33.310750507    1.532404467
    1.306055373    0.388286732   59.300222511  -38.872356582    0.542275103
    1.376652961    0.388286732   56.390609063  -43.344992839   -0.828820955
    1.447250548    0.388286732   53.199362315  -46.920925512   -2.243840781
    1.517848136    0.388286732   49.775713936  -49.991953208   -3.381579442
    1.588445724    0.388286732   46.146617356  -52.730021247   -4.019349043
    1.659043311    0.388286732   42.344690795  -54.778607123   -3.982793478
    1.729640899    0.388286732   38.446483555  -55.287253287   -3.060694795
    1.800238487    0.388286732   34.595207688  -53.329573449   -1.023770278
    1.870836075    0.388286732   30.982684487  -48.537544051    2.211701433
    1.941433662    0.388286732   27.796204719  -41.408587857    6.417035808
    2.012031250    0.388286732   25.163679813  -33.032077049   11.048388323
    2.082628838    0.388286732   23.136134022  -24.400034856   15.436017957
    2.153226425    0.388286732   21.710633219  -16.125788174   19.046769506
    2.223824013    0.388286732   20.845848398   -8.503511263   21.664895942
    2.294421601    0.388286732   20.482737766   -2.030617796   23.428997794
    2.365019189    0.388286732   20.520017030    2.767727333   24.665198050
    2.435616776    0.388286732   20.823683404    5.435203995   25.631466727
    2.506214364    0.388286732   21.235173444    5.823012467   26.352936672
    2.576811952    0.388286732   21.600974040    4.242036105   26.652138714
    2.647409540    0.388286732   21.809146554    1.492617511   26.373442249
    2.718007127    0.388286732   21.819142116   -1.189125454   25.652462896
    2.788604715    0.388286732   21.675715083   -2.702757683   24.963854489
    2.859202303    0.388286732   21.479415625   -2.655290517   24.950158690
    2.929799890    0.388286732   21.335318213   -1.316725901   26.081281497
    3.000397478    0.388286732   21.323830724    1.035658916   28.413948545
    3.070995066    0.388286732   21.520383915    4.684831870   31.583992301

   -3.141592654    0.458884320   24.606229727   13.075086712   37.112679785
   -3.070995066    0.458884320   25.764732266   19.865604916   39.170221986
   -3.000397478    0.458884320   27.439121636   27.511619176   40.516494959
   -2.929799890    0.458884320   29.638830463   34.437508934   41.249204961
   -2.859202303    0.458884320   32.255696969   39.143803698   41.658585763
   -2.788604715    0.458884320   35.108744208   41.203952830   42.055080874
   -2.718007127    0.458884320   38.039336934   41.613226890   42.650513742
   -2.647409540    0.458884320   40.990804029   42.001499975   43.461708324
   -2.576811952    0.458884320   44.005267792   43.495277360   44.251177651
   -2.506214364    0.458884320   47.158551809   45.802919109   44.493175778
   -2.435616776    0.458884320   50.465643398   47.535075575   43.574247742
   -2.365019189    0.458884320   53.829148236   47.253776199   41.054393864
   -2.294421601    0.458884320   57.075072358   44.077031866   36.918717967
   -2.223824013    0.458884320   60.000940538   38.383350042   31.585846320
   -2.153226425    0.458884320   62.464460220   31.190008552   25.724686781
   -2.082628838    0.458884320   64.407909232   23.830136203   19.991496201
   -2.012031250    0.458884320   65.856834622   17.346838569   14.838669243
   -1.941433662    0.458884320   66.891771870   12.149985667   10.504496433
   -1.870836075    0.458884320   67.605981692    8.207293397    7.055715569
   -1.800238487    0.458884320   68.081387613    5.309974499    4.460848207
   -1.729640899    0.458884320   68.381666985    3.277413544    2.635008600
   -1.659043311    0.458884320   68.561773502    1.876764012    1.448730534
   -1.588445724    0.458884320   68.661283171    0.992721946    0.743071771
   -1.517848136    0.458884320   68.712333647    0.472149686    0.357073268
   -1.447250548    0.458884320   68.735697380    0.210497938    0.165307471
   -1.376652961    0.458884320   68.745828672    0.086562603    0.074603219
   -1.306055373    0.458884320   68.750062336    0.031424152    0.033459157
   -1.235457785    0.458884320   68.751553948    0.013274381    0.015258473
   -1.164860197    0.458884320   68.752265160    0.003913430    0.005992248
   -1.094262610    0.458884320   68.752466142    0.001896825    0.002567228
   -1.023665022    0.458884320   68.752560267    0.000787389    0.000962143
   -0.953067434    0.458884320   68.752596744    0.000308151    0.000334597
   -0.882469847    0.458884320   68.752610222    0.000105148    0.000102729
   -0.811872259    0.458884320   68.752614575    0.000031358    0.000027845
   -0.741274671    0.458884320   68.752616194   -0.000000000   -0.000000000
   -0.670677083    0.458884320   68.752616194   -0.000000000   -0.000000000
   -0.600079496    0.458884320   68.752616194   -0.000000000   -0.000000000
   -0.529481908    0.458884320   68.752616194   -0.000000000   -0.000000000
   -0.458884320    0.458884320   68.752616194   -0.000000000   -0.000000000
   -0.388286732    0.458884320   68.752616194   -0.000000000   -0.000000000
   -0.317689145    0.458884320   68.752616194   -0.000000000   -0.000000000
   -0.247091557    0.458884320   68.752616194   -0.000000000   -0.000000000
   -0.176493969    0.458884320   68.752616194   -0.000000000   -0.000000000
   -0.105896382    0.458884320   68.752616194   -0.000000000   -0.000000000
   -0.035298794    0.458884320   68.752616194   -0.000000000   -0.000000000
    0.035298794    0.458884320   68.752616194   -0.000000000   -0.000000000
    0.105896382    0.458884320   68.752616194   -0.000000000   -0.000000000
    0.176493969    0.458884320   68.752616194   -0.000000000   -0.000000000
    0.247091557    0.458884320   68.752574455   -0.000856801   -0.000489249
    0.317689145    0.458884320   68.752449039   -0.003137768   -0.001957023
    0.388286732    0.458884320   68.751810204   -0.014345703   -0.005947160
    0.458884320    0.458884320   68.749927341   -0.043534150   -0.018114290
    0.529481908    0.458884320   68.744059892   -0.128291475   -0.046848065
    0.600079496    0.458884320   68.729096605   -0.319749941   -0.107357418
    0.670677083    0.458884320   68.693320363   -0.732374152   -0.212788589
    0.741274671    0.458884320   68.616017145   -1.528436349   -0.364148142
    0.811872259    0.458884320   68.462091982   -2.943631455   -0.528256509
    0.882469847    0.458884320   68.177582206   -5.274522586   -0.634608635
    0.953067434    0.458884320   67.687661188   -8.814482092   -0.614818114
    1.023665022    0.458884320   66.898275655  -13.765890463   -0.464566804
    1.094262610    0.458884320   65.711040169  -20.037543196   -0.312679136
    1.164860197    0.458884320   64.047785513  -27.128070464   -0.415046209
    1.235457785    0.458884320   61.880049132  -34.173931357   -1.035498182
    1.306055373    0.458884320   59.243261975  -40.288700493   -2.265798000
    1.376652961    0.458884320   56.223308525  -44.987669736   -3.906705350
    1.447250548    0.458884320   52.920922840  -48.356610414   -5.525393209
    1.517848136    0.458884320   49.414544316  -50.848938457   -6.624160567
    1.588445724    0.458884320   45.753001119  -52.756258321   -6.806963042
    1.659043311    0.458884320   41.984517270  -53.771696354   -5.811189602
    1.729640899    0.458884320   38.199962193  -53.044477568   -3.461187607
    1.800238487    0.458884320   34.554671214  -49.736750847    0.328731003
    1.870836075    0.458884320   31.239966899  -43.752184513    5.441256511
    1.941433662    0.458884320   28.419205611  -35.947698490   11.435560398
    2.012031250    0.458884320   26.173880253  -27.658070088   17.580860526
    2.082628838    0.458884320   24.500374943  -19.849263303   23.054343566
    2.153226425    0.458884320   23.353257376  -12.830643465   27.228984107
    2.223824013    0.458884320   22.675442023   -6.468486374   29.886204029
    2.294421601    0.458884320   22.421222457   -0.905530176   31.241163987
    2.365019189    0.458884320   22.519197602    3.421002420   31.769856939
    2.435616776    0.458884320   22.861065841    5.878690109   31.902486865
    2.506214364    0.458884320   23.296370174    6.031007243   31.828401087
    2.576811952    0.458884320   23.663255963    4.035609632   31.502551731
    2.647409540    0.458884320   23.840457441    0.835243834   30.845835209
    2.718007127    0.458884320   23.795741015   -2.015387529   29.981144803
    2.788604715    0.458884320   23.603359672   -3.155644845   29.271765584
    2.859202303    0.458884320   23.404626336   -2.194964764   29.210093408
    2.929799890    0.458884320   23.334118507    0.313471289   30.134896610
    3.000397478    0.458884320   23.474848635    3.659539775   32.043632813
    3.070995066    0.458884320   23.876372781    7.770218254   34.566071392

   -3.141592654    0.529481908   27.172762512   14.689409101   34.626536414
   -3.070995066    0.529481908   28.421667628   20.801809598   35.079079937
