#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.811872259    1.376652961   65.308510902  -26.204348115    3.952630389
    0.882469847    1.376652961   63.085592417  -37.137579068    5.355325236
    0.953067434    1.376652961   60.017581293  -49.964539639    6.594752997
    1.023665022    1.376652961   56.022474742  -63.048052445    7.310744164
    1.094262610    1.376652961   51.164818839  -73.945809478    7.135186383
    1.164860197    1.376652961   45.691637922  -80.113212273    5.785357383
    1.235457785    1.376652961   40.002619764  -79.913025475    3.172984128
    1.306055373    1.376652961   34.556843233  -73.390477275   -0.489145205
    1.376652961    1.376652961   29.744161198  -62.404778391   -4.653716531
    1.447250548    1.376652961   25.779526184  -49.867532157   -8.547920637
    1.517848136    1.376652961   22.673697334  -38.430910412  -11.470771742
    1.588445724    1.376652961   20.293054612  -29.422648981  -13.084304117
    1.659043311    1.376652961   18.462452319  -22.747301621  -13.539516622
    1.729640899    1.376652961   17.044541501  -17.573887477  -13.331620058
    1.800238487    1.376652961   15.958442047  -13.304526967  -13.017801771
    1.870836075    1.376652961   15.144522387   -9.927746761  -12.989148552
    1.941433662    1.376652961   14.530146897   -7.648306884  -13.373146114
    2.012031250    1.376652961   14.039649719   -6.444813167  -14.098194882
    2.082628838    1.376652961   13.607764942   -5.880812350  -14.972835449
    2.153226425    1.376652961   13.206688624   -5.580854648  -15.781694572
    2.223824013    1.376652961   12.821949009   -5.471483276  -16.384558897
    2.294421601    1.376652961   12.433571822   -5.621553534  -16.766026336
    2.365019189    1.376652961   12.031113465   -5.797767837  -16.992849799
    2.435616776    1.376652961   11.641533393   -5.092236977  -17.140840098
    2.506214364    1.376652961   11.358438904   -2.741035544  -17.233976806
    2.576811952    1.376652961   11.297737291    1.073563915  -17.226493431
    2.647409540    1.376652961   11.514820799    4.811360731  -17.124865225
    2.718007127    1.376652961   11.936382310    6.582377704  -17.062513577
    2.788604715    1.376652961   12.382566564    5.504341225  -17.299655609
    2.859202303    1.376652961   12.676409736    2.601964823  -18.115545811
    2.929799890    1.376652961   12.769436379    0.255475000  -19.630755804
    3.000397478    1.376652961   12.783910373    0.583847387  -21.706372344
    3.070995066    1.376652961   12.932587417    3.938998836  -24.002206453

   -3.141592654    1.447250548   11.768162967    6.964997746  -19.462626745
   -3.070995066    1.447250548   12.461238967   12.454084658  -20.998348815
   -3.000397478    1.447250548   13.522775497   17.415865371  -22.105739492
   -2.929799890    1.447250548   14.936758953   22.654270690  -23.262595381
   -2.859202303    1.447250548   16.763051699   29.238487461  -25.104116504
   -2.788604715    1.447250548   19.106361212   37.155422580  -27.974534099
   -2.718007127    1.447250548   22.024258830   45.302264565  -31.579612661
   -2.647409540    1.447250548   25.484439897   52.368593173  -34.996243035
   -2.576811952    1.447250548   29.389373260   57.911502086  -37.156618221
   -2.506214364    1.447250548   33.643705873   62.349369108  -37.466468674
   -2.435616776    1.447250548   38.187209480   66.104388834  -36.009166952
   -2.365019189    1.447250548   42.963668770   68.813410570  -33.331469462
   -2.294421601    1.447250548   47.859647648   69.267160258  -29.964120063
   -2.223824013    1.447250548   52.667908963   66.153546044  -26.138375622
   -2.153226425    1.447250548   57.112386417   59.013924066  -21.890243475
   -2.082628838    1.447250548   60.929989357   48.628148423  -17.326409263
   -2.012031250    1.447250548   63.951935662   36.758075832  -12.761771918
   -1.941433662    1.447250548   66.143569638   25.430236974   -8.637868489
   -1.870836075    1.447250548   67.597203472   16.073549101   -5.324762407
   -1.800238487    1.447250548   68.478790405    9.241805464   -2.966278397
   -1.729640899    1.447250548   68.965466737    4.819879234   -1.488119666
   -1.659043311    1.447250548   69.208874769    2.279533425   -0.671729032
   -1.588445724    1.447250548   69.319617725    0.962772175   -0.272578569
   -1.517848136    1.447250548   69.365518309    0.345144672   -0.097017968
   -1.447250548    1.447250548   69.381618739    0.107385543   -0.030078272
   -1.376652961    1.447250548   69.386392416    0.031258932   -0.007474023
   -1.306055373    1.447250548   69.388127095   -0.000000000   -0.000000000
   -1.235457785    1.447250548   69.388127095   -0.000000000   -0.000000000
   -1.164860197    1.447250548   69.388127095   -0.000000000   -0.000000000
   -1.094262610    1.447250548   69.388127095   -0.000000000   -0.000000000
   -1.023665022    1.447250548   69.388127095   -0.000000000   -0.000000000
   -0.953067434    1.447250548   69.388127095   -0.000000000   -0.000000000
   -0.882469847    1.447250548   69.388127095   -0.000000000   -0.000000000
   -0.811872259    1.447250548   69.388127095   -0.000000000   -0.000000000
   -0.741274671    1.447250548   69.388127095   -0.000000000   -0.000000000
   -0.670677083    1.447250548   69.388127095   -0.000000000   -0.000000000
   -0.600079496    1.447250548   69.388127095   -0.000000000   -0.000000000
   -0.529481908    1.447250548   69.388127095   -0.000000000   -0.000000000
   -0.458884320    1.447250548   69.388127095   -0.000000000   -0.000000000
   -0.388286732    1.447250548   69.388127095   -0.000000000   -0.000000000
   -0.317689145    1.447250548   69.388127095   -0.000000000   -0.000000000
   -0.247091557    1.447250548   69.388127095   -0.000000000   -0.000000000
   -0.176493969    1.447250548   69.388127095   -0.000000000   -0.000000000
   -0.105896382    1.447250548   69.388127095   -0.000000000   -0.000000000
   -0.035298794    1.447250548   69.388127095   -0.000000000   -0.000000000
    0.035298794    1.447250548   69.387854419   -0.005540527    0.000721670
    0.105896382    1.447250548   69.387051678   -0.019953483    0.002846227
    0.176493969    1.447250548   69.384382592   -0.062867399    0.009910306
    0.247091557    1.447250548   69.376049498   -0.184396718    0.032436597
    0.317689145    1.447250548   69.354356563   -0.461489148    0.091013258
    0.388286732    1.447250548   69.302955485   -1.039660065    0.227020599
    0.458884320    1.447250548   69.195476203   -2.085093846    0.509446598
    0.529481908    1.447250548   68.991538405   -3.804560782    1.034699566
    0.600079496    1.447250548   68.634453342   -6.458588158    1.911054359
    0.670677083    1.447250548   68.048265873  -10.381094512    3.241296430
    0.741274671    1.447250548   67.124920029  -16.099391757    5.094925377
    0.811872259    1.447250548   65.717430134  -24.185048172    7.480643273
    0.882469847    1.447250548   63.645106019  -34.930364232   10.329302411
    0.953067434    1.447250548   60.731519511  -47.851346177   13.467012093
    1.023665022    1.447250548   56.871545173  -61.397944082   16.601279633
    1.094262610    1.447250548   52.102127245  -73.164582855   19.318727407
    1.164860197    1.447250548   46.642381607  -80.564326355   21.109749704
    1.235457785    1.447250548   40.871676880  -81.782588809   21.479566260
    1.306055373    1.447250548   35.247012545  -76.531718788   20.138540871
    1.376652961    1.447250548   30.182232444  -66.285031064   17.189759512
    1.447250548    1.447250548   25.940518784  -53.703131113   13.194726040
    1.517848136    1.447250548   22.586956724  -41.519044925    8.973664499
    1.588445724    1.447250548   20.025640825  -31.438788234    5.268095460
    1.659043311    1.447250548   18.087557133  -23.830424504    2.444554956
    1.729640899    1.447250548   16.613532773  -18.163033592    0.437141123
    1.800238487    1.447250548   15.489293576  -13.861425893   -1.093471644
    1.870836075    1.447250548   14.627947220  -10.729989247   -2.504558444
    1.941433662    1.447250548   13.946813966   -8.719863603   -3.959364000
    2.012031250    1.447250548   13.376231327   -7.599863670   -5.386926208
    2.082628838    1.447250548   12.867680691   -6.848441075   -6.539805092
    2.153226425    1.447250548   12.411160846   -6.153781522   -7.161621625
    2.223824013    1.447250548   12.001216917   -5.622136324   -7.159799497
    2.294421601    1.447250548   11.613404587   -5.493649957   -6.686381373
    2.365019189    1.447250548   11.223227077   -5.616702387   -6.071234773
    2.435616776    1.447250548   10.842814277   -5.033351869   -5.649754229
    2.506214364    1.447250548   10.557928632   -2.837684363   -5.611798466
    2.576811952    1.447250548   10.486188454    0.866699274   -5.952645080
    2.647409540    1.447250548   10.685717470    4.509043567   -6.589895867
    2.718007127    1.447250548   11.079383456    6.065356645   -7.495070841
    2.788604715    1.447250548   11.475053905    4.553509052   -8.738472487
    2.859202303    1.447250548   11.681160841    1.051639166  -10.423096310
    2.929799890    1.447250548   11.643574699   -1.867180272  -12.557762187
    3.000397478    1.447250548   11.494837026   -1.863026341  -14.977736620
    3.070995066    1.447250548   11.470547070    1.553333126  -17.391355454

   -3.141592654    1.517848136   10.670053832    5.679831437  -11.562504819
   -3.070995066    1.517848136   11.291990680   11.707823544  -11.920987137
   -3.000397478    1.517848136   12.310778554   16.873105997  -11.943808627
   -2.929799890    1.517848136   13.675304133   21.674468111  -12.126940302
   -2.859202303    1.517848136   15.398408094   27.221645201  -13.140297756
   -2.788604715    1.517848136   17.557885824   34.008730714  -15.390737048
   -2.718007127    1.517848136   20.231280064   41.689997543  -18.618697231
   -2.647409540    1.517848136   23.452748519   49.418560620  -21.892509588
   -2.576811952    1.517848136   27.201993173   56.542482862  -24.115627011
   -2.506214364    1.517848136   31.424371985   62.781442639  -24.731175768
   -2.435616776    1.517848136   36.048948084   67.860040308  -23.940654624
   -2.365019189    1.517848136   40.976147115   71.230447639  -22.400417431
   -2.294421601    1.517848136   46.054550614   71.993072359  -20.641105584
   -2.223824013    1.517848136   51.066298562   69.215802920  -18.735963230
   -2.153226425    1.517848136   55.742874720   62.532355725  -16.449518672
   -2.082628838    1.517848136   59.823304574   52.511748175  -13.626865188
   -2.012031250    1.517848136   63.122104376   40.641112157  -10.426349888
   -1.941433662    1.517848136   65.574107234   28.850806844   -7.260259791
   -1.870836075    1.517848136   67.242822510   18.708716168   -4.559994264
   -1.800238487    1.517848136   68.280221561   11.012867493   -2.567716730
   -1.729640899    1.517848136   68.865551119    5.864208027   -1.294228138
   -1.659043311    1.517848136   69.163766430    2.822728138   -0.583395066
   -1.588445724    1.517848136   69.301309664    1.213551702   -0.236468393
   -1.517848136    1.517848136   69.358997621    0.444754372   -0.084182712
   -1.447250548    1.517848136   69.379590136    0.141480066   -0.026226234
   -1.376652961    1.517848136   69.385906970    0.040067814   -0.005961440
   -1.306055373    1.517848136   69.388127095   -0.000000000   -0.000000000
   -1.235457785    1.517848136   69.388127095   -0.000000000   -0.000000000
   -1.164860197    1.517848136   69.388127095   -0.000000000   -0.000000000
   -1.094262610    1.517848136   69.388127095   -0.000000000   -0.000000000
   -1.023665022    1.517848136   69.388127095   -0.000000000   -0.000000000
   -0.953067434    1.517848136   69.388127095   -0.000000000   -0.000000000
   -0.882469847    1.517848136   69.388127095   -0.000000000   -0.000000000
   -0.811872259    1.517848136   69.388127095   -0.000000000   -0.000000000
   -0.741274671    1.517848136   69.388127095   -0.000000000   -0.000000000
   -0.670677083    1.517848136   69.388127095   -0.000000000   -0.000000000
   -0.600079496    1.517848136   69.388127095   -0.000000000   -0.000000000
   -0.529481908    1.517848136   69.388127095   -0.000000000   -0.000000000
   -0.458884320    1.517848136   69.388127095   -0.000000000   -0.000000000
   -0.388286732    1.517848136   69.388127095   -0.000000000   -0.000000000
   -0.317689145    1.517848136   69.388127095   -0.000000000   -0.000000000
   -0.247091557    1.517848136   69.388127095   -0.000000000   -0.000000000
   -0.176493969    1.517848136   69.388127095   -0.000000000   -0.000000000
   -0.105896382    1.517848136   69.388127095   -0.000000000   -0.000000000
   -0.035298794    1.517848136   69.388127095   -0.000000000   -0.000000000
    0.035298794    1.517848136   69.387914553   -0.004318654    0.000937640
    0.105896382    1.517848136   69.387288844   -0.015553068    0.003698001
    0.176493969    1.517848136   69.385208381   -0.049003022    0.012876104
    0.247091557    1.517848136   69.378730581   -0.143375673    0.041604123
    0.317689145    1.517848136   69.361859060   -0.358716698    0.116246661
    0.388286732    1.517848136   69.321648456   -0.812817401    0.289659676
    0.458884320    1.517848136   69.237278522   -1.639913538    0.646808245
    0.529481908    1.517848136   69.076117403   -3.019442754    1.306973572
    0.600079496    1.517848136   68.790252318   -5.206727869    2.407610982
    0.670677083    1.517848136   68.312166401   -8.553526513    4.084626879
    0.741274671    1.517848136   67.540539615  -13.620568129    6.462244770
    0.811872259    1.517848136   66.331878430  -21.032557258    9.635971450
    0.882469847    1.517848136   64.504687886  -31.156546327   13.657676275
    0.953067434    1.517848136   61.874843707  -43.627598884   18.486798388
    1.023665022    1.517848136   58.319374787  -57.065759600   23.911527172
    1.094262610    1.517848136   53.844572040  -69.257460038   29.477201669
    1.164860197    1.517848136   48.625576044  -77.772336495   34.449933027
    1.235457785    1.517848136   42.991986070  -80.788236808   37.919290287
    1.306055373    1.517848136   37.360873810  -77.740061365   39.048139878
    1.376652961    1.517848136   32.134224971  -69.592743729   37.396489314
    1.447250548    1.517848136   27.602987928  -58.452937130   33.179817005
    1.517848136    1.517848136   23.891229549  -46.751139790   27.234363306
    1.588445724    1.517848136   20.970189904  -36.277751022   20.710961098
    1.659043311    1.517848136   18.720045968  -27.788080485   14.639808312
    1.729640899    1.517848136   16.999794941  -21.206610723    9.617649930
    1.800238487    1.517848136   15.685820161  -16.245242399    5.739479535
    1.870836075    1.517848136   14.670430777  -12.738122661    2.785753680
    1.941433662    1.517848136   13.856813823  -10.461040445    0.516291871
    2.012031250    1.517848136   13.175837438   -8.946268272   -1.140592039
    2.082628838    1.517848136   12.593163172   -7.555457361   -2.050488964
    2.153226425    1.517848136   12.114173199   -6.063494666   -2.047893129
    2.223824013    1.517848136   11.736190430   -4.836919603   -1.148527745
    2.294421601    1.517848136   11.418153514   -4.378156047    0.338816319
    2.365019189    1.517848136   11.104514620   -4.639991629    1.880940169
    2.435616776    1.517848136   10.776472111   -4.567406991    2.950752310
    2.506214364    1.517848136   10.501468319   -3.019302799    3.221806331
    2.576811952    1.517848136   10.395418591    0.099797266    2.632687532
    2.647409540    1.517848136   10.524232838    3.289729373    1.310092061
    2.718007127    1.517848136   10.818477582    4.478756080   -0.559421531
    2.788604715    1.517848136   11.090216965    2.638673306   -2.775997500
    2.859202303    1.517848136   11.151443647   -1.121184066   -5.116519199
    2.929799890    1.517848136   10.955573529   -4.142207662   -7.344604122
    3.000397478    1.517848136   10.648809378   -4.028752374   -9.241719369
    3.070995066    1.517848136   10.482542887   -0.263131175  -10.674560165

   -3.141592654    1.588445724   10.142147928    5.876026523   -3.513332005
   -3.070995066    1.588445724   10.791005025   12.247716460   -2.420240279
   -3.000397478    1.588445724   11.850752022   17.428986061   -1.291537367
   -2.929799890    1.588445724   13.238983454   21.680123227   -0.486176790
   -2.859202303    1.588445724   14.925414692   26.099307404   -0.520303592
   -2.788604715    1.588445724   16.959460782   31.614114277   -1.773063751
   -2.718007127    1.588445724   19.433845057   38.600498345   -4.085074532
   -2.647409540    1.588445724   22.443482591   46.700126346   -6.701795459
   -2.576811952    1.588445724   26.041526480   55.060832674   -8.675428017
   -2.506214364    1.588445724   30.210193007   62.693611543   -9.532753378
   -2.435616776    1.588445724   34.863082803   68.634051923   -9.497302804
   -2.365019189    1.588445724   39.854818881   72.197527856   -9.185907335
   -2.294421601    1.588445724   44.999026872   72.890623041   -9.043735266
   -2.223824013    1.588445724   50.077243914   70.263788340   -9.021671473
   -2.153226425    1.588445724   54.843992884   64.082246491   -8.723547077
   -2.082628838    1.588445724   59.055865100   54.668162197   -7.824455737
   -2.012031250    1.588445724   62.521502682   43.147911330   -6.335095055
   -1.941433662    1.588445724   65.149689989   31.264394934   -4.568888759
   -1.870836075    1.588445724   66.974221393   20.660927901   -2.918011220
   -1.800238487    1.588445724   68.128630667   12.358235409   -1.648595338
   -1.729640899    1.588445724   68.789270623    6.665928143   -0.825576892
   -1.659043311    1.588445724   69.129580468    3.238575391   -0.365849355
   -1.588445724    1.588445724   69.287523951    1.405158332   -0.146049159
   -1.517848136    1.588445724   69.354105739    0.520861621   -0.051479822
   -1.447250548    1.588445724   69.378072181    0.167508206   -0.015815452
   -1.376652961    1.588445724   69.385591198    0.045847706   -0.002752167
   -1.306055373    1.588445724   69.388127095   -0.000000000   -0.000000000
   -1.235457785    1.588445724   69.388127095   -0.000000000   -0.000000000
   -1.164860197    1.588445724   69.388127095   -0.000000000   -0.000000000
   -1.094262610    1.588445724   69.388127095   -0.000000000   -0.000000000
   -1.023665022    1.588445724   69.388127095   -0.000000000   -0.000000000
   -0.953067434    1.588445724   69.388127095   -0.000000000   -0.000000000
   -0.882469847    1.588445724   69.388127095   -0.000000000   -0.000000000
   -0.811872259    1.588445724   69.388127095   -0.000000000   -0.000000000
   -0.741274671    1.588445724   69.388127095   -0.000000000   -0.000000000
   -0.670677083    1.588445724   69.388127095   -0.000000000   -0.000000000
   -0.600079496    1.588445724   69.388127095   -0.000000000   -0.000000000
   -0.529481908    1.588445724   69.388127095   -0.000000000   -0.000000000
   -0.458884320    1.588445724   69.388127095   -0.000000000   -0.000000000
   -0.388286732    1.588445724   69.388127095   -0.000000000   -0.000000000
   -0.317689145    1.588445724   69.388127095   -0.000000000   -0.000000000
   -0.247091557    1.588445724   69.388127095   -0.000000000   -0.000000000
   -0.176493969    1.588445724   69.388127095   -0.000000000   -0.000000000
   -0.105896382    1.588445724   69.388127095   -0.000000000   -0.000000000
   -0.035298794    1.588445724   69.388127095   -0.000000000   -0.000000000
    0.035298794    1.588445724   69.387980834   -0.002971888    0.000903380
    0.105896382    1.588445724   69.387550251   -0.010702867    0.003562879
    0.176493969    1.588445724   69.386118577   -0.033721503    0.012405622
    0.247091557    1.588445724   69.381664939   -0.098581341    0.039932925
    0.317689145    1.588445724   69.370054058   -0.246804911    0.111503312
    0.388286732    1.588445724   69.342099850   -0.564993842    0.278856250
    0.458884320    1.588445724   69.282975532   -1.153591910    0.623960452
    0.529481908    1.588445724   69.168586410   -2.159805144    1.265690828
    0.600079496    1.588445724   68.961169658   -3.821982534    2.350516035
    0.670677083    1.588445724   68.603766805   -6.492962865    4.039361807
    0.741274671    1.588445724   68.006009115  -10.731527563    6.517219945
    0.811872259    1.588445724   67.034809442  -17.173597456    9.983365313
    0.882469847    1.588445724   65.517262087  -26.236289058   14.629345218
    0.953067434    1.588445724   63.271514635  -37.692074300   20.559777242
    1.023665022    1.588445724   60.162766956  -50.421020597   27.652455162
    1.094262610    1.588445724   56.164211615  -62.551694945   35.429631579
    1.164860197    1.588445724   51.392498375  -71.992606500   42.981771523
    1.235457785    1.588445724   46.100442701  -77.077287241   49.067359703
    1.306055373    1.588445724   40.629189912  -77.043497188   52.401588581
    1.376652961    1.588445724   35.332069531  -72.278992311   52.070725312
    1.447250548    1.588445724   30.502352467  -64.084767669   47.931786435
    1.517848136    1.588445724   26.320680418  -54.207328316   40.732497236
    1.588445724    1.588445724   22.849988029  -44.165248409   31.879837611
    1.659043311    1.588445724   20.063611645  -34.933555910   22.936380406
    1.729640899    1.588445724   17.885289196  -26.985634554   15.103738252
    1.800238487    1.588445724   16.214651466  -20.595854971    8.930865109
    1.870836075    1.588445724   14.935124454  -15.913575488    4.390851618
    1.941433662    1.588445724   13.930988481  -12.706828845    1.203475011
    2.012031250    1.588445724   13.122404694  -10.296433903   -0.847616685
    2.082628838    1.588445724   12.479170684   -7.890517449   -1.769238662
    2.153226425    1.588445724   12.014384550   -5.319142461   -1.499425427
    2.223824013    1.588445724   11.721357399   -3.216861186   -0.122680644
    2.294421601    1.588445724   11.534392965   -2.381348653    1.992639390
    2.365019189    1.588445724   11.356755965   -2.882197871    4.237496991
    2.435616776    1.588445724   11.128327231   -3.564427366    5.985031482
    2.506214364    1.588445724   10.888833291   -3.032448740    6.775754675
    2.576811952    1.588445724   10.745313803   -0.925611063    6.403191998
    2.647409540    1.588445724   10.771189179    1.438223850    4.930526635
    2.718007127    1.588445724   10.914139678    2.100981430    2.639328717
    2.788604715    1.588445724   11.010422234    0.120071329    0.008179551
    2.859202303    1.588445724   10.901091148   -3.370395309   -2.365088773
    2.929799890    1.588445724   10.565989376   -5.795698461   -3.972672996
    3.000397478    1.588445724   10.167486002   -4.977242850   -4.585512776
    3.070995066    1.588445724    9.957556314   -0.569500458   -4.332936581

   -3.141592654    1.659043311   10.165663863    7.505521857    3.932298673
   -3.070995066    1.659043311   10.927875095   13.803838748    5.889422989
   -3.000397478    1.659043311   12.089327667   18.729238815    7.481276173
   -2.929799890    1.659043311   13.552405925   22.437780218    8.660018542
   -2.859202303    1.659043311   15.261720667   25.926671946    9.256123651
   -2.788604715    1.659043311   17.244296500   30.347568394    9.031005047
   -2.718007127    1.659043311   19.599384949   36.593050448    8.006660954
   -2.647409540    1.659043311   22.463589749   44.736037413    6.585219735
   -2.576811952    1.659043311   25.945599113   53.800104956    5.360500334
   -2.506214364    1.659043311   30.055247779   62.233620055    4.624068088
   -2.435616776    1.659043311   34.691217946   68.515995477    4.181955364
   -2.365019189    1.659043311   39.669623250   71.875727095    3.576311274
   -2.294421601    1.659043311   44.777802084   72.210387694    2.517103559
   -2.223824013    1.659043311   49.803602994   69.537995677    1.124718913
   -2.153226425    1.659043311   54.531294104   63.763205382   -0.177130864
   -2.082628838    1.659043311   58.743061192   54.989377354   -1.008753827
   -2.012031250    1.659043311   62.251300515   43.995371517   -1.259711507
   -1.941433662    1.659043311   64.948106528   32.310577021   -1.081035950
   -1.870836075    1.659043311   66.844014141   21.591609692   -0.724672503
   -1.800238487    1.659043311   68.055354786   13.021352892   -0.398866115
   -1.729640899    1.659043311   68.753135177    7.061124783   -0.183235421
   -1.659043311    1.659043311   69.114024476    3.437137167   -0.068188570
   -1.588445724    1.659043311   69.281478218    1.494263592   -0.022545557
   -1.517848136    1.659043311   69.352014947    0.555701511   -0.006795019
   -1.447250548    1.659043311   69.377450330    0.178965437   -0.001497852
   -1.376652961    1.659043311   69.385537813    0.046906667    0.001271142
   -1.306055373    1.659043311   69.388127095   -0.000000000   -0.000000000
   -1.235457785    1.659043311   69.388127095   -0.000000000   -0.000000000
   -1.164860197    1.659043311   69.388127095   -0.000000000   -0.000000000
   -1.094262610    1.659043311   69.388127095   -0.000000000   -0.000000000
   -1.023665022    1.659043311   69.388127095   -0.000000000   -0.000000000
   -0.953067434    1.659043311   69.388127095   -0.000000000   -0.000000000
   -0.882469847    1.659043311   69.388127095   -0.000000000   -0.000000000
   -0.811872259    1.659043311   69.388127095   -0.000000000   -0.000000000
   -0.741274671    1.659043311   69.388127095   -0.000000000   -0.000000000
   -0.670677083    1.659043311   69.388127095   -0.000000000   -0.000000000
   -0.600079496    1.659043311   69.388127095   -0.000000000   -0.000000000
   -0.529481908    1.659043311   69.388127095   -0.000000000   -0.000000000
   -0.458884320    1.659043311   69.388127095   -0.000000000   -0.000000000
   -0.388286732    1.659043311   69.388127095   -0.000000000   -0.000000000
   -0.317689145    1.659043311   69.388127095   -0.000000000   -0.000000000
   -0.247091557    1.659043311   69.388127095   -0.000000000   -0.000000000
   -0.176493969    1.659043311   69.388127095   -0.000000000   -0.000000000
   -0.105896382    1.659043311   69.388127095   -0.000000000   -0.000000000
   -0.035298794    1.659043311   69.388127095   -0.000000000   -0.000000000
    0.035298794    1.659043311   69.388038236   -0.001805524    0.000705664
    0.105896382    1.659043311   69.387776642   -0.006502358    0.002783098
    0.176493969    1.659043311   69.386906851   -0.020486967    0.009690496
    0.247091557    1.659043311   69.384200808   -0.059897139    0.031162590
    0.317689145    1.659043311   69.377136280   -0.150154377    0.087062083
    0.388286732    1.659043311   69.359864690   -0.349133631    0.219213148
    0.458884320    1.659043311   69.322828899   -0.726789433    0.493493510
    0.529481908    1.659043311   69.249753192   -1.395861829    1.010326690
    0.600079496    1.659043311   69.112929298   -2.562873269    1.905188331
    0.670677083    1.659043311   68.867157043   -4.555049395    3.347028505
    0.741274671    1.659043311   68.436826845   -7.886615444    5.564448008
    0.811872259    1.659043311   67.706174564  -13.160510593    8.843322396
    0.882469847    1.659043311   66.520335736  -20.820184455   13.497166354
    0.953067434    1.659043311   64.709651746  -30.792254404   19.762431389
    1.023665022    1.659043311   62.134145387  -42.289027704   27.616425958
    1.094262610    1.659043311   58.733937305  -53.894194509   36.611941137
    1.164860197    1.659043311   54.558619509  -63.981374547   45.784388198
    1.235457785    1.659043311   49.767031796  -71.153266782   53.751586987
    1.306055373    1.659043311   44.600284976  -74.527280454   59.009290176
    1.376652961    1.659043311   39.336024690  -73.914799352   60.365239159
    1.447250548    1.659043311   34.246533342  -69.697677734   57.380999813
    1.517848136    1.659043311   29.558194426  -62.706120709   50.579445173
    1.588445724    1.659043311   25.433144241  -53.916146725   41.300475646
    1.659043311    1.659043311   21.962294699  -44.337245016   31.228008564
    1.729640899    1.659043311   19.165844776  -34.976166897   21.817322476
    1.800238487    1.659043311   16.993481139  -26.810458856   13.896537669
    1.870836075    1.659043311   15.334368447  -20.494103749    7.658115280
    1.941433662    1.659043311   14.055998629  -15.930697455    2.942308245
    2.012031250    1.659043311   13.063266063  -12.281732289   -0.421543090
    2.082628838    1.659043311   12.324367022   -8.594320087   -2.435595161
    2.153226425    1.659043311   11.855857347   -4.716575380   -3.040741295
    2.223824013    1.659043311   11.645490285   -1.515984577   -2.293237589
    2.294421601    1.659043311   11.603333821   -0.072372260   -0.492072176
    2.365019189    1.659043311   11.591554906   -0.594934823    1.831019127
    2.435616776    1.659043311   11.505492374   -1.901137540    4.059491633
    2.506214364    1.659043311   11.347941589   -2.426710798    5.610679866
    2.576811952    1.659043311   11.203555627   -1.556486753    6.045258400
    2.647409540    1.659043311   11.143746778   -0.314129331    5.219902944
    2.718007127    1.659043311   11.135669241   -0.330030639    3.378330650
    2.788604715    1.659043311   11.056481917   -2.284161334    1.173983545
    2.859202303    1.659043311   10.800358713   -5.017873271   -0.513006223
    2.929799890    1.659043311   10.390299360   -6.236815760   -0.989610518
    3.000397478    1.659043311   10.003046510   -4.272334693   -0.088163978
    3.070995066    1.659043311    9.870983836    0.845933523    1.771741182

   -3.141592654    1.729640899   10.690528368    9.732335791   10.812518196
   -3.070995066    1.729640899   11.589628363   15.448013092   12.539367363
   -3.000397478    1.729640899   12.848526430   19.880040962   13.531517936
   -2.929799890    1.729640899   14.380017694   23.236803723   14.133890615
   -2.859202303    1.729640899   16.132247596   26.313848220   14.619482203
   -2.788604715    1.729640899   18.123205278   30.196784685   14.980156725
   -2.718007127    1.729640899   20.449342462   35.958111106   15.121965455
   -2.647409540    1.729640899   23.260739749   43.946669468   15.024106862
   -2.576811952    1.729640899   26.691425156   53.160365079   14.801381382
   -2.506214364    1.729640899   30.762810697   61.749149735   14.482611523
   -2.435616776    1.729640899   35.361457041   67.878938282   13.920149603
   -2.365019189    1.729640899   40.278886368   70.757661370   12.881630485
   -2.294421601    1.729640899   45.288615371   70.566665560   11.267788469
   -2.223824013    1.729640899   50.187846418   67.667278235    9.213517304
   -2.153226425    1.729640899   54.787898348   62.076434799    7.041775836
   -2.082628838    1.729640899   58.896093766   53.761821849    5.065371674
   -2.012031250    1.729640899   62.335357547   43.263101118    3.460613278
   -1.941433662    1.729640899   64.993659887   31.935939056    2.260743093
   -1.870836075    1.729640899   66.870616682   21.399959321    1.413205520
   -1.800238487    1.729640899   68.071772979   12.911037941    0.827676099
   -1.729640899    1.729640899   68.763114439    6.988339825    0.447039829
   -1.659043311    1.729640899   69.119769468    3.385417892    0.221778664
   -1.588445724    1.729640899   69.284246641    1.465232079    0.097045903
   -1.517848136    1.729640899   69.353110073    0.542849357    0.036383792
   -1.447250548    1.729640899   69.377847269    0.173567235    0.012263407
   -1.376652961    1.729640899   69.385759465    0.042986904    0.004826929
   -1.306055373    1.729640899   69.388127095   -0.000000000   -0.000000000
   -1.235457785    1.729640899   69.388127095   -0.000000000   -0.000000000
   -1.164860197    1.729640899   69.388127095   -0.000000000   -0.000000000
   -1.094262610    1.729640899   69.388127095   -0.000000000   -0.000000000
   -1.023665022    1.729640899   69.388127095   -0.000000000   -0.000000000
   -0.953067434    1.729640899   69.388127095   -0.000000000   -0.000000000
   -0.882469847    1.729640899   69.388127095   -0.000000000   -0.000000000
   -0.811872259    1.729640899   69.388127095   -0.000000000   -0.000000000
   -0.741274671    1.729640899   69.388127095   -0.000000000   -0.000000000
