#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.576811952   -0.388286732   12.424887257   20.490057516   21.763527074
   -2.506214364   -0.388286732   14.102708419   26.862975176   23.037747118
   -2.435616776   -0.388286732   16.200828725   32.165257064   25.567759816
   -2.365019189   -0.388286732   18.609702997   35.601648471   29.539171860
   -2.294421601   -0.388286732   21.184538548   36.924186047   34.661890109
   -2.223824013   -0.388286732   23.794869579   36.770865860   40.248222471
   -2.153226425   -0.388286732   26.383719443   36.579410916   45.506925009
   -2.082628838   -0.388286732   29.002784121   37.863876827   49.739593686
   -2.012031250   -0.388286732   31.786969640   41.221202214   52.485744244
   -1.941433662   -0.388286732   34.862705721   45.886267826   53.566081497
   -1.870836075   -0.388286732   38.259599887   49.984607481   52.996223107
   -1.800238487   -0.388286732   41.868984237   51.648055286   50.912943290
   -1.729640899   -0.388286732   45.480917025   50.010564236   47.464354071
   -1.659043311   -0.388286732   48.867309747   45.412618992   42.767291001
   -1.588445724   -0.388286732   51.854215851   38.906090080   36.989745105
   -1.517848136   -0.388286732   54.349320546   31.641535550   30.440110545
   -1.447250548   -0.388286732   56.331731259   24.510814860   23.633823762
   -1.376652961   -0.388286732   57.831708910   18.037332885   17.164898314
   -1.306055373   -0.388286732   58.906372495   12.551800334   11.588285051
   -1.235457785   -0.388286732   59.633294469    8.147006418    7.227834064
   -1.164860197   -0.388286732   60.090120495    4.911074146    4.143892273
   -1.094262610   -0.388286732   60.356040893    2.720866917    2.178437838
   -1.023665022   -0.388286732   60.497743128    1.381915812    1.045113641
   -0.953067434   -0.388286732   60.567277059    0.629144303    0.455005165
   -0.882469847   -0.388286732   60.597894540    0.257217603    0.177712490
   -0.811872259   -0.388286732   60.610103197    0.092138468    0.062629965
   -0.741274671   -0.388286732   60.614346600    0.029119956    0.019106611
   -0.670677083   -0.388286732   60.615661766    0.007951494    0.005167528
   -0.600079496   -0.388286732   60.616075146    0.000601313    0.000522029
   -0.529481908   -0.388286732   60.616101329    0.000164290    0.000127354
   -0.458884320   -0.388286732   60.616110052   -0.000000000   -0.000000000
   -0.388286732   -0.388286732   60.616110052   -0.000000000   -0.000000000
   -0.317689145   -0.388286732   60.616110052   -0.000000000   -0.000000000
   -0.247091557   -0.388286732   60.616110052   -0.000000000   -0.000000000
   -0.176493969   -0.388286732   60.616110052   -0.000000000   -0.000000000
   -0.105896382   -0.388286732   60.616110052   -0.000000000   -0.000000000
   -0.035298794   -0.388286732   60.616110052   -0.000000000   -0.000000000
    0.035298794   -0.388286732   60.616110052   -0.000000000   -0.000000000
    0.105896382   -0.388286732   60.616110052   -0.000000000   -0.000000000
    0.176493969   -0.388286732   60.616110052   -0.000000000   -0.000000000
    0.247091557   -0.388286732   60.616110052   -0.000000000   -0.000000000
    0.317689145   -0.388286732   60.616110052   -0.000000000   -0.000000000
    0.388286732   -0.388286732   60.616110052   -0.000000000   -0.000000000
    0.458884320   -0.388286732   60.616110052   -0.000000000   -0.000000000
    0.529481908   -0.388286732   60.616101054   -0.000178143   -0.000128853
    0.600079496   -0.388286732   60.615872176   -0.004770439   -0.001637017
    0.670677083   -0.388286732   60.615148269   -0.017718977   -0.006617736
    0.741274671   -0.388286732   60.612165778   -0.068195041   -0.024768709
    0.811872259   -0.388286732   60.602812330   -0.211618305   -0.078637040
    0.882469847   -0.388286732   60.576322918   -0.578546324   -0.222079098
    0.953067434   -0.388286732   60.509519269   -1.403863441   -0.561594124
    1.023665022   -0.388286732   60.357319698   -3.066377586   -1.275261281
    1.094262610   -0.388286732   60.044708175   -6.038151225   -2.610922061
    1.164860197   -0.388286732   59.461015624  -10.802758262   -4.824632529
    1.235457785   -0.388286732   58.468294460  -17.631366160   -8.058640496
    1.306055373   -0.388286732   56.924952039  -26.351592959  -12.165801204
    1.376652961   -0.388286732   54.717131242  -36.308103805  -16.588700733
    1.447250548   -0.388286732   51.791793092  -46.466095460  -20.365252757
    1.517848136   -0.388286732   48.179302841  -55.587627904  -22.374397851
    1.588445724   -0.388286732   43.992892773  -62.515393742  -21.751485503
    1.659043311   -0.388286732   39.428951522  -66.127425246  -18.319228681
    1.729640899   -0.388286732   34.753386814  -65.537735547  -12.782479788
    1.800238487   -0.388286732   30.281964916  -60.367608041   -6.502874338
    1.870836075   -0.388286732   26.318641813  -51.385121429   -0.908995144
    1.941433662   -0.388286732   23.064593789  -40.745241116    3.128077754
    2.012031250   -0.388286732   20.531389583  -31.451283332    5.600917644
    2.082628838   -0.388286732   18.532760296  -25.872367155    7.129207780
    2.153226425   -0.388286732   16.778085953  -24.405273680    8.402305271
    2.223824013   -0.388286732   15.030057500  -25.252823658    9.702746218
    2.294421601   -0.388286732   13.223838263  -25.599690983   10.821326997
    2.365019189   -0.388286732   11.475865115  -23.428913398   11.373264267
    2.435616776   -0.388286732    9.984788544  -18.407694312   11.177957702
    2.506214364   -0.388286732    8.915562292  -11.775367761   10.423603134
    2.576811952   -0.388286732    8.320719977   -5.283824123    9.513541565
    2.647409540   -0.388286732    8.134742769   -0.430734465    8.780559573
    2.718007127   -0.388286732    8.210477825    2.156371362    8.356139820
    2.788604715   -0.388286732    8.391434933    2.593253581    8.206072084
    2.859202303   -0.388286732    8.553819960    1.821911238    8.300061670
    2.929799890   -0.388286732    8.652229327    1.012232465    8.647964471
    3.000397478   -0.388286732    8.716746961    0.930748254    9.280535658
    3.070995066   -0.388286732    8.805973972    1.558305481   10.160010727

   -3.141592654   -0.317689145    9.866334551    3.718372638   14.651790121
   -3.070995066   -0.317689145   10.146124425    3.981417316   15.948447488
   -3.000397478   -0.317689145   10.427917982    3.914095995   17.114576580
   -2.929799890   -0.317689145   10.705958148    3.904385700   18.447854921
   -2.859202303   -0.317689145   11.004289562    4.641943014   20.107941225
   -2.788604715   -0.317689145   11.394876518    6.547306176   21.979052340
   -2.718007127   -0.317689145   11.971005938    9.960462875   23.751803810
   -2.647409540   -0.317689145   12.844898859   14.948650355   25.125893491
   -2.576811952   -0.317689145   14.121814532   21.305756285   26.108003720
   -2.506214364   -0.317689145   15.876610970   28.330175996   27.087378228
   -2.435616776   -0.317689145   18.118717423   34.845866539   28.691632555
   -2.365019189   -0.317689145   20.766330483   39.687561793   31.488683183
   -2.294421601   -0.317689145   23.671000424   42.087832421   35.652530015
   -2.223824013   -0.317689145   26.663542619   42.298732207   40.788016252
   -2.153226425   -0.317689145   29.629186214   41.578897630   46.080350884
   -2.082628838   -0.317689145   32.558674361   41.542528725   50.533816503
   -2.012031250   -0.317689145   35.539703907   43.069522373   53.293542035
   -1.941433662   -0.317689145   38.675065484   45.722720737   53.877156776
   -1.870836075   -0.317689145   41.992197607   47.925678428   52.207043574
   -1.800238487   -0.317689145   45.396829032   47.969583069   48.549048635
   -1.729640899   -0.317689145   48.700846954   45.022769241   43.365479254
   -1.659043311   -0.317689145   51.698373113   39.445558179   37.156601977
   -1.588445724   -0.317689145   54.240293055   32.332255945   30.441398641
   -1.517848136   -0.317689145   56.263175113   24.932424880   23.712505766
   -1.447250548   -0.317689145   57.782051991   18.174109163   17.458791662
   -1.376652961   -0.317689145   58.861801384   12.547082729   12.063066842
   -1.306055373   -0.317689145   59.587840007    8.202606054    7.776052964
   -1.235457785   -0.317689145   60.050543297    5.015262646    4.646132960
   -1.164860197   -0.317689145   60.325321457    2.867766196    2.559490692
   -1.094262610   -0.317689145   60.477766763    1.511246529    1.296039490
   -1.023665022   -0.317689145   60.555283432    0.735662767    0.599851549
   -0.953067434   -0.317689145   60.591947706    0.319805694    0.251493909
   -0.882469847   -0.317689145   60.607385994    0.126046421    0.094618475
   -0.811872259   -0.317689145   60.613383277    0.042493062    0.031725892
   -0.741274671   -0.317689145   60.615332492    0.013032243    0.009314380
   -0.670677083   -0.317689145   60.615922486    0.003369330    0.002377355
   -0.600079496   -0.317689145   60.616099094    0.000188085    0.000180767
   -0.529481908   -0.317689145   60.616107128    0.000055071    0.000047850
   -0.458884320   -0.317689145   60.616110052   -0.000000000   -0.000000000
   -0.388286732   -0.317689145   60.616110052   -0.000000000   -0.000000000
   -0.317689145   -0.317689145   60.616110052   -0.000000000   -0.000000000
   -0.247091557   -0.317689145   60.616110052   -0.000000000   -0.000000000
   -0.176493969   -0.317689145   60.616110052   -0.000000000   -0.000000000
   -0.105896382   -0.317689145   60.616110052   -0.000000000   -0.000000000
   -0.035298794   -0.317689145   60.616110052   -0.000000000   -0.000000000
    0.035298794   -0.317689145   60.616110052   -0.000000000   -0.000000000
    0.105896382   -0.317689145   60.616110052   -0.000000000   -0.000000000
    0.176493969   -0.317689145   60.616110052   -0.000000000   -0.000000000
    0.247091557   -0.317689145   60.616110052   -0.000000000   -0.000000000
    0.317689145   -0.317689145   60.616110052   -0.000000000   -0.000000000
    0.388286732   -0.317689145   60.616110052   -0.000000000   -0.000000000
    0.458884320   -0.317689145   60.616110052   -0.000000000   -0.000000000
    0.529481908   -0.317689145   60.616086794   -0.000460647   -0.000292675
    0.600079496   -0.317689145   60.615735401   -0.007439213   -0.002261370
    0.670677083   -0.317689145   60.614599386   -0.027613601   -0.008993703
    0.741274671   -0.317689145   60.610180193   -0.101263344   -0.031495282
    0.811872259   -0.317689145   60.596616700   -0.305562938   -0.096528383
    0.882469847   -0.317689145   60.559110586   -0.813643612   -0.263652610
    0.953067434   -0.317689145   60.466651551   -1.925259951   -0.646043493
    1.023665022   -0.317689145   60.261440067   -4.089565405   -1.421872286
    1.094262610   -0.317689145   59.851332593   -7.818780525   -2.822212182
    1.164860197   -0.317689145   59.109121967  -13.533637959   -5.052791277
    1.235457785   -0.317689145   57.889672772  -21.292007361   -8.171592648
    1.306055373   -0.317689145   56.065377299  -30.551009982  -11.935280832
    1.376652961   -0.317689145   53.564507577  -40.245545590  -15.725670343
    1.447250548   -0.317689145   50.401835134  -49.069683413  -18.612416032
    1.517848136   -0.317689145   46.682793909  -55.868718231  -19.619265663
    1.588445724   -0.317689145   42.574676429  -60.000558668  -18.095758585
    1.659043311   -0.317689145   38.279365066  -61.162394473  -14.055714123
    1.729640899   -0.317689145   34.009267685  -59.250892007   -8.277226276
    1.800238487   -0.317689145   29.984663972  -54.235779770   -2.058929946
    1.870836075   -0.317689145   26.412275429  -46.585219171    3.308802025
    1.941433662   -0.317689145   23.435432643  -37.683819695    7.068212727
    2.012031250   -0.317689145   21.066887932  -29.736138788    9.242355091
    2.082628838   -0.317689145   19.163804649  -24.758767716   10.412054034
    2.153226425   -0.317689145   17.483508244  -23.362613117   11.226065382
    2.223824013   -0.317689145   15.808940799  -24.256412519   11.976900574
    2.294421601   -0.317689145   14.062343865  -24.976842992   12.525313403
    2.365019189   -0.317689145   12.335662110  -23.482736679   12.579352040
    2.435616776   -0.317689145   10.816723108  -19.116472781   12.018089519
    2.506214364   -0.317689145    9.683083879  -12.827692937   11.002850363
    2.576811952   -0.317689145    9.013169260   -6.309201485    9.852405078
    2.647409540   -0.317689145    8.763208093   -1.185891367    8.842878994
    2.718007127   -0.317689145    8.797917067    1.757703048    8.173536683
    2.788604715   -0.317689145    8.964964915    2.612733420    7.988967967
    2.859202303   -0.317689145    9.145498651    2.317011789    8.447616869
    2.929799890   -0.317689145    9.296042413    1.983681407    9.585465221
    3.000397478   -0.317689145    9.442023288    2.225921576   11.240517276
    3.070995066   -0.317689145    9.627181155    2.951929107   13.042655711

   -3.141592654   -0.247091557   10.996850899    5.150474684   16.950523012
   -3.070995066   -0.247091557   11.360751073    4.978505795   17.993847886
   -3.000397478   -0.247091557   11.707748555    4.837947546   18.693387931
   -2.929799890   -0.247091557   12.061103624    5.164014871   19.536746631
   -2.859202303   -0.247091557   12.466416495    6.409034906   20.934464271
   -2.788604715   -0.247091557   12.995042342    8.644353869   22.966797655
   -2.718007127   -0.247091557   13.718681811   11.961408231   25.345804338
   -2.647409540   -0.247091557   14.719661123   16.513681888   27.563277647
   -2.576811952   -0.247091557   16.090188284   22.431473503   29.277895893
   -2.506214364   -0.247091557   17.920732057   29.446385538   30.550651280
   -2.435616776   -0.247091557   20.261297601   36.638128496   31.874406286
   -2.365019189   -0.247091557   23.075978828   42.700331870   33.928407283
   -2.294421601   -0.247091557   26.239697589   46.372278051   37.151928518
   -2.223824013   -0.247091557   29.565499467   47.330040378   41.417038071
   -2.153226425   -0.247091557   32.884747887   46.384557102   46.029074176
   -2.082628838   -0.247091557   36.114013159   45.058974866   49.924107163
   -2.012031250   -0.247091557   39.272614669   44.487994392   52.066353749
   -1.941433662   -0.247091557   42.422129902   44.688308556   51.805242569
   -1.870836075   -0.247091557   45.582561531   44.577736699   49.024353283
   -1.800238487   -0.247091557   48.682557328   42.801741563   44.106224478
   -1.729640899   -0.247091557   51.575940789   38.671100010   37.761203642
   -1.659043311   -0.247091557   54.102644635   32.572560663   30.762513012
   -1.588445724   -0.247091557   56.158460794   25.519776709   23.834181800
   -1.517848136   -0.247091557   57.717205323   18.675522197   17.514701969
   -1.447250548   -0.247091557   58.824580314   12.820966990   12.170186396
   -1.376652961   -0.247091557   59.564468527    8.299304224    7.957038507
   -1.306055373   -0.247091557   60.030635340    5.085263387    4.871986268
   -1.235457785   -0.247091557   60.309724216    2.914554325    2.775656393
   -1.164860197   -0.247091557   60.465507994    1.572782635    1.464531076
   -1.094262610   -0.247091557   60.547574350    0.782180903    0.712369706
   -1.023665022   -0.247091557   60.587099873    0.363349987    0.317603524
   -0.953067434   -0.247091557   60.605070625    0.149815222    0.127878249
   -0.882469847   -0.247091557   60.612251210    0.056947141    0.046388999
   -0.811872259   -0.247091557   60.614977888    0.017871712    0.014681022
   -0.741274671   -0.247091557   60.615794893    0.005349430    0.004174459
   -0.670677083   -0.247091557   60.616037892    0.001310660    0.001004868
   -0.600079496   -0.247091557   60.616106979    0.000052455    0.000055714
   -0.529481908   -0.247091557   60.616109187    0.000016298    0.000015688
   -0.458884320   -0.247091557   60.616110052   -0.000000000   -0.000000000
   -0.388286732   -0.247091557   60.616110052   -0.000000000   -0.000000000
   -0.317689145   -0.247091557   60.616110052   -0.000000000   -0.000000000
   -0.247091557   -0.247091557   60.616110052   -0.000000000   -0.000000000
   -0.176493969   -0.247091557   60.616110052   -0.000000000   -0.000000000
   -0.105896382   -0.247091557   60.616110052   -0.000000000   -0.000000000
   -0.035298794   -0.247091557   60.616110052   -0.000000000   -0.000000000
    0.035298794   -0.247091557   60.616110052   -0.000000000   -0.000000000
    0.105896382   -0.247091557   60.616110052   -0.000000000   -0.000000000
    0.176493969   -0.247091557   60.616110052   -0.000000000   -0.000000000
    0.247091557   -0.247091557   60.616110052   -0.000000000   -0.000000000
    0.317689145   -0.247091557   60.616110052   -0.000000000   -0.000000000
    0.388286732   -0.247091557   60.616110052   -0.000000000   -0.000000000
    0.458884320   -0.247091557   60.616110052   -0.000000000   -0.000000000
    0.529481908   -0.247091557   60.616056785   -0.001055684   -0.000578923
    0.600079496   -0.247091557   60.615548318   -0.011000149   -0.003072780
    0.670677083   -0.247091557   60.613866756   -0.040520759   -0.011839829
    0.741274671   -0.247091557   60.607708046   -0.141140477   -0.038612140
    0.811872259   -0.247091557   60.589215791   -0.413847758   -0.112862768
    0.882469847   -0.247091557   60.539335583   -1.073211033   -0.294714402
    0.953067434   -0.247091557   60.419235210   -2.476801651   -0.690179956
    1.023665022   -0.247091557   60.159277319   -5.125754437   -1.452072756
    1.094262610   -0.247091557   59.652752308   -9.543097832   -2.755358396
    1.164860197   -0.247091557   58.760908127  -16.053212425   -4.714893296
    1.235457785   -0.247091557   57.338033320  -24.490885796   -7.286809261
    1.306055373   -0.247091557   55.275942475  -33.987693566  -10.171828795
    1.376652961   -0.247091557   52.545344714  -43.171707677  -12.805457134
    1.447250548   -0.247091557   49.220434594  -50.596546398  -14.462522247
    1.517848136   -0.247091557   45.465416013  -55.272492476  -14.479862586
    1.588445724   -0.247091557   41.483407886  -57.037719528  -12.503908612
    1.659043311   -0.247091557   37.470319194  -56.255155125   -8.679170670
    1.729640899   -0.247091557   33.586877465  -53.405272475   -3.662136222
    1.800238487   -0.247091557   29.971452104  -48.687620192    1.560662801
    1.870836075   -0.247091557   26.750226365  -42.304545398    6.022873817
    1.941433662   -0.247091557   24.018363732  -35.020480901    9.122833933
    2.012031250   -0.247091557   21.788335486  -28.385273733   10.817501144
    2.082628838   -0.247091557   19.952509735  -24.097493039   11.508630649
    2.153226425   -0.247091557   18.310182481  -22.895395423   11.733425425
    2.223824013   -0.247091557   16.666405097  -23.871941862   11.837563158
    2.294421601   -0.247091557   14.939241775  -24.857539734   11.858147143
    2.365019189   -0.247091557   13.205501635  -23.822985336   11.663239327
    2.435616776   -0.247091557   11.646208919  -19.903063196   11.170453286
    2.506214364   -0.247091557   10.447031997  -13.855923636   10.430812440
    2.576811952   -0.247091557    9.703488166   -7.330250967    9.596512424
    2.647409540   -0.247091557    9.387944763   -1.981161591    8.842239667
    2.718007127   -0.247091557    9.380256165    1.383325009    8.387204060
    2.788604715   -0.247091557    9.542492636    2.892582567    8.475048255
    2.859202303   -0.247091557    9.770711507    3.391469588    9.345183714
    2.929799890   -0.247091557   10.023344403    3.760279060   11.006129762
    3.000397478   -0.247091557   10.309051844    4.321413484   13.163354587
    3.070995066   -0.247091557   10.638495563    4.875419248   15.294972753

   -3.141592654   -0.176493969   12.213238337    6.227803273   16.978217451
   -3.070995066   -0.176493969   12.634931736    5.594062014   17.537017402
   -3.000397478   -0.176493969   13.020970093    5.412283257   17.996350544
   -2.929799890   -0.176493969   13.428581539    6.195871923   18.789791105
   -2.859202303   -0.176493969   13.932717095    8.194737881   20.284510802
   -2.788604715   -0.176493969   14.612482479   11.102999215   22.581477055
   -2.718007127   -0.176493969   15.521372813   14.653237759   25.448776220
   -2.647409540   -0.176493969   16.705264076   18.930595971   28.393156558
   -2.576811952   -0.176493969   18.227362782   24.297846408   30.977630744
   -2.506214364   -0.176493969   20.174169358   30.936713943   33.058178064
   -2.435616776   -0.176493969   22.622172627   38.307558179   34.886342769
   -2.365019189   -0.176493969   25.578373526   45.129843915   36.958278277
   -2.294421601   -0.176493969   28.948514940   49.780685290   39.655592415
   -2.223824013   -0.176493969   32.540923684   51.376297526   42.936739679
   -2.153226425   -0.176493969   36.143817437   50.202685597   46.273819647
   -2.082628838   -0.176493969   39.603396453   47.588188359   48.771684337
   -2.012031250   -0.176493969   42.868403034   44.865175897   49.517273242
   -1.941433662   -0.176493969   45.955638278   42.533083420   47.936857919
   -1.870836075   -0.176493969   48.878869009   40.088007831   43.992605468
   -1.800238487   -0.176493969   51.597373863   36.630759879   38.167372105
   -1.729640899   -0.176493969   54.020267263   31.657926154   31.294019129
   -1.659043311   -0.176493969   56.046622125   25.545719205   24.243214841
   -1.588445724   -0.176493969   57.625120462   19.108490222   17.757349420
   -1.517848136   -0.176493969   58.765310183   13.280505256   12.289938627
   -1.447250548   -0.176493969   59.532727091    8.597721099    8.030657237
   -1.376652961   -0.176493969   60.015220495    5.220130331    4.943365865
   -1.306055373   -0.176493969   60.299871597    2.995082252    2.857387178
   -1.235457785   -0.176493969   60.459698821    1.602075827    1.541183787
   -1.164860197   -0.176493969   60.543126546    0.811035540    0.773602889
   -1.094262610   -0.176493969   60.584677535    0.376190126    0.358253953
   -1.023665022   -0.176493969   60.603403953    0.165516909    0.152540529
   -0.953067434   -0.176493969   60.611536672    0.063903713    0.058203541
   -0.882469847   -0.176493969   60.614574183    0.023299303    0.020143740
   -0.811872259   -0.176493969   60.615698870    0.006626649    0.005835224
   -0.741274671   -0.176493969   60.616000016    0.001912081    0.001574124
   -0.670677083   -0.176493969   60.616087069    0.000428932    0.000339955
   -0.600079496   -0.176493969   60.616110052   -0.000000000   -0.000000000
   -0.529481908   -0.176493969   60.616110052   -0.000000000   -0.000000000
   -0.458884320   -0.176493969   60.616110052   -0.000000000   -0.000000000
   -0.388286732   -0.176493969   60.616110052   -0.000000000   -0.000000000
   -0.317689145   -0.176493969   60.616110052   -0.000000000   -0.000000000
   -0.247091557   -0.176493969   60.616110052   -0.000000000   -0.000000000
   -0.176493969   -0.176493969   60.616110052   -0.000000000   -0.000000000
   -0.105896382   -0.176493969   60.616110052   -0.000000000   -0.000000000
   -0.035298794   -0.176493969   60.616110052   -0.000000000   -0.000000000
    0.035298794   -0.176493969   60.616110052   -0.000000000   -0.000000000
    0.105896382   -0.176493969   60.616110052   -0.000000000   -0.000000000
    0.176493969   -0.176493969   60.616110052   -0.000000000   -0.000000000
    0.247091557   -0.176493969   60.616110052   -0.000000000   -0.000000000
    0.317689145   -0.176493969   60.616110052   -0.000000000   -0.000000000
    0.388286732   -0.176493969   60.616110052   -0.000000000   -0.000000000
    0.458884320   -0.176493969   60.616110052   -0.000000000   -0.000000000
    0.529481908   -0.176493969   60.616002037   -0.002142427   -0.000989709
    0.600079496   -0.176493969   60.615295772   -0.015684369   -0.004119102
    0.670677083   -0.176493969   60.612914117   -0.056846560   -0.015228347
    0.741274671   -0.176493969   60.604705227   -0.187687775   -0.046617978
    0.811872259   -0.176493969   60.580677867   -0.532889098   -0.129105392
    0.882469847   -0.176493969   60.517641211   -1.342280614   -0.319227013
    0.953067434   -0.176493969   60.369897063   -3.013270421   -0.703902638
    1.023665022   -0.176493969   60.058595792   -6.067860433   -1.388299417
    1.094262610   -0.176493969   59.467697619  -11.000927500   -2.457185348
    1.164860197   -0.176493969   58.454559661  -18.017513859   -3.901658116
    1.235457785   -0.176493969   56.880488145  -26.759381211   -5.565693194
    1.306055373   -0.176493969   54.659185746  -36.145333753   -7.134100585
    1.376652961   -0.176493969   51.796275362  -44.664793577   -8.195393904
    1.447250548   -0.176493969   48.405699221  -50.885457181   -8.365509251
    1.517848136   -0.176493969   44.683747600  -54.014765977   -7.412122040
    1.588445724   -0.176493969   40.846622878  -54.223412461   -5.322399101
    1.659043311   -0.176493969   37.077139597  -52.259021017   -2.316815276
    1.729640899   -0.176493969   33.498086735  -48.909562920    1.198099987
    1.800238487   -0.176493969   30.193856620  -44.498773475    4.691511343
    1.870836075   -0.176493969   27.237005111  -39.093939445    7.618807941
    1.941433662   -0.176493969   24.686510155  -33.106394635    9.562185073
    2.012031250   -0.176493969   22.548475338  -27.640207171   10.390160896
    2.082628838   -0.176493969   20.736440137  -24.080637614   10.310198872
    2.153226425   -0.176493969   19.084453387  -23.117867814    9.781939187
    2.223824013   -0.176493969   17.426128942  -24.043118299    9.279296217
    2.294421601   -0.176493969   15.690366763  -24.948487652    9.073903912
    2.365019189   -0.176493969   13.949873803  -23.941938912    9.170254496
    2.435616776   -0.176493969   12.378304177  -20.143780200    9.422671198
    2.506214364   -0.176493969   11.157547084  -14.221439986    9.656691440
    2.576811952   -0.176493969   10.385714999   -7.747149511    9.785440661
    2.647409540   -0.176493969   10.042937188   -2.295179400    9.849722730
    2.718007127   -0.176493969   10.023398214    1.397766173   10.023638593
    2.788604715   -0.176493969   10.206275066    3.506172482   10.525282469
    2.859202303   -0.176493969   10.503124105    4.720065152   11.530602693
    2.929799890   -0.176493969   10.870797770    5.637469589   12.983224586
    3.000397478   -0.176493969   11.296568064    6.325447687   14.599782903
    3.070995066   -0.176493969   11.757727986    6.540323793   16.010108309

   -3.141592654   -0.105896382   13.354336812    6.509969774   14.988909776
   -3.070995066   -0.105896382   13.795334636    5.918327305   14.986674639
   -3.000397478   -0.105896382   14.215483650    6.108742059   15.561194322
   -2.929799890   -0.105896382   14.694681703    7.564327428   16.897865882
   -2.859202303   -0.105896382   15.324131293   10.379665884   19.055002255
   -2.788604715   -0.105896382   16.184459421   14.000831009   21.940870199
   -2.718007127   -0.105896382   17.313286711   17.906622648   25.319884661
   -2.647409540   -0.105896382   18.726249832   22.098458846   28.835430043
   -2.576811952   -0.105896382   20.458884727   27.064414813   32.165122275
   -2.506214364   -0.105896382   22.585601098   33.291245538   35.139987933
   -2.435616776   -0.105896382   25.192553644   40.526929025   37.798604182
   -2.365019189   -0.105896382   28.310394694   47.543377268   40.309792786
   -2.294421601   -0.105896382   31.862381913   52.503882811   42.767640832
   -2.223824013   -0.105896382   35.651282541   54.148172705   45.034922178
   -2.153226425   -0.105896382   39.433229067   52.376851403   46.724481285
   -2.082628838   -0.105896382   43.001794401   48.368004397   47.255572898
   -2.012031250   -0.105896382   46.252942609   43.615171936   46.073911017
   -1.941433662   -0.105896382   49.172287244   39.036733983   42.895366858
   -1.870836075   -0.105896382   51.776916703   34.648457568   37.861866701
   -1.800238487   -0.105896382   54.062995363   29.973031950   31.526666000
   -1.729640899   -0.105896382   55.998692070   24.658914127   24.705787155
   -1.659043311   -0.105896382   57.542873673   19.007980364   18.196291994
   -1.588445724   -0.105896382   58.692489765   13.561226678   12.601825780
   -1.517848136   -0.105896382   59.483566764    8.957042767    8.210982621
   -1.447250548   -0.105896382   59.988628656    5.476557148    5.035940996
   -1.376652961   -0.105896382   60.287948304    3.121133716    2.909523895
   -1.306055373   -0.105896382   60.453283907    1.677601393    1.581866777
   -1.235457785   -0.105896382   60.540340289    0.835093403    0.804338682
   -1.164860197   -0.105896382   60.582705892    0.394560210    0.383339783
   -1.094262610   -0.105896382   60.602605549    0.168685436    0.168465843
   -1.023665022   -0.105896382   60.610898765    0.070127010    0.068700852
   -0.953067434   -0.105896382   60.614337257    0.025242365    0.024933332
   -0.882469847   -0.105896382   60.615530998    0.008921662    0.008375381
   -0.811872259   -0.105896382   60.615967546    0.002306195    0.002250219
   -0.741274671   -0.105896382   60.616072149    0.000661495    0.000602294
   -0.670677083   -0.105896382   60.616102405    0.000143135    0.000125298
   -0.600079496   -0.105896382   60.616110052   -0.000000000   -0.000000000
   -0.529481908   -0.105896382   60.616110052   -0.000000000   -0.000000000
   -0.458884320   -0.105896382   60.616110052   -0.000000000   -0.000000000
   -0.388286732   -0.105896382   60.616110052   -0.000000000   -0.000000000
   -0.317689145   -0.105896382   60.616110052   -0.000000000   -0.000000000
   -0.247091557   -0.105896382   60.616110052   -0.000000000   -0.000000000
   -0.176493969   -0.105896382   60.616110052   -0.000000000   -0.000000000
   -0.105896382   -0.105896382   60.616110052   -0.000000000   -0.000000000
   -0.035298794   -0.105896382   60.616110052   -0.000000000   -0.000000000
    0.035298794   -0.105896382   60.616110052   -0.000000000   -0.000000000
    0.105896382   -0.105896382   60.616110052   -0.000000000   -0.000000000
    0.176493969   -0.105896382   60.616110052   -0.000000000   -0.000000000
    0.247091557   -0.105896382   60.616110052   -0.000000000   -0.000000000
    0.317689145   -0.105896382   60.616110052   -0.000000000   -0.000000000
    0.388286732   -0.105896382   60.616110052   -0.000000000   -0.000000000
    0.458884320   -0.105896382   60.616110052   -0.000000000   -0.000000000
    0.529481908   -0.105896382   60.615915720   -0.003858583   -0.001453529
    0.600079496   -0.105896382   60.614963706   -0.021722209   -0.005282960
    0.670677083   -0.105896382   60.611712689   -0.076910674   -0.018750594
    0.741274671   -0.105896382   60.601116837   -0.241167214   -0.054911784
    0.811872259   -0.105896382   60.570990142   -0.660941920   -0.144977437
    0.882469847   -0.105896382   60.494343557   -1.611776450   -0.339809453
    0.953067434   -0.105896382   60.320208983   -3.505398028   -0.701406385
    1.023665022   -0.105896382   59.964353513   -6.844765063   -1.276579183
    1.094262610   -0.105896382   59.308465859  -12.051654345   -2.044497955
    1.164860197   -0.105896382   58.215326758  -19.198779026   -2.861048426
    1.235457785   -0.105896382   56.561199535  -27.794649448   -3.460671625
    1.306055373   -0.105896382   54.281784869  -36.701792384   -3.538739989
    1.376652961   -0.105896382   51.404777136  -44.474190083   -2.884512265
    1.447250548   -0.105896382   48.057507581  -49.848547635   -1.502284380
    1.517848136   -0.105896382   44.436468070  -52.220513623    0.385884468
