#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.788604715    1.588445724   19.687990406   -0.000000000   -0.000000000
    2.859202303    1.588445724   19.687990406   -0.000000000   -0.000000000
    2.929799890    1.588445724   19.687990406   -0.000000000   -0.000000000
    3.000397478    1.588445724   19.687990406   -0.000000000   -0.000000000
    3.070995066    1.588445724   19.687990406   -0.000000000   -0.000000000

   -3.141592654    1.659043311   19.687990406   -0.000000000   -0.000000000
   -3.070995066    1.659043311   19.687990406   -0.000000000   -0.000000000
   -3.000397478    1.659043311   19.687990406   -0.000000000   -0.000000000
   -2.929799890    1.659043311   19.687990406   -0.000000000   -0.000000000
   -2.859202303    1.659043311   19.687990406   -0.000000000   -0.000000000
   -2.788604715    1.659043311   19.687990406   -0.000000000   -0.000000000
   -2.718007127    1.659043311   19.687990406   -0.000000000   -0.000000000
   -2.647409540    1.659043311   19.687990406   -0.000000000   -0.000000000
   -2.576811952    1.659043311   19.687990406   -0.000000000   -0.000000000
   -2.506214364    1.659043311   19.687990406   -0.000000000   -0.000000000
   -2.435616776    1.659043311   19.687990406   -0.000000000   -0.000000000
   -2.365019189    1.659043311   19.687990406   -0.000000000   -0.000000000
   -2.294421601    1.659043311   19.687990406   -0.000000000   -0.000000000
   -2.223824013    1.659043311   19.687990406   -0.000000000   -0.000000000
   -2.153226425    1.659043311   19.687990406   -0.000000000   -0.000000000
   -2.082628838    1.659043311   19.687990406   -0.000000000   -0.000000000
   -2.012031250    1.659043311   19.687990406   -0.000000000   -0.000000000
   -1.941433662    1.659043311   19.687990406   -0.000000000   -0.000000000
   -1.870836075    1.659043311   19.687990406   -0.000000000   -0.000000000
   -1.800238487    1.659043311   19.687990406   -0.000000000   -0.000000000
   -1.729640899    1.659043311   19.687990406   -0.000000000   -0.000000000
   -1.659043311    1.659043311   19.687990406   -0.000000000   -0.000000000
   -1.588445724    1.659043311   19.687990406   -0.000000000   -0.000000000
   -1.517848136    1.659043311   19.687990406   -0.000000000   -0.000000000
   -1.447250548    1.659043311   19.687990406   -0.000000000   -0.000000000
   -1.376652961    1.659043311   19.687990406   -0.000000000   -0.000000000
   -1.306055373    1.659043311   19.687990406   -0.000000000   -0.000000000
   -1.235457785    1.659043311   19.687990406   -0.000000000   -0.000000000
   -1.164860197    1.659043311   19.687990406   -0.000000000   -0.000000000
   -1.094262610    1.659043311   19.687990406   -0.000000000   -0.000000000
   -1.023665022    1.659043311   19.687990406   -0.000000000   -0.000000000
   -0.953067434    1.659043311   19.687990406   -0.000000000   -0.000000000
   -0.882469847    1.659043311   19.687990406   -0.000000000   -0.000000000
   -0.811872259    1.659043311   19.687990406   -0.000000000   -0.000000000
   -0.741274671    1.659043311   19.687990406   -0.000000000   -0.000000000
   -0.670677083    1.659043311   19.687990406   -0.000000000   -0.000000000
   -0.600079496    1.659043311   19.687990406   -0.000000000   -0.000000000
   -0.529481908    1.659043311   19.687990406   -0.000000000   -0.000000000
   -0.458884320    1.659043311   19.687990406   -0.000000000   -0.000000000
   -0.388286732    1.659043311   19.687990406   -0.000000000   -0.000000000
   -0.317689145    1.659043311   19.687990406   -0.000000000   -0.000000000
   -0.247091557    1.659043311   19.687990406   -0.000000000   -0.000000000
   -0.176493969    1.659043311   19.687990406   -0.000000000   -0.000000000
   -0.105896382    1.659043311   19.687990406   -0.000000000   -0.000000000
   -0.035298794    1.659043311   19.687990406   -0.000000000   -0.000000000
    0.035298794    1.659043311   19.687990406   -0.000000000   -0.000000000
    0.105896382    1.659043311   19.687990406   -0.000000000   -0.000000000
    0.176493969    1.659043311   19.687990406   -0.000000000   -0.000000000
    0.247091557    1.659043311   19.687990406   -0.000000000   -0.000000000
    0.317689145    1.659043311   19.687990406   -0.000000000   -0.000000000
    0.388286732    1.659043311   19.687990406   -0.000000000   -0.000000000
    0.458884320    1.659043311   19.687990406   -0.000000000   -0.000000000
    0.529481908    1.659043311   19.687990406   -0.000000000   -0.000000000
    0.600079496    1.659043311   19.687990406   -0.000000000   -0.000000000
    0.670677083    1.659043311   19.687990406   -0.000000000   -0.000000000
    0.741274671    1.659043311   19.687990406   -0.000000000   -0.000000000
    0.811872259    1.659043311   19.687990406   -0.000000000   -0.000000000
    0.882469847    1.659043311   19.687990406   -0.000000000   -0.000000000
    0.953067434    1.659043311   19.687990406   -0.000000000   -0.000000000
    1.023665022    1.659043311   19.687990406   -0.000000000   -0.000000000
    1.094262610    1.659043311   19.687990406   -0.000000000   -0.000000000
    1.164860197    1.659043311   19.687990406   -0.000000000   -0.000000000
    1.235457785    1.659043311   19.687990406   -0.000000000   -0.000000000
    1.306055373    1.659043311   19.687990406   -0.000000000   -0.000000000
    1.376652961    1.659043311   19.687990406   -0.000000000   -0.000000000
    1.447250548    1.659043311   19.687990406   -0.000000000   -0.000000000
    1.517848136    1.659043311   19.687990406   -0.000000000   -0.000000000
    1.588445724    1.659043311   19.687990406   -0.000000000   -0.000000000
    1.659043311    1.659043311   19.687990406   -0.000000000   -0.000000000
    1.729640899    1.659043311   19.687990406   -0.000000000   -0.000000000
    1.800238487    1.659043311   19.687990406   -0.000000000   -0.000000000
    1.870836075    1.659043311   19.687990406   -0.000000000   -0.000000000
    1.941433662    1.659043311   19.687990406   -0.000000000   -0.000000000
    2.012031250    1.659043311   19.687990406   -0.000000000   -0.000000000
    2.082628838    1.659043311   19.687990406   -0.000000000   -0.000000000
    2.153226425    1.659043311   19.687990406   -0.000000000   -0.000000000
    2.223824013    1.659043311   19.687990406   -0.000000000   -0.000000000
    2.294421601    1.659043311   19.687990406   -0.000000000   -0.000000000
    2.365019189    1.659043311   19.687990406   -0.000000000   -0.000000000
    2.435616776    1.659043311   19.687990406   -0.000000000   -0.000000000
    2.506214364    1.659043311   19.687990406   -0.000000000   -0.000000000
    2.576811952    1.659043311   19.687990406   -0.000000000   -0.000000000
    2.647409540    1.659043311   19.687990406   -0.000000000   -0.000000000
    2.718007127    1.659043311   19.687990406   -0.000000000   -0.000000000
    2.788604715    1.659043311   19.687990406   -0.000000000   -0.000000000
    2.859202303    1.659043311   19.687990406   -0.000000000   -0.000000000
    2.929799890    1.659043311   19.687990406   -0.000000000   -0.000000000
    3.000397478    1.659043311   19.687990406   -0.000000000   -0.000000000
    3.070995066    1.659043311   19.687990406   -0.000000000   -0.000000000

   -3.141592654    1.729640899   19.687990406   -0.000000000   -0.000000000
   -3.070995066    1.729640899   19.687990406   -0.000000000   -0.000000000
   -3.000397478    1.729640899   19.687990406   -0.000000000   -0.000000000
   -2.929799890    1.729640899   19.687990406   -0.000000000   -0.000000000
   -2.859202303    1.729640899   19.687990406   -0.000000000   -0.000000000
   -2.788604715    1.729640899   19.687990406   -0.000000000   -0.000000000
   -2.718007127    1.729640899   19.687990406   -0.000000000   -0.000000000
   -2.647409540    1.729640899   19.687990406   -0.000000000   -0.000000000
   -2.576811952    1.729640899   19.687990406   -0.000000000   -0.000000000
   -2.506214364    1.729640899   19.687990406   -0.000000000   -0.000000000
   -2.435616776    1.729640899   19.687990406   -0.000000000   -0.000000000
   -2.365019189    1.729640899   19.687990406   -0.000000000   -0.000000000
   -2.294421601    1.729640899   19.687990406   -0.000000000   -0.000000000
   -2.223824013    1.729640899   19.687990406   -0.000000000   -0.000000000
   -2.153226425    1.729640899   19.687990406   -0.000000000   -0.000000000
   -2.082628838    1.729640899   19.687990406   -0.000000000   -0.000000000
   -2.012031250    1.729640899   19.687990406   -0.000000000   -0.000000000
   -1.941433662    1.729640899   19.687990406   -0.000000000   -0.000000000
   -1.870836075    1.729640899   19.687990406   -0.000000000   -0.000000000
   -1.800238487    1.729640899   19.687990406   -0.000000000   -0.000000000
   -1.729640899    1.729640899   19.687990406   -0.000000000   -0.000000000
   -1.659043311    1.729640899   19.687990406   -0.000000000   -0.000000000
   -1.588445724    1.729640899   19.687990406   -0.000000000   -0.000000000
   -1.517848136    1.729640899   19.687990406   -0.000000000   -0.000000000
   -1.447250548    1.729640899   19.687990406   -0.000000000   -0.000000000
   -1.376652961    1.729640899   19.687990406   -0.000000000   -0.000000000
   -1.306055373    1.729640899   19.687990406   -0.000000000   -0.000000000
   -1.235457785    1.729640899   19.687990406   -0.000000000   -0.000000000
   -1.164860197    1.729640899   19.687990406   -0.000000000   -0.000000000
   -1.094262610    1.729640899   19.687990406   -0.000000000   -0.000000000
   -1.023665022    1.729640899   19.687990406   -0.000000000   -0.000000000
   -0.953067434    1.729640899   19.687990406   -0.000000000   -0.000000000
   -0.882469847    1.729640899   19.687990406   -0.000000000   -0.000000000
   -0.811872259    1.729640899   19.687990406   -0.000000000   -0.000000000
   -0.741274671    1.729640899   19.687990406   -0.000000000   -0.000000000
   -0.670677083    1.729640899   19.687990406   -0.000000000   -0.000000000
   -0.600079496    1.729640899   19.687990406   -0.000000000   -0.000000000
   -0.529481908    1.729640899   19.687990406   -0.000000000   -0.000000000
   -0.458884320    1.729640899   19.687990406   -0.000000000   -0.000000000
   -0.388286732    1.729640899   19.687990406   -0.000000000   -0.000000000
   -0.317689145    1.729640899   19.687990406   -0.000000000   -0.000000000
   -0.247091557    1.729640899   19.687990406   -0.000000000   -0.000000000
   -0.176493969    1.729640899   19.687990406   -0.000000000   -0.000000000
   -0.105896382    1.729640899   19.687990406   -0.000000000   -0.000000000
   -0.035298794    1.729640899   19.687990406   -0.000000000   -0.000000000
    0.035298794    1.729640899   19.687990406   -0.000000000   -0.000000000
    0.105896382    1.729640899   19.687990406   -0.000000000   -0.000000000
    0.176493969    1.729640899   19.687990406   -0.000000000   -0.000000000
    0.247091557    1.729640899   19.687990406   -0.000000000   -0.000000000
    0.317689145    1.729640899   19.687990406   -0.000000000   -0.000000000
    0.388286732    1.729640899   19.687990406   -0.000000000   -0.000000000
    0.458884320    1.729640899   19.687990406   -0.000000000   -0.000000000
    0.529481908    1.729640899   19.687990406   -0.000000000   -0.000000000
    0.600079496    1.729640899   19.687990406   -0.000000000   -0.000000000
    0.670677083    1.729640899   19.687990406   -0.000000000   -0.000000000
    0.741274671    1.729640899   19.687990406   -0.000000000   -0.000000000
    0.811872259    1.729640899   19.687990406   -0.000000000   -0.000000000
    0.882469847    1.729640899   19.687990406   -0.000000000   -0.000000000
    0.953067434    1.729640899   19.687990406   -0.000000000   -0.000000000
    1.023665022    1.729640899   19.687990406   -0.000000000   -0.000000000
    1.094262610    1.729640899   19.687990406   -0.000000000   -0.000000000
    1.164860197    1.729640899   19.687990406   -0.000000000   -0.000000000
    1.235457785    1.729640899   19.687990406   -0.000000000   -0.000000000
    1.306055373    1.729640899   19.687990406   -0.000000000   -0.000000000
    1.376652961    1.729640899   19.687990406   -0.000000000   -0.000000000
    1.447250548    1.729640899   19.687990406   -0.000000000   -0.000000000
    1.517848136    1.729640899   19.687990406   -0.000000000   -0.000000000
    1.588445724    1.729640899   19.687990406   -0.000000000   -0.000000000
    1.659043311    1.729640899   19.687990406   -0.000000000   -0.000000000
    1.729640899    1.729640899   19.687990406   -0.000000000   -0.000000000
    1.800238487    1.729640899   19.687990406   -0.000000000   -0.000000000
    1.870836075    1.729640899   19.687990406   -0.000000000   -0.000000000
    1.941433662    1.729640899   19.687990406   -0.000000000   -0.000000000
    2.012031250    1.729640899   19.687990406   -0.000000000   -0.000000000
    2.082628838    1.729640899   19.687990406   -0.000000000   -0.000000000
    2.153226425    1.729640899   19.687990406   -0.000000000   -0.000000000
    2.223824013    1.729640899   19.687990406   -0.000000000   -0.000000000
    2.294421601    1.729640899   19.687990406   -0.000000000   -0.000000000
    2.365019189    1.729640899   19.687990406   -0.000000000   -0.000000000
    2.435616776    1.729640899   19.687990406   -0.000000000   -0.000000000
    2.506214364    1.729640899   19.687990406   -0.000000000   -0.000000000
    2.576811952    1.729640899   19.687990406   -0.000000000   -0.000000000
    2.647409540    1.729640899   19.687990406   -0.000000000   -0.000000000
    2.718007127    1.729640899   19.687990406   -0.000000000   -0.000000000
    2.788604715    1.729640899   19.687990406   -0.000000000   -0.000000000
    2.859202303    1.729640899   19.687990406   -0.000000000   -0.000000000
    2.929799890    1.729640899   19.687990406   -0.000000000   -0.000000000
    3.000397478    1.729640899   19.687990406   -0.000000000   -0.000000000
    3.070995066    1.729640899   19.687990406   -0.000000000   -0.000000000

   -3.141592654    1.800238487   19.687990406   -0.000000000   -0.000000000
   -3.070995066    1.800238487   19.687990406   -0.000000000   -0.000000000
   -3.000397478    1.800238487   19.687990406   -0.000000000   -0.000000000
   -2.929799890    1.800238487   19.687990406   -0.000000000   -0.000000000
   -2.859202303    1.800238487   19.687990406   -0.000000000   -0.000000000
   -2.788604715    1.800238487   19.687990406   -0.000000000   -0.000000000
   -2.718007127    1.800238487   19.687990406   -0.000000000   -0.000000000
   -2.647409540    1.800238487   19.687990406   -0.000000000   -0.000000000
   -2.576811952    1.800238487   19.687990406   -0.000000000   -0.000000000
   -2.506214364    1.800238487   19.687990406   -0.000000000   -0.000000000
   -2.435616776    1.800238487   19.687990406   -0.000000000   -0.000000000
   -2.365019189    1.800238487   19.687990406   -0.000000000   -0.000000000
   -2.294421601    1.800238487   19.687990406   -0.000000000   -0.000000000
   -2.223824013    1.800238487   19.687990406   -0.000000000   -0.000000000
   -2.153226425    1.800238487   19.687990406   -0.000000000   -0.000000000
   -2.082628838    1.800238487   19.687990406   -0.000000000   -0.000000000
   -2.012031250    1.800238487   19.687990406   -0.000000000   -0.000000000
   -1.941433662    1.800238487   19.687990406   -0.000000000   -0.000000000
   -1.870836075    1.800238487   19.687990406   -0.000000000   -0.000000000
   -1.800238487    1.800238487   19.687990406   -0.000000000   -0.000000000
   -1.729640899    1.800238487   19.687990406   -0.000000000   -0.000000000
   -1.659043311    1.800238487   19.687990406   -0.000000000   -0.000000000
   -1.588445724    1.800238487   19.687990406   -0.000000000   -0.000000000
   -1.517848136    1.800238487   19.687990406   -0.000000000   -0.000000000
   -1.447250548    1.800238487   19.687990406   -0.000000000   -0.000000000
   -1.376652961    1.800238487   19.687990406   -0.000000000   -0.000000000
   -1.306055373    1.800238487   19.687990406   -0.000000000   -0.000000000
   -1.235457785    1.800238487   19.687990406   -0.000000000   -0.000000000
   -1.164860197    1.800238487   19.687990406   -0.000000000   -0.000000000
   -1.094262610    1.800238487   19.687990406   -0.000000000   -0.000000000
   -1.023665022    1.800238487   19.687990406   -0.000000000   -0.000000000
   -0.953067434    1.800238487   19.687990406   -0.000000000   -0.000000000
   -0.882469847    1.800238487   19.687990406   -0.000000000   -0.000000000
   -0.811872259    1.800238487   19.687990406   -0.000000000   -0.000000000
   -0.741274671    1.800238487   19.687990406   -0.000000000   -0.000000000
   -0.670677083    1.800238487   19.687990406   -0.000000000   -0.000000000
   -0.600079496    1.800238487   19.687990406   -0.000000000   -0.000000000
   -0.529481908    1.800238487   19.687990406   -0.000000000   -0.000000000
   -0.458884320    1.800238487   19.687990406   -0.000000000   -0.000000000
   -0.388286732    1.800238487   19.687990406   -0.000000000   -0.000000000
   -0.317689145    1.800238487   19.687990406   -0.000000000   -0.000000000
   -0.247091557    1.800238487   19.687990406   -0.000000000   -0.000000000
   -0.176493969    1.800238487   19.687990406   -0.000000000   -0.000000000
   -0.105896382    1.800238487   19.687990406   -0.000000000   -0.000000000
   -0.035298794    1.800238487   19.687990406   -0.000000000   -0.000000000
    0.035298794    1.800238487   19.687990406   -0.000000000   -0.000000000
    0.105896382    1.800238487   19.687990406   -0.000000000   -0.000000000
    0.176493969    1.800238487   19.687990406   -0.000000000   -0.000000000
    0.247091557    1.800238487   19.687990406   -0.000000000   -0.000000000
    0.317689145    1.800238487   19.687990406   -0.000000000   -0.000000000
    0.388286732    1.800238487   19.687990406   -0.000000000   -0.000000000
    0.458884320    1.800238487   19.687990406   -0.000000000   -0.000000000
    0.529481908    1.800238487   19.687990406   -0.000000000   -0.000000000
    0.600079496    1.800238487   19.687990406   -0.000000000   -0.000000000
    0.670677083    1.800238487   19.687990406   -0.000000000   -0.000000000
    0.741274671    1.800238487   19.687990406   -0.000000000   -0.000000000
    0.811872259    1.800238487   19.687990406   -0.000000000   -0.000000000
    0.882469847    1.800238487   19.687990406   -0.000000000   -0.000000000
    0.953067434    1.800238487   19.687990406   -0.000000000   -0.000000000
    1.023665022    1.800238487   19.687990406   -0.000000000   -0.000000000
    1.094262610    1.800238487   19.687990406   -0.000000000   -0.000000000
    1.164860197    1.800238487   19.687990406   -0.000000000   -0.000000000
    1.235457785    1.800238487   19.687990406   -0.000000000   -0.000000000
    1.306055373    1.800238487   19.687990406   -0.000000000   -0.000000000
    1.376652961    1.800238487   19.687990406   -0.000000000   -0.000000000
    1.447250548    1.800238487   19.687990406   -0.000000000   -0.000000000
    1.517848136    1.800238487   19.687990406   -0.000000000   -0.000000000
    1.588445724    1.800238487   19.687990406   -0.000000000   -0.000000000
    1.659043311    1.800238487   19.687990406   -0.000000000   -0.000000000
    1.729640899    1.800238487   19.687990406   -0.000000000   -0.000000000
    1.800238487    1.800238487   19.687990406   -0.000000000   -0.000000000
    1.870836075    1.800238487   19.687990406   -0.000000000   -0.000000000
    1.941433662    1.800238487   19.687990406   -0.000000000   -0.000000000
    2.012031250    1.800238487   19.687990406   -0.000000000   -0.000000000
    2.082628838    1.800238487   19.687990406   -0.000000000   -0.000000000
    2.153226425    1.800238487   19.687990406   -0.000000000   -0.000000000
    2.223824013    1.800238487   19.687990406   -0.000000000   -0.000000000
    2.294421601    1.800238487   19.687990406   -0.000000000   -0.000000000
    2.365019189    1.800238487   19.687990406   -0.000000000   -0.000000000
    2.435616776    1.800238487   19.687990406   -0.000000000   -0.000000000
    2.506214364    1.800238487   19.687990406   -0.000000000   -0.000000000
    2.576811952    1.800238487   19.687990406   -0.000000000   -0.000000000
    2.647409540    1.800238487   19.687990406   -0.000000000   -0.000000000
    2.718007127    1.800238487   19.687990406   -0.000000000   -0.000000000
    2.788604715    1.800238487   19.687990406   -0.000000000   -0.000000000
    2.859202303    1.800238487   19.687990406   -0.000000000   -0.000000000
    2.929799890    1.800238487   19.687990406   -0.000000000   -0.000000000
    3.000397478    1.800238487   19.687990406   -0.000000000   -0.000000000
    3.070995066    1.800238487   19.687990406   -0.000000000   -0.000000000

   -3.141592654    1.870836075   19.687990406   -0.000000000   -0.000000000
   -3.070995066    1.870836075   19.687990406   -0.000000000   -0.000000000
   -3.000397478    1.870836075   19.687990406   -0.000000000   -0.000000000
   -2.929799890    1.870836075   19.687990406   -0.000000000   -0.000000000
   -2.859202303    1.870836075   19.687990406   -0.000000000   -0.000000000
   -2.788604715    1.870836075   19.687990406   -0.000000000   -0.000000000
   -2.718007127    1.870836075   19.687990406   -0.000000000   -0.000000000
   -2.647409540    1.870836075   19.687990406   -0.000000000   -0.000000000
   -2.576811952    1.870836075   19.687990406   -0.000000000   -0.000000000
   -2.506214364    1.870836075   19.687990406   -0.000000000   -0.000000000
   -2.435616776    1.870836075   19.687990406   -0.000000000   -0.000000000
   -2.365019189    1.870836075   19.687990406   -0.000000000   -0.000000000
   -2.294421601    1.870836075   19.687990406   -0.000000000   -0.000000000
   -2.223824013    1.870836075   19.687990406   -0.000000000   -0.000000000
   -2.153226425    1.870836075   19.687990406   -0.000000000   -0.000000000
   -2.082628838    1.870836075   19.687990406   -0.000000000   -0.000000000
   -2.012031250    1.870836075   19.687990406   -0.000000000   -0.000000000
   -1.941433662    1.870836075   19.687990406   -0.000000000   -0.000000000
   -1.870836075    1.870836075   19.687990406   -0.000000000   -0.000000000
   -1.800238487    1.870836075   19.687990406   -0.000000000   -0.000000000
   -1.729640899    1.870836075   19.687990406   -0.000000000   -0.000000000
   -1.659043311    1.870836075   19.687990406   -0.000000000   -0.000000000
   -1.588445724    1.870836075   19.687990406   -0.000000000   -0.000000000
   -1.517848136    1.870836075   19.687990406   -0.000000000   -0.000000000
   -1.447250548    1.870836075   19.687990406   -0.000000000   -0.000000000
   -1.376652961    1.870836075   19.687990406   -0.000000000   -0.000000000
   -1.306055373    1.870836075   19.687990406   -0.000000000   -0.000000000
   -1.235457785    1.870836075   19.687990406   -0.000000000   -0.000000000
   -1.164860197    1.870836075   19.687990406   -0.000000000   -0.000000000
   -1.094262610    1.870836075   19.687990406   -0.000000000   -0.000000000
   -1.023665022    1.870836075   19.687990406   -0.000000000   -0.000000000
   -0.953067434    1.870836075   19.687990406   -0.000000000   -0.000000000
   -0.882469847    1.870836075   19.687990406   -0.000000000   -0.000000000
   -0.811872259    1.870836075   19.687990406   -0.000000000   -0.000000000
   -0.741274671    1.870836075   19.687990406   -0.000000000   -0.000000000
   -0.670677083    1.870836075   19.687990406   -0.000000000   -0.000000000
   -0.600079496    1.870836075   19.687990406   -0.000000000   -0.000000000
   -0.529481908    1.870836075   19.687990406   -0.000000000   -0.000000000
   -0.458884320    1.870836075   19.687990406   -0.000000000   -0.000000000
   -0.388286732    1.870836075   19.687990406   -0.000000000   -0.000000000
   -0.317689145    1.870836075   19.687990406   -0.000000000   -0.000000000
   -0.247091557    1.870836075   19.687990406   -0.000000000   -0.000000000
   -0.176493969    1.870836075   19.687990406   -0.000000000   -0.000000000
   -0.105896382    1.870836075   19.687990406   -0.000000000   -0.000000000
   -0.035298794    1.870836075   19.687990406   -0.000000000   -0.000000000
    0.035298794    1.870836075   19.687990406   -0.000000000   -0.000000000
    0.105896382    1.870836075   19.687990406   -0.000000000   -0.000000000
    0.176493969    1.870836075   19.687990406   -0.000000000   -0.000000000
    0.247091557    1.870836075   19.687990406   -0.000000000   -0.000000000
    0.317689145    1.870836075   19.687990406   -0.000000000   -0.000000000
    0.388286732    1.870836075   19.687990406   -0.000000000   -0.000000000
    0.458884320    1.870836075   19.687990406   -0.000000000   -0.000000000
    0.529481908    1.870836075   19.687990406   -0.000000000   -0.000000000
    0.600079496    1.870836075   19.687990406   -0.000000000   -0.000000000
    0.670677083    1.870836075   19.687990406   -0.000000000   -0.000000000
    0.741274671    1.870836075   19.687990406   -0.000000000   -0.000000000
    0.811872259    1.870836075   19.687990406   -0.000000000   -0.000000000
    0.882469847    1.870836075   19.687990406   -0.000000000   -0.000000000
    0.953067434    1.870836075   19.687990406   -0.000000000   -0.000000000
    1.023665022    1.870836075   19.687990406   -0.000000000   -0.000000000
    1.094262610    1.870836075   19.687990406   -0.000000000   -0.000000000
    1.164860197    1.870836075   19.687990406   -0.000000000   -0.000000000
    1.235457785    1.870836075   19.687990406   -0.000000000   -0.000000000
    1.306055373    1.870836075   19.687990406   -0.000000000   -0.000000000
    1.376652961    1.870836075   19.687990406   -0.000000000   -0.000000000
    1.447250548    1.870836075   19.687990406   -0.000000000   -0.000000000
    1.517848136    1.870836075   19.687990406   -0.000000000   -0.000000000
    1.588445724    1.870836075   19.687990406   -0.000000000   -0.000000000
    1.659043311    1.870836075   19.687990406   -0.000000000   -0.000000000
    1.729640899    1.870836075   19.687990406   -0.000000000   -0.000000000
    1.800238487    1.870836075   19.687990406   -0.000000000   -0.000000000
    1.870836075    1.870836075   19.687990406   -0.000000000   -0.000000000
    1.941433662    1.870836075   19.687990406   -0.000000000   -0.000000000
    2.012031250    1.870836075   19.687990406   -0.000000000   -0.000000000
    2.082628838    1.870836075   19.687990406   -0.000000000   -0.000000000
    2.153226425    1.870836075   19.687990406   -0.000000000   -0.000000000
    2.223824013    1.870836075   19.687990406   -0.000000000   -0.000000000
    2.294421601    1.870836075   19.687990406   -0.000000000   -0.000000000
    2.365019189    1.870836075   19.687990406   -0.000000000   -0.000000000
    2.435616776    1.870836075   19.687990406   -0.000000000   -0.000000000
    2.506214364    1.870836075   19.687990406   -0.000000000   -0.000000000
    2.576811952    1.870836075   19.687990406   -0.000000000   -0.000000000
    2.647409540    1.870836075   19.687990406   -0.000000000   -0.000000000
    2.718007127    1.870836075   19.687990406   -0.000000000   -0.000000000
    2.788604715    1.870836075   19.687990406   -0.000000000   -0.000000000
    2.859202303    1.870836075   19.687990406   -0.000000000   -0.000000000
    2.929799890    1.870836075   19.687990406   -0.000000000   -0.000000000
    3.000397478    1.870836075   19.687990406   -0.000000000   -0.000000000
    3.070995066    1.870836075   19.687990406   -0.000000000   -0.000000000

   -3.141592654    1.941433662   19.687990406   -0.000000000   -0.000000000
   -3.070995066    1.941433662   19.687990406   -0.000000000   -0.000000000
   -3.000397478    1.941433662   19.687990406   -0.000000000   -0.000000000
   -2.929799890    1.941433662   19.687990406   -0.000000000   -0.000000000
   -2.859202303    1.941433662   19.687990406   -0.000000000   -0.000000000
   -2.788604715    1.941433662   19.687990406   -0.000000000   -0.000000000
   -2.718007127    1.941433662   19.687990406   -0.000000000   -0.000000000
   -2.647409540    1.941433662   19.687990406   -0.000000000   -0.000000000
   -2.576811952    1.941433662   19.687990406   -0.000000000   -0.000000000
   -2.506214364    1.941433662   19.687990406   -0.000000000   -0.000000000
   -2.435616776    1.941433662   19.687990406   -0.000000000   -0.000000000
   -2.365019189    1.941433662   19.687990406   -0.000000000   -0.000000000
   -2.294421601    1.941433662   19.687990406   -0.000000000   -0.000000000
   -2.223824013    1.941433662   19.687990406   -0.000000000   -0.000000000
   -2.153226425    1.941433662   19.687990406   -0.000000000   -0.000000000
   -2.082628838    1.941433662   19.687990406   -0.000000000   -0.000000000
   -2.012031250    1.941433662   19.687990406   -0.000000000   -0.000000000
   -1.941433662    1.941433662   19.687990406   -0.000000000   -0.000000000
   -1.870836075    1.941433662   19.687990406   -0.000000000   -0.000000000
   -1.800238487    1.941433662   19.687990406   -0.000000000   -0.000000000
   -1.729640899    1.941433662   19.687990406   -0.000000000   -0.000000000
   -1.659043311    1.941433662   19.687990406   -0.000000000   -0.000000000
   -1.588445724    1.941433662   19.687990406   -0.000000000   -0.000000000
   -1.517848136    1.941433662   19.687990406   -0.000000000   -0.000000000
   -1.447250548    1.941433662   19.687990406   -0.000000000   -0.000000000
   -1.376652961    1.941433662   19.687990406   -0.000000000   -0.000000000
   -1.306055373    1.941433662   19.687990406   -0.000000000   -0.000000000
   -1.235457785    1.941433662   19.687990406   -0.000000000   -0.000000000
   -1.164860197    1.941433662   19.687990406   -0.000000000   -0.000000000
   -1.094262610    1.941433662   19.687990406   -0.000000000   -0.000000000
   -1.023665022    1.941433662   19.687990406   -0.000000000   -0.000000000
   -0.953067434    1.941433662   19.687990406   -0.000000000   -0.000000000
   -0.882469847    1.941433662   19.687990406   -0.000000000   -0.000000000
   -0.811872259    1.941433662   19.687990406   -0.000000000   -0.000000000
   -0.741274671    1.941433662   19.687990406   -0.000000000   -0.000000000
   -0.670677083    1.941433662   19.687990406   -0.000000000   -0.000000000
   -0.600079496    1.941433662   19.687990406   -0.000000000   -0.000000000
   -0.529481908    1.941433662   19.687990406   -0.000000000   -0.000000000
   -0.458884320    1.941433662   19.687990406   -0.000000000   -0.000000000
   -0.388286732    1.941433662   19.687990406   -0.000000000   -0.000000000
   -0.317689145    1.941433662   19.687990406   -0.000000000   -0.000000000
   -0.247091557    1.941433662   19.687990406   -0.000000000   -0.000000000
   -0.176493969    1.941433662   19.687990406   -0.000000000   -0.000000000
   -0.105896382    1.941433662   19.687990406   -0.000000000   -0.000000000
   -0.035298794    1.941433662   19.687990406   -0.000000000   -0.000000000
    0.035298794    1.941433662   19.687990406   -0.000000000   -0.000000000
    0.105896382    1.941433662   19.687990406   -0.000000000   -0.000000000
    0.176493969    1.941433662   19.687990406   -0.000000000   -0.000000000
    0.247091557    1.941433662   19.687990406   -0.000000000   -0.000000000
    0.317689145    1.941433662   19.687990406   -0.000000000   -0.000000000
    0.388286732    1.941433662   19.687990406   -0.000000000   -0.000000000
    0.458884320    1.941433662   19.687990406   -0.000000000   -0.000000000
