#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.941433662    2.223824013   61.099034839   12.767750929    0.630594939
   -1.870836075    2.223824013   61.796135466    7.251406795    0.236267048
   -1.800238487    2.223824013   62.174746524    3.728738255    0.049329199
   -1.729640899    2.223824013   62.361724153    1.715452267   -0.017688124
   -1.659043311    2.223824013   62.444385056    0.711608634   -0.030781839
   -1.588445724    2.223824013   62.478032534    0.253508198   -0.021867235
   -1.517848136    2.223824013   62.489829979    0.079152856   -0.013075547
   -1.447250548    2.223824013   62.493840978    0.014876379   -0.005232172
   -1.376652961    2.223824013   62.494581282    0.003099197   -0.002667728
   -1.306055373    2.223824013   62.494721941    0.000996754   -0.000917897
   -1.235457785    2.223824013   62.494764860    0.000292802   -0.000249847
   -1.164860197    2.223824013   62.494779926    0.000014065   -0.000016689
   -1.094262610    2.223824013   62.494780520    0.000004420   -0.000004750
   -1.023665022    2.223824013   62.494780757   -0.000000000   -0.000000000
   -0.953067434    2.223824013   62.494780757   -0.000000000   -0.000000000
   -0.882469847    2.223824013   62.494780757   -0.000000000   -0.000000000
   -0.811872259    2.223824013   62.494780757   -0.000000000   -0.000000000
   -0.741274671    2.223824013   62.494780757   -0.000000000   -0.000000000
   -0.670677083    2.223824013   62.494780757   -0.000000000   -0.000000000
   -0.600079496    2.223824013   62.494780757   -0.000000000   -0.000000000
   -0.529481908    2.223824013   62.494780757   -0.000000000   -0.000000000
   -0.458884320    2.223824013   62.494780757   -0.000000000   -0.000000000
   -0.388286732    2.223824013   62.494780757   -0.000000000   -0.000000000
   -0.317689145    2.223824013   62.494780757   -0.000000000   -0.000000000
   -0.247091557    2.223824013   62.494780757   -0.000000000   -0.000000000
   -0.176493969    2.223824013   62.494780757   -0.000000000   -0.000000000
   -0.105896382    2.223824013   62.494780757   -0.000000000   -0.000000000
   -0.035298794    2.223824013   62.494780757   -0.000000000   -0.000000000
    0.035298794    2.223824013   62.494780757   -0.000000000   -0.000000000
    0.105896382    2.223824013   62.494780757   -0.000000000   -0.000000000
    0.176493969    2.223824013   62.494780757   -0.000000000   -0.000000000
    0.247091557    2.223824013   62.494780757   -0.000000000   -0.000000000
    0.317689145    2.223824013   62.494780757   -0.000000000   -0.000000000
    0.388286732    2.223824013   62.494779615   -0.000022380    0.000019500
    0.458884320    2.223824013   62.494776137   -0.000083239    0.000078967
    0.529481908    2.223824013   62.494757786   -0.000405402    0.000360329
    0.600079496    2.223824013   62.494675334   -0.001837150    0.001500166
    0.670677083    2.223824013   62.494393311   -0.006419025    0.005240612
    0.741274671    2.223824013   62.493556678   -0.018881465    0.015980319
    0.811872259    2.223824013   62.491221869   -0.050753280    0.044979837
    0.882469847    2.223824013   62.485254089   -0.124967045    0.116717283
    0.953067434    2.223824013   62.471676790   -0.274572030    0.276235641
    1.023665022    2.223824013   62.443203478   -0.552768204    0.602324004
    1.094262610    2.223824013   62.388947316   -1.016203575    1.207968646
    1.164860197    2.223824013   62.293315465   -1.732879216    2.242901152
    1.235457785    2.223824013   62.136054356   -2.774983851    3.880217593
    1.306055373    2.223824013   61.890198605   -4.252579227    6.306378930
    1.376652961    2.223824013   61.521029289   -6.300840774    9.710183601
    1.447250548    2.223824013   60.981989077   -9.101657801   14.260745108
    1.517848136    2.223824013   60.212473063  -12.855142569   20.080955434
    1.588445724    2.223824013   59.140238270  -17.691732844   27.183116956
    1.659043311    2.223824013   57.687865567  -23.591564168   35.425806056
    1.729640899    2.223824013   55.790811424  -30.215942693   44.465461612
    1.800238487    2.223824013   53.419725078  -36.861162969   53.772706038
    1.870836075    2.223824013   50.609431005  -42.465220060   62.666310558
    1.941433662    2.223824013   47.473429793  -45.914165412   70.401461192
    2.012031250    2.223824013   44.194079247  -46.468046726   76.285242664
    2.082628838    2.223824013   40.979245184  -44.152792197   79.832978268
    2.153226425    2.223824013   38.009663958  -39.681921778   80.896849094
    2.223824013    2.223824013   35.403305538  -34.008319070   79.700874560
    2.294421601    2.223824013   33.219711803  -27.782804884   76.734260394
    2.365019189    2.223824013   31.486243306  -21.274196466   72.576591339
    2.435616776    2.223824013   30.218159310  -14.636419233   67.792239950
    2.506214364    2.223824013   29.413048327   -8.259516511   62.946498684
    2.576811952    2.223824013   29.029866702   -2.793296356   58.670228792
    2.647409540    2.223824013   28.980414355    1.070154116   55.585690872
    2.718007127    2.223824013   29.135178708    2.954035211   54.131512628
    2.788604715    2.223824013   29.353774030    2.967422301   54.333263224
    2.859202303    2.223824013   29.525645424    1.762557554   55.763738390
    2.929799890    2.223824013   29.595702795    0.173815902   57.732970118
    3.000397478    2.223824013   29.560373556   -1.156925458   59.593301847
    3.070995066    2.223824013   29.443670243   -2.142509407   60.925011944

   -3.141592654    2.294421601   33.719297053   -2.393201059   63.643557980
   -3.070995066    2.294421601   33.498191563   -3.877403115   63.725334434
   -3.000397478    2.294421601   33.199843477   -4.397007729   62.364910627
   -2.929799890    2.294421601   32.926878845   -3.006810386   59.539460544
   -2.859202303    2.294421601   32.841406379    0.977088300   55.505217770
   -2.788604715    2.294421601   33.130895711    7.555621205   50.817955309
   -2.718007127    2.294421601   33.957858048   16.047967956   46.049849926
   -2.647409540    2.294421601   35.419912077   25.372215108   41.516542474
   -2.576811952    2.294421601   37.534298685   34.299249177   37.118982195
   -2.506214364    2.294421601   40.232838087   41.763228265   32.533346916
   -2.435616776    2.294421601   43.379756361   46.816676058   27.479611835
   -2.365019189    2.294421601   46.777575120   48.858639008   21.984785065
   -2.294421601    2.294421601   50.200063799   47.461513730   16.383935572
   -2.223824013    2.294421601   53.406018105   42.818171131   11.185122853
   -2.153226425    2.294421601   56.189781442   35.651723523    6.845561185
   -2.082628838    2.294421601   58.416530123   27.230599620    3.620751783
   -2.012031250    2.294421601   60.046458170   19.018345807    1.520332909
   -1.941433662    2.294421601   61.136193002   12.090250243    0.348735447
   -1.870836075    2.294421601   61.800243154    6.966580990   -0.171315710
   -1.800238487    2.294421601   62.166930158    3.658614666   -0.305721307
   -1.729640899    2.294421601   62.352582152    1.735520917   -0.263557734
   -1.659043311    2.294421601   62.437565755    0.755593585   -0.175334834
   -1.588445724    2.294421601   62.474087279    0.288843349   -0.096727478
   -1.517848136    2.294421601   62.487814575    0.102018312   -0.047244523
   -1.447250548    2.294421601   62.493006450    0.025694034   -0.019821172
   -1.376652961    2.294421601   62.494243601    0.008183569   -0.007437995
   -1.306055373    2.294421601   62.494610473    0.002852604   -0.002428259
   -1.235457785    2.294421601   62.494734496    0.000839790   -0.000665928
   -1.164860197    2.294421601   62.494777534    0.000054524   -0.000059010
   -1.094262610    2.294421601   62.494779840    0.000017136   -0.000016794
   -1.023665022    2.294421601   62.494780757   -0.000000000   -0.000000000
   -0.953067434    2.294421601   62.494780757   -0.000000000   -0.000000000
   -0.882469847    2.294421601   62.494780757   -0.000000000   -0.000000000
   -0.811872259    2.294421601   62.494780757   -0.000000000   -0.000000000
   -0.741274671    2.294421601   62.494780757   -0.000000000   -0.000000000
   -0.670677083    2.294421601   62.494780757   -0.000000000   -0.000000000
   -0.600079496    2.294421601   62.494780757   -0.000000000   -0.000000000
   -0.529481908    2.294421601   62.494780757   -0.000000000   -0.000000000
   -0.458884320    2.294421601   62.494780757   -0.000000000   -0.000000000
   -0.388286732    2.294421601   62.494780757   -0.000000000   -0.000000000
   -0.317689145    2.294421601   62.494780757   -0.000000000   -0.000000000
   -0.247091557    2.294421601   62.494780757   -0.000000000   -0.000000000
   -0.176493969    2.294421601   62.494780757   -0.000000000   -0.000000000
   -0.105896382    2.294421601   62.494780757   -0.000000000   -0.000000000
   -0.035298794    2.294421601   62.494780757   -0.000000000   -0.000000000
    0.035298794    2.294421601   62.494780757   -0.000000000   -0.000000000
    0.105896382    2.294421601   62.494780757   -0.000000000   -0.000000000
    0.176493969    2.294421601   62.494780757   -0.000000000   -0.000000000
    0.247091557    2.294421601   62.494780757   -0.000000000   -0.000000000
    0.317689145    2.294421601   62.494780757   -0.000000000   -0.000000000
    0.388286732    2.294421601   62.494780435   -0.000006301    0.000006058
    0.458884320    2.294421601   62.494779458   -0.000023394    0.000024489
    0.529481908    2.294421601   62.494773544   -0.000129389    0.000123522
    0.600079496    2.294421601   62.494744130   -0.000655227    0.000563656
    0.670677083    2.294421601   62.494639506   -0.002401461    0.002078443
    0.741274671    2.294421601   62.494320387   -0.007275368    0.006577140
    0.811872259    2.294421601   62.493405306   -0.020056037    0.019156625
    0.882469847    2.294421601   62.491001401   -0.050680612    0.051337131
    0.953067434    2.294421601   62.485431210   -0.113522174    0.124638277
    1.023665022    2.294421601   62.473495697   -0.233531653    0.278394310
    1.094262610    2.294421601   62.450246637   -0.439712787    0.571150647
    1.164860197    2.294421601   62.408164412   -0.772197655    1.085909805
    1.235457785    2.294421601   62.336684889   -1.282233027    1.927949935
    1.306055373    2.294421601   62.220007543   -2.060683875    3.228941932
    1.376652961    2.294421601   62.035739744   -3.227725527    5.146954441
    1.447250548    2.294421601   61.750142841   -4.967135464    7.866743716
    1.517848136    2.294421601   61.314770663   -7.507779675   11.592016127
    1.588445724    2.294421601   60.665006345  -11.071677841   16.501512725
    1.659043311    2.294421601   59.723219529  -15.782235781   22.703210195
    1.729640899    2.294421601   58.411569163  -21.509213065   30.143637759
    1.800238487    2.294421601   56.672360613  -27.773840584   38.545461578
    1.870836075    2.294421601   54.496324893  -33.716562127   47.359428208
    1.941433662    2.294421601   51.942239565  -38.314635551   55.818005824
    2.012031250    2.294421601   49.136984899  -40.740606688   63.088149080
    2.082628838    2.294421601   46.246692195  -40.727148928   68.510693683
    2.153226425    2.294421601   43.435853715  -38.581742035   71.793676935
    2.223824013    2.294421601   40.833986637  -34.909369454   73.042337053
    2.294421601    2.294421601   38.529971315  -30.214637308   72.590371007
    2.365019189    2.294421601   36.584162556  -24.788808560   70.782677907
    2.435616776    2.294421601   35.041863533  -18.817714627   67.895452504
    2.506214364    2.294421601   33.932431469  -12.597713147   64.247597289
    2.576811952    2.294421601   33.256667186   -6.624681941   60.369264694
    2.647409540    2.294421601   32.975277300   -1.556041304   56.994621650
    2.718007127    2.294421601   33.001139811    1.980038015   54.862169715
    2.788604715    2.294421601   33.210127746    3.631379588   54.396612443
    2.859202303    2.294421601   33.473705799    3.595264145   55.519546608
    2.929799890    2.294421601   33.693212976    2.470345621   57.699495220
    3.000397478    2.294421601   33.815967791    0.945289648   60.207737999
    3.070995066    2.294421601   33.826472730   -0.698020487   62.359948752

   -3.141592654    2.365019189   38.109553815   -1.638780128   59.373284636
   -3.070995066    2.365019189   37.894541870   -4.478093324   59.375747246
   -3.000397478    2.365019189   37.503550560   -6.391377474   58.087529206
   -2.929799890    2.365019189   37.045191768   -6.201935322   55.693702968
   -2.859202303    2.365019189   36.704252429   -2.961244765   52.553821483
   -2.788604715    2.365019189   36.705478055    3.413017937   49.130597500
   -2.718007127    2.365019189   37.244429557   12.069303816   45.757590263
   -2.647409540    2.365019189   38.431864546   21.536745259   42.484659350
   -2.576811952    2.365019189   40.270669601   30.269820635   39.027645745
   -2.506214364    2.365019189   42.665133464   37.130689806   34.972902837
   -2.435616776    2.365019189   45.457351584   41.419848477   30.013479291
   -2.365019189    2.365019189   48.451867917   42.903431637   24.196470095
   -2.294421601    2.365019189   51.448943257   41.477347155   17.925221114
   -2.223824013    2.365019189   54.249760402   37.433495032   11.859510995
   -2.153226425    2.365019189   56.689450025   31.365296500    6.661178466
   -2.082628838    2.365019189   58.658976077   24.258222195    2.779407595
   -2.012031250    2.365019189   60.123503773   17.273163608    0.335303666
   -1.941433662    2.365019189   61.125597498   11.295564348   -0.870988663
   -1.870836075    2.365019189   61.756679444    6.777596710   -1.208983213
   -1.800238487    2.365019189   62.121751364    3.763914504   -1.066297621
   -1.729640899    2.365019189   62.318573320    1.924871512   -0.754672427
   -1.659043311    2.365019189   62.416320725    0.924040287   -0.456793189
   -1.588445724    2.365019189   62.462689257    0.401380425   -0.241543213
   -1.517848136    2.365019189   62.482380752    0.165780881   -0.113815873
   -1.447250548    2.365019189   62.490714699    0.056483921   -0.048096036
   -1.376652961    2.365019189   62.493406197    0.020662570   -0.017446883
   -1.306055373    2.365019189   62.494336266    0.007343677   -0.005742475
   -1.235457785    2.365019189   62.494658659    0.002180031   -0.001599116
   -1.164860197    2.365019189   62.494769727    0.000186610   -0.000182496
   -1.094262610    2.365019189   62.494777618    0.000058648   -0.000051937
   -1.023665022    2.365019189   62.494780757   -0.000000000   -0.000000000
   -0.953067434    2.365019189   62.494780757   -0.000000000   -0.000000000
   -0.882469847    2.365019189   62.494780757   -0.000000000   -0.000000000
   -0.811872259    2.365019189   62.494780757   -0.000000000   -0.000000000
   -0.741274671    2.365019189   62.494780757   -0.000000000   -0.000000000
   -0.670677083    2.365019189   62.494780757   -0.000000000   -0.000000000
   -0.600079496    2.365019189   62.494780757   -0.000000000   -0.000000000
   -0.529481908    2.365019189   62.494780757   -0.000000000   -0.000000000
   -0.458884320    2.365019189   62.494780757   -0.000000000   -0.000000000
   -0.388286732    2.365019189   62.494780757   -0.000000000   -0.000000000
   -0.317689145    2.365019189   62.494780757   -0.000000000   -0.000000000
   -0.247091557    2.365019189   62.494780757   -0.000000000   -0.000000000
   -0.176493969    2.365019189   62.494780757   -0.000000000   -0.000000000
   -0.105896382    2.365019189   62.494780757   -0.000000000   -0.000000000
   -0.035298794    2.365019189   62.494780757   -0.000000000   -0.000000000
    0.035298794    2.365019189   62.494780757   -0.000000000   -0.000000000
    0.105896382    2.365019189   62.494780757   -0.000000000   -0.000000000
    0.176493969    2.365019189   62.494780757   -0.000000000   -0.000000000
    0.247091557    2.365019189   62.494780757   -0.000000000   -0.000000000
    0.317689145    2.365019189   62.494780757   -0.000000000   -0.000000000
    0.388286732    2.365019189   62.494780757   -0.000000000   -0.000000000
    0.458884320    2.365019189   62.494780757   -0.000000000   -0.000000000
    0.529481908    2.365019189   62.494779819   -0.000019171    0.000015095
    0.600079496    2.365019189   62.494772310   -0.000167040    0.000127093
    0.670677083    2.365019189   62.494742142   -0.000710003    0.000577733
    0.741274671    2.365019189   62.494642849   -0.002322532    0.002053211
    0.811872259    2.365019189   62.494339575   -0.006770809    0.006536882
    0.882469847    2.365019189   62.493499924   -0.017935655    0.018794587
    0.953067434    2.365019189   62.491491100   -0.041444039    0.047922252
    1.023665022    2.365019189   62.487048111   -0.087851908    0.111407679
    1.094262610    2.365019189   62.478135580   -0.170554406    0.236296458
    1.164860197    2.365019189   62.461468581   -0.310338022    0.463490472
    1.235457785    2.365019189   62.432050348   -0.537752874    0.849502086
    1.306055373    2.365019189   62.381474213   -0.914534076    1.475177995
    1.376652961    2.365019189   62.296765449   -1.527733916    2.450221226
    1.447250548    2.365019189   62.156195718   -2.525175434    3.926866152
    1.517848136    2.365019189   61.925915750   -4.106582080    6.105475891
    1.588445724    2.365019189   61.556228150   -6.509443466    9.213216759
    1.659043311    2.365019189   60.981860459   -9.930913234   13.469356563
    1.729640899    2.365019189   60.128079011  -14.417622378   18.992467389
    1.800238487    2.365019189   58.925270245  -19.747718305   25.707778218
    1.870836075    2.365019189   57.332064035  -25.352739977   33.257107797
    1.941433662    2.365019189   55.357374757  -30.406167498   41.015132208
    2.012031250    2.365019189   53.070977239  -34.066618888   48.227244684
    2.082628838    2.365019189   50.592115479  -35.801158840   54.251842534
    2.153226425    2.365019189   48.062705358  -35.524014724   58.755978989
    2.223824013    2.365019189   45.615913002  -33.530895773   61.739869987
    2.294421601    2.365019189   43.357856012  -30.254631323   63.357337465
    2.365019189    2.365019189   41.364418567  -26.080148092   63.709435017
    2.435616776    2.365019189   39.690204908  -21.238053987   62.796865115
    2.506214364    2.365019189   38.377640965  -15.858936289   60.682017521
    2.576811952    2.365019189   37.458735990  -10.127933841   57.715928489
    2.647409540    2.365019189   36.945460173   -4.474391339   54.595029034
    2.718007127    2.365019189   36.808531943    0.394335703   52.185126288
    2.788604715    2.365019189   36.964336862    3.728022451   51.174267598
    2.859202303    2.365019189   37.289797994    5.179056678   51.772404498
    2.929799890    2.365019189   37.655269012    4.908168281   53.630307649
    3.000397478    2.365019189   37.956262189    3.435723753   56.026464532
    3.070995066    2.365019189   38.123324317    1.152697888   58.149424913

   -3.141592654    2.435616776   41.911115728   -1.272387934   46.850719425
   -3.070995066    2.435616776   41.681229014   -5.247797248   46.397091712
   -3.000397478    2.435616776   41.199637079   -8.129564906   45.124658733
   -2.929799890    2.435616776   40.593067105   -8.596843036   43.340523932
   -2.859202303    2.435616776   40.070240692   -5.650359608   41.336001830
   -2.788604715    2.435616776   39.879263424    0.688005929   39.288931834
   -2.718007127    2.435616776   40.226694709    9.358119864   37.172071998
   -2.647409540    2.435616776   41.217536687   18.626067179   34.788240380
   -2.576811952    2.435616776   42.832968618   26.801338509   31.839916896
   -2.506214364    2.435616776   44.952535195   32.778590823   28.078841727
   -2.435616776    2.435616776   47.402558619   36.109749362   23.394740150
   -2.365019189    2.435616776   49.994426381   36.883111930   17.942003176
   -2.294421601    2.435616776   52.557184418   35.313474440   12.116725777
   -2.223824013    2.435616776   54.938183502   31.826479596    6.533867283
   -2.153226425    2.435616776   57.019983227   26.925997652    1.839371710
   -2.082628838    2.435616776   58.727231774   21.306835779   -1.488483459
   -2.012031250    2.435616776   60.035355962   15.762375856   -3.293082161
   -1.941433662    2.435616776   60.972753395   10.904061520   -3.776711967
   -1.870836075    2.435616776   61.602496691    7.063581988   -3.368719597
   -1.800238487    2.435616776   61.999067702    4.314982215   -2.540506315
   -1.729640899    2.435616776   62.235538667    2.468166927   -1.674477290
   -1.659043311    2.435616776   62.367112897    1.334657997   -0.978798366
   -1.588445724    2.435616776   62.436841751    0.659949232   -0.511192420
   -1.517848136    2.435616776   62.470210398    0.307064488   -0.240123548
   -1.447250548    2.435616776   62.485529840    0.124859107   -0.102416607
   -1.376652961    2.435616776   62.491493272    0.048376226   -0.038057680
   -1.306055373    2.435616776   62.493691097    0.017574880   -0.012934186
   -1.235457785    2.435616776   62.494472996    0.005340588   -0.003751199
   -1.164860197    2.435616776   62.494742477    0.000638497   -0.000592268
   -1.094262610    2.435616776   62.494769663    0.000204196   -0.000172556
   -1.023665022    2.435616776   62.494780388    0.000006641   -0.000007379
   -0.953067434    2.435616776   62.494780757   -0.000000000   -0.000000000
   -0.882469847    2.435616776   62.494780757   -0.000000000   -0.000000000
   -0.811872259    2.435616776   62.494780757   -0.000000000   -0.000000000
   -0.741274671    2.435616776   62.494780757   -0.000000000   -0.000000000
   -0.670677083    2.435616776   62.494780757   -0.000000000   -0.000000000
   -0.600079496    2.435616776   62.494780757   -0.000000000   -0.000000000
   -0.529481908    2.435616776   62.494780757   -0.000000000   -0.000000000
   -0.458884320    2.435616776   62.494780757   -0.000000000   -0.000000000
   -0.388286732    2.435616776   62.494780757   -0.000000000   -0.000000000
   -0.317689145    2.435616776   62.494780757   -0.000000000   -0.000000000
   -0.247091557    2.435616776   62.494780757   -0.000000000   -0.000000000
   -0.176493969    2.435616776   62.494780757   -0.000000000   -0.000000000
   -0.105896382    2.435616776   62.494780757   -0.000000000   -0.000000000
   -0.035298794    2.435616776   62.494780757   -0.000000000   -0.000000000
    0.035298794    2.435616776   62.494780757   -0.000000000   -0.000000000
    0.105896382    2.435616776   62.494780757   -0.000000000   -0.000000000
    0.176493969    2.435616776   62.494780757   -0.000000000   -0.000000000
    0.247091557    2.435616776   62.494780757   -0.000000000   -0.000000000
    0.317689145    2.435616776   62.494780757   -0.000000000   -0.000000000
    0.388286732    2.435616776   62.494780757   -0.000000000   -0.000000000
    0.458884320    2.435616776   62.494780757   -0.000000000   -0.000000000
    0.529481908    2.435616776   62.494780474   -0.000005784    0.000005054
    0.600079496    2.435616776   62.494778007   -0.000054552    0.000046056
    0.670677083    2.435616776   62.494768108   -0.000233262    0.000210700
    0.741274671    2.435616776   62.494735478   -0.000764818    0.000750268
    0.811872259    2.435616776   62.494635251   -0.002240390    0.002400269
    0.882469847    2.435616776   62.494354018   -0.006012595    0.006969818
    0.953067434    2.435616776   62.493676833   -0.014022144    0.017899978
    1.023665022    2.435616776   62.492155575   -0.030227649    0.042075406
    1.094262610    2.435616776   62.489037595   -0.060182493    0.090532173
    1.164860197    2.435616776   62.483029718   -0.113442948    0.181084718
    1.235457785    2.435616776   62.471988658   -0.205909773    0.340629530
    1.306055373    2.435616776   62.451830386   -0.373930095    0.613244020
    1.376652961    2.435616776   62.415706927   -0.672448714    1.064721733
    1.447250548    2.435616776   62.350957104   -1.203820822    1.799574897
    1.517848136    2.435616776   62.236364250   -2.116405752    2.971526390
    1.588445724    2.435616776   62.037574980   -3.620367824    4.779048654
    1.659043311    2.435616776   61.705460980   -5.932476300    7.446033507
    1.729640899    2.435616776   61.176371556   -9.218338738   11.151694686
    1.800238487    2.435616776   60.380251674  -13.472040377   15.945616440
    1.870836075    2.435616776   59.257032504  -18.404413200   21.652286590
    1.941433662    2.435616776   57.778728670  -23.408844601   27.857389956
    2.012031250    2.435616776   55.968221242  -27.685061229   33.997554345
    2.082628838    2.435616776   53.903289497  -30.513944798   39.547071157
    2.153226425    2.435616776   51.702403581  -31.510341490   44.174653925
    2.223824013    2.435616776   49.495167466  -30.744762613   47.775882472
    2.294421601    2.435616776   47.392666625  -28.632605412   50.341737326
    2.365019189    2.435616776   45.471576247  -25.670706807   51.812694966
    2.435616776    2.435616776   43.780706864  -22.128316936   52.055645551
    2.506214364    2.435616776   42.361345739  -17.950991672   51.007384331
    2.576811952    2.435616776   41.264795171  -12.960972232   48.879096089
    2.647409540    2.435616776   40.547882444   -7.260647497   46.235751116
    2.718007127    2.435616776   40.241003734   -1.502760413   43.870558959
    2.788604715    2.435616776   40.311657310    3.264557911   42.502286298
    2.859202303    2.435616776   40.656772323    6.153187917   42.454708331
    2.929799890    2.435616776   41.127215953    6.800197186   43.514383425
    3.000397478    2.435616776   41.570595403    5.445801587   45.060182035
    3.070995066    2.435616776   41.861490891    2.554183936   46.349200131

   -3.141592654    2.506214364   44.552672812   -1.631053819   26.844221550
   -3.070995066    2.506214364   44.271883095   -6.280902273   25.883483247
   -3.000397478    2.506214364   43.701896697   -9.533350324   24.675482251
   -2.929799890    2.506214364   42.991862345  -10.083281357   23.525391346
   -2.859202303    2.506214364   42.364884096   -7.103939583   22.536212491
   -2.788604715    2.506214364   42.069438141   -0.850159405   21.545562226
   -2.718007127    2.506214364   42.297933029    7.479673450   20.200009292
   -2.647409540    2.506214364   43.135954162   16.134892505   18.173151638
   -2.576811952    2.506214364   44.548246033   23.531030309   15.319768075
   -2.506214364    2.506214364   46.407948693   28.698536473   11.720559751
   -2.435616776    2.506214364   48.544336439   31.356060690    7.574116147
   -2.365019189    2.506214364   50.784376782   31.734077953    3.163999446
   -2.294421601    2.506214364   52.982647126   30.231449111   -1.191935825
   -2.223824013    2.506214364   55.023746142   27.379990324   -5.068342103
   -2.153226425    2.506214364   56.830125023   23.650902792   -7.998098984
   -2.082628838    2.506214364   58.357152905   19.511790261   -9.604391695
   -2.012031250    2.506214364   59.590341690   15.403153247   -9.769088135
   -1.941433662    2.506214364   60.543253751   11.625019146   -8.715902366
   -1.870836075    2.506214364   61.246922829    8.355655489   -6.925154102
   -1.800238487    2.506214364   61.740274395    5.695660789   -4.932274560
   -1.729640899    2.506214364   62.067632346    3.629474669   -3.166701764
   -1.659043311    2.506214364   62.269331642    2.157908795   -1.837886404
   -1.588445724    2.506214364   62.385486711    1.166321067   -0.966905861
   -1.517848136    2.506214364   62.445762204    0.582259748   -0.462757551
   -1.447250548    2.506214364   62.474883072    0.259358434   -0.202993184
   -1.376652961    2.506214364   62.487376899    0.105067922   -0.079649393
   -1.306055373    2.506214364   62.492219964    0.039533112   -0.028874350
   -1.235457785    2.506214364   62.494012575    0.012618298   -0.009181373
   -1.164860197    2.506214364   62.494643812    0.002160434   -0.002100133
   -1.094262610    2.506214364   62.494738155    0.000735059   -0.000670702
   -1.023665022    2.506214364   62.494775574    0.000084899   -0.000103246
   -0.953067434    2.506214364   62.494779737    0.000017403   -0.000021091
   -0.882469847    2.506214364   62.494780568    0.000003375   -0.000003919
   -0.811872259    2.506214364   62.494780757   -0.000000000   -0.000000000
   -0.741274671    2.506214364   62.494780757   -0.000000000   -0.000000000
   -0.670677083    2.506214364   62.494780757   -0.000000000   -0.000000000
   -0.600079496    2.506214364   62.494780757   -0.000000000   -0.000000000
   -0.529481908    2.506214364   62.494780757   -0.000000000   -0.000000000
   -0.458884320    2.506214364   62.494780757   -0.000000000   -0.000000000
   -0.388286732    2.506214364   62.494780757   -0.000000000   -0.000000000
   -0.317689145    2.506214364   62.494780757   -0.000000000   -0.000000000
   -0.247091557    2.506214364   62.494780757   -0.000000000   -0.000000000
   -0.176493969    2.506214364   62.494780757   -0.000000000   -0.000000000
   -0.105896382    2.506214364   62.494780757   -0.000000000   -0.000000000
   -0.035298794    2.506214364   62.494780757   -0.000000000   -0.000000000
    0.035298794    2.506214364   62.494780757   -0.000000000   -0.000000000
    0.105896382    2.506214364   62.494780757   -0.000000000   -0.000000000
    0.176493969    2.506214364   62.494780757   -0.000000000   -0.000000000
    0.247091557    2.506214364   62.494780757   -0.000000000   -0.000000000
    0.317689145    2.506214364   62.494780757   -0.000000000   -0.000000000
    0.388286732    2.506214364   62.494780757   -0.000000000   -0.000000000
    0.458884320    2.506214364   62.494780757   -0.000000000   -0.000000000
    0.529481908    2.506214364   62.494780757   -0.000000000   -0.000000000
    0.600079496    2.506214364   62.494780263   -0.000010198    0.000008764
    0.670677083    2.506214364   62.494778266   -0.000047567    0.000044134
    0.741274671    2.506214364   62.494771364   -0.000164358    0.000165964
    0.811872259    2.506214364   62.494749004   -0.000506859    0.000560579
    0.882469847    2.506214364   62.494681963   -0.001451554    0.001729778
    0.953067434    2.506214364   62.494513769   -0.003547491    0.004651815
    1.023665022    2.506214364   62.494113622   -0.008100451    0.011502913
    1.094262610    2.506214364   62.493240312   -0.017245440    0.026086617
    1.164860197    2.506214364   62.491437747   -0.035024220    0.055227918
    1.235457785    2.506214364   62.487863037   -0.068921048    0.110511374
    1.306055373    2.506214364   62.480679959   -0.138003584    0.213930606
    1.376652961    2.506214364   62.466505484   -0.274157246    0.400939211
    1.447250548    2.506214364   62.438487238   -0.541667728    0.734718800
    1.517848136    2.506214364   62.384302520   -1.040540312    1.316110606
    1.588445724    2.506214364   62.281627502   -1.940189212    2.288269212
    1.659043311    2.506214364   62.095607043   -3.444941610    3.829609696
    1.729640899    2.506214364   61.775182073   -5.780257245    6.111727225
    1.800238487    2.506214364   61.256033805   -9.082917556    9.238020638
    1.870836075    2.506214364   60.470658354  -13.277876413   13.161368816
    1.941433662    2.506214364   59.368662831  -17.957058895   17.648086369
    2.012031250    2.506214364   57.939767729  -22.408359382   22.308109544
    2.082628838    2.506214364   56.228331555  -25.836023474   26.705958550
    2.153226425    2.506214364   54.328666606  -27.680382725   30.476816004
    2.223824013    2.506214364   52.358975655  -27.855420395   33.399271462
    2.294421601    2.506214364   50.425755230  -26.738512839   35.365842438
    2.365019189    2.506214364   48.600607314  -24.866751229   36.324078514
    2.435616776    2.506214364   46.925140300  -22.506188507   36.246443572
    2.506214364    2.506214364   45.438299661  -19.455167066   35.170938146
    2.576811952    2.506214364   44.204805037  -15.255123361   33.290534711
    2.647409540    2.506214364   43.315490019   -9.731095300   31.001759892
    2.718007127    2.506214364   42.848800793   -3.446132909   28.847140766
    2.788604715    2.506214364   42.816799381    2.352671779   27.333752247
    2.859202303    2.506214364   43.137304873    6.338132105   26.699550805
    2.929799890    2.506214364   43.648689840    7.687167893   26.793615611
