#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.882469847    2.082628838   61.389784706   -0.593693841    0.550381277
    0.953067434    2.082628838   61.327878728   -1.217871825    1.134874403
    1.023665022    2.082628838   61.206054428   -2.311386237    2.226015841
    1.094262610    2.082628838   60.986065380   -4.027536540    4.107411311
    1.164860197    2.082628838   60.618908498   -6.489020399    7.103299662
    1.235457785    2.082628838   60.050032618   -9.744341036   11.511572742
    1.306055373    2.082628838   59.222617657  -13.804324263   17.531803280
    1.376652961    2.082628838   58.080516151  -18.653599701   25.220540589
    1.447250548    2.082628838   56.570345161  -24.227354485   34.435317421
    1.517848136    2.082628838   54.644498131  -30.384508917   44.804038405
    1.588445724    2.082628838   52.272497821  -36.809091607   55.683660999
    1.659043311    2.082628838   49.449178014  -43.071421882   66.195761299
    1.729640899    2.082628838   46.207082568  -48.588843343   75.367151228
    1.800238487    2.082628838   42.620315914  -52.707144340   82.369018901
    1.870836075    2.082628838   38.815078636  -54.647619268   86.720891126
    1.941433662    2.082628838   34.971119550  -53.690805296   88.346259067
    2.012031250    2.082628838   31.309921675  -49.476851506   87.447634040
    2.082628838    2.082628838   28.051104394  -42.425245160   84.340714332
    2.153226425    2.082628838   25.357768554  -33.705735942   79.374790765
    2.223824013    2.082628838   23.295697317  -24.769619720   73.012243003
    2.294421601    2.082628838   21.840251234  -16.638835370   65.928058375
    2.365019189    2.082628838   20.917302318   -9.702128728   58.972560239
    2.435616776    2.082628838   20.441058738   -3.991514695   52.992273357
    2.506214364    2.082628838   20.321054518    0.315742985   48.605551638
    2.576811952    2.082628838   20.444494605    2.868615362   46.098862409
    2.647409540    2.082628838   20.678773469    3.400988562   45.397522266
    2.718007127    2.082628838   20.887823684    2.240926612   46.145898681
    2.788604715    2.082628838   20.977716109    0.236600315   47.738583232
    2.859202303    2.082628838   20.928504975   -1.540273896   49.438210500
    2.929799890    2.082628838   20.786348970   -2.385492926   50.581818139
    3.000397478    2.082628838   20.620341944   -2.281292439   50.776220084
    3.070995066    2.082628838   20.479495610   -1.728297702   49.995078409

   -3.141592654    2.153226425   24.066808531   -2.494692280   55.728044564
   -3.070995066    2.153226425   23.913024749   -1.782787844   54.418709787
   -3.000397478    2.153226425   23.856764200    0.406171096   52.179467824
   -2.929799890    2.153226425   24.026989199    4.708198105   48.750769736
   -2.859202303    2.153226425   24.575811225   11.054187805   44.057909575
   -2.788604715    2.153226425   25.628053444   18.876411318   38.380467980
   -2.718007127    2.153226425   27.263742853   27.466437381   32.199139041
   -2.647409540    2.153226425   29.516320872   36.300178529   25.986537569
   -2.576811952    2.153226425   32.383682521   44.697487981   20.052339957
   -2.506214364    2.153226425   35.803670279   51.799149344   14.642292620
   -2.435616776    2.153226425   39.645913471   56.420344498   10.009676790
   -2.365019189    2.153226425   43.696591232   57.654532462    6.400826838
   -2.294421601    2.153226425   47.697929385   54.978772926    3.935256205
   -2.223824013    2.153226425   51.380379706   48.752719704    2.487223488
   -2.153226425    2.153226425   54.526841504   39.983097144    1.742320274
   -2.082628838    2.153226425   57.009486538   30.167436403    1.347122567
   -2.012031250    2.153226425   58.806892718   20.871167317    1.052756464
   -1.941433662    2.153226425   59.998006690   13.156969161    0.766717293
   -1.870836075    2.153226425   60.717561326    7.498170911    0.495031026
   -1.800238487    2.153226425   61.109885394    3.866781301    0.277470560
   -1.729640899    2.153226425   61.303978658    1.782642566    0.136121469
   -1.659043311    2.153226425   61.389845685    0.735901289    0.056491135
   -1.588445724    2.153226425   61.424405801    0.260907452    0.021564165
   -1.517848136    2.153226425   61.436452880    0.078622432    0.005996573
   -1.447250548    2.153226425   61.440313500    0.014842851    0.002569424
   -1.376652961    2.153226425   61.441073572    0.001548252   -0.000377691
   -1.306055373    2.153226425   61.441149732    0.000296171   -0.000281748
   -1.235457785    2.153226425   61.441162291    0.000084074   -0.000072627
   -1.164860197    2.153226425   61.441166691   -0.000000000   -0.000000000
   -1.094262610    2.153226425   61.441166691   -0.000000000   -0.000000000
   -1.023665022    2.153226425   61.441166691   -0.000000000   -0.000000000
   -0.953067434    2.153226425   61.441166691   -0.000000000   -0.000000000
   -0.882469847    2.153226425   61.441166691   -0.000000000   -0.000000000
   -0.811872259    2.153226425   61.441166691   -0.000000000   -0.000000000
   -0.741274671    2.153226425   61.441166691   -0.000000000   -0.000000000
   -0.670677083    2.153226425   61.441166691   -0.000000000   -0.000000000
   -0.600079496    2.153226425   61.441166691   -0.000000000   -0.000000000
   -0.529481908    2.153226425   61.441166691   -0.000000000   -0.000000000
   -0.458884320    2.153226425   61.441166691   -0.000000000   -0.000000000
   -0.388286732    2.153226425   61.441166691   -0.000000000   -0.000000000
   -0.317689145    2.153226425   61.441166691   -0.000000000   -0.000000000
   -0.247091557    2.153226425   61.441166691   -0.000000000   -0.000000000
   -0.176493969    2.153226425   61.441166691   -0.000000000   -0.000000000
   -0.105896382    2.153226425   61.441166691   -0.000000000   -0.000000000
   -0.035298794    2.153226425   61.441166691   -0.000000000   -0.000000000
    0.035298794    2.153226425   61.441166691   -0.000000000   -0.000000000
    0.105896382    2.153226425   61.441166691   -0.000000000   -0.000000000
    0.176493969    2.153226425   61.441166691   -0.000000000   -0.000000000
    0.247091557    2.153226425   61.441166691   -0.000000000   -0.000000000
    0.317689145    2.153226425   61.441166447   -0.000004916    0.000004512
    0.388286732    2.153226425   61.441162159   -0.000087595    0.000072347
    0.458884320    2.153226425   61.441148486   -0.000324292    0.000290577
    0.529481908    2.153226425   61.441088458   -0.001338466    0.001163585
    0.600079496    2.153226425   61.440855088   -0.005184776    0.004250786
    0.670677083    2.153226425   61.440109230   -0.016708184    0.013598927
    0.741274671    2.153226425   61.438003968   -0.046637283    0.038841036
    0.811872259    2.153226425   61.432400738   -0.119962652    0.102894578
    0.882469847    2.153226425   61.418667858   -0.284042941    0.252804552
    0.953067434    2.153226425   61.388333661   -0.606344505    0.572446531
    1.023665022    2.153226425   61.326498213   -1.188023530    1.201223800
    1.094262610    2.153226425   61.211635727   -2.127810210    2.330773421
    1.164860197    2.153226425   61.014616683   -3.525462477    4.197700794
    1.235457785    2.153226425   60.700389331   -5.460351652    7.048875290
    1.306055373    2.153226425   60.227475958   -8.026992172   11.105359282
    1.376652961    2.153226425   59.548301785  -11.325743712   16.534414630
    1.447250548    2.153226425   58.607507917  -15.462405330   23.402797292
    1.517848136    2.153226425   57.342285536  -20.513352792   31.637285875
    1.588445724    2.153226425   55.689680662  -26.418983110   40.957538065
    1.659043311    2.153226425   53.595443259  -32.953484553   50.862835553
    1.729640899    2.153226425   51.032804421  -39.595349822   60.671590719
    1.800238487    2.153226425   48.019601990  -45.551311992   69.652031397
    1.870836075    2.153226425   44.640789038  -49.772184100   77.148325518
    1.941433662    2.153226425   41.055088120  -51.262329810   82.663668964
    2.012031250    2.153226425   37.479006641  -49.482930089   85.864181530
    2.082628838    2.153226425   34.137352368  -44.737823757   86.581250150
    2.153226425    2.153226425   31.206828641  -38.049738815   84.847731192
    2.223824013    2.153226425   28.780553435  -30.633661019   80.972332108
    2.294421601    2.153226425   26.879063013  -23.268953002   75.553983800
    2.365019189    2.153226425   25.486567069  -16.226512859   69.381436334
    2.435616776    2.153226425   24.577135232   -9.617696907   63.279303684
    2.506214364    2.153226425   24.109056556   -3.832488433   57.977554078
    2.576811952    2.153226425   24.001203059    0.492793944   54.055584803
    2.647409540    2.153226425   24.130744852    2.796184218   51.850064915
    2.718007127    2.153226425   24.349574488    3.053411171   51.385590977
    2.788604715    2.153226425   24.527847960    1.811843993   52.283405372
    2.859202303    2.153226425   24.593614270    0.027881461   53.847921907
    2.929799890    2.153226425   24.542192033   -1.448798347   55.327257803
    3.000397478    2.153226425   24.410632191   -2.232177579   56.203407648
    3.070995066    2.153226425   24.242682308   -2.513389012   56.324334102

   -3.141592654    2.223824013   28.227377449   -2.866344838   61.689149954
   -3.070995066    2.223824013   28.015877234   -3.089670025   61.311700178
   -3.000397478    2.223824013   27.825122190   -2.130138691   59.689566799
   -2.929799890    2.223824013   27.766006342    0.748775454   56.606860411
   -2.859202303    2.223824013   27.988679686    5.847394484   52.111674591
   -2.788604715    2.223824013   28.643317555   12.918809734   46.645834449
   -2.718007127    2.223824013   29.848883046   21.331558744   40.809556979
   -2.647409540    2.223824013   31.673646592   30.358833852   35.080634477
   -2.576811952    2.223824013   34.133059867   39.111969579   29.613907364
   -2.506214364    2.223824013   37.173148001   46.651428553   24.375893772
   -2.435616776    2.223824013   40.671438734   51.862982240   19.332191661
   -2.365019189    2.223824013   44.426925044   53.887998388   14.603091517
   -2.294421601    2.223824013   48.193948354   52.120884520   10.418876871
   -2.223824013    2.223824013   51.705521922   46.758038459    6.986010041
   -2.153226425    2.223824013   54.735944749   38.666332684    4.385595942
   -2.082628838    2.223824013   57.142490860   29.305018297    2.561460694
   -2.012031250    2.223824013   58.889569174   20.290744675    1.372974886
   -1.941433662    2.223824013   60.046661054   12.763069006    0.652590083
   -1.870836075    2.223824013   60.743446287    7.247248389    0.252965967
   -1.800238487    2.223824013   61.121783574    3.725278433    0.061302848
   -1.729640899    2.223824013   61.308543210    1.712758684   -0.009580993
   -1.659043311    2.223824013   61.391040948    0.709679205   -0.025640598
   -1.588445724    2.223824013   61.424575663    0.252220272   -0.018828433
   -1.517848136    2.223824013   61.436300527    0.078359275   -0.011420270
   -1.447250548    2.223824013   61.440268579    0.014429981   -0.004409903
   -1.376652961    2.223824013   61.440985801    0.002872874   -0.002298738
   -1.306055373    2.223824013   61.441114938    0.000902191   -0.000776105
   -1.235457785    2.223824013   61.441153373    0.000253722   -0.000198074
   -1.164860197    2.223824013   61.441166691   -0.000000000   -0.000000000
   -1.094262610    2.223824013   61.441166691   -0.000000000   -0.000000000
   -1.023665022    2.223824013   61.441166691   -0.000000000   -0.000000000
   -0.953067434    2.223824013   61.441166691   -0.000000000   -0.000000000
   -0.882469847    2.223824013   61.441166691   -0.000000000   -0.000000000
   -0.811872259    2.223824013   61.441166691   -0.000000000   -0.000000000
   -0.741274671    2.223824013   61.441166691   -0.000000000   -0.000000000
   -0.670677083    2.223824013   61.441166691   -0.000000000   -0.000000000
   -0.600079496    2.223824013   61.441166691   -0.000000000   -0.000000000
   -0.529481908    2.223824013   61.441166691   -0.000000000   -0.000000000
   -0.458884320    2.223824013   61.441166691   -0.000000000   -0.000000000
   -0.388286732    2.223824013   61.441166691   -0.000000000   -0.000000000
   -0.317689145    2.223824013   61.441166691   -0.000000000   -0.000000000
   -0.247091557    2.223824013   61.441166691   -0.000000000   -0.000000000
   -0.176493969    2.223824013   61.441166691   -0.000000000   -0.000000000
   -0.105896382    2.223824013   61.441166691   -0.000000000   -0.000000000
   -0.035298794    2.223824013   61.441166691   -0.000000000   -0.000000000
    0.035298794    2.223824013   61.441166691   -0.000000000   -0.000000000
    0.105896382    2.223824013   61.441166691   -0.000000000   -0.000000000
    0.176493969    2.223824013   61.441166691   -0.000000000   -0.000000000
    0.247091557    2.223824013   61.441166691   -0.000000000   -0.000000000
    0.317689145    2.223824013   61.441166691   -0.000000000   -0.000000000
    0.388286732    2.223824013   61.441165549   -0.000022380    0.000019500
    0.458884320    2.223824013   61.441162071   -0.000083239    0.000078967
    0.529481908    2.223824013   61.441143720   -0.000405402    0.000360329
    0.600079496    2.223824013   61.441061268   -0.001837150    0.001500166
    0.670677083    2.223824013   61.440779245   -0.006419025    0.005240612
    0.741274671    2.223824013   61.439942612   -0.018881465    0.015980319
    0.811872259    2.223824013   61.437607804   -0.050753280    0.044979837
    0.882469847    2.223824013   61.431640024   -0.124967045    0.116717283
    0.953067434    2.223824013   61.418062725   -0.274572030    0.276235641
    1.023665022    2.223824013   61.389589413   -0.552768204    0.602324004
    1.094262610    2.223824013   61.335333250   -1.016203575    1.207968646
    1.164860197    2.223824013   61.239701400   -1.732879216    2.242901152
    1.235457785    2.223824013   61.082440290   -2.774983851    3.880217593
    1.306055373    2.223824013   60.836584539   -4.252579227    6.306378930
    1.376652961    2.223824013   60.467467963   -6.299765031    9.710649785
    1.447250548    2.223824013   59.928584162   -9.097760868   14.262593854
    1.517848136    2.223824013   59.159591260  -12.842791359   20.087428103
    1.588445724    2.223824013   58.088887600  -17.657550538   27.203123699
    1.659043311    2.223824013   56.640427969  -23.509186869   35.480401460
    1.729640899    2.223824013   54.752077481  -30.043744777   44.596990901
    1.800238487    2.223824013   52.397759985  -36.550768675   54.052459561
    1.870836075    2.223824013   49.615247024  -41.987244202   63.191635833
    1.941433662    2.223824013   46.518340612  -45.295617042   71.272383204
    2.012031250    2.223824013   43.284672343  -45.817104310   77.560048863
    2.082628838    2.223824013   40.111991207  -43.640137742   81.480637947
    2.153226425    2.223824013   37.168718742  -39.471227636   82.777720034
    2.223824013    2.223824013   34.564066190  -34.171814567   81.598306598
    2.294421601    2.223824013   32.357130768  -28.260156305   78.428295682
    2.365019189    2.223824013   30.583423778  -21.906129233   73.920003655
    2.435616776    2.223824013   29.270538842  -15.247685721   68.747287417
    2.506214364    2.223824013   28.426695303   -8.733044713   63.569298871
    2.576811952    2.223824013   28.016167539   -3.095057487   59.063063207
    2.647409540    2.223824013   27.950775688    0.912690573   55.849613333
    2.718007127    2.223824013   28.098021786    2.889784262   54.339627001
    2.788604715    2.223824013   28.313964167    2.949895041   54.525950350
    2.859202303    2.223824013   28.485294093    1.761004767   55.956283782
    2.929799890    2.223824013   28.555330604    0.173480081   57.926736530
    3.000397478    2.223824013   28.519860155   -1.157202937   59.785368486
    3.070995066    2.223824013   28.403192741   -2.139821266   61.117659747

   -3.141592654    2.294421601   32.702206599   -2.354710362   64.120614759
   -3.070995066    2.294421601   32.485175610   -3.800283750   64.257939967
   -3.000397478    2.294421601   32.193466668   -4.288634511   62.984416710
   -2.929799890    2.294421601   31.928647086   -2.888950525   60.262184883
   -2.859202303    2.294421601   31.850977822    1.075255591   56.323761904
   -2.788604715    2.294421601   32.145852615    7.605935019   51.699841580
   -2.718007127    2.294421601   32.974067030   16.031093987   46.942973096
   -2.647409540    2.294421601   34.432396862   25.284533910   42.359904779
   -2.576811952    2.294421601   36.538482917   34.155722436   37.857208849
   -2.506214364    2.294421601   39.225752718   41.593355086   33.130730380
   -2.435616776    2.294421601   42.360726282   46.653312543   27.928292655
   -2.365019189    2.294421601   45.748010962   48.726510697   22.302422741
   -2.294421601    2.294421601   49.162599430   47.370087101   16.603352790
   -2.223824013    2.294421601   52.363429782   42.762821156   11.340923203
   -2.153226425    2.294421601   55.144202753   35.620555632    6.964154414
   -2.082628838    2.294421601   57.369224826   27.211317003    3.717367737
   -2.012031250    2.294421601   58.997964677   19.003130295    1.600918139
   -1.941433662    2.294421601   60.086670275   12.076123082    0.414520498
   -1.870836075    2.294421601   60.749750876    6.953532901   -0.120091337
   -1.800238487    2.294421601   61.115567024    3.647383658   -0.268014435
   -1.729640899    2.294421601   61.300500797    1.726496533   -0.237372842
   -1.659043311    2.294421601   61.384928949    0.748903351   -0.158330597
   -1.588445724    2.294421601   61.421053490    0.284233664   -0.086476285
   -1.517848136    2.294421601   61.434517728    0.099103093   -0.041574834
   -1.447250548    2.294421601   61.439550374    0.024022555   -0.016973736
   -1.376652961    2.294421601   61.440700559    0.007325072   -0.006150649
   -1.306055373    2.294421601   61.441023788    0.002486014   -0.001926903
   -1.235457785    2.294421601   61.441130428    0.000688292   -0.000482868
   -1.164860197    2.294421601   61.441166691   -0.000000000   -0.000000000
   -1.094262610    2.294421601   61.441166691   -0.000000000   -0.000000000
   -1.023665022    2.294421601   61.441166691   -0.000000000   -0.000000000
   -0.953067434    2.294421601   61.441166691   -0.000000000   -0.000000000
   -0.882469847    2.294421601   61.441166691   -0.000000000   -0.000000000
   -0.811872259    2.294421601   61.441166691   -0.000000000   -0.000000000
   -0.741274671    2.294421601   61.441166691   -0.000000000   -0.000000000
   -0.670677083    2.294421601   61.441166691   -0.000000000   -0.000000000
   -0.600079496    2.294421601   61.441166691   -0.000000000   -0.000000000
   -0.529481908    2.294421601   61.441166691   -0.000000000   -0.000000000
   -0.458884320    2.294421601   61.441166691   -0.000000000   -0.000000000
   -0.388286732    2.294421601   61.441166691   -0.000000000   -0.000000000
   -0.317689145    2.294421601   61.441166691   -0.000000000   -0.000000000
   -0.247091557    2.294421601   61.441166691   -0.000000000   -0.000000000
   -0.176493969    2.294421601   61.441166691   -0.000000000   -0.000000000
   -0.105896382    2.294421601   61.441166691   -0.000000000   -0.000000000
   -0.035298794    2.294421601   61.441166691   -0.000000000   -0.000000000
    0.035298794    2.294421601   61.441166691   -0.000000000   -0.000000000
    0.105896382    2.294421601   61.441166691   -0.000000000   -0.000000000
    0.176493969    2.294421601   61.441166691   -0.000000000   -0.000000000
    0.247091557    2.294421601   61.441166691   -0.000000000   -0.000000000
    0.317689145    2.294421601   61.441166691   -0.000000000   -0.000000000
    0.388286732    2.294421601   61.441166369   -0.000006301    0.000006058
    0.458884320    2.294421601   61.441165392   -0.000023394    0.000024489
    0.529481908    2.294421601   61.441159478   -0.000129389    0.000123522
    0.600079496    2.294421601   61.441130064   -0.000655227    0.000563656
    0.670677083    2.294421601   61.441025440   -0.002401461    0.002078443
    0.741274671    2.294421601   61.440706321   -0.007275368    0.006577140
    0.811872259    2.294421601   61.439791240   -0.020056037    0.019156625
    0.882469847    2.294421601   61.437387335   -0.050680612    0.051337131
    0.953067434    2.294421601   61.431817144   -0.113522174    0.124638277
    1.023665022    2.294421601   61.419881631   -0.233531653    0.278394310
    1.094262610    2.294421601   61.396632571   -0.439712787    0.571150647
    1.164860197    2.294421601   61.354550346   -0.772197655    1.085909805
    1.235457785    2.294421601   61.283070824   -1.282233027    1.927949935
    1.306055373    2.294421601   61.166393477   -2.060683875    3.228941932
    1.376652961    2.294421601   60.982218169   -3.225838991    5.147608749
    1.447250548    2.294421601   60.696895565   -4.960301394    7.869338506
    1.517848136    2.294421601   60.262440771   -7.486119306   11.601100784
    1.588445724    2.294421601   59.615361605  -11.011732188   16.529593012
    1.659043311    2.294421601   58.680437160  -15.637770365   22.779837093
    1.729640899    2.294421601   57.384050432  -21.207228854   30.328244535
    1.800238487    2.294421601   55.674249484  -27.229500802   38.938107173
    1.870836075    2.294421601   53.546934816  -32.878309807   48.096764302
    1.941433662    2.294421601   51.061414765  -37.229777827   57.040478865
    2.012031250    2.294421601   48.336287604  -39.598709169   64.877733453
    2.082628838    2.294421601   45.519960373  -39.827174452   70.824302114
    2.153226425    2.294421601   42.755368505  -38.209958579   74.436449755
    2.223824013    2.294421601   40.156736764  -35.191232097   75.712475286
    2.294421601    2.294421601   37.812267180  -31.042755316   74.983127124
    2.365019189    2.294421601   35.796718875  -25.882441259   72.697194537
    2.435616776    2.294421601   34.177096187  -19.869103199   69.285607162
    2.506214364    2.294421601   33.001373463  -13.402789992   65.198355915
    2.576811952    2.294421601   32.279528860   -7.126659177   61.027610025
    2.647409540    2.294421601   31.972065516   -1.806779703   57.501568147
    2.718007127    2.294421601   31.986371403    1.887600960   55.315225632
    2.788604715    2.294421601   32.191888526    3.613603657   54.844461494
    2.859202303    2.294421601   32.455158557    3.597839873   55.974806584
    2.929799890    2.294421601   32.674782446    2.469354235   58.156866837
    3.000397478    2.294421601   32.797190865    0.943378280   60.660199209
    3.070995066    2.294421601   32.807809754   -0.689342276   62.814137636

   -3.141592654    2.365019189   37.142632750   -1.540956141   60.363042793
   -3.070995066    2.365019189   36.937680480   -4.291421097   60.486192158
   -3.000397478    2.365019189   36.562464243   -6.137810896   59.378300225
   -2.929799890    2.365019189   36.122879537   -5.934167509   57.190535454
   -2.859202303    2.365019189   35.799407366   -2.745241719   54.234563188
   -2.788604715    2.365019189   35.812222879    3.516868819   50.926201213
   -2.718007127    2.365019189   36.353294377   12.021599920   47.565006820
   -2.647409540    2.365019189   37.531737201   21.332098615   44.187292212
   -2.576811952    2.365019189   39.351446056   29.942232477   40.521227161
   -2.506214364    2.365019189   41.720287454   36.745375862   36.190528558
   -2.435616776    2.365019189   44.485434127   41.049747853   30.940851741
   -2.365019189    2.365019189   47.456086541   42.604136778   24.868186817
   -2.294421601    2.365019189   50.435274393   41.270503755   18.405556269
   -2.223824013    2.365019189   53.224509421   37.308494334   12.216378853
   -2.153226425    2.365019189   55.657432738   31.294396401    6.946008504
   -2.082628838    2.365019189   57.622972518   24.212629955    3.020770771
   -2.012031250    2.365019189   59.084601533   17.234749267    0.542812959
   -1.941433662    2.365019189   60.084020681   11.257888899   -0.697122435
   -1.870836075    2.365019189   60.712465620    6.741351411   -1.070047956
   -1.800238487    2.365019189   61.075080029    3.731542856   -0.961283918
   -1.729640899    2.365019189   61.269796930    1.897933385   -0.679913694
   -1.659043311    2.365019189   61.365858034    0.903344477   -0.407154187
   -1.588445724    2.365019189   61.410979915    0.386672936   -0.211080277
   -1.517848136    2.365019189   61.429822201    0.156253676   -0.096742117
   -1.447250548    2.365019189   61.437631470    0.050928246   -0.039440923
   -1.376652961    2.365019189   61.440032351    0.017777135   -0.013509287
   -1.306055373    2.365019189   61.440815911    0.006089019   -0.004191976
   -1.235457785    2.365019189   61.441078810    0.001661527   -0.001032981
   -1.164860197    2.365019189   61.441166691   -0.000000000   -0.000000000
   -1.094262610    2.365019189   61.441166691   -0.000000000   -0.000000000
   -1.023665022    2.365019189   61.441166691   -0.000000000   -0.000000000
   -0.953067434    2.365019189   61.441166691   -0.000000000   -0.000000000
   -0.882469847    2.365019189   61.441166691   -0.000000000   -0.000000000
   -0.811872259    2.365019189   61.441166691   -0.000000000   -0.000000000
   -0.741274671    2.365019189   61.441166691   -0.000000000   -0.000000000
   -0.670677083    2.365019189   61.441166691   -0.000000000   -0.000000000
   -0.600079496    2.365019189   61.441166691   -0.000000000   -0.000000000
   -0.529481908    2.365019189   61.441166691   -0.000000000   -0.000000000
   -0.458884320    2.365019189   61.441166691   -0.000000000   -0.000000000
   -0.388286732    2.365019189   61.441166691   -0.000000000   -0.000000000
   -0.317689145    2.365019189   61.441166691   -0.000000000   -0.000000000
   -0.247091557    2.365019189   61.441166691   -0.000000000   -0.000000000
   -0.176493969    2.365019189   61.441166691   -0.000000000   -0.000000000
   -0.105896382    2.365019189   61.441166691   -0.000000000   -0.000000000
   -0.035298794    2.365019189   61.441166691   -0.000000000   -0.000000000
    0.035298794    2.365019189   61.441166691   -0.000000000   -0.000000000
    0.105896382    2.365019189   61.441166691   -0.000000000   -0.000000000
    0.176493969    2.365019189   61.441166691   -0.000000000   -0.000000000
    0.247091557    2.365019189   61.441166691   -0.000000000   -0.000000000
    0.317689145    2.365019189   61.441166691   -0.000000000   -0.000000000
    0.388286732    2.365019189   61.441166691   -0.000000000   -0.000000000
    0.458884320    2.365019189   61.441166691   -0.000000000   -0.000000000
    0.529481908    2.365019189   61.441165753   -0.000019171    0.000015095
    0.600079496    2.365019189   61.441158244   -0.000167040    0.000127093
    0.670677083    2.365019189   61.441128076   -0.000710003    0.000577733
    0.741274671    2.365019189   61.441028783   -0.002322532    0.002053211
    0.811872259    2.365019189   61.440725509   -0.006770809    0.006536882
    0.882469847    2.365019189   61.439885858   -0.017935655    0.018794587
    0.953067434    2.365019189   61.437877034   -0.041444039    0.047922252
    1.023665022    2.365019189   61.433434045   -0.087851908    0.111407679
    1.094262610    2.365019189   61.424521515   -0.170554406    0.236296458
    1.164860197    2.365019189   61.407854515   -0.310338022    0.463490472
    1.235457785    2.365019189   61.378436283   -0.537752874    0.849502086
    1.306055373    2.365019189   61.327860147   -0.914534076    1.475177995
    1.376652961    2.365019189   61.243294582   -1.524813074    2.450981526
    1.447250548    2.365019189   61.103149538   -2.514594539    3.929881271
    1.517848136    2.365019189   60.874289915   -4.073046263    6.116032167
    1.588445724    2.365019189   60.508759621   -6.416632192    9.245845757
    1.659043311    2.365019189   59.945016643   -9.707243647   13.558396213
    1.729640899    2.365019189   59.114867229  -13.950073221   19.206978522
    1.800238487    2.365019189   57.957588988  -18.904940445   26.164028271
    1.870836075    2.365019189   56.439818731  -24.054845012   34.113936214
    1.941433662    2.365019189   54.571298440  -28.726240649   42.435880231
    2.012031250    2.365019189   52.408997485  -32.297758970   50.307582269
    2.082628838    2.365019189   50.044765718  -34.405260562   56.942871776
    2.153226425    2.365019189   47.587249310  -34.942258164   61.834103997
    2.223824013    2.365019189   45.146119151  -33.954287369   64.860084570
    2.294421601    2.365019189   42.826710574  -31.512748369   66.175377651
    2.365019189    2.365019189   40.727494657  -27.734741995   66.006117037
    2.435616776    2.365019189   38.936841172  -22.811910670   64.535151526
    2.506214364    2.365019189   37.525891958  -17.040080928   61.975027122
    2.576811952    2.365019189   36.540416565  -10.836901175   58.741200547
    2.647409540    2.365019189   35.991387840   -4.801746278   55.511971627
    2.718007127    2.365019189   35.840341624    0.296187342   53.091920666
    2.788604715    2.365019189   35.993254740    3.725472857   52.106163745
    2.859202303    2.365019189   36.319316529    5.189210301   52.722663740
    2.929799890    2.365019189   36.684927464    4.900965340   54.577561785
    3.000397478    2.365019189   36.984923217    3.427786313   56.958985365
    3.070995066    2.365019189   37.152281589    1.176956482   59.086107852

   -3.141592654    2.435616776   41.040946959   -1.049900304   48.650681505
   -3.070995066    2.435616776   40.833256458   -4.844582217   48.428006264
   -3.000397478    2.435616776   40.385060177   -7.601878068   47.482905781
   -2.929799890    2.435616776   39.816905190   -8.058030164   46.055788422
   -2.859202303    2.435616776   39.328614442   -5.232166702   44.354121189
   -2.788604715    2.435616776   39.159448873    0.872531979   42.481295127
   -2.718007127    2.435616776   39.509451677    9.240198222   40.362038411
   -2.647409540    2.435616776   40.480951749   18.201394170   37.784499277
   -2.576811952    2.435616776   42.057385384   26.138344035   34.474878442
   -2.506214364    2.435616776   44.125327341   32.004390501   30.245819105
   -2.435616776    2.435616776   46.521012828   35.367314279   25.072123657
   -2.365019189    2.435616776   49.065021801   36.283140841   19.188793653
   -2.294421601    2.435616776   51.591959762   34.899976974   13.042221671
   -2.223824013    2.435616776   53.949857027   31.577888214    7.253904729
   -2.153226425    2.435616776   56.018204066   26.784674503    2.440941515
   -2.082628838    2.435616776   57.717398760   21.212600020   -0.959309544
   -2.012031250    2.435616776   59.019336164   15.677506703   -2.824314879
   -1.941433662    2.435616776   59.950643625   10.815922599   -3.373151881
   -1.870836075    2.435616776   60.574080361    6.974884355   -3.037322347
   -1.800238487    2.435616776   60.964523244    4.232374849   -2.283123107
   -1.729640899    2.435616776   61.195518818    2.396670356   -1.486670856
   -1.659043311    2.435616776   61.322536179    1.277646172   -0.851439766
   -1.588445724    2.435616776   61.388779147    0.618190822   -0.431752926
   -1.517848136    2.435616776   61.419710003    0.279406053   -0.195071977
   -1.447250548    2.435616776   61.433494946    0.108485919   -0.079393492
   -1.376652961    2.435616776   61.438597879    0.039790000   -0.027527250
   -1.306055373    2.435616776   61.440360185    0.013783854   -0.008749008
   -1.235457785    2.435616776   61.440962318    0.003773896   -0.002223063
   -1.164860197    2.435616776   61.441161739    0.000074645   -0.000099666
   -1.094262610    2.435616776   61.441165082    0.000026988   -0.000032366
   -1.023665022    2.435616776   61.441166322    0.000006641   -0.000007379
   -0.953067434    2.435616776   61.441166691   -0.000000000   -0.000000000
   -0.882469847    2.435616776   61.441166691   -0.000000000   -0.000000000
   -0.811872259    2.435616776   61.441166691   -0.000000000   -0.000000000
   -0.741274671    2.435616776   61.441166691   -0.000000000   -0.000000000
   -0.670677083    2.435616776   61.441166691   -0.000000000   -0.000000000
   -0.600079496    2.435616776   61.441166691   -0.000000000   -0.000000000
   -0.529481908    2.435616776   61.441166691   -0.000000000   -0.000000000
