#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.506214364    2.223824013   27.066930939   -9.531735625   62.658683325
    2.576811952    2.223824013   26.632130071   -3.086022852   58.074039762
    2.647409540    2.223824013   26.576432750    1.070034201   54.481527836
    2.718007127    2.223824013   26.723285121    2.687591459   52.615266354
    2.788604715    2.223824013   26.909848782    2.380630531   52.535283025
    2.859202303    2.223824013   27.041662877    1.335591056   53.642371022
    2.929799890    2.223824013   27.107421456    0.595840532   55.018168788
    3.000397478    2.223824013   27.145258539    0.534216455   55.884091686
    3.070995066    2.223824013   27.190325344    0.701958001   55.876981830

   -3.141592654    2.294421601   31.147049812   -0.599803774   55.113738683
   -3.070995066    2.294421601   31.059319766   -1.935560000   53.815550327
   -3.000397478    2.294421601   30.890930272   -2.673076294   51.718742058
   -2.929799890    2.294421601   30.733897073   -1.357694699   48.936836794
   -2.859202303    2.294421601   30.780166518    3.204459990   45.692193003
   -2.788604715    2.294421601   31.269868868   11.109592393   42.305157259
   -2.718007127    2.294421601   32.397355183   20.915413620   38.958491949
   -2.647409540    2.294421601   34.212141797   30.143560844   35.572816377
   -2.576811952    2.294421601   36.583784570   36.337998180   31.823029498
   -2.506214364    2.294421601   39.245091926   38.288729500   27.434989595
   -2.435616776    2.294421601   41.902686450   36.364593472   22.404784541
   -2.365019189    2.294421601   44.329699499   32.115613349   17.100375093
   -2.294421601    2.294421601   46.419945917   27.012774412   12.070205021
   -2.223824013    2.294421601   48.150323334   22.037337170    7.819058092
   -2.153226425    2.294421601   49.542956929   17.422588112    4.616263335
   -2.082628838    2.294421601   50.623390114   13.169783468    2.467915646
   -2.012031250    2.294421601   51.416896773    9.337576325    1.186484539
   -1.941433662    2.294421601   51.958480452    6.087003635    0.503699237
   -1.870836075    2.294421601   52.297070201    3.575079588    0.182328165
   -1.800238487    2.294421601   52.486508265    1.893866766    0.052265022
   -1.729640899    2.294421601   52.582191743    0.887864788    0.008452860
   -1.659043311    2.294421601   52.624741056    0.372419824   -0.001757360
   -1.588445724    2.294421601   52.642429109    0.123557430   -0.002890388
   -1.517848136    2.294421601   52.647831431    0.041742953   -0.001420866
   -1.447250548    2.294421601   52.650156850    0.000743921   -0.000773443
   -1.376652961    2.294421601   52.650191384    0.000190451   -0.000192155
   -1.306055373    2.294421601   52.650199396    0.000056476   -0.000051892
   -1.235457785    2.294421601   52.650202361   -0.000000000   -0.000000000
   -1.164860197    2.294421601   52.650202361   -0.000000000   -0.000000000
   -1.094262610    2.294421601   52.650202361   -0.000000000   -0.000000000
   -1.023665022    2.294421601   52.650202361   -0.000000000   -0.000000000
   -0.953067434    2.294421601   52.650202361   -0.000000000   -0.000000000
   -0.882469847    2.294421601   52.650202361   -0.000000000   -0.000000000
   -0.811872259    2.294421601   52.650202361   -0.000000000   -0.000000000
   -0.741274671    2.294421601   52.650202361   -0.000000000   -0.000000000
   -0.670677083    2.294421601   52.650202361   -0.000000000   -0.000000000
   -0.600079496    2.294421601   52.650202361   -0.000000000   -0.000000000
   -0.529481908    2.294421601   52.650202361   -0.000000000   -0.000000000
   -0.458884320    2.294421601   52.650202361   -0.000000000   -0.000000000
   -0.388286732    2.294421601   52.650202361   -0.000000000   -0.000000000
   -0.317689145    2.294421601   52.650202361   -0.000000000   -0.000000000
   -0.247091557    2.294421601   52.650202361   -0.000000000   -0.000000000
   -0.176493969    2.294421601   52.650202361   -0.000000000   -0.000000000
   -0.105896382    2.294421601   52.650202361   -0.000000000   -0.000000000
   -0.035298794    2.294421601   52.650202361   -0.000000000   -0.000000000
    0.035298794    2.294421601   52.650202361   -0.000000000   -0.000000000
    0.105896382    2.294421601   52.650202361   -0.000000000   -0.000000000
    0.176493969    2.294421601   52.650202361   -0.000000000   -0.000000000
    0.247091557    2.294421601   52.650202361   -0.000000000   -0.000000000
    0.317689145    2.294421601   52.650202361   -0.000000000   -0.000000000
    0.388286732    2.294421601   52.650202361   -0.000000000   -0.000000000
    0.458884320    2.294421601   52.650202361   -0.000000000   -0.000000000
    0.529481908    2.294421601   52.650202251   -0.000002328    0.000001999
    0.600079496    2.294421601   52.650201688   -0.000013248    0.000012415
    0.670677083    2.294421601   52.650196116   -0.000118053    0.000103828
    0.741274671    2.294421601   52.650179468   -0.000395291    0.000380013
    0.811872259    2.294421601   52.650108330   -0.001553611    0.001466036
    0.882469847    2.294421601   52.649860429   -0.005436305    0.005023353
    0.953067434    2.294421601   52.649154651   -0.015576362    0.014815045
    1.023665022    2.294421601   52.647158115   -0.042797572    0.041016889
    1.094262610    2.294421601   52.642219491   -0.104272300    0.103453004
    1.164860197    2.294421601   52.630663280   -0.236003623    0.243439054
    1.235457785    2.294421601   52.605872333   -0.489744188    0.533236338
    1.306055373    2.294421601   52.556285030   -0.944467216    1.088230540
    1.376652961    2.294421601   52.465605346   -1.671218426    2.065530798
    1.447250548    2.294421601   52.311988256   -2.738122472    3.646038282
    1.517848136    2.294421601   52.069100966   -4.202934477    6.000343402
    1.588445724    2.294421601   51.707362952   -6.115914133    9.239733108
    1.659043311    2.294421601   51.192118678   -8.561872810   13.399937253
    1.729640899    2.294421601   50.483326038  -11.618699062   18.438296514
    1.800238487    2.294421601   49.535902072  -15.304815485   24.272644599
    1.870836075    2.294421601   48.310909886  -19.431456032   30.784644569
    1.941433662    2.294421601   46.790557731  -23.587990602   37.800474065
    2.012031250    2.294421601   44.991134578  -27.256751411   45.031335066
    2.082628838    2.294421601   42.963124918  -30.005011740   52.050936479
    2.153226425    2.294421601   40.782500908  -31.535912274   58.317309691
    2.223824013    2.294421601   38.544472246  -31.579897534   63.249616504
    2.294421601    2.294421601   36.365753013  -29.811733729   66.315785389
    2.365019189    2.294421601   34.382200027  -26.037678813   67.163086571
    2.435616776    2.294421601   32.731700922  -20.457101566   65.783612043
    2.506214364    2.294421601   31.518363923  -13.818317501   62.656074918
    2.576811952    2.294421601   30.778392626   -7.247199437   58.731057383
    2.647409540    2.294421601   30.465743428   -1.894650137   55.158327269
    2.718007127    2.294421601   30.463861717    1.479604871   52.872171939
    2.788604715    2.294421601   30.624476486    2.773781097   52.219651922
    2.859202303    2.294421601   30.820195596    2.607961041   52.884036193
    2.929799890    2.294421601   30.980213590    1.868572843   54.125217342
    3.000397478    2.294421601   31.087620377    1.173280491   55.184954429
    3.070995066    2.294421601   31.147099294    0.464519374   55.574778955

   -3.141592654    2.365019189   34.939315626   -1.280638013   51.490560387
   -3.070995066    2.365019189   34.774908038   -3.407965617   50.620186557
   -3.000397478    2.365019189   34.476869773   -4.834488231   49.083530344
   -2.929799890    2.365019189   34.148010664   -4.016044146   47.056642996
   -2.859202303    2.365019189   33.996932074    0.331119376   44.765894242
   -2.788604715    2.365019189   34.282568029    8.218121435   42.401649888
   -2.718007127    2.365019189   35.204918239   17.969485920   39.932120065
   -2.647409540    2.365019189   36.801287858   26.842378868   37.100038227
   -2.576811952    2.365019189   38.916702976   32.351955132   33.559992900
   -2.506214364    2.365019189   41.268050390   33.513207505   29.161329934
   -2.435616776    2.365019189   43.567060317   31.069014990   24.068512299
   -2.365019189    2.365019189   45.616280108   26.809395152   18.745384002
   -2.294421601    2.365019189   47.347713896   22.242964531   13.711751961
   -2.223824013    2.365019189   48.771652665   18.175087021    9.390827270
   -2.153226425    2.365019189   49.927641812   14.596203702    5.992266034
   -2.082628838    2.365019189   50.842548747   11.292439840    3.538731250
   -2.012031250    2.365019189   51.531095236    8.202698206    1.915541616
   -1.941433662    2.365019189   52.012101802    5.469853313    0.933208705
   -1.870836075    2.365019189   52.319220062    3.278393745    0.398028719
   -1.800238487    2.365019189   52.494291316    1.769746172    0.143293871
   -1.729640899    2.365019189   52.584281809    0.845418405    0.038700576
   -1.659043311    2.365019189   52.625053090    0.361318196    0.005265264
   -1.588445724    2.365019189   52.642284338    0.123527758   -0.003322814
   -1.517848136    2.365019189   52.647729254    0.042624907   -0.002245477
   -1.447250548    2.365019189   52.650058730    0.002333466   -0.002217547
   -1.376652961    2.365019189   52.650166536    0.000620667   -0.000569008
   -1.306055373    2.365019189   52.650192736    0.000182897   -0.000152643
   -1.235457785    2.365019189   52.650202361   -0.000000000   -0.000000000
   -1.164860197    2.365019189   52.650202361   -0.000000000   -0.000000000
   -1.094262610    2.365019189   52.650202361   -0.000000000   -0.000000000
   -1.023665022    2.365019189   52.650202361   -0.000000000   -0.000000000
   -0.953067434    2.365019189   52.650202361   -0.000000000   -0.000000000
   -0.882469847    2.365019189   52.650202361   -0.000000000   -0.000000000
   -0.811872259    2.365019189   52.650202361   -0.000000000   -0.000000000
   -0.741274671    2.365019189   52.650202361   -0.000000000   -0.000000000
   -0.670677083    2.365019189   52.650202361   -0.000000000   -0.000000000
   -0.600079496    2.365019189   52.650202361   -0.000000000   -0.000000000
   -0.529481908    2.365019189   52.650202361   -0.000000000   -0.000000000
   -0.458884320    2.365019189   52.650202361   -0.000000000   -0.000000000
   -0.388286732    2.365019189   52.650202361   -0.000000000   -0.000000000
   -0.317689145    2.365019189   52.650202361   -0.000000000   -0.000000000
   -0.247091557    2.365019189   52.650202361   -0.000000000   -0.000000000
   -0.176493969    2.365019189   52.650202361   -0.000000000   -0.000000000
   -0.105896382    2.365019189   52.650202361   -0.000000000   -0.000000000
   -0.035298794    2.365019189   52.650202361   -0.000000000   -0.000000000
    0.035298794    2.365019189   52.650202361   -0.000000000   -0.000000000
    0.105896382    2.365019189   52.650202361   -0.000000000   -0.000000000
    0.176493969    2.365019189   52.650202361   -0.000000000   -0.000000000
    0.247091557    2.365019189   52.650202361   -0.000000000   -0.000000000
    0.317689145    2.365019189   52.650202361   -0.000000000   -0.000000000
    0.388286732    2.365019189   52.650202361   -0.000000000   -0.000000000
    0.458884320    2.365019189   52.650202361   -0.000000000   -0.000000000
    0.529481908    2.365019189   52.650202361   -0.000000000   -0.000000000
    0.600079496    2.365019189   52.650202361   -0.000000000   -0.000000000
    0.670677083    2.365019189   52.650201201   -0.000022673    0.000019786
    0.741274671    2.365019189   52.650198030   -0.000076988    0.000073856
    0.811872259    2.365019189   52.650179788   -0.000392895    0.000359248
    0.882469847    2.365019189   52.650105897   -0.001636004    0.001453803
    0.953067434    2.365019189   52.649879899   -0.005112945    0.004731990
    1.023665022    2.365019189   52.649177787   -0.015362741    0.014499960
    1.094262610    2.365019189   52.647340618   -0.039663095    0.039520851
    1.164860197    2.365019189   52.642799179   -0.094415409    0.099617645
    1.235457785    2.365019189   52.632651639   -0.203635679    0.230876334
    1.306055373    2.365019189   52.611414866   -0.410072759    0.495009960
    1.376652961    2.365019189   52.571192858   -0.754008470    0.979200390
    1.447250548    2.365019189   52.500246633   -1.290105163    1.794285148
    1.517848136    2.365019189   52.382568355   -2.086882397    3.063625864
    1.588445724    2.365019189   52.196870336   -3.233467857    4.905135326
    1.659043311    2.365019189   51.914237138   -4.852097823    7.431183366
    1.729640899    2.365019189   51.497417141   -7.055337301   10.742279390
    1.800238487    2.365019189   50.902550352   -9.886039042   14.932284064
    1.870836075    2.365019189   50.088847986  -13.216206754   20.049347583
    1.941433662    2.365019189   49.030879869  -16.747947319   26.043700340
    2.012031250    2.365019189   47.727175006  -20.124393676   32.706289686
    2.082628838    2.365019189   46.199277956  -23.062626842   39.659307254
    2.153226425    2.365019189   44.485187739  -25.363056182   46.391495604
    2.223824013    2.365019189   42.638205919  -26.774791871   52.322730589
    2.294421601    2.365019189   40.734440686  -26.904412935   56.862649495
    2.365019189    2.365019189   38.878906470  -25.344330333   59.515301171
    2.435616776    2.365019189   37.200188008  -21.896133426   60.039830689
    2.506214364    2.365019189   35.825977298  -16.796883266   58.622946832
    2.576811952    2.365019189   34.850330591  -10.759556544   55.931580816
    2.647409540    2.365019189   34.303295069   -4.853411743   52.938213720
    2.718007127    2.365019189   34.135639272   -0.175949246   50.582904186
    2.788604715    2.365019189   34.231596515    2.569315480   49.417872955
    2.859202303    2.365019189   34.452832510    3.429999365   49.444960754
    2.929799890    2.365019189   34.686158608    3.010910632   50.214846179
    3.000397478    2.365019189   34.865546605    1.992512013   51.115744311
    3.070995066    2.365019189   34.959490182    0.588733352   51.635455325

   -3.141592654    2.435616776   38.301170861   -1.634285481   42.787571987
   -3.070995066    2.435616776   38.091092940   -4.328064252   42.372881561
   -3.000397478    2.435616776   37.710935585   -6.200791218   41.613818431
   -2.929799890    2.435616776   37.274872035   -5.649505091   40.635365510
   -2.859202303    2.435616776   37.003456949   -1.418964725   39.529216770
   -2.788604715    2.435616776   37.161088951    6.318323772   38.250263929
   -2.718007127    2.435616776   37.937124505   15.671170821   36.535813641
   -2.647409540    2.435616776   39.346576976   23.795324584   34.031701823
   -2.576811952    2.435616776   41.213510664   28.363415859   30.512441429
   -2.506214364    2.435616776   43.252505465   28.707977596   26.078382908
   -2.435616776    2.435616776   45.195009768   25.879200578   21.126692139
   -2.365019189    2.435616776   46.879399899   21.751400083   16.201676903
   -2.294421601    2.435616776   48.271593453   17.756651287   11.734826580
   -2.223824013    2.435616776   49.406536637   14.505237542    7.991778299
   -2.153226425    2.435616776   50.334436645   11.816600523    5.056377376
   -2.082628838    2.435616776   51.082730461    9.346573519    2.912866462
   -2.012031250    2.435616776   51.659480635    6.956233893    1.478151860
   -1.941433662    2.435616776   52.072333562    4.757383540    0.618382684
   -1.870836075    2.435616776   52.342627576    2.928045068    0.175223314
   -1.800238487    2.435616776   52.500906635    1.627161130   -0.003157689
   -1.729640899    2.435616776   52.584708847    0.804596295   -0.048868200
   -1.659043311    2.435616776   52.624101891    0.357671902   -0.041515770
   -1.588445724    2.435616776   52.641362033    0.130882568   -0.026105029
   -1.517848136    2.435616776   52.647268963    0.047568018   -0.011764761
   -1.447250548    2.435616776   52.649758679    0.006928228   -0.006408157
   -1.376652961    2.435616776   52.650080381    0.002009531   -0.001848440
   -1.306055373    2.435616776   52.650167081    0.000628036   -0.000547050
   -1.235457785    2.435616776   52.650199756    0.000039132   -0.000052902
   -1.164860197    2.435616776   52.650201513    0.000014229   -0.000017213
   -1.094262610    2.435616776   52.650202118    0.000004517   -0.000004945
   -1.023665022    2.435616776   52.650202361   -0.000000000   -0.000000000
   -0.953067434    2.435616776   52.650202361   -0.000000000   -0.000000000
   -0.882469847    2.435616776   52.650202361   -0.000000000   -0.000000000
   -0.811872259    2.435616776   52.650202361   -0.000000000   -0.000000000
   -0.741274671    2.435616776   52.650202361   -0.000000000   -0.000000000
   -0.670677083    2.435616776   52.650202361   -0.000000000   -0.000000000
   -0.600079496    2.435616776   52.650202361   -0.000000000   -0.000000000
   -0.529481908    2.435616776   52.650202361   -0.000000000   -0.000000000
   -0.458884320    2.435616776   52.650202361   -0.000000000   -0.000000000
   -0.388286732    2.435616776   52.650202361   -0.000000000   -0.000000000
   -0.317689145    2.435616776   52.650202361   -0.000000000   -0.000000000
   -0.247091557    2.435616776   52.650202361   -0.000000000   -0.000000000
   -0.176493969    2.435616776   52.650202361   -0.000000000   -0.000000000
   -0.105896382    2.435616776   52.650202361   -0.000000000   -0.000000000
   -0.035298794    2.435616776   52.650202361   -0.000000000   -0.000000000
    0.035298794    2.435616776   52.650202361   -0.000000000   -0.000000000
    0.105896382    2.435616776   52.650202361   -0.000000000   -0.000000000
    0.176493969    2.435616776   52.650202361   -0.000000000   -0.000000000
    0.247091557    2.435616776   52.650202361   -0.000000000   -0.000000000
    0.317689145    2.435616776   52.650202361   -0.000000000   -0.000000000
    0.388286732    2.435616776   52.650202361   -0.000000000   -0.000000000
    0.458884320    2.435616776   52.650202361   -0.000000000   -0.000000000
    0.529481908    2.435616776   52.650202361   -0.000000000   -0.000000000
    0.600079496    2.435616776   52.650202361   -0.000000000   -0.000000000
    0.670677083    2.435616776   52.650202034   -0.000006392    0.000006155
    0.741274671    2.435616776   52.650201140   -0.000021705    0.000022977
    0.811872259    2.435616776   52.650195421   -0.000122143    0.000121425
    0.882469847    2.435616776   52.650170776   -0.000545435    0.000522986
    0.953067434    2.435616776   52.650093785   -0.001754255    0.001755041
    1.023665022    2.435616776   52.649844081   -0.005491847    0.005593732
    1.094262610    2.435616776   52.649177825   -0.014513808    0.015655749
    1.164860197    2.435616776   52.647485117   -0.035464979    0.040548441
    1.235457785    2.435616776   52.643624842   -0.078151308    0.096194472
    1.306055373    2.435616776   52.635220974   -0.163780302    0.211948413
    1.376652961    2.435616776   52.618821050   -0.312671415    0.430239379
    1.447250548    2.435616776   52.588625875   -0.561339224    0.811503860
    1.517848136    2.435616776   52.535735926   -0.964362869    1.434240927
    1.588445724    2.435616776   52.446560048   -1.603307375    2.394511757
    1.659043311    2.435616776   52.300789900   -2.586498777    3.814319954
    1.729640899    2.435616776   52.070317998   -4.020095152    5.838560152
    1.800238487    2.435616776   51.720748877   -5.957977077    8.626949601
    1.870836075    2.435616776   51.217777478   -8.342890623   12.303823343
    1.941433662    2.435616776   50.535424068  -11.009479578   16.898442771
    2.012031250    2.435616776   49.660600478  -13.770016147   22.292286629
    2.082628838    2.435616776   48.591758331  -16.490635304   28.214938681
    2.153226425    2.435616776   47.334853639  -19.072822257   34.278352480
    2.223824013    2.435616776   45.905995587  -21.316179571   40.019887340
    2.294421601    2.435616776   44.341869814  -22.828850517   44.928019619
    2.365019189    2.435616776   42.711694681  -23.092015370   48.503191223
    2.435616776    2.435616776   41.121899502  -21.624242847   50.376878001
    2.506214364    2.435616776   39.703647626  -18.233767087   50.472191902
    2.576811952    2.435616776   38.585723540  -13.213013734   49.105652309
    2.647409540    2.435616776   37.855979249   -7.423289513   46.928985430
    2.718007127    2.435616776   37.526573005   -2.084132202   44.719221698
    2.788604715    2.435616776   37.523917575    1.704783019   43.096052779
    2.859202303    2.435616776   37.719351245    3.511142574   42.316703446
    2.929799890    2.435616776   37.979340919    3.605801275   42.253899004
    3.000397478    2.435616776   38.203165585    2.583150785   42.550931397
    3.070995066    2.435616776   38.326678548    0.793561428   42.817532876

   -3.141592654    2.506214364   40.860245870   -1.749123060   28.802167218
   -3.070995066    2.506214364   40.635896341   -4.606136478   28.810598701
   -3.000397478    2.506214364   40.231358345   -6.592820464   28.878718735
   -2.929799890    2.506214364   39.764842376   -6.114327679   28.980898324
   -2.859202303    2.506214364   39.455925773   -2.035939705   28.989623645
   -2.788604715    2.506214364   39.556761964    5.267433883   28.610044320
   -2.718007127    2.506214364   40.231722363   13.795708826   27.416685709
   -2.647409540    2.506214364   41.470571985   20.817739289   25.069987215
   -2.576811952    2.506214364   43.088528673   24.337263525   21.555491642
   -2.506214364    2.506214364   44.817318808   24.039492206   17.254385774
   -2.435616776    2.506214364   46.424218567   21.153473670   12.771482703
   -2.365019189    2.506214364   47.787737847   17.453034365    8.688421794
   -2.294421601    2.506214364   48.900420602   14.171678674    5.325994003
   -2.223824013    2.506214364   49.809949638   11.709676810    2.782783176
   -2.153226425    2.506214364   50.567393208    9.782130858    1.001549321
   -2.082628838    2.506214364   51.196354095    7.993381527   -0.115195762
   -2.012031250    2.506214364   51.698256909    6.170728013   -0.683070598
   -1.941433662    2.506214364   52.071529861    4.397200912   -0.841332722
   -1.870836075    2.506214364   52.326564957    2.839200788   -0.749884503
   -1.800238487    2.506214364   52.483683382    1.666125611   -0.548636052
   -1.729640899    2.506214364   52.571760521    0.879940990   -0.347541196
   -1.659043311    2.506214364   52.616189785    0.421676787   -0.193827594
   -1.588445724    2.506214364   52.637039525    0.174524533   -0.099028842
   -1.517848136    2.506214364   52.645267098    0.069974257   -0.044585219
   -1.447250548    2.506214364   52.648764097    0.019973138   -0.020704413
   -1.376652961    2.506214364   52.649717720    0.006817900   -0.007609992
   -1.306055373    2.506214364   52.650030252    0.002527196   -0.002866315
   -1.235457785    2.506214364   52.650161084    0.000544137   -0.000809522
   -1.164860197    2.506214364   52.650187082    0.000225699   -0.000300178
   -1.094262610    2.506214364   52.650197280    0.000083429   -0.000100024
   -1.023665022    2.506214364   52.650201160    0.000021009   -0.000023935
   -0.953067434    2.506214364   52.650202181    0.000003432   -0.000003610
   -0.882469847    2.506214364   52.650202361   -0.000000000   -0.000000000
   -0.811872259    2.506214364   52.650202361   -0.000000000   -0.000000000
   -0.741274671    2.506214364   52.650202361   -0.000000000   -0.000000000
   -0.670677083    2.506214364   52.650202361   -0.000000000   -0.000000000
   -0.600079496    2.506214364   52.650202361   -0.000000000   -0.000000000
   -0.529481908    2.506214364   52.650202361   -0.000000000   -0.000000000
   -0.458884320    2.506214364   52.650202361   -0.000000000   -0.000000000
   -0.388286732    2.506214364   52.650202361   -0.000000000   -0.000000000
   -0.317689145    2.506214364   52.650202361   -0.000000000   -0.000000000
   -0.247091557    2.506214364   52.650202361   -0.000000000   -0.000000000
   -0.176493969    2.506214364   52.650202361   -0.000000000   -0.000000000
   -0.105896382    2.506214364   52.650202361   -0.000000000   -0.000000000
   -0.035298794    2.506214364   52.650202361   -0.000000000   -0.000000000
    0.035298794    2.506214364   52.650202361   -0.000000000   -0.000000000
    0.105896382    2.506214364   52.650202361   -0.000000000   -0.000000000
    0.176493969    2.506214364   52.650202361   -0.000000000   -0.000000000
    0.247091557    2.506214364   52.650202361   -0.000000000   -0.000000000
    0.317689145    2.506214364   52.650202361   -0.000000000   -0.000000000
    0.388286732    2.506214364   52.650202361   -0.000000000   -0.000000000
    0.458884320    2.506214364   52.650202361   -0.000000000   -0.000000000
    0.529481908    2.506214364   52.650202361   -0.000000000   -0.000000000
    0.600079496    2.506214364   52.650202361   -0.000000000   -0.000000000
    0.670677083    2.506214364   52.650202361   -0.000000000   -0.000000000
    0.741274671    2.506214364   52.650202361   -0.000000000   -0.000000000
    0.811872259    2.506214364   52.650201495   -0.000017115    0.000014945
    0.882469847    2.506214364   52.650196306   -0.000115448    0.000101167
    0.953067434    2.506214364   52.650178313   -0.000422888    0.000399620
    1.023665022    2.506214364   52.650111026   -0.001509456    0.001487422
    1.094262610    2.506214364   52.649919829   -0.004268388    0.004562638
    1.164860197    2.506214364   52.649400705   -0.011078062    0.012766117
    1.235457785    2.506214364   52.648162800   -0.025499309    0.032098890
    1.306055373    2.506214364   52.645261846   -0.057404438    0.075074701
    1.376652961    2.506214364   52.639319930   -0.116263648    0.160220367
    1.447250548    2.506214364   52.627652487   -0.223655407    0.318143971
    1.517848136    2.506214364   52.605657767   -0.415108911    0.595083368
    1.588445724    2.506214364   52.565455804   -0.748545537    1.058731824
    1.659043311    2.506214364   52.494535073   -1.299774424    1.807623372
    1.729640899    2.506214364   52.374598279   -2.149459723    2.970795113
    1.800238487    2.506214364   52.182415462   -3.349387354    4.697084038
    1.870836075    2.506214364   51.892871018   -4.898156588    7.112042215
    1.941433662    2.506214364   51.483257039   -6.742829939   10.268040411
    2.012031250    2.506214364   50.934622490   -8.834017975   14.107469267
    2.082628838    2.506214364   50.230211583  -11.157208179   18.462127447
    2.153226425    2.506214364   49.353662264  -13.696049842   23.083345334
    2.223824013    2.506214364   48.294048504  -16.306956583   27.668816662
    2.294421601    2.506214364   47.057278260  -18.641003848   31.867080941
    2.365019189    2.506214364   45.680749095  -20.160394060   35.293858798
    2.435616776    2.506214364   44.244278272  -20.243286923   37.587481385
    2.506214364    2.506214364   42.867346918  -18.419070021   38.517452095
    2.576811952    2.506214364   41.689797465  -14.636852978   38.096201318
    2.647409540    2.506214364   40.832748092   -9.492867981   36.616070675
    2.718007127    2.506214364   40.353989849   -4.142570556   34.579774617
    2.788604715    2.506214364   40.221811996    0.149230771   32.532206342
    2.859202303    2.506214364   40.331436608    2.636700837   30.872974627
    2.929799890    2.506214364   40.550814759    3.297851405   29.762894718
    3.000397478    2.506214364   40.764779530    2.566272756   29.154547489
    3.070995066    2.506214364   40.889262337    0.805423622   28.886812166

   -3.141592654    2.576811952   42.278349932   -1.699121716   10.828536053
   -3.070995066    2.576811952   42.067714166   -4.276191376   11.188942920
   -3.000397478    2.576811952   41.693360807   -6.080627004   11.938976198
   -2.929799890    2.576811952   41.264764294   -5.586088518   12.854644921
   -2.859202303    2.576811952   40.984673480   -1.805740447   13.592782832
   -2.788604715    2.576811952   41.077965198    4.747493274   13.692467512
   -2.718007127    2.576811952   41.677178235   12.117179296   12.698827148
   -2.647409540    2.576811952   42.752097822   17.871756720   10.399749051
   -2.576811952    2.576811952   44.125300297   20.440511476    7.015457287
   -2.506214364    2.576811952   45.563553962   19.823557043    3.140298456
   -2.435616776    2.576811952   46.881225782   17.285078207   -0.516509842
   -2.365019189    2.576811952   47.997284984   14.354138700   -3.399841891
   -2.294421601    2.576811952   48.923196778   11.987195042   -5.288711389
   -2.223824013    2.576811952   49.709034740   10.372171658   -6.200755141
   -2.153226425    2.576811952   50.397849573    9.155448790   -6.295804479
   -2.082628838    2.576811952   51.003007183    7.925410961   -5.766658110
   -2.012031250    2.576811952   51.514814897    6.495159144   -4.822415769
   -1.941433662    2.576811952   51.919420545    4.930560924   -3.685300891
   -1.870836075    2.576811952   52.214206816    3.414319253   -2.574460479
   -1.800238487    2.576811952   52.409409694    2.155751549   -1.640474861
   -1.729640899    2.576811952   52.527305390    1.234062671   -0.959170561
   -1.659043311    2.576811952   52.591932120    0.643776874   -0.517818678
   -1.588445724    2.576811952   52.624670032    0.300978512   -0.262951441
   -1.517848136    2.576811952   52.639465587    0.132984580   -0.124689665
   -1.447250548    2.576811952   52.646026437    0.052180569   -0.058598601
   -1.376652961    2.576811952   52.648586820    0.020276743   -0.024888499
   -1.306055373    2.576811952   52.649558626    0.008442144   -0.010524490
   -1.235457785    2.576811952   52.649997050    0.002587589   -0.003754233
   -1.164860197    2.576811952   52.650123078    0.001120175   -0.001455106
   -1.094262610    2.576811952   52.650174751    0.000434110   -0.000508703
   -1.023665022    2.576811952   52.650194932    0.000125291   -0.000138698
   -0.953067434    2.576811952   52.650200798    0.000028490   -0.000029582
   -0.882469847    2.576811952   52.650202126    0.000004553   -0.000004582
   -0.811872259    2.576811952   52.650202361   -0.000000000   -0.000000000
   -0.741274671    2.576811952   52.650202361   -0.000000000   -0.000000000
   -0.670677083    2.576811952   52.650202361   -0.000000000   -0.000000000
   -0.600079496    2.576811952   52.650202361   -0.000000000   -0.000000000
   -0.529481908    2.576811952   52.650202361   -0.000000000   -0.000000000
   -0.458884320    2.576811952   52.650202361   -0.000000000   -0.000000000
   -0.388286732    2.576811952   52.650202361   -0.000000000   -0.000000000
   -0.317689145    2.576811952   52.650202361   -0.000000000   -0.000000000
   -0.247091557    2.576811952   52.650202361   -0.000000000   -0.000000000
   -0.176493969    2.576811952   52.650202361   -0.000000000   -0.000000000
   -0.105896382    2.576811952   52.650202361   -0.000000000   -0.000000000
   -0.035298794    2.576811952   52.650202361   -0.000000000   -0.000000000
    0.035298794    2.576811952   52.650202361   -0.000000000   -0.000000000
    0.105896382    2.576811952   52.650202361   -0.000000000   -0.000000000
    0.176493969    2.576811952   52.650202361   -0.000000000   -0.000000000
    0.247091557    2.576811952   52.650202361   -0.000000000   -0.000000000
    0.317689145    2.576811952   52.650202361   -0.000000000   -0.000000000
    0.388286732    2.576811952   52.650202361   -0.000000000   -0.000000000
    0.458884320    2.576811952   52.650202361   -0.000000000   -0.000000000
    0.529481908    2.576811952   52.650202361   -0.000000000   -0.000000000
    0.600079496    2.576811952   52.650202361   -0.000000000   -0.000000000
    0.670677083    2.576811952   52.650202361   -0.000000000   -0.000000000
    0.741274671    2.576811952   52.650202361   -0.000000000   -0.000000000
    0.811872259    2.576811952   52.650202120   -0.000004758    0.000004580
    0.882469847    2.576811952   52.650200750   -0.000030719    0.000029477
    0.953067434    2.576811952   52.650195950   -0.000112792    0.000116595
    1.023665022    2.576811952   52.650177338   -0.000416335    0.000444603
