#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.376652961   -2.859202303   52.674927960   59.703049849  -63.402686463
   -1.306055373   -2.859202303   56.654625907   52.556034146  -53.917930801
   -1.235457785   -2.859202303   60.065449869   43.806116708  -43.719080707
   -1.164860197   -2.859202303   62.836653626   34.609556838  -33.733329642
   -1.094262610   -2.859202303   64.971390846   25.919557175  -24.671292808
   -1.023665022   -2.859202303   66.529817161   18.335293300  -17.014188851
   -0.953067434   -2.859202303   67.602356024   12.214680032  -10.989263430
   -0.882469847   -2.859202303   68.295763414    7.614489927   -6.602154223
   -0.811872259   -2.859202303   68.715518677    4.386313419   -3.662869887
   -0.741274671   -2.859202303   68.949038980    2.346377876   -1.868028079
   -0.670677083   -2.859202303   69.069742840    1.144525316   -0.869572984
   -0.600079496   -2.859202303   69.126673297    0.505176835   -0.366431687
   -0.529481908   -2.859202303   69.150882286    0.202588406   -0.140634697
   -0.458884320   -2.859202303   69.160399253    0.069816518   -0.047064115
   -0.388286732   -2.859202303   69.163589502    0.021209121   -0.013808171
   -0.317689145   -2.859202303   69.164526009    0.005775102   -0.003599290
   -0.247091557   -2.859202303   69.164807248    0.000656448   -0.000478341
   -0.176493969   -2.859202303   69.164841963   -0.000000000   -0.000000000
   -0.105896382   -2.859202303   69.164841963   -0.000000000   -0.000000000
   -0.035298794   -2.859202303   69.164841963   -0.000000000   -0.000000000
    0.035298794   -2.859202303   69.164841963   -0.000000000   -0.000000000
    0.105896382   -2.859202303   69.164841963   -0.000000000   -0.000000000
    0.176493969   -2.859202303   69.164841963   -0.000000000   -0.000000000
    0.247091557   -2.859202303   69.164841963   -0.000000000   -0.000000000
    0.317689145   -2.859202303   69.164841963   -0.000000000   -0.000000000
    0.388286732   -2.859202303   69.164841963   -0.000000000   -0.000000000
    0.458884320   -2.859202303   69.164841963   -0.000000000   -0.000000000
    0.529481908   -2.859202303   69.164841963   -0.000000000   -0.000000000
    0.600079496   -2.859202303   69.164841963   -0.000000000   -0.000000000
    0.670677083   -2.859202303   69.164841963   -0.000000000   -0.000000000
    0.741274671   -2.859202303   69.164841963   -0.000000000   -0.000000000
    0.811872259   -2.859202303   69.164841963   -0.000000000   -0.000000000
    0.882469847   -2.859202303   69.164841963   -0.000000000   -0.000000000
    0.953067434   -2.859202303   69.164841963   -0.000000000   -0.000000000
    1.023665022   -2.859202303   69.164841963   -0.000000000   -0.000000000
    1.094262610   -2.859202303   69.164828539   -0.000282260   -0.000150983
    1.164860197   -2.859202303   69.164786309   -0.001071962   -0.000625942
    1.235457785   -2.859202303   69.164176935   -0.012623974   -0.001693160
    1.306055373   -2.859202303   69.162051862   -0.049308086   -0.005277462
    1.376652961   -2.859202303   69.154791824   -0.164760147   -0.011588562
    1.447250548   -2.859202303   69.133765057   -0.465733570   -0.024158951
    1.517848136   -2.859202303   69.079217254   -1.161398013   -0.037981864
    1.588445724   -2.859202303   68.951229888   -2.605856153   -0.032538488
    1.659043311   -2.859202303   68.681067253   -5.268554213    0.041506307
    1.729640899   -2.859202303   68.165193550   -9.642419253    0.262793524
    1.800238487   -2.859202303   67.268751071  -16.078422551    0.701143014
    1.870836075   -2.859202303   65.844078477  -24.569820920    1.334535958
    1.941433662   -2.859202303   63.760619591  -34.628348985    1.946734767
    2.012031250   -2.859202303   60.937247461  -45.339100997    2.097123550
    2.082628838   -2.859202303   57.370699423  -55.482923669    1.253213070
    2.153226425   -2.859202303   53.144017268  -63.828198170   -0.910291574
    2.223824013   -2.859202303   48.423348718  -69.306733998   -4.209519340
    2.294421601   -2.859202303   43.441482429  -71.157306170   -7.879710162
    2.365019189   -2.859202303   38.465623092  -69.150836228  -10.877172613
    2.435616776   -2.859202303   33.757389371  -63.716992636  -12.425660682
    2.506214364   -2.859202303   29.520284878  -56.044809355  -12.467714483
    2.576811952   -2.859202303   25.854606725  -47.844803106  -11.712031485
    2.647409540   -2.859202303   22.732871124  -40.866670555  -11.256734733
    2.718007127   -2.859202303   20.031592728  -36.004310910  -12.019383918
    2.788604715   -2.859202303   17.608516688  -32.755227792  -14.342274254
    2.859202303   -2.859202303   15.408738847  -29.326386939  -17.889666894
    2.929799890   -2.859202303   13.516009298  -23.838042320  -21.865190980
    3.000397478   -2.859202303   12.101662688  -15.901437455  -25.337028726
    3.070995066   -2.859202303   11.295315146   -7.029618648  -27.570350935

   -3.141592654   -2.788604715    9.313035185   -0.159786161  -21.637048182
   -3.070995066   -2.788604715    9.496367554    4.683762592  -22.393097966
   -3.000397478   -2.788604715    9.890771364    5.897620898  -23.036716399
   -2.929799890   -2.788604715   10.273731491    4.596683950  -23.716905488
   -2.859202303   -2.788604715   10.510695006    1.904637009  -24.431644509
   -2.788604715   -2.788604715   10.536066464   -1.290927749  -25.026432049
   -2.718007127   -2.788604715   10.345464804   -4.017444008  -25.328482296
   -2.647409540   -2.788604715   10.008218085   -5.325198851  -25.275314118
   -2.576811952   -2.788604715    9.648667133   -4.597229229  -24.977201558
   -2.506214364   -2.788604715    9.405047873   -2.199866990  -24.681958603
   -2.435616776   -2.788604715    9.367624632    1.102668120  -24.707696717
   -2.365019189   -2.788604715    9.580809922    4.877095792  -25.394893136
   -2.294421601   -2.788604715   10.078964158    9.238532551  -27.024715047
   -2.223824013   -2.788604715   10.911095671   14.385917549  -29.705175856
   -2.153226425   -2.788604715   12.126465838   19.909747395  -33.332101492
   -2.082628838   -2.788604715   13.723394111   25.089682151  -37.693498472
   -2.012031250   -2.788604715   15.653539235   29.274117628  -42.606368810
   -1.941433662   -2.788604715   17.845555057   32.689387369  -48.045981969
   -1.870836075   -2.788604715   20.274401860   36.096944409  -54.024640164
   -1.800238487   -2.788604715   22.977894312   40.608842558  -60.402504743
   -1.729640899   -2.788604715   26.057722202   46.788864936  -66.665328932
   -1.659043311   -2.788604715   29.624987798   54.255579677  -71.975871044
   -1.588445724   -2.788604715   33.727980196   61.689741168  -75.332929846
   -1.517848136   -2.788604715   38.300122744   67.249089087  -75.951731093
   -1.447250548   -2.788604715   43.151215555   69.366158833  -73.498208582
   -1.376652961   -2.788604715   48.008774861   67.449317718  -68.177742203
   -1.306055373   -2.788604715   52.597409735   61.889045312  -60.576559932
   -1.235457785   -2.788604715   56.695994265   53.802639278  -51.464188985
   -1.164860197   -2.788604715   60.171522168   44.435489672  -41.646376352
   -1.094262610   -2.788604715   62.973533504   34.880690394  -31.913841547
   -1.023665022   -2.788604715   65.118977857   25.930384796  -23.004913372
   -0.953067434   -2.788604715   66.670620404   18.159961897  -15.482247729
   -0.882469847   -2.788604715   67.724350057   11.884231848   -9.659840388
   -0.811872259   -2.788604715   68.392341806    7.179649867   -5.550955094
   -0.741274671   -2.788604715   68.781295453    4.006135043   -2.923224514
   -0.670677083   -2.788604715   68.990364875    2.033782838   -1.402012033
   -0.600079496   -2.788604715   69.092685443    0.931470211   -0.608199267
   -0.529481908   -2.788604715   69.137649930    0.387448199   -0.239514066
   -0.458884320   -2.788604715   69.155888497    0.138872315   -0.082864830
   -0.388286732   -2.788604715   69.162244971    0.043569318   -0.025014497
   -0.317689145   -2.788604715   69.164170016    0.012193475   -0.006707839
   -0.247091557   -2.788604715   69.164755228    0.001639458   -0.001055411
   -0.176493969   -2.788604715   69.164841963   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   69.164841963   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   69.164841963   -0.000000000   -0.000000000
    0.035298794   -2.788604715   69.164841963   -0.000000000   -0.000000000
    0.105896382   -2.788604715   69.164841963   -0.000000000   -0.000000000
    0.176493969   -2.788604715   69.164841963   -0.000000000   -0.000000000
    0.247091557   -2.788604715   69.164841963   -0.000000000   -0.000000000
    0.317689145   -2.788604715   69.164841963   -0.000000000   -0.000000000
    0.388286732   -2.788604715   69.164841963   -0.000000000   -0.000000000
    0.458884320   -2.788604715   69.164841963   -0.000000000   -0.000000000
    0.529481908   -2.788604715   69.164841963   -0.000000000   -0.000000000
    0.600079496   -2.788604715   69.164841963   -0.000000000   -0.000000000
    0.670677083   -2.788604715   69.164841963   -0.000000000   -0.000000000
    0.741274671   -2.788604715   69.164841963   -0.000000000   -0.000000000
    0.811872259   -2.788604715   69.164841963   -0.000000000   -0.000000000
    0.882469847   -2.788604715   69.164841963   -0.000000000   -0.000000000
    0.953067434   -2.788604715   69.164841963   -0.000000000   -0.000000000
    1.023665022   -2.788604715   69.164841963   -0.000000000   -0.000000000
    1.094262610   -2.788604715   69.164814059   -0.000586716   -0.000264589
    1.164860197   -2.788604715   69.164726279   -0.002228219   -0.001096929
    1.235457785   -2.788604715   69.164022978   -0.015176717   -0.002804091
    1.306055373   -2.788604715   69.161582567   -0.056164735   -0.008530077
    1.376652961   -2.788604715   69.153762972   -0.176161887   -0.019280180
    1.447250548   -2.788604715   69.131682272   -0.481929606   -0.039742151
    1.517848136   -2.788604715   69.076125835   -1.167586743   -0.062185650
    1.588445724   -2.788604715   68.949204111   -2.556807448   -0.053934828
    1.659043311   -2.788604715   68.686817322   -5.077885960    0.060825027
    1.729640899   -2.788604715   68.192693548   -9.199837887    0.402448046
    1.800238487   -2.788604715   67.338510315  -15.325680540    1.082247415
    1.870836075   -2.788604715   65.975310634  -23.622070779    2.088951923
    1.941433662   -2.788604715   63.955212111  -33.866874478    3.162489282
    2.012031250   -2.788604715   61.161822641  -45.355834547    3.769134834
    2.082628838   -2.788604715   57.549773651  -56.818838563    3.275554931
    2.153226425   -2.788604715   53.177035054  -66.596304806    1.312534771
    2.223824013   -2.788604715   48.224383055  -72.965387316   -1.896324177
    2.294421601   -2.788604715   42.982957934  -74.656401530   -5.493425991
    2.365019189   -2.788604715   37.797457534  -71.451222860   -8.368443395
    2.435616776   -2.788604715   32.984575599  -64.379926926   -9.768321566
    2.506214364   -2.788604715   28.748279114  -55.494601976   -9.742068137
    2.576811952   -2.788604715   25.134763535  -47.109740256   -9.091527117
    2.647409540   -2.788604715   22.039603975  -40.989292278   -8.862801911
    2.718007127   -2.788604715   19.282103152  -37.506965688   -9.727622206
    2.788604715   -2.788604715   16.706843321  -35.486047662  -11.699722788
    2.859202303   -2.788604715   14.288625867  -32.659549086  -14.272984316
    2.929799890   -2.788604715   12.161268274  -27.031341550  -16.838270747
    3.000397478   -2.788604715   10.544387432  -18.360165386  -18.981977511
    3.070995066   -2.788604715    9.599598716   -8.471457307  -20.558886910

   -3.141592654   -2.718007127    8.010321772   -1.293669578  -15.491123461
   -3.070995066   -2.718007127    8.106780463    3.360522923  -17.128740064
   -3.000397478   -2.718007127    8.403810365    4.486251717  -19.181514269
   -2.929799890   -2.718007127    8.690406619    3.313421717  -21.187827150
   -2.859202303   -2.718007127    8.848834282    1.006371246  -22.680849843
   -2.788604715   -2.718007127    8.829619785   -1.634803277  -23.358622044
   -2.718007127   -2.718007127    8.634676701   -3.814506232  -23.208857586
   -2.647409540   -2.718007127    8.325940730   -4.766083294  -22.490911739
   -2.576811952   -2.718007127    8.009437542   -3.995876920  -21.597951807
   -2.506214364   -2.718007127    7.799636732   -1.896973111  -20.940537675
   -2.435616776   -2.718007127    7.763011354    0.770589087  -20.866004655
   -2.365019189   -2.718007127    7.921972247    3.635971236  -21.659116287
   -2.294421601   -2.718007127    8.296131419    6.965310611  -23.471159676
   -2.223824013   -2.718007127    8.933609461   11.180081298  -26.243070934
   -2.153226425   -2.718007127    9.897399254   16.030388536  -29.712574112
   -2.082628838   -2.718007127   11.203993259   20.773575495  -33.584885859
   -2.012031250   -2.718007127   12.815935582   24.555760609  -37.719993902
   -1.941433662   -2.718007127   14.657508708   27.447905843  -42.233304216
   -1.870836075   -2.718007127   16.694937181   30.248907705  -47.324646069
   -1.800238487   -2.718007127   18.969002547   34.370328932  -53.030861591
   -1.729640899   -2.718007127   21.611464755   40.754394820  -59.023500447
   -1.659043311   -2.718007127   24.786497554   49.334764234  -64.668002892
   -1.588445724   -2.718007127   28.608676683   58.782739664  -69.129300061
   -1.517848136   -2.718007127   33.066129614   66.983372441  -71.674953653
   -1.447250548   -2.718007127   37.998309579   71.928140604  -71.812398674
   -1.376652961   -2.718007127   43.131788729   72.638938559  -69.356682961
   -1.306055373   -2.718007127   48.167107543   69.250868922  -64.386162373
   -1.235457785   -2.718007127   52.844696919   62.723378809  -57.201616816
   -1.164860197   -2.718007127   56.983541909   54.171161231  -48.341619319
   -1.094262610   -2.718007127   60.477399809   44.589495989  -38.583052769
   -1.023665022   -2.718007127   63.283273969   34.801068074  -28.874744605
   -0.953067434   -2.718007127   65.412106832   25.552881075  -20.114804119
   -0.882469847   -2.718007127   66.925500085   17.481288766  -12.958312442
   -0.811872259   -2.718007127   67.925777489   11.013535063   -7.674409255
   -0.741274671   -2.718007127   68.531834937    6.376567501   -4.157190117
   -0.670677083   -2.718007127   68.868980998    3.349839800   -2.048054201
   -0.600079496   -2.718007127   69.039266218    1.584247439   -0.912473257
   -0.529481908   -2.718007127   69.116348146    0.678666009   -0.367735576
   -0.458884320   -2.718007127   69.148396652    0.251722718   -0.131119340
   -0.388286732   -2.718007127   69.159950184    0.081250391   -0.040656543
   -0.317689145   -2.718007127   69.163545387    0.023343376   -0.011206076
   -0.247091557   -2.718007127   69.164648132    0.003661332   -0.002055719
   -0.176493969   -2.718007127   69.164841963   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   69.164841963   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   69.164841963   -0.000000000   -0.000000000
    0.035298794   -2.718007127   69.164841963   -0.000000000   -0.000000000
    0.105896382   -2.718007127   69.164841963   -0.000000000   -0.000000000
    0.176493969   -2.718007127   69.164841963   -0.000000000   -0.000000000
    0.247091557   -2.718007127   69.164841963   -0.000000000   -0.000000000
    0.317689145   -2.718007127   69.164841963   -0.000000000   -0.000000000
    0.388286732   -2.718007127   69.164841963   -0.000000000   -0.000000000
    0.458884320   -2.718007127   69.164841963   -0.000000000   -0.000000000
    0.529481908   -2.718007127   69.164841963   -0.000000000   -0.000000000
    0.600079496   -2.718007127   69.164841963   -0.000000000   -0.000000000
    0.670677083   -2.718007127   69.164841963   -0.000000000   -0.000000000
    0.741274671   -2.718007127   69.164841963   -0.000000000   -0.000000000
    0.811872259   -2.718007127   69.164841963   -0.000000000   -0.000000000
    0.882469847   -2.718007127   69.164841963   -0.000000000   -0.000000000
    0.953067434   -2.718007127   69.164841963   -0.000000000   -0.000000000
