#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.659043311    2.153226425   55.129715243  -37.905690005   59.644593253
    1.729640899    2.153226425   52.189837350  -45.318354138   69.927161574
    1.800238487    2.153226425   48.749798746  -51.867899419   79.119068353
    1.870836075    2.153226425   44.914873373  -56.300060839   86.529161382
    1.941433662    2.153226425   40.873481120  -57.578180033   91.618997446
    2.012031250    2.153226425   36.867550087  -55.316925490   94.061971770
    2.082628838    2.153226425   33.132445802  -50.059233394   93.804499288
    2.153226425    2.153226425   29.840448481  -42.987521750   91.094444175
    2.223824013    2.153226425   27.075767696  -35.285128773   86.462361863
    2.294421601    2.153226425   24.857191066  -27.574732051   80.591279267
    2.365019189    2.153226425   23.178185302  -20.006634374   74.135095780
    2.435616776    2.153226425   22.024347582  -12.762553707   67.617895340
    2.506214364    2.153226425   21.353420622   -6.480390130   61.473299316
    2.576811952    2.153226425   21.065651593   -2.034449249   56.159155211
    2.647409540    2.153226425   21.010255535    0.048089872   52.129284753
    2.718007127    2.153226425   21.026197901    0.093345986   49.662057399
    2.788604715    2.153226425   21.003230059   -0.800218632   48.621500195
    2.859202303    2.153226425   20.925269772   -1.279501628   48.447558247
    2.929799890    2.153226425   20.856040331   -0.526604767   48.452839431
    3.000397478    2.153226425   20.882240794    1.297590945   48.205424752
    3.070995066    2.153226425   21.047425041    3.269920950   47.705857593

   -3.141592654    2.223824013   24.903131388    4.588191550   53.907066028
   -3.070995066    2.223824013   25.254565404    5.179382523   54.272300239
   -3.000397478    2.223824013   25.641937555    5.799796483   54.025404476
   -2.929799890    2.223824013   26.104957515    7.498740684   52.683406304
   -2.859202303    2.223824013   26.749392606   10.991784374   50.027889623
   -2.788604715    2.223824013   27.706985450   16.337390893   46.330197604
   -2.718007127    2.223824013   29.093437239   23.032601585   42.104780988
   -2.647409540    2.223824013   30.980209403   30.426068425   37.761182342
   -2.576811952    2.223824013   33.395576914   37.861644832   33.342983023
   -2.506214364    2.223824013   36.323147857   44.870470470   28.694924556
   -2.435616776    2.223824013   39.714859433   50.861181353   23.713842463
   -2.365019189    2.223824013   43.471826158   55.143642124   18.574064430
   -2.294421601    2.223824013   47.440217142   56.649007058   13.673128517
   -2.223824013    2.223824013   51.390435600   54.542167995    9.430380456
   -2.153226425    2.223824013   55.055291952   48.591106939    6.098408357
   -2.082628838    2.223824013   58.187885576   39.636955401    3.702286256
   -2.012031250    2.223824013   60.630160151   29.422281813    2.102872538
   -1.941433662    2.223824013   62.359268976   19.743058526    1.098496045
   -1.870836075    2.223824013   63.466278096   11.902171209    0.509514562
   -1.800238487    2.223824013   64.102305858    6.454814261    0.196441781
   -1.729640899    2.223824013   64.431735663    3.124230602    0.054011891
   -1.659043311    2.223824013   64.584145666    1.351991470   -0.000280517
   -1.588445724    2.223824013   64.647975233    0.508201307   -0.010077230
   -1.517848136    2.223824013   64.671341794    0.165504622   -0.009798052
   -1.447250548    2.223824013   64.679160515    0.039507757   -0.003582389
   -1.376652961    2.223824013   64.681256808    0.003099197   -0.002667728
   -1.306055373    2.223824013   64.681397467    0.000996754   -0.000917897
   -1.235457785    2.223824013   64.681440386    0.000292802   -0.000249847
   -1.164860197    2.223824013   64.681455451    0.000014065   -0.000016689
   -1.094262610    2.223824013   64.681456046    0.000004420   -0.000004750
   -1.023665022    2.223824013   64.681456283   -0.000000000   -0.000000000
   -0.953067434    2.223824013   64.681456283   -0.000000000   -0.000000000
   -0.882469847    2.223824013   64.681456283   -0.000000000   -0.000000000
   -0.811872259    2.223824013   64.681456283   -0.000000000   -0.000000000
   -0.741274671    2.223824013   64.681456283   -0.000000000   -0.000000000
   -0.670677083    2.223824013   64.681456283   -0.000000000   -0.000000000
   -0.600079496    2.223824013   64.681456283   -0.000000000   -0.000000000
   -0.529481908    2.223824013   64.681456283   -0.000000000   -0.000000000
   -0.458884320    2.223824013   64.681456283   -0.000000000   -0.000000000
   -0.388286732    2.223824013   64.681456283   -0.000000000   -0.000000000
   -0.317689145    2.223824013   64.681456283   -0.000000000   -0.000000000
   -0.247091557    2.223824013   64.681456283   -0.000000000   -0.000000000
   -0.176493969    2.223824013   64.681456283   -0.000000000   -0.000000000
   -0.105896382    2.223824013   64.681456283   -0.000000000   -0.000000000
   -0.035298794    2.223824013   64.681456283   -0.000000000   -0.000000000
    0.035298794    2.223824013   64.681456283   -0.000000000   -0.000000000
    0.105896382    2.223824013   64.681456283   -0.000000000   -0.000000000
    0.176493969    2.223824013   64.681456283   -0.000000000   -0.000000000
    0.247091557    2.223824013   64.681456283   -0.000000000   -0.000000000
    0.317689145    2.223824013   64.681456283   -0.000000000   -0.000000000
    0.388286732    2.223824013   64.681452581   -0.000074379    0.000060462
    0.458884320    2.223824013   64.681441561   -0.000270909    0.000240187
    0.529481908    2.223824013   64.681398045   -0.000999276    0.000921649
    0.600079496    2.223824013   64.681241963   -0.003481606    0.003228922
    0.670677083    2.223824013   64.680719504   -0.011420112    0.010471263
    0.741274671    2.223824013   64.679259922   -0.031923348    0.029771037
    0.811872259    2.223824013   64.675471505   -0.080911745    0.077697597
    0.882469847    2.223824013   64.666276483   -0.190252292    0.188542205
    0.953067434    2.223824013   64.645864342   -0.409040612    0.424574167
    1.023665022    2.223824013   64.603956216   -0.809643241    0.890833412
    1.094262610    2.223824013   64.524993804   -1.471055388    1.738434952
    1.164860197    2.223824013   64.387785915   -2.467290907    3.160820606
    1.235457785    2.223824013   64.166788227   -3.852301460    5.366033036
    1.306055373    2.223824013   63.831973295   -5.695545083    8.546080684
    1.376652961    2.223824013   63.348088174   -8.104969355   12.854234432
    1.447250548    2.223824013   62.668666899  -11.281497471   18.392898474
    1.517848136    2.223824013   61.729371364  -15.504990719   25.217357488
    1.588445724    2.223824013   60.448436429  -20.983509642   33.303955721
    1.659043311    2.223824013   58.735748254  -27.692982887   42.507624202
    1.729640899    2.223824013   56.518730432  -35.166348746   52.486636443
    1.800238487    2.223824013   53.772327096  -42.497678917   62.673590820
    1.870836075    2.223824013   50.548799188  -48.473657960   72.290324725
    1.941433662    2.223824013   46.985146477  -51.971849267   80.461028719
    2.012031250    2.223824013   43.282469194  -52.381534635   86.395528422
    2.082628838    2.223824013   39.656598928  -49.883446228   89.618988326
    2.153226425    2.223824013   36.287744204  -45.260057391   90.112669364
    2.223824013    2.223824013   33.293306570  -39.410359805   88.275351896
    2.294421601    2.223824013   30.737219246  -32.910173687   84.686930828
    2.365019189    2.223824013   28.654187600  -26.041374757   79.848371274
    2.435616776    2.223824013   27.061234494  -19.098896335   74.113584119
    2.506214364    2.223824013   25.945237038  -12.654001468   67.855518551
    2.576811952    2.223824013   25.245350277   -7.416331396   61.690335091
    2.647409540    2.223824013   24.857185862   -3.891719346   56.449867121
    2.718007127    2.223824013   24.656355877   -2.082266781   52.880058863
    2.788604715    2.223824013   24.536335852   -1.448868516   51.232114525
    2.859202303    2.223824013   24.446842796   -1.073718263   51.122109713
    2.929799890    2.223824013   24.400231386   -0.169573518   51.801838515
    3.000397478    2.223824013   24.445210151    1.473318307   52.624765999
    3.070995066    2.223824013   24.616945103    3.311259493   53.330223857

   -3.141592654    2.294421601   28.924789090    5.429269622   59.465491405
   -3.070995066    2.294421601   29.318623180    5.486574478   60.179508148
   -3.000397478    2.294421601   29.695979675    5.153843468   60.039584012
   -2.929799890    2.294421601   30.069035885    5.583255303   58.770584522
   -2.859202303    2.294421601   30.535049375    7.925837560   56.357321387
   -2.788604715    2.294421601   31.249435205   12.607961155   53.183385734
   -2.718007127    2.294421601   32.364908862   19.154276814   49.755062099
   -2.647409540    2.294421601   33.978368557   26.549541204   46.362323057
   -2.576811952    2.294421601   36.113861740   33.767999656   42.843642654
   -2.506214364    2.294421601   38.734038589   40.220941722   38.782722818
   -2.435616776    2.294421601   41.773643075   45.563025345   33.823120413
   -2.365019189    2.294421601   45.140506081   49.469429021   27.993556464
   -2.294421601    2.294421601   48.710135432   51.126363470   21.718804839
   -2.223824013    2.294421601   52.291481814   49.698994652   15.647063305
   -2.153226425    2.294421601   55.648183017   44.753136355   10.373583193
   -2.082628838    2.294421601   58.547317871   36.870350994    6.254399854
   -2.012031250    2.294421601   60.828592260   27.598397382    3.363295161
   -1.941433662    2.294421601   62.456253651   18.655544150    1.542980159
   -1.870836075    2.294421601   63.505732837   11.331166071    0.537090498
   -1.800238487    2.294421601   64.113468871    6.204131362    0.074035543
   -1.729640899    2.294421601   64.431760785    3.042815117   -0.080894357
   -1.659043311    2.294421601   64.581233062    1.346565696   -0.097516918
   -1.588445724    2.294421601   64.645512730    0.522296663   -0.067415831
   -1.517848136    2.294421601   64.669773755    0.181407668   -0.038117831
   -1.447250548    2.294421601   64.678504463    0.047059160   -0.016522962
   -1.376652961    2.294421601   64.680919127    0.008183569   -0.007437995
   -1.306055373    2.294421601   64.681285999    0.002852604   -0.002428259
   -1.235457785    2.294421601   64.681410022    0.000839790   -0.000665928
   -1.164860197    2.294421601   64.681453060    0.000054524   -0.000059010
   -1.094262610    2.294421601   64.681455365    0.000017136   -0.000016794
   -1.023665022    2.294421601   64.681456283   -0.000000000   -0.000000000
   -0.953067434    2.294421601   64.681456283   -0.000000000   -0.000000000
   -0.882469847    2.294421601   64.681456283   -0.000000000   -0.000000000
   -0.811872259    2.294421601   64.681456283   -0.000000000   -0.000000000
   -0.741274671    2.294421601   64.681456283   -0.000000000   -0.000000000
   -0.670677083    2.294421601   64.681456283   -0.000000000   -0.000000000
   -0.600079496    2.294421601   64.681456283   -0.000000000   -0.000000000
   -0.529481908    2.294421601   64.681456283   -0.000000000   -0.000000000
   -0.458884320    2.294421601   64.681456283   -0.000000000   -0.000000000
   -0.388286732    2.294421601   64.681456283   -0.000000000   -0.000000000
   -0.317689145    2.294421601   64.681456283   -0.000000000   -0.000000000
   -0.247091557    2.294421601   64.681456283   -0.000000000   -0.000000000
   -0.176493969    2.294421601   64.681456283   -0.000000000   -0.000000000
   -0.105896382    2.294421601   64.681456283   -0.000000000   -0.000000000
   -0.035298794    2.294421601   64.681456283   -0.000000000   -0.000000000
    0.035298794    2.294421601   64.681456283   -0.000000000   -0.000000000
    0.105896382    2.294421601   64.681456283   -0.000000000   -0.000000000
    0.176493969    2.294421601   64.681456283   -0.000000000   -0.000000000
    0.247091557    2.294421601   64.681456283   -0.000000000   -0.000000000
    0.317689145    2.294421601   64.681456283   -0.000000000   -0.000000000
    0.388286732    2.294421601   64.681455181   -0.000022178    0.000019836
    0.458884320    2.294421601   64.681451897   -0.000080878    0.000078901
    0.529481908    2.294421601   64.681438260   -0.000311867    0.000313592
    0.600079496    2.294421601   64.681386181   -0.001162076    0.001150914
    0.670677083    2.294421601   64.681199313   -0.004105364    0.003966371
    0.741274671    2.294421601   64.680652566   -0.012111551    0.011826790
    0.811872259    2.294421601   64.679177969   -0.031981429    0.032254261
    0.882469847    2.294421601   64.675451344   -0.078165760    0.081844972
    0.953067434    2.294421601   64.666903111   -0.173468692    0.191953445
    1.023665022    2.294421601   64.648824895   -0.353163346    0.417916084
    1.094262610    2.294421601   64.613807929   -0.659385274    0.842809793
    1.164860197    2.294421601   64.551312670   -1.137344499    1.578772160
    1.235457785    2.294421601   64.447648037   -1.833797953    2.756895994
    1.306055373    2.294421601   64.284570220   -2.827557198    4.519730909
    1.376652961    2.294421601   64.037658737   -4.240399748    7.016561122
    1.447250548    2.294421601   63.670293952   -6.284840894   10.411659101
    1.517848136    2.294421601   63.127589918   -9.252175841   14.896035389
    1.588445724    2.294421601   62.334651602  -13.410621353   20.659448825
    1.659043311    2.294421601   61.201934576  -18.869606372   27.833616256
    1.729640899    2.294421601   59.643799196  -25.400466517   36.370744448
    1.800238487    2.294421601   57.603436755  -32.388287576   45.939976562
    1.870836075    2.294421601   55.080922170  -38.882299640   55.868702017
    1.941433662    2.294421601   52.147855823  -43.856852933   65.228589420
    2.012031250    2.294421601   48.941544324  -46.540683173   73.056662160
    2.082628838    2.294421601   45.635142917  -46.697052845   78.659738546
    2.153226425    2.294421601   42.399840738  -44.607803312   81.817448523
    2.223824013    2.294421601   39.375077243  -40.835460753   82.750286383
    2.294421601    2.294421601   36.659545269  -35.934474722   81.849934980
    2.365019189    2.294421601   34.315902292  -30.361776790   79.398012039
    2.435616776    2.294421601   32.378378123  -24.494943655   75.522713130
    2.506214364    2.294421601   30.854849648  -18.697940900   70.433937092
    2.576811952    2.294421601   29.728010117  -13.304637415   64.720891808
    2.647409540    2.294421601   28.959038125   -8.621040940   59.368747895
    2.718007127    2.294421601   28.488292422   -4.909417561   55.428837779
    2.788604715    2.294421601   28.240548017   -2.275816360   53.519554127
    2.859202303    2.294421601   28.148202772   -0.445293177   53.541002204
    2.929799890    2.294421601   28.172747545    1.106052120   54.821224810
    3.000397478    2.294421601   28.311153477    2.791709762   56.559886704
    3.070995066    2.294421601   28.569346159    4.429681527   58.199051508

   -3.141592654    2.365019189   33.212087567    6.377570349   60.946534900
   -3.070995066    2.365019189   33.645139395    5.628701219   61.213651847
   -3.000397478    2.365019189   33.997910360    4.306068239   60.571451654
   -2.929799890    2.365019189   34.273394412    3.689182367   59.038037637
   -2.859202303    2.365019189   34.574746719    5.236359386   56.780521692
   -2.788604715    2.365019189   35.084295436    9.572224685   54.146919095
   -2.718007127    2.365019189   35.984702380   16.134630668   51.449609437
   -2.647409540    2.365019189   37.385929678   23.514344756   48.759965267
   -2.576811952    2.365019189   39.295164109   30.322980683   45.784567591
   -2.506214364    2.365019189   41.642212667   35.867952642   42.053342633
   -2.435616776    2.365019189   44.334053335   40.078265530   37.178767980
   -2.365019189    2.365019189   47.278400109   43.063668806   31.146998623
   -2.294421601    2.365019189   50.380062859   44.400791969   24.350506917
   -2.223824013    2.365019189   53.496812110   43.390194110   17.488821720
   -2.153226425    2.365019189   56.440948871   39.469264092   11.306053999
   -2.082628838    2.365019189   59.012754279   32.926329068    6.358291577
   -2.012031250    2.365019189   61.063473647   24.991079230    2.885777364
   -1.941433662    2.365019189   62.548403837   17.170434900    0.792341853
   -1.870836075    2.365019189   63.523060723   10.647528911   -0.225150056
   -1.800238487    2.365019189   64.100802486    5.996233220   -0.543073596
   -1.729640899    2.365019189   64.413306692    3.057395869   -0.505558427
   -1.659043311    2.365019189   64.566590432    1.430012135   -0.351440425
   -1.588445724    2.365019189   64.636584740    0.598963603   -0.202339086
   -1.517848136    2.365019189   64.665120067    0.232675610   -0.101308623
   -1.447250548    2.365019189   64.676477544    0.073027433   -0.044051153
   -1.376652961    2.365019189   64.680081188    0.020670771   -0.017458044
   -1.306055373    2.365019189   64.681011621    0.007346586   -0.005746026
   -1.235457785    2.365019189   64.681334137    0.002180932   -0.001600113
   -1.164860197    2.365019189   64.681445253    0.000186610   -0.000182496
   -1.094262610    2.365019189   64.681453144    0.000058648   -0.000051937
   -1.023665022    2.365019189   64.681456283   -0.000000000   -0.000000000
   -0.953067434    2.365019189   64.681456283   -0.000000000   -0.000000000
   -0.882469847    2.365019189   64.681456283   -0.000000000   -0.000000000
   -0.811872259    2.365019189   64.681456283   -0.000000000   -0.000000000
   -0.741274671    2.365019189   64.681456283   -0.000000000   -0.000000000
   -0.670677083    2.365019189   64.681456283   -0.000000000   -0.000000000
   -0.600079496    2.365019189   64.681456283   -0.000000000   -0.000000000
   -0.529481908    2.365019189   64.681456283   -0.000000000   -0.000000000
   -0.458884320    2.365019189   64.681456283   -0.000000000   -0.000000000
   -0.388286732    2.365019189   64.681456283   -0.000000000   -0.000000000
   -0.317689145    2.365019189   64.681456283   -0.000000000   -0.000000000
   -0.247091557    2.365019189   64.681456283   -0.000000000   -0.000000000
   -0.176493969    2.365019189   64.681456283   -0.000000000   -0.000000000
   -0.105896382    2.365019189   64.681456283   -0.000000000   -0.000000000
   -0.035298794    2.365019189   64.681456283   -0.000000000   -0.000000000
    0.035298794    2.365019189   64.681456283   -0.000000000   -0.000000000
    0.105896382    2.365019189   64.681456283   -0.000000000   -0.000000000
    0.176493969    2.365019189   64.681456283   -0.000000000   -0.000000000
    0.247091557    2.365019189   64.681456283   -0.000000000   -0.000000000
    0.317689145    2.365019189   64.681456283   -0.000000000   -0.000000000
    0.388286732    2.365019189   64.681456152   -0.000002721    0.000002408
    0.458884320    2.365019189   64.681455749   -0.000010169    0.000009836
    0.529481908    2.365019189   64.681453420   -0.000052439    0.000050558
    0.600079496    2.365019189   64.681441708   -0.000262123    0.000239975
    0.670677083    2.365019189   64.681390605   -0.001141390    0.001028036
    0.741274671    2.365019189   64.681224208   -0.003790300    0.003508200
    0.811872259    2.365019189   64.680739614   -0.010806219    0.010612471
    0.882469847    2.365019189   64.679428291   -0.028097196    0.029415594
    0.953067434    2.365019189   64.676270303   -0.065199241    0.073921565
    1.023665022    2.365019189   64.669324640   -0.137540038    0.170025107
    1.094262610    2.365019189   64.655399309   -0.265407413    0.358302943
    1.164860197    2.365019189   64.629761037   -0.472966128    0.696163705
    1.235457785    2.365019189   64.585752185   -0.791808603    1.256307448
    1.306055373    2.365019189   64.513316085   -1.284057423    2.130334692
    1.376652961    2.365019189   64.397408297   -2.048411168    3.433042575
    1.447250548    2.365019189   64.213021890   -3.259249990    5.322021575
    1.517848136    2.365019189   63.920189867   -5.161748245    8.015074868
    1.588445724    2.365019189   63.460675180   -8.020963016   11.773775251
    1.659043311    2.365019189   62.759514910  -12.026625041   16.854526779
    1.729640899    2.365019189   61.734804236  -17.168866810   23.388344547
    1.800238487    2.365019189   60.314277416  -23.158719319   31.257029250
    1.870836075    2.365019189   58.457692282  -29.394095239   39.998752729
    1.941433662    2.365019189   56.176083123  -35.053109133   48.852595429
    2.012031250    2.365019189   53.540718245  -39.294200095   56.946847184
    2.082628838    2.365019189   50.674504154  -41.522092602   63.582673850
    2.153226425    2.365019189   47.728789702  -41.554693204   68.434918738
    2.223824013    2.365019189   44.851975061  -39.647515622   71.539780026
    2.294421601    2.365019189   42.162457506  -36.357349566   73.063856350
    2.365019189    2.365019189   39.734712462  -32.321880144   73.067920270
    2.435616776    2.365019189   37.604671029  -27.975534044   71.486500904
    2.506214364    2.365019189   35.788784397  -23.413304276   68.361828859
    2.576811952    2.365019189   34.306755716  -18.484632825   64.142670595
    2.647409540    2.365019189   33.187999881  -13.152108720   59.742449382
    2.718007127    2.365019189   32.450549956   -7.796660757   56.262558603
    2.788604715    2.365019189   32.070984350   -3.112707237   54.510161611
    2.859202303    2.365019189   31.983926153    0.442197239   54.628022551
    2.929799890    2.365019189   32.108608097    2.924720873   56.097013915
    3.000397478    2.365019189   32.383492937    4.738634778   58.083924523
    3.070995066    2.365019189   32.767528886    5.994432204   59.846380907

   -3.141592654    2.435616776   37.366293712    6.603655714   55.292585925
   -3.070995066    2.435616776   37.783145353    4.970407122   54.506094083
   -3.000397478    2.435616776   38.061026713    2.883299951   52.998125519
   -2.929799890    2.435616776   38.214030710    1.686122612   51.051052382
   -2.859202303    2.435616776   38.360283025    2.904164286   48.900953734
   -2.788604715    2.435616776   38.700332988    7.133832922   46.696345646
   -2.718007127    2.435616776   39.427786595   13.668906904   44.426201964
   -2.647409540    2.435616776   40.649345706   20.838941273   41.936807694
   -2.576811952    2.435616776   42.351229334   27.067660639   38.956753798
   -2.506214364    2.435616776   44.435782602   31.643106195   35.216536113
   -2.435616776    2.435616776   46.788698521   34.719307201   30.532311185
   -2.365019189    2.435616776   49.318346572   36.741012082   24.947297850
   -2.294421601    2.435616776   51.954136301   37.642958842   18.752601449
   -2.223824013    2.435616776   54.599235687   36.918501624   12.503436345
   -2.153226425    2.435616776   57.117060797   33.975425419    6.868398749
   -2.082628838    2.435616776   59.349085228   28.859912457    2.430546573
   -2.012031250    2.435616776   61.166700446   22.445037642   -0.495455765
   -1.941433662    2.435616776   62.520080903   15.934456398   -1.963003191
   -1.870836075    2.435616776   63.442131745   10.328568674   -2.308527355
   -1.800238487    2.435616776   64.016791013    6.167636461   -1.985203121
   -1.729640899    2.435616776   64.348511068    3.391534483   -1.414997218
   -1.659043311    2.435616776   64.524998879    1.740048373   -0.871618952
   -1.588445724    2.435616776   64.613504789    0.815821108   -0.472908324
   -1.517848136    2.435616776   64.653796220    0.359302638   -0.228686115
   -1.447250548    2.435616776   64.671525247    0.136519236   -0.099687743
   -1.376652961    2.435616776   64.678134356    0.048625249   -0.038781784
   -1.306055373    2.435616776   64.680347016    0.017746478   -0.013347534
   -1.235457785    2.435616776   64.681138537    0.005444216   -0.003962022
   -1.164860197    2.435616776   64.681413529    0.000692065   -0.000686910
   -1.094262610    2.435616776   64.681443384    0.000228996   -0.000210743
   -1.023665022    2.435616776   64.681455271    0.000016611   -0.000020982
   -0.953067434    2.435616776   64.681456080    0.000003492   -0.000004278
   -0.882469847    2.435616776   64.681456227    0.000001069   -0.000001188
   -0.811872259    2.435616776   64.681456283   -0.000000000   -0.000000000
   -0.741274671    2.435616776   64.681456283   -0.000000000   -0.000000000
   -0.670677083    2.435616776   64.681456283   -0.000000000   -0.000000000
   -0.600079496    2.435616776   64.681456283   -0.000000000   -0.000000000
   -0.529481908    2.435616776   64.681456283   -0.000000000   -0.000000000
   -0.458884320    2.435616776   64.681456283   -0.000000000   -0.000000000
   -0.388286732    2.435616776   64.681456283   -0.000000000   -0.000000000
   -0.317689145    2.435616776   64.681456283   -0.000000000   -0.000000000
   -0.247091557    2.435616776   64.681456283   -0.000000000   -0.000000000
   -0.176493969    2.435616776   64.681456283   -0.000000000   -0.000000000
   -0.105896382    2.435616776   64.681456283   -0.000000000   -0.000000000
   -0.035298794    2.435616776   64.681456283   -0.000000000   -0.000000000
    0.035298794    2.435616776   64.681456283   -0.000000000   -0.000000000
    0.105896382    2.435616776   64.681456283   -0.000000000   -0.000000000
    0.176493969    2.435616776   64.681456283   -0.000000000   -0.000000000
    0.247091557    2.435616776   64.681456283   -0.000000000   -0.000000000
    0.317689145    2.435616776   64.681456283   -0.000000000   -0.000000000
    0.388286732    2.435616776   64.681456283   -0.000000000   -0.000000000
    0.458884320    2.435616776   64.681456283   -0.000000000   -0.000000000
    0.529481908    2.435616776   64.681456000   -0.000005784    0.000005054
    0.600079496    2.435616776   64.681453533   -0.000054552    0.000046056
    0.670677083    2.435616776   64.681440070   -0.000303682    0.000265097
    0.741274671    2.435616776   64.681391619   -0.001125925    0.001034605
    0.811872259    2.435616776   64.681241951   -0.003409135    0.003405707
    0.882469847    2.435616776   64.680814433   -0.009304576    0.010099242
    0.953067434    2.435616776   64.679745912   -0.022350142    0.026672960
    1.023665022    2.435616776   64.677320666   -0.048540780    0.063812835
    1.094262610    2.435616776   64.672297889   -0.096734535    0.139047648
    1.164860197    2.435616776   64.662760451   -0.178427449    0.278338899
    1.235457785    2.435616776   64.645760164   -0.311728501    0.517561020
    1.306055373    2.435616776   64.616237447   -0.536600628    0.908969571
    1.376652961    2.435616776   64.565830756   -0.919370701    1.527317177
    1.447250548    2.435616776   64.479376690   -1.581486828    2.490752499
    1.517848136    2.435616776   64.331182711   -2.701737896    3.978525906
    1.588445724    2.435616776   64.080976380   -4.507230589    6.225883657
    1.659043311    2.435616776   63.672613533   -7.218069714    9.493548659
    1.729640899    2.435616776   63.036321505  -10.980337154   13.977679152
    1.800238487    2.435616776   62.097041603  -15.774871793   19.705583487
    1.870836075    2.435616776   60.789925676  -21.321511065   26.439652303
    1.941433662    2.435616776   59.081317856  -27.026351786   33.682424296
    2.012031250    2.435616776   56.988663376  -32.058864279   40.794000989
    2.082628838    2.435616776   54.589345239  -35.590625991   47.195302464
    2.153226425    2.435616776   52.010274085  -37.104884280   52.525494383
    2.223824013    2.435616776   49.396646760  -36.628545142   56.661289770
    2.294421601    2.435616776   46.871570254  -34.721025371   59.578236190
    2.365019189    2.435616776   44.508447163  -32.150596948   61.204525396
    2.435616776    2.435616776   42.335411609  -29.372212253   61.412129096
    2.506214364    2.435616776   40.368752375  -26.228613941   60.178487860
    2.576811952    2.435616776   38.654309848  -22.115497741   57.802652272
    2.647409540    2.435616776   37.278509851  -16.623199220   54.968860418
    2.718007127    2.435616776   36.331044440  -10.130491731   52.567688352
    2.788604715    2.435616776   35.844419648   -3.773701272   51.332532960
    2.859202303    2.435616776   35.767388738    1.313606680   51.490300549
    2.929799890    2.435616776   35.988034626    4.643533775   52.672758878
    3.000397478    2.435616776   36.388641575    6.459979262   54.140958493
    3.070995066    2.435616776   36.874785461    7.096579073   55.156957835

   -3.141592654    2.506214364   40.826081498    5.615230560   41.250041886
   -3.070995066    2.506214364   41.143920845    3.225355890   39.260310863
   -3.000397478    2.506214364   41.282805044    0.767589257   36.868561884
   -2.929799890    2.506214364   41.283268234   -0.475055127   34.517728272
   -2.859202303    2.506214364   41.279275619    0.823277355   32.404881429
   -2.788604715    2.506214364   41.472542839    5.029439429   30.415555775
   -2.718007127    2.506214364   42.044173824   11.319104089   28.221723885
   -2.647409540    2.506214364   43.084170788   18.011664435   25.524929663
   -2.576811952    2.506214364   44.564512848   23.613081798   22.211240385
   -2.506214364    2.506214364   46.380564272   27.494898477   18.363897639
   -2.435616776    2.506214364   48.416258957   29.911757326   14.122087574
   -2.365019189    2.506214364   50.586585962   31.411085133    9.630459134
   -2.294421601    2.506214364   52.836515585   32.120589661    5.034732600
   -2.223824013    2.506214364   55.099408223   31.715173072    0.625424604
   -2.153226425    2.506214364   57.278416037   29.679833510   -3.154285547
   -2.082628838    2.506214364   59.252983374   25.929073312   -5.826910998
   -2.012031250    2.506214364   60.916618847   21.011599688   -7.094133567
   -1.941433662    2.506214364   62.216102230   15.780222194   -7.007927839
   -1.870836075    2.506214364   63.159219671   11.002197503   -5.948205316
   -1.800238487    2.506214364   63.795599878    7.167272448   -4.434482754
   -1.729640899    2.506214364   64.197897576    4.347352721   -2.942820553
   -1.659043311    2.506214364   64.434189334    2.466639758   -1.751041561
   -1.588445724    2.506214364   64.564521926    1.283246889   -0.939907654
   -1.517848136    2.506214364   64.629977270    0.621166371   -0.457522620
   -1.447250548    2.506214364   64.660953462    0.267543021   -0.204300125
   -1.376652961    2.506214364   64.673909572    0.106090820   -0.082403023
   -1.306055373    2.506214364   64.678813856    0.040244290   -0.030452028
   -1.235457785    2.506214364   64.680646439    0.013049751   -0.009987720
   -1.164860197    2.506214364   64.681300621    0.002384534   -0.002463033
   -1.094262610    2.506214364   64.681406129    0.000838810   -0.000817128
   -1.023665022    2.506214364   64.681448409    0.000126605   -0.000155406
   -0.953067434    2.506214364   64.681454417    0.000032012   -0.000037495
   -0.882469847    2.506214364   64.681455859    0.000007846   -0.000008474
   -0.811872259    2.506214364   64.681456283   -0.000000000   -0.000000000
   -0.741274671    2.506214364   64.681456283   -0.000000000   -0.000000000
   -0.670677083    2.506214364   64.681456283   -0.000000000   -0.000000000
   -0.600079496    2.506214364   64.681456283   -0.000000000   -0.000000000
   -0.529481908    2.506214364   64.681456283   -0.000000000   -0.000000000
   -0.458884320    2.506214364   64.681456283   -0.000000000   -0.000000000
   -0.388286732    2.506214364   64.681456283   -0.000000000   -0.000000000
   -0.317689145    2.506214364   64.681456283   -0.000000000   -0.000000000
   -0.247091557    2.506214364   64.681456283   -0.000000000   -0.000000000
   -0.176493969    2.506214364   64.681456283   -0.000000000   -0.000000000
   -0.105896382    2.506214364   64.681456283   -0.000000000   -0.000000000
   -0.035298794    2.506214364   64.681456283   -0.000000000   -0.000000000
    0.035298794    2.506214364   64.681456283   -0.000000000   -0.000000000
    0.105896382    2.506214364   64.681456283   -0.000000000   -0.000000000
    0.176493969    2.506214364   64.681456283   -0.000000000   -0.000000000
    0.247091557    2.506214364   64.681456283   -0.000000000   -0.000000000
