#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.600079496   -0.600079496   43.732384632   -0.000000000   -0.000000000
    0.670677083   -0.600079496   43.732384632   -0.000000000   -0.000000000
    0.741274671   -0.600079496   43.732324920   -0.001205607   -0.000568427
    0.811872259   -0.600079496   43.732151263   -0.004299890   -0.002221537
    0.882469847   -0.600079496   43.731468263   -0.015727010   -0.008216824
    0.953067434   -0.600079496   43.729278260   -0.049279345   -0.025444546
    1.023665022   -0.600079496   43.722769875   -0.141956760   -0.071140988
    1.094262610   -0.600079496   43.705908692   -0.359927203   -0.176242278
    1.164860197   -0.600079496   43.664643122   -0.853164842   -0.390759327
    1.235457785   -0.600079496   43.571632236   -1.874916833   -0.779612140
    1.306055373   -0.600079496   43.377166233   -3.816697279   -1.405178153
    1.376652961   -0.600079496   42.997721534   -7.216086322   -2.304479059
    1.447250548   -0.600079496   42.308780087  -12.647444793   -3.466870068
    1.517848136   -0.600079496   41.156779351  -20.354533999   -4.826504093
    1.588445724   -0.600079496   39.388169152  -29.956861412   -6.281692884
    1.659043311   -0.600079496   36.912411552  -40.094093796   -7.710264197
    1.729640899   -0.600079496   33.762351716  -48.668909381   -8.992815182
    1.800238487   -0.600079496   30.127233374  -53.546245291   -9.988384533
    1.870836075   -0.600079496   26.314035095  -53.665912906  -10.524214783
    1.941433662   -0.600079496   22.645343214  -49.726630819  -10.410058942
    2.012031250   -0.600079496   19.334178727  -43.968887515   -9.527290693
    2.082628838   -0.600079496   16.419680875  -38.838887942   -7.941949332
    2.153226425   -0.600079496   13.805681258  -35.487768771   -5.962441398
    2.223824013   -0.600079496   11.382766671  -33.153858924   -4.072613746
    2.294421601   -0.600079496    9.143122467  -29.982253676   -2.743949695
    2.365019189   -0.600079496    7.199919843  -24.675416572   -2.209646746
    2.435616776   -0.600079496    5.700096711  -17.627761338   -2.310308167
    2.506214364   -0.600079496    4.708833162  -10.628808010   -2.525588733
    2.576811952   -0.600079496    4.154199233   -5.496780504   -2.229925941
    2.647409540   -0.600079496    3.871977790   -2.941486419   -1.054672874
    2.718007127   -0.600079496    3.694816120   -2.295007433    0.862768311
    2.788604715   -0.600079496    3.530678383   -2.432936253    2.987527876
    2.859202303   -0.600079496    3.360252871   -2.352427315    4.740855618
    2.929799890   -0.600079496    3.215479333   -1.671667744    5.894732845
    3.000397478   -0.600079496    3.135752082   -0.571124889    6.636206839
    3.070995066   -0.600079496    3.132252068    0.271880237    7.351949790

   -3.141592654   -0.529481908    3.794059530    1.379440851    9.637958602
   -3.070995066   -0.529481908    3.875326047    0.591696313   11.099775696
   -3.000397478   -0.529481908    3.870774821   -0.794764537   13.121451015
   -2.929799890   -0.529481908    3.781120818   -1.617815396   15.279890010
   -2.859202303   -0.529481908    3.691182321   -0.611848498   16.969985097
   -2.788604715   -0.529481908    3.752161079    2.612407156   17.787955333
   -2.718007127   -0.529481908    4.109843796    7.698851854   17.833066832
   -2.647409540   -0.529481908    4.870479031   13.896388026   17.768637323
   -2.576811952   -0.529481908    6.089684143   20.577827905   18.462138862
   -2.506214364   -0.529481908    7.782906031   27.287150218   20.460334370
   -2.435616776   -0.529481908    9.935422104   33.447957080   23.643444616
   -2.365019189   -0.529481908   12.485964432   38.432525427   27.323214457
   -2.294421601   -0.529481908   15.327032929   41.666280760   30.693106607
   -2.223824013   -0.529481908   18.325879321   42.895048181   33.204442484
   -2.153226425   -0.529481908   21.353938894   42.615706923   34.719686366
   -2.082628838   -0.529481908   24.334259535   41.715623157   35.290554267
   -2.012031250   -0.529481908   27.250129485   40.801369006   34.956712577
   -1.941433662   -0.529481908   30.100068465   39.793944653   33.663993974
   -1.870836075   -0.529481908   32.852102064   37.869692312   31.364937488
   -1.800238487   -0.529481908   35.413645537   34.309031656   28.146478985
   -1.729640899   -0.529481908   37.663618945   29.111084972   24.241604602
   -1.659043311   -0.529481908   39.508923760   23.034183342   19.969786316
   -1.588445724   -0.529481908   40.923572609   17.073085491   15.653548322
   -1.517848136   -0.529481908   41.945249458   11.959562997   11.594938240
   -1.447250548   -0.529481908   42.645004937    8.004772696    8.051835712
   -1.376652961   -0.529481908   43.104280436    5.097498632    5.196816847
   -1.306055373   -0.529481908   43.389387447    3.095357754    3.097502935
   -1.235457785   -0.529481908   43.558326708    1.739659819    1.695854359
   -1.164860197   -0.529481908   43.650598149    0.904029834    0.847409953
   -1.094262610   -0.529481908   43.697159976    0.427608529    0.388513722
   -1.023665022   -0.529481908   43.718304639    0.188000523    0.162130317
   -0.953067434   -0.529481908   43.727180713    0.076257526    0.061965706
   -0.882469847   -0.529481908   43.730899487    0.022657494    0.019464375
   -0.811872259   -0.529481908   43.731939044    0.007341690    0.006001649
   -0.741274671   -0.529481908   43.732299909    0.001416587    0.001269570
   -0.670677083   -0.529481908   43.732364449    0.000362888    0.000305293
   -0.600079496   -0.529481908   43.732383883    0.000014044    0.000013835
   -0.529481908   -0.529481908   43.732384632   -0.000000000   -0.000000000
   -0.458884320   -0.529481908   43.732384632   -0.000000000   -0.000000000
   -0.388286732   -0.529481908   43.732384632   -0.000000000   -0.000000000
   -0.317689145   -0.529481908   43.732384632   -0.000000000   -0.000000000
   -0.247091557   -0.529481908   43.732384632   -0.000000000   -0.000000000
   -0.176493969   -0.529481908   43.732384632   -0.000000000   -0.000000000
   -0.105896382   -0.529481908   43.732384632   -0.000000000   -0.000000000
   -0.035298794   -0.529481908   43.732384632   -0.000000000   -0.000000000
    0.035298794   -0.529481908   43.732384632   -0.000000000   -0.000000000
    0.105896382   -0.529481908   43.732384632   -0.000000000   -0.000000000
    0.176493969   -0.529481908   43.732384632   -0.000000000   -0.000000000
    0.247091557   -0.529481908   43.732384632   -0.000000000   -0.000000000
    0.317689145   -0.529481908   43.732384632   -0.000000000   -0.000000000
    0.388286732   -0.529481908   43.732384632   -0.000000000   -0.000000000
    0.458884320   -0.529481908   43.732384632   -0.000000000   -0.000000000
    0.529481908   -0.529481908   43.732384632   -0.000000000   -0.000000000
    0.600079496   -0.529481908   43.732384632   -0.000000000   -0.000000000
    0.670677083   -0.529481908   43.732384632   -0.000000000   -0.000000000
    0.741274671   -0.529481908   43.732274763   -0.002218277   -0.000851976
    0.811872259   -0.529481908   43.731955241   -0.007911657   -0.003329707
    0.882469847   -0.529481908   43.730753579   -0.027789983   -0.012007081
    0.953067434   -0.529481908   43.727069219   -0.082780290   -0.037081429
    1.023665022   -0.529481908   43.716651763   -0.224746023   -0.101995839
    1.094262610   -0.529481908   43.690889045   -0.538669707   -0.248757644
    1.164860197   -0.529481908   43.631769908   -1.191898855   -0.539322862
    1.235457785   -0.529481908   43.507117020   -2.441098512   -1.045584900
    1.306055373   -0.529481908   43.263425368   -4.647429300   -1.812683888
    1.376652961   -0.529481908   42.816437050   -8.288870379   -2.825128142
    1.447250548   -0.529481908   42.045843299  -13.866956204   -3.976273981
    1.517848136   -0.529481908   40.806779075  -21.576847065   -5.088755559
    1.588445724   -0.529481908   38.955858766  -31.045356277   -5.979783663
    1.659043311   -0.529481908   36.410887779  -40.959213511   -6.536992496
    1.729640899   -0.529481908   33.208617268  -49.278316563   -6.767616189
    1.800238487   -0.529481908   29.540296551  -53.867195804   -6.751137895
    1.870836075   -0.529481908   25.717069739  -53.605947050   -6.536873842
    1.941433662   -0.529481908   22.070566587  -49.132451807   -6.055866347
    2.012031250   -0.529481908   18.824039302  -42.724784287   -5.137642419
    2.082628838   -0.529481908   16.019245298  -37.005899035   -3.644654773
    2.153226425   -0.529481908   13.546965712  -33.376652104   -1.638637850
    2.223824013   -0.529481908   11.268655918  -31.256592353    0.545112333
    2.294421601   -0.529481908    9.141073559  -28.769347136    2.387813398
    2.365019189   -0.529481908    7.252302325  -24.347083501    3.426903568
    2.435616776   -0.529481908    5.750310145  -17.942117359    3.537477755
    2.506214364   -0.529481908    4.731409280  -10.982178389    3.067395641
    2.576811952   -0.529481908    4.170373815   -5.237266690    2.683214010
    2.647409540   -0.529481908    3.937957576   -1.790621030    2.973764128
    2.718007127   -0.529481908    3.867232899   -0.514922086    4.074284786
    2.788604715   -0.529481908    3.833690510   -0.627448599    5.612930064
    2.859202303   -0.529481908    3.776133842   -1.016963621    7.013496418
    2.929799890   -0.529481908    3.704962990   -0.895590496    7.920566056
    3.000397478   -0.529481908    3.668281837   -0.059667452    8.399257882
    3.070995066   -0.529481908    3.704705075    0.959139364    8.822435898

   -3.141592654   -0.458884320    4.535970712    2.418500530   11.370627568
   -3.070995066   -0.458884320    4.716358278    2.363161336   12.680935818
   -3.000397478   -0.458884320    4.857092686    1.487149530   14.694502958
   -2.929799890   -0.458884320    4.930575543    0.606031722   17.068288404
   -2.859202303   -0.458884320    4.977019336    0.938937919   19.192995996
   -2.788604715   -0.458884320    5.114429519    3.228257014   20.566293736
   -2.718007127   -0.458884320    5.491025242    7.729399372   21.153121500
   -2.647409540   -0.458884320    6.256518454   14.159823556   21.476309067
   -2.576811952   -0.458884320    7.527218639   21.882265635   22.326470948
   -2.506214364   -0.458884320    9.360062387   29.925097333   24.288959403
   -2.435616776   -0.458884320   11.736499073   37.036724259   27.373859412
   -2.365019189   -0.458884320   14.550489155   42.169895676   31.039036519
   -2.294421601   -0.458884320   17.636580038   44.757891207   34.501087940
   -2.223824013   -0.458884320   20.816430515   44.893479004   37.055107272
   -2.153226425   -0.458884320   23.942494449   43.389964245   38.310003191
   -2.082628838   -0.458884320   26.934791834   41.291755589   38.114505311
   -2.012031250   -0.458884320   29.778957643   39.205725869   36.475654166
   -1.941433662   -0.458884320   32.475856510   37.072510042   33.501172222
   -1.870836075   -0.458884320   35.000405433   34.191668334   29.430068885
   -1.800238487   -0.458884320   37.277526875   29.994085042   24.669340522
   -1.729640899   -0.458884320   39.212110504   24.560807854   19.715128886
   -1.659043311   -0.458884320   40.738923467   18.617187861   15.024804126
   -1.588445724   -0.458884320   41.854776609   13.069215600   10.910239571
   -1.517848136   -0.458884320   42.613576585    8.551621554    7.524302492
   -1.447250548   -0.458884320   43.096566416    5.287086133    4.902758769
   -1.376652961   -0.458884320   43.388935909    3.092222514    2.991112413
   -1.306055373   -0.458884320   43.555722960    1.736332970    1.698045390
   -1.235457785   -0.458884320   43.647780575    0.902857650    0.888113067
   -1.164860197   -0.458884320   43.694579055    0.440085956    0.424904979
   -1.094262610   -0.458884320   43.717012637    0.193463047    0.186284408
   -1.023665022   -0.458884320   43.726476210    0.081499364    0.074499203
   -0.953067434   -0.458884320   43.730270346    0.032007378    0.027416740
   -0.882469847   -0.458884320   43.731841705    0.008456929    0.007793453
   -0.811872259   -0.458884320   43.732227508    0.002642823    0.002302206
   -0.741274671   -0.458884320   43.732359208    0.000428788    0.000414859
   -0.670677083   -0.458884320   43.732378762    0.000106423    0.000096192
   -0.600079496   -0.458884320   43.732384632   -0.000000000   -0.000000000
   -0.529481908   -0.458884320   43.732384632   -0.000000000   -0.000000000
   -0.458884320   -0.458884320   43.732384632   -0.000000000   -0.000000000
   -0.388286732   -0.458884320   43.732384632   -0.000000000   -0.000000000
   -0.317689145   -0.458884320   43.732384632   -0.000000000   -0.000000000
   -0.247091557   -0.458884320   43.732384632   -0.000000000   -0.000000000
   -0.176493969   -0.458884320   43.732384632   -0.000000000   -0.000000000
   -0.105896382   -0.458884320   43.732384632   -0.000000000   -0.000000000
   -0.035298794   -0.458884320   43.732384632   -0.000000000   -0.000000000
    0.035298794   -0.458884320   43.732384632   -0.000000000   -0.000000000
    0.105896382   -0.458884320   43.732384632   -0.000000000   -0.000000000
    0.176493969   -0.458884320   43.732384632   -0.000000000   -0.000000000
    0.247091557   -0.458884320   43.732384632   -0.000000000   -0.000000000
    0.317689145   -0.458884320   43.732384632   -0.000000000   -0.000000000
    0.388286732   -0.458884320   43.732384632   -0.000000000   -0.000000000
    0.458884320   -0.458884320   43.732384632   -0.000000000   -0.000000000
    0.529481908   -0.458884320   43.732384632   -0.000000000   -0.000000000
    0.600079496   -0.458884320   43.732384632   -0.000000000   -0.000000000
    0.670677083   -0.458884320   43.732384632   -0.000000000   -0.000000000
    0.741274671   -0.458884320   43.732206160   -0.003603402   -0.001068969
    0.811872259   -0.458884320   43.731687123   -0.012851811   -0.004177762
    0.882469847   -0.458884320   43.729795192   -0.043887199   -0.014835810
    0.953067434   -0.458884320   43.724109078   -0.127446041   -0.045844732
    1.023665022   -0.458884320   43.708550730   -0.333256326   -0.124991818
    1.094262610   -0.458884320   43.671220342   -0.769171770   -0.302523230
    1.164860197   -0.458884320   43.589412294   -1.617570500   -0.648323033
    1.235457785   -0.458884320   43.425707922   -3.127593147   -1.238142538
    1.306055373   -0.458884320   43.123963712   -5.600658082   -2.102476924
    1.376652961   -0.458884320   42.602543911   -9.419515852   -3.186101203
    1.447250548   -0.458884320   41.751355597  -14.982355147   -4.313198788
    1.517848136   -0.458884320   40.441055582  -22.442561485   -5.229678501
    1.588445724   -0.458884320   38.543238417  -31.488850653   -5.699521110
    1.659043311   -0.458884320   35.983241646  -40.952808255   -5.619603421
    1.729640899   -0.458884320   32.793871510  -48.948420944   -5.082496056
    1.800238487   -0.458884320   29.154862646  -53.389948262   -4.316616473
    1.870836075   -0.458884320   25.367838222  -53.054481915   -3.526900071
    1.941433662   -0.458884320   21.765687643  -48.394788542   -2.743347207
    2.012031250   -0.458884320   18.584623069  -41.569889022   -1.781850225
    2.082628838   -0.458884320   15.881382922  -35.275258125   -0.378314104
    2.153226425   -0.458884320   13.549490867  -31.173437231    1.585984964
    2.223824013   -0.458884320   11.432054180  -28.991888707    3.920175018
    2.294421601   -0.458884320    9.449835658  -27.010812117    6.136986214
    2.365019189   -0.458884320    7.653737428  -23.524554344    7.673995142
    2.435616776   -0.458884320    6.175361140  -18.053559878    8.219481103
    2.506214364   -0.458884320    5.128580766  -11.550986301    7.931096094
    2.576811952   -0.458884320    4.532075553   -5.565495088    7.368663743
    2.647409540   -0.458884320    4.300090665   -1.409363503    7.144096605
    2.718007127   -0.458884320    4.281716828    0.535589182    7.553281049
    2.788604715   -0.458884320    4.333515965    0.643396246    8.433092523
    2.859202303   -0.458884320    4.358737609   -0.010175445    9.374272243
    2.929799890   -0.458884320    4.342699349   -0.334443927   10.044197659
    3.000397478   -0.458884320    4.334572896    0.241401964   10.412161323
    3.070995066   -0.458884320    4.395341434    1.425715486   10.719991873

   -3.141592654   -0.388286732    5.402559159    3.277242425   13.041198652
   -3.070995066   -0.388286732    5.665980276    3.885060062   14.058078047
   -3.000397478   -0.388286732    5.936850623    3.619088113   15.671488959
   -2.929799890   -0.388286732    6.171531927    2.949673348   17.790254074
   -2.859202303   -0.388286732    6.375017581    2.955898506   20.059581759
   -2.788604715   -0.388286732    6.632368903    4.590746545   22.077915665
   -2.718007127   -0.388286732    7.084442180    8.570132265   23.677599025
   -2.647409540   -0.388286732    7.906096935   15.021895621   25.026077363
   -2.576811952   -0.388286732    9.256848173   23.383328014   26.517074504
   -2.506214364   -0.388286732   11.228626505   32.365973939   28.518121347
   -2.435616776   -0.388286732   13.806861604   40.241979174   31.113876380
   -2.365019189   -0.388286732   16.857619186   45.569257470   34.065474092
   -2.294421601   -0.388286732   20.169390923   47.634186828   36.882947405
   -2.223824013   -0.388286732   23.515989256   46.666338178   38.955647891
   -2.153226425   -0.388286732   26.716738125   43.689358127   39.767580965
   -2.082628838   -0.388286732   29.673246263   39.975250299   38.962328242
   -2.012031250   -0.388286732   32.367829379   36.317283958   36.435093480
   -1.941433662   -0.388286732   34.811810055   32.856382277   32.358915030
   -1.870836075   -0.388286732   37.004814660   29.108865680   27.174059792
   -1.800238487   -0.388286732   38.909602629   24.635698045   21.522670839
   -1.729640899   -0.388286732   40.473022581   19.493113524   16.076586612
   -1.659043311   -0.388286732   41.664594591   14.238216311   11.347385069
   -1.588445724   -0.388286732   42.501373252    9.557700574    7.590827241
   -1.517848136   -0.388286732   43.042934487    5.909339319    4.819353563
   -1.447250548   -0.388286732   43.366832489    3.406091783    2.904845574
   -1.376652961   -0.388286732   43.548875189    1.835348847    1.651245381
   -1.306055373   -0.388286732   43.644265381    0.949126847    0.883193398
   -1.235457785   -0.388286732   43.693054050    0.450669116    0.437309840
   -1.164860197   -0.388286732   43.715823392    0.203578968    0.199563440
   -1.094262610   -0.388286732   43.726140855    0.080988160    0.083173410
   -1.023665022   -0.388286732   43.730070652    0.032745185    0.032027867
   -0.953067434   -0.388286732   43.731577645    0.012527422    0.011449778
   -0.882469847   -0.388286732   43.732198846    0.002928555    0.002940028
   -0.811872259   -0.388286732   43.732332009    0.000895508    0.000847409
   -0.741274671   -0.388286732   43.732377187    0.000125481    0.000134196
   -0.670677083   -0.388286732   43.732382897    0.000031449    0.000031487
   -0.600079496   -0.388286732   43.732384632   -0.000000000   -0.000000000
   -0.529481908   -0.388286732   43.732384632   -0.000000000   -0.000000000
   -0.458884320   -0.388286732   43.732384632   -0.000000000   -0.000000000
   -0.388286732   -0.388286732   43.732384632   -0.000000000   -0.000000000
   -0.317689145   -0.388286732   43.732384632   -0.000000000   -0.000000000
   -0.247091557   -0.388286732   43.732384632   -0.000000000   -0.000000000
   -0.176493969   -0.388286732   43.732384632   -0.000000000   -0.000000000
   -0.105896382   -0.388286732   43.732384632   -0.000000000   -0.000000000
   -0.035298794   -0.388286732   43.732384632   -0.000000000   -0.000000000
    0.035298794   -0.388286732   43.732384632   -0.000000000   -0.000000000
    0.105896382   -0.388286732   43.732384632   -0.000000000   -0.000000000
    0.176493969   -0.388286732   43.732384632   -0.000000000   -0.000000000
    0.247091557   -0.388286732   43.732384632   -0.000000000   -0.000000000
    0.317689145   -0.388286732   43.732384632   -0.000000000   -0.000000000
    0.388286732   -0.388286732   43.732384632   -0.000000000   -0.000000000
    0.458884320   -0.388286732   43.732384632   -0.000000000   -0.000000000
    0.529481908   -0.388286732   43.732384632   -0.000000000   -0.000000000
    0.600079496   -0.388286732   43.732384632   -0.000000000   -0.000000000
    0.670677083   -0.388286732   43.732384632   -0.000000000   -0.000000000
    0.741274671   -0.388286732   43.732128682   -0.005167687   -0.001081287
    0.811872259   -0.388286732   43.731384324   -0.018430957   -0.004225902
    0.882469847   -0.388286732   43.728723042   -0.061844633   -0.014954326
    0.953067434   -0.388286732   43.720791568   -0.177394944   -0.046359440
    1.023665022   -0.388286732   43.699524688   -0.453562958   -0.125983832
    1.094262610   -0.388286732   43.649395297   -1.023218905   -0.304720452
    1.164860197   -0.388286732   43.542746307   -2.081294495   -0.651011084
    1.235457785   -0.388286732   43.336853636   -3.863232407   -1.238130921
    1.306055373   -0.388286732   42.973705747   -6.595656488   -2.090293613
    1.376652961   -0.388286732   42.376138736  -10.549247209   -3.142063245
    1.447250548   -0.388286732   41.447379389  -16.004994101   -4.202624456
    1.517848136   -0.388286732   40.077001211  -23.078630411   -5.001598989
    1.588445724   -0.388286732   38.154094018  -31.544120817   -5.285496061
    1.659043311   -0.388286732   35.611577103  -40.420387801   -4.937464602
    1.729640899   -0.388286732   32.475344694  -48.019728453   -4.043150367
    1.800238487   -0.388286732   28.907573842  -52.341696790   -2.847750531
    1.870836075   -0.388286732   25.193030133  -52.062710501   -1.606287165
    1.941433662   -0.388286732   21.659542923  -47.413789008   -0.431149355
    2.012031250   -0.388286732   18.554153561  -40.360153158    0.782289341
    2.082628838   -0.388286732   15.952066665  -33.591356030    2.265030179
    2.153226425   -0.388286732   13.757361549  -28.992657101    4.174621894
    2.223824013   -0.388286732   11.803343095  -26.620245878    6.418807610
    2.294421601   -0.388286732    9.979851348  -24.982819235    8.623757470
    2.365019189   -0.388286732    8.299726006  -22.328697375   10.301489832
    2.435616776   -0.388286732    6.871114667  -17.824487950   11.125708347
    2.506214364   -0.388286732    5.814295500  -11.979922151   11.131308562
    2.576811952   -0.388286732    5.181243758   -6.077273700   10.692564803
    2.647409540   -0.388286732    4.925079365   -1.524260851   10.277364561
    2.718007127   -0.388286732    4.917263273    0.933101985   10.203719745
    2.788604715   -0.388286732    5.009749280    1.344469608   10.497941386
    2.859202303   -0.388286732    5.085811880    0.676122168   11.010488560
    2.929799890   -0.388286732    5.111739999    0.158968037   11.546515019
    3.000397478   -0.388286732    5.132232892    0.579023081   12.014125262
    3.070995066   -0.388286732    5.218196314    1.858575017   12.445168239

   -3.141592654   -0.317689145    6.359428813    3.934712882   13.792649171
   -3.070995066   -0.317689145    6.681472774    4.937103149   14.428455152
   -3.000397478   -0.317689145    7.045898730    5.232619532   15.457899017
   -2.929799890   -0.317689145    7.413307560    5.062953007   17.085972748
   -2.859202303   -0.317689145    7.776405865    5.307604149   19.319973105
   -2.788604715   -0.317689145    8.199304739    6.895485553   21.976585239
   -2.718007127   -0.317689145    8.807572906   10.684858207   24.800662477
   -2.647409540   -0.317689145    9.773062098   17.006825051   27.546080902
   -2.576811952   -0.317689145   11.263987135   25.409119782   30.061230122
   -2.506214364   -0.317689145   13.384658603   34.565760700   32.311489059
   -2.435616776   -0.317689145   16.125194732   42.627184418   34.320344768
   -2.365019189   -0.317689145   19.345206594   47.942721980   36.124194726
   -2.294421601   -0.317689145   22.812722540   49.591652072   37.633510386
   -2.223824013   -0.317689145   26.268343737   47.718286105   38.543421529
   -2.153226425   -0.317689145   29.497164578   43.362510938   38.440107720
   -2.082628838   -0.317689145   32.372647972   37.983155540   36.918959720
   -2.012031250   -0.317689145   34.866522516   32.659193914   33.801565299
   -1.941433662   -0.317689145   37.002264904   27.864241646   29.251519505
   -1.870836075   -0.317689145   38.813444919   23.403010711   23.763939136
   -1.800238487   -0.317689145   40.311530960   18.948284056   18.042628337
   -1.729640899   -0.317689145   41.492751652   14.444579020   12.785247221
   -1.659043311   -0.317689145   42.361894492   10.192940972    8.462186700
   -1.588445724   -0.317689145   42.951373362    6.590611373    5.250129802
   -1.517848136   -0.317689145   43.317875009    3.894070425    3.064139840
   -1.447250548   -0.317689145   43.526381895    2.119059196    1.690661663
   -1.376652961   -0.317689145   43.636432337    1.062730533    0.879301489
   -1.306055373   -0.317689145   43.689772715    0.507162622    0.433592457
   -1.235457785   -0.317689145   43.715028589    0.217196964    0.197639781
   -1.164860197   -0.317689145   43.725675669    0.089023931    0.083611092
   -1.094262610   -0.317689145   43.730171373    0.030145302    0.031614967
   -1.023665022   -0.317689145   43.731615828    0.011438836    0.011318660
   -0.953067434   -0.317689145   43.732131472    0.004159689    0.003775481
   -0.882469847   -0.317689145   43.732339775    0.000751613    0.000744731
   -0.811872259   -0.317689145   43.732373400    0.000205047    0.000186426
   -0.741274671   -0.317689145   43.732384202    0.000008040    0.000008322
   -0.670677083   -0.317689145   43.732384632   -0.000000000   -0.000000000
   -0.600079496   -0.317689145   43.732384632   -0.000000000   -0.000000000
   -0.529481908   -0.317689145   43.732384632   -0.000000000   -0.000000000
   -0.458884320   -0.317689145   43.732384632   -0.000000000   -0.000000000
   -0.388286732   -0.317689145   43.732384632   -0.000000000   -0.000000000
   -0.317689145   -0.317689145   43.732384632   -0.000000000   -0.000000000
   -0.247091557   -0.317689145   43.732384632   -0.000000000   -0.000000000
   -0.176493969   -0.317689145   43.732384632   -0.000000000   -0.000000000
   -0.105896382   -0.317689145   43.732384632   -0.000000000   -0.000000000
   -0.035298794   -0.317689145   43.732384632   -0.000000000   -0.000000000
    0.035298794   -0.317689145   43.732384632   -0.000000000   -0.000000000
    0.105896382   -0.317689145   43.732384632   -0.000000000   -0.000000000
    0.176493969   -0.317689145   43.732384632   -0.000000000   -0.000000000
    0.247091557   -0.317689145   43.732384632   -0.000000000   -0.000000000
    0.317689145   -0.317689145   43.732384632   -0.000000000   -0.000000000
    0.388286732   -0.317689145   43.732384632   -0.000000000   -0.000000000
    0.458884320   -0.317689145   43.732384632   -0.000000000   -0.000000000
    0.529481908   -0.317689145   43.732384632   -0.000000000   -0.000000000
    0.600079496   -0.317689145   43.732384632   -0.000000000   -0.000000000
    0.670677083   -0.317689145   43.732384632   -0.000000000   -0.000000000
    0.741274671   -0.317689145   43.732060572   -0.006542843   -0.000797078
    0.811872259   -0.317689145   43.731118136   -0.023335555   -0.003115153
    0.882469847   -0.317689145   43.727774764   -0.077729497   -0.011260342
    0.953067434   -0.317689145   43.717840708   -0.221905476   -0.035257893
    1.023665022   -0.317689145   43.691495546   -0.560711747   -0.096264485
    1.094262610   -0.317689145   43.629900213   -1.250871050   -0.235466913
    1.164860197   -0.317689145   43.500968488   -2.498097281   -0.507961465
    1.235457785   -0.317689145   43.257101981   -4.526846141   -0.977460145
    1.306055373   -0.317689145   42.838431334   -7.497560586   -1.674542464
    1.376652961   -0.317689145   42.171625103  -11.579362928   -2.562405293
    1.447250548   -0.317689145   41.171958925  -16.941653621   -3.500818241
    1.517848136   -0.317689145   39.746681216  -23.654108939   -4.269265806
    1.588445724   -0.317689145   37.802454555  -31.548209210   -4.627286690
    1.659043311   -0.317689145   35.282019997  -39.797551791   -4.407318740
    1.729640899   -0.317689145   32.208648800  -46.896486109   -3.582814272
    1.800238487   -0.317689145   28.730726968  -50.960632790   -2.281513354
    1.870836075   -0.317689145   25.116185620  -50.638738668   -0.714764380
    1.941433662   -0.317689145   21.682112331  -46.016822409    0.922850287
    2.012031250   -0.317689145   18.677092549  -38.886379831    2.555449770
    2.082628838   -0.317689145   16.186870276  -31.872181680    4.232468486
    2.153226425   -0.317689145   14.124353211  -26.974285502    6.036473678
    2.223824013   -0.317689145   12.318914469  -24.480260044    7.951658040
    2.294421601   -0.317689145   10.640189487  -23.092665278    9.792752038
    2.365019189   -0.317689145    9.073243003  -21.063847878   11.275840473
    2.435616776   -0.317689145    7.706552495  -17.335213986   12.180029840
    2.506214364   -0.317689145    6.660412338  -12.116913032   12.474252001
    2.576811952   -0.317689145    6.005852218   -6.490271495   12.322140573
    2.647409540   -0.317689145    5.721276997   -1.862738115   11.967117685
    2.718007127   -0.317689145    5.698337134    0.853495661   11.653555395
    2.788604715   -0.317689145    5.795752178    1.559243853   11.534746848
    2.859202303   -0.317689145    5.895274103    1.102465327   11.705453814
    2.929799890   -0.317689145    5.955419387    0.683847536   12.136280958
    3.000397478   -0.317689145    6.013318905    1.096182752   12.709962718
    3.070995066   -0.317689145    6.135030233    2.371585252   13.269996424

   -3.141592654   -0.247091557    7.317267779    4.305425223   12.998739397
   -3.070995066   -0.247091557    7.669245654    5.475955809   13.211471711
   -3.000397478   -0.247091557    8.087742410    6.282028533   13.755396523
   -2.929799890   -0.247091557    8.555402903    6.877870022   15.020075174
   -2.859202303   -0.247091557    9.075695640    7.929817545   17.269473137
   -2.788604715   -0.247091557    9.706932294   10.134779735   20.504171934
   -2.718007127   -0.247091557   10.555091305   14.170922385   24.430590041
   -2.647409540   -0.247091557   11.762895597   20.318577877   28.497809130
   -2.576811952   -0.247091557   13.470523535   28.200964516   32.094194948
   -2.506214364   -0.247091557   15.764701355   36.674792581   34.769774674
   -2.435616776   -0.247091557   18.631220260   44.112786906   36.365532965
   -2.365019189   -0.247091557   21.937231259   48.922312225   37.027501213
   -2.294421601   -0.247091557   25.456403786   50.055615260   36.979032464
   -2.223824013   -0.247091557   28.921105860   47.467536180   36.289836748
   -2.153226425   -0.247091557   32.096916769   42.050012884   34.843647854
   -2.082628838   -0.247091557   34.833552858   35.332404588   32.404736842
   -2.012031250   -0.247091557   37.091150818   28.645799611   28.844913029
   -1.941433662   -0.247091557   38.903756191   22.802241198   24.301059904
   -1.870836075   -0.247091557   40.337781272   17.892224013   19.191644514
   -1.800238487   -0.247091557   41.451113351   13.680202059   14.103938679
   -1.729640899   -0.247091557   42.285479405    9.963567413    9.609425043
   -1.659043311   -0.247091557   42.874888859    6.776859331    6.056744165
