#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.929799890    2.012031250   15.665738653   11.651132364   39.243487218
   -2.859202303    2.012031250   16.756013003   19.456577819   35.526794344
   -2.788604715    2.012031250   18.437154648   28.171476765   32.206296321
   -2.718007127    2.012031250   20.722776345   36.299842640   29.142491956
   -2.647409540    2.012031250   23.517676163   42.394139305   26.152703287
   -2.576811952    2.012031250   26.632288242   45.112038673   23.060845672
   -2.506214364    2.012031250   29.797684131   43.818023220   19.776621462
   -2.435616776    2.012031250   32.733826707   38.750328598   16.319575347
   -2.365019189    2.012031250   35.214325662   31.209096440   12.821240694
   -2.294421601    2.012031250   37.126479048   22.931985953    9.502324950
   -2.223824013    2.012031250   38.475250504   15.455558655    6.587511773
   -2.153226425    2.012031250   39.351414918    9.600225972    4.238226682
   -2.082628838    2.012031250   39.877889148    5.521112571    2.508722645
   -2.012031250    2.012031250   40.171141199    2.950101180    1.353606011
   -1.941433662    2.012031250   40.322580059    1.463860164    0.664544017
   -1.870836075    2.012031250   40.396051121    0.647999205    0.293748774
   -1.800238487    2.012031250   40.427638078    0.262025577    0.115034757
   -1.729640899    2.012031250   40.440104523    0.093302544    0.040801300
   -1.659043311    2.012031250   40.444343621    0.030710281    0.012613532
   -1.588445724    2.012031250   40.445668891    0.009195284    0.003371038
   -1.517848136    2.012031250   40.446166835   -0.000000000   -0.000000000
   -1.447250548    2.012031250   40.446166835   -0.000000000   -0.000000000
   -1.376652961    2.012031250   40.446166835   -0.000000000   -0.000000000
   -1.306055373    2.012031250   40.446166835   -0.000000000   -0.000000000
   -1.235457785    2.012031250   40.446166835   -0.000000000   -0.000000000
   -1.164860197    2.012031250   40.446166835   -0.000000000   -0.000000000
   -1.094262610    2.012031250   40.446166835   -0.000000000   -0.000000000
   -1.023665022    2.012031250   40.446166835   -0.000000000   -0.000000000
   -0.953067434    2.012031250   40.446166835   -0.000000000   -0.000000000
   -0.882469847    2.012031250   40.446166835   -0.000000000   -0.000000000
   -0.811872259    2.012031250   40.446166835   -0.000000000   -0.000000000
   -0.741274671    2.012031250   40.446166835   -0.000000000   -0.000000000
   -0.670677083    2.012031250   40.446166835   -0.000000000   -0.000000000
   -0.600079496    2.012031250   40.446166835   -0.000000000   -0.000000000
   -0.529481908    2.012031250   40.446166835   -0.000000000   -0.000000000
   -0.458884320    2.012031250   40.446166835   -0.000000000   -0.000000000
   -0.388286732    2.012031250   40.446166835   -0.000000000   -0.000000000
   -0.317689145    2.012031250   40.446166835   -0.000000000   -0.000000000
   -0.247091557    2.012031250   40.446166835   -0.000000000   -0.000000000
   -0.176493969    2.012031250   40.446166835   -0.000000000   -0.000000000
   -0.105896382    2.012031250   40.446166835   -0.000000000   -0.000000000
   -0.035298794    2.012031250   40.446166835   -0.000000000   -0.000000000
    0.035298794    2.012031250   40.446166835   -0.000000000   -0.000000000
    0.105896382    2.012031250   40.446166835   -0.000000000   -0.000000000
    0.176493969    2.012031250   40.446166835   -0.000000000   -0.000000000
    0.247091557    2.012031250   40.446166835   -0.000000000   -0.000000000
    0.317689145    2.012031250   40.446166835   -0.000000000   -0.000000000
    0.388286732    2.012031250   40.446166835   -0.000000000   -0.000000000
    0.458884320    2.012031250   40.446166835   -0.000000000   -0.000000000
    0.529481908    2.012031250   40.446160132   -0.000133752    0.000101684
    0.600079496    2.012031250   40.446089059   -0.001506528    0.001075593
    0.670677083    2.012031250   40.445862553   -0.005422764    0.004175762
    0.741274671    2.012031250   40.445121127   -0.017033259    0.014221007
    0.811872259    2.012031250   40.443027378   -0.046134690    0.042465128
    0.882469847    2.012031250   40.437657580   -0.112457470    0.113647630
    0.953067434    2.012031250   40.425609549   -0.241246726    0.271535350
    1.023665022    2.012031250   40.400803749   -0.473909007    0.585587600
    1.094262610    2.012031250   40.355173592   -0.842457082    1.142303871
    1.164860197    2.012031250   40.277171408   -1.398588487    2.035309657
    1.235457785    2.012031250   40.150511563   -2.232596365    3.351051342
    1.306055373    2.012031250   39.951529749   -3.485328459    5.165932911
    1.376652961    2.012031250   39.641997330   -5.394737648    7.578332552
    1.447250548    2.012031250   39.167973911   -8.185851246   10.724801877
    1.517848136    2.012031250   38.461110560  -11.991400685   14.784586008
    1.588445724    2.012031250   37.452712543  -16.699320625   19.918528170
    1.659043311    2.012031250   36.088161490  -21.990744744   26.178183552
    1.729640899    2.012031250   34.345288593  -27.338262303   33.423608207
    1.800238487    2.012031250   32.240034914  -32.153065393   41.282912564
    1.870836075    2.012031250   29.832704569  -35.784387916   49.162588469
    1.941433662    2.012031250   27.229415326  -37.592421778   56.297214336
    2.012031250    2.012031250   24.578670143  -37.084645383   61.853313291
    2.082628838    2.012031250   22.048219842  -34.206027128   65.137131508
    2.153226425    2.012031250   19.794579455  -29.357584652   65.833798649
    2.223824013    2.012031250   17.931991540  -23.245245302   64.203144889
    2.294421601    2.012031250   16.525635049  -16.539666912   61.049474869
    2.365019189    2.012031250   15.595659968   -9.854855468   57.431794878
    2.435616776    2.012031250   15.115739553   -3.936593297   54.258576324
    2.506214364    2.012031250   14.998572393    0.250005157   52.004817894
    2.576811952    2.012031250   15.091340161    1.946781415   50.737258460
    2.647409540    2.012031250   15.214949944    1.199475735   50.330510403
    2.718007127    2.012031250   15.230013929   -0.884559417   50.687136175
    2.788604715    2.012031250   15.096706436   -2.736553956   51.717028109
    2.859202303    2.012031250   14.877866094   -3.224380053   53.152294639
    2.929799890    2.012031250   14.678177309   -2.278742189   54.434141598
    3.000397478    2.012031250   14.572221136   -0.772591896   54.830631502
    3.070995066    2.012031250   14.564974490    0.444056097   53.791632796

   -3.141592654    2.082628838   18.458016649   -2.020335330   56.452382619
   -3.070995066    2.082628838   18.335652238   -1.161281008   53.036519730
   -3.000397478    2.082628838   18.354651885    2.082217024   49.581456178
   -2.929799890    2.082628838   18.700288804    8.080555708   46.373105970
   -2.859202303    2.082628838   19.546422871   16.085796615   43.291309389
   -2.788604715    2.082628838   20.989804794   24.770915049   39.978986476
   -2.718007127    2.082628838   23.027792694   32.671310202   36.116684205
   -2.647409540    2.082628838   25.555621754   38.455333475   31.610964171
   -2.576811952    2.082628838   28.382531545   40.931939252   26.597409639
   -2.506214364    2.082628838   31.248345742   39.560266834   21.410911132
   -2.435616776    2.082628838   33.887216064   34.634362914   16.437629291
   -2.365019189    2.082628838   36.088632826   27.463264141   12.006191934
   -2.294421601    2.082628838   37.754552730   19.734832887    8.322888499
   -2.223824013    2.082628838   38.899931624   12.906896956    5.454639506
   -2.153226425    2.082628838   39.619645180    7.713511613    3.359527471
   -2.082628838    2.082628838   40.034621967    4.238789711    1.925968823
   -2.012031250    2.082628838   40.255006557    2.159386458    1.016955326
   -1.941433662    2.082628838   40.363566678    1.020442974    0.492863465
   -1.870836075    2.082628838   40.414080012    0.426833374    0.214988241
   -1.800238487    2.082628838   40.434679107    0.165455831    0.083525411
   -1.729640899    2.082628838   40.442614912    0.054797878    0.029876170
   -1.659043311    2.082628838   40.445114487    0.017701630    0.009101596
   -1.588445724    2.082628838   40.445876729    0.005357248    0.002476014
   -1.517848136    2.082628838   40.446166835   -0.000000000   -0.000000000
   -1.447250548    2.082628838   40.446166835   -0.000000000   -0.000000000
   -1.376652961    2.082628838   40.446166835   -0.000000000   -0.000000000
   -1.306055373    2.082628838   40.446166835   -0.000000000   -0.000000000
   -1.235457785    2.082628838   40.446166835   -0.000000000   -0.000000000
   -1.164860197    2.082628838   40.446166835   -0.000000000   -0.000000000
   -1.094262610    2.082628838   40.446166835   -0.000000000   -0.000000000
   -1.023665022    2.082628838   40.446166835   -0.000000000   -0.000000000
   -0.953067434    2.082628838   40.446166835   -0.000000000   -0.000000000
   -0.882469847    2.082628838   40.446166835   -0.000000000   -0.000000000
   -0.811872259    2.082628838   40.446166835   -0.000000000   -0.000000000
   -0.741274671    2.082628838   40.446166835   -0.000000000   -0.000000000
   -0.670677083    2.082628838   40.446166835   -0.000000000   -0.000000000
   -0.600079496    2.082628838   40.446166835   -0.000000000   -0.000000000
   -0.529481908    2.082628838   40.446166835   -0.000000000   -0.000000000
   -0.458884320    2.082628838   40.446166835   -0.000000000   -0.000000000
   -0.388286732    2.082628838   40.446166835   -0.000000000   -0.000000000
   -0.317689145    2.082628838   40.446166835   -0.000000000   -0.000000000
   -0.247091557    2.082628838   40.446166835   -0.000000000   -0.000000000
   -0.176493969    2.082628838   40.446166835   -0.000000000   -0.000000000
   -0.105896382    2.082628838   40.446166835   -0.000000000   -0.000000000
   -0.035298794    2.082628838   40.446166835   -0.000000000   -0.000000000
    0.035298794    2.082628838   40.446166835   -0.000000000   -0.000000000
    0.105896382    2.082628838   40.446166835   -0.000000000   -0.000000000
    0.176493969    2.082628838   40.446166835   -0.000000000   -0.000000000
    0.247091557    2.082628838   40.446166835   -0.000000000   -0.000000000
    0.317689145    2.082628838   40.446166835   -0.000000000   -0.000000000
    0.388286732    2.082628838   40.446166835   -0.000000000   -0.000000000
    0.458884320    2.082628838   40.446166835   -0.000000000   -0.000000000
    0.529481908    2.082628838   40.446164704   -0.000042503    0.000035914
    0.600079496    2.082628838   40.446139303   -0.000534739    0.000425341
    0.670677083    2.082628838   40.446058262   -0.001941300    0.001666099
    0.741274671    2.082628838   40.445790257   -0.006162295    0.005729972
    0.811872259    2.082628838   40.445030079   -0.016792593    0.017214208
    0.882469847    2.082628838   40.443042482   -0.041729878    0.046627325
    0.953067434    2.082628838   40.438529994   -0.091017230    0.112607455
    1.023665022    2.082628838   40.428865460   -0.186678000    0.247302701
    1.094262610    2.082628838   40.410398570   -0.348982048    0.493282539
    1.164860197    2.082628838   40.376818243   -0.622240210    0.907103297
    1.235457785    2.082628838   40.317553645   -1.088064211    1.561326328
    1.306055373    2.082628838   40.215363260   -1.868561187    2.552261846
    1.376652961    2.082628838   40.041197327   -3.151845442    4.026554670
    1.447250548    2.082628838   39.753569756   -5.113858503    6.183352332
    1.517848136    2.082628838   39.299535228   -7.868922638    9.264890973
    1.588445724    2.082628838   38.624373120  -11.365669452   13.496788560
    1.659043311    2.082628838   37.680217376  -15.430122064   19.015555338
    1.729640899    2.082628838   36.438993859  -19.739908990   25.795999286
    1.800238487    2.082628838   34.895266634  -23.933502277   33.611801068
    1.870836075    2.082628838   33.072102073  -27.578344043   42.016110147
    1.941433662    2.082628838   31.024566873  -30.199481543   50.352048031
    2.012031250    2.082628838   28.842028561  -31.344882509   57.810890217
    2.082628838    2.082628838   26.638604564  -30.763229669   63.602449135
    2.153226425    2.082628838   24.539219520  -28.420686613   67.174021262
    2.223824013    2.082628838   22.663182455  -24.461795553   68.417824095
    2.294421601    2.082628838   21.117524841  -19.117227865   67.701076644
    2.365019189    2.082628838   19.984852011  -12.876035648   65.701853534
    2.435616776    2.082628838   19.298104118   -6.681958406   63.151589166
    2.506214364    2.082628838   19.009201122   -1.822817374   60.651822519
    2.576811952    2.082628838   18.984493014    0.709027040   58.655681158
    2.647409540    2.082628838   19.052604802    0.879849960   57.498846784
    2.718007127    2.082628838   19.077773097   -0.282333875   57.387704155
    2.788604715    2.082628838   19.013812564   -1.430129226   58.252568763
    2.859202303    2.082628838   18.896271894   -1.770143829   59.619961326
    2.929799890    2.082628838   18.780873076   -1.473661878   60.696359276
    3.000397478    2.082628838   18.687409205   -1.295322633   60.686703741
    3.070995066    2.082628838   18.587733341   -1.631379035   59.207028135

   -3.141592654    2.153226425   22.487903751   -4.832403275   56.847464700
   -3.070995066    2.153226425   22.159721589   -4.074751774   54.549448989
   -3.000397478    2.153226425   21.981455674   -0.559711456   52.487421839
   -2.929799890    2.153226425   22.147759253    5.600919463   50.645043383
   -2.859202303    2.153226425   22.811269298   13.311865464   48.568822143
   -2.788604715    2.153226425   24.033585847   21.218287706   45.653786431
   -2.718007127    2.153226425   25.784965940   28.104020800   41.473411588
   -2.647409540    2.153226425   27.956577214   32.978103141   36.004789722
   -2.576811952    2.153226425   30.376035097   34.968016965   29.612853138
   -2.506214364    2.153226425   32.819315593   33.663386493   22.958332529
   -2.435616776    2.153226425   35.059455430   29.319941891   16.733968246
   -2.365019189    2.153226425   36.916501560   23.067144071   11.467748082
   -2.294421601    2.153226425   38.308052325   16.367273261    7.401187835
   -2.223824013    2.153226425   39.250037279   10.496911638    4.507169828
   -2.153226425    2.153226425   39.828500843    6.093844108    2.590126787
   -2.082628838    2.153226425   40.151205068    3.221708712    1.397690280
   -2.012031250    2.153226425   40.315325859    1.567357709    0.703439183
   -1.941433662    2.153226425   40.392373803    0.701153708    0.328807102
   -1.870836075    2.153226425   40.426470595    0.273331443    0.138505370
   -1.800238487    2.153226425   40.439448092    0.099916071    0.052547086
   -1.729640899    2.153226425   40.444314462    0.028684828    0.018538890
   -1.659043311    2.153226425   40.445628214    0.009052840    0.005549686
   -1.588445724    2.153226425   40.446017504    0.002757662    0.001534517
   -1.517848136    2.153226425   40.446166835   -0.000000000   -0.000000000
   -1.447250548    2.153226425   40.446166835   -0.000000000   -0.000000000
   -1.376652961    2.153226425   40.446166835   -0.000000000   -0.000000000
   -1.306055373    2.153226425   40.446166835   -0.000000000   -0.000000000
   -1.235457785    2.153226425   40.446166835   -0.000000000   -0.000000000
   -1.164860197    2.153226425   40.446166835   -0.000000000   -0.000000000
   -1.094262610    2.153226425   40.446166835   -0.000000000   -0.000000000
   -1.023665022    2.153226425   40.446166835   -0.000000000   -0.000000000
   -0.953067434    2.153226425   40.446166835   -0.000000000   -0.000000000
   -0.882469847    2.153226425   40.446166835   -0.000000000   -0.000000000
   -0.811872259    2.153226425   40.446166835   -0.000000000   -0.000000000
   -0.741274671    2.153226425   40.446166835   -0.000000000   -0.000000000
   -0.670677083    2.153226425   40.446166835   -0.000000000   -0.000000000
   -0.600079496    2.153226425   40.446166835   -0.000000000   -0.000000000
   -0.529481908    2.153226425   40.446166835   -0.000000000   -0.000000000
   -0.458884320    2.153226425   40.446166835   -0.000000000   -0.000000000
   -0.388286732    2.153226425   40.446166835   -0.000000000   -0.000000000
   -0.317689145    2.153226425   40.446166835   -0.000000000   -0.000000000
   -0.247091557    2.153226425   40.446166835   -0.000000000   -0.000000000
   -0.176493969    2.153226425   40.446166835   -0.000000000   -0.000000000
   -0.105896382    2.153226425   40.446166835   -0.000000000   -0.000000000
   -0.035298794    2.153226425   40.446166835   -0.000000000   -0.000000000
    0.035298794    2.153226425   40.446166835   -0.000000000   -0.000000000
    0.105896382    2.153226425   40.446166835   -0.000000000   -0.000000000
    0.176493969    2.153226425   40.446166835   -0.000000000   -0.000000000
    0.247091557    2.153226425   40.446166835   -0.000000000   -0.000000000
    0.317689145    2.153226425   40.446166835   -0.000000000   -0.000000000
    0.388286732    2.153226425   40.446166835   -0.000000000   -0.000000000
    0.458884320    2.153226425   40.446166835   -0.000000000   -0.000000000
    0.529481908    2.153226425   40.446166226   -0.000012152    0.000011341
    0.600079496    2.153226425   40.446158154   -0.000168970    0.000148361
    0.670677083    2.153226425   40.446132353   -0.000618143    0.000585691
    0.741274671    2.153226425   40.446046170   -0.001982397    0.002032867
    0.811872259    2.153226425   40.445800839   -0.005431485    0.006138571
    0.882469847    2.153226425   40.445142892   -0.013842508    0.016873195
    0.953067434    2.153226425   40.443628910   -0.030811248    0.041252348
    1.023665022    2.153226425   40.440178815   -0.067536891    0.093032359
    1.094262610    2.153226425   40.433243494   -0.135181669    0.191511517
    1.164860197    2.153226425   40.419574731   -0.263476051    0.368500745
    1.235457785    2.153226425   40.392976893   -0.509534837    0.674999493
    1.306055373    2.153226425   40.342562173   -0.958786432    1.191341946
    1.376652961    2.153226425   40.249326495   -1.740253244    2.048885506
    1.447250548    2.153226425   40.085590665   -2.977804831    3.430569064
    1.517848136    2.153226425   39.815322856   -4.762243864    5.562976752
    1.588445724    2.153226425   39.400066887   -7.083349663    8.671017438
    1.659043311    2.153226425   38.803258314   -9.870820238   12.929150296
    1.729640899    2.153226425   37.998478421  -12.961350063   18.402677768
    1.800238487    2.153226425   36.969760309  -16.181645042   25.016436029
    1.870836075    2.153226425   35.715512001  -19.307186916   32.521443345
    1.941433662    2.153226425   34.251770631  -22.057195442   40.479564677
    2.012031250    2.153226425   32.616972977  -24.099914257   48.276706979
    2.082628838    2.153226425   30.872131774  -25.123368438   55.226172624
    2.153226425    2.153226425   29.100050608  -24.833304244   60.717436916
    2.223824013    2.153226425   27.402221661  -22.977708366   64.378385015
    2.294421601    2.153226425   25.895558000  -19.422942284   66.134804625
    2.365019189    2.153226425   24.693340477  -14.445826496   66.175142060
    2.435616776    2.153226425   23.868286833   -8.933545730   64.877035374
    2.506214364    2.153226425   23.413267132   -4.178758709   62.769389069
    2.576811952    2.153226425   23.235209578   -1.190783615   60.514322496
    2.647409540    2.153226425   23.199735423   -0.088486608   58.796033646
    2.718007127    2.153226425   23.196289332   -0.118858654   58.111248521
    2.788604715    2.153226425   23.177685958   -0.388480716   58.513572492
    2.859202303    2.153226425   23.144649452   -0.553301386   59.521500715
    2.929799890    2.153226425   23.095061214   -0.953405733   60.325879688
    3.000397478    2.153226425   22.994556905   -2.056234725   60.208227561
    3.070995066    2.153226425   22.793594504   -3.680644497   58.939583291

   -3.141592654    2.223824013   26.387321297   -6.433652695   52.923311610
   -3.070995066    2.223824013   25.949410908   -5.517818334   52.120895701
   -3.000397478    2.223824013   25.678806342   -1.745232069   51.520236575
   -2.929799890    2.223824013   25.759957061    4.290987555   50.869638815
   -2.859202303    2.223824013   26.307455241   11.232306993   49.586802606
   -2.788604715    2.223824013   27.338145150   17.798642669   47.051971218
   -2.718007127    2.223824013   28.792869898   23.130167081   42.884507898
   -2.647409540    2.223824013   30.563851693   26.678084884   37.135135985
   -2.576811952    2.223824013   32.508934351   27.971651140   30.268582206
   -2.506214364    2.223824013   34.456559532   26.763973808   23.070786215
   -2.435616776    2.223824013   36.234507510   23.237295684   16.364539678
   -2.365019189    2.223824013   37.704506758   18.235596135   10.782177670
   -2.294421601    2.223824013   38.802572110   12.881449881    6.601655712
   -2.223824013    2.223824013   39.541302656    8.189168692    3.766200117
   -2.153226425    2.223824013   39.989874222    4.677640613    2.008462172
   -2.082628838    2.223824013   40.235168044    2.412410973    1.002424329
   -2.012031250    2.223824013   40.356235623    1.134482282    0.469177813
   -1.941433662    2.223824013   40.410974839    0.483983263    0.205535544
   -1.870836075    2.223824013   40.434093210    0.176214845    0.080984787
   -1.800238487    2.223824013   40.442284070    0.060434729    0.029263236
   -1.729640899    2.223824013   40.445292238    0.013634034    0.009670431
   -1.659043311    2.223824013   40.445918301    0.004184102    0.002835305
   -1.588445724    2.223824013   40.446098602    0.001260194    0.000808332
   -1.517848136    2.223824013   40.446166835   -0.000000000   -0.000000000
   -1.447250548    2.223824013   40.446166835   -0.000000000   -0.000000000
   -1.376652961    2.223824013   40.446166835   -0.000000000   -0.000000000
   -1.306055373    2.223824013   40.446166835   -0.000000000   -0.000000000
   -1.235457785    2.223824013   40.446166835   -0.000000000   -0.000000000
   -1.164860197    2.223824013   40.446166835   -0.000000000   -0.000000000
   -1.094262610    2.223824013   40.446166835   -0.000000000   -0.000000000
   -1.023665022    2.223824013   40.446166835   -0.000000000   -0.000000000
   -0.953067434    2.223824013   40.446166835   -0.000000000   -0.000000000
   -0.882469847    2.223824013   40.446166835   -0.000000000   -0.000000000
   -0.811872259    2.223824013   40.446166835   -0.000000000   -0.000000000
   -0.741274671    2.223824013   40.446166835   -0.000000000   -0.000000000
   -0.670677083    2.223824013   40.446166835   -0.000000000   -0.000000000
   -0.600079496    2.223824013   40.446166835   -0.000000000   -0.000000000
   -0.529481908    2.223824013   40.446166835   -0.000000000   -0.000000000
   -0.458884320    2.223824013   40.446166835   -0.000000000   -0.000000000
   -0.388286732    2.223824013   40.446166835   -0.000000000   -0.000000000
   -0.317689145    2.223824013   40.446166835   -0.000000000   -0.000000000
   -0.247091557    2.223824013   40.446166835   -0.000000000   -0.000000000
   -0.176493969    2.223824013   40.446166835   -0.000000000   -0.000000000
   -0.105896382    2.223824013   40.446166835   -0.000000000   -0.000000000
   -0.035298794    2.223824013   40.446166835   -0.000000000   -0.000000000
    0.035298794    2.223824013   40.446166835   -0.000000000   -0.000000000
    0.105896382    2.223824013   40.446166835   -0.000000000   -0.000000000
    0.176493969    2.223824013   40.446166835   -0.000000000   -0.000000000
    0.247091557    2.223824013   40.446166835   -0.000000000   -0.000000000
    0.317689145    2.223824013   40.446166835   -0.000000000   -0.000000000
    0.388286732    2.223824013   40.446166835   -0.000000000   -0.000000000
    0.458884320    2.223824013   40.446166835   -0.000000000   -0.000000000
    0.529481908    2.223824013   40.446166835   -0.000000000   -0.000000000
    0.600079496    2.223824013   40.446165222   -0.000032081    0.000028930
    0.670677083    2.223824013   40.446160053   -0.000124481    0.000121480
    0.741274671    2.223824013   40.446141759   -0.000423615    0.000446910
    0.811872259    2.223824013   40.446088395   -0.001198060    0.001395190
    0.882469847    2.223824013   40.445932662   -0.003313201    0.004069507
    0.953067434    2.223824013   40.445557445   -0.007834561    0.010430902
    1.023665022    2.223824013   40.444555097   -0.020181747    0.025595065
    1.094262610    2.223824013   40.442324890   -0.045936096    0.057302946
    1.164860197    2.223824013   40.437300225   -0.102441916    0.122152770
    1.235457785    2.223824013   40.426154490   -0.224138992    0.251906733
    1.306055373    2.223824013   40.402721783   -0.462897132    0.501986826
    1.376652961    2.223824013   40.355922153   -0.897165657    0.967482806
    1.447250548    2.223824013   40.269305624   -1.604616335    1.784669849
    1.517848136    2.223824013   40.121000035   -2.648121491    3.127416027
    1.588445724    2.223824013   39.887019140   -4.034421174    5.177391411
    1.659043311    2.223824013   39.542917419   -5.749211947    8.096395376
    1.729640899    2.223824013   39.068491241   -7.728687199   11.984689428
    1.800238487    2.223824013   38.446368551   -9.923282276   16.864580637
    1.870836075    2.223824013   37.663632418  -12.262405576   22.651715789
    1.941433662    2.223824013   36.713651694  -14.631865781   29.133824703
    2.012031250    2.223824013   35.600619684  -16.844241359   35.954767460
    2.082628838    2.223824013   34.344572499  -18.632462038   42.650584238
    2.153226425    2.223824013   32.988052280  -19.626919207   48.711718673
    2.223824013    2.223824013   31.601858773  -19.397942225   53.668884717
    2.294421601    2.223824013   30.285961875  -17.605329884   57.146817997
    2.365019189    2.223824013   29.151445037  -14.316553356   58.919748068
    2.435616776    2.223824013   28.284143065  -10.187745727   58.991988394
    2.506214364    2.223824013   27.707648816   -6.249508184   57.694622098
    2.576811952    2.223824013   27.376959977   -3.311699090   55.698859813
    2.647409540    2.223824013   27.212445706   -1.516438142   53.837105642
    2.718007127    2.223824013   27.145747066   -0.455887118   52.784342479
    2.788604715    2.223824013   27.138960803    0.211571126   52.747877690
    2.859202303    2.223824013   27.163317452    0.347274802   53.390872452
    2.929799890    2.223824013   27.164690898   -0.516215785   54.070941159
    3.000397478    2.223824013   27.063743887   -2.525188641   54.240929470
    3.070995066    2.223824013   26.798625292   -4.963733553   53.767295314

   -3.141592654    2.294421601   29.895323801   -6.608836377   45.929271298
   -3.070995066    2.294421601   29.448741716   -5.576920931   46.409154530
   -3.000397478    2.294421601   29.174144477   -1.841803679   46.790181165
   -2.929799890    2.294421601   29.233373976    3.680024552   46.704508175
   -2.859202303    2.294421601   29.702028461    9.524687643   45.662763232
   -2.788604715    2.294421601   30.559558645   14.550761043   43.256938911
   -2.718007127    2.294421601   31.725918842   18.229822677   39.294346145
   -2.647409540    2.294421601   33.099555894   20.402310159   33.898156937
   -2.576811952    2.294421601   34.570751491   20.966143098   27.501424138
   -2.506214364    2.294421601   36.021619996   19.844282007   20.806232465
   -2.435616776    2.294421601   37.336716418   17.162217479   14.567021419
   -2.365019189    2.294421601   38.422252290   13.472256377    9.389848698
   -2.294421601    2.294421601   39.234183923    9.533438370    5.554105536
   -2.223824013    2.294421601   39.781289933    6.066968535    3.012377838
   -2.153226425    2.294421601   40.113554169    3.456722175    1.498658813
   -2.082628838    2.294421601   40.294379782    1.770715953    0.685192617
   -2.012031250    2.294421601   40.382716720    0.821905696    0.290261824
   -1.941433662    2.294421601   40.422025146    0.342411558    0.113735676
   -1.870836075    2.294421601   40.438199773    0.120219542    0.038855737
   -1.800238487    2.294421601   40.443690318    0.039881118    0.012240345
   -1.729640899    2.294421601   40.445713304    0.007036726    0.002982790
   -1.659043311    2.294421601   40.446035937    0.002178813    0.000758115
   -1.588445724    2.294421601   40.446132488    0.000615196    0.000238508
   -1.517848136    2.294421601   40.446165044    0.000029747   -0.000035073
   -1.447250548    2.294421601   40.446166314    0.000009574   -0.000010204
   -1.376652961    2.294421601   40.446166835   -0.000000000   -0.000000000
   -1.306055373    2.294421601   40.446166835   -0.000000000   -0.000000000
   -1.235457785    2.294421601   40.446166835   -0.000000000   -0.000000000
   -1.164860197    2.294421601   40.446166835   -0.000000000   -0.000000000
   -1.094262610    2.294421601   40.446166835   -0.000000000   -0.000000000
   -1.023665022    2.294421601   40.446166835   -0.000000000   -0.000000000
   -0.953067434    2.294421601   40.446166835   -0.000000000   -0.000000000
   -0.882469847    2.294421601   40.446166835   -0.000000000   -0.000000000
   -0.811872259    2.294421601   40.446166835   -0.000000000   -0.000000000
   -0.741274671    2.294421601   40.446166835   -0.000000000   -0.000000000
   -0.670677083    2.294421601   40.446166835   -0.000000000   -0.000000000
   -0.600079496    2.294421601   40.446166835   -0.000000000   -0.000000000
   -0.529481908    2.294421601   40.446166835   -0.000000000   -0.000000000
   -0.458884320    2.294421601   40.446166835   -0.000000000   -0.000000000
   -0.388286732    2.294421601   40.446166835   -0.000000000   -0.000000000
   -0.317689145    2.294421601   40.446166835   -0.000000000   -0.000000000
   -0.247091557    2.294421601   40.446166835   -0.000000000   -0.000000000
   -0.176493969    2.294421601   40.446166835   -0.000000000   -0.000000000
   -0.105896382    2.294421601   40.446166835   -0.000000000   -0.000000000
   -0.035298794    2.294421601   40.446166835   -0.000000000   -0.000000000
    0.035298794    2.294421601   40.446166835   -0.000000000   -0.000000000
    0.105896382    2.294421601   40.446166835   -0.000000000   -0.000000000
    0.176493969    2.294421601   40.446166835   -0.000000000   -0.000000000
    0.247091557    2.294421601   40.446166835   -0.000000000   -0.000000000
    0.317689145    2.294421601   40.446166835   -0.000000000   -0.000000000
    0.388286732    2.294421601   40.446166835   -0.000000000   -0.000000000
    0.458884320    2.294421601   40.446166835   -0.000000000   -0.000000000
    0.529481908    2.294421601   40.446166835   -0.000000000   -0.000000000
    0.600079496    2.294421601   40.446166684   -0.000003037    0.000002856
    0.670677083    2.294421601   40.446166175   -0.000012325    0.000012547
    0.741274671    2.294421601   40.446164007   -0.000049657    0.000053497
    0.811872259    2.294421601   40.446157465   -0.000150190    0.000177111
    0.882469847    2.294421601   40.446132933   -0.000530542    0.000610355
    0.953067434    2.294421601   40.446067487   -0.001449137    0.001750910
    1.023665022    2.294421601   40.445809948   -0.005408977    0.005445868
    1.094262610    2.294421601   40.445137951   -0.014951944    0.014647998
    1.164860197    2.294421601   40.443335850   -0.039052335    0.037614414
    1.235457785    2.294421601   40.438759415   -0.096025557    0.092221300
    1.306055373    2.294421601   40.428253992   -0.213614456    0.211562254
    1.376652961    2.294421601   40.406030410   -0.434050183    0.454241808
    1.447250548    2.294421601   40.363373937   -0.800066616    0.906032998
    1.517848136    2.294421601   40.288490349   -1.349030909    1.679137566
    1.588445724    2.294421601   40.168184130   -2.090327869    2.895038188
    1.659043311    2.294421601   39.988129644   -3.032607892    4.672834908
    1.729640899    2.294421601   39.735199001   -4.163479160    7.104706068
    1.800238487    2.294421601   39.395386142   -5.496121601   10.253956796
    1.870836075    2.294421601   38.953801219   -7.045863771   14.138381974
