#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -3.000397478    2.223824013   22.036525563   -1.698117481   51.670896714
   -2.929799890    2.223824013   22.121220426    4.342285890   51.076793651
   -2.859202303    2.223824013   22.672116640   11.275254565   49.847666442
   -2.788604715    2.223824013   23.705234136   17.823318549   47.351369709
   -2.718007127    2.223824013   25.160942308   23.133621728   43.200060918
   -2.647409540    2.223824013   26.931515799   26.664109806   37.445176211
   -2.576811952    2.223824013   28.875192411   27.946847990   30.557358644
   -2.506214364    2.223824013   30.820835788   26.733180060   23.328967108
   -2.435616776    2.223824013   32.596460261   23.202430202   16.586396870
   -2.365019189    2.223824013   34.063884206   18.197766135   10.963437848
   -2.294421601    2.223824013   35.159243025   12.843184533    6.740041626
   -2.223824013    2.223824013   35.895371811    8.154424707    3.863247699
   -2.153226425    2.223824013   36.341723550    4.649943167    2.070154467
   -2.082628838    2.223824013   36.585360312    2.393194493    1.037655067
   -2.012031250    2.223824013   36.705350713    1.122894630    0.487153459
   -1.941433662    2.223824013   36.759476975    0.477963194    0.213657006
   -1.870836075    2.223824013   36.782296175    0.173445019    0.084273346
   -1.800238487    2.223824013   36.790357232    0.059322321    0.030444806
   -1.729640899    2.223824013   36.793316017    0.013244215    0.010045715
   -1.659043311    2.223824013   36.793925701    0.004063361    0.002941805
   -1.588445724    2.223824013   36.794100048    0.001251281    0.000817500
   -1.517848136    2.223824013   36.794167808   -0.000000000   -0.000000000
   -1.447250548    2.223824013   36.794167808   -0.000000000   -0.000000000
   -1.376652961    2.223824013   36.794167808   -0.000000000   -0.000000000
   -1.306055373    2.223824013   36.794167808   -0.000000000   -0.000000000
   -1.235457785    2.223824013   36.794167808   -0.000000000   -0.000000000
   -1.164860197    2.223824013   36.794167808   -0.000000000   -0.000000000
   -1.094262610    2.223824013   36.794167808   -0.000000000   -0.000000000
   -1.023665022    2.223824013   36.794167808   -0.000000000   -0.000000000
   -0.953067434    2.223824013   36.794167808   -0.000000000   -0.000000000
   -0.882469847    2.223824013   36.794167808   -0.000000000   -0.000000000
   -0.811872259    2.223824013   36.794167808   -0.000000000   -0.000000000
   -0.741274671    2.223824013   36.794167808   -0.000000000   -0.000000000
   -0.670677083    2.223824013   36.794167808   -0.000000000   -0.000000000
   -0.600079496    2.223824013   36.794167808   -0.000000000   -0.000000000
   -0.529481908    2.223824013   36.794167808   -0.000000000   -0.000000000
   -0.458884320    2.223824013   36.794167808   -0.000000000   -0.000000000
   -0.388286732    2.223824013   36.794167808   -0.000000000   -0.000000000
   -0.317689145    2.223824013   36.794167808   -0.000000000   -0.000000000
   -0.247091557    2.223824013   36.794167808   -0.000000000   -0.000000000
   -0.176493969    2.223824013   36.794167808   -0.000000000   -0.000000000
   -0.105896382    2.223824013   36.794167808   -0.000000000   -0.000000000
   -0.035298794    2.223824013   36.794167808   -0.000000000   -0.000000000
    0.035298794    2.223824013   36.794167808   -0.000000000   -0.000000000
    0.105896382    2.223824013   36.794167808   -0.000000000   -0.000000000
    0.176493969    2.223824013   36.794167808   -0.000000000   -0.000000000
    0.247091557    2.223824013   36.794167808   -0.000000000   -0.000000000
    0.317689145    2.223824013   36.794167808   -0.000000000   -0.000000000
    0.388286732    2.223824013   36.794167808   -0.000000000   -0.000000000
    0.458884320    2.223824013   36.794167808   -0.000000000   -0.000000000
    0.529481908    2.223824013   36.794167808   -0.000000000   -0.000000000
    0.600079496    2.223824013   36.794167428   -0.000007609    0.000006945
    0.670677083    2.223824013   36.794166071   -0.000032408    0.000031552
    0.741274671    2.223824013   36.794159942   -0.000139409    0.000140283
    0.811872259    2.223824013   36.794141791   -0.000420611    0.000461980
    0.882469847    2.223824013   36.794079963   -0.001347945    0.001499174
    0.953067434    2.223824013   36.793917129   -0.003545220    0.004190305
    1.023665022    2.223824013   36.793351280   -0.011738553    0.011967057
    1.094262610    2.223824013   36.791939223   -0.030677308    0.030272859
    1.164860197    2.223824013   36.788338634   -0.076627222    0.072857710
    1.235457785    2.223824013   36.779533175   -0.182702290    0.168102950
    1.306055373    2.223824013   36.759752054   -0.399918782    0.367588404
    1.376652961    2.223824013   36.718297328   -0.808400717    0.763009428
    1.447250548    2.223824013   36.638813369   -1.492637656    1.490511006
    1.517848136    2.223824013   36.498840569   -2.527655739    2.731444097
    1.588445724    2.223824013   36.272890337   -3.932613927    4.685368077
    1.659043311    2.223824013   35.934396766   -5.696789961    7.539107127
    1.729640899    2.223824013   35.461299937   -7.744964180   11.414785680
    1.800238487    2.223824013   34.835633821  -10.004728433   16.341462124
    1.870836075    2.223824013   34.045551217  -12.383586129   22.221445595
    1.941433662    2.223824013   33.086629822  -14.758396072   28.815270813
    2.012031250    2.223824013   31.965329900  -16.948522283   35.738880924
    2.082628838    2.223824013   30.703111921  -18.702314954   42.510900875
    2.153226425    2.223824013   29.342847275  -19.664311094   48.618205982
    2.223824013    2.223824013   27.954898524  -19.411943335   53.598011846
    2.294421601    2.223824013   26.638554824  -17.605309674   57.085335611
    2.365019189    2.223824013   25.504339711  -14.308777370   58.863889529
    2.435616776    2.223824013   24.637757663  -10.175503339   58.944656345
    2.506214364    2.223824013   24.062202278   -6.234676714   57.662354449
    2.576811952    2.223824013   23.732547531   -3.297712220   55.687773577
    2.647409540    2.223824013   23.568884612   -1.506958088   53.850731030
    2.718007127    2.223824013   23.502592154   -0.454415093   52.820969323
    2.788604715    2.223824013   23.495572067    0.203479690   52.800571923
    2.859202303    2.223824013   23.519063833    0.331473502   53.450284141
    2.929799890    2.223824013   23.519193612   -0.534573048   54.129453665
    3.000397478    2.223824013   23.417066510   -2.539017218   54.296381807
    3.070995066    2.223824013   23.151348262   -4.965856353   53.824952689

   -3.141592654    2.294421601   26.257884885   -6.561328999   46.142688283
   -3.070995066    2.294421601   25.816396343   -5.480504528   46.692085866
   -3.000397478    2.294421601   25.550068760   -1.707152649   47.186897996
   -2.929799890    2.294421601   25.619408256    3.826312493   47.241260659
   -2.859202303    2.294421601   26.097782746    9.648094098   46.335258146
   -2.788604715    2.294421601   26.962351995   14.623488195   44.029148416
   -2.718007127    2.294421601   28.131721745   18.243006188   40.111082325
   -2.647409540    2.294421601   29.504435091   20.365749945   34.704750002
   -2.576811952    2.294421601   30.971824801   20.897769908   28.256951419
   -2.506214364    2.294421601   32.417162427   19.757525063   21.485392317
   -2.435616776    2.294421601   33.725665024   17.062698848   15.153747851
   -2.365019189    2.294421601   34.803820234   13.363485198    9.872239058
   -2.294421601    2.294421601   35.607949994    9.422865082    5.925725722
   -2.223824013    2.294421601   36.147516743    5.965961859    3.276607197
   -2.153226425    2.294421601   36.473299999    3.375419874    1.670186136
   -2.082628838    2.294421601   36.649228878    1.713429311    0.786234098
   -2.012031250    2.294421601   36.734321773    0.786522554    0.344174841
   -1.941433662    2.294421601   36.771730933    0.323332376    0.139706269
   -1.870836075    2.294421601   36.786936701    0.110965829    0.050315223
   -1.800238487    2.294421601   36.791980210    0.035872326    0.016857697
   -1.729640899    2.294421601   36.793817653    0.005477053    0.004683157
   -1.659043311    2.294421601   36.794071068    0.001622757    0.001337456
   -1.588445724    2.294421601   36.794140643    0.000501639    0.000375681
   -1.517848136    2.294421601   36.794167808   -0.000000000   -0.000000000
   -1.447250548    2.294421601   36.794167808   -0.000000000   -0.000000000
   -1.376652961    2.294421601   36.794167808   -0.000000000   -0.000000000
   -1.306055373    2.294421601   36.794167808   -0.000000000   -0.000000000
   -1.235457785    2.294421601   36.794167808   -0.000000000   -0.000000000
   -1.164860197    2.294421601   36.794167808   -0.000000000   -0.000000000
   -1.094262610    2.294421601   36.794167808   -0.000000000   -0.000000000
   -1.023665022    2.294421601   36.794167808   -0.000000000   -0.000000000
   -0.953067434    2.294421601   36.794167808   -0.000000000   -0.000000000
   -0.882469847    2.294421601   36.794167808   -0.000000000   -0.000000000
   -0.811872259    2.294421601   36.794167808   -0.000000000   -0.000000000
   -0.741274671    2.294421601   36.794167808   -0.000000000   -0.000000000
   -0.670677083    2.294421601   36.794167808   -0.000000000   -0.000000000
   -0.600079496    2.294421601   36.794167808   -0.000000000   -0.000000000
   -0.529481908    2.294421601   36.794167808   -0.000000000   -0.000000000
   -0.458884320    2.294421601   36.794167808   -0.000000000   -0.000000000
   -0.388286732    2.294421601   36.794167808   -0.000000000   -0.000000000
   -0.317689145    2.294421601   36.794167808   -0.000000000   -0.000000000
   -0.247091557    2.294421601   36.794167808   -0.000000000   -0.000000000
   -0.176493969    2.294421601   36.794167808   -0.000000000   -0.000000000
   -0.105896382    2.294421601   36.794167808   -0.000000000   -0.000000000
   -0.035298794    2.294421601   36.794167808   -0.000000000   -0.000000000
    0.035298794    2.294421601   36.794167808   -0.000000000   -0.000000000
    0.105896382    2.294421601   36.794167808   -0.000000000   -0.000000000
    0.176493969    2.294421601   36.794167808   -0.000000000   -0.000000000
    0.247091557    2.294421601   36.794167808   -0.000000000   -0.000000000
    0.317689145    2.294421601   36.794167808   -0.000000000   -0.000000000
    0.388286732    2.294421601   36.794167808   -0.000000000   -0.000000000
    0.458884320    2.294421601   36.794167808   -0.000000000   -0.000000000
    0.529481908    2.294421601   36.794167808   -0.000000000   -0.000000000
    0.600079496    2.294421601   36.794167808   -0.000000000   -0.000000000
    0.670677083    2.294421601   36.794167735   -0.000001524    0.000001414
    0.741274671    2.294421601   36.794167001   -0.000016056    0.000015184
    0.811872259    2.294421601   36.794164715   -0.000056216    0.000058168
    0.882469847    2.294421601   36.794153203   -0.000256928    0.000256541
    0.953067434    2.294421601   36.794118943   -0.000791054    0.000843561
    1.023665022    2.294421601   36.793933333   -0.003928808    0.003306405
    1.094262610    2.294421601   36.793418434   -0.011788033    0.009932753
    1.164860197    2.294421601   36.791942907   -0.032625176    0.027785000
    1.235457785    2.294421601   36.788007115   -0.083802995    0.072758853
    1.306055373    2.294421601   36.778663602   -0.192377336    0.175158996
    1.376652961    2.294421601   36.758339144   -0.401231443    0.390718545
    1.447250548    2.294421601   36.718406645   -0.756211476    0.804115134
    1.517848136    2.294421601   36.646850369   -1.300135574    1.530702653
    1.588445724    2.294421601   36.529849206   -2.047793794    2.700672747
    1.659043311    2.294421601   36.352186163   -3.009342543    4.445483194
    1.729640899    2.294421601   36.099953739   -4.167614607    6.868092386
    1.800238487    2.294421601   35.758888438   -5.526419383   10.035308375
    1.870836075    2.294421601   35.314520192   -7.092239341   13.959002158
    1.941433662    2.294421601   34.752436886   -8.853250194   18.583109742
    2.012031250    2.294421601   34.060807195  -10.743218775   23.763003551
    2.082628838    2.294421601   33.235881597  -12.593941178   29.261733672
    2.153226425    2.294421601   32.290439895  -14.097805155   34.746723911
    2.223824013    2.294421601   31.263139066  -14.836998633   39.803000358
    2.294421601    2.294421601   30.222558485  -14.429415547   43.957635288
    2.365019189    2.294421601   29.254738215  -12.796861005   46.768098859
    2.435616776    2.294421601   28.435789123  -10.302823293   47.981278888
    2.506214364    2.294421601   27.804687219   -7.578409487   47.705587252
    2.576811952    2.294421601   27.358983784   -5.103171829   46.457208729
    2.647409540    2.294421601   27.075806417   -2.966630883   44.987019257
    2.718007127    2.294421601   26.934845482   -1.064452148   43.962866411
    2.788604715    2.294421601   26.916251923    0.442375120   43.685670244
    2.859202303    2.294421601   26.974737722    0.996167961   44.030819104
    2.929799890    2.294421601   27.020795634    0.030834325   44.642550021
    3.000397478    2.294421601   26.945359032   -2.355813954   45.216390689
    3.070995066    2.294421601   26.680241874   -5.088591873   45.681381500

   -3.141592654    2.365019189   29.225371237   -5.588141860   37.679874666
   -3.070995066    2.365019189   28.851581944   -4.574853383   38.921414926
   -3.000397478    2.365019189   28.636639369   -1.214037564   39.763102446
   -2.929799890    2.365019189   28.713002569    3.467422081   39.814298886
   -2.859202303    2.365019189   29.124454271    8.066546783   38.770713603
   -2.788604715    2.365019189   29.827517156   11.613927012   36.493562535
   -2.718007127    2.365019189   30.733732309   13.826999401   32.993397689
   -2.647409540    2.365019189   31.752073142   14.810983968   28.434765800
   -2.576811952    2.365019189   32.801566872   14.729932109   23.143820107
   -2.506214364    2.365019189   33.809184723   13.646866074   17.625941407
   -2.435616776    2.365019189   34.707656809   11.660514969   12.448198323
   -2.365019189    2.365019189   35.442692281    9.095620912    8.098432962
   -2.294421601    2.365019189   35.989786621    6.408821522    4.827933308
   -2.223824013    2.365019189   36.356840866    4.058155612    2.629774477
   -2.153226425    2.365019189   36.578454248    2.291476103    1.305250607
   -2.082628838    2.365019189   36.697695872    1.158047180    0.590543844
   -2.012031250    2.365019189   36.754977794    0.526143074    0.245505610
   -1.941433662    2.365019189   36.779830080    0.212408903    0.092948152
   -1.870836075    2.365019189   36.789723387    0.070620036    0.030419005
   -1.800238487    2.365019189   36.792875250    0.022122932    0.009304032
   -1.729640899    2.365019189   36.794033325    0.002119555    0.001783696
   -1.659043311    2.365019189   36.794131786    0.000604743    0.000492643
   -1.588445724    2.365019189   36.794157837    0.000183899    0.000142573
   -1.517848136    2.365019189   36.794167808   -0.000000000   -0.000000000
   -1.447250548    2.365019189   36.794167808   -0.000000000   -0.000000000
   -1.376652961    2.365019189   36.794167808   -0.000000000   -0.000000000
   -1.306055373    2.365019189   36.794167808   -0.000000000   -0.000000000
   -1.235457785    2.365019189   36.794167808   -0.000000000   -0.000000000
   -1.164860197    2.365019189   36.794167808   -0.000000000   -0.000000000
   -1.094262610    2.365019189   36.794167808   -0.000000000   -0.000000000
   -1.023665022    2.365019189   36.794167808   -0.000000000   -0.000000000
   -0.953067434    2.365019189   36.794167808   -0.000000000   -0.000000000
   -0.882469847    2.365019189   36.794167808   -0.000000000   -0.000000000
   -0.811872259    2.365019189   36.794167808   -0.000000000   -0.000000000
   -0.741274671    2.365019189   36.794167808   -0.000000000   -0.000000000
   -0.670677083    2.365019189   36.794167808   -0.000000000   -0.000000000
   -0.600079496    2.365019189   36.794167808   -0.000000000   -0.000000000
   -0.529481908    2.365019189   36.794167808   -0.000000000   -0.000000000
   -0.458884320    2.365019189   36.794167808   -0.000000000   -0.000000000
   -0.388286732    2.365019189   36.794167808   -0.000000000   -0.000000000
   -0.317689145    2.365019189   36.794167808   -0.000000000   -0.000000000
   -0.247091557    2.365019189   36.794167808   -0.000000000   -0.000000000
   -0.176493969    2.365019189   36.794167808   -0.000000000   -0.000000000
   -0.105896382    2.365019189   36.794167808   -0.000000000   -0.000000000
   -0.035298794    2.365019189   36.794167808   -0.000000000   -0.000000000
    0.035298794    2.365019189   36.794167808   -0.000000000   -0.000000000
    0.105896382    2.365019189   36.794167808   -0.000000000   -0.000000000
    0.176493969    2.365019189   36.794167808   -0.000000000   -0.000000000
    0.247091557    2.365019189   36.794167808   -0.000000000   -0.000000000
    0.317689145    2.365019189   36.794167808   -0.000000000   -0.000000000
    0.388286732    2.365019189   36.794167808   -0.000000000   -0.000000000
    0.458884320    2.365019189   36.794167808   -0.000000000   -0.000000000
    0.529481908    2.365019189   36.794167808   -0.000000000   -0.000000000
    0.600079496    2.365019189   36.794167808   -0.000000000   -0.000000000
    0.670677083    2.365019189   36.794167808   -0.000000000   -0.000000000
    0.741274671    2.365019189   36.794167808   -0.000000000   -0.000000000
    0.811872259    2.365019189   36.794167808   -0.000000000   -0.000000000
    0.882469847    2.365019189   36.794166417   -0.000028573    0.000022566
    0.953067434    2.365019189   36.794162002   -0.000109545    0.000094444
    1.023665022    2.365019189   36.794103714   -0.001225194    0.000809678
    1.094262610    2.365019189   36.793929342   -0.004187175    0.002965769
    1.164860197    2.365019189   36.793372633   -0.012742360    0.009740288
    1.235457785    2.365019189   36.791762304   -0.035103108    0.028987476
    1.306055373    2.365019189   36.787737989   -0.084282493    0.076503570
    1.376652961    2.365019189   36.778669838   -0.181096471    0.182467664
    1.447250548    2.365019189   36.760438636   -0.347942088    0.393785910
    1.517848136    2.365019189   36.727236165   -0.606553971    0.775561672
    1.588445724    2.365019189   36.672329610   -0.965670312    1.402337771
    1.659043311    2.365019189   36.587907097   -1.438378297    2.353949066
    1.729640899    2.365019189   36.466247960   -2.028804033    3.700661928
    1.800238487    2.365019189   36.297957930   -2.764857015    5.507241407
    1.870836075    2.365019189   36.071242766   -3.688678712    7.827081774
    1.941433662    2.365019189   35.771494046   -4.837445280   10.696718400
    2.012031250    2.365019189   35.382303987   -6.216182812   14.115702113
    2.082628838    2.365019189   34.889850426   -7.744497858   18.022573775
    2.153226425    2.365019189   34.289748589   -9.223993843   22.258275833
    2.223824013    2.365019189   33.595660066  -10.349465572   26.537049755
    2.294421601    2.365019189   32.844101052  -10.810971726   30.444830870
    2.365019189    2.365019189   32.088104246  -10.471386206   33.519001151
    2.435616776    2.365019189   31.381554994   -9.443503907   35.410606547
    2.506214364    2.365019189   30.764656562   -7.967006160   36.059970722
    2.576811952    2.365019189   30.263533329   -6.174424492   35.755809401
    2.647409540    2.365019189   29.900558315   -4.051419186   35.009880741
    2.718007127    2.365019189   29.697535906   -1.685443560   34.323610630
    2.788604715    2.365019189   29.656454644    0.418132312   33.995234488
    2.859202303    2.365019189   29.730363379    1.421094944   34.090755175
    2.929799890    2.365019189   29.815508609    0.684288128   34.557462906
    3.000397478    2.365019189   29.790180380   -1.591527189   35.340864588
    3.070995066    2.365019189   29.582568775   -4.216603167   36.411847089

   -3.141592654    2.435616776   31.564414938   -4.174463505   28.471633555
   -3.070995066    2.435616776   31.282199692   -3.466747737   29.733681942
   -3.000397478    2.435616776   31.121602503   -0.834927527   30.368960049
   -2.929799890    2.435616776   31.189813858    2.832375483   30.059652967
   -2.859202303    2.435616776   31.517791861    6.342919388   28.741916603
   -2.788604715    2.435616776   32.062421970    8.869530641   26.552334253
   -2.718007127    2.435616776   32.742548963   10.196914361   23.675086864
   -2.647409540    2.435616776   33.478679291   10.489135673   20.266137813
   -2.576811952    2.435616776   34.207163909   10.029236714   16.490011071
   -2.506214364    2.435616776   34.881762558    8.994380923   12.602886025
   -2.435616776    2.435616776   35.466987099    7.515099141    8.939309456
   -2.365019189    2.435616776   35.937489788    5.788491196    5.829157467
   -2.294421601    2.435616776   36.284652959    4.056721208    3.467146063
   -2.223824013    2.435616776   36.516900591    2.567302230    1.871193858
   -2.153226425    2.435616776   36.657262869    1.451469868    0.910836623
   -2.082628838    2.435616776   36.732878683    0.735788631    0.399279903
   -2.012031250    2.435616776   36.769331960    0.334048210    0.158818988
   -1.941433662    2.435616776   36.785109531    0.134900890    0.056120059
   -1.870836075    2.435616776   36.791375619    0.044800138    0.016404711
   -1.800238487    2.435616776   36.793356860    0.014099536    0.004411894
   -1.729640899    2.435616776   36.794099970    0.001078137    0.000192319
   -1.659043311    2.435616776   36.794149782    0.000304724    0.000043005
   -1.588445724    2.435616776   36.794163364    0.000081131    0.000024955
   -1.517848136    2.435616776   36.794167808   -0.000000000   -0.000000000
   -1.447250548    2.435616776   36.794167808   -0.000000000   -0.000000000
   -1.376652961    2.435616776   36.794167808   -0.000000000   -0.000000000
   -1.306055373    2.435616776   36.794167808   -0.000000000   -0.000000000
   -1.235457785    2.435616776   36.794167808   -0.000000000   -0.000000000
   -1.164860197    2.435616776   36.794167808   -0.000000000   -0.000000000
   -1.094262610    2.435616776   36.794167808   -0.000000000   -0.000000000
   -1.023665022    2.435616776   36.794167808   -0.000000000   -0.000000000
   -0.953067434    2.435616776   36.794167808   -0.000000000   -0.000000000
   -0.882469847    2.435616776   36.794167808   -0.000000000   -0.000000000
   -0.811872259    2.435616776   36.794167808   -0.000000000   -0.000000000
   -0.741274671    2.435616776   36.794167808   -0.000000000   -0.000000000
   -0.670677083    2.435616776   36.794167808   -0.000000000   -0.000000000
   -0.600079496    2.435616776   36.794167808   -0.000000000   -0.000000000
   -0.529481908    2.435616776   36.794167808   -0.000000000   -0.000000000
   -0.458884320    2.435616776   36.794167808   -0.000000000   -0.000000000
   -0.388286732    2.435616776   36.794167808   -0.000000000   -0.000000000
   -0.317689145    2.435616776   36.794167808   -0.000000000   -0.000000000
   -0.247091557    2.435616776   36.794167808   -0.000000000   -0.000000000
   -0.176493969    2.435616776   36.794167808   -0.000000000   -0.000000000
   -0.105896382    2.435616776   36.794167808   -0.000000000   -0.000000000
   -0.035298794    2.435616776   36.794167808   -0.000000000   -0.000000000
    0.035298794    2.435616776   36.794167808   -0.000000000   -0.000000000
    0.105896382    2.435616776   36.794167808   -0.000000000   -0.000000000
    0.176493969    2.435616776   36.794167808   -0.000000000   -0.000000000
    0.247091557    2.435616776   36.794167808   -0.000000000   -0.000000000
    0.317689145    2.435616776   36.794167808   -0.000000000   -0.000000000
    0.388286732    2.435616776   36.794167808   -0.000000000   -0.000000000
    0.458884320    2.435616776   36.794167808   -0.000000000   -0.000000000
    0.529481908    2.435616776   36.794167808   -0.000000000   -0.000000000
    0.600079496    2.435616776   36.794167808   -0.000000000   -0.000000000
    0.670677083    2.435616776   36.794167808   -0.000000000   -0.000000000
    0.741274671    2.435616776   36.794167808   -0.000000000   -0.000000000
    0.811872259    2.435616776   36.794167808   -0.000000000   -0.000000000
    0.882469847    2.435616776   36.794167392   -0.000008542    0.000007480
    0.953067434    2.435616776   36.794166077   -0.000032636    0.000031195
    1.023665022    2.435616776   36.794142634   -0.000487127    0.000347576
    1.094262610    2.435616776   36.794073167   -0.001680211    0.001289961
    1.164860197    2.435616776   36.793848681   -0.005164226    0.004301368
    1.235457785    2.435616776   36.793190832   -0.014386557    0.013011046
    1.306055373    2.435616776   36.791533024   -0.034817981    0.034777219
    1.376652961    2.435616776   36.787772300   -0.075268288    0.083814426
    1.447250548    2.435616776   36.780174994   -0.145246052    0.182393901
    1.517848136    2.435616776   36.766268876   -0.254473705    0.361894544
    1.588445724    2.435616776   36.743165440   -0.407490029    0.658742306
    1.659043311    2.435616776   36.707283310   -0.614596788    1.114810071
    1.729640899    2.435616776   36.654788176   -0.884442219    1.771267384
    1.800238487    2.435616776   36.580261890   -1.244154695    2.676245323
    1.870836075    2.435616776   36.475837603   -1.736633464    3.885809145
    1.941433662    2.435616776   36.330630156   -2.406935578    5.463814439
    2.012031250    2.435616776   36.130625000   -3.289593470    7.469511561
    2.082628838    2.435616776   35.861318882   -4.365536804    9.933432595
    2.153226425    2.435616776   35.511753894   -5.541334014   12.817609530
    2.223824013    2.435616776   35.080471495   -6.646402785   15.974035800
    2.294421601    2.435616776   34.579563437   -7.485186171   19.127918431
    2.365019189    2.435616776   34.032923351   -7.926379806   21.927334461
    2.435616776    2.435616776   33.470586126   -7.923671852   24.060271704
    2.506214364    2.435616776   32.925078391   -7.435351830   25.381927006
    2.576811952    2.435616776   32.434881078   -6.334059430   25.961175789
    2.647409540    2.435616776   32.047982211   -4.503737392   26.012803318
    2.718007127    2.435616776   31.812735217   -2.103588146   25.782534294
    2.788604715    2.435616776   31.749278946    0.221206668   25.476531600
    2.859202303    2.435616776   31.819920398    1.538239533   25.278098666
    2.929799890    2.435616776   31.926510177    1.187384313   25.385906026
    3.000397478    2.435616776   31.951790686   -0.655798983   25.973461740
    3.070995066    2.435616776   31.823978507   -2.915615301   27.074131268

   -3.141592654    2.506214364   33.247660451   -2.920403186   19.174063064
   -3.070995066    2.506214364   33.042054800   -2.636712114   20.058014933
   -3.000397478    2.506214364   32.911777802   -0.845858470   20.292596340
   -2.929799890    2.506214364   32.944924972    1.860526139   19.650274197
   -2.859202303    2.506214364   33.174635120    4.574786654   18.237962831
   -2.788604715    2.506214364   33.573920724    6.563100837   16.352999655
   -2.718007127    2.506214364   34.077851556    7.535791315   14.255071879
   -2.647409540    2.506214364   34.616315781    7.566621374   12.052108103
   -2.576811952    2.506214364   35.131894518    6.949410279    9.765823630
   -2.506214364    2.506214364   35.588907827    5.952689287    7.454055237
   -2.435616776    2.506214364   35.968481624    4.779042373    5.264831896
   -2.365019189    2.506214364   36.263514629    3.584019055    3.390227194
   -2.294421601    2.506214364   36.477030808    2.482291688    1.963879274
   -2.223824013    2.506214364   36.619138980    1.574132387    1.010681927
   -2.153226425    2.506214364   36.705682645    0.902115905    0.452707086
   -2.082628838    2.506214364   36.753131540    0.469080552    0.171423948
   -2.012031250    2.506214364   36.776764629    0.219148831    0.051749125
   -1.941433662    2.506214364   36.787323863    0.093333563    0.007942804
   -1.870836075    2.506214364   36.791748962    0.034114851   -0.004297227
   -1.800238487    2.506214364   36.793307258    0.012317409   -0.004592895
   -1.729640899    2.506214364   36.793949394    0.002518494   -0.003608141
   -1.659043311    2.506214364   36.794075160    0.001073316   -0.001671996
   -1.588445724    2.506214364   36.794130006    0.000447031   -0.000721996
   -1.517848136    2.506214364   36.794153767    0.000171575   -0.000286903
   -1.447250548    2.506214364   36.794162223    0.000077642   -0.000114155
   -1.376652961    2.506214364   36.794165889    0.000029681   -0.000039244
   -1.306055373    2.506214364   36.794167203    0.000010424   -0.000012371
   -1.235457785    2.506214364   36.794167639    0.000003198   -0.000003443
   -1.164860197    2.506214364   36.794167808   -0.000000000   -0.000000000
   -1.094262610    2.506214364   36.794167808   -0.000000000   -0.000000000
   -1.023665022    2.506214364   36.794167808   -0.000000000   -0.000000000
   -0.953067434    2.506214364   36.794167808   -0.000000000   -0.000000000
   -0.882469847    2.506214364   36.794167808   -0.000000000   -0.000000000
   -0.811872259    2.506214364   36.794167808   -0.000000000   -0.000000000
   -0.741274671    2.506214364   36.794167808   -0.000000000   -0.000000000
   -0.670677083    2.506214364   36.794167808   -0.000000000   -0.000000000
   -0.600079496    2.506214364   36.794167808   -0.000000000   -0.000000000
   -0.529481908    2.506214364   36.794167808   -0.000000000   -0.000000000
   -0.458884320    2.506214364   36.794167808   -0.000000000   -0.000000000
   -0.388286732    2.506214364   36.794167808   -0.000000000   -0.000000000
   -0.317689145    2.506214364   36.794167808   -0.000000000   -0.000000000
   -0.247091557    2.506214364   36.794167808   -0.000000000   -0.000000000
   -0.176493969    2.506214364   36.794167808   -0.000000000   -0.000000000
   -0.105896382    2.506214364   36.794167808   -0.000000000   -0.000000000
   -0.035298794    2.506214364   36.794167808   -0.000000000   -0.000000000
    0.035298794    2.506214364   36.794167808   -0.000000000   -0.000000000
    0.105896382    2.506214364   36.794167808   -0.000000000   -0.000000000
    0.176493969    2.506214364   36.794167808   -0.000000000   -0.000000000
    0.247091557    2.506214364   36.794167808   -0.000000000   -0.000000000
    0.317689145    2.506214364   36.794167808   -0.000000000   -0.000000000
    0.388286732    2.506214364   36.794167808   -0.000000000   -0.000000000
    0.458884320    2.506214364   36.794167808   -0.000000000   -0.000000000
    0.529481908    2.506214364   36.794167808   -0.000000000   -0.000000000
    0.600079496    2.506214364   36.794167808   -0.000000000   -0.000000000
    0.670677083    2.506214364   36.794167808   -0.000000000   -0.000000000
    0.741274671    2.506214364   36.794167808   -0.000000000   -0.000000000
    0.811872259    2.506214364   36.794167808   -0.000000000   -0.000000000
    0.882469847    2.506214364   36.794167808   -0.000000000   -0.000000000
    0.953067434    2.506214364   36.794167808   -0.000000000   -0.000000000
    1.023665022    2.506214364   36.794160396   -0.000148807    0.000103843
    1.094262610    2.506214364   36.794138588   -0.000536467    0.000410763
    1.164860197    2.506214364   36.794065244   -0.001710766    0.001446964
    1.235457785    2.506214364   36.793841827   -0.004936948    0.004606757
    1.306055373    2.506214364   36.793263821   -0.012258323    0.012799083
    1.376652961    2.506214364   36.791922584   -0.027064228    0.031855252
    1.447250548    2.506214364   36.789163938   -0.053111617    0.071170582
    1.517848136    2.506214364   36.784029822   -0.094540326    0.144447812
    1.588445724    2.506214364   36.775378750   -0.153617681    0.268051287
    1.659043311    2.506214364   36.761684464   -0.236560280    0.462289541
    1.729640899    2.506214364   36.741206881   -0.349564226    0.748802658
    1.800238487    2.506214364   36.711197491   -0.510177005    1.156824221
