#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.882469847    2.294421601   58.497201654   -0.010383449    0.008626413
    0.953067434    2.294421601   58.495866540   -0.029919656    0.026140411
    1.023665022    2.294421601   58.492143813   -0.080173093    0.073055992
    1.094262610    2.294421601   58.483035951   -0.190295927    0.184557803
    1.164860197    2.294421601   58.462493789   -0.412130813    0.427891748
    1.235457785    2.294421601   58.420432427   -0.811549375    0.910475050
    1.306055373    2.294421601   58.341280563   -1.469248817    1.784065411
    1.376652961    2.294421601   58.204825076   -2.447744138    3.229595778
    1.447250548    2.294421601   57.986606254   -3.795406162    5.424300262
    1.517848136    2.294421601   57.658532626   -5.562983856    8.506602257
    1.588445724    2.294421601   57.189091392   -7.812506047   12.540239640
    1.659043311    2.294421601   56.540967418  -10.634988210   17.516932378
    1.729640899    2.294421601   55.672118587  -14.072438438   23.355393784
    1.800238487    2.294421601   54.540664948  -18.035517875   29.922431050
    1.870836075    2.294421601   53.119730379  -22.199894025   37.012889127
    1.941433662    2.294421601   51.411795061  -26.080566006   44.330416451
    2.012031250    2.294421601   49.453531187  -29.239745522   51.466765717
    2.082628838    2.294421601   47.303913987  -31.488588558   57.930338312
    2.153226425    2.294421601   45.028178748  -32.813880714   63.213126873
    2.223824013    2.294421601   42.693782281  -33.110568327   66.874563086
    2.294421601    2.294421601   40.385791678  -31.992924827   68.598131573
    2.365019189    2.294421601   38.219873352  -29.023931084   68.256258211
    2.435616776    2.294421601   36.333339686  -24.114206166   65.999085496
    2.506214364    2.294421601   34.848013860  -17.793569376   62.341825907
    2.576811952    2.294421601   33.830807149  -11.028086747   58.157775257
    2.647409540    2.294421601   33.276979787   -4.832563117   54.468339286
    2.718007127    2.294421601   33.119103291    0.112730483   52.114849142
    2.788604715    2.294421601   33.256965677    3.565095705   51.425142512
    2.859202303    2.294421601   33.590502453    5.682047467   52.114285045
    2.929799890    2.294421601   34.034338105    6.691453160   53.471553723
    3.000397478    2.294421601   34.513175689    6.665353497   54.725667715
    3.070995066    2.294421601   34.949152321    5.464925248   55.354533925

   -3.141592654    2.365019189   38.949531044    2.425460537   48.418270726
   -3.070995066    2.365019189   39.002456397   -0.936000709   47.286449711
   -3.000397478    2.365019189   38.845874768   -3.227913789   45.795907560
   -2.929799890    2.365019189   38.610807677   -2.941158550   44.147036841
   -2.859202303    2.365019189   38.520237068    0.959656490   42.462498111
   -2.788604715    2.365019189   38.831323665    8.282864816   40.757931865
   -2.718007127    2.365019189   39.737245304   17.450898765   38.831542974
   -2.647409540    2.365019189   41.283939470   26.024017488   36.304232336
   -2.576811952    2.365019189   43.347019495   31.776500428   32.771046587
   -2.506214364    2.365019189   45.683549715   33.740567945   28.083166593
   -2.435616776    2.365019189   48.036410589   32.382058412   22.477631871
   -2.365019189    2.365019189   50.214938923   29.116288502   16.567959542
   -2.294421601    2.365019189   52.134193463   25.179653999   11.070983088
   -2.223824013    2.365019189   53.774772032   21.300643233    6.575675947
   -2.153226425    2.365019189   55.146816521   17.531266811    3.353851458
   -2.082628838    2.365019189   56.254558892   13.783703230    1.359274227
   -2.012031250    2.365019189   57.099304441   10.124961641    0.326513973
   -1.941433662    2.365019189   57.695279144    6.811144533   -0.091684045
   -1.870836075    2.365019189   58.078785439    4.117876910   -0.187834061
   -1.800238487    2.365019189   58.299247572    2.239043265   -0.154286210
   -1.729640899    2.365019189   58.413446945    1.075349165   -0.096132827
   -1.659043311    2.365019189   58.465595062    0.459654004   -0.049965847
   -1.588445724    2.365019189   58.487443916    0.161492775   -0.022822329
   -1.517848136    2.365019189   58.494568860    0.055971762   -0.008709970
   -1.447250548    2.365019189   58.497461487    0.006478134   -0.004195923
   -1.376652961    2.365019189   58.497781340    0.000826218   -0.000774796
   -1.306055373    2.365019189   58.497817067    0.000251688   -0.000228134
   -1.235457785    2.365019189   58.497829638    0.000022294   -0.000022104
   -1.164860197    2.365019189   58.497830858   -0.000000000   -0.000000000
   -1.094262610    2.365019189   58.497830858   -0.000000000   -0.000000000
   -1.023665022    2.365019189   58.497830858   -0.000000000   -0.000000000
   -0.953067434    2.365019189   58.497830858   -0.000000000   -0.000000000
   -0.882469847    2.365019189   58.497830858   -0.000000000   -0.000000000
   -0.811872259    2.365019189   58.497830858   -0.000000000   -0.000000000
   -0.741274671    2.365019189   58.497830858   -0.000000000   -0.000000000
   -0.670677083    2.365019189   58.497830858   -0.000000000   -0.000000000
   -0.600079496    2.365019189   58.497830858   -0.000000000   -0.000000000
   -0.529481908    2.365019189   58.497830858   -0.000000000   -0.000000000
   -0.458884320    2.365019189   58.497830858   -0.000000000   -0.000000000
   -0.388286732    2.365019189   58.497830858   -0.000000000   -0.000000000
   -0.317689145    2.365019189   58.497830858   -0.000000000   -0.000000000
   -0.247091557    2.365019189   58.497830858   -0.000000000   -0.000000000
   -0.176493969    2.365019189   58.497830858   -0.000000000   -0.000000000
   -0.105896382    2.365019189   58.497830858   -0.000000000   -0.000000000
   -0.035298794    2.365019189   58.497830858   -0.000000000   -0.000000000
    0.035298794    2.365019189   58.497830858   -0.000000000   -0.000000000
    0.105896382    2.365019189   58.497830858   -0.000000000   -0.000000000
    0.176493969    2.365019189   58.497830858   -0.000000000   -0.000000000
    0.247091557    2.365019189   58.497830858   -0.000000000   -0.000000000
    0.317689145    2.365019189   58.497830858   -0.000000000   -0.000000000
    0.388286732    2.365019189   58.497830858   -0.000000000   -0.000000000
    0.458884320    2.365019189   58.497830858   -0.000000000   -0.000000000
    0.529481908    2.365019189   58.497830858   -0.000000000   -0.000000000
    0.600079496    2.365019189   58.497830858   -0.000000000   -0.000000000
    0.670677083    2.365019189   58.497829040   -0.000036035    0.000030607
    0.741274671    2.365019189   58.497820613   -0.000195017    0.000161102
    0.811872259    2.365019189   58.497781942   -0.000880103    0.000746110
    0.882469847    2.365019189   58.497621990   -0.003592777    0.003032083
    0.953067434    2.365019189   58.497145023   -0.010865561    0.009767584
    1.023665022    2.365019189   58.495740818   -0.030647229    0.029004972
    1.094262610    2.365019189   58.492180003   -0.075486208    0.076875453
    1.164860197    2.365019189   58.483851904   -0.169278809    0.186132348
    1.235457785    2.365019189   58.466241686   -0.344242864    0.411478178
    1.306055373    2.365019189   58.431863570   -0.647085386    0.835840798
    1.376652961    2.365019189   58.370448846   -1.121470457    1.565552591
    1.447250548    2.365019189   58.267977254   -1.821776784    2.721594569
    1.517848136    2.365019189   58.105782566   -2.824272197    4.428926206
    1.588445724    2.365019189   57.859063074   -4.233564360    6.802413303
    1.659043311    2.365019189   57.494731091   -6.175643878    9.951282105
    1.729640899    2.365019189   56.971773255   -8.738518091   13.963781837
    1.800238487    2.365019189   56.246176978  -11.892750940   18.892762859
    1.870836075    2.365019189   55.282715238  -15.423799655   24.695231681
    1.941433662    2.365019189   54.066631023  -18.990947403   31.179673530
    2.012031250    2.365019189   52.606804600  -22.296563919   37.979154292
    2.082628838    2.365019189   50.926678872  -25.223377889   44.598510392
    2.153226425    2.365019189   49.054091371  -27.737566139   50.508564433
    2.223824013    2.365019189   47.023657341  -29.637906530   55.241478787
    2.294421601    2.365019189   44.895445037  -30.407249249   58.427474828
    2.365019189    2.365019189   42.771457139  -29.416079748   59.827985500
    2.435616776    2.365019189   40.792375432  -26.280746439   59.403335575
    2.506214364    2.365019189   39.107448624  -21.153663730   57.416439283
    2.576811952    2.365019189   37.836674636  -14.688443009   54.480788050
    2.647409540    2.365019189   37.042255679   -7.836435839   51.439222494
    2.718007127    2.365019189   36.716265050   -1.570809162   49.100232084
    2.788604715    2.365019189   36.787183050    3.323557965   47.922378772
    2.859202303    2.365019189   37.143237522    6.457755636   47.850448238
    2.929799890    2.365019189   37.656476403    7.766816331   48.399435609
    3.000397478    2.365019189   38.201404600    7.385493157   48.941272492
    3.070995066    2.365019189   38.664162870    5.479656197   49.003797585

   -3.141592654    2.435616776   41.973414350    1.386202362   36.270382240
   -3.070995066    2.435616776   41.942757663   -2.215752230   35.070368054
   -3.000397478    2.435616776   41.693802950   -4.518972204   33.983842247
   -2.929799890    2.435616776   41.371021899   -4.122021404   33.168372728
   -2.859202303    2.435616776   41.200017958   -0.150880305   32.558314879
   -2.788604715    2.435616776   41.428068910    6.983682920   31.855870643
   -2.718007127    2.435616776   42.223506671   15.546404358   30.574245533
   -2.647409540    2.435616776   43.601532189   23.094281271   28.249631849
   -2.576811952    2.435616776   45.414927676   27.645626198   24.669571631
   -2.506214364    2.435616776   47.422009680   28.611327878   20.038190606
   -2.435616776    2.435616776   49.392856634   26.819187657   14.893644501
   -2.365019189    2.435616776   51.183426682   23.805099057    9.932902160
   -2.294421601    2.435616776   52.754582797   20.713966589    5.718872404
   -2.223824013    2.435616776   54.119920398   18.000217163    2.577164687
   -2.153226425    2.435616776   55.301278358   15.421491591    0.550582350
   -2.082628838    2.435616776   56.296108624   12.660364588   -0.518464816
   -2.012031250    2.435616776   57.087205851    9.676129315   -0.895209149
   -1.941433662    2.435616776   57.666445036    6.742605261   -0.866853440
   -1.870836075    2.435616776   58.051577090    4.210832994   -0.664956256
   -1.800238487    2.435616776   58.279981583    2.361033068   -0.434560959
   -1.729640899    2.435616776   58.401885224    1.172997545   -0.251309538
   -1.659043311    2.435616776   58.459510650    0.521163865   -0.130081357
   -1.588445724    2.435616776   58.484535262    0.195186166   -0.061611867
   -1.517848136    2.435616776   58.493342466    0.071361264   -0.026062502
   -1.447250548    2.435616776   58.496869323    0.015086622   -0.012077681
   -1.376652961    2.435616776   58.497612437    0.003154201   -0.003629864
   -1.306055373    2.435616776   58.497755681    0.001152293   -0.001296730
   -1.235457785    2.435616776   58.497813219    0.000256212   -0.000339684
   -1.164860197    2.435616776   58.497825906    0.000074645   -0.000099666
   -1.094262610    2.435616776   58.497829249    0.000026988   -0.000032366
   -1.023665022    2.435616776   58.497830489    0.000006641   -0.000007379
   -0.953067434    2.435616776   58.497830858   -0.000000000   -0.000000000
   -0.882469847    2.435616776   58.497830858   -0.000000000   -0.000000000
   -0.811872259    2.435616776   58.497830858   -0.000000000   -0.000000000
   -0.741274671    2.435616776   58.497830858   -0.000000000   -0.000000000
   -0.670677083    2.435616776   58.497830858   -0.000000000   -0.000000000
   -0.600079496    2.435616776   58.497830858   -0.000000000   -0.000000000
   -0.529481908    2.435616776   58.497830858   -0.000000000   -0.000000000
   -0.458884320    2.435616776   58.497830858   -0.000000000   -0.000000000
   -0.388286732    2.435616776   58.497830858   -0.000000000   -0.000000000
   -0.317689145    2.435616776   58.497830858   -0.000000000   -0.000000000
   -0.247091557    2.435616776   58.497830858   -0.000000000   -0.000000000
   -0.176493969    2.435616776   58.497830858   -0.000000000   -0.000000000
   -0.105896382    2.435616776   58.497830858   -0.000000000   -0.000000000
   -0.035298794    2.435616776   58.497830858   -0.000000000   -0.000000000
    0.035298794    2.435616776   58.497830858   -0.000000000   -0.000000000
    0.105896382    2.435616776   58.497830858   -0.000000000   -0.000000000
    0.176493969    2.435616776   58.497830858   -0.000000000   -0.000000000
    0.247091557    2.435616776   58.497830858   -0.000000000   -0.000000000
    0.317689145    2.435616776   58.497830858   -0.000000000   -0.000000000
    0.388286732    2.435616776   58.497830858   -0.000000000   -0.000000000
    0.458884320    2.435616776   58.497830858   -0.000000000   -0.000000000
    0.529481908    2.435616776   58.497830858   -0.000000000   -0.000000000
    0.600079496    2.435616776   58.497830858   -0.000000000   -0.000000000
    0.670677083    2.435616776   58.497830338   -0.000010320    0.000009678
    0.741274671    2.435616776   58.497827738   -0.000059912    0.000053651
    0.811872259    2.435616776   58.497815376   -0.000281285    0.000259216
    0.882469847    2.435616776   58.497760728   -0.001224739    0.001118254
    0.953067434    2.435616776   58.497595789   -0.003783319    0.003686911
    1.023665022    2.435616776   58.497094013   -0.011012684    0.011280540
    1.094262610    2.435616776   58.495796999   -0.027734697    0.030599230
    1.164860197    2.435616776   58.492687041   -0.063768436    0.075906319
    1.235457785    2.435616776   58.485945336   -0.133141530    0.171862093
    1.306055373    2.435616776   58.472296180   -0.260153578    0.358712478
    1.376652961    2.435616776   58.447021262   -0.470355107    0.691397931
    1.447250548    2.435616776   58.402831654   -0.804936899    1.241831058
    1.517848136    2.435616776   58.328727814   -1.328524056    2.100470301
    1.588445724    2.435616776   58.208075012   -2.137969129    3.376386110
    1.659043311    2.435616776   58.016901713   -3.347370390    5.205638021
    1.729640899    2.435616776   57.723125507   -5.057206019    7.736703163
    1.800238487    2.435616776   57.289923652   -7.290313247   11.104905496
    1.870836075    2.435616776   56.682685468   -9.959460390   15.360382593
    1.941433662    2.435616776   55.876420246  -12.902366945   20.402399801
    2.012031250    2.435616776   54.856887208  -15.992318132   25.947944840
    2.082628838    2.435616776   53.615015595  -19.198559862   31.580248761
    2.153226425    2.435616776   52.143627377  -22.470357976   36.846482287
    2.223824013    2.435616776   50.446618895  -25.518993410   41.354710919
    2.294421601    2.435616776   48.559678429  -27.732212417   44.798340833
    2.365019189    2.435616776   46.567933941  -28.361375547   46.957948614
    2.435616776    2.435616776   44.605935021  -26.827893075   47.722240527
    2.506214364    2.435616776   42.833973315  -22.995149390   47.157953529
    2.576811952    2.435616776   41.404540059  -17.223663526   45.574314862
    2.647409540    2.435616776   40.428492060  -10.320201485   43.491159324
    2.718007127    2.435616776   39.948003827   -3.382367602   41.491687883
    2.788604715    2.435616776   39.923664189    2.440223040   39.999195325
    2.859202303    2.435616776   40.245743288    6.316255365   39.111110433
    2.929799890    2.435616776   40.761151429    7.887871390   38.602885692
    3.000397478    2.435616776   41.308658031    7.277767377   38.107297465
    3.070995066    2.435616776   41.747107726    4.886809380   37.343987377

   -3.141592654    2.506214364   43.960652471    0.145730197   19.253629714
   -3.070995066    2.506214364   43.848888971   -3.225662227   18.205308855
   -3.000397478    2.506214364   43.542233348   -5.116927621   17.681497617
   -2.929799890    2.506214364   43.191371275   -4.346192881   17.682977849
   -2.859202303    2.506214364   43.008845775   -0.319952485   17.904562661
   -2.788604715    2.506214364   43.210910414    6.318691521   17.785488265
   -2.718007127    2.506214364   43.925054743   13.831310730   16.687940725
   -2.647409540    2.506214364   45.135364648   20.046586252   14.223181092
   -2.576811952    2.506214364   46.690124571   23.445003986   10.488252544
   -2.506214364    2.506214364   48.376103244   23.838213522    6.078120310
   -2.435616776    2.506214364   50.011507017   22.226123325    1.801320755
   -2.365019189    2.506214364   51.502592629   19.993243347   -1.629547334
   -2.294421601    2.506214364   52.842456496   18.002875095   -3.871183200
   -2.223824013    2.506214364   54.056320043   16.403921517   -4.921326336
   -2.153226425    2.506214364   55.159164027   14.758221505   -5.017735405
   -2.082628838    2.506214364   56.131818315   12.655355070   -4.477079603
   -2.012031250    2.506214364   56.937185560   10.044001925   -3.603438838
   -1.941433662    2.506214364   57.548386136    7.247515153   -2.646704450
   -1.870836075    2.506214364   57.968873965    4.694349402   -1.784137811
   -1.800238487    2.506214364   58.227832882    2.737836946   -1.103771602
   -1.729640899    2.506214364   58.371870284    1.427884772   -0.630455952
   -1.659043311    2.506214364   58.443640060    0.673455093   -0.333681504
   -1.588445724    2.506214364   58.476698623    0.278024579   -0.165533433
   -1.517848136    2.506214364   58.489754903    0.111746929   -0.076789186
   -1.447250548    2.506214364   58.495168150    0.036326849   -0.035904250
   -1.376652961    2.506214364   58.496974270    0.011012824   -0.014050312
   -1.306055373    2.506214364   58.497498274    0.004539051   -0.005699296
   -1.235457785    2.506214364   58.497726517    0.001416951   -0.001941597
   -1.164860197    2.506214364   58.497796151    0.000506485   -0.000665413
   -1.094262610    2.506214364   58.497819235    0.000188815   -0.000223230
   -1.023665022    2.506214364   58.497827816    0.000053481   -0.000058687
   -0.953067434    2.506214364   58.497830554    0.000005674   -0.000006209
   -0.882469847    2.506214364   58.497830858   -0.000000000   -0.000000000
   -0.811872259    2.506214364   58.497830858   -0.000000000   -0.000000000
   -0.741274671    2.506214364   58.497830858   -0.000000000   -0.000000000
   -0.670677083    2.506214364   58.497830858   -0.000000000   -0.000000000
   -0.600079496    2.506214364   58.497830858   -0.000000000   -0.000000000
   -0.529481908    2.506214364   58.497830858   -0.000000000   -0.000000000
   -0.458884320    2.506214364   58.497830858   -0.000000000   -0.000000000
   -0.388286732    2.506214364   58.497830858   -0.000000000   -0.000000000
   -0.317689145    2.506214364   58.497830858   -0.000000000   -0.000000000
   -0.247091557    2.506214364   58.497830858   -0.000000000   -0.000000000
   -0.176493969    2.506214364   58.497830858   -0.000000000   -0.000000000
   -0.105896382    2.506214364   58.497830858   -0.000000000   -0.000000000
   -0.035298794    2.506214364   58.497830858   -0.000000000   -0.000000000
    0.035298794    2.506214364   58.497830858   -0.000000000   -0.000000000
    0.105896382    2.506214364   58.497830858   -0.000000000   -0.000000000
    0.176493969    2.506214364   58.497830858   -0.000000000   -0.000000000
    0.247091557    2.506214364   58.497830858   -0.000000000   -0.000000000
    0.317689145    2.506214364   58.497830858   -0.000000000   -0.000000000
    0.388286732    2.506214364   58.497830858   -0.000000000   -0.000000000
    0.458884320    2.506214364   58.497830858   -0.000000000   -0.000000000
    0.529481908    2.506214364   58.497830858   -0.000000000   -0.000000000
    0.600079496    2.506214364   58.497830858   -0.000000000   -0.000000000
    0.670677083    2.506214364   58.497830858   -0.000000000   -0.000000000
    0.741274671    2.506214364   58.497830481   -0.000007973    0.000006226
    0.811872259    2.506214364   58.497828095   -0.000054007    0.000046997
    0.882469847    2.506214364   58.497814652   -0.000301925    0.000267244
    0.953067434    2.506214364   58.497771824   -0.001006643    0.000970156
    1.023665022    2.506214364   58.497629142   -0.003185877    0.003268079
    1.094262610    2.506214364   58.497241282   -0.008460471    0.009472683
    1.164860197    2.506214364   58.496261640   -0.020432064    0.024907678
    1.235457785    2.506214364   58.494039532   -0.044628053    0.059275059
    1.306055373    2.506214364   58.489263066   -0.092690226    0.130113509
    1.376652961    2.506214364   58.479950154   -0.177845475    0.262970982
    1.447250548    2.506214364   58.462609374   -0.325715352    0.496616952
    1.517848136    2.506214364   58.431369746   -0.579275987    0.888257971
    1.588445724    2.506214364   58.376293853   -1.009557177    1.518976881
    1.659043311    2.506214364   58.282328999   -1.699375445    2.502911838
    1.729640899    2.506214364   58.127663200   -2.740534210    3.976296014
    1.800238487    2.506214364   57.885335432   -4.189721781    6.073451322
    1.870836075    2.506214364   57.525301469   -6.070094013    8.861776420
    1.941433662    2.506214364   57.017303584   -8.384859141   12.281305582
    2.012031250    2.506214364   56.329790619  -11.168642204   16.115377886
    2.082628838    2.506214364   55.427574046  -14.470265385   20.034662827
    2.153226425    2.506214364   54.275252282  -18.215707997   23.689920705
    2.223824013    2.506214364   52.853324374  -22.021218455   26.812856503
    2.294421601    2.506214364   51.180715474  -25.183476162   29.245931783
    2.365019189    2.506214364   49.331682522  -26.881625976   30.920795070
    2.435616776    2.506214364   47.435020701  -26.454978178   31.812620650
    2.506214364    2.506214364   45.652587311  -23.636194631   31.924884980
    2.576811952    2.506214364   44.149295211  -18.618535642   31.315824023
    2.647409540    2.506214364   43.059440926  -12.076236833   30.128837705
    2.718007127    2.506214364   42.454202942   -5.099883115   28.587058818
    2.788604715    2.506214364   42.318155606    1.014194555   26.925666651
    2.859202303    2.506214364   42.550867349    5.192878333   25.295456007
    2.929799890    2.506214364   42.992442346    6.887694436   23.725565956
    3.000397478    2.506214364   43.467081055    6.192394060   22.178091131
    3.070995066    2.506214364   43.823310138    3.654895822   20.649316916

   -3.141592654    2.576811952   44.634623539   -1.000840972   -0.417023267
   -3.070995066    2.576811952   44.462711447   -3.761777768   -1.034947563
   -3.000397478    2.576811952   44.140457927   -5.032814992   -0.958748596
   -2.929799890    2.576811952   43.810853491   -3.895395580   -0.413196260
   -2.859202303    2.576811952   43.657785625   -0.037091332    0.109430060
   -2.788604715    2.576811952   43.853668395    5.753898915   -0.039613243
   -2.718007127    2.576811952   44.482128276   11.916197033   -1.429072859
   -2.647409540    2.576811952   45.507238900   16.759016530   -4.216493351
   -2.576811952    2.576811952   46.795899264   19.330704831   -7.977319506
   -2.506214364    2.576811952   48.187845213   19.777950613  -11.832873544
   -2.435616776    2.576811952   49.563782675   19.061383041  -14.851159080
   -2.365019189    2.576811952   50.877881820   18.179224847  -16.403763100
   -2.294421601    2.576811952   52.139161509   17.563992913  -16.379424918
   -2.223824013    2.576811952   53.362500846   17.047702353  -15.058199469
   -2.153226425    2.576811952   54.537275242   16.086855589  -12.912440018
   -2.082628838    2.576811952   55.616644184   14.298479707  -10.401885603
   -2.012031250    2.576811952   56.540090062   11.709800384   -7.887532104
   -1.941433662    2.576811952   57.263370339    8.730067503   -5.618607561
   -1.870836075    2.576811952   57.778368471    5.881615793   -3.753659744
   -1.800238487    2.576811952   58.109462903    3.594391165   -2.346944748
   -1.729640899    2.576811952   58.303217539    1.990010561   -1.377593877
   -1.659043311    2.576811952   58.406303877    1.010372864   -0.762501487
   -1.588445724    2.576811952   58.457469855    0.465217005   -0.401119128
   -1.517848136    2.576811952   58.480352797    0.208564583   -0.201148677
   -1.447250548    2.576811952   58.490621996    0.086881017   -0.098470286
   -1.376652961    2.576811952   58.495015925    0.033393832   -0.043900707
   -1.306055373    2.576811952   58.496657674    0.014917709   -0.019080561
   -1.235457785    2.576811952   58.497413312    0.005468956   -0.007240200
   -1.164860197    2.576811952   58.497682558    0.002114733   -0.002636228
   -1.094262610    2.576811952   58.497779947    0.000808273   -0.000908407
   -1.023665022    2.576811952   58.497816848    0.000240975   -0.000251971
   -0.953067434    2.576811952   58.497828783    0.000037779   -0.000039449
   -0.882469847    2.576811952   58.497830623    0.000004553   -0.000004582
   -0.811872259    2.576811952   58.497830858   -0.000000000   -0.000000000
   -0.741274671    2.576811952   58.497830858   -0.000000000   -0.000000000
   -0.670677083    2.576811952   58.497830858   -0.000000000   -0.000000000
   -0.600079496    2.576811952   58.497830858   -0.000000000   -0.000000000
   -0.529481908    2.576811952   58.497830858   -0.000000000   -0.000000000
   -0.458884320    2.576811952   58.497830858   -0.000000000   -0.000000000
   -0.388286732    2.576811952   58.497830858   -0.000000000   -0.000000000
   -0.317689145    2.576811952   58.497830858   -0.000000000   -0.000000000
   -0.247091557    2.576811952   58.497830858   -0.000000000   -0.000000000
   -0.176493969    2.576811952   58.497830858   -0.000000000   -0.000000000
   -0.105896382    2.576811952   58.497830858   -0.000000000   -0.000000000
   -0.035298794    2.576811952   58.497830858   -0.000000000   -0.000000000
    0.035298794    2.576811952   58.497830858   -0.000000000   -0.000000000
    0.105896382    2.576811952   58.497830858   -0.000000000   -0.000000000
    0.176493969    2.576811952   58.497830858   -0.000000000   -0.000000000
    0.247091557    2.576811952   58.497830858   -0.000000000   -0.000000000
    0.317689145    2.576811952   58.497830858   -0.000000000   -0.000000000
    0.388286732    2.576811952   58.497830858   -0.000000000   -0.000000000
    0.458884320    2.576811952   58.497830858   -0.000000000   -0.000000000
    0.529481908    2.576811952   58.497830858   -0.000000000   -0.000000000
    0.600079496    2.576811952   58.497830858   -0.000000000   -0.000000000
    0.670677083    2.576811952   58.497830858   -0.000000000   -0.000000000
    0.741274671    2.576811952   58.497830748   -0.000002333    0.000002016
    0.811872259    2.576811952   58.497830156   -0.000013710    0.000013020
    0.882469847    2.576811952   58.497826534   -0.000080845    0.000077639
    0.953067434    2.576811952   58.497815023   -0.000271131    0.000283414
    1.023665022    2.576811952   58.497775444   -0.000883931    0.000976242
    1.094262610    2.576811952   58.497666610   -0.002388826    0.002868705
    1.164860197    2.576811952   58.497384588   -0.005925663    0.007695388
    1.235457785    2.576811952   58.496725306   -0.013388794    0.018751340
    1.306055373    2.576811952   58.495212519   -0.029819358    0.042810911
    1.376652961    2.576811952   58.492097224   -0.061238522    0.090315676
    1.447250548    2.576811952   58.485858367   -0.121287163    0.179829215
    1.517848136    2.576811952   58.473681106   -0.234004662    0.342675411
    1.588445724    2.576811952   58.450162838   -0.445695140    0.628187623
    1.659043311    2.576811952   58.406875193   -0.809279850    1.111287947
    1.729640899    2.576811952   58.330074424   -1.404856613    1.884244974
    1.800238487    2.576811952   58.200849298   -2.312633408    3.038700261
    1.870836075    2.576811952   57.993073340   -3.644019754    4.613976693
    1.941433662    2.576811952   57.672414029   -5.538303323    6.548505018
    2.012031250    2.576811952   57.193295921   -8.163642414    8.654053199
    2.082628838    2.576811952   56.499451958  -11.626864196   10.654188358
    2.153226425    2.576811952   55.533781856  -15.806943622   12.274880663
    2.223824013    2.576811952   54.262023430  -20.186979132   13.359438633
    2.294421601    2.576811952   52.698182220  -23.927386786   13.923874562
    2.365019189    2.576811952   50.919445336  -26.133254784   14.124396720
    2.435616776    2.576811952   49.059587679  -26.156408737   14.139629294
    2.506214364    2.576811952   47.282428909  -23.790402485   14.040047005
    2.576811952    2.576811952   45.751046893  -19.266454536   13.734383691
    2.647409540    2.576811952   44.597442960  -13.228906993   13.027721276
    2.718007127    2.576811952   43.894702607   -6.688953344   11.755870696
    2.788604715    2.576811952   43.635217532   -0.868468692    9.902562051
    2.859202303    2.576811952   43.729365673    3.175687474    7.617954903
    2.929799890    2.576811952   44.027779555    4.874936626    5.166604991
    3.000397478    2.576811952   44.363958250    4.308145332    2.845593423
    3.070995066    2.576811952   44.595821623    2.048923723    0.916840513

   -3.141592654    2.647409540   43.914020349   -1.725391200  -19.768092089
   -3.070995066    2.647409540   43.719369887   -3.707107985  -19.774771632
   -3.000397478    2.647409540   43.421640997   -4.447209075  -19.169193432
   -2.929799890    2.647409540   43.139514112   -3.230293226  -18.412619191
   -2.859202303    2.647409540   43.018415743    0.101515289  -18.087281621
   -2.788604715    2.647409540   43.187486983    4.777127441  -18.746652336
   -2.718007127    2.647409540   43.698464832    9.558328661  -20.703149068
   -2.647409540    2.647409540   44.515241960   13.308409709  -23.797303244
   -2.576811952    2.647409540   45.544301999   15.593420506  -27.347277050
   -2.506214364    2.647409540   46.691960199   16.750699749  -30.376737896
   -2.435616776    2.647409540   47.903506669   17.527681446  -32.018135543
   -2.365019189    2.647409540   49.171945572   18.414907187  -31.812177010
   -2.294421601    2.647409540   50.507434591   19.364856733  -29.826426099
   -2.223824013    2.647409540   51.898990199   19.918290858  -26.486428494
   -2.153226425    2.647409540   53.298218565   19.488350587  -22.361379595
   -2.082628838    2.647409540   54.622902812   17.782716828  -17.975800483
   -2.012031250    2.647409540   55.785060334   14.948545814  -13.743166604
   -1.941433662    2.647409540   56.721441002   11.497498968   -9.960460120
   -1.870836075    2.647409540   57.411574884    8.065161303   -6.830953821
   -1.800238487    2.647409540   57.875627935    5.179513412   -4.431071590
   -1.729640899    2.647409540   58.162320552    3.053135420   -2.728361062
   -1.659043311    2.647409540   58.325661791    1.672722994   -1.602284336
   -1.588445724    2.647409540   58.413337432    0.853215338   -0.901874840
   -1.517848136    2.647409540   58.457198907    0.424234568   -0.486772590
   -1.447250548    2.647409540   58.478826478    0.204522102   -0.253234849
   -1.376652961    2.647409540   58.489399241    0.092052038   -0.123621657
   -1.306055373    2.647409540   58.494048276    0.043896400   -0.058067762
   -1.235457785    2.647409540   58.496295090    0.018109224   -0.025137592
   -1.164860197    2.647409540   58.497200994    0.007687608   -0.010768429
   -1.094262610    2.647409540   58.497570322    0.003290979   -0.004616934
   -1.023665022    2.647409540   58.497730467    0.001253896   -0.001865926
   -0.953067434    2.647409540   58.497795726    0.000415227   -0.000698416
   -0.882469847    2.647409540   58.497817244    0.000168105   -0.000277739
   -0.811872259    2.647409540   58.497825679    0.000070601   -0.000106616
   -0.741274671    2.647409540   58.497828999    0.000028621   -0.000038267
   -0.670677083    2.647409540   58.497830269    0.000010109   -0.000012126
   -0.600079496    2.647409540   58.497830693    0.000003119   -0.000003392
