#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.105896382    2.294421601   69.173607754   -0.000000000   -0.000000000
    0.176493969    2.294421601   69.173607754   -0.000000000   -0.000000000
    0.247091557    2.294421601   69.173607754   -0.000000000   -0.000000000
    0.317689145    2.294421601   69.173607754   -0.000000000   -0.000000000
    0.388286732    2.294421601   69.173606653   -0.000022178    0.000019836
    0.458884320    2.294421601   69.173595087   -0.000245706    0.000196154
    0.529481908    2.294421601   69.173558012   -0.000887313    0.000762316
    0.600079496    2.294421601   69.173430368   -0.002919298    0.002667302
    0.670677083    2.294421601   69.173028531   -0.008826127    0.008517366
    0.741274671    2.294421601   69.171936079   -0.023431522    0.024025742
    0.811872259    2.294421601   69.169232177   -0.056254571    0.061409228
    0.882469847    2.294421601   69.163026275   -0.125232649    0.144407547
    0.953067434    2.294421601   69.149967885   -0.256865778    0.313307641
    1.023665022    2.294421601   69.123989486   -0.497037603    0.635883393
    1.094262610    2.294421601   69.075563726   -0.904330060    1.212328980
    1.164860197    2.294421601   68.989989902   -1.558789959    2.184943303
    1.235457785    2.294421601   68.847035608   -2.544394906    3.731718113
    1.306055373    2.294421601   68.619428753   -3.965690468    6.053718307
    1.376652961    2.294421601   68.273070865   -5.936466352    9.344257578
    1.447250548    2.294421601   67.763236891   -8.635987829   13.759204968
    1.517848136    2.294421601   67.029044538  -12.339535896   19.404758261
    1.588445724    2.294421601   65.988345845  -17.368377514   26.325467473
    1.659043311    2.294421601   64.538803368  -23.928262754   34.505387442
    1.729640899    2.294421601   62.577192562  -31.803434937   43.811913188
    1.800238487    2.294421601   60.035407230  -40.160674146   53.911452363
    1.870836075    2.294421601   56.927446329  -47.572412731   64.170047089
    1.941433662    2.294421601   53.375920279  -52.492553212   73.669874260
    2.012031250    2.294421601   49.597409782  -53.919987827   81.390263700
    2.082628838    2.294421601   45.844355681  -51.849119098   86.536366058
    2.153226425    2.294421601   42.338642077  -47.085409582   88.816724131
    2.223824013    2.294421601   39.233950084  -40.644430020   88.482041598
    2.294421601    2.294421601   36.620857098  -33.255586769   86.085336027
    2.365019189    2.294421601   34.548031812  -25.411837834   82.165017322
    2.435616776    2.294421601   33.029399187  -17.674516593   77.110443111
    2.506214364    2.294421601   32.030803426  -10.828143264   71.294959446
    2.576811952    2.294421601   31.460649102   -5.635665901   65.311091742
    2.647409540    2.294421601   31.185797203   -2.499293235   60.007848700
    2.718007127    2.294421601   31.062134007   -1.304895179   56.247365376
    2.788604715    2.294421601   30.969788895   -1.470504953   54.492901031
    2.859202303    2.294421601   30.846783096   -2.017793711   54.561651708
    2.929799890    2.294421601   30.702073184   -1.953425952   55.753961253
    3.000397478    2.294421601   30.602070509   -0.750303943   57.271556293
    3.070995066    2.294421601   30.617590346    1.184267592   58.580046554

   -3.141592654    2.365019189   35.004909671    3.537037295   59.542962343
   -3.070995066    2.365019189   35.252428283    3.117326878   59.860238994
   -3.000397478    2.365019189   35.421903573    1.489659228   59.234215189
   -2.929799890    2.365019189   35.470189149    0.012792666   57.634139976
   -2.859202303    2.365019189   35.479438178    0.699202736   55.181047098
   -2.788604715    2.365019189   35.657342076    4.872091837   52.206146436
   -2.718007127    2.365019189   36.250450139   12.292285606   49.048367115
   -2.647409540    2.365019189   37.433846246   21.256175530   45.849315475
   -2.576811952    2.365019189   39.244629645   29.758933718   42.415797670
   -2.506214364    2.365019189   41.603705330   36.718058459   38.381269840
   -2.435616776    2.365019189   44.399449904   42.165409726   33.431758783
   -2.365019189    2.365019189   47.540179190   46.595670453   27.551765974
   -2.294421601    2.365019189   50.953694630   49.747173756   21.041821997
   -2.223824013    2.365019189   54.515995432   50.616065998   14.476890113
   -2.153226425    2.365019189   58.023307415   48.059308590    8.506024299
   -2.082628838    2.365019189   61.221022272   41.881201788    3.686060587
   -2.012031250    2.365019189   63.884771713   33.238243474    0.334989413
   -1.941433662    2.365019189   65.903848822   23.939656956   -1.549397658
   -1.870836075    2.365019189   67.295315508   15.665619731   -2.229135362
   -1.800238487    2.365019189   68.168335606    9.378921240   -2.110008751
   -1.729640899    2.365019189   68.671985512    5.145847524   -1.614380982
   -1.659043311    2.365019189   68.938852670    2.621062201   -1.058691859
   -1.588445724    2.365019189   69.071430871    1.224653175   -0.608306956
   -1.517848136    2.365019189   69.132302825    0.526112485   -0.312508442
   -1.447250548    2.365019189   69.158236328    0.206207896   -0.143422689
   -1.376652961    2.365019189   69.168190309    0.076985493   -0.059985227
   -1.306055373    2.365019189   69.171862458    0.025985953   -0.022185020
   -1.235457785    2.365019189   69.173033778    0.009234784   -0.007535985
   -1.164860197    2.365019189   69.173461271    0.002440045   -0.002039141
   -1.094262610    2.365019189   69.173580792    0.000432472   -0.000451943
   -1.023665022    2.365019189   69.173600381    0.000128611   -0.000123714
   -0.953067434    2.365019189   69.173605732    0.000038839   -0.000033928
   -0.882469847    2.365019189   69.173607754   -0.000000000   -0.000000000
   -0.811872259    2.365019189   69.173607754   -0.000000000   -0.000000000
   -0.741274671    2.365019189   69.173607754   -0.000000000   -0.000000000
   -0.670677083    2.365019189   69.173607754   -0.000000000   -0.000000000
   -0.600079496    2.365019189   69.173607754   -0.000000000   -0.000000000
   -0.529481908    2.365019189   69.173607754   -0.000000000   -0.000000000
   -0.458884320    2.365019189   69.173607754   -0.000000000   -0.000000000
   -0.388286732    2.365019189   69.173607754   -0.000000000   -0.000000000
   -0.317689145    2.365019189   69.173607754   -0.000000000   -0.000000000
   -0.247091557    2.365019189   69.173607754   -0.000000000   -0.000000000
   -0.176493969    2.365019189   69.173607754   -0.000000000   -0.000000000
   -0.105896382    2.365019189   69.173607754   -0.000000000   -0.000000000
   -0.035298794    2.365019189   69.173607754   -0.000000000   -0.000000000
    0.035298794    2.365019189   69.173607754   -0.000000000   -0.000000000
    0.105896382    2.365019189   69.173607754   -0.000000000   -0.000000000
    0.176493969    2.365019189   69.173607754   -0.000000000   -0.000000000
    0.247091557    2.365019189   69.173607754   -0.000000000   -0.000000000
    0.317689145    2.365019189   69.173607754   -0.000000000   -0.000000000
    0.388286732    2.365019189   69.173607624   -0.000002721    0.000002408
    0.458884320    2.365019189   69.173604351   -0.000067316    0.000055368
    0.529481908    2.365019189   69.173593891   -0.000252125    0.000224981
    0.600079496    2.365019189   69.173555945   -0.000872437    0.000829983
    0.670677083    2.365019189   69.173430142   -0.002782403    0.002800485
    0.741274671    2.365019189   69.173072634   -0.007755923    0.008282873
    0.811872259    2.365019189   69.172149608   -0.019490558    0.022143787
    0.882469847    2.365019189   69.169931234   -0.045507686    0.054556056
    0.953067434    2.365019189   69.165065939   -0.097441897    0.123776457
    1.023665022    2.365019189   69.154939847   -0.197088318    0.262938010
    1.094262610    2.365019189   69.135248361   -0.374092074    0.523883367
    1.164860197    2.365019189   69.098932583   -0.673144998    0.985361765
    1.235457785    2.365019189   69.035638311   -1.148520515    1.753146109
    1.306055373    2.365019189   68.929895465   -1.884412661    2.961961149
    1.376652961    2.365019189   68.759991475   -2.993713880    4.766488386
    1.447250548    2.365019189   68.493243891   -4.666668991    7.342188687
    1.517848136    2.365019189   68.080331271   -7.185761233   10.892055255
    1.588445724    2.365019189   67.449498652  -10.892474980   15.639838300
    1.659043311    2.365019189   66.506674093  -16.050180675   21.805978111
    1.729640899    2.365019189   65.148875884  -22.613738674   29.505833327
    1.800238487    2.365019189   63.291757216  -30.054865719   38.605302220
    1.870836075    2.365019189   60.907605507  -37.334557360   48.573406143
    1.941433662    2.365019189   58.052570397  -43.189775250   58.484701059
    2.012031250    2.365019189   54.866218786  -46.601097528   67.227998545
    2.082628838    2.365019189   51.538929251  -47.170049462   73.882288894
    2.153226425    2.365019189   48.266782214  -45.113638101   78.029602055
    2.223824013    2.365019189   45.216743019  -40.982775439   79.796350661
    2.294421601    2.365019189   42.513624430  -35.389795028   79.590560313
    2.365019189    2.365019189   40.238052530  -28.975268508   77.772582596
    2.435616776    2.365019189   38.424423200  -22.425696416   74.531623810
    2.506214364    2.365019189   37.058569353  -16.391146231   70.056999753
    2.576811952    2.365019189   36.087119007  -11.291403636   64.823120933
    2.647409540    2.365019189   35.438180087   -7.266868742   59.684545940
    2.718007127    2.365019189   35.035515936   -4.322033492   55.662844386
    2.788604715    2.365019189   34.803361136   -2.409910207   53.511988641
    2.859202303    2.365019189   34.678203134   -1.237909039   53.358912733
    2.929799890    2.365019189   34.625390707   -0.260856131   54.678849610
    3.000397478    2.365019189   34.652036360    1.044558409   56.616323900
    3.070995066    2.365019189   34.781635800    2.569979372   58.394810465

   -3.141592654    2.435616776   39.005690664    4.103018814   52.371173700
   -3.070995066    2.435616776   39.260490488    2.774238510   52.197556197
   -3.000397478    2.435616776   39.374409113    0.289330617   51.206017775
   -2.929799890    2.435616776   39.310839287   -1.921686984   49.600684284
   -2.859202303    2.435616776   39.163191092   -1.756062008   47.564505062
   -2.788604715    2.435616776   39.155984616    2.119217330   45.231621248
   -2.718007127    2.435616776   39.548486698    9.371478995   42.621983152
   -2.647409540    2.435616776   40.518003122   18.086265187   39.670629803
   -2.576811952    2.435616776   42.089018558   26.099068938   36.240782879
   -2.506214364    2.435616776   44.163795103   32.295355055   32.202522376
   -2.435616776    2.435616776   46.615405530   36.856760702   27.458885578
   -2.365019189    2.435616776   49.352132836   40.503173434   22.028083142
   -2.294421601    2.435616776   52.318174949   43.254641952   16.059065448
   -2.223824013    2.435616776   55.424310985   44.298145635    9.934405932
   -2.153226425    2.435616776   58.510478955   42.561312026    4.214983969
   -2.082628838    2.435616776   61.364523243   37.730487441   -0.474710238
   -2.012031250    2.435616776   63.790737251   30.676495171   -3.652363813
   -1.941433662    2.435616776   65.683380226   22.877176355   -5.178488063
   -1.870836075    2.435616776   67.042160801   15.731716294   -5.283341511
   -1.800238487    2.435616776   67.944702785   10.070076952   -4.454117344
   -1.729640899    2.435616776   68.505484488    6.014810074   -3.247348614
   -1.659043311    2.435616776   68.830783449    3.381947567   -2.088962762
   -1.588445724    2.435616776   69.009316143    1.763541300   -1.199212283
   -1.517848136    2.435616776   69.100207210    0.854125381   -0.621570862
   -1.447250548    2.435616776   69.143303247    0.379704249   -0.291657434
   -1.376652961    2.435616776   69.161862375    0.158795400   -0.124713304
   -1.306055373    2.435616776   69.169447357    0.059972785   -0.048496024
   -1.235457785    2.435616776   69.172190464    0.022013510   -0.017215798
   -1.164860197    2.435616776   69.173221364    0.006210459   -0.005035179
   -1.094262610    2.435616776   69.173521608    0.001378624   -0.001311561
   -1.023665022    2.435616776   69.173584094    0.000411675   -0.000361033
   -0.953067434    2.435616776   69.173601341    0.000122798   -0.000097535
   -0.882469847    2.435616776   69.173607698    0.000001069   -0.000001188
   -0.811872259    2.435616776   69.173607754   -0.000000000   -0.000000000
   -0.741274671    2.435616776   69.173607754   -0.000000000   -0.000000000
   -0.670677083    2.435616776   69.173607754   -0.000000000   -0.000000000
   -0.600079496    2.435616776   69.173607754   -0.000000000   -0.000000000
   -0.529481908    2.435616776   69.173607754   -0.000000000   -0.000000000
   -0.458884320    2.435616776   69.173607754   -0.000000000   -0.000000000
   -0.388286732    2.435616776   69.173607754   -0.000000000   -0.000000000
   -0.317689145    2.435616776   69.173607754   -0.000000000   -0.000000000
   -0.247091557    2.435616776   69.173607754   -0.000000000   -0.000000000
   -0.176493969    2.435616776   69.173607754   -0.000000000   -0.000000000
   -0.105896382    2.435616776   69.173607754   -0.000000000   -0.000000000
   -0.035298794    2.435616776   69.173607754   -0.000000000   -0.000000000
    0.035298794    2.435616776   69.173607754   -0.000000000   -0.000000000
    0.105896382    2.435616776   69.173607754   -0.000000000   -0.000000000
    0.176493969    2.435616776   69.173607754   -0.000000000   -0.000000000
    0.247091557    2.435616776   69.173607754   -0.000000000   -0.000000000
    0.317689145    2.435616776   69.173607754   -0.000000000   -0.000000000
    0.388286732    2.435616776   69.173607754   -0.000000000   -0.000000000
    0.458884320    2.435616776   69.173606873   -0.000017557    0.000015491
    0.529481908    2.435616776   69.173604091   -0.000067184    0.000064449
    0.600079496    2.435616776   69.173593553   -0.000242367    0.000247146
    0.670677083    2.435616776   69.173557093   -0.000809063    0.000869704
    0.741274671    2.435616776   69.173449269   -0.002358264    0.002672526
    0.811872259    2.435616776   69.173160018   -0.006183755    0.007416856
    0.882469847    2.435616776   69.172434254   -0.015104827    0.019028117
    0.953067434    2.435616776   69.170781305   -0.033651997    0.044877838
    1.023665022    2.435616776   69.167188132   -0.071020671    0.099322133
    1.094262610    2.435616776   69.159905846   -0.140571383    0.205998985
    1.164860197    2.435616776   69.145873181   -0.264616853    0.403295041
    1.235457785    2.435616776   69.120284596   -0.473974961    0.746589934
    1.306055373    2.435616776   69.075138472   -0.824901837    1.315439590
    1.376652961    2.435616776   68.997907958   -1.403256015    2.215209019
    1.447250548    2.435616776   68.867459554   -2.362508534    3.592106248
    1.517848136    2.435616776   68.649258360   -3.934346669    5.649501254
    1.588445724    2.435616776   68.289402710   -6.423178188    8.649640763
    1.659043311    2.435616776   67.712872157  -10.112722542   12.887690506
    1.729640899    2.435616776   66.829546376  -15.117747890   18.590628797
    1.800238487    2.435616776   65.551119290  -21.233987819   25.768905908
    1.870836075    2.435616776   63.818179696  -27.853477304   34.060707467
    1.941433662    2.435616776   61.626902738  -34.051019466   42.713971585
    2.012031250    2.435616776   59.042488115  -38.843532913   50.762852790
    2.082628838    2.435616776   56.192128795  -41.491362909   57.364699870
    2.153226425    2.435616776   53.241328160  -41.673769292   62.086449816
    2.223824013    2.435616776   50.362175459  -39.522900792   64.952067672
    2.294421601    2.435616776   47.702662510  -35.567259509   66.213732193
    2.365019189    2.435616776   45.362677471  -30.609262103   66.065934981
    2.435616776    2.435616776   43.383929006  -25.458380301   64.541622356
    2.506214364    2.435616776   41.759691751  -20.615514006   61.675215340
    2.576811952    2.435616776   40.464252495  -16.110726169   57.776030938
    2.647409540    2.435616776   39.481520481  -11.725215533   53.551021124
    2.718007127    2.435616776   38.806235905   -7.439006589   49.953356273
    2.788604715    2.435616776   38.419709612   -3.619658979   47.805637112
    2.859202303    2.435616776   38.274823124   -0.653706051   47.417346021
    2.929799890    2.435616776   38.306749999    1.423822001   48.454529272
    3.000397478    2.435616776   38.464213071    2.934347515   50.137579111
    3.070995066    2.435616776   38.712666526    3.965521208   51.628630944

   -3.141592654    2.506214364   42.219902651    4.016849435   37.342008010
   -3.070995066    2.506214364   42.436416584    1.826921098   36.425663595
   -3.000397478    2.506214364   42.460468326   -1.243682581   34.862012441
   -2.929799890    2.506214364   42.276111254   -3.773859893   33.016778045
   -2.859202303    2.506214364   41.989940515   -3.812838378   31.074288063
   -2.788604715    2.506214364   41.828262563   -0.218747282   28.959819795
   -2.718007127    2.506214364   42.041394725    6.606465357   26.419077403
   -2.647409540    2.506214364   42.797313737   14.790298470   23.272766162
   -2.576811952    2.506214364   44.116434998   22.274577080   19.554663886
   -2.506214364    2.506214364   45.903798528   27.993851915   15.476082141
   -2.435616776    2.506214364   48.035674036   32.123151713   11.221166446
   -2.365019189    2.506214364   50.423222537   35.354541316    6.849207696
   -2.294421601    2.506214364   53.014367863   37.829792255    2.315378696
   -2.223824013    2.506214364   55.737184522   38.949029365   -2.274429966
   -2.153226425    2.506214364   58.464806375   37.865984151   -6.544646550
   -2.082628838    2.506214364   61.028611734   34.309243921   -9.895167092
   -2.012031250    2.506214364   63.270511352   28.916028984  -11.755799751
   -1.941433662    2.506214364   65.098232890   22.761884429  -11.898424209
   -1.870836075    2.506214364   66.495444833   16.849367853  -10.558816439
   -1.800238487    2.506214364   67.502110176   11.795701150   -8.322686983
   -1.729640899    2.506214364   68.188759512    7.777149044   -5.878490015
   -1.659043311    2.506214364   68.628264620    4.820245651   -3.742468619
   -1.588445724    2.506214364   68.892691742    2.758823000   -2.159913276
   -1.517848136    2.506214364   69.039164053    1.457944793   -1.138446950
   -1.447250548    2.506214364   69.114166754    0.704469713   -0.549770858
   -1.376652961    2.506214364   69.149131118    0.315497087   -0.243716957
   -1.306055373    2.506214364   69.164345417    0.128395356   -0.099449273
   -1.235457785    2.506214364   69.170320864    0.049051534   -0.037101425
   -1.164860197    2.506214364   69.172644978    0.014931678   -0.011760208
   -1.094262610    2.506214364   69.173358728    0.003961000   -0.003455679
   -1.023665022    2.506214364   69.173538459    0.001197993   -0.000969195
   -0.953067434    2.506214364   69.173589044    0.000355562   -0.000260670
   -0.882469847    2.506214364   69.173607331    0.000007846   -0.000008474
   -0.811872259    2.506214364   69.173607754   -0.000000000   -0.000000000
   -0.741274671    2.506214364   69.173607754   -0.000000000   -0.000000000
   -0.670677083    2.506214364   69.173607754   -0.000000000   -0.000000000
   -0.600079496    2.506214364   69.173607754   -0.000000000   -0.000000000
   -0.529481908    2.506214364   69.173607754   -0.000000000   -0.000000000
   -0.458884320    2.506214364   69.173607754   -0.000000000   -0.000000000
   -0.388286732    2.506214364   69.173607754   -0.000000000   -0.000000000
   -0.317689145    2.506214364   69.173607754   -0.000000000   -0.000000000
   -0.247091557    2.506214364   69.173607754   -0.000000000   -0.000000000
   -0.176493969    2.506214364   69.173607754   -0.000000000   -0.000000000
   -0.105896382    2.506214364   69.173607754   -0.000000000   -0.000000000
   -0.035298794    2.506214364   69.173607754   -0.000000000   -0.000000000
    0.035298794    2.506214364   69.173607754   -0.000000000   -0.000000000
    0.105896382    2.506214364   69.173607754   -0.000000000   -0.000000000
    0.176493969    2.506214364   69.173607754   -0.000000000   -0.000000000
    0.247091557    2.506214364   69.173607754   -0.000000000   -0.000000000
    0.317689145    2.506214364   69.173607754   -0.000000000   -0.000000000
    0.388286732    2.506214364   69.173607754   -0.000000000   -0.000000000
    0.458884320    2.506214364   69.173607559   -0.000003914    0.000003699
    0.529481908    2.506214364   69.173606999   -0.000013781    0.000014283
    0.600079496    2.506214364   69.173604687   -0.000052632    0.000057452
    0.670677083    2.506214364   69.173596377   -0.000184140    0.000210067
    0.741274671    2.506214364   69.173570437   -0.000569959    0.000675289
    0.811872259    2.506214364   69.173497437   -0.001581549    0.001958520
    0.882469847    2.506214364   69.173303451   -0.004110248    0.005286837
    0.953067434    2.506214364   69.172838988   -0.009665933    0.013099723
    1.023665022    2.506214364   69.171764947   -0.021672809    0.030646000
    1.094262610    2.506214364   69.169454924   -0.045570091    0.067207562
    1.164860197    2.506214364   69.164711943   -0.091546647    0.139280858
    1.235457785    2.506214364   69.155496577   -0.175430435    0.272854924
    1.306055373    2.506214364   69.137994849   -0.329968887    0.510479902
    1.376652961    2.506214364   69.105544805   -0.611037936    0.915966920
    1.447250548    2.506214364   69.045737879   -1.124567872    1.591268669
    1.517848136    2.506214364   68.936858543   -2.036635012    2.693963289
    1.588445724    2.506214364   68.742260070   -3.592706093    4.444312182
    1.659043311    2.506214364   68.407037339   -6.067931810    7.106857019
    1.729640899    2.506214364   67.857663968   -9.691840345   10.911856872
    1.800238487    2.506214364   67.009328874  -14.524874253   15.934670684
    1.870836075    2.506214364   65.782576507  -20.334063938   21.958363815
    1.941433662    2.506214364   64.128146919  -26.511078961   28.441002104
    2.012031250    2.506214364   62.050948157  -32.147496762   34.637536386
    2.082628838    2.506214364   59.624222172  -36.257566085   39.862468598
    2.153226425    2.506214364   56.984374230  -38.096833505   43.728268425
    2.223824013    2.506214364   54.303119234  -37.456028707   46.210113992
    2.294421601    2.506214364   51.742910929  -34.792905524   47.484643057
    2.365019189    2.506214364   49.414954375  -31.044314215   47.706262809
    2.435616776    2.506214364   47.362050193  -27.129055661   46.905585911
    2.506214364    2.506214364   45.577989590  -23.435086776   45.090678385
    2.576811952    2.506214364   44.054070453  -19.663092257   42.447616870
    2.647409540    2.506214364   42.816209873  -15.253934370   39.452101144
    2.718007127    2.506214364   41.918043215  -10.088458006   36.791895310
    2.788604715    2.506214364   41.394103730   -4.802739305   35.114042522
    2.859202303    2.506214364   41.219917746   -0.339699904   34.717773889
    2.929799890    2.506214364   41.312075406    2.701805263   35.396894041
    3.000397478    2.506214364   41.569278611    4.349703028   36.522316815
    3.070995066    2.506214364   41.900194223    4.797951799   37.343597846

   -3.141592654    2.576811952   44.144777865    3.197311261   16.396689952
   -3.070995066    2.576811952   44.272864051    0.210973641   14.851260422
   -3.000397478    2.576811952   44.166297195   -3.243477786   12.744049403
   -2.929799890    2.576811952   43.838147745   -5.814943887   10.516621901
   -2.859202303    2.576811952   43.407859017   -5.871541290    8.349053622
   -2.788604715    2.576811952   43.091844844   -2.588650020    6.054426319
   -2.718007127    2.576811952   43.117083372    3.619005653    3.252145790
   -2.647409540    2.576811952   43.638294989   11.151491421   -0.237885923
   -2.576811952    2.576811952   44.685193646   18.272540580   -4.191037568
   -2.506214364    2.576811952   46.188370356   24.001943050   -8.116387968
   -2.435616776    2.576811952   48.044907838   28.336319137  -11.630388327
   -2.365019189    2.576811952   50.170511965   31.694556836  -14.670287766
   -2.294421601    2.576811952   52.503723348   34.182815117  -17.443939178
   -2.223824013    2.576811952   54.971680905   35.429590713  -20.061017550
   -2.153226425    2.576811952   57.468409567   34.946608980  -22.287216368
   -2.082628838    2.576811952   59.866318402   32.638750731  -23.557182710
   -2.012031250    2.576811952   62.048691154   28.948904055  -23.281790696
   -1.941433662    2.576811952   63.939838857   24.482742714  -21.239380773
   -1.870836075    2.576811952   65.504243551   19.755850022  -17.754359010
   -1.800238487    2.576811952   66.735816275   15.126073979  -13.552495149
   -1.729640899    2.576811952   67.651803922   10.849396379   -9.452440449
   -1.659043311    2.576811952   68.286134062    7.227918335   -6.035249036
   -1.588445724    2.576811952   68.693571447    4.407964258   -3.540429310
   -1.517848136    2.576811952   68.932654444    2.466432204   -1.917780286
   -1.447250548    2.576811952   69.061651434    1.260695815   -0.961356521
   -1.376652961    2.576811952   69.125253042    0.593971839   -0.445485594
   -1.306055373    2.576811952   69.154318478    0.256131735   -0.190795730
   -1.235457785    2.576811952   69.166465551    0.102301710   -0.074794241
   -1.164860197    2.576811952   69.171365912    0.033662613   -0.025509731
   -1.094262610    2.576811952   69.172961826    0.010191069   -0.008154100
   -1.023665022    2.576811952   69.173425210    0.003129323   -0.002340146
   -0.953067434    2.576811952   69.173558368    0.000929609   -0.000632602
   -0.882469847    2.576811952   69.173605606    0.000039832   -0.000040198
   -0.811872259    2.576811952   69.173607754   -0.000000000   -0.000000000
   -0.741274671    2.576811952   69.173607754   -0.000000000   -0.000000000
   -0.670677083    2.576811952   69.173607754   -0.000000000   -0.000000000
   -0.600079496    2.576811952   69.173607754   -0.000000000   -0.000000000
   -0.529481908    2.576811952   69.173607754   -0.000000000   -0.000000000
   -0.458884320    2.576811952   69.173607754   -0.000000000   -0.000000000
   -0.388286732    2.576811952   69.173607754   -0.000000000   -0.000000000
   -0.317689145    2.576811952   69.173607754   -0.000000000   -0.000000000
   -0.247091557    2.576811952   69.173607754   -0.000000000   -0.000000000
   -0.176493969    2.576811952   69.173607754   -0.000000000   -0.000000000
   -0.105896382    2.576811952   69.173607754   -0.000000000   -0.000000000
   -0.035298794    2.576811952   69.173607754   -0.000000000   -0.000000000
    0.035298794    2.576811952   69.173607754   -0.000000000   -0.000000000
    0.105896382    2.576811952   69.173607754   -0.000000000   -0.000000000
    0.176493969    2.576811952   69.173607754   -0.000000000   -0.000000000
    0.247091557    2.576811952   69.173607754   -0.000000000   -0.000000000
    0.317689145    2.576811952   69.173607754   -0.000000000   -0.000000000
    0.388286732    2.576811952   69.173607754   -0.000000000   -0.000000000
    0.458884320    2.576811952   69.173607754   -0.000000000   -0.000000000
    0.529481908    2.576811952   69.173607754   -0.000000000   -0.000000000
    0.600079496    2.576811952   69.173607673   -0.000001680    0.000001578
    0.670677083    2.576811952   69.173607016   -0.000014291    0.000014071
    0.741274671    2.576811952   69.173603961   -0.000069689    0.000070314
    0.811872259    2.576811952   69.173593040   -0.000251806    0.000268282
    0.882469847    2.576811952   69.173557179   -0.000804363    0.000908898
    0.953067434    2.576811952   69.173458222   -0.002171426    0.002661914
    1.023665022    2.576811952   69.173196325   -0.005494446    0.007201436
    1.094262610    2.576811952   69.172569859   -0.012772888    0.017768489
    1.164860197    2.576811952   69.171152551   -0.028203509    0.040725465
    1.235457785    2.576811952   69.168153382   -0.059025362    0.087019776
    1.306055373    2.576811952   69.161910447   -0.121930304    0.177070683
    1.376652961    2.576811952   69.149143913   -0.249555737    0.345030920
    1.447250548    2.576811952   69.123116405   -0.508610272    0.651546988
    1.517848136    2.576811952   69.071199576   -1.009470985    1.198061347
    1.588445724    2.576811952   68.969804927   -1.942392794    2.135023988
    1.659043311    2.576811952   68.780074641   -3.562133059    3.651885008
    1.729640899    2.576811952   68.442937974   -6.169590732    5.924604742
    1.800238487    2.576811952   67.879223531  -10.013281090    9.030301127
    1.870836075    2.576811952   66.997555815  -15.148325965   12.836706637
    1.941433662    2.576811952   65.716522513  -21.231489114   16.960414284
    2.012031250    2.576811952   63.995301350  -27.449203654   20.836353961
    2.082628838    2.576811952   61.863762308  -32.656730732   23.910328127
    2.153226425    2.576811952   59.432742635  -35.784724128   25.841940254
    2.223824013    2.576811952   56.871915259  -36.322731916   26.604064965
    2.294421601    2.576811952   54.356709638  -34.616213637   26.403219926
    2.365019189    2.576811952   52.012518961  -31.666171573   25.509283038
    2.435616776    2.576811952   49.889537642  -28.486763500   24.125808636
    2.506214364    2.576811952   47.985707093  -25.445395090   22.384058132
    2.576811952    2.576811952   46.303492923  -22.077783303   20.428547456
    2.647409540    2.576811952   44.893639056  -17.623215702   18.490042114
    2.718007127    2.576811952   43.845518068  -11.879057281   16.884616169
    2.788604715    2.576811952   43.228058388   -5.618146447   15.922681509
    2.859202303    2.576811952   43.032930600   -0.141369199   15.744948343
    2.929799890    2.576811952   43.164441383    3.530426848   16.199723060
    3.000397478    2.576811952   43.482873600    5.143956039   16.828900426
    3.070995066    2.576811952   43.849254847    4.928045837   17.040638320

   -3.141592654    2.647409540   44.486793956    1.890693536   -6.824699471
   -3.070995066    2.647409540   44.493593427   -1.851000064   -8.636473766
   -3.000397478    2.647409540   44.227265018   -5.621363726  -10.974209957
   -2.929799890    2.647409540   43.731863051   -8.146580193  -13.420212017
   -2.859202303    2.647409540   43.139310055   -8.167508390  -15.806786655
   -2.788604715    2.647409540   42.652038196   -5.211855916  -18.332413643
   -2.718007127    2.647409540   42.470160411    0.343675840  -21.358475188
   -2.647409540    2.647409540   42.737997111    7.299102812  -24.990002277
   -2.576811952    2.647409540   43.506114189   14.331431512  -28.872066042
   -2.506214364    2.647409540   44.744861040   20.526201838  -32.396716045
   -2.435616776    2.647409540   46.381007621   25.579604056  -35.131638186
   -2.365019189    2.647409540   48.333749622   29.505158156  -37.046187292
   -2.294421601    2.647409540   50.524285228   32.305462775  -38.404400948
   -2.223824013    2.647409540   52.869491382   33.868790216  -39.355228458
   -2.153226425    2.647409540   55.279060922   34.133604918  -39.662805054
   -2.082628838    2.647409540   57.665153188   33.218722416  -38.759071382
   -2.012031250    2.647409540   59.951234673   31.343917447  -36.106408404
   -1.941433662    2.647409540   62.073559279   28.569171379  -31.607117284
   -1.870836075    2.647409540   63.967876837   24.876216588  -25.762636656
   -1.800238487    2.647409540   65.571091647   20.374511799  -19.461434065
   -1.729640899    2.647409540   66.838844797   15.460963639  -13.620340918
   -1.659043311    2.647409540   67.762893312   10.784624169   -8.843788578
   -1.588445724    2.647409540   68.381999625    6.859502234   -5.342215555
   -1.517848136    2.647409540   68.760284851    4.000161391   -3.010742257
   -1.447250548    2.647409540   68.972882623    2.139335652   -1.584082285
   -1.376652961    2.647409540   69.082748005    1.056113278   -0.775879951
   -1.306055373    2.647409540   69.135381987    0.480513641   -0.353418938
