#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.376652961    1.517848136   29.704299515  -70.201100459   46.902374912
    1.447250548    1.517848136   25.105379319  -59.511185287   44.052116972
    1.517848136    1.517848136   21.339044539  -47.125753307   39.096634313
    1.588445724    1.517848136   18.426452564  -35.679153943   32.946576713
    1.659043311    1.517848136   16.245936232  -26.481595209   26.445947585
    1.729640899    1.517848136   14.632494363  -19.534509724   20.189519770
    1.800238487    1.517848136   13.446099423  -14.289529512   14.514008268
    1.870836075    1.517848136   12.585765152  -10.235090322    9.624113600
    1.941433662    1.517848136   11.981255361   -6.971924991    5.731947060
    2.012031250    1.517848136   11.589957253   -4.181371473    3.082300591
    2.082628838    1.517848136   11.382749632   -1.764402696    1.885986496
    2.153226425    1.517848136   11.326578179   -0.050757868    2.151492281
    2.223824013    1.517848136   11.347456013    0.255623516    3.564977883
    2.294421601    1.517848136   11.326373730   -1.178878090    5.525158009
    2.365019189    1.517848136   11.157500470   -3.734059024    7.328800429
    2.435616776    1.517848136   10.819306340   -5.651909247    8.445605662
    2.506214364    1.517848136   10.422045167   -5.211564190    8.660689488
    2.576811952    1.517848136   10.155380995   -2.046686416    8.038904577
    2.647409540    1.517848136   10.167925593    2.319466093    6.757797098
    2.718007127    1.517848136   10.460883394    5.513748759    4.936437522
    2.788604715    1.517848136   10.885779480    5.937195941    2.622259926
    2.859202303    1.517848136   11.247378526    3.949861227   -0.142589075
    2.929799890    1.517848136   11.438552598    1.512665817   -3.255410188
    3.000397478    1.517848136   11.505386710    0.641857578   -6.519102622
    3.070995066    1.517848136   11.590358162    2.017923683   -9.673140405

   -3.141592654    1.588445724   11.190914754    3.300935768   -5.799445286
   -3.070995066    1.588445724   11.573567885    7.478116605   -6.140126001
   -3.000397478    1.588445724   12.259684638   11.909538299   -5.732394193
   -2.929799890    1.588445724   13.282303543   17.127926069   -4.937099701
   -2.859202303    1.588445724   14.723637709   23.908619938   -4.408151726
   -2.788604715    1.588445724   16.707556210   32.432818114   -4.720948628
   -2.718007127    1.588445724   19.342407183   42.244283210   -5.935793953
   -2.647409540    1.588445724   22.682356360   52.210990791   -7.503913299
   -2.576811952    1.588445724   26.689410802   60.837095977   -8.629649013
   -2.506214364    1.588445724   31.213961598   66.648951514   -8.895868302
   -2.435616776    1.588445724   36.015056813   68.540759758   -8.471842544
   -2.365019189    1.588445724   40.803809066   66.368005275   -7.849595442
   -2.294421601    1.588445724   45.315509969   60.890204040   -7.372678394
   -2.223824013    1.588445724   49.358968148   53.299033411   -6.991902559
   -2.153226425    1.588445724   52.824684688   44.697935514   -6.419279231
   -2.082628838    1.588445724   55.670081393   35.823480017   -5.464344155
   -2.012031250    1.588445724   57.896971222   27.209450424   -4.194981421
   -1.941433662    1.588445724   59.540279758   19.403933821   -2.863881248
   -1.870836075    1.588445724   60.672530334   12.840816289   -1.727434947
   -1.800238487    1.588445724   61.394283505    7.775230227   -0.918330655
   -1.729640899    1.588445724   61.814293975    4.268168973   -0.433135404
   -1.659043311    1.588445724   62.034358766    2.131447795   -0.181024695
   -1.588445724    1.588445724   62.139379701    0.947722276   -0.068374161
   -1.517848136    1.588445724   62.184742676    0.359768124   -0.022567262
   -1.447250548    1.588445724   62.201217969    0.123344816   -0.005524480
   -1.376652961    1.588445724   62.206808197    0.033717732   -0.000298301
   -1.306055373    1.588445724   62.208691941   -0.000000000   -0.000000000
   -1.235457785    1.588445724   62.208691941   -0.000000000   -0.000000000
   -1.164860197    1.588445724   62.208691941   -0.000000000   -0.000000000
   -1.094262610    1.588445724   62.208691941   -0.000000000   -0.000000000
   -1.023665022    1.588445724   62.208691941   -0.000000000   -0.000000000
   -0.953067434    1.588445724   62.208691941   -0.000000000   -0.000000000
   -0.882469847    1.588445724   62.208691941   -0.000000000   -0.000000000
   -0.811872259    1.588445724   62.208691941   -0.000000000   -0.000000000
   -0.741274671    1.588445724   62.208691941   -0.000000000   -0.000000000
   -0.670677083    1.588445724   62.208691941   -0.000000000   -0.000000000
   -0.600079496    1.588445724   62.208691941   -0.000000000   -0.000000000
   -0.529481908    1.588445724   62.208691941   -0.000000000   -0.000000000
   -0.458884320    1.588445724   62.208691941   -0.000000000   -0.000000000
   -0.388286732    1.588445724   62.208691941   -0.000000000   -0.000000000
   -0.317689145    1.588445724   62.208691941   -0.000000000   -0.000000000
   -0.247091557    1.588445724   62.208691941   -0.000000000   -0.000000000
   -0.176493969    1.588445724   62.208691941   -0.000000000   -0.000000000
   -0.105896382    1.588445724   62.208691941   -0.000000000   -0.000000000
   -0.035298794    1.588445724   62.208691941   -0.000000000   -0.000000000
    0.035298794    1.588445724   62.208545680   -0.002971888    0.000903380
    0.105896382    1.588445724   62.208115097   -0.010702867    0.003562879
    0.176493969    1.588445724   62.206683424   -0.033721503    0.012405622
    0.247091557    1.588445724   62.202232669   -0.098521052    0.039889409
    0.317689145    1.588445724   62.190630761   -0.246577893    0.111324348
    0.388286732    1.588445724   62.163375608   -0.550833585    0.277239165
    0.458884320    1.588445724   62.106725734   -1.094889736    0.619424158
    0.529481908    1.588445724   62.000230881   -1.974219426    1.251814207
    0.600079496    1.588445724   61.815785563   -3.309377548    2.313314858
    0.670677083    1.588445724   61.517485856   -5.246572228    3.952852855
    0.741274671    1.588445724   61.052624591   -8.085036032    6.340878167
    0.811872259    1.588445724   60.342480719  -12.282033694    9.672639958
    0.882469847    1.588445724   59.271804477  -18.390835915   14.166388004
    0.953067434    1.588445724   57.688752224  -26.841518438   20.006011894
    1.023665022    1.588445724   55.425217611  -37.595904766   27.206811118
    1.094262610    1.588445724   52.344526959  -49.759811308   35.465502666
    1.164860197    1.588445724   48.408700874  -61.432251900   44.030473568
    1.235457785    1.588445724   43.740232302  -70.077094729   51.737456917
    1.306055373    1.588445724   38.637305802  -73.471140673   57.240251248
    1.376652961    1.588445724   33.506922339  -70.875671464   59.397234867
    1.447250548    1.588445724   28.743409133  -63.416485495   57.687214175
    1.517848136    1.588445724   24.609079446  -53.476233741   52.407312773
    1.588445724    1.588445724   21.194566090  -43.353110491   44.574620284
    1.659043311    1.588445724   18.458406380  -34.381582209   35.566235245
    1.729640899    1.588445724   16.304270742  -26.845953014   26.688222073
    1.800238487    1.588445724   14.637310465  -20.537628216   18.857807521
    1.870836075    1.588445724   13.380534331  -15.184226438   12.544502308
    1.941433662    1.588445724   12.476702765  -10.477421886    7.912166111
    2.012031250    1.588445724   11.892814458   -6.106103011    5.001628080
    2.082628838    1.588445724   11.607354090   -2.051706341    3.832111673
    2.153226425    1.588445724   11.584291515    1.135114700    4.328731607
    2.223824013    1.588445724   11.727150717    2.440189215    6.192977117
    2.294421601    1.588445724   11.874818547    1.297557967    8.863232444
    2.365019189    1.588445724   11.869630178   -1.671165518   11.602942056
    2.435616776    1.588445724   11.646626353   -4.499570190   13.727510417
    2.506214364    1.588445724   11.291760901   -5.166578236   14.759476657
    2.576811952    1.588445724   10.989678643   -3.066931874   14.473574990
    2.647409540    1.588445724   10.896878178    0.382482418   12.894045399
    2.718007127    1.588445724   11.026410250    2.856562402   10.224135978
    2.788604715    1.588445724   11.245143127    2.804706182    6.847377698
    2.859202303    1.588445724   11.377273658    0.632795544    3.271216570
    2.929799890    1.588445724   11.336535358   -1.691691489   -0.022099758
    3.000397478    1.588445724   11.188154710   -2.219377667   -2.703453163
    3.070995066    1.588445724   11.089072811   -0.299626247   -4.645788783

   -3.141592654    1.659043311   11.015097107    3.282077044    0.709017833
   -3.070995066    1.659043311   11.420162239    8.130174587    1.537333234
   -3.000397478    1.659043311   12.171746917   13.075892898    2.806492942
   -2.929799890    1.659043311   13.283033890   18.376080128    4.348221676
   -2.859202303    1.659043311   14.797255083   24.625268020    5.750733068
   -2.788604715    1.659043311   16.799266749   32.209970624    6.513554723
   -2.718007127    1.659043311   19.387365346   41.213840114    6.419768799
   -2.647409540    1.659043311   22.643352753   50.989816327    5.687416027
   -2.576811952    1.659043311   26.576020961   60.014588377    4.817975714
   -2.506214364    1.659043311   31.062992041   66.381040128    4.143053990
   -2.435616776    1.659043311   35.856719490   68.534267562    3.635230819
   -2.365019189    1.659043311   40.642619460   66.252250053    3.054361211
   -2.294421601    1.659043311   45.138799408   60.581648094    2.250441608
   -2.223824013    1.659043311   49.159831498   53.025053072    1.325150082
   -2.153226425    1.659043311   52.615968399   44.730106664    0.538787955
   -2.082628838    1.659043311   55.477822372   36.245586165    0.072836839
   -2.012031250    1.659043311   57.744428934   27.880667590   -0.074743864
   -1.941433662    1.659043311   59.436679969   20.090810981   -0.034854088
   -1.870836075    1.659043311   60.612605455   13.370318013    0.049698663
   -1.800238487    1.659043311   61.364847802    8.101300635    0.092913603
   -1.729640899    1.659043311   61.801945116    4.435623554    0.085974446
   -1.659043311    1.659043311   62.030071908    2.201525435    0.059955005
   -1.588445724    1.659043311   62.138097255    0.973396253    0.031892084
   -1.517848136    1.659043311   62.184434031    0.367523907    0.013670119
   -1.447250548    1.659043311   62.201238323    0.123709714    0.005975169
   -1.376652961    1.659043311   62.206902075    0.032037373    0.002875570
   -1.306055373    1.659043311   62.208691941   -0.000000000   -0.000000000
   -1.235457785    1.659043311   62.208691941   -0.000000000   -0.000000000
   -1.164860197    1.659043311   62.208691941   -0.000000000   -0.000000000
   -1.094262610    1.659043311   62.208691941   -0.000000000   -0.000000000
   -1.023665022    1.659043311   62.208691941   -0.000000000   -0.000000000
   -0.953067434    1.659043311   62.208691941   -0.000000000   -0.000000000
   -0.882469847    1.659043311   62.208691941   -0.000000000   -0.000000000
   -0.811872259    1.659043311   62.208691941   -0.000000000   -0.000000000
   -0.741274671    1.659043311   62.208691941   -0.000000000   -0.000000000
   -0.670677083    1.659043311   62.208691941   -0.000000000   -0.000000000
   -0.600079496    1.659043311   62.208691941   -0.000000000   -0.000000000
   -0.529481908    1.659043311   62.208691941   -0.000000000   -0.000000000
   -0.458884320    1.659043311   62.208691941   -0.000000000   -0.000000000
   -0.388286732    1.659043311   62.208691941   -0.000000000   -0.000000000
   -0.317689145    1.659043311   62.208691941   -0.000000000   -0.000000000
   -0.247091557    1.659043311   62.208691941   -0.000000000   -0.000000000
   -0.176493969    1.659043311   62.208691941   -0.000000000   -0.000000000
   -0.105896382    1.659043311   62.208691941   -0.000000000   -0.000000000
   -0.035298794    1.659043311   62.208691941   -0.000000000   -0.000000000
    0.035298794    1.659043311   62.208603083   -0.001805524    0.000705664
    0.105896382    1.659043311   62.208341489   -0.006502358    0.002783098
    0.176493969    1.659043311   62.207471698   -0.020486967    0.009690496
    0.247091557    1.659043311   62.204766588   -0.059877618    0.031146860
    0.317689145    1.659043311   62.197704966   -0.150080867    0.086997392
    0.388286732    1.659043311   62.181014788   -0.337409380    0.217272289
    0.458884320    1.659043311   62.146180172   -0.675013264    0.486720788
    0.529481908    1.659043311   62.080105304   -1.230555849    0.987664172
    0.600079496    1.659043311   61.963859265   -2.101808713    1.838398339
    0.670677083    1.659043311   61.771652220   -3.421142660    3.173748753
    0.741274671    1.659043311   61.463000860   -5.452623086    5.165917429
    0.811872259    1.659043311   60.973962180   -8.609786875    8.033733016
    0.882469847    1.659043311   60.206786482  -13.423630368   12.049022412
    0.953067434    1.659043311   59.026297596  -20.386397303   17.493889985
    1.023665022    1.659043311   57.270944278  -29.684564233   24.535275455
    1.094262610    1.659043311   54.789374336  -40.810701979   33.064065317
    1.164860197    1.659043311   51.496433507  -52.362212894   42.512112977
    1.235457785    1.659043311   47.433836263  -62.228650262   51.789375818
    1.306055373    1.659043311   42.798271335  -68.312627059   59.416085538
    1.376652961    1.659043311   37.901550010  -69.548649654   63.889738900
    1.447250548    1.659043311   33.082666265  -66.298528854   64.197541802
    1.517848136    1.659043311   28.610005501  -60.016498479   60.207784510
    1.588445724    1.659043311   24.641081704  -52.265706280   52.743855603
    1.659043311    1.659043311   21.238054374  -44.102590254   43.276142905
    1.729640899    1.659043311   18.410101642  -36.028274952   33.397278325
    1.800238487    1.659043311   16.140272976  -28.339762380   24.336834587
    1.870836075    1.659043311   14.392553163  -21.260834462   16.772336382
    1.941433662    1.659043311   13.122481801  -14.775027244   10.927434241
    2.012031250    1.659043311   12.297507043   -8.634406961    6.817011389
    2.082628838    1.659043311   11.895319732   -2.828451819    4.439349645
    2.153226425    1.659043311   11.875828737    1.990631555    3.783261228
    2.223824013    1.659043311   12.126548586    4.580988742    4.716374633
    2.294421601    1.659043311   12.453306871    4.124563382    6.887124169
    2.365019189    1.659043311   12.650529736    1.124752108    9.701549641
    2.435616776    1.659043311   12.602922505   -2.417941805   12.441306764
    2.506214364    1.659043311   12.353826897   -4.316635096   14.388179737
    2.576811952    1.659043311   12.059487259   -3.706603713   14.960632459
    2.647409540    1.659043311   11.869090197   -1.710855417   13.911518131
    2.718007127    1.659043311   11.809762503   -0.315570065   11.412677069
    2.788604715    1.659043311   11.784671184   -0.803474275    8.078878718
    2.859202303    1.659043311   11.667585873   -2.708236163    4.772889596
    2.929799890    1.659043311   11.416591561   -4.248289261    2.237735415
    3.000397478    1.659043311   11.121262169   -3.829604942    0.812545148
    3.070995066    1.659043311   10.939683473   -1.048267907    0.396455278

   -3.141592654    1.729640899   11.305005678    4.169057619    7.548320955
   -3.070995066    1.729640899   11.779894701    9.224285740    8.510721907
   -3.000397478    1.729640899   12.616625607   14.401508816    9.457403835
   -2.929799890    1.729640899   13.827794261   19.846742119   10.551511238
   -2.859202303    1.729640899   15.441666756   25.906265372   11.795026959
   -2.788604715    1.729640899   17.515471471   32.925965421   12.924587981
   -2.718007127    1.729640899   20.129097710   41.229018349   13.651405286
   -2.647409540    1.729640899   23.367057824   50.525949418   13.840589643
   -2.576811952    1.729640899   27.259699996   59.384316179   13.595466590
   -2.506214364    1.729640899   31.701594332   65.728436701   13.053382692
   -2.435616776    1.729640899   36.446239742   67.771269005   12.261343012
   -2.365019189    1.729640899   41.169645775   65.235627558   11.183433700
   -2.294421601    1.729640899   45.584614178   59.315778060    9.809430528
   -2.223824013    1.729640899   49.512540626   51.694434450    8.219230186
   -2.153226425    1.729640899   52.879085520   43.547697913    6.577884915
   -2.082628838    1.729640899   55.666744570   35.326983652    5.034037923
   -2.012031250    1.729640899   57.877636844   27.217398768    3.675929679
   -1.941433662    1.729640899   59.529413500   19.606920551    2.545312703
   -1.870836075    1.729640899   60.675437043   12.996531842    1.655449073
   -1.800238487    1.729640899   61.404677674    7.818423768    0.990808952
   -1.729640899    1.729640899   61.824805468    4.241339160    0.537435393
   -1.659043311    1.729640899   62.041950621    2.080025182    0.264636926
   -1.588445724    1.729640899   62.143477933    0.909303503    0.115341151
   -1.517848136    1.729640899   62.186512749    0.339542293    0.043257926
   -1.447250548    1.729640899   62.202000996    0.111894028    0.014956141
   -1.376652961    1.729640899   62.207190509    0.026874608    0.005062114
   -1.306055373    1.729640899   62.208691941   -0.000000000   -0.000000000
   -1.235457785    1.729640899   62.208691941   -0.000000000   -0.000000000
   -1.164860197    1.729640899   62.208691941   -0.000000000   -0.000000000
   -1.094262610    1.729640899   62.208691941   -0.000000000   -0.000000000
   -1.023665022    1.729640899   62.208691941   -0.000000000   -0.000000000
   -0.953067434    1.729640899   62.208691941   -0.000000000   -0.000000000
   -0.882469847    1.729640899   62.208691941   -0.000000000   -0.000000000
   -0.811872259    1.729640899   62.208691941   -0.000000000   -0.000000000
   -0.741274671    1.729640899   62.208691941   -0.000000000   -0.000000000
   -0.670677083    1.729640899   62.208691941   -0.000000000   -0.000000000
   -0.600079496    1.729640899   62.208691941   -0.000000000   -0.000000000
   -0.529481908    1.729640899   62.208691941   -0.000000000   -0.000000000
   -0.458884320    1.729640899   62.208691941   -0.000000000   -0.000000000
   -0.388286732    1.729640899   62.208691941   -0.000000000   -0.000000000
   -0.317689145    1.729640899   62.208691941   -0.000000000   -0.000000000
   -0.247091557    1.729640899   62.208691941   -0.000000000   -0.000000000
   -0.176493969    1.729640899   62.208691941   -0.000000000   -0.000000000
   -0.105896382    1.729640899   62.208691941   -0.000000000   -0.000000000
   -0.035298794    1.729640899   62.208691941   -0.000000000   -0.000000000
    0.035298794    1.729640899   62.208644281   -0.000968413    0.000462608
    0.105896382    1.729640899   62.208503972   -0.003487614    0.001824500
    0.176493969    1.729640899   62.208037450   -0.010988417    0.006352745
    0.247091557    1.729640899   62.206585297   -0.032140777    0.020426193
    0.317689145    1.729640899   62.202787750   -0.080713157    0.057124705
    0.388286732    1.729640899   62.193733319   -0.183115159    0.143293753
    0.458884320    1.729640899   62.174725148   -0.369669489    0.322369419
    0.529481908    1.729640899   62.138197529   -0.684596672    0.658486714
    0.600079496    1.729640899   62.072510159   -1.200234385    1.239066454
    0.670677083    1.729640899   61.960502330   -2.025543040    2.172200936
    0.741274671    1.729640899   61.773298189   -3.374429428    3.611287493
    0.811872259    1.729640899   61.462389809   -5.595658659    5.769781156
    0.882469847    1.729640899   60.950003975   -9.165824345    8.935012681
    0.953067434    1.729640899   60.123092313  -14.587337975   13.443824067
    1.023665022    1.729640899   58.836376858  -22.204428498   19.583752324
    1.094262610    1.729640899   56.937901538  -31.844893037   27.445106013
    1.164860197    1.729640899   54.311378267  -42.612125599   36.723194701
    1.235457785    1.729640899   50.929813291  -52.928450165   46.587303285
    1.306055373    1.729640899   46.889283939  -61.022216365   55.710397551
    1.376652961    1.729640899   42.392344536  -65.713610714   62.552807686
    1.447250548    1.729640899   37.695766553  -66.730315139   65.840614801
    1.517848136    1.729640899   33.043219800  -64.577649453   65.014239427
    1.588445724    1.729640899   28.634605861  -59.935288888   60.412770581
    1.659043311    1.729640899   24.623796599  -53.389874167   53.085858444
    1.729640899    1.729640899   21.126239436  -45.503613446   44.362165222
    1.800238487    1.729640899   18.211648594  -37.008415419   35.401376956
    1.870836075    1.729640899   15.896280771  -28.623445521   26.985074526
    1.941433662    1.729640899   14.157895088  -20.661855510   19.539147497
    2.012031250    1.729640899   12.971594051  -12.965392561   13.305371056
    2.082628838    1.729640899   12.321060006   -5.509553804    8.491224715
    2.153226425    1.729640899   12.172232359    1.021883918    5.298932861
    2.223824013    1.729640899   12.412372209    5.236839470    3.862404615
    2.294421601    1.729640899   12.833411384    6.074139553    4.148872229
    2.365019189    1.729640899   13.197479425    3.800446878    5.856609531
    2.435616776    1.729640899   13.342069037    0.227595505    8.394914473
    2.506214364    1.729640899   13.254561590   -2.510253008   10.926200093
    2.576811952    1.729640899   13.038457566   -3.358423019   12.558154683
    2.647409540    1.729640899   12.813814119   -3.014516435   12.712427294
    2.718007127    1.729640899   12.614340824   -2.874865171   11.380527690
    2.788604715    1.729640899   12.388433606   -3.762483504    9.185563932
    2.859202303    1.729640899   12.076130570   -5.137925844    7.090384723
    2.929799890    1.729640899   11.691115166   -5.567730550    5.885979118
    3.000397478    1.729640899   11.343835449   -4.027623242    5.808003297
    3.070995066    1.729640899   11.177132771   -0.503266078    6.536104331

   -3.141592654    1.800238487   12.102935504    4.945579507   15.128860718
   -3.070995066    1.800238487   12.619355173    9.646059590   15.220337795
   -3.000397478    1.800238487   13.480830437   14.740825077   14.869662813
   -2.929799890    1.800238487   14.722948567   20.428016951   14.545960760
   -2.859202303    1.800238487   16.388762951   26.773198607   14.646752353
   -2.788604715    1.800238487   18.527162954   33.848900696   15.196742778
   -2.718007127    1.800238487   21.198069266   41.881536964   15.934287701
   -2.647409540    1.800238487   24.466778218   50.736115828   16.476071006
   -2.576811952    1.800238487   28.357972952   59.138823708   16.580705993
   -2.506214364    1.800238487   32.768694607   65.099096453   16.192671183
   -2.435616776    1.800238487   37.457285829   66.819483009   15.403175748
   -2.365019189    1.800238487   42.102810253   63.993822867   14.328112417
   -2.294421601    1.800238487   46.420475753   57.809933452   13.036626968
   -2.223824013    1.800238487   50.234507634   49.991382280   11.518719365
   -2.153226425    1.800238487   53.476772796   41.743805207    9.773187013
   -2.082628838    1.800238487   56.137427969   33.545060051    7.855326057
   -2.012031250    1.800238487   58.226939850   25.587952151    5.900801598
   -1.941433662    1.800238487   59.771577448   18.229193035    4.102641560
   -1.870836075    1.800238487   60.831021509   11.923330426    2.621295776
   -1.800238487    1.800238487   61.495913498    7.068666222    1.520017648
   -1.729640899    1.800238487   61.873200033    3.775141685    0.795709757
   -1.659043311    1.800238487   62.065231644    1.818676629    0.377254610
   -1.588445724    1.800238487   62.153446204    0.781297719    0.159695423
   -1.517848136    1.800238487   62.190196306    0.286755379    0.058424427
   -1.447250548    1.800238487   62.203236922    0.092134620    0.019216123
   -1.376652961    1.800238487   62.207580011    0.019902796    0.005711391
   -1.306055373    1.800238487   62.208691941   -0.000000000   -0.000000000
   -1.235457785    1.800238487   62.208691941   -0.000000000   -0.000000000
   -1.164860197    1.800238487   62.208691941   -0.000000000   -0.000000000
   -1.094262610    1.800238487   62.208691941   -0.000000000   -0.000000000
   -1.023665022    1.800238487   62.208691941   -0.000000000   -0.000000000
   -0.953067434    1.800238487   62.208691941   -0.000000000   -0.000000000
   -0.882469847    1.800238487   62.208691941   -0.000000000   -0.000000000
   -0.811872259    1.800238487   62.208691941   -0.000000000   -0.000000000
   -0.741274671    1.800238487   62.208691941   -0.000000000   -0.000000000
   -0.670677083    1.800238487   62.208691941   -0.000000000   -0.000000000
   -0.600079496    1.800238487   62.208691941   -0.000000000   -0.000000000
   -0.529481908    1.800238487   62.208691941   -0.000000000   -0.000000000
   -0.458884320    1.800238487   62.208691941   -0.000000000   -0.000000000
   -0.388286732    1.800238487   62.208691941   -0.000000000   -0.000000000
   -0.317689145    1.800238487   62.208691941   -0.000000000   -0.000000000
   -0.247091557    1.800238487   62.208691941   -0.000000000   -0.000000000
   -0.176493969    1.800238487   62.208691941   -0.000000000   -0.000000000
   -0.105896382    1.800238487   62.208691941   -0.000000000   -0.000000000
   -0.035298794    1.800238487   62.208691941   -0.000000000   -0.000000000
    0.035298794    1.800238487   62.208669373   -0.000458569    0.000258889
    0.105896382    1.800238487   62.208602933   -0.001651477    0.001021043
    0.176493969    1.800238487   62.208382022   -0.005203305    0.003555180
    0.247091557    1.800238487   62.207693583   -0.015235619    0.011440065
    0.317689145    1.800238487   62.205889392   -0.038349541    0.032044820
    0.388286732    1.800238487   62.201534466   -0.088111059    0.080891099
    0.458884320    1.800238487   62.192320889   -0.180053012    0.183084453
    0.529481908    1.800238487   62.174286093   -0.340824937    0.377569485
    0.600079496    1.800238487   62.140864477   -0.619164650    0.721432652
    0.670677083    1.800238487   62.081454617   -1.096349287    1.292437123
    0.741274671    1.800238487   61.976937850   -1.931358706    2.212193205
    0.811872259    1.800238487   61.792963931   -3.398213697    3.665168021
    0.882469847    1.800238487   61.471525122   -5.896117585    5.918765664
    0.953067434    1.800238487   60.923924465   -9.888944075    9.318626157
    1.023665022    1.800238487   60.028125050  -15.795707179   14.227003146
    1.094262610    1.800238487   58.644835466  -23.684201138   20.904492663
    1.164860197    1.800238487   56.646350258  -33.089629031   29.329618762
    1.235457785    1.800238487   53.959546506  -42.966535726   39.034423730
    1.306055373    1.800238487   50.598554036  -51.979995076   49.047538400
    1.376652961    1.800238487   46.664175340  -59.042861257   58.061987524
    1.447250548    1.800238487   42.321242210  -63.510032301   64.785082428
    1.517848136    1.800238487   37.761321046  -65.167226414   68.324601671
    1.588445724    1.800238487   33.186616669  -63.930277131   68.404703353
    1.659043311    1.800238487   28.799460616  -59.879748530   65.319382980
    1.729640899    1.800238487   24.786779167  -53.442179850   59.720570862
    1.800238487    1.800238487   21.287584338  -45.502383138   52.370470187
    1.870836075    1.800238487   18.373001682  -37.014001997   44.016960550
    1.941433662    1.800238487   16.060048469  -28.476695069   35.340745778
    2.012031250    1.800238487   14.353864740  -19.812534560   26.956065511
    2.082628838    1.800238487   13.264604370  -11.029186230   19.410059741
    2.153226425    1.800238487   12.782076509   -2.854900491   13.173863881
    2.223824013    1.800238487   12.812721830    3.218987078    8.648399723
    2.294421601    1.800238487   13.158016443    5.938956657    6.131451805
    2.365019189    1.800238487   13.571681074    5.276441722    5.693408899
    2.435616776    1.800238487   13.858790097    2.661618833    7.029967428
    2.506214364    1.800238487   13.949115703   -0.070529617    9.382335653
    2.576811952    1.800238487   13.876879701   -1.837476501   11.716038789
    2.647409540    1.800238487   13.710730271   -2.901221716   13.171447188
    2.718007127    1.800238487   13.474085808   -3.949917530   13.457093702
    2.788604715    1.800238487   13.152304308   -5.238653991   12.963073714
    2.859202303    1.800238487   12.748114504   -6.130957454   12.459022404
    2.929799890    1.800238487   12.326103492   -5.600558327   12.565275985
    3.000397478    1.800238487   12.007828988   -3.247762972   13.357956466
    3.070995066    1.800238487   11.908779415    0.532689569   14.405614773

   -3.141592654    1.870836075   13.466658161    4.783689136   23.521408019
   -3.070995066    1.870836075   13.942490406    8.699369837   22.250783333
   -3.000397478    1.870836075   14.722036308   13.461386701   20.289252933
   -2.929799890    1.870836075   15.879901077   19.419844259   18.235764158
   -2.859202303    1.870836075   17.495579643   26.383282945   16.682413891
   -2.788604715    1.870836075   19.627602908   34.028467931   15.855698687
   -2.718007127    1.870836075   22.320427649   42.248386453   15.587390583
   -2.647409540    1.870836075   25.609006789   50.876928131   15.435412629
   -2.576811952    1.870836075   29.494582177   58.823036474   15.016870451
   -2.506214364    1.870836075   33.867275708   64.363142088   14.218924276
   -2.435616776    1.870836075   38.494542755   65.850277561   13.216978762
   -2.365019189    1.870836075   43.068114712   62.948638251   12.249477087
   -2.294421601    1.870836075   47.309279181   56.676851151   11.411527697
   -2.223824013    1.870836075   51.036679060   48.652832987   10.548853882
   -2.153226425    1.870836075   54.174206307   40.105767036    9.429604853
   -2.082628838    1.870836075   56.710141256   31.661628740    7.933584317
   -2.012031250    1.870836075   58.663516546   23.663994662    6.152040957
   -1.941433662    1.870836075   60.077331874   16.496453996    4.350554661
   -1.870836075    1.870836075   61.026455437   10.545412378    2.789160455
   -1.800238487    1.870836075   61.608702142    6.112790360    1.606198781
   -1.729640899    1.870836075   61.931823710    3.191459217    0.830874714
   -1.659043311    1.870836075   62.092776522    1.500262937    0.387687629
   -1.588445724    1.870836075   62.165024541    0.628489306    0.162090745
   -1.517848136    1.870836075   62.194403882    0.224922047    0.058581612
   -1.447250548    1.870836075   62.204605751    0.069884243    0.018926643
   -1.376652961    1.870836075   62.207964938    0.013012859    0.005017342
   -1.306055373    1.870836075   62.208691941   -0.000000000   -0.000000000
   -1.235457785    1.870836075   62.208691941   -0.000000000   -0.000000000
   -1.164860197    1.870836075   62.208691941   -0.000000000   -0.000000000
   -1.094262610    1.870836075   62.208691941   -0.000000000   -0.000000000
   -1.023665022    1.870836075   62.208691941   -0.000000000   -0.000000000
   -0.953067434    1.870836075   62.208691941   -0.000000000   -0.000000000
   -0.882469847    1.870836075   62.208691941   -0.000000000   -0.000000000
   -0.811872259    1.870836075   62.208691941   -0.000000000   -0.000000000
   -0.741274671    1.870836075   62.208691941   -0.000000000   -0.000000000
   -0.670677083    1.870836075   62.208691941   -0.000000000   -0.000000000
   -0.600079496    1.870836075   62.208691941   -0.000000000   -0.000000000
   -0.529481908    1.870836075   62.208691941   -0.000000000   -0.000000000
   -0.458884320    1.870836075   62.208691941   -0.000000000   -0.000000000
   -0.388286732    1.870836075   62.208691941   -0.000000000   -0.000000000
   -0.317689145    1.870836075   62.208691941   -0.000000000   -0.000000000
   -0.247091557    1.870836075   62.208691941   -0.000000000   -0.000000000
   -0.176493969    1.870836075   62.208691941   -0.000000000   -0.000000000
   -0.105896382    1.870836075   62.208691941   -0.000000000   -0.000000000
   -0.035298794    1.870836075   62.208691941   -0.000000000   -0.000000000
    0.035298794    1.870836075   62.208682506   -0.000191706    0.000124881
