#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.105896382    2.435616776   32.395451432   -0.000000000   -0.000000000
   -0.035298794    2.435616776   32.395451432   -0.000000000   -0.000000000
    0.035298794    2.435616776   32.395451432   -0.000000000   -0.000000000
    0.105896382    2.435616776   32.395451432   -0.000000000   -0.000000000
    0.176493969    2.435616776   32.395451432   -0.000000000   -0.000000000
    0.247091557    2.435616776   32.395451432   -0.000000000   -0.000000000
    0.317689145    2.435616776   32.395451432   -0.000000000   -0.000000000
    0.388286732    2.435616776   32.395451432   -0.000000000   -0.000000000
    0.458884320    2.435616776   32.395451432   -0.000000000   -0.000000000
    0.529481908    2.435616776   32.395451432   -0.000000000   -0.000000000
    0.600079496    2.435616776   32.395451432   -0.000000000   -0.000000000
    0.670677083    2.435616776   32.395451432   -0.000000000   -0.000000000
    0.741274671    2.435616776   32.395451432   -0.000000000   -0.000000000
    0.811872259    2.435616776   32.395451432   -0.000000000   -0.000000000
    0.882469847    2.435616776   32.395451432   -0.000000000   -0.000000000
    0.953067434    2.435616776   32.395451432   -0.000000000   -0.000000000
    1.023665022    2.435616776   32.395451432   -0.000000000   -0.000000000
    1.094262610    2.435616776   32.395451432   -0.000000000   -0.000000000
    1.164860197    2.435616776   32.395451432   -0.000000000   -0.000000000
    1.235457785    2.435616776   32.395451432   -0.000000000   -0.000000000
    1.306055373    2.435616776   32.395451432   -0.000000000   -0.000000000
    1.376652961    2.435616776   32.395451432   -0.000000000   -0.000000000
    1.447250548    2.435616776   32.395451432   -0.000000000   -0.000000000
    1.517848136    2.435616776   32.395451432   -0.000000000   -0.000000000
    1.588445724    2.435616776   32.395451432   -0.000000000   -0.000000000
    1.659043311    2.435616776   32.395451432   -0.000000000   -0.000000000
    1.729640899    2.435616776   32.395451432   -0.000000000   -0.000000000
    1.800238487    2.435616776   32.395451320   -0.000002284   -0.000002207
    1.870836075    2.435616776   32.395450987   -0.000008339   -0.000008821
    1.941433662    2.435616776   32.395449511   -0.000033974   -0.000037551
    2.012031250    2.435616776   32.395445102   -0.000101939   -0.000123343
    2.082628838    2.435616776   32.395432732   -0.000272186   -0.000362887
    2.153226425    2.435616776   32.395401926   -0.000645066   -0.000956218
    2.223824013    2.435616776   32.395306835   -0.001885221   -0.002617912
    2.294421601    2.435616776   32.395098087   -0.004344423   -0.006159485
    2.365019189    2.435616776   32.394628427   -0.009601878   -0.013707658
    2.435616776    2.435616776   32.393617104   -0.020219847   -0.029109056
    2.506214364    2.435616776   32.391559682   -0.039857070   -0.059037510
    2.576811952    2.435616776   32.387698633   -0.071686299   -0.113313277
    2.647409540    2.435616776   32.381025438   -0.117644286   -0.204229915
    2.718007127    2.435616776   32.370888196   -0.169835172   -0.339505153
    2.788604715    2.435616776   32.357139226   -0.218181693   -0.517819453
    2.859202303    2.435616776   32.340318522   -0.257164164   -0.724912944
    2.929799890    2.435616776   32.320744486   -0.300577500   -0.942107700
    3.000397478    2.435616776   32.296934207   -0.384068085   -1.164973422
    3.070995066    2.435616776   32.264764939   -0.540198506   -1.417927581

   -3.141592654    2.506214364   32.054090873   -1.145420953   -3.019587649
   -3.070995066    2.506214364   31.963071680   -1.408822853   -3.455748202
   -3.000397478    2.506214364   31.861589595   -1.401631805   -3.948211771
   -2.929799890    2.506214364   31.775817435   -0.949957394   -4.362594565
   -2.859202303    2.506214364   31.736989629   -0.102028443   -4.517753746
   -2.788604715    2.506214364   31.764131714    0.858804646   -4.296944363
   -2.718007127    2.506214364   31.852421162    1.577064687   -3.725507440
   -2.647409540    2.506214364   31.975877834    1.839395562   -2.956487656
   -2.576811952    2.506214364   32.101873507    1.671573907   -2.180094695
   -2.506214364    2.506214364   32.206330757    1.267559255   -1.531267359
   -2.435616776    2.506214364   32.280366072    0.838127752   -1.052999912
   -2.365019189    2.506214364   32.327148267    0.507897839   -0.721845464
   -2.294421601    2.506214364   32.354968248    0.298583309   -0.491200070
   -2.223824013    2.506214364   32.371420026    0.178907439   -0.325202376
   -2.153226425    2.506214364   32.381417397    0.110094326   -0.204779280
   -2.082628838    2.506214364   32.387572330    0.067340025   -0.120912828
   -2.012031250    2.506214364   32.391381237    0.036874414   -0.065950399
   -1.941433662    2.506214364   32.393379615    0.020738732   -0.034396842
   -1.870836075    2.506214364   32.394455429    0.010647313   -0.017065574
   -1.800238487    2.506214364   32.394990736    0.005108899   -0.008192603
   -1.729640899    2.506214364   32.395244728    0.002331279   -0.003823651
   -1.659043311    2.506214364   32.395361652    0.001025417   -0.001726844
   -1.588445724    2.506214364   32.395414459    0.000431727   -0.000737846
   -1.517848136    2.506214364   32.395437391    0.000171575   -0.000286903
   -1.447250548    2.506214364   32.395445847    0.000077642   -0.000114155
   -1.376652961    2.506214364   32.395449513    0.000029681   -0.000039244
   -1.306055373    2.506214364   32.395450827    0.000010424   -0.000012371
   -1.235457785    2.506214364   32.395451263    0.000003198   -0.000003443
   -1.164860197    2.506214364   32.395451432   -0.000000000   -0.000000000
   -1.094262610    2.506214364   32.395451432   -0.000000000   -0.000000000
   -1.023665022    2.506214364   32.395451432   -0.000000000   -0.000000000
   -0.953067434    2.506214364   32.395451432   -0.000000000   -0.000000000
   -0.882469847    2.506214364   32.395451432   -0.000000000   -0.000000000
   -0.811872259    2.506214364   32.395451432   -0.000000000   -0.000000000
   -0.741274671    2.506214364   32.395451432   -0.000000000   -0.000000000
   -0.670677083    2.506214364   32.395451432   -0.000000000   -0.000000000
   -0.600079496    2.506214364   32.395451432   -0.000000000   -0.000000000
   -0.529481908    2.506214364   32.395451432   -0.000000000   -0.000000000
   -0.458884320    2.506214364   32.395451432   -0.000000000   -0.000000000
   -0.388286732    2.506214364   32.395451432   -0.000000000   -0.000000000
   -0.317689145    2.506214364   32.395451432   -0.000000000   -0.000000000
   -0.247091557    2.506214364   32.395451432   -0.000000000   -0.000000000
   -0.176493969    2.506214364   32.395451432   -0.000000000   -0.000000000
   -0.105896382    2.506214364   32.395451432   -0.000000000   -0.000000000
   -0.035298794    2.506214364   32.395451432   -0.000000000   -0.000000000
    0.035298794    2.506214364   32.395451432   -0.000000000   -0.000000000
    0.105896382    2.506214364   32.395451432   -0.000000000   -0.000000000
    0.176493969    2.506214364   32.395451432   -0.000000000   -0.000000000
    0.247091557    2.506214364   32.395451432   -0.000000000   -0.000000000
    0.317689145    2.506214364   32.395451432   -0.000000000   -0.000000000
    0.388286732    2.506214364   32.395451432   -0.000000000   -0.000000000
    0.458884320    2.506214364   32.395451432   -0.000000000   -0.000000000
    0.529481908    2.506214364   32.395451432   -0.000000000   -0.000000000
    0.600079496    2.506214364   32.395451432   -0.000000000   -0.000000000
    0.670677083    2.506214364   32.395451432   -0.000000000   -0.000000000
    0.741274671    2.506214364   32.395451432   -0.000000000   -0.000000000
    0.811872259    2.506214364   32.395451432   -0.000000000   -0.000000000
    0.882469847    2.506214364   32.395451432   -0.000000000   -0.000000000
    0.953067434    2.506214364   32.395451432   -0.000000000   -0.000000000
    1.023665022    2.506214364   32.395451432   -0.000000000   -0.000000000
    1.094262610    2.506214364   32.395451432   -0.000000000   -0.000000000
    1.164860197    2.506214364   32.395451432   -0.000000000   -0.000000000
    1.235457785    2.506214364   32.395451432   -0.000000000   -0.000000000
    1.306055373    2.506214364   32.395451432   -0.000000000   -0.000000000
    1.376652961    2.506214364   32.395451432   -0.000000000   -0.000000000
    1.447250548    2.506214364   32.395451432   -0.000000000   -0.000000000
    1.517848136    2.506214364   32.395451432   -0.000000000   -0.000000000
    1.588445724    2.506214364   32.395451432   -0.000000000   -0.000000000
    1.659043311    2.506214364   32.395451432   -0.000000000   -0.000000000
    1.729640899    2.506214364   32.395451432   -0.000000000   -0.000000000
    1.800238487    2.506214364   32.395451008   -0.000008695   -0.000007657
    1.870836075    2.506214364   32.395449677   -0.000032966   -0.000031851
    1.941433662    2.506214364   32.395444015   -0.000130943   -0.000132858
    2.012031250    2.506214364   32.395427047   -0.000391465   -0.000435455
    2.082628838    2.506214364   32.395379692   -0.001039423   -0.001276314
    2.153226425    2.506214364   32.395262426   -0.002447567   -0.003347916
    2.223824013    2.506214364   32.394940199   -0.006376210   -0.008619907
    2.294421601    2.506214364   32.394258095   -0.013803165   -0.019472227
    2.365019189    2.506214364   32.392822342   -0.028481872   -0.041102616
    2.435616776    2.506214364   32.389930547   -0.056244149   -0.082074740
    2.506214364    2.506214364   32.384375184   -0.105299759   -0.156265319
    2.576811952    2.506214364   32.374387963   -0.182616525   -0.283271011
    2.647409540    2.506214364   32.357731897   -0.290567250   -0.486395779
    2.718007127    2.506214364   32.333006309   -0.409579199   -0.779534060
    2.788604715    2.506214364   32.300343391   -0.509916935   -1.155312406
    2.859202303    2.506214364   32.262050401   -0.567364826   -1.575386101
    2.929799890    2.506214364   32.220932080   -0.597099802   -1.983774608
    3.000397478    2.506214364   32.176830676   -0.665962840   -2.342691387
    3.070995066    2.506214364   32.124127384   -0.849773077   -2.666887703

   -3.141592654    2.576811952   31.778230623   -1.473153582   -4.902994352
   -3.070995066    2.576811952   31.661589112   -1.807670705   -5.154489289
   -3.000397478    2.576811952   31.530863626   -1.810268863   -5.447365969
   -2.929799890    2.576811952   31.420645243   -1.201826495   -5.687780713
   -2.859202303    2.576811952   31.374794469   -0.027630735   -5.708922366
   -2.788604715    2.576811952   31.420787339    1.314134659   -5.393711746
   -2.718007127    2.576811952   31.552118771    2.313470289   -4.763446394
   -2.647409540    2.576811952   31.731987305    2.668060201   -3.964460088
   -2.576811952    2.576811952   31.914536349    2.423275356   -3.170884924
   -2.506214364    2.576811952   32.066713262    1.862716229   -2.492593362
   -2.435616776    2.576811952   32.177277734    1.282081292   -1.947870496
   -2.365019189    2.576811952   32.251366838    0.844957323   -1.503956927
   -2.294421601    2.576811952   32.300340877    0.565116666   -1.123858451
   -2.223824013    2.576811952   32.333637859    0.390726056   -0.796334272
   -2.153226425    2.576811952   32.356770376    0.270411226   -0.528221556
   -2.082628838    2.576811952   32.372503080    0.179210650   -0.327248556
   -2.012031250    2.576811952   32.382769739    0.106985553   -0.189776374
   -1.941433662    2.576811952   32.388648548    0.062207364   -0.105521304
   -1.870836075    2.576811952   32.391945778    0.033650202   -0.056736862
   -1.800238487    2.576811952   32.393692022    0.017409001   -0.029758290
   -1.729640899    2.576811952   32.394592361    0.008757733   -0.015129013
   -1.659043311    2.576811952   32.395048045    0.004303608   -0.007347562
   -1.588445724    2.576811952   32.395273559    0.002025819   -0.003329985
   -1.517848136    2.576811952   32.395380442    0.000873347   -0.001353355
   -1.447250548    2.576811952   32.395423428    0.000391452   -0.000533598
   -1.376652961    2.576811952   32.395441808    0.000150003   -0.000183484
   -1.306055373    2.576811952   32.395448422    0.000052201   -0.000057350
   -1.235457785    2.576811952   32.395450649    0.000014889   -0.000014836
   -1.164860197    2.576811952   32.395451432   -0.000000000   -0.000000000
   -1.094262610    2.576811952   32.395451432   -0.000000000   -0.000000000
   -1.023665022    2.576811952   32.395451432   -0.000000000   -0.000000000
   -0.953067434    2.576811952   32.395451432   -0.000000000   -0.000000000
   -0.882469847    2.576811952   32.395451432   -0.000000000   -0.000000000
   -0.811872259    2.576811952   32.395451432   -0.000000000   -0.000000000
   -0.741274671    2.576811952   32.395451432   -0.000000000   -0.000000000
   -0.670677083    2.576811952   32.395451432   -0.000000000   -0.000000000
   -0.600079496    2.576811952   32.395451432   -0.000000000   -0.000000000
   -0.529481908    2.576811952   32.395451432   -0.000000000   -0.000000000
   -0.458884320    2.576811952   32.395451432   -0.000000000   -0.000000000
   -0.388286732    2.576811952   32.395451432   -0.000000000   -0.000000000
   -0.317689145    2.576811952   32.395451432   -0.000000000   -0.000000000
   -0.247091557    2.576811952   32.395451432   -0.000000000   -0.000000000
   -0.176493969    2.576811952   32.395451432   -0.000000000   -0.000000000
   -0.105896382    2.576811952   32.395451432   -0.000000000   -0.000000000
   -0.035298794    2.576811952   32.395451432   -0.000000000   -0.000000000
    0.035298794    2.576811952   32.395451432   -0.000000000   -0.000000000
    0.105896382    2.576811952   32.395451432   -0.000000000   -0.000000000
    0.176493969    2.576811952   32.395451432   -0.000000000   -0.000000000
    0.247091557    2.576811952   32.395451432   -0.000000000   -0.000000000
    0.317689145    2.576811952   32.395451432   -0.000000000   -0.000000000
    0.388286732    2.576811952   32.395451432   -0.000000000   -0.000000000
    0.458884320    2.576811952   32.395451432   -0.000000000   -0.000000000
    0.529481908    2.576811952   32.395451432   -0.000000000   -0.000000000
    0.600079496    2.576811952   32.395451432   -0.000000000   -0.000000000
    0.670677083    2.576811952   32.395451432   -0.000000000   -0.000000000
    0.741274671    2.576811952   32.395451432   -0.000000000   -0.000000000
    0.811872259    2.576811952   32.395451432   -0.000000000   -0.000000000
    0.882469847    2.576811952   32.395451432   -0.000000000   -0.000000000
    0.953067434    2.576811952   32.395451432   -0.000000000   -0.000000000
    1.023665022    2.576811952   32.395451432   -0.000000000   -0.000000000
    1.094262610    2.576811952   32.395451432   -0.000000000   -0.000000000
    1.164860197    2.576811952   32.395451432   -0.000000000   -0.000000000
    1.235457785    2.576811952   32.395451432   -0.000000000   -0.000000000
    1.306055373    2.576811952   32.395451432   -0.000000000   -0.000000000
    1.376652961    2.576811952   32.395451432   -0.000000000   -0.000000000
    1.447250548    2.576811952   32.395451432   -0.000000000   -0.000000000
    1.517848136    2.576811952   32.395451432   -0.000000000   -0.000000000
    1.588445724    2.576811952   32.395451432   -0.000000000   -0.000000000
    1.659043311    2.576811952   32.395451432   -0.000000000   -0.000000000
    1.729640899    2.576811952   32.395451432   -0.000000000   -0.000000000
    1.800238487    2.576811952   32.395450006   -0.000029229   -0.000023223
    1.870836075    2.576811952   32.395445489   -0.000111699   -0.000097495
    1.941433662    2.576811952   32.395426710   -0.000435266   -0.000400314
    2.012031250    2.576811952   32.395370406   -0.001296230   -0.001308465
    2.082628838    2.576811952   32.395214075   -0.003423169   -0.003819234
    2.153226425    2.576811952   32.394829159   -0.008010680   -0.009970428
    2.223824013    2.576811952   32.393851112   -0.019309274   -0.024686681
    2.294421601    2.576811952   32.391839811   -0.039784481   -0.054195466
    2.365019189    2.576811952   32.387835455   -0.077300549   -0.110014857
    2.435616776    2.576811952   32.380257752   -0.143311058   -0.209118178
    2.506214364    2.576811952   32.366546558   -0.253585936   -0.376470175
    2.576811952    2.576811952   32.343085484   -0.421053510   -0.645101006
    2.647409540    2.576811952   32.305506107   -0.647002493   -1.052077291
    2.718007127    2.576811952   32.251193723   -0.889265614   -1.617514122
    2.788604715    2.576811952   32.181216762   -1.077434655   -2.320947858
    2.859202303    2.576811952   32.101966134   -1.144856770   -3.082261159
    2.929799890    2.576811952   32.022356644   -1.097767820   -3.779922608
    3.000397478    2.576811952   31.947006283   -1.050427072   -4.311234070
    3.070995066    2.576811952   31.870247917   -1.159937052   -4.658672906

   -3.141592654    2.647409540   31.342575980   -1.543240182   -7.557593119
   -3.070995066    2.647409540   31.221613049   -1.875478408   -7.389715042
   -3.000397478    2.647409540   31.085096111   -1.898089452   -7.217196247
   -2.929799890    2.647409540   30.970832973   -1.204284899   -7.053725549
   -2.859202303    2.647409540   30.932028845    0.192848810   -6.812919103
   -2.788604715    2.647409540   31.003318791    1.807234148   -6.416173947
   -2.718007127    2.647409540   31.177055384    2.998934555   -5.873507200
   -2.647409540    2.647409540   31.407829549    3.400455065   -5.273370114
   -2.576811952    2.647409540   31.640221968    3.091056995   -4.699033025
   -2.506214364    2.647409540   31.836274798    2.440375085   -4.167205921
   -2.435616776    2.647409540   31.985462041    1.803573354   -3.632210108
   -2.365019189    2.647409540   32.095628798    1.348738565   -3.049656583
   -2.294421601    2.647409540   32.179662581    1.051252972   -2.418027395
   -2.223824013    2.647409540   32.245804074    0.828704845   -1.789583234
   -2.153226425    2.647409540   32.297138572    0.626529461   -1.232759146
   -2.082628838    2.647409540   32.334632227    0.439149566   -0.794963431
   -2.012031250    2.647409540   32.360091220    0.277694608   -0.485041996
   -1.941433662    2.647409540   32.375564361    0.166868171   -0.285437539
   -1.870836075    2.647409540   32.384591273    0.094728177   -0.163824279
   -1.800238487    2.647409540   32.389645683    0.052254215   -0.091835840
   -1.729640899    2.647409540   32.392435292    0.028357310   -0.049670384
   -1.659043311    2.647409540   32.393952799    0.015072413   -0.025463321
   -1.588445724    2.647409540   32.394755600    0.007640243   -0.012112107
   -1.517848136    2.647409540   32.395160222    0.003503768   -0.005162232
   -1.447250548    2.647409540   32.395334159    0.001602215   -0.002084670
   -1.376652961    2.647409540   32.395410021    0.000630698   -0.000739432
   -1.306055373    2.647409540   32.395438150    0.000224758   -0.000237928
   -1.235457785    2.647409540   32.395447838    0.000066575   -0.000064518
   -1.164860197    2.647409540   32.395451205    0.000004196   -0.000004661
   -1.094262610    2.647409540   32.395451432   -0.000000000   -0.000000000
   -1.023665022    2.647409540   32.395451432   -0.000000000   -0.000000000
   -0.953067434    2.647409540   32.395451432   -0.000000000   -0.000000000
   -0.882469847    2.647409540   32.395451432   -0.000000000   -0.000000000
   -0.811872259    2.647409540   32.395451432   -0.000000000   -0.000000000
   -0.741274671    2.647409540   32.395451432   -0.000000000   -0.000000000
   -0.670677083    2.647409540   32.395451432   -0.000000000   -0.000000000
   -0.600079496    2.647409540   32.395451432   -0.000000000   -0.000000000
   -0.529481908    2.647409540   32.395451432   -0.000000000   -0.000000000
   -0.458884320    2.647409540   32.395451432   -0.000000000   -0.000000000
   -0.388286732    2.647409540   32.395451432   -0.000000000   -0.000000000
   -0.317689145    2.647409540   32.395451432   -0.000000000   -0.000000000
   -0.247091557    2.647409540   32.395451432   -0.000000000   -0.000000000
   -0.176493969    2.647409540   32.395451432   -0.000000000   -0.000000000
   -0.105896382    2.647409540   32.395451432   -0.000000000   -0.000000000
   -0.035298794    2.647409540   32.395451432   -0.000000000   -0.000000000
    0.035298794    2.647409540   32.395451432   -0.000000000   -0.000000000
    0.105896382    2.647409540   32.395451432   -0.000000000   -0.000000000
    0.176493969    2.647409540   32.395451432   -0.000000000   -0.000000000
    0.247091557    2.647409540   32.395451432   -0.000000000   -0.000000000
    0.317689145    2.647409540   32.395451432   -0.000000000   -0.000000000
    0.388286732    2.647409540   32.395451432   -0.000000000   -0.000000000
    0.458884320    2.647409540   32.395451432   -0.000000000   -0.000000000
    0.529481908    2.647409540   32.395451432   -0.000000000   -0.000000000
    0.600079496    2.647409540   32.395451432   -0.000000000   -0.000000000
    0.670677083    2.647409540   32.395451432   -0.000000000   -0.000000000
    0.741274671    2.647409540   32.395451432   -0.000000000   -0.000000000
    0.811872259    2.647409540   32.395451432   -0.000000000   -0.000000000
    0.882469847    2.647409540   32.395451432   -0.000000000   -0.000000000
    0.953067434    2.647409540   32.395451432   -0.000000000   -0.000000000
    1.023665022    2.647409540   32.395451432   -0.000000000   -0.000000000
    1.094262610    2.647409540   32.395451432   -0.000000000   -0.000000000
    1.164860197    2.647409540   32.395451432   -0.000000000   -0.000000000
    1.235457785    2.647409540   32.395451432   -0.000000000   -0.000000000
    1.306055373    2.647409540   32.395451432   -0.000000000   -0.000000000
    1.376652961    2.647409540   32.395451432   -0.000000000   -0.000000000
    1.447250548    2.647409540   32.395451432   -0.000000000   -0.000000000
    1.517848136    2.647409540   32.395451432   -0.000000000   -0.000000000
    1.588445724    2.647409540   32.395451432   -0.000000000   -0.000000000
    1.659043311    2.647409540   32.395451432   -0.000000000   -0.000000000
    1.729640899    2.647409540   32.395451432   -0.000000000   -0.000000000
    1.800238487    2.647409540   32.395447201   -0.000086746   -0.000061455
    1.870836075    2.647409540   32.395433637   -0.000334679   -0.000260953
    1.941433662    2.647409540   32.395378449   -0.001282057   -0.001056464
    2.012031250    2.647409540   32.395212901   -0.003804190   -0.003444390
    2.082628838    2.647409540   32.394755338   -0.009997217   -0.010016887
    2.153226425    2.647409540   32.393634669   -0.023260209   -0.026036364
    2.223824013    2.647409540   32.390941251   -0.053037690   -0.062765691
    2.294421601    2.647409540   32.385532551   -0.104993826   -0.134897917
    2.365019189    2.647409540   32.375258325   -0.193524473   -0.265765304
    2.435616776    2.647409540   32.356906429   -0.337480411   -0.485419366
    2.506214364    2.647409540   32.325685753   -0.561870211   -0.832090466
    2.576811952    2.647409540   32.275185056   -0.885985626   -1.350840473
    2.647409540    2.647409540   32.198025525   -1.306316915   -2.087945559
    2.718007127    2.647409540   32.090104719   -1.743795089   -3.063300759
    2.788604715    2.647409540   31.954670379   -2.059044547   -4.233644408
    2.859202303    2.647409540   31.805712334   -2.109240036   -5.462041708
    2.929799890    2.647409540   31.663761796   -1.873146483   -6.538832449
    3.000397478    2.647409540   31.543852052   -1.529191880   -7.268893516
    3.070995066    2.647409540   31.443434710   -1.366884016   -7.578462065

   -3.141592654    2.718007127   30.689339347   -1.176015565  -11.079198493
   -3.070995066    2.718007127   30.600188736   -1.378371875  -10.332657854
   -3.000397478    2.718007127   30.498251349   -1.430517568   -9.510086168
   -2.929799890    2.718007127   30.414897289   -0.791191542   -8.785923756
   -2.859202303    2.718007127   30.404727213    0.598938989   -8.214480346
   -2.788604715    2.718007127   30.505367867    2.231777734   -7.794637633
   -2.718007127    2.718007127   30.709014589    3.412605019   -7.519971358
   -2.647409540    2.718007127   30.967574680    3.771962402   -7.371165810
   -2.576811952    2.718007127   31.225270950    3.446786794   -7.264616557
   -2.506214364    2.718007127   31.448409033    2.868954997   -7.053074078
   -2.435616776    2.718007127   31.633212644    2.389610618   -6.585168960
   -2.365019189    2.718007127   31.791146709    2.109679188   -5.802225522
   -2.294421601    2.718007127   31.933068925    1.911762482   -4.767268247
   -2.223824013    2.718007127   32.059942724    1.667948768   -3.640593477
   -2.153226425    2.718007127   32.166587338    1.339997666   -2.594367036
   -2.082628838    2.718007127   32.248396899    0.977906096   -1.743742935
   -2.012031250    2.718007127   32.305801270    0.646431693   -1.121250490
   -1.941433662    2.718007127   32.342420330    0.403780228   -0.700311774
   -1.870836075    2.718007127   32.364787027    0.242168543   -0.427918095
   -1.800238487    2.718007127   32.378104889    0.142953622   -0.254154466
   -1.729640899    2.718007127   32.385977543    0.083343424   -0.144305394
   -1.659043311    2.718007127   32.390548812    0.047240561   -0.076853704
   -1.588445724    2.718007127   32.393098221    0.025244042   -0.037698384
   -1.517848136    2.718007127   32.394437812    0.012063353   -0.016534004
   -1.447250548    2.718007127   32.395039339    0.005571047   -0.006754718
   -1.376652961    2.718007127   32.395304030    0.002223491   -0.002432747
   -1.306055373    2.718007127   32.395403654    0.000800698   -0.000792781
   -1.235457785    2.718007127   32.395438321    0.000240458   -0.000218820
   -1.164860197    2.718007127   32.395450339    0.000020175   -0.000020913
   -1.094262610    2.718007127   32.395451432   -0.000000000   -0.000000000
   -1.023665022    2.718007127   32.395451432   -0.000000000   -0.000000000
   -0.953067434    2.718007127   32.395451432   -0.000000000   -0.000000000
   -0.882469847    2.718007127   32.395451432   -0.000000000   -0.000000000
   -0.811872259    2.718007127   32.395451432   -0.000000000   -0.000000000
   -0.741274671    2.718007127   32.395451432   -0.000000000   -0.000000000
   -0.670677083    2.718007127   32.395451432   -0.000000000   -0.000000000
   -0.600079496    2.718007127   32.395451432   -0.000000000   -0.000000000
   -0.529481908    2.718007127   32.395451432   -0.000000000   -0.000000000
   -0.458884320    2.718007127   32.395451432   -0.000000000   -0.000000000
   -0.388286732    2.718007127   32.395451432   -0.000000000   -0.000000000
   -0.317689145    2.718007127   32.395451432   -0.000000000   -0.000000000
   -0.247091557    2.718007127   32.395451432   -0.000000000   -0.000000000
   -0.176493969    2.718007127   32.395451432   -0.000000000   -0.000000000
   -0.105896382    2.718007127   32.395451432   -0.000000000   -0.000000000
   -0.035298794    2.718007127   32.395451432   -0.000000000   -0.000000000
    0.035298794    2.718007127   32.395451432   -0.000000000   -0.000000000
    0.105896382    2.718007127   32.395451432   -0.000000000   -0.000000000
    0.176493969    2.718007127   32.395451432   -0.000000000   -0.000000000
    0.247091557    2.718007127   32.395451432   -0.000000000   -0.000000000
    0.317689145    2.718007127   32.395451432   -0.000000000   -0.000000000
    0.388286732    2.718007127   32.395451432   -0.000000000   -0.000000000
    0.458884320    2.718007127   32.395451432   -0.000000000   -0.000000000
    0.529481908    2.718007127   32.395451432   -0.000000000   -0.000000000
    0.600079496    2.718007127   32.395451432   -0.000000000   -0.000000000
    0.670677083    2.718007127   32.395451432   -0.000000000   -0.000000000
    0.741274671    2.718007127   32.395451432   -0.000000000   -0.000000000
    0.811872259    2.718007127   32.395451432   -0.000000000   -0.000000000
    0.882469847    2.718007127   32.395451432   -0.000000000   -0.000000000
    0.953067434    2.718007127   32.395451432   -0.000000000   -0.000000000
    1.023665022    2.718007127   32.395451432   -0.000000000   -0.000000000
    1.094262610    2.718007127   32.395451432   -0.000000000   -0.000000000
    1.164860197    2.718007127   32.395451432   -0.000000000   -0.000000000
    1.235457785    2.718007127   32.395451432   -0.000000000   -0.000000000
    1.306055373    2.718007127   32.395451432   -0.000000000   -0.000000000
    1.376652961    2.718007127   32.395451432   -0.000000000   -0.000000000
    1.447250548    2.718007127   32.395451432   -0.000000000   -0.000000000
    1.517848136    2.718007127   32.395451432   -0.000000000   -0.000000000
    1.588445724    2.718007127   32.395451432   -0.000000000   -0.000000000
    1.659043311    2.718007127   32.395451432   -0.000000000   -0.000000000
    1.729640899    2.718007127   32.395451432   -0.000000000   -0.000000000
    1.800238487    2.718007127   32.395440347   -0.000227287   -0.000141457
    1.870836075    2.718007127   32.395404304   -0.000887032   -0.000609267
    1.941433662    2.718007127   32.395260483   -0.003348081   -0.002437249
    2.012031250    2.718007127   32.394828674   -0.009906813   -0.007932727
    2.082628838    2.718007127   32.393639757   -0.025927731   -0.023003529
    2.153226425    2.718007127   32.390740756   -0.060029926   -0.059584179
    2.223824013    2.718007127   32.384039266   -0.131631471   -0.141081565
    2.294421601    2.718007127   32.370831208   -0.252637844   -0.298633697
    2.365019189    2.718007127   32.346665507   -0.445862273   -0.575610312
    2.435616776    2.718007127   32.305600141   -0.735791561   -1.019953123
    2.506214364    2.718007127   32.239733162   -1.152417871   -1.680437575
    2.576811952    2.718007127   32.139364755   -1.715617184   -2.601887122
    2.647409540    2.718007127   31.994030979   -2.409888214   -3.820731251
    2.718007127    2.718007127   31.798739917   -3.105792953   -5.338016599
    2.788604715    2.718007127   31.560955180   -3.568375488   -7.075612896
    2.859202303    2.718007127   31.306490062   -3.544567053   -8.836754519
    2.929799890    2.718007127   31.073869557   -2.963204001  -10.324651863
    3.000397478    2.718007127   30.895356313   -2.079815688  -11.249278556
    3.070995066    2.718007127   30.775950405   -1.370092394  -11.471119899

   -3.141592654    2.788604715   29.758341400   -0.308290901  -15.410130087
   -3.070995066    2.788604715   29.742467375   -0.230202893  -14.098319253
   -3.000397478    2.788604715   29.721766051   -0.321521850  -12.640524317
   -2.929799890    2.788604715   29.709114201    0.080728890  -11.384398608
   -2.859202303    2.788604715   29.749454460    1.150032617  -10.549356333
   -2.788604715    2.788604715   29.877142381    2.449006852  -10.229324239
   -2.718007127    2.788604715   30.085568461    3.341909805  -10.395205959
   -2.647409540    2.788604715   30.332783098    3.552203102  -10.888919432
   -2.576811952    2.788604715   30.576269105    3.306461809  -11.414341623
   -2.506214364    2.788604715   30.799871528    3.059739140  -11.618714737
   -2.435616776    2.788604715   31.015034809    3.065309074  -11.220896982
   -2.365019189    2.788604715   31.237926668    3.253930882  -10.146955615
   -2.294421601    2.788604715   31.472075030    3.339637895   -8.543838495
   -2.223824013    2.788604715   31.702350068    3.127490176   -6.710344458
   -2.153226425    2.788604715   31.906763173    2.621907685   -4.953727316
