#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.859202303   -0.600079496    4.646942302   -0.623690281   11.899513728
   -2.788604715   -0.600079496    4.711637027    2.661839137   11.876320971
   -2.718007127   -0.600079496    5.057259486    7.179465818   11.645400521
   -2.647409540   -0.600079496    5.736283677   11.974059502   11.790447012
   -2.576811952   -0.600079496    6.749896515   16.640263283   12.980286684
   -2.506214364   -0.600079496    8.094444407   21.462805523   15.557538685
   -2.435616776   -0.600079496    9.796799183   26.772108196   19.283411113
   -2.365019189   -0.600079496   11.889178196   32.374866632   23.392615649
   -2.294421601   -0.600079496   14.360554205   37.395283956   27.008194679
   -2.223824013   -0.600079496   17.131296284   40.659564752   29.525361509
   -2.153226425   -0.600079496   20.055624122   41.753361047   30.777739624
   -2.082628838   -0.600079496   22.988555262   41.042733186   30.866380351
   -2.012031250   -0.600079496   25.829697859   39.221423604   29.969426732
   -1.941433662   -0.600079496   28.517325552   36.741191254   28.229011911
   -1.870836075   -0.600079496   31.003357731   33.455535260   25.785885836
   -1.800238487   -0.600079496   33.222261413   29.166014571   22.827139443
   -1.729640899   -0.600079496   35.106463518   24.043756218   19.568164106
   -1.659043311   -0.600079496   36.616990702   18.719588583   16.204362575
   -1.588445724   -0.600079496   37.765375520   13.875339018   12.885335535
   -1.517848136   -0.600079496   38.602749279    9.911952806    9.744488604
   -1.447250548   -0.600079496   39.192891692    6.905236477    6.926050517
   -1.376652961   -0.600079496   39.598588636    4.633474826    4.567627263
   -1.306055373   -0.600079496   39.864553435    2.969310839    2.763871347
   -1.235457785   -0.600079496   40.029957210    1.760480085    1.522294752
   -1.164860197   -0.600079496   40.125095836    0.939427577    0.752886129
   -1.094262610   -0.600079496   40.173640160    0.459386437    0.337644132
   -1.023665022   -0.600079496   40.196189573    0.202180840    0.134546404
   -0.953067434   -0.600079496   40.205642787    0.078477403    0.047513888
   -0.882469847   -0.600079496   40.209311889    0.023362378    0.013981148
   -0.811872259   -0.600079496   40.210305702    0.007451680    0.004035093
   -0.741274671   -0.600079496   40.210706124    0.000054040    0.000046357
   -0.670677083   -0.600079496   40.210708959   -0.000000000   -0.000000000
   -0.600079496   -0.600079496   40.210708959   -0.000000000   -0.000000000
   -0.529481908   -0.600079496   40.210708959   -0.000000000   -0.000000000
   -0.458884320   -0.600079496   40.210708959   -0.000000000   -0.000000000
   -0.388286732   -0.600079496   40.210708959   -0.000000000   -0.000000000
   -0.317689145   -0.600079496   40.210708959   -0.000000000   -0.000000000
   -0.247091557   -0.600079496   40.210708959   -0.000000000   -0.000000000
   -0.176493969   -0.600079496   40.210708959   -0.000000000   -0.000000000
   -0.105896382   -0.600079496   40.210708959   -0.000000000   -0.000000000
   -0.035298794   -0.600079496   40.210708959   -0.000000000   -0.000000000
    0.035298794   -0.600079496   40.210708959   -0.000000000   -0.000000000
    0.105896382   -0.600079496   40.210708959   -0.000000000   -0.000000000
    0.176493969   -0.600079496   40.210708959   -0.000000000   -0.000000000
    0.247091557   -0.600079496   40.210708959   -0.000000000   -0.000000000
    0.317689145   -0.600079496   40.210708959   -0.000000000   -0.000000000
    0.388286732   -0.600079496   40.210708959   -0.000000000   -0.000000000
    0.458884320   -0.600079496   40.210708959   -0.000000000   -0.000000000
    0.529481908   -0.600079496   40.210708959   -0.000000000   -0.000000000
    0.600079496   -0.600079496   40.210708959   -0.000000000   -0.000000000
    0.670677083   -0.600079496   40.210708959   -0.000000000   -0.000000000
    0.741274671   -0.600079496   40.210649247   -0.001205607   -0.000568427
    0.811872259   -0.600079496   40.210475590   -0.004299890   -0.002221537
    0.882469847   -0.600079496   40.209903751   -0.013415053   -0.007665119
    0.953067434   -0.600079496   40.208219034   -0.037299198   -0.023716239
    1.023665022   -0.600079496   40.203527924   -0.098425775   -0.064888434
    1.094262610   -0.600079496   40.192666890   -0.222187447   -0.156677604
    1.164860197   -0.600079496   40.169013124   -0.466593197   -0.337243099
    1.235457785   -0.600079496   40.120452185   -0.938085845   -0.650979320
    1.306055373   -0.600079496   40.026155700   -1.809973958   -1.132121477
    1.376652961   -0.600079496   39.847581137   -3.399397160   -1.793880013
    1.447250548   -0.600079496   39.516517979   -6.202959081   -2.621453183
    1.517848136   -0.600079496   38.930760381  -10.705717642   -3.585572143
    1.588445724   -0.600079496   37.957071059  -17.172920364   -4.660627186
    1.659043311   -0.600079496   36.467935776  -25.178660177   -5.814720164
    1.729640899   -0.600079496   34.393166903  -33.484946196   -6.994018987
    1.800238487   -0.600079496   31.774784019  -40.278987453   -8.071641088
    1.870836075   -0.600079496   28.777686737  -44.020440726   -8.837438465
    1.941433662   -0.600079496   25.640792495  -44.302156110   -9.032466205
    2.012031250   -0.600079496   22.577564297  -42.204155725   -8.456705278
    2.082628838   -0.600079496   19.692809794  -39.556602114   -7.105609904
    2.153226425   -0.600079496   16.973648013  -37.609657438   -5.250372615
    2.223824013   -0.600079496   14.370586824  -36.077451244   -3.391129146
    2.294421601   -0.600079496   11.903932246  -33.460851305   -2.058169277
    2.365019189   -0.600079496    9.702159151  -28.472667066   -1.540758507
    2.435616776   -0.600079496    7.934714104  -21.328112613   -1.689071412
    2.506214364   -0.600079496    6.701501319  -13.682249503   -1.948413793
    2.576811952   -0.600079496    5.968475229   -7.421043907   -1.650107321
    2.647409540   -0.600079496    5.598067681   -3.488397535   -0.424990082
    2.718007127   -0.600079496    5.427862520   -1.604351112    1.562262985
    2.788604715   -0.600079496    5.340595352   -1.048293956    3.745254907
    2.859202303   -0.600079496    5.268602605   -1.076155548    5.531352849
    2.929799890   -0.600079496    5.189414283   -1.163354747    6.687004687
    3.000397478   -0.600079496    5.111985876   -0.977456676    7.384564068
    3.070995066   -0.600079496    5.058534614   -0.604674469    7.966076958

   -3.141592654   -0.529481908    5.707182091    0.248745812   10.601717339
   -3.070995066   -0.529481908    5.726314615    0.021291163   11.250890355
   -3.000397478   -0.529481908    5.705363333   -0.707864874   12.255455892
   -2.929799890   -0.529481908    5.636322270   -1.180782853   13.355681402
   -2.859202303   -0.529481908    5.576039979   -0.273703759   14.144286125
   -2.788604715   -0.529481908    5.646358578    2.500948354   14.376094129
   -2.718007127   -0.529481908    5.974755447    6.966978857   14.229903459
   -2.647409540   -0.529481908    6.659520249   12.493635242   14.370844477
   -2.576811952   -0.529481908    7.756890384   18.569141911   15.629218300
   -2.506214364   -0.529481908    9.293001447   24.915295129   18.469293873
   -2.435616776   -0.529481908   11.276550104   31.126757314   22.622908059
   -2.365019189   -0.529481908   13.677533586   36.582374920   27.141160957
   -2.294421601   -0.529481908   16.411248361   40.490450657   30.872524892
   -2.223824013   -0.529481908   19.345447994   42.169524554   32.969225900
   -2.153226425   -0.529481908   22.319924265   41.699464535   33.191119876
   -2.082628838   -0.529481908   25.202483841   39.729900943   31.773763604
   -2.012031250   -0.529481908   27.916437700   36.987662816   29.176193136
   -1.941433662   -0.529481908   30.422132878   33.868284581   25.854343122
   -1.870836075   -0.529481908   32.690017368   30.193323922   22.179461396
   -1.800238487   -0.529481908   34.671882932   25.749928756   18.454769353
   -1.729640899   -0.529481908   36.315616903   20.674172969   14.908856840
   -1.659043311   -0.529481908   37.594020071   15.530167853   11.686885896
   -1.588445724   -0.529481908   38.525881406   10.948836413    8.850300342
   -1.517848136   -0.529481908   39.167545720    7.319061064    6.416948056
   -1.447250548   -0.529481908   39.588382716    4.720546830    4.404450411
   -1.376652961   -0.529481908   39.856178717    2.926154409    2.821056564
   -1.306055373   -0.529481908   40.018856868    1.753528679    1.667346045
   -1.235457785   -0.529481908   40.114216209    0.980794333    0.900072689
   -1.164860197   -0.529481908   40.166427836    0.499039972    0.436762089
   -1.094262610   -0.529481908   40.192075863    0.234128938    0.193376606
   -1.023665022   -0.529481908   40.203499827    0.101462742    0.076192207
   -0.953067434   -0.529481908   40.208215433    0.038969619    0.026695227
   -0.882469847   -0.529481908   40.210055279    0.010928032    0.007529159
   -0.811872259   -0.529481908   40.210520226    0.003486975    0.002172710
   -0.741274671   -0.529481908   40.210708120    0.000016006    0.000015213
   -0.670677083   -0.529481908   40.210708959   -0.000000000   -0.000000000
   -0.600079496   -0.529481908   40.210708959   -0.000000000   -0.000000000
   -0.529481908   -0.529481908   40.210708959   -0.000000000   -0.000000000
   -0.458884320   -0.529481908   40.210708959   -0.000000000   -0.000000000
   -0.388286732   -0.529481908   40.210708959   -0.000000000   -0.000000000
   -0.317689145   -0.529481908   40.210708959   -0.000000000   -0.000000000
   -0.247091557   -0.529481908   40.210708959   -0.000000000   -0.000000000
   -0.176493969   -0.529481908   40.210708959   -0.000000000   -0.000000000
   -0.105896382   -0.529481908   40.210708959   -0.000000000   -0.000000000
   -0.035298794   -0.529481908   40.210708959   -0.000000000   -0.000000000
    0.035298794   -0.529481908   40.210708959   -0.000000000   -0.000000000
    0.105896382   -0.529481908   40.210708959   -0.000000000   -0.000000000
    0.176493969   -0.529481908   40.210708959   -0.000000000   -0.000000000
    0.247091557   -0.529481908   40.210708959   -0.000000000   -0.000000000
    0.317689145   -0.529481908   40.210708959   -0.000000000   -0.000000000
    0.388286732   -0.529481908   40.210708959   -0.000000000   -0.000000000
    0.458884320   -0.529481908   40.210708959   -0.000000000   -0.000000000
    0.529481908   -0.529481908   40.210708959   -0.000000000   -0.000000000
    0.600079496   -0.529481908   40.210708959   -0.000000000   -0.000000000
    0.670677083   -0.529481908   40.210708959   -0.000000000   -0.000000000
    0.741274671   -0.529481908   40.210599091   -0.002218277   -0.000851976
    0.811872259   -0.529481908   40.210279568   -0.007911657   -0.003329707
    0.882469847   -0.529481908   40.209227402   -0.024683262   -0.011488710
    0.953067434   -0.529481908   40.206125789   -0.068666104   -0.035565770
    1.023665022   -0.529481908   40.197830942   -0.174158282   -0.096450556
    1.094262610   -0.529481908   40.178938885   -0.381624805   -0.232135828
    1.164860197   -0.529481908   40.139619351   -0.759663070   -0.495336811
    1.235457785   -0.529481908   40.064168453   -1.411372852   -0.943494763
    1.306055373   -0.529481908   39.929541119   -2.478846991   -1.605541171
    1.376652961   -0.529481908   39.697487560   -4.235907146   -2.460748697
    1.447250548   -0.529481908   39.303431580   -7.138354634   -3.422421922
    1.517848136   -0.529481908   38.650511011  -11.662499267   -4.370333388
    1.588445724   -0.529481908   37.610037669  -18.100784373   -5.203108670
    1.659043311   -0.529481908   36.057292238  -26.052047402   -5.874329080
    1.729640899   -0.529481908   33.923364459  -34.278497680   -6.400474654
    1.800238487   -0.529481908   31.253969712  -40.908417728   -6.800534933
    1.870836075   -0.529481908   28.223042536  -44.313026981   -7.024907189
    1.941433662   -0.529481908   25.084164950  -44.028412284   -6.914919895
    2.012031250   -0.529481908   22.065995984  -41.186178017   -6.240805224
    2.082628838   -0.529481908   19.279625293  -37.812955579   -4.831190534
    2.153226425   -0.529481908   16.701163817  -35.439461892   -2.726140048
    2.223824013   -0.529481908   14.251292062  -34.005374555   -0.262949923
    2.294421601   -0.529481908   11.911224483  -32.023189560    1.996011576
    2.365019189   -0.529481908    9.779657623  -27.929192644    3.511612890
    2.435616776   -0.529481908    8.024168603  -21.457550885    4.084626272
    2.506214364   -0.529481908    6.775543644  -13.867641102    4.018502363
    2.576811952   -0.529481908    6.047681093   -7.004088115    3.969253020
    2.647409540   -0.529481908    5.737726828   -2.197156499    4.517878754
    2.718007127   -0.529481908    5.682666857    0.279821867    5.799280081
    2.788604715   -0.529481908    5.731778901    0.818836078    7.446769326
    2.859202303   -0.529481908    5.775563781    0.281001416    8.898923034
    2.929799890   -0.529481908    5.769895553   -0.413985706    9.800050710
    3.000397478   -0.529481908    5.730711994   -0.588326570   10.177816032
    3.070995066   -0.529481908    5.703204219   -0.201919826   10.322259300

   -3.141592654   -0.458884320    6.538127993    0.393898249   12.864838176
   -3.070995066   -0.458884320    6.582307961    0.606202815   12.886793234
   -3.000397478   -0.458884320    6.617293922    0.265815452   13.401743200
   -2.929799890   -0.458884320    6.621820538   -0.143571085   14.327271094
   -2.859202303   -0.458884320    6.625384557    0.440973151   15.336746217
   -2.788604715   -0.458884320    6.729880378    2.768684259   16.133913260
   -2.718007127   -0.458884320    7.070551749    7.150428350   16.745622245
   -2.647409540   -0.458884320    7.786464411   13.332516232   17.610287350
   -2.576811952   -0.458884320    8.987065520   20.735779813   19.341228342
   -2.506214364   -0.458884320   10.728783136   28.527938300   22.292128488
   -2.435616776   -0.458884320   13.001987265   35.559412913   26.219931242
   -2.365019189   -0.458884320   15.712432086   40.725994195   30.306479473
   -2.294421601   -0.458884320   18.695755012   43.267106254   33.515390994
   -2.223824013   -0.458884320   21.758843544   43.005706544   35.020457660
   -2.153226425   -0.458884320   24.722597606   40.603278079   34.536944341
   -2.082628838   -0.458884320   27.471179519   37.119724352   32.266228242
   -2.012031250   -0.458884320   29.963181371   33.406380682   28.706175615
   -1.941433662   -0.458884320   32.196415422   29.808129728   24.424697750
   -1.870836075   -0.458884320   34.172845813   26.059795809   19.924042472
   -1.800238487   -0.458884320   35.869611904   21.850592119   15.616866071
   -1.729640899   -0.458884320   37.252585350   17.211407366   11.792010753
   -1.659043311   -0.458884320   38.304718610   12.589618731    8.601229536
   -1.588445724   -0.458884320   39.047405321    8.529310589    6.063887184
   -1.517848136   -0.458884320   39.535116788    5.383893135    4.113527572
   -1.447250548   -0.458884320   39.834764273    3.222577563    2.666306776
   -1.376652961   -0.458884320   40.010936450    1.831777379    1.627422857
   -1.306055373   -0.458884320   40.108962010    1.010941908    0.926234320
   -1.235457785   -0.458884320   40.162256619    0.522413806    0.484303648
   -1.164860197   -0.458884320   40.189485112    0.248489813    0.228364291
   -1.094262610   -0.458884320   40.202202245    0.108686304    0.098859067
   -1.023665022   -0.458884320   40.207467899    0.046229778    0.038357771
   -0.953067434   -0.458884320   40.209600581    0.017521304    0.013292903
   -0.882469847   -0.458884320   40.210437451    0.004539847    0.003530390
   -0.811872259   -0.458884320   40.210630592    0.001448317    0.001017879
   -0.741274671   -0.458884320   40.210708959   -0.000000000   -0.000000000
   -0.670677083   -0.458884320   40.210708959   -0.000000000   -0.000000000
   -0.600079496   -0.458884320   40.210708959   -0.000000000   -0.000000000
   -0.529481908   -0.458884320   40.210708959   -0.000000000   -0.000000000
   -0.458884320   -0.458884320   40.210708959   -0.000000000   -0.000000000
   -0.388286732   -0.458884320   40.210708959   -0.000000000   -0.000000000
   -0.317689145   -0.458884320   40.210708959   -0.000000000   -0.000000000
   -0.247091557   -0.458884320   40.210708959   -0.000000000   -0.000000000
   -0.176493969   -0.458884320   40.210708959   -0.000000000   -0.000000000
   -0.105896382   -0.458884320   40.210708959   -0.000000000   -0.000000000
   -0.035298794   -0.458884320   40.210708959   -0.000000000   -0.000000000
    0.035298794   -0.458884320   40.210708959   -0.000000000   -0.000000000
    0.105896382   -0.458884320   40.210708959   -0.000000000   -0.000000000
    0.176493969   -0.458884320   40.210708959   -0.000000000   -0.000000000
    0.247091557   -0.458884320   40.210708959   -0.000000000   -0.000000000
    0.317689145   -0.458884320   40.210708959   -0.000000000   -0.000000000
    0.388286732   -0.458884320   40.210708959   -0.000000000   -0.000000000
    0.458884320   -0.458884320   40.210708959   -0.000000000   -0.000000000
    0.529481908   -0.458884320   40.210708959   -0.000000000   -0.000000000
    0.600079496   -0.458884320   40.210708959   -0.000000000   -0.000000000
    0.670677083   -0.458884320   40.210708959   -0.000000000   -0.000000000
    0.741274671   -0.458884320   40.210530487   -0.003603402   -0.001068969
    0.811872259   -0.458884320   40.210011450   -0.012851811   -0.004177762
    0.882469847   -0.458884320   40.208302296   -0.040095848   -0.014414811
    0.953067434   -0.458884320   40.203261010   -0.111603543   -0.044652581
    1.023665022   -0.458884320   40.190080674   -0.276864099   -0.120587563
    1.094262610   -0.458884320   40.160293516   -0.597227501   -0.290089023
    1.164860197   -0.458884320   40.099911161   -1.151972607   -0.617034445
    1.235457785   -0.458884320   39.988760900   -2.034342453   -1.169570127
    1.306055373   -0.458884320   39.801861161   -3.332110738   -1.974095364
    1.376652961   -0.458884320   39.503341234   -5.245041059   -2.986668737
    1.447250548   -0.458884320   39.036721384   -8.158507140   -4.070317825
    1.517848136   -0.458884320   38.316148490  -12.536382843   -5.040327011
    1.588445724   -0.458884320   37.222221465  -18.731392408   -5.739952239
    1.659043311   -0.458884320   35.633995372  -26.435732611   -6.107959588
    1.729640899   -0.458884320   33.479662373  -34.486109188   -6.201748115
    1.800238487   -0.458884320   30.799776416  -41.000142169   -6.135478158
    1.870836075   -0.458884320   27.767359660  -44.244264093   -5.973617676
    1.941433662   -0.458884320   24.644070832  -43.615243903   -5.644374043
    2.012031250   -0.458884320   21.675020461  -40.167850182   -4.922530257
    2.082628838   -0.458884320   18.987678719  -36.013859634   -3.534979443
    2.153226425   -0.458884320   16.562253992  -32.943805622   -1.343160333
    2.223824013   -0.458884320   14.301834271  -31.228445774    1.488186810
    2.294421601   -0.458884320   12.149536604  -29.589630533    4.459191726
    2.365019189   -0.458884320   10.161153832  -26.368829255    6.926420029
    2.435616776   -0.458884320    8.480572629  -20.868307142    8.449594599
    2.506214364   -0.458884320    7.250145188  -13.836455887    9.063600749
    2.576811952   -0.458884320    6.524687580   -6.863506597    9.253332867
    2.647409540   -0.458884320    6.243618580   -1.478050483    9.600092347
    2.718007127   -0.458884320    6.260423042    1.548184612   10.407261026
    2.788604715   -0.458884320    6.406664584    2.211123161   11.534128354
    2.859202303   -0.458884320    6.538785341    1.324260740   12.592891636
    2.929799890   -0.458884320    6.587236384    0.073820895   13.238285898
    3.000397478   -0.458884320    6.565365706   -0.550781757   13.374605842
    3.070995066   -0.458884320    6.533968989   -0.287585164   13.141399150

   -3.141592654   -0.388286732    7.511883581   -0.091257018   14.457485399
   -3.070995066   -0.388286732    7.532939221    0.497895280   13.784098380
   -3.000397478   -0.388286732    7.580228528    0.741054032   13.607523219
   -2.929799890   -0.388286732    7.637351573    0.831421022   14.159510332
   -2.859202303   -0.388286732    7.719627818    1.642295613   15.384722391
   -2.788604715   -0.388286732    7.910095377    3.989792774   17.060195643
   -2.718007127   -0.388286732    8.338726804    8.462606130   19.005776546
   -2.647409540   -0.388286732    9.159951138   15.074690125   21.193672937
   -2.576811952   -0.388286732   10.509122873   23.247172650   23.710081219
   -2.506214364   -0.388286732   12.457240586   31.825642241   26.587496465
   -2.435616776   -0.388286732   14.979198420   39.199922759   29.628230431
   -2.365019189   -0.388286732   17.935542483   43.918896902   32.394592014
   -2.294421601   -0.388286732   21.103793367   45.191291292   34.318435806
   -2.223824013   -0.388286732   24.241990950   43.168251787   34.882473453
   -2.153226425   -0.388286732   27.152006489   38.943177514   33.852596676
   -2.082628838   -0.388286732   29.727554614   33.952901959   31.292314338
   -2.012031250   -0.388286732   31.957057623   29.233619131   27.524581224
   -1.941433662   -0.388286732   33.875856802   25.159719747   23.015542708
   -1.870836075   -0.388286732   35.521997972   21.428901014   18.263153340
   -1.800238487   -0.388286732   36.904292186   17.631528141   13.740153076
   -1.729640899   -0.388286732   38.011725204   13.657901520    9.809742120
   -1.659043311   -0.388286732   38.839463121    9.791088996    6.668014395
   -1.588445724   -0.388286732   39.410124729    6.440465448    4.334690283
   -1.517848136   -0.388286732   39.771734278    3.891853411    2.699626009
   -1.447250548   -0.388286732   39.982762050    2.189240331    1.613857538
   -1.376652961   -0.388286732   40.098527269    1.148363902    0.916450849
   -1.306055373   -0.388286732   40.157635870    0.580951279    0.492572937
   -1.235457785   -0.388286732   40.187205585    0.272925472    0.245366248
   -1.164860197   -0.388286732   40.201054181    0.118901079    0.111063881
   -1.094262610   -0.388286732   40.207137133    0.046409738    0.046295194
   -1.023665022   -0.388286732   40.209369461    0.019371896    0.017679454
   -0.953067434   -0.388286732   40.210256387    0.007239317    0.006056514
   -0.882469847   -0.388286732   40.210606583    0.001710370    0.001497983
   -0.811872259   -0.388286732   40.210679381    0.000546243    0.000432407
   -0.741274671   -0.388286732   40.210708959   -0.000000000   -0.000000000
   -0.670677083   -0.388286732   40.210708959   -0.000000000   -0.000000000
   -0.600079496   -0.388286732   40.210708959   -0.000000000   -0.000000000
   -0.529481908   -0.388286732   40.210708959   -0.000000000   -0.000000000
   -0.458884320   -0.388286732   40.210708959   -0.000000000   -0.000000000
   -0.388286732   -0.388286732   40.210708959   -0.000000000   -0.000000000
   -0.317689145   -0.388286732   40.210708959   -0.000000000   -0.000000000
   -0.247091557   -0.388286732   40.210708959   -0.000000000   -0.000000000
   -0.176493969   -0.388286732   40.210708959   -0.000000000   -0.000000000
   -0.105896382   -0.388286732   40.210708959   -0.000000000   -0.000000000
   -0.035298794   -0.388286732   40.210708959   -0.000000000   -0.000000000
    0.035298794   -0.388286732   40.210708959   -0.000000000   -0.000000000
    0.105896382   -0.388286732   40.210708959   -0.000000000   -0.000000000
    0.176493969   -0.388286732   40.210708959   -0.000000000   -0.000000000
    0.247091557   -0.388286732   40.210708959   -0.000000000   -0.000000000
    0.317689145   -0.388286732   40.210708959   -0.000000000   -0.000000000
    0.388286732   -0.388286732   40.210708959   -0.000000000   -0.000000000
    0.458884320   -0.388286732   40.210708959   -0.000000000   -0.000000000
    0.529481908   -0.388286732   40.210708959   -0.000000000   -0.000000000
    0.600079496   -0.388286732   40.210708959   -0.000000000   -0.000000000
    0.670677083   -0.388286732   40.210708959   -0.000000000   -0.000000000
    0.741274671   -0.388286732   40.210453009   -0.005167687   -0.001081287
    0.811872259   -0.388286732   40.209708652   -0.018430957   -0.004225902
    0.882469847   -0.388286732   40.207257386   -0.057504822   -0.014583855
    0.953067434   -0.388286732   40.200022828   -0.160151979   -0.045216302
    1.023665022   -0.388286732   40.181346708   -0.392441771   -0.121814244
    1.094262610   -0.388286732   40.139270638   -0.840046131   -0.293462371
    1.164860197   -0.388286732   40.055210540   -1.592460764   -0.623933999
    1.235457785   -0.388286732   39.904081625   -2.730224609   -1.181790707
    1.306055373   -0.388286732   39.659068821   -4.276003048   -1.992498300
    1.376652961   -0.388286732   39.287648119   -6.340726396   -3.008862084
    1.447250548   -0.388286732   38.743541766   -9.224725619   -4.087402211
    1.517848136   -0.388286732   37.954687575  -13.375364607   -5.032963052
    1.588445724   -0.388286732   36.813601713  -19.215869306   -5.672897332
    1.659043311   -0.388286732   35.204295138  -26.559461077   -5.928413381
    1.729640899   -0.388286732   33.051130068  -34.351613813   -5.841005398
    1.800238487   -0.388286732   30.385888719  -40.735291815   -5.529319725
    1.870836075   -0.388286732   27.375198981  -43.889448764   -5.097455567
    1.941433662   -0.388286732   24.283004945  -43.056381729   -4.551558565
    2.012031250   -0.388286732   21.367901900  -39.152167081   -3.748764581
    2.082628838   -0.388286732   18.776317400  -34.283968330   -2.447798456
    2.153226425   -0.388286732   16.501024628  -30.433246783   -0.450338899
    2.223824013   -0.388286732   14.438688870  -28.201794698    2.222804677
    2.294421601   -0.388286732   12.502373298  -26.606414192    5.237552440
    2.365019189   -0.388286732   10.704896303  -24.030002046    8.053311465
    2.435616776   -0.388286732    9.156791248  -19.465358413   10.199918386
    2.506214364   -0.388286732    7.996130653  -13.195559055   11.539280818
    2.576811952   -0.388286732    7.303454115   -6.490661810   12.308117928
    2.647409540   -0.388286732    7.053296985   -0.918382403   12.894242060
    2.718007127   -0.388286732    7.120934890    2.413787506   13.582924229
    2.788604715   -0.388286732    7.334048880    3.188883564   14.389045400
    2.859202303   -0.388286732    7.529657163    2.088808368   15.150181639
    2.929799890   -0.388286732    7.617357411    0.398974871   15.630758741
    3.000397478   -0.388286732    7.600919304   -0.719180408   15.663836708
    3.070995066   -0.388286732    7.544560146   -0.781016829   15.208854166

   -3.141592654   -0.317689145    8.543678481   -1.124295647   14.385353121
   -3.070995066   -0.317689145    8.496660795   -0.300392294   13.177231574
   -3.000397478   -0.317689145    8.510541464    0.665347736   12.464069714
   -2.929799890   -0.317689145    8.596456828    1.736107419   12.776933343
   -2.859202303   -0.317689145    8.776892572    3.485596488   14.363688802
   -2.788604715   -0.317689145    9.123435942    6.523550848   17.123228644
   -2.718007127   -0.317689145    9.745987968   11.374879134   20.674478114
   -2.647409540   -0.317689145   10.778205511   18.103913744   24.466538800
   -2.576811952   -0.317689145   12.339007365   26.190883598   27.952362834
   -2.506214364   -0.317689145   14.486664147   34.501347940   30.733971701
   -2.435616776   -0.317689145   17.182470921   41.418451710   32.612096829
   -2.365019189   -0.317689145   20.271610023   45.430352670   33.578105529
   -2.294421601   -0.317689145   23.513042420   45.703127648   33.674807637
   -2.223824013   -0.317689145   26.645151701   42.461735469   32.878321484
   -2.153226425   -0.317689145   29.459213874   36.930670010   31.145836072
   -2.082628838   -0.317689145   31.849367048   30.747954639   28.445120593
   -2.012031250   -0.317689145   33.818354731   25.124383641   24.865300101
   -1.941433662   -0.317689145   35.426979043   20.555969966   20.654248491
   -1.870836075   -0.317689145   36.744665529   16.807653547   16.187203262
   -1.800238487   -0.317689145   37.813118412   13.433228612   11.904926893
   -1.729640899   -0.317689145   38.648333068   10.187845567    8.194709161
   -1.659043311   -0.317689145   39.260630994    7.166033836    5.281609955
   -1.588445724   -0.317689145   39.674544427    4.605558903    3.199068426
   -1.517848136   -0.317689145   39.929840166    2.696602357    1.828127804
   -1.447250548   -0.317689145   40.073342655    1.447541044    0.994630559
   -1.376652961   -0.317689145   40.147898932    0.711551898    0.513369894
   -1.306055373   -0.317689145   40.183280783    0.332174746    0.253761045
   -1.235457785   -0.317689145   40.199604497    0.140854151    0.117085993
   -1.164860197   -0.317689145   40.206530480    0.055068059    0.049642409
   -1.094262610   -0.317689145   40.209360788    0.017854332    0.019215349
   -1.023665022   -0.317689145   40.210212696    0.007295532    0.007193624
   -0.953067434   -0.317689145   40.210543825    0.002679950    0.002426225
   -0.882469847   -0.317689145   40.210675325    0.000561771    0.000544429
   -0.811872259   -0.317689145   40.210699239    0.000179480    0.000157202
   -0.741274671   -0.317689145   40.210708959   -0.000000000   -0.000000000
   -0.670677083   -0.317689145   40.210708959   -0.000000000   -0.000000000
   -0.600079496   -0.317689145   40.210708959   -0.000000000   -0.000000000
   -0.529481908   -0.317689145   40.210708959   -0.000000000   -0.000000000
   -0.458884320   -0.317689145   40.210708959   -0.000000000   -0.000000000
   -0.388286732   -0.317689145   40.210708959   -0.000000000   -0.000000000
   -0.317689145   -0.317689145   40.210708959   -0.000000000   -0.000000000
   -0.247091557   -0.317689145   40.210708959   -0.000000000   -0.000000000
   -0.176493969   -0.317689145   40.210708959   -0.000000000   -0.000000000
   -0.105896382   -0.317689145   40.210708959   -0.000000000   -0.000000000
   -0.035298794   -0.317689145   40.210708959   -0.000000000   -0.000000000
    0.035298794   -0.317689145   40.210708959   -0.000000000   -0.000000000
    0.105896382   -0.317689145   40.210708959   -0.000000000   -0.000000000
    0.176493969   -0.317689145   40.210708959   -0.000000000   -0.000000000
    0.247091557   -0.317689145   40.210708959   -0.000000000   -0.000000000
    0.317689145   -0.317689145   40.210708959   -0.000000000   -0.000000000
    0.388286732   -0.317689145   40.210708959   -0.000000000   -0.000000000
    0.458884320   -0.317689145   40.210708959   -0.000000000   -0.000000000
    0.529481908   -0.317689145   40.210708959   -0.000000000   -0.000000000
    0.600079496   -0.317689145   40.210708959   -0.000000000   -0.000000000
    0.670677083   -0.317689145   40.210708959   -0.000000000   -0.000000000
    0.741274671   -0.317689145   40.210384899   -0.006542843   -0.000797078
    0.811872259   -0.317689145   40.209442463   -0.023335555   -0.003115153
    0.882469847   -0.317689145   40.206338511   -0.072814818   -0.010759049
    0.953067434   -0.317689145   40.197172029   -0.202912458   -0.033412457
    1.023665022   -0.317689145   40.173676003   -0.493856118   -0.089750776
