#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.365019189    0.176493969   12.390959422   -9.809996948   13.704608587
    2.435616776    0.176493969   11.918907470   -3.730472817   16.559819449
    2.506214364    0.176493969   11.829355405    0.899255096   19.027014524
    2.576811952    0.176493969   11.999782115    3.566032511   20.622591955
    2.647409540    0.176493969   12.281957281    4.057338108   21.137986122
    2.718007127    0.176493969   12.528428320    2.592971742   20.697998922
    2.788604715    0.176493969   12.623958271   -0.043618560   19.721392628
    2.859202303    0.176493969   12.519608146   -2.887936300   18.753266923
    2.929799890    0.176493969   12.236646435   -4.950969430   18.259001842
    3.000397478    0.176493969   11.860949817   -5.433565923   18.434549053
    3.070995066    0.176493969   11.526294061   -3.758519439   19.231501551

   -3.141592654    0.247091557   13.082000548    2.487791239   27.030240089
   -3.070995066    0.247091557   13.478972920    9.053901019   29.657882730
   -3.000397478    0.247091557   14.406571091   17.387194141   32.220947915
   -2.929799890    0.247091557   15.954888195   26.375275929   34.888929669
   -2.859202303    0.247091557   18.114208652   34.429262691   37.664680384
   -2.788604715    0.247091557   20.761210240   39.998611380   40.154418985
   -2.718007127    0.247091557   23.687088852   42.310595163   41.696193041
   -2.647409540    0.247091557   26.669080432   41.681759688   41.696618159
   -2.576811952    0.247091557   29.537096014   39.327338591   39.894931555
   -2.506214364    0.247091557   32.213985974   36.420659495   36.449154839
   -2.435616776    0.247091557   34.685551275   33.531406221   31.790990467
   -2.365019189    0.247091557   36.948817725   30.464701304   26.406713659
   -2.294421601    0.247091557   38.974191146   26.658803816   20.787514458
   -2.223824013    0.247091557   40.696821577   21.954516816   15.387927483
   -2.153226425    0.247091557   42.062930892   16.624655506   10.612787695
   -2.082628838    0.247091557   43.053223037   11.438426013    6.767878850
   -2.012031250    0.247091557   43.703321333    7.100687411    3.963567742
   -1.941433662    0.247091557   44.087951868    3.960380406    2.127455258
   -1.870836075    0.247091557   44.292891326    1.976177387    1.045449692
   -1.800238487    0.247091557   44.390830305    0.883756433    0.477012496
   -1.729640899    0.247091557   44.432996586    0.354902406    0.200430635
   -1.659043311    0.247091557   44.449997373    0.117337203    0.080801420
   -1.588445724    0.247091557   44.455476707    0.038159750    0.030071175
   -1.517848136    0.247091557   44.457357757    0.009551136    0.010426786
   -1.447250548    0.247091557   44.457857681    0.002381382    0.003360464
   -1.376652961    0.247091557   44.457973396    0.001003249    0.001275206
   -1.306055373    0.247091557   44.458019478    0.000385985    0.000442152
   -1.235457785    0.247091557   44.458037206    0.000113526    0.000121358
   -1.164860197    0.247091557   44.458042300    0.000028732    0.000028817
   -1.094262610    0.247091557   44.458043871   -0.000000000   -0.000000000
   -1.023665022    0.247091557   44.458043871   -0.000000000   -0.000000000
   -0.953067434    0.247091557   44.458043871   -0.000000000   -0.000000000
   -0.882469847    0.247091557   44.458043871   -0.000000000   -0.000000000
   -0.811872259    0.247091557   44.458043871   -0.000000000   -0.000000000
   -0.741274671    0.247091557   44.458043871   -0.000000000   -0.000000000
   -0.670677083    0.247091557   44.458043871   -0.000000000   -0.000000000
   -0.600079496    0.247091557   44.458043871   -0.000000000   -0.000000000
   -0.529481908    0.247091557   44.458043871   -0.000000000   -0.000000000
   -0.458884320    0.247091557   44.458043871   -0.000000000   -0.000000000
   -0.388286732    0.247091557   44.458043871   -0.000000000   -0.000000000
   -0.317689145    0.247091557   44.458043871   -0.000000000   -0.000000000
   -0.247091557    0.247091557   44.458043871   -0.000000000   -0.000000000
   -0.176493969    0.247091557   44.458043871   -0.000000000   -0.000000000
   -0.105896382    0.247091557   44.458043871   -0.000000000   -0.000000000
   -0.035298794    0.247091557   44.458043871   -0.000000000   -0.000000000
    0.035298794    0.247091557   44.458043871   -0.000000000   -0.000000000
    0.105896382    0.247091557   44.458043871   -0.000000000   -0.000000000
    0.176493969    0.247091557   44.458043871   -0.000000000   -0.000000000
    0.247091557    0.247091557   44.458043871   -0.000000000   -0.000000000
    0.317689145    0.247091557   44.458043871   -0.000000000   -0.000000000
    0.388286732    0.247091557   44.458043871   -0.000000000   -0.000000000
    0.458884320    0.247091557   44.458043871   -0.000000000   -0.000000000
    0.529481908    0.247091557   44.458043802   -0.000001419   -0.000001416
    0.600079496    0.247091557   44.458043596   -0.000005131   -0.000005606
    0.670677083    0.247091557   44.458042908   -0.000016231   -0.000019593
    0.741274671    0.247091557   44.458016361   -0.000540364    0.000212915
    0.811872259    0.247091557   44.457844339   -0.003734402   -0.000022254
    0.882469847    0.247091557   44.456435015   -0.029875176   -0.000001049
    0.953067434    0.247091557   44.452008067   -0.103630727   -0.001211738
    1.023665022    0.247091557   44.438517961   -0.305822621   -0.004332391
    1.094262610    0.247091557   44.401159330   -0.807926763   -0.012876276
    1.164860197    0.247091557   44.310185091   -1.881949149   -0.033288888
    1.235457785    0.247091557   44.112062288   -3.905496909   -0.068365860
    1.306055373    0.247091557   43.726912945   -7.235004173   -0.107011450
    1.376652961    0.247091557   43.054299581  -12.044897550   -0.102471152
    1.447250548    0.247091557   41.994331883  -18.137994569    0.047087307
    1.517848136    0.247091557   40.476098438  -24.906696849    0.481052747
    1.588445724    0.247091557   38.481080788  -31.493864897    1.327082511
    1.659043311    0.247091557   36.053579550  -37.016978857    2.606902582
    1.729640899    0.247091557   33.295189159  -40.768792877    4.172599212
    1.800238487    0.247091557   30.347035661  -42.367664439    5.734521602
    1.870836075    0.247091557   27.361351954  -41.884191571    6.999317962
    1.941433662    0.247091557   24.470500909  -39.783746390    7.851119629
    2.012031250    0.247091557   21.767612622  -36.621031170    8.437771379
    2.082628838    0.247091557   19.318335352  -32.593867276    9.105644008
    2.153226425    0.247091557   17.189711244  -27.498726762   10.210442760
    2.223824013    0.247091557   15.463737563  -21.192272152   11.934461758
    2.294421601    0.247091557   14.216167165  -14.060398311   14.226939001
    2.365019189    0.247091557   13.474586688   -7.037961285   16.829537246
    2.435616776    0.247091557   13.194016819   -1.169863045   19.353559807
    2.506214364    0.247091557   13.262624925    2.744828994   21.358745185
    2.576811952    0.247091557   13.527449963    4.363900947   22.463386035
    2.647409540    0.247091557   13.827399195    3.793061010   22.499654205
    2.718007127    0.247091557   14.027091759    1.624088252   21.666700918
    2.788604715    0.247091557   14.047365840   -1.090574740   20.547312792
    2.859202303    0.247091557   13.885785661   -3.366324112   19.898849819
    2.929799890    0.247091557   13.601151182   -4.499035946   20.314902731
    3.000397478    0.247091557   13.289964298   -4.103469240   21.911569430
    3.070995066    0.247091557   13.070754680   -1.873438162   24.327596759

   -3.141592654    0.317689145   15.174030702    5.624910031   31.742925173
   -3.070995066    0.317689145   15.779189266   11.804157447   34.978841020
   -3.000397478    0.317689145   16.889043928   19.834258065   37.581061675
   -2.929799890    0.317689145   18.604832609   28.693592298   39.670230466
   -2.859202303    0.317689145   20.921666837   36.528165035   41.359115195
   -2.788604715    0.317689145   23.696872232   41.437375397   42.490566486
   -2.718007127    0.317689145   26.683518251   42.510657186   42.661316466
   -2.647409540    0.317689145   29.623076127   40.240521503   41.471076126
   -2.576811952    0.317689145   32.329746676   36.224003365   38.746929250
   -2.506214364    0.317689145   34.737099374   31.968831746   34.631439897
   -2.435616776    0.317689145   36.860430211   28.198090096   29.514630603
   -2.365019189    0.317689145   38.731200882   24.768326386   23.869393847
   -2.294421601    0.317689145   40.355740614   21.083802435   18.207791236
   -2.223824013    0.317689145   41.702012076   16.935465237   12.997154261
   -2.153226425    0.317689145   42.743474760   12.498275028    8.604335332
   -2.082628838    0.317689145   43.478999589    8.358698089    5.243944066
   -2.012031250    0.317689145   43.947871394    5.033733163    2.917875872
   -1.941433662    0.317689145   44.216683495    2.714392741    1.475347493
   -1.870836075    0.317689145   44.354913069    1.304628317    0.672744956
   -1.800238487    0.317689145   44.418570665    0.553968110    0.277984786
   -1.729640899    0.317689145   44.444426197    0.210410573    0.101643888
   -1.659043311    0.317689145   44.454484487    0.058198293    0.032743391
   -1.588445724    0.317689145   44.457121751    0.016271269    0.008964084
   -1.517848136    0.317689145   44.457915865    0.002303410    0.001640513
   -1.447250548    0.317689145   44.458038895    0.000077223    0.000095981
   -1.376652961    0.317689145   44.458042432    0.000024246    0.000027898
   -1.306055373    0.317689145   44.458043460    0.000007661    0.000007979
   -1.235457785    0.317689145   44.458043871   -0.000000000   -0.000000000
   -1.164860197    0.317689145   44.458043871   -0.000000000   -0.000000000
   -1.094262610    0.317689145   44.458043871   -0.000000000   -0.000000000
   -1.023665022    0.317689145   44.458043871   -0.000000000   -0.000000000
   -0.953067434    0.317689145   44.458043871   -0.000000000   -0.000000000
   -0.882469847    0.317689145   44.458043871   -0.000000000   -0.000000000
   -0.811872259    0.317689145   44.458043871   -0.000000000   -0.000000000
   -0.741274671    0.317689145   44.458043871   -0.000000000   -0.000000000
   -0.670677083    0.317689145   44.458043871   -0.000000000   -0.000000000
   -0.600079496    0.317689145   44.458043871   -0.000000000   -0.000000000
   -0.529481908    0.317689145   44.458043871   -0.000000000   -0.000000000
   -0.458884320    0.317689145   44.458043871   -0.000000000   -0.000000000
   -0.388286732    0.317689145   44.458043871   -0.000000000   -0.000000000
   -0.317689145    0.317689145   44.458043871   -0.000000000   -0.000000000
   -0.247091557    0.317689145   44.458043871   -0.000000000   -0.000000000
   -0.176493969    0.317689145   44.458043871   -0.000000000   -0.000000000
   -0.105896382    0.317689145   44.458043871   -0.000000000   -0.000000000
   -0.035298794    0.317689145   44.458043871   -0.000000000   -0.000000000
    0.035298794    0.317689145   44.458043871   -0.000000000   -0.000000000
    0.105896382    0.317689145   44.458043871   -0.000000000   -0.000000000
    0.176493969    0.317689145   44.458043871   -0.000000000   -0.000000000
    0.247091557    0.317689145   44.458043871   -0.000000000   -0.000000000
    0.317689145    0.317689145   44.458043871   -0.000000000   -0.000000000
    0.388286732    0.317689145   44.458043871   -0.000000000   -0.000000000
    0.458884320    0.317689145   44.458043871   -0.000000000   -0.000000000
    0.529481908    0.317689145   44.458043596   -0.000005601   -0.000005105
    0.600079496    0.317689145   44.458042783   -0.000020253   -0.000020208
    0.670677083    0.317689145   44.458039890   -0.000067527   -0.000074106
    0.741274671    0.317689145   44.458020029   -0.000420179   -0.000122720
    0.811872259    0.317689145   44.457787042   -0.004749170   -0.001624564
    0.882469847    0.317689145   44.456266381   -0.032573126   -0.004798792
    0.953067434    0.317689145   44.451416078   -0.112769992   -0.015457132
    1.023665022    0.317689145   44.436862562   -0.328970359   -0.042071225
    1.094262610    0.317689145   44.397009739   -0.859049118   -0.103250827
    1.164860197    0.317689145   44.300858662   -1.980599083   -0.227761220
    1.235457785    0.317689145   44.093668232   -4.064637256   -0.447292085
    1.306055373    0.317689145   43.695433282   -7.439767458   -0.777744704
    1.376652961    0.317689145   43.008623296  -12.224108877   -1.185552289
    1.447250548    0.317689145   41.941011950  -18.148676045   -1.557719398
    1.517848136    0.317689145   40.433288710  -24.568350527   -1.705081584
    1.588445724    0.317689145   38.478979862  -30.663942997   -1.410138489
    1.659043311    0.317689145   36.128249720  -35.686361143   -0.520277987
    1.729640899    0.317689145   33.477029524  -39.105849405    0.961710289
    1.800238487    0.317689145   30.649887972  -40.653191565    2.861611757
    1.870836075    0.317689145   27.779613837  -40.357087087    4.917104104
    1.941433662    0.317689145   24.988016165  -38.489238761    6.929222599
    2.012031250    0.317689145   22.372821869  -35.390112778    8.859853554
    2.082628838    0.317689145   20.015969583  -31.164688013   10.809704786
    2.153226425    0.317689145   18.001146269  -25.688613940   12.894565745
    2.223824013    0.317689145   16.416936575  -18.998498976   15.132257729
    2.294421601    0.317689145   15.333830560  -11.632675211   17.441837906
    2.365019189    0.317689145   14.764896411   -4.625571839   19.682307035
    2.435616776    0.317689145   14.644851039    0.904933774   21.671206866
    2.506214364    0.317689145   14.837532698    4.126454930   23.159917291
    2.576811952    0.317689145   15.166486129    4.767848905   23.865238548
    2.647409540    0.317689145   15.459057469    3.213738733   23.626913815
    2.718007127    0.317689145   15.594024564    0.477940210   22.638678813
    2.788604715    0.317689145   15.535363651   -2.037386771   21.521646107
    2.859202303    0.317689145   15.338077630   -3.317253282   21.125409207
    2.929799890    0.317689145   15.105850066   -3.049217844   22.117811431
    3.000397478    0.317689145   14.942520398   -1.447662752   24.601694496
    3.070995066    0.317689145   14.935001660    1.354153757   28.072671200

   -3.141592654    0.388286732   17.509814069    9.364414097   33.903257236
   -3.070995066    0.388286732   18.354339464   14.796648131   37.372701297
   -3.000397478    0.388286732   19.645390606   21.991527200   39.861605006
   -2.929799890    0.388286732   21.488005754   30.159902502   41.350779368
   -2.859202303    0.388286732   23.886273074   37.365403146   41.972953750
   -2.788604715    0.388286732   26.693946411   41.475580982   41.779096585
   -2.718007127    0.388286732   29.646113453   41.450167167   40.664416868
   -2.647409540    0.388286732   32.464781015   37.857896434   38.481291581
   -2.576811952    0.388286732   34.956152900   32.527760113   35.177663375
   -2.506214364    0.388286732   37.062838503   27.212593889   30.864318316
   -2.435616776    0.388286732   38.824445426   22.779128432   25.831928651
   -2.365019189    0.388286732   40.303246441   19.171337476   20.469847358
   -2.294421601    0.388286732   41.540312271   15.786978494   15.238258030
   -2.223824013    0.388286732   42.535565434   12.349643175   10.566767468
   -2.153226425    0.388286732   43.286510990    8.892538239    6.767370684
   -2.082628838    0.388286732   43.804341250    5.793749486    3.978012294
   -2.012031250    0.388286732   44.125720099    3.397898857    2.129879405
   -1.941433662    0.388286732   44.305021761    1.780410136    1.034598384
   -1.870836075    0.388286732   44.394497533    0.830851837    0.452778869
   -1.800238487    0.388286732   44.434624332    0.338621085    0.178524272
   -1.729640899    0.388286732   44.450205048    0.124866216    0.062516251
   -1.659043311    0.388286732   44.456270305    0.029536807    0.017933748
   -1.588445724    0.388286732   44.457603127    0.007956457    0.004601250
   -1.517848136    0.388286732   44.457998061    0.000847529    0.000628974
   -1.447250548    0.388286732   44.458043871   -0.000000000   -0.000000000
   -1.376652961    0.388286732   44.458043871   -0.000000000   -0.000000000
   -1.306055373    0.388286732   44.458043871   -0.000000000   -0.000000000
   -1.235457785    0.388286732   44.458043871   -0.000000000   -0.000000000
   -1.164860197    0.388286732   44.458043871   -0.000000000   -0.000000000
   -1.094262610    0.388286732   44.458043871   -0.000000000   -0.000000000
   -1.023665022    0.388286732   44.458043871   -0.000000000   -0.000000000
   -0.953067434    0.388286732   44.458043871   -0.000000000   -0.000000000
   -0.882469847    0.388286732   44.458043871   -0.000000000   -0.000000000
   -0.811872259    0.388286732   44.458043871   -0.000000000   -0.000000000
   -0.741274671    0.388286732   44.458043871   -0.000000000   -0.000000000
   -0.670677083    0.388286732   44.458043871   -0.000000000   -0.000000000
   -0.600079496    0.388286732   44.458043871   -0.000000000   -0.000000000
   -0.529481908    0.388286732   44.458043871   -0.000000000   -0.000000000
   -0.458884320    0.388286732   44.458043871   -0.000000000   -0.000000000
   -0.388286732    0.388286732   44.458043871   -0.000000000   -0.000000000
   -0.317689145    0.388286732   44.458043871   -0.000000000   -0.000000000
   -0.247091557    0.388286732   44.458043871   -0.000000000   -0.000000000
   -0.176493969    0.388286732   44.458043871   -0.000000000   -0.000000000
   -0.105896382    0.388286732   44.458043871   -0.000000000   -0.000000000
   -0.035298794    0.388286732   44.458043871   -0.000000000   -0.000000000
    0.035298794    0.388286732   44.458043871   -0.000000000   -0.000000000
    0.105896382    0.388286732   44.458043871   -0.000000000   -0.000000000
    0.176493969    0.388286732   44.458043871   -0.000000000   -0.000000000
    0.247091557    0.388286732   44.458043871   -0.000000000   -0.000000000
    0.317689145    0.388286732   44.458043871   -0.000000000   -0.000000000
    0.388286732    0.388286732   44.458043871   -0.000000000   -0.000000000
    0.458884320    0.388286732   44.458043734   -0.000002819   -0.000002680
    0.529481908    0.388286732   44.458042365   -0.000029771   -0.000026767
    0.600079496    0.388286732   44.458038150   -0.000103203   -0.000101221
    0.670677083    0.388286732   44.458023967   -0.000326922   -0.000350944
    0.741274671    0.388286732   44.457975802   -0.001048849   -0.001066697
    0.811872259    0.388286732   44.457559542   -0.008372238   -0.004657937
    0.882469847    0.388286732   44.455638749   -0.041709200   -0.012652205
    0.953067434    0.388286732   44.449615610   -0.137665603   -0.034833972
    1.023665022    0.388286732   44.432267294   -0.387344579   -0.086591754
    1.094262610    0.388286732   44.386241642   -0.982239868   -0.198441095
    1.164860197    0.388286732   44.277872626   -2.211731872   -0.416070897
    1.235457785    0.388286732   44.049322929   -4.444428601   -0.793826927
    1.306055373    0.388286732   43.618594473   -7.976647716   -1.370406115
    1.376652961    0.388286732   42.890003455  -12.852288145   -2.125784608
    1.447250548    0.388286732   41.779473571  -18.701476395   -2.942414770
    1.517848136    0.388286732   40.242648924  -24.794961385   -3.588180331
    1.588445724    0.388286732   38.291709130  -30.302343753   -3.756254418
    1.659043311    0.388286732   35.992694238  -34.569428511   -3.154709836
    1.729640899    0.388286732   33.447114486  -37.250787147   -1.627498845
    1.800238487    0.388286732   30.771547258  -38.261398163    0.769598181
    1.870836075    0.388286732   28.080655569  -37.714614512    3.783938613
    1.941433662    0.388286732   25.477542158  -35.820659410    7.085435351
    2.012031250    0.388286732   23.048649581  -32.786313862   10.396236624
    2.082628838    0.388286732   20.873203563  -28.627203459   13.545633500
    2.153226425    0.388286732   19.035140471  -23.225535324   16.433598632
    2.223824013    0.388286732   17.620392294  -16.672681151   18.973781528
    2.294421601    0.388286732   16.694506454   -9.519167529   21.106090811
    2.365019189    0.388286732   16.265479836   -2.790967763   22.818366359
    2.435616776    0.388286732   16.262261438    2.352189504   24.118228060
    2.506214364    0.388286732   16.537930010    4.988955094   24.946247380
    2.576811952    0.388286732   16.900344426    4.822588935   25.150400480
    2.647409540    0.388286732   17.166689636    2.444727206   24.617918934
    2.718007127    0.388286732   17.228461753   -0.723644451   23.521376038
    2.788604715    0.388286732   17.091775264   -2.898008421   22.423083315
    2.859202303    0.388286732   16.870879825   -3.005976381   22.130042887
    2.929799890    0.388286732   16.716749216   -1.130443119   23.295559623
    3.000397478    0.388286732   16.741161046    1.862433940   26.039792978
    3.070995066    0.388286732   16.994978407    5.307028014   29.862837646

   -3.141592654    0.458884320   19.895419855   13.179633574   33.092581426
   -3.070995066    0.458884320   20.980113095   17.705095073   36.336865695
   -3.000397478    0.458884320   22.435261967   23.723471883   38.431716204
   -2.929799890    0.458884320   24.359649595   30.775461765   39.233063927
   -2.859202303    0.458884320   26.766685615   37.030000499   38.878403599
   -2.788604715    0.458884320   29.520013952   40.278063845   37.592493525
   -2.718007127    0.458884320   32.357087505   39.381865432   35.535529819
   -2.647409540    0.458884320   34.997782566   34.887866817   32.780043448
   -2.576811952    0.458884320   37.248395706   28.689528297   29.368311721
   -2.506214364    0.458884320   39.057812811   22.670906058   25.360927902
   -2.435616776    0.458884320   40.481873352   17.814645601   20.923318658
   -2.365019189    0.458884320   41.606278481   14.171701185   16.326713389
   -2.294421601    0.458884320   42.501208246   11.167081341   11.930667154
   -2.223824013    0.458884320   43.194334516    8.462570535    8.087757919
   -2.153226425    0.458884320   43.702833165    5.939269590    5.042756031
   -2.082628838    0.458884320   44.045472017    3.772466731    2.876255437
   -2.012031250    0.458884320   44.252782960    2.161672032    1.490193427
   -1.941433662    0.458884320   44.365716893    1.105119708    0.698918841
   -1.870836075    0.458884320   44.420621525    0.503059867    0.295314171
   -1.800238487    0.458884320   44.444720831    0.197425123    0.111495620
   -1.729640899    0.458884320   44.453688770    0.071100758    0.037823698
   -1.659043311    0.458884320   44.457211637    0.013987956    0.009433951
   -1.588445724    0.458884320   44.457841296    0.003693890    0.002348523
   -1.517848136    0.458884320   44.458027526    0.000302423    0.000252805
   -1.447250548    0.458884320   44.458043871   -0.000000000   -0.000000000
   -1.376652961    0.458884320   44.458043871   -0.000000000   -0.000000000
   -1.306055373    0.458884320   44.458043871   -0.000000000   -0.000000000
   -1.235457785    0.458884320   44.458043871   -0.000000000   -0.000000000
   -1.164860197    0.458884320   44.458043871   -0.000000000   -0.000000000
   -1.094262610    0.458884320   44.458043871   -0.000000000   -0.000000000
   -1.023665022    0.458884320   44.458043871   -0.000000000   -0.000000000
   -0.953067434    0.458884320   44.458043871   -0.000000000   -0.000000000
   -0.882469847    0.458884320   44.458043871   -0.000000000   -0.000000000
   -0.811872259    0.458884320   44.458043871   -0.000000000   -0.000000000
   -0.741274671    0.458884320   44.458043871   -0.000000000   -0.000000000
   -0.670677083    0.458884320   44.458043871   -0.000000000   -0.000000000
   -0.600079496    0.458884320   44.458043871   -0.000000000   -0.000000000
   -0.529481908    0.458884320   44.458043871   -0.000000000   -0.000000000
   -0.458884320    0.458884320   44.458043871   -0.000000000   -0.000000000
   -0.388286732    0.458884320   44.458043871   -0.000000000   -0.000000000
   -0.317689145    0.458884320   44.458043871   -0.000000000   -0.000000000
   -0.247091557    0.458884320   44.458043871   -0.000000000   -0.000000000
   -0.176493969    0.458884320   44.458043871   -0.000000000   -0.000000000
   -0.105896382    0.458884320   44.458043871   -0.000000000   -0.000000000
   -0.035298794    0.458884320   44.458043871   -0.000000000   -0.000000000
    0.035298794    0.458884320   44.458043871   -0.000000000   -0.000000000
    0.105896382    0.458884320   44.458043871   -0.000000000   -0.000000000
    0.176493969    0.458884320   44.458043871   -0.000000000   -0.000000000
    0.247091557    0.458884320   44.458043871   -0.000000000   -0.000000000
    0.317689145    0.458884320   44.458043871   -0.000000000   -0.000000000
    0.388286732    0.458884320   44.458043871   -0.000000000   -0.000000000
    0.458884320    0.458884320   44.458043360   -0.000010451   -0.000009035
    0.529481908    0.458884320   44.458038779   -0.000100313   -0.000082436
    0.600079496    0.458884320   44.458024616   -0.000346255   -0.000310379
    0.670677083    0.458884320   44.457977166   -0.001091987   -0.001070777
    0.741274671    0.458884320   44.457830126   -0.003217521   -0.003349095
    0.811872259    0.458884320   44.457033618   -0.016181350   -0.010930467
    0.882469847    0.458884320   44.454263696   -0.060254317   -0.027858066
    0.953067434    0.458884320   44.446084948   -0.182128957   -0.068156362
    1.023665022    0.458884320   44.423965937   -0.483468528   -0.153407538
    1.094262610    0.458884320   44.368130826   -1.172641518   -0.320851064
    1.164860197    0.458884320   44.241406417   -2.552666834   -0.622240674
    1.235457785    0.458884320   43.981823314   -4.991168551   -1.117190900
    1.306055373    0.458884320   43.504426647   -8.749593340   -1.847273081
    1.376652961    0.458884320   42.714895276  -13.787227050   -2.791676117
    1.447250548    0.458884320   41.537632946  -19.616191457   -3.828357147
    1.517848136    0.458884320   39.945600376  -25.387958601   -4.704063298
    1.588445724    0.458884320   37.974621038  -30.218152138   -5.065348523
    1.659043311    0.458884320   35.714630069  -33.511222481   -4.539982760
    1.729640899    0.458884320   33.282114312  -35.108681135   -2.872099790
    1.800238487    0.458884320   30.792712410  -35.174758650   -0.039904520
    1.870836075    0.458884320   28.343445518  -34.023159735    3.711911439
    1.941433662    0.458884320   26.010572135  -31.920537249    7.966664565
    2.012031250    0.458884320   23.854566025  -29.001559157   12.288178230
    2.082628838    0.458884320   21.935520757  -25.177328931   16.327461588
    2.153226425    0.458884320   20.324660147  -20.261332676   19.838575530
    2.223824013    0.458884320   19.098705175  -14.300927726   22.647186697
    2.294421601    0.458884320   18.318298232   -7.769797798   24.659740785
    2.365019189    0.458884320   17.992280641   -1.612521341   25.888800966
    2.435616776    0.458884320   18.054156603    3.019919714   26.435044532
    2.506214364    0.458884320   18.358791987    5.126706503   26.402188335
    2.576811952    0.458884320   18.709792592    4.346208114   25.832880304
    2.647409540    0.458884320   18.921136360    1.391714222   24.769591958
    2.718007127    0.458884320   18.897471340   -2.004486490   23.426538690
    2.788604715    0.458884320   18.681514854   -3.731465708   22.277024749
    2.859202303    0.458884320   18.439777468   -2.655593282   21.977895080
    2.929799890    0.458884320   18.365775765    0.809841835   23.061307153
    3.000397478    0.458884320   18.579569133    5.209153832   25.630210830
    3.070995066    0.458884320   19.098846395    9.338973115   29.246713075

   -3.141592654    0.529481908   22.109924309   16.557733680   29.031848124
   -3.070995066    0.529481908   23.402603616   20.126671424   31.614047867
   -3.000397478    0.529481908   24.982815267   24.821784093   33.021607535
   -2.929799890    0.529481908   26.937493667   30.569788498   33.080546919
   -2.859202303    0.529481908   29.291001677   35.778066354   31.969030083
   -2.788604715    0.529481908   31.927776397   38.274194422   30.041129266
   -2.718007127    0.529481908   34.603241314   36.829894975   27.626046886
   -2.647409540    0.529481908   37.047116713   31.878610801   24.910310827
   -2.576811952    0.529481908   39.069772407   25.241775112   21.954684247
   -2.506214364    0.529481908   40.621808606   18.842200164   18.745643315
   -2.435616776    0.529481908   41.766177846   13.757809525   15.322360191
   -2.365019189    0.529481908   42.603498299   10.152979477   11.838752743
   -2.294421601    0.529481908   43.225377206    7.508922942    8.541735716
   -2.223824013    0.529481908   43.681304702    5.442858025    5.694877498
   -2.153226425    0.529481908   44.003459135    3.700225087    3.477814520
   -2.082628838    0.529481908   44.214971123    2.283574847    1.935770527
   -2.012031250    0.529481908   44.339472831    1.280190473    0.975561787
   -1.941433662    0.529481908   44.405796548    0.640735603    0.443491262
   -1.870836075    0.529481908   44.437314917    0.285513594    0.181555305
   -1.800238487    0.529481908   44.450901881    0.108197699    0.065603901
   -1.729640899    0.529481908   44.455758485    0.038168241    0.021604920
   -1.659043311    0.529481908   44.457689592    0.006001778    0.004463209
   -1.588445724    0.529481908   44.457959070    0.001560402    0.001082267
   -1.517848136    0.529481908   44.458038801    0.000093782    0.000086930
   -1.447250548    0.529481908   44.458043871   -0.000000000   -0.000000000
   -1.376652961    0.529481908   44.458043871   -0.000000000   -0.000000000
   -1.306055373    0.529481908   44.458043871   -0.000000000   -0.000000000
   -1.235457785    0.529481908   44.458043871   -0.000000000   -0.000000000
   -1.164860197    0.529481908   44.458043871   -0.000000000   -0.000000000
   -1.094262610    0.529481908   44.458043871   -0.000000000   -0.000000000
   -1.023665022    0.529481908   44.458043871   -0.000000000   -0.000000000
   -0.953067434    0.529481908   44.458043871   -0.000000000   -0.000000000
   -0.882469847    0.529481908   44.458043871   -0.000000000   -0.000000000
   -0.811872259    0.529481908   44.458043871   -0.000000000   -0.000000000
   -0.741274671    0.529481908   44.458043871   -0.000000000   -0.000000000
   -0.670677083    0.529481908   44.458043871   -0.000000000   -0.000000000
   -0.600079496    0.529481908   44.458043871   -0.000000000   -0.000000000
   -0.529481908    0.529481908   44.458043871   -0.000000000   -0.000000000
   -0.458884320    0.529481908   44.458043871   -0.000000000   -0.000000000
   -0.388286732    0.529481908   44.458043871   -0.000000000   -0.000000000
   -0.317689145    0.529481908   44.458043871   -0.000000000   -0.000000000
   -0.247091557    0.529481908   44.458043871   -0.000000000   -0.000000000
   -0.176493969    0.529481908   44.458043871   -0.000000000   -0.000000000
   -0.105896382    0.529481908   44.458043871   -0.000000000   -0.000000000
   -0.035298794    0.529481908   44.458043871   -0.000000000   -0.000000000
    0.035298794    0.529481908   44.458043871   -0.000000000   -0.000000000
    0.105896382    0.529481908   44.458043871   -0.000000000   -0.000000000
    0.176493969    0.529481908   44.458043871   -0.000000000   -0.000000000
    0.247091557    0.529481908   44.458043871   -0.000000000   -0.000000000
    0.317689145    0.529481908   44.458043871   -0.000000000   -0.000000000
    0.388286732    0.529481908   44.458043871   -0.000000000   -0.000000000
    0.458884320    0.529481908   44.458042199   -0.000034213   -0.000026626
    0.529481908    0.529481908   44.458028796   -0.000295901   -0.000219494
    0.600079496    0.529481908   44.457987125   -0.001016528   -0.000822355
    0.670677083    0.529481908   44.457848238   -0.003190044   -0.002821068
    0.741274671    0.529481908   44.457428499   -0.009180638   -0.008748300
    0.811872259    0.529481908   44.455830540   -0.032895911   -0.024960264
    0.882469847    0.529481908   44.451274521   -0.097486718   -0.061018376
