#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.729640899   -0.670677083   32.649171033   53.748649987   52.064600806
   -1.659043311   -0.670677083   36.485563557   54.607772257   54.889426708
   -1.588445724   -0.670677083   40.349755047   54.686560939   56.708770538
   -1.517848136   -0.670677083   44.212346636   54.557529440   56.851444725
   -1.447250548   -0.670677083   48.055467342   54.102711466   54.770758147
   -1.376652961   -0.670677083   51.832985499   52.511106848   50.279463538
   -1.306055373   -0.670677083   55.432518152   49.015005897   43.675960662
   -1.235457785   -0.670677083   58.703129280   43.134812411   35.725644180
   -1.164860197   -0.670677083   61.486324085   35.305388483   27.425857440
   -1.094262610   -0.670677083   63.678444965   26.671723986   19.749207982
   -1.023665022   -0.670677083   65.269652377   18.512543712   13.343651422
   -0.953067434   -0.670677083   66.332309707   11.815582303    8.471307756
   -0.882469847   -0.670677083   66.987303744    6.959262573    5.059156360
   -0.811872259   -0.670677083   67.360852696    3.820666519    2.849621780
   -0.741274671   -0.670677083   67.560509530    1.956489418    1.513294921
   -0.670677083   -0.670677083   67.660068135    0.950690314    0.762279200
   -0.600079496   -0.670677083   67.708172885    0.420296883    0.360628268
   -0.529481908   -0.670677083   67.729483573    0.173886395    0.161913871
   -0.458884320   -0.670677083   67.738072385    0.073567488    0.069350263
   -0.388286732   -0.670677083   67.741592628    0.030531291    0.028054887
   -0.317689145   -0.670677083   67.743055310    0.010934320    0.010108592
   -0.247091557   -0.670677083   67.743594401    0.003199217    0.003141732
   -0.176493969   -0.670677083   67.743739754    0.001161937    0.001021897
   -0.105896382   -0.670677083   67.743789489    0.000376214    0.000298949
   -0.035298794   -0.670677083   67.743810055   -0.000000000   -0.000000000
    0.035298794   -0.670677083   67.743810055   -0.000000000   -0.000000000
    0.105896382   -0.670677083   67.743810055   -0.000000000   -0.000000000
    0.176493969   -0.670677083   67.743810055   -0.000000000   -0.000000000
    0.247091557   -0.670677083   67.743810055   -0.000000000   -0.000000000
    0.317689145   -0.670677083   67.743810055   -0.000000000   -0.000000000
    0.388286732   -0.670677083   67.743810055   -0.000000000   -0.000000000
    0.458884320   -0.670677083   67.743810055   -0.000000000   -0.000000000
    0.529481908   -0.670677083   67.743809539   -0.000010925   -0.000008456
    0.600079496   -0.670677083   67.743791672   -0.000371833   -0.000235571
    0.670677083   -0.670677083   67.743616445   -0.003895855   -0.001181124
    0.741274671   -0.670677083   67.742567572   -0.023884039   -0.005621569
    0.811872259   -0.670677083   67.738903310   -0.087180404   -0.020837587
    0.882469847   -0.670677083   67.726606908   -0.281273021   -0.067123076
    0.953067434   -0.670677083   67.690815386   -0.789682422   -0.190869189
    1.023665022   -0.670677083   67.598694036   -1.949548355   -0.492088763
    1.094262610   -0.670677083   67.386671126   -4.283493674   -1.142605104
    1.164860197   -0.670677083   66.949750172   -8.421385383   -2.403224082
    1.235457785   -0.670677083   66.140093543  -14.902578911   -4.577914820
    1.306055373   -0.670677083   64.784728024  -23.876615448   -7.909148651
    1.376652961   -0.670677083   62.717890208  -34.943599798  -12.416654758
    1.447250548   -0.670677083   59.821351518  -47.163730999  -17.761434638
    1.517848136   -0.670677083   56.062597223  -59.127870963  -23.227076159
    1.588445724   -0.670677083   51.515867391  -69.172619276  -27.891765209
    1.659043311   -0.670677083   46.382770655  -75.434815059  -30.905189214
    1.729640899   -0.670677083   40.990894172  -76.284823449  -31.777268029
    1.800238487   -0.670677083   35.753540560  -71.095866743  -30.486221517
    1.870836075   -0.670677083   31.064789410  -61.107337671  -27.446933210
    1.941433662   -0.670677083   27.164559670  -49.390432098  -23.346454788
    2.012031250   -0.670677083   24.040592881  -39.670484962  -18.969577396
    2.082628838   -0.670677083   21.456339337  -34.301662812  -15.006726946
    2.153226425   -0.670677083   19.098206918  -32.989669638  -11.889094481
    2.223824013   -0.670677083   16.760651067  -33.175272239   -9.681479185
    2.294421601   -0.670677083   14.448763097  -31.867305134   -8.109983625
    2.365019189   -0.670677083   12.332825924  -27.584486906   -6.723122650
    2.435616776   -0.670677083   10.607533745  -21.059773328   -5.085609669
    2.506214364   -0.670677083    9.364197868  -14.307363741   -2.921275485
    2.576811952   -0.670677083    8.552905756   -9.048196774   -0.199274356
    2.647409540   -0.670677083    8.040417915   -5.889515565    2.844762475
    2.718007127   -0.670677083    7.686714163   -4.409606452    5.737895617
    2.788604715   -0.670677083    7.397975153   -3.945731553    8.006768626
    2.859202303   -0.670677083    7.125536691   -3.851304543    9.401392716
    2.929799890   -0.670677083    6.863836478   -3.536565663   10.083577043
    3.000397478   -0.670677083    6.644450175   -2.616142664   10.476756492
    3.070995066   -0.670677083    6.509945148   -1.296287650   10.944483999

   -3.141592654   -0.600079496    7.239008993    0.717377617   10.089996299
   -3.070995066   -0.600079496    7.310872956    0.942164449   11.373506885
   -3.000397478   -0.600079496    7.360328389    0.297113170   12.738108987
   -2.929799890   -0.600079496    7.365264215   -0.095177513   13.845951859
   -2.859202303   -0.600079496    7.389620215    1.024897591   14.429040143
   -2.788604715   -0.600079496    7.558178591    3.877357156   14.455855544
   -2.718007127   -0.600079496    7.970053377    7.772116800   14.164043762
   -2.647409540   -0.600079496    8.658487647   11.523130062   14.086872142
   -2.576811952   -0.600079496    9.586543808   14.507011978   14.823637377
   -2.506214364   -0.600079496   10.698628846   16.825270652   16.758072626
   -2.435616776   -0.600079496   11.964118844   18.871248538   19.841749703
   -2.365019189   -0.600079496   13.373965010   20.916558380   23.645244552
   -2.294421601   -0.600079496   14.925147857   22.900608125   27.664445458
   -2.223824013   -0.600079496   16.609442287   24.675427846   31.543928329
   -2.153226425   -0.600079496   18.426249700   26.790982385   35.165977625
   -2.082628838   -0.600079496   20.431960130   30.224848673   38.517212606
   -2.012031250   -0.600079496   22.748594804   35.579066668   41.601777371
   -1.941433662   -0.600079496   25.500894042   42.410215898   44.424639225
   -1.870836075   -0.600079496   28.741852276   49.115753668   47.036196965
   -1.800238487   -0.600079496   32.401563698   54.045900176   49.513541229
   -1.729640899   -0.600079496   36.321032830   56.436316687   51.811676504
   -1.659043311   -0.600079496   40.326056979   56.600375498   53.635560365
   -1.588445724   -0.600079496   44.286706361   55.318103246   54.424589551
   -1.517848136   -0.600079496   48.125887641   53.179335279   53.534301946
   -1.447250548   -0.600079496   51.788884832   50.357226885   50.492783769
   -1.376652961   -0.600079496   55.220348115   46.520070601   45.230152834
   -1.306055373   -0.600079496   58.334486840   41.404805355   38.185137726
   -1.235457785   -0.600079496   61.038505046   34.872407914   30.210421385
   -1.164860197   -0.600079496   63.245634895   27.425737030   22.310644172
   -1.094262610   -0.600079496   64.918476532   19.946285201   15.368168722
   -1.023665022   -0.600079496   66.087808867   13.320391162    9.877383336
   -0.953067434   -0.600079496   66.838612984    8.150918544    5.937126990
   -0.882469847   -0.600079496   67.281649051    4.577678353    3.344173946
   -0.811872259   -0.600079496   67.522180222    2.381237896    1.773477806
   -0.741274671   -0.600079496   67.643781491    1.149229485    0.883878903
   -0.670677083   -0.600079496   67.700838867    0.524603387    0.417611946
   -0.600079496   -0.600079496   67.726866924    0.213518335    0.183896208
   -0.529481908   -0.600079496   67.737606741    0.079203913    0.076435255
   -0.458884320   -0.600079496   67.741465348    0.031444288    0.030877587
   -0.388286732   -0.600079496   67.742940743    0.012475021    0.011978393
   -0.317689145   -0.600079496   67.743530564    0.004173642    0.004097820
   -0.247091557   -0.600079496   67.743737755    0.001071313    0.001179893
   -0.176493969   -0.600079496   67.743786384    0.000391244    0.000385869
   -0.105896382   -0.600079496   67.743803130    0.000126678    0.000112883
   -0.035298794   -0.600079496   67.743810055   -0.000000000   -0.000000000
    0.035298794   -0.600079496   67.743810055   -0.000000000   -0.000000000
    0.105896382   -0.600079496   67.743810055   -0.000000000   -0.000000000
    0.176493969   -0.600079496   67.743810055   -0.000000000   -0.000000000
    0.247091557   -0.600079496   67.743810055   -0.000000000   -0.000000000
    0.317689145   -0.600079496   67.743810055   -0.000000000   -0.000000000
    0.388286732   -0.600079496   67.743809949   -0.000002106   -0.000002153
    0.458884320   -0.600079496   67.743809650   -0.000007345   -0.000008240
    0.529481908   -0.600079496   67.743806898   -0.000059921   -0.000055200
    0.600079496   -0.600079496   67.743762081   -0.000944341   -0.000583873
    0.670677083   -0.600079496   67.743494418   -0.006108897   -0.002243697
    0.741274671   -0.600079496   67.742058025   -0.032700897   -0.008825514
    0.811872259   -0.600079496   67.737133349   -0.115774062   -0.029539995
    0.882469847   -0.600079496   67.721189053   -0.361968456   -0.087379392
    0.953067434   -0.600079496   67.676024882   -0.989828388   -0.231207221
    1.023665022   -0.600079496   67.561861874   -2.399132795   -0.558515299
    1.094262610   -0.600079496   67.303586651   -5.185289767   -1.224995607
    1.164860197   -0.600079496   66.779166585  -10.044396701   -2.451650818
    1.235457785   -0.600079496   65.821510010  -17.508181784   -4.477150556
    1.306055373   -0.600079496   64.243228476  -27.586026595   -7.462399499
    1.376652961   -0.600079496   61.879521773  -39.585025416  -11.355384132
    1.447250548   -0.600079496   58.637329620  -52.192734383  -15.779604601
    1.517848136   -0.600079496   54.534113742  -63.704592494  -20.038043081
    1.588445724   -0.600079496   49.706551326  -72.416424163  -23.291121131
    1.659043311   -0.600079496   44.411192517  -76.724547262  -24.843451854
    1.729640899   -0.600079496   39.002776793  -75.480785417  -24.427149453
    1.800238487   -0.600079496   33.887400505  -68.533207942  -22.277037541
    1.870836075   -0.600079496   29.423055570  -57.433116059  -19.003576757
    1.941433662   -0.600079496   25.800080266  -45.328735249  -15.318826360
    2.012031250   -0.600079496   22.957787562  -35.839506081  -11.795801583
    2.082628838   -0.600079496   20.623530873  -31.094655237   -8.748322731
    2.153226425   -0.600079496   18.465302073  -30.532093961   -6.251032920
    2.223824013   -0.600079496   16.277686717  -31.350943847   -4.226944003
    2.294421601   -0.600079496   14.079992537  -30.409369722   -2.546927532
    2.365019189   -0.600079496   12.063298996  -26.188264164   -1.079563170
    2.435616776   -0.600079496   10.442914843  -19.452698938    0.311594535
    2.506214364   -0.600079496    9.326232180  -12.319074666    1.789240102
    2.576811952   -0.600079496    8.669329525   -6.687127985    3.475236422
    2.647409540   -0.600079496    8.329701854   -3.427254434    5.332351238
    2.718007127   -0.600079496    8.140511960   -2.286393163    7.076715977
    2.788604715   -0.600079496    7.977810779   -2.549757574    8.341012534
    2.859202303   -0.600079496    7.776025140   -3.218020360    8.909679948
    2.929799890   -0.600079496    7.541012410   -3.328138074    8.946911579
    3.000397478   -0.600079496    7.335501642   -2.357011149    8.903897867
    3.070995066   -0.600079496    7.230896266   -0.693238848    9.223699358

   -3.141592654   -0.529481908    7.890152493    1.882213835    8.286450817
   -3.070995066   -0.529481908    8.062680463    2.574126655    9.766833767
   -3.000397478   -0.529481908    8.232405548    2.007441123   11.706798071
   -2.929799890   -0.529481908    8.347874903    1.247101511   13.652554353
   -2.859202303   -0.529481908    8.443982890    1.682249715   15.085621333
   -2.788604715   -0.529481908    8.632968413    3.826302237   15.694045497
   -2.718007127   -0.529481908    9.026753816    7.418905790   15.580075108
   -2.647409540   -0.529481908    9.700697344   11.598447879   15.352456096
   -2.576811952   -0.529481908   10.671325330   15.736122477   15.874146560
   -2.506214364   -0.529481908   11.922118626   19.529187970   17.843035364
   -2.435616776   -0.529481908   13.425131948   22.801702351   21.400294770
   -2.365019189   -0.529481908   15.138162493   25.460022056   26.084791306
   -2.294421601   -0.529481908   17.012130273   27.407698443   31.146837830
   -2.223824013   -0.529481908   19.001034386   28.763788690   35.898733250
   -2.153226425   -0.529481908   21.087731194   30.346233158   39.983005417
   -2.082628838   -0.529481908   23.326573889   33.284490117   43.325891482
   -2.012031250   -0.529481908   25.843397701   38.205463221   45.997764049
   -1.941433662   -0.529481908   28.767583849   44.667506078   48.100122164
   -1.870836075   -0.529481908   32.157216823   51.088920202   49.713428013
   -1.800238487   -0.529481908   35.947584124   55.769064936   50.903751959
   -1.729640899   -0.529481908   39.976742297   57.778553657   51.638735673
   -1.659043311   -0.529481908   44.052526154   57.179464265   51.721778940
   -1.588445724   -0.529481908   48.010857760   54.584799763   50.774784092
   -1.517848136   -0.529481908   51.735979838   50.624768103   48.376174900
   -1.447250548   -0.529481908   55.146465620   45.759368513   44.260342054
   -1.376652961   -0.529481908   58.186489567   40.114848776   38.483842460
   -1.306055373   -0.529481908   60.803095073   33.864483468   31.520535792
   -1.235457785   -0.529481908   62.961757153   27.129633461   24.142752005
   -1.164860197   -0.529481908   64.641943303   20.393585951   17.198779507
   -1.094262610   -0.529481908   65.862000720   14.228040682   11.371790020
   -1.023665022   -0.529481908   66.681232282    9.129642350    6.973486964
   -0.953067434   -0.529481908   67.186839916    5.357373316    3.974209379
   -0.882469847   -0.529481908   67.472725127    2.873088564    2.109328915
   -0.811872259   -0.529481908   67.620792044    1.416120927    1.050042358
   -0.741274671   -0.529481908   67.691539428    0.644301448    0.489073522
   -0.670677083   -0.529481908   67.722758487    0.275863742    0.215640076
   -0.600079496   -0.529481908   67.736199999    0.102307345    0.087554036
   -0.529481908   -0.529481908   67.741336053    0.033070962    0.033027801
   -0.458884320   -0.529481908   67.742930639    0.012302621    0.012507919
   -0.388286732   -0.529481908   67.743497453    0.004680286    0.004635523
   -0.317689145   -0.529481908   67.743715851    0.001457103    0.001488334
   -0.247091557   -0.529481908   67.743788819    0.000313511    0.000383650
   -0.176493969   -0.529481908   67.743803018    0.000116305    0.000127127
   -0.105896382   -0.529481908   67.743807997    0.000037658    0.000037190
   -0.035298794   -0.529481908   67.743810055   -0.000000000   -0.000000000
    0.035298794   -0.529481908   67.743810055   -0.000000000   -0.000000000
    0.105896382   -0.529481908   67.743810055   -0.000000000   -0.000000000
    0.176493969   -0.529481908   67.743810055   -0.000000000   -0.000000000
    0.247091557   -0.529481908   67.743810055   -0.000000000   -0.000000000
    0.317689145   -0.529481908   67.743810055   -0.000000000   -0.000000000
    0.388286732   -0.529481908   67.743809637   -0.000008316   -0.000007763
    0.458884320   -0.529481908   67.743808455   -0.000028998   -0.000029705
    0.529481908   -0.529481908   67.743799663   -0.000192737   -0.000168998
    0.600079496   -0.529481908   67.743700562   -0.002111808   -0.001232141
    0.670677083   -0.529481908   67.743271344   -0.010014035   -0.004317825
    0.741274671   -0.529481908   67.741235055   -0.046277106   -0.015216123
    0.811872259   -0.529481908   67.734500659   -0.156010938   -0.046992892
    0.882469847   -0.529481908   67.713698297   -0.466701595   -0.129656759
    0.953067434   -0.529481908   67.656882858   -1.231409029   -0.322067727
    1.023665022   -0.529481908   67.517225198   -2.904021277   -0.728742799
    1.094262610   -0.529481908   67.208936788   -6.132426998   -1.499119721
    1.164860197   -0.529481908   66.595767081  -11.646049135   -2.816674679
    1.235457785   -0.529481908   65.496477382  -19.938046431   -4.842538065
    1.306055373   -0.529481908   63.716142951  -30.864526655   -7.624214105
    1.376652961   -0.529481908   61.097371730  -43.463647386  -10.995429973
    1.447250548   -0.529481908   57.575987429  -56.105516986  -14.505841156
    1.517848136   -0.529481908   53.218143021  -66.869269830  -17.468976206
    1.588445724   -0.529481908   48.215977211  -74.094081798  -19.156547241
    1.659043311   -0.529481908   42.867903144  -76.519713415  -19.087390234
    1.729640899   -0.529481908   37.537768515  -73.533820017  -17.281219536
    1.800238487   -0.529481908   32.604604415  -65.442227216  -14.274252617
    1.870836075   -0.529481908   28.376105278  -53.966408043  -10.877375505
    1.941433662   -0.529481908   24.992400743  -42.092781369   -7.793152836
    2.012031250   -0.529481908   22.361601589  -33.098882730   -5.327493979
    2.082628838   -0.529481908   20.203986520  -28.808087488   -3.369663459
    2.153226425   -0.529481908   18.196044423  -28.532757138   -1.612822481
    2.223824013   -0.529481908   16.143357884  -29.519592792    0.170982184
    2.294421601   -0.529481908   14.069625167  -28.736077003    1.980492039
    2.365019189   -0.529481908   12.164308046  -24.716839267    3.652556118
    2.435616776   -0.529481908   10.641614062  -18.148786395    5.035177897
    2.506214364   -0.529481908    9.614979184  -11.054556673    6.142124744
    2.576811952   -0.529481908    9.049746400   -5.351300488    7.104319018
    2.647409540   -0.529481908    8.805355935   -2.105128608    7.996443672
    2.718007127   -0.529481908    8.700989853   -1.257384011    8.694476694
    2.788604715   -0.529481908    8.591796083   -2.100780911    8.973808573
    2.859202303   -0.529481908    8.400138773   -3.352962373    8.716664168
    2.929799890   -0.529481908    8.143999602   -3.708178343    8.105859645
    3.000397478   -0.529481908    7.917468151   -2.493669695    7.570477214
    3.070995066   -0.529481908    7.823591060   -0.217993206    7.545998878

   -3.141592654   -0.458884320    8.445715655    2.889685265    7.624006036
   -3.070995066   -0.458884320    8.715525079    4.294868230    8.834011348
   -3.000397478   -0.458884320    9.023187367    4.130580301   10.690387998
   -2.929799890   -0.458884320    9.288633377    3.273756820   12.879051116
   -2.859202303   -0.458884320    9.509001134    3.102776973   14.899120948
   -2.788604715   -0.458884320    9.768202316    4.392998469   16.291571884
   -2.718007127   -0.458884320   10.177491572    7.384939653   16.927610431
   -2.647409540   -0.458884320   10.848842849   11.707197233   17.188615498
   -2.576811952   -0.458884320   11.858861252   16.881885440   17.851066808
   -2.506214364   -0.458884320   13.245557768   22.275994738   19.716314080
   -2.435616776   -0.458884320   14.999606410   27.094634297   23.168428744
   -2.365019189   -0.458884320   17.053594813   30.701424538   27.995718928
   -2.294421601   -0.458884320   19.306744944   32.772870232   33.544048931
   -2.223824013   -0.458884320   21.658916596   33.611245521   39.015473170
   -2.153226425   -0.458884320   24.059075356   34.352736860   43.819848512
   -2.082628838   -0.458884320   26.549035478   36.395233986   47.652806270
   -2.012031250   -0.458884320   29.255312937   40.482073851   50.424784307
   -1.941433662   -0.458884320   32.312723922   46.176189731   52.155593346
   -1.870836075   -0.458884320   35.783659303   51.897230471   52.872816642
   -1.800238487   -0.458884320   39.607445194   55.909778770   52.626680565
   -1.729640899   -0.458884320   43.621908429   57.206801989   51.454459692
   -1.659043311   -0.458884320   47.627485110   55.723111731   49.356307597
   -1.588445724   -0.458884320   51.444239453   51.989253907   46.275418272
   -1.517848136   -0.458884320   54.938711862   46.673816733   42.142770418
   -1.447250548   -0.458884320   58.020607584   40.423746884   36.978046389
   -1.376652961   -0.458884320   60.642341763   33.686833157   30.954855852
   -1.306055373   -0.458884320   62.782744117   26.924557878   24.487542344
   -1.235457785   -0.458884320   64.454942462   20.418453067   18.139012585
   -1.164860197   -0.458884320   65.689156665   14.583973348   12.486743092
   -1.094262610   -0.458884320   66.542965483    9.707691110    7.954450821
   -1.023665022   -0.458884320   67.091215543    5.964946105    4.674207929
   -0.953067434   -0.458884320   67.415796285    3.352341468    2.532968791
   -0.882469847   -0.458884320   67.591613892    1.718581514    1.265632629
   -0.811872259   -0.458884320   67.678696949    0.802326069    0.586601866
   -0.741274671   -0.458884320   67.717974103    0.343989473    0.250884617
   -0.670677083   -0.458884320   67.734226975    0.137438955    0.099716580
   -0.600079496   -0.458884320   67.740788999    0.045069724    0.034817187
   -0.529481908   -0.458884320   67.743042986    0.011509318    0.010333510
   -0.458884320   -0.458884320   67.743582876    0.003665374    0.003143855
   -0.388286732   -0.458884320   67.743742579    0.001203644    0.000929924
   -0.317689145   -0.458884320   67.743796115    0.000269163    0.000189874
   -0.247091557   -0.458884320   67.743810055   -0.000000000   -0.000000000
   -0.176493969   -0.458884320   67.743810055   -0.000000000   -0.000000000
   -0.105896382   -0.458884320   67.743810055   -0.000000000   -0.000000000
   -0.035298794   -0.458884320   67.743810055   -0.000000000   -0.000000000
    0.035298794   -0.458884320   67.743810055   -0.000000000   -0.000000000
    0.105896382   -0.458884320   67.743810055   -0.000000000   -0.000000000
    0.176493969   -0.458884320   67.743810055   -0.000000000   -0.000000000
    0.247091557   -0.458884320   67.743810055   -0.000000000   -0.000000000
    0.317689145   -0.458884320   67.743810055   -0.000000000   -0.000000000
    0.388286732   -0.458884320   67.743808598   -0.000028984   -0.000024485
    0.458884320   -0.458884320   67.743804479   -0.000101066   -0.000093690
    0.529481908   -0.458884320   67.743778667   -0.000569680   -0.000471047
    0.600079496   -0.458884320   67.743573352   -0.004432216   -0.002512091
    0.670677083   -0.458884320   67.742837552   -0.017310993   -0.008400089
    0.741274671   -0.458884320   67.739775858   -0.069275607   -0.027257998
    0.811872259   -0.458884320   67.730153489   -0.219152864   -0.078922242
    0.882469847   -0.458884320   67.702059710   -0.620374804   -0.206273515
    0.953067434   -0.458884320   67.628734342   -1.564588034   -0.488355455
    1.023665022   -0.458884320   67.455286012   -3.553968107   -1.051146264
    1.094262610   -0.458884320   67.085067551   -7.267585693   -2.055393058
    1.164860197   -0.458884320   66.369830847  -13.424256243   -3.659436738
    1.235457785   -0.458884320   65.119797967  -22.427252333   -5.943973399
    1.306055373   -0.458884320   63.141548008  -33.942386868   -8.815572850
    1.376652961   -0.458884320   60.295015981  -46.751237376  -11.943054143
    1.447250548   -0.458884320   56.552127968  -58.974382430  -14.746931597
    1.517848136   -0.458884320   52.028146313  -68.590588522  -16.518586881
    1.588445724   -0.458884320   46.962439871  -74.109158895  -16.649954368
    1.659043311   -0.458884320   41.678511512  -74.719474333  -14.916177733
    1.729640899   -0.458884320   36.527284239  -70.385349751  -11.665445791
    1.800238487   -0.458884320   31.838892315  -61.813175025   -7.740873045
    1.870836075   -0.458884320   27.857491488  -50.715427032   -4.120504961
    1.941433662   -0.458884320   24.675007623  -39.671554909   -1.460273155
    2.012031250   -0.458884320   22.187336756  -31.410691505    0.192989763
    2.082628838   -0.458884320   20.135738913  -27.410461509    1.301065712
    2.153226425   -0.458884320   18.229060968  -27.012840914    2.446846798
    2.223824013   -0.458884320   16.292470449  -27.765128729    3.940472616
    2.294421601   -0.458884320   14.345774323  -26.939863964    5.677687363
    2.365019189   -0.458884320   12.559916869  -23.177793078    7.321384850
    2.435616776   -0.458884320   11.132267487  -17.005806861    8.577538724
    2.506214364   -0.458884320   10.174129320  -10.238504278    9.392478484
    2.576811952   -0.458884320    9.659507946   -4.720149060    9.882857069
    2.647409540   -0.458884320    9.454207585   -1.645629282   10.142919083
    2.718007127   -0.458884320    9.371978945   -1.116898107   10.130586537
    2.788604715   -0.458884320    9.256713034   -2.427232773    9.746472294
    2.859202303   -0.458884320    9.026918364   -4.077883326    9.000352538
    2.929799890   -0.458884320    8.714419584   -4.508341998    8.099332967
    3.000397478   -0.458884320    8.441006198   -2.957779270    7.385811738
    3.070995066   -0.458884320    8.336515116   -0.014668294    7.159698285

   -3.141592654   -0.388286732    9.010573623    3.557353514    8.542819129
   -3.070995066   -0.388286732    9.349446245    5.594646041    9.263521847
   -3.000397478   -0.388286732    9.769879846    6.003103036   10.528509141
   -2.929799890   -0.388286732   10.180606062    5.446908721   12.356378128
   -2.859202303   -0.388286732   10.552075687    5.128842466   14.527684679
   -2.788604715   -0.388286732   10.936604807    5.879037004   16.641188604
   -2.718007127   -0.388286732   11.428375474    8.267033804   18.356761045
   -2.647409540   -0.388286732   12.151844603   12.404331958   19.631928219
   -2.576811952   -0.388286732   13.225562049   18.121821558   20.840321615
   -2.506214364   -0.388286732   14.739525732   24.721011676   22.609352557
   -2.435616776   -0.388286732   16.718195879   31.006482873   25.486440092
   -2.365019189   -0.388286732   19.093392002   35.814951119   29.667224493
   -2.294421601   -0.388286732   21.731084267   38.424148661   34.897188651
   -2.223824013   -0.388286732   24.479590252   39.077324086   40.556543813
   -2.153226425   -0.388286732   27.241448197   39.058720742   45.947526795
   -2.082628838   -0.388286732   30.026286246   39.999702209   50.463464736
   -2.012031250   -0.388286732   32.942890684   42.827523573   53.673432853
   -1.941433662   -0.388286732   36.119213649   47.193659118   55.342227816
   -1.870836075   -0.388286732   39.615243734   51.600566627   55.365592238
   -1.800238487   -0.388286732   43.373428249   54.369684536   53.785343613
   -1.729640899   -0.388286732   47.238358359   54.535756367   50.764611421
   -1.659043311   -0.388286732   51.019128011   52.048108200   46.552195212
   -1.588445724   -0.388286732   54.544645480   47.432338265   41.452077739
   -1.517848136   -0.388286732   57.689810627   41.371667733   35.760931217
   -1.447250548   -0.388286732   60.375835917   34.550400754   29.774980240
   -1.376652961   -0.388286732   62.570761846   27.540284836   23.756321751
   -1.306055373   -0.388286732   64.278950934   20.907653780   18.009421109
   -1.235457785   -0.388286732   65.544297993   14.991148673   12.842714069
   -1.164860197   -0.388286732   66.427156424   10.125603900    8.535051397
   -1.094262610   -0.388286732   67.005739707    6.386681802    5.252394583
   -1.023665022   -0.388286732   67.358669651    3.734370930    2.976178131
   -0.953067434   -0.388286732   67.558075537    2.001254391    1.548447673
   -0.882469847   -0.388286732   67.661245294    0.980234724    0.738796956
   -0.811872259   -0.388286732   67.710236090    0.433690032    0.324974659
   -0.741274671   -0.388286732   67.731157948    0.176379693    0.131881626
   -0.670677083   -0.388286732   67.739344332    0.067055538    0.049571252
   -0.600079496   -0.388286732   67.742520509    0.019952682    0.016020348
   -0.529481908   -0.388286732   67.743532022    0.004201590    0.004182622
   -0.458884320   -0.388286732   67.743730177    0.001286743    0.001240080
   -0.388286732   -0.388286732   67.743786158    0.000425985    0.000370327
   -0.317689145   -0.388286732   67.743805048    0.000096684    0.000077041
   -0.247091557   -0.388286732   67.743810055   -0.000000000   -0.000000000
   -0.176493969   -0.388286732   67.743810055   -0.000000000   -0.000000000
   -0.105896382   -0.388286732   67.743810055   -0.000000000   -0.000000000
   -0.035298794   -0.388286732   67.743810055   -0.000000000   -0.000000000
    0.035298794   -0.388286732   67.743810055   -0.000000000   -0.000000000
    0.105896382   -0.388286732   67.743810055   -0.000000000   -0.000000000
    0.176493969   -0.388286732   67.743810055   -0.000000000   -0.000000000
    0.247091557   -0.388286732   67.743810055   -0.000000000   -0.000000000
    0.317689145   -0.388286732   67.743810055   -0.000000000   -0.000000000
    0.388286732   -0.388286732   67.743805571   -0.000089184   -0.000067426
    0.458884320   -0.388286732   67.743792899   -0.000310980   -0.000258004
    0.529481908   -0.388286732   67.743723620   -0.001538805   -0.001182142
    0.600079496   -0.388286732   67.743317730   -0.008876929   -0.004997582
    0.670677083   -0.388286732   67.742002622   -0.030744050   -0.016012239
    0.741274671   -0.388286732   67.737179291   -0.108261161   -0.048112741
    0.811872259   -0.388286732   67.722882421   -0.319582273   -0.130970714
    0.882469847   -0.388286732   67.683577296   -0.852057154   -0.324877016
    0.953067434   -0.388286732   67.586007693   -2.043584066   -0.735132738
    1.023665022   -0.388286732   67.365376210   -4.441430783   -1.516296265
    1.094262610   -0.388286732   66.913011736   -8.734677172   -2.847547341
    1.164860197   -0.388286732   66.070207662  -15.579810930   -4.865529243
    1.235457785   -0.388286732   64.644407174  -25.222619112   -7.566886358
    1.306055373   -0.388286732   62.454151901  -37.082605068  -10.705968741
    1.376652961   -0.388286732   59.389244614  -49.685750587  -13.769640380
    1.447250548   -0.388286732   55.467600743  -60.981136623  -16.039916919
    1.517848136   -0.388286732   50.855292496  -68.991649418  -16.794008690
    1.588445724   -0.388286732   45.829792055  -72.551165616  -15.568016650
    1.659043311   -0.388286732   40.720942662  -71.404058077  -12.407975879
    1.729640899   -0.388286732   35.844141667  -66.093453012   -7.961069055
    1.800238487   -0.388286732   31.461427068  -57.623031769   -3.291317591
    1.870836075   -0.388286732   27.744892820  -47.510345451    0.560701847
    1.941433662   -0.388286732   24.743311253  -37.738504594    3.038535669
    2.012031250   -0.388286732   22.356796406  -30.375258917    4.297453750
    2.082628838   -0.388286732   20.367005609  -26.579762991    4.992880712
    2.153226425   -0.388286732   18.528368895  -25.863879782    5.805694445
    2.223824013   -0.388286732   16.687705968  -26.229346545    7.026235010
    2.294421601   -0.388286732   14.854659574  -25.322489276    8.477875595
    2.365019189   -0.388286732   13.174388038  -21.861785393    9.786327001
