#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.882469847    1.447250548   64.226480722  -34.930709835   10.329447944
    0.953067434    1.447250548   61.312843924  -47.852588206   13.467588910
    1.023665022    1.447250548   57.452704424  -61.401818535   16.603271397
    1.094262610    1.447250548   52.682810639  -73.175135590   19.324801137
    1.164860197    1.447250548   47.221867927  -80.589353194   21.126108384
    1.235457785    1.447250548   41.448542927  -81.834057873   21.518478508
    1.306055373    1.447250548   35.818911875  -76.622957053   20.220299019
    1.376652961    1.447250548   30.746041346  -66.423086122   17.341505397
    1.447250548    1.447250548   26.493146000  -53.878391134   13.443558339
    1.517848136    1.447250548   23.126783537  -41.699268561    9.334232634
    1.588445724    1.447250548   20.553972536  -31.575777615    5.729936044
    1.659043311    1.447250548   18.609095505  -23.880231829    2.967716294
    1.729640899    1.447250548   17.135227055  -18.108959973    0.961586025
    1.800238487    1.447250548   16.017976704  -13.723509997   -0.627573511
    1.870836075    1.447250548   15.168004025  -10.554463433   -2.137291968
    1.941433662    1.447250548   14.499077032   -8.557237397   -3.702348501
    2.012031250    1.447250548   13.938364204   -7.487376217   -5.228622909
    2.082628838    1.447250548   13.435329012   -6.806289991   -6.458241845
    2.153226425    1.447250548   12.979043736   -6.190116018   -7.136256016
    2.223824013    1.447250548   12.563667608   -5.739818414   -7.176422143
    2.294421601    1.447250548   12.164720024   -5.690501484   -6.735584479
    2.365019189    1.447250548   11.758107003   -5.883208024   -6.144151185
    2.435616776    1.447250548   11.356882337   -5.353432665   -5.735387922
    2.506214364    1.447250548   11.048052231   -3.193316599   -5.697862383
    2.576811952    1.447250548   10.950572222    0.497206165   -6.027508304
    2.647409540    1.447250548   11.124423322    4.158571965   -6.644631087
    2.718007127    1.447250548   11.495540493    5.787971348   -7.523309258
    2.788604715    1.447250548   11.876125874    4.413298592   -8.736254673
    2.859202303    1.447250548   12.078400551    1.084530664  -10.391302510
    2.929799890    1.447250548   12.048517578   -1.694316104  -12.504262747
    3.000397478    1.447250548   11.913859392   -1.660256937  -14.915118751
    3.070995066    1.447250548   11.900641260    1.640726121  -17.328233288

   -3.141592654    1.517848136   11.097441882    5.506695395  -11.660977611
   -3.070995066    1.517848136   11.699135854   11.317343817  -12.091559248
   -3.000397478    1.517848136   12.685529637   16.370069984  -12.167599867
   -2.929799890    1.517848136   14.015388349   21.224428894  -12.385175754
   -2.859202303    1.517848136   15.713600414   26.990372020  -13.428615345
   -2.788604715    1.517848136   17.867765575   34.098771516  -15.717429380
   -2.718007127    1.517848136   20.559225357   42.103185233  -18.989474051
   -2.647409540    1.517848136   23.818716615   50.060281689  -22.294065865
   -2.576811952    1.517848136   27.617106808   57.266505286  -24.513545328
   -2.506214364    1.517848136   31.889356925   63.450662226  -25.083077265
   -2.435616776    1.517848136   36.556513763   68.388136014  -24.215659735
   -2.365019189    1.517848136   41.515151229   71.593601431  -22.589679835
   -2.294421601    1.517848136   46.613928295   72.213101418  -20.755780937
   -2.223824013    1.517848136   51.637359734   69.334007658  -18.797164370
   -2.153226425    1.517848136   56.319912982   62.588434074  -16.478213308
   -2.082628838    1.517848136   60.403034024   52.535682410  -13.638801383
   -2.012031250    1.517848136   63.702953290   40.649663635  -10.430997709
   -1.941433662    1.517848136   66.155358455   28.853162127   -7.261624801
   -1.870836075    1.517848136   67.824173849   18.709465975   -4.560387392
   -1.800238487    1.517848136   68.861613398   11.012867493   -2.567716730
   -1.729640899    1.517848136   69.446942956    5.864208027   -1.294228138
   -1.659043311    1.517848136   69.745158267    2.822728138   -0.583395066
   -1.588445724    1.517848136   69.882701501    1.213551702   -0.236468393
   -1.517848136    1.517848136   69.940389458    0.444754372   -0.084182712
   -1.447250548    1.517848136   69.960981973    0.141480066   -0.026226234
   -1.376652961    1.517848136   69.967298807    0.040067814   -0.005961440
   -1.306055373    1.517848136   69.969518932   -0.000000000   -0.000000000
   -1.235457785    1.517848136   69.969518932   -0.000000000   -0.000000000
   -1.164860197    1.517848136   69.969518932   -0.000000000   -0.000000000
   -1.094262610    1.517848136   69.969518932   -0.000000000   -0.000000000
   -1.023665022    1.517848136   69.969518932   -0.000000000   -0.000000000
   -0.953067434    1.517848136   69.969518932   -0.000000000   -0.000000000
   -0.882469847    1.517848136   69.969518932   -0.000000000   -0.000000000
   -0.811872259    1.517848136   69.969518932   -0.000000000   -0.000000000
   -0.741274671    1.517848136   69.969518932   -0.000000000   -0.000000000
   -0.670677083    1.517848136   69.969518932   -0.000000000   -0.000000000
   -0.600079496    1.517848136   69.969518932   -0.000000000   -0.000000000
   -0.529481908    1.517848136   69.969518932   -0.000000000   -0.000000000
   -0.458884320    1.517848136   69.969518932   -0.000000000   -0.000000000
   -0.388286732    1.517848136   69.969518932   -0.000000000   -0.000000000
   -0.317689145    1.517848136   69.969518932   -0.000000000   -0.000000000
   -0.247091557    1.517848136   69.969518932   -0.000000000   -0.000000000
   -0.176493969    1.517848136   69.969518932   -0.000000000   -0.000000000
   -0.105896382    1.517848136   69.969518932   -0.000000000   -0.000000000
   -0.035298794    1.517848136   69.969518932   -0.000000000   -0.000000000
    0.035298794    1.517848136   69.969306391   -0.004318654    0.000937640
    0.105896382    1.517848136   69.968680681   -0.015553068    0.003698001
    0.176493969    1.517848136   69.966600218   -0.049003022    0.012876104
    0.247091557    1.517848136   69.960122419   -0.143375673    0.041604123
    0.317689145    1.517848136   69.943250897   -0.358716698    0.116246661
    0.388286732    1.517848136   69.903040294   -0.812817401    0.289659676
    0.458884320    1.517848136   69.818670359   -1.639913538    0.646808245
    0.529481908    1.517848136   69.657509240   -3.019442754    1.306973572
    0.600079496    1.517848136   69.371644155   -5.206727869    2.407610982
    0.670677083    1.517848136   68.893558238   -8.553526513    4.084626879
    0.741274671    1.517848136   68.121931453  -13.620568129    6.462244770
    0.811872259    1.517848136   66.913270268  -21.032557258    9.635971450
    0.882469847    1.517848136   65.086070885  -31.156724607   13.657766948
    0.953067434    1.517848136   62.456200880  -43.628237215   18.487155257
    1.023665022    1.517848136   58.900647104  -57.067749725   23.912758239
    1.094262610    1.517848136   54.425600024  -69.262876915   29.480951522
    1.164860197    1.517848136   49.205989859  -77.785172288   34.460018961
    1.235457785    1.517848136   43.571056712  -80.814608399   37.943245419
    1.306055373    1.517848136   37.937401306  -77.786751525   39.098382768
    1.376652961    1.517848136   32.706615728  -69.663276169   37.489548429
    1.447250548    1.517848136   28.169672457  -58.542267632   33.332035729
    1.517848136    1.517848136   24.451401111  -46.842645092   27.454261091
    1.588445724    1.517848136   21.524544596  -36.346719675   20.991529298
    1.659043311    1.517848136   19.271016549  -27.812116563   14.955995835
    1.729640899    1.517848136   17.550939359  -21.177665870    9.932279820
    1.800238487    1.517848136   16.240606479  -16.174264706    6.015847302
    1.870836075    1.517848136   15.230993450  -12.650297995    2.999389163
    1.941433662    1.517848136   14.423314037  -10.385253212    0.659770875
    2.012031250    1.517848136   13.746504420   -8.907325848   -1.061950437
    2.082628838    1.517848136   13.164688595   -7.572405572   -2.027580182
    2.153226425    1.517848136   12.682097067   -6.150656312   -2.076347074
    2.223824013    1.517848136   12.295188213   -5.003490754   -1.231382004
    2.294421601    1.517848136   11.962578545   -4.623128048    0.194751644
    2.365019189    1.517848136   11.629274307   -4.948577412    1.672962204
    2.435616776    1.517848136   11.277920198   -4.914703430    2.687891223
    2.506214364    1.517848136   10.977799483   -3.379552414    2.927688136
    2.576811952    1.517848136   10.846580280   -0.248836851    2.342555640
    2.647409540    1.517848136   10.952042078    2.983281567    1.062082558
    2.718007127    1.517848136   11.227434175    4.260390858   -0.734723112
    2.788604715    1.517848136   11.488409028    2.559255827   -2.865109601
    2.859202303    1.517848136   11.549667327   -1.042354664   -5.129782948
    2.929799890    1.517848136   11.363782996   -3.952324246   -7.315628064
    3.000397478    1.517848136   11.071129039   -3.841509648   -9.217742513
    3.070995066    1.517848136   10.913983448   -0.212393439  -10.699577021

   -3.141592654    1.588445724   10.559805199    5.605537151   -3.670295371
   -3.070995066    1.588445724   11.181590829   11.764589727   -2.686596049
   -3.000397478    1.588445724   12.202988334   16.850516836   -1.661730067
   -2.929799890    1.588445724   13.551771002   21.168166015   -0.948315276
   -2.859202303    1.588445724   15.209120994   25.809983461   -1.066554419
   -2.788604715    1.588445724   17.233812251   31.648870071   -2.396688866
   -2.718007127    1.588445724   19.722855793   38.976034990   -4.767765181
   -2.647409540    1.588445724   22.769145747   47.343837852   -7.402847895
   -2.576811952    1.588445724   26.418291696   55.839007273   -9.336128929
   -2.506214364    1.588445724   30.642300263   63.460583554  -10.094738881
   -2.435616776    1.588445724   35.345509522   69.278834904   -9.924660427
   -2.365019189    1.588445724   40.376771017   72.669127224   -9.474861099
   -2.294421601    1.588445724   45.548167328   73.193561858   -9.216958274
   -2.223824013    1.588445724   50.642871105   70.435488536   -9.113603179
   -2.153226425    1.588445724   55.418488813   64.167732972   -8.766610910
   -2.082628838    1.588445724   59.634538781   54.706167575   -7.842352710
   -2.012031250    1.588445724   63.101949982   43.162588518   -6.341813273
   -1.941433662    1.588445724   65.730819641   31.268786436   -4.570971123
   -1.870836075    1.588445724   67.555537720   20.662325941   -2.918610948
   -1.800238487    1.588445724   68.710022505   12.358235409   -1.648595338
   -1.729640899    1.588445724   69.370662461    6.665928143   -0.825576892
   -1.659043311    1.588445724   69.710972305    3.238575391   -0.365849355
   -1.588445724    1.588445724   69.868915788    1.405158332   -0.146049159
   -1.517848136    1.588445724   69.935497577    0.520861621   -0.051479822
   -1.447250548    1.588445724   69.959464019    0.167508206   -0.015815452
   -1.376652961    1.588445724   69.966983035    0.045847706   -0.002752167
   -1.306055373    1.588445724   69.969518932   -0.000000000   -0.000000000
   -1.235457785    1.588445724   69.969518932   -0.000000000   -0.000000000
   -1.164860197    1.588445724   69.969518932   -0.000000000   -0.000000000
   -1.094262610    1.588445724   69.969518932   -0.000000000   -0.000000000
   -1.023665022    1.588445724   69.969518932   -0.000000000   -0.000000000
   -0.953067434    1.588445724   69.969518932   -0.000000000   -0.000000000
   -0.882469847    1.588445724   69.969518932   -0.000000000   -0.000000000
   -0.811872259    1.588445724   69.969518932   -0.000000000   -0.000000000
   -0.741274671    1.588445724   69.969518932   -0.000000000   -0.000000000
   -0.670677083    1.588445724   69.969518932   -0.000000000   -0.000000000
   -0.600079496    1.588445724   69.969518932   -0.000000000   -0.000000000
   -0.529481908    1.588445724   69.969518932   -0.000000000   -0.000000000
   -0.458884320    1.588445724   69.969518932   -0.000000000   -0.000000000
   -0.388286732    1.588445724   69.969518932   -0.000000000   -0.000000000
   -0.317689145    1.588445724   69.969518932   -0.000000000   -0.000000000
   -0.247091557    1.588445724   69.969518932   -0.000000000   -0.000000000
   -0.176493969    1.588445724   69.969518932   -0.000000000   -0.000000000
   -0.105896382    1.588445724   69.969518932   -0.000000000   -0.000000000
   -0.035298794    1.588445724   69.969518932   -0.000000000   -0.000000000
    0.035298794    1.588445724   69.969372671   -0.002971888    0.000903380
    0.105896382    1.588445724   69.968942088   -0.010702867    0.003562879
    0.176493969    1.588445724   69.967510415   -0.033721503    0.012405622
    0.247091557    1.588445724   69.963056777   -0.098581341    0.039932925
    0.317689145    1.588445724   69.951445896   -0.246804911    0.111503312
    0.388286732    1.588445724   69.923491687   -0.564993842    0.278856250
    0.458884320    1.588445724   69.864367369   -1.153591910    0.623960452
    0.529481908    1.588445724   69.749978248   -2.159805144    1.265690828
    0.600079496    1.588445724   69.542561495   -3.821982534    2.350516035
    0.670677083    1.588445724   69.185158642   -6.492962865    4.039361807
    0.741274671    1.588445724   68.587400952  -10.731527563    6.517219945
    0.811872259    1.588445724   67.616201280  -17.173597456    9.983365313
    0.882469847    1.588445724   66.098649899  -26.236370250   14.629393617
    0.953067434    1.588445724   63.852890762  -37.692363446   20.559966130
    1.023665022    1.588445724   60.744104664  -50.421921327   27.653105983
    1.094262610    1.588445724   56.745438798  -62.554144265   35.431611306
    1.164860197    1.588445724   51.973448030  -71.998403799   42.987088144
    1.235457785    1.588445724   46.680786157  -77.089181847   49.079964989
    1.306055373    1.588445724   41.208387313  -77.064521527   52.427973538
    1.376652961    1.588445724   35.909406158  -72.310687052   52.119483415
    1.447250548    1.588445724   31.077128381  -64.124799744   48.011333451
    1.517848136    1.588445724   26.892543103  -54.248169571   40.847071660
    1.588445724    1.588445724   23.419262597  -44.195795895   32.025530439
    1.659043311    1.588445724   20.631400254  -34.943840601   23.099939750
    1.729640899    1.588445724   18.453170767  -26.972592019   15.265715694
    1.800238487    1.588445724   16.784136235  -20.565145392    9.072236762
    1.870836075    1.588445724   15.507026568  -15.878444742    4.498822774
    1.941433662    1.588445724   14.505026702  -12.684490012    1.273403084
    2.012031250    1.588445724   13.696981961  -10.306495682   -0.815475655
    2.082628838    1.588445724   13.051255687   -7.954485513   -1.775378167
    2.153226425    1.588445724   12.579402862   -5.458787449   -1.550528596
    2.223824013    1.588445724   12.273352469   -3.447626546   -0.232495958
    2.294421601    1.588445724   12.066863633   -2.701486821    1.807860470
    2.365019189    1.588445724   11.864146211   -3.266545812    3.968061714
    2.435616776    1.588445724   11.607542373   -3.970534835    5.637284112
    2.506214364    1.588445724   11.339909536   -3.416610578    6.376639526
    2.576811952    1.588445724   11.171109950   -1.252565432    5.997163259
    2.647409540    1.588445724   11.176780513    1.197853200    4.568549277
    2.718007127    1.588445724   11.306709038    1.978362064    2.364322562
    2.788604715    1.588445724   11.399311618    0.140778069   -0.158639681
    2.859202303    1.588445724   11.296354620   -3.216690996   -2.433087471
    2.929799890    1.588445724   10.974899211   -5.579886676   -3.981014296
    3.000397478    1.588445724   10.590312418   -4.821116258   -4.591865782
    3.070995066    1.588445724   10.385576802   -0.595525132   -4.394756724

   -3.141592654    1.659043311   10.573916906    7.140000507    3.843735949
   -3.070995066    1.659043311   11.302001708   13.218659921    5.719553453
   -3.000397478    1.659043311   12.417990011   18.051822875    7.223541845
   -2.929799890    1.659043311   13.834722600   21.828250705    8.307438074
   -2.859202303    1.659043311   15.508000498   25.537927678    8.796149534
   -2.788604715    1.659043311   17.474324371   30.289138370    8.454293534
   -2.718007127    1.659043311   19.838384980   36.905574637    7.324653164
   -2.647409540    1.659043311   22.736719361   45.375111207    5.843073574
   -2.576811952    1.659043311   26.272032020   54.645689908    4.631078589
   -2.506214364    1.659043311   30.444014847   63.127029600    3.984239396
   -2.435616776    1.659043311   35.140373104   69.313251515    3.683986544
   -2.365019189    1.659043311   40.168906935   72.489988864    3.233480100
   -2.294421601    1.659043311   45.313267360   72.623099270    2.308600560
   -2.223824013    1.659043311   50.361934084   69.780993422    1.012760620
   -2.153226425    1.659043311   55.102355014   63.888221685   -0.230139691
   -2.082628838    1.659043311   59.320302354   55.046390123   -1.030945800
   -2.012031250    1.659043311   62.831212856   44.018123202   -1.267980059
   -1.941433662    1.659043311   65.529066782   32.317805876   -1.083702012
   -1.870836075    1.659043311   67.425281681   21.593911006   -0.725440339
   -1.800238487    1.659043311   68.636746623   13.021352892   -0.398866115
   -1.729640899    1.659043311   69.334527014    7.061124783   -0.183235421
   -1.659043311    1.659043311   69.695416313    3.437137167   -0.068188570
   -1.588445724    1.659043311   69.862870056    1.494263592   -0.022545557
   -1.517848136    1.659043311   69.933406784    0.555701511   -0.006795019
   -1.447250548    1.659043311   69.958842167    0.178965437   -0.001497852
   -1.376652961    1.659043311   69.966929651    0.046906667    0.001271142
   -1.306055373    1.659043311   69.969518932   -0.000000000   -0.000000000
   -1.235457785    1.659043311   69.969518932   -0.000000000   -0.000000000
   -1.164860197    1.659043311   69.969518932   -0.000000000   -0.000000000
   -1.094262610    1.659043311   69.969518932   -0.000000000   -0.000000000
   -1.023665022    1.659043311   69.969518932   -0.000000000   -0.000000000
   -0.953067434    1.659043311   69.969518932   -0.000000000   -0.000000000
   -0.882469847    1.659043311   69.969518932   -0.000000000   -0.000000000
   -0.811872259    1.659043311   69.969518932   -0.000000000   -0.000000000
   -0.741274671    1.659043311   69.969518932   -0.000000000   -0.000000000
   -0.670677083    1.659043311   69.969518932   -0.000000000   -0.000000000
   -0.600079496    1.659043311   69.969518932   -0.000000000   -0.000000000
   -0.529481908    1.659043311   69.969518932   -0.000000000   -0.000000000
   -0.458884320    1.659043311   69.969518932   -0.000000000   -0.000000000
   -0.388286732    1.659043311   69.969518932   -0.000000000   -0.000000000
   -0.317689145    1.659043311   69.969518932   -0.000000000   -0.000000000
   -0.247091557    1.659043311   69.969518932   -0.000000000   -0.000000000
   -0.176493969    1.659043311   69.969518932   -0.000000000   -0.000000000
   -0.105896382    1.659043311   69.969518932   -0.000000000   -0.000000000
   -0.035298794    1.659043311   69.969518932   -0.000000000   -0.000000000
    0.035298794    1.659043311   69.969430074   -0.001805524    0.000705664
    0.105896382    1.659043311   69.969168480   -0.006502358    0.002783098
    0.176493969    1.659043311   69.968298689   -0.020486967    0.009690496
    0.247091557    1.659043311   69.965592645   -0.059897139    0.031162590
    0.317689145    1.659043311   69.958528118   -0.150154377    0.087062083
    0.388286732    1.659043311   69.941256528   -0.349133631    0.219213148
    0.458884320    1.659043311   69.904220736   -0.726789433    0.493493510
    0.529481908    1.659043311   69.831145029   -1.395861829    1.010326690
    0.600079496    1.659043311   69.694321136   -2.562873269    1.905188331
    0.670677083    1.659043311   69.448548881   -4.555049395    3.347028505
    0.741274671    1.659043311   69.018218682   -7.886615444    5.564448008
    0.811872259    1.659043311   68.287566401  -13.160510593    8.843322396
    0.882469847    1.659043311   67.101725955  -20.820217100   13.497188670
    0.953067434    1.659043311   65.291037267  -30.792370660   19.762518483
    1.023665022    1.659043311   62.715515461  -42.289389858   27.616726043
    1.094262610    1.659043311   59.315262941  -53.895179301   36.612853964
    1.164860197    1.659043311   55.139833559  -63.983705452   45.786839623
    1.235457785    1.659043311   50.348002113  -71.158049217   53.757399120
    1.306055373    1.659043311   45.180794502  -74.535733658   59.021455938
    1.376652961    1.659043311   39.915786059  -73.927542779   60.387720887
    1.447250548    1.659043311   34.825265131  -69.713773331   57.417677910
    1.517848136    1.659043311   30.135754901  -62.722541651   50.632273954
    1.588445724    1.659043311   26.009664117  -53.928428877   41.367652720
    1.659043311    1.659043311   22.538217120  -44.341380156   31.303423656
    1.729640899    1.659043311   19.741779489  -34.971425989   21.891964241
    1.800238487    1.659043311   17.569988508  -26.799885926   13.961550808
    1.870836075    1.659043311   15.911613230  -20.485457051    7.707312720
    1.941433662    1.659043311   14.633433605  -15.936477143    2.972779224
    2.012031250    1.659043311   13.639223201  -12.320998920   -0.411519803
    2.082628838    1.659043311   12.895630116   -8.692590310   -2.449766066
    2.153226425    1.659043311   12.417249645   -4.902510425   -3.088121005
    2.223824013    1.659043311   12.190003846   -1.810104448   -2.388254179
    2.294421601    1.659043311   12.123270543   -0.471235830   -0.650790938
    2.365019189    1.659043311   12.080613906   -1.062144491    1.598301180
    2.435616776    1.659043311   11.960923946   -2.375348557    3.756297715
    2.506214364    1.659043311   11.771542295   -2.844190182    5.258698831
    2.576811952    1.659043311   11.601171275   -1.868832904    5.682241881
    2.647409540    1.659043311   11.523940349   -0.491456255    4.890720671
    2.718007127    1.659043311   11.508623637   -0.355284888    3.122395441
    2.788604715    1.659043311   11.433107001   -2.157540357    1.012940870
    2.859202303    1.659043311   11.190227771   -4.780264082   -0.583363229
    2.929799890    1.659043311   10.798197994   -5.983832845   -0.998838804
    3.000397478    1.659043311   10.425495012   -4.135510053   -0.081771606
    3.070995066    1.659043311   10.295469425    0.752491835    1.747517167

   -3.141592654    1.729640899   11.098197154    9.321741880   10.894506318
   -3.070995066    1.729640899   11.959633183   14.808169466   12.605557158
   -3.000397478    1.729640899   13.168814659   19.135424065   13.569952209
   -2.929799890    1.729640899   14.648464627   22.536733197   14.117325503
   -2.859202303    1.729640899   16.357227421   25.805378852   14.505787884
   -2.788604715    1.729640899   18.322754424   30.002150987   14.728266340
   -2.718007127    1.729640899   20.648629846   36.152216696   14.716904004
   -2.647409540    1.729640899   23.487662951   44.526206135   14.495424464
   -2.576811952    1.729640899   26.970333075   54.029949498   14.219535994
   -2.506214364    1.729640899   31.108569678   62.742630190   13.933268301
   -2.435616776    1.729640899   35.776398613   68.818300302   13.470757410
   -2.365019189    1.729640899   40.754240823   71.514862100   12.561227072
   -2.294421601    1.729640899   45.809357106   71.093976454   11.067936439
   -2.223824013    1.729640899   50.738202133   67.986709057    9.104178972
   -2.153226425    1.729640899   55.355155921   62.244695745    6.989217747
   -2.082628838    1.729640899   59.471734907   53.839887803    5.043143260
   -2.012031250    1.729640899   62.914673181   43.294783294    3.452306609
   -1.941433662    1.729640899   65.574424521   31.946444459    2.257975587
   -1.870836075    1.729640899   67.451827883   21.403303727    1.412408468
   -1.800238487    1.729640899   68.653164816   12.911037941    0.827676099
   -1.729640899    1.729640899   69.344506276    6.988339825    0.447039829
   -1.659043311    1.729640899   69.701161305    3.385417892    0.221778664
   -1.588445724    1.729640899   69.865638479    1.465232079    0.097045903
   -1.517848136    1.729640899   69.934501910    0.542849357    0.036383792
   -1.447250548    1.729640899   69.959239107    0.173567235    0.012263407
   -1.376652961    1.729640899   69.967151302    0.042986904    0.004826929
   -1.306055373    1.729640899   69.969518932   -0.000000000   -0.000000000
   -1.235457785    1.729640899   69.969518932   -0.000000000   -0.000000000
   -1.164860197    1.729640899   69.969518932   -0.000000000   -0.000000000
   -1.094262610    1.729640899   69.969518932   -0.000000000   -0.000000000
   -1.023665022    1.729640899   69.969518932   -0.000000000   -0.000000000
   -0.953067434    1.729640899   69.969518932   -0.000000000   -0.000000000
   -0.882469847    1.729640899   69.969518932   -0.000000000   -0.000000000
   -0.811872259    1.729640899   69.969518932   -0.000000000   -0.000000000
   -0.741274671    1.729640899   69.969518932   -0.000000000   -0.000000000
   -0.670677083    1.729640899   69.969518932   -0.000000000   -0.000000000
   -0.600079496    1.729640899   69.969518932   -0.000000000   -0.000000000
   -0.529481908    1.729640899   69.969518932   -0.000000000   -0.000000000
   -0.458884320    1.729640899   69.969518932   -0.000000000   -0.000000000
   -0.388286732    1.729640899   69.969518932   -0.000000000   -0.000000000
   -0.317689145    1.729640899   69.969518932   -0.000000000   -0.000000000
   -0.247091557    1.729640899   69.969518932   -0.000000000   -0.000000000
   -0.176493969    1.729640899   69.969518932   -0.000000000   -0.000000000
   -0.105896382    1.729640899   69.969518932   -0.000000000   -0.000000000
   -0.035298794    1.729640899   69.969518932   -0.000000000   -0.000000000
    0.035298794    1.729640899   69.969471272   -0.000968413    0.000462608
    0.105896382    1.729640899   69.969330963   -0.003487614    0.001824500
    0.176493969    1.729640899   69.968864441   -0.010988417    0.006352745
    0.247091557    1.729640899   69.967412021   -0.032146361    0.020431161
    0.317689145    1.729640899   69.963613643   -0.080734184    0.057145138
    0.388286732    1.729640899   69.954118745   -0.191987434    0.145370091
    0.458884320    1.729640899   69.933305718   -0.411673487    0.330678439
    0.529481908    1.729640899   69.891075433   -0.819735036    0.687104332
    0.600079496    1.729640899   69.808485415   -1.580244363    1.325943705
    0.670677083    1.729640899   69.651986898   -2.970389572    2.405221350
    0.741274671    1.729640899   69.362733297   -5.424546720    4.165203717
    0.811872259    1.729640899   68.846977446   -9.474670390    6.935122289
    0.882469847    1.729640899   67.974953910  -15.564021868   11.102907585
    0.953067434    1.729640899   66.597404601  -23.769761076   17.003288534
    1.023665022    1.729640899   64.576620314  -33.659981421   24.725223837
    1.094262610    1.729640899   61.824633354  -44.315995341   33.935291305
    1.164860197    1.729640899   58.325916922  -54.621958356   43.783078292
    1.235457785    1.729640899   54.143879952  -63.501165628   52.988519935
    1.306055373    1.729640899   49.413663313  -70.025878031   60.098483748
    1.376652961    1.729640899   44.325481066  -73.522883184   63.864521045
    1.447250548    1.729640899   39.112390143  -73.532462445   63.626019266
    1.517848136    1.729640899   34.025221396  -69.972472238   59.528208998
    1.588445724    1.729640899   29.307073025  -63.186697485   52.461710592
    1.659043311    1.729640899   25.156930048  -54.070556164   43.717512342
    1.729640899    1.729640899   21.692903511  -44.012021634   34.534494397
    1.800238487    1.729640899   18.925370651  -34.588970138   25.759509563
    1.870836075    1.729640899   16.765004494  -26.921610840   17.817116002
    1.941433662    1.729640899   15.078236662  -21.079030932   10.889254694
    2.012031250    1.729640899   13.766769707  -16.138401951    5.134101800
    2.082628838    1.729640899   12.803655055  -11.064436900    0.774587778
    2.153226425    1.729640899   12.211105958   -5.751221481   -2.007443308
    2.223824013    1.729640899   11.974241752   -1.252657091   -3.164575427
    2.294421601    1.729640899   11.986654412    1.149426276   -2.834293237
    2.365019189    1.729640899   12.081403495    1.125198200   -1.338854760
    2.435616776    1.729640899   12.118545253   -0.216209998    0.843391101
    2.506214364    1.729640899   12.062428802   -1.322911600    3.073591353
    2.576811952    1.729640899   11.962249082   -1.446934503    4.659637435
    2.647409540    1.729640899   11.871539961   -1.271570216    5.142725824
    2.718007127    1.729640899   11.769795645   -1.916140373    4.562555480
    2.788604715    1.729640899   11.580692099   -3.646927424    3.543770300
    2.859202303    1.729640899   11.262091247   -5.310202570    3.034331073
    2.929799890    1.729640899   10.882111315   -5.097426223    3.753150430
    3.000397478    1.729640899   10.616734996   -2.082547956    5.758291369
    3.070995066    1.729640899   10.651594904    3.235547112    8.424622367

   -3.141592654    1.800238487   12.110200283   11.023818678   17.660347980
   -3.070995066    1.800238487   13.055284404   15.494901655   18.198339681
   -3.000397478    1.800238487   14.286852263   19.171297635   17.781367866
   -2.929799890    1.800238487   15.762328434   22.466852188   17.035097283
   -2.859202303    1.800238487   17.472141530   25.919347400   16.575201714
   -2.788604715    1.800238487   19.451890549   30.281260793   16.627149224
   -2.718007127    1.800238487   21.798116854   36.422364074   17.071926751
   -2.647409540    1.800238487   24.652425492   44.682855233   17.592429275
   -2.576811952    1.800238487   28.140382740   54.007805383   17.914965098
   -2.506214364    1.800238487   32.268351366   62.446600881   17.851279796
   -2.435616776    1.800238487   36.901288417   68.098247849   17.316564542
   -2.365019189    1.800238487   41.809374463   70.261059483   16.291833736
   -2.294421601    1.800238487   46.756921994   69.322033244   14.826009521
   -2.223824013    1.800238487   51.547077564   65.871545204   12.986256630
   -2.153226425    1.800238487   56.009859643   60.028441797   10.882152335
   -2.082628838    1.800238487   59.973498748   51.746878474    8.650434541
   -2.012031250    1.800238487   63.277640014   41.482223285    6.454547475
   -1.941433662    1.800238487   65.821098996   30.486374878    4.478395698
   -1.870836075    1.800238487   67.608366733   20.303324917    2.866408055
   -1.800238487    1.800238487   68.744391599   12.157687072    1.668518035
   -1.729640899    1.800238487   69.392888497    6.522826808    0.878292527
   -1.659043311    1.800238487   69.724484856    3.124750524    0.417843801
   -1.588445724    1.800238487   69.875630639    1.337841350    0.177260965
   -1.517848136    1.800238487   69.938203424    0.490196566    0.065325539
   -1.447250548    1.800238487   69.960462507    0.154228026    0.021379175
   -1.376652961    1.800238487   69.967575142    0.035378929    0.006875867
   -1.306055373    1.800238487   69.969518932   -0.000000000   -0.000000000
   -1.235457785    1.800238487   69.969518932   -0.000000000   -0.000000000
   -1.164860197    1.800238487   69.969518932   -0.000000000   -0.000000000
   -1.094262610    1.800238487   69.969518932   -0.000000000   -0.000000000
   -1.023665022    1.800238487   69.969518932   -0.000000000   -0.000000000
   -0.953067434    1.800238487   69.969518932   -0.000000000   -0.000000000
   -0.882469847    1.800238487   69.969518932   -0.000000000   -0.000000000
   -0.811872259    1.800238487   69.969518932   -0.000000000   -0.000000000
   -0.741274671    1.800238487   69.969518932   -0.000000000   -0.000000000
   -0.670677083    1.800238487   69.969518932   -0.000000000   -0.000000000
   -0.600079496    1.800238487   69.969518932   -0.000000000   -0.000000000
