#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.294421601    1.800238487   41.213699354   47.003988786   10.415566646
   -2.223824013    1.800238487   44.220819656   37.957431321    8.043204576
   -2.153226425    1.800238487   46.573478033   28.652493379    5.758717021
   -2.082628838    1.800238487   48.289258231   20.058645725    3.769799673
   -2.012031250    1.800238487   49.445521399   12.869264604    2.225325453
   -1.941433662    1.800238487   50.156107826    7.499767454    1.174828315
   -1.870836075    1.800238487   50.551803948    3.919316525    0.554644061
   -1.800238487    1.800238487   50.749526675    1.816285709    0.229132969
   -1.729640899    1.800238487   50.837324985    0.739631506    0.081698162
   -1.659043311    1.800238487   50.871135681    0.273740128    0.026978514
   -1.588445724    1.800238487   50.883250779    0.084606678    0.008469057
   -1.517848136    1.800238487   50.887329548    0.013031925    0.000090706
   -1.447250548    1.800238487   50.888021160   -0.000000000   -0.000000000
   -1.376652961    1.800238487   50.888021160   -0.000000000   -0.000000000
   -1.306055373    1.800238487   50.888021160   -0.000000000   -0.000000000
   -1.235457785    1.800238487   50.888021160   -0.000000000   -0.000000000
   -1.164860197    1.800238487   50.888021160   -0.000000000   -0.000000000
   -1.094262610    1.800238487   50.888021160   -0.000000000   -0.000000000
   -1.023665022    1.800238487   50.888021160   -0.000000000   -0.000000000
   -0.953067434    1.800238487   50.888021160   -0.000000000   -0.000000000
   -0.882469847    1.800238487   50.888021160   -0.000000000   -0.000000000
   -0.811872259    1.800238487   50.888021160   -0.000000000   -0.000000000
   -0.741274671    1.800238487   50.888021160   -0.000000000   -0.000000000
   -0.670677083    1.800238487   50.888021160   -0.000000000   -0.000000000
   -0.600079496    1.800238487   50.888021160   -0.000000000   -0.000000000
   -0.529481908    1.800238487   50.888021160   -0.000000000   -0.000000000
   -0.458884320    1.800238487   50.888021160   -0.000000000   -0.000000000
   -0.388286732    1.800238487   50.888021160   -0.000000000   -0.000000000
   -0.317689145    1.800238487   50.888021160   -0.000000000   -0.000000000
   -0.247091557    1.800238487   50.888021160   -0.000000000   -0.000000000
   -0.176493969    1.800238487   50.888021160   -0.000000000   -0.000000000
   -0.105896382    1.800238487   50.888021160   -0.000000000   -0.000000000
   -0.035298794    1.800238487   50.888021160   -0.000000000   -0.000000000
    0.035298794    1.800238487   50.888021160   -0.000000000   -0.000000000
    0.105896382    1.800238487   50.888021160   -0.000000000   -0.000000000
    0.176493969    1.800238487   50.888021160   -0.000000000   -0.000000000
    0.247091557    1.800238487   50.887987552   -0.000672106    0.000369612
    0.317689145    1.800238487   50.887891578   -0.002362762    0.001425127
    0.388286732    1.800238487   50.887552055   -0.007833773    0.005171620
    0.458884320    1.800238487   50.886543997   -0.022360648    0.016270051
    0.529481908    1.800238487   50.883808304   -0.057958466    0.046105792
    0.600079496    1.800238487   50.876834928   -0.142366286    0.120111532
    0.670677083    1.800238487   50.861168524   -0.315472988    0.280990296
    0.741274671    1.800238487   50.828082208   -0.654819055    0.608315678
    0.811872259    1.800238487   50.760910684   -1.306586173    1.235783584
    0.882469847    1.800238487   50.629952164   -2.504310020    2.379251856
    0.953067434    1.800238487   50.386282376   -4.555688049    4.361863384
    1.023665022    1.800238487   49.957435356   -7.781036010    7.592755033
    1.094262610    1.800238487   49.255198325  -12.312101316   12.462722393
    1.164860197    1.800238487   48.190116106  -18.011977729   19.132753039
    1.235457785    1.800238487   46.691414918  -24.519406180   27.313552222
    1.306055373    1.800238487   44.716823616  -31.455942759   36.176038195
    1.376652961    1.800238487   42.241578724  -38.668681990   44.538515643
    1.447250548    1.800238487   39.252167237  -45.995709789   51.259300711
    1.517848136    1.800238487   35.754657393  -52.912555624   55.631625315
    1.588445724    1.800238487   31.817621381  -58.209936480   57.536099208
    1.659043311    1.800238487   27.607848722  -60.394077117   57.294600866
    1.729640899    1.800238487   23.386550528  -58.462640812   55.376100652
    1.800238487    1.800238487   19.446071186  -52.565116391   52.143185409
    1.870836075    1.800238487   16.029377973  -43.869997855   47.794963668
    1.941433662    1.800238487   13.280576598  -33.863541319   42.435551315
    2.012031250    1.800238487   11.250576491  -23.684626339   36.217682123
    2.082628838    1.800238487    9.919003516  -14.184281377   29.457533097
    2.153226425    1.800238487    9.211734504   -6.169254984   22.687564873
    2.223824013    1.800238487    8.991918460   -0.514392553   16.655127490
    2.294421601    1.800238487    9.072423458    2.333756904   12.205883539
    2.365019189    1.800238487    9.265120531    2.817994075   10.001704681
    2.435616776    1.800238487    9.443572397    2.146578967   10.194988138
    2.506214364    1.800238487    9.570421205    1.444840461   12.203378922
    2.576811952    1.800238487    9.657063025    0.982526839   14.852465187
    2.647409540    1.800238487    9.702642385    0.097777900   16.905692274
    2.718007127    1.800238487    9.653382743   -1.740445272   17.646834245
    2.788604715    1.800238487    9.446960467   -4.164175483   17.181925712
    2.859202303    1.800238487    9.087849635   -5.815095240   16.239301832
    2.929799890    1.800238487    8.683653430   -5.253698352   15.617565497
    3.000397478    1.800238487    8.412573687   -2.146479136   15.647979813
    3.070995066    1.800238487    8.426581173    2.642577193   16.087910124

   -3.141592654    1.870836075   10.242490266    7.587215462   24.670023685
   -3.070995066    1.870836075   10.918978573   11.430957282   23.773937252
   -3.000397478    1.870836075   11.861510467   15.242458309   22.126318443
   -2.929799890    1.870836075   13.099226390   19.921256797   20.250615093
   -2.859202303    1.870836075   14.714194870   25.979858734   18.705489059
   -2.788604715    1.870836075   16.805091415   33.390073647   17.736116456
   -2.718007127    1.870836075   19.452470573   41.581814358   17.258442416
   -2.647409540    1.870836075   22.676398954   49.561440729   16.931710984
   -2.576811952    1.870836075   26.412495505   55.732760805   16.398594560
   -2.506214364    1.870836075   30.476964782   58.657280213   15.425389393
   -2.435616776    1.870836075   34.604544471   57.472449945   13.956950578
   -2.365019189    1.870836075   38.507016900   52.441582994   12.054645444
   -2.294421601    1.870836075   41.949674779   44.663505576    9.870054982
   -2.223824013    1.870836075   44.788973228   35.585811369    7.575047829
   -2.153226425    1.870836075   46.979720868   26.469922496    5.380760594
   -2.082628838    1.870836075   48.554515700   18.266347324    3.485823242
   -2.012031250    1.870836075   49.601410478   11.579911826    2.027453672
   -1.941433662    1.870836075   50.237883237    6.689392365    1.049503045
   -1.870836075    1.870836075   50.590043462    3.471737926    0.482070599
   -1.800238487    1.870836075   50.765084262    1.606214477    0.190785654
   -1.729640899    1.870836075   50.842769560    0.656400594    0.064306367
   -1.659043311    1.870836075   50.872887108    0.243238201    0.019699992
   -1.588445724    1.870836075   50.883804871    0.073737251    0.006297396
   -1.517848136    1.870836075   50.887310153    0.013207106   -0.000817308
   -1.447250548    1.870836075   50.888021160   -0.000000000   -0.000000000
   -1.376652961    1.870836075   50.888021160   -0.000000000   -0.000000000
   -1.306055373    1.870836075   50.888021160   -0.000000000   -0.000000000
   -1.235457785    1.870836075   50.888021160   -0.000000000   -0.000000000
   -1.164860197    1.870836075   50.888021160   -0.000000000   -0.000000000
   -1.094262610    1.870836075   50.888021160   -0.000000000   -0.000000000
   -1.023665022    1.870836075   50.888021160   -0.000000000   -0.000000000
   -0.953067434    1.870836075   50.888021160   -0.000000000   -0.000000000
   -0.882469847    1.870836075   50.888021160   -0.000000000   -0.000000000
   -0.811872259    1.870836075   50.888021160   -0.000000000   -0.000000000
   -0.741274671    1.870836075   50.888021160   -0.000000000   -0.000000000
   -0.670677083    1.870836075   50.888021160   -0.000000000   -0.000000000
   -0.600079496    1.870836075   50.888021160   -0.000000000   -0.000000000
   -0.529481908    1.870836075   50.888021160   -0.000000000   -0.000000000
   -0.458884320    1.870836075   50.888021160   -0.000000000   -0.000000000
   -0.388286732    1.870836075   50.888021160   -0.000000000   -0.000000000
   -0.317689145    1.870836075   50.888021160   -0.000000000   -0.000000000
   -0.247091557    1.870836075   50.888021160   -0.000000000   -0.000000000
   -0.176493969    1.870836075   50.888021160   -0.000000000   -0.000000000
   -0.105896382    1.870836075   50.888021160   -0.000000000   -0.000000000
   -0.035298794    1.870836075   50.888021160   -0.000000000   -0.000000000
    0.035298794    1.870836075   50.888021160   -0.000000000   -0.000000000
    0.105896382    1.870836075   50.888021160   -0.000000000   -0.000000000
    0.176493969    1.870836075   50.888021160   -0.000000000   -0.000000000
    0.247091557    1.870836075   50.888006632   -0.000290525    0.000185408
    0.317689145    1.870836075   50.887965147   -0.001021328    0.000714885
    0.388286732    1.870836075   50.887818716   -0.003379635    0.002587821
    0.458884320    1.870836075   50.887383081   -0.009659049    0.008145930
    0.529481908    1.870836075   50.886190568   -0.025262331    0.023187288
    0.600079496    1.870836075   50.883079587   -0.063648594    0.061290753
    0.670677083    1.870836075   50.875884467   -0.146108798    0.145904301
    0.741274671    1.870836075   50.860241116   -0.314366248    0.322855357
    0.811872259    1.870836075   50.827082739   -0.656112087    0.675565561
    0.882469847    1.870836075   50.759367761   -1.318884071    1.347997497
    0.953067434    1.870836075   50.627682376   -2.509047113    2.569129887
    1.023665022    1.870836075   50.385188433   -4.486340498    4.652292496
    1.094262610    1.870836075   49.969661479   -7.449307452    7.935859921
    1.164860197    1.870836075   49.306051189  -11.524974168   12.656728669
    1.235457785    1.870836075   48.313477786  -16.768177793   18.806679479
    1.306055373    1.870836075   46.909043984  -23.205233194   26.055302861
    1.376652961    1.870836075   45.006511486  -30.848691509   33.840023767
    1.447250548    1.870836075   42.530159325  -39.385087944   41.545769427
    1.517848136    1.870836075   39.443157736  -47.932764466   48.677763449
    1.588445724    1.870836075   35.796710805  -54.955001359   54.883497966
    1.659043311    1.870836075   31.756909018  -58.825319725   59.845274442
    1.729640899    1.870836075   27.587272590  -58.578564978   63.183339341
    1.800238487    1.870836075   23.576793725  -54.448370700   64.459869810
    1.870836075    1.870836075   19.962685228  -47.584939913   63.323715680
    1.941433662    1.870836075   16.888519856  -39.336396096   59.655120123
    2.012031250    1.870836075   14.418257056  -30.609295692   53.656792379
    2.082628838    1.870836075   12.562721749  -21.984783510   45.868798961
    2.153226425    1.870836075   11.297705732  -14.003911910   37.133921459
    2.223824013    1.870836075   10.553302280   -7.349037594   28.556793725
    2.294421601    1.870836075   10.216960661   -2.484147297   21.363756974
    2.365019189    1.870836075   10.161312376    0.662510511   16.589073381
    2.435616776    1.870836075   10.281325161    2.569151582   14.688579556
    2.506214364    1.870836075   10.504493582    3.559813017   15.280685566
    2.576811952    1.870836075   10.761120562    3.474678629   17.292861682
    2.647409540    1.870836075   10.961444356    1.864282317   19.489269109
    2.718007127    1.870836075   10.997208047   -1.086113276   21.063637835
    2.788604715    1.870836075   10.806476149   -4.256703829   21.910184118
    2.859202303    1.870836075   10.434760131   -5.953352238   22.433895935
    2.929799890    1.870836075   10.034642903   -4.966984843   23.085575694
    3.000397478    1.870836075    9.798429154   -1.500494732   23.932053023
    3.070995066    1.870836075    9.856527602    3.155195663   24.627451922

   -3.141592654    1.941433662   12.298140307    6.820135668   33.477497146
   -3.070995066    1.941433662   12.883281867    9.638837764   31.824803896
   -3.000397478    1.941433662   13.673158799   12.794430689   29.235397395
   -2.929799890    1.941433662   14.731492549   17.395282070   26.135036948
   -2.859202303    1.941433662   16.179918769   23.842543186   23.046380382
   -2.788604715    1.941433662   18.139980121   31.834646631   20.342454492
   -2.718007127    1.941433662   20.694642376   40.473348948   18.165974464
   -2.647409540    1.941433662   23.847240903   48.593676392   16.395849473
   -2.576811952    1.941433662   27.510680336   54.602210328   14.770228020
   -2.506214364    1.941433662   31.483732397   57.191297028   13.053287703
   -2.435616776    1.941433662   35.495169171   55.653278599   11.147905721
   -2.365019189    1.941433662   39.259580327   50.382080806    9.082249840
   -2.294421601    1.941433662   42.552417380   42.510966449    6.996454654
   -2.223824013    1.941433662   45.241282286   33.513714607    5.034080142
   -2.153226425    1.941433662   47.293613157   24.644838161    3.335934654
   -2.082628838    1.941433662   48.752760458   16.825274264    1.997217550
   -2.012031250    1.941433662   49.713245150   10.585078501    1.051905136
   -1.941433662    1.941433662   50.293623817    6.091222023    0.477236330
   -1.870836075    1.941433662   50.614408679    3.158863100    0.180921740
   -1.800238487    1.941433662   50.774000440    1.471462745    0.049382797
   -1.729640899    1.941433662   50.845421203    0.609098325    0.005814156
   -1.659043311    1.941433662   50.873564762    0.228425086   -0.002294158
   -1.588445724    1.941433662   50.884025576    0.068191569   -0.000647988
   -1.517848136    1.941433662   50.887192441    0.015117955   -0.002627161
   -1.447250548    1.941433662   50.888021160   -0.000000000   -0.000000000
   -1.376652961    1.941433662   50.888021160   -0.000000000   -0.000000000
   -1.306055373    1.941433662   50.888021160   -0.000000000   -0.000000000
   -1.235457785    1.941433662   50.888021160   -0.000000000   -0.000000000
   -1.164860197    1.941433662   50.888021160   -0.000000000   -0.000000000
   -1.094262610    1.941433662   50.888021160   -0.000000000   -0.000000000
   -1.023665022    1.941433662   50.888021160   -0.000000000   -0.000000000
   -0.953067434    1.941433662   50.888021160   -0.000000000   -0.000000000
   -0.882469847    1.941433662   50.888021160   -0.000000000   -0.000000000
   -0.811872259    1.941433662   50.888021160   -0.000000000   -0.000000000
   -0.741274671    1.941433662   50.888021160   -0.000000000   -0.000000000
   -0.670677083    1.941433662   50.888021160   -0.000000000   -0.000000000
   -0.600079496    1.941433662   50.888021160   -0.000000000   -0.000000000
   -0.529481908    1.941433662   50.888021160   -0.000000000   -0.000000000
   -0.458884320    1.941433662   50.888021160   -0.000000000   -0.000000000
   -0.388286732    1.941433662   50.888021160   -0.000000000   -0.000000000
   -0.317689145    1.941433662   50.888021160   -0.000000000   -0.000000000
   -0.247091557    1.941433662   50.888021160   -0.000000000   -0.000000000
   -0.176493969    1.941433662   50.888021160   -0.000000000   -0.000000000
   -0.105896382    1.941433662   50.888021160   -0.000000000   -0.000000000
   -0.035298794    1.941433662   50.888021160   -0.000000000   -0.000000000
    0.035298794    1.941433662   50.888021160   -0.000000000   -0.000000000
    0.105896382    1.941433662   50.888021160   -0.000000000   -0.000000000
    0.176493969    1.941433662   50.888021160   -0.000000000   -0.000000000
    0.247091557    1.941433662   50.888015616   -0.000110870    0.000080540
    0.317689145    1.941433662   50.887999784   -0.000389760    0.000310542
    0.388286732    1.941433662   50.887943997   -0.001287874    0.001122134
    0.458884320    1.941433662   50.887777686   -0.003686142    0.003534938
    0.529481908    1.941433662   50.887316993   -0.009759223    0.010126239
    0.600079496    1.941433662   50.886080419   -0.025370955    0.027265558
    0.670677083    1.941433662   50.883101056   -0.061063271    0.066512865
    0.741274671    1.941433662   50.876400386   -0.137051041    0.151335722
    0.811872259    1.941433662   50.861432287   -0.301591203    0.328582595
    0.882469847    1.941433662   50.829182016   -0.640343353    0.684320915
    0.953067434    1.941433662   50.763333924   -1.280611912    1.363363561
    1.023665022    1.941433662   50.635658658   -2.413931635    2.581122686
    1.094262610    1.941433662   50.405187497   -4.238237667    4.599804582
    1.164860197    1.941433662   50.014549959   -6.988229941    7.675207306
    1.235457785    1.941433662   49.389516626  -10.917348939   11.986509485
    1.306055373    1.941433662   48.438283208  -16.268136998   17.585851772
    1.376652961    1.941433662   47.053943324  -23.171917129   24.421392185
    1.447250548    1.941433662   45.134783881  -31.339286533   32.351467547
    1.517848136    1.941433662   42.617984177  -39.891575192   41.134301282
    1.588445724    1.941433662   39.526015174  -47.377803732   50.334943596
    1.659043311    1.941433662   35.986694189  -52.341781366   59.237537072
    1.729640899    1.941433662   32.214250837  -53.940248165   66.886992286
    1.800238487    1.941433662   28.444905014  -52.354974398   72.281529265
    1.870836075    1.941433662   24.875297534  -48.458828412   74.657411570
    1.941433662    1.941433662   21.632868363  -43.199017711   73.684952596
    2.012031250    1.941433662   18.794522511  -37.077202546   69.510798914
    2.082628838    1.941433662   16.411253548  -30.320128447   62.696352280
    2.153226425    1.941433662   14.521457105  -23.170804858   54.122899593
    2.223824013    1.941433662   13.136953944  -16.088556996   44.944057529
    2.294421601    1.941433662   12.236817576   -9.516558463   36.472506149
    2.365019189    1.941433662   11.774017020   -3.731637544   29.905944367
    2.435616776    1.941433662   11.685357463    1.019506127   25.957076617
    2.506214364    1.941433662   11.882979764    4.238149253   24.589946524
    2.576811952    1.941433662   12.233369985    5.268179124   25.112357510
    2.647409540    1.941433662   12.567897330    3.749796074   26.574440868
    2.718007127    1.941433662   12.722876378    0.385717965   28.244195403
    2.788604715    1.941433662   12.621208448   -3.152494664   29.805454502
    2.859202303    1.941433662   12.322387288   -4.933462949   31.241298811
    2.929799890    1.941433662   11.995737389   -3.915277415   32.567481559
    3.000397478    1.941433662   11.829348327   -0.630861530   33.603729683
    3.070995066    1.941433662   11.929107778    3.394582488   34.019975861

   -3.141592654    2.012031250   14.956028209    5.435784767   41.508456555
   -3.070995066    2.012031250   15.406094129    7.220202976   39.409545672
   -3.000397478    2.012031250   15.995222274    9.583021394   36.414507563
   -2.929799890    2.012031250   16.809916815   13.789012665   32.733150364
   -2.859202303    2.012031250   18.002327949   20.263185088   28.693054569
   -2.788604715    2.012031250   19.720671793   28.611522215   24.661206251
   -2.718007127    2.012031250   22.064019739   37.715583606   20.937331954
   -2.647409540    2.012031250   25.035578085   46.190520760   17.630589365
   -2.576811952    2.012031250   28.535525005   52.344043399   14.641108655
   -2.506214364    2.012031250   32.348598940   54.913024479   11.810506766
   -2.435616776    2.012031250   36.197304272   53.326322017    9.063910056
   -2.365019189    2.012031250   39.798762067   48.127048910    6.453833509
   -2.294421601    2.012031250   42.939173620   40.478869815    4.154873320
   -2.223824013    2.012031250   45.496183108   31.836975190    2.318883189
   -2.153226425    2.012031250   47.444785081   23.388900597    1.027336881
   -2.082628838    2.012031250   48.830538756   15.992444554    0.251012641
   -2.012031250    2.012031250   49.745306384   10.119992076   -0.120628035
   -1.941433662    2.012031250   50.302282780    5.881617952   -0.221029110
   -1.870836075    2.012031250   50.613951450    3.092309269   -0.188977448
   -1.800238487    2.012031250   50.771295279    1.471488010   -0.123854630
   -1.729640899    2.012031250   50.843280395    0.625103257   -0.065588268
   -1.659043311    2.012031250   50.872452147    0.240412273   -0.028886562
   -1.588445724    2.012031250   50.883672250    0.072182440   -0.009295587
   -1.517848136    2.012031250   50.886933821    0.019561279   -0.004652463
   -1.447250548    2.012031250   50.888021160   -0.000000000   -0.000000000
   -1.376652961    2.012031250   50.888021160   -0.000000000   -0.000000000
   -1.306055373    2.012031250   50.888021160   -0.000000000   -0.000000000
   -1.235457785    2.012031250   50.888021160   -0.000000000   -0.000000000
   -1.164860197    2.012031250   50.888021160   -0.000000000   -0.000000000
   -1.094262610    2.012031250   50.888021160   -0.000000000   -0.000000000
   -1.023665022    2.012031250   50.888021160   -0.000000000   -0.000000000
   -0.953067434    2.012031250   50.888021160   -0.000000000   -0.000000000
   -0.882469847    2.012031250   50.888021160   -0.000000000   -0.000000000
   -0.811872259    2.012031250   50.888021160   -0.000000000   -0.000000000
   -0.741274671    2.012031250   50.888021160   -0.000000000   -0.000000000
   -0.670677083    2.012031250   50.888021160   -0.000000000   -0.000000000
   -0.600079496    2.012031250   50.888021160   -0.000000000   -0.000000000
   -0.529481908    2.012031250   50.888021160   -0.000000000   -0.000000000
   -0.458884320    2.012031250   50.888021160   -0.000000000   -0.000000000
   -0.388286732    2.012031250   50.888021160   -0.000000000   -0.000000000
   -0.317689145    2.012031250   50.888021160   -0.000000000   -0.000000000
   -0.247091557    2.012031250   50.888021160   -0.000000000   -0.000000000
   -0.176493969    2.012031250   50.888021160   -0.000000000   -0.000000000
   -0.105896382    2.012031250   50.888021160   -0.000000000   -0.000000000
   -0.035298794    2.012031250   50.888021160   -0.000000000   -0.000000000
    0.035298794    2.012031250   50.888021160   -0.000000000   -0.000000000
    0.105896382    2.012031250   50.888021160   -0.000000000   -0.000000000
    0.176493969    2.012031250   50.888021160   -0.000000000   -0.000000000
    0.247091557    2.012031250   50.888019292   -0.000037354    0.000030432
    0.317689145    2.012031250   50.888013958   -0.000131316    0.000117337
    0.388286732    2.012031250   50.887995185   -0.000433457    0.000423460
    0.458884320    2.012031250   50.887939087   -0.001242908    0.001335580
    0.529481908    2.012031250   50.887781106   -0.003346750    0.003861292
    0.600079496    2.012031250   50.887342153   -0.009039477    0.010642843
    0.670677083    2.012031250   50.886222255   -0.023173809    0.026876542
    0.741274671    2.012031250   50.883606122   -0.054572347    0.063330339
    0.811872259    2.012031250   50.877379778   -0.127744199    0.143974511
    0.882469847    2.012031250   50.863117091   -0.288759180    0.315549536
    0.953067434    2.012031250   50.832412945   -0.610335709    0.661125428
    1.023665022    2.012031250   50.769306366   -1.221634107    1.316463795
    1.094262610    2.012031250   50.648600410   -2.282145497    2.467319537
    1.164860197    2.012031250   50.430286457   -4.026978875    4.343875320
    1.235457785    2.012031250   50.056099834   -6.747220867    7.201959713
    1.306055373    2.012031250   49.446252368  -10.747772909   11.300416984
    1.376652961    2.012031250   48.502224506  -16.216704634   16.892406514
    1.447250548    2.012031250   47.124494340  -22.976883944   24.151756932
    1.517848136    2.012031250   45.241418629  -30.368989857   33.061491161
    1.588445724    2.012031250   42.846424624  -37.287415735   43.255718541
    1.659043311    2.012031250   40.012146691  -42.642640406   53.938286723
    1.729640899    2.012031250   36.876790335  -45.787064555   63.977076394
    1.800238487    2.012031250   33.596635509  -46.799485774   72.171527583
    1.870836075    2.012031250   30.306629298  -46.163602066   77.579000584
    1.941433662    2.012031250   27.105250321  -44.318208399   79.722284905
    2.012031250    2.012031250   24.074951666  -41.312623213   78.601090882
    2.082628838    2.012031250   21.301016301  -37.023131854   74.597789486
    2.153226425    2.012031250   18.877299799  -31.417506490   68.364780961
    2.223824013    2.012031250   16.889499479  -24.723084460   60.797084565
    2.294421601    2.012031250   15.402981904  -17.292084992   52.978693003
    2.365019189    2.012031250   14.453239365   -9.613500303   46.005123047
    2.435616776    2.012031250   14.032591839   -2.474237094   40.706600908
    2.506214364    2.012031250   14.064205629    2.964772455   37.425079107
    2.576811952    2.012031250   14.384774758    5.582094180   36.024974485
    2.647409540    2.012031250   14.775913808    4.948202338   36.076748858
    2.718007127    2.012031250   15.030390817    1.959198207   37.109313852
    2.788604715    2.012031250   15.043887833   -1.483936235   38.692103519
    2.859202303    2.012031250   14.860230167   -3.357042280   40.415816292
    2.929799890    2.012031250   14.634560314   -2.676505791   41.875252772
    3.000397478    2.012031250   14.534762296   -0.023308114   42.686979347
    3.070995066    2.012031250   14.646191055    3.085566226   42.602732419

   -3.141592654    2.082628838   18.123321732    3.705264304   47.858828982
   -3.070995066    2.082628838   18.420071013    4.621927416   45.679157664
   -3.000397478    2.082628838   18.796983525    6.191664526   42.725042515
   -2.929799890    2.082628838   19.347873616    9.753696225   39.007130783
   -2.859202303    2.082628838   20.240582175   15.872598825   34.654851387
   -2.788604715    2.082628838   21.647414763   24.240929068   29.984696101
   -2.718007127    2.082628838   23.691729436   33.655003348   25.372354718
   -2.647409540    2.082628838   26.390092350   42.503353447   21.065910756
   -2.576811952    2.082628838   29.639706543   48.924153988   17.061575716
   -2.506214364    2.082628838   33.216163936   51.630623604   13.246559497
   -2.435616776    2.082628838   36.837627308   50.185085493    9.569547003
   -2.365019189    2.082628838   40.226989593   45.305438907    6.146398753
   -2.294421601    2.082628838   43.185719558   38.192865633    3.243373446
   -2.223824013    2.082628838   45.604602084   30.233018684    1.091980720
   -2.153226425    2.082628838   47.464215668   22.463124057   -0.219184176
   -2.082628838    2.082628838   48.804981751   15.614044499   -0.794995728
   -2.012031250    2.082628838   49.706381481   10.096028893   -0.867026172
   -1.941433662    2.082628838   50.268047102    6.015363410   -0.682221054
   -1.870836075    2.082628838   50.590575370    3.250630836   -0.438391548
   -1.800238487    2.082628838   50.757826393    1.596022808   -0.241316712
   -1.729640899    2.082628838   50.836700073    0.699983651   -0.113987552
   -1.659043311    2.082628838   50.869688216    0.277299270   -0.046835645
   -1.588445724    2.082628838   50.882772736    0.085410920   -0.015374131
   -1.517848136    2.082628838   50.886554563    0.026194104   -0.005855529
   -1.447250548    2.082628838   50.888020934    0.000004255   -0.000004527
   -1.376652961    2.082628838   50.888021160   -0.000000000   -0.000000000
   -1.306055373    2.082628838   50.888021160   -0.000000000   -0.000000000
   -1.235457785    2.082628838   50.888021160   -0.000000000   -0.000000000
   -1.164860197    2.082628838   50.888021160   -0.000000000   -0.000000000
   -1.094262610    2.082628838   50.888021160   -0.000000000   -0.000000000
   -1.023665022    2.082628838   50.888021160   -0.000000000   -0.000000000
   -0.953067434    2.082628838   50.888021160   -0.000000000   -0.000000000
   -0.882469847    2.082628838   50.888021160   -0.000000000   -0.000000000
   -0.811872259    2.082628838   50.888021160   -0.000000000   -0.000000000
   -0.741274671    2.082628838   50.888021160   -0.000000000   -0.000000000
   -0.670677083    2.082628838   50.888021160   -0.000000000   -0.000000000
   -0.600079496    2.082628838   50.888021160   -0.000000000   -0.000000000
   -0.529481908    2.082628838   50.888021160   -0.000000000   -0.000000000
   -0.458884320    2.082628838   50.888021160   -0.000000000   -0.000000000
   -0.388286732    2.082628838   50.888021160   -0.000000000   -0.000000000
   -0.317689145    2.082628838   50.888021160   -0.000000000   -0.000000000
   -0.247091557    2.082628838   50.888021160   -0.000000000   -0.000000000
   -0.176493969    2.082628838   50.888021160   -0.000000000   -0.000000000
   -0.105896382    2.082628838   50.888021160   -0.000000000   -0.000000000
   -0.035298794    2.082628838   50.888021160   -0.000000000   -0.000000000
    0.035298794    2.082628838   50.888021160   -0.000000000   -0.000000000
    0.105896382    2.082628838   50.888021160   -0.000000000   -0.000000000
    0.176493969    2.082628838   50.888021160   -0.000000000   -0.000000000
    0.247091557    2.082628838   50.888020604   -0.000011111    0.000010032
    0.317689145    2.082628838   50.888019017   -0.000039059    0.000038682
    0.388286732    2.082628838   50.888013489   -0.000127826    0.000138432
    0.458884320    2.082628838   50.887996904   -0.000366939    0.000436833
    0.529481908    2.082628838   50.887949279   -0.001008185    0.001275675
    0.600079496    2.082628838   50.887811355   -0.002851050    0.003616608
    0.670677083    2.082628838   50.887430367   -0.007953096    0.009585297
    0.741274671    2.082628838   50.886503309   -0.019759997    0.023571872
    0.811872259    2.082628838   50.884118162   -0.049791874    0.056772576
    0.882469847    2.082628838   50.878250661   -0.121140754    0.132407395
    0.953067434    2.082628838   50.864863368   -0.272426839    0.294175077
    1.023665022    2.082628838   50.835468921   -0.583487760    0.621624720
    1.094262610    2.082628838   50.775624885   -1.164485790    1.236249010
    1.164860197    2.082628838   50.659881565   -2.198984013    2.318191740
    1.235457785    2.082628838   50.448082988   -3.928828974    4.113838759
    1.306055373    2.082628838   50.081292115   -6.627373004    6.933809290
    1.376652961    2.082628838   49.483628976  -10.484524477   11.137527511
    1.447250548    2.082628838   48.573760418  -15.443534582   17.039524469
    1.517848136    2.082628838   47.284686438  -21.123938235   24.774671754
    1.588445724    2.082628838   45.589119294  -26.842634979   34.130238353
    1.659043311    2.082628838   43.508072721  -31.934338488   44.470677565
    1.729640899    2.082628838   41.103769439  -35.985028478   54.820282514
    1.800238487    2.082628838   38.450755603  -38.993965341   64.109560284
    1.870836075    2.082628838   35.618335578  -41.091293384   71.455679623
    1.941433662    2.082628838   32.669187249  -42.259195548   76.338621890
    2.012031250    2.082628838   29.679851469  -42.168931165   78.592875919
    2.082628838    2.082628838   26.752852001  -40.428480873   78.315930796
    2.153226425    2.082628838   24.014968554  -36.800184888   75.774265482
    2.223824013    2.082628838   21.599761534  -31.301560272   71.410625412
    2.294421601    2.082628838   19.634075734  -24.127098004   65.859369597
    2.365019189    2.082628838   18.220260118  -15.785958479   59.891272779
    2.435616776    2.082628838   17.408199013   -7.303865063   54.279155107
    2.506214364    2.082628838   17.156362372   -0.200971498   49.659524159
    2.576811952    2.082628838   17.312566507    4.075951397   46.472075518
