#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.223824013    1.376652961   52.271503050   45.018998112  -21.474395035
   -2.153226425    1.376652961   55.154902588   36.417122746  -16.864943958
   -2.082628838    1.376652961   57.408657627   27.390597843  -12.703041029
   -2.012031250    1.376652961   59.048334466   19.135466839   -9.042718856
   -1.941433662    1.376652961   60.157668580   12.479288853   -5.997715567
   -1.870836075    1.376652961   60.858744889    7.611497913   -3.664177830
   -1.800238487    1.376652961   61.273428576    4.323676978   -2.039069618
   -1.729640899    1.376652961   61.502122741    2.262654421   -1.027009249
   -1.659043311    1.376652961   61.617533571    1.095324617   -0.469285144
   -1.588445724    1.376652961   61.671703815    0.471933396   -0.192564762
   -1.517848136    1.376652961   61.694687363    0.173643520   -0.068647288
   -1.447250548    1.376652961   61.702652703    0.062077115   -0.021690873
   -1.376652961    1.376652961   61.705412799    0.018611566   -0.005670167
   -1.306055373    1.376652961   61.706452591   -0.000000000   -0.000000000
   -1.235457785    1.376652961   61.706452591   -0.000000000   -0.000000000
   -1.164860197    1.376652961   61.706452591   -0.000000000   -0.000000000
   -1.094262610    1.376652961   61.706452591   -0.000000000   -0.000000000
   -1.023665022    1.376652961   61.706452591   -0.000000000   -0.000000000
   -0.953067434    1.376652961   61.706452591   -0.000000000   -0.000000000
   -0.882469847    1.376652961   61.706452591   -0.000000000   -0.000000000
   -0.811872259    1.376652961   61.706452591   -0.000000000   -0.000000000
   -0.741274671    1.376652961   61.706452591   -0.000000000   -0.000000000
   -0.670677083    1.376652961   61.706452591   -0.000000000   -0.000000000
   -0.600079496    1.376652961   61.706452591   -0.000000000   -0.000000000
   -0.529481908    1.376652961   61.706452591   -0.000000000   -0.000000000
   -0.458884320    1.376652961   61.706452591   -0.000000000   -0.000000000
   -0.388286732    1.376652961   61.706452591   -0.000000000   -0.000000000
   -0.317689145    1.376652961   61.706452591   -0.000000000   -0.000000000
   -0.247091557    1.376652961   61.706452591   -0.000000000   -0.000000000
   -0.176493969    1.376652961   61.706452591   -0.000000000   -0.000000000
   -0.105896382    1.376652961   61.706452591   -0.000000000   -0.000000000
   -0.035298794    1.376652961   61.706452591   -0.000000000   -0.000000000
    0.035298794    1.376652961   61.706143750   -0.006275385    0.000272302
    0.105896382    1.376652961   61.705234539   -0.022599980    0.001073942
    0.176493969    1.376652961   61.702211442   -0.071205711    0.003739370
    0.247091557    1.376652961   61.692757720   -0.209136588    0.012814133
    0.317689145    1.376652961   61.668164448   -0.523282475    0.036433066
    0.388286732    1.376652961   61.610717400   -1.162126189    0.092680974
    0.458884320    1.376652961   61.491495722   -2.299983958    0.214590603
    0.529481908    1.376652961   61.268907728   -4.110544399    0.452233994
    0.600079496    1.376652961   60.889654755   -6.753550245    0.870380232
    0.670677083    1.376652961   60.290691376  -10.385933535    1.553350994
    0.741274671    1.376652961   59.391443752  -15.313789128    2.585820757
    0.811872259    1.376652961   58.086250653  -21.965856917    4.031060062
    0.882469847    1.376652961   56.237655114  -30.752426286    5.893986317
    0.953067434    1.376652961   53.691531719  -41.672933727    8.042309740
    1.023665022    1.376652961   50.320374084  -53.905821325   10.144920051
    1.094262610    1.376652961   46.089975800  -65.619356552   11.657919536
    1.164860197    1.376652961   41.126716862  -74.221965099   11.946512000
    1.235457785    1.376652961   35.740237004  -77.275573377   10.563336999
    1.306055373    1.376652961   30.372993440  -73.654499915    7.559860172
    1.376652961    1.376652961   25.474986909  -64.307016582    3.596562748
    1.447250548    1.376652961   21.363976437  -51.874526421   -0.289682043
    1.517848136    1.376652961   18.150342834  -39.321638143   -3.205964034
    1.588445724    1.376652961   15.767428643  -28.537315053   -4.842221285
    1.659043311    1.376652961   14.067063365  -19.963142640   -5.565011316
    1.729640899    1.376652961   12.905970610  -13.157173422   -6.102390074
    1.800238487    1.376652961   12.175443580   -7.739352484   -7.079537177
    1.870836075    1.376652961   11.779700034   -3.718918902   -8.715397117
    1.941433662    1.376652961   11.614690547   -1.179932924  -10.798268436
    2.012031250    1.376652961   11.582007995    0.048324665  -12.904021979
    2.082628838    1.376652961   11.601654686    0.372851553  -14.641456836
    2.153226425    1.376652961   11.623506938    0.073931540  -15.835706109
    2.223824013    1.376652961   11.602593132   -0.904294394  -16.568842438
    2.294421601    1.376652961   11.484569072   -2.591182358  -17.093447009
    2.365019189    1.376652961   11.233692365   -4.547340154  -17.636076485
    2.435616776    1.376652961   10.870567173   -5.552695052  -18.242404831
    2.506214364    1.376652961   10.506405357   -4.470808770  -18.749401180
    2.576811952    1.376652961   10.300878544   -1.136764117  -18.873004996
    2.647409540    1.376652961   10.375200704    3.164449799  -18.460486775
    2.718007127    1.376652961   10.731670090    6.543746657  -17.637100129
    2.788604715    1.376652961   11.253230749    7.751647029  -16.803117591
    2.859202303    1.376652961   11.788068392    7.116686755  -16.472796161
    2.929799890    1.376652961   12.258219179    6.237047051  -17.040359089
    3.000397478    1.376652961   12.707069423    6.661566334  -18.627729124
    3.070995066    1.376652961   13.243776212    8.654465942  -21.091312364

   -3.141592654    1.447250548   12.430071123    7.878863636  -18.740452737
   -3.070995066    1.447250548   13.084024863   10.539428421  -21.945730376
   -3.000397478    1.447250548   13.937883065   13.686094286  -24.635083312
   -2.929799890    1.447250548   15.068005307   18.618580998  -26.953378838
   -2.859202303    1.447250548   16.640450974   26.297700058  -29.287376502
   -2.788604715    1.447250548   18.841594802   36.158983921  -31.860872433
   -2.718007127    1.447250548   21.763491255   46.391751235  -34.404768001
   -2.647409540    1.447250548   25.358756205   54.968313161  -36.139816054
   -2.576811952    1.447250548   29.466140550   60.802882681  -36.227501574
   -2.506214364    1.447250548   33.883538366   63.769116091  -34.372889461
   -2.435616776    1.447250548   38.415207552   64.037315820  -30.994278502
   -2.365019189    1.447250548   42.872295139   61.670369937  -26.939107470
   -2.294421601    1.447250548   47.067263973   56.641677149  -22.925032392
   -2.223824013    1.447250548   50.821108829   49.257428020  -19.209811026
   -2.153226425    1.447250548   53.993176658   40.364159070  -15.703904956
   -2.082628838    1.447250548   56.516520601   31.067315587  -12.286486926
   -2.012031250    1.447250548   58.403087389   22.418671529   -9.012803768
   -1.941433662    1.447250548   59.724940269   15.182443594   -6.098073628
   -1.870836075    1.447250548   60.592700551    9.618857296   -3.764439885
   -1.800238487    1.447250548   61.125016833    5.647492850   -2.100746108
   -1.729640899    1.447250548   61.427363271    3.037139816   -1.056406411
   -1.659043311    1.447250548   61.583443319    1.501423879   -0.479917837
   -1.588445724    1.447250548   61.657734524    0.660753561   -0.196074097
   -1.517848136    1.447250548   61.689710481    0.248298501   -0.069708333
   -1.447250548    1.447250548   61.701097477    0.087709596   -0.021501609
   -1.376652961    1.447250548   61.705016821    0.025699304   -0.005295457
   -1.306055373    1.447250548   61.706452591   -0.000000000   -0.000000000
   -1.235457785    1.447250548   61.706452591   -0.000000000   -0.000000000
   -1.164860197    1.447250548   61.706452591   -0.000000000   -0.000000000
   -1.094262610    1.447250548   61.706452591   -0.000000000   -0.000000000
   -1.023665022    1.447250548   61.706452591   -0.000000000   -0.000000000
   -0.953067434    1.447250548   61.706452591   -0.000000000   -0.000000000
   -0.882469847    1.447250548   61.706452591   -0.000000000   -0.000000000
   -0.811872259    1.447250548   61.706452591   -0.000000000   -0.000000000
   -0.741274671    1.447250548   61.706452591   -0.000000000   -0.000000000
   -0.670677083    1.447250548   61.706452591   -0.000000000   -0.000000000
   -0.600079496    1.447250548   61.706452591   -0.000000000   -0.000000000
   -0.529481908    1.447250548   61.706452591   -0.000000000   -0.000000000
   -0.458884320    1.447250548   61.706452591   -0.000000000   -0.000000000
   -0.388286732    1.447250548   61.706452591   -0.000000000   -0.000000000
   -0.317689145    1.447250548   61.706452591   -0.000000000   -0.000000000
   -0.247091557    1.447250548   61.706452591   -0.000000000   -0.000000000
   -0.176493969    1.447250548   61.706452591   -0.000000000   -0.000000000
   -0.105896382    1.447250548   61.706452591   -0.000000000   -0.000000000
   -0.035298794    1.447250548   61.706452591   -0.000000000   -0.000000000
    0.035298794    1.447250548   61.706179916   -0.005540527    0.000721670
    0.105896382    1.447250548   61.705377175   -0.019953483    0.002846227
    0.176493969    1.447250548   61.702708088   -0.062867399    0.009910306
    0.247091557    1.447250548   61.694393951   -0.184000297    0.032217029
    0.317689145    1.447250548   61.672760019   -0.459996436    0.090110281
    0.388286732    1.447250548   61.622232876   -1.021319087    0.224645635
    0.458884320    1.447250548   61.517543920   -2.018630052    0.503940782
    0.529481908    1.447250548   61.322310437   -3.603571239    1.022733808
    0.600079496    1.447250548   60.989533326   -5.925112197    1.892484744
    0.670677083    1.447250548   60.463424724   -9.133136632    3.233334408
    0.741274671    1.447250548   59.670496408  -13.540580695    5.162039283
    0.811872259    1.447250548   58.510849000  -19.608642357    7.780641575
    0.882469847    1.447250548   56.849334811  -27.825817158   11.153001299
    0.953067434    1.447250548   54.525128876  -38.362161800   15.227744468
    1.023665022    1.447250548   51.389263140  -50.643581947   19.738921041
    1.094262610    1.447250548   47.368391715  -63.070710992   24.137924582
    1.164860197    1.447250548   42.538242190  -73.108021852   27.641239986
    1.235457785    1.447250548   37.165013898  -78.046881217   29.470991274
    1.306055373    1.447250548   31.678339463  -76.192903392   29.194940330
    1.376652961    1.447250548   26.558230386  -67.902502301   26.960760191
    1.447250548    1.447250548   22.185201326  -55.544793671   23.457538582
    1.517848136    1.447250548   18.733013349  -42.327287161   19.552807005
    1.588445724    1.447250548   16.167969464  -30.715873681   15.873949819
    1.659043311    1.447250548   14.333025895  -21.685704554   12.581454747
    1.729640899    1.447250548   13.049826812  -14.976533952    9.475818746
    1.800238487    1.447250548   12.176366145   -9.993379802    6.295426383
    1.870836075    1.447250548   11.606494097   -6.349230244    2.989264625
    1.941433662    1.447250548   11.253119007   -3.805846742   -0.187523226
    2.012031250    1.447250548   11.049172179   -2.100631504   -2.807758504
    2.082628838    1.447250548   10.943639978   -0.987882735   -4.481058592
    2.153226425    1.447250548   10.898246766   -0.487627903   -5.072959532
    2.223824013    1.447250548   10.857969060   -0.954837676   -4.794489220
    2.294421601    1.447250548   10.742598003   -2.534162742   -4.120701826
    2.365019189    1.447250548   10.490000539   -4.682432661   -3.564523466
    2.435616776    1.447250548   10.108380976   -5.924134349   -3.429484320
    2.506214364    1.447250548    9.715130930   -4.865156547   -3.712079197
    2.576811952    1.447250548    9.488717914   -1.295911365   -4.179916189
    2.647409540    1.447250548    9.563523251    3.323925115   -4.623593911
    2.718007127    1.447250548    9.936888833    6.805540725   -5.052527749
    2.788604715    1.447250548   10.467985975    7.681397790   -5.711940683
    2.859202303    1.447250548   10.973181478    6.287977619   -6.945017784
    2.929799890    1.447250548   11.350777479    4.434905005   -8.988948044
    3.000397478    1.447250548   11.639491610    3.961011571  -11.834386838
    3.070995066    1.447250548   11.962824328    5.380428361  -15.229058185

   -3.141592654    1.517848136   11.328723617    4.885995964  -12.388310292
   -3.070995066    1.517848136   11.793717420    8.213567970  -14.382326365
   -3.000397478    1.517848136   12.506247269   11.973490519  -15.591175107
   -2.929799890    1.517848136   13.525164221   17.080813659  -16.348997401
   -2.859202303    1.517848136   14.979629578   24.425611161  -17.286958881
   -2.788604715    1.517848136   17.031214523   33.825516208  -18.869886407
   -2.718007127    1.517848136   19.786045490   44.131135422  -20.977315578
   -2.647409540    1.517848136   23.251528047   53.717055147  -22.862542625
   -2.576811952    1.517848136   27.328591179   61.248297760  -23.624591373
   -2.506214364    1.517848136   31.838931774   65.886455941  -22.883648169
   -2.435616776    1.517848136   36.559514301   67.131332303  -20.972968745
   -2.365019189    1.517848136   41.244925844   64.929691111  -18.620199377
   -2.294421601    1.517848136   45.662247698   59.654908618  -16.379474267
   -2.223824013    1.517848136   49.620875654   52.079618318  -14.327611778
   -2.153226425    1.517848136   52.992258321   43.214058707  -12.227635762
   -2.082628838    1.517848136   55.720518889   34.006641765   -9.898421237
   -2.012031250    1.517848136   57.812897190   25.263066382   -7.417108194
   -1.941433662    1.517848136   59.323650204   17.641417531   -5.061682050
   -1.870836075    1.517848136   60.344992895   11.487542073   -3.117660402
   -1.800238487    1.517848136   60.987300019    6.887255082   -1.722044946
   -1.729640899    1.517848136   61.358499037    3.760691544   -0.853545338
   -1.659043311    1.517848136   61.552397727    1.876746585   -0.380445487
   -1.588445724    1.517848136   61.645134442    0.833726316   -0.152854601
   -1.517848136    1.517848136   61.685255782    0.316195879   -0.053563213
   -1.447250548    1.517848136   61.699749161    0.110154909   -0.015774012
   -1.376652961    1.517848136   61.704702301    0.031328998   -0.003366324
   -1.306055373    1.517848136   61.706452591   -0.000000000   -0.000000000
   -1.235457785    1.517848136   61.706452591   -0.000000000   -0.000000000
   -1.164860197    1.517848136   61.706452591   -0.000000000   -0.000000000
   -1.094262610    1.517848136   61.706452591   -0.000000000   -0.000000000
   -1.023665022    1.517848136   61.706452591   -0.000000000   -0.000000000
   -0.953067434    1.517848136   61.706452591   -0.000000000   -0.000000000
   -0.882469847    1.517848136   61.706452591   -0.000000000   -0.000000000
   -0.811872259    1.517848136   61.706452591   -0.000000000   -0.000000000
   -0.741274671    1.517848136   61.706452591   -0.000000000   -0.000000000
   -0.670677083    1.517848136   61.706452591   -0.000000000   -0.000000000
   -0.600079496    1.517848136   61.706452591   -0.000000000   -0.000000000
   -0.529481908    1.517848136   61.706452591   -0.000000000   -0.000000000
   -0.458884320    1.517848136   61.706452591   -0.000000000   -0.000000000
   -0.388286732    1.517848136   61.706452591   -0.000000000   -0.000000000
   -0.317689145    1.517848136   61.706452591   -0.000000000   -0.000000000
   -0.247091557    1.517848136   61.706452591   -0.000000000   -0.000000000
   -0.176493969    1.517848136   61.706452591   -0.000000000   -0.000000000
   -0.105896382    1.517848136   61.706452591   -0.000000000   -0.000000000
   -0.035298794    1.517848136   61.706452591   -0.000000000   -0.000000000
    0.035298794    1.517848136   61.706240050   -0.004318654    0.000937640
    0.105896382    1.517848136   61.705614340   -0.015553068    0.003698001
    0.176493969    1.517848136   61.703533877   -0.049003022    0.012876104
    0.247091557    1.517848136   61.697063943   -0.143211193    0.041499212
    0.317689145    1.517848136   61.680216903   -0.358097347    0.115815207
    0.388286732    1.517848136   61.640793671   -0.796680499    0.288099393
    0.458884320    1.517848136   61.559056446   -1.577144534    0.643410451
    0.529481908    1.517848136   61.406257907   -2.824150453    1.298937352
    0.600079496    1.517848136   61.144360405   -4.675145434    2.392905222
    0.670677083    1.517848136   60.726998758   -7.280038865    4.069345229
    0.741274671    1.517848136   60.090093809  -10.953062164    6.477235853
    0.811872259    1.517848136   59.142637347  -16.167176579    9.767185510
    0.882469847    1.517848136   57.756634559  -23.460965709   14.079919129
    0.953067434    1.517848136   55.771506066  -33.153768085   19.477507512
    1.023665022    1.517848136   53.023648192  -44.943459559   25.818977658
    1.094262610    1.517848136   49.403637579  -57.554942669   32.644114149
    1.164860197    1.517848136   44.929799655  -68.688158316   39.128236689
    1.235457785    1.517848136   39.803516770  -75.591040466   44.229787833
    1.306055373    1.517848136   34.405300896  -76.175279444   46.996781147
    1.376652961    1.517848136   29.202060165  -70.201100459   46.902374912
    1.447250548    1.517848136   24.603139969  -59.511185287   44.052116972
    1.517848136    1.517848136   20.836805189  -47.125753307   39.096634313
    1.588445724    1.517848136   17.924213214  -35.679153943   32.946576713
    1.659043311    1.517848136   15.743696882  -26.481595209   26.445947585
    1.729640899    1.517848136   14.130255013  -19.534509724   20.189519770
    1.800238487    1.517848136   12.943860073  -14.289529512   14.514008268
    1.870836075    1.517848136   12.083525802  -10.235090322    9.624113600
    1.941433662    1.517848136   11.479016012   -6.971924991    5.731947060
    2.012031250    1.517848136   11.087717903   -4.181371473    3.082300591
    2.082628838    1.517848136   10.880510282   -1.764402696    1.885986496
    2.153226425    1.517848136   10.824338829   -0.050757868    2.151492281
    2.223824013    1.517848136   10.845216663    0.255623516    3.564977883
    2.294421601    1.517848136   10.824134380   -1.178878090    5.525158009
    2.365019189    1.517848136   10.655261120   -3.734059024    7.328800429
    2.435616776    1.517848136   10.317066990   -5.651909247    8.445605662
    2.506214364    1.517848136    9.919805817   -5.211564190    8.660689488
    2.576811952    1.517848136    9.653141645   -2.046686416    8.038904577
    2.647409540    1.517848136    9.665686243    2.319466093    6.757797098
    2.718007127    1.517848136    9.958644044    5.513748759    4.936437522
    2.788604715    1.517848136   10.383540131    5.937195941    2.622259926
    2.859202303    1.517848136   10.745139176    3.949861227   -0.142589075
    2.929799890    1.517848136   10.936313249    1.512665817   -3.255410188
    3.000397478    1.517848136   11.003147360    0.641857578   -6.519102622
    3.070995066    1.517848136   11.088118812    2.017923683   -9.673140405

   -3.141592654    1.588445724   10.688675405    3.300935768   -5.799445286
   -3.070995066    1.588445724   11.071328535    7.478116605   -6.140126001
   -3.000397478    1.588445724   11.757445288   11.909538299   -5.732394193
   -2.929799890    1.588445724   12.780064194   17.127926069   -4.937099701
   -2.859202303    1.588445724   14.221398359   23.908619938   -4.408151726
   -2.788604715    1.588445724   16.205316860   32.432818114   -4.720948628
   -2.718007127    1.588445724   18.840167833   42.244283210   -5.935793953
   -2.647409540    1.588445724   22.180117010   52.210990791   -7.503913299
   -2.576811952    1.588445724   26.187171452   60.837095977   -8.629649013
   -2.506214364    1.588445724   30.711722248   66.648951514   -8.895868302
   -2.435616776    1.588445724   35.512817463   68.540759758   -8.471842544
   -2.365019189    1.588445724   40.301569716   66.368005275   -7.849595442
   -2.294421601    1.588445724   44.813270619   60.890204040   -7.372678394
   -2.223824013    1.588445724   48.856728798   53.299033411   -6.991902559
   -2.153226425    1.588445724   52.322445338   44.697935514   -6.419279231
   -2.082628838    1.588445724   55.167842043   35.823480017   -5.464344155
   -2.012031250    1.588445724   57.394731873   27.209450424   -4.194981421
   -1.941433662    1.588445724   59.038040408   19.403933821   -2.863881248
   -1.870836075    1.588445724   60.170290985   12.840816289   -1.727434947
   -1.800238487    1.588445724   60.892044155    7.775230227   -0.918330655
   -1.729640899    1.588445724   61.312054625    4.268168973   -0.433135404
   -1.659043311    1.588445724   61.532119416    2.131447795   -0.181024695
   -1.588445724    1.588445724   61.637140351    0.947722276   -0.068374161
   -1.517848136    1.588445724   61.682503326    0.359768124   -0.022567262
   -1.447250548    1.588445724   61.698978619    0.123344816   -0.005524480
   -1.376652961    1.588445724   61.704568847    0.033717732   -0.000298301
   -1.306055373    1.588445724   61.706452591   -0.000000000   -0.000000000
   -1.235457785    1.588445724   61.706452591   -0.000000000   -0.000000000
   -1.164860197    1.588445724   61.706452591   -0.000000000   -0.000000000
   -1.094262610    1.588445724   61.706452591   -0.000000000   -0.000000000
   -1.023665022    1.588445724   61.706452591   -0.000000000   -0.000000000
   -0.953067434    1.588445724   61.706452591   -0.000000000   -0.000000000
   -0.882469847    1.588445724   61.706452591   -0.000000000   -0.000000000
   -0.811872259    1.588445724   61.706452591   -0.000000000   -0.000000000
   -0.741274671    1.588445724   61.706452591   -0.000000000   -0.000000000
   -0.670677083    1.588445724   61.706452591   -0.000000000   -0.000000000
   -0.600079496    1.588445724   61.706452591   -0.000000000   -0.000000000
   -0.529481908    1.588445724   61.706452591   -0.000000000   -0.000000000
   -0.458884320    1.588445724   61.706452591   -0.000000000   -0.000000000
   -0.388286732    1.588445724   61.706452591   -0.000000000   -0.000000000
   -0.317689145    1.588445724   61.706452591   -0.000000000   -0.000000000
   -0.247091557    1.588445724   61.706452591   -0.000000000   -0.000000000
   -0.176493969    1.588445724   61.706452591   -0.000000000   -0.000000000
   -0.105896382    1.588445724   61.706452591   -0.000000000   -0.000000000
   -0.035298794    1.588445724   61.706452591   -0.000000000   -0.000000000
    0.035298794    1.588445724   61.706306331   -0.002971888    0.000903380
    0.105896382    1.588445724   61.705875748   -0.010702867    0.003562879
    0.176493969    1.588445724   61.704444074   -0.033721503    0.012405622
    0.247091557    1.588445724   61.699993319   -0.098521052    0.039889409
    0.317689145    1.588445724   61.688391411   -0.246577893    0.111324348
    0.388286732    1.588445724   61.661136258   -0.550833585    0.277239165
    0.458884320    1.588445724   61.604486384   -1.094889736    0.619424158
    0.529481908    1.588445724   61.497991531   -1.974219426    1.251814207
    0.600079496    1.588445724   61.313546213   -3.309377548    2.313314858
    0.670677083    1.588445724   61.015246506   -5.246572228    3.952852855
    0.741274671    1.588445724   60.550385241   -8.085036032    6.340878167
    0.811872259    1.588445724   59.840241370  -12.282033694    9.672639958
    0.882469847    1.588445724   58.769565128  -18.390835915   14.166388004
    0.953067434    1.588445724   57.186512874  -26.841518438   20.006011894
    1.023665022    1.588445724   54.922978261  -37.595904766   27.206811118
    1.094262610    1.588445724   51.842287609  -49.759811308   35.465502666
    1.164860197    1.588445724   47.906461524  -61.432251900   44.030473568
    1.235457785    1.588445724   43.237992952  -70.077094729   51.737456917
    1.306055373    1.588445724   38.135066452  -73.471140673   57.240251248
    1.376652961    1.588445724   33.004682989  -70.875671464   59.397234867
    1.447250548    1.588445724   28.241169783  -63.416485495   57.687214175
    1.517848136    1.588445724   24.106840096  -53.476233741   52.407312773
    1.588445724    1.588445724   20.692326740  -43.353110491   44.574620284
    1.659043311    1.588445724   17.956167030  -34.381582209   35.566235245
    1.729640899    1.588445724   15.802031392  -26.845953014   26.688222073
    1.800238487    1.588445724   14.135071115  -20.537628216   18.857807521
    1.870836075    1.588445724   12.878294981  -15.184226438   12.544502308
    1.941433662    1.588445724   11.974463415  -10.477421886    7.912166111
    2.012031250    1.588445724   11.390575108   -6.106103011    5.001628080
    2.082628838    1.588445724   11.105114740   -2.051706341    3.832111673
    2.153226425    1.588445724   11.082052165    1.135114700    4.328731607
    2.223824013    1.588445724   11.224911367    2.440189215    6.192977117
    2.294421601    1.588445724   11.372579197    1.297557967    8.863232444
    2.365019189    1.588445724   11.367390829   -1.671165518   11.602942056
    2.435616776    1.588445724   11.144387003   -4.499570190   13.727510417
    2.506214364    1.588445724   10.789521551   -5.166578236   14.759476657
    2.576811952    1.588445724   10.487439293   -3.066931874   14.473574990
    2.647409540    1.588445724   10.394638829    0.382482418   12.894045399
    2.718007127    1.588445724   10.524170900    2.856562402   10.224135978
    2.788604715    1.588445724   10.742903778    2.804706182    6.847377698
    2.859202303    1.588445724   10.875034308    0.632795544    3.271216570
    2.929799890    1.588445724   10.834296009   -1.691691489   -0.022099758
    3.000397478    1.588445724   10.685915360   -2.219377667   -2.703453163
    3.070995066    1.588445724   10.586833461   -0.299626247   -4.645788783

   -3.141592654    1.659043311   10.512857757    3.282077044    0.709017833
   -3.070995066    1.659043311   10.917922889    8.130174587    1.537333234
   -3.000397478    1.659043311   11.669507567   13.075892898    2.806492942
   -2.929799890    1.659043311   12.780794540   18.376080128    4.348221676
   -2.859202303    1.659043311   14.295015733   24.625268020    5.750733068
   -2.788604715    1.659043311   16.297027400   32.209970624    6.513554723
   -2.718007127    1.659043311   18.885125996   41.213840114    6.419768799
   -2.647409540    1.659043311   22.141113404   50.989816327    5.687416027
   -2.576811952    1.659043311   26.073781611   60.014588377    4.817975714
   -2.506214364    1.659043311   30.560752691   66.381040128    4.143053990
   -2.435616776    1.659043311   35.354480140   68.534267562    3.635230819
   -2.365019189    1.659043311   40.140380110   66.252250053    3.054361211
   -2.294421601    1.659043311   44.636560058   60.581648094    2.250441608
   -2.223824013    1.659043311   48.657592149   53.025053072    1.325150082
   -2.153226425    1.659043311   52.113729049   44.730106664    0.538787955
   -2.082628838    1.659043311   54.975583022   36.245586165    0.072836839
   -2.012031250    1.659043311   57.242189584   27.880667590   -0.074743864
   -1.941433662    1.659043311   58.934440620   20.090810981   -0.034854088
   -1.870836075    1.659043311   60.110366105   13.370318013    0.049698663
   -1.800238487    1.659043311   60.862608452    8.101300635    0.092913603
   -1.729640899    1.659043311   61.299705766    4.435623554    0.085974446
   -1.659043311    1.659043311   61.527832558    2.201525435    0.059955005
   -1.588445724    1.659043311   61.635857905    0.973396253    0.031892084
   -1.517848136    1.659043311   61.682194681    0.367523907    0.013670119
   -1.447250548    1.659043311   61.698998973    0.123709714    0.005975169
   -1.376652961    1.659043311   61.704662726    0.032037373    0.002875570
   -1.306055373    1.659043311   61.706452591   -0.000000000   -0.000000000
   -1.235457785    1.659043311   61.706452591   -0.000000000   -0.000000000
   -1.164860197    1.659043311   61.706452591   -0.000000000   -0.000000000
   -1.094262610    1.659043311   61.706452591   -0.000000000   -0.000000000
   -1.023665022    1.659043311   61.706452591   -0.000000000   -0.000000000
   -0.953067434    1.659043311   61.706452591   -0.000000000   -0.000000000
   -0.882469847    1.659043311   61.706452591   -0.000000000   -0.000000000
   -0.811872259    1.659043311   61.706452591   -0.000000000   -0.000000000
   -0.741274671    1.659043311   61.706452591   -0.000000000   -0.000000000
   -0.670677083    1.659043311   61.706452591   -0.000000000   -0.000000000
   -0.600079496    1.659043311   61.706452591   -0.000000000   -0.000000000
   -0.529481908    1.659043311   61.706452591   -0.000000000   -0.000000000
   -0.458884320    1.659043311   61.706452591   -0.000000000   -0.000000000
   -0.388286732    1.659043311   61.706452591   -0.000000000   -0.000000000
   -0.317689145    1.659043311   61.706452591   -0.000000000   -0.000000000
   -0.247091557    1.659043311   61.706452591   -0.000000000   -0.000000000
   -0.176493969    1.659043311   61.706452591   -0.000000000   -0.000000000
   -0.105896382    1.659043311   61.706452591   -0.000000000   -0.000000000
   -0.035298794    1.659043311   61.706452591   -0.000000000   -0.000000000
    0.035298794    1.659043311   61.706363733   -0.001805524    0.000705664
    0.105896382    1.659043311   61.706102139   -0.006502358    0.002783098
    0.176493969    1.659043311   61.705232348   -0.020486967    0.009690496
    0.247091557    1.659043311   61.702527238   -0.059877618    0.031146860
    0.317689145    1.659043311   61.695465616   -0.150080867    0.086997392
    0.388286732    1.659043311   61.678775438   -0.337409380    0.217272289
    0.458884320    1.659043311   61.643940822   -0.675013264    0.486720788
    0.529481908    1.659043311   61.577865955   -1.230555849    0.987664172
    0.600079496    1.659043311   61.461619915   -2.101808713    1.838398339
    0.670677083    1.659043311   61.269412870   -3.421142660    3.173748753
    0.741274671    1.659043311   60.960761510   -5.452623086    5.165917429
    0.811872259    1.659043311   60.471722830   -8.609786875    8.033733016
    0.882469847    1.659043311   59.704547132  -13.423630368   12.049022412
    0.953067434    1.659043311   58.524058246  -20.386397303   17.493889985
    1.023665022    1.659043311   56.768704928  -29.684564233   24.535275455
    1.094262610    1.659043311   54.287134986  -40.810701979   33.064065317
    1.164860197    1.659043311   50.994194158  -52.362212894   42.512112977
    1.235457785    1.659043311   46.931596914  -62.228650262   51.789375818
    1.306055373    1.659043311   42.296031985  -68.312627059   59.416085538
    1.376652961    1.659043311   37.399310660  -69.548649654   63.889738900
    1.447250548    1.659043311   32.580426915  -66.298528854   64.197541802
    1.517848136    1.659043311   28.107766151  -60.016498479   60.207784510
    1.588445724    1.659043311   24.138842354  -52.265706280   52.743855603
    1.659043311    1.659043311   20.735815025  -44.102590254   43.276142905
    1.729640899    1.659043311   17.907862292  -36.028274952   33.397278325
    1.800238487    1.659043311   15.638033626  -28.339762380   24.336834587
    1.870836075    1.659043311   13.890313813  -21.260834462   16.772336382
    1.941433662    1.659043311   12.620242451  -14.775027244   10.927434241
    2.012031250    1.659043311   11.795267693   -8.634406961    6.817011389
    2.082628838    1.659043311   11.393080382   -2.828451819    4.439349645
    2.153226425    1.659043311   11.373589388    1.990631555    3.783261228
    2.223824013    1.659043311   11.624309236    4.580988742    4.716374633
    2.294421601    1.659043311   11.951067521    4.124563382    6.887124169
    2.365019189    1.659043311   12.148290387    1.124752108    9.701549641
    2.435616776    1.659043311   12.100683155   -2.417941805   12.441306764
    2.506214364    1.659043311   11.851587547   -4.316635096   14.388179737
