#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969    2.576811952   27.653901764   -0.000000000   -0.000000000
    0.247091557    2.576811952   27.653901764   -0.000000000   -0.000000000
    0.317689145    2.576811952   27.653901764   -0.000000000   -0.000000000
    0.388286732    2.576811952   27.653901764   -0.000000000   -0.000000000
    0.458884320    2.576811952   27.653901764   -0.000000000   -0.000000000
    0.529481908    2.576811952   27.653901764   -0.000000000   -0.000000000
    0.600079496    2.576811952   27.653901764   -0.000000000   -0.000000000
    0.670677083    2.576811952   27.653901764   -0.000000000   -0.000000000
    0.741274671    2.576811952   27.653901764   -0.000000000   -0.000000000
    0.811872259    2.576811952   27.653901764   -0.000000000   -0.000000000
    0.882469847    2.576811952   27.653901764   -0.000000000   -0.000000000
    0.953067434    2.576811952   27.653901764   -0.000000000   -0.000000000
    1.023665022    2.576811952   27.653901764   -0.000000000   -0.000000000
    1.094262610    2.576811952   27.653901764   -0.000000000   -0.000000000
    1.164860197    2.576811952   27.653901764   -0.000000000   -0.000000000
    1.235457785    2.576811952   27.653901764   -0.000000000   -0.000000000
    1.306055373    2.576811952   27.653901764   -0.000000000   -0.000000000
    1.376652961    2.576811952   27.653901764   -0.000000000   -0.000000000
    1.447250548    2.576811952   27.653901764   -0.000000000   -0.000000000
    1.517848136    2.576811952   27.653901764   -0.000000000   -0.000000000
    1.588445724    2.576811952   27.653901764   -0.000000000   -0.000000000
    1.659043311    2.576811952   27.653901764   -0.000000000   -0.000000000
    1.729640899    2.576811952   27.653901764   -0.000000000   -0.000000000
    1.800238487    2.576811952   27.653900338   -0.000029229   -0.000023223
    1.870836075    2.576811952   27.653895821   -0.000111699   -0.000097495
    1.941433662    2.576811952   27.653880712   -0.000358668   -0.000345624
    2.012031250    2.576811952   27.653835893   -0.001006371   -0.001082220
    2.082628838    2.576811952   27.653719727   -0.002461084   -0.002993205
    2.153226425    2.576811952   27.653457057   -0.005233498   -0.007319532
    2.223824013    2.576811952   27.652907251   -0.010310792   -0.016213658
    2.294421601    2.576811952   27.651935666   -0.017620403   -0.031764406
    2.365019189    2.576811952   27.650351959   -0.027811511   -0.056350787
    2.435616776    2.576811952   27.647900248   -0.042721203   -0.092381435
    2.506214364    2.576811952   27.644078941   -0.067505906   -0.144280089
    2.576811952    2.576811952   27.637954590   -0.109520704   -0.221033046
    2.647409540    2.576811952   27.628076104   -0.174034160   -0.338155275
    2.718007127    2.576811952   27.612987921   -0.254423024   -0.512605381
    2.788604715    2.576811952   27.592357650   -0.325519419   -0.749895232
    2.859202303    2.576811952   27.568117950   -0.350511774   -1.030283909
    2.929799890    2.576811952   27.544628177   -0.301714598   -1.305759678
    3.000397478    2.576811952   27.527211872   -0.182094675   -1.515960660
    3.070995066    2.576811952   27.519734253   -0.028209008   -1.615755163

   -3.141592654    2.647409540   27.359501594    0.200131535   -3.142568948
   -3.070995066    2.647409540   27.381191178    0.394741596   -2.960950696
   -3.000397478    2.647409540   27.412517977    0.475295081   -2.679933560
   -2.929799890    2.647409540   27.446279929    0.470265583   -2.368699364
   -2.859202303    2.647409540   27.477836123    0.418545414   -2.072236199
   -2.788604715    2.647409540   27.505016655    0.350567563   -1.811766509
   -2.718007127    2.647409540   27.527418542    0.285903931   -1.590834114
   -2.647409540    2.647409540   27.545783154    0.237939972   -1.401200342
   -2.576811952    2.647409540   27.561565063    0.213011210   -1.227183470
   -2.506214364    2.647409540   27.576319916    0.207287740   -1.052565477
   -2.435616776    2.647409540   27.591036069    0.207203440   -0.868443001
   -2.365019189    2.647409540   27.605539022    0.201097104   -0.679669434
   -2.294421601    2.647409540   27.619073330    0.179681457   -0.498679485
   -2.223824013    2.647409540   27.630597933    0.145227233   -0.340812082
   -2.153226425    2.647409540   27.639478637    0.105567445   -0.216113214
   -2.082628838    2.647409540   27.645632208    0.069777629   -0.127200587
   -2.012031250    2.647409540   27.649520474    0.041883094   -0.069289988
   -1.941433662    2.647409540   27.651766214    0.022762590   -0.034762989
   -1.870836075    2.647409540   27.652936716    0.011429988   -0.016143149
   -1.800238487    2.647409540   27.653503801    0.005179034   -0.006836729
   -1.729640899    2.647409540   27.653764811    0.001873039   -0.002480873
   -1.659043311    2.647409540   27.653852597    0.000743461   -0.000903331
   -1.588445724    2.647409540   27.653885891    0.000262889   -0.000295749
   -1.517848136    2.647409540   27.653898998    0.000045667   -0.000056679
   -1.447250548    2.647409540   27.653901209    0.000009671   -0.000011694
   -1.376652961    2.647409540   27.653901661    0.000001944   -0.000002179
   -1.306055373    2.647409540   27.653901764   -0.000000000   -0.000000000
   -1.235457785    2.647409540   27.653901764   -0.000000000   -0.000000000
   -1.164860197    2.647409540   27.653901764   -0.000000000   -0.000000000
   -1.094262610    2.647409540   27.653901764   -0.000000000   -0.000000000
   -1.023665022    2.647409540   27.653901764   -0.000000000   -0.000000000
   -0.953067434    2.647409540   27.653901764   -0.000000000   -0.000000000
   -0.882469847    2.647409540   27.653901764   -0.000000000   -0.000000000
   -0.811872259    2.647409540   27.653901764   -0.000000000   -0.000000000
   -0.741274671    2.647409540   27.653901764   -0.000000000   -0.000000000
   -0.670677083    2.647409540   27.653901764   -0.000000000   -0.000000000
   -0.600079496    2.647409540   27.653901764   -0.000000000   -0.000000000
   -0.529481908    2.647409540   27.653901764   -0.000000000   -0.000000000
   -0.458884320    2.647409540   27.653901764   -0.000000000   -0.000000000
   -0.388286732    2.647409540   27.653901764   -0.000000000   -0.000000000
   -0.317689145    2.647409540   27.653901764   -0.000000000   -0.000000000
   -0.247091557    2.647409540   27.653901764   -0.000000000   -0.000000000
   -0.176493969    2.647409540   27.653901764   -0.000000000   -0.000000000
   -0.105896382    2.647409540   27.653901764   -0.000000000   -0.000000000
   -0.035298794    2.647409540   27.653901764   -0.000000000   -0.000000000
    0.035298794    2.647409540   27.653901764   -0.000000000   -0.000000000
    0.105896382    2.647409540   27.653901764   -0.000000000   -0.000000000
    0.176493969    2.647409540   27.653901764   -0.000000000   -0.000000000
    0.247091557    2.647409540   27.653901764   -0.000000000   -0.000000000
    0.317689145    2.647409540   27.653901764   -0.000000000   -0.000000000
    0.388286732    2.647409540   27.653901764   -0.000000000   -0.000000000
    0.458884320    2.647409540   27.653901764   -0.000000000   -0.000000000
    0.529481908    2.647409540   27.653901764   -0.000000000   -0.000000000
    0.600079496    2.647409540   27.653901764   -0.000000000   -0.000000000
    0.670677083    2.647409540   27.653901764   -0.000000000   -0.000000000
    0.741274671    2.647409540   27.653901764   -0.000000000   -0.000000000
    0.811872259    2.647409540   27.653901764   -0.000000000   -0.000000000
    0.882469847    2.647409540   27.653901764   -0.000000000   -0.000000000
    0.953067434    2.647409540   27.653901764   -0.000000000   -0.000000000
    1.023665022    2.647409540   27.653901764   -0.000000000   -0.000000000
    1.094262610    2.647409540   27.653901764   -0.000000000   -0.000000000
    1.164860197    2.647409540   27.653901764   -0.000000000   -0.000000000
    1.235457785    2.647409540   27.653901764   -0.000000000   -0.000000000
    1.306055373    2.647409540   27.653901764   -0.000000000   -0.000000000
    1.376652961    2.647409540   27.653901764   -0.000000000   -0.000000000
    1.447250548    2.647409540   27.653901764   -0.000000000   -0.000000000
    1.517848136    2.647409540   27.653901764   -0.000000000   -0.000000000
    1.588445724    2.647409540   27.653901764   -0.000000000   -0.000000000
    1.659043311    2.647409540   27.653901764   -0.000000000   -0.000000000
    1.729640899    2.647409540   27.653901764   -0.000000000   -0.000000000
    1.800238487    2.647409540   27.653897533   -0.000086746   -0.000061455
    1.870836075    2.647409540   27.653883969   -0.000334679   -0.000260953
    1.941433662    2.647409540   27.653838670   -0.001075728   -0.000926100
    2.012031250    2.647409540   27.653704165   -0.003021665   -0.002903253
    2.082628838    2.647409540   27.653355128   -0.007398620   -0.008040187
    2.153226425    2.647409540   27.652564675   -0.015759030   -0.019692521
    2.223824013    2.647409540   27.650938093   -0.030490290   -0.043351802
    2.294421601    2.647409540   27.648091813   -0.051098626   -0.084434746
    2.365019189    2.647409540   27.643584752   -0.077579816   -0.147924819
    2.435616776    2.647409540   27.636963447   -0.111708523   -0.236821757
    2.506214364    2.647409540   27.627394584   -0.162764941   -0.355482278
    2.576811952    2.647409540   27.613195511   -0.246472000   -0.515468926
    2.647409540    2.647409540   27.591481305   -0.376637934   -0.741809733
    2.718007127    2.647409540   27.559115269   -0.543110796   -1.065925477
    2.788604715    2.647409540   27.515101919   -0.695197843   -1.502074425
    2.859202303    2.647409540   27.463144300   -0.754835216   -2.019975355
    2.929799890    2.647409540   27.412191697   -0.660716963   -2.536132099
    3.000397478    2.647409540   27.373467280   -0.415581733   -2.941111868
    3.070995066    2.647409540   27.355331500   -0.094198530   -3.150270701

   -3.141592654    2.718007127   27.058697579    0.319553024   -5.501712668
   -3.070995066    2.718007127   27.095751004    0.693632765   -5.248920877
   -3.000397478    2.718007127   27.151537575    0.853978916   -4.837511619
   -2.929799890    2.718007127   27.212524939    0.853272443   -4.379478069
   -2.859202303    2.718007127   27.269999504    0.765233945   -3.945590922
   -2.788604715    2.718007127   27.319955329    0.648700585   -3.565592508
   -2.718007127    2.718007127   27.361835038    0.541884617   -3.238427131
   -2.647409540    2.718007127   27.397326628    0.471132580   -2.943634691
   -2.576811952    2.718007127   27.429496611    0.448043382   -2.649837172
   -2.506214364    2.718007127   27.461489518    0.462413112   -2.327556053
   -2.435616776    2.718007127   27.495078410    0.483412367   -1.963625385
   -2.365019189    2.718007127   27.529457407    0.483634412   -1.572084729
   -2.294421601    2.718007127   27.562417314    0.443083872   -1.183349862
   -2.223824013    2.718007127   27.591174130    0.367075776   -0.833405764
   -2.153226425    2.718007127   27.613899536    0.274357276   -0.547900767
   -2.082628838    2.718007127   27.630117885    0.187028896   -0.336765014
   -2.012031250    2.718007127   27.640709853    0.116418035   -0.193643700
   -1.941433662    2.718007127   27.647069169    0.066205861   -0.104296106
   -1.870836075    2.718007127   27.650555426    0.035169725   -0.053172929
   -1.800238487    2.718007127   27.652356698    0.017259594   -0.025614208
   -1.729640899    2.718007127   27.653250299    0.007403205   -0.011467359
   -1.659043311    2.718007127   27.653618704    0.003421124   -0.005137002
   -1.588445724    2.718007127   27.653785140    0.001497267   -0.002175418
   -1.517848136    2.718007127   27.653861962    0.000509844   -0.000783212
   -1.447250548    2.718007127   27.653887388    0.000199245   -0.000286285
   -1.376652961    2.718007127   27.653896860    0.000074969   -0.000097943
   -1.306055373    2.718007127   27.653900300    0.000024451   -0.000029313
   -1.235457785    2.718007127   27.653901341    0.000007810   -0.000008468
   -1.164860197    2.718007127   27.653901764   -0.000000000   -0.000000000
   -1.094262610    2.718007127   27.653901764   -0.000000000   -0.000000000
   -1.023665022    2.718007127   27.653901764   -0.000000000   -0.000000000
   -0.953067434    2.718007127   27.653901764   -0.000000000   -0.000000000
   -0.882469847    2.718007127   27.653901764   -0.000000000   -0.000000000
   -0.811872259    2.718007127   27.653901764   -0.000000000   -0.000000000
   -0.741274671    2.718007127   27.653901764   -0.000000000   -0.000000000
   -0.670677083    2.718007127   27.653901764   -0.000000000   -0.000000000
   -0.600079496    2.718007127   27.653901764   -0.000000000   -0.000000000
   -0.529481908    2.718007127   27.653901764   -0.000000000   -0.000000000
   -0.458884320    2.718007127   27.653901764   -0.000000000   -0.000000000
   -0.388286732    2.718007127   27.653901764   -0.000000000   -0.000000000
   -0.317689145    2.718007127   27.653901764   -0.000000000   -0.000000000
   -0.247091557    2.718007127   27.653901764   -0.000000000   -0.000000000
   -0.176493969    2.718007127   27.653901764   -0.000000000   -0.000000000
   -0.105896382    2.718007127   27.653901764   -0.000000000   -0.000000000
   -0.035298794    2.718007127   27.653901764   -0.000000000   -0.000000000
    0.035298794    2.718007127   27.653901764   -0.000000000   -0.000000000
    0.105896382    2.718007127   27.653901764   -0.000000000   -0.000000000
    0.176493969    2.718007127   27.653901764   -0.000000000   -0.000000000
    0.247091557    2.718007127   27.653901764   -0.000000000   -0.000000000
    0.317689145    2.718007127   27.653901764   -0.000000000   -0.000000000
    0.388286732    2.718007127   27.653901764   -0.000000000   -0.000000000
    0.458884320    2.718007127   27.653901764   -0.000000000   -0.000000000
    0.529481908    2.718007127   27.653901764   -0.000000000   -0.000000000
    0.600079496    2.718007127   27.653901764   -0.000000000   -0.000000000
    0.670677083    2.718007127   27.653901764   -0.000000000   -0.000000000
    0.741274671    2.718007127   27.653901764   -0.000000000   -0.000000000
    0.811872259    2.718007127   27.653901764   -0.000000000   -0.000000000
    0.882469847    2.718007127   27.653901764   -0.000000000   -0.000000000
    0.953067434    2.718007127   27.653901764   -0.000000000   -0.000000000
    1.023665022    2.718007127   27.653901764   -0.000000000   -0.000000000
    1.094262610    2.718007127   27.653901764   -0.000000000   -0.000000000
    1.164860197    2.718007127   27.653901764   -0.000000000   -0.000000000
    1.235457785    2.718007127   27.653901764   -0.000000000   -0.000000000
    1.306055373    2.718007127   27.653901764   -0.000000000   -0.000000000
    1.376652961    2.718007127   27.653901764   -0.000000000   -0.000000000
    1.447250548    2.718007127   27.653901764   -0.000000000   -0.000000000
    1.517848136    2.718007127   27.653901764   -0.000000000   -0.000000000
    1.588445724    2.718007127   27.653901764   -0.000000000   -0.000000000
    1.659043311    2.718007127   27.653901764   -0.000000000   -0.000000000
    1.729640899    2.718007127   27.653901764   -0.000000000   -0.000000000
    1.800238487    2.718007127   27.653890679   -0.000227287   -0.000141457
    1.870836075    2.718007127   27.653854636   -0.000887032   -0.000609267
    1.941433662    2.718007127   27.653734416   -0.002855962   -0.002166761
    2.012031250    2.718007127   27.653377027   -0.008033620   -0.006803509
    2.082628838    2.718007127   27.652448168   -0.019702900   -0.018875405
    2.153226425    2.718007127   27.650340406   -0.042056723   -0.046330858
    2.223824013    2.718007127   27.646050213   -0.080435708   -0.101689287
    2.294421601    2.718007127   27.638586730   -0.133088082   -0.197529321
    2.365019189    2.718007127   27.627002683   -0.196473389   -0.343590194
    2.435616776    2.718007127   27.610655099   -0.268421095   -0.541721582
    2.506214364    2.718007127   27.588556615   -0.362020984   -0.790413541
    2.576811952    2.718007127   27.558295519   -0.507133169   -1.096856592
    2.647409540    2.718007127   27.514939443   -0.736314753   -1.492932139
    2.718007127    2.718007127   27.452485623   -1.039859124   -2.028931819
    2.788604715    2.718007127   27.368404321   -1.328074826   -2.735747717
    2.859202303    2.718007127   27.268835929   -1.452640051   -3.576036612
    2.929799890    2.718007127   27.170127216   -1.290972497   -4.423479052
    3.000397478    2.718007127   27.093464812   -0.840561043   -5.103300354
    3.070995066    2.718007127   27.055059774   -0.238533007   -5.475506706

   -3.141592654    2.788604715   26.564062627    0.461818041   -8.617270586
   -3.070995066    2.788604715   26.621439566    1.100744044   -8.293777479
   -3.000397478    2.788604715   26.710679354    1.370789474   -7.761078324
   -2.929799890    2.788604715   26.808470929    1.365035293   -7.186378537
   -2.859202303    2.788604715   26.900135374    1.216429570   -6.667658072
   -2.788604715    2.788604715   26.979512666    1.032500252   -6.233580606
   -2.718007127    2.788604715   27.046721896    0.881329939   -5.862021557
   -2.647409540    2.788604715   27.105788757    0.807267649   -5.503230372
   -2.576811952    2.788604715   27.162921714    0.825962637   -5.096557017
   -2.506214364    2.788604715   27.224032953    0.911881990   -4.591429958
   -2.435616776    2.788604715   27.291996810    1.001424564   -3.969675679
   -2.365019189    2.788604715   27.364507419    1.036848049   -3.261003350
   -2.294421601    2.788604715   27.436214405    0.978267715   -2.526464495
   -2.223824013    2.788604715   27.500619983    0.834972720   -1.838436680
   -2.153226425    2.788604715   27.553097026    0.645156369   -1.253797601
   -2.082628838    2.788604715   27.591873363    0.455911145   -0.801969345
   -2.012031250    2.788604715   27.618161958    0.295224334   -0.481397027
   -1.941433662    2.788604715   27.634591634    0.175393473   -0.271595545
   -1.870836075    2.788604715   27.644014207    0.097468116   -0.145238061
   -1.800238487    2.788604715   27.649112341    0.050281086   -0.073539115
   -1.729640899    2.788604715   27.651743543    0.023410391   -0.035005188
   -1.659043311    2.788604715   27.652929230    0.011274568   -0.016261594
   -1.588445724    2.788604715   27.653487772    0.005139645   -0.007103928
   -1.517848136    2.788604715   27.653751229    0.001914789   -0.002702365
   -1.447250548    2.788604715   27.653846655    0.000762200   -0.001000439
   -1.376652961    2.788604715   27.653882889    0.000288293   -0.000343705
   -1.306055373    2.788604715   27.653896109    0.000094467   -0.000103271
   -1.235457785    2.788604715   27.653900130    0.000030175   -0.000029835
   -1.164860197    2.788604715   27.653901764   -0.000000000   -0.000000000
   -1.094262610    2.788604715   27.653901764   -0.000000000   -0.000000000
   -1.023665022    2.788604715   27.653901764   -0.000000000   -0.000000000
   -0.953067434    2.788604715   27.653901764   -0.000000000   -0.000000000
   -0.882469847    2.788604715   27.653901764   -0.000000000   -0.000000000
   -0.811872259    2.788604715   27.653901764   -0.000000000   -0.000000000
   -0.741274671    2.788604715   27.653901764   -0.000000000   -0.000000000
   -0.670677083    2.788604715   27.653901764   -0.000000000   -0.000000000
   -0.600079496    2.788604715   27.653901764   -0.000000000   -0.000000000
   -0.529481908    2.788604715   27.653901764   -0.000000000   -0.000000000
   -0.458884320    2.788604715   27.653901764   -0.000000000   -0.000000000
   -0.388286732    2.788604715   27.653901764   -0.000000000   -0.000000000
   -0.317689145    2.788604715   27.653901764   -0.000000000   -0.000000000
   -0.247091557    2.788604715   27.653901764   -0.000000000   -0.000000000
   -0.176493969    2.788604715   27.653901764   -0.000000000   -0.000000000
   -0.105896382    2.788604715   27.653901764   -0.000000000   -0.000000000
   -0.035298794    2.788604715   27.653901764   -0.000000000   -0.000000000
    0.035298794    2.788604715   27.653901764   -0.000000000   -0.000000000
    0.105896382    2.788604715   27.653901764   -0.000000000   -0.000000000
    0.176493969    2.788604715   27.653901764   -0.000000000   -0.000000000
    0.247091557    2.788604715   27.653901764   -0.000000000   -0.000000000
    0.317689145    2.788604715   27.653901764   -0.000000000   -0.000000000
    0.388286732    2.788604715   27.653901764   -0.000000000   -0.000000000
    0.458884320    2.788604715   27.653901764   -0.000000000   -0.000000000
    0.529481908    2.788604715   27.653901764   -0.000000000   -0.000000000
    0.600079496    2.788604715   27.653901764   -0.000000000   -0.000000000
    0.670677083    2.788604715   27.653901764   -0.000000000   -0.000000000
    0.741274671    2.788604715   27.653901764   -0.000000000   -0.000000000
    0.811872259    2.788604715   27.653901764   -0.000000000   -0.000000000
    0.882469847    2.788604715   27.653901764   -0.000000000   -0.000000000
    0.953067434    2.788604715   27.653901764   -0.000000000   -0.000000000
    1.023665022    2.788604715   27.653901764   -0.000000000   -0.000000000
    1.094262610    2.788604715   27.653901764   -0.000000000   -0.000000000
    1.164860197    2.788604715   27.653901764   -0.000000000   -0.000000000
    1.235457785    2.788604715   27.653901764   -0.000000000   -0.000000000
    1.306055373    2.788604715   27.653901764   -0.000000000   -0.000000000
    1.376652961    2.788604715   27.653901764   -0.000000000   -0.000000000
    1.447250548    2.788604715   27.653901764   -0.000000000   -0.000000000
    1.517848136    2.788604715   27.653901764   -0.000000000   -0.000000000
    1.588445724    2.788604715   27.653901764   -0.000000000   -0.000000000
    1.659043311    2.788604715   27.653901764   -0.000000000   -0.000000000
    1.729640899    2.788604715   27.653901764   -0.000000000   -0.000000000
    1.800238487    2.788604715   27.653876123   -0.000525756   -0.000281961
    1.870836075    2.788604715   27.653791212   -0.002082778   -0.001238828
    1.941433662    2.788604715   27.653508518   -0.006719200   -0.004417180
    2.012031250    2.788604715   27.652666833   -0.018934189   -0.013899426
    2.082628838    2.788604715   27.650475105   -0.046531127   -0.038653509
    2.153226425    2.788604715   27.645489465   -0.099581196   -0.095145126
    2.223824013    2.788604715   27.635407155   -0.189164738   -0.208712569
    2.294421601    2.788604715   27.617916394   -0.310606711   -0.405338834
    2.365019189    2.788604715   27.591116826   -0.449935639   -0.702883021
    2.435616776    2.788604715   27.554372366   -0.590749201   -1.098635671
    2.506214364    2.788604715   27.507338288   -0.744613027   -1.573687624
    2.576811952    2.788604715   27.447695411   -0.961982498   -2.115175240
    2.647409540    2.788604715   27.368335296   -1.312081474   -2.750482383
    2.718007127    2.788604715   27.259031127   -1.799220700   -3.548584746
    2.788604715    2.788604715   27.114198863   -2.284247168   -4.566611085
    2.859202303    2.788604715   26.942556790   -2.512844222   -5.770870766
    2.929799890    2.788604715   26.770836223   -2.261877656   -6.994343794
    3.000397478    2.788604715   26.635126616   -1.512050797   -7.988983718
    3.070995066    2.788604715   26.563803032   -0.491424919   -8.549243864

   -3.141592654    2.859202303   25.829529304    0.641190303  -12.237398121
   -3.070995066    2.859202303   25.912771205    1.614781366  -11.820313237
   -3.000397478    2.859202303   26.043243037    1.990181129  -11.186321928
   -2.929799890    2.859202303   26.183440236    1.928586120  -10.573077227
   -2.859202303    2.859202303   26.310897456    1.662629516  -10.102736952
   -2.788604715    2.859202303   26.418078866    1.381362329   -9.781924753
   -2.718007127    2.859202303   26.508309364    1.197735879   -9.536365798
   -2.647409540    2.859202303   26.591035153    1.175606597   -9.256656269
   -2.576811952    2.859202303   26.678420493    1.326095006   -8.830391651
   -2.506214364    2.859202303   26.781036559    1.590836562   -8.173371400
   -2.435616776    2.859202303   26.903281305    1.849686721   -7.259121140
   -2.365019189    2.859202303   27.040033438    1.992317145   -6.137263857
   -2.294421601    2.859202303   27.180173354    1.944205037   -4.911212429
   -2.223824013    2.859202303   27.310282995    1.716480621   -3.707416373
   -2.153226425    2.859202303   27.420016030    1.376201420   -2.635445114
   -2.082628838    2.859202303   27.504280217    1.012100143   -1.764937625
   -2.012031250    2.859202303   27.563830307    0.684952338   -1.114525699
   -1.941433662    2.859202303   27.602778272    0.427749092   -0.664691651
   -1.870836075    2.859202303   27.626315013    0.250835279   -0.376465705
   -1.800238487    2.859202303   27.639777945    0.137522639   -0.202022187
   -1.729640899    2.859202303   27.647105089    0.069705283   -0.102233509
   -1.659043311    2.859202303   27.650715056    0.035332229   -0.049371924
   -1.588445724    2.859202303   27.652501201    0.016853247   -0.022210560
   -1.517848136    2.859202303   27.653364348    0.006815601   -0.008838393
   -1.447250548    2.859202303   27.653702623    0.002766025   -0.003306968
   -1.376652961    2.859202303   27.653833565    0.001047423   -0.001135051
   -1.306055373    2.859202303   27.653881558    0.000338997   -0.000336222
   -1.235457785    2.859202303   27.653896192    0.000102924   -0.000091930
   -1.164860197    2.859202303   27.653901764   -0.000000000   -0.000000000
   -1.094262610    2.859202303   27.653901764   -0.000000000   -0.000000000
   -1.023665022    2.859202303   27.653901764   -0.000000000   -0.000000000
   -0.953067434    2.859202303   27.653901764   -0.000000000   -0.000000000
   -0.882469847    2.859202303   27.653901764   -0.000000000   -0.000000000
   -0.811872259    2.859202303   27.653901764   -0.000000000   -0.000000000
   -0.741274671    2.859202303   27.653901764   -0.000000000   -0.000000000
   -0.670677083    2.859202303   27.653901764   -0.000000000   -0.000000000
   -0.600079496    2.859202303   27.653901764   -0.000000000   -0.000000000
   -0.529481908    2.859202303   27.653901764   -0.000000000   -0.000000000
   -0.458884320    2.859202303   27.653901764   -0.000000000   -0.000000000
   -0.388286732    2.859202303   27.653901764   -0.000000000   -0.000000000
   -0.317689145    2.859202303   27.653901764   -0.000000000   -0.000000000
   -0.247091557    2.859202303   27.653901764   -0.000000000   -0.000000000
   -0.176493969    2.859202303   27.653901764   -0.000000000   -0.000000000
   -0.105896382    2.859202303   27.653901764   -0.000000000   -0.000000000
   -0.035298794    2.859202303   27.653901764   -0.000000000   -0.000000000
    0.035298794    2.859202303   27.653901764   -0.000000000   -0.000000000
    0.105896382    2.859202303   27.653901764   -0.000000000   -0.000000000
    0.176493969    2.859202303   27.653901764   -0.000000000   -0.000000000
    0.247091557    2.859202303   27.653901764   -0.000000000   -0.000000000
    0.317689145    2.859202303   27.653901764   -0.000000000   -0.000000000
    0.388286732    2.859202303   27.653901764   -0.000000000   -0.000000000
    0.458884320    2.859202303   27.653901764   -0.000000000   -0.000000000
    0.529481908    2.859202303   27.653901764   -0.000000000   -0.000000000
    0.600079496    2.859202303   27.653901764   -0.000000000   -0.000000000
    0.670677083    2.859202303   27.653901764   -0.000000000   -0.000000000
    0.741274671    2.859202303   27.653901764   -0.000000000   -0.000000000
    0.811872259    2.859202303   27.653901764   -0.000000000   -0.000000000
    0.882469847    2.859202303   27.653901764   -0.000000000   -0.000000000
    0.953067434    2.859202303   27.653901764   -0.000000000   -0.000000000
    1.023665022    2.859202303   27.653901764   -0.000000000   -0.000000000
    1.094262610    2.859202303   27.653901764   -0.000000000   -0.000000000
    1.164860197    2.859202303   27.653901764   -0.000000000   -0.000000000
    1.235457785    2.859202303   27.653901764   -0.000000000   -0.000000000
    1.306055373    2.859202303   27.653901764   -0.000000000   -0.000000000
    1.376652961    2.859202303   27.653901764   -0.000000000   -0.000000000
    1.447250548    2.859202303   27.653901764   -0.000000000   -0.000000000
    1.517848136    2.859202303   27.653901764   -0.000000000   -0.000000000
    1.588445724    2.859202303   27.653901764   -0.000000000   -0.000000000
    1.659043311    2.859202303   27.653901764   -0.000000000   -0.000000000
    1.729640899    2.859202303   27.653901764   -0.000000000   -0.000000000
    1.800238487    2.859202303   27.653849400   -0.001073695   -0.000483399
    1.870836075    2.859202303   27.653672267   -0.004328427   -0.002177486
    1.941433662    2.859202303   27.653083617   -0.013998975   -0.007792309
    2.012031250    2.859202303   27.651327930   -0.039529953   -0.024585781
    2.082628838    2.859202303   27.646745893   -0.097376570   -0.068575851
    2.153226425    2.859202303   27.636293048   -0.209029369   -0.169395116
    2.223824013    2.859202303   27.615220871   -0.395808481   -0.372135667
    2.294421601    2.859202303   27.578678532   -0.647613838   -0.724109801
    2.365019189    2.859202303   27.523081374   -0.927658207   -1.256076099
    2.435616776    2.859202303   27.448248497   -1.185639709   -1.957429979
    2.506214364    2.859202303   27.356204447   -1.417545731   -2.777616100
    2.576811952    2.859202303   27.246868584   -1.699364249   -3.662289878
    2.647409540    2.859202303   27.111907755   -2.163260098   -4.614940469
    2.718007127    2.859202303   26.935765794   -2.854649888   -5.715481500
    2.788604715    2.859202303   26.707710957   -3.583047759   -7.052937804
    2.859202303    2.859202303   26.438351226   -3.950463097   -8.609406229
    2.929799890    2.859202303   26.167411687   -3.584634724  -10.185817509
    3.000397478    2.859202303   25.951060359   -2.431472994  -11.462717094
    3.070995066    2.859202303   25.834517827   -0.841962448  -12.169518384

   -3.141592654    2.929799890   24.831161477    0.925183979  -16.033861933
   -3.070995066    2.929799890   24.949214788    2.259870845  -15.448609153
   -3.000397478    2.929799890   25.128104867    2.668173889  -14.706862332
   -2.929799890    2.929799890   25.310493256    2.423645878  -14.136676039
   -2.859202303    2.929799890   25.464515648    1.921111928  -13.882368011
   -2.788604715    2.929799890   25.583667553    1.481023712  -13.904516347
   -2.718007127    2.929799890   25.679447402    1.281587279  -14.039904079
   -2.647409540    2.929799890   25.772230752    1.402343632  -14.081964440
   -2.576811952    2.929799890   25.884795791    1.831277502  -13.837276131
   -2.506214364    2.929799890   26.035396858    2.450195796  -13.168798802
   -2.435616776    2.929799890   26.230916263    3.051636219  -12.029985728
   -2.365019189    2.929799890   26.462190098    3.443531492  -10.483470546
   -2.294421601    2.929799890   26.709246353    3.493949306   -8.675208647
   -2.223824013    2.929799890   26.947469042    3.204549458   -6.796480589
   -2.153226425    2.929799890   27.156236811    2.674475647   -5.031779896
   -2.082628838    2.929799890   27.323267532    2.051175923   -3.520101865
   -2.012031250    2.929799890   27.446490494    1.451746666   -2.328357882
   -1.941433662    2.929799890   27.530832396    0.951890958   -1.457433011
   -1.870836075    2.929799890   27.584425791    0.587166073   -0.865626201
   -1.800238487    2.929799890   27.616688950    0.339913955   -0.486072840
