#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.718007127    2.294421601   31.509367927   -0.482548933   51.874282301
    2.788604715    2.294421601   31.537305408    1.049940588   51.162700053
    2.859202303    2.294421601   31.631758562    1.516860679   51.851873081
    2.929799890    2.294421601   31.743511427    1.599338459   53.226491955
    3.000397478    2.294421601   31.858636253    1.621666415   54.526469130
    3.070995066    2.294421601   31.966310028    1.323346533   55.237937183

   -3.141592654    2.365019189   35.802895256   -0.099569898   50.862465349
   -3.070995066    2.365019189   35.722323817   -2.230335806   50.127176861
   -3.000397478    2.365019189   35.505822370   -3.701399748   48.863395968
   -2.929799890    2.365019189   35.255937769   -2.909262682   47.170352433
   -2.859202303    2.365019189   35.182344436    1.416420885   45.160208953
   -2.788604715    2.365019189   35.542739884    9.240266286   42.934231228
   -2.718007127    2.365019189   36.532927206   18.856565693   40.435983675
   -2.647409540    2.365019189   38.185187973   27.530908078   37.447776427
   -2.576811952    2.365019189   40.341606700   32.817845357   33.695599687
   -2.506214364    2.365019189   42.719021346   33.794040816   29.096356672
   -2.435616776    2.365019189   45.033133607   31.227745786   23.858799095
   -2.365019189    2.365019189   47.091224868   26.911491879   18.463715178
   -2.294421601    2.365019189   48.829298579   22.329150791   13.426189232
   -2.223824013    2.365019189   50.259353322   18.262115535    9.147627101
   -2.153226425    2.365019189   51.421356466   14.677694774    5.813378921
   -2.082628838    2.365019189   52.341601692   11.356894492    3.423083461
   -2.012031250    2.365019189   53.034037588    8.247983559    1.850256278
   -1.941433662    2.365019189   53.517573431    5.496861555    0.900668475
   -1.870836075    2.365019189   53.826099203    3.292231821    0.383708821
   -1.800238487    2.365019189   54.001846977    1.775880171    0.137731400
   -1.729640899    2.365019189   54.092119819    0.847782880    0.036792381
   -1.659043311    2.365019189   54.132993884    0.362113110    0.004687348
   -1.588445724    2.365019189   54.150269785    0.123527758   -0.003322814
   -1.517848136    2.365019189   54.155714701    0.042624907   -0.002245477
   -1.447250548    2.365019189   54.158044177    0.002333466   -0.002217547
   -1.376652961    2.365019189   54.158151983    0.000620667   -0.000569008
   -1.306055373    2.365019189   54.158178183    0.000182897   -0.000152643
   -1.235457785    2.365019189   54.158187808   -0.000000000   -0.000000000
   -1.164860197    2.365019189   54.158187808   -0.000000000   -0.000000000
   -1.094262610    2.365019189   54.158187808   -0.000000000   -0.000000000
   -1.023665022    2.365019189   54.158187808   -0.000000000   -0.000000000
   -0.953067434    2.365019189   54.158187808   -0.000000000   -0.000000000
   -0.882469847    2.365019189   54.158187808   -0.000000000   -0.000000000
   -0.811872259    2.365019189   54.158187808   -0.000000000   -0.000000000
   -0.741274671    2.365019189   54.158187808   -0.000000000   -0.000000000
   -0.670677083    2.365019189   54.158187808   -0.000000000   -0.000000000
   -0.600079496    2.365019189   54.158187808   -0.000000000   -0.000000000
   -0.529481908    2.365019189   54.158187808   -0.000000000   -0.000000000
   -0.458884320    2.365019189   54.158187808   -0.000000000   -0.000000000
   -0.388286732    2.365019189   54.158187808   -0.000000000   -0.000000000
   -0.317689145    2.365019189   54.158187808   -0.000000000   -0.000000000
   -0.247091557    2.365019189   54.158187808   -0.000000000   -0.000000000
   -0.176493969    2.365019189   54.158187808   -0.000000000   -0.000000000
   -0.105896382    2.365019189   54.158187808   -0.000000000   -0.000000000
   -0.035298794    2.365019189   54.158187808   -0.000000000   -0.000000000
    0.035298794    2.365019189   54.158187808   -0.000000000   -0.000000000
    0.105896382    2.365019189   54.158187808   -0.000000000   -0.000000000
    0.176493969    2.365019189   54.158187808   -0.000000000   -0.000000000
    0.247091557    2.365019189   54.158187808   -0.000000000   -0.000000000
    0.317689145    2.365019189   54.158187808   -0.000000000   -0.000000000
    0.388286732    2.365019189   54.158187808   -0.000000000   -0.000000000
    0.458884320    2.365019189   54.158187808   -0.000000000   -0.000000000
    0.529481908    2.365019189   54.158187808   -0.000000000   -0.000000000
    0.600079496    2.365019189   54.158187808   -0.000000000   -0.000000000
    0.670677083    2.365019189   54.158186648   -0.000022673    0.000019786
    0.741274671    2.365019189   54.158180449   -0.000141070    0.000113205
    0.811872259    2.365019189   54.158152560   -0.000638783    0.000523972
    0.882469847    2.365019189   54.158044498   -0.002462079    0.002062593
    0.953067434    2.365019189   54.157712494   -0.007538524    0.006718376
    1.023665022    2.365019189   54.156722928   -0.021572752    0.020221946
    1.094262610    2.365019189   54.154206307   -0.053479698    0.054072645
    1.164860197    2.365019189   54.148270538   -0.120999334    0.132289439
    1.235457785    2.365019189   54.135653710   -0.247534450    0.295637719
    1.306055373    2.365019189   54.110679569   -0.471502570    0.608340242
    1.376652961    2.365019189   54.065705127   -0.825135571    1.154290861
    1.447250548    2.365019189   53.989855136   -1.354685845    2.033102428
    1.517848136    2.365019189   53.868424729   -2.125592419    3.351203878
    1.588445724    2.365019189   53.681330229   -3.233099536    5.210861281
    1.659043311    2.365019189   53.400142376   -4.812781893    7.718126368
    1.729640899    2.365019189   52.987083648   -6.990936206   10.979789295
    1.800238487    2.365019189   52.397061007   -9.816641085   15.105219289
    1.870836075    2.365019189   51.587874788  -13.160315655   20.158216780
    1.941433662    2.365019189   50.532972561  -16.718818022   26.097138016
    2.012031250    2.365019189   49.230071401  -20.132543528   32.709825435
    2.082628838    2.365019189   47.699758425  -23.123821105   39.605060938
    2.153226425    2.365019189   45.978923437  -25.496793873   46.252508823
    2.223824013    2.365019189   44.119217406  -27.005857202   52.055397850
    2.294421601    2.365019189   42.194909501  -27.260272519   56.420415202
    2.365019189    2.365019189   40.308767422  -25.863169845   58.872029483
    2.435616776    2.365019189   38.585962873  -22.639341144   59.213992778
    2.506214364    2.365019189   37.148753323  -17.854207642   57.685072797
    2.576811952    2.365019189   36.084975329  -12.205360166   54.987148265
    2.647409540    2.365019189   35.422640299   -6.654103900   52.089344668
    2.718007127    2.365019189   35.121277541   -2.109386872   49.888683158
    2.788604715    2.365019189   35.087179968    0.889598269   48.873065462
    2.859202303    2.365019189   35.210666359    2.394482163   48.986267062
    2.929799890    2.365019189   35.400164228    2.813209139   49.751828077
    3.000397478    2.365019189   35.593247600    2.541810685   50.576776005
    3.070995066    2.365019189   35.744204470    1.600839595   51.012927527

   -3.141592654    2.435616776   39.099082498   -0.574592896   41.585673291
   -3.070995066    2.435616776   38.972145319   -3.044899345   41.017857346
   -3.000397478    2.435616776   38.688317485   -4.768683847   40.399284525
   -2.929799890    2.435616776   38.355754934   -4.172442598   39.771394377
   -2.859202303    2.435616776   38.186263256   -0.032775793   39.065517946
   -2.788604715    2.435616776   38.434525976    7.480545038   38.088269222
   -2.718007127    2.435616776   39.282051527   16.526025352   36.498981863
   -2.647409540    2.435616776   40.740430555   24.330552834   33.948498454
   -2.576811952    2.435616776   42.635486126   28.630837603   30.272014849
   -2.506214364    2.435616776   44.686995178   28.813107039   25.650645137
   -2.435616776    2.435616776   46.634390304   25.929392314   20.551735377
   -2.365019189    2.435616776   48.322906682   21.827852998   15.563945009
   -2.294421601    2.435616776   49.722656926   17.888259374   11.129534956
   -2.223824013    2.435616776   50.868687715   14.681949637    7.489915141
   -2.153226425    2.435616776   51.809491482   11.998484682    4.691334665
   -2.082628838    2.435616776   52.569779180    9.497691659    2.678694331
   -2.012031250    2.435616776   53.155647135    7.062381433    1.345986255
   -1.941433662    2.435616776   53.574428159    4.820680285    0.552517261
   -1.870836075    2.435616776   53.848020675    2.960472929    0.146241129
   -1.800238487    2.435616776   54.007885123    1.641532677   -0.014412959
   -1.729640899    2.435616776   54.092348858    0.810136101   -0.052729300
   -1.659043311    2.435616776   54.131982719    0.359534332   -0.042685143
   -1.588445724    2.435616776   54.149347480    0.130882568   -0.026105029
   -1.517848136    2.435616776   54.155254410    0.047568018   -0.011764761
   -1.447250548    2.435616776   54.157744126    0.006928228   -0.006408157
   -1.376652961    2.435616776   54.158065828    0.002009531   -0.001848440
   -1.306055373    2.435616776   54.158152527    0.000628036   -0.000547050
   -1.235457785    2.435616776   54.158185203    0.000039132   -0.000052902
   -1.164860197    2.435616776   54.158186960    0.000014229   -0.000017213
   -1.094262610    2.435616776   54.158187565    0.000004517   -0.000004945
   -1.023665022    2.435616776   54.158187808   -0.000000000   -0.000000000
   -0.953067434    2.435616776   54.158187808   -0.000000000   -0.000000000
   -0.882469847    2.435616776   54.158187808   -0.000000000   -0.000000000
   -0.811872259    2.435616776   54.158187808   -0.000000000   -0.000000000
   -0.741274671    2.435616776   54.158187808   -0.000000000   -0.000000000
   -0.670677083    2.435616776   54.158187808   -0.000000000   -0.000000000
   -0.600079496    2.435616776   54.158187808   -0.000000000   -0.000000000
   -0.529481908    2.435616776   54.158187808   -0.000000000   -0.000000000
   -0.458884320    2.435616776   54.158187808   -0.000000000   -0.000000000
   -0.388286732    2.435616776   54.158187808   -0.000000000   -0.000000000
   -0.317689145    2.435616776   54.158187808   -0.000000000   -0.000000000
   -0.247091557    2.435616776   54.158187808   -0.000000000   -0.000000000
   -0.176493969    2.435616776   54.158187808   -0.000000000   -0.000000000
   -0.105896382    2.435616776   54.158187808   -0.000000000   -0.000000000
   -0.035298794    2.435616776   54.158187808   -0.000000000   -0.000000000
    0.035298794    2.435616776   54.158187808   -0.000000000   -0.000000000
    0.105896382    2.435616776   54.158187808   -0.000000000   -0.000000000
    0.176493969    2.435616776   54.158187808   -0.000000000   -0.000000000
    0.247091557    2.435616776   54.158187808   -0.000000000   -0.000000000
    0.317689145    2.435616776   54.158187808   -0.000000000   -0.000000000
    0.388286732    2.435616776   54.158187808   -0.000000000   -0.000000000
    0.458884320    2.435616776   54.158187808   -0.000000000   -0.000000000
    0.529481908    2.435616776   54.158187808   -0.000000000   -0.000000000
    0.600079496    2.435616776   54.158187808   -0.000000000   -0.000000000
    0.670677083    2.435616776   54.158187481   -0.000006392    0.000006155
    0.741274671    2.435616776   54.158185450   -0.000045762    0.000039755
    0.811872259    2.435616776   54.158176110   -0.000214450    0.000191662
    0.882469847    2.435616776   54.158138637   -0.000855548    0.000782567
    0.953067434    2.435616776   54.158021850   -0.002664829    0.002602015
    1.023665022    2.435616776   54.157664235   -0.007823115    0.008033526
    1.094262610    2.435616776   54.156742909   -0.019700629    0.021860479
    1.164860197    2.435616776   54.154526762   -0.045444715    0.054479345
    1.235457785    2.435616776   54.149739505   -0.094631123    0.123808035
    1.306055373    2.435616776   54.139932611   -0.186841356    0.260271235
    1.376652961    2.435616776   54.121748599   -0.339372879    0.504896086
    1.447250548    2.435616776   54.089712527   -0.585583129    0.913332997
    1.517848136    2.435616776   54.035414010   -0.978894802    1.556861121
    1.588445724    2.435616776   53.945713887   -1.603169105    2.524870039
    1.659043311    2.435616776   53.800486328   -2.571739384    3.936669385
    1.729640899    2.435616776   53.571387949   -3.996698694    5.939504488
    1.800238487    2.435616776   53.223524566   -5.934724169    8.699400479
    1.870836075    2.435616776   52.721874864   -8.330697961   12.345777875
    1.941433662    2.435616776   52.039588912  -11.022635711   16.907543496
    2.012031250    2.435616776   51.162324560  -13.830565356   22.256776536
    2.082628838    2.435616776   50.086436137  -16.634583524   28.103683196
    2.153226425    2.435616776   48.815190281  -19.342424504   34.033793990
    2.223824013    2.435616776   47.361715252  -21.748631965   39.562754502
    2.294421601    2.435616776   45.760830675  -23.437376243   44.180967068
    2.365019189    2.435616776   44.081775084  -23.864017437   47.433072640
    2.435616776    2.435616776   42.432252603  -22.543588468   49.039794140
    2.506214364    2.435616776   40.943521878  -19.317431544   49.030062856
    2.576811952    2.435616776   39.741893447  -14.508090178   47.792464155
    2.647409540    2.435616776   38.912707006   -8.938325713   45.968918910
    2.718007127    2.435616776   38.471633089   -3.699133590   44.230901105
    2.788604715    2.435616776   38.358913071    0.253486886   43.029611078
    2.859202303    2.435616776   38.466660996    2.522132947   42.457828009
    2.929799890    2.435616776   38.678882787    3.254483257   42.300048238
    3.000397478    2.435616776   38.900353222    2.850199320   42.232991419
    3.070995066    2.435616776   39.060364815    1.532468378   42.015761949

   -3.141592654    2.506214364   41.560250421   -1.129727310   27.285052384
   -3.070995066    2.506214364   41.399381062   -3.427854328   26.904529317
   -3.000397478    2.506214364   41.095778098   -4.939708584   26.961927958
   -2.929799890    2.506214364   40.756057111   -4.230047308   27.360717858
   -2.859202303    2.506214364   40.578978845   -0.238932478   27.798389882
   -2.788604715    2.506214364   40.795155817    6.701885017   27.799150139
   -2.718007127    2.506214364   41.554031141   14.728558276   26.817934823
   -2.647409540    2.506214364   42.841021293   21.262190257   24.484328458
   -2.576811952    2.506214364   44.476835858   24.420718378   20.828182200
   -2.506214364    2.506214364   46.204491282   23.956706744   16.321909317
   -2.435616776    2.506214364   47.805218839   21.088493899   11.669478075
   -2.365019189    2.506214364   49.168636098   17.527945027    7.528945989
   -2.294421601    2.506214364   50.292841374   14.409612211    4.248825203
   -2.223824013    2.506214364   51.223719615   12.061780507    1.897518190
   -2.153226425    2.506214364   52.007256222   10.153536257    0.358606525
   -2.082628838    2.506214364   52.660742017    8.305610683   -0.528915285
   -2.012031250    2.506214364   53.181483361    6.390089461   -0.919556769
   -1.941433662    2.506214364   53.567016400    4.528294050   -0.962369218
   -1.870836075    2.506214364   53.828900444    2.906840086   -0.806139800
   -1.800238487    2.506214364   53.989348798    1.696676619   -0.572988852
   -1.729640899    2.506214364   54.078856068    0.892290964   -0.357770155
   -1.659043311    2.506214364   54.123843155    0.426305581   -0.198171281
   -1.588445724    2.506214364   54.144957025    0.175092929   -0.100381837
   -1.517848136    2.506214364   54.153217056    0.070330501   -0.045291036
   -1.447250548    2.506214364   54.156733083    0.020166192   -0.021031471
   -1.376652961    2.506214364   54.157696394    0.006908874   -0.007744454
   -1.306055373    2.506214364   54.158013251    0.002564172   -0.002914849
   -1.235457785    2.506214364   54.158145771    0.000556830   -0.000824547
   -1.164860197    2.506214364   54.158172310    0.000229750   -0.000304515
   -1.094262610    2.506214364   54.158182727    0.000083429   -0.000100024
   -1.023665022    2.506214364   54.158186607    0.000021009   -0.000023935
   -0.953067434    2.506214364   54.158187628    0.000003432   -0.000003610
   -0.882469847    2.506214364   54.158187808   -0.000000000   -0.000000000
   -0.811872259    2.506214364   54.158187808   -0.000000000   -0.000000000
   -0.741274671    2.506214364   54.158187808   -0.000000000   -0.000000000
   -0.670677083    2.506214364   54.158187808   -0.000000000   -0.000000000
   -0.600079496    2.506214364   54.158187808   -0.000000000   -0.000000000
   -0.529481908    2.506214364   54.158187808   -0.000000000   -0.000000000
   -0.458884320    2.506214364   54.158187808   -0.000000000   -0.000000000
   -0.388286732    2.506214364   54.158187808   -0.000000000   -0.000000000
   -0.317689145    2.506214364   54.158187808   -0.000000000   -0.000000000
   -0.247091557    2.506214364   54.158187808   -0.000000000   -0.000000000
   -0.176493969    2.506214364   54.158187808   -0.000000000   -0.000000000
   -0.105896382    2.506214364   54.158187808   -0.000000000   -0.000000000
   -0.035298794    2.506214364   54.158187808   -0.000000000   -0.000000000
    0.035298794    2.506214364   54.158187808   -0.000000000   -0.000000000
    0.105896382    2.506214364   54.158187808   -0.000000000   -0.000000000
    0.176493969    2.506214364   54.158187808   -0.000000000   -0.000000000
    0.247091557    2.506214364   54.158187808   -0.000000000   -0.000000000
    0.317689145    2.506214364   54.158187808   -0.000000000   -0.000000000
    0.388286732    2.506214364   54.158187808   -0.000000000   -0.000000000
    0.458884320    2.506214364   54.158187808   -0.000000000   -0.000000000
    0.529481908    2.506214364   54.158187808   -0.000000000   -0.000000000
    0.600079496    2.506214364   54.158187808   -0.000000000   -0.000000000
    0.670677083    2.506214364   54.158187808   -0.000000000   -0.000000000
    0.741274671    2.506214364   54.158187431   -0.000007973    0.000006226
    0.811872259    2.506214364   54.158185365   -0.000047708    0.000041007
    0.882469847    2.506214364   54.158175924   -0.000218227    0.000197486
    0.953067434    2.506214364   54.158144743   -0.000724676    0.000713894
    1.023665022    2.506214364   54.158041691   -0.002282099    0.002392721
    1.094262610    2.506214364   54.157765957   -0.005987435    0.006864936
    1.164860197    2.506214364   54.157073352   -0.014385607    0.017935255
    1.235457785    2.506214364   54.155528221   -0.030961149    0.042345054
    1.306055373    2.506214364   54.152162267   -0.065047472    0.093005149
    1.376652961    2.506214364   54.145629058   -0.125113209    0.187922147
    1.447250548    2.506214364   54.133351494   -0.231690469    0.355928231
    1.517848136    2.506214364   54.110889937   -0.419925172    0.640582263
    1.588445724    2.506214364   54.070514133   -0.748501552    1.107100132
    1.659043311    2.506214364   53.999772969   -1.294889201    1.853014728
    1.729640899    2.506214364   53.880221134   -2.143132470    3.007752977
    1.800238487    2.506214364   53.688397790   -3.346783694    4.722031931
    1.870836075    2.506214364   53.398611338   -4.910094008    7.120952325
    1.941433662    2.506214364   52.987052345   -6.790899511   10.251156767
    2.012031250    2.506214364   52.432637683   -8.958230304   14.039770885
    2.082628838    2.506214364   51.714874242  -11.421850845   18.291519712
    2.153226425    2.506214364   50.812498358  -14.174998664   22.721417791
    2.223824013    2.506214364   49.709810810  -17.052754635   26.997890015
    2.294421601    2.506214364   48.411119668  -19.639692882   30.774616806
    2.365019189    2.506214364   46.957808122  -21.313088740   33.734541131
    2.435616776    2.506214364   45.438881403  -21.402468390   35.649497889
    2.506214364    2.506214364   43.983309844  -19.477863517   36.447657936
    2.576811952    2.506214364   42.734874906  -15.595290235   36.250033546
    2.647409540    2.506214364   41.811332348  -10.434070640   35.335437961
    2.718007127    2.506214364   41.264565821   -5.131738146   34.048727360
    2.788604715    2.506214364   41.061580802   -0.852388509   32.681048023
    2.859202303    2.506214364   41.103544808    1.745157740   31.382618315
    2.929799890    2.506214364   41.267836211    2.647918889   30.176109487
    3.000397478    2.506214364   41.447351167    2.253873022   29.051256292
    3.070995066    2.506214364   41.564091838    0.913468728   28.047613360

   -3.141592654    2.576811952   42.872280453   -1.711264037    9.418505900
   -3.070995066    2.576811952   42.692307930   -3.378428937    9.255986637
   -3.000397478    2.576811952   42.412572718   -4.336110280    9.836268093
   -2.929799890    2.576811952   42.127117767   -3.360921537   10.901849357
   -2.859202303    2.576811952   42.006354751    0.397471899   11.966527491
   -2.788604715    2.576811952   42.240913536    6.487877136   12.398078713
   -2.718007127    2.576811952   42.939159020   13.164576738   11.603766842
   -2.647409540    2.576811952   44.063195994   18.235445736    9.308935374
   -2.576811952    2.576811952   45.443473701   20.316955699    5.755848785
   -2.506214364    2.576811952   46.864653342   19.516015201    1.632781089
   -2.435616776    2.576811952   48.162984557   17.087740205   -2.227285172
   -2.365019189    2.576811952   49.275026516   14.456387336   -5.163313606
   -2.294421601    2.576811952   50.220292334   12.410753254   -6.912239320
   -2.223824013    2.576811952   51.044631449   11.011218742   -7.530407312
   -2.153226425    2.576811952   51.780914852    9.832048388   -7.262864078
   -2.082628838    2.576811952   52.430740978    8.495234747   -6.393106457
   -2.012031250    2.576811952   52.976927108    6.895547744   -5.186520284
   -1.941433662    2.576811952   53.403929329    5.170427431   -3.877988711
   -1.870836075    2.576811952   53.711283580    3.539071366   -2.669800343
   -1.800238487    2.576811952   53.912675435    2.213261922   -1.686296356
   -1.729640899    2.576811952   54.033310618    1.258446248   -0.981456507
   -1.659043311    2.576811952   54.099078028    0.653808948   -0.528921725
   -1.588445724    2.576811952   54.132395018    0.303164403   -0.267680014
   -1.517848136    2.576811952   54.147315231    0.134350814   -0.127151677
   -1.447250548    2.576811952   54.153948984    0.052919405   -0.059737642
   -1.376652961    2.576811952   54.156546417    0.020624355   -0.025356191
   -1.306055373    2.576811952   54.157534747    0.008583113   -0.010692978
   -1.235457785    2.576811952   54.157979613    0.002635813   -0.003806227
   -1.164860197    2.576811952   54.158107693    0.001135564   -0.001470114
   -1.094262610    2.576811952   54.158160198    0.000434110   -0.000508703
   -1.023665022    2.576811952   54.158180379    0.000125291   -0.000138698
   -0.953067434    2.576811952   54.158186245    0.000028490   -0.000029582
   -0.882469847    2.576811952   54.158187573    0.000004553   -0.000004582
   -0.811872259    2.576811952   54.158187808   -0.000000000   -0.000000000
   -0.741274671    2.576811952   54.158187808   -0.000000000   -0.000000000
   -0.670677083    2.576811952   54.158187808   -0.000000000   -0.000000000
   -0.600079496    2.576811952   54.158187808   -0.000000000   -0.000000000
   -0.529481908    2.576811952   54.158187808   -0.000000000   -0.000000000
   -0.458884320    2.576811952   54.158187808   -0.000000000   -0.000000000
   -0.388286732    2.576811952   54.158187808   -0.000000000   -0.000000000
   -0.317689145    2.576811952   54.158187808   -0.000000000   -0.000000000
   -0.247091557    2.576811952   54.158187808   -0.000000000   -0.000000000
   -0.176493969    2.576811952   54.158187808   -0.000000000   -0.000000000
   -0.105896382    2.576811952   54.158187808   -0.000000000   -0.000000000
   -0.035298794    2.576811952   54.158187808   -0.000000000   -0.000000000
    0.035298794    2.576811952   54.158187808   -0.000000000   -0.000000000
    0.105896382    2.576811952   54.158187808   -0.000000000   -0.000000000
    0.176493969    2.576811952   54.158187808   -0.000000000   -0.000000000
    0.247091557    2.576811952   54.158187808   -0.000000000   -0.000000000
    0.317689145    2.576811952   54.158187808   -0.000000000   -0.000000000
    0.388286732    2.576811952   54.158187808   -0.000000000   -0.000000000
    0.458884320    2.576811952   54.158187808   -0.000000000   -0.000000000
    0.529481908    2.576811952   54.158187808   -0.000000000   -0.000000000
    0.600079496    2.576811952   54.158187808   -0.000000000   -0.000000000
    0.670677083    2.576811952   54.158187808   -0.000000000   -0.000000000
    0.741274671    2.576811952   54.158187698   -0.000002333    0.000002016
    0.811872259    2.576811952   54.158187106   -0.000013710    0.000013020
    0.882469847    2.576811952   54.158184492   -0.000060792    0.000060670
    0.953067434    2.576811952   54.158175832   -0.000201095    0.000218373
    1.023665022    2.576811952   54.158146756   -0.000642410    0.000737783
    1.094262610    2.576811952   54.158068848   -0.001695283    0.002122201
    1.164860197    2.576811952   54.157869732   -0.004147124    0.005600400
    1.235457785    2.576811952   54.157419903   -0.009078755    0.013357930
    1.306055373    2.576811952   54.156367134   -0.020560154    0.030333761
    1.376652961    2.576811952   54.154225279   -0.042247052    0.063479318
    1.447250548    2.576811952   54.149881060   -0.085006043    0.126268265
    1.517848136    2.576811952   54.141216133   -0.168346950    0.242125959
    1.588445724    2.576811952   54.124153972   -0.327593449    0.450816445
    1.659043311    2.576811952   54.091880812   -0.609026445    0.816108157
    1.729640899    2.576811952   54.033597568   -1.071691404    1.426210630
    1.800238487    2.576811952   53.934854045   -1.764497418    2.385472889
    1.870836075    2.576811952   53.777487670   -2.735110700    3.779864068
    1.941433662    2.576811952   53.540511790   -4.030946444    5.637941103
    2.012031250    2.576811952   53.198536583   -5.729110948    7.902709215
    2.082628838    2.576811952   52.719485917   -7.929611636   10.431063790
    2.153226425    2.576811952   52.065537908  -10.674438344   13.028204710
    2.223824013    2.576811952   51.202539614  -13.806319462   15.495030309
    2.294421601    2.576811952   50.116806468  -16.889551171   17.666313058
    2.365019189    2.576811952   48.834273334  -19.252478744   19.427309856
    2.435616776    2.576811952   47.432758419  -20.150393560   20.702119940
    2.506214364    2.576811952   46.035979545  -19.060351431   21.430743703
    2.576811952    2.576811952   44.789478870  -15.939146867   21.558887158
    2.647409540    2.576811952   43.819060338  -11.387060235   21.048231504
    2.718007127    2.576811952   43.189037805   -6.503906623   19.912081237
    2.788604715    2.576811952   42.879940607   -2.462098375   18.242469468
    2.859202303    2.576811952   42.804151244    0.039075453   16.203528893
    2.929799890    2.576811952   42.848165027    0.972776840   14.025014295
    3.000397478    2.576811952   42.914678764    0.758679071   11.986039038
    3.070995066    2.576811952   42.937579608   -0.213251320   10.370924597

   -3.141592654    2.647409540   42.866504848   -2.218583129   -9.633366533
   -3.070995066    2.647409540   42.682427445   -3.002990406   -9.590707493
   -3.000397478    2.647409540   42.454353336   -3.299674674   -8.747884080
   -2.929799890    2.647409540   42.253174063   -2.099618704   -7.496387776
   -2.859202303    2.647409540   42.211413177    1.268615952   -6.407815097
   -2.788604715    2.647409540   42.474168017    6.321898016   -6.118425664
   -2.718007127    2.647409540   43.110960079   11.551220262   -7.115104286
   -2.647409540    2.647409540   44.070543884   15.248534553   -9.490195746
   -2.576811952    2.647409540   45.207105089   16.531869221  -12.819167008
   -2.506214364    2.647409540   46.357875432   15.784638145  -16.320509167
   -2.435616776    2.647409540   47.418342799   14.193995698  -19.171715424
   -2.365019189    2.647409540   48.369739372   12.832612596  -20.781018498
   -2.294421601    2.647409540   49.247995522   12.120164240  -20.942921532
   -2.223824013    2.647409540   50.093183275   11.844217704  -19.749774341
   -2.153226425    2.647409540   50.918664417   11.469438380  -17.492877695
   -2.082628838    2.647409540   51.702349697   10.596102404  -14.551033301
   -2.012031250    2.647409540   52.403253097    9.131204081  -11.334661678
   -1.941433662    2.647409540   52.984072245    7.248856870   -8.234259656
   -1.870836075    2.647409540   53.426267628    5.260361260   -5.569571901
   -1.800238487    2.647409540   53.733535818    3.484459621   -3.506848978
   -1.729640899    2.647409540   53.928543402    2.104492282   -2.067211023
   -1.659043311    2.647409540   54.041638782    1.165343098   -1.150934041
   -1.588445724    2.647409540   54.102485731    0.589080263   -0.612252603
   -1.517848136    2.647409540   54.132442051    0.282700208   -0.313008272
   -1.447250548    2.647409540   54.146641811    0.129134456   -0.157015219
   -1.376652961    2.647409540   54.153155316    0.056186990   -0.074938104
   -1.306055373    2.647409540   54.155944841    0.025585223   -0.035567390
   -1.235457785    2.647409540   54.157283252    0.009718746   -0.015757984
   -1.164860197    2.647409540   54.157772888    0.004612165   -0.007452667
   -1.094262610    2.647409540   54.158001012    0.002111119   -0.003475101
   -1.023665022    2.647409540   54.158108341    0.000887450   -0.001540410
   -0.953067434    2.647409540   54.158154550    0.000381245   -0.000665628
   -0.882469847    2.647409540   54.158174194    0.000168105   -0.000277739
   -0.811872259    2.647409540   54.158182629    0.000070601   -0.000106616
   -0.741274671    2.647409540   54.158185949    0.000028621   -0.000038267
   -0.670677083    2.647409540   54.158187219    0.000010109   -0.000012126
   -0.600079496    2.647409540   54.158187643    0.000003119   -0.000003392
   -0.529481908    2.647409540   54.158187808   -0.000000000   -0.000000000
   -0.458884320    2.647409540   54.158187808   -0.000000000   -0.000000000
   -0.388286732    2.647409540   54.158187808   -0.000000000   -0.000000000
   -0.317689145    2.647409540   54.158187808   -0.000000000   -0.000000000
   -0.247091557    2.647409540   54.158187808   -0.000000000   -0.000000000
   -0.176493969    2.647409540   54.158187808   -0.000000000   -0.000000000
   -0.105896382    2.647409540   54.158187808   -0.000000000   -0.000000000
   -0.035298794    2.647409540   54.158187808   -0.000000000   -0.000000000
    0.035298794    2.647409540   54.158187808   -0.000000000   -0.000000000
    0.105896382    2.647409540   54.158187808   -0.000000000   -0.000000000
    0.176493969    2.647409540   54.158187808   -0.000000000   -0.000000000
    0.247091557    2.647409540   54.158187808   -0.000000000   -0.000000000
    0.317689145    2.647409540   54.158187808   -0.000000000   -0.000000000
    0.388286732    2.647409540   54.158187808   -0.000000000   -0.000000000
    0.458884320    2.647409540   54.158187808   -0.000000000   -0.000000000
    0.529481908    2.647409540   54.158187808   -0.000000000   -0.000000000
    0.600079496    2.647409540   54.158187808   -0.000000000   -0.000000000
    0.670677083    2.647409540   54.158187808   -0.000000000   -0.000000000
    0.741274671    2.647409540   54.158187808   -0.000000000   -0.000000000
    0.811872259    2.647409540   54.158187808   -0.000000000   -0.000000000
    0.882469847    2.647409540   54.158187646   -0.000003316    0.000003055
    0.953067434    2.647409540   54.158187162   -0.000012084    0.000012183
    1.023665022    2.647409540   54.158184410   -0.000061173    0.000062511
    1.094262610    2.647409540   54.158176130   -0.000192611    0.000213665
    1.164860197    2.647409540   54.158149659   -0.000582733    0.000687893
    1.235457785    2.647409540   54.158079941   -0.001499380    0.001929204
