#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.941433662    1.306055373   51.111433729    3.131967575   -1.504500991
   -1.870836075    1.306055373   51.271421828    1.516727178   -0.695725437
   -1.800238487    1.306055373   51.345451003    0.658314889   -0.287011758
   -1.729640899    1.306055373   51.376626352    0.244574471   -0.103393460
   -1.659043311    1.306055373   51.387668506    0.083246028   -0.035403592
   -1.588445724    1.306055373   51.391367641    0.022809454   -0.010163252
   -1.517848136    1.306055373   51.392519614    0.002057700   -0.001028021
   -1.447250548    1.306055373   51.392627463   -0.000000000   -0.000000000
   -1.376652961    1.306055373   51.392627463   -0.000000000   -0.000000000
   -1.306055373    1.306055373   51.392627463   -0.000000000   -0.000000000
   -1.235457785    1.306055373   51.392627463   -0.000000000   -0.000000000
   -1.164860197    1.306055373   51.392627463   -0.000000000   -0.000000000
   -1.094262610    1.306055373   51.392627463   -0.000000000   -0.000000000
   -1.023665022    1.306055373   51.392627463   -0.000000000   -0.000000000
   -0.953067434    1.306055373   51.392627463   -0.000000000   -0.000000000
   -0.882469847    1.306055373   51.392627463   -0.000000000   -0.000000000
   -0.811872259    1.306055373   51.392627463   -0.000000000   -0.000000000
   -0.741274671    1.306055373   51.392627463   -0.000000000   -0.000000000
   -0.670677083    1.306055373   51.392627463   -0.000000000   -0.000000000
   -0.600079496    1.306055373   51.392627463   -0.000000000   -0.000000000
   -0.529481908    1.306055373   51.392627463   -0.000000000   -0.000000000
   -0.458884320    1.306055373   51.392627463   -0.000000000   -0.000000000
   -0.388286732    1.306055373   51.392627463   -0.000000000   -0.000000000
   -0.317689145    1.306055373   51.392627463   -0.000000000   -0.000000000
   -0.247091557    1.306055373   51.392627463   -0.000000000   -0.000000000
   -0.176493969    1.306055373   51.392627463   -0.000000000   -0.000000000
   -0.105896382    1.306055373   51.392627463   -0.000000000   -0.000000000
   -0.035298794    1.306055373   51.392627463   -0.000000000   -0.000000000
    0.035298794    1.306055373   51.392627463   -0.000000000   -0.000000000
    0.105896382    1.306055373   51.392627463   -0.000000000   -0.000000000
    0.176493969    1.306055373   51.392627463   -0.000000000   -0.000000000
    0.247091557    1.306055373   51.392263511   -0.007278598   -0.000493757
    0.317689145    1.306055373   51.391224156   -0.025587626   -0.001903799
    0.388286732    1.306055373   51.387379660   -0.088187526   -0.006466571
    0.458884320    1.306055373   51.375730738   -0.259027636   -0.018163273
    0.529481908    1.306055373   51.344203776   -0.673933342   -0.046793320
    0.600079496    1.306055373   51.267925061   -1.568218861   -0.110661464
    0.670677083    1.306055373   51.102667985   -3.272778072   -0.224907477
    0.741274671    1.306055373   50.775050384   -6.245286922   -0.407627033
    0.811872259    1.306055373   50.178078359  -10.987684636   -0.677481636
    0.882469847    1.306055373   49.169517769  -17.954182537   -1.069811430
    0.953067434    1.306055373   47.585530985  -27.274969350   -1.703605583
    1.023665022    1.306055373   45.273637230  -38.412113451   -2.827637778
    1.094262610    1.306055373   42.152360759  -49.856520649   -4.806826039
    1.164860197    1.306055373   38.281346780  -59.231602245   -7.946961653
    1.235457785    1.306055373   33.892808117  -64.187986375  -12.219770946
    1.306055373    1.306055373   29.349081856  -63.601090042  -17.059162651
    1.376652961    1.306055373   25.023435134  -58.294056149  -21.460961966
    1.447250548    1.306055373   21.175385627  -50.477194620  -24.414188623
    1.517848136    1.306055373   17.902598002  -42.271958530  -25.443065595
    1.588445724    1.306055373   15.192992129  -34.561246556  -24.860626582
    1.659043311    1.306055373   13.014876732  -27.121965782  -23.588375394
    1.729640899    1.306055373   11.363400699  -19.643177627  -22.644261748
    1.800238487    1.306055373   10.231285559  -12.556781298  -22.652161573
    1.870836075    1.306055373    9.556485635   -6.855475442  -23.671369051
    1.941433662    1.306055373    9.212953290   -3.183756897  -25.356735580
    2.012031250    1.306055373    9.063811243   -1.278808978  -27.268714197
    2.082628838    1.306055373    9.010224930   -0.341872228  -29.104363790
    2.153226425    1.306055373    9.005566829    0.070167927  -30.726039007
    2.223824013    1.306055373    9.005878473   -0.334516771  -32.093046703
    2.294421601    1.306055373    8.931963109   -2.019336861  -33.169743310
    2.365019189    1.306055373    8.697851728   -4.743612442  -33.873969177
    2.435616776    1.306055373    8.275316996   -7.070299909  -34.119895005
    2.506214364    1.306055373    7.754370728   -7.356434030  -33.858415551
    2.576811952    1.306055373    7.310544501   -4.872132419  -33.060830345
    2.647409540    1.306055373    7.116517975   -0.510644638  -31.776640671
    2.718007127    1.306055373    7.248516653    4.065862200  -30.152441842
    2.788604715    1.306055373    7.671454792    7.636334842  -28.472719344
    2.859202303    1.306055373    8.309306745   10.270246166  -27.135765879
    2.929799890    1.306055373    9.129660109   13.008901222  -26.536814324
    3.000397478    1.306055373   10.174667088   16.650048897  -26.904321248
    3.070995066    1.306055373   11.499500691   20.764943183  -28.242963936

   -3.141592654    1.376652961   11.076711659   20.563881560  -26.160075797
   -3.070995066    1.376652961   12.583671640   21.813262871  -30.460320450
   -3.000397478    1.376652961   14.151329946   22.537765288  -34.723354371
   -2.929799890    1.376652961   15.813972513   24.914304499  -38.860222658
   -2.859202303    1.376652961   17.756223871   30.633673295  -42.799479586
   -2.788604715    1.376652961   20.216212499   39.268289329  -46.200589092
   -2.718007127    1.376652961   23.320727995   48.406578930  -48.396209138
   -2.647409540    1.376652961   26.997676725   55.057110648  -48.587406172
   -2.576811952    1.376652961   30.998755782   57.450677045  -46.275140617
   -2.506214364    1.376652961   35.013256546   55.529761709  -41.586284610
   -2.435616776    1.376652961   38.770658547   50.360332359  -35.220342682
   -2.365019189    1.376652961   42.086463533   43.249572765  -28.160767476
   -2.294421601    1.376652961   44.861883859   35.217748855  -21.293238937
   -2.223824013    1.376652961   47.061579276   27.053997765  -15.199014430
   -2.153226425    1.376652961   48.699861469   19.450512875  -10.182240032
   -2.082628838    1.376652961   49.837287129   12.936727452   -6.340722109
   -2.012031250    1.376652961   50.566464696    7.852325812   -3.628092350
   -1.941433662    1.376652961   50.991003220    4.340020493   -1.885637794
   -1.870836075    1.376652961   51.215277919    2.163501649   -0.884950173
   -1.800238487    1.376652961   51.322135307    0.962424080   -0.369509827
   -1.729640899    1.376652961   51.368143729    0.367726064   -0.135563094
   -1.659043311    1.376652961   51.384761070    0.130731264   -0.046471441
   -1.588445724    1.376652961   51.390522088    0.038026886   -0.013645673
   -1.517848136    1.376652961   51.392428848    0.003789464   -0.001542660
   -1.447250548    1.376652961   51.392627463   -0.000000000   -0.000000000
   -1.376652961    1.376652961   51.392627463   -0.000000000   -0.000000000
   -1.306055373    1.376652961   51.392627463   -0.000000000   -0.000000000
   -1.235457785    1.376652961   51.392627463   -0.000000000   -0.000000000
   -1.164860197    1.376652961   51.392627463   -0.000000000   -0.000000000
   -1.094262610    1.376652961   51.392627463   -0.000000000   -0.000000000
   -1.023665022    1.376652961   51.392627463   -0.000000000   -0.000000000
   -0.953067434    1.376652961   51.392627463   -0.000000000   -0.000000000
   -0.882469847    1.376652961   51.392627463   -0.000000000   -0.000000000
   -0.811872259    1.376652961   51.392627463   -0.000000000   -0.000000000
   -0.741274671    1.376652961   51.392627463   -0.000000000   -0.000000000
   -0.670677083    1.376652961   51.392627463   -0.000000000   -0.000000000
   -0.600079496    1.376652961   51.392627463   -0.000000000   -0.000000000
   -0.529481908    1.376652961   51.392627463   -0.000000000   -0.000000000
   -0.458884320    1.376652961   51.392627463   -0.000000000   -0.000000000
   -0.388286732    1.376652961   51.392627463   -0.000000000   -0.000000000
   -0.317689145    1.376652961   51.392627463   -0.000000000   -0.000000000
   -0.247091557    1.376652961   51.392627463   -0.000000000   -0.000000000
   -0.176493969    1.376652961   51.392627463   -0.000000000   -0.000000000
   -0.105896382    1.376652961   51.392627463   -0.000000000   -0.000000000
   -0.035298794    1.376652961   51.392627463   -0.000000000   -0.000000000
    0.035298794    1.376652961   51.392627463   -0.000000000   -0.000000000
    0.105896382    1.376652961   51.392627463   -0.000000000   -0.000000000
    0.176493969    1.376652961   51.392627463   -0.000000000   -0.000000000
    0.247091557    1.376652961   51.392251121   -0.007526381    0.000153656
    0.317689145    1.376652961   51.391176384   -0.026458699    0.000592458
    0.388286732    1.376652961   51.387244124   -0.090326583    0.002748114
    0.458884320    1.376652961   51.375452646   -0.262194980    0.010580272
    0.529481908    1.376652961   51.343714684   -0.676536999    0.033590648
    0.600079496    1.376652961   51.267158676   -1.567517687    0.090355126
    0.670677083    1.376652961   51.102611503   -3.248850796    0.225551573
    0.741274671    1.376652961   50.778494798   -6.163760218    0.508106490
    0.811872259    1.376652961   50.190225819  -10.817362572    1.025018849
    0.882469847    1.376652961   49.196778353  -17.710258256    1.848016300
    0.953067434    1.376652961   47.628656986  -27.109121807    2.944091960
    1.023665022    1.376652961   45.316359807  -38.659085447    4.096650976
    1.094262610    1.376652961   42.149784842  -50.965623091    4.883413647
    1.164860197    1.376652961   38.159561425  -61.526077721    4.807878359
    1.235457785    1.376652961   33.568575610  -67.562922869    3.575941252
    1.306055373    1.376652961   28.766622200  -67.388604926    1.362966309
    1.376652961    1.376652961   24.188365945  -61.490072525   -1.163525324
    1.447250548    1.376652961   20.161586436  -52.252233270   -3.154350085
    1.517848136    1.376652961   16.820673972  -42.464010865   -4.089298888
    1.588445724    1.376652961   14.137508920  -33.769691277   -4.101689737
    1.659043311    1.376652961   12.020409968  -26.356997884   -3.911077224
    1.729640899    1.376652961   10.395296280  -19.763433498   -4.378695333
    1.800238487    1.376652961    9.212651756  -13.865542617   -6.005336890
    1.870836075    1.376652961    8.410135182   -9.081812159   -8.701152197
    1.941433662    1.376652961    7.893633679   -5.756277656  -11.905418836
    2.012031250    1.376652961    7.566823891   -3.667125981  -14.935133902
    2.082628838    1.376652961    7.360440945   -2.249395630  -17.294369186
    2.153226425    1.376652961    7.240409671   -1.295019403  -18.803050760
    2.223824013    1.376652961    7.161867429   -1.228699395  -19.555281846
    2.294421601    1.376652961    7.039121290   -2.526087007  -19.783591900
    2.365019189    1.376652961    6.781137974   -4.919387698  -19.713457487
    2.435616776    1.376652961    6.357440921   -6.930557559  -19.485415622
    2.506214364    1.376652961    5.858453055   -6.857296249  -19.128195209
    2.576811952    1.376652961    5.463596342   -3.980693226  -18.560732105
    2.647409540    1.376652961    5.345822369    0.735833104  -17.733431675
    2.718007127    1.376652961    5.572951821    5.461602507  -16.745001080
    2.788604715    1.376652961    6.088474876    8.783273650  -15.911917087
    2.859202303    1.376652961    6.784336041   10.687476909  -15.717299919
    2.929799890    1.376652961    7.596861212   12.330226437  -16.613377878
    3.000397478    1.376652961    8.551988976   14.791935081  -18.796385736
    3.070995066    1.376652961    9.709372974   17.931262248  -22.119137894

   -3.141592654    1.447250548    9.466497324   16.016980018  -19.123917014
   -3.070995066    1.447250548   10.658646719   17.495718403  -23.486583201
   -3.000397478    1.447250548   11.934085515   18.574327055  -27.266695215
   -2.929799890    1.447250548   13.326238480   21.182369038  -30.589852604
   -2.859202303    1.447250548   15.011131564   27.092398227  -33.772801270
   -2.788604715    1.447250548   17.236445240   36.250106714  -36.890502690
   -2.718007127    1.447250548   20.167639021   46.657001255  -39.528184430
   -2.647409540    1.447250548   23.789942030   55.373350991  -40.878437597
   -2.576811952    1.447250548   27.899294788   60.200951873  -40.195499357
   -2.506214364    1.447250548   32.187330449   60.431119800  -37.277038410
   -2.435616776    1.447250548   36.343430326   56.599967213  -32.535440195
   -2.365019189    1.447250548   40.119074418   49.886255293  -26.771300499
   -2.294421601    1.447250548   43.354443533   41.508359203  -20.803267039
   -2.223824013    1.447250548   45.971880873   32.535122984  -15.234353443
   -2.153226425    1.447250548   47.961374376   23.888289325  -10.442849984
   -2.082628838    1.447250548   49.372740358   16.256399606   -6.633224048
   -2.012031250    1.447250548   50.298334156   10.114229082   -3.859965926
   -1.941433662    1.447250548   50.850618049    5.722000828   -2.034692263
   -1.870836075    1.447250548   51.149005351    2.916638994   -0.965599878
   -1.800238487    1.447250548   51.294328129    1.321372237   -0.406920143
   -1.729640899    1.447250548   51.357860366    0.516249506   -0.151584540
   -1.659043311    1.447250548   51.381237694    0.187932530   -0.051900278
   -1.588445724    1.447250548   51.389480101    0.056717907   -0.015435655
   -1.517848136    1.447250548   51.392304159    0.006167944   -0.001946193
   -1.447250548    1.447250548   51.392627463   -0.000000000   -0.000000000
   -1.376652961    1.447250548   51.392627463   -0.000000000   -0.000000000
   -1.306055373    1.447250548   51.392627463   -0.000000000   -0.000000000
   -1.235457785    1.447250548   51.392627463   -0.000000000   -0.000000000
   -1.164860197    1.447250548   51.392627463   -0.000000000   -0.000000000
   -1.094262610    1.447250548   51.392627463   -0.000000000   -0.000000000
   -1.023665022    1.447250548   51.392627463   -0.000000000   -0.000000000
   -0.953067434    1.447250548   51.392627463   -0.000000000   -0.000000000
   -0.882469847    1.447250548   51.392627463   -0.000000000   -0.000000000
   -0.811872259    1.447250548   51.392627463   -0.000000000   -0.000000000
   -0.741274671    1.447250548   51.392627463   -0.000000000   -0.000000000
   -0.670677083    1.447250548   51.392627463   -0.000000000   -0.000000000
   -0.600079496    1.447250548   51.392627463   -0.000000000   -0.000000000
   -0.529481908    1.447250548   51.392627463   -0.000000000   -0.000000000
   -0.458884320    1.447250548   51.392627463   -0.000000000   -0.000000000
   -0.388286732    1.447250548   51.392627463   -0.000000000   -0.000000000
   -0.317689145    1.447250548   51.392627463   -0.000000000   -0.000000000
   -0.247091557    1.447250548   51.392627463   -0.000000000   -0.000000000
   -0.176493969    1.447250548   51.392627463   -0.000000000   -0.000000000
   -0.105896382    1.447250548   51.392627463   -0.000000000   -0.000000000
   -0.035298794    1.447250548   51.392627463   -0.000000000   -0.000000000
    0.035298794    1.447250548   51.392627463   -0.000000000   -0.000000000
    0.105896382    1.447250548   51.392627463   -0.000000000   -0.000000000
    0.176493969    1.447250548   51.392627463   -0.000000000   -0.000000000
    0.247091557    1.447250548   51.392283899   -0.006870865    0.000746645
    0.317689145    1.447250548   51.391302767   -0.024154256    0.002878867
    0.388286732    1.447250548   51.387745003   -0.081818874    0.011018308
    0.458884320    1.447250548   51.377144980   -0.235644036    0.036001912
    0.529481908    1.447250548   51.348705867   -0.604951657    0.103924746
    0.600079496    1.447250548   51.280066455   -1.401563831    0.265622738
    0.670677083    1.447250548   51.133057099   -2.899808107    0.615052632
    0.741274671    1.447250548   50.843722286   -5.504460395    1.295294821
    0.811872259    1.447250548   50.317096820   -9.707405383    2.488122058
    0.882469847    1.447250548   49.421213098  -16.051885430    4.377762678
    0.953067434    1.447250548   47.988702782  -24.950907670    7.063894909
    1.023665022    1.447250548   45.838970813  -36.277116052   10.464739382
    1.094262610    1.447250548   42.834452449  -48.850753413   14.248163118
    1.164860197    1.447250548   38.967790611  -60.220458921   17.856857959
    1.235457785    1.447250548   34.429934883  -67.381337692   20.686224963
    1.306055373    1.447250548   29.603505714  -68.202908464   22.335075971
    1.376652961    1.447250548   24.947167861  -62.780124257   22.765538649
    1.447250548    1.447250548   20.830464741  -53.431958071   22.252902838
    1.517848136    1.447250548   17.418488929  -43.299147078   21.109679551
    1.588445724    1.447250548   14.681544611  -34.542615456   19.431242668
    1.659043311    1.447250548   12.494623795  -27.666110854   17.043942497
    1.729640899    1.447250548   10.742826921  -22.090161366   13.724226856
    1.800238487    1.447250548    9.357997385  -17.222163522    9.504403681
    1.870836075    1.447250548    8.295435861  -12.975184375    4.818596618
    1.941433662    1.447250548    7.507093336   -9.439547675    0.395422285
    2.012031250    1.447250548    6.947410537   -6.496132726   -3.050649206
    2.082628838    1.447250548    6.581155674   -3.927336665   -5.096482205
    2.153226425    1.447250548    6.381754267   -1.900663107   -5.741007001
    2.223824013    1.447250548    6.288922480   -1.093987976   -5.337091851
    2.294421601    1.447250548    6.190231264   -2.042497402   -4.400508270
    2.365019189    1.447250548    5.969295293   -4.389171381   -3.405862532
    2.435616776    1.447250548    5.580077516   -6.489659086   -2.638450799
    2.506214364    1.447250548    5.109632628   -6.460067884   -2.163670316
    2.576811952    1.447250548    4.744151014   -3.526498316   -1.885439792
    2.647409540    1.447250548    4.661587637    1.262785162   -1.729949678
    2.718007127    1.447250548    4.923246362    5.861754888   -1.789360484
    2.788604715    1.447250548    5.450931426    8.648761766   -2.344173187
    2.859202303    1.447250548    6.105012714    9.569761365   -3.766240655
    2.929799890    1.447250548    6.794999986    9.961050567   -6.320410749
    3.000397478    1.447250548    7.539629807   11.239603230   -9.990009923
    3.070995066    1.447250548    8.415595447   13.602174779  -14.445556051

   -3.141592654    1.517848136    8.406366752   11.809571721  -10.878209047
   -3.070995066    1.517848136    9.326773839   14.047655823  -14.050872400
   -3.000397478    1.517848136   10.385782084   15.857193071  -16.284657279
   -2.929799890    1.517848136   11.600353321   18.775645243  -17.901872642
   -2.859202303    1.517848136   13.112385542   24.548973031  -19.521465001
   -2.788604715    1.517848136   15.150265137   33.527168565  -21.596154671
   -2.718007127    1.517848136   17.897793776   44.311181150  -24.027313210
   -2.647409540    1.517848136   21.393422815   54.283699784  -26.143653015
   -2.576811952    1.517848136   25.491058807   61.015594117  -27.082483235
   -2.506214364    1.517848136   29.907824930   63.221451979  -26.343605465
   -2.435616776    1.517848136   34.316741527   60.863402584  -23.978294539
   -2.365019189    1.517848136   38.423536546   54.878336447  -20.467514966
   -2.294421601    1.517848136   42.017143732   46.565544693  -16.424266217
   -2.223824013    1.517848136   44.979578065   37.182885644  -12.368778370
   -2.153226425    1.517848136   47.273471765   27.818355754   -8.680803177
   -2.082628838    1.517848136   48.931677758   19.300047015   -5.622315304
   -2.012031250    1.517848136   50.039669448   12.245522446   -3.324826915
   -1.941433662    1.517848136   50.713387883    7.051725205   -1.776125221
   -1.870836075    1.517848136   51.083561461    3.651916928   -0.851388983
   -1.800238487    1.517848136   51.266635279    1.675727669   -0.361844208
   -1.729640899    1.517848136   51.347469420    0.665738730   -0.136839209
   -1.659043311    1.517848136   51.377682555    0.245348542   -0.046785543
   -1.588445724    1.517848136   51.388418283    0.075694904   -0.014029682
   -1.517848136    1.517848136   51.392162380    0.008871457   -0.001993860
   -1.447250548    1.517848136   51.392627463   -0.000000000   -0.000000000
   -1.376652961    1.517848136   51.392627463   -0.000000000   -0.000000000
   -1.306055373    1.517848136   51.392627463   -0.000000000   -0.000000000
   -1.235457785    1.517848136   51.392627463   -0.000000000   -0.000000000
   -1.164860197    1.517848136   51.392627463   -0.000000000   -0.000000000
   -1.094262610    1.517848136   51.392627463   -0.000000000   -0.000000000
   -1.023665022    1.517848136   51.392627463   -0.000000000   -0.000000000
   -0.953067434    1.517848136   51.392627463   -0.000000000   -0.000000000
   -0.882469847    1.517848136   51.392627463   -0.000000000   -0.000000000
   -0.811872259    1.517848136   51.392627463   -0.000000000   -0.000000000
   -0.741274671    1.517848136   51.392627463   -0.000000000   -0.000000000
   -0.670677083    1.517848136   51.392627463   -0.000000000   -0.000000000
   -0.600079496    1.517848136   51.392627463   -0.000000000   -0.000000000
   -0.529481908    1.517848136   51.392627463   -0.000000000   -0.000000000
   -0.458884320    1.517848136   51.392627463   -0.000000000   -0.000000000
   -0.388286732    1.517848136   51.392627463   -0.000000000   -0.000000000
   -0.317689145    1.517848136   51.392627463   -0.000000000   -0.000000000
   -0.247091557    1.517848136   51.392627463   -0.000000000   -0.000000000
   -0.176493969    1.517848136   51.392627463   -0.000000000   -0.000000000
   -0.105896382    1.517848136   51.392627463   -0.000000000   -0.000000000
   -0.035298794    1.517848136   51.392627463   -0.000000000   -0.000000000
    0.035298794    1.517848136   51.392627463   -0.000000000   -0.000000000
    0.105896382    1.517848136   51.392627463   -0.000000000   -0.000000000
    0.176493969    1.517848136   51.392627463   -0.000000000   -0.000000000
    0.247091557    1.517848136   51.392350565   -0.005537622    0.001090473
    0.317689145    1.517848136   51.391559815   -0.019467292    0.004204578
    0.388286732    1.517848136   51.388713299   -0.065524674    0.015679846
    0.458884320    1.517848136   51.380263280   -0.187777692    0.050050788
    0.529481908    1.517848136   51.357621807   -0.480893995    0.142274944
    0.600079496    1.517848136   51.302758906   -1.118404416    0.361399644
    0.670677083    1.517848136   51.185199034   -2.321024509    0.826868340
    0.741274671    1.517848136   50.952817401   -4.434229315    1.724524260
    0.811872259    1.517848136   50.525940736   -7.912421412    3.299077360
    0.882469847    1.517848136   49.789158419  -13.310714741    5.830287881
    0.953067434    1.517848136   48.587504324  -21.147657239    9.569038037
    1.023665022    1.517848136   46.741565489  -31.511293892   14.636322069
    1.094262610    1.517848136   44.097050621  -43.509622071   20.903212197
    1.164860197    1.517848136   40.608890920  -54.964113059   27.877146283
    1.235457785    1.517848136   36.416357923  -62.976912204   34.717378996
    1.306055373    1.517848136   31.851672069  -65.272763837   40.408844826
    1.376652961    1.517848136   27.340244147  -61.621065026   44.046466211
    1.447250548    1.517848136   23.243361431  -54.004434199   45.108471840
    1.517848136    1.517848136   19.735648924  -45.400387990   43.536963714
    1.588445724    1.517848136   16.802515187  -37.969381427   39.657053766
    1.659043311    1.517848136   14.332156432  -32.235147872   34.022020844
    1.729640899    1.517848136   12.225392035  -27.511665747   27.313527602
    1.800238487    1.517848136   10.442324323  -22.974264377   20.307319937
    1.870836075    1.517848136    8.983022109  -18.329332328   13.829786516
    1.941433662    1.517848136    7.853106387  -13.653959176    8.649067710
    2.012031250    1.517848136    7.051844487   -9.071874152    5.292495036
    2.082628838    1.517848136    6.564966684   -4.786670418    3.912152924
    2.153226425    1.517848136    6.356503019   -1.371984284    4.242616311
    2.223824013    1.517848136    6.332859599    0.242691828    5.714998771
    2.294421601    1.517848136    6.338775537   -0.504186530    7.664164134
    2.365019189    1.517848136    6.219792918   -3.087732514    9.515469976
    2.435616776    1.517848136    5.907188438   -5.627256565   10.924327566
    2.506214364    1.517848136    5.481500834   -6.030718030   11.762509954
    2.576811952    1.517848136    5.132742104   -3.467667827   12.017985081
    2.647409540    1.517848136    5.041111335    0.927689666   11.657696246
    2.718007127    1.517848136    5.260336840    4.957706081   10.553414887
    2.788604715    1.517848136    5.696493290    6.919792733    8.555694050
    2.859202303    1.517848136    6.193750712    6.839093419    5.605638861
    2.929799890    1.517848136    6.655659378    6.262343852    1.821298797
    3.000397478    1.517848136    7.112459397    6.852848205   -2.487232548
    3.070995066    1.517848136    7.668515617    9.025457834   -6.888187394

   -3.141592654    1.588445724    7.919021324    8.958124683   -3.157516053
   -3.070995066    1.588445724    8.673869418   12.229007912   -4.668273577
   -3.000397478    1.588445724    9.637520335   14.924789511   -5.182053178
   -2.929799890    1.588445724   10.802113950   18.171279248   -5.043199436
   -2.859202303    1.588445724   12.262269913   23.579134075   -4.923186990
   -2.788604715    1.588445724   14.205857348   31.818992699   -5.480456674
   -2.718007127    1.588445724   16.812315885   42.119646017   -6.929840930
   -2.647409540    1.588445724   20.157629943   52.372651764   -8.903804337
   -2.576811952    1.588445724   24.153827338   60.148467674  -10.660598483
   -2.506214364    1.588445724   28.558702800   63.764371341  -11.586956788
   -2.435616776    1.588445724   33.052476072   62.674007552  -11.451396862
   -2.365019189    1.588445724   37.319159522   57.516185512  -10.395387433
   -2.294421601    1.588445724   41.114268647   49.559496381   -8.746877921
   -2.223824013    1.588445724   44.289153932   40.149373941   -6.840789741
   -2.153226425    1.588445724   46.782830451   30.464601915   -4.948452589
   -2.082628838    1.588445724   48.610637991   21.431765350   -3.284987489
   -2.012031250    1.588445724   49.848169585   13.783771862   -1.983850412
   -1.941433662    1.588445724   50.610330702    8.033487009   -1.079109549
   -1.870836075    1.588445724   51.033892081    4.202770961   -0.524135214
   -1.800238487    1.588445724   51.245424742    1.944263532   -0.225381971
   -1.729640899    1.588445724   51.339374073    0.781620121   -0.087222056
   -1.659043311    1.588445724   51.374916196    0.289719290   -0.029790484
   -1.588445724    1.588445724   51.387586131    0.090481410   -0.008991131
   -1.517848136    1.588445724   51.392034428    0.011307368   -0.001549878
   -1.447250548    1.588445724   51.392627463   -0.000000000   -0.000000000
   -1.376652961    1.588445724   51.392627463   -0.000000000   -0.000000000
   -1.306055373    1.588445724   51.392627463   -0.000000000   -0.000000000
   -1.235457785    1.588445724   51.392627463   -0.000000000   -0.000000000
   -1.164860197    1.588445724   51.392627463   -0.000000000   -0.000000000
   -1.094262610    1.588445724   51.392627463   -0.000000000   -0.000000000
   -1.023665022    1.588445724   51.392627463   -0.000000000   -0.000000000
   -0.953067434    1.588445724   51.392627463   -0.000000000   -0.000000000
   -0.882469847    1.588445724   51.392627463   -0.000000000   -0.000000000
   -0.811872259    1.588445724   51.392627463   -0.000000000   -0.000000000
   -0.741274671    1.588445724   51.392627463   -0.000000000   -0.000000000
   -0.670677083    1.588445724   51.392627463   -0.000000000   -0.000000000
   -0.600079496    1.588445724   51.392627463   -0.000000000   -0.000000000
   -0.529481908    1.588445724   51.392627463   -0.000000000   -0.000000000
   -0.458884320    1.588445724   51.392627463   -0.000000000   -0.000000000
   -0.388286732    1.588445724   51.392627463   -0.000000000   -0.000000000
   -0.317689145    1.588445724   51.392627463   -0.000000000   -0.000000000
   -0.247091557    1.588445724   51.392627463   -0.000000000   -0.000000000
   -0.176493969    1.588445724   51.392627463   -0.000000000   -0.000000000
   -0.105896382    1.588445724   51.392627463   -0.000000000   -0.000000000
   -0.035298794    1.588445724   51.392627463   -0.000000000   -0.000000000
    0.035298794    1.588445724   51.392627463   -0.000000000   -0.000000000
    0.105896382    1.588445724   51.392627463   -0.000000000   -0.000000000
    0.176493969    1.588445724   51.392627463   -0.000000000   -0.000000000
    0.247091557    1.588445724   51.392430439   -0.003940232    0.001123649
    0.317689145    1.588445724   51.391867790   -0.013851733    0.004332498
    0.388286732    1.588445724   51.389854345   -0.046384239    0.015966698
    0.458884320    1.588445724   51.383887428   -0.132539507    0.050522512
    0.529481908    1.588445724   51.367892028   -0.339369640    0.142859377
    0.600079496    1.588445724   51.328851809   -0.795258853    0.363304400
    0.670677083    1.588445724   51.244824053   -1.663341450    0.830044962
    0.741274671    1.588445724   51.077185259   -3.216393390    1.733588954
    0.811872259    1.588445724   50.764471423   -5.845157416    3.337462487
    0.882469847    1.588445724   50.213221368  -10.069300639    5.975151990
    0.953067434    1.588445724   49.290769779  -16.440059679   10.018487907
    1.023665022    1.588445724   47.833462496  -25.206029755   15.785369171
    1.094262610    1.588445724   45.686275176  -35.796063868   23.381624203
    1.164860197    1.588445724   42.774385155  -46.503720780   32.467130469
    1.235457785    1.588445724   39.173500185  -54.890251907   42.110459795
    1.306055373    1.588445724   35.127200092  -58.895591131   50.861571830
    1.376652961    1.588445724   30.970243083  -58.108782069   57.109806359
    1.447250548    1.588445724   27.000573993  -53.956564864   59.621848933
    1.517848136    1.588445724   23.374750603  -48.724158166   57.953829859
    1.588445724    1.588445724   20.106589801  -43.987368093   52.561432627
    1.659043311    1.588445724   17.145769104  -39.927399934   44.583259203
    1.729640899    1.588445724   14.470018211  -35.753265603   35.456995662
    1.800238487    1.588445724   12.117208856  -30.709058469   26.556253219
    1.870836075    1.588445724   10.155967011  -24.689120536   18.958560333
    1.941433662    1.588445724    8.643654168  -18.062563917   13.342345309
    2.012031250    1.588445724    7.607295589  -11.319600333    9.967578418
    2.082628838    1.588445724    7.033319671   -5.062383334    8.721569160
    2.153226425    1.588445724    6.860568317   -0.175767418    9.192178338
    2.223824013    1.588445724    6.953518521    2.257723280   10.806051359
    2.294421601    1.588445724    7.111593932    1.707532359   12.989082916
    2.365019189    1.588445724    7.141859729   -1.119245250   15.258393066
    2.435616776    1.588445724    6.951246740   -4.158354704   17.278966163
    2.506214364    1.588445724    6.606937048   -5.204814841   18.787799353
    2.576811952    1.588445724    6.289600961   -3.420033788   19.507269162
