#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.729640899    1.376652961   14.177154596  -20.095859281   -2.235105106
    1.800238487    1.376652961   13.010388147  -13.252591954   -3.834122421
    1.870836075    1.376652961   12.254074465   -8.543558234   -7.165993133
    1.941433662    1.376652961   11.748393361   -6.082001489  -11.499166044
    2.012031250    1.376652961   11.357718282   -5.138285093  -15.870191563
    2.082628838    1.376652961   11.010336569   -4.701736439  -19.469705267
    2.153226425    1.376652961   10.696326563   -4.197017060  -21.869564232
    2.223824013    1.376652961   10.416794529   -3.866061099  -23.071118599
    2.294421601    1.376652961   10.139168508   -4.158514991  -23.398343341
    2.365019189    1.376652961    9.816239730   -5.083502599  -23.283844271
    2.435616776    1.376652961    9.430163666   -5.774738297  -23.068034765
    2.506214364    1.376652961    9.036037572   -5.219735574  -22.861746279
    2.576811952    1.376652961    8.737817096   -3.079120757  -22.497552795
    2.647409540    1.376652961    8.624280251   -0.164312733  -21.719397037
    2.718007127    1.376652961    8.706948352    2.268944179  -20.420729732
    2.788604715    1.376652961    8.919058322    3.461129850  -18.852516361
    2.859202303    1.376652961    9.180393875    3.831983973  -17.639471490
    2.929799890    1.376652961    9.475641355    4.662990815  -17.533956208
    3.000397478    1.376652961    9.881755067    7.045240673  -19.036567587
    3.070995066    1.376652961   10.509587543   10.790549307  -22.155662208

   -3.141592654    1.447250548    9.845594994    9.944807293  -17.607776609
   -3.070995066    1.447250548   10.655440433   12.825732758  -21.997342854
   -3.000397478    1.447250548   11.659120540   15.565319095  -25.862062239
   -2.929799890    1.447250548   12.895723902   19.764515757  -29.088834564
   -2.859202303    1.447250548   14.528057121   26.973508251  -31.875199913
   -2.788604715    1.447250548   16.781283042   37.142476271  -34.330987089
   -2.718007127    1.447250548   19.804635663   48.363407609  -36.185968926
   -2.647409540    1.447250548   23.572258125   57.755180963  -36.776358925
   -2.576811952    1.447250548   27.864204366   62.913105678  -35.408574131
   -2.506214364    1.447250548   32.332313096   62.663573568  -31.856301758
   -2.435616776    1.447250548   36.594052919   57.159924254  -26.541799419
   -2.365019189    1.447250548   40.317618946   47.725588599  -20.393454706
   -2.294421601    1.447250548   43.293306958   36.360293542  -14.441477432
   -2.223824013    1.447250548   45.461987631   25.188724916   -9.428347015
   -2.153226425    1.447250548   46.898577279   15.848027120   -5.679756729
   -2.082628838    1.447250548   47.763709002    9.040129130   -3.154591541
   -2.012031250    1.447250548   48.238263984    4.646623876   -1.609910264
   -1.941433662    1.447250548   48.472852721    2.172224297   -0.749802787
   -1.870836075    1.447250548   48.578245358    0.924228160   -0.318509693
   -1.800238487    1.447250548   48.621850744    0.347145053   -0.119527225
   -1.729640899    1.447250548   48.638526868    0.100258729   -0.038874080
   -1.659043311    1.447250548   48.643007191    0.032376363   -0.012853290
   -1.588445724    1.447250548   48.644459126    0.007827050   -0.003133395
   -1.517848136    1.447250548   48.644882761    0.000006818   -0.000007985
   -1.447250548    1.447250548   48.644883145   -0.000000000   -0.000000000
   -1.376652961    1.447250548   48.644883145   -0.000000000   -0.000000000
   -1.306055373    1.447250548   48.644883145   -0.000000000   -0.000000000
   -1.235457785    1.447250548   48.644883145   -0.000000000   -0.000000000
   -1.164860197    1.447250548   48.644883145   -0.000000000   -0.000000000
   -1.094262610    1.447250548   48.644883145   -0.000000000   -0.000000000
   -1.023665022    1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.953067434    1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.882469847    1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.811872259    1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.741274671    1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.670677083    1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.600079496    1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.529481908    1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.458884320    1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.388286732    1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.317689145    1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.247091557    1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.176493969    1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.105896382    1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.035298794    1.447250548   48.644883145   -0.000000000   -0.000000000
    0.035298794    1.447250548   48.644883145   -0.000000000   -0.000000000
    0.105896382    1.447250548   48.644883145   -0.000000000   -0.000000000
    0.176493969    1.447250548   48.644883145   -0.000000000   -0.000000000
    0.247091557    1.447250548   48.644883145   -0.000000000   -0.000000000
    0.317689145    1.447250548   48.644883145   -0.000000000   -0.000000000
    0.388286732    1.447250548   48.644883145   -0.000000000   -0.000000000
    0.458884320    1.447250548   48.644784391   -0.002019588    0.000694105
    0.529481908    1.447250548   48.643701762   -0.023144880    0.004449880
    0.600079496    1.447250548   48.638469443   -0.118912664    0.015846169
    0.670677083    1.447250548   48.621690046   -0.394059840    0.050711800
    0.741274671    1.447250548   48.571315572   -1.134052759    0.145959404
    0.811872259    1.447250548   48.437281256   -2.874043206    0.370364257
    0.882469847    1.447250548   48.121691642   -6.429124394    0.836927580
    0.953067434    1.447250548   47.464082834  -12.702162932    1.678623633
    1.023665022    1.447250548   46.250870109  -22.180400439    3.001167944
    1.094262610    1.447250548   44.268443338  -34.261965440    4.814768633
    1.164860197    1.447250548   41.399198102  -46.850516381    6.992611783
    1.235457785    1.447250548   37.712703415  -56.876570145    9.324832057
    1.306055373    1.447250548   33.493074082  -61.620590669   11.645725562
    1.376652961    1.447250548   29.158422012  -60.167543421   13.912268354
    1.447250548    1.447250548   25.113185698  -53.783908897   16.143373021
    1.517848136    1.447250548   21.618964067  -44.994621358   18.192216624
    1.588445724    1.447250548   18.760975821  -36.074034086   19.585450540
    1.659043311    1.447250548   16.497300686  -28.262240825   19.600879502
    1.729640899    1.447250548   14.734539519  -21.900230641   17.623647234
    1.800238487    1.447250548   13.368963945  -17.020272431   13.549529284
    1.870836075    1.447250548   12.295540781  -13.599419238    7.945674400
    1.941433662    1.447250548   11.418503325  -11.362235314    1.872873365
    2.012031250    1.447250548   10.677663608   -9.636363025   -3.534042467
    2.082628838    1.447250548   10.059675267   -7.806040053   -7.469870814
    2.153226425    1.447250548    9.579923884   -5.808468109   -9.671171781
    2.223824013    1.447250548    9.230597788   -4.312568085  -10.395086239
    2.294421601    1.447250548    8.947394266   -3.963707016  -10.205224256
    2.365019189    1.447250548    8.646322638   -4.720282320   -9.692022128
    2.435616776    1.447250548    8.283709718   -5.485819392   -9.232508597
    2.506214364    1.447250548    7.908188943   -4.936435235   -8.899028951
    2.576811952    1.447250548    7.636492915   -2.562453349   -8.512898096
    2.647409540    1.447250548    7.573947673    0.773948145   -7.880223896
    2.718007127    1.447250548    7.735639157    3.522178426   -7.012758648
    2.788604715    1.447250548    8.034169578    4.550474975   -6.226528803
    2.859202303    1.447250548    8.346577140    4.068780648   -6.068040930
    2.929799890    1.447250548    8.610355130    3.467849995   -7.078357779
    3.000397478    1.447250548    8.874835926    4.240043095   -9.512683460
    3.070995066    1.447250548    9.256302493    6.713572363  -13.211582151

   -3.141592654    1.517848136    8.957576217    5.959699176   -7.522249304
   -3.070995066    1.517848136    9.500613844    9.330342094  -10.556228716
   -3.000397478    1.517848136   10.282325943   12.778905182  -12.878221160
   -2.929799890    1.517848136   11.342033486   17.469428077  -14.578726704
   -2.859202303    1.517848136   12.818497053   24.798331982  -16.113992396
   -2.788604715    1.517848136   14.917511652   34.967614141  -17.907484596
   -2.718007127    1.517848136   17.797790543   46.591880820  -19.970622016
   -2.647409540    1.517848136   21.476572490   57.152598044  -21.780096002
   -2.576811952    1.517848136   25.787605860   64.121508697  -22.548120810
   -2.506214364    1.517848136   30.410496807   65.805096463  -21.737871626
   -2.435616776    1.517848136   34.948366309   61.721469750  -19.330008766
   -2.365019189    1.517848136   39.018543105   52.827382127  -15.809744831
   -2.294421601    1.517848136   42.348066570   41.159075329  -11.901947539
   -2.223824013    1.517848136   44.827737820   29.132451962   -8.252029230
   -2.153226425    1.517848136   46.506098153   18.741970073   -5.265217900
   -2.082628838    1.517848136   47.540130926   10.956350960   -3.083241054
   -2.012031250    1.517848136   48.121484036    5.794759839   -1.649967115
   -1.941433662    1.517848136   48.417343910    2.791033900   -0.800552464
   -1.870836075    1.517848136   48.554293302    1.224910953   -0.350770927
   -1.800238487    1.517848136   48.612712817    0.474311986   -0.135974893
   -1.729640899    1.517848136   48.635462177    0.147012908   -0.046874384
   -1.659043311    1.517848136   48.642006931    0.049409121   -0.015145632
   -1.588445724    1.517848136   48.644210602    0.012406840   -0.003825490
   -1.517848136    1.517848136   48.644881578    0.000027857   -0.000029859
   -1.447250548    1.517848136   48.644883145   -0.000000000   -0.000000000
   -1.376652961    1.517848136   48.644883145   -0.000000000   -0.000000000
   -1.306055373    1.517848136   48.644883145   -0.000000000   -0.000000000
   -1.235457785    1.517848136   48.644883145   -0.000000000   -0.000000000
   -1.164860197    1.517848136   48.644883145   -0.000000000   -0.000000000
   -1.094262610    1.517848136   48.644883145   -0.000000000   -0.000000000
   -1.023665022    1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.953067434    1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.882469847    1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.811872259    1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.741274671    1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.670677083    1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.600079496    1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.529481908    1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.458884320    1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.388286732    1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.317689145    1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.247091557    1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.176493969    1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.105896382    1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.035298794    1.517848136   48.644883145   -0.000000000   -0.000000000
    0.035298794    1.517848136   48.644883145   -0.000000000   -0.000000000
    0.105896382    1.517848136   48.644883145   -0.000000000   -0.000000000
    0.176493969    1.517848136   48.644883145   -0.000000000   -0.000000000
    0.247091557    1.517848136   48.644883145   -0.000000000   -0.000000000
    0.317689145    1.517848136   48.644883145   -0.000000000   -0.000000000
    0.388286732    1.517848136   48.644883145   -0.000000000   -0.000000000
    0.458884320    1.517848136   48.644826652   -0.001155329    0.000496777
    0.529481908    1.517848136   48.644013450   -0.017110127    0.004279507
    0.600079496    1.517848136   48.639701343   -0.096950840    0.018606297
    0.670677083    1.517848136   48.625749675   -0.328617329    0.062806404
    0.741274671    1.517848136   48.583346450   -0.959843432    0.190355681
    0.811872259    1.517848136   48.468874162   -2.468495074    0.512407134
    0.882469847    1.517848136   48.195757904   -5.596962246    1.231821205
    0.953067434    1.517848136   47.618999503  -11.205336562    2.646712428
    1.023665022    1.517848136   46.541066794  -19.819152122    5.098264672
    1.094262610    1.517848136   44.758097948  -30.983685239    8.846780826
    1.164860197    1.517848136   42.148105245  -42.833385767   13.895449988
    1.235457785    1.517848136   38.760452272  -52.499103317   19.889688005
    1.306055373    1.517848136   34.849498485  -57.326104310   26.165038093
    1.376652961    1.517848136   30.803120253  -56.351733207   31.921062971
    1.447250548    1.517848136   27.000412800  -50.788380461   36.431179373
    1.517848136    1.517848136   23.677203239  -43.220496567   39.121892075
    1.588445724    1.517848136   20.886816360  -36.018821662   39.575986559
    1.659043311    1.517848136   18.552815708  -30.362074497   37.553632782
    1.729640899    1.517848136   16.561923302  -26.230130879   33.117587602
    1.800238487    1.517848136   14.824971026  -23.077428729   26.780660094
    1.870836075    1.517848136   13.291834891  -20.366130745   19.507994701
    1.941433662    1.517848136   11.947947438  -17.629977544   12.502079176
    2.012031250    1.517848136   10.812271335  -14.431524410    6.834214048
    2.082628838    1.517848136    9.922394571  -10.686606576    3.121195710
    2.153226425    1.517848136    9.304034276   -6.914969607    1.394470263
    2.223824013    1.517848136    8.923392438   -4.196312538    1.197372435
    2.294421601    1.517848136    8.671537544   -3.295760814    1.859840528
    2.365019189    1.517848136    8.421162122   -4.009190776    2.769973716
    2.435616776    1.517848136    8.102729875   -4.946427348    3.578997562
    2.506214364    1.517848136    7.760107421   -4.504323260    4.210948976
    2.576811952    1.517848136    7.519526727   -2.083102098    4.732579872
    2.647409540    1.517848136    7.494425639    1.342650338    5.162753502
    2.718007127    1.517848136    7.694243907    3.983900403    5.355923725
    2.788604715    1.517848136    8.010304494    4.513595130    5.048096629
    2.859202303    1.517848136    8.290138111    3.118751043    3.981300506
    2.929799890    1.517848136    8.446635211    1.366833629    2.021818967
    3.000397478    1.517848136    8.522720348    1.041790059   -0.756103423
    3.070995066    1.517848136    8.650292417    2.814670722   -4.090345698

   -3.141592654    1.588445724    8.770939754    3.463173600    1.985688922
   -3.070995066    1.588445724    9.159285159    7.490737289    0.618568858
   -3.000397478    1.588445724    9.836964682   11.659395733   -0.063895784
   -2.929799890    1.588445724   10.834163422   16.724840722   -0.196075216
   -2.859202303    1.588445724   12.254510433   23.857161743   -0.273769585
   -2.788604715    1.588445724   14.266663120   33.419805900   -0.895142953
   -2.718007127    1.588445724   17.017607815   44.542263546   -2.377809121
   -2.647409540    1.588445724   20.550759703   55.215075740   -4.530212057
   -2.576811952    1.588445724   24.751149155   63.027717562   -6.730768650
   -2.506214364    1.588445724   29.341708664   66.018264960   -8.328219414
   -2.435616776    1.588445724   33.941281419   63.223022883   -8.918080529
   -2.365019189    1.588445724   38.151545641   55.209369514   -8.459146424
   -2.294421601    1.588445724   41.664329555   43.876524628   -7.208875747
   -2.223824013    1.588445724   44.333215734   31.704976841   -5.555289970
   -2.153226425    1.588445724   46.178520566   20.859336176   -3.873964233
   -2.082628838    1.588445724   47.342039847   12.498790701   -2.440486906
   -2.012031250    1.588445724   48.012559152    6.795958130   -1.386450973
   -1.941433662    1.588445724   48.363298876    3.366575295   -0.705841148
   -1.870836075    1.588445724   48.530224781    1.517410717   -0.320077259
   -1.800238487    1.588445724   48.603221092    0.603739406   -0.128641733
   -1.729640899    1.588445724   48.632101153    0.198148155   -0.046832148
   -1.659043311    1.588445724   48.640928096    0.067635017   -0.014961423
   -1.588445724    1.588445724   48.643934389    0.017474491   -0.003874940
   -1.517848136    1.588445724   48.644877492    0.000100485   -0.000097731
   -1.447250548    1.588445724   48.644883145   -0.000000000   -0.000000000
   -1.376652961    1.588445724   48.644883145   -0.000000000   -0.000000000
   -1.306055373    1.588445724   48.644883145   -0.000000000   -0.000000000
   -1.235457785    1.588445724   48.644883145   -0.000000000   -0.000000000
   -1.164860197    1.588445724   48.644883145   -0.000000000   -0.000000000
   -1.094262610    1.588445724   48.644883145   -0.000000000   -0.000000000
   -1.023665022    1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.953067434    1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.882469847    1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.811872259    1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.741274671    1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.670677083    1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.600079496    1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.529481908    1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.458884320    1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.388286732    1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.317689145    1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.247091557    1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.176493969    1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.105896382    1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.035298794    1.588445724   48.644883145   -0.000000000   -0.000000000
    0.035298794    1.588445724   48.644883145   -0.000000000   -0.000000000
    0.105896382    1.588445724   48.644883145   -0.000000000   -0.000000000
    0.176493969    1.588445724   48.644883145   -0.000000000   -0.000000000
    0.247091557    1.588445724   48.644883145   -0.000000000   -0.000000000
    0.317689145    1.588445724   48.644883145   -0.000000000   -0.000000000
    0.388286732    1.588445724   48.644883145   -0.000000000   -0.000000000
    0.458884320    1.588445724   48.644854613   -0.000583493    0.000301251
    0.529481908    1.588445724   48.644294488   -0.011623712    0.003621005
    0.600079496    1.588445724   48.641030916   -0.072633229    0.018601157
    0.670677083    1.588445724   48.630328590   -0.252382347    0.065245231
    0.741274671    1.588445724   48.597466558   -0.747412580    0.204209720
    0.811872259    1.588445724   48.507575434   -1.948192577    0.568105750
    0.882469847    1.588445724   48.290459731   -4.473325375    1.410137582
    0.953067434    1.588445724   47.826244973   -9.068223185    3.130653944
    1.023665022    1.588445724   46.947661479  -16.244250280    6.228614969
    1.094262610    1.588445724   45.476245103  -25.720290291   11.147306696
    1.164860197    1.588445724   43.294521026  -36.030278010   18.006638057
    1.235457785    1.588445724   40.423730494  -44.804714427   26.379897376
    1.306055373    1.588445724   37.057943502  -49.766312555   35.261158008
    1.376652961    1.588445724   33.507103731  -50.047098614   43.294456708
    1.447250548    1.588445724   30.077454802  -46.649636815   49.190629247
    1.517848136    1.588445724   26.952530655  -41.803004523   52.071139722
    1.588445724    1.588445724   24.159754389  -37.504098896   51.622822882
    1.659043311    1.588445724   21.622756829  -34.565890362   48.066317067
    1.729640899    1.588445724   19.254762890  -32.581193534   42.051198648
    1.800238487    1.588445724   17.020519157  -30.630566563   34.544376790
    1.870836075    1.588445724   14.946041485  -27.947338901   26.689884636
    1.941433662    1.588445724   13.099915983  -24.113891160   19.602415091
    2.012031250    1.588445724   11.569307386  -19.052460027   14.123294067
    2.082628838    1.588445724   10.426976414  -13.225040279   10.637330423
    2.153226425    1.588445724    9.695172956   -7.668012179    9.043684095
    2.223824013    1.588445724    9.306510878   -3.766113295    8.890466495
    2.294421601    1.588445724    9.107424771   -2.319567127    9.624764334
    2.365019189    1.588445724    8.931261056   -2.928824154   10.770078409
    2.435616776    1.588445724    8.685657806   -3.969259341   12.030419802
    2.506214364    1.588445724    8.406010312   -3.691912044   13.222721854
    2.576811952    1.588445724    8.214809275   -1.505363440   14.149958199
    2.647409540    1.588445724    8.217654576    1.521203915   14.557262493
    2.718007127    1.588445724    8.409520937    3.547820293   14.184726887
    2.788604715    1.588445724    8.668437297    3.323981696   12.934560695
    2.859202303    1.588445724    8.837969291    1.198856065   10.962507878
    2.929799890    1.588445724    8.837872379   -1.106762119    8.591935277
    3.000397478    1.588445724    8.726403713   -1.754324466    6.162582778
    3.070995066    1.588445724    8.653485132   -0.007814392    3.897507044

   -3.141592654    1.659043311    9.207752257    2.489019924   10.083107682
   -3.070995066    1.659043311    9.545331904    7.052582260    9.869432083
   -3.000397478    1.659043311   10.212788564   11.807314156   10.089797765
   -2.929799890    1.659043311   11.235302390   17.221854793   10.767998958
   -2.859202303    1.659043311   12.687532195   24.156791981   11.614946375
   -2.788604715    1.659043311   14.695584729   32.932647330   12.055354912
   -2.718007127    1.659043311   17.375174309   43.007808254   11.539451208
   -2.647409540    1.659043311   20.768715241   52.884069223    9.845314952
   -2.576811952    1.659043311   24.792982779   60.472180578    7.227745734
   -2.506214364    1.659043311   29.214078035   63.858188161    4.223754746
   -2.435616776    1.659043311   33.687871494   61.871086160    1.441916777
   -2.365019189    1.659043311   37.835192998   54.779012034   -0.644854566
   -2.294421601    1.659043311   41.346673130   44.230080736   -1.826909942
   -2.223824013    1.659043311   44.059859612   32.551065021   -2.169491473
   -2.153226425    1.659043311   45.972488297   21.864932783   -1.925046665
   -2.082628838    1.659043311   47.204781331   13.403664494   -1.413146260
   -2.012031250    1.659043311   47.931262181    7.471467491   -0.892609244
   -1.941433662    1.659043311   48.320580917    3.793893370   -0.490757401
   -1.870836075    1.659043311   48.510426232    1.747735200   -0.234388346
   -1.800238487    1.659043311   48.595075900    0.711746361   -0.099515359
   -1.729640899    1.659043311   48.629040879    0.244270852   -0.038896961
   -1.659043311    1.659043311   48.639949884    0.083918148   -0.012498208
   -1.588445724    1.659043311   48.643679361    0.022084091   -0.003272725
   -1.517848136    1.659043311   48.644865144    0.000320006   -0.000279463
   -1.447250548    1.659043311   48.644883145   -0.000000000   -0.000000000
   -1.376652961    1.659043311   48.644883145   -0.000000000   -0.000000000
   -1.306055373    1.659043311   48.644883145   -0.000000000   -0.000000000
   -1.235457785    1.659043311   48.644883145   -0.000000000   -0.000000000
   -1.164860197    1.659043311   48.644883145   -0.000000000   -0.000000000
   -1.094262610    1.659043311   48.644883145   -0.000000000   -0.000000000
   -1.023665022    1.659043311   48.644883145   -0.000000000   -0.000000000
   -0.953067434    1.659043311   48.644883145   -0.000000000   -0.000000000
   -0.882469847    1.659043311   48.644883145   -0.000000000   -0.000000000
   -0.811872259    1.659043311   48.644883145   -0.000000000   -0.000000000
   -0.741274671    1.659043311   48.644883145   -0.000000000   -0.000000000
   -0.670677083    1.659043311   48.644883145   -0.000000000   -0.000000000
   -0.600079496    1.659043311   48.644883145   -0.000000000   -0.000000000
   -0.529481908    1.659043311   48.644883145   -0.000000000   -0.000000000
   -0.458884320    1.659043311   48.644883145   -0.000000000   -0.000000000
   -0.388286732    1.659043311   48.644883145   -0.000000000   -0.000000000
   -0.317689145    1.659043311   48.644883145   -0.000000000   -0.000000000
   -0.247091557    1.659043311   48.644883145   -0.000000000   -0.000000000
   -0.176493969    1.659043311   48.644883145   -0.000000000   -0.000000000
   -0.105896382    1.659043311   48.644883145   -0.000000000   -0.000000000
   -0.035298794    1.659043311   48.644883145   -0.000000000   -0.000000000
    0.035298794    1.659043311   48.644883145   -0.000000000   -0.000000000
    0.105896382    1.659043311   48.644883145   -0.000000000   -0.000000000
    0.176493969    1.659043311   48.644883145   -0.000000000   -0.000000000
    0.247091557    1.659043311   48.644883145   -0.000000000   -0.000000000
    0.317689145    1.659043311   48.644883145   -0.000000000   -0.000000000
    0.388286732    1.659043311   48.644883145   -0.000000000   -0.000000000
    0.458884320    1.659043311   48.644870423   -0.000260167    0.000156774
    0.529481908    1.659043311   48.644519081   -0.007210278    0.002722500
    0.600079496    1.659043311   48.642269481   -0.049594912    0.016145464
    0.670677083    1.659043311   48.634742960   -0.177349936    0.058477946
    0.741274671    1.659043311   48.611445358   -0.532109398    0.187212954
    0.811872259    1.659043311   48.546903743   -1.405163416    0.532123439
    0.882469847    1.659043311   48.389132754   -3.267239846    1.348067484
    0.953067434    1.659043311   48.047669216   -6.707201876    3.054165369
    1.023665022    1.659043311   47.392787418  -12.180716429    6.196422632
    1.094262610    1.659043311   46.280688729  -19.574134721   11.295266479
    1.164860197    1.659043311   44.605483297  -27.895636857   18.552250541
    1.235457785    1.659043311   42.358733799  -35.442298284   27.570389044
    1.306055373    1.659043311   39.659046579  -40.514528648   37.263836584
    1.376652961    1.659043311   36.711687875  -42.446487921   46.089529337
    1.447250548    1.659043311   33.722135458  -41.944463436   52.545946672
    1.517848136    1.659043311   30.807046097  -40.607634193   55.653348405
    1.588445724    1.659043311   27.975168413  -39.743109391   55.189898128
    1.659043311    1.659043311   25.175909399  -39.619215481   51.619167268
    1.729640899    1.659043311   22.379377871  -39.492093856   45.834315370
    1.800238487    1.659043311   19.623960132  -38.297623779   38.884717802
    1.870836075    1.659043311   17.013534223  -35.297561761   31.778625669
    1.941433662    1.659043311   14.686182842  -30.280080871   25.342091377
    2.012031250    1.659043311   12.778393208  -23.522298665   20.129567622
    2.082628838    1.659043311   11.384311890  -15.900821749   16.383353672
    2.153226425    1.659043311   10.520463902   -8.786571297   14.078762555
    2.223824013    1.659043311   10.095682980   -3.721215063   13.036309291
    2.294421601    1.659043311    9.928788230   -1.500546531   13.062994738
    2.365019189    1.659043311    9.828803881   -1.622567047   13.969024717
    2.435616776    1.659043311    9.684849109   -2.427733806   15.530875987
    2.506214364    1.659043311    9.512892224   -2.236599333   17.373865422
    2.576811952    1.659043311    9.408884471   -0.552602044   18.935217144
    2.647409540    1.659043311    9.449023553    1.571386498   19.634455206
    2.718007127    1.659043311    9.606559625    2.525084072   19.118792101
    2.788604715    1.659043311    9.759884732    1.423160402   17.493275730
    2.859202303    1.659043311    9.777837195   -1.104433998   15.299040646
    2.929799890    1.659043311    9.616169449   -3.306339747   13.200345515
    3.000397478    1.659043311    9.361702177   -3.583072426   11.633510344
    3.070995066    1.659043311    9.174456325   -1.412738320   10.643070940

   -3.141592654    1.729640899   10.178998262    2.395690983   17.366040104
   -3.070995066    1.729640899   10.514312902    7.108149642   17.343052421
   -3.000397478    1.729640899   11.196352047   12.201750635   17.348714622
   -2.929799890    1.729640899   12.261471679   18.018549822   17.686216366
   -2.859202303    1.729640899   13.775909697   25.037997075   18.416474752
   -2.788604715    1.729640899   15.831244263   33.295510938   19.156718277
   -2.718007127    1.729640899   18.500761369   42.292360190   19.282987643
   -2.647409540    1.729640899   21.798834306   50.912759346   18.249639113
   -2.576811952    1.729640899   25.645830949   57.490740266   15.913896806
   -2.506214364    1.729640899   29.837085251   60.430440512   12.554538486
   -2.435616776    1.729640899   34.072225031   58.645145041    8.770718534
   -2.365019189    1.729640899   38.014359664   52.264708195    5.246528629
   -2.294421601    1.729640899   41.381155138   42.659340951    2.504137388
   -2.223824013    1.729640899   44.015580929   31.861162233    0.744461561
   -2.153226425    1.729640899   45.903023692   21.785057571   -0.130951197
   -2.082628838    1.729640899   47.142078740   13.620529348   -0.405117705
   -2.012031250    1.729640899   47.887004013    7.755930224   -0.380115942
   -1.941433662    1.729640899   48.294468731    4.022510530   -0.257304477
   -1.870836075    1.729640899   48.497369395    1.886514274   -0.139295890
   -1.800238487    1.729640899   48.589263339    0.784356403   -0.066798464
   -1.729640899    1.729640899   48.626645115    0.279235095   -0.029594628
   -1.659043311    1.729640899   48.639163919    0.096495088   -0.010068981
   -1.588445724    1.729640899   48.643473132    0.025628638   -0.002655695
   -1.517848136    1.729640899   48.644832535    0.000899705   -0.000696395
   -1.447250548    1.729640899   48.644883145   -0.000000000   -0.000000000
   -1.376652961    1.729640899   48.644883145   -0.000000000   -0.000000000
   -1.306055373    1.729640899   48.644883145   -0.000000000   -0.000000000
   -1.235457785    1.729640899   48.644883145   -0.000000000   -0.000000000
   -1.164860197    1.729640899   48.644883145   -0.000000000   -0.000000000
   -1.094262610    1.729640899   48.644883145   -0.000000000   -0.000000000
   -1.023665022    1.729640899   48.644883145   -0.000000000   -0.000000000
   -0.953067434    1.729640899   48.644883145   -0.000000000   -0.000000000
   -0.882469847    1.729640899   48.644883145   -0.000000000   -0.000000000
   -0.811872259    1.729640899   48.644883145   -0.000000000   -0.000000000
   -0.741274671    1.729640899   48.644883145   -0.000000000   -0.000000000
   -0.670677083    1.729640899   48.644883145   -0.000000000   -0.000000000
   -0.600079496    1.729640899   48.644883145   -0.000000000   -0.000000000
   -0.529481908    1.729640899   48.644883145   -0.000000000   -0.000000000
   -0.458884320    1.729640899   48.644883145   -0.000000000   -0.000000000
   -0.388286732    1.729640899   48.644883145   -0.000000000   -0.000000000
   -0.317689145    1.729640899   48.644883145   -0.000000000   -0.000000000
   -0.247091557    1.729640899   48.644883145   -0.000000000   -0.000000000
   -0.176493969    1.729640899   48.644883145   -0.000000000   -0.000000000
   -0.105896382    1.729640899   48.644883145   -0.000000000   -0.000000000
   -0.035298794    1.729640899   48.644883145   -0.000000000   -0.000000000
    0.035298794    1.729640899   48.644883145   -0.000000000   -0.000000000
    0.105896382    1.729640899   48.644883145   -0.000000000   -0.000000000
