#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.718007127    1.800238487   15.769715534   -3.910584040   18.085504432
    2.788604715    1.800238487   15.407064607   -6.427619028   17.608735052
    2.859202303    1.800238487   14.882752406   -8.242774799   16.626833459
    2.929799890    1.800238487   14.299941821   -7.879228352   15.929037483
    3.000397478    1.800238487   13.839140472   -4.859706506   15.839747790
    3.070995066    1.800238487   13.666102982    0.109596416   16.135714462

   -3.141592654    1.870836075   15.361326784    5.505274949   25.936787643
   -3.070995066    1.870836075   15.916633002   10.092117353   25.105770716
   -3.000397478    1.870836075   16.788173816   14.515475453   23.672799376
   -2.929799890    1.870836075   17.982744471   19.326420518   22.243696837
   -2.859202303    1.870836075   19.542854412   24.936073898   21.423069118
   -2.788604715    1.870836075   21.534417628   31.614622438   21.428467434
   -2.718007127    1.870836075   24.038154090   39.394007847   22.053513378
   -2.647409540    1.870836075   27.117379440   47.816242429   22.754191476
   -2.576811952    1.870836075   30.774955482   55.391386454   22.954887048
   -2.506214364    1.870836075   34.882700110   60.253903682   22.271170621
   -2.435616776    1.870836075   39.189701769   60.882155171   20.618273849
   -2.365019189    1.870836075   43.379519466   57.047644950   18.135337315
   -2.294421601    1.870836075   47.167653507   49.725480174   15.098879123
   -2.223824013    1.870836075   50.362500657   40.512551246   11.807103877
   -2.153226425    1.870836075   52.884305339   30.865619095    8.582704759
   -2.082628838    1.870836075   54.743306018   21.884926146    5.727031991
   -2.012031250    1.870836075   56.014508757   14.302975640    3.460675112
   -1.941433662    1.870836075   56.811785431    8.536230874    1.879270284
   -1.870836075    1.870836075   57.267341160    4.586060954    0.913272773
   -1.800238487    1.870836075   57.501589101    2.195346734    0.390175340
   -1.729640899    1.870836075   57.609052146    0.927868860    0.145808021
   -1.659043311    1.870836075   57.652129346    0.354269301    0.049449429
   -1.588445724    1.870836075   57.668034620    0.114128286    0.015977643
   -1.517848136    1.870836075   57.673255227    0.026035813    0.001963500
   -1.447250548    1.870836075   57.674657796    0.000003904   -0.000004038
   -1.376652961    1.870836075   57.674657998   -0.000000000   -0.000000000
   -1.306055373    1.870836075   57.674657998   -0.000000000   -0.000000000
   -1.235457785    1.870836075   57.674657998   -0.000000000   -0.000000000
   -1.164860197    1.870836075   57.674657998   -0.000000000   -0.000000000
   -1.094262610    1.870836075   57.674657998   -0.000000000   -0.000000000
   -1.023665022    1.870836075   57.674657998   -0.000000000   -0.000000000
   -0.953067434    1.870836075   57.674657998   -0.000000000   -0.000000000
   -0.882469847    1.870836075   57.674657998   -0.000000000   -0.000000000
   -0.811872259    1.870836075   57.674657998   -0.000000000   -0.000000000
   -0.741274671    1.870836075   57.674657998   -0.000000000   -0.000000000
   -0.670677083    1.870836075   57.674657998   -0.000000000   -0.000000000
   -0.600079496    1.870836075   57.674657998   -0.000000000   -0.000000000
   -0.529481908    1.870836075   57.674657998   -0.000000000   -0.000000000
   -0.458884320    1.870836075   57.674657998   -0.000000000   -0.000000000
   -0.388286732    1.870836075   57.674657998   -0.000000000   -0.000000000
   -0.317689145    1.870836075   57.674657998   -0.000000000   -0.000000000
   -0.247091557    1.870836075   57.674657998   -0.000000000   -0.000000000
   -0.176493969    1.870836075   57.674657998   -0.000000000   -0.000000000
   -0.105896382    1.870836075   57.674657998   -0.000000000   -0.000000000
   -0.035298794    1.870836075   57.674657998   -0.000000000   -0.000000000
    0.035298794    1.870836075   57.674657998   -0.000000000   -0.000000000
    0.105896382    1.870836075   57.674657998   -0.000000000   -0.000000000
    0.176493969    1.870836075   57.674657998   -0.000000000   -0.000000000
    0.247091557    1.870836075   57.674643471   -0.000290525    0.000185408
    0.317689145    1.870836075   57.674601985   -0.001021328    0.000714885
    0.388286732    1.870836075   57.674455554   -0.003379635    0.002587821
    0.458884320    1.870836075   57.674019919   -0.009659049    0.008145930
    0.529481908    1.870836075   57.672827406   -0.025262331    0.023187288
    0.600079496    1.870836075   57.669716425   -0.063648594    0.061290753
    0.670677083    1.870836075   57.662521306   -0.146108798    0.145904301
    0.741274671    1.870836075   57.646789739   -0.316232867    0.322915778
    0.811872259    1.870836075   57.613350382   -0.663272745    0.675816774
    0.882469847    1.870836075   57.544640431   -1.342935304    1.348920220
    0.953067434    1.870836075   57.409869053   -2.579653693    2.572123854
    1.023665022    1.870836075   57.159008475   -4.667075398    4.660873644
    1.094262610    1.870836075   56.723708796   -7.851355274    7.957584150
    1.164860197    1.870836075   56.019528573  -12.298416338   12.705304915
    1.235457785    1.870836075   54.955104380  -18.045481079   18.902740837
    1.306055373    1.870836075   53.441917837  -24.992976249   26.223122452
    1.376652961    1.870836075   51.401034861  -32.920257610   34.099453543
    1.447250548    1.870836075   48.781710595  -41.271119995   41.901469779
    1.517848136    1.870836075   45.584695120  -49.077247626   49.112488363
    1.588445724    1.870836075   41.895673085  -54.982853964   55.362091656
    1.659043311    1.870836075   37.894191047  -57.749953556   60.329713739
    1.729640899    1.870836075   33.828614149  -56.793758575   63.650109701
    1.800238487    1.870836075   29.952813530  -52.508154098   64.907486797
    1.870836075    1.870836075   26.467368185  -45.934193054   63.764749788
    1.941433662    1.870836075   23.493176247  -38.164674477   60.098725051
    2.012031250    1.870836075   21.089230646  -29.883385737   54.096004052
    2.082628838    1.870836075   19.272968282  -21.575976135   46.281889768
    2.153226425    1.870836075   18.028822708  -13.810194475   37.499731951
    2.223824013    1.870836075   17.291367513   -7.349183599   28.873040835
    2.294421601    1.870836075   16.946766060   -2.731206616   21.657472770
    2.365019189    1.870836075   16.862595050    0.071607737   16.913867162
    2.435616776    1.870836075   16.926944111    1.575781980   15.111380632
    2.506214364    1.870836075   17.065056755    2.151635408   15.859611376
    2.576811952    1.870836075   17.209572883    1.725066860   18.057874672
    2.647409540    1.870836075   17.277773925   -0.108471014   20.433808020
    2.718007127    1.870836075   17.169270371   -3.191807379   22.151693300
    2.788604715    1.870836075   16.825532672   -6.492998819   23.095840776
    2.859202303    1.870836075   16.289272708   -8.389462888   23.678139956
    2.929799890    1.870836075   15.708649460   -7.638388193   24.359885900
    3.000397478    1.870836075   15.278225009   -4.293265204   25.212524089
    3.070995066    1.870836075   15.143200687    0.537241405   25.896568579

   -3.141592654    1.941433662   17.549477423    4.835485746   35.902104643
   -3.070995066    1.941433662   18.021753987    8.450118846   34.428685334
   -3.000397478    1.941433662   18.755733405   12.362770306   32.051401072
   -2.929799890    1.941433662   19.800031257   17.345458422   29.312796499
   -2.859202303    1.941433662   21.242887284   23.652578677   26.859489526
   -2.788604715    1.941433662   23.173742238   31.173448220   25.110939845
   -2.718007127    1.941433662   25.667578073   39.477197247   24.109043843
   -2.647409540    1.941433662   28.754472850   47.848264951   23.482981030
   -2.576811952    1.941433662   32.395617304   54.820308973   22.668345444
   -2.506214364    1.941433662   36.431870542   58.787431501   21.207811032
   -2.435616776    1.941433662   40.603631436   58.541881322   18.958299263
   -2.365019189    1.941433662   44.604326136   54.091352226   16.063617388
   -2.294421601    1.941433662   48.171111967   46.470601450   12.854608000
   -2.223824013    1.941433662   51.134802149   37.277383384    9.658476984
   -2.153226425    1.941433662   53.437407014   27.932956450    6.756551856
   -2.082628838    1.941433662   55.107370529   19.484116286    4.347780330
   -2.012031250    1.941433662   56.231618443   12.560874810    2.534311601
   -1.941433662    1.941433662   56.928159751    7.419541123    1.326878098
   -1.870836075    1.941433662   57.323102963    3.955835386    0.619353072
   -1.800238487    1.941433662   57.524981938    1.891100751    0.250971446
   -1.729640899    1.941433662   57.617607052    0.801904981    0.087817991
   -1.659043311    1.941433662   57.654957945    0.307138534    0.027529613
   -1.588445724    1.941433662   57.668955005    0.096834697    0.009048515
   -1.517848136    1.941433662   57.673338441    0.024218278    0.000155878
   -1.447250548    1.941433662   57.674657219    0.000015075   -0.000014216
   -1.376652961    1.941433662   57.674657998   -0.000000000   -0.000000000
   -1.306055373    1.941433662   57.674657998   -0.000000000   -0.000000000
   -1.235457785    1.941433662   57.674657998   -0.000000000   -0.000000000
   -1.164860197    1.941433662   57.674657998   -0.000000000   -0.000000000
   -1.094262610    1.941433662   57.674657998   -0.000000000   -0.000000000
   -1.023665022    1.941433662   57.674657998   -0.000000000   -0.000000000
   -0.953067434    1.941433662   57.674657998   -0.000000000   -0.000000000
   -0.882469847    1.941433662   57.674657998   -0.000000000   -0.000000000
   -0.811872259    1.941433662   57.674657998   -0.000000000   -0.000000000
   -0.741274671    1.941433662   57.674657998   -0.000000000   -0.000000000
   -0.670677083    1.941433662   57.674657998   -0.000000000   -0.000000000
   -0.600079496    1.941433662   57.674657998   -0.000000000   -0.000000000
   -0.529481908    1.941433662   57.674657998   -0.000000000   -0.000000000
   -0.458884320    1.941433662   57.674657998   -0.000000000   -0.000000000
   -0.388286732    1.941433662   57.674657998   -0.000000000   -0.000000000
   -0.317689145    1.941433662   57.674657998   -0.000000000   -0.000000000
   -0.247091557    1.941433662   57.674657998   -0.000000000   -0.000000000
   -0.176493969    1.941433662   57.674657998   -0.000000000   -0.000000000
   -0.105896382    1.941433662   57.674657998   -0.000000000   -0.000000000
   -0.035298794    1.941433662   57.674657998   -0.000000000   -0.000000000
    0.035298794    1.941433662   57.674657998   -0.000000000   -0.000000000
    0.105896382    1.941433662   57.674657998   -0.000000000   -0.000000000
    0.176493969    1.941433662   57.674657998   -0.000000000   -0.000000000
    0.247091557    1.941433662   57.674652454   -0.000110870    0.000080540
    0.317689145    1.941433662   57.674636622   -0.000389760    0.000310542
    0.388286732    1.941433662   57.674580835   -0.001287874    0.001122134
    0.458884320    1.941433662   57.674414524   -0.003686142    0.003534938
    0.529481908    1.941433662   57.673953831   -0.009759223    0.010126239
    0.600079496    1.941433662   57.672717257   -0.025370955    0.027265558
    0.670677083    1.941433662   57.669737894   -0.061063271    0.066512865
    0.741274671    1.941433662   57.662958199   -0.138723491    0.151525844
    0.811872259    1.941433662   57.647738309   -0.308008592    0.329378487
    0.882469847    1.941433662   57.614596222   -0.661902933    0.687262380
    0.953067434    1.941433662   57.545981504   -1.343916663    1.372961102
    1.023665022    1.941433662   57.410804036   -2.576005606    2.608769369
    1.094262610    1.941433662   57.162599977   -4.598834743    4.670113884
    1.164860197    1.941433662   56.735572053   -7.682039064    7.833066265
    1.235457785    1.941433662   56.046086185  -12.063195904   12.299490601
    1.306055373    1.941433662   54.997291765  -17.871878284   18.133719302
    1.376652961    1.941433662   53.488853534  -25.029776839   25.268372891
    1.447250548    1.941433662   51.441525578  -33.028868140   33.508371024
    1.517848136    1.941433662   48.826338083  -40.911454730   42.531804906
    1.588445724    1.941433662   45.696926284  -47.387632796   51.830933381
    1.659043311    1.941433662   42.193466789  -51.349606162   60.662944192
    1.729640899    1.941433662   38.516809517  -52.297685060   68.107099691
    1.800238487    1.941433662   34.871612381  -50.562675842   73.237065257
    1.870836075    1.941433662   31.421168396  -46.925944520   75.364500697
    1.941433662    1.941433662   28.271696542  -42.109522240   74.201806060
    2.012031250    1.941433662   25.494721890  -36.412414340   69.899116170
    2.082628838    1.941433662   23.146675304  -29.966356980   62.999653272
    2.153226425    1.941433662   21.274027512  -23.026015348   54.368919016
    2.223824013    1.941433662   19.893696002  -16.114722832   45.159764988
    2.294421601    1.941433662   18.984998018   -9.742025140   36.698902217
    2.365019189    1.941433662   18.497454599   -4.232954397   30.202321282
    2.435616776    1.941433662   18.361964184    0.185557425   26.395813818
    2.506214364    1.941433662   18.487770582    3.040281973   25.233414559
    2.576811952    1.941433662   18.741608164    3.742068283   25.992551918
    2.647409540    1.941433662   18.959096515    1.975171260   27.682965169
    2.718007127    1.941433662   18.982231233   -1.567130546   29.543561153
    2.788604715    1.941433662   18.736905196   -5.273628213   31.259830827
    2.859202303    1.941433662   18.281039473   -7.268523475   32.845027718
    2.929799890    1.941433662   17.781078627   -6.483193606   34.348507326
    3.000397478    1.941433662   17.427889329   -3.319282321   35.598453700
    3.070995066    1.941433662   17.341623692    0.872549691   36.240478969

   -3.141592654    2.012031250   20.405214147    3.749729295   44.582454332
   -3.070995066    2.012031250   20.760757361    6.257777299   42.830018981
   -3.000397478    2.012031250   21.309527254    9.385974705   40.069386854
   -2.929799890    2.012031250   22.131289983   14.128708454   36.624739782
   -2.859202303    2.012031250   23.355177722   20.747844332   32.986088268
   -2.788604715    2.012031250   25.102801686   28.920923434   29.625266277
   -2.718007127    2.012031250   27.459916357   37.820788588   26.795072120
   -2.647409540    2.012031250   30.439657244   46.384127427   24.389737670
   -2.576811952    2.012031250   33.969098581   53.050096595   22.020950446
   -2.506214364    2.012031250   37.859047938   56.401641779   19.309087429
   -2.435616776    2.012031250   41.840239962   55.556382733   16.131265098
   -2.365019189    2.012031250   45.617008486   50.802303327   12.655815074
   -2.294421601    2.012031250   48.951209780   43.233993815    9.252242425
   -2.223824013    2.012031250   51.696989736   34.390454901    6.256666427
   -2.153226425    2.012031250   53.813675752   25.574897088    3.881049253
   -2.082628838    2.012031250   55.338553476   17.730568937    2.177535032
   -2.012031250    2.012031250   56.359793585   11.397874011    1.077105645
   -1.941433662    2.012031250   56.991629753    6.734643069    0.457794509
   -1.870836075    2.012031250   57.350821927    3.602006637    0.158274854
   -1.800238487    2.012031250   57.535189660    1.739165347    0.034590071
   -1.729640899    2.012031250   57.620703375    0.747926570   -0.001593655
   -1.659043311    2.012031250   57.655745233    0.290535117   -0.005755677
   -1.588445724    2.012031250   57.669218631    0.090451067   -0.001800669
   -1.517848136    2.012031250   57.673256662    0.025375327   -0.002509173
   -1.447250548    2.012031250   57.674655343    0.000051390   -0.000043775
   -1.376652961    2.012031250   57.674657998   -0.000000000   -0.000000000
   -1.306055373    2.012031250   57.674657998   -0.000000000   -0.000000000
   -1.235457785    2.012031250   57.674657998   -0.000000000   -0.000000000
   -1.164860197    2.012031250   57.674657998   -0.000000000   -0.000000000
   -1.094262610    2.012031250   57.674657998   -0.000000000   -0.000000000
   -1.023665022    2.012031250   57.674657998   -0.000000000   -0.000000000
   -0.953067434    2.012031250   57.674657998   -0.000000000   -0.000000000
   -0.882469847    2.012031250   57.674657998   -0.000000000   -0.000000000
   -0.811872259    2.012031250   57.674657998   -0.000000000   -0.000000000
   -0.741274671    2.012031250   57.674657998   -0.000000000   -0.000000000
   -0.670677083    2.012031250   57.674657998   -0.000000000   -0.000000000
   -0.600079496    2.012031250   57.674657998   -0.000000000   -0.000000000
   -0.529481908    2.012031250   57.674657998   -0.000000000   -0.000000000
   -0.458884320    2.012031250   57.674657998   -0.000000000   -0.000000000
   -0.388286732    2.012031250   57.674657998   -0.000000000   -0.000000000
   -0.317689145    2.012031250   57.674657998   -0.000000000   -0.000000000
   -0.247091557    2.012031250   57.674657998   -0.000000000   -0.000000000
   -0.176493969    2.012031250   57.674657998   -0.000000000   -0.000000000
   -0.105896382    2.012031250   57.674657998   -0.000000000   -0.000000000
   -0.035298794    2.012031250   57.674657998   -0.000000000   -0.000000000
    0.035298794    2.012031250   57.674657998   -0.000000000   -0.000000000
    0.105896382    2.012031250   57.674657998   -0.000000000   -0.000000000
    0.176493969    2.012031250   57.674657998   -0.000000000   -0.000000000
    0.247091557    2.012031250   57.674656130   -0.000037354    0.000030432
    0.317689145    2.012031250   57.674650796   -0.000131316    0.000117337
    0.388286732    2.012031250   57.674632023   -0.000433457    0.000423460
    0.458884320    2.012031250   57.674575925   -0.001242908    0.001335580
    0.529481908    2.012031250   57.674417944   -0.003346750    0.003861292
    0.600079496    2.012031250   57.673978992   -0.009039477    0.010642843
    0.670677083    2.012031250   57.672859093   -0.023173809    0.026876542
    0.741274671    2.012031250   57.670180307   -0.055898315    0.063591652
    0.811872259    2.012031250   57.663754336   -0.132832094    0.145068427
    0.882469847    2.012031250   57.648784591   -0.305852249    0.319592440
    0.953067434    2.012031250   57.615886982   -0.660525579    0.674316795
    1.023665022    2.012031250   57.546832436   -1.350131124    1.354462857
    1.094262610    2.012031250   57.412067316   -2.568037476    2.563956355
    1.164860197    2.012031250   57.164901994   -4.577051178    4.560845011
    1.235457785    2.012031250   56.739618004   -7.655632017    7.632071478
    1.306055373    2.012031250   56.052428459  -12.019089928   12.053180132
    1.376652961    2.012031250   55.010035041  -17.689127573   18.055672419
    1.447250548    2.012031250   53.530755278  -24.314974665   25.739250203
    1.517848136    2.012031250   51.569839068  -31.174167255   34.975342481
    1.588445724    2.012031250   49.145513741  -37.288292194   45.295577096
    1.659043311    2.012031250   46.340329650  -41.843946775   55.863657866
    1.729640899    2.012031250   43.281975359  -44.466857501   65.592266086
    1.800238487    2.012031250   40.101686323  -45.356216111   73.385067496
    1.870836075    2.012031250   36.907765361  -44.925962592   78.408402164
    1.941433662    2.012031250   33.781484874  -43.438127925   80.252812956
    2.012031250    2.012031250   30.800630342  -40.780124795   78.933242099
    2.082628838    2.012031250   28.054566908  -36.749030210   74.812354393
    2.153226425    2.012031250   25.643704028  -31.316213995   68.516618489
    2.223824013    2.012031250   23.658242010  -24.756428140   60.926274212
    2.294421601    2.012031250   22.164290419  -17.475845883   53.125965374
    2.365019189    2.012031250   21.194828331  -10.009505512   46.219110068
    2.435616776    2.012031250   20.737030726   -3.140730194   41.043406096
    2.506214364    2.012031250   20.710360274    1.977193856   37.927399119
    2.576811952    2.012031250   20.949653165    4.271818954   36.706543959
    2.647409540    2.012031250   21.238148962    3.361496968   36.919011358
    2.718007127    2.012031250   21.372807391    0.161735085   38.083327682
    2.788604715    2.012031250   21.253383465   -3.447972074   39.800577655
    2.859202303    2.012031250   20.925427163   -5.480231519   41.726178238
    2.929799890    2.012031250   20.544404908   -4.946808825   43.511948070
    3.000397478    2.012031250   20.281430340   -2.348664881   44.777633414
    3.070995066    2.012031250   20.232918913    0.926853063   45.207602072

   -3.141592654    2.082628838   23.792734189    2.550661292   50.911583142
   -3.070995066    2.082628838   24.025984872    4.003572310   49.262778070
   -3.000397478    2.082628838   24.381169248    6.195971815   46.609142341
   -2.929799890    2.082628838   24.952431868   10.297929299   43.043380489
   -2.859202303    2.082628838   25.896081271   16.726090339   38.850760810
   -2.788604715    2.082628838   27.366350920   25.147425723   34.478408345
   -2.718007127    2.082628838   29.472139700   34.484182466   30.315268451
   -2.647409540    2.082628838   32.227602559   43.314956520   26.479443422
   -2.576811952    2.082628838   35.539160855   49.895857835   22.762574582
   -2.506214364    2.082628838   39.194528690   52.904795797   18.884364353
   -2.435616776    2.082628838   42.917011267   51.757746456   14.755703682
   -2.365019189    2.082628838   46.424073181   47.037246507   10.582391278
   -2.294421601    2.082628838   49.505365125   39.902493039    6.785928400
   -2.223824013    2.082628838   52.039971046   31.782105339    3.743769198
   -2.153226425    2.082628838   54.000900917   23.773418558    1.641377695
   -2.082628838    2.082628838   55.424912399   16.648924132    0.422565106
   -2.012031250    2.082628838   56.389716854   10.857639312   -0.131061532
   -1.941433662    2.082628838   56.996060580    6.525470096   -0.275460438
   -1.870836075    2.082628838   57.347070415    3.556973004   -0.234951855
   -1.800238487    2.082628838   57.530607310    1.757889774   -0.150543929
   -1.729640899    2.082628838   57.617684857    0.774796574   -0.078163945
   -1.659043311    2.082628838   57.654259420    0.308055924   -0.034175269
   -1.588445724    2.082628838   57.668731119    0.096704780   -0.011342196
   -1.517848136    2.082628838   57.672994521    0.029817383   -0.004725096
   -1.447250548    2.082628838   57.674649783    0.000158918   -0.000122167
   -1.376652961    2.082628838   57.674657998   -0.000000000   -0.000000000
   -1.306055373    2.082628838   57.674657998   -0.000000000   -0.000000000
   -1.235457785    2.082628838   57.674657998   -0.000000000   -0.000000000
   -1.164860197    2.082628838   57.674657998   -0.000000000   -0.000000000
   -1.094262610    2.082628838   57.674657998   -0.000000000   -0.000000000
   -1.023665022    2.082628838   57.674657998   -0.000000000   -0.000000000
   -0.953067434    2.082628838   57.674657998   -0.000000000   -0.000000000
   -0.882469847    2.082628838   57.674657998   -0.000000000   -0.000000000
   -0.811872259    2.082628838   57.674657998   -0.000000000   -0.000000000
   -0.741274671    2.082628838   57.674657998   -0.000000000   -0.000000000
   -0.670677083    2.082628838   57.674657998   -0.000000000   -0.000000000
   -0.600079496    2.082628838   57.674657998   -0.000000000   -0.000000000
   -0.529481908    2.082628838   57.674657998   -0.000000000   -0.000000000
   -0.458884320    2.082628838   57.674657998   -0.000000000   -0.000000000
   -0.388286732    2.082628838   57.674657998   -0.000000000   -0.000000000
   -0.317689145    2.082628838   57.674657998   -0.000000000   -0.000000000
   -0.247091557    2.082628838   57.674657998   -0.000000000   -0.000000000
   -0.176493969    2.082628838   57.674657998   -0.000000000   -0.000000000
   -0.105896382    2.082628838   57.674657998   -0.000000000   -0.000000000
   -0.035298794    2.082628838   57.674657998   -0.000000000   -0.000000000
    0.035298794    2.082628838   57.674657998   -0.000000000   -0.000000000
    0.105896382    2.082628838   57.674657998   -0.000000000   -0.000000000
    0.176493969    2.082628838   57.674657998   -0.000000000   -0.000000000
    0.247091557    2.082628838   57.674657442   -0.000011111    0.000010032
    0.317689145    2.082628838   57.674655856   -0.000039059    0.000038682
    0.388286732    2.082628838   57.674650327   -0.000127826    0.000138432
    0.458884320    2.082628838   57.674633742   -0.000366939    0.000436833
    0.529481908    2.082628838   57.674586118   -0.001008185    0.001275675
    0.600079496    2.082628838   57.674448193   -0.002851050    0.003616608
    0.670677083    2.082628838   57.674067205   -0.007953096    0.009585297
    0.741274671    2.082628838   57.673096293   -0.020688107    0.023832177
    0.811872259    2.082628838   57.670571417   -0.053353141    0.057862274
    0.882469847    2.082628838   57.664209011   -0.133105033    0.136434712
    0.953067434    2.082628838   57.649286406   -0.307557195    0.307315586
    1.023665022    2.082628838   57.615728685   -0.673429133    0.659477281
    1.094262610    2.082628838   57.546043950   -1.364595628    1.332513258
    1.164860197    2.082628838   57.410106140   -2.584006634    2.534324933
    1.235457785    2.082628838   57.162542971   -4.564651236    4.542270742
    1.306055373    2.082628838   56.741619339   -7.517162201    7.683587066
    1.376652961    2.082628838   56.075114294  -11.514936112   12.296024963
    1.447250548    2.082628838   55.094191719  -16.379566909   18.620043651
    1.517848136    2.082628838   53.750696723  -21.686204470   26.678875866
    1.588445724    2.082628838   52.034735822  -26.840581481   36.156908754
    1.659043311    2.082628838   49.974308560  -31.370643576   46.377594889
    1.729640899    2.082628838   47.624310457  -35.054061727   56.409052267
    1.800238487    2.082628838   45.041747940  -37.975249655   65.285758021
    1.870836075    2.082628838   42.277191778  -40.216657483   72.235087601
    1.941433662    2.082628838   39.381118418  -41.637528398   76.807555155
    2.012031250    2.082628838   36.426628354  -41.795430725   78.855797368
    2.082628838    2.082628838   33.518959376  -40.242059751   78.458558413
    2.153226425    2.082628838   30.789486478  -36.740289038   75.853855975
    2.223824013    2.082628838   28.374962466  -31.341027506   71.463277208
    2.294421601    2.082628838   26.402677778  -24.280232519   65.913010108
    2.365019189    2.082628838   24.972680173  -16.108680812   59.972546313
    2.435616776    2.082628838   24.129951752   -7.862214510   54.414344131
    2.506214364    2.082628838   23.828162558   -1.066003638   49.857662693
    2.576811952    2.082628838   23.911330454    2.871780326   46.716549690
    2.647409540    2.082628838   24.152449979    3.386156851   45.166398874
    2.718007127    2.082628838   24.329023444    1.277791241   45.153831523
    2.788604715    2.082628838   24.314194802   -1.667609637   46.349287305
    2.859202303    2.082628838   24.120252684   -3.538760747   48.181760764
    2.929799890    2.082628838   23.866395005   -3.360280947   49.990183292
    3.000397478    2.082628838   23.690436924   -1.506979431   51.215327660
    3.070995066    2.082628838   23.667430335    0.790306883   51.557606785

   -3.141592654    2.153226425   27.538150453    1.540721307   54.734652478
   -3.070995066    2.153226425   27.665740806    2.017282786   53.417687119
   -3.000397478    2.153226425   27.844517803    3.196326183   51.095596622
   -2.929799890    2.153226425   28.169974455    6.379305664   47.737431869
   -2.859202303    2.153226425   28.813761047   12.234602147   43.514133515
   -2.788604715    2.153226425   29.960780456   20.558297288   38.851473228
   -2.718007127    2.153226425   31.749726126   30.135687344   34.189361350
   -2.647409540    2.153226425   34.207218550   39.192679730   29.735973235
   -2.576811952    2.153226425   37.228096687   45.746118873   25.347608331
   -2.506214364    2.153226425   40.581811624   48.505351089   20.773437253
   -2.435616776    2.153226425   43.985820637   47.177821780   15.933594213
   -2.365019189    2.153226425   47.173672515   42.662154111   11.080385409
   -2.294421601    2.153226425   49.967260049   36.206749767    6.708694728
   -2.223824013    2.153226425   52.275092753   29.097834994    3.279446281
   -2.153226425    2.153226425   54.084240280   22.151895306    1.013655550
   -2.082628838    2.153226425   55.425940706   15.897818777   -0.176352632
   -2.012031250    2.153226425   56.359217781   10.669894307   -0.588282216
   -1.941433662    2.153226425   56.963151396    6.605701220   -0.570317832
   -1.870836075    2.153226425   57.323068535    3.707378701   -0.398664973
   -1.800238487    2.153226425   57.516447251    1.886323601   -0.228462189
   -1.729640899    2.153226425   57.610693728    0.854120706   -0.110514099
   -1.659043311    2.153226425   57.651295949    0.347795658   -0.046195580
   -1.588445724    2.153226425   57.667731452    0.111683847   -0.015798419
   -1.517848136    2.153226425   57.672619746    0.036317294   -0.005555017
   -1.447250548    2.153226425   57.674633979    0.000457686   -0.000329933
   -1.376652961    2.153226425   57.674657407    0.000010367   -0.000011967
   -1.306055373    2.153226425   57.674657837    0.000003106   -0.000003257
   -1.235457785    2.153226425   57.674657998   -0.000000000   -0.000000000
   -1.164860197    2.153226425   57.674657998   -0.000000000   -0.000000000
   -1.094262610    2.153226425   57.674657998   -0.000000000   -0.000000000
   -1.023665022    2.153226425   57.674657998   -0.000000000   -0.000000000
   -0.953067434    2.153226425   57.674657998   -0.000000000   -0.000000000
   -0.882469847    2.153226425   57.674657998   -0.000000000   -0.000000000
   -0.811872259    2.153226425   57.674657998   -0.000000000   -0.000000000
   -0.741274671    2.153226425   57.674657998   -0.000000000   -0.000000000
   -0.670677083    2.153226425   57.674657998   -0.000000000   -0.000000000
   -0.600079496    2.153226425   57.674657998   -0.000000000   -0.000000000
   -0.529481908    2.153226425   57.674657998   -0.000000000   -0.000000000
   -0.458884320    2.153226425   57.674657998   -0.000000000   -0.000000000
   -0.388286732    2.153226425   57.674657998   -0.000000000   -0.000000000
   -0.317689145    2.153226425   57.674657998   -0.000000000   -0.000000000
   -0.247091557    2.153226425   57.674657998   -0.000000000   -0.000000000
   -0.176493969    2.153226425   57.674657998   -0.000000000   -0.000000000
   -0.105896382    2.153226425   57.674657998   -0.000000000   -0.000000000
   -0.035298794    2.153226425   57.674657998   -0.000000000   -0.000000000
    0.035298794    2.153226425   57.674657998   -0.000000000   -0.000000000
    0.105896382    2.153226425   57.674657998   -0.000000000   -0.000000000
    0.176493969    2.153226425   57.674657998   -0.000000000   -0.000000000
    0.247091557    2.153226425   57.674657998   -0.000000000   -0.000000000
    0.317689145    2.153226425   57.674657998   -0.000000000   -0.000000000
    0.388286732    2.153226425   57.674657998   -0.000000000   -0.000000000
    0.458884320    2.153226425   57.674657762   -0.000004689    0.000004439
    0.529481908    2.153226425   57.674655321   -0.000053177    0.000045622
    0.600079496    2.153226425   57.674639428   -0.000352648    0.000309748
    0.670677083    2.153226425   57.674564326   -0.001685377    0.001434159
    0.741274671    2.153226425   57.674309273   -0.005866368    0.005070238
    0.811872259    2.153226425   57.673477626   -0.018523893    0.016252046
    0.882469847    2.153226425   57.671032744   -0.053178057    0.047084240
    0.953067434    2.153226425   57.664715525   -0.134588528    0.122570653
    1.023665022    2.153226425   57.649278042   -0.318330798    0.294448639
    1.094262610    2.153226425   57.615143227   -0.685576839    0.650899541
    1.164860197    2.153226425   57.544684165   -1.369256921    1.338597599
    1.235457785    2.153226425   57.410104366   -2.529667948    2.573030151
    1.306055373    2.153226425   57.171505695   -4.331882506    4.633967456
