#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.929799890    1.941433662   13.833745956   -1.258084860   29.085325596
    3.000397478    1.941433662   13.876443675    2.547443929   28.212734578
    3.070995066    1.941433662   14.214379716    6.911509709   27.089249243

   -3.141592654    2.012031250   16.875745270    8.524055246   32.000315672
   -3.070995066    2.012031250   17.582109690   11.310151536   29.607494926
   -3.000397478    2.012031250   18.485442399   14.247307136   26.943758341
   -2.929799890    2.012031250   19.624152976   18.078122591   23.944833283
   -2.859202303    2.012031250   21.069224416   22.865927972   20.724158979
   -2.788604715    2.012031250   22.879687138   28.451912263   17.491745313
   -2.718007127    2.012031250   25.110102194   34.754581021   14.360477098
   -2.647409540    2.012031250   27.813262203   41.883709733   11.256013319
   -2.576811952    2.012031250   31.041171080   49.429478235    8.017902036
   -2.506214364    2.012031250   34.794291502   56.601138920    4.675363534
   -2.435616776    2.012031250   39.009831716   62.368704730    1.556120194
   -2.365019189    2.012031250   43.560713332   66.076622439   -0.888951134
   -2.294421601    2.012031250   48.287615052   67.279305065   -2.342449927
   -2.223824013    2.012031250   53.001388823   65.649822136   -2.834941021
   -2.153226425    2.012031250   57.489403709   60.817841010   -2.656256669
   -2.082628838    2.012031250   61.523464848   52.823003938   -2.158237809
   -2.012031250    2.012031250   64.901641660   42.491316874   -1.604869015
   -1.941433662    2.012031250   67.508252640   31.288557448   -1.106036106
   -1.870836075    2.012031250   69.344276171   20.870698086   -0.706627756
   -1.800238487    2.012031250   70.512903759   12.549022823   -0.418591961
   -1.729640899    2.012031250   71.182598284    6.760432945   -0.222514319
   -1.659043311    2.012031250   71.526679691    3.242022143   -0.105933121
   -1.588445724    2.012031250   71.684050980    1.381766977   -0.042543242
   -1.517848136    2.012031250   71.748920821    0.504317834   -0.015337996
   -1.447250548    2.012031250   71.771785513    0.160324946   -0.004664050
   -1.376652961    2.012031250   71.779117892    0.037675408   -0.001899960
   -1.306055373    2.012031250   71.781162673    0.000086515   -0.000102272
   -1.235457785    2.012031250   71.781166412    0.000028685   -0.000030629
   -1.164860197    2.012031250   71.781167658    0.000006841   -0.000006743
   -1.094262610    2.012031250   71.781168011   -0.000000000   -0.000000000
   -1.023665022    2.012031250   71.781168011   -0.000000000   -0.000000000
   -0.953067434    2.012031250   71.781168011   -0.000000000   -0.000000000
   -0.882469847    2.012031250   71.781168011   -0.000000000   -0.000000000
   -0.811872259    2.012031250   71.781168011   -0.000000000   -0.000000000
   -0.741274671    2.012031250   71.781168011   -0.000000000   -0.000000000
   -0.670677083    2.012031250   71.781168011   -0.000000000   -0.000000000
   -0.600079496    2.012031250   71.781168011   -0.000000000   -0.000000000
   -0.529481908    2.012031250   71.781168011   -0.000000000   -0.000000000
   -0.458884320    2.012031250   71.781168011   -0.000000000   -0.000000000
   -0.388286732    2.012031250   71.781168011   -0.000000000   -0.000000000
   -0.317689145    2.012031250   71.781168011   -0.000000000   -0.000000000
   -0.247091557    2.012031250   71.781168011   -0.000000000   -0.000000000
   -0.176493969    2.012031250   71.781168011   -0.000000000   -0.000000000
   -0.105896382    2.012031250   71.781168011   -0.000000000   -0.000000000
   -0.035298794    2.012031250   71.781168011   -0.000000000   -0.000000000
    0.035298794    2.012031250   71.781166876   -0.000023055    0.000019023
    0.105896382    2.012031250   71.781162533   -0.000102972    0.000092249
    0.176493969    2.012031250   71.781137796   -0.000550673    0.000460858
    0.247091557    2.012031250   71.781062080   -0.001772611    0.001593585
    0.317689145    2.012031250   71.780831217   -0.005160060    0.004983090
    0.388286732    2.012031250   71.780106138   -0.015428817    0.014957684
    0.458884320    2.012031250   71.778141807   -0.041547564    0.040288065
    0.529481908    2.012031250   71.773392686   -0.099571263    0.098746756
    0.600079496    2.012031250   71.762364588   -0.225336001    0.226345354
    0.670677083    2.012031250   71.738075873   -0.484117035    0.488480544
    0.741274671    2.012031250   71.688112446   -0.972797791    0.993194815
    0.811872259    2.012031250   71.591472162   -1.829718748    1.906755995
    0.882469847    2.012031250   71.416169345   -3.223482956    3.454890092
    0.953067434    2.012031250   71.118888595   -5.316539640    5.902219402
    1.023665022    2.012031250   70.643033712   -8.296936785    9.517231022
    1.094262610    2.012031250   69.921146411  -12.330168678   14.529781062
    1.164860197    2.012031250   68.870874601  -17.620710581   21.107646825
    1.235457785    2.012031250   67.398628639  -24.294138917   29.336329391
    1.306055373    2.012031250   65.407696169  -32.274573608   39.169604478
    1.376652961    2.012031250   62.817850924  -41.149997501   50.349407527
    1.447250548    2.012031250   59.593269644  -50.114462775   62.278908532
    1.517848136    2.012031250   55.761129974  -58.183932172   73.977975627
    1.588445724    2.012031250   51.419509835  -64.420225482   84.168235997
    1.659043311    2.012031250   46.720055074  -68.244139919   91.538934127
    1.729640899    2.012031250   41.843830900  -69.443184967   95.131146236
    1.800238487    2.012031250   36.973471671  -68.086781081   94.680324497
    1.870836075    2.012031250   32.287951235  -64.205872819   90.734697556
    1.941433662    2.012031250   27.966045645  -57.767434958   84.435363055
    2.012031250    2.012031250   24.187564652  -48.889723256   77.041877458
    2.082628838    2.012031250   21.102491218  -38.292555991   69.491831843
    2.153226425    2.012031250   18.788299022  -27.304069618   62.226176625
    2.223824013    2.012031250   17.221094881  -17.348850886   55.410468544
    2.294421601    2.012031250   16.294015610   -9.245153974   49.281286648
    2.365019189    2.012031250   15.870236185   -3.067908091   44.288481042
    2.435616776    2.012031250   15.822646232    1.432903987   40.908301144
    2.506214364    2.012031250   16.033838050    4.193261880   39.287591274
    2.576811952    2.012031250   16.367701880    4.870661342   39.088695980
    2.647409540    2.012031250   16.670944921    3.311664958   39.619661393
    2.718007127    2.012031250   16.804963744    0.257392373   40.166482386
    2.788604715    2.012031250   16.713689704   -2.735582923   40.224953597
    2.859202303    2.012031250   16.465991488   -3.952343062   39.573741430
    2.929799890    2.012031250   16.225684139   -2.514183022   38.233130644
    3.000397478    2.012031250   16.167929745    0.985298988   36.378498219
    3.070995066    2.012031250   16.386036635    5.086310332   34.251578706

   -3.141592654    2.082628838   19.387007740    6.331919134   39.234612024
   -3.070995066    2.082628838   19.936894547    9.020958127   37.304690811
   -3.000397478    2.082628838   20.666432107   11.570585832   35.116649670
   -2.929799890    2.082628838   21.596069514   14.836243002   32.248634150
   -2.859202303    2.082628838   22.794276129   19.162771533   28.539352100
   -2.788604715    2.082628838   24.334798594   24.554071744   24.210276588
   -2.718007127    2.082628838   26.289257338   30.861412810   19.635421683
   -2.647409540    2.082628838   28.718176833   38.002683308   15.099452021
   -2.576811952    2.082628838   31.671414994   45.548249244   10.683488616
   -2.506214364    2.082628838   35.154176308   52.884852181    6.466672365
   -2.435616776    2.082628838   39.123986284   59.193728293    2.671772170
   -2.365019189    2.082628838   43.481940022   63.843202559   -0.366889772
   -2.294421601    2.082628838   48.089613013   66.136442240   -2.371084134
   -2.223824013    2.082628838   52.757106295   65.441017206   -3.313371004
   -2.153226425    2.082628838   57.253316885   61.203587687   -3.404182055
   -2.082628838    2.082628838   61.325549452   53.466342805   -2.966098673
   -2.012031250    2.082628838   64.751213010   43.174405892   -2.306957254
   -1.941433662    2.082628838   67.403417958   31.886311952   -1.627070830
   -1.870836075    2.082628838   69.277079423   21.335282154   -1.048667039
   -1.800238487    2.082628838   70.473286943   12.877999995   -0.618551694
   -1.729640899    2.082628838   71.161540449    6.964571882   -0.329554924
   -1.659043311    2.082628838   71.516517703    3.355358328   -0.160702254
   -1.588445724    2.082628838   71.679794349    1.433944572   -0.068732977
   -1.517848136    2.082628838   71.747275890    0.526262242   -0.027449355
   -1.447250548    2.082628838   71.771233644    0.168066084   -0.009424223
   -1.376652961    2.082628838   71.778882285    0.041431163   -0.004137851
   -1.306055373    2.082628838   71.781120373    0.000625132   -0.000910032
   -1.235457785    2.082628838   71.781149972    0.000258567   -0.000348960
   -1.164860197    2.082628838   71.781162119    0.000090145   -0.000115656
   -1.094262610    2.082628838   71.781166417    0.000025404   -0.000032305
   -1.023665022    2.082628838   71.781167524    0.000008606   -0.000009853
   -0.953067434    2.082628838   71.781168011   -0.000000000   -0.000000000
   -0.882469847    2.082628838   71.781168011   -0.000000000   -0.000000000
   -0.811872259    2.082628838   71.781168011   -0.000000000   -0.000000000
   -0.741274671    2.082628838   71.781168011   -0.000000000   -0.000000000
   -0.670677083    2.082628838   71.781168011   -0.000000000   -0.000000000
   -0.600079496    2.082628838   71.781168011   -0.000000000   -0.000000000
   -0.529481908    2.082628838   71.781168011   -0.000000000   -0.000000000
   -0.458884320    2.082628838   71.781168011   -0.000000000   -0.000000000
   -0.388286732    2.082628838   71.781168011   -0.000000000   -0.000000000
   -0.317689145    2.082628838   71.781168011   -0.000000000   -0.000000000
   -0.247091557    2.082628838   71.781168011   -0.000000000   -0.000000000
   -0.176493969    2.082628838   71.781168011   -0.000000000   -0.000000000
   -0.105896382    2.082628838   71.781168011   -0.000000000   -0.000000000
   -0.035298794    2.082628838   71.781168011   -0.000000000   -0.000000000
    0.035298794    2.082628838   71.781167684   -0.000006632    0.000006048
    0.105896382    2.082628838   71.781166443   -0.000029460    0.000029165
    0.176493969    2.082628838   71.781158275   -0.000179764    0.000161925
    0.247091557    2.082628838   71.781133366   -0.000587828    0.000568417
    0.317689145    2.082628838   71.781055977   -0.001741892    0.001810157
    0.388286732    2.082628838   71.780794833   -0.005573571    0.005716407
    0.458884320    2.082628838   71.780037935   -0.016171993    0.016257644
    0.529481908    2.082628838   71.778129425   -0.040821122    0.041720473
    0.600079496    2.082628838   71.773452791   -0.097486780    0.100598725
    0.670677083    2.082628838   71.762562566   -0.221226040    0.229371999
    0.741274671    2.082628838   71.739045648   -0.466671893    0.492037199
    0.811872259    2.082628838   71.691451519   -0.917840295    0.994616995
    0.882469847    2.082628838   71.601259222   -1.689230687    1.893124026
    0.953067434    2.082628838   71.441725976   -2.909047061    3.389746467
    1.023665022    2.082628838   71.174518056   -4.755621198    5.725610712
    1.094262610    2.082628838   70.750000989   -7.411541804    9.161771972
    1.164860197    2.082628838   70.102038133  -11.114412494   13.969807529
    1.235457785    2.082628838   69.149746299  -16.059666004   20.401345294
    1.306055373    2.082628838   67.801314041  -22.328907337   28.621904730
    1.376652961    2.082628838   65.966764513  -29.783238030   38.604887038
    1.447250548    2.082628838   63.575995815  -38.012233796   49.987059391
    1.517848136    2.082628838   60.593361689  -46.430163746   62.003056472
    1.588445724    2.082628838   57.030565755  -54.334777253   73.537885420
    1.659043311    2.082628838   52.947231512  -61.052713100   83.354976359
    1.729640899    2.082628838   48.452494280  -65.898456667   90.421900893
    1.800238487    2.082628838   43.700639969  -68.216182346   94.216217815
    1.870836075    2.082628838   38.894360560  -67.342653756   94.842025700
    1.941433662    2.082628838   34.275313590  -62.871623898   92.893710919
    2.012031250    2.082628838   30.096190089  -54.998483065   89.125130373
    2.082628838    2.082628838   26.563197328  -44.807297549   84.155260168
    2.153226425    2.082628838   23.783076001  -33.954986768   78.360523610
    2.223824013    2.082628838   21.747682255  -23.905853598   72.027942114
    2.294421601    2.082628838   20.372589729  -15.284143423   65.565398955
    2.365019189    2.082628838   19.557388526   -8.010269522   59.553250137
    2.435616776    2.082628838   19.213186062   -1.968968007   54.585349105
    2.506214364    2.082628838   19.240911136    2.386785057   51.021076011
    2.576811952    2.082628838   19.493120209    4.289200173   48.875992460
    2.647409540    2.082628838   19.780802293    3.363848982   47.849433861
    2.718007127    2.082628838   19.922252843    0.340700927   47.469328373
    2.788604715    2.082628838   19.823204780   -3.089229125   47.195409548
    2.859202303    2.082628838   19.526809494   -4.990273802   46.544227874
    2.929799890    2.082628838   19.188233744   -4.228971465   45.248306670
    3.000397478    2.082628838   18.992123128   -1.149516645   43.373109570
    3.070995066    2.082628838   19.053931463    2.847384648   41.263092947

   -3.141592654    2.153226425   22.444459383    4.807115321   47.438645044
   -3.070995066    2.153226425   22.886379058    7.409303337   46.337261800
   -3.000397478    2.153226425   23.483173278    9.337187620   44.754716043
   -2.929799890    2.153226425   24.218835930   11.546243525   42.124215361
   -2.859202303    2.153226425   25.146672701   14.855224823   38.219433632
   -2.788604715    2.153226425   26.359668068   19.673409355   33.381967883
   -2.718007127    2.153226425   27.964844526   25.927774373   28.230499977
   -2.647409540    2.153226425   30.051996826   33.275901321   23.276980071
   -2.576811952    2.153226425   32.679862209   41.069569523   18.652747541
   -2.506214364    2.153226425   35.855050783   48.678502284   14.285029948
   -2.435616776    2.153226425   39.542470913   55.447150472   10.141590735
   -2.365019189    2.153226425   43.660954798   60.859933450    6.388351396
   -2.294421601    2.153226425   48.091693749   64.130123755    3.312536573
   -2.223824013    2.153226425   52.652456873   64.410980801    1.120148122
   -2.153226425    2.153226425   57.104422681   60.945817929   -0.179680371
   -2.082628838    2.153226425   61.176907661   53.685662705   -0.757250592
   -2.012031250    2.153226425   64.626805942   43.609302570   -0.870178281
   -1.941433662    2.153226425   67.311576620   32.349057665   -0.748690192
   -1.870836075    2.153226425   69.215741317   21.729525577   -0.556360181
   -1.800238487    2.153226425   70.435863651   13.168616014   -0.372958162
   -1.729640899    2.153226425   71.140780133    7.150280766   -0.228205389
   -1.659043311    2.153226425   71.505789490    3.464298064   -0.132406627
   -1.588445724    2.153226425   71.674844143    1.487855810   -0.069117885
   -1.517848136    2.153226425   71.745079353    0.551900526   -0.035158146
   -1.447250548    2.153226425   71.770386283    0.178001618   -0.015411317
   -1.376652961    2.153226425   71.778476111    0.046968755   -0.007943399
   -1.306055373    2.153226425   71.780992412    0.002269266   -0.003075501
   -1.235457785    2.153226425   71.781100735    0.000951194   -0.001192586
   -1.164860197    2.153226425   71.781145693    0.000338044   -0.000401174
   -1.094262610    2.153226425   71.781161747    0.000099824   -0.000115890
   -1.023665022    2.153226425   71.781166100    0.000033818   -0.000035347
   -0.953067434    2.153226425   71.781168011   -0.000000000   -0.000000000
   -0.882469847    2.153226425   71.781168011   -0.000000000   -0.000000000
   -0.811872259    2.153226425   71.781168011   -0.000000000   -0.000000000
   -0.741274671    2.153226425   71.781168011   -0.000000000   -0.000000000
   -0.670677083    2.153226425   71.781168011   -0.000000000   -0.000000000
   -0.600079496    2.153226425   71.781168011   -0.000000000   -0.000000000
   -0.529481908    2.153226425   71.781168011   -0.000000000   -0.000000000
   -0.458884320    2.153226425   71.781168011   -0.000000000   -0.000000000
   -0.388286732    2.153226425   71.781168011   -0.000000000   -0.000000000
   -0.317689145    2.153226425   71.781168011   -0.000000000   -0.000000000
   -0.247091557    2.153226425   71.781168011   -0.000000000   -0.000000000
   -0.176493969    2.153226425   71.781168011   -0.000000000   -0.000000000
   -0.105896382    2.153226425   71.781168011   -0.000000000   -0.000000000
   -0.035298794    2.153226425   71.781168011   -0.000000000   -0.000000000
    0.035298794    2.153226425   71.781168011   -0.000000000   -0.000000000
    0.105896382    2.153226425   71.781168011   -0.000000000   -0.000000000
    0.176493969    2.153226425   71.781166549   -0.000029743    0.000023051
    0.247091557    2.153226425   71.781162234   -0.000107345    0.000091095
    0.317689145    2.153226425   71.781146831   -0.000359327    0.000336032
    0.388286732    2.153226425   71.781079413   -0.001462968    0.001348110
    0.458884320    2.153226425   71.780846955   -0.005101655    0.004621682
    0.529481908    2.153226425   71.780204118   -0.014279233    0.013477417
    0.600079496    2.153226425   71.778471797   -0.037242876    0.036430198
    0.670677083    2.153226425   71.774096319   -0.091105037    0.091913851
    0.741274671    2.153226425   71.764046330   -0.203821441    0.214270635
    0.811872259    2.153226425   71.742631209   -0.421149696    0.464256638
    0.882469847    2.153226425   71.700096449   -0.811758093    0.937952304
    0.953067434    2.153226425   71.621526213   -1.460959348    1.770409048
    1.023665022    2.153226425   71.483574349   -2.505244471    3.143277609
    1.094262610    2.153226425   71.254005538   -4.095525173    5.280799471
    1.164860197    2.153226425   70.886331210   -6.446047789    8.454070902
    1.235457785    2.153226425   70.319549878   -9.770824150   12.956493191
    1.306055373    2.153226425   69.477636807  -14.257755695   19.051227748
    1.376652961    2.153226425   68.275107778  -19.991988993   26.878508983
    1.447250548    2.153226425   66.625476058  -26.910112547   36.333912049
    1.517848136    2.153226425   64.451041468  -34.796955985   47.000986058
    1.588445724    2.153226425   61.697868622  -43.217549999   58.157458566
    1.659043311    2.153226425   58.349349356  -51.522179848   68.910402963
    1.729640899    2.153226425   54.446180557  -58.774812101   78.384140217
    1.800238487    2.153226425   50.099939716  -63.871605248   85.914388690
    1.870836075    2.153226425   45.503607403  -65.694671155   91.132679461
    1.941433662    2.153226425   40.916405565  -63.547994244   93.939799519
    2.012031250    2.153226425   36.620118574  -57.575367773   94.395227716
    2.082628838    2.153226425   32.848628296  -48.937201825   92.651528044
    2.153226425    2.153226425   29.731125197  -39.325767303   88.959813206
    2.223824013    2.153226425   27.284542354  -30.096737700   83.740163192
    2.294421601    2.153226425   25.460220164  -21.705905627   77.595879358
    2.365019189    2.153226425   24.202814573  -14.000847528   71.216778086
    2.435616776    2.153226425   23.467120255   -6.987746531   65.231723337
    2.506214364    2.153226425   23.183880342   -1.362423463   60.104169846
    2.576811952    2.153226425   23.217533729    1.842708714   56.134790580
    2.647409540    2.153226425   23.373219106    2.039888496   53.452589479
    2.718007127    2.153226425   23.449442400   -0.244548875   51.985823628
    2.788604715    2.153226425   23.319275279   -3.466723862   51.385190415
    2.859202303    2.153226425   22.987778739   -5.666914630   51.091190919
    2.929799890    2.153226425   22.581868304   -5.456466046   50.584838372
    3.000397478    2.153226425   22.282383917   -2.781203134   49.673139599
    3.070995066    2.153226425   22.224960198    1.166907886   48.540082239

   -3.141592654    2.223824013   26.098697212    4.233625489   55.870057219
   -3.070995066    2.223824013   26.489732470    6.458828818   55.468856241
   -3.000397478    2.223824013   26.989067963    7.442937987   54.221231761
   -2.929799890    2.223824013   27.543418760    8.283584496   51.682485517
   -2.859202303    2.223824013   28.194622791   10.371609673   47.786909149
   -2.788604715    2.223824013   29.066013758   14.604355103   43.052951602
   -2.718007127    2.223824013   30.313911016   20.977099429   38.229845844
   -2.647409540    2.223824013   32.066035753   28.746316452   33.839679250
   -2.576811952    2.223824013   34.385897732   36.845841901   29.856181209
   -2.506214364    2.223824013   37.265169384   44.495889506   25.917845919
   -2.435616776    2.223824013   40.655745472   51.243265649   21.693405196
   -2.365019189    2.223824013   44.482566267   56.862662942   17.199158736
   -2.294421601    2.223824013   48.648841385   60.696607454   12.776539976
   -2.223824013    2.223824013   52.995045090   61.798809590    8.862844046
   -2.153226425    2.223824013   57.292793677   59.191866930    5.745279701
   -2.082628838    2.223824013   61.267104653   52.635318159    3.478649256
   -2.012031250    2.223824013   64.661056351   43.040906320    1.941299954
   -1.941433662    2.223824013   67.317090557   32.072894061    0.950820004
   -1.870836075    2.223824013   69.208148344   21.623906943    0.350222597
   -1.800238487    2.223824013   70.424117195   13.154641444    0.030110263
   -1.729640899    2.223824013   71.129653063    7.177284221   -0.102698063
   -1.659043311    2.223824013   71.496986134    3.508011092   -0.130837417
   -1.588445724    2.223824013   71.669038201    1.525137910   -0.105109783
   -1.517848136    2.223824013   71.741547562    0.580542732   -0.070764765
   -1.447250548    2.223824013   71.768579195    0.194179167   -0.038960353
   -1.376652961    2.223824013   71.777508891    0.057786797   -0.020957462
   -1.306055373    2.223824013   71.780562674    0.007631378   -0.009767308
   -1.235457785    2.223824013   71.780931204    0.003282454   -0.003870060
   -1.164860197    2.223824013   71.781087428    0.001204990   -0.001336179
   -1.094262610    2.223824013   71.781144314    0.000377862   -0.000403592
   -1.023665022    2.223824013   71.781160845    0.000126700   -0.000121846
   -0.953067434    2.223824013   71.781167863    0.000002832   -0.000002995
   -0.882469847    2.223824013   71.781168011   -0.000000000   -0.000000000
   -0.811872259    2.223824013   71.781168011   -0.000000000   -0.000000000
   -0.741274671    2.223824013   71.781168011   -0.000000000   -0.000000000
   -0.670677083    2.223824013   71.781168011   -0.000000000   -0.000000000
   -0.600079496    2.223824013   71.781168011   -0.000000000   -0.000000000
   -0.529481908    2.223824013   71.781168011   -0.000000000   -0.000000000
   -0.458884320    2.223824013   71.781168011   -0.000000000   -0.000000000
   -0.388286732    2.223824013   71.781168011   -0.000000000   -0.000000000
   -0.317689145    2.223824013   71.781168011   -0.000000000   -0.000000000
   -0.247091557    2.223824013   71.781168011   -0.000000000   -0.000000000
   -0.176493969    2.223824013   71.781168011   -0.000000000   -0.000000000
   -0.105896382    2.223824013   71.781168011   -0.000000000   -0.000000000
   -0.035298794    2.223824013   71.781168011   -0.000000000   -0.000000000
    0.035298794    2.223824013   71.781168011   -0.000000000   -0.000000000
    0.105896382    2.223824013   71.781168011   -0.000000000   -0.000000000
    0.176493969    2.223824013   71.781167559   -0.000009180    0.000007911
    0.247091557    2.223824013   71.781166228   -0.000033131    0.000031262
    0.317689145    2.223824013   71.781161615   -0.000108080    0.000112380
    0.388286732    2.223824013   71.781139859   -0.000469366    0.000471300
    0.458884320    2.223824013   71.781059120   -0.001769994    0.001711857
    0.529481908    2.223824013   71.780831097   -0.005124529    0.005141023
    0.600079496    2.223824013   71.780192086   -0.013894640    0.014391871
    0.670677083    2.223824013   71.778508414   -0.035456302    0.037797910
    0.741274671    2.223824013   71.774493360   -0.082515383    0.091589959
    0.811872259    2.223824013   71.765615042   -0.177211445    0.206203033
    0.882469847    2.223824013   71.747262415   -0.356041668    0.433369360
    0.953067434    2.223824013   71.711983164   -0.668228352    0.851436792
    1.023665022    2.223824013   71.646960685   -1.204085877    1.577788048
    1.094262610    2.223824013   71.533542035   -2.068221097    2.771482912
    1.164860197    2.223824013   71.342519349   -3.426051592    4.646426572
    1.235457785    2.223824013   71.032564980   -5.471815254    7.459188425
    1.306055373    2.223824013   70.546927138   -8.433842831   11.482840678
    1.376652961    2.223824013   69.813582527  -12.526407779   16.947627523
    1.447250548    2.223824013   68.746583744  -17.911898918   23.962630174
    1.517848136    2.223824013   67.251462052  -24.637929963   32.460407317
    1.588445724    2.223824013   65.239117992  -32.505450115   42.162189236
    1.659043311    2.223824013   62.645216236  -40.986390669   52.609647804
    1.729640899    2.223824013   59.457990404  -49.145126683   63.201503460
    1.800238487    2.223824013   55.740829955  -55.774920334   73.255679001
    1.870836075    2.223824013   51.647121077  -59.622114421   82.046318434
    1.941433662    2.223824013   47.406657641  -59.847067719   88.869538718
    2.012031250    2.223824013   43.281783280  -56.436912207   93.140845086
    2.082628838    2.223824013   39.500487500  -50.326776944   94.554179231
    2.153226425    2.223824013   36.204356426  -42.917967941   93.207831685
    2.223824013    2.223824013   33.443545422  -35.288822469   89.610066380
    2.294421601    2.223824013   31.217700641  -27.763069020   84.509398560
    2.365019189    2.223824013   29.522458691  -20.239686040   78.644656463
    2.435616776    2.223824013   28.355595382  -12.882283730   72.588835783
    2.506214364    2.223824013   27.680244377   -6.504157685   66.775519632
    2.576811952    2.223824013   27.387759465   -2.194909032   61.641556842
    2.647409540    2.223824013   27.305114100   -0.632384704   57.656624384
    2.718007127    2.223824013   27.241368762   -1.550529741   55.189420585
    2.788604715    2.223824013   27.057061202   -3.770691080   54.254645333
    2.859202303    2.223824013   26.721402065   -5.574717837   54.427334823
    2.929799890    2.223824013   26.318969588   -5.496010452   55.047768211
    3.000397478    2.223824013   26.005453829   -3.116499474   55.591090939
    3.070995066    2.223824013   25.917254570    0.667063362   55.868469301

   -3.141592654    2.294421601   30.292288360    4.383162091   62.145732712
   -3.070995066    2.294421601   30.667078628    5.791779552   62.004625618
   -3.000397478    2.294421601   31.078661421    5.581702067   60.714429774
   -2.929799890    2.294421601   31.452442982    5.047214573   58.132600943
   -2.859202303    2.294421601   31.834675078    6.105714689   54.450232912
   -2.788604715    2.294421601   32.389758272   10.041884907   50.288689572
   -2.718007127    2.294421601   33.325979869   16.794658729   46.336692710
   -2.647409540    2.294421601   34.802406548   25.091975831   42.936823766
   -2.576811952    2.294421601   36.872428657   33.345432559   39.832766539
   -2.506214364    2.294421601   39.492979752   40.599410319   36.428934697
   -2.435616776    2.294421601   42.584968234   46.689234122   32.210351184
   -2.365019189    2.294421601   46.071267667   51.842679211   27.116636316
   -2.294421601    2.294421601   49.881025842   55.715947206   21.532563468
   -2.223824013    2.294421601   53.892163857   57.364965711   16.058511878
   -2.153226425    2.294421601   57.905056058   55.599673129   11.200621020
   -2.082628838    2.294421601   61.656697523   49.929232772    7.234243312
   -2.012031250    2.294421601   64.887973724   41.116952731    4.221916800
   -1.941433662    2.294421601   67.432070276   30.798541444    2.092043142
   -1.870836075    2.294421601   69.252102647   20.870981788    0.728007396
   -1.800238487    2.294421601   70.429004903   12.784949842   -0.014630084
   -1.729640899    2.294421601   71.117822134    7.054895299   -0.317307009
   -1.659043311    2.294421601   71.481496352    3.520334061   -0.362641845
   -1.588445724    2.294421601   71.656332091    1.582372131   -0.287882189
   -1.517848136    2.294421601   71.732959624    0.640968835   -0.191207471
   -1.447250548    2.294421601   71.763740182    0.235888491   -0.108067433
   -1.376652961    2.294421601   71.774959413    0.084692614   -0.056120507
   -1.306055373    2.294421601   71.779363684    0.022363724   -0.026369091
   -1.235457785    2.294421601   71.780452751    0.009784792   -0.010582805
   -1.164860197    2.294421601   71.780920857    0.003665537   -0.003707872
   -1.094262610    2.294421601   71.781093178    0.001194194   -0.001150461
   -1.023665022    2.294421601   71.781145445    0.000399143   -0.000346151
   -0.953067434    2.294421601   71.781167429    0.000011163   -0.000010777
   -0.882469847    2.294421601   71.781168011   -0.000000000   -0.000000000
   -0.811872259    2.294421601   71.781168011   -0.000000000   -0.000000000
   -0.741274671    2.294421601   71.781168011   -0.000000000   -0.000000000
   -0.670677083    2.294421601   71.781168011   -0.000000000   -0.000000000
   -0.600079496    2.294421601   71.781168011   -0.000000000   -0.000000000
   -0.529481908    2.294421601   71.781168011   -0.000000000   -0.000000000
   -0.458884320    2.294421601   71.781168011   -0.000000000   -0.000000000
   -0.388286732    2.294421601   71.781168011   -0.000000000   -0.000000000
   -0.317689145    2.294421601   71.781168011   -0.000000000   -0.000000000
   -0.247091557    2.294421601   71.781168011   -0.000000000   -0.000000000
   -0.176493969    2.294421601   71.781168011   -0.000000000   -0.000000000
   -0.105896382    2.294421601   71.781168011   -0.000000000   -0.000000000
   -0.035298794    2.294421601   71.781168011   -0.000000000   -0.000000000
    0.035298794    2.294421601   71.781168011   -0.000000000   -0.000000000
    0.105896382    2.294421601   71.781168011   -0.000000000   -0.000000000
    0.176493969    2.294421601   71.781167888   -0.000002501    0.000002372
    0.247091557    2.294421601   71.781167525   -0.000009028    0.000009376
    0.317689145    2.294421601   71.781166316   -0.000028505    0.000032711
    0.388286732    2.294421601   71.781160038   -0.000134477    0.000145533
    0.458884320    2.294421601   71.781134517   -0.000558291    0.000570578
    0.529481908    2.294421601   71.781060868   -0.001674898    0.001773467
    0.600079496    2.294421601   71.780845959   -0.004723200    0.005159569
    0.670677083    2.294421601   71.780254924   -0.012572072    0.014140205
    0.741274671    2.294421601   71.778791581   -0.030435000    0.035643489
    0.811872259    2.294421601   71.775436221   -0.067912273    0.083349121
    0.882469847    2.294421601   71.768218458   -0.142240838    0.182128929
    0.953067434    2.294421601   71.753791275   -0.278213275    0.372114444
    1.023665022    2.294421601   71.725753699   -0.529004920    0.719864758
    1.094262610    2.294421601   71.674408136   -0.957837981    1.321997641
    1.164860197    2.294421601   71.583099190   -1.678317523    2.321559817
    1.235457785    2.294421601   71.426199745   -2.844373013    3.907126583
    1.306055373    2.294421601   71.164863578   -4.669908947    6.310594852
    1.376652961    2.294421601   70.744268761   -7.403823565    9.781931793
    1.447250548    2.294421601   70.091056413  -11.302426327   14.553959100
    1.517848136    2.294421601   69.115466403  -16.547836228   20.804486429
    1.588445724    2.294421601   67.721841898  -23.112772159   28.598989926
