#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.788604715    1.588445724    8.702535779    1.123020736    2.425653139
    2.859202303    1.588445724    8.735296864   -0.417972685   -0.765602496
    2.929799890    1.588445724    8.655887719   -1.675934959   -3.914796152
    3.000397478    1.588445724    8.554304492   -0.893072450   -6.745280651
    3.070995066    1.588445724    8.594455513    2.280404679   -9.064195690

   -3.141592654    1.659043311    8.416485763    6.295438313   -3.490794990
   -3.070995066    1.659043311    9.052717181   11.588079063   -3.059182564
   -3.000397478    1.659043311   10.049046086   16.466876545   -1.944202261
   -2.929799890    1.659043311   11.385075317   21.305271515   -0.205682618
   -2.859202303    1.659043311   13.084696746   26.953123353    1.740355389
   -2.788604715    1.659043311   15.231999646   34.029282415    3.267252324
   -2.718007127    1.659043311   17.936023043   42.706400552    3.955973072
   -2.647409540    1.659043311   21.289206950   52.255412161    3.835711086
   -2.576811952    1.659043311   25.302178587   61.008847085    3.339643795
   -2.506214364    1.659043311   29.845705687   66.961723284    2.902556112
   -2.435616776    1.659043311   34.660616937   68.520203975    2.708715985
   -2.365019189    1.659043311   39.417738667   65.405014385    2.682826653
   -2.294421601    1.659043311   43.815730819   58.597811327    2.658746796
   -2.223824013    1.659043311   47.648645166   49.660295968    2.533922694
   -2.153226425    1.659043311   50.818796233   40.039890878    2.305583059
   -2.082628838    1.659043311   53.316279300   30.738678649    1.999624806
   -2.012031250    1.659043311   55.189007001   22.378126733    1.638285250
   -1.941433662    1.659043311   56.516994886   15.388173778    1.251296467
   -1.870836075    1.659043311   57.403548187    9.912509064    0.878789002
   -1.800238487    1.659043311   57.957079689    5.908398473    0.556111863
   -1.729640899    1.659043311   58.276123479    3.228924707    0.311700633
   -1.659043311    1.659043311   58.443045912    1.627500966    0.156618559
   -1.588445724    1.659043311   58.523651866    0.734226437    0.068383179
   -1.517848136    1.659043311   58.559169933    0.281062615    0.026155148
   -1.447250548    1.659043311   58.572289364    0.096008925    0.009560111
   -1.376652961    1.659043311   58.576450080    0.032037373    0.002875570
   -1.306055373    1.659043311   58.578239945   -0.000000000   -0.000000000
   -1.235457785    1.659043311   58.578239945   -0.000000000   -0.000000000
   -1.164860197    1.659043311   58.578239945   -0.000000000   -0.000000000
   -1.094262610    1.659043311   58.578239945   -0.000000000   -0.000000000
   -1.023665022    1.659043311   58.578239945   -0.000000000   -0.000000000
   -0.953067434    1.659043311   58.578239945   -0.000000000   -0.000000000
   -0.882469847    1.659043311   58.578239945   -0.000000000   -0.000000000
   -0.811872259    1.659043311   58.578239945   -0.000000000   -0.000000000
   -0.741274671    1.659043311   58.578239945   -0.000000000   -0.000000000
   -0.670677083    1.659043311   58.578239945   -0.000000000   -0.000000000
   -0.600079496    1.659043311   58.578239945   -0.000000000   -0.000000000
   -0.529481908    1.659043311   58.578239945   -0.000000000   -0.000000000
   -0.458884320    1.659043311   58.578239945   -0.000000000   -0.000000000
   -0.388286732    1.659043311   58.578239945   -0.000000000   -0.000000000
   -0.317689145    1.659043311   58.578239945   -0.000000000   -0.000000000
   -0.247091557    1.659043311   58.578239945   -0.000000000   -0.000000000
   -0.176493969    1.659043311   58.578239945   -0.000000000   -0.000000000
   -0.105896382    1.659043311   58.578239945   -0.000000000   -0.000000000
   -0.035298794    1.659043311   58.578239945   -0.000000000   -0.000000000
    0.035298794    1.659043311   58.578239945   -0.000000000   -0.000000000
    0.105896382    1.659043311   58.578239945   -0.000000000   -0.000000000
    0.176493969    1.659043311   58.578239945   -0.000000000   -0.000000000
    0.247091557    1.659043311   58.578069094   -0.003452364    0.001304486
    0.317689145    1.659043311   58.577571247   -0.012337525    0.005109951
    0.388286732    1.659043311   58.575490291   -0.047249027    0.019555861
    0.458884320    1.659043311   58.569257573   -0.140638264    0.062689469
    0.529481908    1.659043311   58.551963759   -0.373346657    0.178749455
    0.600079496    1.659043311   58.508563368   -0.898230109    0.457860908
    0.670677083    1.659043311   58.412119122   -1.927855606    1.048843292
    0.741274671    1.659043311   58.215900238   -3.781337840    2.180434453
    0.811872259    1.659043311   57.848000795   -6.862656348    4.141593609
    0.882469847    1.659043311   57.205322654  -11.647876309    7.248461814
    0.953067434    1.659043311   56.150714750  -18.602742504   11.789998733
    1.023665022    1.659043311   54.519649950  -27.970473374   17.935452690
    1.094262610    1.659043311   52.151550395  -39.348149275   25.620849687
    1.164860197    1.659043311   48.946360438  -51.372910856   34.375936575
    1.235457785    1.659043311   44.932806490  -61.832700367   43.216186909
    1.306055373    1.659043311   40.306394644  -68.413525007   50.704655520
    1.376652961    1.659043311   35.393634167  -69.839384067   55.281426668
    1.447250548    1.659043311   30.559111247  -66.390090950   55.797066121
    1.517848136    1.659043311   26.096122838  -59.620134773   51.967797247
    1.588445724    1.659043311   22.174725703  -51.333123714   44.516187546
    1.659043311    1.659043311   18.850198878  -42.866519279   34.904357590
    1.729640899    1.659043311   16.107778295  -34.919285505   24.805097098
    1.800238487    1.659043311   13.898806807  -27.786854128   15.585760507
    1.870836075    1.659043311   12.162808367  -21.495989136    8.053471858
    1.941433662    1.659043311   10.849572962  -15.718648181    2.496481205
    2.012031250    1.659043311    9.942364791   -9.948350224   -1.102725738
    2.082628838    1.659043311    9.447220017   -4.073808160   -2.851558412
    2.153226425    1.659043311    9.352403293    1.142460274   -2.896462873
    2.223824013    1.659043311    9.561184281    4.240886914   -1.472241118
    2.294421601    1.659043311    9.878993802    4.178628527    1.027446658
    2.365019189    1.659043311   10.086731217    1.322293621    4.028860417
    2.435616776    1.659043311   10.049856003   -2.354029173    6.877371386
    2.506214364    1.659043311    9.793932567   -4.600442115    8.941017190
    2.576811952    1.659043311    9.464133928   -4.429508687    9.722287607
    2.647409540    1.659043311    9.208168794   -2.820577698    9.022664931
    2.718007127    1.659043311    9.062145747   -1.618385509    6.998244228
    2.788604715    1.659043311    8.946688150   -2.000175499    4.176070348
    2.859202303    1.659043311    8.759108539   -3.450334870    1.283603124
    2.929799890    1.659043311    8.481750011   -4.203446936   -1.061249984
    3.000397478    1.659043311    8.224858026   -2.760234923   -2.581081591
    3.070995066    1.659043311    8.157112783    1.095099875   -3.340752866

   -3.141592654    1.729640899    8.432904279    6.692642646    4.014764720
   -3.070995066    1.729640899    9.107275235   12.302039750    4.480025368
   -3.000397478    1.729640899   10.170651158   17.680582158    5.069261643
   -2.929799890    1.729640899   11.610840626   23.014166624    6.082028792
   -2.859202303    1.729640899   13.438866468   28.793980709    7.580840457
   -2.788604715    1.729640899   15.705134296   35.490947536    9.257010317
   -2.718007127    1.729640899   18.488213984   43.460089797   10.686076157
   -2.647409540    1.729640899   21.870449469   52.369918269   11.565675689
   -2.576811952    1.729640899   25.877446163   60.773458753   11.886902495
   -2.506214364    1.729640899   30.400486877   66.638590979   11.787277700
   -2.435616776    1.729640899   35.192257395   68.186480893   11.406921716
   -2.365019189    1.729640899   39.923402845   64.992713888   10.803847418
   -2.294421601    1.729640899   44.286895103   58.022541943    9.972577525
   -2.223824013    1.729640899   48.072761982   48.906428369    8.892046748
   -2.153226425    1.729640899   51.184529909   39.143933438    7.590634894
   -2.082628838    1.729640899   53.615990865   29.769328722    6.140458866
   -2.012031250    1.729640899   55.419992525   21.420303906    4.654307094
   -1.941433662    1.729640899   56.682697553   14.520853535    3.273970444
   -1.870836075    1.729640899   57.513159558    9.196313874    2.120574827
   -1.800238487    1.729640899   58.022911314    5.384266963    1.247938215
   -1.729640899    1.729640899   58.311587622    2.893827280    0.661201204
   -1.659043311    1.729640899   58.460290503    1.435962004    0.316880172
   -1.588445724    1.729640899   58.531052186    0.639954328    0.134924843
   -1.517848136    1.729640899   58.561935597    0.241496417    0.049878536
   -1.447250548    1.729640899   58.573248289    0.080537259    0.016829488
   -1.376652961    1.729640899   58.576738513    0.026874608    0.005062114
   -1.306055373    1.729640899   58.578239945   -0.000000000   -0.000000000
   -1.235457785    1.729640899   58.578239945   -0.000000000   -0.000000000
   -1.164860197    1.729640899   58.578239945   -0.000000000   -0.000000000
   -1.094262610    1.729640899   58.578239945   -0.000000000   -0.000000000
   -1.023665022    1.729640899   58.578239945   -0.000000000   -0.000000000
   -0.953067434    1.729640899   58.578239945   -0.000000000   -0.000000000
   -0.882469847    1.729640899   58.578239945   -0.000000000   -0.000000000
   -0.811872259    1.729640899   58.578239945   -0.000000000   -0.000000000
   -0.741274671    1.729640899   58.578239945   -0.000000000   -0.000000000
   -0.670677083    1.729640899   58.578239945   -0.000000000   -0.000000000
   -0.600079496    1.729640899   58.578239945   -0.000000000   -0.000000000
   -0.529481908    1.729640899   58.578239945   -0.000000000   -0.000000000
   -0.458884320    1.729640899   58.578239945   -0.000000000   -0.000000000
   -0.388286732    1.729640899   58.578239945   -0.000000000   -0.000000000
   -0.317689145    1.729640899   58.578239945   -0.000000000   -0.000000000
   -0.247091557    1.729640899   58.578239945   -0.000000000   -0.000000000
   -0.176493969    1.729640899   58.578239945   -0.000000000   -0.000000000
   -0.105896382    1.729640899   58.578239945   -0.000000000   -0.000000000
   -0.035298794    1.729640899   58.578239945   -0.000000000   -0.000000000
    0.035298794    1.729640899   58.578239945   -0.000000000   -0.000000000
    0.105896382    1.729640899   58.578239945   -0.000000000   -0.000000000
    0.176493969    1.729640899   58.578239945   -0.000000000   -0.000000000
    0.247091557    1.729640899   58.578146302   -0.001891651    0.000878983
    0.317689145    1.729640899   58.577873597   -0.006756776    0.003440942
    0.388286732    1.729640899   58.576665985   -0.027201820    0.013651742
    0.458884320    1.729640899   58.573042308   -0.082026157    0.044180906
    0.529481908    1.729640899   58.562807458   -0.221894916    0.127363066
    0.600079496    1.729640899   58.536533475   -0.547380562    0.331334666
    0.670677083    1.729640899   58.476675540   -1.208832136    0.771851842
    0.741274671    1.729640899   58.351336011   -2.448712806    1.637275675
    0.811872259    1.729640899   58.108072257   -4.611860240    3.185140208
    0.882469847    1.729640899   57.666366716   -8.150280860    5.732045341
    0.953067434    1.729640899   56.911771681  -13.560108248    9.623618752
    1.023665022    1.729640899   55.696507450  -21.223261090   15.157516620
    1.094262610    1.729640899   53.862413638  -31.025087443   22.463731923
    1.164860197    1.729640899   51.284206729  -42.081770655   31.307332813
    1.235457785    1.729640899   47.927842494  -52.744111328   40.922296448
    1.306055373    1.729640899   43.890012482  -61.104976272   49.993098208
    1.376652961    1.729640899   39.383586427  -65.858942844   56.917181497
    1.447250548    1.729640899   34.681924905  -66.691362707   60.305146889
    1.517848136    1.729640899   30.044132448  -64.181681585   59.481817617
    1.588445724    1.729640899   25.676957073  -59.172933389   54.723708081
    1.659043311    1.729640899   21.728063693  -52.439015002   47.102884370
    1.729640899    1.729640899   18.295507758  -44.666735276   38.046613868
    1.800238487    1.729640899   15.427241681  -36.573192095   28.852054219
    1.870836075    1.729640899   13.123721098  -28.728606957   20.412877271
    1.941433662    1.729640899   11.360486536  -21.226882880   13.191121894
    2.012031250    1.729640899   10.125136898  -13.738663341    7.371476632
    2.082628838    1.729640899    9.421649766   -6.187460801    3.045230240
    2.153226425    1.729640899    9.234902839    0.648852055    0.288587085
    2.223824013    1.729640899    9.461332133    5.215606227   -0.845390381
    2.294421601    1.729640899    9.890363026    6.294294355   -0.406627955
    2.365019189    1.729640899   10.272803472    4.066075724    1.343468083
    2.435616776    1.729640899   10.431866313    0.343652332    3.887604447
    2.506214364    1.729640899   10.343187207   -2.673161106    6.468904657
    2.576811952    1.729640899   10.104531128   -3.830980693    8.259379389
    2.647409540    1.729640899    9.837118567   -3.733716935    8.706129169
    2.718007127    1.729640899    9.582067312   -3.701993360    7.773146375
    2.788604715    1.729640899    9.299306805   -4.508665867    6.005895014
    2.859202303    1.729640899    8.943719510   -5.580649281    4.258534231
    2.929799890    1.729640899    8.545183197   -5.469738578    3.220493892
    3.000397478    1.729640899    8.230426353   -3.175544126    3.065766118
    3.070995066    1.729640899    8.154296155    1.216344504    3.478318964

   -3.141592654    1.800238487    9.004356561    6.943254036   12.250575774
   -3.070995066    1.800238487    9.682706450   12.209427461   11.784452272
   -3.000397478    1.800238487   10.739451800   17.668811823   10.913039998
   -2.929799890    1.800238487   12.195181256   23.524019922   10.241359602
   -2.859202303    1.800238487   14.081439533   29.907491986   10.262778857
   -2.788604715    1.800238487   16.439548761   36.921390328   11.021716336
   -2.718007127    1.800238487   19.321202144   44.749801465   12.196080043
   -2.647409540    1.800238487   22.779476828   53.205482308   13.290001833
   -2.576811952    1.800238487   26.826111648   61.059771386   13.950440400
   -2.506214364    1.800238487   31.352209585   66.454639340   14.055701942
   -2.435616776    1.800238487   36.118054700   67.653524500   13.688354883
   -2.365019189    1.800238487   40.801378171   64.185896502   12.986721194
   -2.294421601    1.800238487   45.098426055   56.946000870   12.037963386
   -2.223824013    1.800238487   48.798460068   47.554380736   10.826973206
   -2.153226425    1.800238487   51.805879293   37.545740554    9.333038678
   -2.082628838    1.800238487   54.119134159   28.032856083    7.598151077
   -2.012031250    1.800238487   55.800489805   19.719619084    5.759974700
   -1.941433662    1.800238487   56.948926838   13.022618117    4.028284531
   -1.870836075    1.800238487   57.684296370    8.009308436    2.582063342
   -1.800238487    1.800238487   58.122749709    4.553337209    1.499554520
   -1.729640899    1.800238487   58.364084800    2.380789237    0.785174652
   -1.659043311    1.800238487   58.485276154    1.151846386    0.372196677
   -1.588445724    1.800238487   58.541655834    0.502164307    0.157734863
   -1.517848136    1.800238487   58.565834094    0.184967151    0.057793383
   -1.447250548    1.800238487   58.574543225    0.059644278    0.018988070
   -1.376652961    1.800238487   58.577128015    0.019902796    0.005711391
   -1.306055373    1.800238487   58.578239945   -0.000000000   -0.000000000
   -1.235457785    1.800238487   58.578239945   -0.000000000   -0.000000000
   -1.164860197    1.800238487   58.578239945   -0.000000000   -0.000000000
   -1.094262610    1.800238487   58.578239945   -0.000000000   -0.000000000
   -1.023665022    1.800238487   58.578239945   -0.000000000   -0.000000000
   -0.953067434    1.800238487   58.578239945   -0.000000000   -0.000000000
   -0.882469847    1.800238487   58.578239945   -0.000000000   -0.000000000
   -0.811872259    1.800238487   58.578239945   -0.000000000   -0.000000000
   -0.741274671    1.800238487   58.578239945   -0.000000000   -0.000000000
   -0.670677083    1.800238487   58.578239945   -0.000000000   -0.000000000
   -0.600079496    1.800238487   58.578239945   -0.000000000   -0.000000000
   -0.529481908    1.800238487   58.578239945   -0.000000000   -0.000000000
   -0.458884320    1.800238487   58.578239945   -0.000000000   -0.000000000
   -0.388286732    1.800238487   58.578239945   -0.000000000   -0.000000000
   -0.317689145    1.800238487   58.578239945   -0.000000000   -0.000000000
   -0.247091557    1.800238487   58.578239945   -0.000000000   -0.000000000
   -0.176493969    1.800238487   58.578239945   -0.000000000   -0.000000000
   -0.105896382    1.800238487   58.578239945   -0.000000000   -0.000000000
   -0.035298794    1.800238487   58.578239945   -0.000000000   -0.000000000
    0.035298794    1.800238487   58.578239945   -0.000000000   -0.000000000
    0.105896382    1.800238487   58.578239945   -0.000000000   -0.000000000
    0.176493969    1.800238487   58.578239945   -0.000000000   -0.000000000
    0.247091557    1.800238487   58.578194582   -0.000916086    0.000505655
    0.317689145    1.800238487   58.578062554   -0.003270651    0.001978419
    0.388286732    1.800238487   58.577431680   -0.014072148    0.008243719
    0.458884320    1.800238487   58.575534166   -0.043122777    0.027020999
    0.529481908    1.800238487   58.570039437   -0.119703508    0.079119292
    0.600079496    1.800238487   58.555514372   -0.305074974    0.210003016
    0.670677083    1.800238487   58.521327913   -0.699049319    0.500238340
    0.741274671    1.800238487   58.447149143   -1.473423749    1.088903699
    0.811872259    1.800238487   58.296995696   -2.900956904    2.183019882
    0.882469847    1.800238487   58.011672262   -5.372055974    4.065659867
    0.953067434    1.800238487   57.501652938   -9.352482133    7.089681041
    1.023665022    1.800238487   56.643191986  -15.283893262   11.628911115
    1.094262610    1.800238487   55.293280537  -23.263045444   17.974215650
    1.164860197    1.800238487   53.319263892  -32.826964216   26.149452622
    1.235457785    1.800238487   50.644491102  -42.886571178   35.723158332
    1.306055373    1.800238487   47.283988958  -52.030845576   45.722184166
    1.376652961    1.800238487   43.344812253  -59.104496785   54.788770508
    1.447250548    1.800238487   39.001358905  -63.442132228   61.547563715
    1.517848136    1.800238487   34.453816067  -64.875903632   65.028862912
    1.588445724    1.800238487   29.907820471  -63.419126019   64.921497781
    1.659043311    1.800238487   25.561393539  -59.262768958   61.548235805
    1.729640899    1.800238487   21.590646050  -52.903395709   55.645103899
    1.800238487    1.800238487   18.121580860  -45.210525687   48.081414169
    1.870836075    1.800238487   15.216363703  -37.041658798   39.685058886
    1.941433662    1.800238487   12.891583422  -28.761874105   31.152246312
    2.012031250    1.800238487   11.160760147  -20.193607841   23.040838838
    2.082628838    1.800238487   10.046692248  -11.322599376   15.801340830
    2.153226425    1.800238487    9.550234019   -2.944853290    9.810223340
    2.223824013    1.800238487    9.582288385    3.341565552    5.416624180
    2.294421601    1.800238487    9.941330994    6.185819979    2.920217649
    2.365019189    1.800238487   10.372882610    5.513554102    2.436797151
    2.435616776    1.800238487   10.672719518    2.768832208    3.726836144
    2.506214364    1.800238487   10.763908231   -0.158312637    6.091719438
    2.576811952    1.800238487   10.678543714   -2.116291638    8.534739807
    2.647409540    1.800238487   10.487466003   -3.314739828   10.201259654
    2.718007127    1.800238487   10.219412505   -4.410182172   10.769873296
    2.788604715    1.800238487    9.866480316   -5.640409631   10.573600093
    2.859202303    1.800238487    9.439790439   -6.344722544   10.308196322
    2.929799890    1.800238487    9.013993466   -5.466234268   10.521860273
    3.000397478    1.800238487    8.722752519   -2.589247642   11.234694589
    3.070995066    1.800238487    8.692912751    1.849725819   11.993987009

   -3.141592654    1.870836075   10.187955096    6.260668052   21.297329206
   -3.070995066    1.870836075   10.786028831   10.676341217   19.470170912
   -3.000397478    1.870836075   11.720713900   15.860075433   16.908226584
   -2.929799890    1.870836075   13.060365957   22.160375534   14.318473294
   -2.859202303    1.870836075   14.879856569   29.407581201   12.386168394
   -2.788604715    1.870836075   17.232858016   37.241521234   11.388656103
   -2.718007127    1.870836075   20.153639415   45.450092985   11.158828533
   -2.647409540    1.870836075   23.659489633   53.781796704   11.213572423
   -2.576811952    1.870836075   27.732222419   61.193803093   11.103786604
   -2.506214364    1.870836075   32.250743020   66.124918060   10.642796720
   -2.435616776    1.870836075   36.981687600   67.026139274    9.945983494
   -2.365019189    1.870836075   41.615160008   63.428657272    9.226409083
   -2.294421601    1.870836075   45.854942382   56.074601885    8.601433627
   -2.223824013    1.870836075   49.486783849   46.479867719    7.974208977
   -2.153226425    1.870836075   52.408687858   36.188773585    7.169025585
   -2.082628838    1.870836075   54.617534123   26.439788004    6.081548092
   -2.012031250    1.870836075   56.182918714   18.071255190    4.763766483
   -1.941433662    1.870836075   57.218639926   11.522345412    3.411384849
   -1.870836075    1.870836075   57.858036836    6.803833718    2.220353862
   -1.800238487    1.870836075   58.223849069    3.708738763    1.299846166
   -1.729640899    1.870836075   58.417075700    1.860075629    0.684231365
   -1.659043311    1.870836075   58.510406615    0.864535774    0.325499199
   -1.588445724    1.870836075   58.552328784    0.362509553    0.138865784
   -1.517848136    1.870836075   58.569743016    0.127974875    0.050923148
   -1.447250548    1.870836075   58.575822752    0.039000565    0.016676600
   -1.376652961    1.870836075   58.577512942    0.013012859    0.005017342
   -1.306055373    1.870836075   58.578239945   -0.000000000   -0.000000000
   -1.235457785    1.870836075   58.578239945   -0.000000000   -0.000000000
   -1.164860197    1.870836075   58.578239945   -0.000000000   -0.000000000
   -1.094262610    1.870836075   58.578239945   -0.000000000   -0.000000000
   -1.023665022    1.870836075   58.578239945   -0.000000000   -0.000000000
   -0.953067434    1.870836075   58.578239945   -0.000000000   -0.000000000
   -0.882469847    1.870836075   58.578239945   -0.000000000   -0.000000000
   -0.811872259    1.870836075   58.578239945   -0.000000000   -0.000000000
   -0.741274671    1.870836075   58.578239945   -0.000000000   -0.000000000
   -0.670677083    1.870836075   58.578239945   -0.000000000   -0.000000000
   -0.600079496    1.870836075   58.578239945   -0.000000000   -0.000000000
   -0.529481908    1.870836075   58.578239945   -0.000000000   -0.000000000
   -0.458884320    1.870836075   58.578239945   -0.000000000   -0.000000000
   -0.388286732    1.870836075   58.578239945   -0.000000000   -0.000000000
   -0.317689145    1.870836075   58.578239945   -0.000000000   -0.000000000
   -0.247091557    1.870836075   58.578239945   -0.000000000   -0.000000000
   -0.176493969    1.870836075   58.578239945   -0.000000000   -0.000000000
   -0.105896382    1.870836075   58.578239945   -0.000000000   -0.000000000
   -0.035298794    1.870836075   58.578239945   -0.000000000   -0.000000000
    0.035298794    1.870836075   58.578239945   -0.000000000   -0.000000000
    0.105896382    1.870836075   58.578239945   -0.000000000   -0.000000000
    0.176493969    1.870836075   58.578239945   -0.000000000   -0.000000000
    0.247091557    1.870836075   58.578220539   -0.000391794    0.000250488
    0.317689145    1.870836075   58.578164088   -0.001398167    0.000979565
    0.388286732    1.870836075   58.577866651   -0.006558233    0.004359408
    0.458884320    1.870836075   58.576969743   -0.020479175    0.014518633
    0.529481908    1.870836075   58.574281679   -0.058850153    0.043440743
    0.600079496    1.870836075   58.566901536   -0.156473301    0.118350699
    0.670677083    1.870836075   58.548799281   -0.375616686    0.290319668
    0.741274671    1.870836075   58.507814504   -0.829973441    0.653053565
    0.811872259    1.870836075   58.420664375   -1.719525927    1.359628805
    0.882469847    1.870836075   58.246387422   -3.352604828    2.641507310
    0.953067434    1.870836075   57.919474497   -6.120845403    4.820572588
    1.023665022    1.870836075   57.343637371  -10.450419584    8.291163048
    1.094262610    1.870836075   56.400350429  -16.552434687   13.443400815
    1.164860197    1.870836075   54.966662981  -24.272179019   20.515660393
    1.235457785    1.870836075   52.947680528  -32.993329458   29.414502043
    1.306055373    1.870836075   50.304519948  -41.800382995   39.587928010
    1.376652961    1.870836075   47.062003669  -49.819888290   50.079525145
    1.447250548    1.870836075   43.304027783  -56.319625254   59.729110477
    1.517848136    1.870836075   39.157028521  -60.747988162   67.452569072
    1.588445724    1.870836075   34.785970950  -62.601754040   72.442615617
    1.659043311    1.870836075   30.383379818  -61.614029385   74.244190676
    1.729640899    1.870836075   26.148065755  -57.952018704   72.770933834
    1.800238487    1.870836075   22.246548856  -52.290385616   68.290268374
    1.870836075    1.870836075   18.792450459  -45.380970323   61.406811587
    1.941433662    1.870836075   15.857280101  -37.590868132   52.949306134
    2.012031250    1.870836075   13.506216017  -28.829446046   43.793828787
    2.082628838    1.870836075   11.805966886  -19.208103768   34.709433244
    2.153226425    1.870836075   10.793053721   -9.606488939   26.309010160
    2.223824013    1.870836075   10.410902173   -1.643538896   19.144044411
    2.294421601    1.870836075   10.489035559    3.275530369   13.775261442
    2.365019189    1.870836075   10.793911502    4.839262820   10.669225258
    2.435616776    1.870836075   11.117011327    4.014789735    9.951515901
    2.506214364    1.870836075   11.340240226    2.177114737   11.184943656
    2.576811952    1.870836075   11.426739171    0.267231605   13.456741247
    2.647409540    1.870836075   11.381404908   -1.641940043   15.790728616
    2.718007127    1.870836075   11.200420999   -3.581545998   17.598737507
    2.788604715    1.870836075   10.887055732   -5.245196047   18.848508837
    2.859202303    1.870836075   10.488920571   -5.848020390   19.848711968
    2.929799890    1.870836075   10.109354011   -4.667407976   20.843479442
    3.000397478    1.870836075    9.877994673   -1.773870300   21.703827537
    3.070995066    1.870836075    9.889629886    2.119951893   22.002461685

   -3.141592654    1.941433662   12.022860641    4.409027591   30.575950820
   -3.070995066    1.941433662   12.451089264    7.776123371   27.696764360
   -3.000397478    1.941433662   13.159562145   12.462184136   23.994817491
   -2.929799890    1.941433662   14.262579602   18.978051760   20.024400390
   -2.859202303    1.941433662   15.881243742   26.955256860   16.362499489
   -2.788604715    1.941433662   18.091514400   35.641848798   13.332112933
   -2.718007127    1.941433662   20.921549681   44.412350853   10.925179440
   -2.647409540    1.941433662   24.360885726   52.869758531    8.865591485
   -2.576811952    1.941433662   28.364517792   60.130340623    6.882193479
   -2.506214364    1.941433662   32.802852709   64.957411727    4.953019576
   -2.435616776    1.941433662   37.455295285   66.016023068    3.338164814
   -2.365019189    1.941433662   42.030018454   62.804161871    2.336695732
   -2.294421601    1.941433662   46.238858457   55.798166667    2.054776557
   -2.223824013    1.941433662   49.856178822   46.299229920    2.264668180
   -2.153226425    1.941433662   52.760109780   35.820144473    2.577746210
   -2.082628838    1.941433662   54.932470581   25.760159417    2.666918385
   -2.012031250    1.941433662   56.440710181   17.168400371    2.410464449
   -1.941433662    1.941433662   57.409512539   10.571629753    1.910293667
   -1.870836075    1.941433662   57.985313450    5.971875849    1.334310662
   -1.800238487    1.941433662   58.299595811    3.097939604    0.818937005
   -1.729640899    1.941433662   58.457452235    1.471264144    0.446684443
   -1.659043311    1.941433662   58.529803044    0.645173769    0.218385985
   -1.588445724    1.941433662   58.560690066    0.253402610    0.095788550
   -1.517848136    1.941433662   58.572825461    0.083060080    0.035643924
   -1.447250548    1.941433662   58.576844018    0.022524933    0.012076623
   -1.376652961    1.941433662   58.577820301    0.007511351    0.003636784
   -1.306055373    1.941433662   58.578239945   -0.000000000   -0.000000000
   -1.235457785    1.941433662   58.578239945   -0.000000000   -0.000000000
   -1.164860197    1.941433662   58.578239945   -0.000000000   -0.000000000
   -1.094262610    1.941433662   58.578239945   -0.000000000   -0.000000000
   -1.023665022    1.941433662   58.578239945   -0.000000000   -0.000000000
   -0.953067434    1.941433662   58.578239945   -0.000000000   -0.000000000
   -0.882469847    1.941433662   58.578239945   -0.000000000   -0.000000000
   -0.811872259    1.941433662   58.578239945   -0.000000000   -0.000000000
   -0.741274671    1.941433662   58.578239945   -0.000000000   -0.000000000
   -0.670677083    1.941433662   58.578239945   -0.000000000   -0.000000000
   -0.600079496    1.941433662   58.578239945   -0.000000000   -0.000000000
   -0.529481908    1.941433662   58.578239945   -0.000000000   -0.000000000
   -0.458884320    1.941433662   58.578239945   -0.000000000   -0.000000000
   -0.388286732    1.941433662   58.578239945   -0.000000000   -0.000000000
   -0.317689145    1.941433662   58.578239945   -0.000000000   -0.000000000
   -0.247091557    1.941433662   58.578239945   -0.000000000   -0.000000000
   -0.176493969    1.941433662   58.578239945   -0.000000000   -0.000000000
   -0.105896382    1.941433662   58.578239945   -0.000000000   -0.000000000
   -0.035298794    1.941433662   58.578239945   -0.000000000   -0.000000000
    0.035298794    1.941433662   58.578239945   -0.000000000   -0.000000000
    0.105896382    1.941433662   58.578239945   -0.000000000   -0.000000000
    0.176493969    1.941433662   58.578239945   -0.000000000   -0.000000000
    0.247091557    1.941433662   58.578232613   -0.000147980    0.000107544
    0.317689145    1.941433662   58.578211298   -0.000527851    0.000420367
    0.388286732    1.941433662   58.578084386   -0.002761983    0.002039873
    0.458884320    1.941433662   58.577700812   -0.008805080    0.006921422
    0.529481908    1.941433662   58.576496307   -0.026486332    0.021329440
    0.600079496    1.941433662   58.573022857   -0.074400129    0.060132315
    0.670677083    1.941433662   58.564062556   -0.189023685    0.153265077
    0.741274671    1.941433662   58.542764821   -0.440654549    0.359198557
    0.811872259    1.941433662   58.494929199   -0.964868724    0.783445649
    0.882469847    1.941433662   58.393961638   -1.984374122    1.601271556
    0.953067434    1.941433662   58.195252167   -3.795560071    3.079516298
    1.023665022    1.941433662   57.829585068   -6.755370862    5.582915055
    1.094262610    1.941433662   57.207271185  -11.102462042    9.525562330
    1.164860197    1.941433662   56.227111860  -16.866396803   15.268325877
    1.235457785    1.941433662   54.797119554  -23.775168747   22.968525226
    1.306055373    1.941433662   52.853114244  -31.337245591   32.446867847
    1.376652961    1.941433662   50.367517988  -39.012933365   43.170754282
    1.447250548    1.941433662   47.353661837  -46.225654497   54.314142657
