#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.870836075    2.576811952   39.790142089   -0.291725876    0.676384329
    1.941433662    2.576811952   39.764052254   -0.458885250    1.023608264
    2.012031250    2.576811952   39.723023374   -0.717823385    1.528855003
    2.082628838    2.576811952   39.659937491   -1.089495993    2.243305970
    2.153226425    2.576811952   39.566218542   -1.586359093    3.208312458
    2.223824013    2.576811952   39.432974014   -2.205322734    4.433073241
    2.294421601    2.576811952   39.252465788   -2.921634991    5.880596941
    2.365019189    2.576811952   39.019204463   -3.687373392    7.465352086
    2.435616776    2.576811952   38.732974449   -4.396111104    9.068306763
    2.506214364    2.576811952   38.404265736   -4.848784449   10.546462126
    2.576811952    2.576811952   38.060642916   -4.776442373   11.728481966
    2.647409540    2.576811952   37.746696905   -3.989206770   12.418039010
    2.718007127    2.576811952   37.512657378   -2.557131210   12.452093595
    2.788604715    2.576811952   37.390743595   -0.911085845   11.814481836
    2.859202303    2.576811952   37.373842396    0.308699111   10.731438986
    2.929799890    2.576811952   37.411735125    0.584414015    9.638130793
    3.000397478    2.576811952   37.431699667   -0.169647674    8.966591849
    3.070995066    2.576811952   37.373182547   -1.533761501    8.871374397

   -3.141592654    2.647409540   37.532890510   -2.768536731   -0.215199334
   -3.070995066    2.647409540   37.303294765   -3.637751571   -0.467091469
   -3.000397478    2.647409540   37.040435561   -3.618851197   -1.276243025
   -2.929799890    2.647409540   36.822771604   -2.330159431   -2.731187310
   -2.859202303    2.647409540   36.738295973    0.079226846   -4.494160738
   -2.788604715    2.647409540   36.844361683    2.912194192   -6.029430292
   -2.718007127    2.647409540   37.138022600    5.250887099   -6.936170680
   -2.647409540    2.647409540   37.558097667    6.418706757   -7.153048992
   -2.576811952    2.647409540   38.014819179    6.332476812   -6.886419820
   -2.506214364    2.647409540   38.432504381    5.412060452   -6.405008453
   -2.435616776    2.647409540   38.773812678    4.256072535   -5.850863617
   -2.365019189    2.647409540   39.038550353    3.292328395   -5.218396402
   -2.294421601    2.647409540   39.245874833    2.621697078   -4.449316353
   -2.223824013    2.647409540   39.413462077    2.142153010   -3.546712021
   -2.153226425    2.647409540   39.549725615    1.712661547   -2.602175882
   -2.082628838    2.647409540   39.655474650    1.280555698   -1.743475344
   -2.012031250    2.647409540   39.731288324    0.863995600   -1.065845774
   -1.941433662    2.647409540   39.780074837    0.523421098   -0.598164304
   -1.870836075    2.647409540   39.808211327    0.286174507   -0.313255260
   -1.800238487    2.647409540   39.822899761    0.142912549   -0.154946947
   -1.729640899    2.647409540   39.830009756    0.065350972   -0.073451583
   -1.659043311    2.647409540   39.833187259    0.028476738   -0.033253747
   -1.588445724    2.647409540   39.834559078    0.011895158   -0.014375248
   -1.517848136    2.647409540   39.835180807    0.003744633   -0.005341489
   -1.447250548    2.647409540   39.835367271    0.001605199   -0.002087672
   -1.376652961    2.647409540   39.835443288    0.000630698   -0.000739432
   -1.306055373    2.647409540   39.835471417    0.000224758   -0.000237928
   -1.235457785    2.647409540   39.835481105    0.000066575   -0.000064518
   -1.164860197    2.647409540   39.835484472    0.000004196   -0.000004661
   -1.094262610    2.647409540   39.835484698   -0.000000000   -0.000000000
   -1.023665022    2.647409540   39.835484698   -0.000000000   -0.000000000
   -0.953067434    2.647409540   39.835484698   -0.000000000   -0.000000000
   -0.882469847    2.647409540   39.835484698   -0.000000000   -0.000000000
   -0.811872259    2.647409540   39.835484698   -0.000000000   -0.000000000
   -0.741274671    2.647409540   39.835484698   -0.000000000   -0.000000000
   -0.670677083    2.647409540   39.835484698   -0.000000000   -0.000000000
   -0.600079496    2.647409540   39.835484698   -0.000000000   -0.000000000
   -0.529481908    2.647409540   39.835484698   -0.000000000   -0.000000000
   -0.458884320    2.647409540   39.835484698   -0.000000000   -0.000000000
   -0.388286732    2.647409540   39.835484698   -0.000000000   -0.000000000
   -0.317689145    2.647409540   39.835484698   -0.000000000   -0.000000000
   -0.247091557    2.647409540   39.835484698   -0.000000000   -0.000000000
   -0.176493969    2.647409540   39.835484698   -0.000000000   -0.000000000
   -0.105896382    2.647409540   39.835484698   -0.000000000   -0.000000000
   -0.035298794    2.647409540   39.835484698   -0.000000000   -0.000000000
    0.035298794    2.647409540   39.835484698   -0.000000000   -0.000000000
    0.105896382    2.647409540   39.835484698   -0.000000000   -0.000000000
    0.176493969    2.647409540   39.835484698   -0.000000000   -0.000000000
    0.247091557    2.647409540   39.835484698   -0.000000000   -0.000000000
    0.317689145    2.647409540   39.835484698   -0.000000000   -0.000000000
    0.388286732    2.647409540   39.835484698   -0.000000000   -0.000000000
    0.458884320    2.647409540   39.835484698   -0.000000000   -0.000000000
    0.529481908    2.647409540   39.835484698   -0.000000000   -0.000000000
    0.600079496    2.647409540   39.835484698   -0.000000000   -0.000000000
    0.670677083    2.647409540   39.835484698   -0.000000000   -0.000000000
    0.741274671    2.647409540   39.835484698   -0.000000000   -0.000000000
    0.811872259    2.647409540   39.835484698   -0.000000000   -0.000000000
    0.882469847    2.647409540   39.835484698   -0.000000000   -0.000000000
    0.953067434    2.647409540   39.835484698   -0.000000000   -0.000000000
    1.023665022    2.647409540   39.835483912   -0.000015799    0.000013552
    1.094262610    2.647409540   39.835481646   -0.000055983    0.000052642
    1.164860197    2.647409540   39.835474229   -0.000173508    0.000180529
    1.235457785    2.647409540   39.835451679   -0.000495789    0.000569792
    1.306055373    2.647409540   39.835394025   -0.001215325    0.001565525
    1.376652961    2.647409540   39.835262188   -0.002641376    0.003842142
    1.447250548    2.647409540   39.834995448   -0.005094733    0.008450781
    1.517848136    2.647409540   39.834504848   -0.008973089    0.016911965
    1.588445724    2.647409540   39.833686330   -0.014525879    0.031000196
    1.659043311    2.647409540   39.832362008   -0.023147219    0.053473133
    1.729640899    2.647409540   39.830292487   -0.036566785    0.087933290
    1.800238487    2.647409540   39.826971750   -0.059538236    0.141233606
    1.870836075    2.647409540   39.821379889   -0.101590859    0.225811136
    1.941433662    2.647409540   39.811838591   -0.174587860    0.360804947
    2.012031250    2.647409540   39.795428776   -0.298255131    0.574462724
    2.082628838    2.647409540   39.768014715   -0.491953143    0.900341409
    2.153226425    2.647409540   39.723755035   -0.779226756    1.372030263
    2.223824013    2.647409540   39.655033239   -1.185562662    2.010555146
    2.294421601    2.647409540   39.553180126   -1.721929719    2.817368443
    2.365019189    2.647409540   39.409002964   -2.378534416    3.762341505
    2.435616776    2.647409540   39.216001089   -3.086275759    4.777705125
    2.506214364    2.647409540   38.975411805   -3.693672975    5.742055996
    2.576811952    2.647409540   38.701825507   -3.986452607    6.466441918
    2.647409540    2.647409540   38.423840108   -3.793961986    6.709905257
    2.718007127    2.647409540   38.177917361   -3.095697690    6.264323472
    2.788604715    2.647409540   37.993873142   -2.094306636    5.092490906
    2.859202303    2.647409540   37.880722707   -1.155257018    3.430622447
    2.929799890    2.647409540   37.820270288   -0.656128088    1.747610551
    3.000397478    2.647409540   37.772083002   -0.826936992    0.519336678
    3.070995066    2.647409540   37.688136295   -1.639733026   -0.058491812

   -3.141592654    2.718007127   37.198264298   -2.871923314   -9.294132025
   -3.070995066    2.718007127   36.954708252   -4.013422002   -9.369256210
   -3.000397478    2.718007127   36.644724938   -4.598458918   -9.821284302
   -2.929799890    2.718007127   36.338163847   -3.816168710  -10.818136907
   -2.859202303    2.718007127   36.143561033   -1.465628102  -12.132633049
   -2.788604715    2.718007127   36.153495693    1.805359203  -13.316857580
   -2.718007127    2.718007127   36.392908843    4.834057439  -13.986048804
   -2.647409540    2.718007127   36.806761736    6.629877455  -14.019094586
   -2.576811952    2.718007127   37.293594627    6.932895892  -13.522639198
   -2.506214364    2.718007127   37.761267465    6.206307116  -12.673082950
   -2.435616776    2.718007127   38.163688905    5.191862655  -11.559956834
   -2.365019189    2.718007127   38.500694398    4.410358466  -10.180331137
   -2.294421601    2.718007127   38.793775802    3.925641322   -8.527469102
   -2.223824013    2.718007127   39.057381392    3.534858392   -6.696589218
   -2.153226425    2.718007127   39.290202565    3.027622906   -4.880454702
   -2.082628838    2.718007127   39.481402414    2.368184771   -3.289256367
   -2.012031250    2.718007127   39.623707570    1.654718789   -2.055734423
   -1.941433662    2.718007127   39.718351849    1.034379026   -1.201287663
   -1.870836075    2.718007127   39.774779446    0.587887717   -0.666966661
   -1.800238487    2.718007127   39.805596023    0.308938654   -0.355521983
   -1.729640899    2.718007127   39.821384439    0.152508362   -0.182472951
   -1.659043311    2.718007127   39.829069312    0.072465026   -0.089490525
   -1.588445724    2.718007127   39.832692959    0.033313792   -0.041416028
   -1.517848136    2.718007127   39.834438633    0.012678608   -0.016939030
   -1.447250548    2.718007127   39.835072033    0.005582141   -0.006764867
   -1.376652961    2.718007127   39.835337297    0.002223491   -0.002432747
   -1.306055373    2.718007127   39.835436920    0.000800698   -0.000792781
   -1.235457785    2.718007127   39.835471587    0.000240458   -0.000218820
   -1.164860197    2.718007127   39.835483606    0.000020175   -0.000020913
   -1.094262610    2.718007127   39.835484698   -0.000000000   -0.000000000
   -1.023665022    2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.953067434    2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.882469847    2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.811872259    2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.741274671    2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.670677083    2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.600079496    2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.529481908    2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.458884320    2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.388286732    2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.317689145    2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.247091557    2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.176493969    2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.105896382    2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.035298794    2.718007127   39.835484698   -0.000000000   -0.000000000
    0.035298794    2.718007127   39.835484698   -0.000000000   -0.000000000
    0.105896382    2.718007127   39.835484698   -0.000000000   -0.000000000
    0.176493969    2.718007127   39.835484698   -0.000000000   -0.000000000
    0.247091557    2.718007127   39.835484698   -0.000000000   -0.000000000
    0.317689145    2.718007127   39.835484698   -0.000000000   -0.000000000
    0.388286732    2.718007127   39.835484698   -0.000000000   -0.000000000
    0.458884320    2.718007127   39.835484698   -0.000000000   -0.000000000
    0.529481908    2.718007127   39.835484698   -0.000000000   -0.000000000
    0.600079496    2.718007127   39.835484698   -0.000000000   -0.000000000
    0.670677083    2.718007127   39.835484698   -0.000000000   -0.000000000
    0.741274671    2.718007127   39.835484698   -0.000000000   -0.000000000
    0.811872259    2.718007127   39.835484698   -0.000000000   -0.000000000
    0.882469847    2.718007127   39.835484698   -0.000000000   -0.000000000
    0.953067434    2.718007127   39.835484698   -0.000000000   -0.000000000
    1.023665022    2.718007127   39.835484480   -0.000004394    0.000004155
    1.094262610    2.718007127   39.835483849   -0.000015570    0.000016139
    1.164860197    2.718007127   39.835481787   -0.000048255    0.000055347
    1.235457785    2.718007127   39.835475636   -0.000135478    0.000172186
    1.306055373    2.718007127   39.835460055   -0.000327315    0.000468167
    1.376652961    2.718007127   39.835424824   -0.000700655    0.001136678
    1.447250548    2.718007127   39.835354975   -0.001319985    0.002460604
    1.517848136    2.718007127   39.835229378   -0.002264431    0.004830602
    1.588445724    2.718007127   39.835026253   -0.003553197    0.008642151
    1.659043311    2.718007127   39.834700697   -0.005657660    0.014608321
    1.729640899    2.718007127   39.834188352   -0.009216760    0.023733207
    1.800238487    2.718007127   39.833308741   -0.016394974    0.038394791
    1.870836075    2.718007127   39.831639614   -0.031922200    0.063937444
    1.941433662    2.718007127   39.828402713   -0.062632531    0.108748580
    2.012031250    2.718007127   39.822045213   -0.121947785    0.186124688
    2.082628838    2.718007127   39.810072497   -0.226763539    0.311476620
    2.153226425    2.718007127   39.788321378   -0.403705002    0.498866770
    2.223824013    2.718007127   39.750189209   -0.692458515    0.752097682
    2.294421601    2.718007127   39.687042668   -1.122622176    1.062492768
    2.365019189    2.718007127   39.587802899   -1.714937468    1.396362444
    2.435616776    2.718007127   39.441607652   -2.443026097    1.689536317
    2.506214364    2.718007127   39.241628493   -3.216460072    1.833050479
    2.576811952    2.718007127   38.989885946   -3.883393533    1.666635050
    2.647409540    2.718007127   38.699201915   -4.288681534    0.998185846
    2.718007127    2.718007127   38.392983330   -4.311780250   -0.318392416
    2.788604715    2.718007127   38.100060648   -3.920047314   -2.262495057
    2.859202303    2.718007127   37.847204389   -3.204210553   -4.563881987
    2.929799890    2.718007127   37.649738546   -2.403535975   -6.745322459
    3.000397478    2.718007127   37.501034958   -1.889767131   -8.331095193
    3.070995066    2.718007127   37.367452740   -2.020586668   -9.113429655

   -3.141592654    2.788604715   36.225858280   -2.729682901  -18.320404500
   -3.070995066    2.788604715   35.993830739   -3.917445605  -17.876213951
   -3.000397478    2.788604715   35.676151515   -4.952625779  -17.593819935
   -2.929799890    2.788604715   35.326129949   -4.668790249  -17.779452646
   -2.859202303    2.788604715   35.061540976   -2.530885349  -18.410188151
   -2.788604715    2.788604715   35.000757293    0.931696933  -19.216386344
   -2.718007127    2.788604715   35.194158308    4.429839035  -19.869856749
   -2.647409540    2.788604715   35.598549759    6.761665313  -20.153527164
   -2.576811952    2.788604715   36.111633673    7.529671570  -19.971796842
   -2.506214364    2.788604715   36.635967084    7.210426647  -19.281604570
   -2.435616776    2.788604715   37.124089889    6.616062812  -18.018591112
   -2.365019189    2.788604715   37.577434133    6.277940686  -16.134194241
   -2.294421601    2.788604715   38.015974426    6.150273479  -13.678966282
   -2.223824013    2.788604715   38.442991172    5.893068849  -10.878368301
   -2.153226425    2.788604715   38.838493344    5.230194442   -8.073555492
   -2.082628838    2.788604715   39.172584619    4.185758156   -5.597896009
   -2.012031250    2.788604715   39.426405234    2.991840211   -3.649494781
   -1.941433662    2.788604715   39.599433207    1.924263505   -2.258965606
   -1.870836075    2.788604715   39.706170987    1.140011574   -1.344019983
   -1.800238487    2.788604715   39.767443431    0.635413726   -0.771209520
   -1.729640899    2.788604715   39.800985263    0.339072673   -0.424105226
   -1.659043311    2.788604715   39.818700562    0.175328782   -0.220519115
   -1.588445724    2.788604715   39.827754939    0.087318810   -0.106818366
   -1.517848136    2.788604715   39.832345416    0.037549880   -0.046189445
   -1.447250548    2.788604715   39.834226956    0.016860131   -0.018750355
   -1.376652961    2.788604715   39.835030647    0.006791540   -0.006829966
   -1.306055373    2.788604715   39.835336189    0.002467610   -0.002250448
   -1.235457785    2.788604715   39.835443485    0.000749196   -0.000630206
   -1.164860197    2.788604715   39.835480483    0.000077724   -0.000074131
   -1.094262610    2.788604715   39.835484698   -0.000000000   -0.000000000
   -1.023665022    2.788604715   39.835484698   -0.000000000   -0.000000000
   -0.953067434    2.788604715   39.835484698   -0.000000000   -0.000000000
   -0.882469847    2.788604715   39.835484698   -0.000000000   -0.000000000
   -0.811872259    2.788604715   39.835484698   -0.000000000   -0.000000000
   -0.741274671    2.788604715   39.835484698   -0.000000000   -0.000000000
   -0.670677083    2.788604715   39.835484698   -0.000000000   -0.000000000
   -0.600079496    2.788604715   39.835484698   -0.000000000   -0.000000000
   -0.529481908    2.788604715   39.835484698   -0.000000000   -0.000000000
   -0.458884320    2.788604715   39.835484698   -0.000000000   -0.000000000
   -0.388286732    2.788604715   39.835484698   -0.000000000   -0.000000000
   -0.317689145    2.788604715   39.835484698   -0.000000000   -0.000000000
   -0.247091557    2.788604715   39.835484698   -0.000000000   -0.000000000
   -0.176493969    2.788604715   39.835484698   -0.000000000   -0.000000000
   -0.105896382    2.788604715   39.835484698   -0.000000000   -0.000000000
   -0.035298794    2.788604715   39.835484698   -0.000000000   -0.000000000
    0.035298794    2.788604715   39.835484698   -0.000000000   -0.000000000
    0.105896382    2.788604715   39.835484698   -0.000000000   -0.000000000
    0.176493969    2.788604715   39.835484698   -0.000000000   -0.000000000
    0.247091557    2.788604715   39.835484698   -0.000000000   -0.000000000
    0.317689145    2.788604715   39.835484698   -0.000000000   -0.000000000
    0.388286732    2.788604715   39.835484698   -0.000000000   -0.000000000
    0.458884320    2.788604715   39.835484698   -0.000000000   -0.000000000
    0.529481908    2.788604715   39.835484698   -0.000000000   -0.000000000
    0.600079496    2.788604715   39.835484698   -0.000000000   -0.000000000
    0.670677083    2.788604715   39.835484698   -0.000000000   -0.000000000
    0.741274671    2.788604715   39.835484698   -0.000000000   -0.000000000
    0.811872259    2.788604715   39.835484698   -0.000000000   -0.000000000
    0.882469847    2.788604715   39.835484698   -0.000000000   -0.000000000
    0.953067434    2.788604715   39.835484698   -0.000000000   -0.000000000
    1.023665022    2.788604715   39.835484698   -0.000000000   -0.000000000
    1.094262610    2.788604715   39.835484698   -0.000000000   -0.000000000
    1.164860197    2.788604715   39.835484698   -0.000000000   -0.000000000
    1.235457785    2.788604715   39.835484698   -0.000000000   -0.000000000
    1.306055373    2.788604715   39.835484698   -0.000000000   -0.000000000
    1.376652961    2.788604715   39.835484698   -0.000000000   -0.000000000
    1.447250548    2.788604715   39.835484698   -0.000000000   -0.000000000
    1.517848136    2.788604715   39.835484233   -0.000009816    0.000007813
    1.588445724    2.788604715   39.835482688   -0.000039009    0.000033951
    1.659043311    2.788604715   39.835471943   -0.000240231    0.000205262
    1.729640899    2.788604715   39.835438883   -0.000789789    0.000732986
    1.800238487    2.788604715   39.835312701   -0.002814080    0.002044632
    1.870836075    2.788604715   39.834922313   -0.008645551    0.005645958
    1.941433662    2.788604715   39.833835249   -0.023662547    0.013025214
    2.012031250    2.788604715   39.831000472   -0.060061746    0.025945829
    2.082628838    2.788604715   39.824352764   -0.137508388    0.042959382
    2.153226425    2.788604715   39.809774001   -0.291116761    0.053325421
    2.223824013    2.788604715   39.779714526   -0.578575453    0.027281628
    2.294421601    2.788604715   39.723544685   -1.047326950   -0.085095606
    2.365019189    2.788604715   39.626429236   -1.742705818   -0.361519686
    2.435616776    2.788604715   39.472065985   -2.664228817   -0.897876447
    2.506214364    2.788604715   39.246152464   -3.751643242   -1.800179012
    2.576811952    2.788604715   38.941410474   -4.873586070   -3.169144185
    2.647409540    2.788604715   38.560921857   -5.856574683   -5.080375255
    2.718007127    2.788604715   38.122446694   -6.477314079   -7.537099905
    2.788604715    2.788604715   37.660185039   -6.501483922  -10.399843172
    2.859202303    2.788604715   37.221779087   -5.797035320  -13.345867603
    2.929799890    2.788604715   36.855898028   -4.500458918  -15.912161749
    3.000397478    2.788604715   36.588325185   -3.123116733  -17.663048443
    3.070995066    2.788604715   36.399694662   -2.379287304  -18.406348266

   -3.141592654    2.859202303   34.618039671   -2.104585453  -27.199290028
   -3.070995066    2.859202303   34.441333883   -3.068288459  -26.060219679
   -3.000397478    2.859202303   34.176377801   -4.374536767  -24.829268957
   -2.929799890    2.859202303   33.849170619   -4.617757783  -23.974418571
   -2.859202303    2.859202303   33.569966790   -2.970357747  -23.737163297
   -2.788604715    2.859202303   33.467542102    0.240136320  -24.100885134
   -2.718007127    2.859202303   33.611879959    3.772352694  -24.845160274
   -2.647409540    2.859202303   33.978641098    6.387643153  -25.653902021
   -2.576811952    2.859202303   34.481339508    7.639549611  -26.169448736
   -2.506214364    2.859202303   35.036089156    7.990199765  -26.042687696
   -2.435616776    2.859202303   35.607727489    8.211803717  -24.983228801
   -2.365019189    2.859202303   36.203906935    8.713087165  -22.860320822
   -2.294421601    2.859202303   36.839091840    9.231535783  -19.778499381
   -2.223824013    2.859202303   37.495682682    9.240949561  -16.101932651
   -2.153226425    2.859202303   38.123982854    8.405435093  -12.328060047
   -2.082628838    2.859202303   38.665924761    6.858437385   -8.918888495
   -2.012031250    2.859202303   39.086036743    5.023842337   -6.146315046
   -1.941433662    2.859202303   39.380801134    3.349788227   -4.066929932
   -1.870836075    2.859202303   39.570722493    2.091456232   -2.597231186
   -1.800238487    2.859202303   39.686612788    1.249619455   -1.593157430
   -1.729640899    2.859202303   39.754966470    0.723020188   -0.927807395
   -1.659043311    2.859202303   39.794067299    0.404199788   -0.505289458
   -1.588445724    2.859202303   39.815516983    0.214996578   -0.254274531
   -1.517848136    2.859202303   39.826876590    0.100642324   -0.115207483
   -1.447250548    2.859202303   39.831946329    0.046252507   -0.048316515
   -1.376652961    2.859202303   39.834167203    0.019058597   -0.018371684
   -1.306055373    2.859202303   39.835035052    0.007130291   -0.006425884
   -1.235457785    2.859202303   39.835350499    0.002279398   -0.001990096
   -1.164860197    2.859202303   39.835462498    0.000357084   -0.000394814
   -1.094262610    2.859202303   39.835481417    0.000045412   -0.000068497
   -1.023665022    2.859202303   39.835483538    0.000018111   -0.000024227
   -0.953067434    2.859202303   39.835484336    0.000006295   -0.000007565
   -0.882469847    2.859202303   39.835484598    0.000001912   -0.000002086
   -0.811872259    2.859202303   39.835484698   -0.000000000   -0.000000000
   -0.741274671    2.859202303   39.835484698   -0.000000000   -0.000000000
   -0.670677083    2.859202303   39.835484698   -0.000000000   -0.000000000
   -0.600079496    2.859202303   39.835484698   -0.000000000   -0.000000000
   -0.529481908    2.859202303   39.835484698   -0.000000000   -0.000000000
   -0.458884320    2.859202303   39.835484698   -0.000000000   -0.000000000
   -0.388286732    2.859202303   39.835484698   -0.000000000   -0.000000000
   -0.317689145    2.859202303   39.835484698   -0.000000000   -0.000000000
   -0.247091557    2.859202303   39.835484698   -0.000000000   -0.000000000
   -0.176493969    2.859202303   39.835484698   -0.000000000   -0.000000000
   -0.105896382    2.859202303   39.835484698   -0.000000000   -0.000000000
   -0.035298794    2.859202303   39.835484698   -0.000000000   -0.000000000
    0.035298794    2.859202303   39.835484698   -0.000000000   -0.000000000
    0.105896382    2.859202303   39.835484698   -0.000000000   -0.000000000
    0.176493969    2.859202303   39.835484698   -0.000000000   -0.000000000
    0.247091557    2.859202303   39.835484698   -0.000000000   -0.000000000
    0.317689145    2.859202303   39.835484698   -0.000000000   -0.000000000
    0.388286732    2.859202303   39.835484698   -0.000000000   -0.000000000
    0.458884320    2.859202303   39.835484698   -0.000000000   -0.000000000
    0.529481908    2.859202303   39.835484698   -0.000000000   -0.000000000
    0.600079496    2.859202303   39.835484698   -0.000000000   -0.000000000
    0.670677083    2.859202303   39.835484698   -0.000000000   -0.000000000
    0.741274671    2.859202303   39.835484698   -0.000000000   -0.000000000
    0.811872259    2.859202303   39.835484698   -0.000000000   -0.000000000
    0.882469847    2.859202303   39.835484698   -0.000000000   -0.000000000
    0.953067434    2.859202303   39.835484698   -0.000000000   -0.000000000
    1.023665022    2.859202303   39.835484698   -0.000000000   -0.000000000
    1.094262610    2.859202303   39.835484698   -0.000000000   -0.000000000
    1.164860197    2.859202303   39.835484698   -0.000000000   -0.000000000
    1.235457785    2.859202303   39.835484698   -0.000000000   -0.000000000
    1.306055373    2.859202303   39.835484698   -0.000000000   -0.000000000
    1.376652961    2.859202303   39.835484698   -0.000000000   -0.000000000
    1.447250548    2.859202303   39.835484698   -0.000000000   -0.000000000
    1.517848136    2.859202303   39.835484565   -0.000002817    0.000002477
    1.588445724    2.859202303   39.835484142   -0.000010764    0.000010331
    1.659043311    2.859202303   39.835481079   -0.000068357    0.000063446
    1.729640899    2.859202303   39.835471596   -0.000226838    0.000226113
    1.800238487    2.859202303   39.835390295   -0.001734329    0.000235347
    1.870836075    2.859202303   39.835113835   -0.006456984   -0.000038776
    1.941433662    2.859202303   39.834179041   -0.021409819   -0.002940560
    2.012031250    2.859202303   39.831354919   -0.062967086   -0.015423017
    2.082628838    2.859202303   39.823911068   -0.161003279   -0.055177383
    2.153226425    2.859202303   39.805941519   -0.371209399   -0.162850367
    2.223824013    2.859202303   39.766195451   -0.783618095   -0.414715020
    2.294421601    2.859202303   39.688343652   -1.474742572   -0.924011844
    2.365019189    2.859202303   39.549696207   -2.511908645   -1.836875887
    2.435616776    2.859202303   39.325486714   -3.890979763   -3.297251822
    2.506214364    2.859202303   38.994103903   -5.521611728   -5.403894671
    2.576811952    2.859202303   38.544165204   -7.216453574   -8.167721084
    2.647409540    2.859202303   37.979058653   -8.728423177  -11.498641723
    2.718007127    2.859202303   37.322942644   -9.733985496  -15.207472878
    2.788604715    2.859202303   36.624997066   -9.862437623  -19.008178479
    2.859202303    2.859202303   35.957422514   -8.851680202  -22.530993431
    2.929799890    2.859202303   35.400163738   -6.796861864  -25.359129033
    3.000397478    2.859202303   35.007248855   -4.344573186  -27.134292075
    3.070995066    2.859202303   34.771769055   -2.512079541  -27.698670345

   -3.141592654    2.929799890   32.401370426   -0.907707260  -35.457918538
   -3.070995066    2.929799890   32.330795409   -1.353284424  -33.595997964
   -3.000397478    2.929799890   32.187981697   -2.723061704  -31.373745858
   -2.929799890    2.929799890   31.960197251   -3.517965516  -29.419091805
   -2.859202303    2.929799890   31.730717744   -2.684784079  -28.252638855
   -2.788604715    2.929799890   31.619483183   -0.270110551  -28.140066405
   -2.718007127    2.929799890   31.707144292    2.731813940  -29.000864710
   -2.647409540    2.929799890   31.994678036    5.262967110  -30.437170208
   -2.576811952    2.929799890   32.430390360    6.951071579  -31.825670374
   -2.506214364    2.929799890   32.966604404    8.221278451  -32.494713639
   -2.435616776    2.929799890   33.597312095    9.677273193  -31.913209311
   -2.365019189    2.929799890   34.342769475   11.450519569  -29.856305642
   -2.294421601    2.929799890   35.208632104   12.950714493  -26.465357708
   -2.223824013    2.929799890   36.147604804   13.422038195  -22.207557237
   -2.153226425    2.929799890   37.070551716   12.478650256  -17.689854854
   -2.082628838    2.929799890   37.883295510   10.404712693  -13.461795547
   -2.012031250    2.929799890   38.528964462    7.856408804   -9.852043696
   -1.941433662    2.929799890   38.998673400    5.480625358   -6.957659649
   -1.870836075    2.929799890   39.317807562    3.639739548   -4.731113190
   -1.800238487    2.929799890   39.526354313    2.341114299   -3.066898516
   -1.729640899    2.929799890   39.658921277    1.461518299   -1.871865295
   -1.659043311    2.929799890   39.740362981    0.872893420   -1.061849697
   -1.588445724    2.929799890   39.787733407    0.489557662   -0.556002656
   -1.517848136    2.929799890   39.813796315    0.244085584   -0.265333032
   -1.447250548    2.929799890   39.826206276    0.115685314   -0.117685583
   -1.376652961    2.929799890   39.831836054    0.049554032   -0.048368560
   -1.306055373    2.929799890   39.834141827    0.019579187   -0.018767980
   -1.235457785    2.929799890   39.835033970    0.006867311   -0.006752581
   -1.164860197    2.929799890   39.835372658    0.001603342   -0.001988664
   -1.094262610    2.929799890   39.835455855    0.000393739   -0.000569046
   -1.023665022    2.929799890   39.835474336    0.000159060   -0.000204620
   -0.953067434    2.929799890   39.835481417    0.000055877   -0.000064828
   -0.882469847    2.929799890   39.835483877    0.000015196   -0.000016224
   -0.811872259    2.929799890   39.835484698   -0.000000000   -0.000000000
   -0.741274671    2.929799890   39.835484698   -0.000000000   -0.000000000
   -0.670677083    2.929799890   39.835484698   -0.000000000   -0.000000000
   -0.600079496    2.929799890   39.835484698   -0.000000000   -0.000000000
   -0.529481908    2.929799890   39.835484698   -0.000000000   -0.000000000
   -0.458884320    2.929799890   39.835484698   -0.000000000   -0.000000000
   -0.388286732    2.929799890   39.835484698   -0.000000000   -0.000000000
   -0.317689145    2.929799890   39.835484698   -0.000000000   -0.000000000
   -0.247091557    2.929799890   39.835484698   -0.000000000   -0.000000000
   -0.176493969    2.929799890   39.835484698   -0.000000000   -0.000000000
   -0.105896382    2.929799890   39.835484698   -0.000000000   -0.000000000
   -0.035298794    2.929799890   39.835484698   -0.000000000   -0.000000000
    0.035298794    2.929799890   39.835484698   -0.000000000   -0.000000000
