#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.035298794    1.376652961   62.997082998   -0.000000000   -0.000000000
    0.035298794    1.376652961   62.996774156   -0.006275385    0.000272302
    0.105896382    1.376652961   62.995864945   -0.022599980    0.001073942
    0.176493969    1.376652961   62.992841849   -0.071205711    0.003739370
    0.247091557    1.376652961   62.983388126   -0.209136588    0.012814133
    0.317689145    1.376652961   62.958794854   -0.523282475    0.036433066
    0.388286732    1.376652961   62.901347807   -1.162126189    0.092680974
    0.458884320    1.376652961   62.782126128   -2.299983958    0.214590603
    0.529481908    1.376652961   62.559538134   -4.110544399    0.452233994
    0.600079496    1.376652961   62.180285161   -6.753550245    0.870380232
    0.670677083    1.376652961   61.581321783  -10.385933535    1.553350994
    0.741274671    1.376652961   60.682074158  -15.313789128    2.585820757
    0.811872259    1.376652961   59.376881059  -21.965856917    4.031060062
    0.882469847    1.376652961   57.528285520  -30.752426286    5.893986317
    0.953067434    1.376652961   54.982157951  -41.673021337    8.042265624
    1.023665022    1.376652961   51.610987232  -53.906153024   10.144737687
    1.094262610    1.376652961   47.380531421  -65.620698148   11.657159711
    1.164860197    1.376652961   42.417060703  -74.226751642   11.943767651
    1.235457785    1.376652961   37.029940200  -77.289816124   10.555323981
    1.306055373    1.376652961   31.660914524  -73.692761955    7.538804703
    1.376652961    1.376652961   26.758545762  -64.397816214    3.547173113
    1.447250548    1.376652961   22.637822484  -52.069155220   -0.392479022
    1.517848136    1.376652961   19.404394325  -39.702804563   -3.394690607
    1.588445724    1.376652961   16.984670765  -29.219289038   -5.146622170
    1.659043311    1.376652961   15.221629755  -21.079331646   -5.992368139
    1.729640899    1.376652961   13.962652339  -14.830260632   -6.617304274
    1.800238487    1.376652961   13.092216239  -10.030813722   -7.599530601
    1.870836075    1.376652961   12.514065503   -6.573873699   -9.137606241
    1.941433662    1.376652961   12.133050507   -4.397297824  -11.052694922
    2.012031250    1.376652961   11.869997500   -3.196313062  -13.003423472
    2.082628838    1.376652961   11.671364724   -2.499509016  -14.687531186
    2.153226425    1.376652961   11.514407909   -2.067785160  -15.966891142
    2.223824013    1.376652961   11.374913733   -2.101159684  -16.879464286
    2.294421601    1.376652961   11.206511033   -2.835895651  -17.584412645
    2.365019189    1.376652961   10.966497016   -4.035924020  -18.233938244
    2.435616776    1.376652961   10.656834637   -4.609712166  -18.874472008
    2.506214364    1.376652961   10.363300028   -3.476067812  -19.417702303
    2.576811952    1.376652961   10.218252175   -0.485009460  -19.673285921
    2.647409540    1.376652961   10.314181548    3.051156958  -19.536949746
    2.718007127    1.376652961   10.622381480    5.216772398  -19.101624668
    2.788604715    1.376652961   10.996297425    4.855107290  -18.667386571
    2.859202303    1.376652961   11.269073968    2.627203712  -18.620928478
    2.929799890    1.376652961   11.380441729    0.703718969  -19.245538613
    3.000397478    1.376652961   11.434085948    1.226158606  -20.602608632
    3.070995066    1.376652961   11.632139888    4.715421095  -22.562294279

   -3.141592654    1.447250548   10.627666463    7.219403054  -17.878292203
   -3.070995066    1.447250548   11.331421554   12.542643823  -20.583268751
   -3.000397478    1.447250548   12.399856308   17.576855959  -23.187865885
   -2.929799890    1.447250548   13.834927305   23.145377626  -25.914520212
   -2.859202303    1.447250548   15.714392055   30.308639404  -29.093099722
   -2.788604715    1.447250548   18.160012011   39.022355033  -32.767779634
   -2.718007127    1.447250548   21.241893754   48.101473180  -36.428564005
   -2.647409540    1.447250548   24.929782844   55.978854692  -39.088753566
   -2.576811952    1.447250548   29.101964452   61.727023644  -39.807466306
   -2.506214364    1.447250548   33.597493030   65.124870852  -38.295911421
   -2.435616776    1.447250548   38.249280081   66.102944481  -35.028729871
   -2.365019189    1.447250548   42.878405716   64.448185086  -30.892397543
   -2.294421601    1.447250548   47.288883505   59.900771479  -26.610255685
   -2.223824013    1.447250548   51.279456783   52.635333154  -22.438318216
   -2.153226425    1.447250548   54.682681484   43.468819467  -18.324218622
   -2.082628838    1.447250548   57.406865287   33.613625085  -14.233049955
   -2.012031250    1.447250548   59.449396800   24.284330792  -10.323573368
   -1.941433662    1.447250548   60.879697009   16.401058523   -6.893048370
   -1.870836075    1.447250548   61.814714586   10.330070237   -4.196705293
   -1.800238487    1.447250548   62.384470745    6.014630550   -2.310500360
   -1.729640899    1.447250548   62.705140194    3.207956185   -1.147396777
   -1.659043311    1.447250548   62.869389773    1.570570816   -0.514820935
   -1.588445724    1.447250548   62.946804597    0.686309220   -0.208069604
   -1.517848136    1.447250548   62.979946919    0.255184506   -0.073150819
   -1.447250548    1.447250548   62.991620111    0.089783525   -0.022443325
   -1.376652961    1.447250548   62.995647228    0.025699304   -0.005295457
   -1.306055373    1.447250548   62.997082998   -0.000000000   -0.000000000
   -1.235457785    1.447250548   62.997082998   -0.000000000   -0.000000000
   -1.164860197    1.447250548   62.997082998   -0.000000000   -0.000000000
   -1.094262610    1.447250548   62.997082998   -0.000000000   -0.000000000
   -1.023665022    1.447250548   62.997082998   -0.000000000   -0.000000000
   -0.953067434    1.447250548   62.997082998   -0.000000000   -0.000000000
   -0.882469847    1.447250548   62.997082998   -0.000000000   -0.000000000
   -0.811872259    1.447250548   62.997082998   -0.000000000   -0.000000000
   -0.741274671    1.447250548   62.997082998   -0.000000000   -0.000000000
   -0.670677083    1.447250548   62.997082998   -0.000000000   -0.000000000
   -0.600079496    1.447250548   62.997082998   -0.000000000   -0.000000000
   -0.529481908    1.447250548   62.997082998   -0.000000000   -0.000000000
   -0.458884320    1.447250548   62.997082998   -0.000000000   -0.000000000
   -0.388286732    1.447250548   62.997082998   -0.000000000   -0.000000000
   -0.317689145    1.447250548   62.997082998   -0.000000000   -0.000000000
   -0.247091557    1.447250548   62.997082998   -0.000000000   -0.000000000
   -0.176493969    1.447250548   62.997082998   -0.000000000   -0.000000000
   -0.105896382    1.447250548   62.997082998   -0.000000000   -0.000000000
   -0.035298794    1.447250548   62.997082998   -0.000000000   -0.000000000
    0.035298794    1.447250548   62.996810322   -0.005540527    0.000721670
    0.105896382    1.447250548   62.996007581   -0.019953483    0.002846227
    0.176493969    1.447250548   62.993338495   -0.062867399    0.009910306
    0.247091557    1.447250548   62.985024358   -0.184000297    0.032217029
    0.317689145    1.447250548   62.963390425   -0.459996436    0.090110281
    0.388286732    1.447250548   62.912863283   -1.021319087    0.224645635
    0.458884320    1.447250548   62.808174326   -2.018630052    0.503940782
    0.529481908    1.447250548   62.612940844   -3.603571239    1.022733808
    0.600079496    1.447250548   62.280163732   -5.925112197    1.892484744
    0.670677083    1.447250548   61.754055130   -9.133136632    3.233334408
    0.741274671    1.447250548   60.961126814  -13.540580695    5.162039283
    0.811872259    1.447250548   59.801479407  -19.608642357    7.780641575
    0.882469847    1.447250548   58.139965218  -27.825817158   11.153001299
    0.953067434    1.447250548   55.815751011  -38.362335372   15.227671664
    1.023665022    1.447250548   52.679859355  -50.644239108   19.738620088
    1.094262610    1.447250548   48.658877848  -63.073289100   24.136704940
    1.164860197    1.447250548   43.828339871  -73.116830099   27.636986470
    1.235457785    1.447250548   38.453997589  -78.071621690   29.458560182
    1.306055373    1.447250548   32.964378541  -76.255375142   29.162558920
    1.376652961    1.447250548   27.837399917  -68.042261014   26.885624214
    1.447250548    1.447250548   23.449962228  -55.825083451   23.302819209
    1.517848136    1.447250548   19.970470817  -42.835128447   19.271579524
    1.588445724    1.447250548   17.358582649  -31.550708831   15.424755712
    1.659043311    1.447250548   15.450420511  -22.938358265   11.957375484
    1.729640899    1.447250548   14.062116846  -16.706813701    8.735106934
    1.800238487    1.447250548   13.049192552  -12.209194513    5.571219842
    1.870836075    1.447250548   12.307240944   -8.992592869    2.456431235
    1.941433662    1.447250548   11.755744925   -6.745308543   -0.386396556
    2.012031250    1.447250548   11.339916305   -5.120114705   -2.641765969
    2.082628838    1.447250548   11.026926253   -3.790603167   -4.061335767
    2.153226425    1.447250548   10.801176878   -2.737818374   -4.605054800
    2.223824013    1.447250548   10.630235795   -2.368443817   -4.477077420
    2.294421601    1.447250548   10.448546183   -2.996802240   -4.060227791
    2.365019189    1.447250548   10.193592152   -4.323298892   -3.759524650
    2.435616776    1.447250548    9.856769539   -5.083795349   -3.827973634
    2.506214364    1.447250548    9.526496090   -3.998713996   -4.286915336
    2.576811952    1.447250548    9.348464607   -0.866757820   -4.962525683
    2.647409540    1.447250548    9.425486825    2.890006674   -5.675154045
    2.718007127    1.447250548    9.726491665    5.134425257   -6.392069334
    2.788604715    1.447250548   10.088441162    4.541755540   -7.252753320
    2.859202303    1.447250548   10.321628490    1.777362505   -8.475675047
    2.929799890    1.447250548   10.348955322   -0.830424424  -10.215908653
    3.000397478    1.447250548   10.271399011   -0.933637958  -12.472036665
    3.070995066    1.447250548   10.301014392    2.147143806  -15.105635725

   -3.141592654    1.517848136    9.652259490    4.811310391   -9.710520347
   -3.070995066    1.517848136   10.193266425   10.349630389  -11.467103814
   -3.000397478    1.517848136   11.110770245   15.456565044  -13.027200032
   -2.929799890    1.517848136   12.387769670   20.707339988  -14.686909969
   -2.859202303    1.517848136   14.072973062   27.211602738  -16.913424887
   -2.788604715    1.517848136   16.278081670   35.378931454  -19.938275122
   -2.718007127    1.517848136   19.104433095   44.678613963  -23.402691321
   -2.647409540    1.517848136   22.590468793   53.863393532  -26.380200380
   -2.576811952    1.517848136   26.683280817   61.643683635  -27.888454037
   -2.506214364    1.517848136   31.245123778   67.005024403  -27.558897525
   -2.435616776    1.517848136   36.077548888   69.192551612  -25.780832510
   -2.365019189    1.517848136   40.941962166   67.907304877  -23.327183422
   -2.294421601    1.517848136   45.596079040   63.318420024  -20.768870949
   -2.223824013    1.517848136   49.826828651   56.050183841  -18.188374982
   -2.153226425    1.517848136   53.476115877   47.035545161  -15.388287105
   -2.082628838    1.517848136   56.457136380   37.289060557  -12.275875187
   -2.012031250    1.517848136   58.754870906   27.776573562   -9.042330635
   -1.941433662    1.517848136   60.414579458   19.352501837   -6.063352729
   -1.870836075    1.517848136   61.532006673   12.523594771   -3.670817650
   -1.800238487    1.517848136   62.229622461    7.440895293   -1.994715951
   -1.729640899    1.517848136   62.628794657    4.025320877   -0.973251491
   -1.659043311    1.517848136   62.835466067    1.986705073   -0.426597476
   -1.588445724    1.517848136   62.933209469    0.875098461   -0.168883144
   -1.517848136    1.517848136   62.975200207    0.328185851   -0.058346583
   -1.447250548    1.517848136   62.990191912    0.113766051   -0.017082537
   -1.376652961    1.517848136   62.995332708    0.031328998   -0.003366324
   -1.306055373    1.517848136   62.997082998   -0.000000000   -0.000000000
   -1.235457785    1.517848136   62.997082998   -0.000000000   -0.000000000
   -1.164860197    1.517848136   62.997082998   -0.000000000   -0.000000000
   -1.094262610    1.517848136   62.997082998   -0.000000000   -0.000000000
   -1.023665022    1.517848136   62.997082998   -0.000000000   -0.000000000
   -0.953067434    1.517848136   62.997082998   -0.000000000   -0.000000000
   -0.882469847    1.517848136   62.997082998   -0.000000000   -0.000000000
   -0.811872259    1.517848136   62.997082998   -0.000000000   -0.000000000
   -0.741274671    1.517848136   62.997082998   -0.000000000   -0.000000000
   -0.670677083    1.517848136   62.997082998   -0.000000000   -0.000000000
   -0.600079496    1.517848136   62.997082998   -0.000000000   -0.000000000
   -0.529481908    1.517848136   62.997082998   -0.000000000   -0.000000000
   -0.458884320    1.517848136   62.997082998   -0.000000000   -0.000000000
   -0.388286732    1.517848136   62.997082998   -0.000000000   -0.000000000
   -0.317689145    1.517848136   62.997082998   -0.000000000   -0.000000000
   -0.247091557    1.517848136   62.997082998   -0.000000000   -0.000000000
   -0.176493969    1.517848136   62.997082998   -0.000000000   -0.000000000
   -0.105896382    1.517848136   62.997082998   -0.000000000   -0.000000000
   -0.035298794    1.517848136   62.997082998   -0.000000000   -0.000000000
    0.035298794    1.517848136   62.996870456   -0.004318654    0.000937640
    0.105896382    1.517848136   62.996244747   -0.015553068    0.003698001
    0.176493969    1.517848136   62.994164284   -0.049003022    0.012876104
    0.247091557    1.517848136   62.987694350   -0.143211193    0.041499212
    0.317689145    1.517848136   62.970847310   -0.358097347    0.115815207
    0.388286732    1.517848136   62.931424078   -0.796680499    0.288099393
    0.458884320    1.517848136   62.849686852   -1.577144534    0.643410451
    0.529481908    1.517848136   62.696888314   -2.824150453    1.298937352
    0.600079496    1.517848136   62.434990812   -4.675145434    2.392905222
    0.670677083    1.517848136   62.017629164   -7.280038865    4.069345229
    0.741274671    1.517848136   61.380724216  -10.953062164    6.477235853
    0.811872259    1.517848136   60.433267754  -16.167176579    9.767185510
    0.882469847    1.517848136   59.047264965  -23.460965709   14.079919129
    0.953067434    1.517848136   57.062122005  -33.154071681   19.477405704
    1.023665022    1.517848136   54.314218794  -44.944608996   25.818556812
    1.094262610    1.517848136   50.694021311  -57.559335596   32.642451554
    1.164860197    1.517848136   46.219545819  -68.702649935   39.122606939
    1.235457785    1.517848136   41.091475265  -75.630588689   44.213411580
    1.306055373    1.517848136   35.688683195  -76.271527597   46.954552853
    1.376652961    1.517848136   30.475103612  -70.408213202   46.805594661
    1.447250548    1.517848136   25.855370660  -59.907550987   43.855494651
    1.517848136    1.517848136   22.051638916  -47.802638998   38.744096538
    1.588445724    1.517848136   19.078929309  -36.714385999   32.391223361
    1.659043311    1.517848136   16.811544303  -27.907928991   25.685089460
    1.729640899    1.517848136   15.084157838  -21.326718622   19.300290604
    1.800238487    1.517848136   13.760214546  -16.380211622   13.664111009
    1.870836075    1.517848136   12.743909177  -12.552125726    9.034256622
    1.941433662    1.517848136   11.969378826   -9.462307617    5.592386828
    2.012031250    1.517848136   11.397893524   -6.779701706    3.460224238
    2.082628838    1.517848136   11.007399463   -4.323559546    2.681485000
    2.153226425    1.517848136   10.779442960   -2.303159521    3.135864493
    2.223824013    1.517848136   10.661850364   -1.361846853    4.482881356
    2.294421601    1.517848136   10.556179167   -1.935041429    6.194481084
    2.365019189    1.517848136   10.364204113   -3.657836778    7.680895538
    2.435616776    1.517848136   10.052374127   -5.051930364    8.492144818
    2.506214364    1.517848136    9.701862678   -4.571891015    8.432661867
    2.576811952    1.517848136    9.466939605   -1.866398693    7.551649718
    2.647409540    1.517848136    9.463588504    1.629531029    6.027683825
    2.718007127    1.517848136    9.668144535    3.662709884    4.039005583
    2.788604715    1.517848136    9.917548397    2.818761534    1.743174331
    2.859202303    1.517848136   10.018937488   -0.235863197   -0.704055208
    2.929799890    1.517848136    9.894189489   -3.111202301   -3.157946651
    3.000397478    1.517848136    9.648311927   -3.405556204   -5.507366648
    3.070995066    1.517848136    9.500586186   -0.376183055   -7.708430994

   -3.141592654    1.588445724    9.255250035    3.640244281   -1.694189412
   -3.070995066    1.588445724    9.721300072    9.396982280   -2.055874909
   -3.000397478    1.588445724   10.574611471   14.556977702   -2.341260567
   -2.929799890    1.588445724   11.778958504   19.463629602   -2.767251313
   -2.859202303    1.588445724   13.350780701   25.187141683   -3.742907747
   -2.788604715    1.588445724   15.381397557   32.504469079   -5.593563289
   -2.718007127    1.588445724   17.989875483   41.525858464   -8.185103907
   -2.647409540    1.588445724   21.272013236   51.413075128  -10.853548570
   -2.576811952    1.588445724   25.240337774   60.629130892  -12.763816773
   -2.506214364    1.588445724   29.784841961   67.467575362  -13.513599111
   -2.435616776    1.588445724   34.685824379   70.557565926  -13.306290538
   -2.365019189    1.588445724   39.658617355   69.531567922  -12.656900287
   -2.294421601    1.588445724   44.428240382   64.967968358  -11.914074071
   -2.223824013    1.588445724   48.780692191   57.894349424  -11.031862035
   -2.153226425    1.588445724   52.574136971   49.291062437   -9.762736720
   -2.082628838    1.588445724   55.728787214   39.914870479   -8.006442669
   -2.012031250    1.588445724   58.215889676   30.450283276   -5.951328797
   -1.941433662    1.588445724   60.054069911   21.679374198   -3.957437771
   -1.870836075    1.588445724   61.315721979   14.255903060   -2.336888121
   -1.800238487    1.588445724   62.113760068    8.550422729   -1.221525350
   -1.729640899    1.588445724   62.573269917    4.645584263   -0.567082301
   -1.659043311    1.588445724   62.811683506    2.290637210   -0.232721632
   -1.588445724    1.588445724   62.923994665    1.008369446   -0.086418880
   -1.517848136    1.588445724   62.972079225    0.378199408   -0.028059235
   -1.447250548    1.588445724   62.989320558    0.128895954   -0.007026848
   -1.376652961    1.588445724   62.995199254    0.033717732   -0.000298301
   -1.306055373    1.588445724   62.997082998   -0.000000000   -0.000000000
   -1.235457785    1.588445724   62.997082998   -0.000000000   -0.000000000
   -1.164860197    1.588445724   62.997082998   -0.000000000   -0.000000000
   -1.094262610    1.588445724   62.997082998   -0.000000000   -0.000000000
   -1.023665022    1.588445724   62.997082998   -0.000000000   -0.000000000
   -0.953067434    1.588445724   62.997082998   -0.000000000   -0.000000000
   -0.882469847    1.588445724   62.997082998   -0.000000000   -0.000000000
   -0.811872259    1.588445724   62.997082998   -0.000000000   -0.000000000
   -0.741274671    1.588445724   62.997082998   -0.000000000   -0.000000000
   -0.670677083    1.588445724   62.997082998   -0.000000000   -0.000000000
   -0.600079496    1.588445724   62.997082998   -0.000000000   -0.000000000
   -0.529481908    1.588445724   62.997082998   -0.000000000   -0.000000000
   -0.458884320    1.588445724   62.997082998   -0.000000000   -0.000000000
   -0.388286732    1.588445724   62.997082998   -0.000000000   -0.000000000
   -0.317689145    1.588445724   62.997082998   -0.000000000   -0.000000000
   -0.247091557    1.588445724   62.997082998   -0.000000000   -0.000000000
   -0.176493969    1.588445724   62.997082998   -0.000000000   -0.000000000
   -0.105896382    1.588445724   62.997082998   -0.000000000   -0.000000000
   -0.035298794    1.588445724   62.997082998   -0.000000000   -0.000000000
    0.035298794    1.588445724   62.996936737   -0.002971888    0.000903380
    0.105896382    1.588445724   62.996506154   -0.010702867    0.003562879
    0.176493969    1.588445724   62.995074480   -0.033721503    0.012405622
    0.247091557    1.588445724   62.990623725   -0.098521052    0.039889409
    0.317689145    1.588445724   62.979021818   -0.246577893    0.111324348
    0.388286732    1.588445724   62.951766665   -0.550833585    0.277239165
    0.458884320    1.588445724   62.895116790   -1.094889736    0.619424158
    0.529481908    1.588445724   62.788621938   -1.974219426    1.251814207
    0.600079496    1.588445724   62.604176620   -3.309377548    2.313314858
    0.670677083    1.588445724   62.305876912   -5.246572228    3.952852855
    0.741274671    1.588445724   61.841015647   -8.085036032    6.340878167
    0.811872259    1.588445724   61.130871776  -12.282033694    9.672639958
    0.882469847    1.588445724   60.060195534  -18.390835915   14.166388004
    0.953067434    1.588445724   58.477120940  -26.841987246   20.005894114
    1.023665022    1.588445724   56.213516319  -37.597679714   27.206324244
    1.094262610    1.588445724   53.132544406  -49.766444940   35.463627267
    1.164860197    1.588445724   49.195783737  -61.453529975   44.024291862
    1.235457785    1.588445724   44.524723257  -70.134181073   51.719630476
    1.306055373    1.588445724   39.415300665  -73.606843335   57.194848908
    1.376652961    1.588445724   34.270564679  -71.160080342   59.294761884
    1.447250548    1.588445724   29.478974902  -63.943243494   57.482758348
    1.517848136    1.588445724   25.296053722  -54.338327568   52.048144360
    1.588445724    1.588445724   21.807109024  -44.600796769   44.021919103
    1.659043311    1.588445724   18.969961212  -35.981454403   34.829678175
    1.729640899    1.588445724   16.693705605  -28.680422433   25.857807049
    1.800238487    1.588445724   14.893323262  -22.459780108   18.109285142
    1.870836075    1.588445724   13.500624466  -17.106628145   12.099930128
    1.941433662    1.588445724   12.460567266  -12.426034000    7.961696911
    2.012031250    1.588445724   11.735497267   -8.170041009    5.619640557
    2.082628838    1.588445724   11.299323222   -4.245398305    4.936034014
    2.153226425    1.588445724   11.121324755   -1.011487198    5.707555491
    2.223824013    1.588445724   11.124219430    0.685272372    7.591336726
    2.294421601    1.588445724   11.171653043    0.254084324   10.070574512
    2.365019189    1.588445724   11.120975574   -1.928004767   12.501585514
    2.435616776    1.588445724   10.901148383   -4.218042378   14.283835347
    2.506214364    1.588445724   10.571553477   -4.817011630   14.989091726
    2.576811952    1.588445724   10.281834656   -3.144102185   14.418099185
    2.647409540    1.588445724   10.157177736   -0.490960397   12.631261341
    2.718007127    1.588445724   10.190575198    0.988749347    9.908038674
    2.788604715    1.588445724   10.242040095   -0.045361681    6.738644984
    2.859202303    1.588445724   10.145448853   -2.924395908    3.721509915
    2.929799890    1.588445724    9.844974151   -5.371301626    1.337293789
    3.000397478    1.588445724    9.456301219   -5.203309125   -0.234607604
    3.070995066    1.588445724    9.195119759   -1.810829629   -1.153945320

   -3.141592654    1.659043311    9.400110806    3.847345153    5.554424933
   -3.070995066    1.659043311    9.879839848    9.575992190    6.170811563
   -3.000397478    1.659043311   10.742923517   14.651456081    6.590173255
   -2.929799890    1.659043311   11.946059487   19.284018261    6.853775480
   -2.859202303    1.659043311   13.485388976   24.386862744    6.824502753
   -2.788604715    1.659043311   15.430153576   30.879874406    6.224135196
   -2.718007127    1.659043311   17.900536695   39.321398670    4.953361569
   -2.647409540    1.659043311   21.025123428   49.283001395    3.258749510
   -2.576811952    1.659043311   24.864238294   59.158547086    1.630777537
   -2.506214364    1.659043311   29.334206750   66.797897171    0.392558777
   -2.435616776    1.659043311   34.207888565   70.389191242   -0.468837898
   -2.365019189    1.659043311   39.174999438   69.500543883   -1.163780086
   -2.294421601    1.659043311   43.943988114   64.998910562   -1.817696656
   -2.223824013    1.659043311   48.306452926   58.193128220   -2.331672874
   -2.153226425    1.659043311   52.137095238   50.059655202   -2.498904744
   -2.082628838    1.659043311   55.362686537   41.123309834   -2.237126382
   -2.012031250    1.659043311   57.943144251   31.836490049   -1.668815398
   -1.941433662    1.659043311   59.875582416   22.925777981   -1.025994687
   -1.870836075    1.659043311   61.214040504   15.163689865   -0.501957376
   -1.800238487    1.659043311   62.063530582    9.099263373   -0.181544641
   -1.729640899    1.659043311   62.551733310    4.926839509   -0.035115826
   -1.659043311    1.659043311   62.803858265    2.410222344    0.013502625
   -1.588445724    1.659043311   62.921477346    1.053480401    0.015707674
   -1.517848136    1.659043311   62.971393975    0.392537713    0.008742580
   -1.447250548    1.659043311   62.989237888    0.131243377    0.004627206
   -1.376652961    1.659043311   62.995293132    0.032037373    0.002875570
   -1.306055373    1.659043311   62.997082998   -0.000000000   -0.000000000
   -1.235457785    1.659043311   62.997082998   -0.000000000   -0.000000000
   -1.164860197    1.659043311   62.997082998   -0.000000000   -0.000000000
   -1.094262610    1.659043311   62.997082998   -0.000000000   -0.000000000
   -1.023665022    1.659043311   62.997082998   -0.000000000   -0.000000000
   -0.953067434    1.659043311   62.997082998   -0.000000000   -0.000000000
   -0.882469847    1.659043311   62.997082998   -0.000000000   -0.000000000
   -0.811872259    1.659043311   62.997082998   -0.000000000   -0.000000000
   -0.741274671    1.659043311   62.997082998   -0.000000000   -0.000000000
   -0.670677083    1.659043311   62.997082998   -0.000000000   -0.000000000
   -0.600079496    1.659043311   62.997082998   -0.000000000   -0.000000000
   -0.529481908    1.659043311   62.997082998   -0.000000000   -0.000000000
   -0.458884320    1.659043311   62.997082998   -0.000000000   -0.000000000
   -0.388286732    1.659043311   62.997082998   -0.000000000   -0.000000000
   -0.317689145    1.659043311   62.997082998   -0.000000000   -0.000000000
   -0.247091557    1.659043311   62.997082998   -0.000000000   -0.000000000
   -0.176493969    1.659043311   62.997082998   -0.000000000   -0.000000000
   -0.105896382    1.659043311   62.997082998   -0.000000000   -0.000000000
   -0.035298794    1.659043311   62.997082998   -0.000000000   -0.000000000
    0.035298794    1.659043311   62.996994139   -0.001805524    0.000705664
    0.105896382    1.659043311   62.996732545   -0.006502358    0.002783098
    0.176493969    1.659043311   62.995862755   -0.020486967    0.009690496
    0.247091557    1.659043311   62.993157645   -0.059877618    0.031146860
    0.317689145    1.659043311   62.986096023   -0.150080867    0.086997392
    0.388286732    1.659043311   62.969405845   -0.337409380    0.217272289
    0.458884320    1.659043311   62.934571229   -0.675013264    0.486720788
    0.529481908    1.659043311   62.868496361   -1.230555849    0.987664172
    0.600079496    1.659043311   62.752250322   -2.101808713    1.838398339
    0.670677083    1.659043311   62.560043277   -3.421142660    3.173748753
    0.741274671    1.659043311   62.251391917   -5.452623086    5.165917429
    0.811872259    1.659043311   61.762353236   -8.609786875    8.033733016
    0.882469847    1.659043311   60.995177538  -13.423630368   12.049022412
    0.953067434    1.659043311   59.814658196  -20.387036423   17.493783170
    1.023665022    1.659043311   58.059209437  -29.686983994   24.534833908
    1.094262610    1.659043311   55.577264354  -40.819575195   33.062415272
    1.164860197    1.659043311   52.283102234  -52.390048824   42.506837768
    1.235457785    1.659043311   48.217140243  -62.302450643   51.774373792
    1.306055373    1.659043311   43.573267304  -68.485210860   59.378570914
    1.376652961    1.659043311   38.658491845  -69.903496577   63.807012500
    1.447250548    1.659043311   33.805030588  -66.940126487   64.037298816
    1.517848136    1.659043311   29.274144428  -61.034268137   59.936600514
    1.588445724    1.659043311   25.219164771  -53.679040553   52.346488085
    1.659043311    1.659043311   21.704873246  -45.815253153   42.781894685
    1.729640899    1.659043311   18.751059344  -37.842936365   32.899238316
    1.800238487    1.659043311   16.355835310  -30.047829561   23.987285263
    1.870836075    1.659043311   14.494489334  -22.771128900   16.745698244
    1.941433662    1.659043311   13.122354085  -16.186219606   11.361604724
    2.012031250    1.659043311   12.194799765  -10.166328789    7.757627627
    2.082628838    1.659043311   11.675151959   -4.631901859    5.815869147
    2.153226425    1.659043311   11.520543829    0.007657350    5.429045557
    2.223824013    1.659043311   11.634493125    2.758338403    6.421986674
    2.294421601    1.659043311   11.849726356    2.842024301    8.460008008
    2.365019189    1.659043311   11.981047189    0.541283789   11.007302406
    2.435616776    1.659043311   11.912577380   -2.481363595   13.415220329
    2.506214364    1.659043311   11.665198090   -4.282704605   15.030556545
    2.576811952    1.659043311   11.363240849   -4.026949571   15.331007212
    2.647409540    1.659043311   11.128220948   -2.689475007   14.133955022
    2.718007127    1.659043311   10.972890979   -2.057436246   11.692879018
    2.788604715    1.659043311   10.800506927   -3.199931675    8.709154586
    2.859202303    1.659043311   10.499706652   -5.446570407    6.099218127
    2.929799890    1.659043311   10.057411772   -6.835466582    4.563572499
    3.000397478    1.659043311    9.601718657   -5.692937094    4.259515892
    3.070995066    1.659043311    9.328361285   -1.743688424    4.786052866

   -3.141592654    1.729640899   10.039318249    4.786124062   12.507846644
   -3.070995066    1.729640899   10.569662240   10.084568161   13.151543823
   -3.000397478    1.729640899   11.458068434   14.907522312   13.281195313
   -2.929799890    1.729640899   12.676240525   19.467456144   13.283982116
   -2.859202303    1.729640899   14.224114802   24.406536622   13.410256071
   -2.788604715    1.729640899   16.156836262   30.493185264   13.552729670
   -2.718007127    1.729640899   18.581247620   38.409938725   13.447639549
   -2.647409540    1.729640899   21.627513619   48.031271446   12.901066640
   -2.576811952    1.729640899   25.375126965   57.856769346   11.961727190
   -2.506214364    1.729640899   29.757403426   65.617673109   10.778632129
   -2.435616776    1.729640899   34.551603540   69.304715643    9.481078110
   -2.365019189    1.729640899   39.442575503   68.427785523    8.133089754
   -2.294421601    1.729640899   44.136409616   63.962117339    6.782811774
   -2.223824013    1.729640899   48.430992859   57.337039388    5.495413651
   -2.153226425    1.729640899   52.211651941   49.506509559    4.351360489
   -2.082628838    1.729640899   55.409463515   40.870305100    3.383009779
   -2.012031250    1.729640899   57.979207438   31.767254616    2.568058190
   -1.941433662    1.729640899   59.908471218   22.898281925    1.874862274
   -1.870836075    1.729640899   61.243836330   15.093613118    1.291283588
   -1.800238487    1.729640899   62.087027516    8.993386464    0.813083907
   -1.729640899    1.729640899   62.567431334    4.821980949    0.460451549
   -1.659043311    1.729640899   62.813013697    2.326939016    0.235852147
   -1.588445724    1.729640899   62.925915194    1.004242338    0.105508604
   -1.517848136    1.729640899   62.973189119    0.369512562    0.040380319
