#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.576811952    1.306055373   38.887571740   57.085123762  -44.848208401
   -2.506214364    1.306055373   42.908297871   56.570633562  -44.297421575
   -2.435616776    1.306055373   46.880626156   55.838955169  -41.627490276
   -2.365019189    1.306055373   50.799276868   54.958967506  -37.207078072
   -2.294421601    1.306055373   54.615426792   52.678293944  -31.642679891
   -2.223824013    1.306055373   58.181802148   47.744227515  -25.573665609
   -2.153226425    1.306055373   61.296552449   40.017059342  -19.583806071
   -2.082628838    1.306055373   63.797541500   30.615768965  -14.144374626
   -2.012031250    1.306055373   65.628709353   21.277229708   -9.575840249
   -1.941433662    1.306055373   66.847558829   13.469494817   -6.039630251
   -1.870836075    1.306055373   67.587696926    7.802465118   -3.525623148
   -1.800238487    1.306055373   68.000249326    4.144813343   -1.889321245
   -1.729640899    1.306055373   68.212160926    2.014185581   -0.923605490
   -1.659043311    1.306055373   68.311745734    0.901555982   -0.412367636
   -1.588445724    1.306055373   68.355324849    0.359546809   -0.165483738
   -1.517848136    1.306055373   68.373054928    0.114215805   -0.057862203
   -1.447250548    1.306055373   68.378320570    0.039446785   -0.018043106
   -1.376652961    1.306055373   68.380070951    0.011899567   -0.004798643
   -1.306055373    1.306055373   68.380735756   -0.000000000   -0.000000000
   -1.235457785    1.306055373   68.380735756   -0.000000000   -0.000000000
   -1.164860197    1.306055373   68.380735756   -0.000000000   -0.000000000
   -1.094262610    1.306055373   68.380735756   -0.000000000   -0.000000000
   -1.023665022    1.306055373   68.380735756   -0.000000000   -0.000000000
   -0.953067434    1.306055373   68.380735756   -0.000000000   -0.000000000
   -0.882469847    1.306055373   68.380735756   -0.000000000   -0.000000000
   -0.811872259    1.306055373   68.380735756   -0.000000000   -0.000000000
   -0.741274671    1.306055373   68.380735756   -0.000000000   -0.000000000
   -0.670677083    1.306055373   68.380735756   -0.000000000   -0.000000000
   -0.600079496    1.306055373   68.380735756   -0.000000000   -0.000000000
   -0.529481908    1.306055373   68.380735756   -0.000000000   -0.000000000
   -0.458884320    1.306055373   68.380735756   -0.000000000   -0.000000000
   -0.388286732    1.306055373   68.380735756   -0.000000000   -0.000000000
   -0.317689145    1.306055373   68.380735756   -0.000000000   -0.000000000
   -0.247091557    1.306055373   68.380735756   -0.000000000   -0.000000000
   -0.176493969    1.306055373   68.380735756   -0.000000000   -0.000000000
   -0.105896382    1.306055373   68.380735756   -0.000000000   -0.000000000
   -0.035298794    1.306055373   68.380735756   -0.000000000   -0.000000000
    0.035298794    1.306055373   68.380426932   -0.006275039   -0.000272769
    0.105896382    1.306055373   68.379517771   -0.022598733   -0.001075788
    0.176493969    1.306055373   68.376494841   -0.071201781   -0.003745795
    0.247091557    1.306055373   68.366924322   -0.211502560   -0.010380809
    0.317689145    1.306055373   68.341996098   -0.531653030   -0.027209165
    0.388286732    1.306055373   68.283175353   -1.193614323   -0.063456104
    0.458884320    1.306055373   68.159852945   -2.392944071   -0.124779809
    0.529481908    1.306055373   67.926131008   -4.351580737   -0.210339654
    0.600079496    1.306055373   67.520435061   -7.298585524   -0.304001766
    0.670677083    1.306055373   66.865250600  -11.480590804   -0.365370475
    0.741274671    1.306055373   65.860652819  -17.250508651   -0.365263276
    0.811872259    1.306055373   64.382247417  -24.958208730   -0.332663458
    0.882469847    1.306055373   62.285447897  -34.745012285   -0.396550490
    0.953067434    1.306055373   59.436054472  -46.139260731   -0.810439159
    1.023665022    1.306055373   55.761958128  -57.817619132   -1.895250400
    1.094262610    1.306055373   51.312519011  -67.706032905   -3.955714353
    1.164860197    1.306055373   46.297135469  -73.503666749   -7.161527079
    1.235457785    1.306055373   41.067407069  -73.622485933  -11.427464709
    1.306055373    1.306055373   36.036405585  -68.020005480  -16.324572902
    1.376652961    1.306055373   31.556949528  -58.396288364  -21.116572504
    1.447250548    1.306055373   27.820656030  -47.410397040  -24.976299755
    1.517848136    1.306055373   24.838842159  -37.301903779  -27.345348036
    1.588445724    1.306055373   22.509741793  -28.953635019  -28.176954562
    1.659043311    1.306055373   20.714816008  -22.066234049  -27.919057100
    1.729640899    1.306055373   19.373115794  -16.031402578  -27.225555509
    1.800238487    1.306055373   18.431339553  -10.787913255  -26.613835109
    1.870836075    1.306055373   17.819686612   -6.805390149  -26.312740854
    1.941433662    1.306055373   17.431525560   -4.446087829  -26.309628478
    2.012031250    1.306055373   17.157627654   -3.544311609  -26.519212010
    2.082628838    1.306055373   16.913454211   -3.487113467  -26.887561095
    2.153226425    1.306055373   16.660192843   -3.809810576  -27.402917287
    2.223824013    1.306055373   16.374289717   -4.460044398  -28.072521719
    2.294421601    1.306055373   16.026490655   -5.483845717  -28.878217010
    2.365019189    1.306055373   15.603219110   -6.493275195  -29.711811687
    2.435616776    1.306055373   15.142646295   -6.335516122  -30.383362804
    2.506214364    1.306055373   14.766180337   -4.058561897  -30.686327829
    2.576811952    1.306055373   14.626195086    0.238561215  -30.456436760
    2.647409540    1.306055373   14.815831225    4.943685509  -29.714534948
    2.718007127    1.306055373   15.289834595    7.963839538  -28.666643106
    2.788604715    1.306055373   15.878421068    8.141481352  -27.631845793
    2.859202303    1.306055373   16.395055114    6.215872482  -26.896719435
    2.929799890    1.306055373   16.764824259    4.403239114  -26.574588712
    3.000397478    1.306055373   17.077832731    4.841051136  -26.587943582
    3.070995066    1.306055373   17.521982805    8.035026661  -26.793902276

   -3.141592654    1.376652961   16.453859363   11.602807160  -23.672029325
   -3.070995066    1.376652961   17.444651016   16.267554806  -25.559864200
   -3.000397478    1.376652961   18.752758123   20.653327680  -27.563462707
   -2.929799890    1.376652961   20.388199606   25.780494084  -29.929146238
   -2.859202303    1.376652961   22.442568051   32.612390125  -32.917680511
   -2.788604715    1.376652961   25.031417425   40.677238931  -36.504416888
   -2.718007127    1.376652961   28.183628514   48.263143806  -40.186055072
   -2.647409540    1.376652961   31.802416278   53.734234686  -43.042312061
   -2.576811952    1.376652961   35.720644717   56.835621351  -44.153819559
   -2.506214364    1.376652961   39.801321745   58.508585736  -43.083149518
   -2.435616776    1.376652961   43.979017202   59.626874434  -40.023347862
   -2.365019189    1.376652961   48.212483989   59.971383316  -35.617852042
   -2.294421601    1.376652961   52.407185824   58.298983213  -30.547565887
   -2.223824013    1.376652961   56.377121664   53.485639217  -25.264241270
   -2.153226425    1.376652961   59.890506529   45.506000057  -20.029038233
   -2.082628838    1.376652961   62.760843646   35.539244685  -15.060799424
   -2.012031250    1.376652961   64.911960455   25.377711280  -10.610615354
   -1.941433662    1.376652961   66.386896149   16.607660966   -6.928567643
   -1.870836075    1.376652961   67.314645035    9.989377760   -4.156410655
   -1.800238487    1.376652961   67.852280802    5.518015719   -2.270703496
   -1.729640899    1.376652961   68.139256077    2.788753602   -1.124565379
   -1.659043311    1.376652961   68.279051128    1.296887375   -0.505396703
   -1.588445724    1.376652961   68.342133912    0.538969302   -0.204521430
   -1.517848136    1.376652961   68.368410613    0.183960242   -0.072313212
   -1.447250548    1.376652961   68.376880884    0.063134830   -0.022271715
   -1.376652961    1.376652961   68.379695964    0.018611566   -0.005670167
   -1.306055373    1.376652961   68.380735756   -0.000000000   -0.000000000
   -1.235457785    1.376652961   68.380735756   -0.000000000   -0.000000000
   -1.164860197    1.376652961   68.380735756   -0.000000000   -0.000000000
   -1.094262610    1.376652961   68.380735756   -0.000000000   -0.000000000
   -1.023665022    1.376652961   68.380735756   -0.000000000   -0.000000000
   -0.953067434    1.376652961   68.380735756   -0.000000000   -0.000000000
   -0.882469847    1.376652961   68.380735756   -0.000000000   -0.000000000
   -0.811872259    1.376652961   68.380735756   -0.000000000   -0.000000000
   -0.741274671    1.376652961   68.380735756   -0.000000000   -0.000000000
   -0.670677083    1.376652961   68.380735756   -0.000000000   -0.000000000
   -0.600079496    1.376652961   68.380735756   -0.000000000   -0.000000000
   -0.529481908    1.376652961   68.380735756   -0.000000000   -0.000000000
   -0.458884320    1.376652961   68.380735756   -0.000000000   -0.000000000
   -0.388286732    1.376652961   68.380735756   -0.000000000   -0.000000000
   -0.317689145    1.376652961   68.380735756   -0.000000000   -0.000000000
   -0.247091557    1.376652961   68.380735756   -0.000000000   -0.000000000
   -0.176493969    1.376652961   68.380735756   -0.000000000   -0.000000000
   -0.105896382    1.376652961   68.380735756   -0.000000000   -0.000000000
   -0.035298794    1.376652961   68.380735756   -0.000000000   -0.000000000
    0.035298794    1.376652961   68.380426915   -0.006275385    0.000272302
    0.105896382    1.376652961   68.379517704   -0.022599980    0.001073942
    0.176493969    1.376652961   68.376494607   -0.071205711    0.003739370
    0.247091557    1.376652961   68.367017814   -0.209619160    0.013033653
    0.317689145    1.376652961   68.342352701   -0.525100189    0.037336138
    0.388286732    1.376652961   68.284257131   -1.176055029    0.094284373
    0.458884320    1.376652961   68.163145316   -2.345007822    0.218652839
    0.529481908    1.376652961   67.934881166   -4.238987338    0.460023431
    0.600079496    1.376652961   67.540548148   -7.076945823    0.878843856
    0.670677083    1.376652961   66.906344548  -11.100832397    1.541731246
    0.741274671    1.376652961   65.934774559  -16.696948454    2.491359341
    0.811872259    1.376652961   64.499948076  -24.293363786    3.717868459
    0.882469847    1.376652961   62.449651370  -34.131459327    5.137258178
    0.953067434    1.376652961   59.633982699  -45.848401779    6.561018878
    1.023665022    1.376652961   55.959156392  -58.187286680    7.698712644
    1.094262610    1.376652961   51.450215116  -69.072007187    8.170175603
    1.164860197    1.376652961   46.296187157  -76.083030775    7.571465288
    1.235457785    1.376652961   40.842194296  -77.354389891    5.630127818
    1.306055373    1.376652961   35.519403783  -72.443593015    2.410228926
    1.376652961    1.376652961   30.726038692  -62.713950428   -1.576290056
    1.447250548    1.376652961   26.714162036  -50.780397461   -5.489152151
    1.517848136    1.376652961   23.543364119  -39.250286590   -8.548027981
    1.588445724    1.376652961   21.125402770  -29.586549464  -10.409915467
    1.659043311    1.376652961   19.316339982  -21.947912189  -11.302011963
    1.729640899    1.376652961   17.989635709  -15.820506611  -11.798786896
    1.800238487    1.376652961   17.052638991  -10.903902990  -12.442860176
    1.870836075    1.376652961   16.417764618   -7.329457341  -13.481904990
    1.941433662    1.376652961   15.982090090   -5.233038560  -14.826272180
    2.012031250    1.376652961   15.649486421   -4.390973032  -16.212545335
    2.082628838    1.376652961   15.347748085   -4.250731215  -17.373691958
    2.153226425    1.376652961   15.044850833   -4.448772192  -18.154577124
    2.223824013    1.376652961   14.717336681   -5.016964860  -18.563844968
    2.294421601    1.376652961   14.331971659   -6.003281542  -18.742906232
    2.365019189    1.376652961   13.873285626   -6.971060623  -18.858400649
    2.435616776    1.376652961   13.382911021   -6.686769135  -19.001864507
    2.506214364    1.376652961   12.990496032   -4.126117472  -19.144500222
    2.576811952    1.376652961   12.859173320    0.556109198  -19.147605047
    2.647409540    1.376652961   13.084484233    5.608722506  -18.926211497
    2.718007127    1.376652961   13.611644824    8.754269385  -18.546175225
    2.788604715    1.376652961   14.251018508    8.733507907  -18.241758234
    2.859202303    1.376652961   14.794410218    6.351028073  -18.315762393
    2.929799890    1.376652961   15.154744227    4.006661510  -18.967897223
    3.000397478    1.376652961   15.423994805    4.020779315  -20.196793543
    3.070995066    1.376652961   15.800535268    6.967531178  -21.840555547

   -3.141592654    1.447250548   14.959565446    9.459382848  -18.443445294
   -3.070995066    1.447250548   15.803052965   14.235985038  -20.507278829
   -3.000397478    1.447250548   16.967188506   18.559287551  -22.389893325
   -2.929799890    1.447250548   18.441941706   23.252469703  -24.420763657
   -2.859202303    1.447250548   20.293813135   29.385439277  -27.046469880
   -2.788604715    1.447250548   22.634164218   36.941453277  -30.408892717
   -2.718007127    1.447250548   25.526386126   44.804613015  -34.039935300
   -2.647409540    1.447250548   28.942181643   51.616699367  -36.931128076
   -2.576811952    1.447250548   32.782809059   56.816801316  -38.069518616
   -2.506214364    1.447250548   36.940028153   60.642078963  -37.068429116
   -2.435616776    1.447250548   41.327372135   63.302100686  -34.308889677
   -2.365019189    1.447250548   45.851231963   64.398233097  -30.606403644
   -2.294421601    1.447250548   50.368424900   62.950987865  -26.643211251
   -2.223824013    1.447250548   54.668377967   58.169246871  -22.663085131
   -2.153226425    1.447250548   58.511873558   50.154542278  -18.623652851
   -2.082628838    1.447250548   61.705129148   39.997546047  -14.520201919
   -2.012031250    1.447250548   64.156216053   29.362161928  -10.549445531
   -1.941433662    1.447250548   65.887405746   19.841209802   -7.045008020
   -1.870836075    1.447250548   67.012648498   12.340168851   -4.284574109
   -1.800238487    1.447250548   67.686631758    7.034494888   -2.355079417
   -1.729640899    1.447250548   68.057108427    3.658249246   -1.167371793
   -1.659043311    1.447250548   68.242188288    1.743139324   -0.522140981
   -1.588445724    1.447250548   68.327224460    0.743016539   -0.210707975
   -1.517848136    1.447250548   68.363134765    0.263982020   -0.074511645
   -1.447250548    1.447250548   68.375271527    0.089807863   -0.022468258
   -1.376652961    1.447250548   68.379299986    0.025699304   -0.005295457
   -1.306055373    1.447250548   68.380735756   -0.000000000   -0.000000000
   -1.235457785    1.447250548   68.380735756   -0.000000000   -0.000000000
   -1.164860197    1.447250548   68.380735756   -0.000000000   -0.000000000
   -1.094262610    1.447250548   68.380735756   -0.000000000   -0.000000000
   -1.023665022    1.447250548   68.380735756   -0.000000000   -0.000000000
   -0.953067434    1.447250548   68.380735756   -0.000000000   -0.000000000
   -0.882469847    1.447250548   68.380735756   -0.000000000   -0.000000000
   -0.811872259    1.447250548   68.380735756   -0.000000000   -0.000000000
   -0.741274671    1.447250548   68.380735756   -0.000000000   -0.000000000
   -0.670677083    1.447250548   68.380735756   -0.000000000   -0.000000000
   -0.600079496    1.447250548   68.380735756   -0.000000000   -0.000000000
   -0.529481908    1.447250548   68.380735756   -0.000000000   -0.000000000
   -0.458884320    1.447250548   68.380735756   -0.000000000   -0.000000000
   -0.388286732    1.447250548   68.380735756   -0.000000000   -0.000000000
   -0.317689145    1.447250548   68.380735756   -0.000000000   -0.000000000
   -0.247091557    1.447250548   68.380735756   -0.000000000   -0.000000000
   -0.176493969    1.447250548   68.380735756   -0.000000000   -0.000000000
   -0.105896382    1.447250548   68.380735756   -0.000000000   -0.000000000
   -0.035298794    1.447250548   68.380735756   -0.000000000   -0.000000000
    0.035298794    1.447250548   68.380463081   -0.005540527    0.000721670
    0.105896382    1.447250548   68.379660340   -0.019953483    0.002846227
    0.176493969    1.447250548   68.376991253   -0.062867399    0.009910306
    0.247091557    1.447250548   68.368666043   -0.184231919    0.032341937
    0.317689145    1.447250548   68.346997629   -0.460868889    0.090624133
    0.388286732    1.447250548   68.295845608   -1.034255945    0.225254804
    0.458884320    1.447250548   68.189358266   -2.062161572    0.505057994
    0.529481908    1.447250548   67.988511317   -3.732593628    1.023004672
    0.600079496    1.447250548   67.640283066   -6.261498815    1.884500492
    0.670677083    1.447250548   67.076785394   -9.902301122    3.191398520
    0.741274671    1.447250548   66.204662855  -15.075644674    5.022291039
    0.811872259    1.447250548   64.898860794  -22.266773338    7.416624862
    0.882469847    1.447250548   63.003640748  -31.790334627   10.364494706
    0.953067434    1.447250548   60.358783716  -43.393749277   13.766772133
    1.023665022    1.447250548   56.851659815  -55.958309323   17.383257671
    1.094262610    1.447250548   52.478505653  -67.542980151   20.781152788
    1.164860197    1.447250548   47.392123463  -75.776350156   23.340952515
    1.235457785    1.447250548   41.905096190  -78.627395219   24.411036227
    1.306055373    1.447250548   36.436846856  -75.239409467   23.580118551
    1.376652961    1.447250548   31.407285008  -66.478331337   20.920786723
    1.447250548    1.447250548   27.120547647  -54.658944525   17.031101788
    1.517848136    1.447250548   23.694278948  -42.518597385   12.750925919
    1.588445724    1.447250548   21.076341857  -31.985708226    8.766568051
    1.659043311    1.447250548   19.122733907  -23.710298993    5.344927329
    1.729640899    1.447250548   17.680660165  -17.399714268    2.376747693
    1.800238487    1.447250548   16.628059854  -12.631847964   -0.376364661
    1.870836075    1.447250548   15.863678726   -9.243051252   -3.030729619
    1.941433662    1.447250548   15.292288726   -7.112631755   -5.468523773
    2.012031250    1.447250548   14.837578495   -5.919368365   -7.424433975
    2.082628838    1.447250548   14.447698203   -5.185689657   -8.626877193
    2.153226425    1.447250548   14.101584329   -4.739295952   -8.950496207
    2.223824013    1.447250548   13.771877422   -4.828688871   -8.512727656
    2.294421601    1.447250548   13.408444437   -5.626648790   -7.652118000
    2.365019189    1.447250548   12.974469828   -6.686398592   -6.798920624
    2.435616776    1.447250548   12.496168513   -6.637350798   -6.288711119
    2.506214364    1.447250548   12.099726908   -4.258347329   -6.245188656
    2.576811952    1.447250548   11.956782533    0.383383487   -6.572889336
    2.647409540    1.447250548   12.171655145    5.483368556   -7.117541544
    2.718007127    1.447250548   12.689577123    8.590521267   -7.813384345
    2.788604715    1.447250548   13.309504005    8.302796110   -8.731022739
    2.859202303    1.447250548   13.806321831    5.433174368  -10.010845779
    2.929799890    1.447250548   14.081727190    2.524632786  -11.734491183
    3.000397478    1.447250548   14.229175229    2.079112756  -13.843095808
    3.070995066    1.447250548   14.459266273    4.805837652  -16.162906940

   -3.141592654    1.517848136   13.878553864    7.622531113  -12.102950184
   -3.070995066    1.517848136   14.604163932   12.731244958  -13.228986733
   -3.000397478    1.517848136   15.667764707   17.161192560  -14.086505198
   -2.929799890    1.517848136   17.033592481   21.468254419  -15.056031394
   -2.859202303    1.517848136   18.732201253   26.782329025  -16.682795455
   -2.788604715    1.517848136   20.859796066   33.587107480  -19.244025600
   -2.718007127    1.517848136   23.509741596   41.474077734  -22.373300456
   -2.647409540    1.517848136   26.724598881   49.443887689  -25.102712958
   -2.576811952    1.517848136   30.478281595   56.584539568  -26.411073127
   -2.506214364    1.517848136   34.689391207   62.323371958  -25.923584401
   -2.435616776    1.517848136   39.242200462   66.162135880  -24.064181906
   -2.365019189    1.517848136   43.984307611   67.605507797  -21.653649189
   -2.294421601    1.517848136   48.727005518   66.109698974  -19.284339031
   -2.223824013    1.517848136   53.249411547   61.346667598  -17.010042459
   -2.153226425    1.517848136   57.323853878   53.534484573  -14.561659911
   -2.082628838    1.517848136   60.763065470   43.552796350  -11.769686460
   -2.012031250    1.517848136   63.463100330   32.795309850   -8.775348254
   -1.941433662    1.517848136   65.421098340   22.775440600   -5.944699929
   -1.870836075    1.517848136   66.728367153   14.535781090   -3.627580433
   -1.800238487    1.517848136   67.530618490    8.468432006   -1.983336426
   -1.729640899    1.517848136   67.980102075    4.482252596   -0.972163280
   -1.659043311    1.517848136   68.207995410    2.162425037   -0.427023864
   -1.588445724    1.517848136   68.313510315    0.933581187   -0.169659696
   -1.517848136    1.517848136   68.358302762    0.338558202   -0.059417972
   -1.447250548    1.517848136   68.373839991    0.113850861   -0.017161160
   -1.376652961    1.517848136   68.378985466    0.031328998   -0.003366324
   -1.306055373    1.517848136   68.380735756   -0.000000000   -0.000000000
   -1.235457785    1.517848136   68.380735756   -0.000000000   -0.000000000
   -1.164860197    1.517848136   68.380735756   -0.000000000   -0.000000000
   -1.094262610    1.517848136   68.380735756   -0.000000000   -0.000000000
   -1.023665022    1.517848136   68.380735756   -0.000000000   -0.000000000
   -0.953067434    1.517848136   68.380735756   -0.000000000   -0.000000000
   -0.882469847    1.517848136   68.380735756   -0.000000000   -0.000000000
   -0.811872259    1.517848136   68.380735756   -0.000000000   -0.000000000
   -0.741274671    1.517848136   68.380735756   -0.000000000   -0.000000000
   -0.670677083    1.517848136   68.380735756   -0.000000000   -0.000000000
   -0.600079496    1.517848136   68.380735756   -0.000000000   -0.000000000
   -0.529481908    1.517848136   68.380735756   -0.000000000   -0.000000000
   -0.458884320    1.517848136   68.380735756   -0.000000000   -0.000000000
   -0.388286732    1.517848136   68.380735756   -0.000000000   -0.000000000
   -0.317689145    1.517848136   68.380735756   -0.000000000   -0.000000000
   -0.247091557    1.517848136   68.380735756   -0.000000000   -0.000000000
   -0.176493969    1.517848136   68.380735756   -0.000000000   -0.000000000
   -0.105896382    1.517848136   68.380735756   -0.000000000   -0.000000000
   -0.035298794    1.517848136   68.380735756   -0.000000000   -0.000000000
    0.035298794    1.517848136   68.380523215   -0.004318654    0.000937640
    0.105896382    1.517848136   68.379897505   -0.015553068    0.003698001
    0.176493969    1.517848136   68.377817042   -0.049003022    0.012876104
    0.247091557    1.517848136   68.371342416   -0.143309341    0.041560423
    0.317689145    1.517848136   68.354480765   -0.358467043    0.116067018
    0.388286732    1.517848136   68.314439987   -0.809202788    0.288571721
    0.458884320    1.517848136   68.230935927   -1.620325389    0.644589617
    0.529481908    1.517848136   68.072495097   -2.954992550    1.301090373
    0.600079496    1.517848136   67.794755269   -5.022897282    2.394689726
    0.670677083    1.517848136   67.338293217   -8.090290025    4.062246093
    0.741274671    1.517848136   66.617156060  -12.597478078    6.436639429
    0.811872259    1.517848136   65.511779721  -19.059605680    9.637760039
    0.882469847    1.517848136   63.869347907  -27.843156367   13.762379912
    0.953067434    1.517848136   61.526590465  -38.814855395   18.826159483
    1.023665022    1.517848136   58.356293678  -51.067776920   24.658654994
    1.094262610    1.517848136   54.322975720  -62.928843911   30.798286003
    1.164860197    1.517848136   49.529027368  -72.249481339   36.444782344
    1.235457785    1.517848136   44.228162506  -76.995542370   40.593110536
    1.306055373    1.517848136   38.792888648  -75.972739194   42.333784533
    1.376652961    1.517848136   33.629179753  -69.472711059   41.198169954
    1.447250548    1.517848136   29.069590531  -59.253539896   37.379491754
    1.517848136    1.517848136   25.288897794  -47.816250026   31.636353630
    1.588445724    1.517848136   22.295262238  -37.232908651   24.976248811
    1.659043311    1.517848136   19.985797548  -28.505685845   18.297618271
    1.729640899    1.517848136   18.224288548  -21.654388051   12.193730386
    1.800238487    1.517848136   16.889625263  -16.370547163    6.947742816
    1.870836075    1.517848136   15.879885279  -12.430980044    2.665864121
    1.941433662    1.517848136   15.107086209   -9.594399877   -0.570929293
    2.012031250    1.517848136   14.508594722   -7.472746546   -2.657399480
    2.082628838    1.517848136   14.046501170   -5.657710390   -3.487848591
    2.153226425    1.517848136   13.704026970   -4.182839906   -3.074913383
    2.223824013    1.517848136   13.440883357   -3.560605807   -1.662371747
    2.294421601    1.517848136   13.177529561   -4.149857205    0.271356892
    2.365019189    1.517848136   12.839952053   -5.504547064    2.122863506
    2.435616776    1.517848136   12.424025925   -6.080794378    3.381676036
    2.506214364    1.517848136   12.041900276   -4.391040508    3.772792639
    2.576811952    1.517848136   11.868475411   -0.315679959    3.279499035
    2.647409540    1.517848136   12.019076260    4.381097497    2.043977645
    2.718007127    1.517848136   12.447721968    7.172384597    0.245710147
    2.788604715    1.517848136   12.956940836    6.587628989   -1.930181407
    2.859202303    1.517848136   13.322908702    3.448559789   -4.283066992
    2.929799890    1.517848136   13.450915820    0.356476437   -6.611628727
    3.000397478    1.517848136   13.442518842   -0.146835146   -8.746778818
    3.070995066    1.517848136   13.518364842    2.693197376  -10.600590672

   -3.141592654    1.588445724   13.257439309    7.022601913   -5.578305308
   -3.070995066    1.588445724   13.952038972   12.441538409   -5.332339563
   -3.000397478    1.588445724   14.999620380   16.949969237   -4.965046602
   -2.929799890    1.588445724   16.340173636   20.868141578   -4.749568322
   -2.859202303    1.588445724   17.967925642   25.313597132   -5.131089880
   -2.788604715    1.588445724   19.957308341   31.190019938   -6.429384875
   -2.718007127    1.588445724   22.421650796   38.767892837   -8.456821073
   -2.647409540    1.588445724   25.464542559   47.455575666  -10.488833514
   -2.576811952    1.588445724   29.127107900   56.046721677  -11.679203201
   -2.506214364    1.588445724   33.353225698   63.208118828  -11.699221716
   -2.435616776    1.588445724   37.999312343   67.786191137  -10.899727110
   -2.365019189    1.588445724   42.859596068   69.238631143   -9.948526588
   -2.294421601    1.588445724   47.709055479   67.507906070   -9.270682198
   -2.223824013    1.588445724   52.328370088   62.758589732   -8.777184616
   -2.153226425    1.588445724   56.513784135   55.303607613   -8.078224359
   -2.082628838    1.588445724   60.093880443   45.752769260   -6.905677957
   -2.012031250    1.588445724   62.957298269   35.163641473   -5.324548785
   -1.941433662    1.588445724   65.076654196   24.919743207   -3.648593549
   -1.870836075    1.588445724   66.518736863   16.176104375   -2.206409853
   -1.800238487    1.588445724   67.417026155    9.539843655   -1.175685521
   -1.729640899    1.588445724   67.925171270    5.089929149   -0.554384195
   -1.659043311    1.588445724   68.184331949    2.462767104   -0.230104657
   -1.588445724    1.588445724   68.304275168    1.066694356   -0.086609292
   -1.517848136    1.588445724   68.355107264    0.389872351   -0.029205921
   -1.447250548    1.588445724   68.372958919    0.129156873   -0.007243321
   -1.376652961    1.588445724   68.378852012    0.033717732   -0.000298301
   -1.306055373    1.588445724   68.380735756   -0.000000000   -0.000000000
   -1.235457785    1.588445724   68.380735756   -0.000000000   -0.000000000
   -1.164860197    1.588445724   68.380735756   -0.000000000   -0.000000000
   -1.094262610    1.588445724   68.380735756   -0.000000000   -0.000000000
   -1.023665022    1.588445724   68.380735756   -0.000000000   -0.000000000
   -0.953067434    1.588445724   68.380735756   -0.000000000   -0.000000000
   -0.882469847    1.588445724   68.380735756   -0.000000000   -0.000000000
   -0.811872259    1.588445724   68.380735756   -0.000000000   -0.000000000
   -0.741274671    1.588445724   68.380735756   -0.000000000   -0.000000000
   -0.670677083    1.588445724   68.380735756   -0.000000000   -0.000000000
   -0.600079496    1.588445724   68.380735756   -0.000000000   -0.000000000
   -0.529481908    1.588445724   68.380735756   -0.000000000   -0.000000000
   -0.458884320    1.588445724   68.380735756   -0.000000000   -0.000000000
   -0.388286732    1.588445724   68.380735756   -0.000000000   -0.000000000
   -0.317689145    1.588445724   68.380735756   -0.000000000   -0.000000000
   -0.247091557    1.588445724   68.380735756   -0.000000000   -0.000000000
   -0.176493969    1.588445724   68.380735756   -0.000000000   -0.000000000
   -0.105896382    1.588445724   68.380735756   -0.000000000   -0.000000000
   -0.035298794    1.588445724   68.380735756   -0.000000000   -0.000000000
    0.035298794    1.588445724   68.380589496   -0.002971888    0.000903380
    0.105896382    1.588445724   68.380158913   -0.010702867    0.003562879
    0.176493969    1.588445724   68.378727239   -0.033721503    0.012405622
    0.247091557    1.588445724   68.374274728   -0.098557770    0.039915406
    0.317689145    1.588445724   68.362667355   -0.246716197    0.111431296
    0.388286732    1.588445724   68.334829312   -0.562550326    0.278147700
    0.458884320    1.588445724   68.276513587   -1.135801732    0.622613441
    0.529481908    1.588445724   68.164637028   -2.099576516    1.261754926
    0.600079496    1.588445724   67.964929232   -3.645783004    2.340872697
    0.670677083    1.588445724   67.628530276   -6.038916715    4.019413060
    0.741274671    1.588445724   67.080828837   -9.708900184    6.483669313
    0.811872259    1.588445724   66.213888401  -15.167165448    9.941626925
    0.882469847    1.588445724   64.885869233  -22.813823127   14.606019250
    0.953067434    1.588445724   62.938957468  -32.648696421   20.614691041
    1.023665022    1.588445724   60.236854852  -44.043643609   27.882876740
    1.094262610    1.588445724   56.711610948  -55.705939225   35.961039879
    1.164860197    1.588445724   52.405043558  -65.859010566   43.952326886
    1.235457785    1.588445724   47.490710704  -72.626808598   50.619554425
    1.306055373    1.588445724   42.262527566  -74.599783243   54.678000356
    1.376652961    1.588445724   37.075879300  -71.497804817   55.188386933
    1.447250548    1.588445724   32.261442394  -64.333615937   51.909816703
    1.517848136    1.588445724   28.040886516  -55.007737775   45.391851451
    1.588445724    1.588445724   24.500156284  -45.341062061   36.789008245
    1.659043311    1.588445724   21.618523147  -36.448260251   27.480806268
    1.729640899    1.588445724   19.325046521  -28.691359648   18.681823496
    1.800238487    1.588445724   17.537414602  -22.129474700   11.185898281
    1.870836075    1.588445724   16.169952955  -16.791711738    5.345447963
    1.941433662    1.588445724   15.139269530  -12.534649986    1.221203607
