#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.588445724    1.941433662   61.137379242    0.486086636    0.135037314
   -1.517848136    1.941433662   61.159973247    0.167785582    0.048489499
   -1.447250548    1.941433662   61.167592034    0.049474689    0.015792398
   -1.376652961    1.941433662   61.170022508    0.007524827    0.003618787
   -1.306055373    1.941433662   61.170442742    0.000004597   -0.000005524
   -1.235457785    1.941433662   61.170442932    0.000001370   -0.000001497
   -1.164860197    1.941433662   61.170443003   -0.000000000   -0.000000000
   -1.094262610    1.941433662   61.170443003   -0.000000000   -0.000000000
   -1.023665022    1.941433662   61.170443003   -0.000000000   -0.000000000
   -0.953067434    1.941433662   61.170443003   -0.000000000   -0.000000000
   -0.882469847    1.941433662   61.170443003   -0.000000000   -0.000000000
   -0.811872259    1.941433662   61.170443003   -0.000000000   -0.000000000
   -0.741274671    1.941433662   61.170443003   -0.000000000   -0.000000000
   -0.670677083    1.941433662   61.170443003   -0.000000000   -0.000000000
   -0.600079496    1.941433662   61.170443003   -0.000000000   -0.000000000
   -0.529481908    1.941433662   61.170443003   -0.000000000   -0.000000000
   -0.458884320    1.941433662   61.170443003   -0.000000000   -0.000000000
   -0.388286732    1.941433662   61.170443003   -0.000000000   -0.000000000
   -0.317689145    1.941433662   61.170443003   -0.000000000   -0.000000000
   -0.247091557    1.941433662   61.170443003   -0.000000000   -0.000000000
   -0.176493969    1.941433662   61.170443003   -0.000000000   -0.000000000
   -0.105896382    1.941433662   61.170443003   -0.000000000   -0.000000000
   -0.035298794    1.941433662   61.170443003   -0.000000000   -0.000000000
    0.035298794    1.941433662   61.170439520   -0.000070754    0.000052237
    0.105896382    1.941433662   61.170429269   -0.000254813    0.000206018
    0.176493969    1.941433662   61.170395184   -0.000802838    0.000717336
    0.247091557    1.941433662   61.170288676   -0.002356468    0.002312636
    0.317689145    1.941433662   61.170015430   -0.005817347    0.006404725
    0.388286732    1.941433662   61.169331640   -0.013748410    0.016378089
    0.458884320    1.941433662   61.167876004   -0.028599983    0.037330375
    0.529481908    1.941433662   61.164899675   -0.057005791    0.078283916
    0.600079496    1.941433662   61.158916896   -0.114410737    0.154616039
    0.670677083    1.941433662   61.146945158   -0.233125734    0.292591187
    0.741274671    1.941433662   61.122616388   -0.481175082    0.543143416
    0.811872259    1.941433662   61.072218821   -0.996514643    1.003931207
    0.882469847    1.941433662   60.969314261   -2.008436820    1.847170646
    0.953067434    1.941433662   60.768966993   -3.819335803    3.343949865
    1.023665022    1.941433662   60.401413491   -6.785666661    5.867161618
    1.094262610    1.941433662   59.776744194  -11.137664778    9.835245062
    1.164860197    1.941433662   58.794262120  -16.894250562   15.603748469
    1.235457785    1.941433662   57.363054394  -23.779264145   23.316560026
    1.306055373    1.941433662   55.419914462  -31.308145694   32.781650915
    1.376652961    1.941433662   52.937448497  -38.955327645   43.463617738
    1.447250548    1.941433662   49.928175507  -46.156757816   54.546409959
    1.517848136    1.941433662   46.442867368  -52.328450124   65.061817289
    1.588445724    1.941433662   42.578307177  -56.799545221   73.994796645
    1.659043311    1.941433662   38.473824432  -59.045055401   80.390109470
    1.729640899    1.941433662   34.297344865  -58.861776872   83.522274122
    1.800238487    1.941433662   30.213527686  -56.470332700   83.087701009
    1.870836075    1.941433662   26.367159827  -52.176834520   79.335711911
    1.941433662    1.941433662   22.886565231  -46.086673525   72.988995396
    2.012031250    1.941433662   19.903069294  -38.105867482   64.980757599
    2.082628838    1.941433662   17.543188305  -28.508707584   56.181655930
    2.153226425    1.941433662   15.890969548  -18.312827885   47.279964109
    2.223824013    1.941433662   14.932889082   -9.133177120   38.893054286
    2.294421601    1.941433662   14.544790233   -2.327250866   31.708447379
    2.365019189    1.941433662   14.536972239    1.651855839   26.432945085
    2.435616776    1.941433662   14.723578142    3.305361399   23.536177552
    2.506214364    1.941433662   14.969066633    3.396105089   22.961365344
    2.576811952    1.941433662   15.181540983    2.465178138   24.114744763
    2.647409540    1.941433662   15.298743673    0.659908095   26.148009513
    2.718007127    1.941433662   15.268670580   -1.633541195   28.358152156
    2.788604715    1.941433662   15.078065283   -3.690286422   30.362299914
    2.859202303    1.941433662   14.778220145   -4.598407364   32.021040935
    2.929799890    1.941433662   14.473686864   -3.837063533   33.241054485
    3.000397478    1.941433662   14.275232217   -1.746677907   33.820399702
    3.070995066    1.941433662   14.245338724    0.848078940   33.520956266

   -3.141592654    2.012031250   16.970321731    1.196534136   40.514218300
   -3.070995066    2.012031250   17.126662534    3.323207977   37.765527717
   -3.000397478    2.012031250   17.485495558    7.074681317   34.336885704
   -2.929799890    2.012031250   18.186259494   13.044129768   30.432224992
   -2.859202303    2.012031250   19.376666805   20.804612273   26.304883115
   -2.788604715    2.012031250   21.151520219   29.487585901   22.176035223
   -2.718007127    2.012031250   23.549706470   38.352331453   18.152627056
   -2.647409540    2.012031250   26.567391968   47.014290263   14.217899385
   -2.576811952    2.012031250   30.171632695   54.734630099   10.375210933
   -2.506214364    2.012031250   34.256728654   60.436613068    6.851585659
   -2.435616776    2.012031250   38.634752104   62.835154896    4.090637252
   -2.365019189    2.012031250   43.043888290   61.352740671    2.477515876
   -2.294421601    2.012031250   47.216622862   56.237120634    2.068443693
   -2.223824013    2.012031250   50.928970665   48.514287217    2.457644389
   -2.153226425    2.012031250   54.040100457   39.378201403    3.022801690
   -2.082628838    2.012031250   56.491542482   29.968623036    3.257302446
   -2.012031250    2.012031250   58.296913302   21.266549131    2.981552873
   -1.941433662    2.012031250   59.531812934   13.941768134    2.343508969
   -1.870836075    2.012031250   60.310727418    8.339165122    1.596759245
   -1.800238487    2.012031250   60.757760136    4.529718172    0.946607274
   -1.729640899    2.012031250   60.990612672    2.213231544    0.495283009
   -1.659043311    2.012031250   61.099578469    0.970171682    0.229766260
   -1.588445724    2.012031250   61.145560064    0.374840719    0.096031787
   -1.517848136    2.012031250   61.162905930    0.123215334    0.034356731
   -1.447250548    2.012031250   61.168563583    0.033103370    0.011679949
   -1.376652961    2.012031250   61.170225590    0.003884229    0.002161685
   -1.306055373    2.012031250   61.170441910    0.000019245   -0.000021198
   -1.235457785    2.012031250   61.170442707    0.000005737   -0.000005744
   -1.164860197    2.012031250   61.170443003   -0.000000000   -0.000000000
   -1.094262610    2.012031250   61.170443003   -0.000000000   -0.000000000
   -1.023665022    2.012031250   61.170443003   -0.000000000   -0.000000000
   -0.953067434    2.012031250   61.170443003   -0.000000000   -0.000000000
   -0.882469847    2.012031250   61.170443003   -0.000000000   -0.000000000
   -0.811872259    2.012031250   61.170443003   -0.000000000   -0.000000000
   -0.741274671    2.012031250   61.170443003   -0.000000000   -0.000000000
   -0.670677083    2.012031250   61.170443003   -0.000000000   -0.000000000
   -0.600079496    2.012031250   61.170443003   -0.000000000   -0.000000000
   -0.529481908    2.012031250   61.170443003   -0.000000000   -0.000000000
   -0.458884320    2.012031250   61.170443003   -0.000000000   -0.000000000
   -0.388286732    2.012031250   61.170443003   -0.000000000   -0.000000000
   -0.317689145    2.012031250   61.170443003   -0.000000000   -0.000000000
   -0.247091557    2.012031250   61.170443003   -0.000000000   -0.000000000
   -0.176493969    2.012031250   61.170443003   -0.000000000   -0.000000000
   -0.105896382    2.012031250   61.170443003   -0.000000000   -0.000000000
   -0.035298794    2.012031250   61.170443003   -0.000000000   -0.000000000
    0.035298794    2.012031250   61.170441868   -0.000023055    0.000019023
    0.105896382    2.012031250   61.170438528   -0.000083028    0.000075027
    0.176493969    2.012031250   61.170427421   -0.000261596    0.000261236
    0.247091557    2.012031250   61.170392660   -0.000768973    0.000843230
    0.317689145    2.012031250   61.170303463   -0.001899519    0.002336378
    0.388286732    2.012031250   61.170072909   -0.004633535    0.006072928
    0.458884320    2.012031250   61.169574608   -0.009888644    0.014028246
    0.529481908    2.012031250   61.168499454   -0.020927085    0.030219988
    0.600079496    2.012031250   61.166151786   -0.046154094    0.062384570
    0.670677083    2.012031250   61.160984979   -0.104259532    0.125658269
    0.741274671    2.012031250   61.149510372   -0.235096481    0.251576435
    0.811872259    2.012031250   61.123744927   -0.524070531    0.505623567
    0.882469847    2.012031250   61.067624305   -1.120004991    1.010017677
    0.953067434    2.012031250   60.952969484   -2.226543578    1.967708903
    1.023665022    2.012031250   60.733971035   -4.106831879    3.680413874
    1.094262610    2.012031250   60.348920480   -6.966276435    6.519524288
    1.164860197    2.012031250   59.723591341  -10.911360777   10.863545727
    1.235457785    2.012031250   58.782695915  -15.882221263   16.989573540
    1.306055373    2.012031250   57.459503777  -21.701261419   24.966632450
    1.376652961    2.012031250   55.701921669  -28.138224963   34.612864557
    1.447250548    2.012031250   53.477580535  -34.881957323   45.471219591
    1.517848136    2.012031250   50.777260501  -41.534277710   56.833393163
    1.588445724    2.012031250   47.627044402  -47.535862329   67.760936487
    1.659043311    2.012031250   44.092015685  -52.331885763   77.172787489
    1.729640899    2.012031250   40.276189247  -55.448587110   84.048177550
    1.800238487    2.012031250   36.307898452  -56.602003496   87.700577536
    1.870836075    2.012031250   32.335640340  -55.512875990   87.985690401
    1.941433662    2.012031250   28.528105538  -51.869988223   85.289068579
    2.012031250    2.012031250   25.075374407  -45.478180337   80.290549141
    2.082628838    2.012031250   22.161049785  -36.738388223   73.690780188
    2.153226425    2.012031250   19.915207482  -26.799986097   66.076864720
    2.223824013    2.012031250   18.366970792  -17.239886961   58.024054914
    2.294421601    2.012031250   17.442212614   -9.283965428   50.247447360
    2.365019189    2.012031250   17.006382375   -3.401763969   43.581512770
    2.435616776    2.012031250   16.916763922    0.569172773   38.756009869
    2.506214364    2.012031250   17.048082895    2.848329566   36.106793972
    2.576811952    2.012031250   17.282067791    3.512214784   35.488270391
    2.647409540    2.012031250   17.507352637    2.573017391   36.385207264
    2.718007127    2.012031250   17.623709447    0.531585797   38.171289040
    2.788604715    2.012031250   17.581614413   -1.693552682   40.238426653
    2.859202303    2.012031250   17.407489464   -3.065707888   42.050396370
    2.929799890    2.012031250   17.186803873   -3.034322596   43.176784842
    3.000397478    2.012031250   17.012683492   -1.874732901   43.324002053
    3.070995066    2.012031250   16.936789385   -0.327690879   42.414803788

   -3.141592654    2.082628838   20.113425423   -1.024609364   48.396309198
   -3.070995066    2.082628838   20.087772582    0.398921686   46.121196318
   -3.000397478    2.082628838   20.216513288    3.491762412   43.135210709
   -2.929799890    2.082628838   20.642403256    8.868395493   39.339608323
   -2.859202303    2.082628838   21.521484059   16.201752803   34.734664521
   -2.788604715    2.082628838   22.962653752   24.675876404   29.512431851
   -2.718007127    2.082628838   25.018620163   33.498538931   23.962071696
   -2.647409540    2.082628838   27.695207233   42.228100659   18.365919855
   -2.576811952    2.082628838   30.969136773   50.223278291   12.975111723
   -2.506214364    2.082628838   34.755957508   56.590902058    8.136829347
   -2.435616776    2.082628838   38.899880234   60.117522449    4.291030063
   -2.365019189    2.082628838   43.165618366   60.026495584    1.791197346
   -2.294421601    2.082628838   47.289457835   56.114954082    0.696536842
   -2.223824013    2.082628838   51.019652501   49.041112067    0.653991752
   -2.153226425    2.082628838   54.171733733   39.923700438    1.084971860
   -2.082628838    2.082628838   56.649832136   30.138281036    1.465561877
   -2.012031250    2.082628838   58.451329807   21.013525938    1.529599323
   -1.941433662    2.082628838   59.657857781   13.433243952    1.298813287
   -1.870836075    2.082628838   60.398481262    7.796782975    0.924110890
   -1.800238487    2.082628838   60.810374765    4.103082935    0.559982517
   -1.729640899    2.082628838   61.018300705    1.936368192    0.296074632
   -1.659043311    2.082628838   61.112408279    0.818211768    0.136600437
   -1.588445724    2.082628838   61.150929253    0.300801115    0.057162831
   -1.517848136    2.082628838   61.164813348    0.093670374    0.020028340
   -1.447250548    2.082628838   61.169234305    0.021467521    0.007388767
   -1.376652961    2.082628838   61.170331164    0.001967831    0.000889958
   -1.306055373    2.082628838   61.170438160    0.000084573   -0.000088002
   -1.235457785    2.082628838   61.170441708    0.000024799   -0.000023506
   -1.164860197    2.082628838   61.170443003   -0.000000000   -0.000000000
   -1.094262610    2.082628838   61.170443003   -0.000000000   -0.000000000
   -1.023665022    2.082628838   61.170443003   -0.000000000   -0.000000000
   -0.953067434    2.082628838   61.170443003   -0.000000000   -0.000000000
   -0.882469847    2.082628838   61.170443003   -0.000000000   -0.000000000
   -0.811872259    2.082628838   61.170443003   -0.000000000   -0.000000000
   -0.741274671    2.082628838   61.170443003   -0.000000000   -0.000000000
   -0.670677083    2.082628838   61.170443003   -0.000000000   -0.000000000
   -0.600079496    2.082628838   61.170443003   -0.000000000   -0.000000000
   -0.529481908    2.082628838   61.170443003   -0.000000000   -0.000000000
   -0.458884320    2.082628838   61.170443003   -0.000000000   -0.000000000
   -0.388286732    2.082628838   61.170443003   -0.000000000   -0.000000000
   -0.317689145    2.082628838   61.170443003   -0.000000000   -0.000000000
   -0.247091557    2.082628838   61.170443003   -0.000000000   -0.000000000
   -0.176493969    2.082628838   61.170443003   -0.000000000   -0.000000000
   -0.105896382    2.082628838   61.170443003   -0.000000000   -0.000000000
   -0.035298794    2.082628838   61.170443003   -0.000000000   -0.000000000
    0.035298794    2.082628838   61.170442676   -0.000006632    0.000006048
    0.105896382    2.082628838   61.170441715   -0.000023884    0.000023855
    0.176493969    2.082628838   61.170438520   -0.000075253    0.000083060
    0.247091557    2.082628838   61.170428504   -0.000221549    0.000268438
    0.317689145    2.082628838   61.170402796   -0.000547622    0.000744129
    0.388286732    2.082628838   61.170333413   -0.001393440    0.001977861
    0.458884320    2.082628838   61.170180604   -0.003069592    0.004649287
    0.529481908    2.082628838   61.169824987   -0.007046433    0.010412196
    0.600079496    2.082628838   61.168957880   -0.017555714    0.022913296
    0.670677083    2.082628838   61.166832966   -0.044425944    0.050200399
    0.741274671    2.082628838   61.161678759   -0.109117037    0.110161952
    0.811872259    2.082628838   61.149205246   -0.260037409    0.242943772
    0.882469847    2.082628838   61.120416714   -0.585434541    0.527740402
    0.953067434    2.082628838   61.059119824   -1.209182120    1.102040443
    1.023665022    2.082628838   60.937869350   -2.304160695    2.183548687
    1.094262610    2.082628838   60.718291434   -4.023272260    4.057985267
    1.164860197    2.082628838   60.351324338   -6.487760778    7.050577500
    1.235457785    2.082628838   59.782479425   -9.744285303   11.458230723
    1.306055373    2.082628838   58.955115942  -13.802343997   17.477658838
    1.376652961    2.082628838   57.813322102  -18.646357801   25.161694647
    1.447250548    2.082628838   56.303920583  -24.212569520   34.364687734
    1.517848136    2.082628838   54.379393749  -30.362122223   44.713216100
    1.588445724    2.082628838   52.009163945  -36.782099447   55.565820841
    1.659043311    2.082628838   49.187742791  -43.045810941   66.049013511
    1.729640899    2.082628838   45.947190320  -48.571922211   75.196973564
    1.800238487    2.082628838   42.361135318  -52.704529420   82.188137328
    1.870836075    2.082628838   38.555529459  -54.660393554   86.545871389
    1.941433662    2.082628838   34.710236049  -53.714717524   88.192019556
    2.012031250    2.082628838   31.047176868  -49.504289927   87.322506612
    2.082628838    2.082628838   27.786527112  -42.448650584   84.244602758
    2.153226425    2.082628838   25.091824589  -33.720661047   79.300864210
    2.223824013    2.082628838   23.029015970  -24.775883428   72.950979368
    2.294421601    2.082628838   21.573344929  -16.639650792   65.871436498
    2.365019189    2.082628838   20.650398438   -9.701966642   58.916637114
    2.435616776    2.082628838   20.174091870   -3.993874469   52.937428253
    2.506214364    2.082628838   20.053787640    0.309602999   48.554836927
    2.576811952    2.082628838   20.176681555    2.859601278   46.055707450
    2.647409540    2.082628838   20.410277805    3.391087013   45.363987669
    2.718007127    2.082628838   20.618652369    2.231966926   46.122094621
    2.788604715    2.082628838   20.707979067    0.229637841   47.723130260
    2.859202303    2.082628838   20.658354595   -1.545038217   49.429028639
    2.929799890    2.082628838   20.515930311   -2.388411786   50.576824928
    3.000397478    2.082628838   20.349766597   -2.282903662   50.773742926
    3.070995066    2.082628838   20.208837641   -1.729100368   49.993962117

   -3.141592654    2.153226425   23.796090559   -2.494773194   55.727939553
   -3.070995066    2.153226425   23.642302633   -1.782810395   54.418679312
   -3.000397478    2.153226425   23.586041049    0.406162450   52.179457419
   -2.929799890    2.153226425   23.756265672    4.708195214   48.750766600
   -2.859202303    2.153226425   24.305087537   11.054187805   44.057909575
   -2.788604715    2.153226425   25.357329756   18.876411318   38.380467980
   -2.718007127    2.153226425   26.993019165   27.466437381   32.199139041
   -2.647409540    2.153226425   29.245597184   36.300178529   25.986537569
   -2.576811952    2.153226425   32.112958832   44.697487981   20.052339957
   -2.506214364    2.153226425   35.532946590   51.799149344   14.642292620
   -2.435616776    2.153226425   39.375189782   56.420344498   10.009676790
   -2.365019189    2.153226425   43.425867544   57.654532462    6.400826838
   -2.294421601    2.153226425   47.427205696   54.978772926    3.935256205
   -2.223824013    2.153226425   51.109656018   48.752719704    2.487223488
   -2.153226425    2.153226425   54.256117815   39.983097144    1.742320274
   -2.082628838    2.153226425   56.738762849   30.167436403    1.347122567
   -2.012031250    2.153226425   58.536169030   20.871167317    1.052756464
   -1.941433662    2.153226425   59.727283001   13.156969161    0.766717293
   -1.870836075    2.153226425   60.446837638    7.498170911    0.495031026
   -1.800238487    2.153226425   60.839161706    3.866781301    0.277470560
   -1.729640899    2.153226425   61.033254970    1.782642566    0.136121469
   -1.659043311    2.153226425   61.119121997    0.735901289    0.056491135
   -1.588445724    2.153226425   61.153682112    0.260907452    0.021564165
   -1.517848136    2.153226425   61.165729191    0.078622432    0.005996573
   -1.447250548    2.153226425   61.169589811    0.014842851    0.002569424
   -1.376652961    2.153226425   61.170349883    0.001548252   -0.000377691
   -1.306055373    2.153226425   61.170426044    0.000296171   -0.000281748
   -1.235457785    2.153226425   61.170438603    0.000084074   -0.000072627
   -1.164860197    2.153226425   61.170443003   -0.000000000   -0.000000000
   -1.094262610    2.153226425   61.170443003   -0.000000000   -0.000000000
   -1.023665022    2.153226425   61.170443003   -0.000000000   -0.000000000
   -0.953067434    2.153226425   61.170443003   -0.000000000   -0.000000000
   -0.882469847    2.153226425   61.170443003   -0.000000000   -0.000000000
   -0.811872259    2.153226425   61.170443003   -0.000000000   -0.000000000
   -0.741274671    2.153226425   61.170443003   -0.000000000   -0.000000000
   -0.670677083    2.153226425   61.170443003   -0.000000000   -0.000000000
   -0.600079496    2.153226425   61.170443003   -0.000000000   -0.000000000
   -0.529481908    2.153226425   61.170443003   -0.000000000   -0.000000000
   -0.458884320    2.153226425   61.170443003   -0.000000000   -0.000000000
   -0.388286732    2.153226425   61.170443003   -0.000000000   -0.000000000
   -0.317689145    2.153226425   61.170443003   -0.000000000   -0.000000000
   -0.247091557    2.153226425   61.170443003   -0.000000000   -0.000000000
   -0.176493969    2.153226425   61.170443003   -0.000000000   -0.000000000
   -0.105896382    2.153226425   61.170443003   -0.000000000   -0.000000000
   -0.035298794    2.153226425   61.170443003   -0.000000000   -0.000000000
    0.035298794    2.153226425   61.170443003   -0.000000000   -0.000000000
    0.105896382    2.153226425   61.170443003   -0.000000000   -0.000000000
    0.176493969    2.153226425   61.170443003   -0.000000000   -0.000000000
    0.247091557    2.153226425   61.170443003   -0.000000000   -0.000000000
    0.317689145    2.153226425   61.170443003   -0.000000000   -0.000000000
    0.388286732    2.153226425   61.170439421   -0.000070174    0.000054821
    0.458884320    2.153226425   61.170428056   -0.000270297    0.000230470
    0.529481908    2.153226425   61.170374633   -0.001192390    0.000981594
    0.600079496    2.153226425   61.170157766   -0.004840839    0.003764312
    0.670677083    2.153226425   61.169447813   -0.016005337    0.012449941
    0.741274671    2.153226425   61.167410109   -0.045400243    0.036445444
    0.811872259    2.153226425   61.161916167   -0.118103531    0.098482203
    0.882469847    2.153226425   61.148333518   -0.281693207    0.245619400
    0.953067434    2.153226425   61.118171232   -0.603917680    0.562087494
    1.023665022    2.153226425   61.056493088   -1.186098818    1.187959325
    1.094262610    2.153226425   60.941734200   -2.126848802    2.315593859
    1.164860197    2.153226425   60.744746894   -3.525478132    4.181937948
    1.235457785    2.153226425   60.430499228   -5.460770415    7.033513434
    1.306055373    2.153226425   59.957571412   -8.026790967   11.090351187
    1.376652961    2.153226425   59.278466906  -11.323797660   16.518328952
    1.447250548    2.153226425   58.337897252  -15.457916728   23.382972811
    1.517848136    2.153226425   57.073085920  -20.506268997   31.610511398
    1.588445724    2.153226425   55.421047110  -26.410289129   40.921162584
    1.659043311    2.153226425   53.327424083  -32.945165271   50.816041946
    1.729640899    2.153226425   50.765288217  -39.589803862   60.616285753
    1.800238487    2.153226425   47.752322735  -45.550339571   69.592749560
    1.870836075    2.153226425   44.373403239  -49.776070600   77.090919881
    1.941433662    2.153226425   40.787294403  -51.269631158   82.613291226
    2.012031250    2.153226425   37.210648922  -49.491163513   85.823539325
    2.082628838    2.153226425   33.868453105  -44.744602177   86.550040905
    2.153226425    2.153226425   30.937545056  -38.053746942   84.823362874
    2.223824013    2.153226425   28.511085841  -30.634988697   80.951443927
    2.294421601    2.153226425   26.609563972  -23.268761142   75.533954892
    2.365019189    2.153226425   25.217090473  -16.226304908   69.361239419
    2.435616776    2.153226425   24.307639312   -9.618573825   63.259480201
    2.506214364    2.153226425   23.839449193   -3.834745843   57.959499896
    2.576811952    2.153226425   23.731398633    0.489595014   54.040641925
    2.647409540    2.153226425   23.860702900    2.792805016   51.838892720
    2.718007127    2.153226425   24.079306905    3.050488959   51.378032962
    2.788604715    2.153226425   24.257400436    1.809691443   52.278764091
    2.859202303    2.153226425   24.323042541    0.026497431   53.845325028
    2.929799890    2.153226425   24.271544730   -1.449590515   55.325927962
    3.000397478    2.153226425   24.139943663   -2.232585732   56.202783687
    3.070995066    2.153226425   23.971973447   -2.513579670   56.324066112

   -3.141592654    2.223824013   27.956654265   -2.866353952   61.689141043
   -3.070995066    2.223824013   27.745153546   -3.089670025   61.311700178
   -3.000397478    2.223824013   27.554398502   -2.130138691   59.689566799
   -2.929799890    2.223824013   27.495282654    0.748775454   56.606860411
   -2.859202303    2.223824013   27.717955998    5.847394484   52.111674591
   -2.788604715    2.223824013   28.372593866   12.918809734   46.645834449
   -2.718007127    2.223824013   29.578159357   21.331558744   40.809556979
   -2.647409540    2.223824013   31.402922904   30.358833852   35.080634477
   -2.576811952    2.223824013   33.862336179   39.111969579   29.613907364
   -2.506214364    2.223824013   36.902424313   46.651428553   24.375893772
   -2.435616776    2.223824013   40.400715045   51.862982240   19.332191661
   -2.365019189    2.223824013   44.156201355   53.887998388   14.603091517
   -2.294421601    2.223824013   47.923224666   52.120884520   10.418876871
   -2.223824013    2.223824013   51.434798233   46.758038459    6.986010041
   -2.153226425    2.223824013   54.465221061   38.666332684    4.385595942
   -2.082628838    2.223824013   56.871767171   29.305018297    2.561460694
   -2.012031250    2.223824013   58.618845485   20.290744675    1.372974886
   -1.941433662    2.223824013   59.775937366   12.763069006    0.652590083
   -1.870836075    2.223824013   60.472722599    7.247248389    0.252965967
   -1.800238487    2.223824013   60.851059886    3.725278433    0.061302848
   -1.729640899    2.223824013   61.037819522    1.712758684   -0.009580993
   -1.659043311    2.223824013   61.120317259    0.709679205   -0.025640598
   -1.588445724    2.223824013   61.153851975    0.252220272   -0.018828433
   -1.517848136    2.223824013   61.165576839    0.078359275   -0.011420270
   -1.447250548    2.223824013   61.169544891    0.014429981   -0.004409903
   -1.376652961    2.223824013   61.170262112    0.002872874   -0.002298738
   -1.306055373    2.223824013   61.170391250    0.000902191   -0.000776105
   -1.235457785    2.223824013   61.170429684    0.000253722   -0.000198074
   -1.164860197    2.223824013   61.170443003   -0.000000000   -0.000000000
   -1.094262610    2.223824013   61.170443003   -0.000000000   -0.000000000
   -1.023665022    2.223824013   61.170443003   -0.000000000   -0.000000000
   -0.953067434    2.223824013   61.170443003   -0.000000000   -0.000000000
   -0.882469847    2.223824013   61.170443003   -0.000000000   -0.000000000
   -0.811872259    2.223824013   61.170443003   -0.000000000   -0.000000000
   -0.741274671    2.223824013   61.170443003   -0.000000000   -0.000000000
   -0.670677083    2.223824013   61.170443003   -0.000000000   -0.000000000
   -0.600079496    2.223824013   61.170443003   -0.000000000   -0.000000000
   -0.529481908    2.223824013   61.170443003   -0.000000000   -0.000000000
   -0.458884320    2.223824013   61.170443003   -0.000000000   -0.000000000
   -0.388286732    2.223824013   61.170443003   -0.000000000   -0.000000000
   -0.317689145    2.223824013   61.170443003   -0.000000000   -0.000000000
   -0.247091557    2.223824013   61.170443003   -0.000000000   -0.000000000
   -0.176493969    2.223824013   61.170443003   -0.000000000   -0.000000000
   -0.105896382    2.223824013   61.170443003   -0.000000000   -0.000000000
   -0.035298794    2.223824013   61.170443003   -0.000000000   -0.000000000
    0.035298794    2.223824013   61.170443003   -0.000000000   -0.000000000
    0.105896382    2.223824013   61.170443003   -0.000000000   -0.000000000
    0.176493969    2.223824013   61.170443003   -0.000000000   -0.000000000
    0.247091557    2.223824013   61.170443003   -0.000000000   -0.000000000
    0.317689145    2.223824013   61.170443003   -0.000000000   -0.000000000
    0.388286732    2.223824013   61.170441860   -0.000022380    0.000019500
    0.458884320    2.223824013   61.170438383   -0.000083239    0.000078967
    0.529481908    2.223824013   61.170420031   -0.000405402    0.000360329
    0.600079496    2.223824013   61.170337580   -0.001837150    0.001500166
    0.670677083    2.223824013   61.170055556   -0.006419025    0.005240612
    0.741274671    2.223824013   61.169218924   -0.018881465    0.015980319
    0.811872259    2.223824013   61.166884115   -0.050753280    0.044979837
    0.882469847    2.223824013   61.160916335   -0.124967045    0.116717283
    0.953067434    2.223824013   61.147339100   -0.274570791    0.276234423
    1.023665022    2.223824013   61.118866114   -0.552760930    0.602316679
    1.094262610    2.223824013   61.064610933   -1.016180255    1.207942906
    1.164860197    2.223824013   60.968982006   -1.732813380    2.242820759
    1.235457785    2.223824013   60.811728553   -2.774820545    3.879994361
    1.306055373    2.223824013   60.565890419   -4.252224440    6.305827833
    1.376652961    2.223824013   60.196809311   -6.299093126    9.709440263
    1.447250548    2.223824013   59.657987623   -9.096659686   14.260234195
    1.517848136    2.223824013   58.889088466  -12.841248238   20.083337067
    1.588445724    2.223824013   57.818504876  -17.655740452   27.196821272
    1.659043311    2.223824013   56.370171713  -23.507490755   35.471777400
    1.729640899    2.223824013   54.481922978  -30.042633318   44.586508006
    1.800238487    2.223824013   52.127652457  -36.550583338   54.041130938
    1.870836075    2.223824013   49.345118296  -41.988000362   63.180716618
    1.941433662    2.223824013   46.248134612  -45.296968018   71.262903420
    2.012031250    2.223824013   43.014365989  -45.818501708   77.552433676
    2.082628838    2.223824013   39.841599616  -43.641091192   81.474615395
    2.153226425    2.223824013   36.898283021  -39.471515969   82.772545016
    2.223824013    2.223824013   34.293631154  -34.171550665   81.593164736
    2.294421601    2.223824013   32.086723796  -28.259695109   78.422684129
    2.365019189    2.223824013   30.313044149  -21.905876536   73.913922138
    2.435616776    2.223824013   29.000161305  -15.247903267   68.741174384
    2.506214364    2.223824013   28.156284616   -8.733748357   63.563773028
    2.576811952    2.223824013   27.745695305   -3.096053347   59.058624479
    2.647409540    2.223824013   27.680230651    0.911672479   55.846459888
    2.718007127    2.223824013   27.827410358    2.888946385   54.337645457
    2.788604715    2.223824013   28.043302756    2.949320304   54.524851068
    2.859202303    2.223824013   28.214600906    1.760669445   55.955745388
    2.929799890    2.223824013   28.284620104    0.173311812   57.926503731
    3.000397478    2.223824013   28.249141501   -1.157276057   59.785279618
    3.070995066    2.223824013   28.132470749   -2.139848904   61.117629797

   -3.141592654    2.294421601   32.431482911   -2.354710362   64.120614759
   -3.070995066    2.294421601   32.214451922   -3.800283750   64.257939967
   -3.000397478    2.294421601   31.922742979   -4.288634511   62.984416710
   -2.929799890    2.294421601   31.657923397   -2.888950525   60.262184883
