#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.235457785    1.376652961   31.706191294  -56.142450120   -1.112438550
    1.306055373    1.376652961   27.546046588  -60.752886718   -2.420338692
    1.376652961    1.376652961   23.261040421  -59.727216724   -3.354963164
    1.447250548    1.376652961   19.218259315  -54.186990333   -3.304439240
    1.517848136    1.376652961   15.668002658  -46.101802623   -2.059459845
    1.588445724    1.376652961   12.728378129  -37.111156277   -0.068355308
    1.659043311    1.376652961   10.425319873  -28.171375946    1.671669010
    1.729640899    1.376652961    8.733332970  -19.909681144    2.081861379
    1.800238487    1.376652961    7.580066259  -13.046324076    0.532004128
    1.870836075    1.376652961    6.841147409   -8.242851424   -2.888673120
    1.941433662    1.376652961    6.362742038   -5.597180620   -7.459229130
    2.012031250    1.376652961    6.014438938   -4.424060486  -12.181779182
    2.082628838    1.376652961    5.723801308   -3.834183318  -16.168396600
    2.153226425    1.376652961    5.470612635   -3.383946134  -18.894157278
    2.223824013    1.376652961    5.239408496   -3.343139779  -20.279070438
    2.294421601    1.376652961    4.984873074   -4.023516894  -20.605321734
    2.365019189    1.376652961    4.661324511   -5.194983693  -20.307775372
    2.435616776    1.376652961    4.268176032   -5.801095141  -19.762376264
    2.506214364    1.376652961    3.885739866   -4.812298806  -19.126770522
    2.576811952    1.376652961    3.638148909   -2.037424061  -18.277080402
    2.647409540    1.376652961    3.620832811    1.502255494  -16.995153484
    2.718007127    1.376652961    3.839300613    4.424138948  -15.224832046
    2.788604715    1.376652961    4.216742730    5.975166861  -13.290998976
    2.859202303    1.376652961    4.667055594    6.670870114  -11.908795739
    2.929799890    1.376652961    5.174912020    7.848547360  -11.897285669
    3.000397478    1.376652961    5.817738411   10.551156976  -13.747819512
    3.070995066    1.376652961    6.699864868   14.454150087  -17.347662358

   -3.141592654    1.447250548    6.628279728   13.267217618  -12.603913237
   -3.070995066    1.447250548    7.673112854   16.137591854  -16.937028714
   -3.000397478    1.447250548    8.904854686   18.673206317  -20.340738942
   -2.929799890    1.447250548   10.344539111   22.342667760  -22.810679928
   -2.859202303    1.447250548   12.126208136   28.536409225  -24.822329199
   -2.788604715    1.447250548   14.436863999   37.111714836  -26.835372689
   -2.718007127    1.447250548   17.386569554   46.247126369  -28.861471682
   -2.647409540    1.447250548   20.924013385   53.356358987  -30.320889926
   -2.576811952    1.447250548   24.830811654   56.490413474  -30.363338932
   -2.506214364    1.447250548   28.794175755   54.948124572  -28.431467339
   -2.435616776    1.447250548   32.495485537   49.186011815  -24.590270249
   -2.365019189    1.447250548   35.677799430   40.520354642  -19.528505358
   -2.294421601    1.447250548   38.193884009   30.638861050  -14.216183243
   -2.223824013    1.447250548   40.018841767   21.178303132   -9.484891775
   -2.153226425    1.447250548   41.228174266   13.365283573   -5.801038259
   -2.082628838    1.447250548   41.960281929    7.684728567   -3.250859554
   -2.012031250    1.447250548   42.365824387    3.997569417   -1.665341003
   -1.941433662    1.447250548   42.568930376    1.898628117   -0.776195570
   -1.870836075    1.447250548   42.661803418    0.819976657   -0.328282224
   -1.800238487    1.447250548   42.700724139    0.315291931   -0.123105804
   -1.729640899    1.447250548   42.715920376    0.093703662   -0.040321048
   -1.659043311    1.447250548   42.720059982    0.032100241   -0.012586495
   -1.588445724    1.447250548   42.721497496    0.007806808   -0.003107076
   -1.517848136    1.447250548   42.721920251   -0.000000000   -0.000000000
   -1.447250548    1.447250548   42.721920251   -0.000000000   -0.000000000
   -1.376652961    1.447250548   42.721920251   -0.000000000   -0.000000000
   -1.306055373    1.447250548   42.721920251   -0.000000000   -0.000000000
   -1.235457785    1.447250548   42.721920251   -0.000000000   -0.000000000
   -1.164860197    1.447250548   42.721920251   -0.000000000   -0.000000000
   -1.094262610    1.447250548   42.721920251   -0.000000000   -0.000000000
   -1.023665022    1.447250548   42.721920251   -0.000000000   -0.000000000
   -0.953067434    1.447250548   42.721920251   -0.000000000   -0.000000000
   -0.882469847    1.447250548   42.721920251   -0.000000000   -0.000000000
   -0.811872259    1.447250548   42.721920251   -0.000000000   -0.000000000
   -0.741274671    1.447250548   42.721920251   -0.000000000   -0.000000000
   -0.670677083    1.447250548   42.721920251   -0.000000000   -0.000000000
   -0.600079496    1.447250548   42.721920251   -0.000000000   -0.000000000
   -0.529481908    1.447250548   42.721920251   -0.000000000   -0.000000000
   -0.458884320    1.447250548   42.721920251   -0.000000000   -0.000000000
   -0.388286732    1.447250548   42.721920251   -0.000000000   -0.000000000
   -0.317689145    1.447250548   42.721920251   -0.000000000   -0.000000000
   -0.247091557    1.447250548   42.721920251   -0.000000000   -0.000000000
   -0.176493969    1.447250548   42.721920251   -0.000000000   -0.000000000
   -0.105896382    1.447250548   42.721920251   -0.000000000   -0.000000000
   -0.035298794    1.447250548   42.721920251   -0.000000000   -0.000000000
    0.035298794    1.447250548   42.721920251   -0.000000000   -0.000000000
    0.105896382    1.447250548   42.721920251   -0.000000000   -0.000000000
    0.176493969    1.447250548   42.721920251   -0.000000000   -0.000000000
    0.247091557    1.447250548   42.721920251   -0.000000000   -0.000000000
    0.317689145    1.447250548   42.721920251   -0.000000000   -0.000000000
    0.388286732    1.447250548   42.721920251   -0.000000000   -0.000000000
    0.458884320    1.447250548   42.721821497   -0.002019588    0.000694105
    0.529481908    1.447250548   42.720738868   -0.023144880    0.004449880
    0.600079496    1.447250548   42.715506549   -0.118912664    0.015846169
    0.670677083    1.447250548   42.698921463   -0.390263051    0.051856786
    0.741274671    1.447250548   42.649078003   -1.121160227    0.150233414
    0.811872259    1.447250548   42.516769359   -2.834575753    0.385009069
    0.882469847    1.447250548   42.205929897   -6.325579118    0.880214575
    0.953067434    1.447250548   41.559859067  -12.464672907    1.791970479
    1.023665022    1.447250548   40.371113019  -21.705859507    3.264750614
    1.094262610    1.447250548   38.433979405  -33.436671352    5.360718788
    1.164860197    1.447250548   35.637672035  -45.605473168    8.003099246
    1.235457785    1.447250548   32.053152374  -55.251148360   11.005150506
    1.306055373    1.447250548   27.956926273  -59.788972268   14.174191803
    1.376652961    1.447250548   23.751405192  -58.385051698   17.389706808
    1.447250548    1.447250548   19.823431198  -52.273066770   20.570962017
    1.517848136    1.447250548   16.423126801  -43.848745018   23.490485191
    1.588445724    1.447250548   13.634027970  -35.255324485   25.631759188
    1.659043311    1.447250548   11.419164601  -27.685133591   26.250271913
    1.729640899    1.447250548    9.690342862  -21.512095256   24.696959858
    1.800238487    1.447250548    8.346020203  -16.804284209   20.809207516
    1.870836075    1.447250548    7.282887210  -13.511375363   15.100390370
    1.941433662    1.447250548    6.410774263  -11.288445814    8.631107888
    2.012031250    1.447250548    5.678757004   -9.442310872    2.618346623
    2.082628838    1.447250548    5.080697336   -7.439268257   -1.983703178
    2.153226425    1.447250548    4.630796304   -5.355077801   -4.747672872
    2.223824013    1.447250548    4.311762217   -3.933925591   -5.809801480
    2.294421601    1.447250548    4.049531395   -3.746999624   -5.691340169
    2.365019189    1.447250548    3.760336739   -4.569694967   -5.019200531
    2.435616776    1.447250548    3.413492387   -5.139215352   -4.258354953
    2.506214364    1.447250548    3.077876844   -4.111322070   -3.577316901
    2.576811952    1.447250548    2.886435552   -1.102811385   -2.867063591
    2.647409540    1.447250548    2.948735038    2.829203018   -1.962956165
    2.718007127    1.447250548    3.271555892    5.998917244   -0.887333680
    2.788604715    1.447250548    3.753878463    7.253418627    0.022681275
    2.859202303    1.447250548    4.261694737    6.889873989    0.171872317
    2.929799890    1.447250548    4.728287349    6.394735392   -1.028002495
    3.000397478    1.447250548    5.204151780    7.309486410   -3.821747701
    3.070995066    1.447250548    5.807647181    9.934239022   -7.933880431

   -3.141592654    1.517848136    6.087789705    9.251658818   -2.876354422
   -3.070995066    1.517848136    6.876153623   12.973479726   -5.684231250
   -3.000397478    1.517848136    7.921257841   16.534661611   -7.494536757
   -2.929799890    1.517848136    9.235123942   20.800483134   -8.545239698
   -2.859202303    1.517848136   10.908668658   26.908815500   -9.541052908
   -2.788604715    1.517848136   13.087706187   34.991020817  -11.157092793
   -2.718007127    1.517848136   15.876020957   43.896672031  -13.557530241
   -2.647409540    1.517848136   19.262861834   51.612635714  -16.205159526
   -2.576811952    1.517848136   23.095339119   56.247155457  -18.143534123
   -2.506214364    1.517848136   27.109433974   56.647244535  -18.587195781
   -2.435616776    1.517848136   30.993279632   52.571831696  -17.291659708
   -2.365019189    1.517848136   34.452432074   44.827972881  -14.613181485
   -2.294421601    1.517848136   37.279335270   34.996934539  -11.256323808
   -2.223824013    1.517848136   39.393634704   24.931621286   -7.926371408
   -2.153226425    1.517848136   40.836579487   16.201825952   -5.104864359
   -2.082628838    1.517848136   41.735726772    9.595987840   -3.004019361
   -2.012031250    1.517848136   42.248234901    5.153295911   -1.610860769
   -1.941433662    1.517848136   42.513010561    2.524459406   -0.782282548
   -1.870836075    1.517848136   42.637761244    1.123187390   -0.341932124
   -1.800238487    1.517848136   42.691560185    0.443626409   -0.132446757
   -1.729640899    1.517848136   42.712826694    0.141336827   -0.046000796
   -1.659043311    1.517848136   42.719093604    0.048551269   -0.014372567
   -1.588445724    1.517848136   42.721252873    0.012324137   -0.003727073
   -1.517848136    1.517848136   42.721920251   -0.000000000   -0.000000000
   -1.447250548    1.517848136   42.721920251   -0.000000000   -0.000000000
   -1.376652961    1.517848136   42.721920251   -0.000000000   -0.000000000
   -1.306055373    1.517848136   42.721920251   -0.000000000   -0.000000000
   -1.235457785    1.517848136   42.721920251   -0.000000000   -0.000000000
   -1.164860197    1.517848136   42.721920251   -0.000000000   -0.000000000
   -1.094262610    1.517848136   42.721920251   -0.000000000   -0.000000000
   -1.023665022    1.517848136   42.721920251   -0.000000000   -0.000000000
   -0.953067434    1.517848136   42.721920251   -0.000000000   -0.000000000
   -0.882469847    1.517848136   42.721920251   -0.000000000   -0.000000000
   -0.811872259    1.517848136   42.721920251   -0.000000000   -0.000000000
   -0.741274671    1.517848136   42.721920251   -0.000000000   -0.000000000
   -0.670677083    1.517848136   42.721920251   -0.000000000   -0.000000000
   -0.600079496    1.517848136   42.721920251   -0.000000000   -0.000000000
   -0.529481908    1.517848136   42.721920251   -0.000000000   -0.000000000
   -0.458884320    1.517848136   42.721920251   -0.000000000   -0.000000000
   -0.388286732    1.517848136   42.721920251   -0.000000000   -0.000000000
   -0.317689145    1.517848136   42.721920251   -0.000000000   -0.000000000
   -0.247091557    1.517848136   42.721920251   -0.000000000   -0.000000000
   -0.176493969    1.517848136   42.721920251   -0.000000000   -0.000000000
   -0.105896382    1.517848136   42.721920251   -0.000000000   -0.000000000
   -0.035298794    1.517848136   42.721920251   -0.000000000   -0.000000000
    0.035298794    1.517848136   42.721920251   -0.000000000   -0.000000000
    0.105896382    1.517848136   42.721920251   -0.000000000   -0.000000000
    0.176493969    1.517848136   42.721920251   -0.000000000   -0.000000000
    0.247091557    1.517848136   42.721920251   -0.000000000   -0.000000000
    0.317689145    1.517848136   42.721920251   -0.000000000   -0.000000000
    0.388286732    1.517848136   42.721920251   -0.000000000   -0.000000000
    0.458884320    1.517848136   42.721863758   -0.001155329    0.000496777
    0.529481908    1.517848136   42.721050556   -0.017110127    0.004279507
    0.600079496    1.517848136   42.716738449   -0.096950840    0.018606297
    0.670677083    1.517848136   42.703063543   -0.323209460    0.063948768
    0.741274671    1.517848136   42.661416655   -0.941480255    0.194619908
    0.811872259    1.517848136   42.549425212   -2.411827714    0.527275679
    0.882469847    1.517848136   42.283149333   -5.447698841    1.276121397
    0.953067434    1.517848136   41.723063069  -10.861505851    2.763658049
    1.023665022    1.517848136   40.680678175  -19.127763336    5.373202868
    1.094262610    1.517848136   38.964011244  -29.770481336    9.424278567
    1.164860197    1.517848136   36.461940917  -40.979353136   14.983743022
    1.235457785    1.517848136   33.227574684  -50.031732353   21.741290463
    1.306055373    1.517848136   29.506570439  -54.463242887   29.031844460
    1.376652961    1.517848136   25.666278611  -53.437442722   36.001037629
    1.447250548    1.517848136   22.061308673  -48.144748535   41.831804349
    1.517848136    1.517848136   18.909667646  -41.018424326   45.853760117
    1.588445724    1.517848136   16.258418138  -34.275034497   47.561308979
    1.659043311    1.517848136   14.032257261  -29.049398952   46.624197225
    1.729640899    1.517848136   12.118205763  -25.377992450   42.995560299
    1.800238487    1.517848136   10.423041773  -22.756675122   37.066882487
    1.870836075    1.517848136    8.893507171  -20.572133792   29.718764560
    1.941433662    1.517848136    7.521086186  -18.191315211   22.167389936
    2.012031250    1.517848136    6.341788298  -15.055416425   15.623165288
    2.082628838    1.517848136    5.413777622  -11.112178943   10.932868585
    2.153226425    1.517848136    4.775825220   -7.045770592    8.367059003
    2.223824013    1.517848136    4.394708238   -4.098334646    7.632379485
    2.294421601    1.517848136    4.154659696   -3.067327110    8.098705615
    2.365019189    1.517848136    3.924569467   -3.652306639    9.076387025
    2.435616776    1.517848136    3.639534199   -4.327910649   10.068313833
    2.506214364    1.517848136    3.354893760   -3.452084927   10.846841596
    2.576811952    1.517848136    3.207154846   -0.495371001   11.380582649
    2.647409540    1.517848136    3.312346389    3.429041243   11.670837120
    2.718007127    1.517848136    3.672748311    6.419295049   11.615676283
    2.788604715    1.517848136    4.167311634    7.106442996   11.009857201
    2.859202303    1.517848136    4.631683284    5.737402609    9.624865660
    2.929799890    1.517848136    4.972825696    3.983116966    7.330210895
    3.000397478    1.517848136    5.235723792    3.744204041    4.216544483
    3.070995066    1.517848136    5.561301792    5.749416430    0.622070522

   -3.141592654    1.588445724    6.181059374    6.911564336    5.083603261
   -3.070995066    1.588445724    6.834367743   11.526408064    4.029595690
   -3.000397478    1.588445724    7.808627130   15.937606806    3.752410360
   -2.929799890    1.588445724    9.096021016   20.519957490    3.968058896
   -2.859202303    1.588445724   10.738107734   26.174910549    4.036215703
   -2.788604715    1.588445724   12.831757113   33.267073362    3.285280301
   -2.718007127    1.588445724   15.464359888   41.287266704    1.422182196
   -2.647409540    1.588445724   18.655680874   48.847988756   -1.256221322
   -2.576811952    1.588445724   22.314759377   54.233667219   -4.005232972
   -2.506214364    1.588445724   26.233041930   56.004488146   -6.090133096
   -2.435616776    1.588445724   30.123281397   53.371680751   -7.088950712
   -2.365019189    1.588445724   33.679174320   46.682948789   -6.986622773
   -2.294421601    1.588445724   36.657711851   37.336744789   -6.067508952
   -2.223824013    1.588445724   38.938789373   27.243098946   -4.727576058
   -2.153226425    1.588445724   40.533321540   18.141406520   -3.320926361
   -2.082628838    1.588445724   41.551674651   11.022405506   -2.104794639
   -2.012031250    1.588445724   42.146807545    6.084179691   -1.202547838
   -1.941433662    1.588445724   42.462587841    3.061910710   -0.615698132
   -1.870836075    1.588445724   42.615330050    1.396070881   -0.279730691
   -1.800238487    1.588445724   42.682722011    0.564354374   -0.112428946
   -1.729640899    1.588445724   42.709666749    0.189684140   -0.041531184
   -1.659043311    1.588445724   42.718107216    0.065225710   -0.012940572
   -1.588445724    1.588445724   42.720990126    0.017176166   -0.003552812
   -1.517848136    1.588445724   42.721920251   -0.000000000   -0.000000000
   -1.447250548    1.588445724   42.721920251   -0.000000000   -0.000000000
   -1.376652961    1.588445724   42.721920251   -0.000000000   -0.000000000
   -1.306055373    1.588445724   42.721920251   -0.000000000   -0.000000000
   -1.235457785    1.588445724   42.721920251   -0.000000000   -0.000000000
   -1.164860197    1.588445724   42.721920251   -0.000000000   -0.000000000
   -1.094262610    1.588445724   42.721920251   -0.000000000   -0.000000000
   -1.023665022    1.588445724   42.721920251   -0.000000000   -0.000000000
   -0.953067434    1.588445724   42.721920251   -0.000000000   -0.000000000
   -0.882469847    1.588445724   42.721920251   -0.000000000   -0.000000000
   -0.811872259    1.588445724   42.721920251   -0.000000000   -0.000000000
   -0.741274671    1.588445724   42.721920251   -0.000000000   -0.000000000
   -0.670677083    1.588445724   42.721920251   -0.000000000   -0.000000000
   -0.600079496    1.588445724   42.721920251   -0.000000000   -0.000000000
   -0.529481908    1.588445724   42.721920251   -0.000000000   -0.000000000
   -0.458884320    1.588445724   42.721920251   -0.000000000   -0.000000000
   -0.388286732    1.588445724   42.721920251   -0.000000000   -0.000000000
   -0.317689145    1.588445724   42.721920251   -0.000000000   -0.000000000
   -0.247091557    1.588445724   42.721920251   -0.000000000   -0.000000000
   -0.176493969    1.588445724   42.721920251   -0.000000000   -0.000000000
   -0.105896382    1.588445724   42.721920251   -0.000000000   -0.000000000
   -0.035298794    1.588445724   42.721920251   -0.000000000   -0.000000000
    0.035298794    1.588445724   42.721920251   -0.000000000   -0.000000000
    0.105896382    1.588445724   42.721920251   -0.000000000   -0.000000000
    0.176493969    1.588445724   42.721920251   -0.000000000   -0.000000000
    0.247091557    1.588445724   42.721920251   -0.000000000   -0.000000000
    0.317689145    1.588445724   42.721920251   -0.000000000   -0.000000000
    0.388286732    1.588445724   42.721920251   -0.000000000   -0.000000000
    0.458884320    1.588445724   42.721891719   -0.000583493    0.000301251
    0.529481908    1.588445724   42.721331594   -0.011623712    0.003621005
    0.600079496    1.588445724   42.718068022   -0.072633229    0.018601157
    0.670677083    1.588445724   42.707713715   -0.245582135    0.066067483
    0.741274671    1.588445724   42.675802752   -0.724321506    0.207279030
    0.811872259    1.588445724   42.589067674   -1.876214885    0.579211437
    0.882469847    1.588445724   42.380674673   -4.282747769    1.443798504
    0.953067434    1.588445724   41.937811663   -8.626814752    3.220976526
    1.023665022    1.588445724   41.105070503  -15.349522199    6.445636717
    1.094262610    1.588445724   39.719960841  -24.132754432   11.615567429
    1.164860197    1.588445724   37.680598573  -33.565537931   18.918836704
    1.235457785    1.588445724   35.015895417  -41.448898492   27.995210586
    1.306055373    1.588445724   31.912636402  -45.741044354   37.881710774
    1.376652961    1.588445724   28.658185072  -45.749566479   47.222834703
    1.447250548    1.588445724   25.529182662  -42.490337185   54.680447070
    1.517848136    1.588445724   22.684440850  -38.058675447   59.281173811
    1.588445724    1.588445724   20.137146200  -34.312356458   60.575073736
    1.659043311    1.588445724   17.802683718  -32.044971049   58.606093036
    1.729640899    1.588445724   15.583568511  -30.924104742   53.820260113
    1.800238487    1.588445724   13.429415650  -30.047997484   46.992495098
    1.870836075    1.588445724   11.356075374  -28.482130553   39.154067013
    1.941433662    1.588445724    9.439735542  -25.498806774   31.451016681
    2.012031250    1.588445724    7.796352307  -20.765853079   24.916539558
    2.082628838    1.588445724    6.538024829  -14.720417314   20.231964738
    2.153226425    1.588445724    5.719120992   -8.611048939   17.590650611
    2.223824013    1.588445724    5.285442352   -4.111974551   16.728858525
    2.294421601    1.588445724    5.079135551   -2.202679384   17.123360401
    2.365019189    1.588445724    4.922919008   -2.499641123   18.183850773
    2.435616776    1.588445724    4.716847161   -3.278545871   19.421954924
    2.506214364    1.588445724    4.495590948   -2.716894784   20.467104106
    2.576811952    1.588445724    4.384302295   -0.206035234   21.008996183
    2.647409540    1.588445724    4.490345945    3.143174907   20.786933391
    2.718007127    1.588445724    4.806393602    5.436212526   19.631634357
    2.788604715    1.588445724    5.205062686    5.379776974   17.579717245
    2.859202303    1.588445724    5.523276642    3.345471258   14.904577101
    2.929799890    1.588445724    5.677478247    1.125823688   12.001966153
    3.000397478    1.588445724    5.729634317    0.684693704    9.244110771
    3.070995066    1.588445724    5.842091686    2.843346634    6.874074794

   -3.141592654    1.659043311    6.756059827    6.210530031   10.863856742
   -3.070995066    1.659043311    7.381040406   11.428364969   10.963048667
   -3.000397478    1.659043311    8.367020732   16.344540112   11.393168227
   -2.929799890    1.659043311    9.691518068   21.079340483   12.058272217
   -2.859202303    1.659043311   11.361804480   26.314488651   12.665984065
   -2.788604715    1.659043311   13.434192122   32.474727725   12.770677282
   -2.718007127    1.659043311   15.972847374   39.442967124   12.022467743
   -2.647409540    1.659043311   19.006281275   46.322665503   10.364453292
   -2.576811952    1.659043311   22.480841131   51.631223194    8.080229562
   -2.506214364    1.659043311   26.229676705   53.874004851    5.578315731
   -2.435616776    1.659043311   29.995443680   52.007782450    3.247321916
   -2.365019189    1.659043311   33.483323193   46.112943332    1.370476758
   -2.294421601    1.659043311   36.445763762   37.414118232    0.091633959
   -2.223824013    1.659043311   38.748525208   27.740910046   -0.590268340
   -2.153226425    1.659043311   40.385610553   18.807284445   -0.786388394
   -2.082628838    1.659043311   41.450899172   11.655815394   -0.688406468
   -2.012031250    1.659043311   42.085901890    6.575687132   -0.482155666
   -1.941433662    1.659043311   42.430037309    3.382223735   -0.283493089
   -1.870836075    1.659043311   42.600115479    1.571228620   -0.140138851
   -1.800238487    1.659043311   42.676445803    0.647069559   -0.060636035
   -1.729640899    1.659043311   42.707247994    0.226400601   -0.025134321
   -1.659043311    1.659043311   42.717356892    0.077779767   -0.007728881
   -1.588445724    1.659043311   42.720775799    0.021134046   -0.002351593
   -1.517848136    1.659043311   42.721920251   -0.000000000   -0.000000000
   -1.447250548    1.659043311   42.721920251   -0.000000000   -0.000000000
   -1.376652961    1.659043311   42.721920251   -0.000000000   -0.000000000
   -1.306055373    1.659043311   42.721920251   -0.000000000   -0.000000000
   -1.235457785    1.659043311   42.721920251   -0.000000000   -0.000000000
   -1.164860197    1.659043311   42.721920251   -0.000000000   -0.000000000
   -1.094262610    1.659043311   42.721920251   -0.000000000   -0.000000000
   -1.023665022    1.659043311   42.721920251   -0.000000000   -0.000000000
   -0.953067434    1.659043311   42.721920251   -0.000000000   -0.000000000
   -0.882469847    1.659043311   42.721920251   -0.000000000   -0.000000000
   -0.811872259    1.659043311   42.721920251   -0.000000000   -0.000000000
   -0.741274671    1.659043311   42.721920251   -0.000000000   -0.000000000
   -0.670677083    1.659043311   42.721920251   -0.000000000   -0.000000000
   -0.600079496    1.659043311   42.721920251   -0.000000000   -0.000000000
   -0.529481908    1.659043311   42.721920251   -0.000000000   -0.000000000
   -0.458884320    1.659043311   42.721920251   -0.000000000   -0.000000000
   -0.388286732    1.659043311   42.721920251   -0.000000000   -0.000000000
   -0.317689145    1.659043311   42.721920251   -0.000000000   -0.000000000
   -0.247091557    1.659043311   42.721920251   -0.000000000   -0.000000000
   -0.176493969    1.659043311   42.721920251   -0.000000000   -0.000000000
   -0.105896382    1.659043311   42.721920251   -0.000000000   -0.000000000
   -0.035298794    1.659043311   42.721920251   -0.000000000   -0.000000000
    0.035298794    1.659043311   42.721920251   -0.000000000   -0.000000000
    0.105896382    1.659043311   42.721920251   -0.000000000   -0.000000000
    0.176493969    1.659043311   42.721920251   -0.000000000   -0.000000000
    0.247091557    1.659043311   42.721920251   -0.000000000   -0.000000000
    0.317689145    1.659043311   42.721920251   -0.000000000   -0.000000000
    0.388286732    1.659043311   42.721920251   -0.000000000   -0.000000000
    0.458884320    1.659043311   42.721907529   -0.000260167    0.000156774
    0.529481908    1.659043311   42.721556187   -0.007210278    0.002722500
    0.600079496    1.659043311   42.719306587   -0.049594912    0.016145464
    0.670677083    1.659043311   42.712166421   -0.169800657    0.058708880
    0.741274671    1.659043311   42.689924651   -0.506474763    0.188074985
    0.811872259    1.659043311   42.628937953   -1.324245279    0.535924561
    0.882469847    1.659043311   42.481024625   -3.051537953    1.360561559
    0.953067434    1.659043311   42.163819760   -6.204172518    3.090071608
    1.023665022    1.659043311   41.561477733  -11.150846509    6.290281435
    1.094262610    1.659043311   40.549440852  -17.721819521   11.517496906
    1.164860197    1.659043311   39.041963089  -24.964842264   19.031452115
    1.235457785    1.659043311   37.043517445  -31.345293635   28.514659175
    1.306055373    1.659043311   34.670136727  -35.417709185   38.970508034
    1.376652961    1.659043311   32.107018211  -36.734466379   48.927276095
    1.447250548    1.659043311   29.528840561  -36.076598987   56.901233910
    1.517848136    1.659043311   27.021654663  -34.979731002   61.845145795
    1.588445724    1.659043311   24.569110233  -34.679794649   63.371588910
    1.659043311    1.659043311   22.097202097  -35.475755722   61.697421357
    1.729640899    1.659043311   19.548061652  -36.704911691   57.437155676
    1.800238487    1.659043311   16.929473818  -37.259286966   51.400865852
    1.870836075    1.659043311   14.326703444  -36.097248919   44.475038674
    1.941433662    1.659043311   11.888288237  -32.521759823   37.535049508
    2.012031250    1.659043311    9.794128884  -26.410324522   31.350889223
    2.082628838    1.659043311    8.199488017  -18.565917230   26.472832449
    2.153226425    1.659043311    7.173970149  -10.641444146   23.161538647
    2.223824013    1.659043311    6.652392672   -4.619622051   21.400760660
    2.294421601    1.659043311    6.450541101   -1.638399625   20.999286494
    2.365019189    1.659043311    6.358055502   -1.324978506   21.637143220
    2.435616776    1.659043311    6.242659535   -1.947147945   22.901994012
    2.506214364    1.659043311    6.106613095   -1.704107265   24.250449202
    2.576811952    1.659043311    6.041057221    0.017213017   25.029733393
    2.647409540    1.659043311    6.124096611    2.235997559   24.671145280
    2.718007127    1.659043311    6.334034185    3.367328753   22.935127224
    2.788604715    1.659043311    6.554933454    2.507613032   20.098212933
    2.859202303    1.659043311    6.659639977    0.278027235   16.878277644
    2.929799890    1.659043311    6.607937922   -1.557493749   14.071225694
    3.000397478    1.659043311    6.493421425   -1.330223837   12.167377848
    3.070995066    1.659043311    6.488177384    1.519740988   11.183161594

   -3.141592654    1.729640899    7.702860371    6.437329961   16.027187485
   -3.070995066    1.729640899    8.346203249   11.715089641   16.272883963
   -3.000397478    1.729640899    9.354757980   16.718539708   16.303452989
   -2.929799890    1.729640899   10.710332210   21.581357444   16.348076697
   -2.859202303    1.729640899   12.416311548   26.778448401   16.594147677
   -2.788604715    1.729640899   14.509899088   32.564088389   16.956225073
   -2.718007127    1.729640899   17.031895243   38.847012350   17.140567005
   -2.647409540    1.729640899   19.995413749   44.950947882   16.789105861
   -2.576811952    1.729640899   23.348538509   49.590899348   15.678809397
   -2.506214364    1.729640899   26.937221697   51.420634280   13.758262845
   -2.435616776    1.729640899   30.524561826   49.467398110   11.194850403
   -2.365019189    1.729640899   33.839514072   43.813764945    8.344562186
   -2.294421601    1.729640899   36.655959834   35.608985381    5.638669187
   -2.223824013    1.729640899   38.852376374   26.541128951    3.419352984
   -2.153226425    1.729640899   40.424716064   18.149942951    1.849545885
   -2.082628838    1.729640899   41.458279479   11.379116841    0.886644385
   -2.012031250    1.729640899   42.081905153    6.510959621    0.370625284
   -1.941433662    1.729640899   42.424585358    3.400021683    0.133138300
   -1.870836075    1.729640899   42.596597841    1.598581421    0.043411856
   -1.800238487    1.729640899   42.674633352    0.667006163    0.010861356
   -1.729640899    1.729640899   42.706315998    0.240219002   -0.000479241
   -1.659043311    1.729640899   42.717078078    0.082273249    0.000072514
   -1.588445724    1.729640899   42.720677052    0.022957561   -0.000360325
   -1.517848136    1.729640899   42.721920251   -0.000000000   -0.000000000
   -1.447250548    1.729640899   42.721920251   -0.000000000   -0.000000000
   -1.376652961    1.729640899   42.721920251   -0.000000000   -0.000000000
   -1.306055373    1.729640899   42.721920251   -0.000000000   -0.000000000
   -1.235457785    1.729640899   42.721920251   -0.000000000   -0.000000000
   -1.164860197    1.729640899   42.721920251   -0.000000000   -0.000000000
   -1.094262610    1.729640899   42.721920251   -0.000000000   -0.000000000
   -1.023665022    1.729640899   42.721920251   -0.000000000   -0.000000000
   -0.953067434    1.729640899   42.721920251   -0.000000000   -0.000000000
   -0.882469847    1.729640899   42.721920251   -0.000000000   -0.000000000
   -0.811872259    1.729640899   42.721920251   -0.000000000   -0.000000000
   -0.741274671    1.729640899   42.721920251   -0.000000000   -0.000000000
   -0.670677083    1.729640899   42.721920251   -0.000000000   -0.000000000
   -0.600079496    1.729640899   42.721920251   -0.000000000   -0.000000000
   -0.529481908    1.729640899   42.721920251   -0.000000000   -0.000000000
   -0.458884320    1.729640899   42.721920251   -0.000000000   -0.000000000
   -0.388286732    1.729640899   42.721920251   -0.000000000   -0.000000000
