#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.458884320    1.588445724   68.595993051   -0.000000000   -0.000000000
   -0.388286732    1.588445724   68.595993051   -0.000000000   -0.000000000
   -0.317689145    1.588445724   68.595993051   -0.000000000   -0.000000000
   -0.247091557    1.588445724   68.595993051   -0.000000000   -0.000000000
   -0.176493969    1.588445724   68.595993051   -0.000000000   -0.000000000
   -0.105896382    1.588445724   68.595993051   -0.000000000   -0.000000000
   -0.035298794    1.588445724   68.595993051   -0.000000000   -0.000000000
    0.035298794    1.588445724   68.595846791   -0.002971888    0.000903380
    0.105896382    1.588445724   68.595416208   -0.010702867    0.003562879
    0.176493969    1.588445724   68.593984534   -0.033721503    0.012405622
    0.247091557    1.588445724   68.589532024   -0.098557770    0.039915406
    0.317689145    1.588445724   68.577924650   -0.246716197    0.111431296
    0.388286732    1.588445724   68.550086607   -0.562550326    0.278147700
    0.458884320    1.588445724   68.491770883   -1.135801732    0.622613441
    0.529481908    1.588445724   68.379894323   -2.099576516    1.261754926
    0.600079496    1.588445724   68.180186527   -3.645783004    2.340872697
    0.670677083    1.588445724   67.843787571   -6.038916715    4.019413060
    0.741274671    1.588445724   67.296086132   -9.708900184    6.483669313
    0.811872259    1.588445724   66.429145696  -15.167165448    9.941626925
    0.882469847    1.588445724   65.101126528  -22.813823127   14.606019250
    0.953067434    1.588445724   63.154214763  -32.648696421   20.614691041
    1.023665022    1.588445724   60.452112147  -44.043643609   27.882876740
    1.094262610    1.588445724   56.926868243  -55.705939225   35.961039879
    1.164860197    1.588445724   52.620300854  -65.859010566   43.952326886
    1.235457785    1.588445724   47.705967999  -72.626808598   50.619554425
    1.306055373    1.588445724   42.477784861  -74.599783243   54.678000356
    1.376652961    1.588445724   37.291136595  -71.497804817   55.188386933
    1.447250548    1.588445724   32.476699690  -64.333615937   51.909816703
    1.517848136    1.588445724   28.256143811  -55.007737775   45.391851451
    1.588445724    1.588445724   24.715413579  -45.341062061   36.789008245
    1.659043311    1.588445724   21.833780442  -36.448260251   27.480806268
    1.729640899    1.588445724   19.540303816  -28.691359648   18.681823496
    1.800238487    1.588445724   17.752671897  -22.129474700   11.185898281
    1.870836075    1.588445724   16.385210250  -16.791711738    5.345447963
    1.941433662    1.588445724   15.354526825  -12.534649986    1.221203607
    2.012031250    1.588445724   14.599147687   -8.968361973   -1.242804380
    2.082628838    1.588445724   14.082043324   -5.721834713   -2.111874342
    2.153226425    1.588445724   13.780959538   -2.977934939   -1.513285389
    2.223824013    1.588445724   13.636032747   -1.484169930    0.261311164
    2.294421601    1.588445724   13.532615255   -1.799001877    2.719717463
    2.365019189    1.588445724   13.352038218   -3.498809833    5.225636710
    2.435616776    1.588445724   13.050498414   -4.898269476    7.181251850
    2.506214364    1.588445724   12.715034850   -4.263807926    8.148642700
    2.576811952    1.588445724   12.512619178   -1.243643819    7.903718550
    2.647409540    1.588445724   12.564890707    2.557477308    6.462038898
    2.718007127    1.588445724   12.841061099    4.730513870    4.060515503
    2.788604715    1.588445724   13.166792955    3.903942281    1.164890233
    2.859202303    1.588445724   13.346869401    0.928210628   -1.616050526
    2.929799890    1.588445724   13.312285684   -1.691004887   -3.760322868
    3.000397478    1.588445724   13.179311966   -1.634957981   -5.033076704
    3.070995066    1.588445724   13.168131310    1.699703777   -5.552466516

   -3.141592654    1.659043311   13.304628017    7.787004839    0.653771822
   -3.070995066    1.659043311   14.054326178   13.227126851    1.831300361
   -3.000397478    1.659043311   15.154987381   17.656507782    2.819234607
   -2.929799890    1.659043311   16.536728757   21.273797058    3.636425804
   -2.859202303    1.659043311   18.172394514   25.075098656    4.150547560
   -2.788604715    1.659043311   20.116188992   30.155932694    4.127404880
   -2.718007127    1.659043311   22.487319635   37.256123379    3.544318105
   -2.647409540    1.659043311   25.426588662   46.159554100    2.708641623
   -2.576811952    1.659043311   29.022688200   55.500938446    2.092687225
   -2.506214364    1.659043311   33.238500134   63.399861628    1.890345556
   -2.435616776    1.659043311   37.909974976   68.216000976    1.877091617
   -2.365019189    1.659043311   42.792845889   69.394458424    1.642631775
   -2.294421601    1.659043311   47.639419749   67.296866787    0.974609452
   -2.223824013    1.659043311   52.239851185   62.509478604    0.041481190
   -2.153226425    1.659043311   56.418741962   55.414594933   -0.762463838
   -2.082628838    1.659043311   60.024904768   46.371275796   -1.145884689
   -2.012031250    1.659043311   62.945502235   36.123041737   -1.086381950
   -1.941433662    1.659043311   65.135211965   25.911041263   -0.768579324
   -1.870836075    1.659043311   66.641007369   16.957330430   -0.413373555
   -1.800238487    1.659043311   67.584789976   10.037964090   -0.162884735
   -1.729640899    1.659043311   68.119465446    5.355624701   -0.037121726
   -1.659043311    1.659043311   68.391774153    2.579185247    0.009047802
   -1.588445724    1.659043311   68.516928688    1.112322583    0.012735344
   -1.517848136    1.659043311   68.569570427    0.406011301    0.006613716
   -1.447250548    1.659043311   68.588108838    0.131952055    0.004108263
   -1.376652961    1.659043311   68.594203186    0.032037373    0.002875570
   -1.306055373    1.659043311   68.595993051   -0.000000000   -0.000000000
   -1.235457785    1.659043311   68.595993051   -0.000000000   -0.000000000
   -1.164860197    1.659043311   68.595993051   -0.000000000   -0.000000000
   -1.094262610    1.659043311   68.595993051   -0.000000000   -0.000000000
   -1.023665022    1.659043311   68.595993051   -0.000000000   -0.000000000
   -0.953067434    1.659043311   68.595993051   -0.000000000   -0.000000000
   -0.882469847    1.659043311   68.595993051   -0.000000000   -0.000000000
   -0.811872259    1.659043311   68.595993051   -0.000000000   -0.000000000
   -0.741274671    1.659043311   68.595993051   -0.000000000   -0.000000000
   -0.670677083    1.659043311   68.595993051   -0.000000000   -0.000000000
   -0.600079496    1.659043311   68.595993051   -0.000000000   -0.000000000
   -0.529481908    1.659043311   68.595993051   -0.000000000   -0.000000000
   -0.458884320    1.659043311   68.595993051   -0.000000000   -0.000000000
   -0.388286732    1.659043311   68.595993051   -0.000000000   -0.000000000
   -0.317689145    1.659043311   68.595993051   -0.000000000   -0.000000000
   -0.247091557    1.659043311   68.595993051   -0.000000000   -0.000000000
   -0.176493969    1.659043311   68.595993051   -0.000000000   -0.000000000
   -0.105896382    1.659043311   68.595993051   -0.000000000   -0.000000000
   -0.035298794    1.659043311   68.595993051   -0.000000000   -0.000000000
    0.035298794    1.659043311   68.595904193   -0.001805524    0.000705664
    0.105896382    1.659043311   68.595642599   -0.006502358    0.002783098
    0.176493969    1.659043311   68.594772808   -0.020486967    0.009690496
    0.247091557    1.659043311   68.592067119   -0.059889745    0.031156470
    0.317689145    1.659043311   68.585003691   -0.150126546    0.087036924
    0.388286732    1.659043311   68.567809624   -0.347511476    0.218718855
    0.458884320    1.659043311   68.531532983   -0.710519011    0.492151652
    0.529481908    1.659043311   68.460770846   -1.339999367    1.005733994
    0.600079496    1.659043311   68.331158771   -2.397086350    1.891691959
    0.670677083    1.659043311   68.105303315   -4.122303813    3.311817667
    0.741274671    1.659043311   67.723014341   -6.900559170    5.483222985
    0.811872259    1.659043311   67.093503325  -11.205389145    8.677296716
    0.882469847    1.659043311   66.093377522  -17.451700607   13.197010318
    0.953067434    1.659043311   64.578403902  -25.777308072   19.284398234
    1.023665022    1.659043311   62.409727911  -35.869175894   26.953868129
    1.094262610    1.659043311   59.490022147  -46.876475014   35.835784727
    1.164860197    1.659043311   55.798464921  -57.480977709   45.079522483
    1.235457785    1.659043311   51.419178747  -66.081949563   53.428331785
    1.306055373    1.659043311   46.549114885  -71.188288391   59.465680092
    1.376652961    1.659043311   41.466513894  -72.034346055   61.985031234
    1.447250548    1.659043311   36.471607992  -68.843094626   60.381558332
    1.517848136    1.659043311   31.813711938  -62.699922345   54.868855288
    1.588445724    1.659043311   27.656316299  -54.869190469   46.429980742
    1.659043311    1.659043311   24.081077395  -46.333106534   36.501189460
    1.729640899    1.659043311   21.113880183  -37.731622735   26.528697125
    1.800238487    1.659043311   18.740177326  -29.616490425   17.586969696
    1.870836075    1.659043311   16.907253768  -22.473749257   10.250253374
    1.941433662    1.659043311   15.538945964  -16.426835605    4.692567706
    2.012031250    1.659043311   14.569429121  -11.148744605    0.892227493
    2.082628838    1.659043311   13.955802356   -6.286140268   -1.210877961
    2.153226425    1.659043311   13.666611283   -2.105360051   -1.721528530
    2.223824013    1.659043311   13.623450196    0.471870723   -0.852580606
    2.294421601    1.659043311   13.680704775    0.704646558    1.031229700
    2.365019189    1.659043311   13.678192107   -1.051322818    3.412939943
    2.435616776    1.659043311   13.529915546   -3.081984016    5.713262427
    2.506214364    1.659043311   13.286512350   -3.530370692    7.345322504
    2.576811952    1.659043311   13.089528799   -1.835130732    7.806422845
    2.647409540    1.659043311   13.053655203    0.686130685    6.866719151
    2.718007127    1.659043311   13.163738626    1.990820599    4.709877108
    2.788604715    1.659043311   13.285852158    1.015616120    1.988723017
    2.859202303    1.659043311   13.279844838   -1.342541777   -0.374943029
    2.929799890    1.659043311   13.122261207   -2.865518058   -1.638603885
    3.000397478    1.659043311   12.945459359   -1.752779584   -1.596530995
    3.070995066    1.659043311   12.951912010    2.238501033   -0.631218977

   -3.141592654    1.729640899   13.573131810    9.251789877    6.949373037
   -3.070995066    1.729640899   14.410887135   14.262202104    8.091599999
   -3.000397478    1.729640899   15.573432148   18.419575230    8.687858536
   -2.929799890    1.729640899   17.005457581   21.951043619    9.133976416
   -2.859202303    1.729640899   18.685188274   25.615206123    9.718675523
   -2.788604715    1.729640899   20.656670222   30.387704486   10.399352435
   -2.718007127    1.729640899   23.031176995   37.133856835   10.984958303
   -2.647409540    1.729640899   25.954709524   45.885292145   11.320444244
   -2.576811952    1.729640899   29.532762447   55.276686321   11.406140672
   -2.506214364    1.729640899   33.735028565   63.203360140   11.237117341
   -2.435616776    1.729640899   38.386496556   67.797847996   10.728689574
   -2.365019189    1.729640899   43.224464860   68.527725341    9.771536059
   -2.294421601    1.729640899   47.994097198   66.018332338    8.373457636
   -2.223824013    1.729640899   52.498180213   61.122237705    6.711832869
   -2.153226425    1.729640899   56.585825623   54.257941419    5.067903475
   -2.082628838    1.729640899   60.124459533   45.616939830    3.660590400
   -2.012031250    1.729640899   63.005084750   35.730269027    2.566895022
   -1.941433662    1.729640899   65.174849365   25.723492173    1.757329143
   -1.870836075    1.729640899   66.670429214   16.833436023    1.164369792
   -1.800238487    1.729640899   67.606179038    9.928448980    0.721281712
   -1.729640899    1.729640899   68.133446004    5.261359078    0.407974765
   -1.659043311    1.729640899   68.399960442    2.505720822    0.210596262
   -1.588445724    1.729640899   68.520921210    1.068948395    0.095084924
   -1.517848136    1.729640899   68.571143646    0.386645283    0.036007954
   -1.447250548    1.729640899   68.588739275    0.122619812    0.013090077
   -1.376652961    1.729640899   68.594491619    0.026874608    0.005062114
   -1.306055373    1.729640899   68.595993051   -0.000000000   -0.000000000
   -1.235457785    1.729640899   68.595993051   -0.000000000   -0.000000000
   -1.164860197    1.729640899   68.595993051   -0.000000000   -0.000000000
   -1.094262610    1.729640899   68.595993051   -0.000000000   -0.000000000
   -1.023665022    1.729640899   68.595993051   -0.000000000   -0.000000000
   -0.953067434    1.729640899   68.595993051   -0.000000000   -0.000000000
   -0.882469847    1.729640899   68.595993051   -0.000000000   -0.000000000
   -0.811872259    1.729640899   68.595993051   -0.000000000   -0.000000000
   -0.741274671    1.729640899   68.595993051   -0.000000000   -0.000000000
   -0.670677083    1.729640899   68.595993051   -0.000000000   -0.000000000
   -0.600079496    1.729640899   68.595993051   -0.000000000   -0.000000000
   -0.529481908    1.729640899   68.595993051   -0.000000000   -0.000000000
   -0.458884320    1.729640899   68.595993051   -0.000000000   -0.000000000
   -0.388286732    1.729640899   68.595993051   -0.000000000   -0.000000000
   -0.317689145    1.729640899   68.595993051   -0.000000000   -0.000000000
   -0.247091557    1.729640899   68.595993051   -0.000000000   -0.000000000
   -0.176493969    1.729640899   68.595993051   -0.000000000   -0.000000000
   -0.105896382    1.729640899   68.595993051   -0.000000000   -0.000000000
   -0.035298794    1.729640899   68.595993051   -0.000000000   -0.000000000
    0.035298794    1.729640899   68.595945391   -0.000968413    0.000462608
    0.105896382    1.729640899   68.595805082   -0.003487614    0.001824500
    0.176493969    1.729640899   68.595338560   -0.010988417    0.006352745
    0.247091557    1.729640899   68.593886238   -0.032144313    0.020429293
    0.317689145    1.729640899   68.590088165   -0.080726476    0.057137459
    0.388286732    1.729640899   68.580642240   -0.190964046    0.145018778
    0.458884320    1.729640899   68.560510873   -0.397369993    0.328961201
    0.529481908    1.729640899   68.520317815   -0.770317759    0.680781094
    0.600079496    1.729640899   68.444139072   -1.432372612    1.305808542
    0.670677083    1.729640899   68.305489671   -2.581419888    2.348240044
    0.741274671    1.729640899   68.059621454   -4.531549518    4.022577469
    0.811872259    1.729640899   67.635848688   -7.691322697    6.618673214
    0.882469847    1.729640899   66.933937955  -12.468153733   10.480488364
    0.953067434    1.729640899   65.829416238  -19.119258132   15.919222362
    1.023665022    1.729640899   64.188268019  -27.629286798   23.058742729
    1.094262610    1.729640899   61.892243941  -37.576344532   31.688354714
    1.164860197    1.729640899   58.866908949  -48.105475299   41.164706234
    1.235457785    1.729640899   55.113910747  -57.948595640   50.443210457
    1.306055373    1.729640899   50.733456620  -65.664386624   58.239802893
    1.376652961    1.729640899   45.916106810  -70.170316094   63.313901432
    1.447250548    1.729640899   40.909700752  -71.033600363   64.806663726
    1.517848136    1.729640899   35.963685860  -68.542620645   62.498992933
    1.588445724    1.729640899   31.294882052  -63.297636784   56.872457884
    1.659043311    1.729640899   27.073543398  -55.974140874   48.925286862
    1.729640899    1.729640899   23.421106093  -47.321480094   39.837728232
    1.800238487    1.729640899   20.399299738  -38.277995208   30.640030122
    1.870836075    1.729640899   18.002176891  -29.746355333   22.068523472
    1.941433662    1.729640899   16.174990124  -22.134819170   14.580301331
    2.012031250    1.729640899   14.859552448  -15.224895324    8.455554868
    2.082628838    1.729640899   14.015940158   -8.720393031    3.876478422
    2.153226425    1.729640899   13.610767066   -2.964754831    0.916077088
    2.223824013    1.729640899   13.556534376    0.993619088   -0.458977274
    2.294421601    1.729640899   13.689541104    2.271269212   -0.386419676
    2.365019189    1.729640899   13.821204006    1.106705084    0.861819754
    2.435616776    1.729640899   13.828856791   -0.919914890    2.846405192
    2.506214364    1.729640899   13.718453296   -2.032737115    4.907729128
    2.576811952    1.729640899   13.586112435   -1.562248184    6.273430936
    2.647409540    1.729640899   13.519221454   -0.451063423    6.396310465
    2.718007127    1.729640899   13.509646424   -0.150486917    5.270353493
    2.788604715    1.729640899   13.470677184   -1.226456237    3.542628393
    2.859202303    1.729640899   13.332084265   -2.717884543    2.227310122
    2.929799890    1.729640899   13.125558952   -2.852287967    2.110275654
    3.000397478    1.729640899   12.994649904   -0.560701957    3.293543373
    3.070995066    1.729640899   13.106662283    3.907270172    5.181100715

   -3.141592654    1.800238487   14.301207997   10.423350998   13.692072181
   -3.070995066    1.800238487   15.189925946   14.564143725   13.888767312
   -3.000397478    1.800238487   16.354853989   18.285499797   13.279698046
   -2.929799890    1.800238487   17.779908311   21.976831640   12.551491615
   -2.859202303    1.800238487   19.476901788   26.085789048   12.339928572
   -2.788604715    1.800238487   21.494428221   31.188143162   12.811111871
   -2.718007127    1.800238487   23.926912911   37.915686137   13.696040177
   -2.647409540    1.800238487   26.896087535   46.364504086   14.493268999
   -2.576811952    1.800238487   30.492610425   55.302130982   14.809883632
   -2.506214364    1.800238487   34.679599420   62.738873430   14.480685339
   -2.435616776    1.800238487   39.281416259   66.861509481   13.576555064
   -2.365019189    1.800238487   44.038158416   67.188826159   12.281393043
   -2.294421601    1.800238487   48.702390157   64.401007215   10.788094200
   -2.223824013    1.800238487   53.087541484   59.403348623    9.209086589
   -2.153226425    1.800238487   57.055402603   52.601582928    7.607388095
   -2.082628838    1.800238487   60.483165194   44.135675376    6.024242014
   -2.012031250    1.800238487   63.266985383   34.480760389    4.513489586
   -1.941433662    1.800238487   65.356493508   24.712915944    3.164487424
   -1.870836075    1.800238487   66.788966037   16.049445117    2.056709477
   -1.800238487    1.800238487   67.677323333    9.371359506    1.217420183
   -1.729640899    1.800238487   68.172251959    4.903930428    0.652201443
   -1.659043311    1.800238487   68.419230171    2.296745818    0.317088428
   -1.588445724    1.800238487   68.529393932    0.963132194    0.137376968
   -1.517848136    1.800238487   68.574305598    0.342598370    0.050841923
   -1.447250548    1.800238487   68.589843360    0.105280115    0.017325549
   -1.376652961    1.800238487   68.594881121    0.019902796    0.005711391
   -1.306055373    1.800238487   68.595993051   -0.000000000   -0.000000000
   -1.235457785    1.800238487   68.595993051   -0.000000000   -0.000000000
   -1.164860197    1.800238487   68.595993051   -0.000000000   -0.000000000
   -1.094262610    1.800238487   68.595993051   -0.000000000   -0.000000000
   -1.023665022    1.800238487   68.595993051   -0.000000000   -0.000000000
   -0.953067434    1.800238487   68.595993051   -0.000000000   -0.000000000
   -0.882469847    1.800238487   68.595993051   -0.000000000   -0.000000000
   -0.811872259    1.800238487   68.595993051   -0.000000000   -0.000000000
   -0.741274671    1.800238487   68.595993051   -0.000000000   -0.000000000
   -0.670677083    1.800238487   68.595993051   -0.000000000   -0.000000000
   -0.600079496    1.800238487   68.595993051   -0.000000000   -0.000000000
   -0.529481908    1.800238487   68.595993051   -0.000000000   -0.000000000
   -0.458884320    1.800238487   68.595993051   -0.000000000   -0.000000000
   -0.388286732    1.800238487   68.595993051   -0.000000000   -0.000000000
   -0.317689145    1.800238487   68.595993051   -0.000000000   -0.000000000
   -0.247091557    1.800238487   68.595993051   -0.000000000   -0.000000000
   -0.176493969    1.800238487   68.595993051   -0.000000000   -0.000000000
   -0.105896382    1.800238487   68.595993051   -0.000000000   -0.000000000
   -0.035298794    1.800238487   68.595993051   -0.000000000   -0.000000000
    0.035298794    1.800238487   68.595970483   -0.000458569    0.000258889
    0.105896382    1.800238487   68.595904043   -0.001651477    0.001021043
    0.176493969    1.800238487   68.595683133   -0.005203305    0.003555180
    0.247091557    1.800238487   68.594994693   -0.015235619    0.011440065
    0.317689145    1.800238487   68.593190502   -0.038349541    0.032044820
    0.388286732    1.800238487   68.588564693   -0.093546201    0.082514073
    0.458884320    1.800238487   68.578571600   -0.199305558    0.189339866
    0.529481908    1.800238487   68.557983817   -0.400616671    0.398897030
    0.600079496    1.800238487   68.517229557   -0.781648522    0.785759840
    0.670677083    1.800238487   68.438991822   -1.489613462    1.463920013
    0.741274671    1.800238487   68.292705668   -2.758389237    2.616672783
    0.811872259    1.800238487   68.027492025   -4.916393265    4.508927066
    0.882469847    1.800238487   67.567331218   -8.338241715    7.475157669
    0.953067434    1.800238487   66.810985151  -13.355027446   11.856146578
    1.023665022    1.800238487   65.637010917  -20.175600344   17.882396268
    1.094262610    1.800238487   63.919540741  -28.722827105   25.553294898
    1.164860197    1.800238487   61.549552623  -38.539932859   34.543520975
    1.235457785    1.800238487   58.467506997  -48.699328025   44.181113087
    1.306055373    1.800238487   54.693546022  -57.932471133   53.503270367
    1.376652961    1.800238487   50.335084646  -65.062125128   61.418759146
    1.447250548    1.800238487   45.573935292  -69.270411285   66.936753940
    1.517848136    1.800238487   40.628255403  -70.270790127   69.399690419
    1.588445724    1.800238487   35.725240703  -68.094399737   68.611049993
    1.659043311    1.800238487   31.079712236  -63.040996966   64.806870752
    1.729640899    1.800238487   26.875408495  -55.740559296   58.533001680
    1.800238487    1.800238487   23.236653166  -47.207528064   50.497156168
    1.870836075    1.800238487   20.212331771  -38.479183857   41.495162643
    1.941433662    1.800238487   17.792558665  -30.102467085   32.336075211
    2.012031250    1.800238487   15.954756555  -21.984844424   23.753278703
    2.082628838    1.800238487   14.685098422  -13.990613591   16.309915937
    2.153226425    1.800238487   13.964340786   -6.612861369   10.336258454
    2.223824013    1.800238487   13.710127375   -1.009005538    6.010528051
    2.294421601    1.800238487   13.758124425    1.857718489    3.452688280
    2.365019189    1.800238487   13.911343142    2.090733560    2.702404518
    2.435616776    1.800238487   14.024342919    0.982776620    3.568862564
    2.506214364    1.800238487   14.057743643   -0.005248311    5.451475091
    2.576811952    1.800238487   14.046670429   -0.266896425    7.421017308
    2.647409540    1.800238487   14.029135023   -0.371866600    8.640819057
    2.718007127    1.800238487   13.986864744   -1.060037697    8.823198811
    2.788604715    1.800238487   13.872293321   -2.281967464    8.401424185
    2.859202303    1.800238487   13.682456996   -2.980730087    8.229650087
    2.929799890    1.800238487   13.500752401   -1.883792828    8.962740025
    3.000397478    1.800238487   13.473730199    1.294819473   10.587365004
    3.070995066    1.800238487   13.723311530    5.799876529   12.442579752

   -3.141592654    1.870836075   15.524567537   10.541327770   20.911498386
   -3.070995066    1.870836075   16.380867150   13.574981989   19.782135650
   -3.000397478    1.870836075   17.453025309   16.774449250   17.788055783
   -2.929799890    1.870836075   18.777139143   20.761611211   15.677016266
   -2.859202303    1.870836075   20.415427663   25.677895295   14.195287307
   -2.788604715    1.870836075   22.433098809   31.561310246   13.627235235
   -2.718007127    1.870836075   24.905619361   38.575473378   13.719186242
   -2.647409540    1.870836075   27.913777300   46.724973284   13.854199304
   -2.576811952    1.870836075   31.513422112   54.997375182   13.483295793
   -2.506214364    1.870836075   35.654654705   61.777967520   12.429594726
   -2.435616776    1.870836075   40.173314399   65.521183335   10.949392436
   -2.365019189    1.870836075   44.831490568   65.790688565    9.468810536
   -2.294421601    1.870836075   49.399795369   63.094331189    8.291966199
   -2.223824013    1.870836075   53.695307555   58.158575728    7.402538333
   -2.153226425    1.870836075   57.574475367   51.313814570    6.582813849
   -2.082628838    1.870836075   60.908697458   42.763932043    5.621453398
   -2.012031250    1.870836075   63.594496702   33.103832210    4.463917502
   -1.941433662    1.870836075   65.589802181   23.456869966    3.242653305
   -1.870836075    1.870836075   66.941361728   15.023040230    2.136577037
   -1.800238487    1.870836075   67.767247663    8.639551153    1.261433584
   -1.729640899    1.870836075   68.220073855    4.443801333    0.668253657
   -1.659043311    1.870836075   68.442228941    2.037943473    0.318916376
   -1.588445724    1.870836075   68.539291263    0.835119774    0.136699961
   -1.517848136    1.870836075   68.577954633    0.289939124    0.050284210
   -1.447250548    1.870836075   68.591072510    0.085524360    0.016825555
   -1.376652961    1.870836075   68.595266048    0.013012859    0.005017342
   -1.306055373    1.870836075   68.595993051   -0.000000000   -0.000000000
   -1.235457785    1.870836075   68.595993051   -0.000000000   -0.000000000
   -1.164860197    1.870836075   68.595993051   -0.000000000   -0.000000000
   -1.094262610    1.870836075   68.595993051   -0.000000000   -0.000000000
   -1.023665022    1.870836075   68.595993051   -0.000000000   -0.000000000
   -0.953067434    1.870836075   68.595993051   -0.000000000   -0.000000000
   -0.882469847    1.870836075   68.595993051   -0.000000000   -0.000000000
   -0.811872259    1.870836075   68.595993051   -0.000000000   -0.000000000
   -0.741274671    1.870836075   68.595993051   -0.000000000   -0.000000000
   -0.670677083    1.870836075   68.595993051   -0.000000000   -0.000000000
   -0.600079496    1.870836075   68.595993051   -0.000000000   -0.000000000
   -0.529481908    1.870836075   68.595993051   -0.000000000   -0.000000000
   -0.458884320    1.870836075   68.595993051   -0.000000000   -0.000000000
   -0.388286732    1.870836075   68.595993051   -0.000000000   -0.000000000
   -0.317689145    1.870836075   68.595993051   -0.000000000   -0.000000000
   -0.247091557    1.870836075   68.595993051   -0.000000000   -0.000000000
   -0.176493969    1.870836075   68.595993051   -0.000000000   -0.000000000
   -0.105896382    1.870836075   68.595993051   -0.000000000   -0.000000000
   -0.035298794    1.870836075   68.595993051   -0.000000000   -0.000000000
    0.035298794    1.870836075   68.595983617   -0.000191706    0.000124881
    0.105896382    1.870836075   68.595955841   -0.000690404    0.000492523
    0.176493969    1.870836075   68.595863489   -0.002175255    0.001714922
    0.247091557    1.870836075   68.595575370   -0.006375600    0.005522161
    0.317689145    1.870836075   68.594818415   -0.016090538    0.015495591
    0.388286732    1.870836075   68.592792887   -0.040972721    0.040738938
    0.458884320    1.870836075   68.588339373   -0.090018373    0.094978544
    0.529481908    1.870836075   68.578778363   -0.189485950    0.205090988
    0.600079496    1.870836075   68.558812982   -0.391632309    0.418472514
    0.670677083    1.870836075   68.517995340   -0.795872864    0.815728104
    0.741274671    1.870836075   68.437136639   -1.561806228    1.534549516
    0.811872259    1.870836075   68.282334000   -2.934939569    2.787990749
    0.882469847    1.870836075   67.999735252   -5.233530850    4.865002975
    0.953067434    1.870836075   67.512104835   -8.802557775    8.098822406
    1.023665022    1.870836075   66.717325502  -13.969352839   12.799321616
    1.094262610    1.870836075   65.496832981  -20.876882985   19.166320192
    1.164860197    1.870836075   63.730535764  -29.362095799   27.204368356
    1.235457785    1.870836075   61.326061867  -38.812553966   36.651282257
    1.306055373    1.870836075   58.249309624  -48.231144803   46.936539829
    1.376652961    1.870836075   54.539299425  -56.564889699   57.227815670
    1.447250548    1.870836075   50.307198757  -62.921921258   66.540086201
    1.517848136    1.870836075   45.712676930  -66.758104608   73.906702704
    1.588445724    1.870836075   40.946531713  -67.756177482   78.525050221
    1.659043311    1.870836075   36.211934124  -65.871208000   79.851742372
    1.729640899    1.870836075   31.704884139  -61.409296820   77.694266071
    1.800238487    1.870836075   27.583351014  -55.087922965   72.284712195
    1.870836075    1.870836075   23.949992265  -47.693121799   64.320411898
    1.941433662    1.870836075   20.861397588  -39.674485592   54.837543716
    2.012031250    1.870836075   18.361095250  -31.048380630   44.940329734
    2.082628838    1.870836075   16.487694700  -21.953407698   35.526951474
    2.153226425    1.870836075   15.253831594  -13.135284026   27.157969531
    2.223824013    1.870836075   14.596421281   -5.856974849   20.194377205
    2.294421601    1.870836075   14.367856438   -1.083522559   14.983103542
    2.365019189    1.870836075   14.384825971    1.181440059   11.865122292
    2.435616776    1.870836075   14.498990480    1.851310543   10.951402697
    2.506214364    1.870836075   14.634939625    1.881211915   11.841812744
    2.576811952    1.870836075   14.762321044    1.620421772   13.645714470
    2.647409540    1.870836075   14.854024701    0.768829298   15.388609207
    2.718007127    1.870836075   14.861711063   -0.732544725   16.520033338
    2.788604715    1.870836075   14.756648539   -2.206470575   17.127884075
    2.859202303    1.870836075   14.584451168   -2.454263033   17.708433681
    2.929799890    1.870836075   14.466244596   -0.625571618   18.658887818
    3.000397478    1.870836075   14.544597497    2.910922281   19.887774599
    3.070995066    1.870836075   14.897862195    6.991019774   20.851266346

   -3.141592654    1.941433662   17.258035979    9.409816694   28.015441164
   -3.070995066    1.941433662   17.996137715   11.404488210   25.904078360
   -3.000397478    1.941433662   18.893083164   14.094420376   23.076275094
   -2.929799890    1.941433662   20.031725188   18.316153397   20.065485091
   -2.859202303    1.941433662   21.522316585   23.991326161   17.440309229
   -2.788604715    1.941433662   23.450238687   30.675045306   15.464255461
   -2.718007127    1.941433662   25.875895002   38.036715173   13.974103036
   -2.647409540    1.941433662   28.840028836   45.928015853   12.489982931
   -2.576811952    1.941433662   32.362683353   53.595742205   10.588530770
   -2.506214364    1.941433662   36.386264221   59.916561756    8.251463359
   -2.435616776    1.941433662   40.771552237   63.694344079    5.923995735
   -2.365019189    1.941433662   45.316656447   64.480008398    4.181532621
   -2.294421601    1.941433662   49.814935001   62.409174558    3.350108229
   -2.223824013    1.941433662   54.076973187   57.835717296    3.264440994
   -2.153226425    1.941433662   57.934312851   50.955615114    3.449676023
   -2.082628838    1.941433662   61.234423264   42.123685471    3.449539164
   -2.012031250    1.941433662   63.864771852   32.204340263    3.061704563
   -1.941433662    1.941433662   65.791875205   22.470758647    2.386760379
   -1.870836075    1.941433662   67.076657437   14.141211007    1.636024543
   -1.800238487    1.941433662   67.847639621    7.987611843    0.982847795
   -1.729640899    1.941433662   68.262703484    4.029182060    0.523364945
