#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.317689145    1.235457785   48.644883145   -0.000000000   -0.000000000
    0.388286732    1.235457785   48.644883145   -0.000000000   -0.000000000
    0.458884320    1.235457785   48.644633373   -0.005108039    0.000433069
    0.529481908    1.235457785   48.643047536   -0.035539969    0.000641525
    0.600079496    1.235457785   48.636997211   -0.141854044   -0.003821619
    0.670677083    1.235457785   48.617815421   -0.443844678   -0.017662716
    0.741274671    1.235457785   48.562570718   -1.219958200   -0.067174641
    0.811872259    1.235457785   48.422696292   -2.941491072   -0.222628440
    0.882469847    1.235457785   48.107746213   -6.283578953   -0.633267456
    0.953067434    1.235457785   47.481166254  -11.859299704   -1.577817730
    1.023665022    1.235457785   46.375050516  -19.835731059   -3.460063120
    1.094262610    1.235457785   44.638554486  -29.508105897   -6.716564485
    1.164860197    1.235457785   42.205736476  -39.241133672  -11.588852262
    1.235457785    1.235457785   39.141837229  -47.080564017  -17.867595072
    1.306055373    1.235457785   35.634814394  -51.660865771  -24.763144068
    1.376652961    1.235457785   31.929133635  -52.759227507  -31.079093864
    1.447250548    1.235457785   28.252057471  -50.964352677  -35.662861055
    1.517848136    1.235457785   24.786724293  -46.817250572  -37.902060206
    1.588445724    1.235457785   21.694434422  -40.388465220  -37.948988082
    1.659043311    1.235457785   19.135519927  -31.750999902  -36.572103114
    1.729640899    1.235457785   17.243267033  -21.732887138  -34.746019820
    1.800238487    1.235457785   16.057224878  -12.084687328  -33.248399155
    1.870836075    1.235457785   15.482577040   -4.669738567  -32.474190881
    1.941433662    1.235457785   15.320493880   -0.419798647  -32.469675437
    2.012031250    1.235457785   15.356725985    1.086147425  -33.073650295
    2.082628838    1.235457785   15.434537932    0.940823659  -34.057564592
    2.153226425    1.235457785   15.472659604    0.030309457  -35.185080908
    2.223824013    1.235457785   15.428542227   -1.416360203  -36.249141584
    2.294421601    1.235457785   15.262670627   -3.365955735  -37.104449983
    2.365019189    1.235457785   14.952475742   -5.404869137  -37.645720351
    2.435616776    1.235457785   14.524256984   -6.533986705  -37.834661802
    2.506214364    1.235457785   14.073593544   -6.044101862  -37.676000930
    2.576811952    1.235457785   13.714743089   -4.014557216  -37.135955209
    2.647409540    1.235457785   13.522053770   -1.509879511  -36.159088338
    2.718007127    1.235457785   13.492818313    0.499113484  -34.731634198
    2.788604715    1.235457785   13.583623020    1.982060552  -33.014895355
    2.859202303    1.235457785   13.789819565    4.006806546  -31.386422483
    2.929799890    1.235457785   14.196435392    7.816414426  -30.322233263
    3.000397478    1.235457785   14.947813253   13.658986309  -30.139502183
    3.070995066    1.235457785   16.147358295   20.181037076  -30.854307464

   -3.141592654    1.306055373   15.592038750   22.556115810  -28.844742071
   -3.070995066    1.306055373   17.278666465   24.796768398  -32.647168014
   -3.000397478    1.306055373   19.068859876   25.756383994  -36.275263232
   -2.929799890    1.306055373   20.949010124   27.796719050  -39.350637277
   -2.859202303    1.306055373   23.068099286   32.693257123  -41.645429232
   -2.788604715    1.306055373   25.628963790   40.010607311  -42.919948063
   -2.718007127    1.306055373   28.720451602   47.204699035  -42.853569319
   -2.647409540    1.306055373   32.224032925   51.246271309  -41.082931463
   -2.576811952    1.306055373   35.846506216   50.484753445  -37.411336196
   -2.506214364    1.306055373   39.249219159   45.185506491  -32.016179994
   -2.435616776    1.306055373   42.165001652   36.982541259  -25.498480449
   -2.365019189    1.306055373   44.456946366   27.850226961  -18.760859420
   -2.294421601    1.306055373   46.117324188   19.327645672  -12.690545769
   -2.223824013    1.306055373   47.226400229   12.337556297   -7.862725303
   -2.153226425    1.306055373   47.907395755    7.226931055   -4.460357810
   -2.082628838    1.306055373   48.291273307    3.865540158   -2.315301141
   -2.012031250    1.306055373   48.490102854    1.861094690   -1.096849779
   -1.941433662    1.306055373   48.582440408    0.822652314   -0.473518513
   -1.870836075    1.306055373   48.621911558    0.329037066   -0.187092723
   -1.800238487    1.306055373   48.637205528    0.119264978   -0.065587604
   -1.729640899    1.306055373   48.643043626    0.029068162   -0.018433572
   -1.659043311    1.306055373   48.644317838    0.009860133   -0.005709311
   -1.588445724    1.306055373   48.644766415    0.002155597   -0.001269961
   -1.517848136    1.306055373   48.644883145   -0.000000000   -0.000000000
   -1.447250548    1.306055373   48.644883145   -0.000000000   -0.000000000
   -1.376652961    1.306055373   48.644883145   -0.000000000   -0.000000000
   -1.306055373    1.306055373   48.644883145   -0.000000000   -0.000000000
   -1.235457785    1.306055373   48.644883145   -0.000000000   -0.000000000
   -1.164860197    1.306055373   48.644883145   -0.000000000   -0.000000000
   -1.094262610    1.306055373   48.644883145   -0.000000000   -0.000000000
   -1.023665022    1.306055373   48.644883145   -0.000000000   -0.000000000
   -0.953067434    1.306055373   48.644883145   -0.000000000   -0.000000000
   -0.882469847    1.306055373   48.644883145   -0.000000000   -0.000000000
   -0.811872259    1.306055373   48.644883145   -0.000000000   -0.000000000
   -0.741274671    1.306055373   48.644883145   -0.000000000   -0.000000000
   -0.670677083    1.306055373   48.644883145   -0.000000000   -0.000000000
   -0.600079496    1.306055373   48.644883145   -0.000000000   -0.000000000
   -0.529481908    1.306055373   48.644883145   -0.000000000   -0.000000000
   -0.458884320    1.306055373   48.644883145   -0.000000000   -0.000000000
   -0.388286732    1.306055373   48.644883145   -0.000000000   -0.000000000
   -0.317689145    1.306055373   48.644883145   -0.000000000   -0.000000000
   -0.247091557    1.306055373   48.644883145   -0.000000000   -0.000000000
   -0.176493969    1.306055373   48.644883145   -0.000000000   -0.000000000
   -0.105896382    1.306055373   48.644883145   -0.000000000   -0.000000000
   -0.035298794    1.306055373   48.644883145   -0.000000000   -0.000000000
    0.035298794    1.306055373   48.644883145   -0.000000000   -0.000000000
    0.105896382    1.306055373   48.644883145   -0.000000000   -0.000000000
    0.176493969    1.306055373   48.644883145   -0.000000000   -0.000000000
    0.247091557    1.306055373   48.644883145   -0.000000000   -0.000000000
    0.317689145    1.306055373   48.644883145   -0.000000000   -0.000000000
    0.388286732    1.306055373   48.644883145   -0.000000000   -0.000000000
    0.458884320    1.306055373   48.644675498   -0.004246558    0.000726515
    0.529481908    1.306055373   48.643165815   -0.033362019    0.002620747
    0.600079496    1.306055373   48.637000062   -0.143181647    0.003846180
    0.670677083    1.306055373   48.617465234   -0.454616159    0.007795388
    0.741274671    1.306055373   48.560440770   -1.267141709    0.007738793
    0.811872259    1.306055373   48.413736393   -3.104433171   -0.026539891
    0.882469847    1.306055373   48.078647177   -6.731026062   -0.174731023
    0.953067434    1.306055373   47.401915352  -12.894097333   -0.620827667
    1.023665022    1.306055373   46.190078474  -21.868396780   -1.668789997
    1.094262610    1.306055373   44.263034063  -32.919572439   -3.691799039
    1.164860197    1.306055373   41.536679298  -44.122121394   -6.950152075
    1.235457785    1.306055373   38.087387837  -52.993730399  -11.342900409
    1.306055373    1.306055373   34.154334175  -57.616387793  -16.238765039
    1.376652961    1.306055373   30.062981248  -57.531031637  -20.589394473
    1.447250548    1.306055373   26.119992358  -53.624163295  -23.349609834
    1.517848136    1.306055373   22.549220570  -47.182584057  -24.010788012
    1.588445724    1.306055373   19.495764679  -39.078304059  -22.881419355
    1.659043311    1.306055373   17.057115460  -29.843772281  -20.947810776
    1.729640899    1.306055373   15.289356794  -20.253599645  -19.383417204
    1.800238487    1.306055373   14.173692216  -11.624335286  -19.025199576
    1.870836075    1.306055373   13.591920501   -5.306070645  -20.111303219
    1.941433662    1.306055373   13.353849166   -1.866890513  -22.333305089
    2.012031250    1.306055373   13.271945750   -0.739449516  -25.091158485
    2.082628838    1.306055373   13.219614023   -0.857112190  -27.768689571
    2.153226425    1.306055373   13.140831654   -1.447110415  -29.907299951
    2.223824013    1.306055373   13.008839879   -2.432290850  -31.290806233
    2.294421601    1.306055373   12.788870585   -3.896067674  -31.947257391
    2.365019189    1.306055373   12.456427509   -5.522624857  -32.041283715
    2.435616776    1.306055373   12.031706051   -6.338516928  -31.775233043
    2.506214364    1.306055373   11.605347476   -5.543128597  -31.269609815
    2.576811952    1.306055373   11.295025955   -3.121485442  -30.454454376
    2.647409540    1.306055373   11.183004527   -0.109102660  -29.167507166
    2.718007127    1.306055373   11.270345058    2.367125574  -27.333199550
    2.788604715    1.306055373   11.500260470    3.969336512  -25.183449936
    2.859202303    1.306055373   11.833643529    5.508397055  -23.314755799
    2.929799890    1.306055373   12.311437865    8.251321450  -22.477393232
    3.000397478    1.306055373   13.047354632   12.778846023  -23.187774474
    3.070995066    1.306055373   14.142515753   18.159805031  -25.464340105

   -3.141592654    1.376652961   13.779914972   18.155389717  -21.985876475
   -3.070995066    1.376652961   15.155305577   20.494685877  -26.771569891
   -3.000397478    1.376652961   16.661888190   22.077165703  -30.948225916
   -2.929799890    1.376652961   18.310501213   24.919702390  -34.242041187
   -2.859202303    1.376652961   20.255718091   30.650195350  -36.748941617
   -2.788604715    1.376652961   22.705232180   38.928728560  -38.581887322
   -2.718007127    1.376652961   25.764376991   47.438745674  -39.593096813
   -2.647409540    1.376652961   29.344027351   53.231311905  -39.304850877
   -2.576811952    1.376652961   33.176280869   54.439876115  -37.184785077
   -2.506214364    1.376652961   36.921973036   50.866149312  -33.053777805
   -2.435616776    1.376652961   40.278528956   43.634439086  -27.292404800
   -2.365019189    1.376652961   43.045305331   34.478402101  -20.778406583
   -2.294421601    1.376652961   45.146508738   25.070531039  -14.529730018
   -2.223824013    1.376652961   46.614615706   16.713027597   -9.311905640
   -2.153226425    1.376652961   47.554193617   10.193494099   -5.469334347
   -2.082628838    1.376652961   48.104535167    5.667749651   -2.943140434
   -2.012031250    1.376652961   48.399894446    2.844193732   -1.447959600
   -1.941433662    1.376652961   48.542711957    1.305369636   -0.649351164
   -1.870836075    1.376652961   48.605919867    0.544314816   -0.265681529
   -1.800238487    1.376652961   48.631495644    0.203281839   -0.096397750
   -1.729640899    1.376652961   48.641361697    0.055302488   -0.029489609
   -1.659043311    1.376652961   48.643795515    0.018864261   -0.009176861
   -1.588445724    1.376652961   48.644646720    0.004365934   -0.002154898
   -1.517848136    1.376652961   48.644883145   -0.000000000   -0.000000000
   -1.447250548    1.376652961   48.644883145   -0.000000000   -0.000000000
   -1.376652961    1.376652961   48.644883145   -0.000000000   -0.000000000
   -1.306055373    1.376652961   48.644883145   -0.000000000   -0.000000000
   -1.235457785    1.376652961   48.644883145   -0.000000000   -0.000000000
   -1.164860197    1.376652961   48.644883145   -0.000000000   -0.000000000
   -1.094262610    1.376652961   48.644883145   -0.000000000   -0.000000000
   -1.023665022    1.376652961   48.644883145   -0.000000000   -0.000000000
   -0.953067434    1.376652961   48.644883145   -0.000000000   -0.000000000
   -0.882469847    1.376652961   48.644883145   -0.000000000   -0.000000000
   -0.811872259    1.376652961   48.644883145   -0.000000000   -0.000000000
   -0.741274671    1.376652961   48.644883145   -0.000000000   -0.000000000
   -0.670677083    1.376652961   48.644883145   -0.000000000   -0.000000000
   -0.600079496    1.376652961   48.644883145   -0.000000000   -0.000000000
   -0.529481908    1.376652961   48.644883145   -0.000000000   -0.000000000
   -0.458884320    1.376652961   48.644883145   -0.000000000   -0.000000000
   -0.388286732    1.376652961   48.644883145   -0.000000000   -0.000000000
   -0.317689145    1.376652961   48.644883145   -0.000000000   -0.000000000
   -0.247091557    1.376652961   48.644883145   -0.000000000   -0.000000000
   -0.176493969    1.376652961   48.644883145   -0.000000000   -0.000000000
   -0.105896382    1.376652961   48.644883145   -0.000000000   -0.000000000
   -0.035298794    1.376652961   48.644883145   -0.000000000   -0.000000000
    0.035298794    1.376652961   48.644883145   -0.000000000   -0.000000000
    0.105896382    1.376652961   48.644883145   -0.000000000   -0.000000000
    0.176493969    1.376652961   48.644883145   -0.000000000   -0.000000000
    0.247091557    1.376652961   48.644883145   -0.000000000   -0.000000000
    0.317689145    1.376652961   48.644883145   -0.000000000   -0.000000000
    0.388286732    1.376652961   48.644883145   -0.000000000   -0.000000000
    0.458884320    1.376652961   48.644730741   -0.003116783    0.000802213
    0.529481908    1.376652961   48.643401529   -0.028900471    0.003927760
    0.600079496    1.376652961   48.637520634   -0.135126906    0.010687772
    0.670677083    1.376652961   48.618887302   -0.436154145    0.032030925
    0.741274671    1.376652961   48.563690331   -1.234341567    0.083717470
    0.811872259    1.376652961   48.419357072   -3.073845998    0.186440193
    0.882469847    1.376652961   48.084836832   -6.765458213    0.357043633
    0.953067434    1.376652961   47.399020988  -13.153257124    0.565688954
    1.023665022    1.376652961   46.153364450  -22.618081811    0.703350828
    1.094262610    1.376652961   44.147088531  -34.457175128    0.575287599
    1.164860197    1.376652961   41.279409188  -46.585736668   -0.017996600
    1.235457785    1.376652961   37.629152839  -56.142472994   -1.112412684
    1.306055373    1.376652961   33.469005286  -60.752950475   -2.420258220
    1.376652961    1.376652961   29.183991790  -59.727371497   -3.354742141
    1.447250548    1.376652961   25.141194114  -54.187319293   -3.303900502
    1.517848136    1.376652961   21.590905147  -46.102405452   -2.058301654
    1.588445724    1.376652961   18.651225971  -37.112108870   -0.066149601
    1.659043311    1.376652961   16.348088101  -28.172666531    1.675400155
    1.729640899    1.376652961   14.656001819  -19.911171870    2.087495001
    1.800238487    1.376652961   13.502629508  -13.047784000    0.539655566
    1.870836075    1.376652961   12.763613594   -8.244101978   -2.879181610
    1.941433662    1.376652961   12.285128693   -5.598198926   -7.448258251
    2.012031250    1.376652961   11.936755406   -4.425097883  -12.169573255
    2.082628838    1.376652961   11.646027894   -3.835821189  -16.154742570
    2.153226425    1.376652961   11.392673915   -3.387207020  -18.877994316
    2.223824013    1.376652961   11.161137041   -3.349619129  -20.257981312
    2.294421601    1.376652961   10.905971440   -4.035228893  -20.574988071
    2.365019189    1.376652961   10.581360871   -5.213509985  -20.261899438
    2.435616776    1.376652961   10.186666405   -5.826051956  -19.693860767
    2.506214364    1.376652961    9.802339431   -4.839993562  -19.030514796
    2.576811952    1.376652961    9.552890497   -2.061076913  -18.153501769
    2.647409540    1.376652961    9.534270156    1.490053578  -16.852339668
    2.718007127    1.376652961    9.752425511    4.427802391  -15.077379818
    2.788604715    1.376652961   10.130673946    5.993709528  -13.155467863
    2.859202303    1.376652961   10.582658231    6.698438793  -11.798089359
    2.929799890    1.376652961   11.092553332    7.877511305  -11.816985390
    3.000397478    1.376652961   11.737288313   10.575528009  -13.696113955
    3.070995066    1.376652961   12.620886157   14.471307571  -17.318111457

   -3.141592654    1.447250548   12.550929894   13.270530894  -12.598620798
   -3.070995066    1.447250548   13.595936370   16.139306025  -16.934658106
   -3.000397478    1.447250548   14.827762492   18.673977432  -20.339796949
   -2.929799890    1.447250548   16.267482691   22.342970859  -22.810347769
   -2.859202303    1.447250548   18.049165021   28.536513685  -24.822225240
   -2.788604715    1.447250548   20.359826244   37.111726358  -26.835360202
   -2.718007127    1.447250548   23.309532448   46.247126369  -28.861471682
   -2.647409540    1.447250548   26.846976279   53.356358987  -30.320889926
   -2.576811952    1.447250548   30.753774548   56.490413474  -30.363338932
   -2.506214364    1.447250548   34.717138649   54.948124572  -28.431467339
   -2.435616776    1.447250548   38.418448431   49.186011815  -24.590270249
   -2.365019189    1.447250548   41.600762324   40.520354642  -19.528505358
   -2.294421601    1.447250548   44.116846903   30.638861050  -14.216183243
   -2.223824013    1.447250548   45.941804661   21.178303132   -9.484891775
   -2.153226425    1.447250548   47.151137160   13.365283573   -5.801038259
   -2.082628838    1.447250548   47.883244823    7.684728567   -3.250859554
   -2.012031250    1.447250548   48.288787282    3.997569417   -1.665341003
   -1.941433662    1.447250548   48.491893270    1.898628117   -0.776195570
   -1.870836075    1.447250548   48.584766312    0.819976657   -0.328282224
   -1.800238487    1.447250548   48.623687033    0.315291931   -0.123105804
   -1.729640899    1.447250548   48.638883271    0.093703662   -0.040321048
   -1.659043311    1.447250548   48.643022876    0.032100241   -0.012586495
   -1.588445724    1.447250548   48.644460390    0.007806808   -0.003107076
   -1.517848136    1.447250548   48.644883145   -0.000000000   -0.000000000
   -1.447250548    1.447250548   48.644883145   -0.000000000   -0.000000000
   -1.376652961    1.447250548   48.644883145   -0.000000000   -0.000000000
   -1.306055373    1.447250548   48.644883145   -0.000000000   -0.000000000
   -1.235457785    1.447250548   48.644883145   -0.000000000   -0.000000000
   -1.164860197    1.447250548   48.644883145   -0.000000000   -0.000000000
   -1.094262610    1.447250548   48.644883145   -0.000000000   -0.000000000
   -1.023665022    1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.953067434    1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.882469847    1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.811872259    1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.741274671    1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.670677083    1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.600079496    1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.529481908    1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.458884320    1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.388286732    1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.317689145    1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.247091557    1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.176493969    1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.105896382    1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.035298794    1.447250548   48.644883145   -0.000000000   -0.000000000
    0.035298794    1.447250548   48.644883145   -0.000000000   -0.000000000
    0.105896382    1.447250548   48.644883145   -0.000000000   -0.000000000
    0.176493969    1.447250548   48.644883145   -0.000000000   -0.000000000
    0.247091557    1.447250548   48.644883145   -0.000000000   -0.000000000
    0.317689145    1.447250548   48.644883145   -0.000000000   -0.000000000
    0.388286732    1.447250548   48.644883145   -0.000000000   -0.000000000
    0.458884320    1.447250548   48.644784391   -0.002019588    0.000694105
    0.529481908    1.447250548   48.643701762   -0.023144880    0.004449880
    0.600079496    1.447250548   48.638469443   -0.118912664    0.015846169
    0.670677083    1.447250548   48.621884357   -0.390263051    0.051856786
    0.741274671    1.447250548   48.572040897   -1.121160227    0.150233414
    0.811872259    1.447250548   48.439732254   -2.834575753    0.385009069
    0.882469847    1.447250548   48.128892791   -6.325579118    0.880214575
    0.953067434    1.447250548   47.482821961  -12.464672907    1.791970479
    1.023665022    1.447250548   46.294075913  -21.705859507    3.264750614
    1.094262610    1.447250548   44.356942299  -33.436671352    5.360718788
    1.164860197    1.447250548   41.560634929  -45.605473168    8.003099246
    1.235457785    1.447250548   37.976115268  -55.251148360   11.005150506
    1.306055373    1.447250548   33.879889167  -59.788972268   14.174191803
    1.376652961    1.447250548   29.674368086  -58.385051698   17.389706808
    1.447250548    1.447250548   25.746394092  -52.273066770   20.570962017
    1.517848136    1.447250548   22.346089695  -43.848745018   23.490485191
    1.588445724    1.447250548   19.556990864  -35.255324485   25.631759188
    1.659043311    1.447250548   17.342127495  -27.685133591   26.250271913
    1.729640899    1.447250548   15.613305756  -21.512095256   24.696959858
    1.800238487    1.447250548   14.268983097  -16.804284209   20.809207516
    1.870836075    1.447250548   13.205849558  -13.511386655   15.100399234
    1.941433662    1.447250548   12.333734899  -11.288488623    8.631144684
    2.012031250    1.447250548   11.601711806   -9.442450057    2.618478570
    2.082628838    1.447250548   11.003634615   -7.439663864   -1.983285186
    2.153226425    1.447250548   10.553687565   -5.356058428   -4.746502932
    2.223824013    1.447250548   10.234548118   -3.936038233   -5.806907887
    2.294421601    1.447250548    9.972107860   -3.750935324   -5.685015363
    2.365019189    1.447250548    9.682554023   -4.575984412   -5.006980871
    2.435616776    1.447250548    9.335183688   -5.147719853   -4.237483734
    2.506214364    1.447250548    8.998922606   -4.120799187   -3.545796130
    2.576811952    1.447250548    8.806842766   -1.110993480   -2.824961941
    2.647409540    1.447250548    8.868684904    2.824795447   -1.913210254
    2.718007127    1.447250548    9.191376514    5.999773148   -0.835324005
    2.788604715    1.447250548    9.673941749    7.259228902    0.070809677
    2.859202303    1.447250548   10.182289471    6.898709942    0.211303536
    2.929799890    1.447250548   10.649537906    6.404074654   -0.999391098
    3.000397478    1.447250548   11.126018168    7.317351051   -3.803355127
    3.070995066    1.447250548   11.729988032    9.939766523   -7.923401943

   -3.141592654    1.517848136   12.010680681    9.252456624   -2.875060262
   -3.070995066    1.517848136   12.799085638   12.973876773   -5.683675587
   -3.000397478    1.517848136   13.844209030   16.534832775   -7.494326127
   -2.929799890    1.517848136   15.158082919   20.800547328   -8.545169210
   -2.859202303    1.517848136   16.831630394   26.908836508   -9.541032082
   -2.788604715    1.517848136   19.010669081   34.991020817  -11.157092793
   -2.718007127    1.517848136   21.798983851   43.896672031  -13.557530241
   -2.647409540    1.517848136   25.185824728   51.612635714  -16.205159526
   -2.576811952    1.517848136   29.018302013   56.247155457  -18.143534123
   -2.506214364    1.517848136   33.032396868   56.647244535  -18.587195781
   -2.435616776    1.517848136   36.916242526   52.571831696  -17.291659708
   -2.365019189    1.517848136   40.375394968   44.827972881  -14.613181485
   -2.294421601    1.517848136   43.202298164   34.996934539  -11.256323808
   -2.223824013    1.517848136   45.316597598   24.931621286   -7.926371408
   -2.153226425    1.517848136   46.759542381   16.201825952   -5.104864359
   -2.082628838    1.517848136   47.658689666    9.595987840   -3.004019361
   -2.012031250    1.517848136   48.171197795    5.153295911   -1.610860769
   -1.941433662    1.517848136   48.435973455    2.524459406   -0.782282548
   -1.870836075    1.517848136   48.560724138    1.123187390   -0.341932124
   -1.800238487    1.517848136   48.614523079    0.443626409   -0.132446757
   -1.729640899    1.517848136   48.635789588    0.141336827   -0.046000796
   -1.659043311    1.517848136   48.642056498    0.048551269   -0.014372567
   -1.588445724    1.517848136   48.644215767    0.012324137   -0.003727073
   -1.517848136    1.517848136   48.644883145   -0.000000000   -0.000000000
   -1.447250548    1.517848136   48.644883145   -0.000000000   -0.000000000
   -1.376652961    1.517848136   48.644883145   -0.000000000   -0.000000000
   -1.306055373    1.517848136   48.644883145   -0.000000000   -0.000000000
   -1.235457785    1.517848136   48.644883145   -0.000000000   -0.000000000
   -1.164860197    1.517848136   48.644883145   -0.000000000   -0.000000000
   -1.094262610    1.517848136   48.644883145   -0.000000000   -0.000000000
   -1.023665022    1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.953067434    1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.882469847    1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.811872259    1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.741274671    1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.670677083    1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.600079496    1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.529481908    1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.458884320    1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.388286732    1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.317689145    1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.247091557    1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.176493969    1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.105896382    1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.035298794    1.517848136   48.644883145   -0.000000000   -0.000000000
    0.035298794    1.517848136   48.644883145   -0.000000000   -0.000000000
    0.105896382    1.517848136   48.644883145   -0.000000000   -0.000000000
    0.176493969    1.517848136   48.644883145   -0.000000000   -0.000000000
    0.247091557    1.517848136   48.644883145   -0.000000000   -0.000000000
    0.317689145    1.517848136   48.644883145   -0.000000000   -0.000000000
    0.388286732    1.517848136   48.644883145   -0.000000000   -0.000000000
    0.458884320    1.517848136   48.644826652   -0.001155329    0.000496777
    0.529481908    1.517848136   48.644013450   -0.017110127    0.004279507
    0.600079496    1.517848136   48.639701343   -0.096950840    0.018606297
    0.670677083    1.517848136   48.626026437   -0.323209460    0.063948768
    0.741274671    1.517848136   48.584379549   -0.941480255    0.194619908
    0.811872259    1.517848136   48.472388106   -2.411827714    0.527275679
    0.882469847    1.517848136   48.206112227   -5.447698841    1.276121397
    0.953067434    1.517848136   47.646025963  -10.861505851    2.763658049
    1.023665022    1.517848136   46.603641069  -19.127763336    5.373202868
    1.094262610    1.517848136   44.886974138  -29.770481336    9.424278567
    1.164860197    1.517848136   42.384903811  -40.979353136   14.983743022
    1.235457785    1.517848136   39.150537578  -50.031732353   21.741290463
    1.306055373    1.517848136   35.429533333  -54.463242887   29.031844460
    1.376652961    1.517848136   31.589241505  -53.437442722   36.001037629
    1.447250548    1.517848136   27.984271567  -48.144748535   41.831804349
    1.517848136    1.517848136   24.832630540  -41.018424326   45.853760117
    1.588445724    1.517848136   22.181381032  -34.275034497   47.561308979
    1.659043311    1.517848136   19.955220155  -29.049398952   46.624197225
    1.729640899    1.517848136   18.041168657  -25.377992450   42.995560299
    1.800238487    1.517848136   16.346004667  -22.756675122   37.066882487
    1.870836075    1.517848136   14.816469902  -20.572137166   29.718767496
    1.941433662    1.517848136   13.444048420  -18.191327691   22.167401811
    2.012031250    1.517848136   12.264748836  -15.055456828   15.623207692
    2.082628838    1.517848136   11.336733087  -11.112293199   10.933002258
    2.153226425    1.517848136   10.698767441   -7.046052083    8.367431023
    2.223824013    1.517848136   10.317620336   -4.098936626    7.633293547
    2.294421601    1.517848136   10.077512405   -3.068438443    8.100688383
    2.365019189    1.517848136    9.847321349   -3.654062488    9.080184149
    2.435616776    1.517848136    9.562140334   -4.330249624   10.074733674
    2.506214364    1.517848136    9.277324139   -3.454636327   10.856424132
    2.576811952    1.517848136    9.129416002   -0.497494660   11.393210324
    2.647409540    1.517848136    9.234492880    3.428011478   11.685528176
    2.718007127    1.517848136    9.594872670    6.419717331   11.630765592
    2.788604715    1.517848136   10.089514160    7.108167918   11.023539919
    2.859202303    1.517848136   10.554037463    5.739857845    9.635819391
    2.929799890    1.517848136   10.895358370    3.985611558    7.337952633
    3.000397478    1.517848136   11.158418242    3.746234376    4.221375089
    3.070995066    1.517848136   11.484116809    5.750795878    0.624731562

   -3.141592654    1.588445724   12.104022268    6.911564336    5.083603261
   -3.070995066    1.588445724   12.757330637   11.526408064    4.029595690
   -3.000397478    1.588445724   13.731590024   15.937606806    3.752410360
   -2.929799890    1.588445724   15.018983910   20.519957490    3.968058896
   -2.859202303    1.588445724   16.661070629   26.174910549    4.036215703
   -2.788604715    1.588445724   18.754720007   33.267073362    3.285280301
   -2.718007127    1.588445724   21.387322782   41.287266704    1.422182196
   -2.647409540    1.588445724   24.578643768   48.847988756   -1.256221322
   -2.576811952    1.588445724   28.237722271   54.233667219   -4.005232972
   -2.506214364    1.588445724   32.156004824   56.004488146   -6.090133096
   -2.435616776    1.588445724   36.046244291   53.371680751   -7.088950712
   -2.365019189    1.588445724   39.602137214   46.682948789   -6.986622773
   -2.294421601    1.588445724   42.580674746   37.336744789   -6.067508952
   -2.223824013    1.588445724   44.861752267   27.243098946   -4.727576058
   -2.153226425    1.588445724   46.456284434   18.141406520   -3.320926361
   -2.082628838    1.588445724   47.474637545   11.022405506   -2.104794639
   -2.012031250    1.588445724   48.069770439    6.084179691   -1.202547838
   -1.941433662    1.588445724   48.385550735    3.061910710   -0.615698132
   -1.870836075    1.588445724   48.538292944    1.396070881   -0.279730691
   -1.800238487    1.588445724   48.605684905    0.564354374   -0.112428946
   -1.729640899    1.588445724   48.632629643    0.189684140   -0.041531184
   -1.659043311    1.588445724   48.641070110    0.065225710   -0.012940572
   -1.588445724    1.588445724   48.643953020    0.017176166   -0.003552812
   -1.517848136    1.588445724   48.644883145   -0.000000000   -0.000000000
   -1.447250548    1.588445724   48.644883145   -0.000000000   -0.000000000
