#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.517848136    2.576811952   67.564762934   -0.645788678    0.752550829
    1.588445724    2.576811952   67.498426950   -1.290605105    1.368067690
    1.659043311    2.576811952   67.369674961   -2.460688643    2.379230326
    1.729640899    2.576811952   67.131221123   -4.448890833    3.913518445
    1.800238487    2.576811952   66.714912460   -7.542769938    6.048879677
    1.870836075    2.576811952   66.035721811  -11.884571349    8.748781745
    1.941433662    2.576811952   65.011664940  -17.232981075   11.830331922
    2.012031250    2.576811952   63.594692809  -22.861068638   14.976711750
    2.082628838    2.576811952   61.801259281  -27.717466461   17.815267059
    2.153226425    2.576811952   59.720468230  -30.883770294   20.022563682
    2.223824013    2.576811952   57.487316135  -32.057827822   21.423448733
    2.294421601    2.576811952   55.228904446  -31.731698316   22.025311806
    2.365019189    2.576811952   53.019950819  -30.797951830   21.987157458
    2.435616776    2.576811952   50.880003976  -29.817005625   21.534566763
    2.506214364    2.576811952   48.816184342  -28.520892998   20.864928844
    2.576811952    2.576811952   46.882341805  -25.952231046   20.095746932
    2.647409540    2.576811952   45.201520148  -21.274413518   19.280294102
    2.718007127    2.576811952   43.925306973  -14.617317131   18.472587006
    2.788604715    2.576811952   43.154442012   -7.221886733   17.771694024
    2.859202303    2.576811952   42.884078851   -0.687903039   17.258596082
    2.929799890    2.576811952   43.010860863    3.930214986   16.897131711
    3.000397478    2.576811952   43.389923119    6.464167211   16.472231997
    3.070995066    2.576811952   43.882321481    7.174403645   15.669865339

   -3.141592654    2.647409540   44.570027982    4.350074388   -8.548880228
   -3.070995066    2.647409540   44.790107901    1.707171397  -10.852556792
   -3.000397478    2.647409540   44.807867953   -1.158683693  -13.332947270
   -2.929799890    2.647409540   44.652682365   -3.008797060  -15.695430274
   -2.859202303    2.647409540   44.438197092   -2.652369619  -17.897312620
   -2.788604715    2.647409540   44.341544475    0.258732971  -20.200499925
   -2.718007127    2.647409540   44.528874503    5.241251706  -22.958548546
   -2.647409540    2.647409540   45.106318194   11.090794458  -26.266254866
   -2.576811952    2.647409540   46.088881568   16.553204479  -29.813549643
   -2.506214364    2.647409540   47.417064131   20.780071472  -33.074192279
   -2.435616776    2.647409540   48.992785373   23.581597717  -35.657347972
   -2.365019189    2.647409540   50.722452823   25.204166807  -37.477416509
   -2.294421601    2.647409540   52.536657729   26.038056599  -38.667209338
   -2.223824013    2.647409540   54.390236928   26.366387570  -39.255209931
   -2.153226425    2.647409540   56.252938842   26.296304746  -38.985041624
   -2.082628838    2.647409540   58.098045305   25.842250355  -37.393117927
   -2.012031250    2.647409540   59.894867518   24.918273593  -34.136028893
   -1.941433662    2.647409540   61.602737516   23.280683098  -29.301412150
   -1.870836075    2.647409540   63.163300646   20.711162411  -23.481263404
   -1.800238487    2.647409540   64.509447604   17.243196250  -17.512414936
   -1.729640899    2.647409540   65.589034417   13.247921860  -12.168185673
   -1.659043311    2.647409540   66.384677350    9.334404872   -7.894401016
   -1.588445724    2.647409540   66.922902641    5.997788710   -4.795148696
   -1.517848136    2.647409540   67.255087808    3.541539166   -2.730672487
   -1.447250548    2.647409540   67.444332219    1.919364761   -1.457777574
   -1.376652961    2.647409540   67.543590273    0.961358117   -0.724050319
   -1.306055373    2.647409540   67.591723169    0.447451036   -0.333907410
   -1.235457785    2.647409540   67.613532320    0.190409931   -0.141641984
   -1.164860197    2.647409540   67.622797976    0.069769147   -0.054345822
   -1.094262610    2.647409540   67.626096972    0.024607498   -0.020027460
   -1.023665022    2.647409540   67.627232631    0.008057044   -0.006629963
   -0.953067434    2.647409540   67.627587349    0.002592457   -0.002150295
   -0.882469847    2.647409540   67.627718248    0.000349532   -0.000473073
   -0.811872259    2.647409540   67.627736068    0.000093133   -0.000134887
   -0.741274671    2.647409540   67.627740372    0.000036263   -0.000046898
   -0.670677083    2.647409540   67.627742073    0.000010109   -0.000012126
   -0.600079496    2.647409540   67.627742498    0.000003119   -0.000003392
   -0.529481908    2.647409540   67.627742663   -0.000000000   -0.000000000
   -0.458884320    2.647409540   67.627742663   -0.000000000   -0.000000000
   -0.388286732    2.647409540   67.627742663   -0.000000000   -0.000000000
   -0.317689145    2.647409540   67.627742663   -0.000000000   -0.000000000
   -0.247091557    2.647409540   67.627742663   -0.000000000   -0.000000000
   -0.176493969    2.647409540   67.627742663   -0.000000000   -0.000000000
   -0.105896382    2.647409540   67.627742663   -0.000000000   -0.000000000
   -0.035298794    2.647409540   67.627742663   -0.000000000   -0.000000000
    0.035298794    2.647409540   67.627742663   -0.000000000   -0.000000000
    0.105896382    2.647409540   67.627742663   -0.000000000   -0.000000000
    0.176493969    2.647409540   67.627742663   -0.000000000   -0.000000000
    0.247091557    2.647409540   67.627742663   -0.000000000   -0.000000000
    0.317689145    2.647409540   67.627742663   -0.000000000   -0.000000000
    0.388286732    2.647409540   67.627742663   -0.000000000   -0.000000000
    0.458884320    2.647409540   67.627742663   -0.000000000   -0.000000000
    0.529481908    2.647409540   67.627742663   -0.000000000   -0.000000000
    0.600079496    2.647409540   67.627742663   -0.000000000   -0.000000000
    0.670677083    2.647409540   67.627742663   -0.000000000   -0.000000000
    0.741274671    2.647409540   67.627742461   -0.000004047    0.000003735
    0.811872259    2.647409540   67.627741881   -0.000014318    0.000014486
    0.882469847    2.647409540   67.627739558   -0.000052907    0.000057539
    0.953067434    2.647409540   67.627732594   -0.000156588    0.000186575
    1.023665022    2.647409540   67.627712462   -0.000432909    0.000557151
    1.094262610    2.647409540   67.627651796   -0.001265660    0.001609304
    1.164860197    2.647409540   67.627496185   -0.003300296    0.004227639
    1.235457785    2.647409540   67.627107574   -0.008203844    0.010472688
    1.306055373    2.647409540   67.626111547   -0.020722069    0.025511876
    1.376652961    2.647409540   67.623535927   -0.053332374    0.059451842
    1.447250548    2.647409540   67.617003567   -0.135735563    0.132188446
    1.517848136    2.647409540   67.601757398   -0.317920890    0.280898394
    1.588445724    2.647409540   67.566471070   -0.722076168    0.561599717
    1.659043311    2.647409540   67.489528944   -1.543604889    1.050412089
    1.729640899    2.647409540   67.330904195   -3.091382294    1.827781143
    1.800238487    2.647409540   67.027271886   -5.712903249    2.950568456
    1.870836075    2.647409540   66.491860684   -9.667677733    4.398830804
    1.941433662    2.647409540   65.631664794  -14.857823064    6.032398993
    2.012031250    2.647409540   64.377924985  -20.675908471    7.570654079
    2.082628838    2.647409540   62.720880337  -26.099576618    8.637316707
    2.153226425    2.647409540   60.725394780  -30.117326462    8.869444790
    2.223824013    2.647409540   58.513276509  -32.219313187    8.072729543
    2.294421601    2.647409540   56.215123901  -32.648353072    6.341252261
    2.365019189    2.647409540   53.925132251  -32.110538391    4.063960704
    2.435616776    2.647409540   51.690310565  -31.134620321    1.784701417
    2.506214364    2.647409540   49.541294908  -29.590164302   -0.034200692
    2.576811952    2.647409540   47.542452035  -26.733543214   -1.209270945
    2.647409540    2.647409540   45.813472528  -21.881762051   -1.874495412
    2.718007127    2.647409540   44.496382995  -15.180075721   -2.334409934
    2.788604715    2.647409540   43.685825413   -7.783672734   -2.843040548
    2.859202303    2.647409540   43.375836029   -1.247474454   -3.503014627
    2.929799890    2.647409540   43.461648733    3.310516600   -4.315521798
    3.000397478    2.647409540   43.789145699    5.586722715   -5.328292914
    3.070995066    2.647409540   44.203116378    5.798670008   -6.690611124

   -3.141592654    2.718007127   43.229598450    2.206225810  -28.750191343
   -3.070995066    2.718007127   43.287586402   -0.697832967  -30.987674798
   -3.000397478    2.718007127   43.134733802   -3.541210141  -33.267261169
   -2.929799890    2.718007127   42.818215926   -5.196482337  -35.387816694
   -2.859202303    2.718007127   42.452748055   -4.787145653  -37.369661039
   -2.788604715    2.718007127   42.196313259   -2.193003656  -39.497844295
   -2.718007127    2.718007127   42.191345436    2.227469935  -42.093291999
   -2.647409540    2.718007127   42.539687224    7.673426945  -45.191131407
   -2.576811952    2.718007127   43.281077445   13.237009455  -48.418681603
   -2.506214364    2.718007127   44.394932753   18.089800473  -51.222441249
   -2.435616776    2.718007127   45.811450301   21.770727799  -53.207249791
   -2.365019189    2.718007127   47.443131651   24.210099651  -54.282659046
   -2.294421601    2.718007127   49.212034061   25.745744043  -54.533969534
   -2.223824013    2.718007127   51.072175808   26.887983637  -53.923993113
   -2.153226425    2.718007127   53.012097657   28.034676210  -52.153413986
   -2.082628838    2.718007127   55.036294460   29.225581868  -48.797457805
   -2.012031250    2.718007127   57.133727638   30.026139749  -43.653659263
   -1.941433662    2.718007127   59.251246083   29.658082949  -37.000201654
   -1.870836075    2.718007127   61.283251145   27.533883356  -29.583682388
   -1.800238487    2.718007127   63.101065480   23.640671208  -22.299748592
   -1.729640899    2.718007127   64.598787700   18.620894759  -15.882232113
   -1.659043311    2.718007127   65.729677689   13.442450315  -10.708348634
   -1.588445724    2.718007127   66.514602557    8.898293610   -6.836290373
   -1.517848136    2.718007127   67.015355005    5.450074577   -4.120538626
   -1.447250548    2.718007127   67.312037524    3.095395786   -2.334897726
   -1.376652961    2.718007127   67.475542362    1.632531338   -1.232747727
   -1.306055373    2.718007127   67.559171674    0.801956140   -0.605038013
   -1.235457785    2.718007127   67.599160495    0.361240221   -0.274368058
   -1.164860197    2.718007127   67.616984215    0.143849084   -0.114799122
   -1.094262610    2.718007127   67.623838721    0.055484923   -0.046053374
   -1.023665022    2.718007127   67.626437914    0.019367127   -0.016823806
   -0.953067434    2.718007127   67.627315045    0.006631545   -0.005964048
   -0.882469847    2.718007127   67.627646183    0.001362909   -0.001730158
   -0.811872259    2.718007127   67.627714716    0.000400373   -0.000524646
   -0.741274671    2.718007127   67.627733330    0.000148180   -0.000174981
   -0.670677083    2.718007127   67.627740295    0.000040625   -0.000044551
   -0.600079496    2.718007127   67.627742000    0.000012534   -0.000012463
   -0.529481908    2.718007127   67.627742663   -0.000000000   -0.000000000
   -0.458884320    2.718007127   67.627742663   -0.000000000   -0.000000000
   -0.388286732    2.718007127   67.627742663   -0.000000000   -0.000000000
   -0.317689145    2.718007127   67.627742663   -0.000000000   -0.000000000
   -0.247091557    2.718007127   67.627742663   -0.000000000   -0.000000000
   -0.176493969    2.718007127   67.627742663   -0.000000000   -0.000000000
   -0.105896382    2.718007127   67.627742663   -0.000000000   -0.000000000
   -0.035298794    2.718007127   67.627742663   -0.000000000   -0.000000000
    0.035298794    2.718007127   67.627742663   -0.000000000   -0.000000000
    0.105896382    2.718007127   67.627742663   -0.000000000   -0.000000000
    0.176493969    2.718007127   67.627742663   -0.000000000   -0.000000000
    0.247091557    2.718007127   67.627742663   -0.000000000   -0.000000000
    0.317689145    2.718007127   67.627742663   -0.000000000   -0.000000000
    0.388286732    2.718007127   67.627742663   -0.000000000   -0.000000000
    0.458884320    2.718007127   67.627742663   -0.000000000   -0.000000000
    0.529481908    2.718007127   67.627742663   -0.000000000   -0.000000000
    0.600079496    2.718007127   67.627742663   -0.000000000   -0.000000000
    0.670677083    2.718007127   67.627742663   -0.000000000   -0.000000000
    0.741274671    2.718007127   67.627742663   -0.000000000   -0.000000000
    0.811872259    2.718007127   67.627742663   -0.000000000   -0.000000000
    0.882469847    2.718007127   67.627742663   -0.000000000   -0.000000000
    0.953067434    2.718007127   67.627742630   -0.000000681    0.000000616
    1.023665022    2.718007127   67.627742170   -0.000009959    0.000009191
    1.094262610    2.718007127   67.627736337   -0.000125342    0.000100704
    1.164860197    2.718007127   67.627714785   -0.000513504    0.000440101
    1.235457785    2.718007127   67.627638829   -0.001763017    0.001553965
    1.306055373    2.718007127   67.627381506   -0.005715700    0.005207585
    1.376652961    2.718007127   67.626459454   -0.019843357    0.015419891
    1.447250548    2.718007127   67.623439353   -0.065646205    0.040168312
    1.517848136    2.718007127   67.615389270   -0.178396667    0.096162499
    1.588445724    2.718007127   67.593766972   -0.465105176    0.209387419
    1.659043311    2.718007127   67.540835805   -1.109032655    0.416817054
    1.729640899    2.718007127   67.420774558   -2.424584295    0.759182352
    1.800238487    2.718007127   67.173157370   -4.796579212    1.261401759
    1.870836075    2.718007127   66.709418159   -8.575468005    1.890396451
    1.941433662    2.718007127   65.926874293  -13.796150306    2.510525270
    2.012031250    2.718007127   64.737249608  -19.986178868    2.851776340
    2.082628838    2.718007127   63.103964563  -26.182052376    2.538179525
    2.153226425    2.718007127   61.065597852  -31.283808899    1.197364770
    2.223824013    2.718007127   58.730281663  -34.519801616   -1.360915778
    2.294421601    2.718007127   56.237843377  -35.770557103   -4.980810401
    2.365019189    2.718007127   53.715807029  -35.448198260   -9.133886155
    2.435616776    2.718007127   51.257619243  -34.025963363  -13.081003266
    2.506214364    2.718007127   48.933598782  -31.615825551  -16.183230997
    2.576811952    2.718007127   46.823663341  -27.887242847  -18.184811447
    2.647409540    2.718007127   45.034503143  -22.507055100  -19.299241278
    2.718007127    2.718007127   43.678481266  -15.720773335  -20.030665469
    2.788604715    2.718007127   42.823654994   -8.523232160  -20.851517058
    2.859202303    2.718007127   42.452208916   -2.240282405  -21.983011919
    2.929799890    2.718007127   42.460595503    2.119330297  -23.391256933
    3.000397478    2.718007127   42.696693966    4.179987292  -24.977780078
    3.070995066    2.718007127   43.000206073    4.055290402  -26.738892149

   -3.141592654    2.788604715   40.656548399    0.090323928  -43.102679779
   -3.070995066    2.788604715   40.564130497   -2.814510384  -45.124562307
   -3.000397478    2.788604715   40.267544897   -5.472494927  -46.885692119
   -2.929799890    2.788604715   39.824176076   -6.873499371  -48.291858911
   -2.859202303    2.788604715   39.343559035   -6.428759861  -49.473916707
   -2.788604715    2.788604715   38.960845312   -4.188808842  -50.807850817
   -2.718007127    2.788604715   38.794982606   -0.351274046  -52.658244991
   -2.647409540    2.788604715   38.944914819    4.691474457  -55.094736232
   -2.576811952    2.788604715   39.475764075   10.345397466  -57.791545527
   -2.506214364    2.788604715   40.404018463   15.781392058  -60.264921694
   -2.435616776    2.788604715   41.686624327   20.292792994  -62.152990506
   -2.365019189    2.788604715   43.244141756   23.577385721  -63.305215358
   -2.294421601    2.788604715   44.998428083   25.985978628  -63.620415739
   -2.223824013    2.788604715   46.913260466   28.256057035  -62.839282558
   -2.153226425    2.788604715   49.002866119   30.972017990  -60.524768966
   -2.082628838    2.788604715   51.300358967   34.046089043  -56.295717540
   -2.012031250    2.788604715   53.802152667   36.594899531  -50.152235813
   -1.941433662    2.788604715   56.427335767   37.324329400  -42.602926023
   -1.870836075    2.788604715   59.013106203   35.394375502  -34.507600435
   -1.800238487    2.788604715   61.368316762   30.878731853  -26.718636266
   -1.729640899    2.788604715   63.339699600   24.741149746  -19.826070298
   -1.659043311    2.788604715   64.857734214   18.277406243  -14.092152247
   -1.588445724    2.788604715   65.940184179   12.505293636   -9.553200273
   -1.517848136    2.788604715   66.657288504    7.991868765   -6.129242547
   -1.447250548    2.788604715   67.102049050    4.779834750   -3.696108180
   -1.376652961    2.788604715   67.360644938    2.665688818   -2.078777537
   -1.306055373    2.788604715   67.500569020    1.386771672   -1.090310879
   -1.235457785    2.788604715   67.571374724    0.663575005   -0.532744816
   -1.164860197    2.788604715   67.604673393    0.287143927   -0.244363089
   -1.094262610    2.788604715   67.618590752    0.120485411   -0.107534308
   -1.023665022    2.788604715   67.624364986    0.045903267   -0.043998237
   -0.953067434    2.788604715   67.626520247    0.017214030   -0.017335190
   -0.882469847    2.788604715   67.627377511    0.004943204   -0.006142024
   -0.811872259    2.788604715   67.627625616    0.001637205   -0.002057316
   -0.741274671    2.788604715   67.627702443    0.000621814   -0.000709894
   -0.670677083    2.788604715   67.627731634    0.000184077   -0.000197556
   -0.600079496    2.788604715   67.627739521    0.000057550   -0.000056483
   -0.529481908    2.788604715   67.627742451    0.000003803   -0.000004372
   -0.458884320    2.788604715   67.627742663   -0.000000000   -0.000000000
   -0.388286732    2.788604715   67.627742663   -0.000000000   -0.000000000
   -0.317689145    2.788604715   67.627742663   -0.000000000   -0.000000000
   -0.247091557    2.788604715   67.627742663   -0.000000000   -0.000000000
   -0.176493969    2.788604715   67.627742663   -0.000000000   -0.000000000
   -0.105896382    2.788604715   67.627742663   -0.000000000   -0.000000000
   -0.035298794    2.788604715   67.627742663   -0.000000000   -0.000000000
    0.035298794    2.788604715   67.627742663   -0.000000000   -0.000000000
    0.105896382    2.788604715   67.627742663   -0.000000000   -0.000000000
    0.176493969    2.788604715   67.627742663   -0.000000000   -0.000000000
    0.247091557    2.788604715   67.627742663   -0.000000000   -0.000000000
    0.317689145    2.788604715   67.627742663   -0.000000000   -0.000000000
    0.388286732    2.788604715   67.627742663   -0.000000000   -0.000000000
    0.458884320    2.788604715   67.627742663   -0.000000000   -0.000000000
    0.529481908    2.788604715   67.627742663   -0.000000000   -0.000000000
    0.600079496    2.788604715   67.627742663   -0.000000000   -0.000000000
    0.670677083    2.788604715   67.627742663   -0.000000000   -0.000000000
    0.741274671    2.788604715   67.627742663   -0.000000000   -0.000000000
    0.811872259    2.788604715   67.627742663   -0.000000000   -0.000000000
    0.882469847    2.788604715   67.627742663   -0.000000000   -0.000000000
    0.953067434    2.788604715   67.627742663   -0.000000000   -0.000000000
    1.023665022    2.788604715   67.627742625   -0.000000799    0.000000731
    1.094262610    2.788604715   67.627741107   -0.000031549    0.000025797
    1.164860197    2.788604715   67.627735506   -0.000134639    0.000118828
    1.235457785    2.788604715   67.627708908   -0.000598991    0.000349481
    1.306055373    2.788604715   67.627612278   -0.002175544    0.001150399
    1.376652961    2.788604715   67.627141747   -0.010176143    0.003519820
    1.447250548    2.788604715   67.625199379   -0.043136128    0.009029108
    1.517848136    2.788604715   67.619578393   -0.129890193    0.021598660
    1.588445724    2.788604715   67.602841406   -0.371112899    0.046817219
    1.659043311    2.788604715   67.558777981   -0.946101127    0.091290344
    1.729640899    2.788604715   67.453187652   -2.174342653    0.160597641
    1.800238487    2.788604715   67.226174851   -4.468969776    0.245405958
    1.870836075    2.788604715   66.786174134   -8.250734511    0.295644514
    1.941433662    2.788604715   66.021177087  -13.664772502    0.187778909
    2.012031250    2.788604715   64.825108293  -20.359600255   -0.302162875
    2.082628838    2.788604715   63.136650984  -27.433099768   -1.483983069
    2.153226425    2.788604715   60.969722498  -33.706751526   -3.669644310
    2.223824013    2.788604715   58.419739601  -38.150611270   -7.025147843
    2.294421601    2.788604715   55.637432607  -40.261591352  -11.412464230
    2.365019189    2.788604715   52.787307841  -40.122042547  -16.346135111
    2.435616776    2.788604715   50.015471656  -38.120611706  -21.114434002
    2.506214364    2.788604715   47.438920780  -34.622172444  -25.063705910
    2.576811952    2.788604715   45.157591209  -29.770669428  -27.887096208
    2.647409540    2.788604715   43.263974784  -23.674119068  -29.751603290
    2.718007127    2.788604715   41.833681249  -16.744860606  -31.159618949
    2.788604715    2.788604715   40.898719578   -9.810204590  -32.631852069
    2.859202303    2.788604715   40.423583963   -3.878007334  -34.439667307
    2.929799890    2.788604715   40.307648127    0.265720852  -36.544391823
    3.000397478    2.788604715   40.409297738    2.240636137  -38.762724541
    3.070995066    2.788604715   40.573331036    2.037234085  -40.961071447

   -3.141592654    2.859202303   37.312775636   -2.027960762  -50.542969093
   -3.070995066    2.859202303   37.083458658   -4.543908976  -52.417028273
   -3.000397478    2.859202303   36.683371319   -6.667411678  -53.599647027
   -2.929799890    2.859202303   36.174367606   -7.571133897  -54.042916461
   -2.859202303    2.859202303   35.652385014   -6.984544135  -53.995230647
   -2.788604715    2.859202303   35.220316752   -5.109912653  -54.000876886
   -2.718007127    2.859202303   34.966002291   -1.970922503  -54.593603556
   -2.647409540    2.859202303   34.978178679    2.451234302  -56.013509250
   -2.576811952    2.859202303   35.340110807    7.872772054  -58.088505269
   -2.506214364    2.859202303   36.098693457   13.500074996  -60.445011976
   -2.435616776    2.859202303   37.236074078   18.481043250  -62.723963145
   -2.365019189    2.859202303   38.688075221   22.431933861  -64.631275738
   -2.294421601    2.859202303   40.393256941   25.805374039  -65.787294792
   -2.223824013    2.859202303   42.343552242   29.524220303  -65.656390487
   -2.153226425    2.859202303   44.589023073   34.172563134  -63.672440114
   -2.082628838    2.859202303   47.186812353   39.327825985  -59.547914311
   -2.012031250    2.859202303   50.125274975   43.576293455  -53.510495825
   -1.941433662    2.859202303   53.280652776   45.205695725  -46.247277800
   -1.870836075    2.859202303   56.428984628   43.308115260  -38.601317503
   -1.800238487    2.859202303   59.324675309   38.186948189  -31.235119095
   -1.729640899    2.859202303   61.780763477   31.124900950  -24.498697161
   -1.659043311    2.859202303   63.713868174   23.637754956  -18.522457341
   -1.588445724    2.859202303   65.138486048   16.833545878  -13.373273136
   -1.517848136    2.859202303   66.125642520   11.305728870   -9.123664770
   -1.447250548    2.859202303   66.770842306    7.153881536   -5.841103592
   -1.376652961    2.859202303   67.167997434    4.231406487   -3.493039868
   -1.306055373    2.859202303   67.395827379    2.336324244   -1.955218917
   -1.235457785    2.859202303   67.518093812    1.191047893   -1.026562885
   -1.164860197    2.859202303   67.579093902    0.559042592   -0.509879035
   -1.094262610    2.859202303   67.606834699    0.253866032   -0.241778111
   -1.023665022    2.859202303   67.619316846    0.105887961   -0.107307471
   -0.953067434    2.859202303   67.624450678    0.043200221   -0.045168152
   -0.882469847    2.859202303   67.626601570    0.015136308   -0.017513364
   -0.811872259    2.859202303   67.627358641    0.005344014   -0.006134893
   -0.741274671    2.859202303   67.627610073    0.002037203   -0.002129567
   -0.670677083    2.859202303   67.627705627    0.000614556   -0.000605136
   -0.600079496    2.859202303   67.627732090    0.000192350   -0.000173419
   -0.529481908    2.859202303   67.627741807    0.000015416   -0.000016212
   -0.458884320    2.859202303   67.627742663   -0.000000000   -0.000000000
   -0.388286732    2.859202303   67.627742663   -0.000000000   -0.000000000
   -0.317689145    2.859202303   67.627742663   -0.000000000   -0.000000000
   -0.247091557    2.859202303   67.627742663   -0.000000000   -0.000000000
   -0.176493969    2.859202303   67.627742663   -0.000000000   -0.000000000
   -0.105896382    2.859202303   67.627742663   -0.000000000   -0.000000000
   -0.035298794    2.859202303   67.627742663   -0.000000000   -0.000000000
    0.035298794    2.859202303   67.627742663   -0.000000000   -0.000000000
    0.105896382    2.859202303   67.627742663   -0.000000000   -0.000000000
    0.176493969    2.859202303   67.627742663   -0.000000000   -0.000000000
    0.247091557    2.859202303   67.627742663   -0.000000000   -0.000000000
    0.317689145    2.859202303   67.627742663   -0.000000000   -0.000000000
    0.388286732    2.859202303   67.627742663   -0.000000000   -0.000000000
    0.458884320    2.859202303   67.627742663   -0.000000000   -0.000000000
    0.529481908    2.859202303   67.627742663   -0.000000000   -0.000000000
    0.600079496    2.859202303   67.627742663   -0.000000000   -0.000000000
    0.670677083    2.859202303   67.627742663   -0.000000000   -0.000000000
    0.741274671    2.859202303   67.627742663   -0.000000000   -0.000000000
    0.811872259    2.859202303   67.627742663   -0.000000000   -0.000000000
    0.882469847    2.859202303   67.627742663   -0.000000000   -0.000000000
    0.953067434    2.859202303   67.627742663   -0.000000000   -0.000000000
    1.023665022    2.859202303   67.627742663   -0.000000000   -0.000000000
    1.094262610    2.859202303   67.627742246   -0.000008488    0.000007511
    1.164860197    2.859202303   67.627740768   -0.000035785    0.000034166
    1.235457785    2.859202303   67.627717668   -0.000474344   -0.000098100
    1.306055373    2.859202303   67.627632151   -0.001969509   -0.000581368
    1.376652961    2.859202303   67.627183990   -0.009877073   -0.002353950
    1.447250548    2.859202303   67.625247132   -0.043400534   -0.007824046
    1.517848136    2.859202303   67.619554821   -0.132205175   -0.022827620
    1.588445724    2.859202303   67.602475527   -0.379213553   -0.058877203
    1.659043311    2.859202303   67.557287662   -0.969817248   -0.137711734
    1.729640899    2.859202303   67.448958612   -2.231157301   -0.289200215
    1.800238487    2.859202303   67.215725610   -4.596006994   -0.556734917
    1.870836075    2.859202303   66.762117820   -8.524542052   -0.998406800
    1.941433662    2.859202303   65.968662305  -14.224936945   -1.695890543
    2.012031250    2.859202303   64.716797941  -21.420776746   -2.768676676
    2.082628838    2.859202303   62.928027040  -29.257868795   -4.381561351
    2.153226425    2.859202303   60.598367954  -36.518555631   -6.720963637
    2.223824013    2.859202303   57.812545722  -42.003060219   -9.924274460
    2.294421601    2.859202303   54.727618685  -44.916118893  -13.963610930
    2.365019189    2.859202303   51.535414300  -45.051878895  -18.573912052
    2.435616776    2.859202303   48.425142640  -42.671340358  -23.271103151
    2.506214364    2.859202303   45.556312070  -38.289752058  -27.520370704
    2.576811952    2.859202303   43.052148604  -32.429821915  -30.967681995
    2.647409540    2.859202303   40.998759349  -25.614764605  -33.609307180
    2.718007127    2.859202303   39.441882647  -18.473753289  -35.764602603
    2.788604715    2.859202303   38.379304519  -11.744306742  -37.864865247
    2.859202303    2.859202303   37.755511158   -6.149231227  -40.204818405
    2.929799890    2.859202303   37.470577332   -2.214848419  -42.818788696
    3.000397478    2.859202303   37.395713042   -0.246956205  -45.548029915
    3.070995066    2.859202303   37.388224738   -0.317400299  -48.185380538

   -3.141592654    2.929799890   33.661622568   -4.194315034  -52.176077894
   -3.070995066    2.929799890   33.304763093   -5.939580857  -53.886776604
   -3.000397478    2.929799890   32.840008254   -7.097851095  -54.536122092
   -2.929799890    2.929799890   32.333103433   -7.128101627  -54.056380474
   -2.859202303    2.929799890   31.859629606   -6.166666126  -52.764777297
   -2.788604715    2.929799890   31.478037603   -4.611637992  -51.364279799
   -2.718007127    2.929799890   31.230810116   -2.339564962  -50.600518526
   -2.647409540    2.929799890   31.181340035    1.083999813  -50.950993369
   -2.576811952    2.929799890   31.417724998    5.735484781  -52.452130004
   -2.506214364    2.929799890   32.009226369   10.961004772  -54.840009328
   -2.435616776    2.929799890   32.964503287   15.911395518  -57.716714480
   -2.365019189    2.929799890   34.246674046   20.272254390  -60.602487594
   -2.294421601    2.929799890   35.830881978   24.643597777  -62.854700037
   -2.223824013    2.929799890   37.754617650   30.029586553  -63.744985221
   -2.153226425    2.929799890   40.109450341   36.795888426  -62.690632941
   -2.082628838    2.929799890   42.967636995   44.017645960  -59.561584374
   -2.012031250    2.929799890   46.294668160   49.764084903  -54.762643881
   -1.941433662    2.929799890   49.916400891   52.093253209  -48.999731450
   -1.870836075    2.929799890   53.555704205   50.236569929  -42.899713736
   -1.800238487    2.929799890   56.931450284   44.818539688  -36.783664535
   -1.729640899    2.929799890   59.842210961   37.354808715  -30.706822156
   -1.659043311    2.929799890   62.199480148   29.397125937  -24.690395715
   -1.588445724    2.929799890   64.009945255   21.968754697  -18.899448812
   -1.517848136    2.929799890   65.331737243   15.601732868  -13.636931542
   -1.447250548    2.929799890   66.246653091   10.474922039   -9.232353910
   -1.376652961    2.929799890   66.843992193    6.580824735   -5.857821007
   -1.306055373    2.929799890   67.207780465    3.862686164   -3.494505125
   -1.235457785    2.929799890   67.415298304    2.104681770   -1.966192094
   -1.164860197    2.929799890   67.525779278    1.070871301   -1.049298186
   -1.094262610    2.929799890   67.580474857    0.526006877   -0.532054985
   -1.023665022    2.929799890   67.607082441    0.240411748   -0.253003614
   -0.953067434    2.929799890   67.619089245    0.106465514   -0.112986334
   -0.882469847    2.929799890   67.624421849    0.042754391   -0.046816330
   -0.811872259    2.929799890   67.626560923    0.016133875   -0.017365511
   -0.741274671    2.929799890   67.627325409    0.006270065   -0.006210699
   -0.670677083    2.929799890   67.627620312    0.001980325   -0.001873628
   -0.600079496    2.929799890   67.627706925    0.000631192   -0.000553285
   -0.529481908    2.929799890   67.627738280    0.000076459   -0.000079929
   -0.458884320    2.929799890   67.627742293    0.000006509   -0.000007659
   -0.388286732    2.929799890   67.627742562    0.000001940   -0.000002075
   -0.317689145    2.929799890   67.627742663   -0.000000000   -0.000000000
   -0.247091557    2.929799890   67.627742663   -0.000000000   -0.000000000
