#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.647409540   -0.247091557   14.448136420   20.437003932   26.038999563
   -2.576811952   -0.247091557   16.030554613   24.467958224   28.414193979
   -2.506214364   -0.247091557   17.938276852   29.601637984   29.819225976
   -2.435616776   -0.247091557   20.227896165   35.049096054   30.709753083
   -2.365019189   -0.247091557   22.875524394   39.593041816   31.896123061
   -2.294421601   -0.247091557   25.784658889   42.413653999   34.120530569
   -2.223824013   -0.247091557   28.841642473   43.953193240   37.671050416
   -2.153226425   -0.247091557   32.004981463   45.688714114   42.282132360
   -2.082628838   -0.247091557   35.340986269   48.986309292   47.223663215
   -2.012031250   -0.247091557   38.968532032   53.805901892   51.578409605
   -1.941433662   -0.247091557   42.942706320   58.420595369   54.554860265
   -1.870836075   -0.247091557   47.165982763   60.532098560   55.616801009
   -1.800238487   -0.247091557   51.404778268   58.783674877   54.527530645
   -1.729640899   -0.247091557   55.390920297   53.546291610   51.334536896
   -1.659043311   -0.247091557   58.929700696   46.438500117   46.288287780
   -1.588445724   -0.247091557   61.949364998   39.042286044   39.877469113
   -1.517848136   -0.247091557   64.464323815   32.219489338   32.711444215
   -1.447250548   -0.247091557   66.520447021   26.012852864   25.486227879
   -1.376652961   -0.247091557   68.153565550   20.215176224   18.822917946
   -1.306055373   -0.247091557   69.388414982   14.792980700   13.203578574
   -1.235457785   -0.247091557   70.260050852    9.915948293    8.892972848
   -1.164860197   -0.247091557   70.817503879    5.990550510    5.934618740
   -1.094262610   -0.247091557   71.136559302    3.188317677    4.144021199
   -1.023665022   -0.247091557   71.297866335    1.520601742    3.187022060
   -0.953067434   -0.247091557   71.375203906    0.765470890    2.681701516
   -0.882469847   -0.247091557   71.421503054    0.591417585    2.316855279
   -0.811872259   -0.247091557   71.465627591    0.647623584    1.918435892
   -0.741274671   -0.247091557   71.514209174    0.703608552    1.460728245
   -0.670677083   -0.247091557   71.563036131    0.647877545    0.997539042
   -0.600079496   -0.247091557   71.604203529    0.504270885    0.606820252
   -0.529481908   -0.247091557   71.633766401    0.332261663    0.326982514
   -0.458884320   -0.247091557   71.651866023    0.187652981    0.155973359
   -0.388286732   -0.247091557   71.661425989    0.091333353    0.065696557
   -0.317689145   -0.247091557   71.665796842    0.038553430    0.024441588
   -0.247091557   -0.247091557   71.667536111    0.014164974    0.008027197
   -0.176493969   -0.247091557   71.668140124    0.004544060    0.002328277
   -0.105896382   -0.247091557   71.668386892   -0.000000000   -0.000000000
   -0.035298794   -0.247091557   71.668386892   -0.000000000   -0.000000000
    0.035298794   -0.247091557   71.668386892   -0.000000000   -0.000000000
    0.105896382   -0.247091557   71.668386892   -0.000000000   -0.000000000
    0.176493969   -0.247091557   71.668386892   -0.000000000   -0.000000000
    0.247091557   -0.247091557   71.668386892   -0.000000000   -0.000000000
    0.317689145   -0.247091557   71.668386892   -0.000000000   -0.000000000
    0.388286732   -0.247091557   71.668143268   -0.004948897   -0.000984103
    0.458884320   -0.247091557   71.667424307   -0.017861353   -0.003880860
    0.529481908   -0.247091557   71.664772938   -0.061694958   -0.014378194
    0.600079496   -0.247091557   71.655954413   -0.196304782   -0.046720355
    0.670677083   -0.247091557   71.632169932   -0.518323596   -0.132620388
    0.741274671   -0.247091557   71.572346944   -1.246185430   -0.334586613
    0.811872259   -0.247091557   71.438233276   -2.690247188   -0.760685569
    0.882469847   -0.247091557   71.163884125   -5.295295866   -1.561866275
    0.953067434   -0.247091557   70.650104122   -9.561217082   -2.910031733
    1.023665022   -0.247091557   69.762655906  -15.938947117   -4.942440506
    1.094262610   -0.247091557   68.344000190  -24.601693260   -7.683605379
    1.164860197   -0.247091557   66.241698594  -35.179401895  -10.954192969
    1.235457785   -0.247091557   63.354850951  -46.560296361  -14.334399293
    1.306055373   -0.247091557   59.689958178  -56.903524860  -17.197885604
    1.376652961   -0.247091557   55.390511588  -64.222287743  -18.861992556
    1.447250548   -0.247091557   50.724065782  -67.160139017  -18.799008578
    1.517848136   -0.247091557   46.011633105  -65.660738056  -16.835355764
    1.588445724   -0.247091557   41.523778440  -61.084125376  -13.223317646
    1.659043311   -0.247091557   37.412025064  -55.332176134   -8.577270341
    1.729640899   -0.247091557   33.701366476  -49.858290363   -3.689249053
    1.800238487   -0.247091557   30.354396463  -45.012283068    0.675242380
    1.870836075   -0.247091557   27.337320980  -40.445518929    3.979031324
    1.941433662   -0.247091557   24.640088598  -35.966110603    6.031504262
    2.012031250   -0.247091557   22.245194821  -31.997522344    7.028446444
    2.082628838   -0.247091557   20.094048929  -29.129148302    7.417903425
    2.153226425   -0.247091557   18.103856630  -27.382927040    7.694270110
    2.223824013   -0.247091557   16.223595621  -25.812246256    8.169478335
    2.294421601   -0.247091557   14.487925514  -23.091689908    8.899939243
    2.365019189   -0.247091557   13.009514438  -18.544895449    9.780820969
    2.435616776   -0.247091557   11.907453803  -12.566357313   10.667006600
    2.506214364   -0.247091557   11.237876783   -6.576454043   11.418757117
    2.576811952   -0.247091557   10.947942761   -2.031940209   11.889689695
    2.647409540   -0.247091557   10.900871919    0.205379161   11.965384398
    2.718007127   -0.247091557   10.930881098    0.284743905   11.701118573
    2.788604715   -0.247091557   10.914316500   -0.959001064   11.358399564
    2.859202303   -0.247091557   10.796473823   -2.440963608   11.327038834
    2.929799890   -0.247091557   10.589957098   -3.319805248   11.790517843
    3.000397478   -0.247091557   10.351837412   -3.358931545   12.587557004
    3.070995066   -0.247091557   10.139229993   -2.690996480   13.293529295

   -3.141592654   -0.176493969   11.008548443   -1.357053576   14.811523008
   -3.070995066   -0.176493969   10.971617097    0.376069143   14.695097865
   -3.000397478   -0.176493969   11.106268160    3.614113073   14.718183618
   -2.929799890   -0.176493969   11.521025298    8.169640650   15.414595546
   -2.859202303   -0.176493969   12.280503592   13.244709764   17.180896591
   -2.788604715   -0.176493969   13.381717985   17.690193709   20.058659479
   -2.718007127   -0.176493969   14.757288798   20.994906245   23.696533306
   -2.647409540   -0.176493969   16.339035038   23.673611627   27.425820619
   -2.576811952   -0.176493969   18.118813298   26.781351589   30.614428566
   -2.506214364   -0.176493969   20.157393849   31.049515816   32.955959768
   -2.435616776   -0.176493969   22.534695545   36.223244109   34.655307528
   -2.365019189   -0.176493969   25.278677728   41.289122201   36.331609924
   -2.294421601   -0.176493969   28.344170784   45.199334735   38.639018619
   -2.223824013   -0.176493969   31.639204745   47.869890651   41.857411984
   -2.153226425   -0.176493969   35.103854083   50.178428969   45.717732631
   -2.082628838   -0.176493969   38.751006372   53.141232234   49.460983801
   -2.012031250   -0.176493969   42.633226074   56.736249645   52.171241359
   -1.941433662   -0.176493969   46.751679426   59.507245678   53.156360126
   -1.870836075   -0.176493969   50.978472481   59.531925053   52.120068180
   -1.800238487   -0.176493969   55.074117678   55.773079309   49.140501502
   -1.729640899   -0.176493969   58.784248140   48.795491641   44.553323676
   -1.659043311   -0.176493969   61.938341806   40.388098357   38.777023698
   -1.588445724   -0.176493969   64.500438086   32.224103489   32.314347846
   -1.517848136   -0.176493969   66.524844078   25.249090664   25.665799928
   -1.447250548   -0.176493969   68.100713908   19.470671939   19.345761470
   -1.376652961   -0.176493969   69.301362754   14.575292112   13.788814070
   -1.306055373   -0.176493969   70.178972308   10.348622313    9.293706609
   -1.235457785   -0.176493969   70.781737483    6.756621074    5.976968772
   -1.164860197   -0.176493969   71.158047185    3.992313314    3.787308309
   -1.094262610   -0.176493969   71.369183997    2.084082724    2.506403289
   -1.023665022   -0.176493969   71.473867003    0.970135845    1.849991026
   -0.953067434   -0.176493969   71.522121924    0.456723505    1.525951627
   -0.882469847   -0.176493969   71.548196290    0.311809080    1.313090646
   -0.811872259   -0.176493969   71.570551676    0.316858377    1.088768818
   -0.741274671   -0.176493969   71.594166944    0.337947709    0.831390283
   -0.670677083   -0.176493969   71.617665370    0.311003795    0.568832088
   -0.600079496   -0.176493969   71.637454320    0.242711496    0.346687019
   -0.529481908   -0.176493969   71.651689992    0.160167151    0.187047877
   -0.458884320   -0.176493969   71.660416730    0.090507860    0.089275806
   -0.388286732   -0.176493969   71.665027984    0.044067229    0.037619899
   -0.317689145   -0.176493969   71.667136934    0.018604935    0.013999576
   -0.247091557   -0.176493969   71.667976235    0.006837190    0.004599375
   -0.176493969   -0.176493969   71.668267781    0.002193340    0.001334042
   -0.105896382   -0.176493969   71.668386892   -0.000000000   -0.000000000
   -0.035298794   -0.176493969   71.668386892   -0.000000000   -0.000000000
    0.035298794   -0.176493969   71.668386892   -0.000000000   -0.000000000
    0.105896382   -0.176493969   71.668386892   -0.000000000   -0.000000000
    0.176493969   -0.176493969   71.668386892   -0.000000000   -0.000000000
    0.247091557   -0.176493969   71.668386892   -0.000000000   -0.000000000
    0.317689145   -0.176493969   71.668386892   -0.000000000   -0.000000000
    0.388286732   -0.176493969   71.668075671   -0.006310249   -0.000916070
    0.458884320   -0.176493969   71.667157741   -0.022768908   -0.003614404
    0.529481908   -0.176493969   71.663771621   -0.078651316   -0.013815780
    0.600079496   -0.176493969   71.652748715   -0.245642839   -0.043514926
    0.670677083   -0.176493969   71.623089808   -0.644116186   -0.122991017
    0.741274671   -0.176493969   71.549576050   -1.525958111   -0.306512012
    0.811872259   -0.176493969   71.386787251   -3.245660697   -0.687912592
    0.882469847   -0.176493969   71.059064584   -6.276928261   -1.389874834
    0.953067434   -0.176493969   70.456780310  -11.105559560   -2.533927186
    1.023665022   -0.176493969   69.438557980  -18.097918372   -4.182471652
    1.094262610   -0.176493969   67.848260494  -27.268076609   -6.268025559
    1.164860197   -0.176493969   65.548767700  -38.028916370   -8.533330037
    1.235457785   -0.176493969   62.469074831  -49.078191243  -10.551050604
    1.306055373   -0.176493969   58.655590044  -58.500630223  -11.822356308
    1.376652961   -0.176493969   54.290512734  -64.424284177  -11.945578027
    1.447250548   -0.176493969   49.665538970  -65.783342424  -10.781155466
    1.517848136   -0.176493969   45.101644424  -62.888858366   -8.518800499
    1.588445724   -0.176493969   40.845294649  -57.396916252   -5.596589426
    1.659043311   -0.176493969   37.007870840  -51.351172064   -2.535222065
    1.729640899   -0.176493969   33.571076124  -46.169142298    0.240299029
    1.800238487   -0.176493969   30.460875802  -42.048806428    2.470268180
    1.870836075   -0.176493969   27.620705046  -38.414705061    4.058778491
    1.941433662   -0.176493969   25.034244667  -34.829332828    5.029652866
    2.012031250   -0.176493969   22.695651917  -31.482909870    5.527340697
    2.082628838   -0.176493969   20.570497081  -28.838109315    5.798737864
    2.153226425   -0.176493969   18.604044932  -26.959581437    6.154152166
    2.223824013   -0.176493969   16.764418603  -25.084412272    6.829935072
    2.294421601   -0.176493969   15.090329778  -22.101801273    7.881678515
    2.365019189   -0.176493969   13.686252942  -17.460315318    9.168275090
    2.435616776   -0.176493969   12.658407730  -11.580524469   10.452043353
    2.506214364   -0.176493969   12.049737704   -5.863341682   11.487057137
    2.576811952   -0.176493969   11.796458642   -1.718903658   12.108619817
    2.647409540   -0.176493969   11.756899075    0.128967270   12.296286128
    2.718007127   -0.176493969   11.773590658    0.026550449   12.225136009
    2.788604715   -0.176493969   11.743232400   -1.024307650   12.192816646
    2.859202303   -0.176493969   11.636246753   -2.047422443   12.499539718
    2.929799890   -0.176493969   11.473442860   -2.514120283   13.188841361
    3.000397478   -0.176493969   11.296964271   -2.497120660   14.019898355
    3.070995066   -0.176493969   11.134561781   -2.178258159   14.628096348

   -3.141592654   -0.105896382   12.069696428   -1.429670576   14.971769223
   -3.070995066   -0.105896382   12.028083209    0.390131946   14.990842593
   -3.000397478   -0.105896382   12.178992779    4.130138149   15.514623111
   -2.929799890   -0.105896382   12.659266862    9.555445099   16.786699863
   -2.859202303   -0.105896382   13.553314404   15.671956299   18.934676116
   -2.788604715   -0.105896382   14.859644570   21.036035969   21.924126080
   -2.718007127   -0.105896382   16.491885387   24.822895638   25.550704494
   -2.647409540   -0.105896382   18.343895961   27.407449979   29.418093691
   -2.576811952   -0.105896382   20.369160527   29.945529582   33.102954965
   -2.506214364   -0.105896382   22.606466128   33.531805880   36.326676750
   -2.435616776   -0.105896382   25.142851810   38.340130014   39.107784575
   -2.365019189   -0.105896382   28.038549778   43.567593643   41.736309618
   -2.294421601   -0.105896382   31.283281144   48.026256326   44.521548491
   -2.223824013   -0.105896382   34.797416062   51.202602509   47.506545352
   -2.153226425   -0.105896382   38.499635267   53.452507484   50.344359808
   -2.082628838   -0.105896382   42.351529470   55.518872985   52.353237916
   -2.012031250   -0.105896382   46.347574944   57.486997964   52.828110730
   -1.941433662   -0.105896382   50.449781300   58.278391890   51.372578617
   -1.870836075   -0.105896382   54.521368823   56.407737422   48.037754656
   -1.800238487   -0.105896382   58.340112319   51.139334606   43.227883862
   -1.729640899   -0.105896382   61.683799149   43.125930170   37.503525646
   -1.659043311   -0.105896382   64.414864521   34.161847287   31.366430118
   -1.588445724   -0.105896382   66.530226749   25.865318873   25.233498819
   -1.517848136   -0.105896382   68.113170736   19.172476734   19.418713632
   -1.447250548   -0.105896382   69.280883254   14.046181031   14.198650957
   -1.376652961   -0.105896382   70.130096220   10.084506233    9.802840904
   -1.306055373   -0.105896382   70.728213065    6.937493895    6.369203912
   -1.235457785   -0.105896382   71.127791242    4.415803065    3.912404840
   -1.164860197   -0.105896382   71.371834327    2.555293084    2.338582622
   -1.094262610   -0.105896382   71.506312553    1.314066211    1.437416196
   -1.023665022   -0.105896382   71.572065071    0.601676971    0.986406589
   -0.953067434   -0.105896382   71.601468843    0.267950222    0.774543937
   -0.882469847   -0.105896382   71.615819749    0.157710982    0.652130390
   -0.811872259   -0.105896382   71.626408304    0.141396540    0.536664146
   -0.741274671   -0.105896382   71.636770426    0.144221047    0.409188433
   -0.670677083   -0.105896382   71.646803078    0.132091870    0.279973919
   -0.600079496   -0.105896382   71.655215853    0.103260658    0.170807741
   -0.529481908   -0.105896382   71.661274082    0.068213755    0.092220011
   -0.458884320   -0.105896382   71.664991139    0.038557320    0.044025864
   -0.388286732   -0.105896382   71.666955539    0.018778647    0.018557456
   -0.317689145   -0.105896382   71.667854239    0.007928239    0.006905827
   -0.247091557   -0.105896382   71.668211896    0.002913575    0.002268818
   -0.176493969   -0.105896382   71.668336134    0.000934662    0.000658067
   -0.105896382   -0.105896382   71.668386892   -0.000000000   -0.000000000
   -0.035298794   -0.105896382   71.668386892   -0.000000000   -0.000000000
    0.035298794   -0.105896382   71.668386892   -0.000000000   -0.000000000
    0.105896382   -0.105896382   71.668386892   -0.000000000   -0.000000000
    0.176493969   -0.105896382   71.668386892   -0.000000000   -0.000000000
    0.247091557   -0.105896382   71.668386892   -0.000000000   -0.000000000
    0.317689145   -0.105896382   71.668386892   -0.000000000   -0.000000000
    0.388286732   -0.105896382   71.668015226   -0.007515776   -0.000792347
    0.458884320   -0.105896382   71.666918634   -0.027135301   -0.003148452
    0.529481908   -0.105896382   71.662836619   -0.094502803   -0.012632784
    0.600079496   -0.105896382   71.649855758   -0.289842104   -0.038352831
    0.670677083   -0.105896382   71.614930860   -0.756334265   -0.107906836
    0.741274671   -0.105896382   71.529366020   -1.771182822   -0.265621827
    0.811872259   -0.105896382   71.341735043   -3.722462729   -0.587850521
    0.882469847   -0.105896382   70.968851820   -7.095323645   -1.165473893
    0.953067434   -0.105896382   70.294467302  -12.335206474   -2.065077352
    1.023665022   -0.105896382   69.175677308  -19.698625947   -3.268084229
    1.094262610   -0.105896382   67.464719214  -29.032947490   -4.604691245
    1.164860197   -0.105896382   65.045747030  -39.575216606   -5.728774574
    1.235457785   -0.105896382   61.878379129  -49.942644578   -6.198543840
    1.306055373   -0.105896382   58.039372262  -58.315561947   -5.651142786
    1.376652961   -0.105896382   53.728262120  -63.092549589   -3.995466267
    1.447250548   -0.105896382   49.231353312  -63.554408110   -1.522042472
    1.517848136   -0.105896382   44.841991802  -60.268068606    1.177231474
    1.588445724   -0.105896382   40.768352884  -54.926187545    3.454602350
    1.659043311   -0.105896382   37.088170632  -49.406234339    4.871791622
    1.729640899   -0.105896382   33.766156051  -44.861406057    5.361405855
    1.800238487   -0.105896382   30.728010175  -41.291606669    5.164042333
    1.870836075   -0.105896382   27.926624047  -38.049039703    4.638976604
    1.941433662   -0.105896382   25.356435603  -34.709410871    4.074967025
    2.012031250   -0.105896382   23.022285326  -31.449343787    3.647941993
    2.082628838   -0.105896382   20.902670835  -28.672665340    3.495977555
    2.153226425   -0.105896382   18.960193134  -26.414883116    3.809369168
    2.223824013   -0.105896382   17.177578046  -24.011505459    4.762654007
    2.294421601   -0.105896382   15.596393213  -20.580850941    6.370450643
    2.365019189   -0.105896382   14.307532346  -15.768053227    8.378819660
    2.435616776   -0.105896382   13.394704125  -10.067937654   10.383082637
    2.506214364   -0.105896382   12.878450429   -4.787686992   11.996277276
    2.576811952   -0.105896382   12.682746795   -1.155402365   13.038020876
    2.647409540   -0.105896382   12.667965827    0.309059820   13.581284106
    2.718007127   -0.105896382   12.691829273    0.088434362   13.867084176
    2.788604715   -0.105896382   12.670472824   -0.791733746   14.133191034
    2.859202303   -0.105896382   12.589552089   -1.543634448   14.504252612
    2.929799890   -0.105896382   12.468167313   -1.886760996   14.898849549
    3.000397478   -0.105896382   12.332609489   -2.012675098   15.133132096
    3.070995066   -0.105896382   12.193578037   -2.010717974   15.117128631

   -3.141592654   -0.035298794   13.125293015   -1.551226211   14.784975388
   -3.070995066   -0.035298794   13.095928798    0.915254282   15.152108313
   -3.000397478   -0.035298794   13.312299509    5.472148940   16.515039406
   -2.929799890   -0.035298794   13.916664345   11.716313003   18.792205636
   -2.859202303   -0.035298794   14.989664195   18.553196981   21.751682768
   -2.788604715   -0.035298794   16.520283549   24.483062013   25.147091878
   -2.718007127   -0.035298794   18.409410263   28.606857729   28.803332688
   -2.647409540   -0.035298794   20.532142456   31.244801615   32.572186591
   -2.576811952   -0.035298794   22.822326791   33.577966680   36.321535570
   -2.506214364   -0.035298794   25.304922447   36.846962158   39.953524667
   -2.435616776   -0.035298794   28.065548528   41.414903248   43.429276214
   -2.365019189   -0.035298794   31.174213537   46.552937530   46.751017628
   -2.294421601   -0.035298794   34.628616930   50.956659007   49.843715376
   -2.223824013   -0.035298794   38.341395544   53.836192501   52.448503883
   -2.153226425   -0.035298794   42.203083104   55.232530891   54.118016803
   -2.082628838   -0.035298794   46.131248066   55.799127997   54.291428325
   -2.012031250   -0.035298794   50.080485408   55.840194748   52.545636430
   -1.941433662   -0.035298794   53.996934396   54.704978794   48.821901531
   -1.870836075   -0.035298794   57.759483373   51.323118405   43.499246906
   -1.800238487   -0.035298794   61.184286108   45.178070426   37.243978171
   -1.729640899   -0.035298794   64.094288498   36.888574479   30.760389934
   -1.659043311   -0.035298794   66.388523656   28.090423842   24.576716159
   -1.588445724   -0.035298794   68.089063717   20.226097072   18.988178952
   -1.517848136   -0.035298794   69.294408351   14.145100087   14.116788390
   -1.447250548   -0.035298794   70.132920953    9.778346223   10.009237105
   -1.376652961   -0.035298794   70.710664163    6.680183461    6.705867345
   -1.306055373   -0.035298794   71.099986267    4.429374177    4.214039518
   -1.235457785   -0.035298794   71.351945059    2.742271898    2.480083472
   -1.164860197   -0.035298794   71.502433218    1.549573464    1.398268260
   -1.094262610   -0.035298794   71.583642277    0.785586579    0.789568859
   -1.023665022   -0.035298794   71.622846320    0.354695821    0.490085352
   -0.953067434   -0.035298794   71.639942711    0.151368156    0.354621668
   -0.882469847   -0.035298794   71.647589839    0.076933764    0.285830497
   -0.811872259   -0.035298794   71.652333344    0.058168127    0.230981974
   -0.741274671   -0.035298794   71.656474148    0.054644014    0.174960561
   -0.670677083   -0.035298794   71.660272370    0.049604065    0.119549812
   -0.600079496   -0.035298794   71.663433323    0.038820164    0.072976848
   -0.529481908   -0.035298794   71.665711130    0.025659572    0.039413754
   -0.458884320   -0.035298794   71.667109361    0.014505813    0.018817922
   -0.388286732   -0.035298794   71.667848396    0.007064795    0.007931991
   -0.317689145   -0.035298794   71.668186500    0.002982716    0.002951749
   -0.247091557   -0.035298794   71.668321056    0.001096128    0.000969758
   -0.176493969   -0.035298794   71.668367796    0.000351633    0.000281277
   -0.105896382   -0.035298794   71.668386892   -0.000000000   -0.000000000
   -0.035298794   -0.035298794   71.668386892   -0.000000000   -0.000000000
    0.035298794   -0.035298794   71.668386892   -0.000000000   -0.000000000
    0.105896382   -0.035298794   71.668386892   -0.000000000   -0.000000000
    0.176493969   -0.035298794   71.668386892   -0.000000000   -0.000000000
    0.247091557   -0.035298794   71.668386892   -0.000000000   -0.000000000
    0.317689145   -0.035298794   71.668386892   -0.000000000   -0.000000000
    0.388286732   -0.035298794   71.667963983   -0.008523546   -0.000657941
    0.458884320   -0.035298794   71.666713105   -0.030850894   -0.002675021
    0.529481908   -0.035298794   71.661990348   -0.108886636   -0.011305429
    0.600079496   -0.035298794   71.647330544   -0.328175017   -0.033177435
    0.670677083   -0.035298794   71.607842543   -0.853189879   -0.092917912
    0.741274671   -0.035298794   71.512004724   -1.979332728   -0.226586018
    0.811872259   -0.035298794   71.303555759   -4.118006733   -0.495316564
    0.882469847   -0.035298794   70.893860801   -7.749966301   -0.963876009
    0.953067434   -0.035298794   70.163636285  -13.255555540   -1.654251236
    1.023665022   -0.035298794   68.973781736  -20.755995049   -2.481336787
    1.094262610   -0.035298794   67.191783158  -29.920122113   -3.188100772
    1.164860197   -0.035298794   64.729165198  -39.845976598   -3.349878028
    1.235457785   -0.035298794   61.577459581  -49.175386670   -2.505162761
    1.306055373   -0.035298794   57.835064120  -56.350889526   -0.397087234
    1.376652961   -0.035298794   53.698434158  -60.195608186    2.811235229
    1.447250548   -0.035298794   49.420157407  -60.390035356    6.477041983
    1.517848136   -0.035298794   45.239404273  -57.652214390    9.677942233
    1.588445724   -0.035298794   41.311927558  -53.475912223   11.586045943
    1.659043311   -0.035298794   37.686134937  -49.302268494   11.800046309
    1.729640899   -0.035298794   34.331213607  -45.821432500   10.487801017
    1.800238487   -0.035298794   31.203379106  -42.777444968    8.240412397
    1.870836075   -0.035298794   28.294288251  -39.543080618    5.774008368
    1.941433662   -0.035298794   25.628534283  -35.885708477    3.652489782
    2.012031250   -0.035298794   23.227701699  -32.142904098    2.191931644
    2.082628838   -0.035298794   21.080089318  -28.746672775    1.554107731
    2.153226425   -0.035298794   19.159517317  -25.701830621    1.876438802
    2.223824013   -0.035298794   17.458139351  -22.428674414    3.244162160
    2.294421601   -0.035298794   16.014770951  -18.319665924    5.549296035
    2.365019189   -0.035298794   14.896545197  -13.272685522    8.364252128
    2.435616776   -0.035298794   14.152360339   -7.859867785   11.110324891
    2.506214364   -0.035298794   13.771408989   -3.192856712   13.295480460
    2.576811952   -0.035298794   13.665086110   -0.192481009   14.748370243
    2.647409540   -0.035298794   13.701560230    0.846328982   15.613579333
    2.718007127   -0.035298794   13.756196527    0.447315065   16.146467125
    2.788604715   -0.035298794   13.758581475   -0.472866353   16.496055492
    2.859202303   -0.035298794   13.697351681   -1.320730192   16.637954960
    2.929799890   -0.035298794   13.583738867   -1.913456578   16.447825922
    3.000397478   -0.035298794   13.435935915   -2.325421699   15.885895973
    3.070995066   -0.035298794   13.269942588   -2.413660108   15.180628077

   -3.141592654    0.035298794   14.184097341   -1.472163638   15.288445540
   -3.070995066    0.035298794   14.199456085    2.143087603   16.222237633
   -3.000397478    0.035298794   14.543178740    7.816827826   18.441824643
   -2.929799890    0.035298794   15.343591855   14.858668703   21.663368431
   -2.859202303    0.035298794   16.655052536   22.099496220   25.407138924
   -2.788604715    0.035298794   18.441534921   28.152056124   29.227642854
   -2.718007127    0.035298794   20.589773481   32.270117049   32.893671411
   -2.647409540    0.035298794   22.969786310   34.868187600   36.389844622
   -2.576811952    0.035298794   25.514655948   37.171539684   39.806782821
   -2.506214364    0.035298794   28.249769947   40.407413778   43.244869374
   -2.435616776    0.035298794   31.258917631   44.890465334   46.696522401
   -2.365019189    0.035298794   34.605783668   49.790950150   49.999431281
   -2.294421601    0.035298794   38.272725466   53.668548344   52.821826443
   -2.223824013    0.035298794   42.146095243   55.596837421   54.704727677
   -2.153226425    0.035298794   46.082860989   55.518457726   55.161565164
   -2.082628838    0.035298794   49.965663672   54.177865588   53.766324991
   -2.012031250    0.035298794   53.728020613   52.178494399   50.331993867
   -1.941433662    0.035298794   57.321227618   49.298484173   45.039940051
   -1.870836075    0.035298794   60.658897722   44.827241628   38.467646700
   -1.800238487    0.035298794   63.609984632   38.381412909   31.421780439
   -1.729640899    0.035298794   66.049719703   30.454761616   24.666373252
   -1.659043311    0.035298794   67.914417686   22.398521838   18.727547285
   -1.588445724    0.035298794   69.243049770   15.397083545   13.796139907
   -1.517848136    0.035298794   70.137143697   10.152920126    9.846695277
   -1.447250548    0.035298794   70.721683746    6.579369384    6.747270448
   -1.376652961    0.035298794   71.100044141    4.233136655    4.387590278
   -1.306055373    0.035298794   71.341535095    2.681832559    2.677804367
   -1.235457785    0.035298794   71.491823727    1.607485171    1.520486714
   -1.164860197    0.035298794   71.579485106    0.881855038    0.814709915
   -1.094262610    0.035298794   71.625546109    0.441130874    0.423744069
   -1.023665022    0.035298794   71.647522996    0.196797097    0.233730072
   -0.953067434    0.035298794   71.656911600    0.081505175    0.150144515
   -0.882469847    0.035298794   71.660839778    0.036482194    0.112083441
   -0.811872259    0.035298794   71.662885264    0.022500553    0.087405540
   -0.741274671    0.035298794   71.664417660    0.018388330    0.065217487
   -0.670677083    0.035298794   71.665692826    0.016458454    0.044440836
   -0.600079496    0.035298794   71.666742041    0.012885935    0.027133959
   -0.529481908    0.035298794   71.667498162    0.008522585    0.014659461
   -0.458884320    0.035298794   71.667962572    0.004817969    0.006999094
   -0.388286732    0.035298794   71.668208035    0.002346505    0.002950206
   -0.317689145    0.035298794   71.668320333    0.000990681    0.001097867
   -0.247091557    0.035298794   71.668365025    0.000364069    0.000360690
   -0.176493969    0.035298794   71.668380549    0.000116792    0.000104617
   -0.105896382    0.035298794   71.668386892   -0.000000000   -0.000000000
   -0.035298794    0.035298794   71.668386892   -0.000000000   -0.000000000
    0.035298794    0.035298794   71.668386892   -0.000000000   -0.000000000
    0.105896382    0.035298794   71.668386892   -0.000000000   -0.000000000
    0.176493969    0.035298794   71.668386892   -0.000000000   -0.000000000
    0.247091557    0.035298794   71.668386892   -0.000000000   -0.000000000
    0.317689145    0.035298794   71.668386892   -0.000000000   -0.000000000
    0.388286732    0.035298794   71.667923147   -0.009313541   -0.000486547
    0.458884320    0.035298794   71.666543324   -0.033895837   -0.002090406
    0.529481908    0.035298794   71.661256337   -0.121419446   -0.009267061
    0.600079496    0.035298794   71.645202779   -0.360398571   -0.026549221
    0.670677083    0.035298794   71.601888796   -0.934319176   -0.074311233
    0.741274671    0.035298794   71.497506398   -2.152025074   -0.181039814
    0.811872259    0.035298794   71.271951145   -4.440510211   -0.394314393
    0.882469847    0.035298794   70.832709767   -8.266073168   -0.760074050
    0.953067434    0.035298794   70.059962588  -13.928915487   -1.274924008
    1.023665022    0.035298794   68.821990590  -21.399045515   -1.821967898
    1.094262610    0.035298794   67.006152848  -30.157841103   -2.106319546
    1.164860197    0.035298794   64.555417755  -39.189186519   -1.673747602
    1.235457785    0.035298794   61.494157518  -47.230347750   -0.061649379
    1.306055373    0.035298794   57.936541458  -53.099387233    2.926967353
    1.376652961    0.035298794   54.062045146  -56.148650449    6.997301394
    1.447250548    0.035298794   50.070517591  -56.490149717   11.332702585
    1.517848136    0.035298794   46.129128166  -54.924769622   14.849211649
    1.588445724    0.035298794   42.331252673  -52.603830492   16.626411696
    1.659043311    0.035298794   38.696962153  -50.375770673   16.259417732
