#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.882469847    2.506214364   63.339027651    0.000003375   -0.000003919
   -0.811872259    2.506214364   63.339027840   -0.000000000   -0.000000000
   -0.741274671    2.506214364   63.339027840   -0.000000000   -0.000000000
   -0.670677083    2.506214364   63.339027840   -0.000000000   -0.000000000
   -0.600079496    2.506214364   63.339027840   -0.000000000   -0.000000000
   -0.529481908    2.506214364   63.339027840   -0.000000000   -0.000000000
   -0.458884320    2.506214364   63.339027840   -0.000000000   -0.000000000
   -0.388286732    2.506214364   63.339027840   -0.000000000   -0.000000000
   -0.317689145    2.506214364   63.339027840   -0.000000000   -0.000000000
   -0.247091557    2.506214364   63.339027840   -0.000000000   -0.000000000
   -0.176493969    2.506214364   63.339027840   -0.000000000   -0.000000000
   -0.105896382    2.506214364   63.339027840   -0.000000000   -0.000000000
   -0.035298794    2.506214364   63.339027840   -0.000000000   -0.000000000
    0.035298794    2.506214364   63.339027840   -0.000000000   -0.000000000
    0.105896382    2.506214364   63.339027840   -0.000000000   -0.000000000
    0.176493969    2.506214364   63.339027840   -0.000000000   -0.000000000
    0.247091557    2.506214364   63.339027840   -0.000000000   -0.000000000
    0.317689145    2.506214364   63.339027840   -0.000000000   -0.000000000
    0.388286732    2.506214364   63.339027840   -0.000000000   -0.000000000
    0.458884320    2.506214364   63.339027840   -0.000000000   -0.000000000
    0.529481908    2.506214364   63.339027840   -0.000000000   -0.000000000
    0.600079496    2.506214364   63.339027346   -0.000010198    0.000008764
    0.670677083    2.506214364   63.339024208   -0.000070103    0.000063539
    0.741274671    2.506214364   63.339011973   -0.000285311    0.000271783
    0.811872259    2.506214364   63.338973007   -0.000900128    0.000936374
    0.882469847    2.506214364   63.338856608   -0.002564481    0.002904536
    0.953067434    2.506214364   63.338555490   -0.006381916    0.007964428
    1.023665022    2.506214364   63.337846622   -0.014371543    0.019755186
    1.094262610    2.506214364   63.336307443   -0.030072617    0.044730865
    1.164860197    2.506214364   63.333246661   -0.058480642    0.093109997
    1.235457785    2.506214364   63.327471545   -0.108832992    0.180787021
    1.306055373    2.506214364   63.316638958   -0.203404404    0.334857481
    1.376652961    2.506214364   63.296459455   -0.381911104    0.598462491
    1.447250548    2.506214364   63.258534533   -0.720321773    1.047226343
    1.517848136    2.506214364   63.187775704   -1.337435168    1.803735449
    1.588445724    2.506214364   63.058266543   -2.413625382    3.039340451
    1.659043311    2.506214364   62.830465040   -4.164539996    4.960894062
    1.729640899    2.506214364   62.448385720   -6.820441341    7.756095493
    1.800238487    2.506214364   61.841779072  -10.537373530   11.522844589
    1.870836075    2.506214364   60.935355116  -15.273183917   16.188510031
    1.941433662    2.506214364   59.668995508  -20.637575001   21.485069820
    2.012031250    2.506214364   58.023224912  -25.877337610   26.991581747
    2.082628838    2.506214364   56.039104503  -30.074962652   32.246817769
    2.153226425    2.506214364   53.817263629  -32.531138223   36.862640444
    2.223824013    2.506214364   51.489694251  -33.111773889   40.594250347
    2.294421601    2.506214364   49.173777870  -32.325095836   43.322867541
    2.365019189    2.506214364   46.937905890  -30.957457528   45.008801510
    2.435616776    2.506214364   44.804858326  -29.434283922   45.664498047
    2.506214364    2.506214364   42.792145998  -27.430613360   45.379567983
    2.576811952    2.506214364   40.963562948  -24.055751255   44.382342102
    2.647409540    2.506214364   39.443612856  -18.643371432   43.065275441
    2.718007127    2.506214364   38.371546247  -11.532141194   41.919220541
    2.788604715    2.506214364   37.821714329   -4.127222317   41.362651797
    2.859202303    2.506214364   37.756257836    1.942794557   41.519562328
    2.929799890    2.506214364   38.041069894    5.725066445   42.120310762
    3.000397478    2.506214364   38.512258978    7.268327138   42.607915951
    3.070995066    2.506214364   39.028409404    7.081486732   42.412161189

   -3.141592654    2.576811952   41.692318086    3.478158371   20.369158522
   -3.070995066    2.576811952   41.837621903    0.569963922   17.571934144
   -3.000397478    2.576811952   41.786078308   -1.882076216   14.659649363
   -2.929799890    2.576811952   41.610877624   -2.772609004   12.088333853
   -2.859202303    2.576811952   41.456666700   -1.165057343    9.955661501
   -2.788604715    2.576811952   41.509493989    2.967014672    7.947955487
   -2.718007127    2.576811952   41.920155920    8.765194581    5.563253337
   -2.647409540    2.576811952   42.756525918   14.797977912    2.495862788
   -2.576811952    2.576811952   43.990297353   19.898090709   -1.144796382
   -2.506214364    2.576811952   45.535354052   23.588585783   -4.931038868
   -2.435616776    2.576811952   47.296091684   26.071174135   -8.439991058
   -2.365019189    2.576811952   49.200682630   27.735881454  -11.450801083
   -2.294421601    2.576811952   51.199137777   28.701281955  -13.960234706
   -2.223824013    2.576811952   53.235703796   28.779734589  -15.937268880
   -2.153226425    2.576811952   55.235942855   27.622840841  -17.179795337
   -2.082628838    2.576811952   57.107711732   25.127906452  -17.358483106
   -2.012031250    2.576811952   58.763125595   21.575013112  -16.251003339
   -1.941433662    2.576811952   60.143769718   17.444904435  -13.962602234
   -1.870836075    2.576811952   61.228125469   13.246740227  -10.951939030
   -1.800238487    2.576811952   62.026506238    9.423818539   -7.818084997
   -1.729640899    2.576811952   62.576340498    6.224800772   -5.083546481
   -1.659043311    2.576811952   62.926474518    3.807847910   -3.014206085
   -1.588445724    2.576811952   63.133187746    2.123447547   -1.634187316
   -1.517848136    2.576811952   63.243947568    1.089090747   -0.813006361
   -1.447250548    2.576811952   63.298846746    0.503638237   -0.374261068
   -1.376652961    2.576811952   63.323429607    0.211618373   -0.157415779
   -1.306055373    2.576811952   63.333355424    0.083149075   -0.061363965
   -1.235457785    2.576811952   63.337205592    0.028196283   -0.021450338
   -1.164860197    2.576811952   63.338606374    0.006371247   -0.006222995
   -1.094262610    2.576811952   63.338890122    0.002272892   -0.002104116
   -1.023665022    2.576811952   63.339003532    0.000391646   -0.000450697
   -0.953067434    2.576811952   63.339022316    0.000094199   -0.000105999
   -0.882469847    2.576811952   63.339026677    0.000021137   -0.000022476
   -0.811872259    2.576811952   63.339027840   -0.000000000   -0.000000000
   -0.741274671    2.576811952   63.339027840   -0.000000000   -0.000000000
   -0.670677083    2.576811952   63.339027840   -0.000000000   -0.000000000
   -0.600079496    2.576811952   63.339027840   -0.000000000   -0.000000000
   -0.529481908    2.576811952   63.339027840   -0.000000000   -0.000000000
   -0.458884320    2.576811952   63.339027840   -0.000000000   -0.000000000
   -0.388286732    2.576811952   63.339027840   -0.000000000   -0.000000000
   -0.317689145    2.576811952   63.339027840   -0.000000000   -0.000000000
   -0.247091557    2.576811952   63.339027840   -0.000000000   -0.000000000
   -0.176493969    2.576811952   63.339027840   -0.000000000   -0.000000000
   -0.105896382    2.576811952   63.339027840   -0.000000000   -0.000000000
   -0.035298794    2.576811952   63.339027840   -0.000000000   -0.000000000
    0.035298794    2.576811952   63.339027840   -0.000000000   -0.000000000
    0.105896382    2.576811952   63.339027840   -0.000000000   -0.000000000
    0.176493969    2.576811952   63.339027840   -0.000000000   -0.000000000
    0.247091557    2.576811952   63.339027840   -0.000000000   -0.000000000
    0.317689145    2.576811952   63.339027840   -0.000000000   -0.000000000
    0.388286732    2.576811952   63.339027840   -0.000000000   -0.000000000
    0.458884320    2.576811952   63.339027840   -0.000000000   -0.000000000
    0.529481908    2.576811952   63.339027840   -0.000000000   -0.000000000
    0.600079496    2.576811952   63.339027758   -0.000001680    0.000001578
    0.670677083    2.576811952   63.339027101   -0.000014291    0.000014071
    0.741274671    2.576811952   63.339024307   -0.000064330    0.000065626
    0.811872259    2.576811952   63.339015468   -0.000205872    0.000229005
    0.882469847    2.576811952   63.338988218   -0.000604050    0.000728122
    0.953067434    2.576811952   63.338916097   -0.001542654    0.002040846
    1.023665022    2.576811952   63.338740893   -0.003589825    0.005195519
    1.094262610    2.576811952   63.338336954   -0.008004806    0.012225881
    1.164860197    2.576811952   63.337486109   -0.016694677    0.026582000
    1.235457785    2.576811952   63.335755340   -0.033778011    0.054462099
    1.306055373    2.576811952   63.332161614   -0.070112631    0.108368334
    1.376652961    2.576811952   63.324650573   -0.147901695    0.210251721
    1.447250548    2.576811952   63.308879667   -0.311892811    0.402040063
    1.517848136    2.576811952   63.276513510   -0.637164674    0.756150140
    1.588445724    2.576811952   63.211335456   -1.263239699    1.380238492
    1.659043311    2.576811952   63.085986614   -2.384497603    2.416016878
    1.729640899    2.576811952   62.856378493   -4.261915975    4.013014228
    1.800238487    2.576811952   62.460021328   -7.144625360    6.287638807
    1.870836075    2.576811952   61.820144426  -11.147885494    9.258121148
    1.941433662    2.576811952   60.863273277  -16.055529364   12.795939202
    2.012031250    2.576811952   59.545354121  -21.246404253   16.605711304
    2.082628838    2.576811952   57.876926752  -25.835589596   20.267782337
    2.153226425    2.576811952   55.929339364  -29.051114574   23.333781250
    2.223824013    2.576811952   53.813946816  -30.602200942   25.468314047
    2.294421601    2.576811952   51.639471807  -30.820649188   26.559260970
    2.365019189    2.576811952   49.477337676  -30.347062509   26.751854623
    2.435616776    2.576811952   47.361489095  -29.522771432   26.370351484
    2.506214364    2.576811952   45.324430054  -27.992533546   25.768164844
    2.576811952    2.576811952   43.446524072  -24.849262803   25.200830685
    2.647409540    2.576811952   41.870039948  -19.406562521   24.787353091
    2.718007127    2.576811952   40.752515289  -12.017063136   24.554988299
    2.788604715    2.576811952   40.182881480   -4.196710754   24.491184616
    2.859202303    2.576811952   40.124973976    2.187936024   24.511781508
    2.929799890    2.576811952   40.427978656    5.922596693   24.410893872
    3.000397478    2.576811952   40.896619419    6.924864769   23.862679453
    3.070995066    2.576811952   41.357821313    5.839779115   22.549023614

   -3.141592654    2.647409540   42.293677316    0.740165996   -3.523484695
   -3.070995066    2.647409540   42.233646981   -2.421305236   -6.408151596
   -3.000397478    2.647409540   41.976407673   -4.643569051   -9.197864101
   -2.929799890    2.647409540   41.623123800   -5.050344045  -11.581278888
   -2.859202303    2.647409540   41.320709036   -3.144774852  -13.598929112
   -2.788604715    2.647409540   41.229213827    0.769693733  -15.658896468
   -2.718007127    2.647409540   41.463149476    5.906517689  -18.261142427
   -2.647409540    2.647409540   42.072294486   11.258128184  -21.595075491
   -2.576811952    2.647409540   43.043696737   16.109302848  -25.339921410
   -2.506214364    2.647409540   44.329977262   20.135662876  -28.850334392
   -2.435616776    2.647409540   45.871404488   23.355548595  -31.559365256
   -2.365019189    2.647409540   47.612933138   25.820813551  -33.222689488
   -2.294421601    2.647409540   49.501685125   27.501385103  -33.912042557
   -2.223824013    2.647409540   51.478618543   28.311556746  -33.724122771
   -2.153226425    2.647409540   53.478161469   28.117060166  -32.584234494
   -2.082628838    2.647409540   55.427222634   26.856751512  -30.270356724
   -2.012031250    2.647409540   57.249921682   24.565747518  -26.667798098
   -1.941433662    2.647409540   58.876609040   21.333792780  -22.000001451
   -1.870836075    2.647409540   60.249099003   17.408720530  -16.854906885
   -1.800238487    2.647409540   61.331876916   13.218091387  -11.934514737
   -1.729640899    2.647409540   62.123849646    9.244474729   -7.806409828
   -1.659043311    2.647409540   62.655607349    5.933910211   -4.721453454
   -1.588445724    2.647409540   62.983746065    3.463670422   -2.648016546
   -1.517848136    2.647409540   63.167626463    1.853587332   -1.382621965
   -1.447250548    2.647409540   63.262441362    0.904467477   -0.677109996
   -1.376652961    2.647409540   63.307307356    0.402021618   -0.309440136
   -1.306055373    2.647409540   63.326595807    0.167393231   -0.134102839
   -1.235457785    2.647409540   63.334558189    0.061873365   -0.054377939
   -1.164860197    2.647409540   63.337644746    0.018280865   -0.020683241
   -1.094262610    2.647409540   63.338496190    0.007318314   -0.008491876
   -1.023665022    2.647409540   63.338866015    0.002058815   -0.003001893
   -0.953067434    2.647409540   63.338969594    0.000751929   -0.001129574
   -0.882469847    2.647409540   63.339006727    0.000286968   -0.000419328
   -0.811872259    2.647409540   63.339021245    0.000093133   -0.000134887
   -0.741274671    2.647409540   63.339025549    0.000036263   -0.000046898
   -0.670677083    2.647409540   63.339027251    0.000010109   -0.000012126
   -0.600079496    2.647409540   63.339027675    0.000003119   -0.000003392
   -0.529481908    2.647409540   63.339027840   -0.000000000   -0.000000000
   -0.458884320    2.647409540   63.339027840   -0.000000000   -0.000000000
   -0.388286732    2.647409540   63.339027840   -0.000000000   -0.000000000
   -0.317689145    2.647409540   63.339027840   -0.000000000   -0.000000000
   -0.247091557    2.647409540   63.339027840   -0.000000000   -0.000000000
   -0.176493969    2.647409540   63.339027840   -0.000000000   -0.000000000
   -0.105896382    2.647409540   63.339027840   -0.000000000   -0.000000000
   -0.035298794    2.647409540   63.339027840   -0.000000000   -0.000000000
    0.035298794    2.647409540   63.339027840   -0.000000000   -0.000000000
    0.105896382    2.647409540   63.339027840   -0.000000000   -0.000000000
    0.176493969    2.647409540   63.339027840   -0.000000000   -0.000000000
    0.247091557    2.647409540   63.339027840   -0.000000000   -0.000000000
    0.317689145    2.647409540   63.339027840   -0.000000000   -0.000000000
    0.388286732    2.647409540   63.339027840   -0.000000000   -0.000000000
    0.458884320    2.647409540   63.339027840   -0.000000000   -0.000000000
    0.529481908    2.647409540   63.339027840   -0.000000000   -0.000000000
    0.600079496    2.647409540   63.339027840   -0.000000000   -0.000000000
    0.670677083    2.647409540   63.339027840   -0.000000000   -0.000000000
    0.741274671    2.647409540   63.339027638   -0.000004047    0.000003735
    0.811872259    2.647409540   63.339027058   -0.000014318    0.000014486
    0.882469847    2.647409540   63.339024736   -0.000052907    0.000057539
    0.953067434    2.647409540   63.339017771   -0.000156588    0.000186575
    1.023665022    2.647409540   63.338997639   -0.000432909    0.000557151
    1.094262610    2.647409540   63.338936973   -0.001265660    0.001609304
    1.164860197    2.647409540   63.338781362   -0.003300296    0.004227639
    1.235457785    2.647409540   63.338393423   -0.008190651    0.010484860
    1.306055373    2.647409540   63.337399250   -0.020676933    0.025557629
    1.376652961    2.647409540   63.334837246   -0.053035693    0.059697738
    1.447250548    2.647409540   63.328495120   -0.131676465    0.133780007
    1.517848136    2.647409540   63.313827312   -0.303672433    0.286509221
    1.588445724    2.647409540   63.280431393   -0.677731059    0.579583676
    1.659043311    2.647409540   63.208955211   -1.421940452    1.102506198
    1.729640899    2.647409540   63.064346538   -2.796480807    1.963851706
    1.800238487    2.647409540   62.792006484   -5.091028311    3.268290861
    1.870836075    2.647409540   62.317707742   -8.526860469    5.061524810
    1.941433662    2.647409540   61.561097693  -13.049332975    7.264842143
    2.012031250    2.647409540   60.458815130  -18.217396544    9.614308432
    2.082628838    2.647409540   58.991096838  -23.264693573   11.664001717
    2.153226425    2.647409540   57.194884674  -27.397714931   12.888675122
    2.223824013    2.647409540   55.155626327  -30.113158828   12.896297493
    2.294421601    2.647409540   52.976367973  -31.399176817   11.643673464
    2.365019189    2.647409540   50.747454209  -31.573088921    9.520227864
    2.435616776    2.647409540   48.538561895  -30.844216218    7.206320503
    2.506214364    2.647409540   46.418111012  -28.981608988    5.358652654
    2.576811952    2.647409540   44.487283834  -25.359070329    4.312433361
    2.647409540    2.647409540   42.888959496  -19.548561209    3.977972419
    2.718007127    2.647409540   41.767638509  -12.018035956    3.977867147
    2.788604715    2.647409540   41.196679293   -4.263349459    3.902388920
    2.859202303    2.647409540   41.126629828    1.885017512    3.472924333
    2.929799890    2.647409540   41.394645549    5.204023262    2.562382290
    3.000397478    2.647409540   41.791535077    5.583701281    1.106429961
    3.070995066    2.647409540   42.131499567    3.746145772   -0.937751828

   -3.141592654    2.718007127   41.245862257   -1.919300694  -25.573635828
   -3.070995066    2.718007127   40.997798031   -5.034776257  -27.943818168
   -3.000397478    2.718007127   40.566449320   -6.927132749  -30.003923495
   -2.929799890    2.718007127   40.066695715   -6.939439927  -31.683562727
   -2.859202303    2.718007127   39.636675042   -4.943640688  -33.194654968
   -2.788604715    2.718007127   39.405832722   -1.459378244  -34.995893089
   -2.718007127    2.718007127   39.456146361    2.906108573  -37.508148239
   -2.647409540    2.718007127   39.829246808    7.639654864  -40.779826093
   -2.576811952    2.718007127   40.540095007   12.471180584  -44.360366641
   -2.506214364    2.718007127   41.589893377   17.171003376  -47.545223059
   -2.435616776    2.718007127   42.959919003   21.502497043  -49.758706962
   -2.365019189    2.718007127   44.612522643   25.136847822  -50.751326507
   -2.294421601    2.718007127   46.490756383   27.873238177  -50.542237225
   -2.223824013    2.718007127   48.530140680   29.720778359  -49.153043782
   -2.153226425    2.718007127   50.670932155   30.740499931  -46.463803698
   -2.082628838    2.718007127   52.853979180   30.871141734  -42.290340360
   -2.012031250    2.718007127   55.006920945   29.859658716  -36.652128405
   -1.941433662    2.718007127   57.038213650   27.383087795  -29.955328247
   -1.870836075    2.718007127   58.842414140   23.454982884  -22.953545586
   -1.800238487    2.718007127   60.330704045   18.550264420  -16.450764476
   -1.729640899    2.718007127   61.460829905   13.447342023  -11.039507046
   -1.659043311    2.718007127   62.246288030    8.924153958   -6.952354314
   -1.588445724    2.718007127   62.747341180    5.404802211   -4.122429704
   -1.517848136    2.718007127   63.039361961    3.014417610   -2.308345677
   -1.447250548    2.718007127   63.196618081    1.552396819   -1.226640992
   -1.376652961    2.718007127   63.275444824    0.736664374   -0.616965352
   -1.306055373    2.718007127   63.311848546    0.330799492   -0.296912884
   -1.235457785    2.718007127   63.328093835    0.135681390   -0.135670214
   -1.164860197    2.718007127   63.334934436    0.049625301   -0.059610279
   -1.094262610    2.718007127   63.337325361    0.021531812   -0.026393509
   -1.023665022    2.718007127   63.338415474    0.007520316   -0.010566973
   -0.953067434    2.718007127   63.338794911    0.002965197   -0.004177036
   -0.882469847    2.718007127   63.338941331    0.001174349   -0.001583866
   -0.811872259    2.718007127   63.338999894    0.000400373   -0.000524646
   -0.741274671    2.718007127   63.339018507    0.000148180   -0.000174981
   -0.670677083    2.718007127   63.339025473    0.000040625   -0.000044551
   -0.600079496    2.718007127   63.339027177    0.000012534   -0.000012463
   -0.529481908    2.718007127   63.339027840   -0.000000000   -0.000000000
   -0.458884320    2.718007127   63.339027840   -0.000000000   -0.000000000
   -0.388286732    2.718007127   63.339027840   -0.000000000   -0.000000000
   -0.317689145    2.718007127   63.339027840   -0.000000000   -0.000000000
   -0.247091557    2.718007127   63.339027840   -0.000000000   -0.000000000
   -0.176493969    2.718007127   63.339027840   -0.000000000   -0.000000000
   -0.105896382    2.718007127   63.339027840   -0.000000000   -0.000000000
   -0.035298794    2.718007127   63.339027840   -0.000000000   -0.000000000
    0.035298794    2.718007127   63.339027840   -0.000000000   -0.000000000
    0.105896382    2.718007127   63.339027840   -0.000000000   -0.000000000
    0.176493969    2.718007127   63.339027840   -0.000000000   -0.000000000
    0.247091557    2.718007127   63.339027840   -0.000000000   -0.000000000
    0.317689145    2.718007127   63.339027840   -0.000000000   -0.000000000
    0.388286732    2.718007127   63.339027840   -0.000000000   -0.000000000
    0.458884320    2.718007127   63.339027840   -0.000000000   -0.000000000
    0.529481908    2.718007127   63.339027840   -0.000000000   -0.000000000
    0.600079496    2.718007127   63.339027840   -0.000000000   -0.000000000
    0.670677083    2.718007127   63.339027840   -0.000000000   -0.000000000
    0.741274671    2.718007127   63.339027840   -0.000000000   -0.000000000
    0.811872259    2.718007127   63.339027840   -0.000000000   -0.000000000
    0.882469847    2.718007127   63.339027840   -0.000000000   -0.000000000
    0.953067434    2.718007127   63.339027808   -0.000000681    0.000000616
    1.023665022    2.718007127   63.339027347   -0.000009959    0.000009191
    1.094262610    2.718007127   63.339021514   -0.000125342    0.000100704
    1.164860197    2.718007127   63.338999962   -0.000513504    0.000440101
    1.235457785    2.718007127   63.338926274   -0.001718472    0.001591057
    1.306055373    2.718007127   63.338675210   -0.005563303    0.005347018
    1.376652961    2.718007127   63.337790084   -0.019030150    0.016060251
    1.447250548    2.718007127   63.335082032   -0.058897584    0.043005335
    1.517848136    2.718007127   63.327967576   -0.155728103    0.105324583
    1.588445724    2.718007127   63.309291377   -0.396889195    0.236512221
    1.659043311    2.718007127   63.264639679   -0.926601579    0.490175810
    1.729640899    2.718007127   63.165326128   -1.991490044    0.939820419
    1.800238487    2.718007127   62.963240224   -3.897877645    1.663370481
    1.870836075    2.718007127   62.587142033   -6.949264426    2.695859924
    1.941433662    2.718007127   61.951256955  -11.250524610    3.958395225
    2.012031250    2.718007127   60.973390386  -16.570433467    5.181538436
    2.082628838    2.718007127   59.601115251  -22.304733034    5.892858659
    2.153226425    2.718007127   57.832535033  -27.645836058    5.528705669
    2.223824013    2.718007127   55.724688459  -31.809568899    3.683326420
    2.294421601    2.718007127   53.380190558  -34.300057516    0.380677881
    2.365019189    2.718007127   50.923715432  -34.977264020   -3.820290535
    2.435616776    2.718007127   48.482447296  -33.887270233   -8.003459483
    2.506214364    2.718007127   46.179329908  -31.046064584  -11.305936002
    2.576811952    2.718007127   44.141910057  -26.341769848  -13.319641178
    2.647409540    2.718007127   42.502136044  -19.831313553  -14.244507407
    2.718007127    2.718007127   41.368060341  -12.189961376  -14.702331979
    2.788604715    2.718007127   40.774292869   -4.793868604  -15.350597605
    2.859202303    2.718007127   40.647417146    0.797355878  -16.573421635
    2.929799890    2.718007127   40.819190950    3.580671841  -18.396304877
    3.000397478    2.718007127   41.084940758    3.512102975  -20.634859050
    3.070995066    2.718007127   41.264992079    1.308656067  -23.080320507

   -3.141592654    2.788604715   38.823905576   -4.128529276  -41.986667815
   -3.070995066    2.788604715   38.433767773   -6.832165901  -43.646019721
   -3.000397478    2.788604715   37.892158020   -8.263017421  -44.701477063
   -2.929799890    2.788604715   37.310735844   -7.971296098  -45.297450024
   -2.859202303    2.788604715   36.806382074   -6.103609990  -45.817223351
   -2.788604715    2.788604715   36.473501541   -3.260807125  -46.801901598
   -2.718007127    2.788604715   36.365594643    0.213725760  -48.656559050
   -2.647409540    2.788604715   36.523193060    4.305642839  -51.390292640
   -2.576811952    2.788604715   36.993875747    9.120796571  -54.556530782
   -2.506214364    2.788604715   37.826846845   14.465813634  -57.519418166
   -2.435616776    2.788604715   39.042254224   19.861981845  -59.759432993
   -2.365019189    2.788604715   40.621313723   24.695374832  -60.982225591
   -2.294421601    2.788604715   42.511875399   28.677853635  -61.011330827
   -2.223824013    2.788604715   44.656100885   31.917340999  -59.613842410
   -2.153226425    2.788604715   47.008494732   34.566113762  -56.491031720
   -2.082628838    2.788604715   49.522866250   36.412795574  -51.457153949
   -2.012031250    2.788604715   52.119953886   36.815173935  -44.690822291
   -1.941433662    2.788604715   54.672114628   35.034619078  -36.806617700
   -1.870836075    2.788604715   57.015351925   30.923048974  -28.697598190
   -1.800238487    2.788604715   59.002119049   25.094174457  -21.206618593
   -1.729640899    2.788604715   60.549017971   18.668471756  -14.894191547
   -1.659043311    2.788604715   61.654041297   12.762759273   -9.965274280
   -1.588445724    2.788604715   62.382260593    8.034182879   -6.359607092
   -1.517848136    2.788604715   62.825472815    4.703250472   -3.867882012
   -1.447250548    2.788604715   63.077174704    2.577675678   -2.243359175
   -1.376652961    2.788604715   63.212024592    1.320489308   -1.237355414
   -1.306055373    2.788604715   63.279581216    0.646738782   -0.652724664
   -1.235457785    2.788604715   63.312453961    0.295801250   -0.327858039
   -1.164860197    2.788604715   63.327633015    0.127428379   -0.158341505
   -1.094262610    2.788604715   63.333968755    0.059468048   -0.074356313
   -1.023665022    2.788604715   63.337001895    0.024039554   -0.032179273
   -0.953067434    2.788604715   63.338221491    0.010086366   -0.013251217
   -0.882469847    2.788604715   63.338721073    0.004134252   -0.005135959
   -0.811872259    2.788604715   63.338925959    0.001464736   -0.001743075
   -0.741274671    2.788604715   63.338994018    0.000538133   -0.000577338
   -0.670677083    2.788604715   63.339019203    0.000148692   -0.000148000
   -0.600079496    2.788604715   63.339025490    0.000044468   -0.000040072
   -0.529481908    2.788604715   63.339027840   -0.000000000   -0.000000000
   -0.458884320    2.788604715   63.339027840   -0.000000000   -0.000000000
   -0.388286732    2.788604715   63.339027840   -0.000000000   -0.000000000
   -0.317689145    2.788604715   63.339027840   -0.000000000   -0.000000000
   -0.247091557    2.788604715   63.339027840   -0.000000000   -0.000000000
   -0.176493969    2.788604715   63.339027840   -0.000000000   -0.000000000
   -0.105896382    2.788604715   63.339027840   -0.000000000   -0.000000000
   -0.035298794    2.788604715   63.339027840   -0.000000000   -0.000000000
    0.035298794    2.788604715   63.339027840   -0.000000000   -0.000000000
    0.105896382    2.788604715   63.339027840   -0.000000000   -0.000000000
    0.176493969    2.788604715   63.339027840   -0.000000000   -0.000000000
    0.247091557    2.788604715   63.339027840   -0.000000000   -0.000000000
    0.317689145    2.788604715   63.339027840   -0.000000000   -0.000000000
    0.388286732    2.788604715   63.339027840   -0.000000000   -0.000000000
    0.458884320    2.788604715   63.339027840   -0.000000000   -0.000000000
    0.529481908    2.788604715   63.339027840   -0.000000000   -0.000000000
    0.600079496    2.788604715   63.339027840   -0.000000000   -0.000000000
    0.670677083    2.788604715   63.339027840   -0.000000000   -0.000000000
    0.741274671    2.788604715   63.339027840   -0.000000000   -0.000000000
    0.811872259    2.788604715   63.339027840   -0.000000000   -0.000000000
    0.882469847    2.788604715   63.339027840   -0.000000000   -0.000000000
    0.953067434    2.788604715   63.339027840   -0.000000000   -0.000000000
    1.023665022    2.788604715   63.339027802   -0.000000799    0.000000731
    1.094262610    2.788604715   63.339026284   -0.000031549    0.000025797
    1.164860197    2.788604715   63.339020683   -0.000134639    0.000118828
    1.235457785    2.788604715   63.339000846   -0.000466208    0.000448117
    1.306055373    2.788604715   63.338922871   -0.001721267    0.001521175
    1.376652961    2.788604715   63.338544752   -0.008119962    0.005037848
    1.447250548    2.788604715   63.337121873   -0.031755576    0.014415121
    1.517848136    2.788604715   63.333018236   -0.094031506    0.037586361
    1.588445724    2.788604715   63.320796737   -0.268681856    0.090170638
    1.659043311    2.788604715   63.288863509   -0.683183635    0.198857508
    1.729640899    2.788604715   63.212574340   -1.570584109    0.404704131
    1.800238487    2.788604715   63.048101125   -3.247906474    0.750522861
    1.870836075    2.788604715   62.725762375   -6.087745226    1.245074148
    1.941433662    2.788604715   62.153852474  -10.342246574    1.801516127
    2.012031250    2.788604715   61.231475109  -15.984867712    2.167722744
    2.082628838    2.788604715   59.873672493  -22.576459600    1.909950868
    2.153226425    2.788604715   58.039821213  -29.292613249    0.512597100
    2.223824013    2.788604715   55.759240527  -35.049672003   -2.394304868
    2.294421601    2.788604715   53.137166614  -38.824215554   -6.770493644
    2.365019189    2.788604715   50.338885700  -39.972052094  -12.056533700
    2.435616776    2.788604715   47.558024491  -38.355150451  -17.329284172
    2.506214364    2.788604715   44.980573865  -34.271474667  -21.699258159
    2.576811952    2.788604715   42.764446298  -28.214264412  -24.721583871
    2.647409540    2.788604715   41.027234425  -20.834293514  -26.580767531
    2.718007127    2.788604715   39.830835785  -13.072933535  -27.923797112
    2.788604715    2.788604715   39.160545627   -6.145486470  -29.456342995
    2.859202303    2.788604715   38.914959340   -1.206012835  -31.574524933
    2.929799890    2.788604715   38.927028466    1.112018042  -34.230406928
    3.000397478    2.788604715   39.011434333    0.901685643  -37.083862279
    3.070995066    2.788604715   39.009988724   -1.184501125  -39.754189152

   -3.141592654    2.859202303   35.494352143   -5.891203105  -51.170936677
   -3.070995066    2.859202303   35.007414543   -7.807062774  -52.301930648
   -3.000397478    2.859202303   34.423405878   -8.526953433  -52.503811000
   -2.929799890    2.859202303   33.840153407   -7.836496157  -51.993336615
   -2.859202303    2.859202303   33.343249361   -6.133270463  -51.253779595
   -2.788604715    2.859202303   32.984746303   -4.036442117  -50.943536806
   -2.718007127    2.859202303   32.786217938   -1.597182877  -51.580874516
   -2.647409540    2.859202303   32.783860279    1.648992965  -53.307730117
   -2.576811952    2.859202303   33.052048316    6.137235241  -55.836676678
   -2.506214364    2.859202303   33.679918754   11.713706290  -58.683521398
