#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.094262610    1.164860197   53.002022830  -62.256284167  -17.824685533
    1.164860197    1.164860197   48.474263871  -65.234584726  -24.177745293
    1.235457785    1.164860197   43.899753960  -63.568321650  -30.720306140
    1.306055373    1.164860197   39.593488414  -57.841624626  -36.469246295
    1.376652961    1.164860197   35.786411366  -49.781128918  -40.711490281
    1.447250548    1.164860197   32.566463236  -41.524116468  -43.254627765
    1.517848136    1.164860197   29.890451877  -34.532529559  -44.412468900
    1.588445724    1.164860197   27.652166170  -29.081858090  -44.736205518
    1.659043311    1.164860197   25.759812159  -24.609553267  -44.676654698
    1.729640899    1.164860197   24.167806818  -20.502046548  -44.374250833
    1.800238487    1.164860197   22.856569658  -16.694147522  -43.664390018
    1.870836075    1.164860197   21.795562825  -13.529913781  -42.311048426
    1.941433662    1.164860197   20.927540708  -11.171869373  -40.257164648
    2.012031250    1.164860197   20.203970832   -9.418239639  -37.776315795
    2.082628838    1.164860197   19.597944651   -7.760799791  -35.399041938
    2.153226425    1.164860197   19.114744352   -5.986762979  -33.695934060
    2.223824013    1.164860197   18.754873523   -4.357849645  -33.067974657
    2.294421601    1.164860197   18.486635534   -3.418120071  -33.584264156
    2.365019189    1.164860197   18.255173863   -3.308587335  -34.916419304
    2.435616776    1.164860197   18.022493479   -3.262110697  -36.451297337
    2.506214364    1.164860197   17.821608581   -2.323614611  -37.555314790
    2.576811952    1.164860197   17.735037223   -0.006436615  -37.856489600
    2.647409540    1.164860197   17.839941554    2.905319542  -37.444366180
    2.718007127    1.164860197   18.130815122    4.999369720  -36.771269933
    2.788604715    1.164860197   18.508194826    5.269521108  -36.328027654
    2.859202303    1.164860197   18.844541876    4.012052579  -36.300275000
    2.929799890    1.164860197   19.078660842    2.672135932  -36.432573573
    3.000397478    1.164860197   19.263671503    2.798806720  -36.199429036
    3.070995066    1.164860197   19.529531724    4.929338900  -35.187334088

   -3.141592654    1.235457785   17.663648668   10.018363914  -32.656605251
   -3.070995066    1.235457785   18.528332756   14.388505201  -31.795572073
   -3.000397478    1.235457785   19.719555301   19.432109014  -31.270299060
   -2.929799890    1.235457785   21.329721751   26.496822708  -31.614555582
   -2.859202303    1.235457785   23.534766424   36.272713442  -33.141551886
   -2.788604715    1.235457785   26.492637128   47.411406763  -35.826078350
   -2.718007127    1.235457785   30.201060316   57.008137806  -39.281579251
   -2.647409540    1.235457785   34.452920365   62.557105435  -42.799984733
   -2.576811952    1.235457785   38.933854409   63.660070343  -45.530180852
   -2.506214364    1.235457785   43.381974958   61.930503487  -46.666519564
   -2.435616776    1.235457785   47.671361842   59.431248971  -45.644242919
   -2.365019189    1.235457785   51.782821344   56.894791547  -42.317893724
   -2.294421601    1.235457785   55.694020379   53.539903421  -36.979188585
   -2.223824013    1.235457785   59.303272339   48.186205150  -30.293901169
   -2.153226425    1.235457785   62.447412532   40.440568161  -23.162451776
   -2.082628838    1.235457785   64.980852500   31.098559222  -16.465786593
   -2.012031250    1.235457785   66.845299633   21.701566928  -10.843529309
   -1.941433662    1.235457785   68.088734903   13.723798571   -6.595907600
   -1.870836075    1.235457785   68.840257859    7.865199303   -3.695415492
   -1.800238487    1.235457785   69.252576032    4.086688764   -1.898339759
   -1.729640899    1.235457785   69.458407303    1.921664416   -0.891171253
   -1.659043311    1.235457785   69.551802352    0.816744063   -0.381557653
   -1.588445724    1.235457785   69.590615715    0.305629308   -0.147272490
   -1.517848136    1.235457785   69.605407686    0.090773209   -0.049428339
   -1.447250548    1.235457785   69.609782447    0.024010453   -0.013924025
   -1.376652961    1.235457785   69.610839830    0.007394725   -0.003829556
   -1.306055373    1.235457785   69.611251533   -0.000000000   -0.000000000
   -1.235457785    1.235457785   69.611251533   -0.000000000   -0.000000000
   -1.164860197    1.235457785   69.611251533   -0.000000000   -0.000000000
   -1.094262610    1.235457785   69.611251533   -0.000000000   -0.000000000
   -1.023665022    1.235457785   69.611251533   -0.000000000   -0.000000000
   -0.953067434    1.235457785   69.611251533   -0.000000000   -0.000000000
   -0.882469847    1.235457785   69.611251533   -0.000000000   -0.000000000
   -0.811872259    1.235457785   69.611251533   -0.000000000   -0.000000000
   -0.741274671    1.235457785   69.611251533   -0.000000000   -0.000000000
   -0.670677083    1.235457785   69.611251533   -0.000000000   -0.000000000
   -0.600079496    1.235457785   69.611251533   -0.000000000   -0.000000000
   -0.529481908    1.235457785   69.611251533   -0.000000000   -0.000000000
   -0.458884320    1.235457785   69.611251533   -0.000000000   -0.000000000
   -0.388286732    1.235457785   69.611251533   -0.000000000   -0.000000000
   -0.317689145    1.235457785   69.611251533   -0.000000000   -0.000000000
   -0.247091557    1.235457785   69.611251533   -0.000000000   -0.000000000
   -0.176493969    1.235457785   69.611251533   -0.000000000   -0.000000000
   -0.105896382    1.235457785   69.611251533   -0.000000000   -0.000000000
   -0.035298794    1.235457785   69.611251533   -0.000000000   -0.000000000
    0.035298794    1.235457785   69.610978903   -0.005539609   -0.000721977
    0.105896382    1.235457785   69.610176295   -0.019950180   -0.002847437
    0.176493969    1.235457785   69.607507650   -0.062856991   -0.009914519
    0.247091557    1.235457785   69.598843204   -0.191098760   -0.029299772
    0.317689145    1.235457785   69.576201583   -0.485164742   -0.078810906
    0.388286732    1.235457785   69.522019539   -1.106611804   -0.187487451
    0.458884320    1.235457785   69.406304792   -2.266129921   -0.389315425
    0.529481908    1.235457785   69.181728647   -4.232355050   -0.711221723
    0.600079496    1.235457785   68.781000041   -7.310914025   -1.151528839
    0.670677083    1.235457785   68.113948986  -11.844856008   -1.663991876
    0.741274671    1.235457785   67.063751946  -18.213075700   -2.209217473
    0.811872259    1.235457785   65.491972168  -26.646227556   -2.843068204
    0.882469847    1.235457785   63.253624606  -37.009641486   -3.799144577
    0.953067434    1.235457785   60.238360251  -48.459370071   -5.492408445
    1.023665022    1.235457785   56.421458828  -59.398848025   -8.358377518
    1.094262610    1.235457785   51.910661259  -67.749761309  -12.623735944
    1.164860197    1.235457785   46.960996968  -71.567300856  -18.113930747
    1.235457785    1.235457785   41.935053645  -69.866221671  -24.243822025
    1.306055373    1.235457785   37.212337745  -63.209268107  -30.183250650
    1.376652961    1.235457785   33.077724593  -53.629501492  -35.128755764
    1.447250548    1.235457785   29.644576085  -43.736763300  -38.556571534
    1.517848136    1.235457785   26.861884304  -35.414943619  -40.371664400
    1.588445724    1.235457785   24.593999041  -29.116065702  -40.852967835
    1.659043311    1.235457785   22.717409181  -24.173579552  -40.449559740
    1.729640899    1.235457785   21.168549851  -19.710847129  -39.539132727
    1.800238487    1.235457785   19.928087698  -15.458503645  -38.291734140
    1.870836075    1.235457785   18.972665166  -11.765842289  -36.746618564
    1.941433662    1.235457785   18.244661512   -9.011790322  -34.964907599
    2.012031250    1.235457785   17.677488742   -7.230485053  -33.163586719
    2.082628838    1.235457785   17.212684999   -6.027699656  -31.677840861
    2.153226425    1.235457785   16.823588172   -5.109324144  -30.817641802
    2.223824013    1.235457785   16.490260647   -4.497358921  -30.749028904
    2.294421601    1.235457785   16.180609588   -4.402991633  -31.417958570
    2.365019189    1.235457785   15.862605083   -4.683382748  -32.523047594
    2.435616776    1.235457785   15.536422456   -4.453892438  -33.616181808
    2.506214364    1.235457785   15.272323879   -2.877664283  -34.287110814
    2.576811952    1.235457785   15.173462069    0.170878847  -34.322420626
    2.647409540    1.235457785   15.309228395    3.519635461  -33.843746092
    2.718007127    1.235457785   15.645044521    5.573148450  -33.217645514
    2.788604715    1.235457785   16.050528581    5.457224104  -32.836827229
    2.859202303    1.235457785   16.385791310    3.829204232  -32.884915199
    2.929799890    1.235457785   16.604284519    2.490827000  -33.222079981
    3.000397478    1.235457785   16.790973032    3.091793530  -33.479325627
    3.070995066    1.235457785   17.102156487    5.922365264  -33.314066417

   -3.141592654    1.306055373   15.434372719   10.077718221  -30.261855169
   -3.070995066    1.306055373   16.307821707   14.501691576  -30.866997976
   -3.000397478    1.306055373   17.495613133   19.129489077  -31.468458892
   -2.929799890    1.306055373   19.056071762   25.324749288  -32.511167740
   -2.859202303    1.306055373   21.139870823   33.995338913  -34.407459934
   -2.788604715    1.306055373   23.900849693   44.159377832  -37.296816771
   -2.718007127    1.306055373   27.360325181   53.331288555  -40.884330474
   -2.647409540    1.306055373   31.361845025   59.289865427  -44.429078914
   -2.576811952    1.306055373   35.653589265   61.695826537  -47.007381464
   -2.506214364    1.306055373   40.030065919   61.951799223  -47.841622672
   -2.435616776    1.306055373   44.400662154   61.713261998  -46.521967337
   -2.365019189    1.306055373   48.750538409   61.301483116  -43.093332389
   -2.294421601    1.306055373   53.034147724   59.579035961  -37.929834969
   -2.223824013    1.306055373   57.105861114   55.107928177  -31.600423188
   -2.153226425    1.306055373   60.745535062   47.412658025  -24.796078953
   -2.082628838    1.306055373   63.750840475   37.385602955  -18.219718248
   -2.012031250    1.306055373   66.019631001   26.810200218  -12.459198151
   -1.941433662    1.306055373   67.576169141   17.476704930   -7.882900563
   -1.870836075    1.306055373   68.547184291   10.361239647   -4.590206598
   -1.800238487    1.306055373   69.099124512    5.584288844   -2.443233163
   -1.729640899    1.306055373   69.385119791    2.732256386   -1.183619977
   -1.659043311    1.306055373   69.519931284    1.213477538   -0.521110918
   -1.588445724    1.306055373   69.578130087    0.478758637   -0.206540137
   -1.517848136    1.306055373   69.601133307    0.155771274   -0.071724133
   -1.447250548    1.306055373   69.608545544    0.044342409   -0.021189100
   -1.376652961    1.306055373   69.610503477    0.013447999   -0.005699266
   -1.306055373    1.306055373   69.611251533   -0.000000000   -0.000000000
   -1.235457785    1.306055373   69.611251533   -0.000000000   -0.000000000
   -1.164860197    1.306055373   69.611251533   -0.000000000   -0.000000000
   -1.094262610    1.306055373   69.611251533   -0.000000000   -0.000000000
   -1.023665022    1.306055373   69.611251533   -0.000000000   -0.000000000
   -0.953067434    1.306055373   69.611251533   -0.000000000   -0.000000000
   -0.882469847    1.306055373   69.611251533   -0.000000000   -0.000000000
   -0.811872259    1.306055373   69.611251533   -0.000000000   -0.000000000
   -0.741274671    1.306055373   69.611251533   -0.000000000   -0.000000000
   -0.670677083    1.306055373   69.611251533   -0.000000000   -0.000000000
   -0.600079496    1.306055373   69.611251533   -0.000000000   -0.000000000
   -0.529481908    1.306055373   69.611251533   -0.000000000   -0.000000000
   -0.458884320    1.306055373   69.611251533   -0.000000000   -0.000000000
   -0.388286732    1.306055373   69.611251533   -0.000000000   -0.000000000
   -0.317689145    1.306055373   69.611251533   -0.000000000   -0.000000000
   -0.247091557    1.306055373   69.611251533   -0.000000000   -0.000000000
   -0.176493969    1.306055373   69.611251533   -0.000000000   -0.000000000
   -0.105896382    1.306055373   69.611251533   -0.000000000   -0.000000000
   -0.035298794    1.306055373   69.611251533   -0.000000000   -0.000000000
    0.035298794    1.306055373   69.610942709   -0.006275039   -0.000272769
    0.105896382    1.306055373   69.610033548   -0.022598733   -0.001075788
    0.176493969    1.306055373   69.607010618   -0.071201781   -0.003745795
    0.247091557    1.306055373   69.597406617   -0.212202532   -0.010096936
    0.317689145    1.306055373   69.572374239   -0.534287538   -0.026042223
    0.388286732    1.306055373   69.513001837   -1.206155966   -0.059247679
    0.458884320    1.306055373   69.387938569   -2.433443724   -0.112126382
    0.529481908    1.306055373   69.149137360   -4.465036237   -0.175577173
    0.600079496    1.306055373   68.730312350   -7.577930389   -0.220653363
    0.670677083    1.306055373   68.044862538  -12.091160827   -0.191874648
    0.741274671    1.306055373   66.978587790  -18.429295904   -0.054725082
    0.811872259    1.306055373   65.389232171  -26.961672314    0.137884831
    0.882469847    1.306055373   63.116548641  -37.734295606    0.187663241
    0.953067434    1.306055373   60.022841337  -50.030297969   -0.262150525
    1.023665022    1.306055373   56.053393215  -62.197266925   -1.621274077
    1.094262610    1.306055373   51.296816868  -71.903517189   -4.200202452
    1.164860197    1.306055373   46.012205714  -76.828502747   -8.057359042
    1.235457785    1.306055373   40.592570276  -75.635366818  -12.923076053
    1.306055373    1.306055373   35.468020052  -68.684923163  -18.212521051
    1.376652961    1.306055373   30.980263186  -58.043400684  -23.147411560
    1.447250548    1.306055373   27.288838871  -46.591380573  -26.971765343
    1.517848136    1.306055373   24.362798477  -36.644527331  -29.227846345
    1.588445724    1.306055373   22.056719109  -29.044502456  -29.908757663
    1.659043311    1.306055373   20.216375124  -23.303579768  -29.413152542
    1.729640899    1.306055373   18.743878492  -18.472101140  -28.306753120
    1.800238487    1.306055373   17.596360248  -14.089099263  -27.061867443
    1.870836075    1.306055373   16.738672785  -10.372416345  -25.956906480
    1.941433662    1.306055373   16.106636155   -7.709126506  -25.106420273
    2.012031250    1.306055373   15.623512938   -6.189107308  -24.574714139
    2.082628838    1.306055373   15.217411122   -5.431724036  -24.405564353
    2.153226425    1.306055373   14.850996840   -5.072956271  -24.597813198
    2.223824013    1.306055373   14.500794384   -5.008844630  -25.100181855
    2.294421601    1.306055373   14.140786033   -5.284287593  -25.812938237
    2.365019189    1.306055373   13.756046578   -5.638705209  -26.569674311
    2.435616776    1.306055373   13.369859265   -5.157268869  -27.171662983
    2.506214364    1.306055373   13.072791217   -3.082857714  -27.450328686
    2.576811952    1.306055373   12.978479196    0.479501537  -27.313166305
    2.647409540    1.306055373   13.148430282    4.116468978  -26.853795992
    2.718007127    1.306055373   13.525984866    6.091241855  -26.330403235
    2.788604715    1.306055373   13.955458027    5.578246671  -26.071378273
    2.859202303    1.306055373   14.281741410    3.462754105  -26.327076557
    2.929799890    1.306055373   14.462076798    1.825877675  -27.126494345
    3.000397478    1.306055373   14.601649008    2.477752755  -28.255874763
    3.070995066    1.306055373   14.880070109    5.636686938  -29.386197622

   -3.141592654    1.376652961   13.443773323    8.740648804  -25.830802945
   -3.070995066    1.376652961   14.234767562   13.471418318  -27.415123105
   -3.000397478    1.376652961   15.351877469   18.077681651  -28.685702653
   -2.929799890    1.376652961   16.822607973   23.746394696  -30.086177012
   -2.859202303    1.376652961   18.763883799   31.494495257  -32.164865855
   -2.788604715    1.376652961   21.314791974   40.748414799  -35.195503875
   -2.718007127    1.376652961   24.516596448   49.580392743  -38.897838304
   -2.647409540    1.376652961   28.268468963   56.136138334  -42.427836167
   -2.576811952    1.376652961   32.386896241   60.057587737  -44.769487435
   -2.506214364    1.376652961   36.718473460   62.368208585  -45.227008000
   -2.435616776    1.376652961   41.192809212   64.200117216  -43.644359850
   -2.365019189    1.376652961   45.782466609   65.525818362  -40.339319692
   -2.294421601    1.376652961   50.411888587   65.067477339  -35.788419240
   -2.223824013    1.376652961   54.900404302   61.335222832  -30.409486828
   -2.153226425    1.376652961   58.989772554   53.823562140  -24.579788977
   -2.082628838    1.376652961   62.437645442   43.417906139  -18.718143348
   -2.012031250    1.376652961   65.104315489   31.979227119  -13.291662207
   -1.941433662    1.376652961   66.986135235   21.489355983   -8.718459871
   -1.870836075    1.376652961   68.197706428   13.172789793   -5.242821492
   -1.800238487    1.376652961   68.910366516    7.349727149   -2.867255298
   -1.729640899    1.376652961   69.292565890    3.725112073   -1.419865373
   -1.659043311    1.376652961   69.478785904    1.715195145   -0.635948211
   -1.588445724    1.376652961   69.561671793    0.704348843   -0.256177444
   -1.517848136    1.376652961   69.595360297    0.243246266   -0.090516203
   -1.447250548    1.376652961   69.606810208    0.073007655   -0.027581071
   -1.376652961    1.376652961   69.610043854    0.021734232   -0.007190110
   -1.306055373    1.376652961   69.611251533   -0.000000000   -0.000000000
   -1.235457785    1.376652961   69.611251533   -0.000000000   -0.000000000
   -1.164860197    1.376652961   69.611251533   -0.000000000   -0.000000000
   -1.094262610    1.376652961   69.611251533   -0.000000000   -0.000000000
   -1.023665022    1.376652961   69.611251533   -0.000000000   -0.000000000
   -0.953067434    1.376652961   69.611251533   -0.000000000   -0.000000000
   -0.882469847    1.376652961   69.611251533   -0.000000000   -0.000000000
   -0.811872259    1.376652961   69.611251533   -0.000000000   -0.000000000
   -0.741274671    1.376652961   69.611251533   -0.000000000   -0.000000000
   -0.670677083    1.376652961   69.611251533   -0.000000000   -0.000000000
   -0.600079496    1.376652961   69.611251533   -0.000000000   -0.000000000
   -0.529481908    1.376652961   69.611251533   -0.000000000   -0.000000000
   -0.458884320    1.376652961   69.611251533   -0.000000000   -0.000000000
   -0.388286732    1.376652961   69.611251533   -0.000000000   -0.000000000
   -0.317689145    1.376652961   69.611251533   -0.000000000   -0.000000000
   -0.247091557    1.376652961   69.611251533   -0.000000000   -0.000000000
   -0.176493969    1.376652961   69.611251533   -0.000000000   -0.000000000
   -0.105896382    1.376652961   69.611251533   -0.000000000   -0.000000000
   -0.035298794    1.376652961   69.611251533   -0.000000000   -0.000000000
    0.035298794    1.376652961   69.610942692   -0.006275385    0.000272302
    0.105896382    1.376652961   69.610033481   -0.022599980    0.001073942
    0.176493969    1.376652961   69.607010384   -0.071205711    0.003739370
    0.247091557    1.376652961   69.597516300   -0.209980631    0.013210764
    0.317689145    1.376652961   69.572797401   -0.526460672    0.038064202
    0.388286732    1.376652961   69.514331333   -1.184287479    0.097120621
    0.458884320    1.376652961   69.391957826   -2.374431733    0.226672761
    0.529481908    1.376652961   69.159874815   -4.326034321    0.481798974
    0.600079496    1.376652961   68.755156112   -7.303007682    0.930112625
    0.670677083    1.376652961   68.095679616  -11.622902870    1.645046526
    0.741274671    1.376652961   67.069725097  -17.761972909    2.665691106
    0.811872259    1.376652961   65.531635340  -26.204348115    3.952630389
    0.882469847    1.376652961   63.308716856  -37.137579068    5.355325236
    0.953067434    1.376652961   60.240705731  -49.964539639    6.594752997
    1.023665022    1.376652961   56.245599180  -63.048052445    7.310744164
    1.094262610    1.376652961   51.387943277  -73.945809478    7.135186383
    1.164860197    1.376652961   45.914762361  -80.113212273    5.785357383
    1.235457785    1.376652961   40.225744203  -79.913025475    3.172984128
    1.306055373    1.376652961   34.779967421  -73.390482360   -0.489140977
    1.376652961    1.376652961   29.967284651  -62.404796643   -4.653699909
    1.447250548    1.376652961   26.002647200  -49.867589473   -8.547862939
    1.517848136    1.376652961   22.896811284  -38.431067548  -11.470594924
    1.588445724    1.376652961   20.516150671  -29.423024029  -13.083825731
    1.659043311    1.376652961   18.685508972  -22.748077816  -13.538373960
    1.729640899    1.376652961   17.267516994  -17.575392377  -13.329269914
    1.800238487    1.376652961   16.181257704  -13.307445297  -13.013384175
    1.870836075    1.376652961   15.367055947   -9.933090485  -12.981945085
    1.941433662    1.376652961   14.752147714   -7.658696967  -13.362744021
    2.012031250    1.376652961   14.260575630   -6.466143013  -14.084705298
    2.082628838    1.376652961   13.826454906   -5.924655651  -14.956257432
    2.153226425    1.376652961   13.421018344   -5.663654714  -15.760404286
    2.223824013    1.376652961   13.028503524   -5.611856618  -16.353219490
    2.294421601    1.376652961   12.627766499   -5.832606608  -16.714778755
    2.365019189    1.376652961   12.207859217   -6.079743171  -16.909979221
    2.435616776    1.376652961   11.796255746   -5.430789433  -17.019638836
    2.506214364    1.376652961   11.487935974   -3.112674524  -17.080488454
    2.576811952    1.376652961   11.400636372    0.696718076  -17.061880450
    2.647409540    1.376652961   11.591891939    4.463813219  -16.977976523
    2.718007127    1.376652961   11.991330912    6.312559039  -16.955740970
    2.788604715    1.376652961   12.422847134    5.366898799  -17.235788101
    2.859202303    1.376652961   12.712681942    2.626509037  -18.075355911
    2.929799890    1.376652961   12.812394490    0.408028563  -19.580889634
    3.000397478    1.376652961   12.839109674    0.754590651  -21.609934614
    3.070995066    1.376652961   12.996054976    3.977538996  -23.823424123

   -3.141592654    1.447250548   11.838631038    6.827564517  -19.393340030
   -3.070995066    1.447250548   12.513340813   12.078885056  -20.900559505
   -3.000397478    1.447250548   13.542699447   16.905087759  -21.952475468
   -2.929799890    1.447250548   14.921132577   22.191429050  -23.044191169
   -2.859202303    1.447250548   16.722218070   29.014783695  -24.844822532
   -2.788604715    1.447250548   19.061920546   37.286375190  -27.727442773
   -2.718007127    1.447250548   22.001672130   45.777982587  -31.401497907
   -2.647409540    1.447250548   25.504221276   53.065885379  -34.918082726
   -2.576811952    1.447250548   29.461179382   58.658325430  -37.171243073
   -2.506214364    1.447250548   33.765574046   63.001821217  -37.538506575
   -2.435616776    1.447250548   38.349391306   66.588081469  -36.097630030
   -2.365019189    1.447250548   43.153761384   69.124254055  -33.407504980
   -2.294421601    1.447250548   48.066627348   69.442533745  -30.016452576
   -2.223824013    1.447250548   52.883906318   66.241210214  -26.168550616
   -2.153226425    1.447250548   57.332679962   59.052707487  -21.905063346
   -2.082628838    1.447250548   61.152091067   48.643636392  -17.332777077
   -2.012031250    1.447250548   64.174777540   36.762601613  -12.764576945
   -1.941433662    1.447250548   66.366627494   25.431352193   -8.638632329
   -1.870836075    1.447250548   67.820308735   16.073904133   -5.324982396
   -1.800238487    1.447250548   68.701914843    9.241805464   -2.966278397
   -1.729640899    1.447250548   69.188591175    4.819879234   -1.488119666
   -1.659043311    1.447250548   69.431999207    2.279533425   -0.671729032
   -1.588445724    1.447250548   69.542742164    0.962772175   -0.272578569
   -1.517848136    1.447250548   69.588642747    0.345144672   -0.097017968
   -1.447250548    1.447250548   69.604743177    0.107385543   -0.030078272
   -1.376652961    1.447250548   69.609516854    0.031258932   -0.007474023
   -1.306055373    1.447250548   69.611251533   -0.000000000   -0.000000000
   -1.235457785    1.447250548   69.611251533   -0.000000000   -0.000000000
   -1.164860197    1.447250548   69.611251533   -0.000000000   -0.000000000
   -1.094262610    1.447250548   69.611251533   -0.000000000   -0.000000000
   -1.023665022    1.447250548   69.611251533   -0.000000000   -0.000000000
   -0.953067434    1.447250548   69.611251533   -0.000000000   -0.000000000
   -0.882469847    1.447250548   69.611251533   -0.000000000   -0.000000000
   -0.811872259    1.447250548   69.611251533   -0.000000000   -0.000000000
   -0.741274671    1.447250548   69.611251533   -0.000000000   -0.000000000
   -0.670677083    1.447250548   69.611251533   -0.000000000   -0.000000000
   -0.600079496    1.447250548   69.611251533   -0.000000000   -0.000000000
   -0.529481908    1.447250548   69.611251533   -0.000000000   -0.000000000
   -0.458884320    1.447250548   69.611251533   -0.000000000   -0.000000000
   -0.388286732    1.447250548   69.611251533   -0.000000000   -0.000000000
   -0.317689145    1.447250548   69.611251533   -0.000000000   -0.000000000
   -0.247091557    1.447250548   69.611251533   -0.000000000   -0.000000000
   -0.176493969    1.447250548   69.611251533   -0.000000000   -0.000000000
   -0.105896382    1.447250548   69.611251533   -0.000000000   -0.000000000
   -0.035298794    1.447250548   69.611251533   -0.000000000   -0.000000000
    0.035298794    1.447250548   69.610978858   -0.005540527    0.000721670
    0.105896382    1.447250548   69.610176117   -0.019953483    0.002846227
    0.176493969    1.447250548   69.607507030   -0.062867399    0.009910306
    0.247091557    1.447250548   69.599173937   -0.184396718    0.032436597
    0.317689145    1.447250548   69.577481001   -0.461489148    0.091013258
    0.388286732    1.447250548   69.526079924   -1.039660065    0.227020599
    0.458884320    1.447250548   69.418600641   -2.085093846    0.509446598
    0.529481908    1.447250548   69.214662843   -3.804560782    1.034699566
    0.600079496    1.447250548   68.857577780   -6.458588158    1.911054359
    0.670677083    1.447250548   68.271390311  -10.381094512    3.241296430
    0.741274671    1.447250548   67.348044468  -16.099391757    5.094925377
    0.811872259    1.447250548   65.940554573  -24.185048172    7.480643273
    0.882469847    1.447250548   63.868230457  -34.930364232   10.329302411
    0.953067434    1.447250548   60.954643950  -47.851346177   13.467012093
    1.023665022    1.447250548   57.094669611  -61.397944082   16.601279633
    1.094262610    1.447250548   52.325251684  -73.164582855   19.318727407
    1.164860197    1.447250548   46.865506046  -80.564326355   21.109749704
    1.235457785    1.447250548   41.094801319  -81.782588809   21.479566260
    1.306055373    1.447250548   35.470136912  -76.531720242   20.138542206
    1.376652961    1.447250548   30.405356600  -66.285036281   17.189764761
    1.447250548    1.447250548   26.163642244  -53.703147496   13.194744259
    1.517848136    1.447250548   22.810078164  -41.519089838    8.973720330
    1.588445724    1.447250548   20.248757152  -31.438895433    5.268246512
    1.659043311    1.447250548   18.310662197  -23.830646362    2.444915756
    1.729640899    1.447250548   16.836605007  -18.163656910    0.437809604
    1.800238487    1.447250548   15.712287880  -13.863033041   -1.092310360
    1.870836075    1.447250548   14.850757845  -10.733938604   -2.503061953
    1.941433662    1.447250548   14.169173879   -8.729468674   -3.958358735
    2.012031250    1.447250548   13.597517741   -7.622021218   -5.388621162
    2.082628838    1.447250548   13.086600219   -6.895203410   -6.548086432
    2.153226425    1.447250548   12.625458962   -6.240757227   -7.181999745
    2.223824013    1.447250548   12.207478913   -5.765104343   -7.197794696
    2.294421601    1.447250548   11.807296915   -5.701753248   -6.744873823
    2.365019189    1.447250548   11.400157793   -5.887753669   -6.147951796
    2.435616776    1.447250548   10.998727694   -5.355133510   -5.736859817
    2.506214364    1.447250548   10.689808742   -3.193631085   -5.698281674
    2.576811952    1.447250548   10.592313214    0.497085445   -6.027656760
    2.647409540    1.447250548   10.766158778    4.158525848   -6.644681602
    2.718007127    1.447250548   11.137273951    5.787955980   -7.523324433
    2.788604715    1.447250548   11.517858475    4.413298592   -8.736254673
    2.859202303    1.447250548   11.720133153    1.084530664  -10.391302510
    2.929799890    1.447250548   11.690250179   -1.694316104  -12.504262747
    3.000397478    1.447250548   11.555591993   -1.660256937  -14.915118751
    3.070995066    1.447250548   11.542373862    1.640726121  -17.328233288

   -3.141592654    1.517848136   10.739174483    5.506695395  -11.660977611
   -3.070995066    1.517848136   11.340868455   11.317343817  -12.091559248
   -3.000397478    1.517848136   12.327262238   16.370069984  -12.167599867
   -2.929799890    1.517848136   13.657120950   21.224428894  -12.385175754
   -2.859202303    1.517848136   15.355333015   26.990372020  -13.428615345
   -2.788604715    1.517848136   17.509498176   34.098771516  -15.717429380
   -2.718007127    1.517848136   20.200957958   42.103185233  -18.989474051
   -2.647409540    1.517848136   23.460449216   50.060281689  -22.294065865
   -2.576811952    1.517848136   27.258839409   57.266505286  -24.513545328
   -2.506214364    1.517848136   31.531089526   63.450662226  -25.083077265
   -2.435616776    1.517848136   36.198246364   68.388136014  -24.215659735
   -2.365019189    1.517848136   41.156883830   71.593601431  -22.589679835
   -2.294421601    1.517848136   46.255660896   72.213101418  -20.755780937
   -2.223824013    1.517848136   51.279092335   69.334007658  -18.797164370
   -2.153226425    1.517848136   55.961645583   62.588434074  -16.478213308
   -2.082628838    1.517848136   60.044766625   52.535682410  -13.638801383
   -2.012031250    1.517848136   63.344685891   40.649663635  -10.430997709
   -1.941433662    1.517848136   65.797091056   28.853162127   -7.261624801
   -1.870836075    1.517848136   67.465906450   18.709465975   -4.560387392
   -1.800238487    1.517848136   68.503345999   11.012867493   -2.567716730
   -1.729640899    1.517848136   69.088675557    5.864208027   -1.294228138
   -1.659043311    1.517848136   69.386890868    2.822728138   -0.583395066
   -1.588445724    1.517848136   69.524434102    1.213551702   -0.236468393
   -1.517848136    1.517848136   69.582122059    0.444754372   -0.084182712
   -1.447250548    1.517848136   69.602714574    0.141480066   -0.026226234
   -1.376652961    1.517848136   69.609031408    0.040067814   -0.005961440
   -1.306055373    1.517848136   69.611251533   -0.000000000   -0.000000000
   -1.235457785    1.517848136   69.611251533   -0.000000000   -0.000000000
   -1.164860197    1.517848136   69.611251533   -0.000000000   -0.000000000
   -1.094262610    1.517848136   69.611251533   -0.000000000   -0.000000000
   -1.023665022    1.517848136   69.611251533   -0.000000000   -0.000000000
   -0.953067434    1.517848136   69.611251533   -0.000000000   -0.000000000
   -0.882469847    1.517848136   69.611251533   -0.000000000   -0.000000000
   -0.811872259    1.517848136   69.611251533   -0.000000000   -0.000000000
   -0.741274671    1.517848136   69.611251533   -0.000000000   -0.000000000
