#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.376652961    2.153226425   17.380793462   -0.000000000   -0.000000000
    1.447250548    2.153226425   17.380793462   -0.000000000   -0.000000000
    1.517848136    2.153226425   17.380793462   -0.000000000   -0.000000000
    1.588445724    2.153226425   17.380793462   -0.000000000   -0.000000000
    1.659043311    2.153226425   17.380793462   -0.000000000   -0.000000000
    1.729640899    2.153226425   17.380793462   -0.000000000   -0.000000000
    1.800238487    2.153226425   17.380793462   -0.000000000   -0.000000000
    1.870836075    2.153226425   17.380793462   -0.000000000   -0.000000000
    1.941433662    2.153226425   17.380793462   -0.000000000   -0.000000000
    2.012031250    2.153226425   17.380793462   -0.000000000   -0.000000000
    2.082628838    2.153226425   17.380793462   -0.000000000   -0.000000000
    2.153226425    2.153226425   17.380793462   -0.000000000   -0.000000000
    2.223824013    2.153226425   17.380793462   -0.000000000   -0.000000000
    2.294421601    2.153226425   17.380793462   -0.000000000   -0.000000000
    2.365019189    2.153226425   17.380793462   -0.000000000   -0.000000000
    2.435616776    2.153226425   17.380793462   -0.000000000   -0.000000000
    2.506214364    2.153226425   17.380793462   -0.000000000   -0.000000000
    2.576811952    2.153226425   17.380793462   -0.000000000   -0.000000000
    2.647409540    2.153226425   17.380793462   -0.000000000   -0.000000000
    2.718007127    2.153226425   17.380793462   -0.000000000   -0.000000000
    2.788604715    2.153226425   17.380793462   -0.000000000   -0.000000000
    2.859202303    2.153226425   17.380793462   -0.000000000   -0.000000000
    2.929799890    2.153226425   17.380793462   -0.000000000   -0.000000000
    3.000397478    2.153226425   17.380793462   -0.000000000   -0.000000000
    3.070995066    2.153226425   17.380793462   -0.000000000   -0.000000000

   -3.141592654    2.223824013   17.380793462   -0.000000000   -0.000000000
   -3.070995066    2.223824013   17.380793462   -0.000000000   -0.000000000
   -3.000397478    2.223824013   17.380793462   -0.000000000   -0.000000000
   -2.929799890    2.223824013   17.380793462   -0.000000000   -0.000000000
   -2.859202303    2.223824013   17.380793462   -0.000000000   -0.000000000
   -2.788604715    2.223824013   17.380793462   -0.000000000   -0.000000000
   -2.718007127    2.223824013   17.380793462   -0.000000000   -0.000000000
   -2.647409540    2.223824013   17.380793462   -0.000000000   -0.000000000
   -2.576811952    2.223824013   17.380793462   -0.000000000   -0.000000000
   -2.506214364    2.223824013   17.380793462   -0.000000000   -0.000000000
   -2.435616776    2.223824013   17.380793462   -0.000000000   -0.000000000
   -2.365019189    2.223824013   17.380793462   -0.000000000   -0.000000000
   -2.294421601    2.223824013   17.380793462   -0.000000000   -0.000000000
   -2.223824013    2.223824013   17.380793462   -0.000000000   -0.000000000
   -2.153226425    2.223824013   17.380793462   -0.000000000   -0.000000000
   -2.082628838    2.223824013   17.380793462   -0.000000000   -0.000000000
   -2.012031250    2.223824013   17.380793462   -0.000000000   -0.000000000
   -1.941433662    2.223824013   17.380793462   -0.000000000   -0.000000000
   -1.870836075    2.223824013   17.380793462   -0.000000000   -0.000000000
   -1.800238487    2.223824013   17.380793462   -0.000000000   -0.000000000
   -1.729640899    2.223824013   17.380793462   -0.000000000   -0.000000000
   -1.659043311    2.223824013   17.380793462   -0.000000000   -0.000000000
   -1.588445724    2.223824013   17.380793462   -0.000000000   -0.000000000
   -1.517848136    2.223824013   17.380793462   -0.000000000   -0.000000000
   -1.447250548    2.223824013   17.380793462   -0.000000000   -0.000000000
   -1.376652961    2.223824013   17.380793462   -0.000000000   -0.000000000
   -1.306055373    2.223824013   17.380793462   -0.000000000   -0.000000000
   -1.235457785    2.223824013   17.380793462   -0.000000000   -0.000000000
   -1.164860197    2.223824013   17.380793462   -0.000000000   -0.000000000
   -1.094262610    2.223824013   17.380793462   -0.000000000   -0.000000000
   -1.023665022    2.223824013   17.380793462   -0.000000000   -0.000000000
   -0.953067434    2.223824013   17.380793462   -0.000000000   -0.000000000
   -0.882469847    2.223824013   17.380793462   -0.000000000   -0.000000000
   -0.811872259    2.223824013   17.380793462   -0.000000000   -0.000000000
   -0.741274671    2.223824013   17.380793462   -0.000000000   -0.000000000
   -0.670677083    2.223824013   17.380793462   -0.000000000   -0.000000000
   -0.600079496    2.223824013   17.380793462   -0.000000000   -0.000000000
   -0.529481908    2.223824013   17.380793462   -0.000000000   -0.000000000
   -0.458884320    2.223824013   17.380793462   -0.000000000   -0.000000000
   -0.388286732    2.223824013   17.380793462   -0.000000000   -0.000000000
   -0.317689145    2.223824013   17.380793462   -0.000000000   -0.000000000
   -0.247091557    2.223824013   17.380793462   -0.000000000   -0.000000000
   -0.176493969    2.223824013   17.380793462   -0.000000000   -0.000000000
   -0.105896382    2.223824013   17.380793462   -0.000000000   -0.000000000
   -0.035298794    2.223824013   17.380793462   -0.000000000   -0.000000000
    0.035298794    2.223824013   17.380793462   -0.000000000   -0.000000000
    0.105896382    2.223824013   17.380793462   -0.000000000   -0.000000000
    0.176493969    2.223824013   17.380793462   -0.000000000   -0.000000000
    0.247091557    2.223824013   17.380793462   -0.000000000   -0.000000000
    0.317689145    2.223824013   17.380793462   -0.000000000   -0.000000000
    0.388286732    2.223824013   17.380793462   -0.000000000   -0.000000000
    0.458884320    2.223824013   17.380793462   -0.000000000   -0.000000000
    0.529481908    2.223824013   17.380793462   -0.000000000   -0.000000000
    0.600079496    2.223824013   17.380793462   -0.000000000   -0.000000000
    0.670677083    2.223824013   17.380793462   -0.000000000   -0.000000000
    0.741274671    2.223824013   17.380793462   -0.000000000   -0.000000000
    0.811872259    2.223824013   17.380793462   -0.000000000   -0.000000000
    0.882469847    2.223824013   17.380793462   -0.000000000   -0.000000000
    0.953067434    2.223824013   17.380793462   -0.000000000   -0.000000000
    1.023665022    2.223824013   17.380793462   -0.000000000   -0.000000000
    1.094262610    2.223824013   17.380793462   -0.000000000   -0.000000000
    1.164860197    2.223824013   17.380793462   -0.000000000   -0.000000000
    1.235457785    2.223824013   17.380793462   -0.000000000   -0.000000000
    1.306055373    2.223824013   17.380793462   -0.000000000   -0.000000000
    1.376652961    2.223824013   17.380793462   -0.000000000   -0.000000000
    1.447250548    2.223824013   17.380793462   -0.000000000   -0.000000000
    1.517848136    2.223824013   17.380793462   -0.000000000   -0.000000000
    1.588445724    2.223824013   17.380793462   -0.000000000   -0.000000000
    1.659043311    2.223824013   17.380793462   -0.000000000   -0.000000000
    1.729640899    2.223824013   17.380793462   -0.000000000   -0.000000000
    1.800238487    2.223824013   17.380793462   -0.000000000   -0.000000000
    1.870836075    2.223824013   17.380793462   -0.000000000   -0.000000000
    1.941433662    2.223824013   17.380793462   -0.000000000   -0.000000000
    2.012031250    2.223824013   17.380793462   -0.000000000   -0.000000000
    2.082628838    2.223824013   17.380793462   -0.000000000   -0.000000000
    2.153226425    2.223824013   17.380793462   -0.000000000   -0.000000000
    2.223824013    2.223824013   17.380793462   -0.000000000   -0.000000000
    2.294421601    2.223824013   17.380793462   -0.000000000   -0.000000000
    2.365019189    2.223824013   17.380793462   -0.000000000   -0.000000000
    2.435616776    2.223824013   17.380793462   -0.000000000   -0.000000000
    2.506214364    2.223824013   17.380793462   -0.000000000   -0.000000000
    2.576811952    2.223824013   17.380793462   -0.000000000   -0.000000000
    2.647409540    2.223824013   17.380793462   -0.000000000   -0.000000000
    2.718007127    2.223824013   17.380793462   -0.000000000   -0.000000000
    2.788604715    2.223824013   17.380793462   -0.000000000   -0.000000000
    2.859202303    2.223824013   17.380793462   -0.000000000   -0.000000000
    2.929799890    2.223824013   17.380793462   -0.000000000   -0.000000000
    3.000397478    2.223824013   17.380793462   -0.000000000   -0.000000000
    3.070995066    2.223824013   17.380793462   -0.000000000   -0.000000000

   -3.141592654    2.294421601   17.380793462   -0.000000000   -0.000000000
   -3.070995066    2.294421601   17.380793462   -0.000000000   -0.000000000
   -3.000397478    2.294421601   17.380793462   -0.000000000   -0.000000000
   -2.929799890    2.294421601   17.380793462   -0.000000000   -0.000000000
   -2.859202303    2.294421601   17.380793462   -0.000000000   -0.000000000
   -2.788604715    2.294421601   17.380793462   -0.000000000   -0.000000000
   -2.718007127    2.294421601   17.380793462   -0.000000000   -0.000000000
   -2.647409540    2.294421601   17.380793462   -0.000000000   -0.000000000
   -2.576811952    2.294421601   17.380793462   -0.000000000   -0.000000000
   -2.506214364    2.294421601   17.380793462   -0.000000000   -0.000000000
   -2.435616776    2.294421601   17.380793462   -0.000000000   -0.000000000
   -2.365019189    2.294421601   17.380793462   -0.000000000   -0.000000000
   -2.294421601    2.294421601   17.380793462   -0.000000000   -0.000000000
   -2.223824013    2.294421601   17.380793462   -0.000000000   -0.000000000
   -2.153226425    2.294421601   17.380793462   -0.000000000   -0.000000000
   -2.082628838    2.294421601   17.380793462   -0.000000000   -0.000000000
   -2.012031250    2.294421601   17.380793462   -0.000000000   -0.000000000
   -1.941433662    2.294421601   17.380793462   -0.000000000   -0.000000000
   -1.870836075    2.294421601   17.380793462   -0.000000000   -0.000000000
   -1.800238487    2.294421601   17.380793462   -0.000000000   -0.000000000
   -1.729640899    2.294421601   17.380793462   -0.000000000   -0.000000000
   -1.659043311    2.294421601   17.380793462   -0.000000000   -0.000000000
   -1.588445724    2.294421601   17.380793462   -0.000000000   -0.000000000
   -1.517848136    2.294421601   17.380793462   -0.000000000   -0.000000000
   -1.447250548    2.294421601   17.380793462   -0.000000000   -0.000000000
   -1.376652961    2.294421601   17.380793462   -0.000000000   -0.000000000
   -1.306055373    2.294421601   17.380793462   -0.000000000   -0.000000000
   -1.235457785    2.294421601   17.380793462   -0.000000000   -0.000000000
   -1.164860197    2.294421601   17.380793462   -0.000000000   -0.000000000
   -1.094262610    2.294421601   17.380793462   -0.000000000   -0.000000000
   -1.023665022    2.294421601   17.380793462   -0.000000000   -0.000000000
   -0.953067434    2.294421601   17.380793462   -0.000000000   -0.000000000
   -0.882469847    2.294421601   17.380793462   -0.000000000   -0.000000000
   -0.811872259    2.294421601   17.380793462   -0.000000000   -0.000000000
   -0.741274671    2.294421601   17.380793462   -0.000000000   -0.000000000
   -0.670677083    2.294421601   17.380793462   -0.000000000   -0.000000000
   -0.600079496    2.294421601   17.380793462   -0.000000000   -0.000000000
   -0.529481908    2.294421601   17.380793462   -0.000000000   -0.000000000
   -0.458884320    2.294421601   17.380793462   -0.000000000   -0.000000000
   -0.388286732    2.294421601   17.380793462   -0.000000000   -0.000000000
   -0.317689145    2.294421601   17.380793462   -0.000000000   -0.000000000
   -0.247091557    2.294421601   17.380793462   -0.000000000   -0.000000000
   -0.176493969    2.294421601   17.380793462   -0.000000000   -0.000000000
   -0.105896382    2.294421601   17.380793462   -0.000000000   -0.000000000
   -0.035298794    2.294421601   17.380793462   -0.000000000   -0.000000000
    0.035298794    2.294421601   17.380793462   -0.000000000   -0.000000000
    0.105896382    2.294421601   17.380793462   -0.000000000   -0.000000000
    0.176493969    2.294421601   17.380793462   -0.000000000   -0.000000000
    0.247091557    2.294421601   17.380793462   -0.000000000   -0.000000000
    0.317689145    2.294421601   17.380793462   -0.000000000   -0.000000000
    0.388286732    2.294421601   17.380793462   -0.000000000   -0.000000000
    0.458884320    2.294421601   17.380793462   -0.000000000   -0.000000000
    0.529481908    2.294421601   17.380793462   -0.000000000   -0.000000000
    0.600079496    2.294421601   17.380793462   -0.000000000   -0.000000000
    0.670677083    2.294421601   17.380793462   -0.000000000   -0.000000000
    0.741274671    2.294421601   17.380793462   -0.000000000   -0.000000000
    0.811872259    2.294421601   17.380793462   -0.000000000   -0.000000000
    0.882469847    2.294421601   17.380793462   -0.000000000   -0.000000000
    0.953067434    2.294421601   17.380793462   -0.000000000   -0.000000000
    1.023665022    2.294421601   17.380793462   -0.000000000   -0.000000000
    1.094262610    2.294421601   17.380793462   -0.000000000   -0.000000000
    1.164860197    2.294421601   17.380793462   -0.000000000   -0.000000000
    1.235457785    2.294421601   17.380793462   -0.000000000   -0.000000000
    1.306055373    2.294421601   17.380793462   -0.000000000   -0.000000000
    1.376652961    2.294421601   17.380793462   -0.000000000   -0.000000000
    1.447250548    2.294421601   17.380793462   -0.000000000   -0.000000000
    1.517848136    2.294421601   17.380793462   -0.000000000   -0.000000000
    1.588445724    2.294421601   17.380793462   -0.000000000   -0.000000000
    1.659043311    2.294421601   17.380793462   -0.000000000   -0.000000000
    1.729640899    2.294421601   17.380793462   -0.000000000   -0.000000000
    1.800238487    2.294421601   17.380793462   -0.000000000   -0.000000000
    1.870836075    2.294421601   17.380793462   -0.000000000   -0.000000000
    1.941433662    2.294421601   17.380793462   -0.000000000   -0.000000000
    2.012031250    2.294421601   17.380793462   -0.000000000   -0.000000000
    2.082628838    2.294421601   17.380793462   -0.000000000   -0.000000000
    2.153226425    2.294421601   17.380793462   -0.000000000   -0.000000000
    2.223824013    2.294421601   17.380793462   -0.000000000   -0.000000000
    2.294421601    2.294421601   17.380793462   -0.000000000   -0.000000000
    2.365019189    2.294421601   17.380793462   -0.000000000   -0.000000000
    2.435616776    2.294421601   17.380793462   -0.000000000   -0.000000000
    2.506214364    2.294421601   17.380793462   -0.000000000   -0.000000000
    2.576811952    2.294421601   17.380793462   -0.000000000   -0.000000000
    2.647409540    2.294421601   17.380793462   -0.000000000   -0.000000000
    2.718007127    2.294421601   17.380793462   -0.000000000   -0.000000000
    2.788604715    2.294421601   17.380793462   -0.000000000   -0.000000000
    2.859202303    2.294421601   17.380793462   -0.000000000   -0.000000000
    2.929799890    2.294421601   17.380793462   -0.000000000   -0.000000000
    3.000397478    2.294421601   17.380793462   -0.000000000   -0.000000000
    3.070995066    2.294421601   17.380793462   -0.000000000   -0.000000000

   -3.141592654    2.365019189   17.380793462   -0.000000000   -0.000000000
   -3.070995066    2.365019189   17.380793462   -0.000000000   -0.000000000
   -3.000397478    2.365019189   17.380793462   -0.000000000   -0.000000000
   -2.929799890    2.365019189   17.380793462   -0.000000000   -0.000000000
   -2.859202303    2.365019189   17.380793462   -0.000000000   -0.000000000
   -2.788604715    2.365019189   17.380793462   -0.000000000   -0.000000000
   -2.718007127    2.365019189   17.380793462   -0.000000000   -0.000000000
   -2.647409540    2.365019189   17.380793462   -0.000000000   -0.000000000
   -2.576811952    2.365019189   17.380793462   -0.000000000   -0.000000000
   -2.506214364    2.365019189   17.380793462   -0.000000000   -0.000000000
   -2.435616776    2.365019189   17.380793462   -0.000000000   -0.000000000
   -2.365019189    2.365019189   17.380793462   -0.000000000   -0.000000000
   -2.294421601    2.365019189   17.380793462   -0.000000000   -0.000000000
   -2.223824013    2.365019189   17.380793462   -0.000000000   -0.000000000
   -2.153226425    2.365019189   17.380793462   -0.000000000   -0.000000000
   -2.082628838    2.365019189   17.380793462   -0.000000000   -0.000000000
   -2.012031250    2.365019189   17.380793462   -0.000000000   -0.000000000
   -1.941433662    2.365019189   17.380793462   -0.000000000   -0.000000000
   -1.870836075    2.365019189   17.380793462   -0.000000000   -0.000000000
   -1.800238487    2.365019189   17.380793462   -0.000000000   -0.000000000
   -1.729640899    2.365019189   17.380793462   -0.000000000   -0.000000000
   -1.659043311    2.365019189   17.380793462   -0.000000000   -0.000000000
   -1.588445724    2.365019189   17.380793462   -0.000000000   -0.000000000
   -1.517848136    2.365019189   17.380793462   -0.000000000   -0.000000000
   -1.447250548    2.365019189   17.380793462   -0.000000000   -0.000000000
   -1.376652961    2.365019189   17.380793462   -0.000000000   -0.000000000
   -1.306055373    2.365019189   17.380793462   -0.000000000   -0.000000000
   -1.235457785    2.365019189   17.380793462   -0.000000000   -0.000000000
   -1.164860197    2.365019189   17.380793462   -0.000000000   -0.000000000
   -1.094262610    2.365019189   17.380793462   -0.000000000   -0.000000000
   -1.023665022    2.365019189   17.380793462   -0.000000000   -0.000000000
   -0.953067434    2.365019189   17.380793462   -0.000000000   -0.000000000
   -0.882469847    2.365019189   17.380793462   -0.000000000   -0.000000000
   -0.811872259    2.365019189   17.380793462   -0.000000000   -0.000000000
   -0.741274671    2.365019189   17.380793462   -0.000000000   -0.000000000
   -0.670677083    2.365019189   17.380793462   -0.000000000   -0.000000000
   -0.600079496    2.365019189   17.380793462   -0.000000000   -0.000000000
   -0.529481908    2.365019189   17.380793462   -0.000000000   -0.000000000
   -0.458884320    2.365019189   17.380793462   -0.000000000   -0.000000000
   -0.388286732    2.365019189   17.380793462   -0.000000000   -0.000000000
   -0.317689145    2.365019189   17.380793462   -0.000000000   -0.000000000
   -0.247091557    2.365019189   17.380793462   -0.000000000   -0.000000000
   -0.176493969    2.365019189   17.380793462   -0.000000000   -0.000000000
   -0.105896382    2.365019189   17.380793462   -0.000000000   -0.000000000
   -0.035298794    2.365019189   17.380793462   -0.000000000   -0.000000000
    0.035298794    2.365019189   17.380793462   -0.000000000   -0.000000000
    0.105896382    2.365019189   17.380793462   -0.000000000   -0.000000000
    0.176493969    2.365019189   17.380793462   -0.000000000   -0.000000000
    0.247091557    2.365019189   17.380793462   -0.000000000   -0.000000000
    0.317689145    2.365019189   17.380793462   -0.000000000   -0.000000000
    0.388286732    2.365019189   17.380793462   -0.000000000   -0.000000000
    0.458884320    2.365019189   17.380793462   -0.000000000   -0.000000000
    0.529481908    2.365019189   17.380793462   -0.000000000   -0.000000000
    0.600079496    2.365019189   17.380793462   -0.000000000   -0.000000000
    0.670677083    2.365019189   17.380793462   -0.000000000   -0.000000000
    0.741274671    2.365019189   17.380793462   -0.000000000   -0.000000000
    0.811872259    2.365019189   17.380793462   -0.000000000   -0.000000000
    0.882469847    2.365019189   17.380793462   -0.000000000   -0.000000000
    0.953067434    2.365019189   17.380793462   -0.000000000   -0.000000000
    1.023665022    2.365019189   17.380793462   -0.000000000   -0.000000000
    1.094262610    2.365019189   17.380793462   -0.000000000   -0.000000000
    1.164860197    2.365019189   17.380793462   -0.000000000   -0.000000000
    1.235457785    2.365019189   17.380793462   -0.000000000   -0.000000000
    1.306055373    2.365019189   17.380793462   -0.000000000   -0.000000000
    1.376652961    2.365019189   17.380793462   -0.000000000   -0.000000000
    1.447250548    2.365019189   17.380793462   -0.000000000   -0.000000000
    1.517848136    2.365019189   17.380793462   -0.000000000   -0.000000000
    1.588445724    2.365019189   17.380793462   -0.000000000   -0.000000000
    1.659043311    2.365019189   17.380793462   -0.000000000   -0.000000000
    1.729640899    2.365019189   17.380793462   -0.000000000   -0.000000000
    1.800238487    2.365019189   17.380793462   -0.000000000   -0.000000000
    1.870836075    2.365019189   17.380793462   -0.000000000   -0.000000000
    1.941433662    2.365019189   17.380793462   -0.000000000   -0.000000000
    2.012031250    2.365019189   17.380793462   -0.000000000   -0.000000000
    2.082628838    2.365019189   17.380793462   -0.000000000   -0.000000000
    2.153226425    2.365019189   17.380793462   -0.000000000   -0.000000000
    2.223824013    2.365019189   17.380793462   -0.000000000   -0.000000000
    2.294421601    2.365019189   17.380793462   -0.000000000   -0.000000000
    2.365019189    2.365019189   17.380793462   -0.000000000   -0.000000000
    2.435616776    2.365019189   17.380793462   -0.000000000   -0.000000000
    2.506214364    2.365019189   17.380793462   -0.000000000   -0.000000000
    2.576811952    2.365019189   17.380793462   -0.000000000   -0.000000000
    2.647409540    2.365019189   17.380793462   -0.000000000   -0.000000000
    2.718007127    2.365019189   17.380793462   -0.000000000   -0.000000000
    2.788604715    2.365019189   17.380793462   -0.000000000   -0.000000000
    2.859202303    2.365019189   17.380793462   -0.000000000   -0.000000000
    2.929799890    2.365019189   17.380793462   -0.000000000   -0.000000000
    3.000397478    2.365019189   17.380793462   -0.000000000   -0.000000000
    3.070995066    2.365019189   17.380793462   -0.000000000   -0.000000000

   -3.141592654    2.435616776   17.380793462   -0.000000000   -0.000000000
   -3.070995066    2.435616776   17.380793462   -0.000000000   -0.000000000
   -3.000397478    2.435616776   17.380793462   -0.000000000   -0.000000000
   -2.929799890    2.435616776   17.380793462   -0.000000000   -0.000000000
   -2.859202303    2.435616776   17.380793462   -0.000000000   -0.000000000
   -2.788604715    2.435616776   17.380793462   -0.000000000   -0.000000000
   -2.718007127    2.435616776   17.380793462   -0.000000000   -0.000000000
   -2.647409540    2.435616776   17.380793462   -0.000000000   -0.000000000
   -2.576811952    2.435616776   17.380793462   -0.000000000   -0.000000000
   -2.506214364    2.435616776   17.380793462   -0.000000000   -0.000000000
   -2.435616776    2.435616776   17.380793462   -0.000000000   -0.000000000
   -2.365019189    2.435616776   17.380793462   -0.000000000   -0.000000000
   -2.294421601    2.435616776   17.380793462   -0.000000000   -0.000000000
   -2.223824013    2.435616776   17.380793462   -0.000000000   -0.000000000
   -2.153226425    2.435616776   17.380793462   -0.000000000   -0.000000000
   -2.082628838    2.435616776   17.380793462   -0.000000000   -0.000000000
   -2.012031250    2.435616776   17.380793462   -0.000000000   -0.000000000
   -1.941433662    2.435616776   17.380793462   -0.000000000   -0.000000000
   -1.870836075    2.435616776   17.380793462   -0.000000000   -0.000000000
   -1.800238487    2.435616776   17.380793462   -0.000000000   -0.000000000
   -1.729640899    2.435616776   17.380793462   -0.000000000   -0.000000000
   -1.659043311    2.435616776   17.380793462   -0.000000000   -0.000000000
   -1.588445724    2.435616776   17.380793462   -0.000000000   -0.000000000
   -1.517848136    2.435616776   17.380793462   -0.000000000   -0.000000000
   -1.447250548    2.435616776   17.380793462   -0.000000000   -0.000000000
   -1.376652961    2.435616776   17.380793462   -0.000000000   -0.000000000
   -1.306055373    2.435616776   17.380793462   -0.000000000   -0.000000000
   -1.235457785    2.435616776   17.380793462   -0.000000000   -0.000000000
   -1.164860197    2.435616776   17.380793462   -0.000000000   -0.000000000
   -1.094262610    2.435616776   17.380793462   -0.000000000   -0.000000000
   -1.023665022    2.435616776   17.380793462   -0.000000000   -0.000000000
   -0.953067434    2.435616776   17.380793462   -0.000000000   -0.000000000
   -0.882469847    2.435616776   17.380793462   -0.000000000   -0.000000000
   -0.811872259    2.435616776   17.380793462   -0.000000000   -0.000000000
   -0.741274671    2.435616776   17.380793462   -0.000000000   -0.000000000
   -0.670677083    2.435616776   17.380793462   -0.000000000   -0.000000000
   -0.600079496    2.435616776   17.380793462   -0.000000000   -0.000000000
   -0.529481908    2.435616776   17.380793462   -0.000000000   -0.000000000
   -0.458884320    2.435616776   17.380793462   -0.000000000   -0.000000000
   -0.388286732    2.435616776   17.380793462   -0.000000000   -0.000000000
   -0.317689145    2.435616776   17.380793462   -0.000000000   -0.000000000
   -0.247091557    2.435616776   17.380793462   -0.000000000   -0.000000000
   -0.176493969    2.435616776   17.380793462   -0.000000000   -0.000000000
   -0.105896382    2.435616776   17.380793462   -0.000000000   -0.000000000
   -0.035298794    2.435616776   17.380793462   -0.000000000   -0.000000000
    0.035298794    2.435616776   17.380793462   -0.000000000   -0.000000000
    0.105896382    2.435616776   17.380793462   -0.000000000   -0.000000000
    0.176493969    2.435616776   17.380793462   -0.000000000   -0.000000000
    0.247091557    2.435616776   17.380793462   -0.000000000   -0.000000000
    0.317689145    2.435616776   17.380793462   -0.000000000   -0.000000000
    0.388286732    2.435616776   17.380793462   -0.000000000   -0.000000000
    0.458884320    2.435616776   17.380793462   -0.000000000   -0.000000000
    0.529481908    2.435616776   17.380793462   -0.000000000   -0.000000000
    0.600079496    2.435616776   17.380793462   -0.000000000   -0.000000000
    0.670677083    2.435616776   17.380793462   -0.000000000   -0.000000000
    0.741274671    2.435616776   17.380793462   -0.000000000   -0.000000000
    0.811872259    2.435616776   17.380793462   -0.000000000   -0.000000000
    0.882469847    2.435616776   17.380793462   -0.000000000   -0.000000000
    0.953067434    2.435616776   17.380793462   -0.000000000   -0.000000000
    1.023665022    2.435616776   17.380793462   -0.000000000   -0.000000000
    1.094262610    2.435616776   17.380793462   -0.000000000   -0.000000000
    1.164860197    2.435616776   17.380793462   -0.000000000   -0.000000000
    1.235457785    2.435616776   17.380793462   -0.000000000   -0.000000000
    1.306055373    2.435616776   17.380793462   -0.000000000   -0.000000000
    1.376652961    2.435616776   17.380793462   -0.000000000   -0.000000000
    1.447250548    2.435616776   17.380793462   -0.000000000   -0.000000000
    1.517848136    2.435616776   17.380793462   -0.000000000   -0.000000000
    1.588445724    2.435616776   17.380793462   -0.000000000   -0.000000000
    1.659043311    2.435616776   17.380793462   -0.000000000   -0.000000000
    1.729640899    2.435616776   17.380793462   -0.000000000   -0.000000000
    1.800238487    2.435616776   17.380793462   -0.000000000   -0.000000000
    1.870836075    2.435616776   17.380793462   -0.000000000   -0.000000000
    1.941433662    2.435616776   17.380793462   -0.000000000   -0.000000000
    2.012031250    2.435616776   17.380793462   -0.000000000   -0.000000000
    2.082628838    2.435616776   17.380793462   -0.000000000   -0.000000000
    2.153226425    2.435616776   17.380793462   -0.000000000   -0.000000000
    2.223824013    2.435616776   17.380793462   -0.000000000   -0.000000000
    2.294421601    2.435616776   17.380793462   -0.000000000   -0.000000000
    2.365019189    2.435616776   17.380793462   -0.000000000   -0.000000000
    2.435616776    2.435616776   17.380793462   -0.000000000   -0.000000000
    2.506214364    2.435616776   17.380793462   -0.000000000   -0.000000000
    2.576811952    2.435616776   17.380793462   -0.000000000   -0.000000000
    2.647409540    2.435616776   17.380793462   -0.000000000   -0.000000000
    2.718007127    2.435616776   17.380793462   -0.000000000   -0.000000000
    2.788604715    2.435616776   17.380793462   -0.000000000   -0.000000000
    2.859202303    2.435616776   17.380793462   -0.000000000   -0.000000000
    2.929799890    2.435616776   17.380793462   -0.000000000   -0.000000000
    3.000397478    2.435616776   17.380793462   -0.000000000   -0.000000000
    3.070995066    2.435616776   17.380793462   -0.000000000   -0.000000000

   -3.141592654    2.506214364   17.380793462   -0.000000000   -0.000000000
   -3.070995066    2.506214364   17.380793462   -0.000000000   -0.000000000
   -3.000397478    2.506214364   17.380793462   -0.000000000   -0.000000000
   -2.929799890    2.506214364   17.380793462   -0.000000000   -0.000000000
   -2.859202303    2.506214364   17.380793462   -0.000000000   -0.000000000
   -2.788604715    2.506214364   17.380793462   -0.000000000   -0.000000000
   -2.718007127    2.506214364   17.380793462   -0.000000000   -0.000000000
   -2.647409540    2.506214364   17.380793462   -0.000000000   -0.000000000
   -2.576811952    2.506214364   17.380793462   -0.000000000   -0.000000000
   -2.506214364    2.506214364   17.380793462   -0.000000000   -0.000000000
   -2.435616776    2.506214364   17.380793462   -0.000000000   -0.000000000
   -2.365019189    2.506214364   17.380793462   -0.000000000   -0.000000000
   -2.294421601    2.506214364   17.380793462   -0.000000000   -0.000000000
   -2.223824013    2.506214364   17.380793462   -0.000000000   -0.000000000
   -2.153226425    2.506214364   17.380793462   -0.000000000   -0.000000000
   -2.082628838    2.506214364   17.380793462   -0.000000000   -0.000000000
   -2.012031250    2.506214364   17.380793462   -0.000000000   -0.000000000
   -1.941433662    2.506214364   17.380793462   -0.000000000   -0.000000000
   -1.870836075    2.506214364   17.380793462   -0.000000000   -0.000000000
   -1.800238487    2.506214364   17.380793462   -0.000000000   -0.000000000
   -1.729640899    2.506214364   17.380793462   -0.000000000   -0.000000000
   -1.659043311    2.506214364   17.380793462   -0.000000000   -0.000000000
   -1.588445724    2.506214364   17.380793462   -0.000000000   -0.000000000
   -1.517848136    2.506214364   17.380793462   -0.000000000   -0.000000000
   -1.447250548    2.506214364   17.380793462   -0.000000000   -0.000000000
   -1.376652961    2.506214364   17.380793462   -0.000000000   -0.000000000
   -1.306055373    2.506214364   17.380793462   -0.000000000   -0.000000000
   -1.235457785    2.506214364   17.380793462   -0.000000000   -0.000000000
   -1.164860197    2.506214364   17.380793462   -0.000000000   -0.000000000
   -1.094262610    2.506214364   17.380793462   -0.000000000   -0.000000000
   -1.023665022    2.506214364   17.380793462   -0.000000000   -0.000000000
   -0.953067434    2.506214364   17.380793462   -0.000000000   -0.000000000
   -0.882469847    2.506214364   17.380793462   -0.000000000   -0.000000000
