#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.035298794    2.153226425   48.644883145   -0.000000000   -0.000000000
    0.035298794    2.153226425   48.644883145   -0.000000000   -0.000000000
    0.105896382    2.153226425   48.644883145   -0.000000000   -0.000000000
    0.176493969    2.153226425   48.644883145   -0.000000000   -0.000000000
    0.247091557    2.153226425   48.644883145   -0.000000000   -0.000000000
    0.317689145    2.153226425   48.644883145   -0.000000000   -0.000000000
    0.388286732    2.153226425   48.644883145   -0.000000000   -0.000000000
    0.458884320    2.153226425   48.644882909   -0.000004689    0.000004439
    0.529481908    2.153226425   48.644880468   -0.000053177    0.000045622
    0.600079496    2.153226425   48.644864574   -0.000352648    0.000309748
    0.670677083    2.153226425   48.644789473   -0.001685377    0.001434159
    0.741274671    2.153226425   48.644561519   -0.005292843    0.004861553
    0.811872259    2.153226425   48.643821470   -0.016216472    0.015313726
    0.882469847    2.153226425   48.641697881   -0.045400264    0.043600283
    0.953067434    2.153226425   48.636380842   -0.111668155    0.111146962
    1.023665022    2.153226425   48.623665738   -0.259418031    0.261369122
    1.094262610    2.153226425   48.595992291   -0.553933407    0.566305780
    1.164860197    2.153226425   48.538853231   -1.114742571    1.147545519
    1.235457785    2.153226425   48.427983651   -2.107058547    2.191951184
    1.306055373    2.153226425   48.225484542   -3.736632784    3.962646241
    1.376652961    2.153226425   47.880483310   -6.166393421    6.791212559
    1.447250548    2.153226425   47.334318188   -9.431127094   11.005966588
    1.517848136    2.153226425   46.531469851  -13.387889824   16.822120792
    1.588445724    2.153226425   45.434257315  -17.716889112   24.199403068
    1.659043311    2.153226425   44.027097676  -22.112211448   32.774619406
    1.729640899    2.153226425   42.314418718  -26.370286181   41.902278629
    1.800238487    2.153226425   40.306828205  -30.454657030   50.829751172
    1.870836075    2.153226425   38.019742524  -34.261904430   58.886982951
    1.941433662    2.153226425   35.481862518  -37.475906599   65.605900339
    2.012031250    2.153226425   32.754230688  -39.546227271   70.697518813
    2.082628838    2.153226425   29.936758136  -39.939456439   73.982275370
    2.153226425    2.153226425   27.162442526  -38.284678420   75.333905778
    2.223824013    2.153226425   24.582791075  -34.394054418   74.721264688
    2.294421601    2.153226425   22.360089213  -28.187294571   72.275647995
    2.365019189    2.153226425   20.651140615  -19.922713927   68.342388494
    2.435616776    2.153226425   19.574548258  -10.489821389   63.489040035
    2.506214364    2.153226425   19.159740583   -1.486183554   58.471943893
    2.576811952    2.153226425   19.310920093    5.269137781   54.143102251
    2.647409540    2.153226425   19.819093034    8.466184008   51.225782298
    2.718007127    2.153226425   20.419678608    7.974322460   50.067668817
    2.788604715    2.153226425   20.883832218    4.897411445   50.441408747
    2.859202303    2.153226425   21.095018678    1.128981805   51.620720699
    2.929799890    2.153226425   21.069400329   -1.643163619   52.716783598
    3.000397478    2.153226425   20.907438371   -2.728362869   53.079597898
    3.070995066    2.153226425   20.715696935   -2.603514545   52.516653106

   -3.141592654    2.223824013   24.234362038   -3.517418085   52.843069747
   -3.070995066    2.223824013   23.987278653   -3.485222016   51.425319391
   -3.000397478    2.223824013   23.764537252   -2.672890315   49.277126695
   -2.929799890    2.223824013   23.660429258    0.093380743   46.329917366
   -2.859202303    2.223824013   23.850387066    5.734232006   42.656843931
   -2.788604715    2.223824013   24.542943495   14.256059783   38.566493192
   -2.718007127    2.223824013   25.903775851   24.344804657   34.394468774
   -2.647409540    2.223824013   27.968893724   33.826591782   30.297443214
   -2.576811952    2.223824013   30.614227036   40.432557774   26.137386846
   -2.506214364    2.223824013   33.582970651   42.898528475   21.704572201
   -2.435616776    2.223824013   36.580210043   41.310024565   16.945824585
   -2.365019189    2.223824013   39.355972892   36.954699142   12.131280898
   -2.294421601    2.223824013   41.768598908   31.218174973    7.742578251
   -2.223824013    2.223824013   43.762029892   25.236836936    4.236145853
   -2.153226425    2.223824013   45.341893396   19.522321629    1.835890585
   -2.082628838    2.223824013   46.536531470   14.336203221    0.475848976
   -2.012031250    2.223824013   47.388061832    9.865992124   -0.113998524
   -1.941433662    2.223824013   47.952904696    6.258338075   -0.259838022
   -1.870836075    2.223824013   48.297358412    3.590421448   -0.217058642
   -1.800238487    2.223824013   48.486104100    1.864635915   -0.133150723
   -1.729640899    2.223824013   48.579779091    0.859719203   -0.066484866
   -1.659043311    2.223824013   48.620810332    0.355410689   -0.028372581
   -1.588445724    2.223824013   48.637682717    0.115252895   -0.010222296
   -1.517848136    2.223824013   48.642714149    0.038475906   -0.003442121
   -1.447250548    2.223824013   48.644875231    0.000125790   -0.000147270
   -1.376652961    2.223824013   48.644880757    0.000042025   -0.000044326
   -1.306055373    2.223824013   48.644882513    0.000012195   -0.000011676
   -1.235457785    2.223824013   48.644883145   -0.000000000   -0.000000000
   -1.164860197    2.223824013   48.644883145   -0.000000000   -0.000000000
   -1.094262610    2.223824013   48.644883145   -0.000000000   -0.000000000
   -1.023665022    2.223824013   48.644883145   -0.000000000   -0.000000000
   -0.953067434    2.223824013   48.644883145   -0.000000000   -0.000000000
   -0.882469847    2.223824013   48.644883145   -0.000000000   -0.000000000
   -0.811872259    2.223824013   48.644883145   -0.000000000   -0.000000000
   -0.741274671    2.223824013   48.644883145   -0.000000000   -0.000000000
   -0.670677083    2.223824013   48.644883145   -0.000000000   -0.000000000
   -0.600079496    2.223824013   48.644883145   -0.000000000   -0.000000000
   -0.529481908    2.223824013   48.644883145   -0.000000000   -0.000000000
   -0.458884320    2.223824013   48.644883145   -0.000000000   -0.000000000
   -0.388286732    2.223824013   48.644883145   -0.000000000   -0.000000000
   -0.317689145    2.223824013   48.644883145   -0.000000000   -0.000000000
   -0.247091557    2.223824013   48.644883145   -0.000000000   -0.000000000
   -0.176493969    2.223824013   48.644883145   -0.000000000   -0.000000000
   -0.105896382    2.223824013   48.644883145   -0.000000000   -0.000000000
   -0.035298794    2.223824013   48.644883145   -0.000000000   -0.000000000
    0.035298794    2.223824013   48.644883145   -0.000000000   -0.000000000
    0.105896382    2.223824013   48.644883145   -0.000000000   -0.000000000
    0.176493969    2.223824013   48.644883145   -0.000000000   -0.000000000
    0.247091557    2.223824013   48.644883145   -0.000000000   -0.000000000
    0.317689145    2.223824013   48.644883145   -0.000000000   -0.000000000
    0.388286732    2.223824013   48.644883145   -0.000000000   -0.000000000
    0.458884320    2.223824013   48.644883145   -0.000000000   -0.000000000
    0.529481908    2.223824013   48.644882772   -0.000007894    0.000006118
    0.600079496    2.223824013   48.644879380   -0.000074183    0.000065116
    0.670677083    2.223824013   48.644858268   -0.000464056    0.000392679
    0.741274671    2.223824013   48.644793690   -0.001522782    0.001406644
    0.811872259    2.223824013   48.644557596   -0.005194372    0.004859347
    0.882469847    2.223824013   48.643813903   -0.016131336    0.015100432
    0.953067434    2.223824013   48.641827180   -0.042797156    0.041352756
    1.023665022    2.223824013   48.636664573   -0.108115701    0.105231414
    1.094262610    2.223824013   48.624649511   -0.247442036    0.246043675
    1.164860197    2.223824013   48.598140624   -0.530337113    0.538473469
    1.235457785    2.223824013   48.543793909   -1.055305243    1.106728244
    1.306055373    2.223824013   48.439599113   -1.956847942    2.138369927
    1.376652961    2.223824013   48.255168126   -3.349886525    3.880819013
    1.447250548    2.223824013   47.952901757   -5.302436332    6.598792198
    1.517848136    2.223824013   47.492594198   -7.811841517   10.504816495
    1.588445724    2.223824013   46.837748223  -10.803093014   15.664715634
    1.659043311    2.223824013   45.955949537  -14.227006446   21.955309873
    1.729640899    2.223824013   44.818525025  -18.056706660   29.075134424
    1.800238487    2.223824013   43.396273135  -22.275595630   36.641882591
    1.870836075    2.223824013   41.667684337  -26.685435638   44.277133931
    1.941433662    2.223824013   39.633123177  -30.847195604   51.650219771
    2.012031250    2.223824013   37.331498312  -34.154525110   58.434670967
    2.082628838    2.223824013   34.842839229  -36.067351992   64.265918700
    2.153226425    2.223824013   32.280182847  -36.201042072   68.730033792
    2.223824013    2.223824013   29.779065057  -34.270994410   71.433973767
    2.294421601    2.223824013   27.495576398  -30.012312007   72.096647410
    2.365019189    2.223824013   25.596141616  -23.425130869   70.660282456
    2.435616776    2.223824013   24.229095488  -15.093928842   67.395167745
    2.506214364    2.223824013   23.474800117   -6.335443744   62.959668796
    2.576811952    2.223824013   23.303590193    1.141064332   58.329706185
    2.647409540    2.223824013   23.569532844    5.834777606   54.522936886
    2.718007127    2.223824013   24.046202682    7.093952999   52.247257397
    2.788604715    2.223824013   24.500403454    5.393806583   51.612328038
    2.859202303    2.223824013   24.771978169    2.200941147   52.137533037
    2.929799890    2.223824013   24.817014761   -0.819595365   53.041576557
    3.000397478    2.223824013   24.688405584   -2.634019760   53.641110573
    3.070995066    2.223824013   24.474158927   -3.316999976   53.594462997

   -3.141592654    2.294421601   27.974773451   -4.293997777   52.589346034
   -3.070995066    2.294421601   27.647603199   -4.980385249   51.727872779
   -3.000397478    2.294421601   27.291503068   -4.946169969   50.108621382
   -2.929799890    2.294421601   26.999550336   -2.926004942   47.763285695
   -2.859202303    2.294421601   26.956227877    2.212032832   44.868391483
   -2.788604715    2.294421601   27.392155443   10.558628277   41.727848441
   -2.718007127    2.294421601   28.492150345   20.669304615   38.536357089
   -2.647409540    2.294421601   30.296136243   30.066273384   35.245196882
   -2.576811952    2.294421601   32.664557978   36.317264714   31.564761361
   -2.506214364    2.294421601   35.323828413   38.247262938   27.247258434
   -2.435616776    2.294421601   37.976805937   36.274207236   22.296745801
   -2.365019189    2.294421601   40.395802490   31.981208426   17.073815055
   -2.294421601    2.294421601   42.475492398   26.851223012   12.112529175
   -2.223824013    2.294421601   44.194014945   21.867082643    7.906599556
   -2.153226425    2.294421601   45.574758686   17.258604444    4.721654669
   -2.082628838    2.294421601   46.644250752   13.025828277    2.568436710
   -2.012031250    2.294421601   47.428599672    9.223219382    1.268000399
   -1.941433662    2.294421601   47.963272933    6.005571165    0.561364292
   -1.870836075    2.294421601   48.297199180    3.523471294    0.218292477
   -1.800238487    2.294421601   48.483833733    1.864951001    0.072035851
   -1.729640899    2.294421601   48.578023301    0.873594966    0.018237188
   -1.659043311    2.294421601   48.619874787    0.366101980    0.002467760
   -1.588445724    2.294421601   48.637270018    0.121074268   -0.001258441
   -1.517848136    2.294421601   48.642559923    0.040939842   -0.000872456
   -1.447250548    2.294421601   48.644849469    0.000530361   -0.000584893
   -1.376652961    2.294421601   48.644873054    0.000175299   -0.000174739
   -1.306055373    2.294421601   48.644880429    0.000051775   -0.000046995
   -1.235457785    2.294421601   48.644883145   -0.000000000   -0.000000000
   -1.164860197    2.294421601   48.644883145   -0.000000000   -0.000000000
   -1.094262610    2.294421601   48.644883145   -0.000000000   -0.000000000
   -1.023665022    2.294421601   48.644883145   -0.000000000   -0.000000000
   -0.953067434    2.294421601   48.644883145   -0.000000000   -0.000000000
   -0.882469847    2.294421601   48.644883145   -0.000000000   -0.000000000
   -0.811872259    2.294421601   48.644883145   -0.000000000   -0.000000000
   -0.741274671    2.294421601   48.644883145   -0.000000000   -0.000000000
   -0.670677083    2.294421601   48.644883145   -0.000000000   -0.000000000
   -0.600079496    2.294421601   48.644883145   -0.000000000   -0.000000000
   -0.529481908    2.294421601   48.644883145   -0.000000000   -0.000000000
   -0.458884320    2.294421601   48.644883145   -0.000000000   -0.000000000
   -0.388286732    2.294421601   48.644883145   -0.000000000   -0.000000000
   -0.317689145    2.294421601   48.644883145   -0.000000000   -0.000000000
   -0.247091557    2.294421601   48.644883145   -0.000000000   -0.000000000
   -0.176493969    2.294421601   48.644883145   -0.000000000   -0.000000000
   -0.105896382    2.294421601   48.644883145   -0.000000000   -0.000000000
   -0.035298794    2.294421601   48.644883145   -0.000000000   -0.000000000
    0.035298794    2.294421601   48.644883145   -0.000000000   -0.000000000
    0.105896382    2.294421601   48.644883145   -0.000000000   -0.000000000
    0.176493969    2.294421601   48.644883145   -0.000000000   -0.000000000
    0.247091557    2.294421601   48.644883145   -0.000000000   -0.000000000
    0.317689145    2.294421601   48.644883145   -0.000000000   -0.000000000
    0.388286732    2.294421601   48.644883145   -0.000000000   -0.000000000
    0.458884320    2.294421601   48.644883145   -0.000000000   -0.000000000
    0.529481908    2.294421601   48.644883035   -0.000002328    0.000001999
    0.600079496    2.294421601   48.644882472   -0.000013248    0.000012415
    0.670677083    2.294421601   48.644876899   -0.000118053    0.000103828
    0.741274671    2.294421601   48.644860252   -0.000395291    0.000380013
    0.811872259    2.294421601   48.644789833   -0.001539005    0.001454643
    0.882469847    2.294421601   48.644544048   -0.005383695    0.004978413
    0.953067434    2.294421601   48.643845308   -0.015410573    0.014658539
    1.023665022    2.294421601   48.641869255   -0.042341422    0.040535703
    1.094262610    2.294421601   48.636982671   -0.103179570    0.102146893
    1.164860197    2.294421601   48.625541516   -0.233733529    0.240309129
    1.235457785    2.294421601   48.600970853   -0.485678780    0.526614561
    1.306055373    2.294421601   48.551746057   -0.938250983    1.075862470
    1.376652961    2.294421601   48.461572732   -1.663238790    2.045136163
    1.447250548    2.294421601   48.308542070   -2.729811530    3.616347840
    1.517848136    2.294421601   48.066189061   -4.196501603    5.962183779
    1.588445724    2.294421601   47.704775268   -6.113435857    9.196434076
    1.659043311    2.294421601   47.189535783   -8.564219631   13.356562301
    1.729640899    2.294421601   46.480426834  -11.625045398   18.399936154
    1.800238487    2.294421601   45.532472430  -15.313104522   24.242694334
    1.870836075    2.294421601   44.306919285  -19.438928251   30.764245707
    1.941433662    2.294421601   42.786218754  -23.590595263   37.789323560
    2.012031250    2.294421601   40.987073538  -27.245747925   45.029400845
    2.082628838    2.294421601   38.960912867  -29.959099529   52.063033087
    2.153226425    2.294421601   36.786300719  -31.401107068   58.358309031
    2.223824013    2.294421601   34.563872142  -31.248632993   63.353096820
    2.294421601    2.294421601   32.420711462  -29.097724763   66.538689761
    2.365019189    2.294421601   30.508520576  -24.683662229   67.578650841
    2.435616776    2.294421601   28.984174749  -18.201069013   66.448902939
    2.506214364    2.294421601   27.966321674  -10.536241932   63.554667686
    2.576811952    2.294421601   27.490119939   -3.119480663   59.713529006
    2.647409540    2.294421601   27.482817139    2.499430296   55.930635843
    2.718007127    2.294421601   27.774824797    5.249911024   53.069895858
    2.788604715    2.294421601   28.152166888    5.010176909   51.553009307
    2.859202303    2.294421601   28.433630035    2.754286028   51.276128047
    2.929799890    2.294421601   28.529668720   -0.030000395   51.754620983
    3.000397478    2.294421601   28.447570000   -2.161591421   52.406528710
    3.070995066    2.294421601   28.246526665   -3.434311789   52.774800314

   -3.141592654    2.365019189   31.595914672   -4.587868760   49.285735164
   -3.070995066    2.365019189   31.224128146   -5.955182694   48.862733182
   -3.000397478    2.365019189   30.773870710   -6.614322602   47.833189943
   -2.929799890    2.365019189   30.342792149   -5.157885937   46.279438333
   -2.859202303    2.365019189   30.129097701   -0.324982065   44.390837356
   -2.788604715    2.365019189   30.381488734    7.916760434   42.354168223
   -2.718007127    2.365019189   31.291338898   17.904458527   40.151840542
   -2.647409540    2.365019189   32.888015435   26.902162302   37.542567701
   -2.576811952    2.365019189   35.009059241   32.445759835   34.190327826
   -2.506214364    2.365019189   37.366005402   33.572540027   29.945624879
   -2.435616776    2.365019189   39.666914380   31.060528300   24.965048567
   -2.365019189    2.365019189   41.712847754   26.724888205   19.698578339
   -2.294421601    2.365019189   43.435777458   22.088505534   14.653662790
   -2.223824013    2.365019189   44.846788690   17.967673238   10.251690388
   -2.153226425    2.365019189   45.986981082   14.361241437    6.715339774
   -2.082628838    2.365019189   46.885244650   11.061141501    4.093958633
   -2.012031250    2.365019189   47.558441853    8.003056557    2.303312048
   -1.941433662    2.365019189   48.026999435    5.318351352    1.178529588
   -1.870836075    2.365019189   48.325222241    3.177185919    0.538172186
   -1.800238487    2.365019189   48.494673847    1.710411517    0.215249252
   -1.729640899    2.365019189   48.581550962    0.814559307    0.072094794
   -1.659043311    2.365019189   48.620787943    0.347144884    0.019125071
   -1.588445724    2.365019189   48.637351382    0.117736639    0.001863028
   -1.517848136    2.365019189   48.642531090    0.040648587   -0.000578362
   -1.447250548    2.365019189   48.644774142    0.001716898   -0.001715735
   -1.376652961    2.365019189   48.644850653    0.000563695   -0.000509406
   -1.306055373    2.365019189   48.644874457    0.000165223   -0.000135884
   -1.235457785    2.365019189   48.644883145   -0.000000000   -0.000000000
   -1.164860197    2.365019189   48.644883145   -0.000000000   -0.000000000
   -1.094262610    2.365019189   48.644883145   -0.000000000   -0.000000000
   -1.023665022    2.365019189   48.644883145   -0.000000000   -0.000000000
   -0.953067434    2.365019189   48.644883145   -0.000000000   -0.000000000
   -0.882469847    2.365019189   48.644883145   -0.000000000   -0.000000000
   -0.811872259    2.365019189   48.644883145   -0.000000000   -0.000000000
   -0.741274671    2.365019189   48.644883145   -0.000000000   -0.000000000
   -0.670677083    2.365019189   48.644883145   -0.000000000   -0.000000000
   -0.600079496    2.365019189   48.644883145   -0.000000000   -0.000000000
   -0.529481908    2.365019189   48.644883145   -0.000000000   -0.000000000
   -0.458884320    2.365019189   48.644883145   -0.000000000   -0.000000000
   -0.388286732    2.365019189   48.644883145   -0.000000000   -0.000000000
   -0.317689145    2.365019189   48.644883145   -0.000000000   -0.000000000
   -0.247091557    2.365019189   48.644883145   -0.000000000   -0.000000000
   -0.176493969    2.365019189   48.644883145   -0.000000000   -0.000000000
   -0.105896382    2.365019189   48.644883145   -0.000000000   -0.000000000
   -0.035298794    2.365019189   48.644883145   -0.000000000   -0.000000000
    0.035298794    2.365019189   48.644883145   -0.000000000   -0.000000000
    0.105896382    2.365019189   48.644883145   -0.000000000   -0.000000000
    0.176493969    2.365019189   48.644883145   -0.000000000   -0.000000000
    0.247091557    2.365019189   48.644883145   -0.000000000   -0.000000000
    0.317689145    2.365019189   48.644883145   -0.000000000   -0.000000000
    0.388286732    2.365019189   48.644883145   -0.000000000   -0.000000000
    0.458884320    2.365019189   48.644883145   -0.000000000   -0.000000000
    0.529481908    2.365019189   48.644883145   -0.000000000   -0.000000000
    0.600079496    2.365019189   48.644883145   -0.000000000   -0.000000000
    0.670677083    2.365019189   48.644881984   -0.000022673    0.000019786
    0.741274671    2.365019189   48.644878813   -0.000076988    0.000073856
    0.811872259    2.365019189   48.644860793   -0.000388413    0.000355363
    0.882469847    2.365019189   48.644787550   -0.001619861    0.001438477
    0.953067434    2.365019189   48.644563713   -0.005062072    0.004678618
    1.023665022    2.365019189   48.643867885   -0.015222769    0.014335866
    1.094262610    2.365019189   48.642046685   -0.039327786    0.039075441
    1.164860197    2.365019189   48.637540552   -0.093718821    0.098550278
    1.235457785    2.365019189   48.627460607   -0.202388190    0.228618174
    1.306055373    2.365019189   48.606335071   -0.408165280    0.490792198
    1.376652961    2.365019189   48.566268441   -0.751559883    0.972245408
    1.447250548    2.365019189   48.495502164   -1.287554913    1.784160109
    1.517848136    2.365019189   48.377987832   -2.084908440    3.050612663
    1.588445724    2.365019189   48.192389302   -3.232707387    4.890369482
    1.659043311    2.365019189   47.909757574   -4.852817955    7.416391633
    1.729640899    2.365019189   47.492840578   -7.057283414   10.729198909
    1.800238487    2.365019189   46.897811212   -9.888577759   14.922075219
    1.870836075    2.365019189   46.083977467  -13.217651807   20.042710978
    1.941433662    2.365019189   45.026123291  -16.743656171   26.041742852
    2.012031250    2.365019189   43.723272634  -20.102623622   32.712068784
    2.082628838    2.365019189   42.198371470  -22.992535674   39.684001913
    2.153226425    2.365019189   40.492962196  -25.172014173   46.463375097
    2.223824013    2.365019189   38.667562232  -26.324429006   52.502424518
    2.294421601    2.365019189   36.811023706  -25.973822866   57.255360911
    2.365019189    2.365019189   35.046141222  -23.661560058   60.265984845
    2.435616776    2.365019189   33.519683941  -19.242788286   61.288748926
    2.506214364    2.365019189   32.367903489  -13.177203530   60.416687038
    2.576811952    2.365019189   31.672146545   -6.546423598   58.120937443
    2.647409540    2.365019189   31.422324468   -0.794957492   55.137763571
    2.718007127    2.365019189   31.508540214    2.807530302   52.257608637
    2.788604715    2.365019189   31.754110375    3.734009985   50.086843881
    2.859202303    2.365019189   31.984135484    2.522303477   48.895710756
    2.929799890    2.365019189   32.088535187    0.365395482   48.593492910
    3.000397478    2.365019189   32.041282854   -1.639421945   48.840018623
    3.070995066    2.365019189   31.869000753   -3.192704117   49.198885946

   -3.141592654    2.435616776   34.831337284   -4.628761067   41.490959952
   -3.070995066    2.435616776   34.442212660   -6.413819396   41.420320249
   -3.000397478    2.435616776   33.943510576   -7.504115617   41.097343221
   -2.929799890    2.435616776   33.437448438   -6.359729967   40.550450574
   -2.859202303    2.435616776   33.131972390   -1.696477766   39.846843275
   -2.788604715    2.435616776   33.281519269    6.356963666   38.953566828
   -2.718007127    2.435616776   34.067941864   15.918817110   37.626165310
   -2.647409540    2.435616776   35.498849953   24.139973575   35.509538622
   -2.576811952    2.435616776   37.390335360   28.703594152   32.353727310
   -2.506214364    2.435616776   39.450449444   28.955765698   28.221910753
   -2.435616776    2.435616776   41.405409772   25.977260603   23.471174576
   -2.365019189    2.435616776   43.090498391   21.670718160   18.610376326
   -2.294421601    2.435616776   44.470539386   17.495254731   14.050722169
   -2.223824013    2.435616776   45.581413167   14.092866211   10.063176537
   -2.153226425    2.435616776   46.476558867   11.313633627    6.768025265
   -2.082628838    2.435616776   47.188435049    8.831224753    4.211392125
   -2.012031250    2.435616776   47.730556874    6.500791851    2.377431747
   -1.941433662    2.435616776   48.114782427    4.406247813    1.184408550
   -1.870836075    2.435616776   48.364334516    2.690491713    0.497951332
   -1.800238487    2.435616776   48.509352643    1.486188452    0.162834534
   -1.729640899    2.435616776   48.585723547    0.730216418    0.028438093
   -1.659043311    2.435616776   48.621397623    0.323062936   -0.009152177
   -1.588445724    2.435616776   48.637016501    0.116519530   -0.013853981
   -1.517848136    2.435616776   48.642261098    0.042569984   -0.007768730
   -1.447250548    2.435616776   48.644531145    0.005320806   -0.005207227
   -1.376652961    2.435616776   48.644772231    0.001820405   -0.001670120
   -1.306055373    2.435616776   48.644850976    0.000569366   -0.000496911
   -1.235457785    2.435616776   48.644880540    0.000039132   -0.000052902
   -1.164860197    2.435616776   48.644882297    0.000014229   -0.000017213
   -1.094262610    2.435616776   48.644882901    0.000004517   -0.000004945
   -1.023665022    2.435616776   48.644883145   -0.000000000   -0.000000000
   -0.953067434    2.435616776   48.644883145   -0.000000000   -0.000000000
   -0.882469847    2.435616776   48.644883145   -0.000000000   -0.000000000
   -0.811872259    2.435616776   48.644883145   -0.000000000   -0.000000000
   -0.741274671    2.435616776   48.644883145   -0.000000000   -0.000000000
   -0.670677083    2.435616776   48.644883145   -0.000000000   -0.000000000
   -0.600079496    2.435616776   48.644883145   -0.000000000   -0.000000000
   -0.529481908    2.435616776   48.644883145   -0.000000000   -0.000000000
   -0.458884320    2.435616776   48.644883145   -0.000000000   -0.000000000
   -0.388286732    2.435616776   48.644883145   -0.000000000   -0.000000000
   -0.317689145    2.435616776   48.644883145   -0.000000000   -0.000000000
   -0.247091557    2.435616776   48.644883145   -0.000000000   -0.000000000
   -0.176493969    2.435616776   48.644883145   -0.000000000   -0.000000000
   -0.105896382    2.435616776   48.644883145   -0.000000000   -0.000000000
   -0.035298794    2.435616776   48.644883145   -0.000000000   -0.000000000
    0.035298794    2.435616776   48.644883145   -0.000000000   -0.000000000
    0.105896382    2.435616776   48.644883145   -0.000000000   -0.000000000
    0.176493969    2.435616776   48.644883145   -0.000000000   -0.000000000
    0.247091557    2.435616776   48.644883145   -0.000000000   -0.000000000
    0.317689145    2.435616776   48.644883145   -0.000000000   -0.000000000
    0.388286732    2.435616776   48.644883145   -0.000000000   -0.000000000
    0.458884320    2.435616776   48.644883145   -0.000000000   -0.000000000
    0.529481908    2.435616776   48.644883145   -0.000000000   -0.000000000
    0.600079496    2.435616776   48.644883145   -0.000000000   -0.000000000
    0.670677083    2.435616776   48.644882818   -0.000006392    0.000006155
    0.741274671    2.435616776   48.644881924   -0.000021705    0.000022977
    0.811872259    2.435616776   48.644876265   -0.000120928    0.000120267
    0.882469847    2.435616776   48.644851796   -0.000541062    0.000518418
    0.953067434    2.435616776   48.644775389   -0.001740473    0.001739133
    1.023665022    2.435616776   48.644527388   -0.005453928    0.005544824
    1.094262610    2.435616776   48.643865458   -0.014422970    0.015522996
    1.164860197    2.435616776   48.642182314   -0.035276269    0.040230315
    1.235457785    2.435616776   48.638340351   -0.077813356    0.095521433
    1.306055373    2.435616776   48.629966618   -0.163263554    0.210691320
    1.376652961    2.435616776   48.613608787   -0.312008078    0.428166463
    1.447250548    2.435616776   48.583462361   -0.560648345    0.808486116
    1.517848136    2.435616776   48.530616826   -0.963828112    1.430362374
    1.588445724    2.435616776   48.441467901   -1.603101359    2.390110833
    1.659043311    2.435616776   48.295698229   -2.586692269    3.809912842
    1.729640899    2.435616776   48.065200509   -4.020611836    5.834671547
    1.800238487    2.435616776   47.715588826   -5.958628744    8.623944207
    1.870836075    2.435616776   47.212653230   -8.341789150   12.302358689
    1.941433662    2.435616776   46.530694416  -10.999910674   16.900518939
    2.012031250    2.435616776   45.657306585  -13.735199093   22.303159485
    2.082628838    2.435616776   44.593028870  -16.385540105   28.250988268
    2.153226425    2.435616776   43.348817753  -18.796104820   34.379806864
    2.223824013    2.435616776   41.950757315  -20.680877676   40.272148905
    2.294421601    2.435616776   40.452177292  -21.554718719   45.481565015
    2.365019189    2.435616776   38.943776511  -20.869328598   49.572911550
    2.435616776    2.435616776   37.550456197  -18.273856272   52.190921970
    2.506214364    2.435616776   36.405023939  -13.921330912   53.158996641
    2.576811952    2.435616776   35.608039437   -8.578489652   52.554725137
    2.647409540    2.435616776   35.187659408   -3.476613718   50.717436951
    2.718007127    2.435616776   35.081820199    0.157262403   48.192696762
    2.788604715    2.435616776   35.158196260    1.660492908   45.605369205
    2.859202303    2.435616776   35.271089764    1.294237847   43.489864541
    2.929799890    2.435616776   35.317830952   -0.064747978   42.137219673
    3.000397478    2.435616776   35.259818619   -1.570347488   41.539434546
    3.070995066    2.435616776   35.098436021   -3.012752033   41.439479713

   -3.141592654    2.506214364   37.341442537   -4.555599951   28.749637572
   -3.070995066    2.506214364   36.958559679   -6.328063385   29.006982450
   -3.000397478    2.506214364   36.463153173   -7.491358585   29.428302188
   -2.929799890    2.506214364   35.955009953   -6.427113481   29.904429826
   -2.859202303    2.506214364   35.640132190   -1.909868674   30.307620177
   -2.788604715    2.506214364   35.762416803    5.746950176   30.381767041
   -2.718007127    2.506214364   36.480388033   14.528898459   29.732334222
   -2.647409540    2.506214364   37.775811066   21.663971708   28.005194297
   -2.576811952    2.506214364   39.452822698   25.140700696   25.121983346
   -2.506214364    2.506214364   41.232180159   24.646269095   21.372744198
   -2.435616776    2.506214364   42.871305285   21.443048633   17.266967634
   -2.365019189    2.506214364   44.241696856   17.350746896   13.305766719
   -2.294421601    2.506214364   45.332652175   13.661874004    9.765382429
   -2.223824013    2.506214364   46.193341056   10.852801158    6.753605421
   -2.153226425    2.506214364   46.881796079    8.712731847    4.284628413
   -2.082628838    2.506214364   47.432870984    6.886178295    2.380045492
   -2.012031250    2.506214364   47.860154302    5.186696994    1.052079519
   -1.941433662    2.506214364   48.171442926    3.635154978    0.259307541
   -1.870836075    2.506214364   48.381356981    2.320926256   -0.113803631
   -1.800238487    2.506214364   48.509454350    1.356027487   -0.213759753
   -1.729640899    2.506214364   48.581106015    0.714274853   -0.185438321
   -1.659043311    2.506214364   48.617185144    0.342990622   -0.121244673
   -1.588445724    2.506214364   48.634250567    0.140639178   -0.068218177
   -1.517848136    2.506214364   48.640876973    0.057263724   -0.032246604
   -1.447250548    2.506214364   48.643787785    0.015282067   -0.015665743
