#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.376652961    2.153226425   69.486359054    0.011091118   -0.003577369
   -1.306055373    2.153226425   69.486923361    0.001156859   -0.001141539
   -1.235457785    2.153226425   69.486973489    0.000376352   -0.000335364
   -1.164860197    2.153226425   69.486990246    0.000081099   -0.000065725
   -1.094262610    2.153226425   69.486994434   -0.000000000   -0.000000000
   -1.023665022    2.153226425   69.486994434   -0.000000000   -0.000000000
   -0.953067434    2.153226425   69.486994434   -0.000000000   -0.000000000
   -0.882469847    2.153226425   69.486994434   -0.000000000   -0.000000000
   -0.811872259    2.153226425   69.486994434   -0.000000000   -0.000000000
   -0.741274671    2.153226425   69.486994434   -0.000000000   -0.000000000
   -0.670677083    2.153226425   69.486994434   -0.000000000   -0.000000000
   -0.600079496    2.153226425   69.486994434   -0.000000000   -0.000000000
   -0.529481908    2.153226425   69.486994434   -0.000000000   -0.000000000
   -0.458884320    2.153226425   69.486994434   -0.000000000   -0.000000000
   -0.388286732    2.153226425   69.486994434   -0.000000000   -0.000000000
   -0.317689145    2.153226425   69.486994434   -0.000000000   -0.000000000
   -0.247091557    2.153226425   69.486994434   -0.000000000   -0.000000000
   -0.176493969    2.153226425   69.486994434   -0.000000000   -0.000000000
   -0.105896382    2.153226425   69.486994434   -0.000000000   -0.000000000
   -0.035298794    2.153226425   69.486994434   -0.000000000   -0.000000000
    0.035298794    2.153226425   69.486994434   -0.000000000   -0.000000000
    0.105896382    2.153226425   69.486994434   -0.000000000   -0.000000000
    0.176493969    2.153226425   69.486994434   -0.000000000   -0.000000000
    0.247091557    2.153226425   69.486994434   -0.000000000   -0.000000000
    0.317689145    2.153226425   69.486994189   -0.000004916    0.000004512
    0.388286732    2.153226425   69.486982043   -0.000247167    0.000185754
    0.458884320    2.153226425   69.486897173   -0.001855167    0.001253459
    0.529481908    2.153226425   69.486624051   -0.006492745    0.004693627
    0.600079496    2.153226425   69.485727682   -0.020387161    0.015701068
    0.670677083    2.153226425   69.483062970   -0.058104006    0.047422947
    0.741274671    2.153226425   69.476179547   -0.145513886    0.127109221
    0.811872259    2.153226425   69.460039078   -0.328866875    0.308115872
    0.882469847    2.153226425   69.425332405   -0.682651432    0.682219058
    0.953067434    2.153226425   69.356957646   -1.304380597    1.388073841
    1.023665022    2.153226425   69.230904408   -2.335284775    2.623412375
    1.094262610    2.153226425   69.013260387   -3.929687065    4.639766436
    1.164860197    2.153226425   68.657801387   -6.257516624    7.738218708
    1.235457785    2.153226425   68.108506819   -9.433659321   12.232377632
    1.306055373    2.153226425   67.303385927  -13.490418539   18.382548113
    1.376652961    2.153226425   66.183278890  -18.336953034   26.304771970
    1.447250548    2.153226425   64.697994779  -23.820600239   35.860412642
    1.517848136    2.153226425   62.805457896  -29.859274596   46.606180151
    1.588445724    2.153226425   60.467026879  -36.465714435   57.811364820
    1.659043311    2.153226425   57.640141547  -43.678373026   68.591983894
    1.729640899    2.153226425   54.290497981  -51.201019378   78.093514274
    1.800238487    2.153226425   50.422478770  -58.147529959   85.675198656
    1.870836075    2.153226425   46.128149740  -62.994896496   90.988019502
    1.941433662    2.153226425   41.613490338  -64.154344886   93.940346602
    2.012031250    2.153226425   37.175606703  -60.797974166   94.585614823
    2.082628838    2.153226425   33.122120622  -53.459530049   93.060274597
    2.153226425    2.153226425   29.681915850  -43.733773647   89.598513338
    2.223824013    2.153226425   26.960660824  -33.339351799   84.599549634
    2.294421601    2.153226425   24.964963993  -23.286224143   78.633486274
    2.365019189    2.153226425   23.655421755  -13.938322008   72.339353780
    2.435616776    2.153226425   22.972314650   -5.636622196   66.300618481
    2.506214364    2.153226425   22.816026896    0.802704209   60.980962618
    2.576811952    2.153226425   23.018553225    4.402516309   56.752203448
    2.647409540    2.153226425   23.360691593    4.745642229   53.867147363
    2.718007127    2.153226425   23.629965022    2.527913222   52.368309608
    2.788604715    2.153226425   23.697682322   -0.630548221   51.941741424
    2.859202303    2.153226425   23.566220444   -2.862718496   51.949550600
    2.929799890    2.153226425   23.347865404   -3.023841752   51.719600831
    3.000397478    2.153226425   23.191585640   -1.252601107   50.908421236
    3.070995066    2.153226425   23.193942710    1.262389954   49.643963871

   -3.141592654    2.223824013   26.998324803    2.450630574   54.574957363
   -3.070995066    2.223824013   27.214967606    3.405956115   54.180831882
   -3.000397478    2.223824013   27.473399603    3.797785662   53.184031135
   -2.929799890    2.223824013   27.771281377    4.773152892   51.093274642
   -2.859202303    2.223824013   28.195956511    7.545588074   47.691622130
   -2.788604715    2.223824013   28.901817338   12.789631468   43.296860766
   -2.718007127    2.223824013   30.060920266   20.280456647   38.502633877
   -2.647409540    2.223824013   31.801168585   29.081209254   33.781876646
   -2.576811952    2.223824013   34.173636070   37.948613343   29.189678928
   -2.506214364    2.223824013   37.147886893   46.039683741   24.536738674
   -2.435616776    2.223824013   40.653386027   52.905299217   19.677622959
   -2.365019189    2.223824013   44.591859470   58.314359349   14.752906496
   -2.294421601    2.223824013   48.838570715   61.427389904   10.135060710
   -2.223824013    2.223824013   53.190929908   61.128854553    6.228004793
   -2.153226425    2.223824013   57.373501209   56.534446200    3.272512102
   -2.082628838    2.223824013   61.085858975   47.922711070    1.293372710
   -2.012031250    2.223824013   64.091643553   36.927577630    0.144282149
   -1.941433662    2.223824013   66.299259785   25.688473953   -0.397619176
   -1.870836075    2.223824013   67.763246016   16.061707996   -0.554914607
   -1.800238487    2.223824013   68.635503849    9.038828245   -0.501433492
   -1.729640899    2.223824013   69.104338174    4.556781598   -0.365690164
   -1.659043311    2.223824013   69.330325969    2.066948754   -0.231840803
   -1.588445724    2.223824013   69.429264516    0.829647039   -0.126487171
   -1.517848136    2.223824013   69.468296189    0.286358610   -0.062353360
   -1.447250548    2.223824013   69.481790158    0.083224726   -0.026658269
   -1.376652961    2.223824013   69.485829371    0.018734659   -0.011483929
   -1.306055373    2.223824013   69.486751714    0.003772259   -0.003698080
   -1.235457785    2.223824013   69.486918356    0.001288236   -0.001179895
   -1.164860197    2.223824013   69.486976747    0.000313604   -0.000283464
   -1.094262610    2.223824013   69.486992466    0.000031558   -0.000039903
   -1.023665022    2.223824013   69.486993896    0.000009379   -0.000010920
   -0.953067434    2.223824013   69.486994286    0.000002832   -0.000002995
   -0.882469847    2.223824013   69.486994434   -0.000000000   -0.000000000
   -0.811872259    2.223824013   69.486994434   -0.000000000   -0.000000000
   -0.741274671    2.223824013   69.486994434   -0.000000000   -0.000000000
   -0.670677083    2.223824013   69.486994434   -0.000000000   -0.000000000
   -0.600079496    2.223824013   69.486994434   -0.000000000   -0.000000000
   -0.529481908    2.223824013   69.486994434   -0.000000000   -0.000000000
   -0.458884320    2.223824013   69.486994434   -0.000000000   -0.000000000
   -0.388286732    2.223824013   69.486994434   -0.000000000   -0.000000000
   -0.317689145    2.223824013   69.486994434   -0.000000000   -0.000000000
   -0.247091557    2.223824013   69.486994434   -0.000000000   -0.000000000
   -0.176493969    2.223824013   69.486994434   -0.000000000   -0.000000000
   -0.105896382    2.223824013   69.486994434   -0.000000000   -0.000000000
   -0.035298794    2.223824013   69.486994434   -0.000000000   -0.000000000
    0.035298794    2.223824013   69.486994434   -0.000000000   -0.000000000
    0.105896382    2.223824013   69.486994434   -0.000000000   -0.000000000
    0.176493969    2.223824013   69.486994434   -0.000000000   -0.000000000
    0.247091557    2.223824013   69.486994434   -0.000000000   -0.000000000
    0.317689145    2.223824013   69.486994434   -0.000000000   -0.000000000
    0.388286732    2.223824013   69.486990615   -0.000076820    0.000062552
    0.458884320    2.223824013   69.486958045   -0.000701562    0.000512665
    0.529481908    2.223824013   69.486853291   -0.002501240    0.001963141
    0.600079496    2.223824013   69.486500188   -0.008059922    0.006740676
    0.670677083    2.223824013   69.485418303   -0.023696673    0.020986557
    0.741274671    2.223824013   69.482549633   -0.061133466    0.057798744
    0.811872259    2.223824013   69.475633758   -0.142466751    0.144063884
    0.882469847    2.223824013   69.460265058   -0.306314374    0.329034803
    0.953067434    2.223824013   69.428954491   -0.606732629    0.691954373
    1.023665022    2.223824013   69.368979391   -1.129638447    1.356201201
    1.094262610    2.223824013   69.261348151   -1.977088781    2.492369752
    1.164860197    2.223824013   69.078501932   -3.274824127    4.324707963
    1.235457785    2.223824013   68.784844230   -5.132930549    7.111693445
    1.306055373    2.223824013   68.336928269   -7.647298749   11.108862508
    1.376652961    2.223824013   67.686846894  -10.874304360   16.507435819
    1.447250548    2.223824013   66.781906356  -14.890541804   23.363133756
    1.517848136    2.223824013   65.560708264  -19.859792049   31.561283566
    1.588445724    2.223824013   63.948763356  -25.996055711   40.810596309
    1.659043311    2.223824013   61.857756712  -33.419486523   50.698456952
    1.729640899    2.223824013   59.205615466  -41.801961689   60.734484453
    1.800238487    2.223824013   55.954618245  -50.148326402   70.384788262
    1.870836075    2.223824013   52.162662251  -56.825681474   79.057509264
    1.941433662    2.223824013   48.008866076  -60.152751433   86.114400383
    2.012031250    2.223824013   43.769723063  -59.196625234   90.945250839
    2.082628838    2.223824013   39.742749587  -54.296632958   93.143010309
    2.153226425    2.223824013   36.163712037  -46.765269382   92.669331242
    2.223824013    2.223824013   33.165662546  -38.045711941   89.890424755
    2.294421601    2.223824013   30.797606597  -29.016985348   85.422705632
    2.365019189    2.223824013   29.065440395  -20.081561889   79.896570999
    2.435616776    2.223824013   27.948911018  -11.687734535   73.832005011
    2.506214364    2.223824013   27.382104075   -4.686426469   67.699796671
    2.576811952    2.223824013   27.231074625   -0.037866321   62.067025497
    2.647409540    2.223824013   27.309103968    1.768278542   57.578645089
    2.718007127    2.223824013   27.423341702    1.107341840   54.742468757
    2.788604715    2.223824013   27.435444981   -0.875120812   53.616070962
    2.859202303    2.223824013   27.307043422   -2.648350450   53.712553661
    2.929799890    2.223824013   27.098797898   -3.018241119   54.262875408
    3.000397478    2.223824013   26.926338667   -1.697216572   54.662766130
    3.070995066    2.223824013   26.885424632    0.532912742   54.736268975

   -3.141592654    2.294421601   31.034240037    2.644533894   59.070857601
   -3.070995066    2.294421601   31.247669622    3.072930172   59.284440951
   -3.000397478    2.294421601   31.451676087    2.531007437   58.673063091
   -2.929799890    2.294421601   31.615948575    2.239681394   56.954674350
   -2.859202303    2.294421601   31.818513659    3.863711941   54.087472544
   -2.788604715    2.294421601   32.238718425    8.483214952   50.443145796
   -2.718007127    2.294421601   33.089140557   15.920664450   46.546670389
   -2.647409540    2.294421601   34.526778583   24.860949209   42.727795023
   -2.576811952    2.294421601   36.600494050   33.663404137   38.870923528
   -2.506214364    2.294421601   39.259199969   41.351524814   34.602940928
   -2.435616776    2.294421601   42.414979600   47.713046838   29.603955243
   -2.365019189    2.294421601   45.975371063   52.868754239   23.909122686
   -2.294421601    2.294421601   49.842773647   56.221300302   17.903231593
   -2.223824013    2.294421601   53.850566319   56.650367594   12.174010994
   -2.153226425    2.294421601   57.751831718   53.091803527    7.261829407
   -2.082628838    2.294421601   61.259652111   45.581202035    3.511374678
   -2.012031250    2.294421601   64.135511095   35.558184274    1.011537279
   -1.941433662    2.294421601   66.274374779   25.063064918   -0.381238478
   -1.870836075    2.294421601   67.712743120   15.926148007   -0.941660554
   -1.800238487    2.294421601   68.585270507    9.156452635   -0.977267216
   -1.729640899    2.294421601   69.065871716    4.753473549   -0.766339121
   -1.659043311    2.294421601   69.305306304    2.249640313   -0.505437780
   -1.588445724    2.294421601   69.415245275    0.956848434   -0.287711418
   -1.517848136    2.294421601   69.461258742    0.362512663   -0.146095138
   -1.447250548    2.294421601   69.478697322    0.121254115   -0.065355801
   -1.376652961    2.294421601   69.484527718    0.037083966   -0.027268424
   -1.306055373    2.294421601   69.486313701    0.010384242   -0.009483024
   -1.235457785    2.294421601   69.486776569    0.003605048   -0.003110739
   -1.164860197    2.294421601   69.486941662    0.000908027   -0.000789054
   -1.094262610    2.294421601   69.486986695    0.000124089   -0.000143297
   -1.023665022    2.294421601   69.486992315    0.000036963   -0.000039296
   -0.953067434    2.294421601   69.486993853    0.000011163   -0.000010777
   -0.882469847    2.294421601   69.486994434   -0.000000000   -0.000000000
   -0.811872259    2.294421601   69.486994434   -0.000000000   -0.000000000
   -0.741274671    2.294421601   69.486994434   -0.000000000   -0.000000000
   -0.670677083    2.294421601   69.486994434   -0.000000000   -0.000000000
   -0.600079496    2.294421601   69.486994434   -0.000000000   -0.000000000
   -0.529481908    2.294421601   69.486994434   -0.000000000   -0.000000000
   -0.458884320    2.294421601   69.486994434   -0.000000000   -0.000000000
   -0.388286732    2.294421601   69.486994434   -0.000000000   -0.000000000
   -0.317689145    2.294421601   69.486994434   -0.000000000   -0.000000000
   -0.247091557    2.294421601   69.486994434   -0.000000000   -0.000000000
   -0.176493969    2.294421601   69.486994434   -0.000000000   -0.000000000
   -0.105896382    2.294421601   69.486994434   -0.000000000   -0.000000000
   -0.035298794    2.294421601   69.486994434   -0.000000000   -0.000000000
    0.035298794    2.294421601   69.486994434   -0.000000000   -0.000000000
    0.105896382    2.294421601   69.486994434   -0.000000000   -0.000000000
    0.176493969    2.294421601   69.486994434   -0.000000000   -0.000000000
    0.247091557    2.294421601   69.486994434   -0.000000000   -0.000000000
    0.317689145    2.294421601   69.486994434   -0.000000000   -0.000000000
    0.388286732    2.294421601   69.486993332   -0.000022178    0.000019836
    0.458884320    2.294421601   69.486981767   -0.000245706    0.000196154
    0.529481908    2.294421601   69.486944692   -0.000887313    0.000762316
    0.600079496    2.294421601   69.486817048   -0.002919298    0.002667302
    0.670677083    2.294421601   69.486415210   -0.008826127    0.008517366
    0.741274671    2.294421601   69.485322758   -0.023431522    0.024025742
    0.811872259    2.294421601   69.482618856   -0.056254571    0.061409228
    0.882469847    2.294421601   69.476412955   -0.125232649    0.144407547
    0.953067434    2.294421601   69.463354565   -0.256865778    0.313307641
    1.023665022    2.294421601   69.437376165   -0.497037603    0.635883393
    1.094262610    2.294421601   69.388950405   -0.904330060    1.212328980
    1.164860197    2.294421601   69.303376581   -1.558789959    2.184943303
    1.235457785    2.294421601   69.160422287   -2.544394906    3.731718113
    1.306055373    2.294421601   68.932815433   -3.965690468    6.053718307
    1.376652961    2.294421601   68.586449532   -5.936634896    9.344163836
    1.447250548    2.294421601   68.076590330   -8.636628418   13.758816049
    1.517848136    2.294421601   67.342309466  -12.341667346   19.403333740
    1.588445724    2.294421601   66.301338819  -17.374575074   26.320861029
    1.659043311    2.294421601   64.851066077  -23.943972131   34.492236722
    1.729640899    2.294421601   62.887744958  -31.838057633   43.778786593
    1.800238487    2.294421601   60.342484894  -40.226626365   53.837771624
    1.870836075    2.294421601   57.228423011  -47.680391041   64.025304275
    1.941433662    2.294421601   53.667743490  -52.642483274   73.418949587
    2.012031250    2.294421601   49.877658929  -54.093027858   81.006242032
    2.082628838    2.294421601   46.112633720  -52.008014319   86.017298692
    2.153226425    2.294421601   42.597457775  -47.188365322   88.196447905
    2.223824013    2.294421601   39.488289614  -40.666543768   87.825036661
    2.294421601    2.294421601   36.876398132  -33.203162141   85.464746012
    2.365019189    2.294421601   34.808980877  -25.317784368   81.635419492
    2.435616776    2.294421601   33.297290294  -17.577565169   76.691873057
    2.506214364    2.294421601   32.304868188  -10.751929074   70.976375301
    2.576811952    2.294421601   31.739277869   -5.581225903   65.067802122
    2.647409540    2.294421601   31.467840667   -2.454794285   59.817752563
    2.718007127    2.294421601   31.347267526   -1.261272705   56.096155563
    2.788604715    2.294421601   31.257894492   -1.431859822   54.368155928
    2.859202303    2.294421601   31.136956380   -2.001275980   54.444064888
    2.929799890    2.294421601   30.992010404   -1.979696643   55.613699748
    3.000397478    2.294421601   30.888286369   -0.831181455   57.073920861
    3.070995066    2.294421601   30.896386242    1.058173994   58.296889267

   -3.141592654    2.365019189   35.235579308    3.284085443   58.813968150
   -3.070995066    2.365019189   35.467411579    2.939328780   59.017722908
   -3.000397478    2.365019189   35.628940717    1.449201791   58.361248068
   -2.929799890    2.365019189   35.679697809    0.119891973   56.838914013
   -2.859202303    2.365019189   35.700531846    0.909639100   54.558043139
   -2.788604715    2.365019189   35.894912104    5.116725021   51.803560743
   -2.718007127    2.365019189   36.504771984   12.515470191   48.857413771
   -2.647409540    2.365019189   37.702398548   21.435089625   45.818113865
   -2.576811952    2.365019189   39.524336419   29.898070656   42.475787712
   -2.506214364    2.365019189   41.892222896   36.830495141   38.472052686
   -2.435616776    2.365019189   44.695219711   42.258992656   33.514661214
   -2.365019189    2.365019189   47.841920228   46.670964021   27.610798007
   -2.294421601    2.365019189   51.260052067   49.802461637   21.076743860
   -2.223824013    2.365019189   54.825560108   50.652045062   14.494404907
   -2.153226425    2.365019189   58.334853582   48.079466598    8.513652700
   -2.082628838    2.365019189   61.533609347   41.891328928    3.688805734
   -2.012031250    2.365019189   64.197850554   33.242669036    0.335816694
   -1.941433662    2.365019189   66.217130585   23.941344079   -1.549198972
   -1.870836075    2.365019189   67.608670448   15.666184376   -2.229100607
   -1.800238487    2.365019189   68.481718651    9.378988299   -2.110062355
   -1.729640899    2.365019189   68.985372191    5.145847524   -1.614380982
   -1.659043311    2.365019189   69.252239349    2.621062201   -1.058691859
   -1.588445724    2.365019189   69.384817551    1.224653175   -0.608306956
   -1.517848136    2.365019189   69.445689505    0.526112485   -0.312508442
   -1.447250548    2.365019189   69.471623008    0.206207896   -0.143422689
   -1.376652961    2.365019189   69.481576989    0.076985493   -0.059985227
   -1.306055373    2.365019189   69.485249138    0.025985953   -0.022185020
   -1.235457785    2.365019189   69.486420457    0.009234784   -0.007535985
   -1.164860197    2.365019189   69.486847951    0.002440045   -0.002039141
   -1.094262610    2.365019189   69.486967472    0.000432472   -0.000451943
   -1.023665022    2.365019189   69.486987061    0.000128611   -0.000123714
   -0.953067434    2.365019189   69.486992412    0.000038839   -0.000033928
   -0.882469847    2.365019189   69.486994434   -0.000000000   -0.000000000
   -0.811872259    2.365019189   69.486994434   -0.000000000   -0.000000000
   -0.741274671    2.365019189   69.486994434   -0.000000000   -0.000000000
   -0.670677083    2.365019189   69.486994434   -0.000000000   -0.000000000
   -0.600079496    2.365019189   69.486994434   -0.000000000   -0.000000000
   -0.529481908    2.365019189   69.486994434   -0.000000000   -0.000000000
   -0.458884320    2.365019189   69.486994434   -0.000000000   -0.000000000
   -0.388286732    2.365019189   69.486994434   -0.000000000   -0.000000000
   -0.317689145    2.365019189   69.486994434   -0.000000000   -0.000000000
   -0.247091557    2.365019189   69.486994434   -0.000000000   -0.000000000
   -0.176493969    2.365019189   69.486994434   -0.000000000   -0.000000000
   -0.105896382    2.365019189   69.486994434   -0.000000000   -0.000000000
   -0.035298794    2.365019189   69.486994434   -0.000000000   -0.000000000
    0.035298794    2.365019189   69.486994434   -0.000000000   -0.000000000
    0.105896382    2.365019189   69.486994434   -0.000000000   -0.000000000
    0.176493969    2.365019189   69.486994434   -0.000000000   -0.000000000
    0.247091557    2.365019189   69.486994434   -0.000000000   -0.000000000
    0.317689145    2.365019189   69.486994434   -0.000000000   -0.000000000
    0.388286732    2.365019189   69.486994303   -0.000002721    0.000002408
    0.458884320    2.365019189   69.486991031   -0.000067316    0.000055368
    0.529481908    2.365019189   69.486980571   -0.000252125    0.000224981
    0.600079496    2.365019189   69.486942624   -0.000872437    0.000829983
    0.670677083    2.365019189   69.486816822   -0.002782403    0.002800485
    0.741274671    2.365019189   69.486459313   -0.007755923    0.008282873
    0.811872259    2.365019189   69.485536288   -0.019490558    0.022143787
    0.882469847    2.365019189   69.483317914   -0.045507686    0.054556056
    0.953067434    2.365019189   69.478452618   -0.097441897    0.123776457
    1.023665022    2.365019189   69.468326527   -0.197088318    0.262938010
    1.094262610    2.365019189   69.448635040   -0.374092074    0.523883367
    1.164860197    2.365019189   69.412319263   -0.673144998    0.985361765
    1.235457785    2.365019189   69.349024990   -1.148520515    1.753146109
    1.306055373    2.365019189   69.243282144   -1.884412661    2.961961149
    1.376652961    2.365019189   69.073360959   -2.994075612    4.766317543
    1.447250548    2.365019189   68.806559230   -4.668043836    7.341479895
    1.517848136    2.365019189   68.393456645   -7.190335793   10.889459108
    1.588445724    2.365019189   67.762040354  -10.905776306   15.631443193
    1.659043311    2.365019189   66.817648484  -16.083896456   21.782011315
    1.729640899    2.365019189   65.456182088  -22.687996049   29.445435168
    1.800238487    2.365019189   63.591613117  -30.196235240   38.470920910
    1.870836075    2.365019189   61.194389612  -37.565777625   48.309256329
    1.941433662    2.365019189   58.319772753  -43.510161824   58.026298597
    2.012031250    2.365019189   55.108740805  -46.969177136   66.525118497
    2.082628838    2.365019189   51.756101165  -47.504392308   72.929041693
    2.153226425    2.365019189   48.464285856  -45.322901040   76.883578007
    2.223824013    2.365019189   45.405675930  -41.012529020   78.569108944
    2.294421601    2.365019189   42.706586008  -35.254177706   78.408259000
    2.365019189    2.365019189   40.444372877  -28.747429048   76.728034937
    2.435616776    2.365019189   38.647472290  -22.192390124   73.657403354
    2.506214364    2.365019189   37.296525166  -16.206398159   69.333553496
    2.576811952    2.365019189   36.336150577  -11.159770187   64.211055525
    2.647409540    2.365019189   35.695311809   -7.164536117   59.153447590
    2.718007127    2.365019189   35.299445808   -4.230649954   55.199087078
    2.788604715    2.365019189   35.073197530   -2.337776579   53.105985473
    2.859202303    2.365019189   34.951536030   -1.217405667   52.986980307
    2.929799890    2.365019189   34.897254555   -0.327864346   54.294792134
    3.000397478    2.365019189   34.915620326    0.874928010   56.160056790
    3.070995066    2.365019189   35.030332679    2.325751149   57.811890116

   -3.141592654    2.435616776   39.170228680    3.687421908   51.220299201
   -3.070995066    2.435616776   39.399946092    2.503033001   50.899370526
   -3.000397478    2.435616776   39.503296584    0.272768886   49.868990830
   -2.929799890    2.435616776   39.448337926   -1.667593102   48.363480235
   -2.859202303    2.435616776   39.325953055   -1.314582038   46.544397135
   -2.788604715    2.435616776   39.352648011    2.615127237   44.484847673
   -2.718007127    2.435616776   39.778593310    9.808455091   42.135259863
   -2.647409540    2.435616776   40.775110773   18.410801100   39.383993093
   -2.576811952    2.435616776   42.365077183   26.315511381   36.081600362
   -2.506214364    2.435616776   44.452246860   32.435906178   32.111970802
   -2.435616776    2.435616776   46.912059530   36.952691021   27.401567062
   -2.365019189    2.435616776   49.654557863   40.572625286   21.988052228
   -2.294421601    2.435616776   52.624797597   43.304667575   16.030957320
   -2.223824013    2.435616776   55.733869284   44.331708612    9.916059051
   -2.153226425    2.435616776   58.821940667   42.580855433    4.204507150
   -2.082628838    2.435616776   61.677025146   37.740989152   -0.480126553
   -2.012031250    2.435616776   64.103763717   30.681390191   -3.654798509
   -1.941433662    2.435616776   65.996637070   22.879164256   -5.179443721
   -1.870836075    2.435616776   67.355506033   15.732422454   -5.283669377
   -1.800238487    2.435616776   68.258079792   10.070255408   -4.454242921
   -1.729640899    2.435616776   68.818871168    6.014810074   -3.247348614
   -1.659043311    2.435616776   69.144170129    3.381947567   -2.088962762
   -1.588445724    2.435616776   69.322702822    1.763541300   -1.199212283
   -1.517848136    2.435616776   69.413593890    0.854125381   -0.621570862
   -1.447250548    2.435616776   69.456689926    0.379704249   -0.291657434
   -1.376652961    2.435616776   69.475249054    0.158795400   -0.124713304
   -1.306055373    2.435616776   69.482834036    0.059972785   -0.048496024
   -1.235457785    2.435616776   69.485577144    0.022013510   -0.017215798
   -1.164860197    2.435616776   69.486608043    0.006210459   -0.005035179
   -1.094262610    2.435616776   69.486908288    0.001378624   -0.001311561
   -1.023665022    2.435616776   69.486970773    0.000411675   -0.000361033
   -0.953067434    2.435616776   69.486988020    0.000122798   -0.000097535
   -0.882469847    2.435616776   69.486994378    0.000001069   -0.000001188
   -0.811872259    2.435616776   69.486994434   -0.000000000   -0.000000000
   -0.741274671    2.435616776   69.486994434   -0.000000000   -0.000000000
   -0.670677083    2.435616776   69.486994434   -0.000000000   -0.000000000
   -0.600079496    2.435616776   69.486994434   -0.000000000   -0.000000000
   -0.529481908    2.435616776   69.486994434   -0.000000000   -0.000000000
   -0.458884320    2.435616776   69.486994434   -0.000000000   -0.000000000
   -0.388286732    2.435616776   69.486994434   -0.000000000   -0.000000000
   -0.317689145    2.435616776   69.486994434   -0.000000000   -0.000000000
   -0.247091557    2.435616776   69.486994434   -0.000000000   -0.000000000
   -0.176493969    2.435616776   69.486994434   -0.000000000   -0.000000000
   -0.105896382    2.435616776   69.486994434   -0.000000000   -0.000000000
   -0.035298794    2.435616776   69.486994434   -0.000000000   -0.000000000
    0.035298794    2.435616776   69.486994434   -0.000000000   -0.000000000
    0.105896382    2.435616776   69.486994434   -0.000000000   -0.000000000
    0.176493969    2.435616776   69.486994434   -0.000000000   -0.000000000
    0.247091557    2.435616776   69.486994434   -0.000000000   -0.000000000
    0.317689145    2.435616776   69.486994434   -0.000000000   -0.000000000
    0.388286732    2.435616776   69.486994434   -0.000000000   -0.000000000
    0.458884320    2.435616776   69.486993553   -0.000017557    0.000015491
    0.529481908    2.435616776   69.486990771   -0.000067184    0.000064449
    0.600079496    2.435616776   69.486980233   -0.000242367    0.000247146
    0.670677083    2.435616776   69.486943773   -0.000809063    0.000869704
    0.741274671    2.435616776   69.486835949   -0.002358264    0.002672526
    0.811872259    2.435616776   69.486546698   -0.006183755    0.007416856
    0.882469847    2.435616776   69.485820934   -0.015104827    0.019028117
    0.953067434    2.435616776   69.484167985   -0.033651997    0.044877838
    1.023665022    2.435616776   69.480574812   -0.071020671    0.099322133
    1.094262610    2.435616776   69.473292525   -0.140571383    0.205998985
    1.164860197    2.435616776   69.459259860   -0.264616853    0.403295041
    1.235457785    2.435616776   69.433671276   -0.473974961    0.746589934
    1.306055373    2.435616776   69.388525151   -0.824901837    1.315439590
    1.376652961    2.435616776   69.311262056   -1.403941420    2.214942814
    1.447250548    2.435616776   69.180711058   -2.365113576    3.591001813
    1.517848136    2.435616776   68.962149921   -3.943014496    5.645455957
    1.588445724    2.435616776   68.601188334   -6.448381398    8.636559569
    1.659043311    2.435616776   68.021688058  -10.176606845   12.850345624
    1.729640899    2.435616776   67.131412668  -15.258433276   18.496507470
    1.800238487    2.435616776   65.838871217  -21.501794331   25.559477695
    1.870836075    2.435616776   64.081168399  -28.291462115   33.648955673
    1.941433662    2.435616776   61.852802933  -34.657774626   41.999200307
    2.012031250    2.435616776   59.221657668  -39.540324042   49.666229219
    2.082628838    2.435616776   56.323324860  -42.123827083   55.875821460
    2.153226425    2.435616776   53.335339708  -42.069042310   60.292733594
    2.223824013    2.435616776   50.440021372  -39.578579037   63.023614263
    2.294421601    2.435616776   47.788136967  -35.311356421   64.342072137
    2.365019189    2.435616776   45.473290052  -30.181550564   64.390147270
    2.435616776    2.435616776   43.525844280  -25.023400555   63.108013432
    2.506214364    2.435616776   41.929285469  -20.274137346   60.451758384
    2.576811952    2.435616776   40.654232567  -15.869216984   56.703663962
    2.647409540    2.435616776   39.686376797  -11.536576393   52.588282822
    2.718007127    2.435616776   39.023714133   -7.267935968   49.087080240
    2.788604715    2.435616776   38.648349073   -3.481615274   47.029564992
    2.859202303    2.435616776   38.510369185   -0.607691547   46.703270455
    2.929799890    2.435616776   38.540365049    1.314843124   47.739638243
    3.000397478    2.435616776   38.683956685    2.647110716   49.337872444
    3.070995066    2.435616776   38.907242458    3.554379145   50.667361686

   -3.141592654    2.506214364   42.287941038    3.418688620   35.765221595
   -3.070995066    2.506214364   42.469157430    1.460989545   34.717779242
   -3.000397478    2.506214364   42.480765512   -1.213564648   33.148124030
   -2.929799890    2.506214364   42.313517417   -3.330373030   31.447054772
   -2.859202303    2.506214364   42.069616609   -3.090783026   29.767140239
   -2.788604715    2.506214364   41.962632332    0.572490827   27.962417903
