#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.953067434    2.647409540   65.543255215    0.000955045   -0.001321762
   -0.882469847    2.647409540   65.543300867    0.000349532   -0.000473073
   -0.811872259    2.647409540   65.543318687    0.000093133   -0.000134887
   -0.741274671    2.647409540   65.543322991    0.000036263   -0.000046898
   -0.670677083    2.647409540   65.543324693    0.000010109   -0.000012126
   -0.600079496    2.647409540   65.543325117    0.000003119   -0.000003392
   -0.529481908    2.647409540   65.543325282   -0.000000000   -0.000000000
   -0.458884320    2.647409540   65.543325282   -0.000000000   -0.000000000
   -0.388286732    2.647409540   65.543325282   -0.000000000   -0.000000000
   -0.317689145    2.647409540   65.543325282   -0.000000000   -0.000000000
   -0.247091557    2.647409540   65.543325282   -0.000000000   -0.000000000
   -0.176493969    2.647409540   65.543325282   -0.000000000   -0.000000000
   -0.105896382    2.647409540   65.543325282   -0.000000000   -0.000000000
   -0.035298794    2.647409540   65.543325282   -0.000000000   -0.000000000
    0.035298794    2.647409540   65.543325282   -0.000000000   -0.000000000
    0.105896382    2.647409540   65.543325282   -0.000000000   -0.000000000
    0.176493969    2.647409540   65.543325282   -0.000000000   -0.000000000
    0.247091557    2.647409540   65.543325282   -0.000000000   -0.000000000
    0.317689145    2.647409540   65.543325282   -0.000000000   -0.000000000
    0.388286732    2.647409540   65.543325282   -0.000000000   -0.000000000
    0.458884320    2.647409540   65.543325282   -0.000000000   -0.000000000
    0.529481908    2.647409540   65.543325282   -0.000000000   -0.000000000
    0.600079496    2.647409540   65.543325282   -0.000000000   -0.000000000
    0.670677083    2.647409540   65.543325282   -0.000000000   -0.000000000
    0.741274671    2.647409540   65.543325080   -0.000004047    0.000003735
    0.811872259    2.647409540   65.543324500   -0.000014318    0.000014486
    0.882469847    2.647409540   65.543322178   -0.000052907    0.000057539
    0.953067434    2.647409540   65.543315213   -0.000156588    0.000186575
    1.023665022    2.647409540   65.543295081   -0.000432909    0.000557151
    1.094262610    2.647409540   65.543234415   -0.001265660    0.001609304
    1.164860197    2.647409540   65.543078804   -0.003300296    0.004227639
    1.235457785    2.647409540   65.542690193   -0.008203844    0.010472688
    1.306055373    2.647409540   65.541694166   -0.020722069    0.025511876
    1.376652961    2.647409540   65.539126307   -0.053170693    0.059545899
    1.447250548    2.647409540   65.532768009   -0.132028661    0.133335139
    1.517848136    2.647409540   65.518061243   -0.304471344    0.285358509
    1.588445724    2.647409540   65.484583801   -0.679299485    0.576955897
    1.659043311    2.647409540   65.412960253   -1.424586463    1.097208373
    1.729640899    2.647409540   65.268123536   -2.800271891    1.954422109
    1.800238487    2.647409540   64.995486110   -5.095542162    3.253473347
    1.870836075    2.647409540   64.520870632   -8.531120098    5.040968543
    1.941433662    2.647409540   63.764005566  -13.052097549    7.239665382
    2.012031250    2.647409540   62.661610045  -18.217733981    9.587085046
    2.082628838    2.647409540   61.193950650  -23.262677575   11.637925344
    2.153226425    2.647409540   59.397935333  -27.394442178   12.866411657
    2.223824013    2.647409540   57.358887522  -30.110962968   12.878698547
    2.294421601    2.647409540   55.179639121  -31.401895897   11.628822435
    2.365019189    2.647409540   52.950184990  -31.586977872    9.502363358
    2.435616776    2.647409540   50.739646825  -30.878813550    7.174216682
    2.506214364    2.647409540   48.615653798  -29.049143176    5.293673565
    2.576811952    2.647409540   46.678591233  -25.469232831    4.188572122
    2.647409540    2.647409540   45.070948077  -19.701119603    3.765876195
    2.718007127    2.647409540   43.937782437  -12.197092568    3.654120435
    2.788604715    2.647409540   43.354044699   -4.441488597    3.459982782
    2.859202303    2.647409540   43.272174225    1.730637867    2.925122273
    2.929799890    2.647409540   43.530226158    5.073849770    1.934312621
    3.000397478    2.647409540   43.918115706    5.453735427    0.418057094
    3.070995066    2.647409540   44.248089822    3.590430012   -1.683981561

   -3.141592654    2.718007127   43.282802685   -2.165062251  -26.667078771
   -3.070995066    2.718007127   43.018008949   -5.244693660  -29.097544404
   -3.000397478    2.718007127   42.576214960   -6.997031035  -31.191042051
   -2.929799890    2.718007127   42.078464776   -6.811074085  -32.841520414
   -2.859202303    2.718007127   41.663316703   -4.670355948  -34.248500642
   -2.788604715    2.718007127   41.452049582   -1.215090510  -35.893389728
   -2.718007127    2.718007127   41.511465913    2.877335554  -38.242452802
   -2.647409540    2.718007127   41.865928129    7.108659285  -41.388644997
   -2.576811952    2.718007127   42.517728333   11.323673948  -44.906974127
   -2.506214364    2.718007127   43.466959017   15.507325915  -48.096023681
   -2.435616776    2.718007127   44.711049260   19.677195580  -50.361893812
   -2.365019189    2.718007127   46.244577313   23.682674729  -51.425029149
   -2.294421601    2.718007127   48.048492162   27.288123398  -51.271432931
   -2.223824013    2.718007127   50.084831954   30.223744453  -49.897805111
   -2.153226425    2.718007127   52.295624208   32.159019560  -47.175729485
   -2.082628838    2.718007127   54.598177898   32.750087607  -42.931384784
   -2.012031250    2.718007127   56.884901405   31.696154806  -37.202980530
   -1.941433662    2.718007127   59.033736543   28.840206362  -30.416823468
   -1.870836075    2.718007127   60.923773988   24.430068444  -23.340022996
   -1.800238487    2.718007127   62.465663039   19.114111886  -16.780825696
   -1.729640899    2.718007127   63.625137569   13.738649944  -11.327685629
   -1.659043311    2.718007127   64.425395348    9.069916824   -7.204364818
   -1.588445724    2.718007127   64.934172440    5.487701014   -4.335738065
   -1.517848136    2.718007127   65.231099248    3.074324981   -2.477472725
   -1.447250548    2.718007127   65.392362436    1.598087602   -1.349104872
   -1.376652961    2.718007127   65.474181772    0.774908847   -0.697003347
   -1.306055373    2.718007127   65.512914758    0.358305130   -0.343583777
   -1.235457785    2.718007127   65.530721906    0.152715378   -0.159839861
   -1.164860197    2.718007127   65.538471394    0.058661102   -0.070650527
   -1.094262610    2.718007127   65.541313920    0.025745923   -0.030882687
   -1.023665022    2.718007127   65.542602128    0.009226942   -0.012178975
   -0.953067434    2.718007127   65.543057262    0.003567552   -0.004688222
   -0.882469847    2.718007127   65.543228958    0.001360117   -0.001727022
   -0.811872259    2.718007127   65.543297336    0.000400373   -0.000524646
   -0.741274671    2.718007127   65.543315949    0.000148180   -0.000174981
   -0.670677083    2.718007127   65.543322914    0.000040625   -0.000044551
   -0.600079496    2.718007127   65.543324619    0.000012534   -0.000012463
   -0.529481908    2.718007127   65.543325282   -0.000000000   -0.000000000
   -0.458884320    2.718007127   65.543325282   -0.000000000   -0.000000000
   -0.388286732    2.718007127   65.543325282   -0.000000000   -0.000000000
   -0.317689145    2.718007127   65.543325282   -0.000000000   -0.000000000
   -0.247091557    2.718007127   65.543325282   -0.000000000   -0.000000000
   -0.176493969    2.718007127   65.543325282   -0.000000000   -0.000000000
   -0.105896382    2.718007127   65.543325282   -0.000000000   -0.000000000
   -0.035298794    2.718007127   65.543325282   -0.000000000   -0.000000000
    0.035298794    2.718007127   65.543325282   -0.000000000   -0.000000000
    0.105896382    2.718007127   65.543325282   -0.000000000   -0.000000000
    0.176493969    2.718007127   65.543325282   -0.000000000   -0.000000000
    0.247091557    2.718007127   65.543325282   -0.000000000   -0.000000000
    0.317689145    2.718007127   65.543325282   -0.000000000   -0.000000000
    0.388286732    2.718007127   65.543325282   -0.000000000   -0.000000000
    0.458884320    2.718007127   65.543325282   -0.000000000   -0.000000000
    0.529481908    2.718007127   65.543325282   -0.000000000   -0.000000000
    0.600079496    2.718007127   65.543325282   -0.000000000   -0.000000000
    0.670677083    2.718007127   65.543325282   -0.000000000   -0.000000000
    0.741274671    2.718007127   65.543325282   -0.000000000   -0.000000000
    0.811872259    2.718007127   65.543325282   -0.000000000   -0.000000000
    0.882469847    2.718007127   65.543325282   -0.000000000   -0.000000000
    0.953067434    2.718007127   65.543325250   -0.000000681    0.000000616
    1.023665022    2.718007127   65.543324789   -0.000009959    0.000009191
    1.094262610    2.718007127   65.543318956   -0.000125342    0.000100704
    1.164860197    2.718007127   65.543297404   -0.000513504    0.000440101
    1.235457785    2.718007127   65.543221448   -0.001763017    0.001553965
    1.306055373    2.718007127   65.542964126   -0.005715700    0.005207585
    1.376652961    2.718007127   65.542059230   -0.019485964    0.015597520
    1.447250548    2.718007127   65.539296571   -0.060086745    0.041649592
    1.517848136    2.718007127   65.532050579   -0.158425560    0.101817770
    1.588445724    2.718007127   65.513099124   -0.402184856    0.228504025
    1.659043311    2.718007127   65.467949856   -0.935535617    0.474030607
    1.729640899    2.718007127   65.367866337   -2.004290325    0.911083578
    1.800238487    2.718007127   65.164776379   -3.913118290    1.618213879
    1.870836075    2.718007127   64.787608754   -6.963646711    2.633214384
    1.941433662    2.718007127   64.150862634  -11.259858964    3.881668660
    2.012031250    2.718007127   63.172614670  -16.571572796    5.098574746
    2.082628838    2.718007127   61.800552672  -22.297629085    5.813527507
    2.153226425    2.718007127   60.032681113  -27.633675495    5.461416876
    2.223824013    2.718007127   57.925697271  -31.798522420    3.631710391
    2.294421601    2.718007127   55.581691774  -34.298857394    0.341839254
    2.365019189    2.718007127   53.124603164  -34.998303090   -3.856689773
    2.435616776    2.718007127   50.680562152  -33.948168718   -8.056530838
    2.506214364    2.718007127   48.371076156  -31.168831615  -11.405603079
    2.576811952    2.718007127   46.322261846  -26.543617687  -13.506259118
    2.647409540    2.718007127   44.665402625  -20.110954612  -14.562737016
    2.718007127    2.718007127   43.509656721  -12.516637821  -15.187141518
    2.788604715    2.718007127   42.892714202   -5.114231613  -16.011087751
    2.859202303    2.718007127   42.744911454    0.530187061  -17.386024694
    2.929799890    2.718007127   42.900062326    3.373761199  -19.316210419
    3.000397478    2.718007127   43.152261398    3.326034274  -21.621251804
    3.070995066    2.718007127   43.318381548    1.094125954  -24.117072521

   -3.141592654    2.788604715   40.777312183   -4.418676165  -43.226815012
   -3.070995066    2.788604715   40.367324361   -7.081305988  -44.909942617
   -3.000397478    2.788604715   39.813702813   -8.331892025  -45.973912188
   -2.929799890    2.788604715   39.236664463   -7.774039808  -46.533321208
   -2.859202303    2.788604715   38.754478435   -5.695652593  -46.957440306
   -2.788604715    2.788604715   38.452169724   -2.845814579  -47.797964035
   -2.718007127    2.788604715   38.365601613    0.355563497  -49.481636251
   -2.647409540    2.788604715   38.515872251    3.922213512  -52.031339533
   -2.576811952    2.788604715   38.936930941    8.091608327  -55.000100720
   -2.506214364    2.788604715   39.676753434   12.894331618  -57.751762934
   -2.435616776    2.788604715   40.771812016   18.102337757  -59.781071698
   -2.365019189    2.788604715   42.235358611   23.275483448  -60.830855259
   -2.294421601    2.788604715   44.052774765   28.091407919  -60.769861605
   -2.223824013    2.788604715   46.192673910   32.386742034  -59.393063715
   -2.153226425    2.788604715   48.611952951   35.931623751  -56.392871547
   -2.082628838    2.788604715   51.241986695   38.238882715  -51.541435921
   -2.012031250    2.788604715   53.969599255   38.614096483  -44.960757620
   -1.941433662    2.788604715   56.637383377   36.474974946  -37.223582324
   -1.870836075    2.788604715   59.065924801   31.898836551  -29.207892322
   -1.800238487    2.788604715   61.106798532   25.670996192  -21.761811402
   -1.729640899    2.788604715   62.684367584   18.984444051  -15.455696067
   -1.659043311    2.788604715   63.806450906   12.948535569  -10.498901550
   -1.588445724    2.788604715   64.545827627    8.174129045   -6.832155529
   -1.517848136    2.788604715   64.998446812    4.832162896   -4.252276778
   -1.447250548    2.788604715   65.259137587    2.693452734   -2.527175190
   -1.376652961    2.788604715   65.401630219    1.418842160   -1.425850002
   -1.306055373    2.788604715   65.475207024    0.718208599   -0.765210629
   -1.235457785    2.788604715   65.512158547    0.340581701   -0.388376027
   -1.164860197    2.788604715   65.529743824    0.151688705   -0.187899706
   -1.094262610    2.788604715   65.537309197    0.071205449   -0.087796357
   -1.023665022    2.788604715   65.540909215    0.029147850   -0.037973898
   -0.953067434    2.788604715   65.542366970    0.012147235   -0.015675893
   -0.882469847    2.788604715   65.542960736    0.004932326   -0.006130878
   -0.811872259    2.788604715   65.543208235    0.001637205   -0.002057316
   -0.741274671    2.788604715   65.543285062    0.000621814   -0.000709894
   -0.670677083    2.788604715   65.543314253    0.000184077   -0.000197556
   -0.600079496    2.788604715   65.543322140    0.000057550   -0.000056483
   -0.529481908    2.788604715   65.543325071    0.000003803   -0.000004372
   -0.458884320    2.788604715   65.543325282   -0.000000000   -0.000000000
   -0.388286732    2.788604715   65.543325282   -0.000000000   -0.000000000
   -0.317689145    2.788604715   65.543325282   -0.000000000   -0.000000000
   -0.247091557    2.788604715   65.543325282   -0.000000000   -0.000000000
   -0.176493969    2.788604715   65.543325282   -0.000000000   -0.000000000
   -0.105896382    2.788604715   65.543325282   -0.000000000   -0.000000000
   -0.035298794    2.788604715   65.543325282   -0.000000000   -0.000000000
    0.035298794    2.788604715   65.543325282   -0.000000000   -0.000000000
    0.105896382    2.788604715   65.543325282   -0.000000000   -0.000000000
    0.176493969    2.788604715   65.543325282   -0.000000000   -0.000000000
    0.247091557    2.788604715   65.543325282   -0.000000000   -0.000000000
    0.317689145    2.788604715   65.543325282   -0.000000000   -0.000000000
    0.388286732    2.788604715   65.543325282   -0.000000000   -0.000000000
    0.458884320    2.788604715   65.543325282   -0.000000000   -0.000000000
    0.529481908    2.788604715   65.543325282   -0.000000000   -0.000000000
    0.600079496    2.788604715   65.543325282   -0.000000000   -0.000000000
    0.670677083    2.788604715   65.543325282   -0.000000000   -0.000000000
    0.741274671    2.788604715   65.543325282   -0.000000000   -0.000000000
    0.811872259    2.788604715   65.543325282   -0.000000000   -0.000000000
    0.882469847    2.788604715   65.543325282   -0.000000000   -0.000000000
    0.953067434    2.788604715   65.543325282   -0.000000000   -0.000000000
    1.023665022    2.788604715   65.543325244   -0.000000799    0.000000731
    1.094262610    2.788604715   65.543323726   -0.000031549    0.000025797
    1.164860197    2.788604715   65.543318125   -0.000134639    0.000118828
    1.235457785    2.788604715   65.543291527   -0.000598991    0.000349481
    1.306055373    2.788604715   65.543194898   -0.002175544    0.001150399
    1.376652961    2.788604715   65.542757849   -0.009478686    0.003807373
    1.447250548    2.788604715   65.541172194   -0.035300309    0.010809986
    1.517848136    2.788604715   65.536676464   -0.102072269    0.028261186
    1.588445724    2.788604715   65.523634465   -0.284467523    0.068875567
    1.659043311    2.788604715   65.490218043   -0.709814826    0.155924838
    1.729640899    2.788604715   65.411633702   -1.608740060    0.328288287
    1.800238487    2.788604715   65.244167534   -3.293336830    0.630444257
    1.870836075    2.788604715   64.918640943   -6.130616922    1.078489668
    1.941433662    2.788604715   64.344164388  -10.370071055    1.597487954
    2.012031250    2.788604715   63.420650135  -15.988263901    1.947109062
    2.082628838    2.788604715   62.063506044  -22.554800989    1.699182930
    2.153226425    2.788604715   60.231838698  -29.254560254    0.334426045
    2.223824013    2.788604715   57.954076450  -35.010842700   -2.528818009
    2.294421601    2.788604715   55.334215698  -38.803773235   -6.865043875
    2.365019189    2.788604715   52.536073636  -39.992758581  -12.128794291
    2.435616776    2.788604715   49.751470447  -38.445829740  -17.409545506
    2.506214364    2.788604715   47.164111959  -34.466574608  -21.830623154
    2.576811952    2.788604715   44.929688290  -28.540163891  -24.958593493
    2.647409540    2.788604715   43.164828348  -21.287253345  -26.981738113
    2.718007127    2.788604715   41.933356643  -13.600774820  -28.533560954
    2.788604715    2.788604715   41.225782736   -6.657564394  -30.285717889
    2.859202303    2.788604715   40.947175026   -1.619411029  -32.590655280
    2.929799890    2.788604715   40.934394545    0.817858221  -35.369463803
    3.000397478    2.788604715   41.000736967    0.670084645  -38.281860819
    3.070995066    2.788604715   40.982662210   -1.434984885  -40.975275674

   -3.141592654    2.859202303   37.361696779   -6.176506740  -52.326011072
   -3.070995066    2.859202303   36.855095102   -8.054074526  -53.426789415
   -3.000397478    2.859202303   36.259655933   -8.577668812  -53.603332751
   -2.929799890    2.859202303   35.683221716   -7.586411079  -53.063421399
   -2.859202303    2.859202303   35.213590952   -5.634163218  -52.282788996
   -2.788604715    2.859202303   34.893252642   -3.498275327  -51.914229957
   -2.718007127    2.859202303   34.725872306   -1.299183026  -52.460336585
   -2.647409540    2.859202303   34.728801015    1.470097728  -54.030614466
   -2.576811952    2.859202303   34.964052315    5.376159569  -56.300778986
   -2.506214364    2.859202303   35.519790936   10.464192926  -58.778904901
   -2.435616776    2.859202303   36.464979430   16.318240352  -61.046092217
   -2.365019189    2.859202303   37.832277461   22.362048420  -62.797744621
   -2.294421601    2.859202303   39.623537818   28.318617692  -63.688501884
   -2.223824013    2.859202303   41.831537918   34.155076158  -63.238185612
   -2.153226425    2.859202303   44.442244917   39.623566754  -60.939714022
   -2.082628838    2.859202303   47.404567452   43.926778103  -56.535282890
   -2.012031250    2.859202303   50.593344582   45.880866196  -50.243795741
   -1.941433662    2.859202303   53.806706791   44.504063830  -42.737266048
   -1.870836075    2.859202303   56.802497690   39.790947281  -34.887051061
   -1.800238487    2.859202303   59.374852983   32.737562053  -27.442476439
   -1.729640899    2.859202303   61.411258007   24.877942768  -20.858342279
   -1.659043311    2.859202303   62.905855614   17.606731480  -15.308179076
   -1.588445724    2.859202303   63.933471447   11.699665571  -10.803008700
   -1.517848136    2.859202303   64.600087889    7.383163420   -7.279804549
   -1.447250548    2.859202303   65.012145661    4.453115754   -4.660958346
   -1.376652961    2.859202303   65.256498035    2.560495709   -2.821278780
   -1.306055373    2.859202303   65.394297214    1.415639962   -1.616096568
   -1.235457785    2.859202303   65.469514372    0.737473100   -0.874496339
   -1.164860197    2.859202303   65.508349992    0.365202380   -0.449675496
   -1.094262610    2.859202303   65.527025235    0.181486709   -0.220486031
   -1.023665022    2.859202303   65.536309930    0.081347168   -0.100817449
   -0.953067434    2.859202303   65.540421447    0.035765707   -0.043366030
   -0.882469847    2.859202303   65.542186274    0.015098897   -0.017478712
   -0.811872259    2.859202303   65.542941260    0.005344014   -0.006134893
   -0.741274671    2.859202303   65.543192692    0.002037203   -0.002129567
   -0.670677083    2.859202303   65.543288246    0.000614556   -0.000605136
   -0.600079496    2.859202303   65.543314709    0.000192350   -0.000173419
   -0.529481908    2.859202303   65.543324426    0.000015416   -0.000016212
   -0.458884320    2.859202303   65.543325282   -0.000000000   -0.000000000
   -0.388286732    2.859202303   65.543325282   -0.000000000   -0.000000000
   -0.317689145    2.859202303   65.543325282   -0.000000000   -0.000000000
   -0.247091557    2.859202303   65.543325282   -0.000000000   -0.000000000
   -0.176493969    2.859202303   65.543325282   -0.000000000   -0.000000000
   -0.105896382    2.859202303   65.543325282   -0.000000000   -0.000000000
   -0.035298794    2.859202303   65.543325282   -0.000000000   -0.000000000
    0.035298794    2.859202303   65.543325282   -0.000000000   -0.000000000
    0.105896382    2.859202303   65.543325282   -0.000000000   -0.000000000
    0.176493969    2.859202303   65.543325282   -0.000000000   -0.000000000
    0.247091557    2.859202303   65.543325282   -0.000000000   -0.000000000
    0.317689145    2.859202303   65.543325282   -0.000000000   -0.000000000
    0.388286732    2.859202303   65.543325282   -0.000000000   -0.000000000
    0.458884320    2.859202303   65.543325282   -0.000000000   -0.000000000
    0.529481908    2.859202303   65.543325282   -0.000000000   -0.000000000
    0.600079496    2.859202303   65.543325282   -0.000000000   -0.000000000
    0.670677083    2.859202303   65.543325282   -0.000000000   -0.000000000
    0.741274671    2.859202303   65.543325282   -0.000000000   -0.000000000
    0.811872259    2.859202303   65.543325282   -0.000000000   -0.000000000
    0.882469847    2.859202303   65.543325282   -0.000000000   -0.000000000
    0.953067434    2.859202303   65.543325282   -0.000000000   -0.000000000
    1.023665022    2.859202303   65.543325282   -0.000000000   -0.000000000
    1.094262610    2.859202303   65.543324865   -0.000008488    0.000007511
    1.164860197    2.859202303   65.543323387   -0.000035785    0.000034166
    1.235457785    2.859202303   65.543300287   -0.000474344   -0.000098100
    1.306055373    2.859202303   65.543214770   -0.001969509   -0.000581368
    1.376652961    2.859202303   65.542824296   -0.008675427   -0.001960340
    1.447250548    2.859202303   65.541352522   -0.032990922   -0.005885067
    1.517848136    2.859202303   65.537143832   -0.095710089   -0.015718016
    1.588445724    2.859202303   65.524876581   -0.266942420   -0.035837021
    1.659043311    2.859202303   65.493386442   -0.667380192   -0.071715896
    1.729640899    2.859202303   65.419340091   -1.516836413   -0.122298343
    1.800238487    2.859202303   65.260772630   -3.130275176   -0.183524203
    1.870836075    2.859202303   64.948836097   -5.916914114   -0.261116501
    1.941433662    2.859202303   64.387898549  -10.232330102   -0.409322669
    2.012031250    2.859202303   63.463390093  -16.216214845   -0.787452522
    2.082628838    2.859202303   62.064618791  -23.585689649   -1.691805558
    2.153226425    2.859202303   60.118332961  -31.532726352   -3.506128887
    2.223824013    2.859202303   57.628084232  -38.751479513   -6.548673802
    2.294421601    2.859202303   54.697803535  -43.776704269  -10.857191968
    2.365019189    2.859202303   51.524194624  -45.513489308  -16.070254609
    2.435616776    2.859202303   48.356735506  -43.625770650  -21.495125567
    2.506214364    2.859202303   45.436977087  -38.622050736  -26.391184515
    2.576811952    2.859202303   42.951861759  -31.507394649  -30.308373589
    2.647409540    2.859202303   41.009256990  -23.452937181  -33.287784672
    2.718007127    2.859202303   39.633807225  -15.621558654  -35.776987391
    2.788604715    2.859202303   38.772339146   -9.053318441  -38.319725797
    2.859202303    2.859202303   38.306382449   -4.512399982  -41.228210595
    2.929799890    2.859202303   38.078637626   -2.312985976  -44.435281682
    3.000397478    2.859202303   37.927471757   -2.289539037  -47.601004723
    3.070995066    2.859202303   37.716651080   -3.890413982  -50.328602559

   -3.141592654    2.929799890   33.550954684   -7.590125319  -54.767349225
   -3.070995066    2.929799890   32.980377761   -8.437036405  -55.492845657
   -3.000397478    2.929799890   32.393898097   -7.978400490  -55.109012140
   -2.929799890    2.929799890   31.885713591   -6.334053002  -53.778706134
   -2.859202303    2.929799890   31.509572866   -4.361925527  -51.971325837
   -2.788604715    2.929799890   31.259191195   -2.889119141  -50.401361733
   -2.718007127    2.929799890   31.098085607   -1.773112655  -49.701642558
   -2.647409540    2.929799890   31.029240261   -0.053757030  -50.177062621
   -2.576811952    2.929799890   31.129933946    3.154075184  -51.728235723
   -2.506214364    2.929799890   31.516843141    7.961310564  -54.039607888
   -2.435616776    2.929799890   32.286391614   13.889361053  -56.745721135
   -2.365019189    2.929799890   33.496122974   20.396382775  -59.442058128
   -2.294421601    2.929799890   35.180377350   27.349588267  -61.563202135
   -2.223824013    2.929799890   37.374101403   34.812159629  -62.418690520
   -2.153226425    2.929799890   40.103353783   42.360203175  -61.407913578
   -2.082628838    2.929799890   43.334108002   48.742776866  -58.321351998
   -2.012031250    2.929799890   46.922743941   52.271195792  -53.455921548
   -1.941433662    2.929799890   50.620028633   51.681420254  -47.453191822
   -1.870836075    2.929799890   54.128132003   47.013753982  -40.982056372
   -1.800238487    2.929799890   57.197179593   39.519407055  -34.508455913
   -1.729640899    2.929799890   59.689893251   30.991867720  -28.262151584
   -1.659043311    2.929799890   61.590071264   22.963105156  -22.359807782
   -1.588445724    2.929799890   62.967536167   16.241417694  -16.940968576
   -1.517848136    2.929799890   63.924656582   11.048154810  -12.186464593
   -1.447250548    2.929799890   64.564570655    7.235932286   -8.284189678
   -1.376652961    2.929799890   64.976420945    4.526377277   -5.309828107
   -1.306055373    2.929799890   65.228560249    2.709298736   -3.214161548
   -1.235457785    2.929799890   65.376775201    1.529014797   -1.838931014
   -1.164860197    2.929799890   65.459047470    0.821524400   -0.997984780
   -1.094262610    2.929799890   65.502093765    0.431380672   -0.513620090
   -1.023665022    2.929799890   65.524512093    0.208382324   -0.247333939
   -0.953067434    2.929799890   65.535182471    0.096721824   -0.111370999
   -0.882469847    2.929799890   65.540010801    0.042640796   -0.046722289
   -0.811872259    2.929799890   65.542143542    0.016133875   -0.017365511
   -0.741274671    2.929799890   65.542908028    0.006270065   -0.006210699
   -0.670677083    2.929799890   65.543202931    0.001980325   -0.001873628
   -0.600079496    2.929799890   65.543289544    0.000631192   -0.000553285
   -0.529481908    2.929799890   65.543320899    0.000076459   -0.000079929
   -0.458884320    2.929799890   65.543324912    0.000006509   -0.000007659
   -0.388286732    2.929799890   65.543325182    0.000001940   -0.000002075
   -0.317689145    2.929799890   65.543325282   -0.000000000   -0.000000000
   -0.247091557    2.929799890   65.543325282   -0.000000000   -0.000000000
   -0.176493969    2.929799890   65.543325282   -0.000000000   -0.000000000
   -0.105896382    2.929799890   65.543325282   -0.000000000   -0.000000000
   -0.035298794    2.929799890   65.543325282   -0.000000000   -0.000000000
    0.035298794    2.929799890   65.543325282   -0.000000000   -0.000000000
    0.105896382    2.929799890   65.543325282   -0.000000000   -0.000000000
    0.176493969    2.929799890   65.543325282   -0.000000000   -0.000000000
    0.247091557    2.929799890   65.543325282   -0.000000000   -0.000000000
    0.317689145    2.929799890   65.543325282   -0.000000000   -0.000000000
    0.388286732    2.929799890   65.543325282   -0.000000000   -0.000000000
    0.458884320    2.929799890   65.543325282   -0.000000000   -0.000000000
    0.529481908    2.929799890   65.543325282   -0.000000000   -0.000000000
    0.600079496    2.929799890   65.543325282   -0.000000000   -0.000000000
    0.670677083    2.929799890   65.543325282   -0.000000000   -0.000000000
    0.741274671    2.929799890   65.543325282   -0.000000000   -0.000000000
    0.811872259    2.929799890   65.543325282   -0.000000000   -0.000000000
    0.882469847    2.929799890   65.543325282   -0.000000000   -0.000000000
    0.953067434    2.929799890   65.543325282   -0.000000000   -0.000000000
    1.023665022    2.929799890   65.543325282   -0.000000000   -0.000000000
    1.094262610    2.929799890   65.543325282   -0.000000000   -0.000000000
    1.164860197    2.929799890   65.543325282   -0.000000000   -0.000000000
    1.235457785    2.929799890   65.543283942   -0.000811872   -0.000457164
    1.306055373    2.929799890   65.543131453   -0.003549262   -0.002092825
    1.376652961    2.929799890   65.542525367   -0.013784794   -0.007465988
    1.447250548    2.929799890   65.540435733   -0.046903474   -0.022654785
    1.517848136    2.929799890   65.534623405   -0.129451778   -0.061868969
    1.588445724    2.929799890   65.518797431   -0.337385373   -0.149792352
    1.659043311    2.929799890   65.480270125   -0.798016030   -0.325941885
    1.729640899    2.929799890   65.394237519   -1.727690510   -0.634592756
    1.800238487    2.929799890   65.217429112   -3.436533777   -1.116654926
    1.870836075    2.929799890   64.879919936   -6.337996475   -1.794077982
    1.941433662    2.929799890   64.283645624  -10.826478618   -2.675628214
    2.012031250    2.929799890   63.307062893  -17.129968444   -3.791719903
    2.082628838    2.929799890   61.825228897  -25.074415672   -5.242036562
    2.153226425    2.929799890   59.744446392  -33.902115130   -7.217153255
    2.223824013    2.929799890   57.048781680  -42.214796281   -9.949897958
    2.294421601    2.929799890   53.836033644  -48.276801941  -13.579652884
    2.365019189    2.929799890   50.318812463  -50.654618231  -18.023550559
    2.435616776    2.929799890   46.783935133  -48.780660517  -22.924275324
    2.506214364    2.929799890   43.517629726  -43.201500925  -27.763515541
    2.576811952    2.929799890   40.738903855  -35.232406616  -32.086600798
    2.647409540    2.929799890   38.560340990  -26.464749373  -35.717968287
    2.718007127    2.929799890   36.985298680  -18.341473773  -38.808610381
    2.788604715    2.929799890   35.929551874  -11.887913531  -41.689586216
    2.859202303    2.929799890   35.254104118   -7.606001750  -44.628971945
    2.929799890    2.929799890   34.803118322   -5.492324314  -47.657411626
    3.000397478    2.929799890   34.434556951   -5.202953081  -50.570465930
    3.070995066    2.929799890   34.038058541   -6.185051428  -53.045341012

   -3.141592654    3.000397478   29.737168116   -8.632298853  -52.887760777
   -3.070995066    3.000397478   29.129552119   -8.413789035  -53.166811995
   -3.000397478    3.000397478   28.583994674   -6.867421002  -52.388253181
   -2.929799890    3.000397478   28.185838353   -4.398131038  -50.653014370
   -2.859202303    3.000397478   27.958692055   -2.203673757  -48.338571963
   -2.788604715    3.000397478   27.847069231   -1.234870804  -46.099640895
