#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.317689145    1.447250548   70.208885917   -0.000000000   -0.000000000
   -0.247091557    1.447250548   70.208885917   -0.000000000   -0.000000000
   -0.176493969    1.447250548   70.208885917   -0.000000000   -0.000000000
   -0.105896382    1.447250548   70.208885917   -0.000000000   -0.000000000
   -0.035298794    1.447250548   70.208885917   -0.000000000   -0.000000000
    0.035298794    1.447250548   70.208613242   -0.005540527    0.000721670
    0.105896382    1.447250548   70.207810501   -0.019953483    0.002846227
    0.176493969    1.447250548   70.205141414   -0.062867399    0.009910306
    0.247091557    1.447250548   70.196808321   -0.184396718    0.032436597
    0.317689145    1.447250548   70.175115385   -0.461489148    0.091013258
    0.388286732    1.447250548   70.123714308   -1.039660065    0.227020599
    0.458884320    1.447250548   70.016235025   -2.085093846    0.509446598
    0.529481908    1.447250548   69.812297227   -3.804560782    1.034699566
    0.600079496    1.447250548   69.455212164   -6.458588158    1.911054359
    0.670677083    1.447250548   68.869024696  -10.381094512    3.241296430
    0.741274671    1.447250548   67.945678852  -16.099391757    5.094925377
    0.811872259    1.447250548   66.538188957  -24.185048172    7.480643273
    0.882469847    1.447250548   64.465847707  -34.930709835   10.329447944
    0.953067434    1.447250548   61.552210909  -47.852588206   13.467588910
    1.023665022    1.447250548   57.692071409  -61.401818535   16.603271397
    1.094262610    1.447250548   52.922177624  -73.175135590   19.324801137
    1.164860197    1.447250548   47.461234912  -80.589353194   21.126108384
    1.235457785    1.447250548   41.687909912  -81.834057873   21.518478508
    1.306055373    1.447250548   36.058278860  -76.622957053   20.220299019
    1.376652961    1.447250548   30.985408331  -66.423086122   17.341505397
    1.447250548    1.447250548   26.732512985  -53.878391134   13.443558339
    1.517848136    1.447250548   23.366150523  -41.699268561    9.334232634
    1.588445724    1.447250548   20.793339521  -31.575777615    5.729936044
    1.659043311    1.447250548   18.848462490  -23.880231829    2.967716294
    1.729640899    1.447250548   17.374594040  -18.108959973    0.961586025
    1.800238487    1.447250548   16.257343689  -13.723509997   -0.627573511
    1.870836075    1.447250548   15.407371011  -10.554463433   -2.137291968
    1.941433662    1.447250548   14.738444018   -8.557237397   -3.702348501
    2.012031250    1.447250548   14.177731189   -7.487376217   -5.228622909
    2.082628838    1.447250548   13.674695617   -6.806297811   -6.458235833
    2.153226425    1.447250548   13.218409195   -6.190144672   -7.136231917
    2.223824013    1.447250548   12.803029195   -5.739910288   -7.176336858
    2.294421601    1.447250548   12.404070143   -5.690758761   -6.735318023
    2.365019189    1.447250548   11.997427467   -5.883835562   -6.143416220
    2.435616776    1.447250548   11.596136036   -5.354760875   -5.733598167
    2.506214364    1.447250548   11.287175664   -3.195742234   -5.694014629
    2.576811952    1.447250548   11.189476941    0.493418138   -6.020205197
    2.647409540    1.447250548   11.363015704    4.153591628   -6.632393528
    2.718007127    1.447250548   11.733761561    5.782626111   -7.505205505
    2.788604715    1.447250548   12.113996233    4.408958890   -8.712610229
    2.859202303    1.447250548   12.316041855    1.082572505  -10.364039341
    2.929799890    1.447250548   12.286127876   -1.693208998  -12.476509727
    3.000397478    1.447250548   12.151647621   -1.656475557  -14.890176776
    3.070995066    1.447250548   12.138755617    1.645937186  -17.308443637

   -3.141592654    1.517848136   11.336538611    5.508296675  -11.656230984
   -3.070995066    1.517848136   11.938335709   11.318629049  -12.088623858
   -3.000397478    1.517848136   12.924805374   16.370932728  -12.165997238
   -2.929799890    1.517848136   14.254711352   21.224922369  -12.384403274
   -2.859202303    1.517848136   15.952948683   26.990615047  -13.428286623
   -2.788604715    1.517848136   18.107125529   34.098875229  -15.717305883
   -2.718007127    1.517848136   20.798590010   42.103223748  -18.989433090
   -2.647409540    1.517848136   24.058082917   50.060294172  -22.294053871
   -2.576811952    1.517848136   27.856473793   57.266505286  -24.513545328
   -2.506214364    1.517848136   32.128723911   63.450662226  -25.083077265
   -2.435616776    1.517848136   36.795880748   68.388136014  -24.215659735
   -2.365019189    1.517848136   41.754518214   71.593601431  -22.589679835
   -2.294421601    1.517848136   46.853295280   72.213101418  -20.755780937
   -2.223824013    1.517848136   51.876726719   69.334007658  -18.797164370
   -2.153226425    1.517848136   56.559279967   62.588434074  -16.478213308
   -2.082628838    1.517848136   60.642401010   52.535682410  -13.638801383
   -2.012031250    1.517848136   63.942320275   40.649663635  -10.430997709
   -1.941433662    1.517848136   66.394725440   28.853162127   -7.261624801
   -1.870836075    1.517848136   68.063540834   18.709465975   -4.560387392
   -1.800238487    1.517848136   69.100980383   11.012867493   -2.567716730
   -1.729640899    1.517848136   69.686309941    5.864208027   -1.294228138
   -1.659043311    1.517848136   69.984525253    2.822728138   -0.583395066
   -1.588445724    1.517848136   70.122068486    1.213551702   -0.236468393
   -1.517848136    1.517848136   70.179756443    0.444754372   -0.084182712
   -1.447250548    1.517848136   70.200348958    0.141480066   -0.026226234
   -1.376652961    1.517848136   70.206665792    0.040067814   -0.005961440
   -1.306055373    1.517848136   70.208885917   -0.000000000   -0.000000000
   -1.235457785    1.517848136   70.208885917   -0.000000000   -0.000000000
   -1.164860197    1.517848136   70.208885917   -0.000000000   -0.000000000
   -1.094262610    1.517848136   70.208885917   -0.000000000   -0.000000000
   -1.023665022    1.517848136   70.208885917   -0.000000000   -0.000000000
   -0.953067434    1.517848136   70.208885917   -0.000000000   -0.000000000
   -0.882469847    1.517848136   70.208885917   -0.000000000   -0.000000000
   -0.811872259    1.517848136   70.208885917   -0.000000000   -0.000000000
   -0.741274671    1.517848136   70.208885917   -0.000000000   -0.000000000
   -0.670677083    1.517848136   70.208885917   -0.000000000   -0.000000000
   -0.600079496    1.517848136   70.208885917   -0.000000000   -0.000000000
   -0.529481908    1.517848136   70.208885917   -0.000000000   -0.000000000
   -0.458884320    1.517848136   70.208885917   -0.000000000   -0.000000000
   -0.388286732    1.517848136   70.208885917   -0.000000000   -0.000000000
   -0.317689145    1.517848136   70.208885917   -0.000000000   -0.000000000
   -0.247091557    1.517848136   70.208885917   -0.000000000   -0.000000000
   -0.176493969    1.517848136   70.208885917   -0.000000000   -0.000000000
   -0.105896382    1.517848136   70.208885917   -0.000000000   -0.000000000
   -0.035298794    1.517848136   70.208885917   -0.000000000   -0.000000000
    0.035298794    1.517848136   70.208673376   -0.004318654    0.000937640
    0.105896382    1.517848136   70.208047666   -0.015553068    0.003698001
    0.176493969    1.517848136   70.205967203   -0.049003022    0.012876104
    0.247091557    1.517848136   70.199489404   -0.143375673    0.041604123
    0.317689145    1.517848136   70.182617883   -0.358716698    0.116246661
    0.388286732    1.517848136   70.142407279   -0.812817401    0.289659676
    0.458884320    1.517848136   70.058037344   -1.639913538    0.646808245
    0.529481908    1.517848136   69.896876226   -3.019442754    1.306973572
    0.600079496    1.517848136   69.611011141   -5.206727869    2.407610982
    0.670677083    1.517848136   69.132925223   -8.553526513    4.084626879
    0.741274671    1.517848136   68.361298438  -13.620568129    6.462244770
    0.811872259    1.517848136   67.152637253  -21.032557258    9.635971450
    0.882469847    1.517848136   65.325437870  -31.156724607   13.657766948
    0.953067434    1.517848136   62.695567865  -43.628237215   18.487155257
    1.023665022    1.517848136   59.140014089  -57.067749725   23.912758239
    1.094262610    1.517848136   54.664967009  -69.262876915   29.480951522
    1.164860197    1.517848136   49.445356844  -77.785172288   34.460018961
    1.235457785    1.517848136   43.810423698  -80.814608399   37.943245419
    1.306055373    1.517848136   38.176768291  -77.786751525   39.098382768
    1.376652961    1.517848136   32.945982713  -69.663276169   37.489548429
    1.447250548    1.517848136   28.409039442  -58.542267632   33.332035729
    1.517848136    1.517848136   24.690768096  -46.842645092   27.454261091
    1.588445724    1.517848136   21.763911581  -36.346719675   20.991529298
    1.659043311    1.517848136   19.510383535  -27.812116563   14.955995835
    1.729640899    1.517848136   17.790306345  -21.177665870    9.932279820
    1.800238487    1.517848136   16.479973464  -16.174264706    6.015847302
    1.870836075    1.517848136   15.470360436  -12.650297995    2.999389163
    1.941433662    1.517848136   14.662681022  -10.385253212    0.659770875
    2.012031250    1.517848136   13.985871405   -8.907325848   -1.061950437
    2.082628838    1.517848136   13.404055463   -7.572407981   -2.027578123
    2.153226425    1.517848136   12.921463583   -6.150665137   -2.076338822
    2.223824013    1.517848136   12.534553535   -5.003519052   -1.231352801
    2.294421601    1.517848136   12.201940336   -4.623207291    0.194842883
    2.365019189    1.517848136   11.868626964   -4.948770697    1.673213867
    2.435616776    1.517848136   11.517252290   -4.915112527    2.688504063
    2.506214364    1.517848136   11.217091453   -3.380299524    2.929005665
    2.576811952    1.517848136   11.085804884   -0.250003586    2.345056335
    2.647409540    1.517848136   11.191170481    2.981747593    1.066272884
    2.718007127    1.517848136   11.466448211    4.258744493   -0.728524112
    2.788604715    1.517848136   11.727315043    2.557919172   -2.857013384
    2.859202303    1.517848136   11.788502792   -1.042957789   -5.120447625
    2.929799890    1.517848136   11.602608911   -3.951983250   -7.306125009
    3.000397478    1.517848136   11.310009758   -3.840344960   -9.209202002
    3.070995066    1.517848136   11.152964616   -0.210788400  -10.692800744

   -3.141592654    1.588445724   10.799098696    5.605972576   -3.668874950
   -3.070995066    1.588445724   11.420912368   11.764939211   -2.685717638
   -3.000397478    1.588445724   12.442330506   16.850751436   -1.661250483
   -2.929799890    1.588445724   13.791126027   21.168300202   -0.948084113
   -2.859202303    1.588445724   15.448482890   25.810049546   -1.066456049
   -2.788604715    1.588445724   17.473177324   31.648898273   -2.396651910
   -2.718007127    1.588445724   19.962222144   38.976045463   -4.767752924
   -2.647409540    1.588445724   23.008512547   47.343841247   -7.402844305
   -2.576811952    1.588445724   26.657658681   55.839007273   -9.336128929
   -2.506214364    1.588445724   30.881667248   63.460583554  -10.094738881
   -2.435616776    1.588445724   35.584876507   69.278834904   -9.924660427
   -2.365019189    1.588445724   40.616138002   72.669127224   -9.474861099
   -2.294421601    1.588445724   45.787534313   73.193561858   -9.216958274
   -2.223824013    1.588445724   50.882238090   70.435488536   -9.113603179
   -2.153226425    1.588445724   55.657855798   64.167732972   -8.766610910
   -2.082628838    1.588445724   59.873905767   54.706167575   -7.842352710
   -2.012031250    1.588445724   63.341316967   43.162588518   -6.341813273
   -1.941433662    1.588445724   65.970186626   31.268786436   -4.570971123
   -1.870836075    1.588445724   67.794904705   20.662325941   -2.918610948
   -1.800238487    1.588445724   68.949389490   12.358235409   -1.648595338
   -1.729640899    1.588445724   69.610029446    6.665928143   -0.825576892
   -1.659043311    1.588445724   69.950339290    3.238575391   -0.365849355
   -1.588445724    1.588445724   70.108282773    1.405158332   -0.146049159
   -1.517848136    1.588445724   70.174864562    0.520861621   -0.051479822
   -1.447250548    1.588445724   70.198831004    0.167508206   -0.015815452
   -1.376652961    1.588445724   70.206350021    0.045847706   -0.002752167
   -1.306055373    1.588445724   70.208885917   -0.000000000   -0.000000000
   -1.235457785    1.588445724   70.208885917   -0.000000000   -0.000000000
   -1.164860197    1.588445724   70.208885917   -0.000000000   -0.000000000
   -1.094262610    1.588445724   70.208885917   -0.000000000   -0.000000000
   -1.023665022    1.588445724   70.208885917   -0.000000000   -0.000000000
   -0.953067434    1.588445724   70.208885917   -0.000000000   -0.000000000
   -0.882469847    1.588445724   70.208885917   -0.000000000   -0.000000000
   -0.811872259    1.588445724   70.208885917   -0.000000000   -0.000000000
   -0.741274671    1.588445724   70.208885917   -0.000000000   -0.000000000
   -0.670677083    1.588445724   70.208885917   -0.000000000   -0.000000000
   -0.600079496    1.588445724   70.208885917   -0.000000000   -0.000000000
   -0.529481908    1.588445724   70.208885917   -0.000000000   -0.000000000
   -0.458884320    1.588445724   70.208885917   -0.000000000   -0.000000000
   -0.388286732    1.588445724   70.208885917   -0.000000000   -0.000000000
   -0.317689145    1.588445724   70.208885917   -0.000000000   -0.000000000
   -0.247091557    1.588445724   70.208885917   -0.000000000   -0.000000000
   -0.176493969    1.588445724   70.208885917   -0.000000000   -0.000000000
   -0.105896382    1.588445724   70.208885917   -0.000000000   -0.000000000
   -0.035298794    1.588445724   70.208885917   -0.000000000   -0.000000000
    0.035298794    1.588445724   70.208739657   -0.002971888    0.000903380
    0.105896382    1.588445724   70.208309074   -0.010702867    0.003562879
    0.176493969    1.588445724   70.206877400   -0.033721503    0.012405622
    0.247091557    1.588445724   70.202423762   -0.098581341    0.039932925
    0.317689145    1.588445724   70.190812881   -0.246804911    0.111503312
    0.388286732    1.588445724   70.162858672   -0.564993842    0.278856250
    0.458884320    1.588445724   70.103734354   -1.153591910    0.623960452
    0.529481908    1.588445724   69.989345233   -2.159805144    1.265690828
    0.600079496    1.588445724   69.781928481   -3.821982534    2.350516035
    0.670677083    1.588445724   69.424525627   -6.492962865    4.039361807
    0.741274671    1.588445724   68.826767937  -10.731527563    6.517219945
    0.811872259    1.588445724   67.855568265  -17.173597456    9.983365313
    0.882469847    1.588445724   66.338016885  -26.236370250   14.629393617
    0.953067434    1.588445724   64.092257748  -37.692363446   20.559966130
    1.023665022    1.588445724   60.983471650  -50.421921327   27.653105983
    1.094262610    1.588445724   56.984805784  -62.554144265   35.431611306
    1.164860197    1.588445724   52.212815015  -71.998403799   42.987088144
    1.235457785    1.588445724   46.920153142  -77.089181847   49.079964989
    1.306055373    1.588445724   41.447754298  -77.064521527   52.427973538
    1.376652961    1.588445724   36.148773143  -72.310687052   52.119483415
    1.447250548    1.588445724   31.316495366  -64.124799744   48.011333451
    1.517848136    1.588445724   27.131910088  -54.248169571   40.847071660
    1.588445724    1.588445724   23.658629582  -44.195795895   32.025530439
    1.659043311    1.588445724   20.870767240  -34.943840601   23.099939750
    1.729640899    1.588445724   18.692537752  -26.972592019   15.265715694
    1.800238487    1.588445724   17.023503220  -20.565145392    9.072236762
    1.870836075    1.588445724   15.746393553  -15.878444742    4.498822774
    1.941433662    1.588445724   14.744393687  -12.684490012    1.273403084
    2.012031250    1.588445724   13.936348946  -10.306495682   -0.815475655
    2.082628838    1.588445724   13.290622640   -7.954486168   -1.775377551
    2.153226425    1.588445724   12.818769720   -5.458789849   -1.550526127
    2.223824013    1.588445724   12.512719002   -3.447634241   -0.232487219
    2.294421601    1.588445724   12.306229206   -2.701508369    1.807887773
    2.365019189    1.588445724   12.103509300   -3.266598371    3.968137023
    2.435616776    1.588445724   11.846899870   -3.970646078    5.637467503
    2.506214364    1.588445724   11.579256123   -3.416813735    6.377033795
    2.576811952    1.588445724   11.410438219   -1.252882695    5.997911588
    2.647409540    1.588445724   11.416082622    1.197436077    4.569803225
    2.718007127    1.588445724   11.545980048    1.977914380    2.366177603
    2.788604715    1.588445724   11.638553255    0.140414602   -0.156216900
    2.859202303    1.588445724   11.535577072   -3.216854999   -2.430293891
    2.929799890    1.588445724   11.214119067   -5.579793951   -3.978170522
    3.000397478    1.588445724   10.829547176   -4.820799552   -4.589310048
    3.070995066    1.588445724   10.624838874   -0.595088685   -4.392728934

   -3.141592654    1.659043311   10.813283892    7.140000507    3.843735949
   -3.070995066    1.659043311   11.541368693   13.218659921    5.719553453
   -3.000397478    1.659043311   12.657356996   18.051822875    7.223541845
   -2.929799890    1.659043311   14.074089585   21.828250705    8.307438074
   -2.859202303    1.659043311   15.747367483   25.537927678    8.796149534
   -2.788604715    1.659043311   17.713691356   30.289138370    8.454293534
   -2.718007127    1.659043311   20.077751965   36.905574637    7.324653164
   -2.647409540    1.659043311   22.976086347   45.375111207    5.843073574
   -2.576811952    1.659043311   26.511399005   54.645689908    4.631078589
   -2.506214364    1.659043311   30.683381832   63.127029600    3.984239396
   -2.435616776    1.659043311   35.379740090   69.313251515    3.683986544
   -2.365019189    1.659043311   40.408273920   72.489988864    3.233480100
   -2.294421601    1.659043311   45.552634345   72.623099270    2.308600560
   -2.223824013    1.659043311   50.601301070   69.780993422    1.012760620
   -2.153226425    1.659043311   55.341721999   63.888221685   -0.230139691
   -2.082628838    1.659043311   59.559669340   55.046390123   -1.030945800
   -2.012031250    1.659043311   63.070579841   44.018123202   -1.267980059
   -1.941433662    1.659043311   65.768433767   32.317805876   -1.083702012
   -1.870836075    1.659043311   67.664648666   21.593911006   -0.725440339
   -1.800238487    1.659043311   68.876113608   13.021352892   -0.398866115
   -1.729640899    1.659043311   69.573894000    7.061124783   -0.183235421
   -1.659043311    1.659043311   69.934783299    3.437137167   -0.068188570
   -1.588445724    1.659043311   70.102237041    1.494263592   -0.022545557
   -1.517848136    1.659043311   70.172773770    0.555701511   -0.006795019
   -1.447250548    1.659043311   70.198209152    0.178965437   -0.001497852
   -1.376652961    1.659043311   70.206296636    0.046906667    0.001271142
   -1.306055373    1.659043311   70.208885917   -0.000000000   -0.000000000
   -1.235457785    1.659043311   70.208885917   -0.000000000   -0.000000000
   -1.164860197    1.659043311   70.208885917   -0.000000000   -0.000000000
   -1.094262610    1.659043311   70.208885917   -0.000000000   -0.000000000
   -1.023665022    1.659043311   70.208885917   -0.000000000   -0.000000000
   -0.953067434    1.659043311   70.208885917   -0.000000000   -0.000000000
   -0.882469847    1.659043311   70.208885917   -0.000000000   -0.000000000
   -0.811872259    1.659043311   70.208885917   -0.000000000   -0.000000000
   -0.741274671    1.659043311   70.208885917   -0.000000000   -0.000000000
   -0.670677083    1.659043311   70.208885917   -0.000000000   -0.000000000
   -0.600079496    1.659043311   70.208885917   -0.000000000   -0.000000000
   -0.529481908    1.659043311   70.208885917   -0.000000000   -0.000000000
   -0.458884320    1.659043311   70.208885917   -0.000000000   -0.000000000
   -0.388286732    1.659043311   70.208885917   -0.000000000   -0.000000000
   -0.317689145    1.659043311   70.208885917   -0.000000000   -0.000000000
   -0.247091557    1.659043311   70.208885917   -0.000000000   -0.000000000
   -0.176493969    1.659043311   70.208885917   -0.000000000   -0.000000000
   -0.105896382    1.659043311   70.208885917   -0.000000000   -0.000000000
   -0.035298794    1.659043311   70.208885917   -0.000000000   -0.000000000
    0.035298794    1.659043311   70.208797059   -0.001805524    0.000705664
    0.105896382    1.659043311   70.208535465   -0.006502358    0.002783098
    0.176493969    1.659043311   70.207665674   -0.020486967    0.009690496
    0.247091557    1.659043311   70.204959631   -0.059897139    0.031162590
    0.317689145    1.659043311   70.197895103   -0.150154377    0.087062083
    0.388286732    1.659043311   70.180623513   -0.349133631    0.219213148
    0.458884320    1.659043311   70.143587721   -0.726789433    0.493493510
    0.529481908    1.659043311   70.070512014   -1.395861829    1.010326690
    0.600079496    1.659043311   69.933688121   -2.562873269    1.905188331
    0.670677083    1.659043311   69.687915866   -4.555049395    3.347028505
    0.741274671    1.659043311   69.257585668   -7.886615444    5.564448008
    0.811872259    1.659043311   68.526933386  -13.160510593    8.843322396
    0.882469847    1.659043311   67.341092940  -20.820217100   13.497188670
    0.953067434    1.659043311   65.530404252  -30.792370660   19.762518483
    1.023665022    1.659043311   62.954882447  -42.289389858   27.616726043
    1.094262610    1.659043311   59.554629926  -53.895179301   36.612853964
    1.164860197    1.659043311   55.379200544  -63.983705452   45.786839623
    1.235457785    1.659043311   50.587369099  -71.158049217   53.757399120
    1.306055373    1.659043311   45.420161487  -74.535733658   59.021455938
    1.376652961    1.659043311   40.155153044  -73.927542779   60.387720887
    1.447250548    1.659043311   35.064632116  -69.713773331   57.417677910
    1.517848136    1.659043311   30.375121886  -62.722541651   50.632273954
    1.588445724    1.659043311   26.249031103  -53.928428877   41.367652720
    1.659043311    1.659043311   22.777584105  -44.341380156   31.303423656
    1.729640899    1.659043311   19.981146474  -34.971425989   21.891964241
    1.800238487    1.659043311   17.809355494  -26.799885926   13.961550808
    1.870836075    1.659043311   16.150980216  -20.485457051    7.707312720
    1.941433662    1.659043311   14.872800590  -15.936477143    2.972779224
    2.012031250    1.659043311   13.878590187  -12.320998920   -0.411519803
    2.082628838    1.659043311   13.134997101   -8.692590310   -2.449766066
    2.153226425    1.659043311   12.656616631   -4.902510425   -3.088121005
    2.223824013    1.659043311   12.429370831   -1.810104448   -2.388254179
    2.294421601    1.659043311   12.362637528   -0.471235830   -0.650790938
    2.365019189    1.659043311   12.319980892   -1.062144491    1.598301180
    2.435616776    1.659043311   12.200290931   -2.375348557    3.756297715
    2.506214364    1.659043311   12.010909280   -2.844190182    5.258698831
    2.576811952    1.659043311   11.840538261   -1.868832904    5.682241881
    2.647409540    1.659043311   11.763307335   -0.491456255    4.890720671
    2.718007127    1.659043311   11.747990623   -0.355284888    3.122395441
    2.788604715    1.659043311   11.672473986   -2.157540357    1.012940870
    2.859202303    1.659043311   11.429594756   -4.780264082   -0.583363229
    2.929799890    1.659043311   11.037564979   -5.983832845   -0.998838804
    3.000397478    1.659043311   10.664861997   -4.135510053   -0.081771606
    3.070995066    1.659043311   10.534836410    0.752491835    1.747517167

   -3.141592654    1.729640899   11.337564139    9.321741880   10.894506318
   -3.070995066    1.729640899   12.199000168   14.808169466   12.605557158
   -3.000397478    1.729640899   13.408181644   19.135424065   13.569952209
   -2.929799890    1.729640899   14.887831613   22.536733197   14.117325503
   -2.859202303    1.729640899   16.596594406   25.805378852   14.505787884
   -2.788604715    1.729640899   18.562121409   30.002150987   14.728266340
   -2.718007127    1.729640899   20.887996831   36.152216696   14.716904004
   -2.647409540    1.729640899   23.727029937   44.526206135   14.495424464
   -2.576811952    1.729640899   27.209700060   54.029949498   14.219535994
   -2.506214364    1.729640899   31.347936663   62.742630190   13.933268301
   -2.435616776    1.729640899   36.015765598   68.818300302   13.470757410
   -2.365019189    1.729640899   40.993607809   71.514862100   12.561227072
   -2.294421601    1.729640899   46.048724092   71.093976454   11.067936439
   -2.223824013    1.729640899   50.977569118   67.986709057    9.104178972
   -2.153226425    1.729640899   55.594522907   62.244695745    6.989217747
   -2.082628838    1.729640899   59.711101892   53.839887803    5.043143260
   -2.012031250    1.729640899   63.154040166   43.294783294    3.452306609
   -1.941433662    1.729640899   65.813791506   31.946444459    2.257975587
   -1.870836075    1.729640899   67.691194868   21.403303727    1.412408468
   -1.800238487    1.729640899   68.892531802   12.911037941    0.827676099
   -1.729640899    1.729640899   69.583873262    6.988339825    0.447039829
   -1.659043311    1.729640899   69.940528290    3.385417892    0.221778664
   -1.588445724    1.729640899   70.105005464    1.465232079    0.097045903
   -1.517848136    1.729640899   70.173868896    0.542849357    0.036383792
   -1.447250548    1.729640899   70.198606092    0.173567235    0.012263407
   -1.376652961    1.729640899   70.206518287    0.042986904    0.004826929
   -1.306055373    1.729640899   70.208885917   -0.000000000   -0.000000000
   -1.235457785    1.729640899   70.208885917   -0.000000000   -0.000000000
   -1.164860197    1.729640899   70.208885917   -0.000000000   -0.000000000
   -1.094262610    1.729640899   70.208885917   -0.000000000   -0.000000000
   -1.023665022    1.729640899   70.208885917   -0.000000000   -0.000000000
   -0.953067434    1.729640899   70.208885917   -0.000000000   -0.000000000
   -0.882469847    1.729640899   70.208885917   -0.000000000   -0.000000000
   -0.811872259    1.729640899   70.208885917   -0.000000000   -0.000000000
   -0.741274671    1.729640899   70.208885917   -0.000000000   -0.000000000
   -0.670677083    1.729640899   70.208885917   -0.000000000   -0.000000000
   -0.600079496    1.729640899   70.208885917   -0.000000000   -0.000000000
   -0.529481908    1.729640899   70.208885917   -0.000000000   -0.000000000
   -0.458884320    1.729640899   70.208885917   -0.000000000   -0.000000000
   -0.388286732    1.729640899   70.208885917   -0.000000000   -0.000000000
   -0.317689145    1.729640899   70.208885917   -0.000000000   -0.000000000
   -0.247091557    1.729640899   70.208885917   -0.000000000   -0.000000000
   -0.176493969    1.729640899   70.208885917   -0.000000000   -0.000000000
   -0.105896382    1.729640899   70.208885917   -0.000000000   -0.000000000
   -0.035298794    1.729640899   70.208885917   -0.000000000   -0.000000000
    0.035298794    1.729640899   70.208838257   -0.000968413    0.000462608
    0.105896382    1.729640899   70.208697948   -0.003487614    0.001824500
    0.176493969    1.729640899   70.208231426   -0.010988417    0.006352745
    0.247091557    1.729640899   70.206779006   -0.032146361    0.020431161
    0.317689145    1.729640899   70.202980628   -0.080734184    0.057145138
    0.388286732    1.729640899   70.193485730   -0.191987434    0.145370091
    0.458884320    1.729640899   70.172672703   -0.411673487    0.330678439
    0.529481908    1.729640899   70.130442418   -0.819735036    0.687104332
    0.600079496    1.729640899   70.047852401   -1.580244363    1.325943705
    0.670677083    1.729640899   69.891353883   -2.970389572    2.405221350
    0.741274671    1.729640899   69.602100282   -5.424546720    4.165203717
    0.811872259    1.729640899   69.086344431   -9.474670390    6.935122289
    0.882469847    1.729640899   68.214320895  -15.564021868   11.102907585
    0.953067434    1.729640899   66.836771586  -23.769761076   17.003288534
    1.023665022    1.729640899   64.815987299  -33.659981421   24.725223837
    1.094262610    1.729640899   62.064000339  -44.315995341   33.935291305
    1.164860197    1.729640899   58.565283908  -54.621958356   43.783078292
    1.235457785    1.729640899   54.383246937  -63.501165628   52.988519935
    1.306055373    1.729640899   49.653030299  -70.025878031   60.098483748
    1.376652961    1.729640899   44.564848051  -73.522883184   63.864521045
    1.447250548    1.729640899   39.351757129  -73.532462445   63.626019266
    1.517848136    1.729640899   34.264588381  -69.972472238   59.528208998
    1.588445724    1.729640899   29.546440010  -63.186697485   52.461710592
    1.659043311    1.729640899   25.396297033  -54.070556164   43.717512342
    1.729640899    1.729640899   21.932270496  -44.012021634   34.534494397
    1.800238487    1.729640899   19.164737637  -34.588970138   25.759509563
    1.870836075    1.729640899   17.004371480  -26.921610840   17.817116002
    1.941433662    1.729640899   15.317603647  -21.079030932   10.889254694
    2.012031250    1.729640899   14.006136692  -16.138401951    5.134101800
    2.082628838    1.729640899   13.043022040  -11.064436900    0.774587778
    2.153226425    1.729640899   12.450472944   -5.751221481   -2.007443308
    2.223824013    1.729640899   12.213608737   -1.252657091   -3.164575427
    2.294421601    1.729640899   12.226021397    1.149426276   -2.834293237
    2.365019189    1.729640899   12.320770480    1.125198200   -1.338854760
    2.435616776    1.729640899   12.357912238   -0.216209998    0.843391101
    2.506214364    1.729640899   12.301795788   -1.322911600    3.073591353
    2.576811952    1.729640899   12.201616067   -1.446934503    4.659637435
    2.647409540    1.729640899   12.110906946   -1.271570216    5.142725824
    2.718007127    1.729640899   12.009162630   -1.916140373    4.562555480
    2.788604715    1.729640899   11.820059084   -3.646927424    3.543770300
    2.859202303    1.729640899   11.501458232   -5.310202570    3.034331073
    2.929799890    1.729640899   11.121478300   -5.097426223    3.753150430
    3.000397478    1.729640899   10.856101981   -2.082547956    5.758291369
    3.070995066    1.729640899   10.890961889    3.235547112    8.424622367

   -3.141592654    1.800238487   12.349567268   11.023818678   17.660347980
   -3.070995066    1.800238487   13.294651390   15.494901655   18.198339681
   -3.000397478    1.800238487   14.526219248   19.171297635   17.781367866
   -2.929799890    1.800238487   16.001695419   22.466852188   17.035097283
   -2.859202303    1.800238487   17.711508515   25.919347400   16.575201714
   -2.788604715    1.800238487   19.691257535   30.281260793   16.627149224
   -2.718007127    1.800238487   22.037483839   36.422364074   17.071926751
   -2.647409540    1.800238487   24.891792478   44.682855233   17.592429275
   -2.576811952    1.800238487   28.379749725   54.007805383   17.914965098
   -2.506214364    1.800238487   32.507718351   62.446600881   17.851279796
   -2.435616776    1.800238487   37.140655402   68.098247849   17.316564542
   -2.365019189    1.800238487   42.048741448   70.261059483   16.291833736
   -2.294421601    1.800238487   46.996288979   69.322033244   14.826009521
   -2.223824013    1.800238487   51.786444549   65.871545204   12.986256630
   -2.153226425    1.800238487   56.249226628   60.028441797   10.882152335
   -2.082628838    1.800238487   60.212865733   51.746878474    8.650434541
   -2.012031250    1.800238487   63.517007000   41.482223285    6.454547475
   -1.941433662    1.800238487   66.060465981   30.486374878    4.478395698
   -1.870836075    1.800238487   67.847733718   20.303324917    2.866408055
   -1.800238487    1.800238487   68.983758585   12.157687072    1.668518035
