#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.811872259    1.306055373   55.324531109   -0.000000000   -0.000000000
   -0.741274671    1.306055373   55.324531109   -0.000000000   -0.000000000
   -0.670677083    1.306055373   55.324531109   -0.000000000   -0.000000000
   -0.600079496    1.306055373   55.324531109   -0.000000000   -0.000000000
   -0.529481908    1.306055373   55.324531109   -0.000000000   -0.000000000
   -0.458884320    1.306055373   55.324531109   -0.000000000   -0.000000000
   -0.388286732    1.306055373   55.324531109   -0.000000000   -0.000000000
   -0.317689145    1.306055373   55.324531109   -0.000000000   -0.000000000
   -0.247091557    1.306055373   55.324531109   -0.000000000   -0.000000000
   -0.176493969    1.306055373   55.324531109   -0.000000000   -0.000000000
   -0.105896382    1.306055373   55.324531109   -0.000000000   -0.000000000
   -0.035298794    1.306055373   55.324531109   -0.000000000   -0.000000000
    0.035298794    1.306055373   55.324531109   -0.000000000   -0.000000000
    0.105896382    1.306055373   55.324531109   -0.000000000   -0.000000000
    0.176493969    1.306055373   55.324531109   -0.000000000   -0.000000000
    0.247091557    1.306055373   55.324167156   -0.007278598   -0.000493757
    0.317689145    1.306055373   55.323127802   -0.025587626   -0.001903799
    0.388286732    1.306055373   55.319283306   -0.088187526   -0.006466571
    0.458884320    1.306055373   55.307634384   -0.259027636   -0.018163273
    0.529481908    1.306055373   55.276107422   -0.673933342   -0.046793320
    0.600079496    1.306055373   55.199828706   -1.568218861   -0.110661464
    0.670677083    1.306055373   55.034571630   -3.272778072   -0.224907477
    0.741274671    1.306055373   54.706812083   -6.248077452   -0.407026023
    0.811872259    1.306055373   54.109447613  -10.997248600   -0.675237672
    0.882469847    1.306055373   53.099644884  -17.982847129   -1.062420136
    0.953067434    1.306055373   51.512219096  -27.349937699   -1.682124509
    1.023665022    1.306055373   49.192017426  -38.582704475   -2.772543301
    1.094262610    1.306055373   46.053299232  -50.192647975   -4.682218630
    1.164860197    1.306055373   42.150627591  -59.801271040   -7.698336429
    1.235457785    1.306055373   37.712797384  -65.010059688  -11.782283506
    1.306055373    1.306055373   33.104256894  -64.590654602  -16.379845865
    1.376652961    1.306055373   28.708514092  -59.248783099  -20.530259504
    1.447250548    1.306055373   24.801923733  -51.139567388  -23.289398337
    1.517848136    1.306055373   21.498673277  -42.453956160  -24.245812591
    1.588445724    1.306055373   18.794042429  -34.254423275  -23.744522873
    1.659043311    1.306055373   16.649895113  -26.508598050  -22.693415630
    1.729640899    1.306055373   15.044605028  -18.991953137  -22.062093531
    1.800238487    1.306055373   13.953327685  -12.073672106  -22.414294530
    1.870836075    1.306055373   13.304754513   -6.589811438  -23.754469353
    1.941433662    1.306055373   12.974745698   -3.042401906  -25.693422235
    2.012031250    1.306055373   12.835463529   -1.119023874  -27.760940989
    2.082628838    1.306055373   12.796686743   -0.075771063  -29.641820016
    2.153226425    1.306055373   12.814373783    0.425577753  -31.209243404
    2.223824013    1.306055373   12.840005227    0.005273694  -32.450947525
    2.294421601    1.306055373   12.785469415   -1.832440473  -33.361707664
    2.365019189    1.306055373   12.555746593   -4.822941920  -33.876960092
    2.435616776    1.306055373   12.116752235   -7.457253488  -33.913058061
    2.506214364    1.306055373   11.558866994   -7.998071334  -33.422101523
    2.576811952    1.306055373   11.065092961   -5.611992523  -32.393409563
    2.647409540    1.306055373   10.821843215   -1.126960591  -30.919413421
    2.718007127    1.306055373   10.920871967    3.774586394  -29.201544014
    2.788604715    1.306055373   11.337727117    7.756770816  -27.563371149
    2.859202303    1.306055373   11.997065244   10.734225129  -26.401582214
    2.929799890    1.306055373   12.857328592   13.642377119  -26.066026879
    3.000397478    1.306055373   13.947478201   17.269334339  -26.714165074
    3.070995066    1.306055373   15.312009315   21.260118034  -28.284333204

   -3.141592654    1.376652961   14.890849457   20.813465588  -26.791900459
   -3.070995066    1.376652961   16.415314797   22.064441247  -31.138324954
   -3.000397478    1.376652961   18.001308759   22.806106236  -35.341359892
   -2.929799890    1.376652961   19.683174830   25.186338433  -39.352966956
   -2.859202303    1.376652961   21.643903142   30.880009162  -43.146724610
   -2.788604715    1.376652961   24.119603695   39.464131804  -46.417093185
   -2.718007127    1.376652961   27.235913689   48.542384899  -48.515110936
   -2.647409540    1.376652961   30.920571588   55.141560456  -48.643626311
   -2.576811952    1.376652961   34.926197204   57.497559818  -46.297177438
   -2.506214364    1.376652961   38.943119545   55.553142252  -41.592499233
   -2.435616776    1.376652961   42.701681376   50.371186061  -35.220869748
   -2.365019189    1.376652961   46.018008166   43.254270801  -28.159922383
   -2.294421601    1.376652961   48.793663335   35.219371010  -21.292344238
   -2.223824013    1.376652961   50.993435415   27.054670796  -15.198548148
   -2.153226425    1.376652961   52.631750636   19.450722765  -10.182013771
   -2.082628838    1.376652961   53.769186523   12.936793253   -6.340640159
   -2.012031250    1.376652961   54.498367003    7.852348908   -3.628066531
   -1.941433662    1.376652961   54.922906493    4.340027574   -1.885630612
   -1.870836075    1.376652961   55.147181565    2.163501649   -0.884950173
   -1.800238487    1.376652961   55.254038953    0.962424080   -0.369509827
   -1.729640899    1.376652961   55.300047375    0.367726064   -0.135563094
   -1.659043311    1.376652961   55.316664716    0.130731264   -0.046471441
   -1.588445724    1.376652961   55.322425733    0.038026886   -0.013645673
   -1.517848136    1.376652961   55.324332493    0.003789464   -0.001542660
   -1.447250548    1.376652961   55.324531109   -0.000000000   -0.000000000
   -1.376652961    1.376652961   55.324531109   -0.000000000   -0.000000000
   -1.306055373    1.376652961   55.324531109   -0.000000000   -0.000000000
   -1.235457785    1.376652961   55.324531109   -0.000000000   -0.000000000
   -1.164860197    1.376652961   55.324531109   -0.000000000   -0.000000000
   -1.094262610    1.376652961   55.324531109   -0.000000000   -0.000000000
   -1.023665022    1.376652961   55.324531109   -0.000000000   -0.000000000
   -0.953067434    1.376652961   55.324531109   -0.000000000   -0.000000000
   -0.882469847    1.376652961   55.324531109   -0.000000000   -0.000000000
   -0.811872259    1.376652961   55.324531109   -0.000000000   -0.000000000
   -0.741274671    1.376652961   55.324531109   -0.000000000   -0.000000000
   -0.670677083    1.376652961   55.324531109   -0.000000000   -0.000000000
   -0.600079496    1.376652961   55.324531109   -0.000000000   -0.000000000
   -0.529481908    1.376652961   55.324531109   -0.000000000   -0.000000000
   -0.458884320    1.376652961   55.324531109   -0.000000000   -0.000000000
   -0.388286732    1.376652961   55.324531109   -0.000000000   -0.000000000
   -0.317689145    1.376652961   55.324531109   -0.000000000   -0.000000000
   -0.247091557    1.376652961   55.324531109   -0.000000000   -0.000000000
   -0.176493969    1.376652961   55.324531109   -0.000000000   -0.000000000
   -0.105896382    1.376652961   55.324531109   -0.000000000   -0.000000000
   -0.035298794    1.376652961   55.324531109   -0.000000000   -0.000000000
    0.035298794    1.376652961   55.324531109   -0.000000000   -0.000000000
    0.105896382    1.376652961   55.324531109   -0.000000000   -0.000000000
    0.176493969    1.376652961   55.324531109   -0.000000000   -0.000000000
    0.247091557    1.376652961   55.324154766   -0.007526381    0.000153656
    0.317689145    1.376652961   55.323080030   -0.026458699    0.000592458
    0.388286732    1.376652961   55.319147769   -0.090326583    0.002748114
    0.458884320    1.376652961   55.307356291   -0.262194980    0.010580272
    0.529481908    1.376652961   55.275618329   -0.676536999    0.033590648
    0.600079496    1.376652961   55.199062322   -1.567517687    0.090355126
    0.670677083    1.376652961   55.034515149   -3.248850796    0.225551573
    0.741274671    1.376652961   54.710297104   -6.165758731    0.508632410
    0.811872259    1.376652961   54.121746191  -10.824248162    1.026966355
    0.882469847    1.376652961   53.127401377  -17.731017645    1.854370944
    0.953067434    1.376652961   51.556780090  -27.163775889    2.962358921
    1.023665022    1.376652961   49.238401615  -38.784375402    4.142901805
    1.094262610    1.376652961   46.058956813  -51.214611597    4.986488191
    1.164860197    1.376652961   42.045159051  -61.952267152    5.010015990
    1.235457785    1.376652961   37.417046288  -68.185746080    3.924410182
    1.306055373    1.376652961   32.565598046  -68.150570436    1.890919146
    1.376652961    1.376652961   27.932750768  -62.243945580   -0.461615753
    1.447250548    1.376652961   23.858740516  -52.805054846   -2.337509280
    1.517848136    1.376652961   20.490456361  -42.672316133   -3.261946157
    1.588445724    1.376652961   17.805385050  -33.628329878   -3.383067792
    1.659043311    1.376652961   15.706642345  -26.012073852   -3.398940836
    1.729640899    1.376652961   14.106741032  -19.428393191   -4.126820203
    1.800238487    1.376652961   12.942531959  -13.692748728   -6.021019904
    1.870836075    1.376652961   12.145849381   -9.077233939   -8.953791660
    1.941433662    1.376652961   11.627184725   -5.793920223  -12.335284872
    2.012031250    1.376652961   11.301112056   -3.585040062  -15.461808700
    2.082628838    1.376652961   11.107683036   -1.960092699  -17.829259333
    2.153226425    1.376652961   11.014624026   -0.836521482  -19.267102375
    2.223824013    1.376652961   10.970590252   -0.736726455  -19.892986202
    2.294421601    1.376652961   10.878953403   -2.161753208  -19.964073034
    2.365019189    1.376652961   10.638501496   -4.803646657  -19.718918326
    2.435616776    1.376652961   10.212801370   -7.102775784  -19.298538700
    2.506214364    1.376652961    9.692592050   -7.271267783  -18.732325279
    2.576811952    1.376652961    9.263477441   -4.511240423  -17.958097595
    2.647409540    1.376652961    9.109054103    0.256584052  -16.970718838
    2.718007127    1.376652961    9.308699810    5.181459106  -15.925925368
    2.788604715    1.376652961    9.813675560    8.766157393  -15.181397548
    2.859202303    1.376652961   10.516679944   10.890443307  -15.219270686
    2.929799890    1.376652961   11.348199917   12.645151970  -16.443395774
    3.000397478    1.376652961   12.326276040   15.113481770  -18.971433056
    3.070995066    1.376652961   13.504984782   18.211485167  -22.578612614

   -3.141592654    1.447250548   13.218488558   16.157100109  -20.268378345
   -3.070995066    1.447250548   14.425385336   17.774774615  -24.661089587
   -3.000397478    1.447250548   15.725026929   18.973307929  -28.333660732
   -2.929799890    1.447250548   17.147768802   21.636889932  -31.459218012
   -2.859202303    1.447250548   18.864375983   27.524084513  -34.411920980
   -2.788604715    1.447250548   21.117541666   36.600607178  -37.315535321
   -2.718007127    1.447250548   24.069890435   46.903446982  -39.784388456
   -2.647409540    1.447250548   27.706171332   55.526141325  -41.018160690
   -2.576811952    1.447250548   31.823709876   60.284647906  -40.264564907
   -2.506214364    1.447250548   36.116019136   60.471481609  -37.307783916
   -2.435616776    1.447250548   40.274074335   56.617588074  -32.547946086
   -2.365019189    1.447250548   44.050531974   49.893133446  -26.775900213
   -2.294421601    1.447250548   47.286229448   41.510253360  -20.804625813
   -2.223824013    1.447250548   49.903748782   32.535754996  -15.234774484
   -2.153226425    1.447250548   51.893273170   23.888375307  -10.442916344
   -2.082628838    1.447250548   53.304644003   16.256399606   -6.633224048
   -2.012031250    1.447250548   54.230237802   10.114229082   -3.859965926
   -1.941433662    1.447250548   54.782521695    5.722000828   -2.034692263
   -1.870836075    1.447250548   55.080908997    2.916638994   -0.965599878
   -1.800238487    1.447250548   55.226231774    1.321372237   -0.406920143
   -1.729640899    1.447250548   55.289764011    0.516249506   -0.151584540
   -1.659043311    1.447250548   55.313141339    0.187932530   -0.051900278
   -1.588445724    1.447250548   55.321383746    0.056717907   -0.015435655
   -1.517848136    1.447250548   55.324207805    0.006167944   -0.001946193
   -1.447250548    1.447250548   55.324531109   -0.000000000   -0.000000000
   -1.376652961    1.447250548   55.324531109   -0.000000000   -0.000000000
   -1.306055373    1.447250548   55.324531109   -0.000000000   -0.000000000
   -1.235457785    1.447250548   55.324531109   -0.000000000   -0.000000000
   -1.164860197    1.447250548   55.324531109   -0.000000000   -0.000000000
   -1.094262610    1.447250548   55.324531109   -0.000000000   -0.000000000
   -1.023665022    1.447250548   55.324531109   -0.000000000   -0.000000000
   -0.953067434    1.447250548   55.324531109   -0.000000000   -0.000000000
   -0.882469847    1.447250548   55.324531109   -0.000000000   -0.000000000
   -0.811872259    1.447250548   55.324531109   -0.000000000   -0.000000000
   -0.741274671    1.447250548   55.324531109   -0.000000000   -0.000000000
   -0.670677083    1.447250548   55.324531109   -0.000000000   -0.000000000
   -0.600079496    1.447250548   55.324531109   -0.000000000   -0.000000000
   -0.529481908    1.447250548   55.324531109   -0.000000000   -0.000000000
   -0.458884320    1.447250548   55.324531109   -0.000000000   -0.000000000
   -0.388286732    1.447250548   55.324531109   -0.000000000   -0.000000000
   -0.317689145    1.447250548   55.324531109   -0.000000000   -0.000000000
   -0.247091557    1.447250548   55.324531109   -0.000000000   -0.000000000
   -0.176493969    1.447250548   55.324531109   -0.000000000   -0.000000000
   -0.105896382    1.447250548   55.324531109   -0.000000000   -0.000000000
   -0.035298794    1.447250548   55.324531109   -0.000000000   -0.000000000
    0.035298794    1.447250548   55.324531109   -0.000000000   -0.000000000
    0.105896382    1.447250548   55.324531109   -0.000000000   -0.000000000
    0.176493969    1.447250548   55.324531109   -0.000000000   -0.000000000
    0.247091557    1.447250548   55.324187544   -0.006870865    0.000746645
    0.317689145    1.447250548   55.323206413   -0.024154256    0.002878867
    0.388286732    1.447250548   55.319648649   -0.081818874    0.011018308
    0.458884320    1.447250548   55.309048625   -0.235644036    0.036001912
    0.529481908    1.447250548   55.280609513   -0.604951657    0.103924746
    0.600079496    1.447250548   55.211970101   -1.401563831    0.265622738
    0.670677083    1.447250548   55.064960744   -2.899808107    0.615052632
    0.741274671    1.447250548   54.775555715   -5.505857862    1.295630139
    0.811872259    1.447250548   54.248731335   -9.712293349    2.489330055
    0.882469847    1.447250548   53.352204404  -16.066869158    4.381577829
    0.953067434    1.447250548   51.917870726  -24.991085450    7.074440975
    1.023665022    1.447250548   49.763617390  -36.371104990   10.490202155
    1.094262610    1.447250548   46.749323799  -49.041819738   14.301691385
    1.164860197    1.447250548   42.864322038  -60.556002873   17.954415743
    1.235457785    1.447250548   38.296758157  -67.886960910   20.839251708
    1.306055373    1.447250548   33.429388639  -68.845262998   22.539461378
    1.376652961    1.447250548   28.725880174  -63.450216266   22.993007622
    1.447250548    1.447250548   24.565491071  -53.972841025   22.453881348
    1.517848136    1.447250548   21.123938856  -43.581756550   21.230297199
    1.588445724    1.447250548   18.377161079  -34.546914858   19.435689003
    1.659043311    1.447250548   16.196770228  -27.504346876   16.927008074
    1.729640899    1.447250548   14.456965561  -21.941543177   13.506004777
    1.800238487    1.447250548   13.078023594  -17.215402752    9.214094461
    1.870836075    1.447250548   12.010751777  -13.101081948    4.482120238
    1.941433662    1.447250548   11.212687619   -9.558885456    0.034906715
    2.012031250    1.447250548   10.650027655   -6.436316512   -3.410967327
    2.082628838    1.447250548   10.297340268   -3.599178792   -5.427266023
    2.153226425    1.447250548   10.129517667   -1.353201952   -6.012235484
    2.223824013    1.447250548   10.078721252   -0.480642053   -5.524247243
    2.294421601    1.447250548   10.020439513   -1.537323079   -4.485506250
    2.365019189    1.447250548    9.827581862   -4.115523935   -3.371482056
    2.435616776    1.447250548    9.448220623   -6.483801475   -2.464882745
    2.506214364    1.447250548    8.969637854   -6.684670573   -1.833037015
    2.576811952    1.447250548    8.582767638   -3.889577761   -1.401799162
    2.647409540    1.447250548    8.473021245    0.874279693   -1.142932827
    2.718007127    1.447250548    8.709243223    5.541578425   -1.204707415
    2.788604715    1.447250548    9.218125984    8.437891104   -1.907407020
    2.859202303    1.447250548    9.860882109    9.451523327   -3.621021611
    2.929799890    1.447250548   10.544660744    9.897133038   -6.560354161
    3.000397478    1.447250548   11.286008380   11.210987191  -10.626097466
    3.070995066    1.447250548   12.161813529   13.633528240  -15.403450026

   -3.141592654    1.517848136   12.059087717   11.844245866  -12.544243937
   -3.070995066    1.517848136   12.992769467   14.387338300  -15.731360255
   -3.000397478    1.517848136   14.085157071   16.447021149  -17.816811377
   -2.929799890    1.517848136   15.346683557   19.492300097  -19.171807158
   -2.859202303    1.517848136   16.909614633   25.252617652  -20.480353798
   -2.788604715    1.517848136   18.993465367   34.113196771  -22.255864923
   -2.718007127    1.517848136   21.776740288   44.734371629  -24.440759186
   -2.647409540    1.517848136   25.296648809   54.552835269  -26.379170368
   -2.576811952    1.517848136   29.408887160   61.167285671  -27.204364219
   -2.506214364    1.517848136   33.833504064   63.296935128  -26.400534080
   -2.435616776    1.517848136   38.246129867   60.897466967  -24.002541424
   -2.365019189    1.517848136   42.354520582   54.892097376  -20.476838964
   -2.294421601    1.517848136   45.948781598   46.569748065  -16.427300396
   -2.223824013    1.517848136   48.911399429   37.184317473  -12.369742464
   -2.153226425    1.517848136   51.205362212   27.818588738   -8.680991500
   -2.082628838    1.517848136   52.863581404   19.300047015   -5.622315304
   -2.012031250    1.517848136   53.971573094   12.245522446   -3.324826915
   -1.941433662    1.517848136   54.645291528    7.051725205   -1.776125221
   -1.870836075    1.517848136   55.015465107    3.651916928   -0.851388983
   -1.800238487    1.517848136   55.198538925    1.675727669   -0.361844208
   -1.729640899    1.517848136   55.279373065    0.665738730   -0.136839209
   -1.659043311    1.517848136   55.309586201    0.245348542   -0.046785543
   -1.588445724    1.517848136   55.320321929    0.075694904   -0.014029682
   -1.517848136    1.517848136   55.324066025    0.008871457   -0.001993860
   -1.447250548    1.517848136   55.324531109   -0.000000000   -0.000000000
   -1.376652961    1.517848136   55.324531109   -0.000000000   -0.000000000
   -1.306055373    1.517848136   55.324531109   -0.000000000   -0.000000000
   -1.235457785    1.517848136   55.324531109   -0.000000000   -0.000000000
   -1.164860197    1.517848136   55.324531109   -0.000000000   -0.000000000
   -1.094262610    1.517848136   55.324531109   -0.000000000   -0.000000000
   -1.023665022    1.517848136   55.324531109   -0.000000000   -0.000000000
   -0.953067434    1.517848136   55.324531109   -0.000000000   -0.000000000
   -0.882469847    1.517848136   55.324531109   -0.000000000   -0.000000000
   -0.811872259    1.517848136   55.324531109   -0.000000000   -0.000000000
   -0.741274671    1.517848136   55.324531109   -0.000000000   -0.000000000
   -0.670677083    1.517848136   55.324531109   -0.000000000   -0.000000000
   -0.600079496    1.517848136   55.324531109   -0.000000000   -0.000000000
   -0.529481908    1.517848136   55.324531109   -0.000000000   -0.000000000
   -0.458884320    1.517848136   55.324531109   -0.000000000   -0.000000000
   -0.388286732    1.517848136   55.324531109   -0.000000000   -0.000000000
   -0.317689145    1.517848136   55.324531109   -0.000000000   -0.000000000
   -0.247091557    1.517848136   55.324531109   -0.000000000   -0.000000000
   -0.176493969    1.517848136   55.324531109   -0.000000000   -0.000000000
   -0.105896382    1.517848136   55.324531109   -0.000000000   -0.000000000
   -0.035298794    1.517848136   55.324531109   -0.000000000   -0.000000000
    0.035298794    1.517848136   55.324531109   -0.000000000   -0.000000000
    0.105896382    1.517848136   55.324531109   -0.000000000   -0.000000000
    0.176493969    1.517848136   55.324531109   -0.000000000   -0.000000000
    0.247091557    1.517848136   55.324254211   -0.005537622    0.001090473
    0.317689145    1.517848136   55.323463461   -0.019467292    0.004204578
    0.388286732    1.517848136   55.320616945   -0.065524674    0.015679846
    0.458884320    1.517848136   55.312166925   -0.187777692    0.050050788
    0.529481908    1.517848136   55.289525452   -0.480893995    0.142274944
    0.600079496    1.517848136   55.234662552   -1.118404416    0.361399644
    0.670677083    1.517848136   55.117102679   -2.321024509    0.826868340
    0.741274671    1.517848136   54.884666600   -4.435333933    1.724635270
    0.811872259    1.517848136   54.457629811   -7.916404634    3.299413132
    0.882469847    1.517848136   53.720313367  -13.323322626    5.831101023
    0.953067434    1.517848136   52.517094891  -21.182621696    9.570438046
    1.023665022    1.517848136   50.667141771  -31.596030996   14.637114226
    1.094262610    1.517848136   48.013629330  -43.688434101   20.897827886
    1.164860197    1.517848136   44.507931722  -55.290881109   27.850143950
    1.235457785    1.517848136   40.285796824  -63.491115982   34.637335563
    1.306055373    1.517848136   35.678427681  -65.958692389   40.227117787
    1.376652961    1.517848136   31.115158233  -62.380358518   43.708011867
    1.447250548    1.517848136   26.966875199  -54.671100319   44.576424547
    1.517848136    1.517848136   23.420301520  -45.813509858   42.820805475
    1.588445724    1.517848136   20.469179971  -38.067762883   38.825151187
    1.659043311    1.517848136   18.000879851  -32.103620864   33.184864123
    1.729640899    1.517848136   15.906272877  -27.330819033   26.583557707
    1.800238487    1.517848136   14.132862524  -22.898251466   19.758579976
    1.870836075    1.517848136   12.674128153  -18.379362628   13.479807272
    1.941433662    1.517848136   11.539503762  -13.708865615    8.468236879
    2.012031250    1.517848136   10.739311843   -8.961108166    5.228488239
    2.082628838    1.517848136   10.269323136   -4.413917559    3.913830023
    2.153226425    1.517848136   10.095598522   -0.778377532    4.274039880
    2.223824013    1.517848136   10.117488035    0.909946542    5.760151681
    2.294421601    1.517848136   10.168078672    0.069128120    7.726083666
    2.365019189    1.517848136   10.082727338   -2.725281431    9.613106482
    2.435616776    1.517848136    9.787136809   -5.508009825   11.083117601
    2.506214364    1.517848136    9.361858335   -6.130385220   12.003785825
    2.576811952    1.517848136    8.999960412   -3.729805714   12.337419315
    2.647409540    1.517848136    8.885873353    0.562637171   12.005649603
    2.718007127    1.517848136    9.077030048    4.532790192   10.828326422
    2.788604715    1.517848136    9.481732376    6.455580806    8.620907668
    2.859202303    1.517848136    9.945193255    6.346129800    5.328318809
    2.929799890    1.517848136   10.372139253    5.772823585    1.118118865
    3.000397478    1.517848136   10.796453899    6.437456732   -3.618169528
    3.070995066    1.517848136   11.328820993    8.787924401   -8.361940930

   -3.141592654    1.588445724   11.439025405    8.887464454   -5.215616210
   -3.070995066    1.588445724   12.206216140   12.645561752   -6.743882028
   -3.000397478    1.588445724   13.214296810   15.742841057   -7.101227746
   -2.929799890    1.588445724   14.445623022   19.208828392   -6.673512094
   -2.859202303    1.588445724   15.980599894   24.628637252   -6.194931106
   -2.788604715    1.588445724   17.993711489   32.718556857   -6.389676313
   -2.718007127    1.588445724   20.655818354   42.790102046   -7.524166383
   -2.647409540    1.588445724   24.040189345   52.813552059   -9.257808455
   -2.576811952    1.588445724   28.060702078   60.406179341  -10.852240546
   -2.506214364    1.588445724   32.479139215   63.897756605  -11.680625718
   -2.435616776    1.588445724   36.979580107   62.736615875  -11.492987400
   -2.365019189    1.588445724   41.249246063   57.542488939  -10.412014119
   -2.294421601    1.588445724   45.045603124   49.568327208   -8.752658487
   -2.223824013    1.588445724   48.220877627   40.152452395   -6.842669746
   -2.153226425    1.588445724   50.714700139   30.465201315   -4.948877156
   -2.082628838    1.588445724   52.542541637   21.431765350   -3.284987489
   -2.012031250    1.588445724   53.780073230   13.783771862   -1.983850412
   -1.941433662    1.588445724   54.542234348    8.033487009   -1.079109549
   -1.870836075    1.588445724   54.965795726    4.202770961   -0.524135214
   -1.800238487    1.588445724   55.177328387    1.944263532   -0.225381971
   -1.729640899    1.588445724   55.271277719    0.781620121   -0.087222056
   -1.659043311    1.588445724   55.306819841    0.289719290   -0.029790484
   -1.588445724    1.588445724   55.319489776    0.090481410   -0.008991131
   -1.517848136    1.588445724   55.323938074    0.011307368   -0.001549878
   -1.447250548    1.588445724   55.324531109   -0.000000000   -0.000000000
   -1.376652961    1.588445724   55.324531109   -0.000000000   -0.000000000
   -1.306055373    1.588445724   55.324531109   -0.000000000   -0.000000000
   -1.235457785    1.588445724   55.324531109   -0.000000000   -0.000000000
   -1.164860197    1.588445724   55.324531109   -0.000000000   -0.000000000
   -1.094262610    1.588445724   55.324531109   -0.000000000   -0.000000000
   -1.023665022    1.588445724   55.324531109   -0.000000000   -0.000000000
   -0.953067434    1.588445724   55.324531109   -0.000000000   -0.000000000
   -0.882469847    1.588445724   55.324531109   -0.000000000   -0.000000000
   -0.811872259    1.588445724   55.324531109   -0.000000000   -0.000000000
   -0.741274671    1.588445724   55.324531109   -0.000000000   -0.000000000
   -0.670677083    1.588445724   55.324531109   -0.000000000   -0.000000000
   -0.600079496    1.588445724   55.324531109   -0.000000000   -0.000000000
   -0.529481908    1.588445724   55.324531109   -0.000000000   -0.000000000
   -0.458884320    1.588445724   55.324531109   -0.000000000   -0.000000000
   -0.388286732    1.588445724   55.324531109   -0.000000000   -0.000000000
   -0.317689145    1.588445724   55.324531109   -0.000000000   -0.000000000
   -0.247091557    1.588445724   55.324531109   -0.000000000   -0.000000000
   -0.176493969    1.588445724   55.324531109   -0.000000000   -0.000000000
   -0.105896382    1.588445724   55.324531109   -0.000000000   -0.000000000
   -0.035298794    1.588445724   55.324531109   -0.000000000   -0.000000000
    0.035298794    1.588445724   55.324531109   -0.000000000   -0.000000000
    0.105896382    1.588445724   55.324531109   -0.000000000   -0.000000000
    0.176493969    1.588445724   55.324531109   -0.000000000   -0.000000000
    0.247091557    1.588445724   55.324334085   -0.003940232    0.001123649
    0.317689145    1.588445724   55.323771436   -0.013851733    0.004332498
    0.388286732    1.588445724   55.321757990   -0.046384239    0.015966698
    0.458884320    1.588445724   55.315791073   -0.132539507    0.050522512
    0.529481908    1.588445724   55.299795673   -0.339369640    0.142859377
    0.600079496    1.588445724   55.260755454   -0.795258853    0.363304400
    0.670677083    1.588445724   55.176727698   -1.663341450    0.830044962
    0.741274671    1.588445724   55.009035155   -3.217508269    1.733508482
    0.811872259    1.588445724   54.696156408   -5.849313985    3.337053128
    0.882469847    1.588445724   54.144337948  -10.082897007    5.973398571
    0.953067434    1.588445724   53.220167049  -16.479005245   10.012062283
    1.023665022    1.588445724   51.758305821  -25.303467257   15.765037658
    1.094262610    1.588445724   49.600587725  -36.008232545   23.325758896
    1.164860197    1.588445724   46.667527371  -46.903734074   32.333317268
    1.235457785    1.588445724   43.029810252  -55.539394341   41.830435696
    1.306055373    1.588445724   38.928726527  -59.789390232   50.348389725
    1.376652961    1.588445724   34.703076903  -59.131550335   56.285439937
    1.447250548    1.588445724   30.662965918  -54.887136308   58.460606444
    1.517848136    1.588445724   26.981967632  -49.321855528   56.520353540
    1.588445724    1.588445724   23.687727452  -44.121973388   51.014952005
    1.659043311    1.588445724   20.732460633  -39.662161969   43.135559409
    1.729640899    1.588445724   18.083338801  -35.306789340   34.301846510
    1.800238487    1.588445724   15.761372951  -30.312683444   25.807592500
    1.870836075    1.588445724   13.822849914  -24.443626018   18.626693440
    1.941433662    1.588445724   12.324161762  -17.899475260   13.351338753
    2.012031250    1.588445724   11.300937251  -11.085008617   10.195815136
    2.082628838    1.588445724   10.749583343   -4.647117200    9.044514164
    2.153226425    1.588445724   10.612532909    0.408183554    9.513513971
    2.223824013    1.588445724   10.749478559    2.896427459   11.072712130
    2.294421601    1.588445724   10.950407098    2.261782351   13.190577577
    2.365019189    1.588445724   11.013891477   -0.750128859   15.415545196
    2.435616776    1.588445724   10.841875032   -4.002179416   17.422598578
    2.506214364    1.588445724   10.501186271   -5.254804120   18.942668111
    2.576811952    1.588445724   10.173629798   -3.656784187   19.669764229
    2.647409540    1.588445724   10.030045702   -0.385596846   19.274950678
    2.718007127    1.588445724   10.112659294    2.389569498   17.498769441
    2.788604715    1.588445724   10.323411899    3.131846888   14.348216992
    2.859202303    1.588445724   10.518041632    2.120441977   10.180015211
    2.929799890    1.588445724   10.628489634    1.125570126    5.591624841
    3.000397478    1.588445724   10.725170329    1.890627071    1.207146523
    3.070995066    1.588445724   10.954576029    4.834795665   -2.503997937

   -3.141592654    1.659043311   11.304502316    7.494550144    1.196306550
   -3.070995066    1.659043311   12.012380840   12.362811752    0.918379133
   -3.000397478    1.659043311   13.036119043   16.429845520    1.545374223
   -2.929799890    1.659043311   14.337071779   20.385570202    2.901816643
   -2.859202303    1.659043311   15.951001255   25.558718688    4.501004544
   -2.788604715    1.659043311   18.001281612   32.782999453    5.660638254
   -2.718007127    1.659043311   20.631409374   41.849285590    5.895633123
   -2.647409540    1.659043311   23.924864827   51.292169722    5.151781837
   -2.576811952    1.659043311   27.836487576   58.940755445    3.823558324
   -2.506214364    1.659043311   32.169032292   62.976624017    2.406955698
