#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.105896382    1.941433662   39.835484698   -0.000000000   -0.000000000
    0.176493969    1.941433662   39.835484698   -0.000000000   -0.000000000
    0.247091557    1.941433662   39.835484698   -0.000000000   -0.000000000
    0.317689145    1.941433662   39.835484698   -0.000000000   -0.000000000
    0.388286732    1.941433662   39.835484698   -0.000000000   -0.000000000
    0.458884320    1.941433662   39.835484554   -0.000002958    0.000002803
    0.529481908    1.941433662   39.835465724   -0.000377953    0.000258367
    0.600079496    1.941433662   39.835287822   -0.003798901    0.002414367
    0.670677083    1.941433662   39.834721762   -0.013537757    0.009265473
    0.741274671    1.941433662   39.832889131   -0.042045359    0.031190984
    0.811872259    1.941433662   39.827741759   -0.113093539    0.092422416
    0.882469847    1.941433662   39.814743859   -0.271424149    0.244604148
    0.953067434    1.941433662   39.785893921   -0.574133238    0.578437596
    1.023665022    1.941433662   39.728057513   -1.095053284    1.229900695
    1.094262610    1.941433662   39.624669454   -1.876006463    2.358739175
    1.164860197    1.941433662   39.455907325   -2.948217733    4.107577422
    1.235457785    1.941433662   39.199560511   -4.359594405    6.552077754
    1.306055373    1.941433662   38.829284491   -6.213100641    9.676325660
    1.376652961    1.941433662   38.304815314   -8.759966871   13.416111333
    1.447250548    1.941433662   37.568402078  -12.269482416   17.717970524
    1.517848136    1.941433662   36.544371228  -16.909795882   22.591736704
    1.588445724    1.941433662   35.156793493  -22.524264023   28.075466487
    1.659043311    1.941433662   33.350663664  -28.645402207   34.136374627
    1.729640899    1.941433662   31.116495447  -34.531266341   40.573821285
    1.800238487    1.941433662   28.498973684  -39.368206253   46.971333371
    1.870836075    1.941433662   25.601410152  -42.329634544   52.734428802
    1.941433662    1.941433662   22.582358125  -42.694164677   57.176070830
    2.012031250    1.941433662   19.643706979  -40.041416005   59.649800519
    2.082628838    1.941433662   16.992965541  -34.626618340   59.747275903
    2.153226425    1.941433662   14.796996646  -27.375438591   57.496910879
    2.223824013    1.941433662   13.139190678  -19.591595802   53.494821316
    2.294421601    1.941433662   12.017151831  -12.337361366   48.810008049
    2.365019189    1.941433662   11.370228534   -6.192741705   44.620216097
    2.435616776    1.941433662   11.109327403   -1.449484157   41.749390414
    2.506214364    1.941433662   11.123648300    1.514618899   40.362993082
    2.576811952    1.941433662   11.271897735    2.314704641   40.065376724
    2.647409540    1.941433662   11.399931858    0.987695821   40.289066374
    2.718007127    1.941433662   11.383865795   -1.560003253   40.712130658
    2.788604715    1.941433662   11.187382246   -3.849398865   41.346480125
    2.859202303    1.941433662   10.880115617   -4.567877372   42.291340114
    2.929799890    1.941433662   10.592545065   -3.319090248   43.401632295
    3.000397478    1.941433662   10.444357910   -0.829305110   44.157244990
    3.070995066    1.941433662   10.483641267    1.856994862   43.902870556

   -3.141592654    2.012031250   14.017729501    1.275855950   51.225694809
   -3.070995066    2.012031250   14.152457160    2.704807230   47.527776989
   -3.000397478    2.012031250   14.446708406    5.932523428   43.347154932
   -2.929799890    2.012031250   15.055285373   11.652105307   39.248115576
   -2.859202303    2.012031250   16.145623447   19.457376335   35.532717127
   -2.788604715    2.012031250   17.826810247   28.171939397   32.213144165
   -2.718007127    2.012031250   20.112451176   36.299929491   29.149747955
   -2.647409540    2.012031250   22.907345892   42.393926711   26.159881410
   -2.576811952    2.012031250   26.021935787   45.111639777   23.067601786
   -2.506214364    2.012031250   29.187299238   43.817509928   19.782742501
   -2.435616776    2.012031250   32.123402199   38.749720696   16.324903926
   -2.365019189    2.012031250   34.603855255   31.208409096   12.825634813
   -2.294421601    2.012031250   36.515958749   22.931272377    9.505691433
   -2.223824013    2.012031250   37.864681379   15.454903699    6.589866000
   -2.153226425    2.012031250   38.740803925    9.599704125    4.239710018
   -2.082628838    2.012031250   39.267247039    5.520753511    2.509557628
   -2.012031250    2.012031250   39.560479084    2.949887709    1.354023786
   -1.941433662    2.012031250   39.711906745    1.463751331    0.664728183
   -1.870836075    2.012031250   39.785372455    0.647950275    0.293821210
   -1.800238487    2.012031250   39.816957147    0.262006459    0.115059910
   -1.729640899    2.012031250   39.829422756    0.093296031    0.040809010
   -1.659043311    2.012031250   39.833661585    0.030708342    0.012615619
   -1.588445724    2.012031250   39.834986755    0.009195284    0.003371038
   -1.517848136    2.012031250   39.835484698   -0.000000000   -0.000000000
   -1.447250548    2.012031250   39.835484698   -0.000000000   -0.000000000
   -1.376652961    2.012031250   39.835484698   -0.000000000   -0.000000000
   -1.306055373    2.012031250   39.835484698   -0.000000000   -0.000000000
   -1.235457785    2.012031250   39.835484698   -0.000000000   -0.000000000
   -1.164860197    2.012031250   39.835484698   -0.000000000   -0.000000000
   -1.094262610    2.012031250   39.835484698   -0.000000000   -0.000000000
   -1.023665022    2.012031250   39.835484698   -0.000000000   -0.000000000
   -0.953067434    2.012031250   39.835484698   -0.000000000   -0.000000000
   -0.882469847    2.012031250   39.835484698   -0.000000000   -0.000000000
   -0.811872259    2.012031250   39.835484698   -0.000000000   -0.000000000
   -0.741274671    2.012031250   39.835484698   -0.000000000   -0.000000000
   -0.670677083    2.012031250   39.835484698   -0.000000000   -0.000000000
   -0.600079496    2.012031250   39.835484698   -0.000000000   -0.000000000
   -0.529481908    2.012031250   39.835484698   -0.000000000   -0.000000000
   -0.458884320    2.012031250   39.835484698   -0.000000000   -0.000000000
   -0.388286732    2.012031250   39.835484698   -0.000000000   -0.000000000
   -0.317689145    2.012031250   39.835484698   -0.000000000   -0.000000000
   -0.247091557    2.012031250   39.835484698   -0.000000000   -0.000000000
   -0.176493969    2.012031250   39.835484698   -0.000000000   -0.000000000
   -0.105896382    2.012031250   39.835484698   -0.000000000   -0.000000000
   -0.035298794    2.012031250   39.835484698   -0.000000000   -0.000000000
    0.035298794    2.012031250   39.835484698   -0.000000000   -0.000000000
    0.105896382    2.012031250   39.835484698   -0.000000000   -0.000000000
    0.176493969    2.012031250   39.835484698   -0.000000000   -0.000000000
    0.247091557    2.012031250   39.835484698   -0.000000000   -0.000000000
    0.317689145    2.012031250   39.835484698   -0.000000000   -0.000000000
    0.388286732    2.012031250   39.835484698   -0.000000000   -0.000000000
    0.458884320    2.012031250   39.835484698   -0.000000000   -0.000000000
    0.529481908    2.012031250   39.835477996   -0.000133752    0.000101684
    0.600079496    2.012031250   39.835406923   -0.001506528    0.001075593
    0.670677083    2.012031250   39.835180416   -0.005422764    0.004175762
    0.741274671    2.012031250   39.834438991   -0.017033259    0.014221007
    0.811872259    2.012031250   39.832345241   -0.046134690    0.042465128
    0.882469847    2.012031250   39.826975444   -0.112457470    0.113647630
    0.953067434    2.012031250   39.814927412   -0.241246726    0.271535350
    1.023665022    2.012031250   39.790121612   -0.473909007    0.585587600
    1.094262610    2.012031250   39.744491455   -0.842457082    1.142303871
    1.164860197    2.012031250   39.666489271   -1.398588487    2.035309657
    1.235457785    2.012031250   39.539829426   -2.232596365    3.351051342
    1.306055373    2.012031250   39.340847613   -3.485328459    5.165932911
    1.376652961    2.012031250   39.031315193   -5.394737648    7.578332552
    1.447250548    2.012031250   38.557291774   -8.185851246   10.724801877
    1.517848136    2.012031250   37.850428423  -11.991400685   14.784586008
    1.588445724    2.012031250   36.842030406  -16.699320625   19.918528170
    1.659043311    2.012031250   35.477479353  -21.990744744   26.178183552
    1.729640899    2.012031250   33.734606456  -27.338262303   33.423608207
    1.800238487    2.012031250   31.629352777  -32.153065393   41.282912564
    1.870836075    2.012031250   29.222022432  -35.784387916   49.162588469
    1.941433662    2.012031250   26.618733189  -37.592421778   56.297214336
    2.012031250    2.012031250   23.967988006  -37.084645383   61.853313291
    2.082628838    2.012031250   21.437537705  -34.206027128   65.137131508
    2.153226425    2.012031250   19.183897319  -29.357584652   65.833798649
    2.223824013    2.012031250   17.321309403  -23.245245302   64.203144889
    2.294421601    2.012031250   15.914952912  -16.539666912   61.049474869
    2.365019189    2.012031250   14.984977831   -9.854855468   57.431794878
    2.435616776    2.012031250   14.505057416   -3.936593297   54.258576324
    2.506214364    2.012031250   14.387890256    0.250005157   52.004817894
    2.576811952    2.012031250   14.480658024    1.946781415   50.737258460
    2.647409540    2.012031250   14.604267808    1.199475735   50.330510403
    2.718007127    2.012031250   14.619331909   -0.884557109   50.687138527
    2.788604715    2.012031250   14.486024743   -2.736545953   51.717037064
    2.859202303    2.012031250   14.267185447   -3.224355788   53.152324732
    2.929799890    2.012031250   14.067499592   -2.278678001   54.434230878
    3.000397478    2.012031250   13.961550577   -0.772444204   54.830865349
    3.070995066    2.012031250   13.954319222    0.444352257   53.792175575

   -3.141592654    2.082628838   17.847676092   -2.018609642   56.458891260
   -3.070995066    2.082628838   17.725484615   -1.158124579   53.046236747
   -3.000397478    2.082628838   17.744748512    2.086442493   49.596118089
   -2.929799890    2.082628838   18.090697652    8.085003174   46.393629606
   -2.859202303    2.082628838   18.937121922   16.089397983   43.317293630
   -2.788604715    2.082628838   20.380702545   24.772851530   40.008724853
   -2.718007127    2.082628838   22.418760348   32.671387808   36.147770417
   -2.647409540    2.082628838   24.946539730   38.453948968   31.641163375
   -2.576811952    2.082628838   27.773318683   40.929714002   26.625200031
   -2.506214364    2.082628838   30.638959866   39.557637286   21.435489978
   -2.435616776    2.082628838   33.277635423   34.631485552   16.458564619
   -2.365019189    2.082628838   35.478842104   27.460207214   12.023166851
   -2.294421601    2.082628838   37.144544788   19.731780012    8.335744355
   -2.223824013    2.082628838   38.289717163   12.904152858    5.463565114
   -2.153226425    2.082628838   39.009256304    7.711348281    3.365127313
   -2.082628838    2.082628838   39.424104458    4.237309079    1.929113355
   -2.012031250    2.082628838   39.644406663    2.158508511    1.018526514
   -1.941433662    2.082628838   39.752920727    1.019996612    0.493554926
   -1.870836075    2.082628838   39.803412108    0.426632692    0.215260205
   -1.800238487    2.082628838   39.824001912    0.165377423    0.083619848
   -1.729640899    2.082628838   39.831934291    0.054771167    0.029905121
   -1.659043311    2.082628838   39.834432760    0.017693677    0.009109431
   -1.588445724    2.082628838   39.835194592    0.005357248    0.002476014
   -1.517848136    2.082628838   39.835484698   -0.000000000   -0.000000000
   -1.447250548    2.082628838   39.835484698   -0.000000000   -0.000000000
   -1.376652961    2.082628838   39.835484698   -0.000000000   -0.000000000
   -1.306055373    2.082628838   39.835484698   -0.000000000   -0.000000000
   -1.235457785    2.082628838   39.835484698   -0.000000000   -0.000000000
   -1.164860197    2.082628838   39.835484698   -0.000000000   -0.000000000
   -1.094262610    2.082628838   39.835484698   -0.000000000   -0.000000000
   -1.023665022    2.082628838   39.835484698   -0.000000000   -0.000000000
   -0.953067434    2.082628838   39.835484698   -0.000000000   -0.000000000
   -0.882469847    2.082628838   39.835484698   -0.000000000   -0.000000000
   -0.811872259    2.082628838   39.835484698   -0.000000000   -0.000000000
   -0.741274671    2.082628838   39.835484698   -0.000000000   -0.000000000
   -0.670677083    2.082628838   39.835484698   -0.000000000   -0.000000000
   -0.600079496    2.082628838   39.835484698   -0.000000000   -0.000000000
   -0.529481908    2.082628838   39.835484698   -0.000000000   -0.000000000
   -0.458884320    2.082628838   39.835484698   -0.000000000   -0.000000000
   -0.388286732    2.082628838   39.835484698   -0.000000000   -0.000000000
   -0.317689145    2.082628838   39.835484698   -0.000000000   -0.000000000
   -0.247091557    2.082628838   39.835484698   -0.000000000   -0.000000000
   -0.176493969    2.082628838   39.835484698   -0.000000000   -0.000000000
   -0.105896382    2.082628838   39.835484698   -0.000000000   -0.000000000
   -0.035298794    2.082628838   39.835484698   -0.000000000   -0.000000000
    0.035298794    2.082628838   39.835484698   -0.000000000   -0.000000000
    0.105896382    2.082628838   39.835484698   -0.000000000   -0.000000000
    0.176493969    2.082628838   39.835484698   -0.000000000   -0.000000000
    0.247091557    2.082628838   39.835484698   -0.000000000   -0.000000000
    0.317689145    2.082628838   39.835484698   -0.000000000   -0.000000000
    0.388286732    2.082628838   39.835484698   -0.000000000   -0.000000000
    0.458884320    2.082628838   39.835484698   -0.000000000   -0.000000000
    0.529481908    2.082628838   39.835482567   -0.000042503    0.000035914
    0.600079496    2.082628838   39.835457167   -0.000534739    0.000425341
    0.670677083    2.082628838   39.835376125   -0.001941300    0.001666099
    0.741274671    2.082628838   39.835108120   -0.006162295    0.005729972
    0.811872259    2.082628838   39.834347942   -0.016792593    0.017214208
    0.882469847    2.082628838   39.832360346   -0.041729878    0.046627325
    0.953067434    2.082628838   39.827847857   -0.091017230    0.112607455
    1.023665022    2.082628838   39.818183324   -0.186678000    0.247302701
    1.094262610    2.082628838   39.799716433   -0.348982048    0.493282539
    1.164860197    2.082628838   39.766136106   -0.622240210    0.907103297
    1.235457785    2.082628838   39.706871508   -1.088064211    1.561326328
    1.306055373    2.082628838   39.604681123   -1.868561187    2.552261846
    1.376652961    2.082628838   39.430515190   -3.151845442    4.026554670
    1.447250548    2.082628838   39.142887619   -5.113858503    6.183352332
    1.517848136    2.082628838   38.688853091   -7.868922638    9.264890973
    1.588445724    2.082628838   38.013690984  -11.365669452   13.496788560
    1.659043311    2.082628838   37.069535240  -15.430122064   19.015555338
    1.729640899    2.082628838   35.828311722  -19.739908990   25.795999286
    1.800238487    2.082628838   34.284584498  -23.933502277   33.611801068
    1.870836075    2.082628838   32.461419936  -27.578344043   42.016110147
    1.941433662    2.082628838   30.413884793  -30.199480342   50.352049167
    2.012031250    2.082628838   28.231346662  -31.344877947   57.810894928
    2.082628838    2.082628838   26.027923294  -30.763214505   63.602466377
    2.153226425    2.082628838   23.928540183  -28.420642560   67.174076972
    2.223824013    2.082628838   22.052508307  -24.461683989   68.417983012
    2.294421601    2.082628838   20.506862823  -19.116982415   67.701476852
    2.365019189    2.082628838   19.374214604  -12.875568878   65.702743329
    2.435616776    2.082628838   18.687509780   -6.681197159   63.153335714
    2.506214364    2.082628838   18.398671133   -1.821766731   60.654849139
    2.576811952    2.082628838   18.374043650    0.710223594   58.660311593
    2.647409540    2.082628838   18.442237064    0.880911220   57.505100993
    2.718007127    2.082628838   18.467466425   -0.281718946   57.395172504
    2.788604715    2.082628838   18.403527240   -1.430151654   58.260460082
    2.859202303    2.082628838   18.285963741   -1.770731330   59.627393087
    2.929799890    2.082628838   18.170513153   -1.474462987   60.702745935
    3.000397478    2.082628838   18.077000624   -1.295803633   60.692085176
    3.070995066    2.082628838   17.977319251   -1.630970588   59.212220404

   -3.141592654    2.153226425   21.878580646   -4.826723509   56.871476426
   -3.070995066    2.153226425   21.550986072   -4.063826339   54.583284436
   -3.000397478    2.153226425   21.373646835   -0.544749565   52.536984195
   -2.929799890    2.153226425   21.541064308    5.616892085   50.713634821
   -2.859202303    2.153226425   22.205622865   13.324965701   48.655405931
   -2.788604715    2.153226425   23.428668437   21.225500370   45.752956725
   -2.718007127    2.153226425   25.180319069   28.104587751   41.577364633
   -2.647409540    2.153226425   27.351772248   32.973414879   36.106217266
   -2.576811952    2.153226425   29.770779595   34.960285536   29.706752381
   -2.506214364    2.153226425   32.213455187   33.654142662   23.042027686
   -2.435616776    2.153226425   34.452905575   29.309680491   16.805936061
   -2.365019189    2.153226425   36.309195924   23.056049015   11.526744427
   -2.294421601    2.153226425   37.699951135   16.355992492    7.446421634
   -2.223824013    2.153226425   38.641166527   10.486598682    4.539009239
   -2.153226425    2.153226425   39.218969427    6.085580079    2.610412870
   -2.082628838    2.153226425   39.541178456    3.215958121    1.409282187
   -2.012031250    2.153226425   39.704976721    1.563887129    0.709347387
   -1.941433662    2.153226425   39.781841097    0.699353259    0.331468588
   -1.870836075    2.153226425   39.815848524    0.272504355    0.139579483
   -1.800238487    2.153226425   39.828787341    0.099584904    0.052931234
   -1.729640899    2.153226425   39.833639073    0.028568812    0.018660691
   -1.659043311    2.153226425   39.834947964    0.009017178    0.005583938
   -1.588445724    2.153226425   39.835335481    0.002755529    0.001536911
   -1.517848136    2.153226425   39.835484698   -0.000000000   -0.000000000
   -1.447250548    2.153226425   39.835484698   -0.000000000   -0.000000000
   -1.376652961    2.153226425   39.835484698   -0.000000000   -0.000000000
   -1.306055373    2.153226425   39.835484698   -0.000000000   -0.000000000
   -1.235457785    2.153226425   39.835484698   -0.000000000   -0.000000000
   -1.164860197    2.153226425   39.835484698   -0.000000000   -0.000000000
   -1.094262610    2.153226425   39.835484698   -0.000000000   -0.000000000
   -1.023665022    2.153226425   39.835484698   -0.000000000   -0.000000000
   -0.953067434    2.153226425   39.835484698   -0.000000000   -0.000000000
   -0.882469847    2.153226425   39.835484698   -0.000000000   -0.000000000
   -0.811872259    2.153226425   39.835484698   -0.000000000   -0.000000000
   -0.741274671    2.153226425   39.835484698   -0.000000000   -0.000000000
   -0.670677083    2.153226425   39.835484698   -0.000000000   -0.000000000
   -0.600079496    2.153226425   39.835484698   -0.000000000   -0.000000000
   -0.529481908    2.153226425   39.835484698   -0.000000000   -0.000000000
   -0.458884320    2.153226425   39.835484698   -0.000000000   -0.000000000
   -0.388286732    2.153226425   39.835484698   -0.000000000   -0.000000000
   -0.317689145    2.153226425   39.835484698   -0.000000000   -0.000000000
   -0.247091557    2.153226425   39.835484698   -0.000000000   -0.000000000
   -0.176493969    2.153226425   39.835484698   -0.000000000   -0.000000000
   -0.105896382    2.153226425   39.835484698   -0.000000000   -0.000000000
   -0.035298794    2.153226425   39.835484698   -0.000000000   -0.000000000
    0.035298794    2.153226425   39.835484698   -0.000000000   -0.000000000
    0.105896382    2.153226425   39.835484698   -0.000000000   -0.000000000
    0.176493969    2.153226425   39.835484698   -0.000000000   -0.000000000
    0.247091557    2.153226425   39.835484698   -0.000000000   -0.000000000
    0.317689145    2.153226425   39.835484698   -0.000000000   -0.000000000
    0.388286732    2.153226425   39.835484698   -0.000000000   -0.000000000
    0.458884320    2.153226425   39.835484698   -0.000000000   -0.000000000
    0.529481908    2.153226425   39.835484089   -0.000012152    0.000011341
    0.600079496    2.153226425   39.835476017   -0.000168970    0.000148361
    0.670677083    2.153226425   39.835450216   -0.000618143    0.000585691
    0.741274671    2.153226425   39.835364033   -0.001982397    0.002032867
    0.811872259    2.153226425   39.835118703   -0.005431485    0.006138571
    0.882469847    2.153226425   39.834460756   -0.013842508    0.016873195
    0.953067434    2.153226425   39.832946773   -0.030811248    0.041252348
    1.023665022    2.153226425   39.829496678   -0.067536891    0.093032359
    1.094262610    2.153226425   39.822561357   -0.135181669    0.191511517
    1.164860197    2.153226425   39.808892594   -0.263476051    0.368500745
    1.235457785    2.153226425   39.782294756   -0.509534837    0.674999493
    1.306055373    2.153226425   39.731880036   -0.958786432    1.191341946
    1.376652961    2.153226425   39.638644359   -1.740253244    2.048885506
    1.447250548    2.153226425   39.474908528   -2.977804831    3.430569064
    1.517848136    2.153226425   39.204640719   -4.762243864    5.562976752
    1.588445724    2.153226425   38.789384750   -7.083349663    8.671017438
    1.659043311    2.153226425   38.192576178   -9.870820238   12.929150296
    1.729640899    2.153226425   37.387796285  -12.961350063   18.402677768
    1.800238487    2.153226425   36.359078172  -16.181645042   25.016436029
    1.870836075    2.153226425   35.104829864  -19.307186916   32.521443345
    1.941433662    2.153226425   33.641088713  -22.057190845   40.479568641
    2.012031250    2.153226425   32.006291747  -24.099896801   48.276723409
    2.082628838    2.153226425   30.261452955  -25.123310406   55.226232755
    2.153226425    2.153226425   28.489379213  -24.833135146   60.717631711
    2.223824013    2.153226425   26.791570196  -22.977279514   64.378941305
    2.294421601    2.153226425   25.284953216  -19.421996716   66.136207850
    2.365019189    2.153226425   24.082830670  -14.444022287   66.178269192
    2.435616776    2.153226425   23.257943942   -8.930587738   64.883194094
    2.506214364    2.153226425   22.803175328   -4.174640863   62.780112820
    2.576811952    2.153226425   22.625435976   -1.186022461   60.530841307
    2.647409540    2.153226425   22.590290861   -0.084132909   58.818563401
    2.718007127    2.153226425   22.587102824   -0.116111342   58.138522188
    2.788604715    2.153226425   22.568610913   -0.388132969   58.542944761
    2.859202303    2.153226425   22.535515675   -0.555195389   59.549873190
    2.929799890    2.153226425   22.485747322   -0.956338735   60.350996097
    3.000397478    2.153226425   22.385054838   -2.058277892   60.229827271
    3.070995066    2.153226425   22.184043623   -3.679664076   58.960007632

   -3.141592654    2.223824013   25.781441572   -6.415821198   53.001600989
   -3.070995066    2.223824013   25.345396558   -5.482944001   52.227405961
   -3.000397478    2.223824013   25.077760482   -1.697161495   51.672366201
   -2.929799890    2.223824013   25.162503571    4.342729825   51.077401132
   -2.859202303    2.223824013   25.713421422   11.275431175   49.847885535
   -2.788604715    2.223824013   26.746546959   17.823384922   47.351443422
   -2.718007127    2.223824013   28.202257988   23.133643556   43.200082866
   -2.647409540    2.223824013   29.972832502   26.664113415   37.445179708
   -2.576811952    2.223824013   31.916509301   27.946847990   30.557358644
   -2.506214364    2.223824013   33.862152679   26.733180060   23.328967108
   -2.435616776    2.223824013   35.637777152   23.202430202   16.586396870
   -2.365019189    2.223824013   37.105201097   18.197766135   10.963437848
   -2.294421601    2.223824013   38.200559915   12.843184533    6.740041626
   -2.223824013    2.223824013   38.936688702    8.154424707    3.863247699
   -2.153226425    2.223824013   39.383040440    4.649943167    2.070154467
   -2.082628838    2.223824013   39.626677203    2.393194493    1.037655067
   -2.012031250    2.223824013   39.746667603    1.122894630    0.487153459
   -1.941433662    2.223824013   39.800793866    0.477963194    0.213657006
   -1.870836075    2.223824013   39.823613065    0.173445019    0.084273346
   -1.800238487    2.223824013   39.831674123    0.059322321    0.030444806
   -1.729640899    2.223824013   39.834632907    0.013244215    0.010045715
   -1.659043311    2.223824013   39.835242591    0.004063361    0.002941805
   -1.588445724    2.223824013   39.835416939    0.001251281    0.000817500
   -1.517848136    2.223824013   39.835484698   -0.000000000   -0.000000000
   -1.447250548    2.223824013   39.835484698   -0.000000000   -0.000000000
   -1.376652961    2.223824013   39.835484698   -0.000000000   -0.000000000
   -1.306055373    2.223824013   39.835484698   -0.000000000   -0.000000000
   -1.235457785    2.223824013   39.835484698   -0.000000000   -0.000000000
   -1.164860197    2.223824013   39.835484698   -0.000000000   -0.000000000
   -1.094262610    2.223824013   39.835484698   -0.000000000   -0.000000000
   -1.023665022    2.223824013   39.835484698   -0.000000000   -0.000000000
   -0.953067434    2.223824013   39.835484698   -0.000000000   -0.000000000
   -0.882469847    2.223824013   39.835484698   -0.000000000   -0.000000000
   -0.811872259    2.223824013   39.835484698   -0.000000000   -0.000000000
   -0.741274671    2.223824013   39.835484698   -0.000000000   -0.000000000
   -0.670677083    2.223824013   39.835484698   -0.000000000   -0.000000000
   -0.600079496    2.223824013   39.835484698   -0.000000000   -0.000000000
   -0.529481908    2.223824013   39.835484698   -0.000000000   -0.000000000
   -0.458884320    2.223824013   39.835484698   -0.000000000   -0.000000000
   -0.388286732    2.223824013   39.835484698   -0.000000000   -0.000000000
   -0.317689145    2.223824013   39.835484698   -0.000000000   -0.000000000
   -0.247091557    2.223824013   39.835484698   -0.000000000   -0.000000000
   -0.176493969    2.223824013   39.835484698   -0.000000000   -0.000000000
   -0.105896382    2.223824013   39.835484698   -0.000000000   -0.000000000
   -0.035298794    2.223824013   39.835484698   -0.000000000   -0.000000000
    0.035298794    2.223824013   39.835484698   -0.000000000   -0.000000000
    0.105896382    2.223824013   39.835484698   -0.000000000   -0.000000000
    0.176493969    2.223824013   39.835484698   -0.000000000   -0.000000000
    0.247091557    2.223824013   39.835484698   -0.000000000   -0.000000000
    0.317689145    2.223824013   39.835484698   -0.000000000   -0.000000000
    0.388286732    2.223824013   39.835484698   -0.000000000   -0.000000000
    0.458884320    2.223824013   39.835484698   -0.000000000   -0.000000000
    0.529481908    2.223824013   39.835484698   -0.000000000   -0.000000000
    0.600079496    2.223824013   39.835483086   -0.000032081    0.000028930
    0.670677083    2.223824013   39.835477916   -0.000124481    0.000121480
    0.741274671    2.223824013   39.835459622   -0.000423615    0.000446910
    0.811872259    2.223824013   39.835406258   -0.001198060    0.001395190
    0.882469847    2.223824013   39.835250525   -0.003313201    0.004069507
    0.953067434    2.223824013   39.834875308   -0.007834561    0.010430902
    1.023665022    2.223824013   39.833872961   -0.020181747    0.025595065
    1.094262610    2.223824013   39.831642754   -0.045936096    0.057302946
    1.164860197    2.223824013   39.826618088   -0.102441916    0.122152770
    1.235457785    2.223824013   39.815472353   -0.224138992    0.251906733
    1.306055373    2.223824013   39.792039646   -0.462897132    0.501986826
    1.376652961    2.223824013   39.745240016   -0.897165657    0.967482806
    1.447250548    2.223824013   39.658623488   -1.604616335    1.784669849
    1.517848136    2.223824013   39.510317899   -2.648121491    3.127416027
    1.588445724    2.223824013   39.276337003   -4.034421174    5.177391411
    1.659043311    2.223824013   38.932235282   -5.749211947    8.096395376
    1.729640899    2.223824013   38.457809104   -7.728687199   11.984689428
    1.800238487    2.223824013   37.835686415   -9.923282276   16.864580637
    1.870836075    2.223824013   37.052950384  -12.262403518   22.651717835
    1.941433662    2.223824013   36.102970719  -14.631842473   29.133845238
    2.012031250    2.223824013   34.989942067  -16.844158082   35.954846734
    2.082628838    2.223824013   33.733906016  -18.632199553   42.650856689
    2.153226425    2.223824013   32.377418459  -19.626189076   48.712553707
    2.223824013    2.223824013   30.991309011  -19.396163135   53.671157849
    2.294421601    2.223824013   29.675601955  -17.601540331   57.152319630
    2.365019189    2.223824013   28.541459406  -14.309535244   58.931581677
    2.435616776    2.223824013   27.674797533  -10.176533765   59.014602827
    2.506214364    2.223824013   27.099243382   -6.234254080   57.733013015
    2.576811952    2.223824013   26.769720507   -3.294431240   55.756766699
    2.647409540    2.223824013   26.606387198   -1.500986580   53.914756438
    2.718007127    2.223824013   26.540592295   -0.446444548   52.877122432
    2.788604715    2.223824013   26.534175194    0.212403698   52.846925285
    2.859202303    2.223824013   26.558298130    0.340260978   53.486176743
    2.929799890    2.223824013   26.559016993   -0.526788967   54.155419399
    3.000397478    2.223824013   26.457387784   -2.532755239   54.313832344
    3.070995066    2.223824013   26.192052289   -4.961275129   53.835772071

   -3.141592654    2.294421601   29.299140879   -6.560739076   46.143846991
   -3.070995066    2.294421601   28.857683971   -5.480180070   46.692644723
   -3.000397478    2.294421601   28.591372948   -1.706993024   47.187141302
   -2.929799890    2.294421601   28.660720285    3.826380516   47.241354072
   -2.859202303    2.294421601   29.139098045    9.648118474   46.335288888
   -2.788604715    2.294421601   30.003668378   14.623496861   44.029158215
   -2.718007127    2.294421601   31.173038493   18.243008878   40.111085082
   -2.647409540    2.294421601   32.545751982   20.365749945   34.704750002
   -2.576811952    2.294421601   34.013141692   20.897769908   28.256951419
   -2.506214364    2.294421601   35.458479317   19.757525063   21.485392317
   -2.435616776    2.294421601   36.766981914   17.062698848   15.153747851
   -2.365019189    2.294421601   37.845137125   13.363485198    9.872239058
   -2.294421601    2.294421601   38.649266885    9.422865082    5.925725722
   -2.223824013    2.294421601   39.188833633    5.965961859    3.276607197
   -2.153226425    2.294421601   39.514616890    3.375419874    1.670186136
   -2.082628838    2.294421601   39.690545769    1.713429311    0.786234098
   -2.012031250    2.294421601   39.775638664    0.786522554    0.344174841
   -1.941433662    2.294421601   39.813047824    0.323332376    0.139706269
   -1.870836075    2.294421601   39.828253592    0.110965829    0.050315223
   -1.800238487    2.294421601   39.833297101    0.035872326    0.016857697
   -1.729640899    2.294421601   39.835134544    0.005477053    0.004683157
   -1.659043311    2.294421601   39.835387959    0.001622757    0.001337456
   -1.588445724    2.294421601   39.835457533    0.000501639    0.000375681
   -1.517848136    2.294421601   39.835484698   -0.000000000   -0.000000000
   -1.447250548    2.294421601   39.835484698   -0.000000000   -0.000000000
   -1.376652961    2.294421601   39.835484698   -0.000000000   -0.000000000
   -1.306055373    2.294421601   39.835484698   -0.000000000   -0.000000000
