#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.153226425    1.941433662   19.466613592  -22.960716756   54.344057100
    2.223824013    1.941433662   18.093446629  -15.968615566   45.100008184
    2.294421601    1.941433662   17.199644724   -9.454956747   36.569181010
    2.365019189    1.941433662   16.739295130   -3.739927395   29.948681574
    2.435616776    1.941433662   16.647203933    0.922220046   25.949957652
    2.506214364    1.941433662   16.832957890    3.987739328   24.528683834
    2.576811952    1.941433662   17.157722878    4.776718295   24.988868938
    2.647409540    1.941433662   17.446124877    2.918766848   26.387421010
    2.718007127    1.941433662   17.528092147   -0.859791392   28.013072487
    2.788604715    1.941433662   17.323389811   -4.819179368   29.578468408
    2.859202303    1.941433662   16.894523357   -6.925923218   31.087152477
    2.929799890    1.941433662   16.421370927   -6.032071291   32.548704387
    3.000397478    1.941433662   16.109090853   -2.598371436   33.741699337
    3.070995066    1.941433662   16.083744113    1.863402729   34.271196704

   -3.141592654    2.012031250   19.066955878    4.615749566   42.384765182
   -3.070995066    2.012031250   19.481440549    7.048945322   40.326295649
   -3.000397478    2.012031250   20.083610024   10.129236829   37.180876863
   -2.929799890    2.012031250   20.962029725   15.036222144   33.225321802
   -2.859202303    2.012031250   22.263614912   22.075118956   28.886781105
   -2.788604715    2.012031250   24.122479499   30.729220268   24.619103322
   -2.718007127    2.012031250   26.616628708   39.816100352   20.763886989
   -2.647409540    2.012031250   29.727212239   47.989895724   17.423216658
   -2.576811952    2.012031250   33.338510516   53.684154434   14.461563938
   -2.506214364    2.012031250   37.229444380   55.784058668   11.680602399
   -2.435616776    2.012031250   41.125743882   53.823772081    8.981716912
   -2.365019189    2.012031250   44.752856422   48.377065144    6.406505835
   -2.294421601    2.012031250   47.905546811   40.589001679    4.129426967
   -2.223824013    2.012031250   50.467695838   31.881099974    2.306160257
   -2.153226425    2.012031250   52.418308316   23.404172652    1.021256069
   -2.082628838    2.012031250   53.804921202   15.993890741    0.248778795
   -2.012031250    2.012031250   54.719762298   10.120691872   -0.121564421
   -1.941433662    2.012031250   55.276772094    5.881911560   -0.221375642
   -1.870836075    2.012031250   55.588453975    3.092416511   -0.189090667
   -1.800238487    2.012031250   55.745802366    1.471522207   -0.123887287
   -1.729640899    2.012031250   55.817789332    0.625103257   -0.065588268
   -1.659043311    2.012031250   55.846961084    0.240412273   -0.028886562
   -1.588445724    2.012031250   55.858181187    0.072182440   -0.009295587
   -1.517848136    2.012031250   55.861442758    0.019561279   -0.004652463
   -1.447250548    2.012031250   55.862530096   -0.000000000   -0.000000000
   -1.376652961    2.012031250   55.862530096   -0.000000000   -0.000000000
   -1.306055373    2.012031250   55.862530096   -0.000000000   -0.000000000
   -1.235457785    2.012031250   55.862530096   -0.000000000   -0.000000000
   -1.164860197    2.012031250   55.862530096   -0.000000000   -0.000000000
   -1.094262610    2.012031250   55.862530096   -0.000000000   -0.000000000
   -1.023665022    2.012031250   55.862530096   -0.000000000   -0.000000000
   -0.953067434    2.012031250   55.862530096   -0.000000000   -0.000000000
   -0.882469847    2.012031250   55.862530096   -0.000000000   -0.000000000
   -0.811872259    2.012031250   55.862530096   -0.000000000   -0.000000000
   -0.741274671    2.012031250   55.862530096   -0.000000000   -0.000000000
   -0.670677083    2.012031250   55.862530096   -0.000000000   -0.000000000
   -0.600079496    2.012031250   55.862530096   -0.000000000   -0.000000000
   -0.529481908    2.012031250   55.862530096   -0.000000000   -0.000000000
   -0.458884320    2.012031250   55.862530096   -0.000000000   -0.000000000
   -0.388286732    2.012031250   55.862530096   -0.000000000   -0.000000000
   -0.317689145    2.012031250   55.862530096   -0.000000000   -0.000000000
   -0.247091557    2.012031250   55.862530096   -0.000000000   -0.000000000
   -0.176493969    2.012031250   55.862530096   -0.000000000   -0.000000000
   -0.105896382    2.012031250   55.862530096   -0.000000000   -0.000000000
   -0.035298794    2.012031250   55.862530096   -0.000000000   -0.000000000
    0.035298794    2.012031250   55.862530096   -0.000000000   -0.000000000
    0.105896382    2.012031250   55.862530096   -0.000000000   -0.000000000
    0.176493969    2.012031250   55.862530096   -0.000000000   -0.000000000
    0.247091557    2.012031250   55.862528229   -0.000037354    0.000030432
    0.317689145    2.012031250   55.862522895   -0.000131316    0.000117337
    0.388286732    2.012031250   55.862504122   -0.000433457    0.000423460
    0.458884320    2.012031250   55.862448024   -0.001242908    0.001335580
    0.529481908    2.012031250   55.862290042   -0.003346750    0.003861292
    0.600079496    2.012031250   55.861851090   -0.009039477    0.010642843
    0.670677083    2.012031250   55.860731192   -0.023173809    0.026876542
    0.741274671    2.012031250   55.858052406   -0.055898315    0.063591652
    0.811872259    2.012031250   55.851626435   -0.132832094    0.145068427
    0.882469847    2.012031250   55.836656689   -0.305852249    0.319592440
    0.953067434    2.012031250   55.803759080   -0.660525579    0.674316795
    1.023665022    2.012031250   55.734704534   -1.350131124    1.354462857
    1.094262610    2.012031250   55.599939415   -2.568037476    2.563956355
    1.164860197    2.012031250   55.352774092   -4.577051178    4.560845011
    1.235457785    2.012031250   54.927490102   -7.655632017    7.632071478
    1.306055373    2.012031250   54.240300558  -12.019089928   12.053180132
    1.376652961    2.012031250   53.197907139  -17.689127573   18.055672419
    1.447250548    2.012031250   51.718627376  -24.314974665   25.739250203
    1.517848136    2.012031250   49.757711167  -31.174167255   34.975342481
    1.588445724    2.012031250   47.333385840  -37.288292194   45.295577096
    1.659043311    2.012031250   44.528201812  -41.843945493   55.863656671
    1.729640899    2.012031250   41.469847785  -44.466851277   65.592262966
    1.800238487    2.012031250   38.289559602  -45.356195685   73.385057755
    1.870836075    2.012031250   35.095659732  -44.925521483   78.408248745
    1.941433662    2.012031250   31.969442414  -43.436566681   80.252240049
    2.012031250    2.012031250   28.988847967  -40.774192294   78.931034688
    2.082628838    2.012031250   26.243538136  -36.731874472   74.805413728
    2.153226425    2.012031250   23.834705530  -31.272327745   68.497029025
    2.223824013    2.012031250   21.854082154  -24.657374202   60.876698824
    2.294421601    2.012031250   20.370273384  -17.279723985   53.014007175
    2.365019189    2.012031250   19.419462594   -9.670268270   45.993493046
    2.435616776    2.012031250   18.991657042   -2.629983526   40.637411511
    2.506214364    2.012031250   19.006716702    2.639156638   37.274214515
    2.576811952    2.012031250   19.295772363    5.000849097   35.764418109
    2.647409540    2.012031250   19.634486297    4.033750196   35.693567597
    2.718007127    2.012031250   19.811420136    0.676385694   36.631732822
    2.788604715    2.012031250   19.722194440   -3.098254218   38.207706154
    2.859202303    2.012031250   19.416079119   -5.186657792   40.062555252
    2.929799890    2.012031250   19.058728182   -4.544594693   41.798325135
    3.000397478    2.012031250   18.831643972   -1.727154456   42.976906952
    3.070995066    2.012031250   18.834389842    1.740956567   43.247047454

   -3.141592654    2.082628838   22.307925451    3.145213091   49.006188203
   -3.070995066    2.082628838   22.579539861    4.484151977   47.084394519
   -3.000397478    2.082628838   22.964357304    6.568855692   44.144302672
   -2.929799890    2.082628838   23.562225915   10.712112482   40.239651252
   -2.859202303    2.082628838   24.542463963   17.375865217   35.586659312
   -2.788604715    2.082628838   26.069699286   26.106697951   30.593495599
   -2.718007127    2.082628838   28.250134840   35.593334896   25.703091895
   -2.647409540    2.082628838   31.079141644   44.224105670   21.195488544
   -2.576811952    2.082628838   34.436782647   50.242498743   17.069188356
   -2.506214364    2.082628838   38.090755785   52.510734072   13.194446298
   -2.435616776    2.082628838   41.760907343   50.702113267    9.501022188
   -2.365019189    2.082628838   45.177360537   45.575477997    6.084758032
   -2.294421601    2.082628838   48.149655786   38.319490081    3.197653268
   -2.223824013    2.082628838   50.574669421   30.288762254    1.062769104
   -2.153226425    2.082628838   52.436946931   22.485924076   -0.235806208
   -2.082628838    2.082628838   53.778991981   15.619386613   -0.803272763
   -2.012031250    2.082628838   54.680668970   10.098748480   -0.870743767
   -1.941433662    2.082628838   55.242467905    6.016580903   -0.683720485
   -1.870836075    2.082628838   55.565052791    3.251113466   -0.438935862
   -1.800238487    2.082628838   55.732325182    1.596193152   -0.241494862
   -1.729640899    2.082628838   55.811207602    0.700006223   -0.114015704
   -1.659043311    2.082628838   55.844196727    0.277306859   -0.046844171
   -1.588445724    2.082628838   55.857281673    0.085410920   -0.015374131
   -1.517848136    2.082628838   55.861063500    0.026194104   -0.005855529
   -1.447250548    2.082628838   55.862529871    0.000004255   -0.000004527
   -1.376652961    2.082628838   55.862530096   -0.000000000   -0.000000000
   -1.306055373    2.082628838   55.862530096   -0.000000000   -0.000000000
   -1.235457785    2.082628838   55.862530096   -0.000000000   -0.000000000
   -1.164860197    2.082628838   55.862530096   -0.000000000   -0.000000000
   -1.094262610    2.082628838   55.862530096   -0.000000000   -0.000000000
   -1.023665022    2.082628838   55.862530096   -0.000000000   -0.000000000
   -0.953067434    2.082628838   55.862530096   -0.000000000   -0.000000000
   -0.882469847    2.082628838   55.862530096   -0.000000000   -0.000000000
   -0.811872259    2.082628838   55.862530096   -0.000000000   -0.000000000
   -0.741274671    2.082628838   55.862530096   -0.000000000   -0.000000000
   -0.670677083    2.082628838   55.862530096   -0.000000000   -0.000000000
   -0.600079496    2.082628838   55.862530096   -0.000000000   -0.000000000
   -0.529481908    2.082628838   55.862530096   -0.000000000   -0.000000000
   -0.458884320    2.082628838   55.862530096   -0.000000000   -0.000000000
   -0.388286732    2.082628838   55.862530096   -0.000000000   -0.000000000
   -0.317689145    2.082628838   55.862530096   -0.000000000   -0.000000000
   -0.247091557    2.082628838   55.862530096   -0.000000000   -0.000000000
   -0.176493969    2.082628838   55.862530096   -0.000000000   -0.000000000
   -0.105896382    2.082628838   55.862530096   -0.000000000   -0.000000000
   -0.035298794    2.082628838   55.862530096   -0.000000000   -0.000000000
    0.035298794    2.082628838   55.862530096   -0.000000000   -0.000000000
    0.105896382    2.082628838   55.862530096   -0.000000000   -0.000000000
    0.176493969    2.082628838   55.862530096   -0.000000000   -0.000000000
    0.247091557    2.082628838   55.862529541   -0.000011111    0.000010032
    0.317689145    2.082628838   55.862527954   -0.000039059    0.000038682
    0.388286732    2.082628838   55.862522425   -0.000127826    0.000138432
    0.458884320    2.082628838   55.862505840   -0.000366939    0.000436833
    0.529481908    2.082628838   55.862458216   -0.001008185    0.001275675
    0.600079496    2.082628838   55.862320292   -0.002851050    0.003616608
    0.670677083    2.082628838   55.861939303   -0.007953096    0.009585297
    0.741274671    2.082628838   55.860968391   -0.020688107    0.023832177
    0.811872259    2.082628838   55.858443516   -0.053353141    0.057862274
    0.882469847    2.082628838   55.852081110   -0.133105033    0.136434712
    0.953067434    2.082628838   55.837158504   -0.307557195    0.307315586
    1.023665022    2.082628838   55.803600783   -0.673429133    0.659477281
    1.094262610    2.082628838   55.733916048   -1.364595628    1.332513258
    1.164860197    2.082628838   55.597978238   -2.584006634    2.534324933
    1.235457785    2.082628838   55.350415069   -4.564651236    4.542270742
    1.306055373    2.082628838   54.929491438   -7.517162201    7.683587066
    1.376652961    2.082628838   54.262986392  -11.514936112   12.296024963
    1.447250548    2.082628838   53.282063817  -16.379566909   18.620043651
    1.517848136    2.082628838   51.938568821  -21.686204470   26.678875866
    1.588445724    2.082628838   50.222607920  -26.840581481   36.156908754
    1.659043311    2.082628838   48.162180659  -31.370643576   46.377594889
    1.729640899    2.082628838   45.812182848  -35.054055616   56.409057418
    1.800238487    2.082628838   43.229621238  -37.975226765   65.285779103
    1.870836075    2.082628838   40.465078899  -40.216361662   72.235071289
    1.941433662    2.082628838   37.569047512  -41.636497886   76.807424572
    2.012031250    2.082628838   34.614727348  -41.791579597   78.854915044
    2.082628838    2.082628838   31.707543424  -40.231080865   78.455166344
    2.153226425    2.082628838   28.979362880  -36.712492206   75.842931265
    2.223824013    2.082628838   26.567887452  -31.278819815   71.432922119
    2.294421601    2.082628838   24.601953475  -24.157668601   65.839737804
    2.365019189    2.082628838   23.183598353  -15.897022915   59.817593894
    2.435616776    2.082628838   22.359607572   -7.542793313   54.125416572
    2.506214364    2.082628838   22.083986897   -0.649626811   49.380736583
    2.576811952    2.082628838   22.198608513    3.335220255   46.016237814
    2.647409540    2.082628838   22.471923211    3.821861807   44.244928900
    2.718007127    2.082628838   22.676358083    1.625079109   44.054864061
    2.788604715    2.082628838   22.682655051   -1.410218370   45.137092426
    2.859202303    2.082628838   22.505704603   -3.298597944   46.903580371
    2.929799890    2.082628838   22.271387620   -3.030965666   48.645187094
    3.000397478    2.082628838   22.124001398   -1.024496320   49.751645281
    3.070995066    2.082628838   22.139690412    1.389071808   49.901527586

   -3.141592654    2.153226425   25.936498062    1.879547825   53.362165989
   -3.070995066    2.153226425   26.084627649    2.252242392   51.811994767
   -3.000397478    2.153226425   26.276049459    3.327793143   49.289764079
   -2.929799890    2.153226425   26.609678370    6.500857969   45.739112180
   -2.859202303    2.153226425   27.265572517   12.475223223   41.271511438
   -2.788604715    2.153226425   28.436010313   20.981981923   36.268601256
   -2.718007127    2.153226425   30.259667270   30.672183958   31.194038678
   -2.647409540    2.153226425   32.753809531   39.659813713   26.361988457
   -2.576811952    2.153226425   35.799283588   45.948626155   21.772203812
   -2.506214364    2.153226425   39.154593296   48.342606524   17.279923500
   -2.435616776    2.153226425   42.534794697   46.681207562   12.816013253
   -2.365019189    2.153226425   45.679181927   41.950399157    8.546256973
   -2.294421601    2.153226425   48.418849163   35.410454097    4.831259919
   -2.223824013    2.153226425   50.670388528   28.312852171    2.010013252
   -2.153226425    2.153226425   52.426276076   21.436202678    0.230215939
   -2.082628838    2.153226425   53.721066823   15.290041781   -0.616100735
   -2.012031250    2.153226425   54.616040768   10.195803823   -0.810777003
   -1.941433662    2.153226425   55.191481501    6.271843099   -0.670420006
   -1.870836075    2.153226425   55.532381292    3.498239602   -0.437782829
   -1.800238487    2.153226425   55.714466704    1.771530787   -0.240860768
   -1.729640899    2.153226425   55.802831333    0.799054450   -0.113198828
   -1.659043311    2.153226425   55.840768922    0.324453547   -0.046381450
   -1.588445724    2.153226425   55.856141193    0.102904224   -0.015644306
   -1.517848136    2.153226425   55.860651435    0.033432092   -0.005444765
   -1.447250548    2.153226425   55.862527306    0.000046751   -0.000054831
   -1.376652961    2.153226425   55.862529506    0.000010367   -0.000011967
   -1.306055373    2.153226425   55.862529936    0.000003106   -0.000003257
   -1.235457785    2.153226425   55.862530096   -0.000000000   -0.000000000
   -1.164860197    2.153226425   55.862530096   -0.000000000   -0.000000000
   -1.094262610    2.153226425   55.862530096   -0.000000000   -0.000000000
   -1.023665022    2.153226425   55.862530096   -0.000000000   -0.000000000
   -0.953067434    2.153226425   55.862530096   -0.000000000   -0.000000000
   -0.882469847    2.153226425   55.862530096   -0.000000000   -0.000000000
   -0.811872259    2.153226425   55.862530096   -0.000000000   -0.000000000
   -0.741274671    2.153226425   55.862530096   -0.000000000   -0.000000000
   -0.670677083    2.153226425   55.862530096   -0.000000000   -0.000000000
   -0.600079496    2.153226425   55.862530096   -0.000000000   -0.000000000
   -0.529481908    2.153226425   55.862530096   -0.000000000   -0.000000000
   -0.458884320    2.153226425   55.862530096   -0.000000000   -0.000000000
   -0.388286732    2.153226425   55.862530096   -0.000000000   -0.000000000
   -0.317689145    2.153226425   55.862530096   -0.000000000   -0.000000000
   -0.247091557    2.153226425   55.862530096   -0.000000000   -0.000000000
   -0.176493969    2.153226425   55.862530096   -0.000000000   -0.000000000
   -0.105896382    2.153226425   55.862530096   -0.000000000   -0.000000000
   -0.035298794    2.153226425   55.862530096   -0.000000000   -0.000000000
    0.035298794    2.153226425   55.862530096   -0.000000000   -0.000000000
    0.105896382    2.153226425   55.862530096   -0.000000000   -0.000000000
    0.176493969    2.153226425   55.862530096   -0.000000000   -0.000000000
    0.247091557    2.153226425   55.862530096   -0.000000000   -0.000000000
    0.317689145    2.153226425   55.862530096   -0.000000000   -0.000000000
    0.388286732    2.153226425   55.862530096   -0.000000000   -0.000000000
    0.458884320    2.153226425   55.862529861   -0.000004689    0.000004439
    0.529481908    2.153226425   55.862527420   -0.000053177    0.000045622
    0.600079496    2.153226425   55.862511526   -0.000352648    0.000309748
    0.670677083    2.153226425   55.862436424   -0.001685377    0.001434159
    0.741274671    2.153226425   55.862181371   -0.005866368    0.005070238
    0.811872259    2.153226425   55.861349724   -0.018523893    0.016252046
    0.882469847    2.153226425   55.858904843   -0.053178057    0.047084240
    0.953067434    2.153226425   55.852587623   -0.134588528    0.122570653
    1.023665022    2.153226425   55.837150140   -0.318330798    0.294448639
    1.094262610    2.153226425   55.803015325   -0.685576839    0.650899541
    1.164860197    2.153226425   55.732556263   -1.369256921    1.338597599
    1.235457785    2.153226425   55.597976464   -2.529667948    2.573030151
    1.306055373    2.153226425   55.359377793   -4.331882506    4.633967456
    1.376652961    2.153226425   54.968138342   -6.861379408    7.835730258
    1.447250548    2.153226425   54.373788517  -10.070092125   12.441432418
    1.517848136    2.153226425   53.533427605  -13.781908961   18.564726727
    1.588445724    2.153226425   52.421288978  -17.732845031   26.068377215
    1.659043311    2.153226425   51.026919837  -21.745216637   34.546149042
    1.729640899    2.153226425   49.350238997  -25.746501874   43.387275915
    1.800238487    2.153226425   47.390219882  -29.762279821   51.932179539
    1.870836075    2.153226425   45.149494219  -33.661548217   59.613780782
    1.941433662    2.153226425   42.648089607  -37.048430057   66.033374093
    2.012031250    2.153226425   39.944112496  -39.298400736   70.922286003
    2.082628838    2.153226425   37.138457939  -39.846291926   74.083878769
    2.153226425    2.153226425   34.365357129  -38.343857231   75.360360374
    2.223824013    2.153226425   31.774591689  -34.668308177   74.688909913
    2.294421601    2.153226425   29.520275498  -28.847546983   72.175878750
    2.365019189    2.153226425   27.742718706  -21.268867332   68.145860359
    2.435616776    2.153226425   26.535674244  -12.903742202   63.151301416
    2.506214364    2.153226425   25.902299573   -5.304462152   57.935902790
    2.576811952    2.153226425   25.731346251   -0.010432737   53.359587276
    2.647409540    2.153226425   25.826778993    2.177724592   50.189253212
    2.718007127    2.153226425   25.976177356    1.686610172   48.860398257
    2.788604715    2.153226425   26.034774329   -0.088366007   49.260489147
    2.859202303    2.153226425   25.973266653   -1.479446971   50.756986639
    2.929799890    2.153226425   25.860733260   -1.508100393   52.476901619
    3.000397478    2.153226425   25.793465667   -0.317030301   53.678397453
    3.070995066    2.153226425   25.823825460    1.097056134   53.996009324

   -3.141592654    2.223824013   29.795656463    0.988395834   55.506478186
   -3.070995066    2.223824013   29.848368758    0.437503386   54.339975797
   -3.000397478    2.223824013   29.876160855    0.508264564   52.211542734
   -2.929799890    2.223824013   29.974077223    2.668101447   49.090114167
   -2.859202303    2.223824013   30.329962927    7.885357843   45.102314258
   -2.788604715    2.223824013   31.162689419   16.082895994   40.619115558
   -2.718007127    2.223824013   32.641901739   25.867933337   36.037718001
   -2.647409540    2.223824013   34.804158644   35.053847318   31.568835574
   -2.576811952    2.223824013   37.527146542   41.398222226   27.110431198
   -2.506214364    2.223824013   40.557251099   43.676872857   22.463110784
   -2.435616776    2.223824013   43.604736362   41.963051022   17.565571917
   -2.365019189    2.223824013   46.423279635   37.517277522   12.660712235
   -2.294421601    2.223824013   48.872874782   31.701349587    8.200062742
   -2.223824013    2.223824013   50.897722540   25.641432545    4.617598908
   -2.153226425    2.223824013   52.503350104   19.846714968    2.131359840
   -2.082628838    2.223824013   53.718228870   14.577686869    0.682426067
   -2.012031250    2.223824013   54.584245517   10.035891807    0.015190366
   -1.941433662    2.223824013   55.158830157    6.366631277   -0.188634327
   -1.870836075    2.223824013   55.509199307    3.652352111   -0.182698104
   -1.800238487    2.223824013   55.701159912    1.896183780   -0.118648533
   -1.729640899    2.223824013   55.796415302    0.873430083   -0.061206504
   -1.659043311    2.223824013   55.838091977    0.360978533   -0.026709933
   -1.588445724    2.223824013   55.855213788    0.117209860   -0.009754615
   -1.517848136    2.223824013   55.860331970    0.039010453   -0.003380677
   -1.447250548    2.223824013   55.862519189    0.000182316   -0.000196832
   -1.376652961    2.223824013   55.862527709    0.000042025   -0.000044326
   -1.306055373    2.223824013   55.862529465    0.000012195   -0.000011676
   -1.235457785    2.223824013   55.862530096   -0.000000000   -0.000000000
   -1.164860197    2.223824013   55.862530096   -0.000000000   -0.000000000
   -1.094262610    2.223824013   55.862530096   -0.000000000   -0.000000000
   -1.023665022    2.223824013   55.862530096   -0.000000000   -0.000000000
   -0.953067434    2.223824013   55.862530096   -0.000000000   -0.000000000
   -0.882469847    2.223824013   55.862530096   -0.000000000   -0.000000000
   -0.811872259    2.223824013   55.862530096   -0.000000000   -0.000000000
   -0.741274671    2.223824013   55.862530096   -0.000000000   -0.000000000
   -0.670677083    2.223824013   55.862530096   -0.000000000   -0.000000000
   -0.600079496    2.223824013   55.862530096   -0.000000000   -0.000000000
   -0.529481908    2.223824013   55.862530096   -0.000000000   -0.000000000
   -0.458884320    2.223824013   55.862530096   -0.000000000   -0.000000000
   -0.388286732    2.223824013   55.862530096   -0.000000000   -0.000000000
   -0.317689145    2.223824013   55.862530096   -0.000000000   -0.000000000
   -0.247091557    2.223824013   55.862530096   -0.000000000   -0.000000000
   -0.176493969    2.223824013   55.862530096   -0.000000000   -0.000000000
   -0.105896382    2.223824013   55.862530096   -0.000000000   -0.000000000
   -0.035298794    2.223824013   55.862530096   -0.000000000   -0.000000000
    0.035298794    2.223824013   55.862530096   -0.000000000   -0.000000000
    0.105896382    2.223824013   55.862530096   -0.000000000   -0.000000000
    0.176493969    2.223824013   55.862530096   -0.000000000   -0.000000000
    0.247091557    2.223824013   55.862530096   -0.000000000   -0.000000000
    0.317689145    2.223824013   55.862530096   -0.000000000   -0.000000000
    0.388286732    2.223824013   55.862530096   -0.000000000   -0.000000000
    0.458884320    2.223824013   55.862530096   -0.000000000   -0.000000000
    0.529481908    2.223824013   55.862529724   -0.000007894    0.000006118
    0.600079496    2.223824013   55.862526331   -0.000074183    0.000065116
    0.670677083    2.223824013   55.862505220   -0.000464056    0.000392679
    0.741274671    2.223824013   55.862425857   -0.001835672    0.001546587
    0.811872259    2.223824013   55.862140589   -0.006436991    0.005474309
    0.882469847    2.223824013   55.861223962   -0.020316176    0.017380462
    0.953067434    2.223824013   55.858699394   -0.055117525    0.048817378
    1.023665022    2.223824013   55.852074307   -0.139749717    0.126811615
    1.094262610    2.223824013   55.836591957   -0.318048273    0.301135733
    1.164860197    2.223824013   55.802943944   -0.666669757    0.662671356
    1.235457785    2.223824013   55.735906532   -1.281348840    1.353980976
    1.306055373    2.223824013   55.612419973   -2.274684636    2.573053345
    1.376652961    2.223824013   55.403326294   -3.720163480    4.555691322
    1.447250548    2.223824013   55.075425877   -5.641746772    7.524130013
    1.517848136    2.223824013   54.595252574   -8.019526026   11.625366720
    1.588445724    2.223824013   53.932636501  -10.808792275   16.863239793
    1.659043311    2.223824013   53.057844463  -14.028988394   23.087752221
    1.729640899    2.223824013   51.939736693  -17.723036841   30.020535183
    1.800238487    2.223824013   50.542865463  -21.907125557   37.339284043
    1.870836075    2.223824013   48.838852928  -26.368725980   44.730761451
    1.941433662    2.223824013   46.823323467  -30.627914024   51.906670512
    2.012031250    2.223824013   44.533303882  -34.042905654   58.549943932
    2.082628838    2.223824013   42.048620629  -36.064993447   64.278829479
    2.153226425    2.223824013   39.481465108  -36.336834062   68.650987466
    2.223824013    2.223824013   36.963484236  -34.635567955   71.242620664
    2.294421601    2.223824013   34.640891719  -30.797205810   71.748229501
    2.365019189    2.223824013   32.662436023  -24.940673053   70.096782308
    2.435616776    2.223824013   31.151347747  -17.721803612   66.567237260
    2.506214364    2.223824013   30.162418980  -10.389085111   61.853209574
    2.576811952    2.223824013   29.653123594   -4.344185670   57.000793409
    2.647409540    2.223824013   29.495081086   -0.552037379   53.119424771
    2.718007127    2.223824013   29.519993963    0.902113009   51.001094595
    2.788604715    2.223824013   29.584256022    0.760908836   50.794515734
    2.859202303    2.223824013   29.617407359    0.204376577   51.987689406
    2.929799890    2.223824013   29.625855202    0.110109355   53.700921988
    3.000397478    2.223824013   29.650524771    0.616300119   55.116620810
    3.070995066    2.223824013   29.714589838    1.112986508   55.766655075

   -3.141592654    2.294421601   33.715878177    0.437918679   54.862701791
   -3.070995066    2.294421601   33.697325161   -1.027419722   54.002161258
   -3.000397478    2.294421601   33.588027662   -1.896614997   52.263876171
   -2.929799890    2.294421601   33.483721570   -0.624407137   49.697096075
   -2.859202303    2.294421601   33.582663335    3.970775458   46.462066493
   -2.788604715    2.294421601   34.128025235   11.914466158   42.860463360
   -2.718007127    2.294421601   35.312258780   21.707305466   39.126797737
   -2.647409540    2.294421601   37.180730653   30.865061690   35.295823427
   -2.576811952    2.294421601   39.600222304   36.964185750   31.172083306
   -2.506214364    2.294421601   42.302918477   38.837754676   26.571935535
   -2.435616776    2.294421601   44.997074570   36.853070683   21.514685026
   -2.365019189    2.294421601   47.456504712   32.543896169   16.327175203
   -2.294421601    2.294421601   49.574500644   27.364882031   11.486387539
   -2.223824013    2.294421601   51.326700514   22.302036770    7.428979190
   -2.153226425    2.294421601   52.734901358   17.600158128    4.383651948
   -2.082628838    2.294421601   53.825348978   13.273406878    2.342823249
   -2.012031250    2.294421601   54.624361829    9.393274550    1.126334359
   -1.941433662    2.294421601   55.168750946    6.113530448    0.477585407
   -1.870836075    2.294421601   55.508611171    3.586358913    0.172079020
   -1.800238487    2.294421601   55.698564311    1.898156342    0.048637421
   -1.729640899    2.294421601   55.794460323    0.888809763    0.007567208
   -1.659043311    2.294421601   55.837050794    0.372739014   -0.002027150
   -1.588445724    2.294421601   55.854756507    0.123563675   -0.002896806
   -1.517848136    2.294421601   55.860159167    0.041742953   -0.001420866
   -1.447250548    2.294421601   55.862484585    0.000743921   -0.000773443
   -1.376652961    2.294421601   55.862519119    0.000190451   -0.000192155
   -1.306055373    2.294421601   55.862527131    0.000056476   -0.000051892
   -1.235457785    2.294421601   55.862530096   -0.000000000   -0.000000000
   -1.164860197    2.294421601   55.862530096   -0.000000000   -0.000000000
   -1.094262610    2.294421601   55.862530096   -0.000000000   -0.000000000
   -1.023665022    2.294421601   55.862530096   -0.000000000   -0.000000000
   -0.953067434    2.294421601   55.862530096   -0.000000000   -0.000000000
   -0.882469847    2.294421601   55.862530096   -0.000000000   -0.000000000
   -0.811872259    2.294421601   55.862530096   -0.000000000   -0.000000000
   -0.741274671    2.294421601   55.862530096   -0.000000000   -0.000000000
   -0.670677083    2.294421601   55.862530096   -0.000000000   -0.000000000
   -0.600079496    2.294421601   55.862530096   -0.000000000   -0.000000000
   -0.529481908    2.294421601   55.862530096   -0.000000000   -0.000000000
   -0.458884320    2.294421601   55.862530096   -0.000000000   -0.000000000
   -0.388286732    2.294421601   55.862530096   -0.000000000   -0.000000000
   -0.317689145    2.294421601   55.862530096   -0.000000000   -0.000000000
   -0.247091557    2.294421601   55.862530096   -0.000000000   -0.000000000
   -0.176493969    2.294421601   55.862530096   -0.000000000   -0.000000000
   -0.105896382    2.294421601   55.862530096   -0.000000000   -0.000000000
   -0.035298794    2.294421601   55.862530096   -0.000000000   -0.000000000
    0.035298794    2.294421601   55.862530096   -0.000000000   -0.000000000
    0.105896382    2.294421601   55.862530096   -0.000000000   -0.000000000
    0.176493969    2.294421601   55.862530096   -0.000000000   -0.000000000
    0.247091557    2.294421601   55.862530096   -0.000000000   -0.000000000
    0.317689145    2.294421601   55.862530096   -0.000000000   -0.000000000
    0.388286732    2.294421601   55.862530096   -0.000000000   -0.000000000
    0.458884320    2.294421601   55.862530096   -0.000000000   -0.000000000
    0.529481908    2.294421601   55.862529986   -0.000002328    0.000001999
    0.600079496    2.294421601   55.862529423   -0.000013248    0.000012415
    0.670677083    2.294421601   55.862523851   -0.000118053    0.000103828
    0.741274671    2.294421601   55.862500083   -0.000545993    0.000459984
