#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.859202303    2.294421601   32.689838018    7.990230269   55.328404444
   -2.788604715    2.294421601   33.401562739   12.475183004   52.227580018
   -2.718007127    2.294421601   34.502279763   18.879227879   48.841947074
   -2.647409540    2.294421601   36.092711577   26.176298402   45.550803149
   -2.576811952    2.294421601   38.198655436   33.302965929   42.259783561
   -2.506214364    2.294421601   40.782726856   39.666641624   38.558612114
   -2.435616776    2.294421601   43.781576168   44.980089205   34.025081340
   -2.365019189    2.294421601   47.110334439   48.998986754   28.573205955
   -2.294421601    2.294421601   50.655870448   50.939181675   22.509032982
   -2.223824013    2.294421601   54.237197066   49.891201223   16.414821065
   -2.153226425    2.294421601   57.620173305   45.288161192   10.901008383
   -2.082628838    2.294421601   60.565128361   37.604786775    6.415882881
   -2.012031250    2.294421601   62.900321447   28.366565028    3.160344401
   -1.941433662    2.294421601   64.579800967   19.342154742    1.083256047
   -1.870836075    2.294421601   65.673335246   11.889382271   -0.025417397
   -1.800238487    2.294421601   66.315845085    6.631887370   -0.454524288
   -1.729640899    2.294421601   66.660162960    3.355089125   -0.495519456
   -1.659043311    2.294421601   66.828104557    1.560509799   -0.377869216
   -1.588445724    2.294421601   66.904572729    0.657047943   -0.233612918
   -1.517848136    2.294421601   66.936171759    0.258120483   -0.125429266
   -1.447250548    2.294421601   66.948961533    0.084503832   -0.057870290
   -1.376652961    2.294421601   66.953241319    0.025571709   -0.024836102
   -1.306055373    2.294421601   66.954430993    0.009982312   -0.009054377
   -1.235457785    2.294421601   66.954876266    0.003467564   -0.002978615
   -1.164860197    2.294421601   66.955035021    0.000879706   -0.000763651
   -1.094262610    2.294421601   66.955078557    0.000124089   -0.000143297
   -1.023665022    2.294421601   66.955084177    0.000036963   -0.000039296
   -0.953067434    2.294421601   66.955085715    0.000011163   -0.000010777
   -0.882469847    2.294421601   66.955086296   -0.000000000   -0.000000000
   -0.811872259    2.294421601   66.955086296   -0.000000000   -0.000000000
   -0.741274671    2.294421601   66.955086296   -0.000000000   -0.000000000
   -0.670677083    2.294421601   66.955086296   -0.000000000   -0.000000000
   -0.600079496    2.294421601   66.955086296   -0.000000000   -0.000000000
   -0.529481908    2.294421601   66.955086296   -0.000000000   -0.000000000
   -0.458884320    2.294421601   66.955086296   -0.000000000   -0.000000000
   -0.388286732    2.294421601   66.955086296   -0.000000000   -0.000000000
   -0.317689145    2.294421601   66.955086296   -0.000000000   -0.000000000
   -0.247091557    2.294421601   66.955086296   -0.000000000   -0.000000000
   -0.176493969    2.294421601   66.955086296   -0.000000000   -0.000000000
   -0.105896382    2.294421601   66.955086296   -0.000000000   -0.000000000
   -0.035298794    2.294421601   66.955086296   -0.000000000   -0.000000000
    0.035298794    2.294421601   66.955086296   -0.000000000   -0.000000000
    0.105896382    2.294421601   66.955086296   -0.000000000   -0.000000000
    0.176493969    2.294421601   66.955086296   -0.000000000   -0.000000000
    0.247091557    2.294421601   66.955086296   -0.000000000   -0.000000000
    0.317689145    2.294421601   66.955086296   -0.000000000   -0.000000000
    0.388286732    2.294421601   66.955085195   -0.000022178    0.000019836
    0.458884320    2.294421601   66.955081910   -0.000080878    0.000078901
    0.529481908    2.294421601   66.955068274   -0.000311867    0.000313592
    0.600079496    2.294421601   66.955016194   -0.001162076    0.001150914
    0.670677083    2.294421601   66.954829326   -0.004105364    0.003966371
    0.741274671    2.294421601   66.954282579   -0.012111551    0.011826790
    0.811872259    2.294421601   66.952807983   -0.031981429    0.032254261
    0.882469847    2.294421601   66.949081357   -0.078165760    0.081844972
    0.953067434    2.294421601   66.940533124   -0.173468692    0.191953445
    1.023665022    2.294421601   66.922454909   -0.353163346    0.417916084
    1.094262610    2.294421601   66.887437943   -0.659385274    0.842809793
    1.164860197    2.294421601   66.824942683   -1.137344499    1.578772160
    1.235457785    2.294421601   66.721278050   -1.833797953    2.756895994
    1.306055373    2.294421601   66.558200234   -2.827557198    4.519730909
    1.376652961    2.294421601   66.311288697   -4.240400851    7.016561222
    1.447250548    2.294421601   65.943917406   -6.284976305   10.411582150
    1.517848136    2.294421601   65.401193357   -9.252677929   14.895724404
    1.588445724    2.294421601   64.608186816  -13.412245866   20.658334607
    1.659043311    2.294421601   63.475265872  -18.874200145   27.830092915
    1.729640899    2.294421601   61.916592150  -25.411905321   36.360838716
    1.800238487    2.294421601   59.875000599  -32.412945129   45.915469048
    1.870836075    2.294421601   57.350036652  -38.928439904   55.815047410
    1.941433662    2.294421601   54.412736084  -43.931461964   65.124484968
    2.012031250    2.294421601   51.200109215  -46.644237684   72.877229562
    2.082628838    2.294421601   47.885647663  -46.819100781   78.384025089
    2.153226425    2.294421601   44.641669900  -44.727474199   81.437793578
    2.223824013    2.294421601   41.609264086  -40.928502096   82.278389971
    2.294421601    2.294421601   38.888606300  -35.984147657   81.315005084
    2.365019189    2.294421601   36.543145293  -30.364305253   78.838702758
    2.435616776    2.294421601   34.606811477  -24.461767677   74.975141068
    2.506214364    2.294421601   33.086185370  -18.654209755   69.921165638
    2.576811952    2.294421601   31.961698167  -13.289451196   64.243237240
    2.647409540    2.294421601   31.191281223   -8.686626224   58.893993897
    2.718007127    2.294421601   30.711413302   -5.110377295   54.885891555
    2.788604715    2.294421601   30.443670546   -2.642576213   52.805028259
    2.859202303    2.294421601   30.320140272   -0.950673742   52.547124321
    2.929799890    2.294421601   30.306940380    0.564980515   53.483242979
    3.000397478    2.294421601   30.410349002    2.367818972   54.900658148
    3.070995066    2.294421601   30.646939685    4.257649626   56.342120665

   -3.141592654    2.365019189   35.122093420    6.601295043   58.104873637
   -3.070995066    2.365019189   35.585980208    6.238445102   58.600223296
   -3.000397478    2.365019189   35.986937164    5.007832254   58.313246233
   -2.929799890    2.365019189   36.306474170    4.196182845   57.103371474
   -2.859202303    2.365019189   36.632064380    5.408577161   55.027450557
   -2.788604715    2.365019189   37.142759092    9.452488829   52.425268875
   -2.718007127    2.365019189   38.028785298   15.876001951   49.693144881
   -2.647409540    2.365019189   39.411289369   23.259770794   47.021232230
   -2.576811952    2.365019189   41.304452322   30.121520283   44.196704605
   -2.506214364    2.365019189   43.638240667   35.684617266   40.748009423
   -2.435616776    2.365019189   46.316429868   39.872044570   36.208074754
   -2.365019189    2.365019189   49.245928236   42.854413812   30.448299581
   -2.294421601    2.365019189   52.335184791   44.274102797   23.762144259
   -2.223824013    2.365019189   55.448392382   43.426490359   16.813476778
   -2.153226425    2.365019189   58.401849395   39.696299726   10.383157381
   -2.082628838    2.365019189   60.995763274   33.318646934    5.125624848
   -2.012031250    2.365019189   63.078703672   25.504258765    1.403674226
   -1.941433662    2.365019189   64.602928028   17.763981274   -0.781650013
   -1.870836075    2.365019189   65.621115523   11.279087629   -1.700322118
   -1.800238487    2.365019189   66.243226930    6.609671792   -1.766436342
   -1.729640899    2.365019189   66.596628996    3.592989453   -1.407052639
   -1.659043311    2.365019189   66.783585668    1.843591076   -0.943598640
   -1.588445724    2.365019189   66.878055718    0.879902272   -0.550518774
   -1.517848136    2.365019189   66.922258378    0.400597767   -0.285450829
   -1.447250548    2.365019189   66.942531505    0.160367126   -0.132216444
   -1.376652961    2.365019189   66.950517556    0.061966064   -0.055795168
   -1.306055373    2.365019189   66.953422568    0.024702432   -0.020939151
   -1.235457785    2.365019189   66.954537581    0.008793446   -0.007149419
   -1.164860197    2.365019189   66.954944795    0.002346190   -0.001961838
   -1.094262610    2.365019189   66.955059421    0.000430782   -0.000450202
   -1.023665022    2.365019189   66.955078923    0.000128611   -0.000123714
   -0.953067434    2.365019189   66.955084274    0.000038839   -0.000033928
   -0.882469847    2.365019189   66.955086296   -0.000000000   -0.000000000
   -0.811872259    2.365019189   66.955086296   -0.000000000   -0.000000000
   -0.741274671    2.365019189   66.955086296   -0.000000000   -0.000000000
   -0.670677083    2.365019189   66.955086296   -0.000000000   -0.000000000
   -0.600079496    2.365019189   66.955086296   -0.000000000   -0.000000000
   -0.529481908    2.365019189   66.955086296   -0.000000000   -0.000000000
   -0.458884320    2.365019189   66.955086296   -0.000000000   -0.000000000
   -0.388286732    2.365019189   66.955086296   -0.000000000   -0.000000000
   -0.317689145    2.365019189   66.955086296   -0.000000000   -0.000000000
   -0.247091557    2.365019189   66.955086296   -0.000000000   -0.000000000
   -0.176493969    2.365019189   66.955086296   -0.000000000   -0.000000000
   -0.105896382    2.365019189   66.955086296   -0.000000000   -0.000000000
   -0.035298794    2.365019189   66.955086296   -0.000000000   -0.000000000
    0.035298794    2.365019189   66.955086296   -0.000000000   -0.000000000
    0.105896382    2.365019189   66.955086296   -0.000000000   -0.000000000
    0.176493969    2.365019189   66.955086296   -0.000000000   -0.000000000
    0.247091557    2.365019189   66.955086296   -0.000000000   -0.000000000
    0.317689145    2.365019189   66.955086296   -0.000000000   -0.000000000
    0.388286732    2.365019189   66.955086165   -0.000002721    0.000002408
    0.458884320    2.365019189   66.955085762   -0.000010169    0.000009836
    0.529481908    2.365019189   66.955083433   -0.000052439    0.000050558
    0.600079496    2.365019189   66.955071722   -0.000262123    0.000239975
    0.670677083    2.365019189   66.955020618   -0.001141390    0.001028036
    0.741274671    2.365019189   66.954854222   -0.003790300    0.003508200
    0.811872259    2.365019189   66.954369627   -0.010806219    0.010612471
    0.882469847    2.365019189   66.953058304   -0.028097196    0.029415594
    0.953067434    2.365019189   66.949900316   -0.065199241    0.073921565
    1.023665022    2.365019189   66.942954653   -0.137540038    0.170025107
    1.094262610    2.365019189   66.929029322   -0.265407413    0.358302943
    1.164860197    2.365019189   66.903391050   -0.472966128    0.696163705
    1.235457785    2.365019189   66.859382199   -0.791808603    1.256307448
    1.306055373    2.365019189   66.786946098   -1.284057423    2.130334692
    1.376652961    2.365019189   66.671038217   -2.048413116    3.433040781
    1.447250548    2.365019189   66.486637041   -3.259557173    5.321854856
    1.517848136    2.365019189   66.193759762   -5.162885011    8.014402571
    1.588445724    2.365019189   65.734090527   -8.024644145   11.771379019
    1.659043311    2.365019189   65.032468013  -12.037040693   16.846983262
    1.729640899    2.365019189   64.006536171  -17.194817360   23.367225914
    1.800238487    2.365019189   62.583220531  -23.214671563   31.204956521
    1.870836075    2.365019189   60.721077124  -29.498801354   39.885080655
    1.941433662    2.365019189   58.429859533  -35.222406978   48.632599957
    2.012031250    2.365019189   55.780165144  -39.529152302   56.568536185
    2.082628838    2.365019189   52.895663212  -41.799027423   63.002650340
    2.153226425    2.365019189   49.930257370  -41.826452960   67.638102359
    2.223824013    2.365019189   47.036067276  -39.859469848   70.552058824
    2.294421601    2.365019189   44.334850482  -36.471448820   71.948224476
    2.365019189    2.365019189   41.902874095  -32.328993626   71.906908127
    2.435616776    2.365019189   39.775508166  -27.898900415   70.357515967
    2.506214364    2.365019189   37.966571828  -23.303640426   67.316673814
    2.576811952    2.365019189   36.491264059  -18.418961421   63.191392148
    2.647409540    2.365019189   35.372665608  -13.231528393   58.839270358
    2.718007127    2.365019189   34.621338760   -8.125897297   55.298163463
    2.788604715    2.365019189   34.207726684   -3.750493133   53.323986400
    2.859202303    2.365019189   34.065735511   -0.455566477   53.052350243
    2.929799890    2.365019189   34.123029132    1.955172041   54.028991046
    3.000397478    2.365019189   34.335086206    3.976691663   55.551406768
    3.070995066    2.365019189   34.680313045    5.686010151   57.025751859

   -3.141592654    2.435616776   39.043616594    6.954454684   51.590744155
   -3.070995066    2.435616776   39.508879067    5.926432271   51.065407634
   -3.000397478    2.435616776   39.862047748    3.974955659   49.955617376
   -2.929799890    2.435616776   40.083104653    2.461069159   48.349855467
   -2.859202303    2.435616776   40.265829267    3.154007090   46.353458907
   -2.788604715    2.435616776   40.607010494    6.953471614   44.111479846
   -2.718007127    2.435616776   41.314569398   13.338640311   41.719566640
   -2.647409540    2.435616776   42.515662423   20.621496080   39.165748055
   -2.576811952    2.435616776   44.209442890   27.052920945   36.264025529
   -2.506214364    2.435616776   46.297810432   31.740876215   32.727429333
   -2.435616776    2.435616776   48.656952428   34.774422648   28.271787049
   -2.365019189    2.435616776   51.186191607   36.661422501   22.820444764
   -2.294421601    2.435616776   53.812268438   37.459189023   16.584114313
   -2.223824013    2.435616776   56.443464729   36.727329325   10.116812326
   -2.153226425    2.435616776   58.950871564   33.889214530    4.156383276
   -2.082628838    2.435616776   61.183493904   28.978012464   -0.593952084
   -2.012031250    2.435616776   63.018983043   22.842767733   -3.685727252
   -1.941433662    2.435616776   64.411287148   16.637411589   -5.074570565
   -1.870836075    2.435616776   65.392314960   11.278955407   -5.077929503
   -1.800238487    2.435616776   66.038898543    7.223746693   -4.217956416
   -1.729640899    2.435616776   66.443928577    4.385079756   -3.041426946
   -1.659043311    2.435616776   66.684295362    2.540833266   -1.941621374
   -1.588445724    2.435616776   66.820854260    1.375218811   -1.110174586
   -1.517848136    2.435616776   66.892677216    0.701459239   -0.573648305
   -1.447250548    2.435616776   66.928699415    0.320184387   -0.270008762
   -1.376652961    2.435616776   66.944620962    0.137686378   -0.116024170
   -1.306055373    2.435616776   66.951151772    0.056425416   -0.045428120
   -1.235457785    2.435616776   66.953739111    0.020791059   -0.016261127
   -1.164860197    2.435616776   66.954713957    0.005946204   -0.004840387
   -1.094262610    2.435616776   66.955000485    0.001372115   -0.001305445
   -1.023665022    2.435616776   66.955062636    0.000411675   -0.000361033
   -0.953067434    2.435616776   66.955079883    0.000122798   -0.000097535
   -0.882469847    2.435616776   66.955086240    0.000001069   -0.000001188
   -0.811872259    2.435616776   66.955086296   -0.000000000   -0.000000000
   -0.741274671    2.435616776   66.955086296   -0.000000000   -0.000000000
   -0.670677083    2.435616776   66.955086296   -0.000000000   -0.000000000
   -0.600079496    2.435616776   66.955086296   -0.000000000   -0.000000000
   -0.529481908    2.435616776   66.955086296   -0.000000000   -0.000000000
   -0.458884320    2.435616776   66.955086296   -0.000000000   -0.000000000
   -0.388286732    2.435616776   66.955086296   -0.000000000   -0.000000000
   -0.317689145    2.435616776   66.955086296   -0.000000000   -0.000000000
   -0.247091557    2.435616776   66.955086296   -0.000000000   -0.000000000
   -0.176493969    2.435616776   66.955086296   -0.000000000   -0.000000000
   -0.105896382    2.435616776   66.955086296   -0.000000000   -0.000000000
   -0.035298794    2.435616776   66.955086296   -0.000000000   -0.000000000
    0.035298794    2.435616776   66.955086296   -0.000000000   -0.000000000
    0.105896382    2.435616776   66.955086296   -0.000000000   -0.000000000
    0.176493969    2.435616776   66.955086296   -0.000000000   -0.000000000
    0.247091557    2.435616776   66.955086296   -0.000000000   -0.000000000
    0.317689145    2.435616776   66.955086296   -0.000000000   -0.000000000
    0.388286732    2.435616776   66.955086296   -0.000000000   -0.000000000
    0.458884320    2.435616776   66.955086296   -0.000000000   -0.000000000
    0.529481908    2.435616776   66.955086013   -0.000005784    0.000005054
    0.600079496    2.435616776   66.955083546   -0.000054552    0.000046056
    0.670677083    2.435616776   66.955070083   -0.000303682    0.000265097
    0.741274671    2.435616776   66.955021633   -0.001125925    0.001034605
    0.811872259    2.435616776   66.954871965   -0.003409135    0.003405707
    0.882469847    2.435616776   66.954444446   -0.009304576    0.010099242
    0.953067434    2.435616776   66.953375925   -0.022350142    0.026672960
    1.023665022    2.435616776   66.950950679   -0.048540780    0.063812835
    1.094262610    2.435616776   66.945927902   -0.096734535    0.139047648
    1.164860197    2.435616776   66.936390465   -0.178427449    0.278338899
    1.235457785    2.435616776   66.919390177   -0.311728501    0.517561020
    1.306055373    2.435616776   66.889867461   -0.536600628    0.908969571
    1.376652961    2.435616776   66.839460429   -0.919377789    1.527311252
    1.447250548    2.435616776   66.752975625   -1.582128207    2.490451370
    1.517848136    2.435616776   66.604687331   -2.704105420    3.977315680
    1.588445724    2.435616776   66.354159490   -4.514882819    6.221585712
    1.659043311    2.435616776   65.944836716   -7.239684391    9.480062205
    1.729640899    2.435616776   65.306013161  -11.034098699   13.940040839
    1.800238487    2.435616776   64.360960673  -15.890611115   19.613026365
    1.870836075    2.435616776   63.042356613  -21.537780760   26.238096995
    1.941433662    2.435616776   61.313918263  -27.375521752   33.293215764
    2.012031250    2.435616776   59.191733562  -32.542693342   40.126110807
    2.082628838    2.435616776   56.754787942  -36.159929785   46.173360676
    2.153226425    2.435616776   54.135277105  -37.662380860   51.124397943
    2.223824013    2.435616776   51.486050189  -37.062131724   54.928032059
    2.294421601    2.435616776   48.937130995  -34.952428798   57.624865197
    2.365019189    2.435616776   46.565561091  -32.161072086   59.176414134
    2.435616776    2.435616776   44.398424843  -29.206641452   59.445532073
    2.506214364    2.435616776   42.446999417  -25.982129694   58.366928985
    2.576811952    2.435616776   40.748858190  -21.926826335   56.174002488
    2.647409540    2.435616776   39.379224402  -16.668505539   53.468700811
    2.718007127    2.435616776   38.414922711  -10.588398350   51.052850593
    2.788604715    2.435616776   37.878056946   -4.743414358   49.591272696
    2.859202303    2.435616776   37.716085970   -0.089230895   49.302261566
    2.929799890    2.435616776   37.830808279    3.113243070   49.901372816
    3.000397478    2.435616776   38.132046213    5.252961786   50.813818434
    3.070995066    2.435616776   38.556670303    6.606460110   51.484024980

   -3.141592654    2.506214364   42.224268504    6.093482916   37.146957358
   -3.070995066    2.506214364   42.608146185    4.525731182   35.380833010
   -3.000397478    2.506214364   42.848647282    2.226498743   33.312696989
   -2.929799890    2.506214364   42.938493712    0.513915342   31.200665340
   -2.859202303    2.506214364   42.978399618    1.070518531   29.128236338
   -2.788604715    2.506214364   43.166685159    4.699606699   26.997849020
   -2.718007127    2.506214364   43.706914002   10.839162229   24.603681171
   -2.647409540    2.506214364   44.719832731   17.770835870   21.792609605
   -2.576811952    2.506214364   46.196035479   23.727957947   18.522192343
   -2.506214364    2.506214364   48.028290902   27.793703344   14.829940621
   -2.435616776    2.506214364   50.082994064   30.105602482   10.726871308
   -2.365019189    2.506214364   52.257233027   31.299585010    6.225757059
   -2.294421601    2.506214364   54.488123746   31.706713073    1.404824644
   -2.223824013    2.506214364   56.715243058   31.149912565   -3.413558131
   -2.153226425    2.506214364   58.855735400   29.195243919   -7.675401023
   -2.082628838    2.506214364   60.806355871   25.775592029  -10.743944631
   -2.012031250    2.506214364   62.477267278   21.398535860  -12.157794845
   -1.941433662    2.506214364   63.826270807   16.796261363  -11.860113662
   -1.870836075    2.506214364   64.861011273   12.548917561  -10.225426299
   -1.800238487    2.506214364   65.617834147    8.973940834   -7.879389457
   -1.729640899    2.506214364   66.147276365    6.090630612   -5.472068150
   -1.659043311    2.506214364   66.496620590    3.896146606   -3.444063085
   -1.588445724    2.506214364   66.713398212    2.298689725   -1.975896075
   -1.517848136    2.506214364   66.836608264    1.255137811   -1.039133870
   -1.447250548    2.506214364   66.901833259    0.617960206   -0.504366254
   -1.376652961    2.506214364   66.932808277    0.281776646   -0.225317095
   -1.306055373    2.506214364   66.946379456    0.119693024   -0.092829981
   -1.235457785    2.506214364   66.951972305    0.046043959   -0.035033398
   -1.164860197    2.506214364   66.954158828    0.014269098   -0.011327808
   -1.094262610    2.506214364   66.954838411    0.003938870   -0.003436901
   -1.023665022    2.506214364   66.955017001    0.001197993   -0.000969195
   -0.953067434    2.506214364   66.955067586    0.000355562   -0.000260670
   -0.882469847    2.506214364   66.955085872    0.000007846   -0.000008474
   -0.811872259    2.506214364   66.955086296   -0.000000000   -0.000000000
   -0.741274671    2.506214364   66.955086296   -0.000000000   -0.000000000
   -0.670677083    2.506214364   66.955086296   -0.000000000   -0.000000000
   -0.600079496    2.506214364   66.955086296   -0.000000000   -0.000000000
   -0.529481908    2.506214364   66.955086296   -0.000000000   -0.000000000
   -0.458884320    2.506214364   66.955086296   -0.000000000   -0.000000000
   -0.388286732    2.506214364   66.955086296   -0.000000000   -0.000000000
   -0.317689145    2.506214364   66.955086296   -0.000000000   -0.000000000
   -0.247091557    2.506214364   66.955086296   -0.000000000   -0.000000000
   -0.176493969    2.506214364   66.955086296   -0.000000000   -0.000000000
   -0.105896382    2.506214364   66.955086296   -0.000000000   -0.000000000
   -0.035298794    2.506214364   66.955086296   -0.000000000   -0.000000000
    0.035298794    2.506214364   66.955086296   -0.000000000   -0.000000000
    0.105896382    2.506214364   66.955086296   -0.000000000   -0.000000000
    0.176493969    2.506214364   66.955086296   -0.000000000   -0.000000000
    0.247091557    2.506214364   66.955086296   -0.000000000   -0.000000000
    0.317689145    2.506214364   66.955086296   -0.000000000   -0.000000000
    0.388286732    2.506214364   66.955086296   -0.000000000   -0.000000000
    0.458884320    2.506214364   66.955086296   -0.000000000   -0.000000000
    0.529481908    2.506214364   66.955086296   -0.000000000   -0.000000000
    0.600079496    2.506214364   66.955085802   -0.000010198    0.000008764
    0.670677083    2.506214364   66.955082664   -0.000070103    0.000063539
    0.741274671    2.506214364   66.955070430   -0.000285311    0.000271783
    0.811872259    2.506214364   66.955031463   -0.000900128    0.000936374
    0.882469847    2.506214364   66.954915064   -0.002564481    0.002904536
    0.953067434    2.506214364   66.954613946   -0.006381916    0.007964428
    1.023665022    2.506214364   66.953905078   -0.014371543    0.019755186
    1.094262610    2.506214364   66.952365899   -0.030072617    0.044730865
    1.164860197    2.506214364   66.949305118   -0.058480642    0.093109997
    1.235457785    2.506214364   66.943530001   -0.108832992    0.180787021
    1.306055373    2.506214364   66.932697414   -0.203404404    0.334857481
    1.376652961    2.506214364   66.912516818   -0.381933873    0.598445387
    1.447250548    2.506214364   66.874534633   -0.721523076    1.046748876
    1.517848136    2.506214364   66.803599527   -1.341854137    1.801830550
    1.588445724    2.506214364   66.673491409   -2.427863268    3.032620563
    1.659043311    2.506214364   66.443906872   -4.204641808    4.939935711
    1.729640899    2.506214364   66.057139101   -6.919902695    7.697946898
    1.800238487    2.506214364   65.439868070  -10.750961252   11.380586725
    1.870836075    2.506214364   64.512271726  -15.671339690   15.880195085
    1.941433662    2.506214364   63.209449879  -21.278890122   20.892324332
    2.012031250    2.506214364   61.509511175  -26.763788128   25.978626643
    2.082628838    2.506214364   59.456545701  -31.115134066   30.702981095
    2.153226425    2.506214364   57.160939934  -33.546184328   34.754035813
    2.223824013    2.506214364   54.768698539  -33.897196893   37.995220328
    2.294421601    2.506214364   52.409820334  -32.738751041   40.403986171
    2.365019189    2.506214364   50.159181890  -30.966965265   41.987338662
    2.435616776    2.506214364   48.037645447  -29.119777976   42.741561995
    2.506214364    2.506214364   46.053983041  -26.954766778   42.693006299
    2.576811952    2.506214364   44.258210269  -23.644549649   41.979914839
    2.647409540    2.506214364   42.756995928  -18.571820726   40.890747574
    2.718007127    2.506214364   41.669834393  -12.070382681   39.812749940
    2.788604715    2.506214364   41.055546481   -5.420903916   39.090788312
    2.859202303    2.506214364   40.874475911    0.010703389   38.844742566
    2.929799890    2.506214364   41.012532618    3.596739408   38.897516079
    3.000397478    2.506214364   41.345320178    5.585701092   38.860268461
    3.070995066    2.506214364   41.775694937    6.396183141   38.339462520

   -3.141592654    2.576811952   44.148538511    4.042275835   16.534260894
   -3.070995066    2.576811952   44.371657715    2.093669275   13.832179155
   -3.000397478    2.576811952   44.437559407   -0.225526853   11.020117859
   -2.929799890    2.576811952   44.360679123   -1.744021835    8.439333380
   -2.859202303    2.576811952   44.246486443   -1.061317943    6.141920004
   -2.788604715    2.576811952   44.280084024    2.399750017    3.869803956
   -2.718007127    2.576811952   44.643491665    8.098703227    1.244555481
   -2.647409540    2.576811952   45.444829337   14.528033786   -1.920886184
   -2.576811952    2.576811952   46.678204424   20.135679785   -5.485081984
   -2.506214364    2.576811952   48.250306107   24.046284427   -9.106230113
   -2.435616776    2.576811952   50.037859217   26.302348436  -12.519615030
   -2.365019189    2.576811952   51.941265912   27.429046902  -15.651579676
   -2.294421601    2.576811952   53.898164061   27.852269167  -18.559936572
   -2.223824013    2.576811952   55.862256925   27.632799898  -21.155420390
   -2.153226425    2.576811952   57.782517606   26.576392500  -23.081748461
   -2.082628838    2.576811952   59.597105698   24.626219916  -23.802949553
   -2.012031250    2.576811952   61.247698081   21.987619655  -22.896632217
   -1.941433662    2.576811952   62.695131664   18.924212906  -20.345621383
   -1.870836075    2.576811952   63.917669394   15.627440923  -16.615525385
   -1.800238487    2.576811952   64.903629608   12.262743601  -12.441980909
   -1.729640899    2.576811952   65.654566067    8.999404581   -8.556960104
   -1.659043311    2.576811952   66.185796422    6.114961492   -5.419071520
   -1.588445724    2.576811952   66.533227011    3.794397427   -3.173107442
   -1.517848136    2.576811952   66.740171413    2.161513067   -1.724855754
   -1.447250548    2.576811952   66.853907815    1.119547613   -0.873750937
   -1.376652961    2.576811952   66.910787368    0.534790666   -0.410110030
   -1.306055373    2.576811952   66.937017019    0.237091432   -0.178210308
   -1.235457785    2.576811952   66.948325443    0.095692856   -0.070836066
   -1.164860197    2.576811952   66.952924242    0.032170696   -0.024653234
   -1.094262610    2.576811952   66.954443935    0.010122109   -0.008100943
   -1.023665022    2.576811952   66.954903752    0.003129323   -0.002340146
   -0.953067434    2.576811952   66.955036909    0.000929609   -0.000632602
   -0.882469847    2.576811952   66.955084147    0.000039832   -0.000040198
   -0.811872259    2.576811952   66.955086296   -0.000000000   -0.000000000
   -0.741274671    2.576811952   66.955086296   -0.000000000   -0.000000000
   -0.670677083    2.576811952   66.955086296   -0.000000000   -0.000000000
   -0.600079496    2.576811952   66.955086296   -0.000000000   -0.000000000
   -0.529481908    2.576811952   66.955086296   -0.000000000   -0.000000000
   -0.458884320    2.576811952   66.955086296   -0.000000000   -0.000000000
   -0.388286732    2.576811952   66.955086296   -0.000000000   -0.000000000
   -0.317689145    2.576811952   66.955086296   -0.000000000   -0.000000000
   -0.247091557    2.576811952   66.955086296   -0.000000000   -0.000000000
   -0.176493969    2.576811952   66.955086296   -0.000000000   -0.000000000
   -0.105896382    2.576811952   66.955086296   -0.000000000   -0.000000000
   -0.035298794    2.576811952   66.955086296   -0.000000000   -0.000000000
    0.035298794    2.576811952   66.955086296   -0.000000000   -0.000000000
    0.105896382    2.576811952   66.955086296   -0.000000000   -0.000000000
    0.176493969    2.576811952   66.955086296   -0.000000000   -0.000000000
    0.247091557    2.576811952   66.955086296   -0.000000000   -0.000000000
    0.317689145    2.576811952   66.955086296   -0.000000000   -0.000000000
    0.388286732    2.576811952   66.955086296   -0.000000000   -0.000000000
    0.458884320    2.576811952   66.955086296   -0.000000000   -0.000000000
    0.529481908    2.576811952   66.955086296   -0.000000000   -0.000000000
    0.600079496    2.576811952   66.955086215   -0.000001680    0.000001578
    0.670677083    2.576811952   66.955085558   -0.000014291    0.000014071
    0.741274671    2.576811952   66.955082763   -0.000064330    0.000065626
    0.811872259    2.576811952   66.955073924   -0.000205872    0.000229005
    0.882469847    2.576811952   66.955046675   -0.000604050    0.000728122
    0.953067434    2.576811952   66.954974553   -0.001542654    0.002040846
    1.023665022    2.576811952   66.954799349   -0.003589825    0.005195519
    1.094262610    2.576811952   66.954395411   -0.008004806    0.012225881
    1.164860197    2.576811952   66.953544565   -0.016694677    0.026582000
    1.235457785    2.576811952   66.951813620   -0.033781461    0.054458606
    1.306055373    2.576811952   66.948219410   -0.070124433    0.108355206
    1.376652961    2.576811952   66.940703738   -0.148001569    0.210165114
    1.447250548    2.576811952   66.924832670   -0.314015173    0.401235760
    1.517848136    2.576811952   66.892159443   -0.644799548    0.753154579
    1.588445724    2.576811952   66.825956684   -1.287452270    1.370192618
    1.659043311    2.576811952   66.697596853   -2.451912635    2.385832975
    1.729640899    2.576811952   66.460151046   -4.427616016    3.931630966
    1.800238487    2.576811952   66.046097851   -7.498025976    6.092745502
    1.870836075    2.576811952   65.371301075  -11.802949862    8.842731590
    1.941433662    2.576811952   64.354602848  -17.105416675   12.008034174
    2.012031250    2.576811952   62.948227842  -22.690706364   15.274357613
