#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.306055373    1.447250548   70.485347818   -0.000000000   -0.000000000
   -1.235457785    1.447250548   70.485347818   -0.000000000   -0.000000000
   -1.164860197    1.447250548   70.485347818   -0.000000000   -0.000000000
   -1.094262610    1.447250548   70.485347818   -0.000000000   -0.000000000
   -1.023665022    1.447250548   70.485347818   -0.000000000   -0.000000000
   -0.953067434    1.447250548   70.485347818   -0.000000000   -0.000000000
   -0.882469847    1.447250548   70.485347818   -0.000000000   -0.000000000
   -0.811872259    1.447250548   70.485347818   -0.000000000   -0.000000000
   -0.741274671    1.447250548   70.485347818   -0.000000000   -0.000000000
   -0.670677083    1.447250548   70.485347818   -0.000000000   -0.000000000
   -0.600079496    1.447250548   70.485347818   -0.000000000   -0.000000000
   -0.529481908    1.447250548   70.485347818   -0.000000000   -0.000000000
   -0.458884320    1.447250548   70.485347818   -0.000000000   -0.000000000
   -0.388286732    1.447250548   70.485347818   -0.000000000   -0.000000000
   -0.317689145    1.447250548   70.485347818   -0.000000000   -0.000000000
   -0.247091557    1.447250548   70.485347818   -0.000000000   -0.000000000
   -0.176493969    1.447250548   70.485347818   -0.000000000   -0.000000000
   -0.105896382    1.447250548   70.485347818   -0.000000000   -0.000000000
   -0.035298794    1.447250548   70.485347818   -0.000000000   -0.000000000
    0.035298794    1.447250548   70.485075143   -0.005540527    0.000721670
    0.105896382    1.447250548   70.483969489   -0.025976539    0.003770449
    0.176493969    1.447250548   70.480047798   -0.091835042    0.014049173
    0.247091557    1.447250548   70.467817343   -0.276620868    0.046623960
    0.317689145    1.447250548   70.434172354   -0.728287377    0.134355766
    0.388286732    1.447250548   70.351359459   -1.709277565    0.343488400
    0.458884320    1.447250548   70.171199367   -3.555726863    0.786537446
    0.529481908    1.447250548   69.818704572   -6.646360797    1.618590737
    0.600079496    1.447250548   69.194220984  -11.285695138    3.001929965
    0.670677083    1.447250548   68.184455511  -17.580747690    5.050925279
    0.741274671    1.447250548   66.671913435  -25.501260741    7.765226201
    0.811872259    1.447250548   64.547825042  -34.867300121   10.996906277
    0.882469847    1.447250548   61.720732784  -45.336212523   14.480590351
    0.953067434    1.447250548   58.134594115  -56.216749366   17.895397339
    1.023665022    1.447250548   53.799721093  -66.300915110   20.926350742
    1.094262610    1.447250548   48.828618301  -73.938206634   23.273339353
    1.164860197    1.447250548   43.455527143  -77.447459436   24.617524758
    1.235457785    1.447250548   38.013768993  -75.803269773   24.643699876
    1.306055373    1.447250548   32.868530890  -69.198287184   23.164946212
    1.376652961    1.447250548   28.322485081  -59.165837329   20.292216964
    1.447250548    1.447250548   24.538487375  -48.009376210   16.521406438
    1.517848136    1.447250548   21.517592487  -37.823345881   12.570898463
    1.588445724    1.447250548   19.148217833  -29.625847941    9.076927468
    1.659043311    1.447250548   17.289025293  -23.277851347    6.318616998
    1.729640899    1.447250548   15.833670561  -18.059870195    4.170726803
    1.800238487    1.447250548   14.722515381  -13.517851487    2.269876177
    1.870836075    1.447250548   13.905835352   -9.783702660    0.268544302
    1.941433662    1.447250548   13.312709772   -7.220415994   -1.950995729
    2.012031250    1.447250548   12.858610592   -5.882306473   -4.244024596
    2.082628838    1.447250548   12.466838551   -5.337431524   -6.282497280
    2.153226425    1.447250548   12.100830597   -5.135255912   -7.739937323
    2.223824013    1.447250548   11.744110142   -5.111176119   -8.475785675
    2.294421601    1.447250548   11.381183064   -5.244194428   -8.610295053
    2.365019189    1.447250548   11.010049310   -5.271158942   -8.445030160
    2.435616776    1.447250548   10.665684193   -4.335011570   -8.294833597
    2.506214364    1.447250548   10.444323602   -1.757526883   -8.346071189
    2.576811952    1.447250548   10.457959352    2.168503732   -8.621073044
    2.647409540    1.447250548   10.751103281    5.824696658   -9.083500305
    2.718007127    1.447250548   11.235006879    7.297837458   -9.746712777
    2.788604715    1.447250548   11.715514077    5.732550996  -10.703609288
    2.859202303    1.447250548   12.005176037    2.245673786  -12.067599792
    2.929799890    1.447250548   12.052750492   -0.661544123  -13.864478253
    3.000397478    1.447250548   11.986524250   -0.756376613  -15.961900599
    3.070995066    1.447250548   12.032313854    2.406284669  -18.102388027

   -3.141592654    1.517848136   11.209960752    6.232635525  -13.041037077
   -3.070995066    1.517848136   11.855053511   11.808178146  -13.436544199
   -3.000397478    1.517848136   12.866603674   16.574313005  -13.486871984
   -2.929799890    1.517848136   14.197583306   21.028167422  -13.655689854
   -2.859202303    1.517848136   15.864199891   26.273975432  -14.596715329
   -2.788604715    1.517848136   17.948486997   32.845874636  -16.702438438
   -2.718007127    1.517848136   20.537328294   40.498969909  -19.698398534
   -2.647409540    1.517848136   23.682559340   48.506528773  -22.660898719
   -2.576811952    1.517848136   27.388130152   56.270187904  -24.548073219
   -2.506214364    1.517848136   31.622272461   63.413141609  -24.891320119
   -2.435616776    1.517848136   36.324627753   69.408968657  -23.964740948
   -2.365019189    1.517848136   41.386271210   73.423290469  -22.433339832
   -2.294421601    1.517848136   46.629255875   74.383101938  -20.768373219
   -2.223824013    1.517848136   51.803663317   71.372381796  -18.959995338
   -2.153226425    1.517848136   56.615978303   64.194646148  -16.716190288
   -2.082628838    1.517848136   60.794222812   53.625945782  -13.873239404
   -2.012031250    1.517848136   64.154806354   41.297862596  -10.614154746
   -1.941433662    1.517848136   66.641335137   29.194956321   -7.381889500
   -1.870836075    1.517848136   68.327275550   18.870953350   -4.628610870
   -1.800238487    1.517848136   69.372481535   11.081382659   -2.601568891
   -1.729640899    1.517848136   69.960972992    5.891040329   -1.309259204
   -1.659043311    1.517848136   70.260505051    2.829875095   -0.589778813
   -1.588445724    1.517848136   70.398389168    1.215755119   -0.238490457
   -1.517848136    1.517848136   70.456191012    0.445176309   -0.084639348
   -1.447250548    1.517848136   70.476802223    0.141628627   -0.026370517
   -1.376652961    1.517848136   70.483125284    0.040113507   -0.006001688
   -1.306055373    1.517848136   70.485347818   -0.000000000   -0.000000000
   -1.235457785    1.517848136   70.485347818   -0.000000000   -0.000000000
   -1.164860197    1.517848136   70.485347818   -0.000000000   -0.000000000
   -1.094262610    1.517848136   70.485347818   -0.000000000   -0.000000000
   -1.023665022    1.517848136   70.485347818   -0.000000000   -0.000000000
   -0.953067434    1.517848136   70.485347818   -0.000000000   -0.000000000
   -0.882469847    1.517848136   70.485347818   -0.000000000   -0.000000000
   -0.811872259    1.517848136   70.485347818   -0.000000000   -0.000000000
   -0.741274671    1.517848136   70.485347818   -0.000000000   -0.000000000
   -0.670677083    1.517848136   70.485347818   -0.000000000   -0.000000000
   -0.600079496    1.517848136   70.485347818   -0.000000000   -0.000000000
   -0.529481908    1.517848136   70.485347818   -0.000000000   -0.000000000
   -0.458884320    1.517848136   70.485347818   -0.000000000   -0.000000000
   -0.388286732    1.517848136   70.485347818   -0.000000000   -0.000000000
   -0.317689145    1.517848136   70.485347818   -0.000000000   -0.000000000
   -0.247091557    1.517848136   70.485347818   -0.000000000   -0.000000000
   -0.176493969    1.517848136   70.485347818   -0.000000000   -0.000000000
   -0.105896382    1.517848136   70.485347818   -0.000000000   -0.000000000
   -0.035298794    1.517848136   70.485347818   -0.000000000   -0.000000000
    0.035298794    1.517848136   70.485135277   -0.004318654    0.000937640
    0.105896382    1.517848136   70.484280104   -0.020115671    0.004803109
    0.176493969    1.517848136   70.481206915   -0.071848137    0.017962942
    0.247091557    1.517848136   70.471644806   -0.216539968    0.059152151
    0.317689145    1.517848136   70.445209184   -0.572665125    0.170769906
    0.388286732    1.517848136   70.379624994   -1.355617104    0.438319769
    0.458884320    1.517848136   70.235978386   -2.845079151    1.006276970
    0.529481908    1.517848136   69.952238114   -5.377732339    2.079781379
    0.600079496    1.517848136   69.442745803   -9.271331361    3.887417230
    0.670677083    1.517848136   68.604821365  -14.720045939    6.614589311
    0.741274671    1.517848136   67.323338654  -21.837347677   10.335339998
    0.811872259    1.517848136   65.480866513  -30.596808097   14.965914405
    0.882469847    1.517848136   62.968115774  -40.757484619   20.283035956
    0.953067434    1.517848136   59.706189423  -51.667568088   25.972946598
    1.023665022    1.517848136   55.681042628  -62.134445767   31.665200903
    1.094262610    1.517848136   50.979311640  -70.547693799   36.923338589
    1.164860197    1.517848136   45.804546203  -75.302596098   41.189146643
    1.235457785    1.517848136   40.455883280  -75.379587722   43.802290410
    1.306055373    1.517848136   35.270666366  -70.772666818   44.155290288
    1.376652961    1.517848136   30.545308984  -62.604016798   41.953230248
    1.447250548    1.517848136   26.469647214  -52.702181683   37.454033511
    1.517848136    1.517848136   23.098512952  -42.904533776   31.451184575
    1.588445724    1.517848136   20.380205746  -34.327603706   25.000058490
    1.659043311    1.517848136   18.215175168  -27.211279465   19.014510235
    1.729640899    1.517848136   16.508923037  -21.268403614   13.977762769
    1.800238487    1.517848136   15.188213308  -16.301368737    9.894185282
    1.870836075    1.517848136   14.180753919  -12.429616466    6.488980727
    1.941433662    1.517848136   13.402790438   -9.795069384    3.515159457
    2.012031250    1.517848136   12.774708159   -8.181684893    0.950042035
    2.082628838    1.517848136   12.239997050   -7.025154872   -0.986304449
    2.153226425    1.517848136   11.783719715   -5.972385413   -2.026749467
    2.223824013    1.517848136   11.397216355   -5.139046300   -2.097368601
    2.294421601    1.517848136   11.052054111   -4.781746059   -1.439320901
    2.365019189    1.517848136   10.718020589   -4.754054425   -0.538019419
    2.435616776    1.517848136   10.400952066   -4.117700423    0.106409927
    2.506214364    1.517848136   10.179101685   -1.987781542    0.172557288
    2.576811952    1.517848136   10.160967787    1.514377708   -0.422784284
    2.647409540    1.517848136   10.395543174    4.829233146   -1.596275395
    2.718007127    1.517848136   10.798355977    6.001323285   -3.211792847
    2.788604715    1.517848136   11.176751012    4.141690328   -5.119654315
    2.859202303    1.517848136   11.344698446    0.400029600   -7.145269258
    2.929799890    1.517848136   11.256169274   -2.642378963   -9.100724717
    3.000397478    1.517848136   11.050478763   -2.695417717  -10.809096234
    3.070995066    1.517848136   10.967354593    0.733125749  -12.155136386

   -3.141592654    1.588445724   10.542605274    6.301894189   -5.978245141
   -3.070995066    1.588445724   11.205860305   12.236580502   -5.088712477
   -3.000397478    1.588445724   12.252563825   17.082440493   -4.086404347
   -2.929799890    1.588445724   13.606814515   21.070522229   -3.298505184
   -2.859202303    1.588445724   15.242573130   25.279851612   -3.237284254
   -2.788604715    1.588445724   17.213945720   30.678298210   -4.287480141
   -2.718007127    1.588445724   19.623273731   37.731582050   -6.298509401
   -2.647409540    1.588445724   22.581740414   46.164385437   -8.545723220
   -2.576811952    1.588445724   26.162247689   55.136346007  -10.147903831
   -2.506214364    1.588445724   30.363539910   63.556531140  -10.714937555
   -2.435616776    1.588445724   35.105124528   70.261531047  -10.523047546
   -2.365019189    1.588445724   40.232471527   74.357297802  -10.172086749
   -2.294421601    1.588445724   45.537531347   75.222935076  -10.031365221
   -2.223824013    1.588445724   50.775799659   72.412390086   -9.969578416
   -2.153226425    1.588445724   55.680340773   65.809500861   -9.552128151
   -2.082628838    1.588445724   59.996583503   55.896573524   -8.471017114
   -2.012031250    1.588445724   63.532597450   43.927714189   -6.783692280
   -1.941433662    1.588445724   66.203360056   31.709757063   -4.846128772
   -1.870836075    1.588445724   68.051133076   20.892048297   -3.071419244
   -1.800238487    1.588445724   69.217170079   12.466391416   -1.724534947
   -1.729640899    1.588445724   69.883032349    6.713006540   -0.859673043
   -1.659043311    1.588445724   70.225623725    3.255444932   -0.380047031
   -1.588445724    1.588445724   70.384373990    1.410803568   -0.150873850
   -1.517848136    1.588445724   70.451242931    0.522151102   -0.052727918
   -1.447250548    1.588445724   70.475266512    0.167962223   -0.016209809
   -1.376652961    1.588445724   70.482804559    0.045987349   -0.002862174
   -1.306055373    1.588445724   70.485347818   -0.000000000   -0.000000000
   -1.235457785    1.588445724   70.485347818   -0.000000000   -0.000000000
   -1.164860197    1.588445724   70.485347818   -0.000000000   -0.000000000
   -1.094262610    1.588445724   70.485347818   -0.000000000   -0.000000000
   -1.023665022    1.588445724   70.485347818   -0.000000000   -0.000000000
   -0.953067434    1.588445724   70.485347818   -0.000000000   -0.000000000
   -0.882469847    1.588445724   70.485347818   -0.000000000   -0.000000000
   -0.811872259    1.588445724   70.485347818   -0.000000000   -0.000000000
   -0.741274671    1.588445724   70.485347818   -0.000000000   -0.000000000
   -0.670677083    1.588445724   70.485347818   -0.000000000   -0.000000000
   -0.600079496    1.588445724   70.485347818   -0.000000000   -0.000000000
   -0.529481908    1.588445724   70.485347818   -0.000000000   -0.000000000
   -0.458884320    1.588445724   70.485347818   -0.000000000   -0.000000000
   -0.388286732    1.588445724   70.485347818   -0.000000000   -0.000000000
   -0.317689145    1.588445724   70.485347818   -0.000000000   -0.000000000
   -0.247091557    1.588445724   70.485347818   -0.000000000   -0.000000000
   -0.176493969    1.588445724   70.485347818   -0.000000000   -0.000000000
   -0.105896382    1.588445724   70.485347818   -0.000000000   -0.000000000
   -0.035298794    1.588445724   70.485347818   -0.000000000   -0.000000000
    0.035298794    1.588445724   70.485201558   -0.002971888    0.000903380
    0.105896382    1.588445724   70.484617515   -0.013754238    0.004572799
    0.176493969    1.588445724   70.482473841   -0.049983698    0.017257124
    0.247091557    1.588445724   70.475814049   -0.151091708    0.056791706
    0.317689145    1.588445724   70.457270405   -0.402364878    0.164697575
    0.388286732    1.588445724   70.410688251   -0.965214842    0.425869081
    0.458884320    1.588445724   70.307523353   -2.054264859    0.984709789
    0.529481908    1.588445724   70.100758199   -3.949237583    2.054709109
    0.600079496    1.588445724   69.722086759   -6.959752535    3.891890191
    0.670677083    1.588445724   69.084004250  -11.348705160    6.736310570
    0.741274671    1.588445724   68.079970532  -17.353765284   10.757270829
    0.811872259    1.588445724   66.590858671  -25.098769240   15.996449197
    0.882469847    1.588445724   64.495721614  -34.471469789   22.357357428
    0.953067434    1.588445724   61.696088934  -44.919370647   29.610818693
    1.023665022    1.588445724   58.151126448  -55.360119142   37.378227506
    1.094262610    1.588445724   53.912027850  -64.331719761   45.099051453
    1.164860197    1.588445724   49.134190089  -70.415726751   51.974620680
    1.235457785    1.588445724   44.057884443  -72.690448871   57.008788068
    1.306055373    1.588445724   38.963055991  -70.989704479   59.198548731
    1.376652961    1.588445724   34.111068689  -65.952862041   57.860214168
    1.447250548    1.588445724   29.700378981  -58.708586486   52.981813080
    1.517848136    1.588445724   25.841826913  -50.495345034   45.338178264
    1.588445724    1.588445724   22.569975684  -42.209870127   36.282365860
    1.659043311    1.588445724   19.870469453  -34.332479959   27.274786588
    1.729640899    1.588445724   17.704998345  -27.120275151   19.396863450
    1.800238487    1.588445724   16.016093235  -20.916388866   13.084736474
    1.870836075    1.588445724   14.717334814  -16.114469309    8.224841327
    1.941433662    1.588445724   13.704108281  -12.791737381    4.491562775
    2.012031250    1.588445724   12.888377054  -10.468079291    1.683058102
    2.082628838    1.588445724   12.223187587   -8.385826428   -0.144232011
    2.153226425    1.588445724   11.708553693   -6.240808104   -0.831827733
    2.223824013    1.588445724   11.338553458   -4.433242931   -0.369922115
    2.294421601    1.588445724   11.065204607   -3.541487228    0.942932487
    2.365019189    1.588445724   10.820359853   -3.561885777    2.536908747
    2.435616776    1.588445724   10.570112748   -3.476411054    3.799821040
    2.506214364    1.588445724   10.365280582   -2.164219648    4.274817848
    2.576811952    1.588445724   10.304500828    0.500783674    3.751558755
    2.647409540    1.588445724   10.442075138    3.127991833    2.278262384
    2.718007127    1.588445724   10.707629788    3.862821927    0.105949910
    2.788604715    1.588445724   10.928878204    1.893017695   -2.340974761
    2.859202303    1.588445724   10.944475432   -1.613173753   -4.537127385
    2.929799890    1.588445724   10.730471871   -4.150066769   -6.047154636
    3.000397478    1.588445724   10.439220711   -3.616371487   -6.687211160
    3.070995066    1.588445724   10.310486193    0.350146835   -6.582782290

   -3.141592654    1.659043311   10.359483707    7.628143478    0.563018284
   -3.070995066    1.659043311   11.117525424   13.581353731    2.211041135
   -3.000397478    1.659043311   12.255685900   18.306871250    3.654371270
   -2.929799890    1.659043311   13.684313741   21.887816451    4.850752473
   -2.859202303    1.659043311   15.351334686   25.279926349    5.596918989
   -2.788604715    1.659043311   17.286730155   29.673631300    5.608011208
   -2.718007127    1.659043311   19.597615586   36.046777660    4.863675913
   -2.647409540    1.659043311   22.434261192   44.535505689    3.723086624
   -2.576811952    1.659043311   25.920919705   54.157696351    2.731811418
   -2.506214364    1.659043311   30.079574327   63.273408584    2.145915629
   -2.435616776    1.659043311   34.812919623   70.218874284    1.775364656
   -2.365019189    1.659043311   39.930484319   74.074442357    1.220343488
   -2.294421601    1.659043311   45.203571779   74.630747426    0.273993825
   -2.223824013    1.659043311   50.399030536   71.873366395   -0.884892030
   -2.153226425    1.659043311   55.281006508   65.763832459   -1.835198052
   -2.082628838    1.659043311   59.617934192   56.522218825   -2.254808799
   -2.012031250    1.659043311   63.217333274   45.050753122   -2.109105690
   -1.941433662    1.659043311   65.974008605   32.966667214   -1.605858019
   -1.870836075    1.659043311   67.905487769   21.962252485   -1.018635845
   -1.800238487    1.659043311   69.136164009   13.210176269   -0.547756612
   -1.729640899    1.659043311   69.843380602    7.149977442   -0.251768497
   -1.659043311    1.659043311   70.208600153    3.473746675   -0.096926783
   -1.588445724    1.659043311   70.377812625    1.507460204   -0.032889898
   -1.517848136    1.659043311   70.449010296    0.559180629   -0.009764704
   -1.447250548    1.659043311   70.474599842    0.180190409   -0.002436175
   -1.376652961    1.659043311   70.482738672    0.047283435    0.001009395
   -1.306055373    1.659043311   70.485347818   -0.000000000   -0.000000000
   -1.235457785    1.659043311   70.485347818   -0.000000000   -0.000000000
   -1.164860197    1.659043311   70.485347818   -0.000000000   -0.000000000
   -1.094262610    1.659043311   70.485347818   -0.000000000   -0.000000000
   -1.023665022    1.659043311   70.485347818   -0.000000000   -0.000000000
   -0.953067434    1.659043311   70.485347818   -0.000000000   -0.000000000
   -0.882469847    1.659043311   70.485347818   -0.000000000   -0.000000000
   -0.811872259    1.659043311   70.485347818   -0.000000000   -0.000000000
   -0.741274671    1.659043311   70.485347818   -0.000000000   -0.000000000
   -0.670677083    1.659043311   70.485347818   -0.000000000   -0.000000000
   -0.600079496    1.659043311   70.485347818   -0.000000000   -0.000000000
   -0.529481908    1.659043311   70.485347818   -0.000000000   -0.000000000
   -0.458884320    1.659043311   70.485347818   -0.000000000   -0.000000000
   -0.388286732    1.659043311   70.485347818   -0.000000000   -0.000000000
   -0.317689145    1.659043311   70.485347818   -0.000000000   -0.000000000
   -0.247091557    1.659043311   70.485347818   -0.000000000   -0.000000000
   -0.176493969    1.659043311   70.485347818   -0.000000000   -0.000000000
   -0.105896382    1.659043311   70.485347818   -0.000000000   -0.000000000
   -0.035298794    1.659043311   70.485347818   -0.000000000   -0.000000000
    0.035298794    1.659043311   70.485258960   -0.001805524    0.000705664
    0.105896382    1.659043311   70.484906759   -0.008303982    0.003539303
    0.176493969    1.659043311   70.483572965   -0.030978961    0.013568173
    0.247091557    1.659043311   70.479434820   -0.094128963    0.044765195
    0.317689145    1.659043311   70.467802666   -0.253048161    0.130692632
    0.388286732    1.659043311   70.438057031   -0.618437829    0.341654448
    0.458884320    1.659043311   70.371122891   -1.342370542    0.798759532
    0.529481908    1.659043311   70.234309202   -2.640100558    1.689980366
    0.600079496    1.659043311   69.977172075   -4.786991039    3.259467152
    0.670677083    1.659043311   69.530146463   -8.073133436    5.769241081
    0.741274671    1.659043311   68.801580532  -12.808483191    9.465997322
    0.811872259    1.659043311   67.680113141  -19.232202654   14.524807010
    0.882469847    1.659043311   66.043669283  -27.369564853   21.011071326
    0.953067434    1.659043311   63.782309631  -36.830185202   28.834964476
    1.023665022    1.659043311   60.830180163  -46.750681673   37.678146380
    1.094262610    1.659043311   57.196628253  -55.935889800   46.933234677
    1.164860197    1.659043311   52.974757994  -63.250639945   55.658340326
    1.235457785    1.659043311   48.326141470  -67.934503218   62.651035548
    1.306055373    1.659043311   43.450194170  -69.689105610   66.667430353
    1.376652961    1.659043311   38.550023872  -68.641771847   66.769615452
    1.447250548    1.659043311   33.814500251  -65.101669941   62.705108791
    1.517848136    1.659043311   29.404464790  -59.488382920   55.087956213
    1.588445724    1.659043311   25.451876960  -52.227861208   45.261584695
    1.659043311    1.659043311   22.054233008  -43.873919308   34.853327704
    1.729640899    1.659043311   19.262245146  -35.226812582   25.233462855
    1.800238487    1.659043311   17.061121395  -27.324054441   17.140649419
    1.870836075    1.659043311   15.364135225  -21.038812704   10.689089550
    1.941433662    1.659043311   14.046022725  -16.538699075    5.659501186
    2.012031250    1.659043311   13.003291959  -13.135732150    1.862358698
    2.082628838    1.659043311   12.190441458   -9.864827768   -0.683660417
    2.153226425    1.659043311   11.616470730   -6.423685041   -1.864700340
    2.223824013    1.659043311   11.275464103   -3.457860057   -1.680048532
    2.294421601    1.659043311   11.099050856   -1.859348131   -0.395125366
    2.365019189    1.659043311   10.979606622   -1.793363850    1.461508549
    2.435616776    1.659043311   10.838854561   -2.224684437    3.262249554
    2.506214364    1.659043311   10.690777093   -1.857416238    4.424870065
    2.576811952    1.659043311   10.612296046   -0.306132690    4.533733885
    2.647409540    1.659043311   10.656170785    1.323697712    3.474631889
    2.718007127    1.659043311   10.770621322    1.474282744    1.498088849
    2.788604715    1.659043311   10.820882869   -0.439037398   -0.781883248
    2.859202303    1.659043311   10.693331750   -3.242271051   -2.562272043
    2.929799890    1.659043311   10.401738760   -4.691116923   -3.227544991
    3.000397478    1.659043311   10.109967897   -3.141926776   -2.642190372
    3.070995066    1.659043311   10.039528811    1.454203726   -1.189637676

   -3.141592654    1.729640899   10.618997910    9.438265246    6.688832856
   -3.070995066    1.729640899   11.490946324   15.000572832    8.091711503
   -3.000397478    1.729640899   12.718075536   19.439634459    9.010267028
   -2.929799890    1.729640899   14.219993295   22.832674650    9.748221429
   -2.859202303    1.729640899   15.943981899   25.906663403   10.492424891
   -2.788604715    1.729640899   17.905963118   29.788350868   11.138256291
   -2.718007127    1.729640899   20.205913455   35.648380218   11.511271679
   -2.647409540    1.729640899   23.004194659   43.912361710   11.538317025
   -2.576811952    1.729640899   26.448092091   53.593826688   11.318202096
   -2.506214364    1.729640899   30.570996189   62.790834490   10.911560964
   -2.435616776    1.729640899   35.266326869   69.574536668   10.247942331
   -2.365019189    1.729640899   40.324808985   73.031309680    9.200494246
   -2.294421601    1.729640899   45.509975166   73.217206625    7.757752444
   -2.223824013    1.729640899   50.601157198   70.399275540    6.085714561
   -2.153226425    1.729640899   55.387878342   64.584013968    4.464947471
   -2.082628838    1.729640899   59.658270242   55.820701988    3.114554878
   -2.012031250    1.729640899   63.224018620   44.781350960    2.107994969
   -1.941433662    1.729640899   65.971176841   32.946125107    1.403752809
   -1.870836075    1.729640899   67.904572539   22.009287320    0.918564573
   -1.800238487    1.729640899   69.138398086   13.242303339    0.568704756
   -1.729640899    1.729640899   69.846722586    7.153377090    0.324148546
   -1.659043311    1.729640899   70.211533739    3.458529794    0.169239722
   -1.588445724    1.729640899   70.379543024    1.493324498    0.077279289
   -1.517848136    1.729640899   70.449793675    0.551141673    0.030251847
   -1.447250548    1.729640899   70.474898368    0.176485111    0.010327702
   -1.376652961    1.729640899   70.482932871    0.043884362    0.004286961
   -1.306055373    1.729640899   70.485347818   -0.000000000   -0.000000000
   -1.235457785    1.729640899   70.485347818   -0.000000000   -0.000000000
   -1.164860197    1.729640899   70.485347818   -0.000000000   -0.000000000
   -1.094262610    1.729640899   70.485347818   -0.000000000   -0.000000000
   -1.023665022    1.729640899   70.485347818   -0.000000000   -0.000000000
   -0.953067434    1.729640899   70.485347818   -0.000000000   -0.000000000
   -0.882469847    1.729640899   70.485347818   -0.000000000   -0.000000000
   -0.811872259    1.729640899   70.485347818   -0.000000000   -0.000000000
   -0.741274671    1.729640899   70.485347818   -0.000000000   -0.000000000
   -0.670677083    1.729640899   70.485347818   -0.000000000   -0.000000000
   -0.600079496    1.729640899   70.485347818   -0.000000000   -0.000000000
   -0.529481908    1.729640899   70.485347818   -0.000000000   -0.000000000
   -0.458884320    1.729640899   70.485347818   -0.000000000   -0.000000000
   -0.388286732    1.729640899   70.485347818   -0.000000000   -0.000000000
   -0.317689145    1.729640899   70.485347818   -0.000000000   -0.000000000
   -0.247091557    1.729640899   70.485347818   -0.000000000   -0.000000000
   -0.176493969    1.729640899   70.485347818   -0.000000000   -0.000000000
   -0.105896382    1.729640899   70.485347818   -0.000000000   -0.000000000
   -0.035298794    1.729640899   70.485347818   -0.000000000   -0.000000000
    0.035298794    1.729640899   70.485300158   -0.000968413    0.000462608
    0.105896382    1.729640899   70.485112619   -0.004426731    0.002302040
    0.176493969    1.729640899   70.484370468   -0.017145756    0.009041900
    0.247091557    1.729640899   70.482071534   -0.052480955    0.029976613
    0.317689145    1.729640899   70.475531423   -0.142782791    0.088304901
    0.388286732    1.729640899   70.458397970   -0.357712061    0.234381050
    0.458884320    1.729640899   70.419005546   -0.797017304    0.556479719
    0.529481908    1.729640899   70.336463493   -1.613232709    1.199350253
    0.600079496    1.729640899   70.176284879   -3.028308734    2.367484947
    0.670677083    1.729640899   69.887116793   -5.315591638    4.309162263
    0.741274671    1.729640899   69.396219119   -8.796896339    7.305025050
    0.811872259    1.729640899   68.608262752  -13.772388762   11.624854385
    0.882469847    1.729640899   67.411077156  -20.385569454   17.476687573
    0.953067434    1.729640899   65.693898175  -28.439982578   24.926178946
    1.023665022    1.729640899   63.372554579  -37.365820685   33.782458644
    1.094262610    1.729640899   60.415380816  -46.319175760   43.512511821
    1.164860197    1.729640899   56.848938367  -54.506311383   53.205253061
    1.235457785    1.729640899   52.748828058  -61.357161564   61.666339569
    1.306055373    1.729640899   48.224668208  -66.471625563   67.634344094
    1.376652961    1.729640899   43.409516195  -69.511930933   70.091669389
    1.447250548    1.729640899   38.467008936  -70.017503473   68.582445327
    1.517848136    1.729640899   33.590508154  -67.585400038   63.387120135
    1.588445724    1.729640899   28.995012706  -62.084630444   55.453286473
    1.659043311    1.729640899   24.883923648  -53.998486646   46.071524311
    1.729640899    1.729640899   21.401776992  -44.521182617   36.453571300
    1.800238487    1.729640899   18.589976492  -35.290092094   27.410471613
    1.870836075    1.729640899   16.379322636  -27.638025577   19.327478346
    1.941433662    1.729640899   14.640130520  -21.875839112   12.337495055
    2.012031250    1.729640899   13.264584549  -17.198138904    6.556896612
    2.082628838    1.729640899   12.213446202  -12.515988453    2.181644556
    2.153226425    1.729640899   11.505279835   -7.553643402   -0.613579405
    2.223824013    1.729640899   11.135450917   -3.161873614   -1.787699273
    2.294421601    1.729640899   11.020213448   -0.490560756   -1.503733077
    2.365019189    1.729640899   11.019686767    0.116233782   -0.130802826
    2.435616776    1.729640899   11.014276427   -0.398520645    1.808866770
    2.506214364    1.729640899   10.974021370   -0.718375415    3.668413813
    2.576811952    1.729640899   10.938077377   -0.276962212    4.796592721
    2.647409540    1.729640899   10.941681911    0.183090065    4.797053661
    2.718007127    1.729640899   10.945764286   -0.406683773    3.750905414
    2.788604715    1.729640899   10.860245992   -2.245670129    2.272545835
    2.859202303    1.729640899   10.632899365   -4.145442284    1.260706588
    2.929799890    1.729640899   10.323907802   -4.266146344    1.391605218
    3.000397478    1.729640899   10.104386345   -1.611321958    2.736158985
    3.070995066    1.729640899   10.162186797    3.438547074    4.748988788

   -3.141592654    1.800238487   11.306319658   10.687186698   12.711000401
   -3.070995066    1.800238487   12.240383031   15.536125433   12.968464337
   -3.000397478    1.800238487   13.489667324   19.612412462   12.606323641
   -2.929799890    1.800238487   15.005176546   23.113673059   12.180867744
   -2.859202303    1.800238487   16.759403415   26.476558519   12.193472431
