#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.447250548    2.365019189   60.835396266    0.048595040   -0.037217688
   -1.376652961    2.365019189   60.837693262    0.016945326   -0.012796764
   -1.306055373    2.365019189   60.838439883    0.005867120   -0.004017114
   -1.235457785    2.365019189   60.838690761    0.001660537   -0.001031922
   -1.164860197    2.365019189   60.838778590   -0.000000000   -0.000000000
   -1.094262610    2.365019189   60.838778590   -0.000000000   -0.000000000
   -1.023665022    2.365019189   60.838778590   -0.000000000   -0.000000000
   -0.953067434    2.365019189   60.838778590   -0.000000000   -0.000000000
   -0.882469847    2.365019189   60.838778590   -0.000000000   -0.000000000
   -0.811872259    2.365019189   60.838778590   -0.000000000   -0.000000000
   -0.741274671    2.365019189   60.838778590   -0.000000000   -0.000000000
   -0.670677083    2.365019189   60.838778590   -0.000000000   -0.000000000
   -0.600079496    2.365019189   60.838778590   -0.000000000   -0.000000000
   -0.529481908    2.365019189   60.838778590   -0.000000000   -0.000000000
   -0.458884320    2.365019189   60.838778590   -0.000000000   -0.000000000
   -0.388286732    2.365019189   60.838778590   -0.000000000   -0.000000000
   -0.317689145    2.365019189   60.838778590   -0.000000000   -0.000000000
   -0.247091557    2.365019189   60.838778590   -0.000000000   -0.000000000
   -0.176493969    2.365019189   60.838778590   -0.000000000   -0.000000000
   -0.105896382    2.365019189   60.838778590   -0.000000000   -0.000000000
   -0.035298794    2.365019189   60.838778590   -0.000000000   -0.000000000
    0.035298794    2.365019189   60.838778590   -0.000000000   -0.000000000
    0.105896382    2.365019189   60.838778590   -0.000000000   -0.000000000
    0.176493969    2.365019189   60.838778590   -0.000000000   -0.000000000
    0.247091557    2.365019189   60.838778590   -0.000000000   -0.000000000
    0.317689145    2.365019189   60.838778590   -0.000000000   -0.000000000
    0.388286732    2.365019189   60.838778590   -0.000000000   -0.000000000
    0.458884320    2.365019189   60.838778590   -0.000000000   -0.000000000
    0.529481908    2.365019189   60.838777652   -0.000019171    0.000015095
    0.600079496    2.365019189   60.838770143   -0.000167040    0.000127093
    0.670677083    2.365019189   60.838739975   -0.000710003    0.000577733
    0.741274671    2.365019189   60.838640682   -0.002322532    0.002053211
    0.811872259    2.365019189   60.838337408   -0.006770809    0.006536882
    0.882469847    2.365019189   60.837497758   -0.017935655    0.018794587
    0.953067434    2.365019189   60.835488934   -0.041444039    0.047922252
    1.023665022    2.365019189   60.831045944   -0.087851908    0.111407679
    1.094262610    2.365019189   60.822133414   -0.170554406    0.236296458
    1.164860197    2.365019189   60.805466414   -0.310338022    0.463490472
    1.235457785    2.365019189   60.776048182   -0.537752874    0.849502086
    1.306055373    2.365019189   60.725472046   -0.914534076    1.475177995
    1.376652961    2.365019189   60.640906481   -1.524813074    2.450981526
    1.447250548    2.365019189   60.500761437   -2.514594539    3.929881271
    1.517848136    2.365019189   60.271901814   -4.073046263    6.116032167
    1.588445724    2.365019189   59.906371551   -6.416631563    9.245845167
    1.659043311    2.365019189   59.342628664   -9.707241375   13.558393876
    1.729640899    2.365019189   58.512479555  -13.950066032   19.206970356
    1.800238487    2.365019189   57.355204549  -18.904873748   26.164037551
    1.870836075    2.365019189   55.837443244  -24.054632873   34.114000302
    1.941433662    2.365019189   53.968950769  -28.725614410   42.436184275
    2.012031250    2.365019189   51.806723975  -32.296152893   50.308652982
    2.082628838    2.365019189   49.442669880  -34.401608543   56.946023276
    2.153226425    2.365019189   46.985529621  -34.934949696   61.842053701
    2.223824013    2.365019189   44.545098599  -33.941511692   64.877489598
    2.294421601    2.365019189   42.226821052  -31.493435103   66.208710207
    2.365019189    2.365019189   40.129179451  -27.709859610   66.062252551
    2.435616776    2.365019189   38.340373439  -22.785338917   64.618573824
    2.506214364    2.365019189   36.931181736  -17.017976629   62.084751764
    2.576811952    2.365019189   35.946932735  -10.825171966   58.869371163
    2.647409540    2.365019189   35.398270413   -4.803128186   55.645482810
    2.718007127    2.365019189   35.246727179    0.284433992   53.217257482
    2.788604715    2.365019189   35.398674660    3.711660875   52.215279140
    2.859202303    2.365019189   35.724050250    5.185915026   52.817621283
    2.929799890    2.365019189   36.090240715    4.923255551   54.672797953
    3.000397478    2.365019189   36.393172667    3.490964974   57.080809643
    3.070995066    2.365019189   36.566779393    1.291877704   59.269578916

   -3.141592654    2.435616776   40.492958985   -0.733997209   49.166026558
   -3.070995066    2.435616776   40.309757147   -4.477543480   49.149649363
   -3.000397478    2.435616776   39.886997504   -7.263450921   48.413634458
   -2.929799890    2.435616776   39.339098201   -7.835837809   47.142429223
   -2.859202303    2.435616776   38.860620225   -5.180659157   45.494912606
   -2.788604715    2.435616776   38.689054547    0.759281844   43.556534395
   -2.718007127    2.435616776   39.026888119    9.021310758   41.273196241
   -2.647409540    2.435616776   39.981468043   17.952892855   38.482895193
   -2.576811952    2.435616776   41.541105950   25.918132001   34.968757718
   -2.506214364    2.435616776   43.595400705   31.840471443   30.589856712
   -2.435616776    2.435616776   45.981740689   35.266535522   25.348466246
   -2.365019189    2.435616776   48.520770505   36.241436518   19.485150285
   -2.294421601    2.435616776   51.046458339   34.902764481   13.428459592
   -2.223824013    2.435616776   53.405320493   31.596598602    7.760999977
   -2.153226425    2.435616776   55.474454350   26.782072866    3.050456570
   -2.082628838    2.435616776   57.171716548   21.159828049   -0.308020951
   -2.012031250    2.435616776   58.467793466   15.565592049   -2.207820567
   -1.941433662    2.435616776   59.389629226   10.664402091   -2.856997583
   -1.870836075    2.435616776   60.001934770    6.816753048   -2.654500567
   -1.800238487    2.435616776   60.381882444    4.097069961   -2.031327226
   -1.729640899    2.435616776   60.604610201    2.299076387   -1.339796390
   -1.659043311    2.435616776   60.726079028    1.217340235   -0.775282044
   -1.588445724    2.435616776   60.789116517    0.585865532   -0.396771911
   -1.517848136    2.435616776   60.818433065    0.264339997   -0.180815160
   -1.447250548    2.435616776   60.831508547    0.102354852   -0.074240825
   -1.376652961    2.435616776   60.836338526    0.037604746   -0.025875897
   -1.306055373    2.435616776   60.838003675    0.013203449   -0.008345560
   -1.235457785    2.435616776   60.838574424    0.003769921   -0.002219169
   -1.164860197    2.435616776   60.838773638    0.000074645   -0.000099666
   -1.094262610    2.435616776   60.838776981    0.000026988   -0.000032366
   -1.023665022    2.435616776   60.838778222    0.000006641   -0.000007379
   -0.953067434    2.435616776   60.838778590   -0.000000000   -0.000000000
   -0.882469847    2.435616776   60.838778590   -0.000000000   -0.000000000
   -0.811872259    2.435616776   60.838778590   -0.000000000   -0.000000000
   -0.741274671    2.435616776   60.838778590   -0.000000000   -0.000000000
   -0.670677083    2.435616776   60.838778590   -0.000000000   -0.000000000
   -0.600079496    2.435616776   60.838778590   -0.000000000   -0.000000000
   -0.529481908    2.435616776   60.838778590   -0.000000000   -0.000000000
   -0.458884320    2.435616776   60.838778590   -0.000000000   -0.000000000
   -0.388286732    2.435616776   60.838778590   -0.000000000   -0.000000000
   -0.317689145    2.435616776   60.838778590   -0.000000000   -0.000000000
   -0.247091557    2.435616776   60.838778590   -0.000000000   -0.000000000
   -0.176493969    2.435616776   60.838778590   -0.000000000   -0.000000000
   -0.105896382    2.435616776   60.838778590   -0.000000000   -0.000000000
   -0.035298794    2.435616776   60.838778590   -0.000000000   -0.000000000
    0.035298794    2.435616776   60.838778590   -0.000000000   -0.000000000
    0.105896382    2.435616776   60.838778590   -0.000000000   -0.000000000
    0.176493969    2.435616776   60.838778590   -0.000000000   -0.000000000
    0.247091557    2.435616776   60.838778590   -0.000000000   -0.000000000
    0.317689145    2.435616776   60.838778590   -0.000000000   -0.000000000
    0.388286732    2.435616776   60.838778590   -0.000000000   -0.000000000
    0.458884320    2.435616776   60.838778590   -0.000000000   -0.000000000
    0.529481908    2.435616776   60.838778307   -0.000005784    0.000005054
    0.600079496    2.435616776   60.838775840   -0.000054552    0.000046056
    0.670677083    2.435616776   60.838765942   -0.000233262    0.000210700
    0.741274671    2.435616776   60.838733312   -0.000764818    0.000750268
    0.811872259    2.435616776   60.838633084   -0.002240390    0.002400269
    0.882469847    2.435616776   60.838351851   -0.006012595    0.006969818
    0.953067434    2.435616776   60.837674667   -0.014022144    0.017899978
    1.023665022    2.435616776   60.836153408   -0.030227649    0.042075406
    1.094262610    2.435616776   60.833035429   -0.060182493    0.090532173
    1.164860197    2.435616776   60.827027551   -0.113442948    0.181084718
    1.235457785    2.435616776   60.815986491   -0.205909773    0.340629530
    1.306055373    2.435616776   60.795828219   -0.373930095    0.613244020
    1.376652961    2.435616776   60.759900497   -0.668456279    1.065415507
    1.447250548    2.435616776   60.695731167   -1.189358030    1.802326198
    1.517848136    2.435616776   60.583079752   -2.070566383    2.981159009
    1.588445724    2.435616776   60.389973012   -3.493506139    4.808822669
    1.659043311    2.435616776   60.072381697   -5.626747273    7.527282333
    1.729640899    2.435616776   59.575594380   -8.579256103   11.347436447
    1.800238487    2.435616776   58.841715389  -12.319941640   16.362025831
    1.870836075    2.435616776   57.821633510  -16.629756617   22.434572265
    1.941433662    2.435616776   56.488540016  -21.110494865   29.155489003
    2.012031250    2.435616776   54.847921820  -25.261262405   35.901159378
    2.082628838    2.435616776   52.940375601  -28.590913827   42.017598747
    2.153226425    2.435616776   50.839400184  -30.681944255   47.021165156
    2.223824013    2.435616776   48.643256305  -31.259415677   50.707572451
    2.294421601    2.435616776   46.462897498  -30.244518512   53.081881310
    2.365019189    2.435616776   44.406580022  -27.775102639   54.209044341
    2.435616776    2.435616776   42.569173584  -24.082398852   54.121166785
    2.506214364    2.435616776   41.029900763  -19.355852022   52.873375745
    2.576811952    2.435616776   39.856491612  -13.745926839   50.701021285
    2.647409540    2.435616776   39.101789856   -7.582484424   48.113867585
    2.718007127    2.435616776   38.781971383   -1.582303056   45.823874985
    2.788604715    2.435616776   38.850375725    3.259016240   44.492153084
    2.859202303    2.435616776   39.195214938    6.145688775   44.429303877
    2.929799890    2.435616776   39.665190720    6.802652596   45.451363889
    3.000397478    2.435616776   40.111021287    5.540354476   46.995927194
    3.070995066    2.435616776   40.414581334    2.835441765   48.393520528

   -3.141592654    2.506214364   43.344838278   -0.636677710   30.527209953
   -3.070995066    2.506214364   43.149739191   -4.877028023   30.236941490
   -3.000397478    2.506214364   42.685957677   -7.985518394   29.834307277
   -2.929799890    2.506214364   42.079495095   -8.759807016   29.439002761
   -2.859202303    2.506214364   41.528050917   -6.331169808   28.969012897
   -2.788604715    2.506214364   41.262009025   -0.802454971   28.145117679
   -2.718007127    2.506214364   41.467829430    6.804041535   26.590319559
   -2.647409540    2.506214364   42.236501170   14.878809687   24.031268287
   -2.576811952    2.506214364   43.546379756   21.930657862   20.425717486
   -2.506214364    2.506214364   45.289250054   27.040252819   15.989755372
   -2.435616776    2.506214364   47.314769783   29.915042853   11.072945749
   -2.365019189    2.506214364   49.466719987   30.699527440    6.086726166
   -2.294421601    2.506214364   51.607826408   29.638192263    1.407360716
   -2.223824013    2.506214364   53.619343621   27.104887718   -2.580549873
   -2.153226425    2.506214364   55.411368964   23.487092730   -5.530241202
   -2.082628838    2.506214364   56.924868640   19.275790782   -7.200796170
   -2.012031250    2.506214364   58.135946154   15.010051554   -7.557999845
   -1.941433662    2.506214364   59.056227902   11.105869480   -6.832694129
   -1.870836075    2.506214364   59.721381828    7.801669787   -5.448142983
   -1.800238487    2.506214364   60.177018778    5.195524817   -3.863894204
   -1.729640899    2.506214364   60.472543826    3.233823241   -2.451474158
   -1.659043311    2.506214364   60.650383144    1.877373508   -1.393714161
   -1.588445724    2.506214364   60.750377438    0.985257543   -0.711220929
   -1.517848136    2.506214364   60.800645743    0.475415092   -0.326837565
   -1.447250548    2.506214364   60.824096515    0.201766842   -0.136613008
   -1.376652961    2.506214364   60.833659844    0.076849926   -0.050016641
   -1.306055373    2.506214364   60.837097648    0.027673521   -0.017163901
   -1.235457785    2.506214364   60.838314688    0.008160505   -0.005001304
   -1.164860197    2.506214364   60.838743883    0.000506485   -0.000665413
   -1.094262610    2.506214364   60.838766967    0.000188815   -0.000223230
   -1.023665022    2.506214364   60.838775549    0.000053481   -0.000058687
   -0.953067434    2.506214364   60.838778286    0.000005674   -0.000006209
   -0.882469847    2.506214364   60.838778590   -0.000000000   -0.000000000
   -0.811872259    2.506214364   60.838778590   -0.000000000   -0.000000000
   -0.741274671    2.506214364   60.838778590   -0.000000000   -0.000000000
   -0.670677083    2.506214364   60.838778590   -0.000000000   -0.000000000
   -0.600079496    2.506214364   60.838778590   -0.000000000   -0.000000000
   -0.529481908    2.506214364   60.838778590   -0.000000000   -0.000000000
   -0.458884320    2.506214364   60.838778590   -0.000000000   -0.000000000
   -0.388286732    2.506214364   60.838778590   -0.000000000   -0.000000000
   -0.317689145    2.506214364   60.838778590   -0.000000000   -0.000000000
   -0.247091557    2.506214364   60.838778590   -0.000000000   -0.000000000
   -0.176493969    2.506214364   60.838778590   -0.000000000   -0.000000000
   -0.105896382    2.506214364   60.838778590   -0.000000000   -0.000000000
   -0.035298794    2.506214364   60.838778590   -0.000000000   -0.000000000
    0.035298794    2.506214364   60.838778590   -0.000000000   -0.000000000
    0.105896382    2.506214364   60.838778590   -0.000000000   -0.000000000
    0.176493969    2.506214364   60.838778590   -0.000000000   -0.000000000
    0.247091557    2.506214364   60.838778590   -0.000000000   -0.000000000
    0.317689145    2.506214364   60.838778590   -0.000000000   -0.000000000
    0.388286732    2.506214364   60.838778590   -0.000000000   -0.000000000
    0.458884320    2.506214364   60.838778590   -0.000000000   -0.000000000
    0.529481908    2.506214364   60.838778590   -0.000000000   -0.000000000
    0.600079496    2.506214364   60.838778096   -0.000010198    0.000008764
    0.670677083    2.506214364   60.838776099   -0.000047567    0.000044134
    0.741274671    2.506214364   60.838769198   -0.000164358    0.000165964
    0.811872259    2.506214364   60.838746838   -0.000506859    0.000560579
    0.882469847    2.506214364   60.838679796   -0.001451554    0.001729778
    0.953067434    2.506214364   60.838511603   -0.003547491    0.004651815
    1.023665022    2.506214364   60.838111456   -0.008100451    0.011502913
    1.094262610    2.506214364   60.837238145   -0.017245440    0.026086617
    1.164860197    2.506214364   60.835435581   -0.035024220    0.055227918
    1.235457785    2.506214364   60.831860870   -0.068921048    0.110511374
    1.306055373    2.506214364   60.824677792   -0.138003584    0.213930606
    1.376652961    2.506214364   60.810739521   -0.269339384    0.401359536
    1.447250548    2.506214364   60.783421785   -0.524214789    0.736385683
    1.517848136    2.506214364   60.731579894   -0.985223765    1.321946554
    1.588445724    2.506214364   60.635762255   -1.787099181    2.306307881
    1.659043311    2.506214364   60.467267011   -3.076003847    3.878834520
    1.729640899    2.506214364   60.185822572   -5.009045018    6.230318747
    1.800238487    2.506214364   59.741790522   -7.692481404    9.490420541
    1.870836075    2.506214364   59.080913065  -11.135474338   13.636024988
    1.941433662    2.506214364   58.154283616  -15.180423994   18.437356880
    2.012031250    2.506214364   56.930798986  -19.474381902   23.470464362
    2.082628838    2.506214364   55.410361767  -23.492169103   28.228607421
    2.153226425    2.506214364   53.633839022  -26.628068597   32.267407544
    2.223824013    2.506214364   51.682919786  -28.372442276   35.325152649
    2.294421601    2.506214364   49.665620833  -28.504326746   37.328477456
    2.365019189    2.506214364   47.693073193  -27.137840011   38.321413006
    2.435616776    2.506214364   45.862616816  -24.518565422   38.377332996
    2.506214364    2.506214364   44.256986462  -20.772154105   37.573167182
    2.576811952    2.506214364   42.956645505  -15.859052440   36.051479936
    2.647409540    2.506214364   42.042776152   -9.875337071   34.099572681
    2.718007127    2.506214364   41.573130668   -3.429304646   32.157451758
    2.788604715    2.506214364   41.542023169    2.340885798   30.691132563
    2.859202303    2.506214364   41.859122133    6.257932874   29.973037185
    2.929799890    2.506214364   42.364738452    7.626994326   29.944606353
    3.000397478    2.506214364   42.877415049    6.518761105   30.270751317
    3.070995066    2.506214364   43.240271653    3.480395925   30.543494228

   -3.141592654    2.576811952   44.714219589   -0.969023692    7.879390223
   -3.070995066    2.576811952   44.496271745   -5.156244059    7.573622577
   -3.000397478    2.576811952   44.018291824   -8.093485399    7.584870016
   -2.929799890    2.576811952   43.408944706   -8.766815010    7.854897421
   -2.859202303    2.576811952   42.851325217   -6.562511418    8.060242204
   -2.788604715    2.576811952   42.546708656   -1.741277025    7.685092519
   -2.718007127    2.576811952   42.649151893    4.767383803    6.225507269
   -2.647409540    2.576811952   43.231573837   11.651744012    3.468885397
   -2.576811952    2.576811952   44.278279053   17.777700643   -0.370292552
   -2.506214364    2.576811952   45.709086923   22.441894248   -4.729541580
   -2.435616776    2.576811952   47.409338366   25.389407868   -8.968693131
   -2.365019189    2.576811952   49.256312781   26.639898048  -12.564201675
   -2.294421601    2.576811952   51.136074562   26.339580463  -15.233044272
   -2.223824013    2.576811952   52.948412926   24.796913087  -16.830307486
   -2.153226425    2.576811952   54.618176477   22.358263078  -17.281243374
   -2.082628838    2.576811952   56.095961455   19.398864253  -16.555174809
   -2.012031250    2.576811952   57.356222810   16.244143466  -14.738584974
   -1.941433662    2.576811952   58.392706917   13.089339648  -12.113557557
   -1.870836075    2.576811952   59.210195858   10.056309125   -9.135788720
   -1.800238487    2.576811952   59.821118413    7.273412121   -6.286540080
   -1.729640899    2.576811952   60.248532375    4.865079842   -3.938575971
   -1.659043311    2.576811952   60.523005469    2.987460804   -2.242387340
   -1.588445724    2.576811952   60.684870477    1.647743446   -1.161068154
   -1.517848136    2.576811952   60.770057242    0.826013449   -0.548966289
   -1.447250548    2.576811952   60.810996653    0.368935831   -0.239217579
   -1.376652961    2.576811952   60.828644198    0.145991617   -0.094249396
   -1.306055373    2.576811952   60.835279057    0.054673632   -0.035237944
   -1.235457785    2.576811952   60.837740284    0.017057988   -0.011557810
   -1.164860197    2.576811952   60.838630218    0.002116084   -0.002637697
   -1.094262610    2.576811952   60.838727679    0.000808273   -0.000908407
   -1.023665022    2.576811952   60.838764580    0.000240975   -0.000251971
   -0.953067434    2.576811952   60.838776515    0.000037779   -0.000039449
   -0.882469847    2.576811952   60.838778355    0.000004553   -0.000004582
   -0.811872259    2.576811952   60.838778590   -0.000000000   -0.000000000
   -0.741274671    2.576811952   60.838778590   -0.000000000   -0.000000000
   -0.670677083    2.576811952   60.838778590   -0.000000000   -0.000000000
   -0.600079496    2.576811952   60.838778590   -0.000000000   -0.000000000
   -0.529481908    2.576811952   60.838778590   -0.000000000   -0.000000000
   -0.458884320    2.576811952   60.838778590   -0.000000000   -0.000000000
   -0.388286732    2.576811952   60.838778590   -0.000000000   -0.000000000
   -0.317689145    2.576811952   60.838778590   -0.000000000   -0.000000000
   -0.247091557    2.576811952   60.838778590   -0.000000000   -0.000000000
   -0.176493969    2.576811952   60.838778590   -0.000000000   -0.000000000
   -0.105896382    2.576811952   60.838778590   -0.000000000   -0.000000000
   -0.035298794    2.576811952   60.838778590   -0.000000000   -0.000000000
    0.035298794    2.576811952   60.838778590   -0.000000000   -0.000000000
    0.105896382    2.576811952   60.838778590   -0.000000000   -0.000000000
    0.176493969    2.576811952   60.838778590   -0.000000000   -0.000000000
    0.247091557    2.576811952   60.838778590   -0.000000000   -0.000000000
    0.317689145    2.576811952   60.838778590   -0.000000000   -0.000000000
    0.388286732    2.576811952   60.838778590   -0.000000000   -0.000000000
    0.458884320    2.576811952   60.838778590   -0.000000000   -0.000000000
    0.529481908    2.576811952   60.838778590   -0.000000000   -0.000000000
    0.600079496    2.576811952   60.838778509   -0.000001680    0.000001578
    0.670677083    2.576811952   60.838778127   -0.000008878    0.000008967
    0.741274671    2.576811952   60.838776795   -0.000031712    0.000034665
    0.811872259    2.576811952   60.838772463   -0.000098796    0.000118106
    0.882469847    2.576811952   60.838758724   -0.000298216    0.000378581
    0.953067434    2.576811952   60.838723495   -0.000752792    0.001043395
    1.023665022    2.576811952   60.838634938   -0.001819653    0.002682960
    1.094262610    2.576811952   60.838426525   -0.004209359    0.006404865
    1.164860197    2.576811952   60.837958598   -0.009398673    0.014432612
    1.235457785    2.576811952   60.836938087   -0.020466111    0.031076324
    1.306055373    2.576811952   60.834619646   -0.046305107    0.066027936
    1.376652961    2.576811952   60.829667921   -0.099643430    0.136223139
    1.447250548    2.576811952   60.818812453   -0.215547297    0.275505577
    1.517848136    2.576811952   60.796475780   -0.439710386    0.542147519
    1.588445724    2.576811952   60.751508942   -0.866621752    1.027052206
    1.659043311    2.576811952   60.666176143   -1.612983024    1.854818497
    1.729640899    2.576811952   60.511855365   -2.848663564    3.165184045
    1.800238487    2.576811952   60.247767332   -4.755006750    5.075343481
    1.870836075    2.576811952   59.820126252   -7.494568116    7.612246488
    1.941433662    2.576811952   59.168184953  -11.100175608   10.656231175
    2.012031250    2.576811952   58.236085696  -15.378341359   13.914004503
    2.082628838    2.576811952   56.991553731  -19.849059751   16.966417851
    2.153226425    2.576811952   55.444559203  -23.817341183   19.374114654
    2.223824013    2.576811952   53.656678600  -26.577470937   20.829510173
    2.294421601    2.576811952   51.730354147  -27.704322644   21.258981477
    2.365019189    2.576811952   49.783466151  -27.181275744   20.829234422
    2.435616776    2.576811952   47.925493739  -25.229335413   19.834372751
    2.506214364    2.576811952   46.250324421  -22.010281685   18.534665706
    2.576811952    2.576811952   44.847863353  -17.487473241   17.067789016
    2.647409540    2.576811952   43.811095963  -11.684238005   15.481486672
    2.718007127    2.576811952   43.215866574   -5.121833560   13.838839035
    2.788604715    2.576811952   43.078197857    1.052142209   12.276241657
    2.859202303    2.576811952   43.322705027    5.490893622   10.937886263
    2.929799890    2.576811952   43.789726244    7.269966630    9.885526026
    3.000397478    2.576811952   44.284040925    6.314412724    9.071715371
    3.070995066    2.576811952   44.631138490    3.224019654    8.406998110

   -3.141592654    2.647409540   44.466196909   -1.365811743  -14.620523633
   -3.070995066    2.647409540   44.235520179   -5.113290215  -14.624215763
   -3.000397478    2.647409540   43.774426016   -7.684415613  -14.145565505
   -2.929799890    2.647409540   43.199235408   -8.280303643  -13.481265461
   -2.859202303    2.647409540   42.663873810   -6.508239054  -13.119933041
   -2.788604715    2.647409540   42.330616154   -2.688146489  -13.621478843
   -2.718007127    2.647409540   42.320062830    2.485338154  -15.398985028
   -2.647409540    2.647409540   42.696239982    8.144828477  -18.476467246
   -2.576811952    2.647409540   43.467094238   13.590542782  -22.408058498
   -2.506214364    2.647409540   44.600164318   18.315773369  -26.433957004
   -2.435616776    2.647409540   46.031392848   21.989627132  -29.793207881
   -2.365019189    2.647409540   47.676270973   24.349838557  -31.944446061
   -2.294421601    2.647409540   49.438059111   25.295587701  -32.677932372
   -2.223824013    2.647409540   51.220729173   24.993335706  -31.998177079
   -2.153226425    2.647409540   52.947183041   23.757535764  -30.010834420
   -2.082628838    2.647409540   54.563729417   21.910200939  -26.854008082
   -2.012031250    2.647409540   56.033870653   19.630135659  -22.750800561
   -1.941433662    2.647409540   57.328269059   16.925640655  -18.080878831
   -1.870836075    2.647409540   58.417272234   13.825143224  -13.371773249
   -1.800238487    2.647409540   59.278077322   10.513313320   -9.144116492
   -1.729640899    2.647409540   59.907522807    7.325804278   -5.767649926
   -1.659043311    2.647409540   60.326942925    4.644504181   -3.352797102
   -1.588445724    2.647409540   60.581473593    2.643445223   -1.800819044
   -1.517848136    2.647409540   60.719762128    1.365185193   -0.898811061
   -1.447250548    2.647409540   60.788187767    0.635959427   -0.420886706
   -1.376652961    2.647409540   60.819083915    0.264584171   -0.183702407
   -1.306055373    2.647409540   60.831399292    0.105114357   -0.077494870
   -1.235457785    2.647409540   60.836282383    0.035956697   -0.030334896
   -1.164860197    2.647409540   60.838148441    0.007692946   -0.010773730
   -1.094262610    2.647409540   60.838518054    0.003290979   -0.004616934
   -1.023665022    2.647409540   60.838678200    0.001253896   -0.001865926
   -0.953067434    2.647409540   60.838743458    0.000415227   -0.000698416
   -0.882469847    2.647409540   60.838764976    0.000168105   -0.000277739
   -0.811872259    2.647409540   60.838773411    0.000070601   -0.000106616
   -0.741274671    2.647409540   60.838776731    0.000028621   -0.000038267
   -0.670677083    2.647409540   60.838778001    0.000010109   -0.000012126
   -0.600079496    2.647409540   60.838778425    0.000003119   -0.000003392
   -0.529481908    2.647409540   60.838778590   -0.000000000   -0.000000000
   -0.458884320    2.647409540   60.838778590   -0.000000000   -0.000000000
   -0.388286732    2.647409540   60.838778590   -0.000000000   -0.000000000
   -0.317689145    2.647409540   60.838778590   -0.000000000   -0.000000000
   -0.247091557    2.647409540   60.838778590   -0.000000000   -0.000000000
   -0.176493969    2.647409540   60.838778590   -0.000000000   -0.000000000
   -0.105896382    2.647409540   60.838778590   -0.000000000   -0.000000000
   -0.035298794    2.647409540   60.838778590   -0.000000000   -0.000000000
    0.035298794    2.647409540   60.838778590   -0.000000000   -0.000000000
    0.105896382    2.647409540   60.838778590   -0.000000000   -0.000000000
    0.176493969    2.647409540   60.838778590   -0.000000000   -0.000000000
    0.247091557    2.647409540   60.838778590   -0.000000000   -0.000000000
    0.317689145    2.647409540   60.838778590   -0.000000000   -0.000000000
    0.388286732    2.647409540   60.838778590   -0.000000000   -0.000000000
    0.458884320    2.647409540   60.838778590   -0.000000000   -0.000000000
    0.529481908    2.647409540   60.838778590   -0.000000000   -0.000000000
    0.600079496    2.647409540   60.838778590   -0.000000000   -0.000000000
    0.670677083    2.647409540   60.838778590   -0.000000000   -0.000000000
    0.741274671    2.647409540   60.838778590   -0.000000000   -0.000000000
    0.811872259    2.647409540   60.838778590   -0.000000000   -0.000000000
    0.882469847    2.647409540   60.838778163   -0.000008599    0.000007932
    0.953067434    2.647409540   60.838776928   -0.000030511    0.000030853
    1.023665022    2.647409540   60.838771235   -0.000128380    0.000134100
    1.094262610    2.647409540   60.838749261   -0.000491843    0.000506825
    1.164860197    2.647409540   60.838678479   -0.001587141    0.001673608
    1.235457785    2.647409540   60.838472168   -0.004551181    0.004965831
    1.306055373    2.647409540   60.837856790   -0.013136829    0.014192870
    1.376652961    2.647409540   60.836319607   -0.032725279    0.036461716
    1.447250548    2.647409540   60.832300331   -0.082858957    0.088106866
    1.517848136    2.647409540   60.823196665   -0.186984546    0.198125576
    1.588445724    2.647409540   60.802658268   -0.411430511    0.415568133
    1.659043311    2.647409540   60.759717218   -0.847620096    0.812006133
    1.729640899    2.647409540   60.673694708   -1.660915837    1.476000695
    1.800238487    2.647409540   60.510935853   -3.067223360    2.492325597
    1.870836075    2.647409540   60.219896552   -5.328077857    3.893041813
    1.941433662    2.647409540   59.733206782   -8.629134319    5.601250268
    2.012031250    2.647409540   58.976583645  -12.946892250    7.377601467
    2.082628838    2.647409540   57.889257531  -17.906513301    8.825771044
    2.153226425    2.647409540   56.449378266  -22.782089653    9.481368004
    2.223824013    2.647409540   54.695535807  -26.657059955    9.003732638
    2.294421601    2.647409540   52.726576879  -28.785963777    7.368940056
    2.365019189    2.647409540   50.678850816  -28.878699441    4.934694164
    2.435616776    2.647409540   48.692966358  -27.088743026    2.286182867
    2.506214364    2.647409540   46.889921453  -23.746402937   -0.071990423
    2.576811952    2.647409540   45.370690329  -19.072810344   -1.963499742
    2.647409540    2.647409540   44.223630674  -13.247414602   -3.561661461
    2.718007127    2.647409540   43.515304580   -6.767000329   -5.182904017
    2.788604715    2.647409540   43.259093736   -0.645886993   -7.026858551
    2.859202303    2.647409540   43.385335956    3.863606342   -9.063817754
    2.929799890    2.647409540   43.743922855    5.846617708  -11.076054583
    3.000397478    2.647409540   44.147419681    5.177549513  -12.793762813
    3.070995066    2.647409540   44.425741194    2.428973792  -14.011368952

   -3.141592654    2.718007127   42.750846770   -1.513904971  -33.168762076
   -3.070995066    2.718007127   42.533979340   -4.613879172  -32.786874070
   -3.000397478    2.718007127   42.121752029   -6.870761663  -31.901366804
