#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.306055373   -2.859202303  -15.316879439   58.593459432  -62.552289482
   -1.235457785   -2.859202303  -11.431487366   51.054482805  -52.283922289
   -1.164860197   -2.859202303   -8.134993888   42.061537290  -41.403539129
   -1.094262610   -2.859202303   -5.495144725   32.638358196  -30.946252211
   -1.023665022   -2.859202303   -3.506592641   23.736509415  -21.736712658
   -0.953067434   -2.859202303   -2.104992457   16.129397923  -14.275651812
   -0.882469847   -2.859202303   -1.183404073   10.196317614   -8.723653998
   -0.811872259   -2.859202303   -0.619161676    5.945603696   -4.938312095
   -0.741274671   -2.859202303   -0.301725584    3.215002564   -2.585277733
   -0.670677083   -2.859202303   -0.135707611    1.587483854   -1.248397144
   -0.600079496   -2.859202303   -0.056359886    0.716825545   -0.555396720
   -0.529481908   -2.859202303   -0.021487232    0.293195488   -0.228994798
   -0.458884320   -2.859202303   -0.007532498    0.109124623   -0.086401437
   -0.388286732   -2.859202303   -0.002306478    0.034488386   -0.029480058
   -0.317689145   -2.859202303   -0.000724415    0.011381562   -0.009818144
   -0.247091557   -2.859202303   -0.000162758    0.002499280   -0.002507736
   -0.176493969   -2.859202303   -0.000041049    0.000645760   -0.000657329
   -0.105896382   -2.859202303   -0.000012704    0.000222265   -0.000203424
   -0.035298794   -2.859202303   -0.000003471    0.000066852   -0.000055579
    0.035298794   -2.859202303   -0.000000000   -0.000000000   -0.000000000
    0.105896382   -2.859202303   -0.000000000   -0.000000000   -0.000000000
    0.176493969   -2.859202303   -0.000000000   -0.000000000   -0.000000000
    0.247091557   -2.859202303   -0.000000000   -0.000000000   -0.000000000
    0.317689145   -2.859202303   -0.000000000   -0.000000000   -0.000000000
    0.388286732   -2.859202303   -0.000000000   -0.000000000   -0.000000000
    0.458884320   -2.859202303   -0.000000000   -0.000000000   -0.000000000
    0.529481908   -2.859202303   -0.000000000   -0.000000000   -0.000000000
    0.600079496   -2.859202303   -0.000000000   -0.000000000   -0.000000000
    0.670677083   -2.859202303   -0.000000000   -0.000000000   -0.000000000
    0.741274671   -2.859202303   -0.000000000   -0.000000000   -0.000000000
    0.811872259   -2.859202303   -0.000000000   -0.000000000   -0.000000000
    0.882469847   -2.859202303   -0.000000000   -0.000000000   -0.000000000
    0.953067434   -2.859202303   -0.000000000   -0.000000000   -0.000000000
    1.023665022   -2.859202303   -0.000000000   -0.000000000   -0.000000000
    1.094262610   -2.859202303   -0.000563301   -0.011393346    0.001283008
    1.164860197   -2.859202303   -0.002212579   -0.040865198    0.004901769
    1.235457785   -2.859202303   -0.008612772   -0.146740816    0.017845322
    1.306055373   -2.859202303   -0.027816338   -0.430590457    0.052830757
    1.376652961   -2.859202303   -0.079350501   -1.105245514    0.142615760
    1.447250548   -2.859202303   -0.201813014   -2.503714920    0.336274276
    1.517848136   -2.859202303   -0.460482537   -5.035232910    0.697716655
    1.588445724   -2.859202303   -0.949383187   -9.062760331    1.275166361
    1.659043311   -2.859202303   -1.779870555  -14.697700473    2.048552529
    1.729640899   -2.859202303   -3.058539132  -21.683955577    2.884826750
    1.800238487   -2.859202303   -4.862477947  -29.463169384    3.535473610
    1.870836075   -2.859202303   -7.224012099  -37.379610021    3.703543804
    1.941433662   -2.859202303  -10.132756285  -44.900496834    3.136518915
    2.012031250   -2.859202303  -13.548755139  -51.696338752    1.687021103
    2.082628838   -2.859202303  -17.410264689  -57.490364981   -0.673879555
    2.153226425   -2.859202303  -21.637799452  -61.994768925   -3.841774698
    2.223824013   -2.859202303  -26.127637154  -64.841901636   -7.521031965
    2.294421601   -2.859202303  -30.747508898  -65.638945533  -11.179919492
    2.365019189   -2.859202303  -35.343941730  -64.162910237  -14.158457095
    2.435616776   -2.859202303  -39.756606644  -60.488933306  -15.954378108
    2.506214364   -2.859202303  -43.847595389  -55.168140225  -16.528360764
    2.576811952   -2.859202303  -47.532113628  -49.170844515  -16.383328019
    2.647409540   -2.859202303  -50.804390580  -43.643250158  -16.336309747
    2.718007127   -2.859202303  -53.722007392  -39.197649102  -17.105524496
    2.788604715   -2.859202303  -56.354437434  -35.345268740  -18.996852703
    2.859202303   -2.859202303  -58.693691720  -30.608670456  -21.813886407
    2.929799890   -2.859202303  -60.619604272  -23.486812761  -25.003085093
    3.000397478   -2.859202303  -61.952011436  -13.980477498  -27.888790470
    3.070995066   -2.859202303  -62.578396669   -3.953919107  -29.905698271

   -3.141592654   -2.788604715  -64.511165075    3.078302957  -24.391498570
   -3.070995066   -2.788604715  -64.109600718    7.538692372  -25.527912519
   -3.000397478   -2.788604715  -63.539794351    7.961999427  -26.496338155
   -2.929799890   -2.788604715  -63.044064807    5.721303451  -27.257574467
   -2.859202303   -2.788604715  -62.756078720    2.274202404  -27.752465593
   -2.788604715   -2.788604715  -62.718626264   -1.238499349  -27.914244894
   -2.718007127   -2.788604715  -62.900963471   -3.765612244  -27.743142289
   -2.647409540   -2.788604715  -63.201445529   -4.515320467  -27.329027722
   -2.576811952   -2.788604715  -63.481964354   -3.208379015  -26.836531479
   -2.506214364   -2.788604715  -63.616115827   -0.583952935  -26.458229927
   -2.435616776   -2.788604715  -63.547040772    2.402882050  -26.398979063
   -2.365019189   -2.788604715  -63.266651031    5.422795431  -26.906571677
   -2.294421601   -2.788604715  -62.759494583    8.968930211  -28.226589967
   -2.223824013   -2.788604715  -61.964310498   13.697389687  -30.485517250
   -2.153226425   -2.788604715  -60.793138894   19.459186325  -33.609131004
   -2.082628838   -2.788604715  -59.201854427   25.442757881  -37.391435916
   -2.012031250   -2.788604715  -57.212289147   30.575068482  -41.645495744
   -1.941433662   -2.788604715  -54.903949387   34.576398575  -46.384455605
   -1.870836075   -2.788604715  -52.341259834   37.866346660  -51.748413041
   -1.800238487   -2.788604715  -49.538829133   41.528174663  -57.816952537
   -1.729640899   -2.788604715  -46.438034630   46.416676357  -64.311039160
   -1.659043311   -2.788604715  -42.942409525   52.649006292  -70.540158283
   -1.588445724   -2.788604715  -38.979439356   59.470754311  -75.482377665
   -1.517848136   -2.788604715  -34.554163991   65.511847501  -78.150865313
   -1.447250548   -2.788604715  -29.771764557   69.339580052  -77.876460356
   -1.376652961   -2.788604715  -24.827051652   70.036407827  -74.481936284
   -1.306055373   -2.788604715  -19.955864679   67.240738159  -68.218673523
   -1.235457785   -2.788604715  -15.398693653   61.268239140  -59.654690052
   -1.164860197   -2.788604715  -11.355501187   52.827201191  -49.579644385
   -1.094262610   -2.788604715   -7.965038387   42.968098692  -38.938397253
   -1.023665022   -2.788604715   -5.286945832   32.819480457  -28.729022428
   -0.953067434   -2.788604715   -3.304481734   23.439838384  -19.796517734
   -0.882469847   -2.788604715   -1.935027660   15.567864305  -12.678356011
   -0.811872259   -2.788604715   -1.055445707    9.538845535   -7.519273835
   -0.741274671   -2.788604715   -0.535951019    5.404601285   -4.124217988
   -0.670677083   -2.788604715   -0.251816064    2.800341541   -2.089950011
   -0.600079496   -2.788604715   -0.109484970    1.327313760   -0.978753542
   -0.529481908   -2.788604715   -0.044068394    0.575354598   -0.426324739
   -0.458884320   -2.788604715   -0.016346593    0.226831248   -0.170919811
   -0.388286732   -2.788604715   -0.005447775    0.078653794   -0.062899530
   -0.317689145   -2.788604715   -0.001802570    0.027473958   -0.022076293
   -0.247091557   -2.788604715   -0.000455744    0.006932884   -0.006264973
   -0.176493969   -2.788604715   -0.000119531    0.001880618   -0.001703591
   -0.105896382   -2.788604715   -0.000036969    0.000646813   -0.000526738
   -0.035298794   -2.788604715   -0.000010100    0.000194547   -0.000143913
    0.035298794   -2.788604715   -0.000000000   -0.000000000   -0.000000000
    0.105896382   -2.788604715   -0.000000000   -0.000000000   -0.000000000
    0.176493969   -2.788604715   -0.000000000   -0.000000000   -0.000000000
    0.247091557   -2.788604715   -0.000000000   -0.000000000   -0.000000000
    0.317689145   -2.788604715   -0.000000000   -0.000000000   -0.000000000
    0.388286732   -2.788604715   -0.000000000   -0.000000000   -0.000000000
    0.458884320   -2.788604715   -0.000000000   -0.000000000   -0.000000000
    0.529481908   -2.788604715   -0.000000000   -0.000000000   -0.000000000
    0.600079496   -2.788604715   -0.000000000   -0.000000000   -0.000000000
    0.670677083   -2.788604715   -0.000000000   -0.000000000   -0.000000000
    0.741274671   -2.788604715   -0.000000000   -0.000000000   -0.000000000
    0.811872259   -2.788604715   -0.000000000   -0.000000000   -0.000000000
    0.882469847   -2.788604715   -0.000000000   -0.000000000   -0.000000000
    0.953067434   -2.788604715   -0.000000000   -0.000000000   -0.000000000
    1.023665022   -2.788604715   -0.000000000   -0.000000000   -0.000000000
    1.094262610   -2.788604715   -0.000471315   -0.009549641    0.001288783
    1.164860197   -2.788604715   -0.001864431   -0.034520268    0.004819836
    1.235457785   -2.788604715   -0.007333682   -0.125451244    0.017812120
    1.306055373   -2.788604715   -0.024014604   -0.374405988    0.053039241
    1.376652961   -2.788604715   -0.069043847   -0.970164611    0.144102720
    1.447250548   -2.788604715   -0.177387246   -2.226146292    0.342372647
    1.517848136   -2.788604715   -0.409380208   -4.544000788    0.719883461
    1.588445724   -2.788604715   -0.854732498   -8.316971267    1.345389474
    1.659043311   -2.788604715   -1.624614481  -13.741311522    2.239205158
    1.729640899   -2.788604715   -2.832714256  -20.677953433    3.331326320
    1.800238487   -2.788604715   -4.571394715  -28.670291157    4.441154652
    1.870836075   -2.788604715   -6.893340264  -37.101080171    5.299399580
    1.941433662   -2.788604715   -9.808804380  -45.410407495    5.590372060
    2.012031250   -2.788604715  -13.295020081  -53.201579264    4.993710445
    2.082628838   -2.788604715  -17.301176555  -60.081733884    3.245445556
    2.153226425   -2.788604715  -21.746993825  -65.539778535    0.271157665
    2.223824013   -2.788604715  -26.508230753  -68.877410587   -3.651886995
    2.294421601   -2.788604715  -31.408493124  -69.405615516   -7.831295651
    2.365019189   -2.788604715  -36.237975704  -66.889771050  -11.366644791
    2.435616776   -2.788604715  -40.793669221  -61.802956312  -13.580286448
    2.506214364   -2.788604715  -44.933670800  -55.338775715  -14.406527948
    2.576811952   -2.788604715  -48.611794955  -48.967932252  -14.420101491
    2.647409540   -2.788604715  -51.881855648  -43.898941144  -14.461349730
    2.718007127   -2.788604715  -54.848728047  -40.369201317  -15.121898145
    2.788604715   -2.788604715  -57.596297546  -37.387085716  -16.485823334
    2.859202303   -2.788604715  -60.098916058  -33.114703422  -18.245851112
    2.929799890   -2.788604715  -62.203738496  -25.972863065  -20.039095896
    3.000397478   -2.788604715  -63.699196148  -16.053982309  -21.670305685
    3.070995066   -2.788604715  -64.450934481   -5.407235223  -23.109330118

   -3.141592654   -2.718007127  -65.997254903    1.605572532  -17.847971761
   -3.070995066   -2.718007127  -65.708117126    5.870663290  -19.834574864
   -3.000397478   -2.718007127  -65.253612340    6.416117945  -22.076445277
   -2.929799890   -2.718007127  -64.852664651    4.619365397  -23.967612265
   -2.859202303   -2.718007127  -64.620369667    1.818863890  -25.050053120
   -2.788604715   -2.718007127  -64.592111499   -1.059777751  -25.178810322
   -2.718007127   -2.718007127  -64.745116319   -3.161204625  -24.568280129
   -2.647409540   -2.718007127  -64.996727277   -3.789169928  -23.650074019
   -2.576811952   -2.718007127  -65.230167995   -2.645518603  -22.846798237
   -2.506214364   -2.718007127  -65.336642689   -0.388647030  -22.450410360
   -2.435616776   -2.718007127  -65.272153211    2.047696467  -22.613135578
   -2.365019189   -2.718007127  -65.041750675    4.332586742  -23.461699950
   -2.294421601   -2.718007127  -64.641706462    7.014843712  -25.096222981
   -2.223824013   -2.718007127  -64.014500140   10.914302959  -27.518546428
   -2.153226425   -2.718007127  -63.063246922   16.047094368  -30.573156569
   -2.082628838   -2.718007127  -61.728318763   21.622708084  -34.039006343
   -2.012031250   -2.718007127  -60.020518171   26.393010787  -37.782717162
   -1.941433662   -2.718007127  -58.023805470   29.889172839  -41.890486913
   -1.870836075   -2.718007127  -55.815728270   32.481413703  -46.560733812
   -1.800238487   -2.718007127  -53.418530552   35.479190797  -51.907433756
   -1.729640899   -2.718007127  -50.757015561   40.111337185  -57.741085593
   -1.659043311   -2.718007127  -47.692488947   46.889512604  -63.578430314
   -1.588445724   -2.718007127  -44.089402702   55.177399357  -68.690565897
   -1.517848136   -2.718007127  -39.891874153   63.464969752  -72.368995765
   -1.447250548   -2.718007127  -35.160611260   69.986095097  -74.040661334
   -1.376652961   -2.718007127  -30.070575243   73.497003514  -73.324154048
   -1.306055373   -2.718007127  -24.859069803   73.366592567  -70.005278183
   -1.235457785   -2.718007127  -19.786285220   69.651494524  -64.065882528
   -1.164860197   -2.718007127  -15.091122097   62.770439572  -55.806647049
   -1.094262610   -2.718007127  -10.970979346   53.509224369  -45.925300106
   -1.023665022   -2.718007127   -7.558433845   42.909956493  -35.466795163
   -0.953067434   -2.718007127   -4.906926850   32.174794856  -25.554528123
   -0.882469847   -2.718007127   -2.985500593   22.409061651  -17.104463950
   -0.811872259   -2.718007127   -1.693352541   14.389226335  -10.606529514
   -0.741274671   -2.718007127   -0.894399249    8.524350194   -6.087985822
   -0.670677083   -2.718007127   -0.438128839    4.622526418   -3.234806332
   -0.600079496   -2.718007127   -0.199141642    2.296242976   -1.593030266
   -0.529481908   -2.718007127   -0.084238633    1.049427038   -0.730565345
   -0.458884320   -2.718007127   -0.032958065    0.437654390   -0.309696717
   -0.388286732   -2.718007127   -0.011777409    0.164201593   -0.121152716
   -0.317689145   -2.718007127   -0.004081713    0.060468319   -0.044475523
   -0.247091557   -2.718007127   -0.001134158    0.017112422   -0.013698873
   -0.176493969   -2.718007127   -0.000307211    0.004833811   -0.003837006
   -0.105896382   -2.718007127   -0.000094979    0.001661783   -0.001185653
   -0.035298794   -2.718007127   -0.000025950    0.000499826   -0.000323939
    0.035298794   -2.718007127   -0.000000000   -0.000000000   -0.000000000
    0.105896382   -2.718007127   -0.000000000   -0.000000000   -0.000000000
    0.176493969   -2.718007127   -0.000000000   -0.000000000   -0.000000000
    0.247091557   -2.718007127   -0.000000000   -0.000000000   -0.000000000
    0.317689145   -2.718007127   -0.000000000   -0.000000000   -0.000000000
    0.388286732   -2.718007127   -0.000000000   -0.000000000   -0.000000000
    0.458884320   -2.718007127   -0.000000000   -0.000000000   -0.000000000
    0.529481908   -2.718007127   -0.000000000   -0.000000000   -0.000000000
    0.600079496   -2.718007127   -0.000000000   -0.000000000   -0.000000000
    0.670677083   -2.718007127   -0.000000000   -0.000000000   -0.000000000
    0.741274671   -2.718007127   -0.000000000   -0.000000000   -0.000000000
    0.811872259   -2.718007127   -0.000000000   -0.000000000   -0.000000000
    0.882469847   -2.718007127   -0.000000000   -0.000000000   -0.000000000
    0.953067434   -2.718007127   -0.000000000   -0.000000000   -0.000000000
