#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.223824013    2.223824013   35.792941139  -34.008319070   79.700874560
    2.294421601    2.223824013   33.609347404  -27.782804884   76.734260394
    2.365019189    2.223824013   31.875878907  -21.274196466   72.576591339
    2.435616776    2.223824013   30.607794911  -14.636419233   67.792239950
    2.506214364    2.223824013   29.802683929   -8.259516511   62.946498684
    2.576811952    2.223824013   29.419502303   -2.793296356   58.670228792
    2.647409540    2.223824013   29.370049956    1.070154116   55.585690872
    2.718007127    2.223824013   29.524814309    2.954035211   54.131512628
    2.788604715    2.223824013   29.743409631    2.967422301   54.333263224
    2.859202303    2.223824013   29.915281025    1.762557554   55.763738390
    2.929799890    2.223824013   29.985338396    0.173815902   57.732970118
    3.000397478    2.223824013   29.950009157   -1.156925458   59.593301847
    3.070995066    2.223824013   29.833305844   -2.142509407   60.925011944

   -3.141592654    2.294421601   34.108932654   -2.393201059   63.643557980
   -3.070995066    2.294421601   33.887827164   -3.877403115   63.725334434
   -3.000397478    2.294421601   33.589479078   -4.397007729   62.364910627
   -2.929799890    2.294421601   33.316514446   -3.006810386   59.539460544
   -2.859202303    2.294421601   33.231041980    0.977088300   55.505217770
   -2.788604715    2.294421601   33.520531312    7.555621205   50.817955309
   -2.718007127    2.294421601   34.347493649   16.047967956   46.049849926
   -2.647409540    2.294421601   35.809547679   25.372215108   41.516542474
   -2.576811952    2.294421601   37.923934286   34.299249177   37.118982195
   -2.506214364    2.294421601   40.622473689   41.763228265   32.533346916
   -2.435616776    2.294421601   43.769391962   46.816676058   27.479611835
   -2.365019189    2.294421601   47.167210721   48.858639008   21.984785065
   -2.294421601    2.294421601   50.589699400   47.461513730   16.383935572
   -2.223824013    2.294421601   53.795653706   42.818171131   11.185122853
   -2.153226425    2.294421601   56.579417043   35.651723523    6.845561185
   -2.082628838    2.294421601   58.806165724   27.230599620    3.620751783
   -2.012031250    2.294421601   60.436093772   19.018345807    1.520332909
   -1.941433662    2.294421601   61.525828603   12.090250243    0.348735447
   -1.870836075    2.294421601   62.189878755    6.966580990   -0.171315710
   -1.800238487    2.294421601   62.556565759    3.658614666   -0.305721307
   -1.729640899    2.294421601   62.742217753    1.735520917   -0.263557734
   -1.659043311    2.294421601   62.827201357    0.755593585   -0.175334834
   -1.588445724    2.294421601   62.863722880    0.288843349   -0.096727478
   -1.517848136    2.294421601   62.877450176    0.102018312   -0.047244523
   -1.447250548    2.294421601   62.882642051    0.025694034   -0.019821172
   -1.376652961    2.294421601   62.883879202    0.008183569   -0.007437995
   -1.306055373    2.294421601   62.884246074    0.002852604   -0.002428259
   -1.235457785    2.294421601   62.884370097    0.000839790   -0.000665928
   -1.164860197    2.294421601   62.884413135    0.000054524   -0.000059010
   -1.094262610    2.294421601   62.884415441    0.000017136   -0.000016794
   -1.023665022    2.294421601   62.884416358   -0.000000000   -0.000000000
   -0.953067434    2.294421601   62.884416358   -0.000000000   -0.000000000
   -0.882469847    2.294421601   62.884416358   -0.000000000   -0.000000000
   -0.811872259    2.294421601   62.884416358   -0.000000000   -0.000000000
   -0.741274671    2.294421601   62.884416358   -0.000000000   -0.000000000
   -0.670677083    2.294421601   62.884416358   -0.000000000   -0.000000000
   -0.600079496    2.294421601   62.884416358   -0.000000000   -0.000000000
   -0.529481908    2.294421601   62.884416358   -0.000000000   -0.000000000
   -0.458884320    2.294421601   62.884416358   -0.000000000   -0.000000000
   -0.388286732    2.294421601   62.884416358   -0.000000000   -0.000000000
   -0.317689145    2.294421601   62.884416358   -0.000000000   -0.000000000
   -0.247091557    2.294421601   62.884416358   -0.000000000   -0.000000000
   -0.176493969    2.294421601   62.884416358   -0.000000000   -0.000000000
   -0.105896382    2.294421601   62.884416358   -0.000000000   -0.000000000
   -0.035298794    2.294421601   62.884416358   -0.000000000   -0.000000000
    0.035298794    2.294421601   62.884416358   -0.000000000   -0.000000000
    0.105896382    2.294421601   62.884416358   -0.000000000   -0.000000000
    0.176493969    2.294421601   62.884416358   -0.000000000   -0.000000000
    0.247091557    2.294421601   62.884416358   -0.000000000   -0.000000000
    0.317689145    2.294421601   62.884416358   -0.000000000   -0.000000000
    0.388286732    2.294421601   62.884416037   -0.000006301    0.000006058
    0.458884320    2.294421601   62.884415060   -0.000023394    0.000024489
    0.529481908    2.294421601   62.884409145   -0.000129389    0.000123522
    0.600079496    2.294421601   62.884379731   -0.000655227    0.000563656
    0.670677083    2.294421601   62.884275107   -0.002401461    0.002078443
    0.741274671    2.294421601   62.883955988   -0.007275368    0.006577140
    0.811872259    2.294421601   62.883040907   -0.020056037    0.019156625
    0.882469847    2.294421601   62.880637002   -0.050680612    0.051337131
    0.953067434    2.294421601   62.875066811   -0.113522174    0.124638277
    1.023665022    2.294421601   62.863131298   -0.233531653    0.278394310
    1.094262610    2.294421601   62.839882238   -0.439712787    0.571150647
    1.164860197    2.294421601   62.797800013   -0.772197655    1.085909805
    1.235457785    2.294421601   62.726320491   -1.282233027    1.927949935
    1.306055373    2.294421601   62.609643144   -2.060683875    3.228941932
    1.376652961    2.294421601   62.425375345   -3.227725527    5.146954441
    1.447250548    2.294421601   62.139778442   -4.967135464    7.866743716
    1.517848136    2.294421601   61.704406264   -7.507779675   11.592016127
    1.588445724    2.294421601   61.054641946  -11.071677841   16.501512725
    1.659043311    2.294421601   60.112855130  -15.782235781   22.703210195
    1.729640899    2.294421601   58.801204765  -21.509213065   30.143637759
    1.800238487    2.294421601   57.061996214  -27.773840584   38.545461578
    1.870836075    2.294421601   54.885960494  -33.716562127   47.359428208
    1.941433662    2.294421601   52.331875166  -38.314635551   55.818005824
    2.012031250    2.294421601   49.526620500  -40.740606688   63.088149080
    2.082628838    2.294421601   46.636327796  -40.727148928   68.510693683
    2.153226425    2.294421601   43.825489316  -38.581742035   71.793676935
    2.223824013    2.294421601   41.223622238  -34.909369454   73.042337053
    2.294421601    2.294421601   38.919606917  -30.214637308   72.590371007
    2.365019189    2.294421601   36.973798157  -24.788808560   70.782677907
    2.435616776    2.294421601   35.431499134  -18.817714627   67.895452504
    2.506214364    2.294421601   34.322067070  -12.597713147   64.247597289
    2.576811952    2.294421601   33.646302788   -6.624681941   60.369264694
    2.647409540    2.294421601   33.364912901   -1.556041304   56.994621650
    2.718007127    2.294421601   33.390775412    1.980038015   54.862169715
    2.788604715    2.294421601   33.599763347    3.631379588   54.396612443
    2.859202303    2.294421601   33.863341401    3.595264145   55.519546608
    2.929799890    2.294421601   34.082848577    2.470345621   57.699495220
    3.000397478    2.294421601   34.205603392    0.945289648   60.207737999
    3.070995066    2.294421601   34.216108331   -0.698020487   62.359948752

   -3.141592654    2.365019189   38.499189416   -1.638780128   59.373284636
   -3.070995066    2.365019189   38.284177471   -4.478093324   59.375747246
   -3.000397478    2.365019189   37.893186162   -6.391377474   58.087529206
   -2.929799890    2.365019189   37.434827369   -6.201935322   55.693702968
   -2.859202303    2.365019189   37.093888030   -2.961244765   52.553821483
   -2.788604715    2.365019189   37.095113656    3.413017937   49.130597500
   -2.718007127    2.365019189   37.634065158   12.069303816   45.757590263
   -2.647409540    2.365019189   38.821500147   21.536745259   42.484659350
   -2.576811952    2.365019189   40.660305202   30.269820635   39.027645745
   -2.506214364    2.365019189   43.054769065   37.130689806   34.972902837
   -2.435616776    2.365019189   45.846987185   41.419848477   30.013479291
   -2.365019189    2.365019189   48.841503518   42.903431637   24.196470095
   -2.294421601    2.365019189   51.838578858   41.477347155   17.925221114
   -2.223824013    2.365019189   54.639396003   37.433495032   11.859510995
   -2.153226425    2.365019189   57.079085626   31.365296500    6.661178466
   -2.082628838    2.365019189   59.048611678   24.258222195    2.779407595
   -2.012031250    2.365019189   60.513139374   17.273163608    0.335303666
   -1.941433662    2.365019189   61.515233099   11.295564348   -0.870988663
   -1.870836075    2.365019189   62.146315045    6.777596710   -1.208983213
   -1.800238487    2.365019189   62.511386965    3.763914504   -1.066297621
   -1.729640899    2.365019189   62.708208922    1.924871512   -0.754672427
   -1.659043311    2.365019189   62.805956326    0.924040287   -0.456793189
   -1.588445724    2.365019189   62.852324858    0.401380425   -0.241543213
   -1.517848136    2.365019189   62.872016353    0.165780881   -0.113815873
   -1.447250548    2.365019189   62.880350300    0.056483921   -0.048096036
   -1.376652961    2.365019189   62.883041798    0.020662570   -0.017446883
   -1.306055373    2.365019189   62.883971867    0.007343677   -0.005742475
   -1.235457785    2.365019189   62.884294261    0.002180031   -0.001599116
   -1.164860197    2.365019189   62.884405328    0.000186610   -0.000182496
   -1.094262610    2.365019189   62.884413219    0.000058648   -0.000051937
   -1.023665022    2.365019189   62.884416358   -0.000000000   -0.000000000
   -0.953067434    2.365019189   62.884416358   -0.000000000   -0.000000000
   -0.882469847    2.365019189   62.884416358   -0.000000000   -0.000000000
   -0.811872259    2.365019189   62.884416358   -0.000000000   -0.000000000
   -0.741274671    2.365019189   62.884416358   -0.000000000   -0.000000000
   -0.670677083    2.365019189   62.884416358   -0.000000000   -0.000000000
   -0.600079496    2.365019189   62.884416358   -0.000000000   -0.000000000
   -0.529481908    2.365019189   62.884416358   -0.000000000   -0.000000000
   -0.458884320    2.365019189   62.884416358   -0.000000000   -0.000000000
   -0.388286732    2.365019189   62.884416358   -0.000000000   -0.000000000
   -0.317689145    2.365019189   62.884416358   -0.000000000   -0.000000000
   -0.247091557    2.365019189   62.884416358   -0.000000000   -0.000000000
   -0.176493969    2.365019189   62.884416358   -0.000000000   -0.000000000
   -0.105896382    2.365019189   62.884416358   -0.000000000   -0.000000000
   -0.035298794    2.365019189   62.884416358   -0.000000000   -0.000000000
    0.035298794    2.365019189   62.884416358   -0.000000000   -0.000000000
    0.105896382    2.365019189   62.884416358   -0.000000000   -0.000000000
    0.176493969    2.365019189   62.884416358   -0.000000000   -0.000000000
    0.247091557    2.365019189   62.884416358   -0.000000000   -0.000000000
    0.317689145    2.365019189   62.884416358   -0.000000000   -0.000000000
    0.388286732    2.365019189   62.884416358   -0.000000000   -0.000000000
    0.458884320    2.365019189   62.884416358   -0.000000000   -0.000000000
    0.529481908    2.365019189   62.884415420   -0.000019171    0.000015095
    0.600079496    2.365019189   62.884407911   -0.000167040    0.000127093
    0.670677083    2.365019189   62.884377743   -0.000710003    0.000577733
    0.741274671    2.365019189   62.884278450   -0.002322532    0.002053211
    0.811872259    2.365019189   62.883975176   -0.006770809    0.006536882
    0.882469847    2.365019189   62.883135525   -0.017935655    0.018794587
    0.953067434    2.365019189   62.881126701   -0.041444039    0.047922252
    1.023665022    2.365019189   62.876683712   -0.087851908    0.111407679
    1.094262610    2.365019189   62.867771182   -0.170554406    0.236296458
    1.164860197    2.365019189   62.851104182   -0.310338022    0.463490472
    1.235457785    2.365019189   62.821685950   -0.537752874    0.849502086
    1.306055373    2.365019189   62.771109814   -0.914534076    1.475177995
    1.376652961    2.365019189   62.686401050   -1.527733916    2.450221226
    1.447250548    2.365019189   62.545831320   -2.525175434    3.926866152
    1.517848136    2.365019189   62.315551351   -4.106582080    6.105475891
    1.588445724    2.365019189   61.945863752   -6.509443466    9.213216759
    1.659043311    2.365019189   61.371496061   -9.930913234   13.469356563
    1.729640899    2.365019189   60.517714612  -14.417622378   18.992467389
    1.800238487    2.365019189   59.314905846  -19.747718305   25.707778218
    1.870836075    2.365019189   57.721699636  -25.352739977   33.257107797
    1.941433662    2.365019189   55.747010358  -30.406167498   41.015132208
    2.012031250    2.365019189   53.460612840  -34.066618888   48.227244684
    2.082628838    2.365019189   50.981751080  -35.801158840   54.251842534
    2.153226425    2.365019189   48.452340959  -35.524014724   58.755978989
    2.223824013    2.365019189   46.005548604  -33.530895773   61.739869987
    2.294421601    2.365019189   43.747491613  -30.254631323   63.357337465
    2.365019189    2.365019189   41.754054168  -26.080148092   63.709435017
    2.435616776    2.365019189   40.079840509  -21.238053987   62.796865115
    2.506214364    2.365019189   38.767276566  -15.858936289   60.682017521
    2.576811952    2.365019189   37.848371591  -10.127933841   57.715928489
    2.647409540    2.365019189   37.335095774   -4.474391339   54.595029034
    2.718007127    2.365019189   37.198167544    0.394335703   52.185126288
    2.788604715    2.365019189   37.353972463    3.728022451   51.174267598
    2.859202303    2.365019189   37.679433595    5.179056678   51.772404498
    2.929799890    2.365019189   38.044904613    4.908168281   53.630307649
    3.000397478    2.365019189   38.345897790    3.435723753   56.026464532
    3.070995066    2.365019189   38.512959918    1.152697888   58.149424913

   -3.141592654    2.435616776   42.300751329   -1.272387934   46.850719425
   -3.070995066    2.435616776   42.070864616   -5.247797248   46.397091712
   -3.000397478    2.435616776   41.589272680   -8.129564906   45.124658733
   -2.929799890    2.435616776   40.982702706   -8.596843036   43.340523932
   -2.859202303    2.435616776   40.459876293   -5.650359608   41.336001830
   -2.788604715    2.435616776   40.268899026    0.688005929   39.288931834
   -2.718007127    2.435616776   40.616330310    9.358119864   37.172071998
   -2.647409540    2.435616776   41.607172289   18.626067179   34.788240380
   -2.576811952    2.435616776   43.222604219   26.801338509   31.839916896
   -2.506214364    2.435616776   45.342170797   32.778590823   28.078841727
   -2.435616776    2.435616776   47.792194220   36.109749362   23.394740150
   -2.365019189    2.435616776   50.384061982   36.883111930   17.942003176
   -2.294421601    2.435616776   52.946820019   35.313474440   12.116725777
   -2.223824013    2.435616776   55.327819103   31.826479596    6.533867283
   -2.153226425    2.435616776   57.409618828   26.925997652    1.839371710
   -2.082628838    2.435616776   59.116867375   21.306835779   -1.488483459
   -2.012031250    2.435616776   60.424991563   15.762375856   -3.293082161
   -1.941433662    2.435616776   61.362388996   10.904061520   -3.776711967
   -1.870836075    2.435616776   61.992132293    7.063581988   -3.368719597
   -1.800238487    2.435616776   62.388703303    4.314982215   -2.540506315
   -1.729640899    2.435616776   62.625174269    2.468166927   -1.674477290
   -1.659043311    2.435616776   62.756748499    1.334657997   -0.978798366
   -1.588445724    2.435616776   62.826477352    0.659949232   -0.511192420
   -1.517848136    2.435616776   62.859845999    0.307064488   -0.240123548
   -1.447250548    2.435616776   62.875165442    0.124859107   -0.102416607
   -1.376652961    2.435616776   62.881128873    0.048376226   -0.038057680
   -1.306055373    2.435616776   62.883326698    0.017574880   -0.012934186
   -1.235457785    2.435616776   62.884108597    0.005340588   -0.003751199
   -1.164860197    2.435616776   62.884378079    0.000638497   -0.000592268
   -1.094262610    2.435616776   62.884405264    0.000204196   -0.000172556
   -1.023665022    2.435616776   62.884415989    0.000006641   -0.000007379
   -0.953067434    2.435616776   62.884416358   -0.000000000   -0.000000000
   -0.882469847    2.435616776   62.884416358   -0.000000000   -0.000000000
   -0.811872259    2.435616776   62.884416358   -0.000000000   -0.000000000
   -0.741274671    2.435616776   62.884416358   -0.000000000   -0.000000000
   -0.670677083    2.435616776   62.884416358   -0.000000000   -0.000000000
   -0.600079496    2.435616776   62.884416358   -0.000000000   -0.000000000
   -0.529481908    2.435616776   62.884416358   -0.000000000   -0.000000000
   -0.458884320    2.435616776   62.884416358   -0.000000000   -0.000000000
   -0.388286732    2.435616776   62.884416358   -0.000000000   -0.000000000
   -0.317689145    2.435616776   62.884416358   -0.000000000   -0.000000000
   -0.247091557    2.435616776   62.884416358   -0.000000000   -0.000000000
   -0.176493969    2.435616776   62.884416358   -0.000000000   -0.000000000
   -0.105896382    2.435616776   62.884416358   -0.000000000   -0.000000000
   -0.035298794    2.435616776   62.884416358   -0.000000000   -0.000000000
    0.035298794    2.435616776   62.884416358   -0.000000000   -0.000000000
    0.105896382    2.435616776   62.884416358   -0.000000000   -0.000000000
    0.176493969    2.435616776   62.884416358   -0.000000000   -0.000000000
    0.247091557    2.435616776   62.884416358   -0.000000000   -0.000000000
    0.317689145    2.435616776   62.884416358   -0.000000000   -0.000000000
    0.388286732    2.435616776   62.884416358   -0.000000000   -0.000000000
    0.458884320    2.435616776   62.884416358   -0.000000000   -0.000000000
    0.529481908    2.435616776   62.884416075   -0.000005784    0.000005054
    0.600079496    2.435616776   62.884413608   -0.000054552    0.000046056
    0.670677083    2.435616776   62.884403710   -0.000233262    0.000210700
    0.741274671    2.435616776   62.884371079   -0.000764818    0.000750268
    0.811872259    2.435616776   62.884270852   -0.002240390    0.002400269
    0.882469847    2.435616776   62.883989619   -0.006012595    0.006969818
    0.953067434    2.435616776   62.883312435   -0.014022144    0.017899978
    1.023665022    2.435616776   62.881791176   -0.030227649    0.042075406
    1.094262610    2.435616776   62.878673196   -0.060182493    0.090532173
    1.164860197    2.435616776   62.872665319   -0.113442948    0.181084718
    1.235457785    2.435616776   62.861624259   -0.205909773    0.340629530
    1.306055373    2.435616776   62.841465987   -0.373930095    0.613244020
    1.376652961    2.435616776   62.805342529   -0.672448714    1.064721733
    1.447250548    2.435616776   62.740592705   -1.203820822    1.799574897
    1.517848136    2.435616776   62.625999851   -2.116405752    2.971526390
    1.588445724    2.435616776   62.427210581   -3.620367824    4.779048654
    1.659043311    2.435616776   62.095096581   -5.932476300    7.446033507
    1.729640899    2.435616776   61.566007157   -9.218338738   11.151694686
    1.800238487    2.435616776   60.769887275  -13.472040377   15.945616440
    1.870836075    2.435616776   59.646668105  -18.404413200   21.652286590
    1.941433662    2.435616776   58.168364271  -23.408844601   27.857389956
    2.012031250    2.435616776   56.357856844  -27.685061229   33.997554345
    2.082628838    2.435616776   54.292925099  -30.513944798   39.547071157
    2.153226425    2.435616776   52.092039183  -31.510341490   44.174653925
    2.223824013    2.435616776   49.884803067  -30.744762613   47.775882472
    2.294421601    2.435616776   47.782302227  -28.632605412   50.341737326
    2.365019189    2.435616776   45.861211849  -25.670706807   51.812694966
    2.435616776    2.435616776   44.170342466  -22.128316936   52.055645551
    2.506214364    2.435616776   42.750981340  -17.950991672   51.007384331
    2.576811952    2.435616776   41.654430772  -12.960972232   48.879096089
    2.647409540    2.435616776   40.937518046   -7.260647497   46.235751116
    2.718007127    2.435616776   40.630639335   -1.502760413   43.870558959
    2.788604715    2.435616776   40.701292911    3.264557911   42.502286298
    2.859202303    2.435616776   41.046407924    6.153187917   42.454708331
    2.929799890    2.435616776   41.516851555    6.800197186   43.514383425
    3.000397478    2.435616776   41.960231004    5.445801587   45.060182035
    3.070995066    2.435616776   42.251126493    2.554183936   46.349200131

   -3.141592654    2.506214364   44.942308413   -1.631053819   26.844221550
   -3.070995066    2.506214364   44.661518696   -6.280902273   25.883483247
   -3.000397478    2.506214364   44.091532299   -9.533350324   24.675482251
   -2.929799890    2.506214364   43.381497947  -10.083281357   23.525391346
   -2.859202303    2.506214364   42.754519697   -7.103939583   22.536212491
   -2.788604715    2.506214364   42.459073743   -0.850159405   21.545562226
   -2.718007127    2.506214364   42.687568630    7.479673450   20.200009292
   -2.647409540    2.506214364   43.525589763   16.134892505   18.173151638
   -2.576811952    2.506214364   44.937881634   23.531030309   15.319768075
   -2.506214364    2.506214364   46.797584295   28.698536473   11.720559751
   -2.435616776    2.506214364   48.933972040   31.356060690    7.574116147
   -2.365019189    2.506214364   51.174012383   31.734077953    3.163999446
   -2.294421601    2.506214364   53.372282727   30.231449111   -1.191935825
   -2.223824013    2.506214364   55.413381744   27.379990324   -5.068342103
   -2.153226425    2.506214364   57.219760624   23.650902792   -7.998098984
   -2.082628838    2.506214364   58.746788506   19.511790261   -9.604391695
   -2.012031250    2.506214364   59.979977291   15.403153247   -9.769088135
   -1.941433662    2.506214364   60.932889352   11.625019146   -8.715902366
   -1.870836075    2.506214364   61.636558430    8.355655489   -6.925154102
   -1.800238487    2.506214364   62.129909997    5.695660789   -4.932274560
   -1.729640899    2.506214364   62.457267948    3.629474669   -3.166701764
   -1.659043311    2.506214364   62.658967243    2.157908795   -1.837886404
   -1.588445724    2.506214364   62.775122312    1.166321067   -0.966905861
   -1.517848136    2.506214364   62.835397805    0.582259748   -0.462757551
   -1.447250548    2.506214364   62.864518673    0.259358434   -0.202993184
   -1.376652961    2.506214364   62.877012500    0.105067922   -0.079649393
   -1.306055373    2.506214364   62.881855565    0.039533112   -0.028874350
   -1.235457785    2.506214364   62.883648176    0.012618298   -0.009181373
   -1.164860197    2.506214364   62.884279413    0.002160434   -0.002100133
   -1.094262610    2.506214364   62.884373756    0.000735059   -0.000670702
   -1.023665022    2.506214364   62.884411175    0.000084899   -0.000103246
   -0.953067434    2.506214364   62.884415339    0.000017403   -0.000021091
   -0.882469847    2.506214364   62.884416169    0.000003375   -0.000003919
   -0.811872259    2.506214364   62.884416358   -0.000000000   -0.000000000
   -0.741274671    2.506214364   62.884416358   -0.000000000   -0.000000000
   -0.670677083    2.506214364   62.884416358   -0.000000000   -0.000000000
   -0.600079496    2.506214364   62.884416358   -0.000000000   -0.000000000
   -0.529481908    2.506214364   62.884416358   -0.000000000   -0.000000000
   -0.458884320    2.506214364   62.884416358   -0.000000000   -0.000000000
   -0.388286732    2.506214364   62.884416358   -0.000000000   -0.000000000
   -0.317689145    2.506214364   62.884416358   -0.000000000   -0.000000000
   -0.247091557    2.506214364   62.884416358   -0.000000000   -0.000000000
   -0.176493969    2.506214364   62.884416358   -0.000000000   -0.000000000
   -0.105896382    2.506214364   62.884416358   -0.000000000   -0.000000000
   -0.035298794    2.506214364   62.884416358   -0.000000000   -0.000000000
    0.035298794    2.506214364   62.884416358   -0.000000000   -0.000000000
    0.105896382    2.506214364   62.884416358   -0.000000000   -0.000000000
    0.176493969    2.506214364   62.884416358   -0.000000000   -0.000000000
    0.247091557    2.506214364   62.884416358   -0.000000000   -0.000000000
    0.317689145    2.506214364   62.884416358   -0.000000000   -0.000000000
    0.388286732    2.506214364   62.884416358   -0.000000000   -0.000000000
    0.458884320    2.506214364   62.884416358   -0.000000000   -0.000000000
    0.529481908    2.506214364   62.884416358   -0.000000000   -0.000000000
    0.600079496    2.506214364   62.884415864   -0.000010198    0.000008764
    0.670677083    2.506214364   62.884413867   -0.000047567    0.000044134
    0.741274671    2.506214364   62.884406966   -0.000164358    0.000165964
    0.811872259    2.506214364   62.884384606   -0.000506859    0.000560579
    0.882469847    2.506214364   62.884317564   -0.001451554    0.001729778
    0.953067434    2.506214364   62.884149371   -0.003547491    0.004651815
    1.023665022    2.506214364   62.883749224   -0.008100451    0.011502913
    1.094262610    2.506214364   62.882875913   -0.017245440    0.026086617
    1.164860197    2.506214364   62.881073349   -0.035024220    0.055227918
    1.235457785    2.506214364   62.877498638   -0.068921048    0.110511374
    1.306055373    2.506214364   62.870315560   -0.138003584    0.213930606
    1.376652961    2.506214364   62.856141085   -0.274157246    0.400939211
    1.447250548    2.506214364   62.828122840   -0.541667728    0.734718800
    1.517848136    2.506214364   62.773938121   -1.040540312    1.316110606
    1.588445724    2.506214364   62.671263103   -1.940189212    2.288269212
    1.659043311    2.506214364   62.485242644   -3.444941610    3.829609696
    1.729640899    2.506214364   62.164817674   -5.780257245    6.111727225
    1.800238487    2.506214364   61.645669406   -9.082917556    9.238020638
    1.870836075    2.506214364   60.860293955  -13.277876413   13.161368816
    1.941433662    2.506214364   59.758298432  -17.957058895   17.648086369
    2.012031250    2.506214364   58.329403330  -22.408359382   22.308109544
    2.082628838    2.506214364   56.617967156  -25.836023474   26.705958550
    2.153226425    2.506214364   54.718302207  -27.680382725   30.476816004
    2.223824013    2.506214364   52.748611256  -27.855420395   33.399271462
    2.294421601    2.506214364   50.815390832  -26.738512839   35.365842438
    2.365019189    2.506214364   48.990242916  -24.866751229   36.324078514
    2.435616776    2.506214364   47.314775901  -22.506188507   36.246443572
    2.506214364    2.506214364   45.827935263  -19.455167066   35.170938146
    2.576811952    2.506214364   44.594440638  -15.255123361   33.290534711
    2.647409540    2.506214364   43.705125620   -9.731095300   31.001759892
    2.718007127    2.506214364   43.238436395   -3.446132909   28.847140766
    2.788604715    2.506214364   43.206434982    2.352671779   27.333752247
    2.859202303    2.506214364   43.526940474    6.338132105   26.699550805
    2.929799890    2.506214364   44.038325441    7.687167893   26.793615611
    3.000397478    2.506214364   44.549876661    6.381024867   27.161648450
    3.070995066    2.506214364   44.890772596    2.967559829   27.280082288

   -3.141592654    2.576811952   45.999525505   -2.617360306    2.732242139
   -3.070995066    2.576811952   45.640678355   -7.445046815    1.542986995
   -3.000397478    2.576811952   44.991357310  -10.564091333    0.531864721
   -2.929799890    2.576811952   44.218611807  -10.826676762   -0.116270197
   -2.859202303    2.576811952   43.545327000   -7.715991389   -0.508338405
   -2.788604715    2.576811952   43.199242044   -1.749386042   -1.046078816
   -2.718007127    2.576811952   43.341308926    5.871380979   -2.234101343
   -2.647409540    2.576811952   44.034445347   13.632481987   -4.362572268
   -2.576811952    2.576811952   45.241469288   20.269682983   -7.334364236
   -2.506214364    2.576811952   46.853388141   25.000318184  -10.735416203
   -2.435616776    2.576811952   48.723479551   27.575151813  -14.101620683
   -2.365019189    2.576811952   50.701889899   28.145334732  -17.071492337
   -2.294421601    2.576811952   52.661648654   27.117145668  -19.440650674
   -2.223824013    2.576811952   54.509362597   25.077291204  -21.005319482
   -2.153226425    2.576811952   56.192693434   22.522032152  -21.513310087
   -2.082628838    2.576811952   57.688578247   19.778589631  -20.730169125
   -2.012031250    2.576811952   58.988228236   16.982543948  -18.617542500
   -1.941433662    2.576811952   60.087729172   14.110204710  -15.453991498
   -1.870836075    2.576811952   60.981843647   11.169936339  -11.792433965
   -1.800238487    2.576811952   61.669208001    8.296671210   -8.241704165
   -1.729640899    2.576811952   62.162308715    5.689479637   -5.274228250
   -1.659043311    2.576811952   62.486970287    3.584348029   -3.090718427
   -1.588445724    2.576811952   62.683573466    2.041633011   -1.661321028
   -1.517848136    2.576811952   62.790756317    1.063749609   -0.821788249
   -1.447250548    2.576811952   62.844439045    0.499945134   -0.376232315
   -1.376652961    2.576811952   62.868818126    0.211618373   -0.157415779
   -1.306055373    2.576811952   62.878743943    0.083149075   -0.061363965
   -1.235457785    2.576811952   62.882594111    0.028196283   -0.021450338
   -1.164860197    2.576811952   62.883994892    0.006371247   -0.006222995
   -1.094262610    2.576811952   62.884278640    0.002272892   -0.002104116
   -1.023665022    2.576811952   62.884392050    0.000391646   -0.000450697
   -0.953067434    2.576811952   62.884410834    0.000094199   -0.000105999
   -0.882469847    2.576811952   62.884415196    0.000021137   -0.000022476
   -0.811872259    2.576811952   62.884416358   -0.000000000   -0.000000000
   -0.741274671    2.576811952   62.884416358   -0.000000000   -0.000000000
   -0.670677083    2.576811952   62.884416358   -0.000000000   -0.000000000
   -0.600079496    2.576811952   62.884416358   -0.000000000   -0.000000000
   -0.529481908    2.576811952   62.884416358   -0.000000000   -0.000000000
   -0.458884320    2.576811952   62.884416358   -0.000000000   -0.000000000
   -0.388286732    2.576811952   62.884416358   -0.000000000   -0.000000000
   -0.317689145    2.576811952   62.884416358   -0.000000000   -0.000000000
   -0.247091557    2.576811952   62.884416358   -0.000000000   -0.000000000
   -0.176493969    2.576811952   62.884416358   -0.000000000   -0.000000000
   -0.105896382    2.576811952   62.884416358   -0.000000000   -0.000000000
   -0.035298794    2.576811952   62.884416358   -0.000000000   -0.000000000
    0.035298794    2.576811952   62.884416358   -0.000000000   -0.000000000
    0.105896382    2.576811952   62.884416358   -0.000000000   -0.000000000
    0.176493969    2.576811952   62.884416358   -0.000000000   -0.000000000
    0.247091557    2.576811952   62.884416358   -0.000000000   -0.000000000
    0.317689145    2.576811952   62.884416358   -0.000000000   -0.000000000
    0.388286732    2.576811952   62.884416358   -0.000000000   -0.000000000
    0.458884320    2.576811952   62.884416358   -0.000000000   -0.000000000
    0.529481908    2.576811952   62.884416358   -0.000000000   -0.000000000
    0.600079496    2.576811952   62.884416277   -0.000001680    0.000001578
    0.670677083    2.576811952   62.884415895   -0.000008878    0.000008967
    0.741274671    2.576811952   62.884414562   -0.000031712    0.000034665
