#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.659043311    0.105896382   31.523387151  -11.508985203    1.762625630
    1.729640899    0.105896382   30.558351801  -15.885597032    1.704717710
    1.800238487    0.105896382   29.274990110  -20.455631675    1.166135961
    1.870836075    0.105896382   27.675496310  -24.759614614    0.130454426
    1.941433662    0.105896382   25.797456242  -28.250022156   -1.242431302
    2.012031250    0.105896382   23.720046718  -30.292642380   -2.617040690
    2.082628838    0.105896382   21.568041900  -30.285609309   -3.520896724
    2.153226425    0.105896382   19.497453798  -28.001378281   -3.452677529
    2.223824013    0.105896382   17.657982602  -23.865530577   -2.060646060
    2.294421601    0.105896382   16.147844812  -18.843448948    0.658211268
    2.365019189    0.105896382   14.994053564  -13.894032821    4.256970421
    2.435616776    0.105896382   14.172578261   -9.466568057    7.944945171
    2.506214364    0.105896382   13.644367263   -5.557744652   10.872912679
    2.576811952    0.105896382   13.376588681   -2.117215732   12.460508376
    2.647409540    0.105896382   13.327851687    0.577317026   12.611720834
    2.718007127    0.105896382   13.427854339    2.008464735   11.702066439
    2.788604715    0.105896382   13.575451055    1.917221134   10.400024744
    2.859202303    0.105896382   13.669503013    0.586121530    9.388525428
    2.929799890    0.105896382   13.651219493   -1.081558427    9.137158487
    3.000397478    0.105896382   13.537270616   -1.957548128    9.793436403
    3.070995066    0.105896382   13.418445378   -1.151492408   11.215723021

   -3.141592654    0.176493969   14.610973542    3.947606096   20.495591761
   -3.070995066    0.176493969   15.036984426    8.324545493   22.471434428
   -3.000397478    0.176493969   15.820317122   14.027021676   23.638640201
   -2.929799890    0.176493969   17.041992965   20.615185599   23.956246279
   -2.859202303    0.176493969   18.736223583   27.250577229   23.475311376
   -2.788604715    0.176493969   20.859584567   32.505936989   22.217609105
   -2.718007127    0.176493969   23.260070314   34.890556493   20.218109258
   -2.647409540    0.176493969   25.700038052   33.556644941   17.592064106
   -2.576811952    0.176493969   27.922345583   28.906042128   14.551818425
   -2.506214364    0.176493969   29.738778128   22.329890979   11.394045640
   -2.435616776    0.176493969   31.074313375   15.568094755    8.416357612
   -2.365019189    0.176493969   31.964767603    9.873990955    5.842679409
   -2.294421601    0.176493969   32.508828510    5.746789368    3.803157395
   -2.223824013    0.176493969   32.814971924    3.130692201    2.323793030
   -2.153226425    0.176493969   32.977945117    1.589292063    1.338048385
   -2.082628838    0.176493969   33.059402457    0.762336917    0.740018646
   -2.012031250    0.176493969   33.098041499    0.352621789    0.400907952
   -1.941433662    0.176493969   33.116276709    0.154084053    0.219446163
   -1.870836075    0.176493969   33.124435709    0.073113094    0.120764756
   -1.800238487    0.176493969   33.128325509    0.039823100    0.067415693
   -1.729640899    0.176493969   33.130475572    0.022044411    0.035959998
   -1.659043311    0.176493969   33.131686400    0.011362363    0.017522337
   -1.588445724    0.176493969   33.132294091    0.005717018    0.007880746
   -1.517848136    0.176493969   33.132581863    0.002681697    0.003220755
   -1.447250548    0.176493969   33.132708721    0.001102289    0.001170339
   -1.376652961    0.176493969   33.132758230    0.000388849    0.000369830
   -1.306055373    0.176493969   33.132774668    0.000122117    0.000105178
   -1.235457785    0.176493969   33.132781201   -0.000000000   -0.000000000
   -1.164860197    0.176493969   33.132781201   -0.000000000   -0.000000000
   -1.094262610    0.176493969   33.132781201   -0.000000000   -0.000000000
   -1.023665022    0.176493969   33.132781201   -0.000000000   -0.000000000
   -0.953067434    0.176493969   33.132781201   -0.000000000   -0.000000000
   -0.882469847    0.176493969   33.132781201   -0.000000000   -0.000000000
   -0.811872259    0.176493969   33.132781201   -0.000000000   -0.000000000
   -0.741274671    0.176493969   33.132781201   -0.000000000   -0.000000000
   -0.670677083    0.176493969   33.132781201   -0.000000000   -0.000000000
   -0.600079496    0.176493969   33.132781201   -0.000000000   -0.000000000
   -0.529481908    0.176493969   33.132781201   -0.000000000   -0.000000000
   -0.458884320    0.176493969   33.132781201   -0.000000000   -0.000000000
   -0.388286732    0.176493969   33.132781201   -0.000000000   -0.000000000
   -0.317689145    0.176493969   33.132781201   -0.000000000   -0.000000000
   -0.247091557    0.176493969   33.132781201   -0.000000000   -0.000000000
   -0.176493969    0.176493969   33.132781201   -0.000000000   -0.000000000
   -0.105896382    0.176493969   33.132781201   -0.000000000   -0.000000000
   -0.035298794    0.176493969   33.132781201   -0.000000000   -0.000000000
    0.035298794    0.176493969   33.132781201   -0.000000000   -0.000000000
    0.105896382    0.176493969   33.132781201   -0.000000000   -0.000000000
    0.176493969    0.176493969   33.132781201   -0.000000000   -0.000000000
    0.247091557    0.176493969   33.132781201   -0.000000000   -0.000000000
    0.317689145    0.176493969   33.132781201   -0.000000000   -0.000000000
    0.388286732    0.176493969   33.132781201   -0.000000000   -0.000000000
    0.458884320    0.176493969   33.132781201   -0.000000000   -0.000000000
    0.529481908    0.176493969   33.132781201   -0.000000000   -0.000000000
    0.600079496    0.176493969   33.132781201   -0.000000000   -0.000000000
    0.670677083    0.176493969   33.132781201   -0.000000000   -0.000000000
    0.741274671    0.176493969   33.132781201   -0.000000000   -0.000000000
    0.811872259    0.176493969   33.132781201   -0.000000000   -0.000000000
    0.882469847    0.176493969   33.132780934   -0.000005456   -0.000004926
    0.953067434    0.176493969   33.132737489   -0.000897206    0.000386739
    1.023665022    0.176493969   33.132606063   -0.003286937    0.001565610
    1.094262610    0.176493969   33.131721868   -0.019288651    0.005117580
    1.164860197    0.176493969   33.129028374   -0.062775520    0.015167861
    1.235457785    0.176493969   33.120434575   -0.190528348    0.039693222
    1.306055373    0.176493969   33.097505028   -0.494287274    0.091662805
    1.376652961    0.176493969   33.041851867   -1.148268691    0.179090932
    1.447250548    0.176493969   32.920584407   -2.394513322    0.296731726
    1.517848136    0.176493969   32.683240362   -4.484417262    0.391194967
    1.588445724    0.176493969   32.262717393   -7.598658884    0.352217343
    1.659043311    0.176493969   31.586049545  -11.713839896    0.024213404
    1.729640899    0.176493969   30.591116937  -16.544280294   -0.722999811
    1.800238487    0.176493969   29.244511711  -21.576397477   -1.898549983
    1.870836075    0.176493969   27.554297090  -26.163012926   -3.318533160
    1.941433662    0.176493969   25.577257050  -29.581661023   -4.612836946
    2.012031250    0.176493969   23.421516328  -31.101555325   -5.324998366
    2.082628838    0.176493969   21.244121985  -30.130743526   -5.046554528
    2.153226425    0.176493969   19.228051883  -26.581246514   -3.539866928
    2.223824013    0.176493969   17.535368149  -21.150649897   -0.812872499
    2.294421601    0.176493969   16.254113741  -15.160644899    2.857477465
    2.365019189    0.176493969   15.375881434   -9.901313801    6.943369630
    2.435616776    0.176493969   14.823312764   -5.976912424   10.756772460
    2.506214364    0.176493969   14.502493161   -3.264108399   13.617702176
    2.576811952    0.176493969   14.343663249   -1.332907694   15.072350359
    2.647409540    0.176493969   14.301232605    0.045032368   15.096449315
    2.718007127    0.176493969   14.334937154    0.791754606   14.154353803
    2.788604715    0.176493969   14.396625665    0.831645729   13.062066970
    2.859202303    0.176493969   14.439498334    0.307413346   12.657793758
    2.929799890    0.176493969   14.439618159   -0.271535808   13.442611150
    3.000397478    0.176493969   14.417926095   -0.220345250   15.378811148
    3.070995066    0.176493969   14.442065062    1.077165879   17.951043600

   -3.141592654    0.247091557   16.316453633    6.170778765   27.521203155
   -3.070995066    0.247091557   16.862773036    9.483392469   28.883891114
   -3.000397478    0.247091557   17.688391108   14.080379132   28.901724114
   -2.929799890    0.247091557   18.878862746   19.712871899   27.738555986
   -2.859202303    0.247091557   20.479797642   25.530348356   25.652976178
   -2.788604715    0.247091557   22.455810410   30.072269594   22.835950567
   -2.718007127    0.247091557   24.662801947   31.878887694   19.460555471
   -2.647409540    0.247091557   26.876236298   30.194563013   15.766409690
   -2.576811952    0.247091557   28.858105866   25.509525627   12.068832125
   -2.506214364    0.247091557   30.442656086   19.207732690    8.698076204
   -2.435616776    0.247091557   31.574094000   12.934043358    5.900529693
   -2.365019189    0.247091557   32.299000947    7.828597354    3.765457250
   -2.294421601    0.247091557   32.719113501    4.280106723    2.261478282
   -2.223824013    0.247091557   32.939690651    2.155724041    1.283284923
   -2.153226425    0.247091557   33.047756656    0.994928775    0.686525812
   -2.082628838    0.247091557   33.096941959    0.425472088    0.352018416
   -2.012031250    0.247091557   33.117747359    0.175171095    0.174896108
   -1.941433662    0.247091557   33.126699601    0.063101071    0.087063198
   -1.870836075    0.247091557   33.129986676    0.026704877    0.043858079
   -1.800238487    0.247091557   33.131363397    0.013534274    0.023320336
   -1.729640899    0.247091557   33.132073340    0.007024965    0.012064779
   -1.659043311    0.247091557   33.132455560    0.003399472    0.005734575
   -1.588445724    0.247091557   33.132637981    0.001670310    0.002559609
   -1.517848136    0.247091557   33.132722276    0.000789483    0.001052689
   -1.447250548    0.247091557   33.132759700    0.000326013    0.000384105
   -1.376652961    0.247091557   33.132774275    0.000117244    0.000123733
   -1.306055373    0.247091557   33.132779231    0.000036820    0.000035189
   -1.235457785    0.247091557   33.132781201   -0.000000000   -0.000000000
   -1.164860197    0.247091557   33.132781201   -0.000000000   -0.000000000
   -1.094262610    0.247091557   33.132781201   -0.000000000   -0.000000000
   -1.023665022    0.247091557   33.132781201   -0.000000000   -0.000000000
   -0.953067434    0.247091557   33.132781201   -0.000000000   -0.000000000
   -0.882469847    0.247091557   33.132781201   -0.000000000   -0.000000000
   -0.811872259    0.247091557   33.132781201   -0.000000000   -0.000000000
   -0.741274671    0.247091557   33.132781201   -0.000000000   -0.000000000
   -0.670677083    0.247091557   33.132781201   -0.000000000   -0.000000000
   -0.600079496    0.247091557   33.132781201   -0.000000000   -0.000000000
   -0.529481908    0.247091557   33.132781201   -0.000000000   -0.000000000
   -0.458884320    0.247091557   33.132781201   -0.000000000   -0.000000000
   -0.388286732    0.247091557   33.132781201   -0.000000000   -0.000000000
   -0.317689145    0.247091557   33.132781201   -0.000000000   -0.000000000
   -0.247091557    0.247091557   33.132781201   -0.000000000   -0.000000000
   -0.176493969    0.247091557   33.132781201   -0.000000000   -0.000000000
   -0.105896382    0.247091557   33.132781201   -0.000000000   -0.000000000
   -0.035298794    0.247091557   33.132781201   -0.000000000   -0.000000000
    0.035298794    0.247091557   33.132781201   -0.000000000   -0.000000000
    0.105896382    0.247091557   33.132781201   -0.000000000   -0.000000000
    0.176493969    0.247091557   33.132781201   -0.000000000   -0.000000000
    0.247091557    0.247091557   33.132781201   -0.000000000   -0.000000000
    0.317689145    0.247091557   33.132781201   -0.000000000   -0.000000000
    0.388286732    0.247091557   33.132781201   -0.000000000   -0.000000000
    0.458884320    0.247091557   33.132781201   -0.000000000   -0.000000000
    0.529481908    0.247091557   33.132781201   -0.000000000   -0.000000000
    0.600079496    0.247091557   33.132781201   -0.000000000   -0.000000000
    0.670677083    0.247091557   33.132781201   -0.000000000   -0.000000000
    0.741274671    0.247091557   33.132781067   -0.000002650   -0.000002696
    0.811872259    0.247091557   33.132780692   -0.000009165   -0.000010236
    0.882469847    0.247091557   33.132778572   -0.000046635   -0.000049770
    0.953067434    0.247091557   33.132752018   -0.000562790    0.000067720
    1.023665022    0.247091557   33.132672898   -0.001932508    0.000443863
    1.094262610    0.247091557   33.131933584   -0.015541106    0.001160537
    1.164860197    0.247091557   33.129658860   -0.053246712    0.003348695
    1.235457785    0.247091557   33.122043231   -0.170442635    0.007407471
    1.306055373    0.247091557   33.101080392   -0.458855768    0.012897291
    1.376652961    0.247091557   33.048127429   -1.108574891    0.005706576
    1.447250548    0.247091557   32.928915325   -2.388109219   -0.046118556
    1.517848136    0.247091557   32.688362006   -4.600520533   -0.216287089
    1.588445724    0.247091557   32.251578379   -7.966544089   -0.609218160
    1.659043311    0.247091557   31.536388547  -12.451791088   -1.322627792
    1.729640899    0.247091557   30.475448919  -17.665933573   -2.367522934
    1.800238487    0.247091557   29.040676661  -22.907640741   -3.583220658
    1.870836075    0.247091557   27.259450722  -27.337222159   -4.617464814
    1.941433662    0.247091557   25.218671202  -30.137971156   -5.011662951
    2.012031250    0.247091557   23.057417529  -30.650003205   -4.376953562
    2.082628838    0.247091557   20.953681568  -28.485853886   -2.554355031
    2.153226425    0.247091557   19.094671972  -23.808417575    0.330928997
    2.223824013    0.247091557   17.629727321  -17.533121828    3.941422733
    2.294421601    0.247091557   16.621345828  -11.132370509    7.860812973
    2.365019189    0.247091557   16.026546447   -5.997319003   11.670967906
    2.435616776    0.247091557   15.728253665   -2.771819371   14.961081637
    2.506214364    0.247091557   15.594126609   -1.246826849   17.337159367
    2.576811952    0.247091557   15.528255527   -0.717884114   18.514180035
    2.647409540    0.247091557   15.485114557   -0.510567985   18.507332341
    2.718007127    0.247091557   15.457689589   -0.241843466   17.770420909
    2.788604715    0.247091557   15.456629664    0.234987941   17.121035487
    2.859202303    0.247091557   15.495599090    0.876076845   17.404507217
    2.929799890    0.247091557   15.584123449    1.640439006   19.054311622
    3.000397478    0.247091557   15.733280158    2.582241354   21.839182203
    3.070995066    0.247091557   15.963304242    3.969655868   24.963248375

   -3.141592654    0.317689145   18.446962668    7.821309391   32.264974913
   -3.070995066    0.317689145   19.058127476    9.660485783   32.734012852
   -3.000397478    0.317689145   19.846576499   12.894754856   31.727576113
   -2.929799890    0.317689145   20.914144718   17.477060737   29.516043214
   -2.859202303    0.317689145   22.328295400   22.514195935   26.430760754
   -2.788604715    0.317689145   24.069710222   26.478000288   22.715689953
   -2.718007127    0.317689145   26.008620132   27.928686903   18.593394112
   -2.647409540    0.317689145   27.939479435   26.198234351   14.357716960
   -2.576811952    0.317689145   29.648370740   21.828264902   10.373715702
   -2.506214364    0.317689145   30.993008485   16.136585273    6.975176392
   -2.435616776    0.317689145   31.933367845   10.600477238    4.364003287
   -2.365019189    0.317689145   32.519069647    6.208348904    2.542575983
   -2.294421601    0.317689145   32.845962479    3.244603849    1.382904458
   -2.223824013    0.317689145   33.009090418    1.536413087    0.708475896
   -2.153226425    0.317689145   33.083765126    0.653014386    0.338176942
   -2.082628838    0.317689145   33.115056534    0.247292726    0.151688145
   -2.012031250    0.317689145   33.126684965    0.088555427    0.062183701
   -1.941433662    0.317689145   33.131169587    0.022401620    0.022780229
   -1.870836075    0.317689145   33.132288235    0.007235173    0.007413775
   -1.800238487    0.317689145   33.132618128    0.002659497    0.002449194
   -1.729640899    0.317689145   33.132734238    0.000841727    0.000703306
   -1.659043311    0.317689145   33.132774253    0.000131686    0.000104658
   -1.588445724    0.317689145   33.132781201   -0.000000000   -0.000000000
   -1.517848136    0.317689145   33.132781201   -0.000000000   -0.000000000
   -1.447250548    0.317689145   33.132781201   -0.000000000   -0.000000000
   -1.376652961    0.317689145   33.132781201   -0.000000000   -0.000000000
   -1.306055373    0.317689145   33.132781201   -0.000000000   -0.000000000
   -1.235457785    0.317689145   33.132781201   -0.000000000   -0.000000000
   -1.164860197    0.317689145   33.132781201   -0.000000000   -0.000000000
   -1.094262610    0.317689145   33.132781201   -0.000000000   -0.000000000
   -1.023665022    0.317689145   33.132781201   -0.000000000   -0.000000000
   -0.953067434    0.317689145   33.132781201   -0.000000000   -0.000000000
   -0.882469847    0.317689145   33.132781201   -0.000000000   -0.000000000
   -0.811872259    0.317689145   33.132781201   -0.000000000   -0.000000000
   -0.741274671    0.317689145   33.132781201   -0.000000000   -0.000000000
   -0.670677083    0.317689145   33.132781201   -0.000000000   -0.000000000
   -0.600079496    0.317689145   33.132781201   -0.000000000   -0.000000000
   -0.529481908    0.317689145   33.132781201   -0.000000000   -0.000000000
   -0.458884320    0.317689145   33.132781201   -0.000000000   -0.000000000
   -0.388286732    0.317689145   33.132781201   -0.000000000   -0.000000000
   -0.317689145    0.317689145   33.132781201   -0.000000000   -0.000000000
   -0.247091557    0.317689145   33.132781201   -0.000000000   -0.000000000
   -0.176493969    0.317689145   33.132781201   -0.000000000   -0.000000000
   -0.105896382    0.317689145   33.132781201   -0.000000000   -0.000000000
   -0.035298794    0.317689145   33.132781201   -0.000000000   -0.000000000
    0.035298794    0.317689145   33.132781201   -0.000000000   -0.000000000
    0.105896382    0.317689145   33.132781201   -0.000000000   -0.000000000
    0.176493969    0.317689145   33.132781201   -0.000000000   -0.000000000
    0.247091557    0.317689145   33.132781201   -0.000000000   -0.000000000
    0.317689145    0.317689145   33.132781201   -0.000000000   -0.000000000
    0.388286732    0.317689145   33.132781201   -0.000000000   -0.000000000
    0.458884320    0.317689145   33.132781201   -0.000000000   -0.000000000
    0.529481908    0.317689145   33.132781201   -0.000000000   -0.000000000
    0.600079496    0.317689145   33.132781201   -0.000000000   -0.000000000
    0.670677083    0.317689145   33.132781201   -0.000000000   -0.000000000
    0.741274671    0.317689145   33.132780680   -0.000010308   -0.000009567
    0.811872259    0.317689145   33.132779222   -0.000035652   -0.000036329
    0.882469847    0.317689145   33.132771739   -0.000165741   -0.000164110
    0.953067434    0.317689145   33.132741626   -0.000673786   -0.000416310
    1.023665022    0.317689145   33.132655257   -0.001983065   -0.001085601
    1.094262610    0.317689145   33.131860302   -0.016277994   -0.003511989
    1.164860197    0.317689145   33.129469270   -0.055528546   -0.009135473
    1.235457785    0.317689145   33.121499080   -0.178387707   -0.022999490
    1.306055373    0.317689145   33.099555888   -0.482295557   -0.054777706
    1.376652961    0.317689145   33.043535702   -1.177383933   -0.129473557
    1.447250548    0.317689145   32.916479795   -2.555346608   -0.287644748
    1.517848136    0.317689145   32.658239841   -4.949656947   -0.593522977
    1.588445724    0.317689145   32.187862301   -8.579383990   -1.108420126
    1.659043311    0.317689145   31.419401928  -13.340720087   -1.837554083
    1.729640899    0.317689145   30.289496380  -18.692582085   -2.659011875
    1.800238487    0.317689145   28.786622005  -23.743432856   -3.275361272
    1.870836075    0.317689145   26.966290122  -27.533378363   -3.261944405
    1.941433662    0.317689145   24.946523887  -29.296728275   -2.219860137
    2.012031250    0.317689145   22.886787665  -28.616518402    0.020824794
    2.082628838    0.317689145   20.964560202  -25.429957211    3.282870664
    2.153226425    0.317689145   19.345797829  -20.137457976    7.104073886
    2.223824013    0.317689145   18.147989624  -13.706982233   10.946431509
    2.294421601    0.317689145   17.404368324   -7.509629357   14.423249268
    2.365019189    0.317689145   17.050764559   -2.827027830   17.367861717
    2.435616776    0.317689145   16.953707022   -0.281301026   19.730245044
    2.506214364    0.317689145   16.964421007    0.327867514   21.436398852
    2.576811952    0.317689145   16.972884953   -0.187979602   22.367736673
    2.647409540    0.317689145   16.934530971   -0.839556562   22.528808710
    2.718007127    0.317689145   16.870275342   -0.831182610   22.239945454
    2.788604715    0.317689145   16.842966327    0.215028384   22.135835040
    2.859202303    0.317689145   16.920917622    2.066020601   22.895028814
    2.929799890    0.317689145   17.139772598    4.094116772   24.819062474
    3.000397478    0.317689145   17.490261858    5.681122540   27.586590626
    3.070995066    0.317689145   17.933530789    6.757039117   30.365003929

   -3.141592654    0.388286732   20.806569910    8.573320775   34.054246676
   -3.070995066    0.388286732   21.419919050    8.973452873   33.683142415
   -3.000397478    0.388286732   22.113090520   10.932630328   32.072893335
   -2.929799890    0.388286732   23.006124808   14.552766333   29.442702906
   -2.859202303    0.388286732   24.187598732   18.886106519   26.036218362
   -2.788604715    0.388286732   25.653973394   22.353557118   22.044235077
   -2.718007127    0.388286732   27.291248303   23.564530624   17.688209071
   -2.647409540    0.388286732   28.915743365   21.953036662   13.294866313
   -2.576811952    0.388286732   30.340668597   18.086216177    9.268543073
   -2.506214364    0.388286732   31.447413094   13.178430736    5.946773983
   -2.435616776    0.388286732   32.209178635    8.498188014    3.503554607
   -2.365019189    0.388286732   32.673974509    4.863220374    1.894544330
   -2.294421601    0.388286732   32.926686109    2.465358497    0.941872575
   -2.223824013    0.388286732   33.048611120    1.117355457    0.436862645
   -2.153226425    0.388286732   33.101761422    0.447173330    0.187182386
   -2.082628838    0.388286732   33.122791776    0.151910506    0.075746150
   -2.012031250    0.388286732   33.129726336    0.048536035    0.027950304
   -1.941433662    0.388286732   33.132220880    0.007934534    0.008712822
   -1.870836075    0.388286732   33.132622165    0.002329768    0.002665539
   -1.800238487    0.388286732   33.132728425    0.000859800    0.000884068
   -1.729640899    0.388286732   33.132765870    0.000274834    0.000256628
   -1.659043311    0.388286732   33.132778947    0.000042720    0.000037930
   -1.588445724    0.388286732   33.132781201   -0.000000000   -0.000000000
   -1.517848136    0.388286732   33.132781201   -0.000000000   -0.000000000
   -1.447250548    0.388286732   33.132781201   -0.000000000   -0.000000000
   -1.376652961    0.388286732   33.132781201   -0.000000000   -0.000000000
   -1.306055373    0.388286732   33.132781201   -0.000000000   -0.000000000
   -1.235457785    0.388286732   33.132781201   -0.000000000   -0.000000000
   -1.164860197    0.388286732   33.132781201   -0.000000000   -0.000000000
   -1.094262610    0.388286732   33.132781201   -0.000000000   -0.000000000
   -1.023665022    0.388286732   33.132781201   -0.000000000   -0.000000000
   -0.953067434    0.388286732   33.132781201   -0.000000000   -0.000000000
   -0.882469847    0.388286732   33.132781201   -0.000000000   -0.000000000
   -0.811872259    0.388286732   33.132781201   -0.000000000   -0.000000000
   -0.741274671    0.388286732   33.132781201   -0.000000000   -0.000000000
   -0.670677083    0.388286732   33.132781201   -0.000000000   -0.000000000
   -0.600079496    0.388286732   33.132781201   -0.000000000   -0.000000000
   -0.529481908    0.388286732   33.132781201   -0.000000000   -0.000000000
   -0.458884320    0.388286732   33.132781201   -0.000000000   -0.000000000
   -0.388286732    0.388286732   33.132781201   -0.000000000   -0.000000000
   -0.317689145    0.388286732   33.132781201   -0.000000000   -0.000000000
   -0.247091557    0.388286732   33.132781201   -0.000000000   -0.000000000
   -0.176493969    0.388286732   33.132781201   -0.000000000   -0.000000000
   -0.105896382    0.388286732   33.132781201   -0.000000000   -0.000000000
   -0.035298794    0.388286732   33.132781201   -0.000000000   -0.000000000
    0.035298794    0.388286732   33.132781201   -0.000000000   -0.000000000
    0.105896382    0.388286732   33.132781201   -0.000000000   -0.000000000
    0.176493969    0.388286732   33.132781201   -0.000000000   -0.000000000
    0.247091557    0.388286732   33.132781201   -0.000000000   -0.000000000
    0.317689145    0.388286732   33.132781201   -0.000000000   -0.000000000
    0.388286732    0.388286732   33.132781201   -0.000000000   -0.000000000
    0.458884320    0.388286732   33.132781201   -0.000000000   -0.000000000
    0.529481908    0.388286732   33.132781201   -0.000000000   -0.000000000
    0.600079496    0.388286732   33.132781201   -0.000000000   -0.000000000
    0.670677083    0.388286732   33.132781201   -0.000000000   -0.000000000
    0.741274671    0.388286732   33.132779411   -0.000035403   -0.000029698
    0.811872259    0.388286732   33.132774405   -0.000122444   -0.000112774
    0.882469847    0.388286732   33.132750594   -0.000530463   -0.000482655
    0.953067434    0.388286732   33.132679337   -0.001627189   -0.001487873
    1.023665022    0.388286732   33.132481707   -0.004356947   -0.004206604
    1.094262610    0.388286732   33.131355644   -0.022931835   -0.011600695
    1.164860197    0.388286732   33.128213361   -0.070972248   -0.028014526
    1.235457785    0.388286732   33.118575318   -0.212165306   -0.062227900
    1.306055373    0.388286732   33.093186309   -0.551011268   -0.128101798
    1.376652961    0.388286732   33.030204148   -1.311984768   -0.247525465
    1.447250548    0.388286732   32.890204292   -2.796909199   -0.445806634
    1.517848136    0.388286732   32.609875521   -5.339305343   -0.742920690
    1.588445724    0.388286732   32.106516270   -9.117160058   -1.122565885
    1.659043311    0.388286732   31.297558766  -13.922001628   -1.484156227
    1.729640899    0.388286732   30.132170158  -19.060906203   -1.603356333
    1.800238487    0.388286732   28.622159887  -23.508153914   -1.134691008
    1.870836075    0.388286732   26.851721031  -26.300780869    0.287151654
    1.941433662    0.388286732   24.960974097  -26.869179307    2.871902353
    2.012031250    0.388286732   23.111421833  -25.147935514    6.505505743
    2.082628838    0.388286732   21.456991658  -21.412458768   10.715715189
    2.153226425    0.388286732   20.122901438  -16.189912543   14.841591156
    2.223824013    0.388286732   19.186606806  -10.300219747   18.316988241
    2.294421601    0.388286732   18.658929755   -4.802165753   20.908197669
    2.365019189    0.388286732   18.474142255   -0.730951455   22.732369983
    2.435616776    0.388286732   18.507293920    1.323529977   24.064000768
    2.506214364    0.388286732   18.614518590    1.445102275   25.101258803
    2.576811952    0.388286732   18.682583588    0.376369902   25.866723341
    2.647409540    0.388286732   18.665948866   -0.754504119   26.328919297
    2.718007127    0.388286732   18.600909284   -0.859069281   26.598870349
    2.788604715    0.388286732   18.584451333    0.645038522   26.995700958
    2.859202303    0.388286732   18.722991650    3.394483307   27.905489517
    2.929799890    0.388286732   19.068193185    6.294067821   29.479259517
    3.000397478    0.388286732   19.589120989    8.180043776   31.444689320
    3.070995066    0.388286732   20.194497630    8.721156047   33.183964386

   -3.141592654    0.458884320   23.189876343    8.464487418   32.988019571
   -3.070995066    0.458884320   23.757661050    7.794196746   32.126912139
   -3.000397478    0.458884320   24.331877526    8.770963900   30.436506452
   -2.929799890    0.458884320   25.042096405   11.567329484   27.955488011
   -2.859202303    0.458884320   25.987679793   15.214899013   24.739161878
   -2.788604715    0.458884320   27.175202753   18.164363614   20.883484067
   -2.718007127    0.458884320   28.506263072   19.141739678   16.612327882
   -2.647409540    0.458884320   29.821853437   17.705397921   12.299287233
   -2.576811952    0.458884320   30.965341288   14.420764776    8.391594951
   -2.506214364    0.458884320   31.842212806   10.366527817    5.230647646
   -2.435616776    0.458884320   32.437187333    6.579307798    2.966218892
   -2.365019189    0.458884320   32.794146400    3.698268063    1.526840524
   -2.294421601    0.458884320   32.984489113    1.835849793    0.711906010
   -2.223824013    0.458884320   33.074348410    0.807447862    0.304343776
   -2.153226425    0.458884320   33.112257044    0.310956983    0.117756566
   -2.082628838    0.458884320   33.126807723    0.096383755    0.042122563
   -2.012031250    0.458884320   33.131119097    0.028457504    0.013484922
   -1.941433662    0.458884320   33.132603821    0.002569614    0.003005464
   -1.870836075    0.458884320   33.132735558    0.000667974    0.000845233
   -1.800238487    0.458884320   33.132766002    0.000247628    0.000281400
   -1.729640899    0.458884320   33.132776782    0.000079228    0.000081756
   -1.659043311    0.458884320   33.132780555    0.000012235    0.000012003
   -1.588445724    0.458884320   33.132781201   -0.000000000   -0.000000000
   -1.517848136    0.458884320   33.132781201   -0.000000000   -0.000000000
   -1.447250548    0.458884320   33.132781201   -0.000000000   -0.000000000
   -1.376652961    0.458884320   33.132781201   -0.000000000   -0.000000000
   -1.306055373    0.458884320   33.132781201   -0.000000000   -0.000000000
   -1.235457785    0.458884320   33.132781201   -0.000000000   -0.000000000
   -1.164860197    0.458884320   33.132781201   -0.000000000   -0.000000000
   -1.094262610    0.458884320   33.132781201   -0.000000000   -0.000000000
   -1.023665022    0.458884320   33.132781201   -0.000000000   -0.000000000
   -0.953067434    0.458884320   33.132781201   -0.000000000   -0.000000000
   -0.882469847    0.458884320   33.132781201   -0.000000000   -0.000000000
   -0.811872259    0.458884320   33.132781201   -0.000000000   -0.000000000
   -0.741274671    0.458884320   33.132781201   -0.000000000   -0.000000000
   -0.670677083    0.458884320   33.132781201   -0.000000000   -0.000000000
   -0.600079496    0.458884320   33.132781201   -0.000000000   -0.000000000
   -0.529481908    0.458884320   33.132781201   -0.000000000   -0.000000000
   -0.458884320    0.458884320   33.132781201   -0.000000000   -0.000000000
   -0.388286732    0.458884320   33.132781201   -0.000000000   -0.000000000
   -0.317689145    0.458884320   33.132781201   -0.000000000   -0.000000000
   -0.247091557    0.458884320   33.132781201   -0.000000000   -0.000000000
   -0.176493969    0.458884320   33.132781201   -0.000000000   -0.000000000
   -0.105896382    0.458884320   33.132781201   -0.000000000   -0.000000000
   -0.035298794    0.458884320   33.132781201   -0.000000000   -0.000000000
    0.035298794    0.458884320   33.132781201   -0.000000000   -0.000000000
    0.105896382    0.458884320   33.132781201   -0.000000000   -0.000000000
